#@seed 4125
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.0017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;0;1;0;0.8181;55.27
5;4;5;0;0;1;1;0.8181;55.48
5;4;5;0;0;0;1;0.8181;55.7
0;3;5;0;0;1;1;0.8181;55.76
0;4;5;0;0;0;1;0.8181;56.05
5;3;5;0;0;0;0;0.8181;59.47
5;3;5;0;0;0;1;0.8181;63.95
5;1;4;0;1;1;1;0.8175;37.32
5;1;4;0;1;1;0;0.8175;52.13
5;1;5;0;0;1;0;0.8175;54.32
5;1;5;0;0;1;1;0.8175;60.5
3;1;4;0;0;1;0;0.8155;46.87
3;1;4;0;0;0;1;0.8155;55.21
3;1;4;0;0;0;0;0.8155;58.82
3;1;4;0;0;1;1;0.8155;62.88
3;1;5;0;1;0;1;0.8155;70.11
3;1;5;0;1;0;0;0.8155;71.41
3;1;5;0;1;1;0;0.8155;78.61
3;1;5;0;1;1;1;0.8155;79.07
1;0;0;2;0;1;0;0.8135;15.17
1;2;0;2;0;1;0;0.8135;19.72
1;1;0;2;0;1;0;0.8135;21.47
1;0;0;2;0;1;1;0.8135;21.91
1;5;0;2;0;1;0;0.8135;23.86
1;1;0;2;0;1;1;0.8135;24.77
1;3;0;2;0;1;0;0.8135;24.86
1;2;0;2;0;1;1;0.8135;25.8
1;4;0;2;0;1;1;0.8135;25.82
1;4;0;2;0;1;0;0.8135;27.31
1;3;0;2;0;1;1;0.8135;29.18
1;5;0;2;0;1;1;0.8135;29.74
6;0;1;2;0;0;0;0.8132;23.22
6;0;1;2;0;1;1;0.8132;23.23
0;0;1;2;0;1;0;0.8132;25.08
6;0;1;2;0;1;0;0.8132;26.76
6;0;1;2;0;0;1;0.8132;27.0
0;0;1;2;0;0;0;0.8132;27.5
0;0;1;2;0;0;1;0.8132;29.51
0;0;1;2;0;1;1;0.8132;31.7
5;1;1;1;0;1;0;0.8129;13.84
5;1;1;1;0;0;0;0.8129;14.95
5;1;1;1;0;1;1;0.8129;19.69
5;1;1;1;0;0;1;0.8129;20.9
0;1;4;0;1;1;0;0.8118;31.77
0;1;4;0;1;1;1;0.8118;37.92
0;1;5;0;0;1;1;0.8118;52.25
0;1;5;0;0;1;0;0.8118;54.31
5;1;4;2;1;1;0;0.8115;41.43
5;1;0;2;1;1;0;0.8115;42.86
5;1;4;2;1;1;1;0.8115;45.8
5;1;0;2;1;1;1;0.8115;48.51
5;1;5;2;0;1;1;0.8115;61.72
5;1;5;2;0;1;0;0.8115;61.82
5;0;4;0;1;1;0;0.8108;33.78
5;0;4;0;1;0;1;0.8108;39.09
0;0;4;0;1;1;0;0.8108;40.18
0;0;4;0;1;0;1;0.8108;42.37
0;0;4;0;1;1;1;0.8108;43.36
5;0;4;0;1;0;0;0.8108;43.92
5;0;5;0;0;1;1;0.8108;44.47
0;0;4;0;1;0;0;0.8108;44.62
0;0;5;0;0;0;1;0.8108;46.38
5;0;4;0;1;1;1;0.8108;47.22
0;0;5;0;0;0;0;0.8108;47.29
5;0;5;0;0;1;0;0.8108;51.9
0;0;5;0;0;1;0;0.8108;52.03
5;0;5;0;0;0;0;0.8108;57.34
0;0;5;0;0;1;1;0.8108;57.41
5;0;5;0;0;0;1;0.8108;57.8
6;0;4;2;0;0;0;0.8107;74.33
6;0;4;2;0;1;0;0.8107;84.63
6;0;4;2;0;1;1;0.8107;91.56
6;0;4;2;0;0;1;0.8107;95.05
3;3;1;0;0;1;1;0.8074;22.02
3;3;1;0;0;0;1;0.8074;25.79
3;4;1;0;0;0;1;0.8074;27.32
3;4;1;0;0;1;1;0.8074;29.06
2;0;0;0;1;1;0;0.8069;77.08
2;0;0;0;1;1;1;0.8069;96.01
0;1;0;1;1;0;0;0.8055;29.76
0;1;4;1;1;0;0;0.8055;33.81
0;1;4;1;1;0;1;0.8055;37.05
0;1;0;1;1;0;1;0.8055;39.38
0;1;5;1;0;0;0;0.8055;40.6
0;1;5;1;0;0;1;0.8055;45.73
5;2;0;0;1;0;0;0.804;41.74
0;2;0;0;1;0;1;0.804;45.05
0;5;0;0;1;0;0;0.804;45.65
0;5;0;0;1;0;1;0.804;46.08
5;2;0;0;1;0;1;0.804;46.33
5;5;0;0;1;0;0;0.804;46.37
0;2;0;0;1;0;0;0.804;46.73
5;5;0;0;1;0;1;0.804;53.18
0;0;4;2;0;0;0;0.804;77.27
0;0;4;2;0;0;1;0.804;81.87
5;0;0;1;1;0;0;0.8039;31.1
5;0;0;1;1;0;1;0.8039;34.48
5;0;4;1;1;0;1;0.8039;38.77
5;0;4;1;1;0;0;0.8039;38.94
5;0;5;1;0;0;0;0.8039;40.5
5;0;5;1;0;0;1;0.8039;48.31
6;3;4;0;1;0;1;0.8034;37.73
6;4;4;0;1;0;1;0.8034;42.32
6;3;4;0;1;0;0;0.8034;45.34
6;4;4;0;1;0;0;0.8034;45.48
6;4;5;0;0;0;0;0.8034;52.11
6;4;5;0;0;0;1;0.8034;52.68
6;3;5;0;0;0;1;0.8034;67.27
6;3;5;0;0;0;0;0.8034;82.54
5;5;1;1;1;1;0;0.803;30.16
5;2;1;1;1;0;0;0.803;31.7
5;2;1;1;1;0;1;0.803;33.82
5;2;1;1;1;1;0;0.803;34.04
5;5;1;1;1;1;1;0.803;36.52
5;5;1;1;1;0;0;0.803;38.03
5;5;1;1;1;0;1;0.803;42.38
5;2;1;1;1;1;1;0.803;43.94
0;1;0;2;0;0;0;0.8013;19.65
0;1;0;2;0;1;0;0.8013;22.49
6;1;0;2;0;0;0;0.8013;24.0
6;1;0;2;0;1;0;0.8013;24.4
6;1;0;2;0;0;1;0.8013;26.32
0;1;0;2;0;1;1;0.8013;27.18
6;1;0;2;0;1;1;0.8013;29.4
0;1;0;2;0;0;1;0.8013;30.47
3;0;4;1;0;0;0;0.8009;34.37
3;0;4;1;0;0;1;0.8009;37.29
4;4;1;0;0;0;0;0.8004;15.75
4;0;1;0;0;0;0;0.8004;15.78
4;1;1;0;0;0;0;0.8004;15.8
4;5;1;0;0;0;1;0.8004;18.26
4;1;1;0;0;0;1;0.8004;18.42
4;5;1;0;0;1;0;0.8004;20.24
4;3;1;0;0;1;1;0.8004;20.57
4;3;1;0;0;0;0;0.8004;21.05
4;0;1;0;0;0;1;0.8004;21.08
4;3;1;0;0;1;0;0.8004;21.59
4;4;1;0;0;1;0;0.8004;22.32
4;1;1;0;0;1;0;0.8004;22.43
4;3;1;0;0;0;1;0.8004;23.66
4;5;1;0;0;0;0;0.8004;24.29
4;5;1;0;0;1;1;0.8004;25.85
4;1;1;0;0;1;1;0.8004;26.61
4;2;1;0;0;1;0;0.8004;27.04
4;2;1;0;0;0;0;0.8004;27.1
4;0;1;0;0;1;0;0.8004;27.17
4;0;1;0;0;1;1;0.8004;27.51
4;2;1;0;0;0;1;0.8004;27.53
4;4;1;0;0;0;1;0.8004;27.58
4;2;1;0;0;1;1;0.8004;28.34
4;4;1;0;0;1;1;0.8004;29.7
5;0;0;0;1;0;0;0.7986;33.24
0;0;0;0;1;0;1;0.7986;34.28
5;0;0;0;1;0;1;0.7986;40.3
0;0;0;0;1;0;0;0.7986;42.78
5;1;0;2;0;1;0;0.798;27.24
5;1;0;2;0;0;0;0.798;28.67
5;1;0;2;0;1;1;0.798;31.54
5;1;0;2;0;0;1;0.798;31.81
6;3;1;0;0;0;0;0.7979;18.37
0;4;1;0;0;0;0;0.7979;19.01
0;3;1;0;0;1;0;0.7979;19.52
0;4;1;0;0;1;0;0.7979;19.7
0;4;1;0;0;1;1;0.7979;21.8
0;3;1;0;0;0;0;0.7979;21.9
6;3;1;0;0;0;1;0.7979;24.16
0;4;1;0;0;0;1;0.7979;25.35
0;3;1;0;0;0;1;0.7979;25.52
6;3;1;0;0;1;0;0.7979;27.99
6;4;1;0;0;0;0;0.7979;28.2
6;3;1;0;0;1;1;0.7979;28.4
6;4;1;0;0;1;0;0.7979;28.44
0;3;1;0;0;1;1;0.7979;28.61
6;4;1;0;0;0;1;0.7979;28.93
6;4;1;0;0;1;1;0.7979;30.89
6;4;4;2;0;0;0;0.7976;62.85
6;4;4;2;0;1;0;0.7976;68.77
6;3;4;2;0;1;0;0.7976;77.08
6;4;4;2;0;0;1;0.7976;79.3
6;4;4;2;0;1;1;0.7976;86.14
6;3;4;2;0;0;1;0.7976;87.31
6;3;4;2;0;1;1;0.7976;90.87
6;3;4;2;0;0;0;0.7976;91.06
3;5;1;1;1;0;0;0.7975;43.0
3;5;1;1;1;0;1;0.7975;43.18
3;2;1;1;1;1;1;0.7975;43.77
3;5;1;1;1;1;1;0.7975;50.7
3;2;1;1;1;1;0;0.7975;52.92
3;2;1;1;1;0;1;0.7975;53.78
3;5;1;1;1;1;0;0.7975;56.29
3;2;1;1;1;0;0;0.7975;60.51
6;1;1;0;1;1;0;0.7974;52.78
6;1;1;0;1;1;1;0.7974;62.93
6;3;1;1;1;0;1;0.7959;35.46
6;4;1;1;1;0;0;0.7959;37.28
6;3;1;1;1;0;0;0.7959;40.95
6;3;1;1;1;1;0;0.7959;45.67
6;4;1;1;1;0;1;0.7959;47.35
6;4;1;1;1;1;0;0.7959;47.55
6;3;1;1;1;1;1;0.7959;49.45
6;4;1;1;1;1;1;0.7959;51.24
0;0;0;2;0;1;0;0.795;21.39
6;0;0;2;0;0;0;0.795;23.51
6;0;0;2;0;0;1;0.795;24.15
6;0;0;2;0;1;0;0.795;24.81
0;0;0;2;0;0;0;0.795;24.95
0;0;0;2;0;1;1;0.795;25.82
0;0;0;2;0;0;1;0.795;25.98
6;0;0;2;0;1;1;0.795;26.41
5;0;4;2;0;0;0;0.795;90.94
5;0;4;2;0;1;1;0.795;97.67
5;0;4;2;0;0;1;0.795;97.86
5;0;4;2;0;1;0;0.795;102.94
5;4;1;1;0;1;1;0.7946;14.71
5;3;1;1;0;0;1;0.7946;15.43
5;4;1;1;0;0;1;0.7946;15.45
5;3;1;1;0;1;1;0.7946;22.13
5;1;4;1;1;0;1;0.7926;29.29
5;1;0;1;1;0;0;0.7926;30.82
5;1;4;1;1;0;0;0.7926;33.39
5;1;0;1;1;0;1;0.7926;42.89
5;1;5;1;0;0;1;0.7926;43.12
5;1;5;1;0;0;0;0.7926;46.01
2;0;1;0;1;1;0;0.7924;70.33
2;0;1;0;1;1;1;0.7924;72.56
0;0;0;1;1;0;0;0.7919;29.48
0;0;4;1;1;0;0;0.7919;32.23
0;0;0;1;1;0;1;0.7919;37.63
0;0;4;1;1;0;1;0.7919;39.21
0;0;5;1;0;0;1;0.7919;41.19
0;0;5;1;0;0;0;0.7919;51.63
5;2;4;2;0;1;0;0.7918;86.53
5;5;4;2;0;0;1;0.7918;87.42
5;5;4;2;0;1;0;0.7918;88.57
5;5;4;2;0;1;1;0.7918;91.36
5;2;4;2;0;1;1;0.7918;92.19
5;2;4;2;0;0;1;0.7918;97.96
5;2;4;2;0;0;0;0.7918;99.11
5;5;4;2;0;0;0;0.7918;101.24
0;1;1;2;0;0;1;0.79;25.27
0;1;1;2;0;1;1;0.79;32.66
6;1;1;2;0;0;1;0.79;33.91
6;1;1;2;0;1;1;0.79;36.55
3;1;1;1;0;0;1;0.7899;14.09
3;1;1;1;0;0;0;0.7899;15.65
3;1;1;1;0;1;0;0.7899;17.31
3;1;1;1;0;1;1;0.7899;18.9
6;1;1;1;1;1;0;0.7893;34.85
6;1;1;1;1;1;1;0.7893;45.9
5;4;4;2;0;1;0;0.7892;86.76
5;4;4;2;0;0;0;0.7892;87.37
5;3;4;2;0;1;0;0.7892;95.5
5;3;4;2;0;0;0;0.7892;98.77
5;3;4;2;0;0;1;0.7892;101.71
5;4;4;2;0;1;1;0.7892;103.06
5;3;4;2;0;1;1;0.7892;103.94
5;4;4;2;0;0;1;0.7892;106.53
3;5;5;1;1;0;0;0.7887;35.94
3;2;5;1;1;0;0;0.7887;36.26
3;5;5;1;1;0;1;0.7887;40.7
3;2;5;2;1;0;0;0.7887;42.29
3;5;5;2;1;0;0;0.7887;45.8
3;5;5;2;1;0;1;0.7887;46.67
3;2;5;1;1;0;1;0.7887;49.65
3;2;5;2;1;0;1;0.7887;52.79
1;4;0;1;0;0;1;0.7879;8.84
1;5;0;1;0;0;0;0.7879;10.73
1;1;0;1;0;0;0;0.7879;11.48
1;2;0;1;0;0;0;0.7879;11.48
1;3;0;1;0;0;0;0.7879;11.58
1;4;0;1;0;0;0;0.7879;11.73
1;5;0;1;0;0;1;0.7879;11.96
1;3;0;1;0;0;1;0.7879;12.04
1;0;0;1;0;0;0;0.7879;13.0
1;0;0;1;0;0;1;0.7879;13.06
1;1;0;1;0;0;1;0.7879;13.48
1;2;0;1;0;0;1;0.7879;14.34
1;0;4;1;0;0;0;0.7879;22.73
1;1;4;1;0;0;1;0.7879;24.31
1;2;4;1;0;0;0;0.7879;27.09
1;4;4;1;0;0;0;0.7879;28.59
1;1;4;1;0;0;0;0.7879;29.64
1;2;4;1;0;0;1;0.7879;30.5
1;5;4;1;0;0;0;0.7879;30.81
1;3;4;1;0;0;0;0.7879;30.95
1;5;4;1;0;0;1;0.7879;31.99
1;4;4;1;0;0;1;0.7879;32.16
1;0;4;1;0;0;1;0.7879;33.87
1;3;4;1;0;0;1;0.7879;36.53
1;2;0;2;0;0;0;0.7876;16.78
1;4;0;2;0;0;0;0.7876;17.25
1;1;0;2;0;0;0;0.7876;19.09
1;2;0;2;0;0;1;0.7876;20.12
1;3;0;2;0;0;0;0.7876;21.0
1;1;0;2;0;0;1;0.7876;24.0
1;4;0;2;0;0;1;0.7876;24.26
1;5;0;2;0;0;0;0.7876;24.36
1;0;0;2;0;0;0;0.7876;24.72
1;0;0;2;0;0;1;0.7876;24.86
1;3;0;2;0;0;1;0.7876;26.54
1;5;0;2;0;0;1;0.7876;28.3
5;0;0;2;1;1;0;0.7874;35.21
5;0;4;2;1;1;0;0.7874;42.65
5;0;0;2;1;1;1;0.7874;51.71
5;0;5;2;0;1;0;0.7874;53.89
5;0;5;2;0;1;1;0.7874;59.66
5;0;4;2;1;1;1;0.7874;60.57
2;0;0;0;1;0;0;0.7872;79.17
2;0;0;0;1;0;1;0.7872;105.31
3;1;1;1;1;1;1;0.7868;43.89
3;1;1;1;1;0;1;0.7868;44.18
3;1;1;1;1;1;0;0.7868;47.63
3;1;1;1;1;0;0;0.7868;55.6
5;3;1;1;1;1;0;0.7843;36.11
5;4;1;1;1;1;1;0.7843;38.6
5;4;1;1;1;1;0;0.7843;39.86
5;3;1;1;1;1;1;0.7843;43.37
1;3;1;1;0;0;0;0.7841;8.98
1;4;1;1;0;1;0;0.7841;9.01
1;0;1;1;0;1;0;0.7841;9.44
1;3;1;1;0;1;0;0.7841;9.62
1;4;1;1;0;0;0;0.7841;11.49
1;0;1;1;0;0;1;0.7841;11.97
1;2;1;1;0;1;0;0.7841;12.12
1;3;1;1;0;0;1;0.7841;12.86
1;0;1;1;0;0;0;0.7841;13.54
1;1;1;1;0;0;0;0.7841;13.82
1;5;1;1;0;1;0;0.7841;13.95
1;5;1;1;0;1;1;0.7841;14.17
1;4;1;1;0;1;1;0.7841;14.29
1;2;1;1;0;1;1;0.7841;14.94
1;3;1;1;0;1;1;0.7841;15.19
1;1;1;1;0;1;0;0.7841;15.32
1;2;1;1;0;0;0;0.7841;15.63
1;2;1;1;0;0;1;0.7841;15.68
1;0;1;1;0;1;1;0.7841;15.74
1;1;1;1;0;1;1;0.7841;16.18
1;5;1;1;0;0;0;0.7841;16.4
1;4;1;1;0;0;1;0.7841;16.7
1;1;1;1;0;0;1;0.7841;17.7
1;5;1;1;0;0;1;0.7841;18.36
3;1;1;0;1;1;1;0.784;55.88
3;1;1;0;1;0;1;0.784;56.57
3;1;1;0;1;1;0;0.784;58.5
3;1;1;0;1;0;0;0.784;60.24
0;1;5;2;0;1;0;0.7829;40.78
0;1;4;2;1;1;0;0.7829;46.09
0;1;4;2;1;1;1;0.7829;47.33
0;1;0;2;1;1;0;0.7829;49.04
0;1;0;2;1;1;1;0.7829;51.5
0;1;5;2;0;1;1;0.7829;64.07
3;2;1;0;0;1;1;0.7825;27.35
3;5;1;0;0;0;1;0.7825;27.59
3;5;1;0;0;1;1;0.7825;27.67
3;2;1;0;0;0;1;0.7825;29.18
0;1;1;0;1;0;0;0.7822;42.39
0;1;1;0;1;0;1;0.7822;47.25
5;3;1;2;0;1;0;0.7819;24.33
5;3;1;2;0;0;1;0.7819;25.98
5;3;1;2;0;0;0;0.7819;26.18
5;4;1;2;0;1;0;0.7819;27.61
5;4;1;2;0;1;1;0.7819;28.04
5;4;1;2;0;0;0;0.7819;30.32
5;4;1;2;0;0;1;0.7819;32.13
5;3;1;2;0;1;1;0.7819;33.25
4;2;0;2;0;0;0;0.7807;19.2
4;3;0;2;0;0;0;0.7807;19.68
4;5;0;2;0;1;0;0.7807;19.83
4;1;0;2;0;1;0;0.7807;20.14
4;4;0;2;0;1;1;0.7807;20.44
4;0;0;2;0;1;0;0.7807;21.46
4;0;0;2;0;0;1;0.7807;22.02
4;1;0;2;0;0;0;0.7807;22.79
4;0;0;2;0;0;0;0.7807;23.22
4;2;0;2;0;1;0;0.7807;23.57
4;5;0;2;0;0;0;0.7807;24.56
4;5;0;2;0;0;1;0.7807;24.75
4;5;0;2;0;1;1;0.7807;25.73
4;3;0;2;0;1;1;0.7807;25.86
4;4;0;2;0;0;0;0.7807;26.51
4;4;0;2;0;1;0;0.7807;26.55
4;3;0;2;0;0;1;0.7807;26.76
4;3;0;2;0;1;0;0.7807;27.13
4;2;0;2;0;0;1;0.7807;27.42
4;1;0;2;0;0;1;0.7807;27.95
4;1;0;2;0;1;1;0.7807;30.32
4;2;0;2;0;1;1;0.7807;30.33
4;4;0;2;0;0;1;0.7807;31.33
4;0;0;2;0;1;1;0.7807;31.79
3;4;4;2;0;1;1;0.7801;58.51
3;3;4;2;0;1;1;0.7801;71.06
2;0;0;2;0;1;0;0.779;48.99
2;0;0;2;0;1;1;0.779;52.42
3;2;1;1;0;1;0;0.7781;9.97
3;2;1;1;0;0;0;0.7781;10.54
3;5;1;1;0;0;1;0.7781;16.97
3;5;1;1;0;1;0;0.7781;17.04
3;2;1;1;0;1;1;0.7781;17.48
3;5;1;1;0;0;0;0.7781;17.87
3;2;1;1;0;0;1;0.7781;18.7
3;5;1;1;0;1;1;0.7781;19.78
6;1;4;2;1;1;0;0.7765;50.6
6;1;0;2;1;1;1;0.7765;54.75
6;1;4;2;1;1;1;0.7765;59.9
6;1;0;2;1;1;0;0.7765;60.32
6;1;5;2;0;1;0;0.7765;62.02
6;1;5;2;0;1;1;0.7765;74.99
5;2;0;2;0;1;1;0.7764;18.21
5;5;0;2;0;0;0;0.7764;21.48
5;2;0;2;0;0;0;0.7764;22.01
5;5;0;2;0;0;1;0.7764;22.89
5;2;0;2;0;1;0;0.7764;23.06
5;2;0;2;0;0;1;0.7764;23.88
5;5;0;2;0;1;0;0.7764;27.2
5;5;0;2;0;1;1;0.7764;27.3
2;0;1;0;1;0;0;0.7754;63.66
2;0;1;0;1;0;1;0.7754;79.99
2;0;0;2;0;0;0;0.775;54.07
2;0;0;2;0;0;1;0.775;64.67
5;2;1;2;0;0;1;0.7743;27.36
5;5;1;2;0;0;0;0.7743;27.98
5;2;1;2;0;1;1;0.7743;29.44
5;5;1;2;0;1;1;0.7743;29.49
5;5;1;2;0;1;0;0.7743;30.24
5;2;1;2;0;0;0;0.7743;30.29
5;2;1;2;0;1;0;0.7743;31.75
5;5;1;2;0;0;1;0.7743;35.21
6;2;1;1;1;1;0;0.7723;33.64
6;5;1;1;1;0;1;0.7723;39.13
6;2;1;1;1;0;1;0.7723;39.87
6;5;1;1;1;1;0;0.7723;41.93
6;2;1;1;1;1;1;0.7723;47.31
6;5;1;1;1;1;1;0.7723;47.36
3;0;1;1;0;1;1;0.7718;12.13
3;0;1;1;0;0;0;0.7718;14.62
3;0;1;1;0;0;1;0.7718;15.07
3;0;1;1;0;1;0;0.7718;17.27
4;0;4;2;0;1;1;0.7711;69.26
4;0;4;2;0;0;0;0.7711;77.14
4;0;4;2;0;0;1;0.7711;77.53
4;0;4;2;0;1;0;0.7711;80.18
5;4;4;2;1;1;0;0.77;41.31
5;4;0;2;1;1;0;0.77;44.6
5;3;0;2;1;1;0;0.77;49.68
5;3;0;2;1;1;1;0.77;52.29
5;4;0;2;1;1;1;0.77;52.72
5;3;5;2;0;1;0;0.77;52.98
5;3;4;2;1;1;1;0.77;53.33
5;3;4;2;1;1;0;0.77;53.54
5;4;4;2;1;1;1;0.77;53.93
5;4;5;2;0;1;1;0.77;58.81
5;3;5;2;0;1;1;0.77;64.44
5;4;5;2;0;1;0;0.77;67.91
3;2;1;0;1;1;1;0.7693;52.01
3;5;1;0;1;0;1;0.7693;52.79
3;5;1;0;1;1;1;0.7693;53.09
3;2;1;0;1;0;1;0.7693;63.09
6;0;0;2;1;0;0;0.7687;49.21
6;0;0;2;1;1;0;0.7687;55.98
6;0;4;2;1;0;0;0.7687;57.34
6;0;0;2;1;1;1;0.7687;57.61
6;0;5;2;0;1;0;0.7687;58.12
6;0;5;2;0;0;0;0.7687;58.61
6;0;0;2;1;0;1;0.7687;59.64
6;0;4;2;1;1;0;0.7687;65.21
6;0;4;2;1;1;1;0.7687;65.66
6;0;5;2;0;1;1;0.7687;66.06
6;0;4;2;1;0;1;0.7687;67.53
6;0;5;2;0;0;1;0.7687;75.24
5;0;0;2;1;0;0;0.7683;47.16
5;0;4;2;1;0;0;0.7683;48.59
5;0;0;2;1;0;1;0.7683;50.97
5;0;4;2;1;0;1;0.7683;51.91
5;0;5;2;0;0;1;0.7683;58.8
5;0;5;2;0;0;0;0.7683;62.69
3;0;0;2;0;1;0;0.7677;18.48
3;0;0;2;0;1;1;0.7677;19.34
3;0;0;2;0;0;0;0.7677;22.14
3;0;0;2;0;0;1;0.7677;30.6
3;0;0;2;1;0;1;0.7677;51.18
3;0;0;2;1;0;0;0.7677;52.45
3;0;0;2;1;1;0;0.7677;53.64
3;0;4;2;1;1;0;0.7677;58.75
3;0;4;2;1;0;1;0.7677;62.1
3;0;0;2;1;1;1;0.7677;63.28
3;0;4;2;1;0;0;0.7677;63.45
3;0;4;2;1;1;1;0.7677;63.46
3;0;5;2;0;0;0;0.7677;63.78
3;0;5;2;0;1;0;0.7677;75.5
3;0;5;2;0;1;1;0.7677;76.44
3;0;5;2;0;0;1;0.7677;76.93
3;4;1;0;0;0;0;0.7668;18.32
3;3;1;0;0;1;0;0.7668;20.33
3;3;1;0;0;0;0;0.7668;21.59
3;4;1;0;0;1;0;0.7668;23.11
5;3;0;2;0;0;0;0.7661;16.89
5;3;0;2;0;1;1;0.7661;21.99
5;4;0;2;0;0;1;0.7661;22.46
5;4;0;2;0;1;0;0.7661;23.51
5;3;0;2;0;1;0;0.7661;28.28
5;4;0;2;0;0;0;0.7661;28.46
5;3;0;2;0;0;1;0.7661;29.72
5;4;0;2;0;1;1;0.7661;33.37
1;4;1;1;1;0;0;0.7659;34.35
1;3;1;1;1;1;0;0.7659;34.46
1;5;1;1;1;0;0;0.7659;38.03
1;5;1;1;1;1;1;0.7659;39.63
1;3;1;1;1;0;1;0.7659;40.09
1;2;1;1;1;1;0;0.7659;40.7
1;4;1;1;1;1;0;0.7659;41.97
1;3;1;1;1;0;0;0.7659;42.18
1;0;1;1;1;0;0;0.7659;42.27
1;5;1;1;1;1;0;0.7659;42.37
1;4;1;1;1;1;1;0.7659;43.64
1;1;1;1;1;0;1;0.7659;44.46
1;1;1;1;1;1;0;0.7659;46.52
1;0;1;1;1;1;0;0.7659;46.91
1;1;1;1;1;0;0;0.7659;47.03
1;2;1;1;1;0;0;0.7659;47.16
1;2;1;1;1;0;1;0.7659;47.79
1;5;1;1;1;0;1;0.7659;48.45
1;1;1;1;1;1;1;0.7659;48.97
1;0;1;1;1;0;1;0.7659;49.17
1;4;1;1;1;0;1;0.7659;49.84
1;3;1;1;1;1;1;0.7659;52.74
1;2;1;1;1;1;1;0.7659;53.28
1;0;1;1;1;1;1;0.7659;63.28
1;0;1;0;0;1;1;0.7655;17.83
1;5;1;0;0;1;1;0.7655;18.1
1;2;1;0;0;1;0;0.7655;18.64
1;2;1;0;0;1;1;0.7655;18.95
1;4;1;0;0;1;0;0.7655;19.02
1;4;1;0;0;1;1;0.7655;20.41
1;3;1;0;0;1;0;0.7655;20.77
1;5;1;0;0;1;0;0.7655;21.9
1;1;1;0;0;1;1;0.7655;23.63
1;3;1;0;0;1;1;0.7655;24.62
1;1;1;0;0;1;0;0.7655;24.99
1;0;1;0;0;1;0;0.7655;25.07
0;0;0;2;1;0;0;0.7654;35.83
0;0;0;2;1;1;0;0.7654;39.01
0;0;0;2;1;0;1;0.7654;41.94
0;0;0;2;1;1;1;0.7654;41.95
0;0;5;2;0;1;0;0.7654;44.8
0;0;5;2;0;1;1;0.7654;48.8
0;0;4;2;1;0;0;0.7654;51.23
0;0;4;2;1;0;1;0.7654;54.52
0;0;4;2;1;1;0;0.7654;54.52
0;0;5;2;0;0;1;0.7654;59.25
0;0;5;2;0;0;0;0.7654;60.6
0;0;4;2;1;1;1;0.7654;60.92
3;2;4;0;0;0;1;0.7645;45.73
3;5;4;0;0;0;1;0.7645;47.37
3;2;4;0;0;0;0;0.7645;50.19
3;5;4;0;0;0;0;0.7645;52.02
0;1;1;1;1;1;1;0.7645;28.06
0;1;1;1;1;1;0;0.7645;28.81
0;1;1;1;1;0;0;0.7645;29.9
0;1;1;1;1;0;1;0.7645;35.72
3;4;0;2;0;1;1;0.7644;18.44
3;4;0;2;0;1;0;0.7644;19.38
3;3;0;2;0;1;0;0.7644;19.79
3;3;0;2;0;1;1;0.7644;22.01
3;4;0;2;0;0;0;0.7644;22.36
3;3;0;2;0;0;0;0.7644;24.9
3;3;0;2;0;0;1;0.7644;27.54
3;4;0;2;0;0;1;0.7644;30.79
5;1;4;2;1;0;0;0.763;45.3
5;1;4;2;1;0;1;0.763;48.49
5;1;0;2;1;0;1;0.763;48.53
5;1;5;2;0;0;0;0.763;52.25
5;1;0;2;1;0;0;0.763;53.0
5;1;5;2;0;0;1;0.763;65.52
5;0;0;2;0;0;0;0.7614;21.9
5;0;0;2;0;1;0;0.7614;22.35
5;0;0;2;0;1;1;0.7614;26.59
5;0;0;2;0;0;1;0.7614;27.65
2;0;1;2;0;1;0;0.7607;64.13
2;0;1;2;0;1;1;0.7607;66.81
4;1;4;2;0;1;0;0.7603;68.23
4;1;4;2;0;0;1;0.7603;76.5
4;1;4;2;0;0;0;0.7603;78.74
4;1;4;2;0;1;1;0.7603;83.09
0;2;1;2;0;1;1;0.7599;25.59
6;2;1;2;0;1;0;0.7599;25.91
6;5;1;2;0;1;1;0.7599;25.99
0;2;1;2;0;0;0;0.7599;27.05
0;5;1;2;0;0;0;0.7599;27.68
0;2;1;2;0;0;1;0.7599;29.33
6;5;1;2;0;1;0;0.7599;29.61
0;5;1;2;0;1;0;0.7599;30.8
0;2;1;2;0;1;0;0.7599;31.06
0;5;1;2;0;1;1;0.7599;31.43
6;5;1;2;0;0;0;0.7599;32.95
0;5;1;2;0;0;1;0.7599;33.36
6;2;1;2;0;0;0;0.7599;33.49
6;2;1;2;0;0;1;0.7599;33.88
6;2;1;2;0;1;1;0.7599;34.64
6;5;1;2;0;0;1;0.7599;35.29
3;0;4;2;0;1;1;0.7585;69.45
3;0;4;2;0;1;0;0.7585;71.44
1;1;0;2;1;0;0;0.7581;40.33
1;0;0;2;1;0;0;0.7581;45.1
1;1;0;2;1;0;1;0.7581;45.47
1;5;0;2;1;0;1;0.7581;46.58
1;4;0;2;1;1;0;0.7581;46.97
