#@seed 219
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.9141

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;1;1;1;0.9219;65.76
3;0;5;2;1;0;0;0.9219;67.1
0;4;4;0;1;0;0;0.9209;35.24
0;3;5;0;0;0;0;0.9209;41.01
0;3;4;0;1;0;0;0.9209;43.41
0;4;5;0;0;0;1;0.9209;47.11
0;4;4;0;1;0;1;0.9209;47.45
0;3;4;0;1;0;1;0.9209;48.64
0;3;5;0;0;0;1;0.9209;53.94
0;4;5;0;0;0;0;0.9209;55.14
1;3;1;0;1;1;1;0.9205;44.22
1;0;1;0;1;0;0;0.9205;45.32
1;1;1;0;1;1;1;0.9205;45.79
1;2;1;0;1;1;1;0.9205;46.24
1;4;1;0;1;1;0;0.9205;48.81
1;5;1;0;1;0;1;0.9205;48.96
1;5;1;0;1;1;0;0.9205;49.2
1;5;1;0;1;0;0;0.9205;49.38
1;4;1;0;1;0;1;0.9205;51.47
1;3;1;0;1;1;0;0.9205;51.7
1;1;1;0;1;0;0;0.9205;52.02
1;2;1;0;1;0;1;0.9205;53.25
1;1;1;0;1;1;0;0.9205;53.3
1;2;1;0;1;0;0;0.9205;53.74
1;5;1;0;1;1;1;0.9205;53.76
1;4;1;0;1;1;1;0.9205;54.23
1;2;1;0;1;1;0;0.9205;54.45
1;3;1;0;1;0;0;0.9205;55.0
1;3;1;0;1;0;1;0.9205;56.68
1;0;1;0;1;0;1;0.9205;60.69
1;0;1;0;1;1;0;0.9205;61.09
1;4;1;0;1;0;0;0.9205;61.88
1;0;1;0;1;1;1;0.9205;67.53
1;1;1;0;1;0;1;0.9205;71.53
0;0;2;2;0;1;0;0.9204;15.34
0;0;2;2;1;1;0;0.9204;15.66
6;0;2;2;1;1;0;0.9204;17.69
0;0;2;2;1;1;1;0.9204;17.8
0;0;2;2;0;0;0;0.9204;18.79
6;0;2;2;0;1;0;0.9204;19.21
6;0;2;2;0;0;1;0.9204;23.18
6;0;2;2;1;0;1;0.9204;23.94
6;0;2;2;0;0;0;0.9204;24.36
0;0;2;2;1;0;0;0.9204;25.08
6;0;2;2;1;0;0;0.9204;26.26
0;0;2;2;0;1;1;0.9204;26.41
0;0;2;2;0;0;1;0.9204;27.34
0;0;2;2;1;0;1;0.9204;30.36
6;0;2;2;0;1;1;0.9204;30.74
6;0;2;2;1;1;1;0.9204;31.92
6;2;1;0;0;0;1;0.9203;20.36
0;2;1;0;0;1;0;0.9203;20.41
0;5;1;0;0;0;1;0.9203;20.56
0;5;1;0;0;1;1;0.9203;21.74
0;5;1;0;0;0;0;0.9203;22.47
0;2;1;0;0;0;0;0.9203;22.52
6;2;1;0;0;1;1;0.9203;22.8
6;5;1;0;0;1;1;0.9203;23.33
6;2;1;0;0;0;0;0.9203;23.84
6;5;1;0;0;1;0;0.9203;23.98
6;2;1;0;0;1;0;0.9203;26.5
6;5;1;0;0;0;0;0.9203;26.63
0;5;1;0;0;1;0;0.9203;27.08
0;2;1;0;0;1;1;0.9203;29.39
6;5;1;0;0;0;1;0.9203;31.17
0;2;1;0;0;0;1;0.9203;31.36
3;1;4;1;0;1;0;0.92;25.17
3;0;4;1;0;1;1;0.92;27.14
3;1;4;1;0;1;1;0.92;30.97
3;0;4;1;0;1;0;0.92;32.37
5;1;1;1;0;0;0;0.9199;13.83
5;1;1;1;0;1;0;0.9199;14.33
5;1;1;1;0;0;1;0.9199;16.8
5;1;1;1;0;1;1;0.9199;18.83
3;1;1;0;0;1;1;0.9199;16.36
3;1;1;0;0;0;1;0.9199;18.2
3;1;1;0;0;0;0;0.9199;18.46
3;1;1;0;0;1;0;0.9199;24.03
0;1;1;0;0;1;0;0.9187;15.64
0;1;1;0;0;0;1;0.9187;19.56
0;1;1;0;0;1;1;0.9187;22.07
6;1;1;0;0;0;1;0.9187;24.51
0;1;1;0;0;0;0;0.9187;25.33
6;1;1;0;0;1;0;0.9187;26.36
6;1;1;0;0;0;0;0.9187;29.46
6;1;1;0;0;1;1;0.9187;31.35
5;5;2;1;1;0;0;0.9185;8.38
5;5;2;1;0;0;0;0.9185;8.43
5;5;2;1;1;0;1;0.9185;10.72
5;5;2;1;0;1;1;0.9185;11.16
5;5;2;1;1;1;1;0.9185;11.61
5;5;2;1;1;1;0;0.9185;12.48
5;2;2;1;1;0;0;0.9185;15.09
5;2;2;1;1;1;0;0.9185;15.32
5;5;2;1;0;1;0;0.9185;15.89
5;2;2;1;0;0;0;0.9185;16.18
5;5;2;1;0;0;1;0.9185;16.93
5;2;2;1;0;0;1;0.9185;18.32
5;2;2;1;1;1;1;0.9185;18.66
5;2;2;1;0;1;1;0.9185;18.81
5;2;2;1;1;0;1;0.9185;20.31
5;2;2;1;0;1;0;0.9185;20.87
1;0;1;0;0;1;1;0.9185;17.32
1;1;1;0;0;1;0;0.9185;19.35
1;4;1;0;0;1;0;0.9185;20.33
1;5;1;0;0;1;0;0.9185;21.36
1;4;1;0;0;1;1;0.9185;21.57
1;3;1;0;0;1;1;0.9185;22.33
1;0;1;0;0;1;0;0.9185;22.48
1;2;1;0;0;1;0;0.9185;22.62
1;1;1;0;0;1;1;0.9185;22.87
1;2;1;0;0;1;1;0.9185;23.14
1;5;1;0;0;1;1;0.9185;23.53
1;3;1;0;0;1;0;0.9185;25.8
3;3;4;0;0;1;0;0.9182;45.66
3;4;4;0;0;1;1;0.9182;49.92
3;3;4;0;0;1;1;0.9182;53.47
3;4;4;0;0;1;0;0.9182;59.18
2;1;4;2;0;1;0;0.9182;127.29
2;1;4;2;0;0;0;0.9182;130.8
6;1;1;0;1;0;0;0.9179;51.28
6;1;1;0;1;0;1;0.9179;53.48
4;0;1;1;1;1;1;0.9176;34.19
4;0;1;1;1;0;1;0.9176;37.39
4;0;1;1;1;1;0;0.9176;39.15
4;4;1;1;1;0;0;0.9176;40.97
4;3;1;1;1;1;1;0.9176;41.73
4;3;1;1;1;0;1;0.9176;42.08
4;3;1;1;1;1;0;0.9176;42.11
4;5;1;1;1;1;1;0.9176;44.08
4;2;1;1;1;0;0;0.9176;44.74
4;1;1;1;1;0;0;0.9176;46.7
4;2;1;1;1;0;1;0.9176;46.71
4;4;1;1;1;0;1;0.9176;46.71
4;3;1;1;1;0;0;0.9176;48.66
4;5;1;1;1;0;1;0.9176;48.93
4;5;1;1;1;1;0;0.9176;49.63
4;0;1;1;1;0;0;0.9176;49.7
4;1;1;1;1;1;0;0.9176;51.01
4;1;1;1;1;0;1;0.9176;51.25
4;1;1;1;1;1;1;0.9176;51.97
4;5;1;1;1;0;0;0.9176;52.05
4;4;1;1;1;1;0;0.9176;52.91
4;2;1;1;1;1;0;0.9176;55.41
4;2;1;1;1;1;1;0.9176;55.91
4;4;1;1;1;1;1;0.9176;59.0
0;4;4;0;1;1;0;0.9174;37.86
0;3;4;0;1;1;1;0.9174;44.62
0;4;5;0;0;1;0;0.9174;47.46
0;3;5;0;0;1;0;0.9174;48.58
0;3;4;0;1;1;0;0.9174;49.53
0;3;5;0;0;1;1;0.9174;50.49
0;4;4;0;1;1;1;0.9174;51.52
0;4;5;0;0;1;1;0.9174;54.9
3;2;1;0;0;0;0;0.917;18.11
3;2;1;0;0;1;1;0.917;21.33
3;2;1;0;0;1;0;0.917;22.79
3;5;1;0;0;0;0;0.917;24.23
3;5;1;0;0;0;1;0.917;24.88
3;5;1;0;0;1;0;0.917;25.28
3;5;1;0;0;1;1;0.917;26.44
3;2;1;0;0;0;1;0.917;27.74
4;2;4;2;0;0;1;0.9167;70.92
4;2;4;2;0;1;0;0.9167;73.01
4;5;4;2;0;1;1;0.9167;77.86
4;2;4;2;0;0;0;0.9167;79.93
4;5;4;2;0;0;1;0.9167;81.04
4;2;4;2;0;1;1;0.9167;85.96
4;5;4;2;0;1;0;0.9167;88.3
4;5;4;2;0;0;0;0.9167;90.34
3;2;1;0;1;1;1;0.9164;48.99
3;5;1;0;1;0;0;0.9164;49.88
3;2;1;0;1;1;0;0.9164;50.04
3;5;1;0;1;1;1;0.9164;55.01
3;2;1;0;1;0;0;0.9164;55.49
3;2;1;0;1;0;1;0.9164;59.75
3;5;1;0;1;1;0;0.9164;66.96
3;5;1;0;1;0;1;0.9164;67.23
4;0;4;2;0;0;1;0.9163;65.0
4;0;4;2;0;1;0;0.9163;67.27
4;0;4;2;0;0;0;0.9163;77.02
4;0;4;2;0;1;1;0.9163;78.6
0;1;1;2;1;1;1;0.9163;57.79
0;1;1;2;1;1;0;0.9163;59.72
0;1;1;2;1;0;0;0.9163;61.38
0;1;1;2;1;0;1;0.9163;66.58
5;1;1;0;1;1;0;0.9152;42.53
5;1;1;0;1;1;1;0.9152;49.99
3;2;1;2;1;0;0;0.915;55.63
3;5;1;2;1;0;1;0.915;59.17
3;5;1;2;1;0;0;0.915;59.47
3;2;1;2;1;0;1;0.915;70.71
0;1;4;1;1;1;1;0.9147;32.38
0;1;4;1;1;1;0;0.9147;32.53
0;1;0;1;1;1;0;0.9147;34.83
0;1;0;1;1;1;1;0.9147;37.29
0;1;5;1;0;1;1;0.9147;40.62
0;1;5;1;0;1;0;0.9147;40.8
3;0;0;2;0;1;1;0.9146;20.51
3;0;0;2;0;1;0;0.9146;22.13
3;0;0;2;0;0;0;0.9146;25.04
3;0;0;2;0;0;1;0.9146;26.62
6;5;2;2;1;0;0;0.9145;18.21
0;5;2;2;1;1;0;0.9145;18.52
0;5;2;2;0;0;1;0.9145;19.36
0;5;2;2;0;0;0;0.9145;19.38
6;2;2;2;1;0;0;0.9145;19.47
6;2;2;2;0;0;1;0.9145;19.84
0;5;2;2;1;1;1;0.9145;20.26
0;2;2;2;1;0;1;0.9145;21.23
0;2;2;2;1;1;1;0.9145;21.26
0;5;2;2;0;1;0;0.9145;21.8
6;2;2;2;1;1;0;0.9145;22.35
6;2;2;2;0;0;0;0.9145;22.86
6;5;2;2;0;1;1;0.9145;22.86
0;2;2;2;0;0;0;0.9145;23.57
0;5;2;2;0;1;1;0.9145;23.99
0;2;2;2;0;1;1;0.9145;24.98
0;2;2;2;0;0;1;0.9145;25.11
0;2;2;2;0;1;0;0.9145;25.48
6;2;2;2;0;1;0;0.9145;26.07
0;5;2;2;1;0;1;0.9145;26.19
0;2;2;2;1;1;0;0.9145;26.2
6;5;2;2;1;1;0;0.9145;26.96
0;5;2;2;1;0;0;0.9145;27.27
6;5;2;2;1;0;1;0.9145;27.27
0;2;2;2;1;0;0;0.9145;27.46
6;5;2;2;1;1;1;0.9145;27.58
6;5;2;2;0;1;0;0.9145;27.62
6;2;2;2;1;0;1;0.9145;28.73
6;5;2;2;0;0;0;0.9145;28.94
6;2;2;2;0;1;1;0.9145;30.54
6;5;2;2;0;0;1;0.9145;31.17
6;2;2;2;1;1;1;0.9145;32.77
4;4;2;1;1;1;0;0.914;7.65
4;3;2;1;0;1;0;0.914;8.25
4;4;2;1;0;0;1;0.914;8.4
4;4;2;1;0;1;0;0.914;8.71
4;3;2;1;0;0;1;0.914;9.49
4;5;2;1;1;1;0;0.914;10.08
4;0;2;1;0;1;1;0.914;10.12
4;4;2;1;0;0;0;0.914;10.36
4;1;2;1;1;1;1;0.914;10.69
4;5;2;1;1;1;1;0.914;11.23
4;0;2;1;1;0;0;0.914;11.31
4;3;2;1;1;0;0;0.914;12.02
4;1;2;1;0;1;0;0.914;12.32
4;3;2;1;0;0;0;0.914;12.57
4;4;2;1;1;0;0;0.914;12.72
4;1;2;1;0;0;0;0.914;12.74
4;0;2;1;0;0;0;0.914;12.75
4;0;2;1;1;1;0;0.914;12.82
4;5;2;1;0;1;0;0.914;13.02
4;5;2;1;0;0;0;0.914;13.03
4;1;2;1;1;1;0;0.914;13.4
4;5;2;1;1;0;0;0.914;13.58
4;4;2;1;0;1;1;0.914;13.59
4;3;2;1;0;1;1;0.914;13.71
4;0;2;1;1;1;1;0.914;13.75
4;4;2;1;1;0;1;0.914;13.91
4;0;2;1;0;1;0;0.914;14.2
4;3;2;1;1;1;0;0.914;14.45
4;2;2;1;1;1;0;0.914;14.79
4;2;2;1;1;0;0;0.914;14.85
4;5;2;1;1;0;1;0.914;14.85
4;0;2;1;1;0;1;0.914;15.05
4;5;2;1;0;0;1;0.914;15.38
4;1;2;1;1;0;0;0.914;15.79
4;0;2;1;0;0;1;0.914;15.99
4;5;2;1;0;1;1;0.914;15.99
4;1;2;1;0;0;1;0.914;16.02
4;1;2;1;1;0;1;0.914;16.27
4;4;2;1;1;1;1;0.914;16.31
4;3;2;1;1;0;1;0.914;16.38
4;3;2;1;1;1;1;0.914;16.98
4;2;2;1;1;0;1;0.914;17.07
4;2;2;1;0;0;1;0.914;17.24
4;2;2;1;0;0;0;0.914;17.27
4;2;2;1;0;1;1;0.914;17.89
4;2;2;1;0;1;0;0.914;17.91
4;2;2;1;1;1;1;0.914;18.17
4;1;2;1;0;1;1;0.914;18.94
2;0;4;1;0;0;0;0.9135;68.12
2;0;4;1;0;1;1;0.9135;72.95
2;0;4;1;0;0;1;0.9135;75.03
2;0;4;1;0;1;0;0.9135;81.12
2;0;2;1;1;0;1;0.9133;33.45
2;0;2;1;1;1;0;0.9133;38.36
2;0;2;1;0;1;0;0.9133;43.37
2;0;2;1;0;0;1;0.9133;43.61
2;0;2;1;0;1;1;0.9133;44.43
2;0;2;1;1;0;0;0.9133;45.5
2;0;2;1;0;0;0;0.9133;46.1
2;0;2;1;1;1;1;0.9133;48.67
2;1;4;1;0;0;0;0.9131;71.98
2;1;4;1;0;0;1;0.9131;75.4
2;1;4;1;0;1;1;0.9131;82.02
2;1;4;1;0;1;0;0.9131;82.13
3;4;5;0;1;0;1;0.913;71.68
3;3;5;0;1;1;0;0.913;76.54
3;3;5;0;1;1;1;0.913;76.91
3;3;5;0;1;0;1;0.913;78.18
3;4;5;0;1;1;1;0.913;78.57
3;4;5;0;1;0;0;0.913;78.6
3;3;5;0;1;0;0;0.913;83.49
3;4;5;0;1;1;0;0.913;86.9
0;0;2;1;1;1;1;0.913;9.11
0;0;2;1;0;1;1;0.913;10.15
6;0;2;1;0;1;0;0.913;10.17
6;0;2;1;0;1;1;0.913;11.27
6;0;2;1;1;1;0;0.913;11.5
0;0;2;1;0;1;0;0.913;13.33
0;0;2;1;1;1;0;0.913;13.58
6;0;2;1;1;1;1;0.913;17.36
0;0;1;0;1;1;0;0.9128;40.07
0;0;1;0;1;1;1;0.9128;53.68
3;3;5;2;1;0;0;0.9127;49.96
3;3;5;2;1;0;1;0.9127;52.68
3;4;5;2;1;0;1;0.9127;55.27
3;3;5;1;1;0;0;0.9127;55.99
3;4;5;2;1;0;0;0.9127;57.91
3;3;5;1;1;0;1;0.9127;57.97
3;4;5;1;1;0;0;0.9127;59.45
3;4;5;1;1;0;1;0.9127;61.13
3;1;1;2;0;1;1;0.9125;20.47
3;1;1;2;0;0;1;0.9125;25.78
3;1;1;2;0;1;0;0.9125;27.78
3;1;1;2;0;0;0;0.9125;29.11
1;0;5;0;1;1;1;0.9124;59.65
1;0;5;0;1;1;0;0.9124;62.92
1;1;5;0;1;1;1;0.9124;68.94
1;1;5;0;1;1;0;0.9124;69.93
1;2;5;0;1;1;1;0.9124;70.81
1;2;5;0;1;1;0;0.9124;72.66
1;4;5;0;1;1;1;0.9124;74.62
1;3;5;0;1;1;0;0.9124;75.07
1;4;5;0;1;1;0;0.9124;77.88
1;5;5;0;1;1;0;0.9124;77.96
1;5;5;0;1;1;1;0.9124;79.49
1;3;5;0;1;1;1;0.9124;79.87
1;3;4;0;0;1;0;0.9124;38.97
1;4;4;0;0;1;0;0.9124;39.06
1;5;4;0;0;1;0;0.9124;41.64
1;2;4;0;0;1;1;0.9124;44.2
1;2;4;0;0;1;0;0.9124;44.59
1;0;4;0;0;1;0;0.9124;45.07
1;1;4;0;0;1;0;0.9124;47.26
1;0;4;0;0;1;1;0.9124;47.33
1;4;4;0;0;1;1;0.9124;50.75
1;3;4;0;0;1;1;0.9124;54.92
1;5;4;0;0;1;1;0.9124;58.43
1;1;4;0;0;1;1;0.9124;60.45
0;3;2;2;1;0;0;0.9121;15.26
0;4;2;2;0;1;0;0.9121;16.27
6;4;2;2;1;1;0;0.9121;17.01
0;3;2;2;1;1;1;0.9121;17.06
0;4;2;2;1;1;1;0.9121;17.15
0;3;2;2;1;1;0;0.9121;18.63
0;4;2;2;1;0;1;0.9121;20.2
0;4;2;2;0;1;1;0.9121;20.6
0;4;2;2;1;0;0;0.9121;21.25
6;3;2;2;0;1;0;0.9121;21.55
6;3;2;2;1;1;1;0.9121;21.85
0;4;2;2;1;1;0;0.9121;21.99
6;3;2;2;0;0;0;0.9121;22.77
6;3;2;2;0;1;1;0.9121;22.96
6;3;2;2;1;1;0;0.9121;22.99
6;4;2;2;1;0;0;0.9121;23.13
0;3;2;2;0;1;1;0.9121;23.4
6;4;2;2;0;0;0;0.9121;24.07
0;4;2;2;0;0;0;0.9121;24.11
6;3;2;2;1;0;1;0.9121;24.46
6;4;2;2;1;0;1;0.9121;24.6
6;4;2;2;0;0;1;0.9121;25.54
0;4;2;2;0;0;1;0.9121;26.14
0;3;2;2;1;0;1;0.9121;26.71
0;3;2;2;0;0;1;0.9121;27.57
6;4;2;2;0;1;1;0.9121;27.64
6;3;2;2;1;0;0;0.9121;28.49
6;4;2;2;0;1;0;0.9121;28.49
0;3;2;2;0;0;0;0.9121;29.48
6;4;2;2;1;1;1;0.9121;30.41
6;3;2;2;0;0;1;0.9121;31.02
0;3;2;2;0;1;0;0.9121;32.49
2;3;4;0;0;1;1;0.912;90.08
2;4;4;0;0;0;0;0.912;94.64
2;3;4;0;0;0;0;0.912;96.37
2;3;4;0;0;0;1;0.912;96.39
2;3;4;0;0;1;0;0.912;96.88
2;4;4;0;0;0;1;0.912;99.17
2;4;4;0;0;1;0;0.912;110.28
2;4;4;0;0;1;1;0.912;111.5
2;3;5;1;1;0;0;0.9119;89.35
2;3;5;1;1;1;0;0.9119;90.86
2;3;5;2;1;0;1;0.9119;98.19
2;3;5;1;1;0;1;0.9119;100.15
2;3;5;2;1;1;0;0.9119;100.46
2;4;5;1;1;1;0;0.9119;101.26
2;4;5;1;1;0;1;0.9119;105.34
2;4;5;1;1;0;0;0.9119;106.04
2;3;5;1;1;1;1;0.9119;106.6
2;3;5;2;1;0;0;0.9119;107.44
2;3;5;2;1;1;1;0.9119;108.96
2;4;5;2;1;0;1;0.9119;109.39
2;4;5;2;1;1;0;0.9119;110.37
2;4;5;2;1;0;0;0.9119;110.45
2;4;5;1;1;1;1;0.9119;112.14
2;4;5;2;1;1;1;0.9119;120.66
0;4;2;0;0;1;0;0.9117;12.71
0;4;2;0;1;1;0;0.9117;13.74
6;3;2;0;0;1;0;0.9117;13.88
0;4;2;0;1;0;1;0.9117;14.49
6;4;2;0;0;0;0;0.9117;15.21
0;3;2;0;0;0;0;0.9117;15.66
6;3;2;0;0;0;1;0.9117;16.97
6;4;2;0;0;1;0;0.9117;17.02
0;3;2;0;1;0;0;0.9117;17.09
6;3;2;0;0;1;1;0.9117;17.32
6;4;2;0;0;0;1;0.9117;17.8
6;4;2;0;1;1;1;0.9117;18.08
0;4;2;0;1;1;1;0.9117;18.91
6;4;2;0;1;0;0;0.9117;18.91
0;4;2;0;1;0;0;0.9117;20.18
6;3;2;0;1;0;0;0.9117;21.12
0;3;2;0;1;1;1;0.9117;21.22
6;3;2;0;0;0;0;0.9117;21.69
0;3;2;0;1;1;0;0.9117;21.96
6;4;2;0;1;1;0;0.9117;22.27
0;3;2;0;0;0;1;0.9117;22.35
6;3;2;0;1;0;1;0.9117;23.29
0;4;2;0;0;1;1;0.9117;23.68
6;3;2;0;1;1;0;0.9117;24.45
6;3;2;0;1;1;1;0.9117;24.6
0;3;2;0;1;0;1;0.9117;24.7
0;4;2;0;0;0;0;0.9117;25.37
0;4;2;0;0;0;1;0.9117;25.85
0;3;2;0;0;1;1;0.9117;26.45
0;3;2;0;0;1;0;0.9117;27.28
6;4;2;0;0;1;1;0.9117;27.79
6;4;2;0;1;0;1;0.9117;28.13
3;0;5;0;1;0;0;0.9116;77.76
3;0;5;0;1;0;1;0.9116;79.3
3;0;5;0;1;1;1;0.9116;82.77
3;0;5;0;1;1;0;0.9116;87.67
3;4;1;2;0;1;0;0.9113;18.92
3;4;1;2;0;0;1;0.9113;25.03
3;4;1;2;0;0;0;0.9113;26.4
3;4;1;2;0;1;1;0.9113;26.68
3;3;1;2;0;0;0;0.9113;30.2
3;3;1;2;0;1;0;0.9113;30.44
3;3;1;2;0;0;1;0.9113;31.51
3;3;1;2;0;1;1;0.9113;33.37
6;2;4;0;1;1;1;0.9107;44.27
6;2;5;0;0;0;1;0.9107;50.83
6;2;4;0;1;0;0;0.9107;51.6
6;5;5;0;0;1;0;0.9107;53.28
6;2;4;0;1;0;1;0.9107;53.33
6;5;5;0;0;0;0;0.9107;53.47
6;2;4;0;1;1;0;0.9107;54.44
6;5;4;0;1;0;0;0.9107;54.62
6;5;4;0;1;1;0;0.9107;57.46
6;5;5;0;0;1;1;0.9107;58.36
6;2;5;0;0;1;0;0.9107;59.15
6;5;4;0;1;0;1;0.9107;61.6
6;5;5;0;0;0;1;0.9107;63.37
6;5;4;0;1;1;1;0.9107;64.88
6;2;5;0;0;0;0;0.9107;64.88
6;2;5;0;0;1;1;0.9107;66.83
3;5;4;0;0;0;0;0.9107;44.39
3;2;4;0;0;0;0;0.9107;51.92
3;5;4;0;0;0;1;0.9107;52.73
3;2;4;0;0;0;1;0.9107;57.58
5;0;1;0;1;1;0;0.9106;34.48
5;0;1;0;1;1;1;0.9106;51.29
5;2;0;0;1;0;0;0.9106;37.64
5;5;0;0;1;0;1;0.9106;38.16
5;5;0;0;1;0;0;0.9106;38.28
5;2;0;0;1;0;1;0.9106;46.28
2;0;4;0;0;0;0;0.9102;97.74
2;0;4;0;0;1;0;0.9102;102.41
2;0;4;0;0;0;1;0.9102;107.86
2;0;4;0;0;1;1;0.9102;116.27
6;2;2;1;0;1;0;0.9098;8.36
6;5;2;1;1;1;0;0.9098;8.71
6;2;2;1;1;1;0;0.9098;9.05
0;2;2;1;0;1;1;0.9098;9.24
6;5;2;1;1;1;1;0.9098;11.27
0;2;2;1;0;1;0;0.9098;12.17
0;5;2;1;1;1;0;0.9098;12.73
0;5;2;1;0;1;1;0.9098;13.32
6;2;2;1;1;1;1;0.9098;13.78
0;2;2;1;1;1;0;0.9098;14.23
0;5;2;1;0;1;0;0.9098;14.94
0;5;2;1;1;1;1;0.9098;15.54
6;5;2;1;0;1;0;0.9098;15.69
0;2;2;1;1;1;1;0.9098;15.85
6;2;2;1;0;1;1;0.9098;17.76
6;5;2;1;0;1;1;0.9098;18.2
3;1;2;0;0;0;0;0.9095;12.73
3;1;2;0;1;0;0;0.9095;13.14
3;1;2;0;0;1;0;0.9095;18.82
3;1;2;0;1;1;1;0.9095;21.67
3;1;2;0;1;1;0;0.9095;22.65
3;1;2;0;0;1;1;0.9095;23.15
3;1;2;0;1;0;1;0.9095;23.61
3;1;2;0;0;0;1;0.9095;24.36
3;1;5;0;1;1;1;0.9092;67.48
3;1;5;0;1;1;0;0.9092;78.51
3;1;2;2;1;0;0;0.9086;16.99
3;1;2;2;0;1;1;0.9086;17.57
3;1;2;2;0;0;0;0.9086;19.26
3;1;2;2;1;1;1;0.9086;19.5
3;1;2;2;1;0;1;0.9086;22.2
3;1;2;2;0;0;1;0.9086;24.16
3;1;2;2;1;1;0;0.9086;26.07
3;1;2;2;0;1;0;0.9086;27.42
5;1;1;2;0;0;0;0.9085;18.12
5;1;1;2;0;1;0;0.9085;31.51
5;1;1;2;0;1;1;0.9085;32.87
5;1;1;2;0;0;1;0.9085;33.46
0;2;4;1;1;1;1;0.9084;28.78
0;2;0;1;1;1;1;0.9084;31.04
0;2;4;1;1;1;0;0.9084;31.44
0;5;0;1;1;1;0;0.9084;31.63
0;5;4;1;1;1;0;0.9084;32.39
0;5;0;1;1;1;1;0.9084;32.69
0;2;0;1;1;1;0;0.9084;34.3
0;5;5;1;0;1;1;0.9084;39.68
0;5;5;1;0;1;0;0.9084;39.73
0;2;5;1;0;1;1;0.9084;44.06
0;5;4;1;1;1;1;0.9084;47.21
0;2;5;1;0;1;0;0.9084;49.83
2;0;0;1;1;1;0;0.9084;58.86
2;0;0;1;1;0;0;0.9084;59.04
2;0;0;1;1;1;1;0.9084;68.21
2;0;0;1;1;0;1;0.9084;72.05
5;0;0;0;1;1;0;0.9084;44.44
5;0;0;0;1;1;1;0.9084;54.34
4;5;1;0;0;0;1;0.9076;16.58
4;3;1;0;0;0;0;0.9076;17.19
4;1;1;0;0;0;0;0.9076;17.79
4;2;1;0;0;0;0;0.9076;17.89
4;5;1;0;0;0;0;0.9076;20.57
4;4;1;0;0;0;1;0.9076;20.72
4;0;1;0;0;0;1;0.9076;20.94
4;3;1;0;0;0;1;0.9076;21.31
4;2;1;0;0;1;0;0.9076;21.43
4;0;1;0;0;1;0;0.9076;21.92
4;1;1;0;0;0;1;0.9076;22.58
4;4;1;0;0;1;1;0.9076;22.62
4;4;1;0;0;0;0;0.9076;23.47
4;0;1;0;0;1;1;0.9076;24.19
4;1;1;0;0;1;0;0.9076;24.44
4;3;1;0;0;1;0;0.9076;24.55
4;2;1;0;0;1;1;0.9076;25.5
4;4;1;0;0;1;0;0.9076;25.56
4;2;1;0;0;0;1;0.9076;26.89
4;5;1;0;0;1;0;0.9076;27.12
4;0;1;0;0;0;0;0.9076;28.13
4;1;1;0;0;1;1;0.9076;28.61
4;3;1;0;0;1;1;0.9076;29.69
4;5;1;0;0;1;1;0.9076;29.78
4;0;1;0;1;1;0;0.9076;40.58
4;1;1;0;1;1;0;0.9076;44.2
4;2;1;0;1;0;1;0.9076;46.14
4;2;1;0;1;0;0;0.9076;47.2
4;3;1;0;1;0;1;0.9076;47.91
4;0;1;0;1;0;0;0.9076;48.22
4;4;1;0;1;1;1;0.9076;48.83
4;4;1;0;1;1;0;0.9076;49.11
4;1;1;0;1;0;0;0.9076;49.64
4;0;1;0;1;1;1;0.9076;51.12
4;2;1;0;1;1;0;0.9076;51.24
4;5;1;0;1;0;0;0.9076;53.41
4;3;1;0;1;0;0;0.9076;54.28
4;4;1;0;1;0;0;0.9076;54.62
4;5;1;0;1;0;1;0.9076;54.83
4;0;1;0;1;0;1;0.9076;56.43
4;1;1;0;1;1;1;0.9076;57.77
4;2;1;0;1;1;1;0.9076;58.02
4;1;1;0;1;0;1;0.9076;58.65
4;4;1;0;1;0;1;0.9076;61.49
4;3;1;0;1;1;1;0.9076;63.31
4;5;1;0;1;1;0;0.9076;63.6
4;3;1;0;1;1;0;0.9076;65.01
4;5;1;0;1;1;1;0.9076;66.18
6;0;1;0;0;0;1;0.9075;17.69
0;0;1;0;0;0;0;0.9075;19.34
0;0;1;0;0;0;1;0.9075;19.47
0;0;1;0;0;1;1;0.9075;20.86
0;0;1;0;0;1;0;0.9075;23.04
6;0;1;0;0;1;0;0.9075;24.19
6;0;1;0;0;1;1;0.9075;26.1
6;0;1;0;0;0;0;0.9075;26.4
5;3;2;2;0;0;0;0.9073;16.21
5;3;2;2;0;0;1;0.9073;17.56
5;4;2;2;1;1;1;0.9073;19.92
5;3;2;2;1;1;1;0.9073;20.04
5;4;2;2;1;1;0;0.9073;21.57
5;3;2;2;0;1;1;0.9073;22.3
5;4;2;2;0;0;0;0.9073;22.32
5;3;2;2;0;1;0;0.9073;23.62
5;3;2;2;1;0;0;0.9073;26.72
5;4;2;2;0;1;0;0.9073;27.26
5;4;2;2;0;0;1;0.9073;27.39
5;4;2;2;0;1;1;0.9073;27.49
5;4;2;2;1;0;1;0.9073;27.71
