#@seed 1967
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.8653

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;2;1;0;1;0.757;46.65
4;2;0;2;1;0;1;0.757;48.04
4;5;4;2;1;0;1;0.757;49.14
4;1;4;2;1;0;1;0.757;50.07
4;1;5;2;0;0;0;0.757;51.62
4;2;0;2;1;0;0;0.757;52.06
4;5;5;2;0;0;1;0.757;52.37
4;0;4;2;1;0;0;0.757;53.8
4;0;0;2;1;0;0;0.757;54.14
4;3;5;2;0;0;1;0.757;55.68
4;4;5;2;0;0;1;0.757;56.09
4;5;0;2;1;0;0;0.757;56.88
4;5;5;2;0;0;0;0.757;57.12
4;3;5;2;0;0;0;0.757;57.58
4;1;0;2;1;0;1;0.757;58.2
4;4;4;2;1;0;1;0.757;59.22
4;4;5;2;0;0;0;0.757;59.29
4;1;4;2;1;0;0;0.757;59.63
4;4;0;2;1;0;0;0.757;61.95
4;4;0;2;1;0;1;0.757;62.13
4;0;4;2;1;0;1;0.757;62.85
4;0;5;2;0;0;0;0.757;63.0
4;5;4;2;1;0;0;0.757;65.17
4;1;0;2;1;0;0;0.757;65.89
4;2;5;2;0;0;0;0.757;66.8
4;2;4;2;1;0;0;0.757;68.15
4;5;0;2;1;0;1;0.757;68.23
4;3;0;2;1;0;1;0.757;69.28
4;2;4;2;1;0;1;0.757;69.75
4;0;5;2;0;0;1;0.757;75.71
4;3;4;2;1;0;1;0.757;77.99
4;3;4;2;1;0;0;0.757;81.21
4;2;5;2;0;0;1;0.757;82.94
4;1;5;2;0;0;1;0.757;83.62
3;4;4;1;0;0;0;0.7564;22.21
3;3;4;1;0;0;0;0.7564;23.73
3;4;4;1;0;0;1;0.7564;31.97
3;3;4;1;0;0;1;0.7564;36.59
6;0;1;2;0;1;1;0.7558;23.77
0;0;1;2;0;0;0;0.7558;24.77
0;0;1;2;0;0;1;0.7558;25.87
0;0;1;2;0;1;0;0.7558;26.1
6;0;1;2;0;0;1;0.7558;26.17
0;0;1;2;0;1;1;0.7558;33.77
6;0;1;2;0;0;0;0.7558;35.87
6;0;1;2;0;1;0;0.7558;36.18
6;1;0;2;1;0;1;0.7544;38.82
6;1;0;2;1;0;0;0.7544;41.2
6;1;0;2;1;1;0;0.7544;42.42
6;1;4;2;1;0;0;0.7544;46.42
6;1;5;2;0;0;0;0.7544;48.79
6;1;0;2;1;1;1;0.7544;51.09
6;1;5;2;0;1;0;0.7544;58.41
6;1;4;2;1;1;1;0.7544;64.34
6;1;4;2;1;0;1;0.7544;65.0
6;1;4;2;1;1;0;0.7544;68.99
6;1;5;2;0;1;1;0.7544;73.64
6;1;5;2;0;0;1;0.7544;79.29
6;1;1;2;1;1;1;0.7543;42.92
6;1;1;2;1;1;0;0.7543;62.03
3;4;1;2;0;1;1;0.7536;19.04
3;3;1;2;0;1;0;0.7536;21.72
3;4;1;2;0;1;0;0.7536;22.0
3;3;1;2;0;1;1;0.7536;34.55
0;3;4;0;1;0;0;0.7533;33.2
0;4;4;0;1;0;1;0.7533;33.5
0;3;4;0;1;0;1;0.7533;42.23
0;4;4;0;1;0;0;0.7533;46.42
0;4;5;0;0;0;0;0.7533;48.51
0;3;5;0;0;0;0;0.7533;57.44
0;3;5;0;0;0;1;0.7533;62.93
0;4;5;0;0;0;1;0.7533;64.3
2;0;0;0;1;0;0;0.752;67.08
2;0;0;0;1;0;1;0.752;76.31
6;3;4;0;1;0;0;0.7515;40.46
6;4;4;0;1;0;0;0.7515;51.44
6;4;5;0;0;0;1;0.7515;52.46
6;3;4;0;1;0;1;0.7515;53.18
6;4;5;0;0;0;0;0.7515;55.09
6;4;4;0;1;0;1;0.7515;57.64
6;3;5;0;0;0;1;0.7515;62.65
6;3;5;0;0;0;0;0.7515;69.33
1;5;4;2;0;0;1;0.7511;51.49
1;5;4;2;0;0;0;0.7511;59.62
1;3;4;2;0;0;0;0.7511;62.04
1;1;4;2;0;0;1;0.7511;62.05
1;0;4;2;0;0;1;0.7511;63.34
1;2;4;2;0;0;1;0.7511;63.45
1;3;4;2;0;0;1;0.7511;64.0
1;0;4;2;0;0;0;0.7511;65.03
1;2;4;2;0;0;0;0.7511;67.18
1;4;4;2;0;0;0;0.7511;67.3
1;1;4;2;0;0;0;0.7511;69.32
1;4;4;2;0;0;1;0.7511;76.43
4;0;1;1;1;1;0;0.751;31.03
4;2;1;1;1;1;1;0.751;32.83
4;0;1;1;1;0;1;0.751;34.6
4;4;1;1;1;1;0;0.751;36.1
4;1;1;1;1;1;1;0.751;37.65
4;4;1;1;1;0;1;0.751;38.51
4;1;1;1;1;0;1;0.751;40.16
4;3;1;1;1;1;0;0.751;41.23
4;0;1;1;1;1;1;0.751;41.25
4;1;1;1;1;1;0;0.751;41.81
4;0;1;1;1;0;0;0.751;42.14
4;2;1;1;1;1;0;0.751;43.1
4;3;1;1;1;1;1;0.751;43.38
4;5;1;1;1;1;1;0.751;43.41
4;2;1;1;1;0;0;0.751;43.83
4;5;1;1;1;1;0;0.751;44.77
4;3;1;1;1;0;1;0.751;45.25
4;4;1;1;1;0;0;0.751;46.53
4;1;1;1;1;0;0;0.751;50.8
4;5;1;1;1;0;1;0.751;51.72
4;5;1;1;1;0;0;0.751;52.07
4;4;1;1;1;1;1;0.751;52.74
4;3;1;1;1;0;0;0.751;55.1
4;2;1;1;1;0;1;0.751;55.44
5;1;1;2;1;1;1;0.7507;36.09
5;1;1;2;1;1;0;0.7507;45.07
5;1;1;2;1;0;1;0.7507;53.73
5;1;1;2;1;0;0;0.7507;54.82
5;1;2;2;0;0;1;0.7488;19.35
5;1;2;2;1;0;0;0.7488;24.01
5;1;2;2;0;0;0;0.7488;27.59
5;1;2;2;1;0;1;0.7488;34.85
6;4;4;2;0;0;0;0.7479;66.78
6;3;4;2;0;1;0;0.7479;74.27
6;4;4;2;0;1;0;0.7479;80.34
6;3;4;2;0;0;0;0.7479;81.4
6;3;4;2;0;1;1;0.7479;81.44
6;4;4;2;0;0;1;0.7479;90.61
6;4;4;2;0;1;1;0.7479;100.77
6;3;4;2;0;0;1;0.7479;101.03
5;1;4;2;0;0;0;0.7464;94.77
5;1;4;2;0;1;0;0.7464;124.57
3;5;1;0;0;0;0;0.7462;15.5
3;5;1;0;0;0;1;0.7462;16.14
3;2;1;0;0;1;0;0.7462;16.18
3;2;1;0;0;1;1;0.7462;18.57
3;2;1;0;0;0;1;0.7462;18.81
3;5;1;0;0;1;0;0.7462;21.7
3;2;1;0;0;0;0;0.7462;27.95
3;5;1;0;0;1;1;0.7462;30.83
3;5;1;0;1;0;1;0.7462;38.81
3;5;1;0;1;0;0;0.7462;38.99
3;2;1;0;1;0;1;0.7462;42.9
3;2;1;0;1;0;0;0.7462;46.38
3;5;1;0;1;1;0;0.7462;49.71
3;2;1;0;1;1;0;0.7462;59.88
3;5;1;0;1;1;1;0.7462;60.86
3;2;1;0;1;1;1;0.7462;66.92
4;4;4;2;0;0;0;0.7458;59.3
4;4;4;2;0;1;1;0.7458;66.42
4;4;4;2;0;1;0;0.7458;67.65
4;4;4;2;0;0;1;0.7458;68.42
4;3;4;2;0;0;0;0.7458;69.21
4;3;4;2;0;1;0;0.7458;81.53
4;3;4;2;0;1;1;0.7458;91.91
4;3;4;2;0;0;1;0.7458;96.03
3;3;4;2;0;1;1;0.7442;66.78
3;4;4;2;0;1;0;0.7442;66.99
3;3;4;2;0;1;0;0.7442;70.17
3;4;4;2;0;1;1;0.7442;80.76
0;4;2;1;0;1;0;0.7432;7.35
0;4;2;1;1;1;0;0.7432;7.58
0;3;2;1;1;0;0;0.7432;7.6
0;3;2;1;0;1;0;0.7432;7.76
0;4;2;1;0;0;0;0.7432;7.77
0;4;2;1;1;0;0;0.7432;7.97
0;3;2;1;0;0;0;0.7432;8.15
0;4;2;1;1;0;1;0.7432;8.48
0;4;2;1;0;0;1;0.7432;8.89
0;3;2;1;1;0;1;0.7432;8.96
0;3;2;1;0;0;1;0.7432;9.43
0;4;2;1;0;1;1;0.7432;9.43
0;3;2;1;0;1;1;0.7432;9.77
0;4;2;1;1;1;1;0.7432;9.98
6;3;2;1;0;0;1;0.7432;10.04
6;3;2;1;0;0;0;0.7432;10.61
6;4;2;1;0;0;0;0.7432;11.37
0;3;2;1;1;1;0;0.7432;12.09
0;3;2;1;1;1;1;0.7432;12.66
6;4;2;1;0;0;1;0.7432;12.79
6;4;2;1;0;1;0;0.7432;15.59
6;4;2;1;1;0;0;0.7432;16.18
6;3;2;1;1;0;0;0.7432;16.36
6;4;2;1;1;1;0;0.7432;16.58
6;3;2;1;0;1;0;0.7432;16.7
6;3;2;1;1;1;0;0.7432;17.61
6;4;2;1;1;0;1;0.7432;18.12
6;4;2;1;0;1;1;0.7432;18.25
6;3;2;1;1;0;1;0.7432;18.4
6;3;2;1;0;1;1;0.7432;18.61
6;4;2;1;1;1;1;0.7432;18.72
6;3;2;1;1;1;1;0.7432;22.33
4;0;0;2;0;0;0;0.7426;18.02
4;0;0;2;0;0;1;0.7426;18.48
4;2;0;2;0;0;1;0.7426;19.26
4;4;0;2;0;0;1;0.7426;20.82
4;4;0;2;0;0;0;0.7426;22.54
4;1;0;2;0;0;0;0.7426;23.17
4;2;0;2;0;0;0;0.7426;24.76
4;3;0;2;0;0;0;0.7426;26.59
4;5;0;2;0;0;0;0.7426;27.3
4;3;0;2;0;0;1;0.7426;28.81
4;1;0;2;0;0;1;0.7426;30.39
4;5;0;2;0;0;1;0.7426;31.19
0;3;1;2;0;1;0;0.7416;19.34
0;3;1;2;0;1;1;0.7416;19.78
0;4;1;2;0;0;1;0.7416;20.02
6;3;1;2;0;0;1;0.7416;21.9
0;4;1;2;0;1;1;0.7416;23.4
6;3;1;2;0;0;0;0.7416;26.23
6;3;1;2;0;1;1;0.7416;26.69
0;4;1;2;0;1;0;0.7416;26.7
6;4;1;2;0;0;0;0.7416;27.36
6;4;1;2;0;1;1;0.7416;28.13
0;3;1;2;0;0;0;0.7416;29.24
6;3;1;2;0;1;0;0.7416;30.65
0;4;1;2;0;0;0;0.7416;32.47
0;3;1;2;0;0;1;0.7416;35.57
6;4;1;2;0;1;0;0.7416;35.92
6;4;1;2;0;0;1;0.7416;37.84
3;0;1;0;0;0;0;0.7414;27.26
3;0;1;0;0;1;0;0.7414;27.65
3;0;1;0;0;0;1;0.7414;29.98
3;0;1;0;0;1;1;0.7414;30.4
0;0;1;2;1;1;1;0.7411;44.22
0;0;1;2;1;1;0;0.7411;56.66
3;0;1;2;0;0;0;0.7389;27.03
3;0;1;2;0;1;0;0.7389;30.16
3;0;1;2;0;0;1;0.7389;30.66
3;0;1;2;0;1;1;0.7389;35.4
5;0;1;1;0;0;0;0.7385;11.05
5;0;1;1;0;1;0;0.7385;11.92
5;0;1;1;0;0;1;0.7385;17.07
5;0;1;1;0;1;1;0.7385;19.59
6;0;1;2;1;1;1;0.7383;51.23
6;0;1;2;1;0;1;0.7383;52.02
6;0;1;2;1;1;0;0.7383;52.26
6;0;1;2;1;0;0;0.7383;55.93
3;0;4;2;0;0;1;0.7382;47.63
3;0;4;2;0;0;0;0.7382;73.9
3;0;1;1;0;1;1;0.7368;14.5
3;0;1;1;0;1;0;0.7368;17.87
3;0;1;1;0;0;0;0.7368;18.42
3;0;1;1;0;0;1;0.7368;20.65
3;0;1;1;1;1;0;0.7368;47.96
3;0;1;1;1;0;1;0.7368;48.13
3;0;1;1;1;1;1;0.7368;52.19
3;0;1;1;1;0;0;0.7368;53.81
0;0;1;1;1;0;0;0.7367;28.14
0;0;1;1;1;1;0;0.7367;29.79
0;0;1;1;1;0;1;0.7367;31.31
0;0;1;1;1;1;1;0.7367;38.45
0;4;0;0;1;0;0;0.7352;43.49
0;4;0;0;1;0;1;0.7352;47.97
0;3;0;0;1;0;0;0.7352;48.28
0;3;0;0;1;0;1;0.7352;51.0
5;1;2;2;1;1;1;0.7352;20.91
5;1;2;2;1;1;0;0.7352;25.71
5;1;2;2;0;1;0;0.7352;27.99
5;1;2;2;0;1;1;0.7352;30.1
3;3;1;0;0;1;0;0.7345;18.66
3;4;1;0;0;1;0;0.7345;19.97
3;3;1;0;0;1;1;0.7345;24.63
3;4;1;0;0;1;1;0.7345;26.55
3;1;1;2;0;0;0;0.7342;19.71
3;1;1;2;0;0;1;0.7342;29.66
1;3;1;2;1;1;0;0.734;40.96
1;2;1;2;1;0;0;0.734;42.61
1;4;1;2;1;1;0;0.734;45.3
1;2;1;2;1;1;0;0.734;45.59
1;2;1;2;1;0;1;0.734;46.93
1;4;1;2;1;0;0;0.734;47.01
1;4;1;2;1;0;1;0.734;47.12
1;3;1;2;1;1;1;0.734;49.53
1;3;1;2;1;0;0;0.734;51.92
1;1;1;2;1;1;0;0.734;54.11
1;0;1;2;1;0;0;0.734;54.41
1;1;1;2;1;1;1;0.734;56.14
1;3;1;2;1;0;1;0.734;60.92
1;1;1;2;1;0;0;0.734;61.35
1;5;1;2;1;0;1;0.734;63.27
1;5;1;2;1;1;1;0.734;63.77
1;0;1;2;1;1;1;0.734;65.19
1;0;1;2;1;1;0;0.734;65.23
1;1;1;2;1;0;1;0.734;67.06
1;2;1;2;1;1;1;0.734;67.57
1;5;1;2;1;1;0;0.734;67.57
1;0;1;2;1;0;1;0.734;67.62
1;5;1;2;1;0;0;0.734;68.14
1;4;1;2;1;1;1;0.734;68.43
5;0;1;0;0;1;0;0.7339;23.89
5;0;1;0;0;0;0;0.7339;28.77
5;0;1;0;0;0;1;0.7339;32.04
5;0;1;0;0;1;1;0.7339;32.67
3;0;1;2;1;1;1;0.7312;60.48
3;0;1;2;1;1;0;0.7312;66.43
3;0;1;2;1;0;1;0.7312;67.19
3;0;1;2;1;0;0;0.7312;67.89
0;1;1;2;1;0;0;0.7306;40.69
0;1;1;2;1;1;0;0.7306;49.97
0;1;1;2;1;1;1;0.7306;57.48
0;1;1;2;1;0;1;0.7306;57.54
5;3;0;2;1;0;0;0.7305;32.77
5;4;0;2;1;1;1;0.7305;34.46
5;4;0;2;1;1;0;0.7305;37.85
5;3;0;2;1;0;1;0.7305;42.32
5;4;5;2;0;0;0;0.7305;44.34
5;3;0;2;1;1;1;0.7305;45.02
5;3;4;2;1;1;1;0.7305;45.81
5;3;0;2;1;1;0;0.7305;46.59
5;4;0;2;1;0;1;0.7305;47.42
5;3;5;2;0;0;1;0.7305;47.68
5;4;5;2;0;1;0;0.7305;51.24
5;4;4;2;1;0;1;0.7305;51.39
5;4;4;2;1;0;0;0.7305;51.45
5;3;4;2;1;1;0;0.7305;53.52
5;4;0;2;1;0;0;0.7305;54.03
5;3;4;2;1;0;1;0.7305;54.56
5;3;5;2;0;0;0;0.7305;54.6
5;4;4;2;1;1;0;0.7305;54.7
5;3;4;2;1;0;0;0.7305;55.15
5;4;4;2;1;1;1;0.7305;57.22
5;3;5;2;0;1;0;0.7305;63.36
5;3;5;2;0;1;1;0.7305;66.48
5;4;5;2;0;1;1;0.7305;69.49
5;4;5;2;0;0;1;0.7305;71.13
5;5;1;1;0;0;0;0.7299;11.66
5;5;1;1;0;1;1;0.7299;13.13
5;5;1;1;0;0;1;0.7299;14.13
5;5;1;1;0;1;0;0.7299;14.6
5;2;1;1;0;1;1;0.7299;17.0
5;2;1;1;0;0;1;0.7299;18.58
5;2;1;1;0;0;0;0.7299;19.72
5;2;1;1;0;1;0;0.7299;21.5
4;2;0;2;0;1;0;0.7297;17.04
4;0;0;2;0;1;0;0.7297;17.3
4;2;0;2;0;1;1;0.7297;17.94
4;0;0;2;0;1;1;0.7297;18.84
4;4;0;2;0;1;1;0.7297;20.3
4;3;0;2;0;1;0;0.7297;24.31
4;4;0;2;0;1;0;0.7297;24.59
4;3;0;2;0;1;1;0.7297;26.86
4;5;0;2;0;1;0;0.7297;27.74
4;1;0;2;0;1;0;0.7297;27.76
4;5;0;2;0;1;1;0.7297;29.42
4;1;0;2;0;1;1;0.7297;31.37
3;1;1;1;0;1;0;0.7291;12.73
3;1;1;1;0;1;1;0.7291;13.37
3;1;1;1;1;1;1;0.7291;41.59
3;1;1;1;1;1;0;0.7291;56.55
3;1;1;1;0;0;0;0.7288;10.24
3;1;1;1;0;0;1;0.7288;18.39
3;1;1;1;1;0;0;0.7288;36.78
3;1;1;1;1;0;1;0.7288;49.0
3;1;1;2;1;0;0;0.7285;50.94
3;1;1;2;1;1;1;0.7285;53.53
3;1;1;2;1;0;1;0.7285;55.94
3;1;1;2;1;1;0;0.7285;68.05
5;4;1;0;1;1;1;0.7279;44.89
5;3;1;0;1;1;1;0.7279;45.81
5;3;1;0;1;1;0;0.7279;46.13
5;4;1;0;1;1;0;0.7279;51.54
6;0;2;2;0;0;1;0.7278;18.05
6;0;2;2;0;0;0;0.7278;18.12
0;0;2;2;1;1;1;0.7278;19.19
6;0;2;2;0;1;0;0.7278;21.19
0;0;2;2;1;0;0;0.7278;27.81
6;0;2;2;1;1;0;0.7278;27.96
0;0;2;2;0;0;0;0.7278;28.33
6;0;2;2;1;1;1;0.7278;28.34
0;0;2;2;0;1;0;0.7278;28.35
0;0;2;2;1;1;0;0.7278;28.52
6;0;2;2;0;1;1;0.7278;28.95
6;0;2;2;1;0;0;0.7278;30.16
0;0;2;2;0;0;1;0.7278;30.43
0;0;2;2;1;0;1;0.7278;30.44
0;0;2;2;0;1;1;0.7278;30.69
6;0;2;2;1;0;1;0.7278;32.33
5;4;1;2;1;0;0;0.7268;31.91
5;3;1;2;1;1;0;0.7268;33.16
5;4;1;2;1;1;1;0.7268;33.82
5;3;1;2;1;1;1;0.7268;35.5
5;3;1;2;1;0;1;0.7268;41.43
5;3;1;2;1;0;0;0.7268;45.6
5;4;1;2;1;0;1;0.7268;45.88
5;4;1;2;1;1;0;0.7268;46.26
5;5;2;0;1;0;1;0.7268;18.89
5;5;2;0;0;0;1;0.7268;19.12
5;5;2;0;1;0;0;0.7268;19.15
5;5;2;0;0;1;0;0.7268;19.29
5;2;2;0;1;0;0;0.7268;19.35
5;2;2;0;0;1;1;0.7268;19.66
5;2;2;0;1;1;0;0.7268;19.78
5;5;2;0;1;1;0;0.7268;20.12
5;2;2;0;0;0;0;0.7268;20.32
5;5;2;0;0;0;0;0.7268;20.9
5;2;2;0;0;1;0;0.7268;26.0
5;2;2;0;1;0;1;0.7268;26.9
5;2;2;0;1;1;1;0.7268;27.33
5;5;2;0;1;1;1;0.7268;28.11
5;5;2;0;0;1;1;0.7268;28.29
5;2;2;0;0;0;1;0.7268;28.54
6;0;1;1;1;0;1;0.7262;40.83
6;0;1;1;1;1;0;0.7262;48.12
6;0;1;1;1;0;0;0.7262;50.15
6;0;1;1;1;1;1;0.7262;50.21
3;1;1;0;0;1;0;0.7256;27.5
3;1;1;0;0;1;1;0.7256;30.56
3;1;1;0;1;1;0;0.7256;39.18
3;0;1;0;1;1;0;0.7256;42.69
3;1;1;0;1;1;1;0.7256;51.88
3;0;1;0;1;1;1;0.7256;64.86
5;0;1;2;0;0;0;0.7249;25.41
5;0;1;2;0;1;0;0.7249;26.55
5;0;1;2;0;1;1;0.7249;28.92
5;0;1;2;0;0;1;0.7249;32.54
5;5;1;0;1;1;1;0.7246;39.83
5;2;1;0;1;1;1;0.7246;40.07
5;5;1;0;1;1;0;0.7246;46.3
5;2;1;0;1;1;0;0.7246;48.37
1;0;1;0;1;0;1;0.7246;38.02
1;2;1;0;1;0;0;0.7246;39.02
1;2;1;0;1;1;0;0.7246;39.85
1;3;1;0;1;0;0;0.7246;40.83
1;2;1;0;1;0;1;0.7246;41.13
1;1;1;0;1;1;1;0.7246;42.0
1;0;1;0;1;1;1;0.7246;42.2
1;0;1;0;1;0;0;0.7246;43.38
1;3;1;0;1;1;1;0.7246;45.03
1;0;1;0;1;1;0;0.7246;46.24
1;5;1;0;1;0;0;0.7246;48.63
1;2;1;0;1;1;1;0.7246;49.59
1;1;1;0;1;1;0;0.7246;49.77
1;3;1;0;1;0;1;0.7246;51.14
1;5;1;0;1;1;0;0.7246;53.17
1;1;1;0;1;0;1;0.7246;54.0
1;5;1;0;1;0;1;0.7246;54.77
1;3;1;0;1;1;0;0.7246;55.24
1;4;1;0;1;1;1;0.7246;58.19
1;4;1;0;1;0;1;0.7246;58.48
1;4;1;0;1;1;0;0.7246;58.82
1;1;1;0;1;0;0;0.7246;60.19
1;4;1;0;1;0;0;0.7246;63.28
1;5;1;0;1;1;1;0.7246;63.99
5;0;0;2;1;0;0;0.7245;42.41
5;0;4;2;1;0;1;0.7245;46.63
5;0;5;2;0;0;1;0.7245;50.73
5;0;0;2;1;0;1;0.7245;54.51
5;0;4;2;1;0;0;0.7245;59.29
5;0;5;2;0;0;0;0.7245;68.32
3;1;1;0;1;0;1;0.7244;44.87
3;1;1;0;1;0;0;0.7244;54.2
0;0;4;2;1;1;1;0.724;37.05
0;0;0;2;1;1;1;0.724;41.14
0;0;0;2;1;1;0;0.724;45.56
0;0;4;2;1;1;0;0.724;46.79
0;0;5;2;0;1;0;0.724;49.9
0;0;5;2;0;1;1;0.724;65.8
6;3;1;0;0;1;0;0.7238;17.88
0;3;1;0;0;0;0;0.7238;17.97
0;4;1;0;0;0;1;0.7238;20.17
6;3;1;0;0;1;1;0.7238;21.33
0;3;1;0;0;0;1;0.7238;22.32
0;4;1;0;0;0;0;0.7238;24.96
0;3;1;0;0;1;0;0.7238;27.03
0;4;1;0;0;1;0;0.7238;27.61
6;3;1;0;0;0;0;0.7238;28.26
0;3;1;0;0;1;1;0.7238;29.28
0;4;1;0;0;1;1;0.7238;29.78
6;4;1;0;0;0;0;0.7238;29.83
6;4;1;0;0;1;0;0.7238;30.36
6;4;1;0;0;0;1;0.7238;31.07
6;3;1;0;0;0;1;0.7238;32.28
6;4;1;0;0;1;1;0.7238;32.41
4;1;1;2;1;0;1;0.7229;39.96
4;2;1;2;1;1;1;0.7229;40.56
4;1;1;2;1;1;0;0.7229;45.06
4;3;1;2;1;0;0;0.7229;46.89
4;1;1;2;1;0;0;0.7229;47.81
4;5;1;2;1;0;1;0.7229;52.64
4;0;1;2;1;1;1;0.7229;52.73
4;0;1;2;1;1;0;0.7229;53.87
4;4;1;2;1;1;1;0.7229;54.13
4;3;1;2;1;1;0;0.7229;54.81
4;1;1;2;1;1;1;0.7229;56.96
4;0;1;2;1;0;0;0.7229;56.99
4;3;1;2;1;0;1;0.7229;57.54
4;2;1;2;1;0;0;0.7229;57.69
4;0;1;2;1;0;1;0.7229;59.87
4;2;1;2;1;0;1;0.7229;60.96
4;4;1;2;1;0;0;0.7229;63.9
4;4;1;2;1;0;1;0.7229;64.23
4;5;1;2;1;0;0;0.7229;66.36
4;2;1;2;1;1;0;0.7229;68.2
4;4;1;2;1;1;0;0.7229;68.42
4;5;1;2;1;1;0;0.7229;69.08
4;3;1;2;1;1;1;0.7229;70.7
4;5;1;2;1;1;1;0.7229;70.99
3;3;1;2;1;1;0;0.7228;43.35
3;4;1;2;1;1;0;0.7228;44.58
3;4;1;2;1;0;0;0.7228;46.22
3;3;1;2;1;0;0;0.7228;46.36
3;3;1;2;1;0;1;0.7228;50.09
3;4;1;2;1;0;1;0.7228;54.58
3;3;1;2;1;1;1;0.7228;62.25
3;4;1;2;1;1;1;0.7228;69.71
0;1;1;1;1;1;1;0.7223;26.93
0;1;1;1;1;0;0;0.7223;31.14
0;1;1;1;1;1;0;0.7223;31.35
0;1;1;1;1;0;1;0.7223;32.21
6;3;2;0;1;1;0;0.7222;13.27
0;4;2;0;1;1;0;0.7222;13.38
0;3;2;0;1;0;0;0.7222;13.71
0;4;2;0;0;0;1;0.7222;13.97
6;4;2;0;1;0;0;0.7222;14.11
0;4;2;0;1;0;0;0.7222;14.12
0;4;2;0;0;1;1;0.7222;14.62
0;4;2;0;0;1;0;0.7222;15.0
0;3;2;0;1;0;1;0.7222;15.02
6;4;2;0;0;0;0;0.7222;15.47
0;3;2;0;0;1;0;0.7222;17.0
0;4;2;0;0;0;0;0.7222;17.17
6;3;2;0;0;1;1;0.7222;17.87
0;3;2;0;1;1;1;0.7222;17.93
6;4;2;0;1;0;1;0.7222;18.51
0;4;2;0;1;1;1;0.7222;18.56
0;4;2;0;1;0;1;0.7222;18.64
6;4;2;0;1;1;0;0.7222;19.23
6;3;2;0;1;0;0;0.7222;19.88
6;3;2;0;0;0;0;0.7222;22.13
0;3;2;0;0;0;0;0.7222;22.28
6;3;2;0;1;0;1;0.7222;22.44
6;3;2;0;0;1;0;0.7222;22.93
0;3;2;0;0;1;1;0.7222;23.1
0;3;2;0;1;1;0;0.7222;23.14
6;4;2;0;1;1;1;0.7222;24.15
0;3;2;0;0;0;1;0.7222;24.87
6;4;2;0;0;1;1;0.7222;25.3
6;3;2;0;0;0;1;0.7222;26.06
6;3;2;0;1;1;1;0.7222;26.39
6;4;2;0;0;1;0;0.7222;27.12
6;4;2;0;0;0;1;0.7222;27.13
2;0;4;2;0;0;0;0.7196;123.47
2;0;4;2;0;0;1;0.7196;149.24
2;0;4;2;0;1;0;0.7196;150.3
2;0;4;2;0;1;1;0.7196;166.76
2;0;2;0;1;1;0;0.7192;43.36
2;0;2;0;0;1;1;0.7192;43.74
2;0;2;0;0;1;0;0.7192;48.78
2;0;2;0;1;0;0;0.7192;49.17
2;0;2;0;1;1;1;0.7192;54.39
2;0;2;0;1;0;1;0.7192;55.28
2;0;2;0;0;0;0;0.7192;57.87
2;0;2;0;0;0;1;0.7192;58.41
3;1;1;2;0;1;0;0.7189;19.17
3;1;1;2;0;1;1;0.7189;22.2
5;1;1;2;0;0;0;0.7179;32.03
5;1;1;2;0;0;1;0.7179;33.92
6;4;1;1;1;0;0;0.7174;29.45
6;4;1;1;1;1;1;0.7174;30.21
6;4;1;1;1;0;1;0.7174;33.64
6;3;1;1;1;0;0;0.7174;38.38
6;4;1;1;1;1;0;0.7174;47.8
6;3;1;1;1;0;1;0.7174;48.73
6;3;1;1;1;1;1;0.7174;50.03
6;3;1;1;1;1;0;0.7174;50.13
0;1;4;2;1;0;1;0.7173;36.27
0;1;0;2;1;0;0;0.7173;53.19
0;1;4;2;1;0;0;0.7173;54.64
0;1;0;2;1;0;1;0.7173;56.94
0;1;5;2;0;0;0;0.7173;65.76
0;1;5;2;0;0;1;0.7173;66.43
6;1;1;2;1;0;1;0.7168;49.24
6;1;1;2;1;0;0;0.7168;50.37
3;1;1;0;0;0;0;0.7155;27.08
3;1;1;0;0;0;1;0.7155;31.35
1;4;0;0;0;0;0;0.7148;12.02
1;3;0;0;0;0;0;0.7148;12.35
1;2;0;0;0;0;1;0.7148;13.85
1;3;0;0;0;0;1;0.7148;14.0
1;0;0;0;0;0;0;0.7148;15.69
1;2;0;0;0;0;0;0.7148;16.3
1;5;0;0;0;0;0;0.7148;16.56
1;1;0;0;0;0;1;0.7148;17.84
1;5;0;0;0;0;1;0.7148;18.5
1;4;0;0;0;0;1;0.7148;18.68
1;1;0;0;0;0;0;0.7148;20.79
1;0;0;0;0;0;1;0.7148;21.77
3;2;1;1;1;0;1;0.7139;33.15
3;5;1;1;1;1;0;0.7139;33.5
3;5;1;1;1;1;1;0.7139;35.76
3;2;1;1;1;0;0;0.7139;39.28
3;5;1;1;1;0;0;0.7139;46.31
3;5;1;1;1;0;1;0.7139;48.32
3;2;1;1;1;1;1;0.7139;49.46
3;2;1;1;1;1;0;0.7139;51.26
1;0;1;0;0;1;0;0.7132;14.8
1;1;1;0;0;1;0;0.7132;17.58
1;5;1;0;0;1;0;0.7132;22.32
1;0;1;0;0;1;1;0.7132;22.59
1;4;1;0;0;1;0;0.7132;22.95
1;4;1;0;0;1;1;0.7132;25.27
1;3;1;0;0;1;0;0.7132;25.44
