#@seed 2889
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.5065

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;0;0;1;0.8761;33.18
4;3;0;2;0;0;1;0.8761;34.13
0;2;1;0;0;0;0;0.8756;17.35
0;5;1;0;0;1;0;0.8756;17.41
6;5;1;0;0;0;0;0.8756;18.09
0;2;1;0;0;0;1;0.8756;23.99
6;5;1;0;0;1;1;0.8756;24.07
0;2;1;0;0;1;1;0.8756;25.43
6;5;1;0;0;0;1;0.8756;27.1
0;5;1;0;0;0;0;0.8756;27.64
6;5;1;0;0;1;0;0.8756;27.85
6;2;1;0;0;1;1;0.8756;28.0
0;5;1;0;0;0;1;0.8756;28.52
0;2;1;0;0;1;0;0.8756;28.67
6;2;1;0;0;0;0;0.8756;32.08
0;5;1;0;0;1;1;0.8756;32.18
6;2;1;0;0;1;0;0.8756;32.28
6;2;1;0;0;0;1;0.8756;33.88
1;0;4;0;0;0;0;0.8755;35.52
4;4;4;0;0;0;1;0.8755;35.53
4;3;4;0;0;0;0;0.8755;35.98
1;0;4;0;0;0;1;0.8755;37.3
4;4;4;0;0;0;0;0.8755;38.02
1;4;4;0;0;0;0;0.8755;39.36
1;1;4;0;0;0;1;0.8755;40.23
1;4;4;0;0;0;1;0.8755;43.73
1;3;4;0;0;0;1;0.8755;44.61
4;3;4;0;0;0;1;0.8755;44.67
1;3;4;0;0;0;0;0.8755;45.75
1;1;4;0;0;0;0;0.8755;46.69
1;4;5;0;1;0;1;0.8755;48.2
4;3;5;0;1;0;0;0.8755;51.32
1;4;5;0;1;0;0;0.8755;56.57
1;3;5;0;1;0;0;0.8755;58.02
1;1;5;0;1;0;0;0.8755;60.52
1;5;5;0;1;0;0;0.8755;63.08
1;2;5;0;1;0;1;0.8755;64.24
4;3;5;0;1;0;1;0.8755;64.91
1;2;5;0;1;0;0;0.8755;67.32
1;1;5;0;1;0;1;0.8755;67.74
1;0;5;0;1;0;1;0.8755;68.07
1;3;5;0;1;0;1;0.8755;68.93
4;4;5;0;1;0;0;0.8755;69.8
1;0;5;0;1;0;0;0.8755;70.47
1;5;5;0;1;0;1;0.8755;71.09
4;4;5;0;1;0;1;0.8755;71.48
3;0;0;1;0;0;1;0.8752;9.27
3;0;0;1;0;1;0;0.8752;11.14
3;5;0;1;0;1;0;0.8752;12.47
3;0;0;1;0;0;0;0.8752;12.86
3;5;0;1;0;1;1;0.8752;13.29
3;2;0;1;0;0;0;0.8752;13.53
3;1;0;1;0;0;0;0.8752;14.15
3;2;0;1;0;1;1;0.8752;14.49
3;5;0;1;0;0;0;0.8752;14.59
3;2;0;1;0;1;0;0.8752;15.16
3;1;0;1;0;1;0;0.8752;15.33
3;5;0;1;0;0;1;0.8752;15.59
3;1;0;1;0;1;1;0.8752;16.06
3;1;0;1;0;0;1;0.8752;17.32
3;0;0;1;0;1;1;0.8752;17.61
3;2;0;1;0;0;1;0.8752;17.61
3;2;0;1;1;0;0;0.8752;28.57
3;3;0;1;1;1;0;0.8752;28.84
3;3;0;1;1;0;0;0.8752;29.02
3;3;4;1;1;1;1;0.8752;29.33
3;4;0;1;1;1;1;0.8752;29.36
3;5;4;1;1;0;0;0.8752;30.56
3;5;4;1;1;0;1;0.8752;30.92
3;0;4;1;1;0;0;0.8752;31.66
3;0;0;1;1;1;0;0.8752;31.8
3;5;0;1;1;0;0;0.8752;31.88
3;4;0;1;1;0;0;0.8752;31.99
3;3;0;1;1;0;1;0.8752;32.4
3;4;0;1;1;0;1;0.8752;32.77
3;4;4;1;1;0;0;0.8752;32.78
3;2;0;1;1;1;1;0.8752;33.52
3;0;4;1;1;0;1;0.8752;33.66
3;2;0;1;1;1;0;0.8752;33.99
3;5;4;1;1;1;0;0.8752;34.06
3;5;0;1;1;0;1;0.8752;34.52
3;1;4;1;1;1;1;0.8752;34.64
3;0;0;1;1;1;1;0.8752;35.34
3;0;5;1;0;1;1;0.8752;35.4
3;3;4;1;1;0;0;0.8752;35.68
3;1;0;1;1;0;0;0.8752;35.95
3;5;0;1;1;1;0;0.8752;36.17
3;1;4;1;1;1;0;0.8752;36.28
3;4;5;1;0;0;0;0.8752;37.24
3;4;0;1;1;1;0;0.8752;37.28
3;3;4;1;1;1;0;0.8752;37.69
3;0;4;1;1;1;1;0.8752;38.41
3;2;5;1;0;1;1;0.8752;39.01
3;1;0;1;1;0;1;0.8752;39.39
3;1;0;1;1;1;1;0.8752;39.65
3;2;0;1;1;0;1;0.8752;39.77
3;5;4;1;1;1;1;0.8752;39.77
3;1;4;1;1;0;0;0.8752;40.39
3;3;4;1;1;0;1;0.8752;40.53
3;4;4;1;1;1;0;0.8752;41.4
3;0;0;1;1;0;1;0.8752;41.62
3;1;4;1;1;0;1;0.8752;42.12
3;0;0;1;1;0;0;0.8752;42.2
3;0;5;1;0;0;0;0.8752;43.13
3;5;5;1;0;0;0;0.8752;43.45
3;3;5;1;0;0;1;0.8752;43.55
3;3;5;1;0;1;0;0.8752;43.55
3;5;5;1;0;1;1;0.8752;43.67
3;1;0;1;1;1;0;0.8752;43.79
3;2;4;1;1;0;0;0.8752;43.84
3;2;5;1;0;0;0;0.8752;44.16
3;0;4;1;1;1;0;0.8752;44.2
3;0;5;1;0;1;0;0.8752;44.72
3;3;5;1;0;0;0;0.8752;44.85
3;4;5;1;0;0;1;0.8752;45.16
3;2;4;1;1;1;0;0.8752;46.44
3;4;4;1;1;1;1;0.8752;46.64
3;5;0;1;1;1;1;0.8752;46.86
3;0;5;1;0;0;1;0.8752;46.9
3;3;5;1;0;1;1;0.8752;47.13
3;3;0;1;1;1;1;0.8752;47.31
3;2;4;1;1;0;1;0.8752;48.43
3;1;5;1;0;1;0;0.8752;48.62
3;1;5;1;0;1;1;0.8752;49.14
3;2;4;1;1;1;1;0.8752;50.17
3;2;5;1;0;1;0;0.8752;50.41
3;5;5;1;0;1;0;0.8752;51.47
3;4;4;1;1;0;1;0.8752;52.47
3;4;5;1;0;1;0;0.8752;53.91
3;1;5;1;0;0;0;0.8752;55.05
3;4;5;1;0;1;1;0.8752;55.51
3;2;5;1;0;0;1;0.8752;56.03
3;5;5;1;0;0;1;0.8752;56.75
3;1;5;1;0;0;1;0.8752;57.7
4;1;4;0;0;1;1;0.8749;40.87
4;5;4;0;0;0;0;0.8749;41.48
4;2;4;0;0;0;1;0.8749;42.88
4;2;4;0;0;0;0;0.8749;45.48
4;5;4;0;0;0;1;0.8749;46.53
4;0;4;0;0;1;0;0.8749;46.91
4;1;4;0;0;1;0;0.8749;47.57
4;0;4;0;0;1;1;0.8749;50.12
4;1;4;0;0;0;0;0.8749;51.0
4;1;4;0;0;0;1;0.8749;51.21
3;1;0;0;0;1;0;0.8749;13.85
3;2;0;0;0;1;0;0.8749;14.32
3;0;0;0;0;0;1;0.8749;14.61
3;1;0;0;0;0;0;0.8749;15.64
3;5;0;0;0;0;0;0.8749;17.52
3;2;0;0;0;1;1;0.8749;17.77
3;2;0;0;0;0;0;0.8749;18.3
3;0;0;0;0;0;0;0.8749;18.79
3;1;0;0;0;1;1;0.8749;20.93
3;0;0;0;0;1;0;0.8749;21.07
3;5;0;0;0;0;1;0.8749;24.03
3;0;0;0;0;1;1;0.8749;24.22
3;5;0;0;0;1;0;0.8749;24.5
3;1;0;0;0;0;1;0.8749;24.67
3;2;0;0;0;0;1;0.8749;26.09
3;5;0;0;0;1;1;0.8749;26.89
3;0;0;0;1;1;0;0.8749;32.6
3;3;0;0;1;1;1;0.8749;33.91
3;1;0;0;1;0;1;0.8749;35.55
3;0;0;0;1;0;1;0.8749;35.97
3;0;0;0;1;0;0;0.8749;36.01
3;1;0;0;1;0;0;0.8749;36.31
3;2;0;0;1;1;1;0.8749;38.53
3;2;0;0;1;0;0;0.8749;39.44
3;2;0;0;1;0;1;0.8749;39.99
3;2;0;0;1;1;0;0.8749;40.35
3;4;0;0;1;0;0;0.8749;40.71
3;3;0;0;1;0;1;0.8749;46.03
3;4;0;0;1;0;1;0.8749;46.03
3;0;0;0;1;1;1;0.8749;47.04
3;4;0;0;1;1;0;0.8749;48.03
3;1;0;0;1;1;0;0.8749;48.17
3;5;0;0;1;1;0;0.8749;48.3
3;3;0;0;1;0;0;0.8749;48.47
3;4;0;0;1;1;1;0.8749;48.58
3;3;0;0;1;1;0;0.8749;49.9
3;5;0;0;1;0;0;0.8749;51.65
3;5;0;0;1;1;1;0.8749;53.09
3;1;0;0;1;1;1;0.8749;53.12
3;5;0;0;1;0;1;0.8749;54.27
0;2;0;0;0;0;0;0.8749;15.29
0;2;0;0;0;0;1;0.8749;16.58
6;0;0;0;0;0;1;0.8749;17.74
0;0;0;0;0;0;1;0.8749;18.63
6;0;0;0;0;0;0;0.8749;18.72
0;5;0;0;0;0;0;0.8749;18.98
6;5;0;0;0;0;1;0.8749;19.16
0;0;0;0;0;0;0;0.8749;20.22
6;5;0;0;0;0;0;0.8749;20.22
6;2;0;0;0;0;1;0.8749;20.29
6;2;0;0;0;0;0;0.8749;21.89
0;5;0;0;0;0;1;0.8749;23.72
1;5;0;0;0;1;0;0.8748;14.35
1;5;0;0;0;1;1;0.8748;15.94
1;3;0;0;0;1;0;0.8748;19.26
1;2;0;0;0;1;0;0.8748;21.56
1;4;0;0;0;1;0;0.8748;22.43
1;1;0;0;0;1;0;0.8748;22.66
1;1;0;0;0;1;1;0.8748;23.81
1;2;0;0;0;1;1;0.8748;24.86
1;3;0;0;0;1;1;0.8748;25.05
1;0;0;0;0;1;1;0.8748;27.43
1;4;0;0;0;1;1;0.8748;27.48
1;0;0;0;0;1;0;0.8748;31.8
0;4;0;0;0;0;0;0.8746;16.91
0;3;0;0;0;0;0;0.8746;20.18
6;3;0;0;0;0;1;0.8746;21.26
0;4;0;0;0;0;1;0.8746;22.78
6;4;0;0;0;0;0;0.8746;24.46
6;4;0;0;0;0;1;0.8746;25.99
0;3;0;0;0;0;1;0.8746;26.49
6;3;0;0;0;0;0;0.8746;26.64
0;1;0;2;1;1;1;0.8742;35.64
0;0;4;2;1;0;0;0.8742;36.53
0;0;0;2;1;0;1;0.8742;37.3
0;1;5;2;0;0;0;0.8742;40.86
0;0;0;2;1;1;0;0.8742;42.26
0;1;0;2;1;0;1;0.8742;42.87
0;1;4;2;1;1;0;0.8742;42.93
0;1;4;2;1;0;1;0.8742;44.34
0;1;0;2;1;0;0;0.8742;44.85
0;0;5;2;0;1;1;0.8742;45.19
0;1;4;2;1;0;0;0.8742;45.63
0;0;0;2;1;0;0;0.8742;46.09
0;0;5;2;0;0;1;0.8742;47.52
0;0;0;2;1;1;1;0.8742;49.07
0;1;5;2;0;0;1;0.8742;51.64
0;1;0;2;1;1;0;0.8742;52.01
0;0;5;2;0;0;0;0.8742;52.46
0;0;5;2;0;1;0;0.8742;53.63
0;0;4;2;1;1;0;0.8742;54.98
0;1;5;2;0;1;1;0.8742;56.57
0;0;4;2;1;0;1;0.8742;56.64
0;1;4;2;1;1;1;0.8742;57.03
0;0;4;2;1;1;1;0.8742;58.66
0;1;5;2;0;1;0;0.8742;59.75
0;1;4;2;0;1;1;0.8734;75.16
0;1;4;2;0;0;0;0.8734;83.51
0;1;4;2;0;0;1;0.8734;84.14
0;1;4;2;0;1;0;0.8734;85.36
5;4;1;1;1;0;0;0.8734;23.1
5;4;1;1;1;0;1;0.8734;28.03
5;3;1;1;1;0;0;0.8734;31.56
5;3;1;1;1;1;0;0.8734;35.01
5;3;1;1;1;1;1;0.8734;36.7
5;4;1;1;1;1;0;0.8734;37.35
5;3;1;1;1;0;1;0.8734;39.66
5;4;1;1;1;1;1;0.8734;42.44
6;3;4;2;0;1;1;0.8721;61.48
6;4;4;2;0;0;1;0.8721;62.34
6;4;4;2;0;1;1;0.8721;66.17
6;4;4;2;0;0;0;0.8721;67.1
6;4;4;2;0;1;0;0.8721;70.08
6;3;4;2;0;1;0;0.8721;70.14
6;3;4;2;0;0;0;0.8721;80.69
6;3;4;2;0;0;1;0.8721;84.14
4;3;0;0;0;1;0;0.872;17.4
4;5;0;0;0;1;1;0.872;19.31
4;1;0;0;0;1;0;0.872;19.72
4;2;0;0;0;1;1;0.872;21.83
4;5;0;0;0;1;0;0.872;21.95
4;0;0;0;0;1;0;0.872;22.37
4;3;0;0;0;1;1;0.872;22.59
4;0;0;0;0;1;1;0.872;24.22
4;4;0;0;0;1;0;0.872;24.76
4;1;0;0;0;1;1;0.872;25.29
4;2;0;0;0;1;0;0.872;25.59
4;4;0;0;0;1;1;0.872;27.19
5;1;4;0;1;1;1;0.872;40.18
5;1;4;0;1;1;0;0.872;40.59
5;0;5;0;0;1;1;0.872;42.53
5;0;4;0;1;1;1;0.872;44.45
0;0;4;0;1;1;1;0.872;44.8
5;0;4;0;1;1;0;0.872;45.32
5;0;5;0;0;1;0;0.872;45.32
0;1;4;0;1;1;1;0.872;48.49
0;0;5;0;0;1;0;0.872;49.13
0;0;4;0;1;1;0;0.872;49.66
0;1;4;0;1;1;0;0.872;49.75
0;1;5;0;0;1;0;0.872;53.35
0;0;5;0;0;1;1;0.872;53.65
5;1;5;0;0;1;1;0.872;55.1
0;1;5;0;0;1;1;0.872;55.64
5;1;5;0;0;1;0;0.872;57.8
5;5;4;0;1;0;1;0.8713;34.15
5;2;4;0;1;0;0;0.8713;34.69
5;5;4;0;1;0;0;0.8713;36.48
5;2;5;0;0;0;1;0.8713;38.85
5;2;4;0;1;1;1;0.8713;41.07
5;5;4;0;1;1;0;0.8713;42.25
5;2;5;0;0;1;0;0.8713;43.7
5;2;5;0;0;0;0;0.8713;44.77
5;2;4;0;1;0;1;0.8713;45.7
5;2;4;0;1;1;0;0.8713;46.47
5;5;4;0;1;1;1;0.8713;47.3
5;5;5;0;0;1;1;0.8713;50.85
5;5;5;0;0;1;0;0.8713;52.75
5;5;5;0;0;0;0;0.8713;54.15
5;5;5;0;0;0;1;0.8713;57.68
5;2;5;0;0;1;1;0.8713;60.19
0;4;0;0;1;1;0;0.8703;30.82
0;3;0;0;1;1;1;0.8703;42.51
0;4;0;0;1;1;1;0.8703;46.05
0;3;0;0;1;1;0;0.8703;46.41
0;0;0;2;0;0;0;0.87;16.46
6;0;0;2;0;0;0;0.87;18.08
6;0;0;2;0;0;1;0.87;21.23
6;0;0;2;0;1;0;0.87;26.15
0;0;0;2;0;0;1;0.87;26.6
0;0;0;2;0;1;0;0.87;28.25
6;0;0;2;0;1;1;0.87;32.27
0;0;0;2;0;1;1;0.87;33.32
4;4;0;0;0;0;0;0.8696;17.05
4;3;0;0;0;0;0;0.8696;17.16
4;2;0;0;0;0;0;0.8696;18.22
4;3;0;0;0;0;1;0.8696;18.95
4;5;0;0;0;0;1;0.8696;19.32
4;2;0;0;0;0;1;0.8696;21.16
4;0;0;0;0;0;1;0.8696;21.99
4;4;0;0;0;0;1;0.8696;22.63
4;1;0;0;0;0;1;0.8696;24.57
4;1;0;0;0;0;0;0.8696;24.58
4;0;0;0;0;0;0;0.8696;24.83
4;5;0;0;0;0;0;0.8696;24.84
5;4;0;0;0;0;0;0.8686;17.54
5;3;0;0;0;1;0;0.8686;17.74
5;3;0;0;0;0;0;0.8686;20.52
5;3;0;0;0;1;1;0.8686;22.07
5;4;0;0;0;0;1;0.8686;24.0
5;4;0;0;0;1;1;0.8686;24.15
5;4;0;0;0;1;0;0.8686;25.55
5;3;0;0;0;0;1;0.8686;25.74
0;4;4;2;0;0;1;0.8671;63.68
0;3;4;2;0;0;0;0.8671;65.67
0;3;4;2;0;0;1;0.8671;70.1
0;4;4;2;0;0;0;0.8671;72.32
5;4;0;2;1;0;1;0.867;37.24
5;4;0;2;1;0;0;0.867;40.5
5;3;0;2;1;0;1;0.867;40.82
5;3;4;2;1;0;1;0.867;41.51
5;3;5;2;0;1;0;0.867;41.61
5;4;4;2;1;1;0;0.867;43.63
5;3;0;2;1;1;0;0.867;43.94
5;3;0;2;1;1;1;0.867;44.41
5;4;0;2;1;1;0;0.867;44.97
5;3;5;2;0;0;0;0.867;45.74
5;3;4;2;1;0;0;0.867;47.78
5;4;5;2;0;1;0;0.867;47.86
5;3;5;2;0;1;1;0.867;48.55
5;3;4;2;1;1;0;0.867;49.43
5;4;5;2;0;1;1;0.867;49.77
5;4;4;2;1;0;0;0.867;49.95
5;3;0;2;1;0;0;0.867;50.53
5;4;5;2;0;0;1;0.867;51.64
5;3;4;2;1;1;1;0.867;54.33
5;4;0;2;1;1;1;0.867;55.44
5;4;5;2;0;0;0;0.867;57.09
5;3;5;2;0;0;1;0.867;58.97
5;4;4;2;1;0;1;0.867;59.59
5;4;4;2;1;1;1;0.867;60.6
6;1;0;0;1;0;1;0.8666;33.16
6;5;0;0;1;0;1;0.8666;35.08
6;1;0;0;1;0;0;0.8666;35.97
6;1;0;0;1;1;1;0.8666;36.68
6;0;0;0;1;1;0;0.8666;38.86
6;2;0;0;1;0;1;0.8666;39.1
6;2;0;0;1;1;1;0.8666;39.42
6;5;0;0;1;0;0;0.8666;39.58
6;0;0;0;1;0;0;0.8666;39.61
6;1;0;0;1;1;0;0.8666;43.42
6;5;0;0;1;1;0;0.8666;43.65
6;0;0;0;1;0;1;0.8666;44.5
6;2;0;0;1;0;0;0.8666;44.65
6;5;0;0;1;1;1;0.8666;45.1
6;2;0;0;1;1;0;0.8666;46.51
6;0;0;0;1;1;1;0.8666;54.03
0;5;4;2;0;0;0;0.8658;61.29
0;2;4;2;0;0;0;0.8658;63.88
0;5;4;2;0;1;1;0.8658;67.33
0;2;4;2;0;1;1;0.8658;68.59
0;5;4;2;0;0;1;0.8658;72.81
0;5;4;2;0;1;0;0.8658;73.65
0;2;4;2;0;1;0;0.8658;81.3
0;2;4;2;0;0;1;0.8658;84.46
6;0;2;1;0;1;0;0.8655;11.46
0;0;2;1;0;1;1;0.8655;12.87
6;0;2;1;1;1;0;0.8655;13.35
0;0;2;1;1;1;0;0.8655;14.43
0;0;2;1;0;1;0;0.8655;14.64
0;0;2;1;1;1;1;0.8655;17.43
6;0;2;1;1;1;1;0.8655;17.62
6;0;2;1;0;1;1;0.8655;18.94
1;3;4;2;0;0;1;0.8654;42.2
1;3;4;2;0;0;0;0.8654;43.9
1;4;4;2;0;0;0;0.8654;44.04
1;4;4;2;0;1;0;0.8654;44.41
1;4;4;2;0;0;1;0.8654;52.36
1;3;4;2;0;1;1;0.8654;54.3
1;3;4;2;0;1;0;0.8654;54.53
1;4;4;2;0;1;1;0.8654;57.56
0;3;4;2;0;1;0;0.8653;66.27
0;3;4;2;0;1;1;0.8653;86.0
0;4;4;2;0;1;1;0.8653;86.28
0;4;4;2;0;1;0;0.8653;89.19
2;0;4;0;0;1;0;0.8653;77.78
2;4;4;0;0;1;1;0.8653;80.19
2;4;4;0;0;1;0;0.8653;86.15
2;3;4;0;0;1;0;0.8653;89.56
2;0;4;0;0;1;1;0.8653;92.4
2;3;4;0;0;1;1;0.8653;102.55
5;1;0;0;0;1;0;0.8651;16.84
5;2;0;0;0;0;0;0.8651;18.12
5;1;0;0;0;0;1;0.8651;19.31
5;5;0;0;0;0;0;0.8651;19.73
5;1;0;0;0;1;1;0.8651;19.82
5;1;0;0;0;0;0;0.8651;21.29
5;0;0;0;0;0;1;0.8651;22.32
5;2;0;0;0;1;1;0.8651;22.87
5;2;0;0;0;1;0;0.8651;23.88
5;5;0;0;0;0;1;0.8651;24.14
5;5;0;0;0;1;0;0.8651;25.89
5;5;0;0;0;1;1;0.8651;25.95
5;2;0;0;0;0;1;0.8651;26.53
5;0;0;0;0;0;0;0.8651;26.72
5;0;0;0;0;1;0;0.8651;28.43
5;0;0;0;0;1;1;0.8651;29.02
4;5;1;1;0;0;0;0.8651;10.88
4;5;1;1;0;1;0;0.8651;12.67
4;4;1;1;0;1;0;0.8651;13.06
4;0;1;1;0;0;0;0.8651;14.99
4;0;1;1;0;1;0;0.8651;16.41
4;5;1;1;0;0;1;0.8651;17.04
4;2;1;1;0;1;1;0.8651;17.46
4;4;1;1;0;0;0;0.8651;17.68
4;1;1;1;0;1;0;0.8651;18.33
4;4;1;1;0;1;1;0.8651;18.41
4;1;1;1;0;0;0;0.8651;18.65
4;5;1;1;0;1;1;0.8651;18.79
4;3;1;1;0;0;0;0.8651;18.9
4;1;1;1;0;0;1;0.8651;19.07
4;2;1;1;0;0;0;0.8651;19.83
4;3;1;1;0;1;1;0.8651;19.86
4;0;1;1;0;0;1;0.8651;20.09
4;2;1;1;0;1;0;0.8651;20.09
4;3;1;1;0;1;0;0.8651;20.65
4;0;1;1;0;1;1;0.8651;21.12
4;3;1;1;0;0;1;0.8651;22.84
4;2;1;1;0;0;1;0.8651;23.53
4;4;1;1;0;0;1;0.8651;23.63
4;1;1;1;0;1;1;0.8651;23.82
0;1;1;1;0;0;0;0.865;18.96
6;1;1;1;0;0;0;0.865;19.55
6;1;1;1;0;0;1;0.865;20.1
0;1;1;1;0;0;1;0.865;22.27
5;0;1;1;0;1;0;0.8645;13.42
5;1;1;1;0;1;0;0.8645;16.76
5;1;1;1;0;1;1;0.8645;17.72
5;0;1;1;0;1;1;0.8645;23.34
3;1;4;0;0;0;0;0.8644;48.96
3;1;4;0;0;0;1;0.8644;55.34
4;1;2;0;0;0;1;0.864;15.05
4;5;2;0;0;0;0;0.864;15.27
4;4;2;0;1;1;0;0.864;16.22
4;1;2;0;1;0;0;0.864;17.24
4;1;1;0;0;1;0;0.864;17.44
4;2;2;0;0;0;0;0.864;18.44
4;4;2;0;0;1;1;0.864;18.48
4;1;2;0;0;0;0;0.864;18.57
4;0;2;0;0;1;0;0.864;18.73
4;5;2;0;1;1;0;0.864;18.88
4;4;2;0;1;0;0;0.864;18.89
4;1;2;0;1;0;1;0.864;19.23
4;1;2;0;0;1;0;0.864;19.46
4;4;2;0;0;1;0;0.864;19.66
4;1;1;0;0;0;0;0.864;19.87
4;5;2;0;0;0;1;0.864;20.25
4;0;1;0;0;0;0;0.864;20.3
4;0;2;0;0;1;1;0.864;20.46
4;3;2;0;1;0;1;0.864;20.62
4;5;2;0;0;1;1;0.864;20.65
4;0;2;0;0;0;1;0.864;20.87
4;3;2;0;1;0;0;0.864;20.92
4;2;2;0;1;1;0;0.864;21.41
4;2;2;0;1;0;0;0.864;21.5
4;2;2;0;1;1;1;0.864;22.47
4;4;2;0;1;0;1;0.864;22.47
4;4;1;0;0;1;0;0.864;22.8
4;0;2;0;1;0;0;0.864;22.89
4;3;1;0;0;1;0;0.864;23.03
4;0;2;0;0;0;0;0.864;23.05
4;3;2;0;1;1;1;0.864;23.11
4;0;2;0;1;1;1;0.864;23.61
4;1;1;0;0;0;1;0.864;23.7
4;5;2;0;1;0;0;0.864;23.89
4;3;2;0;1;1;0;0.864;24.36
4;4;2;0;0;0;0;0.864;24.48
4;3;2;0;0;0;0;0.864;24.56
4;2;2;0;0;1;1;0.864;24.65
4;1;2;0;1;1;0;0.864;24.68
4;3;2;0;0;1;0;0.864;24.74
4;3;2;0;0;1;1;0.864;24.84
4;5;2;0;0;1;0;0.864;25.02
4;0;2;0;1;1;0;0.864;25.05
4;2;2;0;0;0;1;0.864;25.08
4;2;2;0;0;1;0;0.864;25.15
4;5;2;0;1;1;1;0.864;25.16
4;2;1;0;0;0;1;0.864;26.0
4;5;1;0;0;0;0;0.864;26.31
4;5;1;0;0;1;1;0.864;26.38
4;4;2;0;0;0;1;0.864;26.63
4;3;1;0;0;0;0;0.864;26.66
4;3;2;0;0;0;1;0.864;26.78
4;0;2;0;1;0;1;0.864;26.86
4;1;2;0;0;1;1;0.864;26.92
4;1;2;0;1;1;1;0.864;26.92
4;0;1;0;0;1;1;0.864;26.96
4;5;2;0;1;0;1;0.864;26.98
4;0;1;0;0;0;1;0.864;27.03
4;5;1;0;0;0;1;0.864;27.3
4;2;2;0;1;0;1;0.864;27.47
4;5;1;0;0;1;0;0.864;27.5
4;4;2;0;1;1;1;0.864;27.68
4;0;1;0;0;1;0;0.864;28.03
4;2;1;0;0;0;0;0.864;29.18
4;4;1;0;0;0;0;0.864;29.18
4;2;1;0;0;1;0;0.864;29.88
4;1;1;0;0;1;1;0.864;31.32
4;3;1;0;0;0;1;0.864;31.49
4;4;1;0;0;0;1;0.864;31.68
4;4;1;0;0;1;1;0.864;31.81
4;2;1;0;0;1;1;0.864;32.05
4;3;1;0;0;1;1;0.864;32.34
1;4;0;2;1;0;0;0.863;30.6
1;4;0;2;1;1;0;0.863;32.61
1;1;0;2;1;0;0;0.863;32.86
1;0;4;2;1;0;0;0.863;35.82
1;3;0;2;1;1;0;0.863;35.99
1;2;0;2;1;1;0;0.863;37.1
1;0;0;2;1;0;0;0.863;37.45
1;3;4;2;1;1;0;0.863;38.58
1;5;0;2;1;1;0;0.863;38.84
1;4;5;2;0;1;0;0.863;38.99
1;1;4;2;1;1;1;0.863;39.55
1;1;0;2;1;0;1;0.863;41.1
1;0;4;2;1;0;1;0.863;41.82
1;3;0;2;1;0;0;0.863;42.88
1;5;0;2;1;0;0;0.863;43.74
1;2;0;2;1;0;0;0.863;44.16
1;1;0;2;1;1;1;0.863;44.67
1;1;0;2;1;1;0;0.863;45.05
1;2;4;2;1;1;0;0.863;45.87
1;5;0;2;1;0;1;0.863;46.02
1;2;0;2;1;1;1;0.863;46.32
1;0;0;2;1;0;1;0.863;46.84
1;4;0;2;1;0;1;0.863;47.24
1;2;4;2;1;0;0;0.863;48.34
1;2;5;2;0;1;0;0.863;49.3
1;2;4;2;1;1;1;0.863;49.58
1;1;4;2;1;1;0;0.863;49.73
1;3;4;2;1;1;1;0.863;50.3
1;3;5;2;0;1;0;0.863;50.57
1;0;4;2;1;1;0;0.863;50.64
1;4;5;2;0;0;0;0.863;50.79
1;1;4;2;1;0;0;0.863;51.04
1;3;4;2;1;0;1;0.863;51.51
1;3;4;2;1;0;0;0.863;51.88
1;2;0;2;1;0;1;0.863;52.01
1;2;5;2;0;0;1;0.863;52.73
1;3;0;2;1;0;1;0.863;54.05
1;3;0;2;1;1;1;0.863;54.4
1;3;5;2;0;1;1;0.863;54.6
1;4;5;2;0;0;1;0.863;54.9
1;4;0;2;1;1;1;0.863;55.03
1;4;4;2;1;1;1;0.863;55.39
1;0;0;2;1;1;0;0.863;56.14
1;4;4;2;1;0;0;0.863;56.2
1;4;5;2;0;1;1;0.863;56.27
1;0;0;2;1;1;1;0.863;56.54
1;5;0;2;1;1;1;0.863;56.58
1;4;4;2;1;1;0;0.863;57.49
1;5;5;2;0;1;0;0.863;57.62
1;2;5;2;0;1;1;0.863;57.75
1;2;5;2;0;0;0;0.863;57.85
1;2;4;2;1;0;1;0.863;58.47
1;4;4;2;1;0;1;0.863;58.49
1;3;5;2;0;0;0;0.863;59.09
1;3;5;2;0;0;1;0.863;59.34
1;5;5;2;0;0;0;0.863;59.94
1;5;4;2;1;1;0;0.863;60.46
1;5;5;2;0;0;1;0.863;61.49
1;1;4;2;1;0;1;0.863;61.65
1;1;5;2;0;1;1;0.863;62.08
1;1;5;2;0;1;0;0.863;65.82
1;5;4;2;1;1;1;0.863;68.6
1;0;5;2;0;0;1;0.863;69.14
1;5;4;2;1;0;0;0.863;69.66
1;0;5;2;0;1;0;0.863;71.31
1;5;4;2;1;0;1;0.863;73.0
1;0;5;2;0;1;1;0.863;73.36
1;0;4;2;1;1;1;0.863;73.59
1;1;5;2;0;0;0;0.863;73.89
1;5;5;2;0;1;1;0.863;74.54
1;0;5;2;0;0;0;0.863;79.3
1;1;5;2;0;0;1;0.863;84.78
3;2;4;2;0;1;1;0.8618;38.86
3;2;4;2;0;0;1;0.8618;41.18
3;5;4;2;0;1;0;0.8618;45.41
3;5;4;2;0;1;1;0.8618;47.87
3;2;4;2;0;1;0;0.8618;50.02
