#@seed 1551
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;0;0;0;0;0.5099;16.69
5;1;3;0;1;0;1;0.5099;28.01
5;1;3;0;0;0;1;0.5099;34.31
6;1;3;0;1;1;0;0.5089;13.78
0;1;3;0;1;1;0;0.5089;15.35
6;1;3;0;0;1;0;0.5089;17.76
0;1;3;0;0;1;0;0.5089;18.31
6;1;3;0;0;1;1;0.5089;21.66
6;1;3;0;1;1;1;0.5089;27.92
0;1;3;0;0;1;1;0.5089;28.44
0;1;3;0;1;1;1;0.5089;32.12
0;1;0;2;0;1;0;0.5058;17.55
6;1;0;2;0;1;0;0.5058;28.26
4;4;0;2;1;1;0;0.5057;39.01
4;1;0;2;1;0;0;0.5057;40.55
4;5;4;2;1;0;0;0.5057;42.29
4;2;4;2;1;0;0;0.5057;42.52
4;2;0;2;1;1;1;0.5057;45.36
4;5;0;2;1;0;0;0.5057;46.11
4;0;0;2;1;0;0;0.5057;46.81
4;4;4;2;1;0;0;0.5057;47.0
4;3;0;2;1;0;0;0.5057;48.52
4;2;5;2;0;1;1;0.5057;49.01
4;1;4;2;1;0;0;0.5057;49.13
4;5;4;2;1;1;1;0.5057;49.91
4;0;4;2;1;0;0;0.5057;50.39
4;2;0;2;1;0;0;0.5057;51.96
4;1;0;2;1;0;1;0.5057;52.32
4;3;0;2;1;1;0;0.5057;52.43
4;4;0;2;1;0;1;0.5057;52.63
4;5;0;2;1;0;1;0.5057;53.24
4;2;4;2;1;0;1;0.5057;53.45
4;3;4;2;1;0;0;0.5057;53.96
4;0;0;2;1;1;1;0.5057;54.14
4;1;4;2;1;1;0;0.5057;55.16
4;4;0;2;1;1;1;0.5057;55.33
4;3;5;2;0;0;0;0.5057;55.49
4;1;0;2;1;1;0;0.5057;57.53
4;5;0;2;1;1;0;0.5057;57.82
4;0;0;2;1;1;0;0.5057;58.97
4;2;0;2;1;1;0;0.5057;58.98
4;4;4;2;1;1;0;0.5057;59.23
4;1;4;2;1;0;1;0.5057;59.75
4;2;5;2;0;0;1;0.5057;60.05
4;4;5;2;0;1;1;0.5057;60.34
4;5;0;2;1;1;1;0.5057;60.64
4;0;4;2;1;1;1;0.5057;61.42
4;0;5;2;0;1;1;0.5057;61.44
4;0;4;2;1;0;1;0.5057;61.72
4;3;4;2;1;1;0;0.5057;61.96
4;4;5;2;0;0;0;0.5057;61.99
4;4;5;2;0;1;0;0.5057;62.02
4;2;5;2;0;1;0;0.5057;62.38
4;2;4;2;1;1;0;0.5057;62.56
4;5;4;2;1;0;1;0.5057;63.48
4;0;4;2;1;1;0;0.5057;63.6
4;0;0;2;1;0;1;0.5057;63.9
4;1;5;2;0;1;0;0.5057;63.95
4;2;0;2;1;0;1;0.5057;64.23
4;4;4;2;1;1;1;0.5057;64.27
4;5;5;2;0;1;0;0.5057;64.49
4;3;0;2;1;1;1;0.5057;64.72
4;5;4;2;1;1;0;0.5057;64.81
4;5;5;2;0;0;1;0.5057;65.63
4;2;5;2;0;0;0;0.5057;65.67
4;5;5;2;0;0;0;0.5057;66.27
4;1;5;2;0;1;1;0.5057;66.79
4;4;0;2;1;0;0;0.5057;67.24
4;3;4;2;1;1;1;0.5057;67.3
4;3;5;2;0;1;1;0.5057;67.33
4;2;4;2;1;1;1;0.5057;68.26
4;3;0;2;1;0;1;0.5057;68.79
4;1;5;2;0;0;0;0.5057;68.89
4;0;5;2;0;0;1;0.5057;70.6
4;4;4;2;1;0;1;0.5057;70.61
4;3;4;2;1;0;1;0.5057;70.74
4;1;0;2;1;1;1;0.5057;71.76
4;3;5;2;0;1;0;0.5057;72.43
4;1;5;2;0;0;1;0.5057;72.91
4;0;5;2;0;1;0;0.5057;74.7
4;1;4;2;1;1;1;0.5057;75.07
4;0;5;2;0;0;0;0.5057;75.75
4;3;5;2;0;0;1;0.5057;75.76
4;4;5;2;0;0;1;0.5057;76.13
4;5;5;2;0;1;1;0.5057;80.93
6;0;4;2;0;1;0;0.5033;64.4
6;0;4;2;0;1;1;0.5033;73.03
6;1;0;2;0;0;0;0.5006;18.2
6;1;0;2;0;0;1;0.5006;24.68
0;1;0;2;0;0;0;0.5006;28.07
0;1;0;2;0;0;1;0.5006;31.47
5;1;4;2;0;0;1;0.4985;83.35
5;1;4;2;0;1;1;0.4985;103.38
5;0;4;2;1;0;0;0.4953;45.5
5;0;0;2;1;0;0;0.4953;45.82
5;0;0;2;1;0;1;0.4953;49.62
5;0;5;2;0;0;0;0.4953;49.66
5;0;5;2;0;0;1;0.4953;50.56
5;0;4;2;1;0;1;0.4953;61.67
0;0;0;2;1;1;0;0.4942;28.5
0;0;4;2;1;1;0;0.4942;41.04
0;0;0;2;1;1;1;0.4942;47.17
0;0;5;2;0;1;0;0.4942;47.44
0;0;4;2;1;1;1;0.4942;61.11
0;0;5;2;0;1;1;0.4942;63.19
0;0;0;2;0;1;1;0.4937;18.78
6;0;0;2;0;0;1;0.4937;19.01
6;0;0;2;0;1;0;0.4937;21.05
0;0;0;2;0;0;0;0.4937;24.13
0;0;0;2;0;1;0;0.4937;25.11
0;0;0;2;0;0;1;0.4937;26.17
6;0;0;2;0;0;0;0.4937;26.85
6;0;0;2;0;1;1;0.4937;33.69
0;0;0;2;1;0;0;0.4937;40.67
0;0;4;2;1;0;1;0.4937;48.59
0;0;0;2;1;0;1;0.4937;49.54
0;0;4;2;1;0;0;0.4937;50.41
0;0;5;2;0;0;1;0.4937;54.1
0;0;5;2;0;0;0;0.4937;55.79
5;0;0;2;0;1;0;0.4923;23.43
5;0;0;2;0;1;1;0.4923;25.13
5;0;0;2;0;0;0;0.4923;28.8
5;0;0;2;0;0;1;0.4923;37.5
3;0;0;2;0;1;0;0.4906;18.64
3;0;0;2;0;0;1;0.4906;23.68
3;0;0;2;0;0;0;0.4906;24.47
3;0;0;2;0;1;1;0.4906;32.5
3;0;0;2;1;1;0;0.4906;48.47
3;0;4;2;1;1;0;0.4906;50.08
3;0;4;2;1;0;1;0.4906;51.65
3;0;4;2;1;1;1;0.4906;56.47
3;0;0;2;1;0;0;0.4906;56.56
3;0;5;2;0;1;0;0.4906;56.98
3;0;0;2;1;1;1;0.4906;62.87
3;0;0;2;1;0;1;0.4906;65.3
3;0;5;2;0;0;0;0.4906;67.19
3;0;4;2;1;0;0;0.4906;68.07
3;0;5;2;0;1;1;0.4906;68.89
3;0;5;2;0;0;1;0.4906;75.72
5;1;4;2;0;0;0;0.4902;89.85
5;1;4;2;0;1;0;0.4902;95.4
6;0;0;2;1;0;0;0.4885;41.61
6;0;5;2;0;0;0;0.4885;44.63
6;0;4;2;1;0;0;0.4885;45.71
6;0;5;2;0;0;1;0.4885;48.54
6;0;4;2;1;0;1;0.4885;48.99
6;0;0;2;1;0;1;0.4885;53.06
6;1;0;2;1;0;0;0.4861;35.58
6;1;0;2;1;0;1;0.4861;38.26
6;1;4;2;1;0;0;0.4861;47.08
6;1;4;2;1;0;1;0.4861;55.12
6;1;5;2;0;0;0;0.4861;59.33
6;1;5;2;0;0;1;0.4861;61.13
4;0;4;2;0;1;0;0.4855;65.41
4;0;4;2;0;1;1;0.4855;71.02
6;1;3;0;0;0;0;0.4849;18.89
0;1;3;0;0;0;0;0.4849;19.57
6;1;3;0;1;0;0;0.4849;21.64
0;1;3;0;1;0;0;0.4849;21.66
6;1;3;0;1;0;1;0.4849;22.32
6;1;3;0;0;0;1;0.4849;22.65
0;1;3;0;1;0;1;0.4849;31.1
0;1;3;0;0;0;1;0.4849;32.01
0;2;0;2;0;1;0;0.4811;19.5
0;5;0;2;0;1;0;0.4811;19.87
6;5;0;2;0;1;0;0.4811;20.32
0;2;0;2;0;1;1;0.4811;27.87
6;2;0;2;0;1;0;0.4811;29.62
0;5;0;2;0;1;1;0.4811;30.56
6;5;0;2;0;1;1;0.4811;32.0
6;2;0;2;0;1;1;0.4811;41.35
2;0;0;2;1;1;0;0.481;68.46
2;0;0;2;1;1;1;0.481;76.81
2;0;1;2;1;1;0;0.481;77.46
2;0;1;2;1;1;1;0.481;82.96
5;0;4;2;0;0;1;0.4808;94.51
5;0;4;2;0;1;1;0.4808;98.0
4;4;4;2;0;1;1;0.4794;61.06
4;3;4;2;0;1;0;0.4794;70.87
4;3;4;2;0;1;1;0.4794;72.27
4;4;4;2;0;1;0;0.4794;80.09
5;0;4;2;0;1;0;0.479;85.56
5;0;4;2;0;0;0;0.479;99.09
5;5;0;2;1;0;0;0.4733;36.73
5;5;4;2;1;0;0;0.4733;36.85
5;5;0;2;1;1;0;0.4733;37.19
5;2;4;2;1;0;0;0.4733;37.82
5;2;0;2;1;0;1;0.4733;38.46
5;2;0;2;1;1;0;0.4733;46.19
5;2;0;2;1;1;1;0.4733;46.37
5;2;0;2;1;0;0;0.4733;48.41
5;5;0;2;1;1;1;0.4733;48.43
5;2;4;2;1;1;0;0.4733;49.92
5;5;4;2;1;1;0;0.4733;50.4
5;5;4;2;1;0;1;0.4733;50.62
5;5;5;2;0;1;0;0.4733;51.5
5;2;5;2;0;1;1;0.4733;51.79
5;2;5;2;0;0;0;0.4733;52.3
5;5;4;2;1;1;1;0.4733;52.34
5;2;5;2;0;1;0;0.4733;52.89
5;2;4;2;1;0;1;0.4733;53.83
5;5;0;2;1;0;1;0.4733;53.94
5;2;4;2;1;1;1;0.4733;54.13
5;5;5;2;0;0;0;0.4733;57.07
5;5;5;2;0;0;1;0.4733;57.83
5;5;5;2;0;1;1;0.4733;60.38
5;2;5;2;0;0;1;0.4733;64.37
5;2;4;2;0;1;0;0.4728;87.55
5;5;4;2;0;1;0;0.4728;93.27
5;5;4;2;0;0;0;0.4728;96.91
5;2;4;2;0;0;0;0.4728;97.42
5;2;4;2;0;1;1;0.4728;98.28
5;2;4;2;0;0;1;0.4728;104.14
5;5;4;2;0;0;1;0.4728;106.97
5;5;4;2;0;1;1;0.4728;110.52
6;5;0;2;0;0;0;0.4728;15.43
0;5;0;2;0;0;1;0.4728;19.67
0;5;0;2;0;0;0;0.4728;19.79
0;2;0;2;0;0;0;0.4728;23.9
0;2;0;2;0;0;1;0.4728;27.63
6;5;0;2;0;0;1;0.4728;29.55
6;2;0;2;0;0;0;0.4728;31.8
6;2;0;2;0;0;1;0.4728;32.3
0;1;0;2;1;0;0;0.4728;41.5
0;1;4;2;1;0;0;0.4728;41.5
0;1;5;2;0;0;0;0.4728;47.07
0;1;0;2;1;0;1;0.4728;48.58
0;1;4;2;1;0;1;0.4728;58.07
0;1;5;2;0;0;1;0.4728;58.45
6;2;4;2;1;0;0;0.4708;35.24
6;5;0;2;1;0;1;0.4708;36.43
6;5;4;2;1;0;0;0.4708;37.14
6;5;0;2;1;0;0;0.4708;39.78
6;2;0;2;1;0;1;0.4708;47.91
6;2;4;2;1;0;1;0.4708;52.93
6;2;5;2;0;0;0;0.4708;53.54
6;2;5;2;0;0;1;0.4708;55.33
6;2;0;2;1;0;0;0.4708;56.28
6;5;4;2;1;0;1;0.4708;57.49
6;5;5;2;0;0;0;0.4708;60.63
6;5;5;2;0;0;1;0.4708;65.64
6;0;0;2;1;1;0;0.4683;41.14
6;0;4;2;1;1;0;0.4683;54.8
6;0;5;2;0;1;0;0.4683;55.22
6;0;0;2;1;1;1;0.4683;56.88
6;0;5;2;0;1;1;0.4683;62.89
6;0;4;2;1;1;1;0.4683;68.37
0;2;4;2;0;1;0;0.468;75.11
0;5;4;2;0;1;0;0.468;85.66
0;2;4;2;0;1;1;0.468;88.67
0;5;4;2;0;1;1;0.468;89.81
0;5;0;2;1;0;0;0.4675;35.44
0;5;4;2;1;0;0;0.4675;41.64
0;2;0;2;1;0;0;0.4675;44.24
0;5;0;2;1;0;1;0.4675;44.78
0;2;4;2;1;0;0;0.4675;45.35
0;5;4;2;1;0;1;0.4675;46.92
0;2;4;2;1;0;1;0.4675;48.0
0;2;0;2;1;0;1;0.4675;50.6
0;2;5;2;0;0;1;0.4675;52.35
0;2;5;2;0;0;0;0.4675;52.89
0;5;5;2;0;0;0;0.4675;55.7
0;5;5;2;0;0;1;0.4675;57.52
3;0;4;2;0;1;0;0.467;53.77
3;0;4;2;0;1;1;0.467;73.19
0;5;4;2;0;0;0;0.4658;88.41
0;2;4;2;0;0;0;0.4658;88.68
0;2;4;2;0;0;1;0.4658;93.56
0;5;4;2;0;0;1;0.4658;96.3
3;4;4;2;0;1;1;0.4636;64.91
3;3;4;2;0;1;1;0.4636;74.95
5;2;0;2;0;0;0;0.4601;17.14
5;5;0;2;0;0;0;0.4601;28.85
5;2;0;2;0;0;1;0.4601;30.65
5;5;0;2;0;0;1;0.4601;34.14
3;4;4;2;0;1;0;0.4582;53.1
3;3;4;2;0;1;0;0.4582;68.34
5;5;0;2;0;1;1;0.4579;22.65
5;5;0;2;0;1;0;0.4579;25.07
5;2;0;2;0;1;0;0.4579;27.59
5;2;0;2;0;1;1;0.4579;29.89
3;5;4;2;0;0;0;0.4532;42.51
3;2;4;2;0;1;0;0.4532;53.4
3;5;4;2;0;0;1;0.4532;59.18
3;2;4;2;0;1;1;0.4532;60.03
3;2;4;2;0;0;0;0.4532;61.72
3;5;4;2;0;1;0;0.4532;62.06
3;5;4;2;0;1;1;0.4532;66.9
3;2;4;2;0;0;1;0.4532;66.99
6;5;4;2;0;1;0;0.4515;48.5
6;5;4;2;0;1;1;0.4515;52.26
6;2;4;2;0;1;1;0.4515;55.22
6;2;4;2;0;1;0;0.4515;57.29
3;3;4;2;0;0;1;0.4505;61.55
3;4;4;2;0;0;1;0.4505;77.31
5;4;0;2;0;1;0;0.4477;21.65
5;3;0;2;0;1;0;0.4477;26.7
5;4;0;2;0;1;1;0.4477;32.67
5;3;0;2;0;1;1;0.4477;33.28
3;0;3;0;1;1;0;0.4475;14.29
3;0;3;0;0;1;0;0.4475;16.21
3;0;3;0;0;1;1;0.4475;23.23
3;0;3;0;1;1;1;0.4475;32.6
6;1;4;2;0;1;1;0.4468;62.89
6;1;4;2;0;1;0;0.4468;71.23
6;1;4;2;0;0;0;0.4461;52.6
6;1;4;2;0;0;1;0.4461;54.1
3;3;4;2;0;0;0;0.4454;55.67
3;4;4;2;0;0;0;0.4454;64.16
3;0;4;2;0;0;1;0.4451;55.31
3;0;4;2;0;0;0;0.4451;68.04
4;1;4;2;0;1;0;0.4432;64.4
4;1;4;2;0;1;1;0.4432;75.01
4;2;4;2;0;0;0;0.4417;51.54
4;5;4;2;0;0;1;0.4417;62.06
4;2;4;2;0;0;1;0.4417;63.95
4;5;4;2;0;0;0;0.4417;66.54
5;2;1;0;0;1;1;0.4414;24.22
5;5;1;0;0;1;0;0.4414;29.54
5;2;1;0;0;1;0;0.4414;29.81
5;5;1;0;0;1;1;0.4414;31.73
6;0;4;2;0;0;0;0.44;54.92
6;0;4;2;0;0;1;0.44;61.17
6;2;4;2;0;0;0;0.4393;55.15
6;5;4;2;0;0;0;0.4393;55.92
6;2;4;2;0;0;1;0.4393;61.73
6;5;4;2;0;0;1;0.4393;64.9
4;2;4;2;0;1;0;0.4386;53.19
4;2;4;2;0;1;1;0.4386;56.26
4;5;4;2;0;1;0;0.4386;57.84
4;5;4;2;0;1;1;0.4386;67.95
1;2;0;2;1;0;0;0.4334;43.54
1;5;0;2;1;0;0;0.4334;46.56
1;5;4;2;1;0;0;0.4334;48.23
1;0;0;2;1;0;0;0.4334;48.32
1;1;0;2;1;0;1;0.4334;48.43
1;5;0;2;1;0;1;0.4334;48.74
1;4;0;2;1;0;0;0.4334;51.06
1;3;0;2;1;0;0;0.4334;51.64
1;3;4;2;1;0;0;0.4334;53.13
1;0;5;2;0;0;0;0.4334;53.99
1;4;4;2;1;0;1;0.4334;55.12
1;3;5;2;0;0;0;0.4334;55.61
1;0;4;2;1;0;0;0.4334;55.92
1;2;4;2;1;0;0;0.4334;56.02
1;1;0;2;1;0;0;0.4334;56.49
1;2;0;2;1;0;1;0.4334;56.69
1;3;0;2;1;0;1;0.4334;57.11
1;2;4;2;1;0;1;0.4334;57.13
1;4;0;2;1;0;1;0.4334;57.68
1;1;4;2;1;0;0;0.4334;58.01
1;0;0;2;1;0;1;0.4334;58.05
1;5;4;2;1;0;1;0.4334;58.12
1;5;5;2;0;0;0;0.4334;59.85
1;4;4;2;1;0;0;0.4334;61.73
1;1;4;2;1;0;1;0.4334;64.22
1;3;4;2;1;0;1;0.4334;66.24
1;4;5;2;0;0;0;0.4334;68.37
1;4;5;2;0;0;1;0.4334;68.62
1;0;4;2;1;0;1;0.4334;69.82
1;0;5;2;0;0;1;0.4334;71.42
1;3;5;2;0;0;1;0.4334;71.7
1;1;5;2;0;0;0;0.4334;72.74
1;2;5;2;0;0;0;0.4334;73.16
1;2;5;2;0;0;1;0.4334;75.07
1;1;5;2;0;0;1;0.4334;77.27
1;5;5;2;0;0;1;0.4334;80.9
6;5;1;1;0;1;0;0.4315;12.32
0;2;1;1;0;1;0;0.4315;13.73
0;5;1;1;0;1;1;0.4315;14.1
6;2;1;1;0;1;0;0.4315;14.42
6;2;1;1;0;1;1;0.4315;15.29
6;5;1;1;0;1;1;0.4315;15.44
0;2;1;1;0;1;1;0.4315;15.55
0;5;1;1;0;1;0;0.4315;18.38
0;0;3;0;1;0;0;0.43;14.7
6;0;3;0;1;1;0;0.43;16.65
0;0;3;0;1;1;0;0.43;17.18
0;0;3;0;0;0;0;0.43;17.82
0;0;3;0;0;1;0;0.43;18.52
6;0;3;0;0;0;0;0.43;19.88
6;0;3;0;1;0;0;0.43;21.62
6;0;3;0;0;1;0;0.43;22.16
0;0;3;0;0;1;1;0.43;24.38
0;0;3;0;1;1;1;0.43;28.07
0;0;3;0;1;0;1;0.43;29.35
6;0;3;0;0;1;1;0.43;32.57
6;0;3;0;0;0;1;0.43;32.88
0;0;3;0;0;0;1;0.43;32.93
6;0;3;0;1;0;1;0.43;33.92
6;0;3;0;1;1;1;0.43;34.81
6;4;4;2;1;0;0;0.4264;45.64
6;4;4;2;1;1;0;0.4264;47.16
6;3;0;2;1;1;0;0.4264;49.87
6;3;4;2;1;0;1;0.4264;51.3
6;4;0;2;1;0;0;0.4264;51.69
6;3;0;2;1;0;0;0.4264;52.17
6;3;0;2;1;1;1;0.4264;52.42
6;3;4;2;1;0;0;0.4264;52.42
6;4;4;2;1;0;1;0.4264;55.85
6;4;5;2;0;0;1;0.4264;55.89
6;4;0;2;1;0;1;0.4264;56.03
6;4;0;2;1;1;0;0.4264;56.73
6;3;5;2;0;0;0;0.4264;57.82
6;3;4;2;1;1;0;0.4264;59.59
6;4;5;2;0;1;0;0.4264;60.02
6;4;5;2;0;1;1;0.4264;60.46
6;4;4;2;1;1;1;0.4264;62.33
6;3;5;2;0;0;1;0.4264;62.63
6;4;0;2;1;1;1;0.4264;63.32
6;3;0;2;1;0;1;0.4264;63.42
6;3;4;2;1;1;1;0.4264;64.0
6;4;5;2;0;0;0;0.4264;65.29
6;3;5;2;0;1;0;0.4264;73.75
6;3;5;2;0;1;1;0.4264;77.85
0;4;1;1;0;0;0;0.4193;11.41
0;4;1;1;0;0;1;0.4193;11.69
6;3;1;1;0;0;1;0.4193;11.95
6;3;1;1;0;0;0;0.4193;12.03
0;3;1;1;0;0;0;0.4193;13.81
0;3;1;1;0;0;1;0.4193;18.23
6;4;1;1;0;0;1;0.4193;19.07
6;4;1;1;0;0;0;0.4193;20.23
2;0;0;2;0;1;1;0.4174;54.59
2;0;0;2;0;1;0;0.4174;55.74
2;0;0;2;0;0;0;0.4174;60.55
2;0;0;2;0;0;1;0.4174;65.41
3;0;3;0;0;0;0;0.4172;19.18
3;0;3;0;1;0;0;0.4172;20.28
3;0;3;0;1;0;1;0.4172;21.1
3;0;3;0;0;0;1;0.4172;23.5
1;0;4;2;0;1;1;0.417;58.12
1;0;4;2;0;1;0;0.417;66.51
4;0;4;2;0;0;1;0.4135;53.57
4;0;4;2;0;0;0;0.4135;71.83
5;0;1;1;0;0;0;0.4103;14.46
5;0;1;1;0;0;1;0.4103;15.35
5;0;1;1;0;1;0;0.4103;20.19
5;0;1;1;0;1;1;0.4103;22.41
5;0;3;0;0;1;0;0.4101;14.88
5;0;3;0;1;1;0;0.4101;22.95
5;0;3;0;0;1;1;0.4101;23.78
5;0;3;0;1;1;1;0.4101;27.26
4;4;4;2;0;0;1;0.409;73.6
4;3;4;2;0;0;0;0.409;74.35
4;4;4;2;0;0;0;0.409;78.82
4;3;4;2;0;0;1;0.409;79.26
1;0;0;2;1;1;0;0.408;46.38
1;2;0;2;1;1;1;0.408;48.71
1;3;4;2;1;1;1;0.408;52.35
1;3;0;2;1;1;0;0.408;52.6
1;4;4;2;1;1;0;0.408;55.53
1;3;4;2;1;1;0;0.408;55.89
1;2;5;2;0;1;0;0.408;55.95
1;1;4;2;1;1;0;0.408;56.02
1;4;4;2;1;1;1;0.408;56.3
1;5;5;2;0;1;1;0.408;56.99
1;2;0;2;1;1;0;0.408;57.01
1;1;5;2;0;1;1;0.408;57.25
1;1;0;2;1;1;0;0.408;57.43
1;0;0;2;1;1;1;0.408;58.28
1;1;0;2;1;1;1;0.408;58.5
1;4;0;2;1;1;0;0.408;59.45
1;4;0;2;1;1;1;0.408;59.68
1;1;5;2;0;1;0;0.408;60.15
1;0;4;2;1;1;0;0.408;60.78
1;0;4;2;1;1;1;0.408;61.06
1;5;0;2;1;1;1;0.408;61.09
1;3;5;2;0;1;1;0.408;62.14
1;5;0;2;1;1;0;0.408;62.59
1;4;5;2;0;1;0;0.408;66.01
1;3;5;2;0;1;0;0.408;66.35
1;2;4;2;1;1;1;0.408;67.14
1;3;0;2;1;1;1;0.408;68.41
1;2;4;2;1;1;0;0.408;68.58
1;0;5;2;0;1;0;0.408;68.73
1;2;5;2;0;1;1;0.408;69.22
1;5;4;2;1;1;1;0.408;69.6
1;5;4;2;1;1;0;0.408;69.77
1;5;5;2;0;1;0;0.408;71.91
1;1;4;2;1;1;1;0.408;76.23
1;0;5;2;0;1;1;0.408;76.85
1;4;5;2;0;1;1;0.408;81.01
4;1;4;2;0;0;0;0.4067;57.08
4;1;4;2;0;0;1;0.4067;74.4
5;3;4;2;1;0;0;0.4063;35.75
5;3;0;2;1;1;0;0.4063;36.69
5;4;0;2;1;0;0;0.4063;41.27
5;3;4;2;1;0;1;0.4063;41.95
0;3;0;2;1;1;0;0.4063;42.38
0;3;4;2;1;1;1;0.4063;42.64
5;4;0;2;1;1;0;0.4063;43.27
0;3;0;2;1;0;0;0.4063;43.93
0;4;4;2;1;0;0;0.4063;44.42
5;3;0;2;1;0;1;0.4063;45.21
5;3;4;2;1;1;0;0.4063;45.26
0;3;4;2;1;0;0;0.4063;45.95
5;4;4;2;1;0;1;0.4063;46.41
5;3;5;2;0;0;1;0.4063;46.52
0;4;4;2;1;1;0;0.4063;47.06
0;4;0;2;1;1;0;0.4063;47.37
0;4;0;2;1;0;1;0.4063;47.58
5;3;0;2;1;0;0;0.4063;47.8
0;3;5;2;0;0;0;0.4063;49.57
5;4;4;2;1;0;0;0.4063;49.78
0;4;4;2;1;0;1;0.4063;50.09
0;3;0;2;1;0;1;0.4063;50.23
0;4;0;2;1;0;0;0.4063;51.28
0;4;5;2;0;1;1;0.4063;51.56
5;4;0;2;1;0;1;0.4063;51.64
5;3;5;2;0;1;1;0.4063;51.64
0;3;4;2;1;1;0;0.4063;51.75
0;3;0;2;1;1;1;0.4063;52.07
5;3;5;2;0;1;0;0.4063;52.69
5;3;4;2;1;1;1;0.4063;53.29
0;4;0;2;1;1;1;0.4063;53.46
0;4;5;2;0;0;1;0.4063;53.59
0;4;4;2;1;1;1;0.4063;54.1
0;3;5;2;0;1;0;0.4063;54.56
0;3;5;2;0;1;1;0.4063;57.14
5;4;4;2;1;1;1;0.4063;57.24
5;3;0;2;1;1;1;0.4063;57.5
5;3;5;2;0;0;0;0.4063;58.67
5;4;4;2;1;1;0;0.4063;58.73
0;3;4;2;1;0;1;0.4063;59.62
5;4;0;2;1;1;1;0.4063;60.45
5;4;5;2;0;1;0;0.4063;60.92
0;4;5;2;0;0;0;0.4063;61.31
0;4;5;2;0;1;0;0.4063;61.45
0;3;5;2;0;0;1;0.4063;61.92
5;4;5;2;0;1;1;0.4063;62.62
5;4;5;2;0;0;0;0.4063;64.48
5;4;5;2;0;0;1;0.4063;67.73
5;0;3;0;1;0;0;0.4051;14.55
5;0;3;0;1;0;1;0.4051;21.49
5;0;3;0;0;0;0;0.4051;21.72
5;0;3;0;0;0;1;0.4051;34.54
2;0;1;2;0;1;1;0.4;47.17
2;0;1;2;0;1;0;0.4;48.1
2;0;1;2;0;0;0;0.4;49.96
2;0;1;2;0;0;1;0.4;58.91
1;2;4;2;0;1;0;0.3982;48.41
1;2;4;2;0;1;1;0.3982;54.31
1;5;4;2;0;1;0;0.3982;59.8
1;5;4;2;0;1;1;0.3982;69.41
5;4;4;2;0;0;0;0.3956;74.77
5;4;4;2;0;0;1;0.3956;88.75
5;3;4;2;0;1;1;0.3956;92.56
5;3;4;2;0;0;0;0.3956;97.34
5;3;4;2;0;1;0;0.3956;98.13
5;4;4;2;0;1;0;0.3956;100.85
5;3;4;2;0;0;1;0.3956;100.98
5;4;4;2;0;1;1;0.3956;101.51
1;0;1;1;1;1;0;0.3954;30.29
1;3;1;1;1;1;0;0.3954;31.85
1;5;1;1;1;1;1;0.3954;33.98
1;1;1;1;1;1;0;0.3954;37.99
1;2;1;1;1;1;1;0.3954;40.56
1;5;1;1;1;1;0;0.3954;41.07
1;3;1;1;1;1;1;0.3954;45.91
1;4;1;1;1;1;0;0.3954;48.95
1;4;1;1;1;1;1;0.3954;49.72
1;0;1;1;1;1;1;0.3954;52.89
1;2;1;1;1;1;0;0.3954;54.03
1;1;1;1;1;1;1;0.3954;58.47
1;2;0;2;0;1;0;0.3935;16.44
1;0;0;2;0;1;0;0.3935;17.78
1;5;0;2;0;1;0;0.3935;18.54
1;4;0;2;0;1;0;0.3935;19.6
1;2;0;2;0;1;1;0.3935;20.85
1;3;0;2;0;1;0;0.3935;21.41
1;0;0;2;0;1;1;0.3935;21.65
1;3;0;2;0;1;1;0.3935;21.79
1;1;0;2;0;1;0;0.3935;23.18
1;5;0;2;0;1;1;0.3935;25.72
1;4;0;2;0;1;1;0.3935;28.14
1;1;0;2;0;1;1;0.3935;29.87
1;1;4;2;0;1;0;0.3923;60.2
1;1;4;2;0;1;1;0.3923;67.06
1;3;4;2;0;1;0;0.3916;48.88
1;4;4;2;0;1;0;0.3916;51.48
1;4;4;2;0;0;1;0.3916;54.12
1;4;4;2;0;1;1;0.3916;57.63
1;3;4;2;0;0;0;0.3916;60.06
1;4;4;2;0;0;0;0.3916;61.76
1;3;4;2;0;0;1;0.3916;65.17
1;3;4;2;0;1;1;0.3916;66.19
1;3;0;2;0;0;0;0.3915;14.63
1;2;0;2;0;0;0;0.3915;14.91
1;4;0;2;0;0;0;0.3915;15.24
1;1;0;2;0;0;0;0.3915;19.76
1;2;0;2;0;0;1;0.3915;19.91
1;3;0;2;0;0;1;0.3915;22.63
1;0;0;2;0;0;0;0.3915;23.86
1;5;0;2;0;0;0;0.3915;24.92
1;1;0;2;0;0;1;0.3915;26.85
1;4;0;2;0;0;1;0.3915;27.55
1;5;0;2;0;0;1;0.3915;28.8
1;0;0;2;0;0;1;0.3915;29.09
1;0;4;2;0;0;0;0.3906;67.5
1;0;4;2;0;0;1;0.3906;72.43
5;3;1;1;0;0;0;0.3889;12.97
5;4;1;1;0;0;0;0.3889;19.62
5;3;1;1;0;0;1;0.3889;22.06
5;4;1;1;0;0;1;0.3889;22.32
6;4;0;2;0;1;0;0.3873;20.36
0;3;0;2;0;1;0;0.3873;21.13
