#@seed 2389
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.8456

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;0;1;0.5803;95.08
6;5;4;0;0;1;0;0.5798;68.17
6;4;4;0;0;1;0;0.5798;69.97
6;0;4;0;0;1;0;0.5798;71.4
6;3;4;0;0;1;0;0.5798;74.17
6;4;4;0;0;1;1;0.5798;74.9
6;2;4;0;0;1;0;0.5798;76.97
6;3;4;0;0;1;1;0.5798;78.73
6;2;4;0;0;1;1;0.5798;80.81
6;0;4;0;0;1;1;0.5798;81.28
6;5;4;0;0;1;1;0.5798;82.31
5;1;5;0;1;1;0;0.5797;103.85
5;0;5;0;1;1;0;0.5797;111.34
5;1;5;0;1;1;1;0.5797;115.37
5;0;5;0;1;1;1;0.5797;124.0
2;3;4;0;0;1;0;0.5795;83.9
2;4;4;0;0;1;0;0.5795;90.34
2;4;4;0;0;1;1;0.5795;98.62
2;3;4;0;0;1;1;0.5795;99.13
2;0;1;0;0;1;1;0.5793;55.57
2;0;1;0;0;1;0;0.5793;56.51
3;1;4;0;0;1;0;0.5792;50.74
3;1;4;0;0;1;1;0.5792;51.12
3;5;5;0;1;1;1;0.5792;64.74
3;4;5;0;1;1;0;0.5792;64.78
3;0;5;0;1;1;1;0.5792;67.81
3;1;5;0;1;1;1;0.5792;67.84
3;2;5;0;1;1;0;0.5792;70.71
3;3;5;0;1;1;0;0.5792;72.22
3;0;5;0;1;1;0;0.5792;74.92
3;5;5;0;1;1;0;0.5792;75.28
3;2;5;0;1;1;1;0.5792;75.83
3;3;5;0;1;1;1;0.5792;75.98
3;1;5;0;1;1;0;0.5792;80.37
3;4;5;0;1;1;1;0.5792;86.44
6;2;1;1;0;1;0;0.5791;13.85
6;5;1;1;0;1;0;0.5791;14.87
0;4;1;1;0;1;0;0.5791;15.4
0;2;1;1;0;1;0;0.5791;16.06
0;3;1;1;0;1;0;0.5791;16.6
6;2;1;1;0;1;1;0.5791;16.82
0;5;1;1;0;1;0;0.5791;17.02
0;4;1;1;0;1;1;0.5791;17.56
6;4;1;1;0;1;1;0.5791;18.56
6;5;1;1;0;1;1;0.5791;19.0
6;4;1;1;0;1;0;0.5791;19.53
0;5;1;1;0;1;1;0.5791;20.72
6;3;1;1;0;1;0;0.5791;20.81
0;3;1;1;0;1;1;0.5791;21.24
0;2;1;1;0;1;1;0.5791;22.36
6;3;1;1;0;1;1;0.5791;23.95
3;3;4;0;0;1;0;0.579;43.62
3;5;4;0;0;1;1;0.579;45.53
3;3;4;0;0;1;1;0.579;48.02
3;0;4;0;0;1;0;0.579;49.43
3;4;4;0;0;1;1;0.579;49.59
3;0;4;0;0;1;1;0.579;50.97
3;2;4;0;0;1;0;0.579;51.45
3;5;4;0;0;1;0;0.579;54.51
3;4;4;0;0;1;0;0.579;54.6
3;2;4;0;0;1;1;0.579;57.86
6;1;4;0;0;1;0;0.5789;71.8
6;1;4;0;0;1;1;0.5789;76.92
3;2;5;1;1;0;0;0.5787;42.99
3;5;5;1;1;0;1;0.5787;45.16
3;2;5;2;1;0;0;0.5787;46.36
3;5;5;1;1;0;0;0.5787;46.58
3;5;5;2;1;0;0;0.5787;55.59
3;2;5;1;1;0;1;0.5787;57.29
3;5;5;2;1;0;1;0.5787;58.13
3;2;5;2;1;0;1;0.5787;60.76
5;1;4;0;0;1;1;0.5785;69.52
5;3;4;0;0;1;0;0.5785;73.71
5;0;4;0;0;1;0;0.5785;75.97
5;5;4;0;0;1;0;0.5785;77.78
5;1;4;0;0;1;0;0.5785;78.37
5;2;4;0;0;1;1;0.5785;83.04
5;4;4;0;0;1;1;0.5785;83.55
5;0;4;0;0;1;1;0.5785;83.85
5;2;4;0;0;1;0;0.5785;84.17
5;4;4;0;0;1;0;0.5785;84.41
5;3;4;0;0;1;1;0.5785;85.84
5;5;4;0;0;1;1;0.5785;95.06
2;0;1;1;0;1;1;0.5784;50.57
2;0;1;1;0;1;0;0.5784;50.68
5;1;4;0;0;0;0;0.5783;71.67
5;4;4;0;0;0;0;0.5783;72.23
5;4;4;0;0;0;1;0.5783;72.31
5;0;4;0;0;0;0;0.5783;75.93
5;2;4;0;0;0;0;0.5783;77.0
5;1;4;0;0;0;1;0.5783;77.41
5;3;4;0;0;0;0;0.5783;79.02
5;2;4;0;0;0;1;0.5783;79.28
5;3;4;0;0;0;1;0.5783;79.87
5;0;4;0;0;0;1;0.5783;81.59
0;3;5;0;1;0;1;0.5783;83.87
5;5;4;0;0;0;1;0.5783;86.7
5;5;4;0;0;0;0;0.5783;90.7
0;3;5;0;1;0;0;0.5783;97.76
0;1;5;0;1;0;1;0.5783;102.31
5;1;5;0;1;0;0;0.5783;104.64
0;4;5;0;1;0;0;0.5783;106.67
0;1;5;0;1;0;0;0.5783;107.65
5;5;5;0;1;0;0;0.5783;108.56
5;0;5;0;1;0;1;0.5783;109.06
0;0;5;0;1;0;0;0.5783;109.34
5;0;5;0;1;0;0;0.5783;110.88
0;5;5;0;1;0;1;0.5783;111.26
5;1;5;0;1;0;1;0.5783;112.65
0;5;5;0;1;0;0;0.5783;113.41
0;4;5;0;1;0;1;0.5783;119.52
5;2;5;0;1;0;1;0.5783;123.46
5;5;5;0;1;0;1;0.5783;123.64
0;2;5;0;1;0;0;0.5783;123.95
0;0;5;0;1;0;1;0.5783;126.5
5;2;5;0;1;0;0;0.5783;127.52
0;2;5;0;1;0;1;0.5783;131.91
0;0;5;1;1;1;0;0.5779;65.95
0;0;5;1;1;0;0;0.5779;68.51
0;4;5;2;1;1;1;0.5779;69.73
0;0;5;1;1;1;1;0.5779;70.18
0;3;5;2;1;0;1;0.5779;70.18
0;1;5;2;1;0;0;0.5779;70.28
0;3;5;2;1;1;1;0.5779;70.33
0;3;5;1;1;0;1;0.5779;70.8
0;2;5;2;1;1;1;0.5779;70.93
0;5;5;2;1;0;1;0.5779;71.07
0;3;5;1;1;0;0;0.5779;71.16
0;4;5;1;1;1;0;0.5779;71.41
0;2;5;1;1;1;0;0.5779;71.52
0;1;5;1;1;1;1;0.5779;71.61
0;2;5;1;1;0;0;0.5779;71.62
0;5;5;1;1;0;0;0.5779;73.24
0;5;5;1;1;1;0;0.5779;73.73
0;0;5;1;1;0;1;0.5779;73.84
0;4;5;2;1;0;0;0.5779;73.86
0;2;5;2;1;1;0;0.5779;74.47
0;5;5;2;1;1;0;0.5779;75.74
0;5;5;1;1;1;1;0.5779;75.77
0;4;5;2;1;1;0;0.5779;76.4
0;0;5;2;1;0;0;0.5779;77.18
0;4;5;1;1;0;0;0.5779;78.18
0;3;5;2;1;1;0;0.5779;79.06
0;5;5;1;1;0;1;0.5779;79.46
0;3;5;2;1;0;0;0.5779;79.78
0;2;5;1;1;1;1;0.5779;80.59
0;0;5;2;1;1;1;0.5779;81.33
0;0;5;2;1;1;0;0.5779;82.89
0;1;5;2;1;0;1;0.5779;83.0
0;2;5;1;1;0;1;0.5779;83.64
0;5;5;2;1;0;0;0.5779;84.16
0;1;5;2;1;1;1;0.5779;84.25
0;2;5;2;1;0;1;0.5779;84.29
0;0;5;2;1;0;1;0.5779;84.96
0;2;5;2;1;0;0;0.5779;85.12
0;4;5;1;1;0;1;0.5779;85.14
0;1;5;1;1;1;0;0.5779;85.55
0;1;5;1;1;0;0;0.5779;87.17
0;1;5;2;1;1;0;0.5779;87.66
0;4;5;1;1;1;1;0.5779;89.77
0;5;5;2;1;1;1;0.5779;90.03
0;4;5;2;1;0;1;0.5779;90.86
0;1;5;1;1;0;1;0.5779;91.22
0;3;5;1;1;1;0;0.5779;91.96
0;3;5;1;1;1;1;0.5779;93.23
5;4;0;0;0;0;0;0.5779;18.07
5;3;0;0;0;0;0;0.5779;22.19
5;4;0;0;0;0;1;0.5779;26.02
5;3;0;0;0;0;1;0.5779;28.07
3;4;4;0;1;1;0;0.5778;42.88
3;3;4;0;1;1;0;0.5778;45.1
3;0;4;0;1;1;1;0.5778;52.07
3;1;4;0;1;1;1;0.5778;52.56
3;2;5;0;0;1;0;0.5778;53.77
3;5;4;0;1;1;1;0.5778;54.29
3;2;4;0;1;1;1;0.5778;55.96
3;4;5;0;0;1;0;0.5778;57.61
3;0;4;0;1;1;0;0.5778;58.35
3;1;5;0;0;1;0;0.5778;60.0
3;0;5;0;0;1;0;0.5778;60.73
3;5;5;0;0;1;0;0.5778;61.26
3;2;5;0;0;1;1;0.5778;61.44
3;1;4;0;1;1;0;0.5778;62.0
3;4;4;0;1;1;1;0.5778;62.1
3;3;5;0;0;1;1;0.5778;62.18
3;3;4;0;1;1;1;0.5778;64.42
3;5;4;0;1;1;0;0.5778;64.71
3;4;5;0;0;1;1;0.5778;65.28
3;2;4;0;1;1;0;0.5778;66.72
3;1;5;0;0;1;1;0.5778;67.87
3;0;5;0;0;1;1;0.5778;68.71
3;3;5;0;0;1;0;0.5778;68.8
3;5;5;0;0;1;1;0.5778;72.11
3;5;2;1;0;1;0;0.5778;7.84
3;1;2;1;1;1;0;0.5778;10.01
3;5;2;1;1;1;0;0.5778;10.3
3;0;2;1;1;1;0;0.5778;10.98
3;0;2;1;0;1;1;0.5778;12.38
3;1;2;1;0;1;0;0.5778;14.97
3;2;2;1;1;1;1;0.5778;14.99
3;2;2;1;1;1;0;0.5778;15.09
3;2;2;1;0;1;0;0.5778;15.1
3;0;2;1;0;1;0;0.5778;16.1
3;5;2;1;0;1;1;0.5778;17.18
3;5;2;1;1;1;1;0.5778;17.81
3;0;2;1;1;1;1;0.5778;17.94
3;2;2;1;0;1;1;0.5778;18.7
3;1;2;1;0;1;1;0.5778;18.75
3;1;2;1;1;1;1;0.5778;19.37
1;1;2;1;0;1;0;0.5777;7.88
1;3;2;1;0;1;0;0.5777;8.44
1;4;2;1;0;1;0;0.5777;9.09
1;2;2;1;0;1;1;0.5777;9.13
1;3;2;1;0;1;1;0.5777;9.18
1;5;2;1;0;1;1;0.5777;9.73
1;2;2;1;0;1;0;0.5777;10.24
1;5;2;1;1;1;1;0.5777;10.24
1;0;2;1;1;1;0;0.5777;10.29
1;1;2;1;1;1;1;0.5777;10.9
1;5;2;1;0;1;0;0.5777;11.54
1;4;2;1;1;1;0;0.5777;11.73
1;1;2;1;1;1;0;0.5777;11.82
1;2;2;1;1;1;0;0.5777;11.83
1;4;2;1;0;1;1;0.5777;11.89
1;0;2;1;0;1;0;0.5777;11.92
1;3;2;1;1;1;0;0.5777;11.97
1;5;2;1;1;1;0;0.5777;12.41
1;2;2;1;1;1;1;0.5777;12.91
1;1;2;1;0;1;1;0.5777;13.18
1;3;2;1;1;1;1;0.5777;14.3
1;4;2;1;1;1;1;0.5777;14.46
1;0;2;1;0;1;1;0.5777;14.5
1;0;2;1;1;1;1;0.5777;15.0
6;5;5;0;1;1;1;0.5775;96.43
6;0;5;0;1;1;0;0.5775;100.78
6;1;5;0;1;1;1;0.5775;101.98
6;0;5;0;1;1;1;0.5775;104.12
6;2;5;0;1;1;0;0.5775;107.03
6;1;5;0;1;1;0;0.5775;107.51
6;4;5;0;1;1;1;0.5775;108.68
6;4;5;0;1;1;0;0.5775;110.18
6;5;5;0;1;1;0;0.5775;111.57
6;3;5;0;1;1;0;0.5775;117.25
6;2;5;0;1;1;1;0.5775;117.27
6;3;5;0;1;1;1;0.5775;117.68
1;4;5;2;1;0;0;0.5775;48.23
1;4;5;2;1;1;0;0.5775;51.79
1;0;5;2;1;0;0;0.5775;52.02
1;5;5;2;1;0;0;0.5775;52.19
1;5;5;2;1;0;1;0.5775;52.4
1;0;5;1;1;0;0;0.5775;52.63
1;1;5;2;1;1;1;0.5775;52.7
1;2;5;2;1;1;1;0.5775;52.86
1;4;5;1;1;1;1;0.5775;53.47
1;0;5;2;1;0;1;0.5775;54.45
1;5;5;2;1;1;1;0.5775;55.2
1;1;5;2;1;0;0;0.5775;55.33
1;1;5;1;1;0;0;0.5775;55.53
1;3;5;2;1;1;0;0.5775;55.73
1;3;5;2;1;0;0;0.5775;55.74
1;2;5;2;1;1;0;0.5775;55.89
1;4;5;1;1;0;1;0.5775;57.03
1;0;5;2;1;1;1;0.5775;57.08
1;3;5;1;1;0;1;0.5775;57.18
1;1;5;1;1;1;0;0.5775;58.05
1;2;5;1;1;0;0;0.5775;58.29
1;1;5;2;1;0;1;0.5775;58.38
1;5;5;1;1;0;0;0.5775;58.42
1;3;5;1;1;1;1;0.5775;58.47
1;0;5;2;1;1;0;0.5775;59.02
1;5;5;1;1;0;1;0.5775;59.07
1;3;5;1;1;0;0;0.5775;59.18
1;4;5;1;1;1;0;0.5775;59.78
1;4;5;2;1;0;1;0.5775;59.98
1;1;5;2;1;1;0;0.5775;60.09
1;0;5;1;1;1;0;0.5775;60.2
1;1;5;1;1;0;1;0.5775;61.14
1;2;5;2;1;0;0;0.5775;61.53
1;0;5;1;1;1;1;0.5775;61.94
1;1;5;1;1;1;1;0.5775;61.94
1;4;5;1;1;0;0;0.5775;62.55
1;5;5;1;1;1;1;0.5775;62.88
1;2;5;1;1;1;0;0.5775;63.22
1;3;5;1;1;1;0;0.5775;63.59
1;5;5;1;1;1;0;0.5775;65.07
1;3;5;2;1;0;1;0.5775;65.44
1;3;5;2;1;1;1;0.5775;68.24
1;4;5;2;1;1;1;0.5775;68.56
1;2;5;2;1;0;1;0.5775;68.74
1;5;5;2;1;1;0;0.5775;70.64
1;2;5;1;1;1;1;0.5775;70.69
1;0;5;1;1;0;1;0.5775;71.07
1;2;5;1;1;0;1;0.5775;71.7
0;5;4;0;0;0;1;0.5773;65.59
0;5;4;0;0;0;0;0.5773;71.93
0;2;4;0;0;0;0;0.5773;82.85
0;2;4;0;0;0;1;0.5773;89.39
2;5;4;1;0;0;1;0.5771;62.04
2;2;4;1;0;0;0;0.5771;66.54
2;5;4;1;0;1;1;0.5771;66.95
2;2;4;1;0;1;1;0.5771;70.95
2;5;4;1;0;1;0;0.5771;72.85
2;2;4;1;0;0;1;0.5771;76.56
2;2;4;1;0;1;0;0.5771;76.63
2;5;4;1;0;0;0;0.5771;81.75
3;1;5;1;1;0;1;0.5771;38.3
3;1;5;2;1;0;0;0.5771;42.86
3;1;5;1;1;0;0;0.5771;49.48
3;1;5;2;1;0;1;0.5771;51.17
2;0;0;0;0;0;0;0.577;40.23
2;0;0;0;0;0;1;0.577;44.35
2;0;5;0;1;0;1;0.5769;109.27
2;0;5;0;1;1;0;0.5769;120.18
2;2;5;0;1;0;0;0.5769;123.15
2;2;5;0;1;1;1;0.5769;124.41
2;0;5;0;1;0;0;0.5769;131.27
2;5;5;0;1;0;1;0.5769;132.78
2;5;5;0;1;1;1;0.5769;135.46
2;2;5;0;1;1;0;0.5769;137.08
2;2;5;0;1;0;1;0.5769;137.52
2;5;5;0;1;0;0;0.5769;139.17
2;0;5;0;1;1;1;0.5769;140.29
2;5;5;0;1;1;0;0.5769;145.64
3;1;4;0;0;0;0;0.5769;46.98
3;2;4;0;0;0;0;0.5769;49.17
3;2;4;0;0;0;1;0.5769;50.41
3;5;4;0;0;0;0;0.5769;50.75
3;1;4;0;0;0;1;0.5769;51.98
3;0;4;0;0;0;1;0.5769;53.85
3;5;4;0;0;0;1;0.5769;54.75
3;0;4;0;0;0;0;0.5769;57.38
3;2;5;0;1;0;0;0.5769;59.27
3;3;5;0;1;0;1;0.5769;66.45
3;0;5;0;1;0;1;0.5769;70.1
3;1;5;0;1;0;0;0.5769;70.1
3;4;5;0;1;0;1;0.5769;72.34
3;0;5;0;1;0;0;0.5769;72.41
3;1;5;0;1;0;1;0.5769;73.62
3;5;5;0;1;0;0;0.5769;75.93
3;4;5;0;1;0;0;0.5769;77.51
3;2;5;0;1;0;1;0.5769;77.65
3;3;5;0;1;0;0;0.5769;78.48
3;5;5;0;1;0;1;0.5769;85.25
6;2;5;2;1;0;1;0.5766;60.38
6;2;5;2;1;1;1;0.5766;64.38
6;4;5;1;1;0;1;0.5766;65.33
6;0;5;2;1;1;1;0.5766;66.1
6;4;5;2;1;0;1;0.5766;69.25
6;2;5;1;1;1;1;0.5766;69.56
6;3;5;1;1;0;0;0.5766;69.81
6;4;5;1;1;0;0;0.5766;69.85
6;1;5;1;1;0;1;0.5766;70.18
6;0;5;2;1;1;0;0.5766;70.5
6;0;5;1;1;0;0;0.5766;71.19
6;4;5;2;1;0;0;0.5766;71.59
6;3;5;1;1;1;0;0.5766;71.66
6;1;5;1;1;1;0;0.5766;72.0
6;4;5;1;1;1;0;0.5766;72.26
6;5;5;1;1;0;1;0.5766;72.35
6;0;5;1;1;1;1;0.5766;72.83
6;1;5;1;1;0;0;0.5766;72.9
6;4;5;2;1;1;0;0.5766;74.57
6;5;5;2;1;0;1;0.5766;74.73
6;2;5;1;1;1;0;0.5766;75.12
6;0;5;2;1;0;0;0.5766;75.5
6;3;5;2;1;1;1;0.5766;75.52
6;5;5;1;1;0;0;0.5766;76.46
6;5;5;2;1;1;0;0.5766;76.5
6;1;5;2;1;1;1;0.5766;76.71
6;0;5;1;1;1;0;0.5766;77.12
6;1;5;2;1;0;1;0.5766;77.65
6;5;5;1;1;1;1;0.5766;77.81
6;2;5;1;1;0;0;0.5766;78.31
6;5;5;2;1;0;0;0.5766;78.71
6;2;5;2;1;0;0;0.5766;78.88
6;5;5;2;1;1;1;0.5766;78.9
6;2;5;1;1;0;1;0.5766;78.93
6;0;5;1;1;0;1;0.5766;79.75
6;4;5;2;1;1;1;0.5766;79.98
6;2;5;2;1;1;0;0.5766;80.17
6;3;5;1;1;0;1;0.5766;80.39
6;3;5;2;1;0;0;0.5766;80.82
6;4;5;1;1;1;1;0.5766;81.03
6;3;5;2;1;1;0;0.5766;81.29
6;1;5;2;1;1;0;0.5766;81.65
6;5;5;1;1;1;0;0.5766;82.77
6;1;5;1;1;1;1;0.5766;84.3
6;1;5;2;1;0;0;0.5766;86.03
6;0;5;2;1;0;1;0.5766;86.52
6;3;5;1;1;1;1;0.5766;87.53
6;3;5;2;1;0;1;0.5766;89.01
6;0;1;1;0;1;0;0.5765;12.33
0;0;1;1;0;1;0;0.5765;14.02
0;0;1;1;0;1;1;0.5765;18.43
6;0;1;1;0;1;1;0.5765;22.97
4;5;4;0;1;1;1;0.5765;44.4
4;5;4;0;1;1;0;0.5765;50.33
4;3;4;0;1;1;1;0.5765;53.46
4;2;4;0;1;1;0;0.5765;54.01
4;0;4;0;1;1;0;0.5765;54.54
4;3;4;0;1;1;0;0.5765;54.74
4;4;4;0;1;1;0;0.5765;55.12
4;1;5;0;0;1;1;0.5765;56.51
4;0;4;0;1;1;1;0.5765;58.48
4;1;4;0;1;1;1;0.5765;58.5
4;2;5;0;0;1;1;0.5765;61.33
4;5;5;0;0;1;1;0.5765;61.4
4;4;4;0;1;1;1;0.5765;61.99
4;3;5;0;0;1;1;0.5765;64.96
4;4;5;0;0;1;1;0.5765;65.33
4;1;4;0;1;1;0;0.5765;65.35
4;1;5;0;0;1;0;0.5765;66.31
4;0;5;0;0;1;1;0.5765;66.56
4;4;5;0;0;1;0;0.5765;66.67
4;2;4;0;1;1;1;0.5765;68.11
4;5;5;0;0;1;0;0.5765;69.21
4;3;5;0;0;1;0;0.5765;72.59
4;0;5;0;0;1;0;0.5765;73.71
4;2;5;0;0;1;0;0.5765;74.33
3;1;5;1;1;1;0;0.5764;43.11
3;1;5;2;1;1;1;0.5764;49.62
3;1;5;2;1;1;0;0.5764;51.28
3;1;5;1;1;1;1;0.5764;55.43
4;0;5;1;1;1;1;0.5763;37.15
4;5;5;1;1;1;0;0.5763;43.83
4;0;5;1;1;1;0;0.5763;45.2
4;2;5;2;1;1;0;0.5763;45.97
4;5;5;2;1;1;0;0.5763;46.49
4;1;5;1;1;1;1;0.5763;47.62
4;2;5;1;1;1;0;0.5763;47.62
4;0;5;2;1;1;0;0.5763;47.89
4;2;5;1;1;1;1;0.5763;48.12
4;5;5;1;1;1;1;0.5763;49.29
4;1;5;2;1;1;0;0.5763;49.93
4;1;5;2;1;1;1;0.5763;51.59
4;1;5;1;1;1;0;0.5763;52.47
4;0;5;2;1;1;1;0.5763;52.78
4;2;5;2;1;1;1;0.5763;56.57
4;5;5;2;1;1;1;0.5763;58.32
2;1;4;0;0;0;0;0.5763;112.77
2;1;4;0;0;0;1;0.5763;118.96
2;5;5;2;1;1;0;0.5761;85.76
2;2;5;1;1;0;0;0.5761;89.06
2;5;5;1;1;1;1;0.5761;99.19
2;2;5;2;1;0;0;0.5761;100.85
2;2;5;2;1;1;0;0.5761;103.88
2;5;5;2;1;0;0;0.5761;104.48
2;2;5;1;1;0;1;0.5761;104.79
2;5;5;2;1;0;1;0.5761;105.15
2;2;5;1;1;1;0;0.5761;106.66
2;5;5;1;1;1;0;0.5761;106.67
2;2;5;2;1;0;1;0.5761;106.77
2;2;5;2;1;1;1;0.5761;107.27
2;5;5;1;1;0;0;0.5761;109.29
2;5;5;2;1;1;1;0.5761;113.64
2;2;5;1;1;1;1;0.5761;115.62
2;5;5;1;1;0;1;0.5761;116.7
3;0;4;1;0;1;0;0.576;26.2
3;4;4;1;0;1;0;0.576;28.41
3;4;4;1;0;1;1;0.576;31.73
3;3;4;1;0;1;1;0.576;32.18
3;0;4;1;0;1;1;0.576;32.29
3;3;4;1;0;1;0;0.576;35.1
5;3;5;1;1;1;0;0.5758;69.19
5;4;5;1;1;1;0;0.5758;76.14
5;3;5;1;1;1;1;0.5758;77.05
5;4;5;1;1;0;0;0.5758;77.9
5;3;5;2;1;1;1;0.5758;78.04
5;3;5;2;1;1;0;0.5758;78.49
5;3;5;1;1;0;1;0.5758;79.49
5;4;5;2;1;1;0;0.5758;79.72
5;4;5;1;1;0;1;0.5758;80.43
5;4;5;1;1;1;1;0.5758;80.47
5;4;5;2;1;0;1;0.5758;83.75
5;4;5;2;1;1;1;0.5758;84.94
5;3;5;1;1;0;0;0.5758;89.4
5;3;5;2;1;0;0;0.5758;91.01
5;3;5;2;1;0;1;0.5758;91.4
5;4;5;2;1;0;0;0.5758;92.21
5;0;5;1;1;1;1;0.5753;72.1
5;0;5;1;1;0;0;0.5753;77.79
5;0;5;1;1;1;0;0.5753;79.73
5;0;5;2;1;0;1;0.5753;83.39
5;0;5;2;1;0;0;0.5753;85.41
5;0;5;2;1;1;0;0.5753;85.9
5;0;5;1;1;0;1;0.5753;85.96
5;0;5;2;1;1;1;0.5753;90.67
2;1;5;0;1;0;0;0.5753;125.23
2;1;5;0;1;0;1;0.5753;139.01
2;1;5;0;1;1;0;0.5753;148.93
2;1;5;0;1;1;1;0.5753;157.63
4;4;5;2;1;1;0;0.5753;42.13
4;4;5;1;1;1;1;0.5753;47.87
4;4;5;1;1;1;0;0.5753;48.46
4;3;5;1;1;1;0;0.5753;48.58
4;3;5;2;1;1;1;0.5753;49.92
4;3;5;1;1;1;1;0.5753;51.28
4;3;5;2;1;1;0;0.5753;54.73
4;4;5;2;1;1;1;0.5753;56.46
4;1;5;0;1;0;0;0.5752;66.79
4;0;5;0;1;0;0;0.5752;67.73
4;0;5;0;1;0;1;0.5752;75.07
4;1;5;0;1;0;1;0.5752;78.77
6;1;5;0;1;0;1;0.5752;107.59
6;1;5;0;1;0;0;0.5752;111.44
6;0;5;0;1;0;0;0.5752;111.77
6;0;5;0;1;0;1;0.5752;114.09
2;4;4;1;0;1;0;0.5752;56.32
2;4;4;1;0;0;1;0.5752;61.95
2;4;4;1;0;1;1;0.5752;63.74
2;3;4;1;0;1;1;0.5752;66.43
2;4;4;1;0;0;0;0.5752;66.94
2;3;4;1;0;0;0;0.5752;68.37
2;3;4;1;0;1;0;0.5752;80.98
2;3;4;1;0;0;1;0.5752;82.05
4;1;0;1;0;1;0;0.5751;11.58
4;5;0;1;0;1;0;0.5751;13.65
4;3;0;1;0;1;0;0.5751;13.79
4;4;0;1;0;1;0;0.5751;14.45
4;0;0;1;0;1;0;0.5751;14.53
4;2;0;1;0;1;0;0.5751;14.97
4;4;0;1;0;1;1;0.5751;15.28
4;3;0;1;0;1;1;0.5751;15.46
4;5;0;1;0;1;1;0.5751;15.95
4;2;0;1;0;1;1;0.5751;16.29
4;1;0;1;0;1;1;0.5751;16.95
4;0;0;1;0;1;1;0.5751;17.27
2;0;1;1;0;0;0;0.5749;43.81
2;0;1;1;0;0;1;0.5749;44.47
2;0;2;1;1;0;0;0.5749;28.68
2;0;2;1;1;0;1;0.5749;36.68
2;0;2;1;1;1;0;0.5749;36.82
2;0;2;1;0;1;1;0.5749;37.61
2;0;2;1;0;1;0;0.5749;41.51
2;0;2;1;0;0;0;0.5749;41.99
2;0;2;1;1;1;1;0.5749;48.33
2;0;2;1;0;0;1;0.5749;51.3
3;0;5;1;1;0;0;0.5749;39.21
3;4;5;1;1;0;0;0.5749;40.87
3;0;5;1;1;0;1;0.5749;41.23
3;4;5;1;1;0;1;0.5749;46.13
3;0;5;2;1;0;1;0.5749;50.33
3;3;5;2;1;0;0;0.5749;50.42
3;0;5;2;1;0;0;0.5749;51.03
3;3;5;1;1;0;1;0.5749;52.48
3;3;5;1;1;0;0;0.5749;53.53
3;4;5;2;1;0;0;0.5749;53.96
3;3;5;2;1;0;1;0.5749;55.94
3;4;5;2;1;0;1;0.5749;58.99
4;4;5;0;1;0;1;0.5748;68.8
4;4;5;0;1;0;0;0.5748;69.04
4;3;5;0;1;0;0;0.5748;80.71
4;3;5;0;1;0;1;0.5748;84.83
3;3;4;0;0;0;0;0.5747;39.2
3;3;4;0;0;0;1;0.5747;44.98
3;4;4;0;0;0;0;0.5747;54.98
3;4;4;0;0;0;1;0.5747;56.57
1;1;2;1;0;0;0;0.5745;7.43
1;2;2;1;0;0;0;0.5745;7.77
1;3;2;1;1;0;0;0.5745;7.77
1;0;2;1;0;0;0;0.5745;8.05
1;2;2;1;1;0;0;0.5745;8.33
1;3;2;1;1;0;1;0.5745;9.0
1;5;2;1;1;0;0;0.5745;9.56
1;3;2;1;0;0;0;0.5745;11.16
1;4;2;1;0;0;0;0.5745;11.21
1;5;2;1;0;0;0;0.5745;11.41
1;1;2;1;0;0;1;0.5745;11.47
1;0;2;1;1;0;0;0.5745;11.78
1;0;2;1;0;0;1;0.5745;12.31
1;1;2;1;1;0;0;0.5745;12.31
1;3;2;1;0;0;1;0.5745;12.47
1;2;2;1;1;0;1;0.5745;12.77
1;0;2;1;1;0;1;0.5745;13.15
1;4;2;1;1;0;0;0.5745;13.56
1;2;2;1;0;0;1;0.5745;14.54
1;5;2;1;0;0;1;0.5745;14.58
1;4;2;1;1;0;1;0.5745;14.59
1;5;2;1;1;0;1;0.5745;14.82
1;4;2;1;0;0;1;0.5745;14.86
1;1;2;1;1;0;1;0.5745;17.05
5;5;1;0;0;1;0;0.5744;17.9
5;0;1;0;0;1;0;0.5744;20.47
5;1;1;0;0;1;0;0.5744;20.79
5;2;1;0;0;1;1;0.5744;20.86
5;0;1;0;0;1;1;0.5744;27.86
5;2;1;0;0;1;0;0.5744;28.0
5;1;1;0;0;1;1;0.5744;28.63
5;5;1;0;0;1;1;0.5744;31.53
2;0;4;0;0;1;0;0.5743;80.86
2;5;4;0;0;0;0;0.5743;83.48
2;0;4;0;0;1;1;0.5743;94.66
2;5;4;0;0;0;1;0.5743;98.07
2;2;4;0;0;1;0;0.5743;102.8
2;5;4;0;0;1;0;0.5743;103.0
2;2;4;0;0;0;0;0.5743;103.95
2;2;4;0;0;1;1;0.5743;107.31
2;2;4;0;0;0;1;0.5743;115.34
2;0;4;0;0;0;1;0.5743;117.58
2;0;4;0;0;0;0;0.5743;118.73
2;5;4;0;0;1;1;0.5743;121.6
1;2;4;1;0;1;0;0.5742;23.08
1;0;4;1;0;1;0;0.5742;27.66
1;5;4;1;0;1;0;0.5742;29.91
