#@seed 4133
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.6991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;0;0;0.8056;49.17
1;5;0;1;1;0;1;0.8056;49.25
1;0;4;1;1;0;0;0.8056;50.56
1;3;0;1;1;0;0;0.8056;51.15
1;2;4;1;1;0;1;0.8056;52.85
1;3;4;1;1;0;0;0.8056;53.08
1;4;0;1;1;0;0;0.8056;53.95
1;1;0;1;1;0;0;0.8056;54.76
1;4;5;1;0;0;1;0.8056;54.79
1;1;4;1;1;0;0;0.8056;55.17
1;1;4;1;1;0;1;0.8056;55.37
1;0;5;1;0;0;1;0.8056;55.49
1;2;4;1;1;0;0;0.8056;55.53
1;5;4;1;1;0;1;0.8056;55.57
1;0;5;1;0;0;0;0.8056;55.6
1;1;5;1;0;0;0;0.8056;56.01
1;2;0;1;1;0;1;0.8056;58.09
1;4;5;1;0;0;0;0.8056;58.94
1;3;4;1;1;0;1;0.8056;59.5
1;3;5;1;0;0;0;0.8056;60.03
1;0;4;1;1;0;1;0.8056;60.79
1;2;5;1;0;0;0;0.8056;60.91
1;1;0;1;1;0;1;0.8056;61.73
1;1;5;1;0;0;1;0.8056;64.92
1;3;5;1;0;0;1;0.8056;66.56
1;5;5;1;0;0;1;0.8056;68.62
1;2;5;1;0;0;1;0.8056;70.8
1;5;5;1;0;0;0;0.8056;79.44
0;3;1;0;0;1;0;0.8056;16.32
6;4;1;0;0;1;0;0.8056;19.81
0;3;1;0;0;0;1;0.8056;20.44
6;3;1;0;0;0;1;0.8056;20.87
0;4;1;0;0;0;1;0.8056;21.08
6;3;1;0;0;1;1;0.8056;21.84
0;3;1;0;0;0;0;0.8056;21.99
6;4;1;0;0;1;1;0.8056;22.75
0;4;1;0;0;1;0;0.8056;23.13
0;4;1;0;0;0;0;0.8056;23.79
6;3;1;0;0;0;0;0.8056;24.31
6;3;1;0;0;1;0;0.8056;25.68
0;3;1;0;0;1;1;0.8056;26.26
6;4;1;0;0;0;0;0.8056;26.84
0;4;1;0;0;1;1;0.8056;28.19
6;4;1;0;0;0;1;0.8056;30.21
5;2;0;0;0;1;0;0.8052;20.03
5;2;0;0;0;1;1;0.8052;20.78
5;2;0;0;0;0;1;0.8052;21.76
5;5;0;0;0;0;0;0.8052;25.18
5;2;0;0;0;0;0;0.8052;25.66
5;5;0;0;0;1;0;0.8052;26.18
5;5;0;0;0;1;1;0.8052;26.51
5;5;0;0;0;0;1;0.8052;29.08
0;5;0;0;0;1;1;0.8047;16.24
6;5;0;0;0;1;0;0.8047;16.58
0;1;0;0;0;0;1;0.8047;16.88
6;3;0;0;0;1;1;0.8047;17.55
0;1;0;0;0;0;0;0.8047;17.92
0;1;0;0;0;1;0;0.8047;18.88
0;0;0;0;0;1;1;0.8047;20.58
0;4;0;0;0;1;0;0.8047;20.91
0;2;0;0;0;1;1;0.8047;20.94
0;3;0;0;0;0;0;0.8047;21.14
0;3;0;0;0;1;0;0.8047;22.02
0;5;0;0;0;1;0;0.8047;22.07
0;0;0;0;0;1;0;0.8047;22.09
0;3;0;0;0;1;1;0.8047;22.13
0;4;0;0;0;0;0;0.8047;22.79
0;2;0;0;0;1;0;0.8047;22.9
0;0;0;0;0;0;0;0.8047;23.09
6;0;0;0;0;1;0;0.8047;23.16
0;4;0;0;0;0;1;0.8047;23.28
6;2;0;0;0;1;0;0.8047;23.46
6;1;0;0;0;1;0;0.8047;25.09
6;0;0;0;0;0;1;0.8047;25.14
6;1;0;0;0;0;0;0.8047;25.18
6;5;0;0;0;1;1;0.8047;25.31
6;0;0;0;0;0;0;0.8047;25.32
6;1;0;0;0;1;1;0.8047;25.32
6;3;0;0;0;1;0;0.8047;25.42
0;3;0;0;0;0;1;0.8047;25.44
6;4;0;0;0;0;0;0.8047;25.65
6;3;0;0;0;0;0;0.8047;26.07
6;4;0;0;0;1;1;0.8047;26.14
6;4;0;0;0;1;0;0.8047;26.16
0;1;0;0;0;1;1;0.8047;26.44
0;4;0;0;0;1;1;0.8047;26.65
0;0;0;0;0;0;1;0.8047;26.72
6;1;0;0;0;0;1;0.8047;27.07
6;3;0;0;0;0;1;0.8047;27.1
6;4;0;0;0;0;1;0.8047;29.14
6;2;0;0;0;1;1;0.8047;29.18
6;0;0;0;0;1;1;0.8047;29.28
2;1;4;0;0;1;1;0.8045;113.4
2;1;4;0;0;0;0;0.8045;113.85
2;1;4;0;0;1;0;0.8045;115.63
2;1;4;0;0;0;1;0.8045;124.92
4;4;1;2;1;0;0;0.8044;58.72
4;3;1;2;1;0;1;0.8044;61.43
4;1;1;2;1;0;1;0.8044;62.25
4;4;1;2;1;0;1;0.8044;62.73
4;3;1;2;1;0;0;0.8044;63.18
4;0;1;2;1;0;1;0.8044;63.93
4;0;1;2;1;0;0;0.8044;66.22
4;2;1;2;1;0;1;0.8044;67.44
4;5;1;2;1;0;1;0.8044;68.19
4;2;1;2;1;0;0;0.8044;68.8
4;5;1;2;1;0;0;0.8044;68.84
4;1;1;2;1;0;0;0.8044;73.66
2;0;2;0;0;0;0;0.8042;41.83
2;0;2;0;1;1;0;0.8042;43.42
2;0;2;0;1;1;1;0.8042;46.92
2;0;2;0;1;0;0;0.8042;48.47
2;0;2;0;1;0;1;0.8042;52.11
2;0;2;0;0;1;0;0.8042;52.94
2;0;2;0;0;1;1;0.8042;56.89
2;0;2;0;0;0;1;0.8042;62.95
5;4;0;0;0;0;0;0.8035;24.16
5;3;0;0;0;0;1;0.8035;25.83
5;3;0;0;0;0;0;0.8035;26.06
5;4;0;0;0;0;1;0.8035;29.65
5;2;2;1;1;0;0;0.8029;12.37
5;2;2;1;0;0;0;0.8029;13.44
5;5;2;1;1;0;1;0.8029;15.13
5;2;2;1;1;0;1;0.8029;15.47
5;5;2;1;1;0;0;0.8029;15.98
5;2;2;1;0;0;1;0.8029;16.99
5;5;2;1;0;0;0;0.8029;18.42
5;5;2;1;0;0;1;0.8029;20.43
3;1;0;1;0;1;0;0.8029;9.43
3;1;0;1;0;0;0;0.8029;12.36
3;1;0;1;0;1;1;0.8029;16.08
3;1;0;1;0;0;1;0.8029;16.45
5;4;2;1;0;1;0;0.8024;12.12
5;4;2;1;1;1;0;0.8024;14.97
5;1;2;1;0;1;1;0.8024;15.87
5;3;2;1;1;1;0;0.8024;15.89
5;0;2;1;1;1;0;0.8024;16.88
5;1;2;1;1;1;0;0.8024;16.95
5;3;2;1;1;1;1;0.8024;16.99
5;3;2;1;0;1;0;0.8024;17.08
5;0;2;1;0;1;0;0.8024;17.16
5;1;2;1;0;1;0;0.8024;17.53
5;4;2;1;0;1;1;0.8024;19.24
5;4;2;1;1;1;1;0.8024;20.26
5;1;2;1;1;1;1;0.8024;20.36
5;0;2;1;1;1;1;0.8024;20.9
5;0;2;1;0;1;1;0.8024;21.24
5;3;2;1;0;1;1;0.8024;21.31
4;4;4;2;0;0;1;0.8024;52.71
4;4;4;2;0;0;0;0.8024;54.07
4;4;4;2;0;1;1;0.8024;55.79
4;4;4;2;0;1;0;0.8024;57.78
4;3;4;2;0;1;1;0.8024;59.7
4;3;4;2;0;1;0;0.8024;71.11
4;3;4;2;0;0;0;0.8024;72.08
4;3;4;2;0;0;1;0.8024;79.06
6;0;2;0;1;1;0;0.8023;16.7
0;3;2;0;0;1;0;0.8023;18.15
6;0;2;0;1;0;0;0.8023;18.43
6;4;2;0;0;0;0;0.8023;18.62
0;0;2;0;1;0;1;0.8023;18.64
0;4;2;0;0;0;0;0.8023;18.96
0;0;2;0;0;1;0;0.8023;19.05
0;4;2;0;1;0;0;0.8023;19.05
6;3;2;0;1;1;0;0.8023;19.23
6;5;2;0;1;1;0;0.8023;19.34
0;3;2;0;1;1;0;0.8023;19.37
0;4;2;0;0;1;0;0.8023;19.47
0;4;2;0;1;1;1;0.8023;19.73
6;4;2;0;1;0;0;0.8023;20.09
0;4;2;0;1;1;0;0.8023;20.69
6;4;2;0;1;1;0;0.8023;20.88
0;4;2;0;1;0;1;0.8023;21.12
0;3;2;0;1;0;1;0.8023;21.44
6;2;2;0;1;1;1;0.8023;21.52
0;0;2;0;1;1;1;0.8023;21.53
0;5;2;0;1;1;1;0.8023;21.65
0;0;2;0;1;1;0;0.8023;21.78
6;5;2;0;1;1;1;0.8023;21.87
0;3;2;0;1;1;1;0.8023;22.1
0;3;2;0;1;0;0;0.8023;22.75
0;0;2;0;0;0;0;0.8023;22.77
0;0;2;0;1;0;0;0.8023;22.94
0;4;2;0;0;1;1;0.8023;23.1
0;3;2;0;0;0;0;0.8023;23.29
0;3;2;0;0;1;1;0.8023;23.42
6;0;2;0;0;0;1;0.8023;23.69
0;0;2;0;0;0;1;0.8023;23.7
0;5;2;0;0;1;1;0.8023;23.8
0;5;2;0;1;1;0;0.8023;23.83
0;2;2;0;1;1;0;0.8023;23.95
6;0;2;0;0;0;0;0.8023;24.02
6;2;2;0;0;1;1;0.8023;24.1
6;4;2;0;0;0;1;0.8023;24.37
6;4;2;0;1;1;1;0.8023;24.68
0;3;2;0;0;0;1;0.8023;24.84
6;4;2;0;0;1;0;0.8023;24.87
6;3;2;0;0;1;0;0.8023;25.18
6;3;2;0;0;0;0;0.8023;25.4
0;2;2;0;1;1;1;0.8023;25.46
6;5;2;0;0;1;0;0.8023;25.6
6;2;2;0;1;1;0;0.8023;25.71
0;4;2;0;0;0;1;0.8023;25.94
6;3;2;0;1;0;0;0.8023;26.01
0;0;2;0;0;1;1;0.8023;26.11
6;0;2;0;1;0;1;0.8023;26.3
6;3;2;0;0;1;1;0.8023;26.33
6;0;2;0;0;1;0;0.8023;26.38
0;2;2;0;0;1;0;0.8023;26.51
6;4;2;0;1;0;1;0.8023;26.6
6;0;2;0;0;1;1;0.8023;26.84
6;2;2;0;0;1;0;0.8023;27.82
6;3;2;0;1;1;1;0.8023;27.89
6;3;2;0;1;0;1;0.8023;28.6
6;5;2;0;0;1;1;0.8023;29.18
6;3;2;0;0;0;1;0.8023;29.45
6;4;2;0;0;1;1;0.8023;29.5
6;0;2;0;1;1;1;0.8023;30.48
0;2;2;0;0;1;1;0.8023;31.31
0;5;2;0;0;1;0;0.8023;32.08
5;0;0;0;0;1;1;0.802;21.7
5;0;0;0;0;1;0;0.802;22.87
2;0;2;1;1;1;0;0.7991;38.34
2;0;2;1;0;1;0;0.7991;43.89
2;0;2;1;0;1;1;0.7991;48.19
2;0;2;1;1;1;1;0.7991;53.76
4;5;0;0;1;1;1;0.7979;57.47
4;0;0;0;1;1;1;0.7979;58.81
4;2;0;0;1;1;0;0.7979;58.82
4;0;0;0;1;1;0;0.7979;60.55
4;3;0;0;1;1;1;0.7979;61.49
4;2;0;0;1;1;1;0.7979;62.85
4;1;0;0;1;1;0;0.7979;63.63
4;5;0;0;1;1;0;0.7979;64.5
4;4;0;0;1;1;1;0.7979;66.5
4;1;0;0;1;1;1;0.7979;66.78
4;3;0;0;1;1;0;0.7979;66.91
4;4;0;0;1;1;0;0.7979;85.33
3;0;4;1;0;0;0;0.7979;27.87
3;0;4;1;0;0;1;0.7979;37.92
0;2;2;0;1;0;0;0.7972;17.77
0;5;2;0;1;0;0;0.7972;17.94
6;2;2;0;1;0;0;0.7972;20.98
6;5;2;0;0;0;0;0.7972;21.33
6;5;2;0;1;0;1;0.7972;22.18
6;5;2;0;1;0;0;0.7972;22.72
0;2;2;0;0;0;1;0.7972;23.19
6;2;2;0;1;0;1;0.7972;23.61
6;5;2;0;0;0;1;0.7972;24.46
0;5;2;0;1;0;1;0.7972;25.52
0;2;2;0;1;0;1;0.7972;26.56
0;2;2;0;0;0;0;0.7972;27.21
0;5;2;0;0;0;0;0.7972;29.88
6;2;2;0;0;0;0;0.7972;30.2
6;2;2;0;0;0;1;0.7972;32.02
0;5;2;0;0;0;1;0.7972;40.94
2;5;4;1;0;0;0;0.7966;64.51
2;5;4;1;0;0;1;0.7966;75.55
2;5;4;1;0;1;1;0.7966;79.39
2;2;4;1;0;0;1;0.7966;81.64
2;2;4;1;0;1;1;0.7966;88.44
2;5;4;1;0;1;0;0.7966;89.45
2;2;4;1;0;0;0;0.7966;92.12
2;2;4;1;0;1;0;0.7966;92.36
5;1;0;0;1;0;0;0.7965;40.34
5;4;0;0;1;0;0;0.7965;41.33
5;0;0;0;1;0;1;0.7965;41.36
5;3;0;0;1;0;0;0.7965;41.7
5;0;0;0;1;0;0;0.7965;42.97
5;4;0;0;1;0;1;0.7965;48.38
5;3;0;0;1;0;1;0.7965;53.55
5;1;0;0;1;0;1;0.7965;53.79
1;5;4;2;0;0;0;0.7956;44.67
1;3;4;2;0;0;1;0.7956;52.74
1;0;4;2;0;0;0;0.7956;54.25
1;2;4;2;0;0;0;0.7956;56.37
1;3;4;2;0;0;0;0.7956;57.55
1;4;4;2;0;0;0;0.7956;60.21
1;4;4;2;0;0;1;0.7956;63.06
1;5;4;2;0;0;1;0.7956;63.35
1;1;4;2;0;0;0;0.7956;66.3
1;2;4;2;0;0;1;0.7956;68.16
1;1;4;2;0;0;1;0.7956;68.7
1;0;4;2;0;0;1;0.7956;69.69
1;1;0;1;1;1;1;0.7955;41.89
1;1;4;1;1;1;1;0.7955;45.58
1;5;0;1;1;1;0;0.7955;46.25
1;0;4;1;1;1;1;0.7955;47.03
1;0;4;1;1;1;0;0.7955;47.08
1;2;4;1;1;1;1;0.7955;48.1
1;0;0;1;1;1;1;0.7955;49.78
1;4;4;1;1;1;0;0.7955;49.84
1;4;0;1;1;1;1;0.7955;49.98
1;3;0;1;1;1;0;0.7955;50.1
1;1;4;1;1;1;0;0.7955;50.3
1;3;4;1;1;1;1;0.7955;52.0
1;5;4;1;1;1;0;0.7955;52.31
1;5;4;1;1;1;1;0.7955;53.13
1;4;5;1;0;1;0;0.7955;53.66
1;4;0;1;1;1;0;0.7955;55.2
1;0;0;1;1;1;0;0.7955;56.22
1;1;0;1;1;1;0;0.7955;57.12
1;2;0;1;1;1;0;0.7955;57.42
1;3;0;1;1;1;1;0.7955;57.6
1;0;5;1;0;1;0;0.7955;58.19
1;3;4;1;1;1;0;0.7955;60.38
1;2;5;1;0;1;0;0.7955;61.6
1;3;5;1;0;1;1;0.7955;61.73
1;3;5;1;0;1;0;0.7955;63.05
1;2;5;1;0;1;1;0.7955;63.19
1;5;0;1;1;1;1;0.7955;63.86
1;2;4;1;1;1;0;0.7955;64.15
1;2;0;1;1;1;1;0.7955;67.91
1;4;5;1;0;1;1;0.7955;69.47
1;4;4;1;1;1;1;0.7955;69.95
1;1;5;1;0;1;0;0.7955;70.12
1;5;5;1;0;1;0;0.7955;70.22
1;1;5;1;0;1;1;0.7955;70.23
1;5;5;1;0;1;1;0.7955;70.52
1;0;5;1;0;1;1;0.7955;71.18
3;0;4;0;1;0;0;0.7954;44.07
3;5;4;0;1;0;0;0.7954;46.3
3;4;4;0;1;1;0;0.7954;53.8
3;4;5;0;0;0;1;0.7954;54.07
3;2;5;0;0;0;0;0.7954;54.93
3;5;4;0;1;0;1;0.7954;55.45
3;3;4;0;1;1;1;0.7954;55.65
3;4;5;0;0;1;0;0.7954;56.4
3;3;4;0;1;0;0;0.7954;56.54
3;3;5;0;0;0;0;0.7954;57.26
3;1;4;0;1;1;0;0.7954;57.29
3;4;4;0;1;0;1;0.7954;57.34
3;0;4;0;1;1;0;0.7954;57.81
3;5;5;0;0;0;0;0.7954;57.91
3;4;5;0;0;0;0;0.7954;59.38
3;3;4;0;1;0;1;0.7954;59.87
3;5;4;0;1;1;1;0.7954;60.77
3;1;5;0;0;0;0;0.7954;61.28
3;0;5;0;0;0;0;0.7954;61.9
3;3;5;0;0;1;1;0.7954;62.57
3;4;4;0;1;0;0;0.7954;62.89
3;3;4;0;1;1;0;0.7954;63.27
3;0;5;0;0;1;0;0.7954;63.52
3;5;4;0;1;1;0;0.7954;64.07
3;2;4;0;1;1;0;0.7954;65.22
3;1;4;0;1;0;0;0.7954;65.24
3;2;5;0;0;1;0;0.7954;66.85
3;4;5;0;0;1;1;0.7954;66.89
3;2;4;0;1;0;0;0.7954;66.9
3;2;4;0;1;0;1;0.7954;67.24
3;3;5;0;0;1;0;0.7954;67.3
3;1;4;0;1;1;1;0.7954;68.46
3;5;5;0;0;0;1;0.7954;68.62
3;2;4;0;1;1;1;0.7954;68.75
3;0;4;0;1;0;1;0.7954;68.79
3;0;4;0;1;1;1;0.7954;69.79
3;1;5;0;0;1;1;0.7954;69.8
3;5;5;0;0;1;0;0.7954;71.21
3;0;5;0;0;1;1;0.7954;71.95
3;4;4;0;1;1;1;0.7954;72.05
3;1;5;0;0;0;1;0.7954;72.27
3;1;5;0;0;1;0;0.7954;73.06
3;1;4;0;1;0;1;0.7954;73.43
3;2;5;0;0;1;1;0.7954;73.99
3;0;5;0;0;0;1;0.7954;74.82
3;3;5;0;0;0;1;0.7954;77.57
3;5;5;0;0;1;1;0.7954;85.96
3;2;5;0;0;0;1;0.7954;90.94
5;0;2;1;1;0;0;0.7951;13.76
5;0;2;1;0;0;0;0.7951;15.09
5;0;2;1;0;0;1;0.7951;17.67
5;0;2;1;1;0;1;0.7951;19.77
3;3;1;1;0;0;0;0.7949;12.88
3;1;1;1;0;1;0;0.7949;15.42
3;3;1;1;0;1;1;0.7949;17.14
3;1;1;1;0;0;0;0.7949;17.68
3;3;1;1;0;1;0;0.7949;18.29
3;4;1;1;0;0;0;0.7949;18.58
3;0;1;1;0;0;0;0.7949;18.71
3;0;1;1;0;1;0;0.7949;18.96
3;4;1;1;0;1;0;0.7949;19.13
3;3;1;1;0;0;1;0.7949;19.53
3;1;1;1;0;1;1;0.7949;21.1
3;0;1;1;0;0;1;0.7949;23.82
3;4;1;1;0;1;1;0.7949;23.85
3;4;1;1;0;0;1;0.7949;23.9
3;1;1;1;0;0;1;0.7949;23.92
3;0;1;1;0;1;1;0.7949;24.41
3;5;0;2;1;0;1;0.7937;51.66
3;2;0;2;1;0;0;0.7937;53.35
3;2;4;2;1;1;0;0.7937;53.83
3;2;0;2;1;1;0;0.7937;54.38
3;5;0;2;1;1;1;0.7937;55.02
3;2;4;2;1;0;0;0.7937;55.18
3;2;0;2;1;0;1;0.7937;56.99
3;2;0;2;1;1;1;0.7937;58.65
3;5;0;2;1;0;0;0.7937;60.86
3;5;4;2;1;0;0;0.7937;62.3
3;5;0;2;1;1;0;0.7937;64.45
3;5;4;2;1;0;1;0.7937;64.88
3;2;5;2;0;0;0;0.7937;67.26
3;2;5;2;0;1;0;0.7937;68.23
3;2;5;2;0;0;1;0.7937;69.57
3;5;5;2;0;1;1;0.7937;69.59
3;2;4;2;1;1;1;0.7937;70.14
3;5;4;2;1;1;0;0.7937;70.99
3;2;5;2;0;1;1;0.7937;71.19
3;5;5;2;0;1;0;0.7937;71.93
3;5;5;2;0;0;0;0.7937;73.51
3;5;4;2;1;1;1;0.7937;73.65
3;5;5;2;0;0;1;0.7937;73.68
3;2;4;2;1;0;1;0.7937;77.04
5;5;1;1;1;1;1;0.7935;36.43
5;5;1;1;1;1;0;0.7935;37.9
5;2;1;1;1;1;1;0.7935;38.68
5;2;1;1;1;1;0;0.7935;39.29
0;5;0;0;0;0;1;0.793;16.68
6;5;0;0;0;0;0;0.793;17.83
0;5;0;0;0;0;0;0.793;18.23
0;2;0;0;0;0;0;0.793;18.79
6;5;0;0;0;0;1;0.793;19.24
6;2;0;0;0;0;0;0.793;22.33
0;2;0;0;0;0;1;0.793;23.59
6;2;0;0;0;0;1;0.793;28.4
3;4;0;1;0;1;0;0.7898;9.16
3;4;0;1;0;1;1;0.7898;10.73
3;0;0;1;0;1;0;0.7898;11.56
3;3;0;1;0;1;0;0.7898;14.24
3;3;0;1;0;1;1;0.7898;15.25
3;0;0;1;0;1;1;0.7898;17.37
3;5;0;1;1;1;0;0.7898;36.1
3;5;4;1;1;1;0;0.7898;42.6
3;2;0;1;1;1;0;0.7898;44.0
3;5;0;1;1;1;1;0.7898;46.45
3;2;4;1;1;1;0;0.7898;48.56
3;2;4;1;1;1;1;0.7898;49.6
3;2;0;1;1;1;1;0.7898;53.71
3;5;5;1;0;1;0;0.7898;55.37
3;5;4;1;1;1;1;0.7898;59.1
3;2;5;1;0;1;1;0.7898;62.49
3;2;5;1;0;1;0;0.7898;62.66
3;5;5;1;0;1;1;0.7898;69.63
3;2;1;1;0;1;0;0.7892;12.55
3;5;1;1;0;1;1;0.7892;17.43
3;5;1;1;0;0;0;0.7892;18.65
3;2;1;1;0;0;0;0.7892;18.83
3;5;1;1;0;1;0;0.7892;19.0
3;2;1;1;0;1;1;0.7892;19.27
3;5;1;1;0;0;1;0.7892;21.28
3;2;1;1;0;0;1;0.7892;23.71
1;4;4;1;0;1;0;0.7885;21.8
1;3;4;1;0;0;0;0.7885;23.25
1;2;4;1;0;1;0;0.7885;24.34
1;2;4;1;0;0;0;0.7885;25.24
1;5;4;1;0;0;0;0.7885;26.98
1;4;4;1;0;0;0;0.7885;28.03
1;2;4;1;0;0;1;0.7885;28.45
1;4;4;1;0;0;1;0.7885;28.46
1;0;4;1;0;0;0;0.7885;29.3
1;0;4;1;0;0;1;0.7885;29.37
1;5;4;1;0;1;1;0.7885;29.89
1;1;4;1;0;0;0;0.7885;31.07
1;3;4;1;0;1;0;0.7885;31.12
1;1;4;1;0;1;0;0.7885;31.43
1;5;4;1;0;0;1;0.7885;32.47
1;0;4;1;0;1;1;0.7885;32.68
1;1;4;1;0;0;1;0.7885;32.9
1;0;4;1;0;1;0;0.7885;33.53
1;5;4;1;0;1;0;0.7885;34.01
1;2;4;1;0;1;1;0.7885;34.15
1;3;4;1;0;0;1;0.7885;34.47
1;4;4;1;0;1;1;0.7885;34.59
1;3;4;1;0;1;1;0.7885;34.86
1;1;4;1;0;1;1;0.7885;35.05
2;0;1;2;0;0;1;0.7884;58.03
2;0;1;2;0;1;0;0.7884;63.16
2;0;1;2;0;1;1;0.7884;66.0
2;0;1;2;0;0;0;0.7884;66.24
4;0;0;2;1;1;0;0.7877;49.3
4;4;0;2;1;0;1;0.7877;53.52
4;2;0;2;1;0;1;0.7877;56.27
4;3;4;2;1;0;1;0.7877;56.48
4;5;0;2;1;0;1;0.7877;56.94
4;5;0;2;1;1;1;0.7877;57.22
4;4;0;2;1;0;0;0.7877;58.59
4;5;0;2;1;1;0;0.7877;59.12
4;2;4;2;1;1;0;0.7877;59.49
4;2;0;2;1;1;0;0.7877;59.5
4;4;4;2;1;1;0;0.7877;59.59
4;4;4;2;1;0;0;0.7877;59.72
4;3;4;2;1;1;0;0.7877;59.83
4;5;0;2;1;0;0;0.7877;60.08
4;2;4;2;1;0;0;0.7877;60.29
4;4;4;2;1;0;1;0.7877;60.86
4;5;4;2;1;0;0;0.7877;61.73
4;1;4;2;1;0;0;0.7877;62.14
4;3;4;2;1;0;0;0.7877;62.23
4;5;4;2;1;1;0;0.7877;62.78
4;0;0;2;1;0;1;0.7877;63.58
4;0;5;2;0;1;0;0.7877;63.82
4;2;0;2;1;1;1;0.7877;64.12
4;3;0;2;1;0;0;0.7877;64.47
4;5;4;2;1;0;1;0.7877;65.36
4;1;0;2;1;1;0;0.7877;66.24
4;3;0;2;1;0;1;0.7877;66.37
4;2;0;2;1;0;0;0.7877;67.04
4;3;5;2;0;1;1;0.7877;67.17
4;3;5;2;0;0;1;0.7877;67.4
4;5;5;2;0;0;0;0.7877;67.61
4;2;4;2;1;0;1;0.7877;67.84
4;0;5;2;0;1;1;0.7877;67.93
4;5;4;2;1;1;1;0.7877;67.97
4;0;0;2;1;0;0;0.7877;68.52
4;2;4;2;1;1;1;0.7877;69.36
4;1;4;2;1;0;1;0.7877;69.68
4;3;5;2;0;0;0;0.7877;69.77
4;4;0;2;1;1;0;0.7877;69.85
4;1;0;2;1;0;0;0.7877;70.47
4;0;0;2;1;1;1;0.7877;71.4
4;3;0;2;1;1;0;0.7877;71.72
4;0;4;2;1;1;0;0.7877;72.44
4;0;4;2;1;1;1;0.7877;72.51
4;3;5;2;0;1;0;0.7877;72.94
4;4;5;2;0;0;0;0.7877;73.19
4;4;0;2;1;1;1;0.7877;73.44
4;2;5;2;0;1;1;0.7877;73.47
4;0;5;2;0;0;0;0.7877;73.95
4;1;4;2;1;1;0;0.7877;74.66
4;0;4;2;1;0;0;0.7877;74.99
4;5;5;2;0;0;1;0.7877;75.29
4;5;5;2;0;1;0;0.7877;75.62
4;1;4;2;1;1;1;0.7877;75.65
4;3;0;2;1;1;1;0.7877;76.96
4;1;0;2;1;0;1;0.7877;77.32
4;4;4;2;1;1;1;0.7877;77.76
4;4;5;2;0;0;1;0.7877;78.37
4;2;5;2;0;0;1;0.7877;78.44
4;1;0;2;1;1;1;0.7877;78.53
4;2;5;2;0;1;0;0.7877;79.31
4;3;4;2;1;1;1;0.7877;79.69
4;1;5;2;0;0;0;0.7877;79.76
4;2;5;2;0;0;0;0.7877;79.91
4;0;5;2;0;0;1;0.7877;81.27
4;0;4;2;1;0;1;0.7877;81.39
4;4;5;2;0;1;1;0.7877;82.25
4;5;5;2;0;1;1;0.7877;83.23
4;1;5;2;0;1;0;0.7877;83.37
4;4;5;2;0;1;0;0.7877;83.71
4;1;5;2;0;0;1;0.7877;85.74
4;1;5;2;0;1;1;0.7877;86.92
0;3;2;1;0;0;0;0.7871;7.98
0;4;2;1;1;0;0;0.7871;10.01
0;4;2;1;1;0;1;0.7871;10.36
6;4;2;1;1;0;0;0.7871;11.29
0;3;2;1;0;0;1;0.7871;12.46
0;3;2;1;1;0;0;0.7871;13.01
0;3;2;1;1;0;1;0.7871;13.04
6;3;2;1;0;0;0;0.7871;13.65
6;4;2;1;1;0;1;0.7871;13.72
6;3;2;1;1;0;0;0.7871;14.16
6;3;2;1;1;0;1;0.7871;14.33
6;4;2;1;0;0;1;0.7871;14.43
0;4;2;1;0;0;0;0.7871;14.56
6;4;2;1;0;0;0;0.7871;14.69
0;4;2;1;0;0;1;0.7871;17.84
6;3;2;1;0;0;1;0.7871;18.42
4;3;2;0;1;1;0;0.7869;13.77
4;5;2;0;1;0;0;0.7869;14.99
4;1;2;0;0;0;0;0.7869;15.47
4;4;2;0;0;0;0;0.7869;15.59
4;3;2;0;1;0;1;0.7869;16.1
4;4;2;0;1;0;0;0.7869;16.14
4;3;2;0;0;1;0;0.7869;16.51
4;1;2;0;1;1;0;0.7869;16.67
4;3;2;0;0;0;0;0.7869;16.67
4;4;2;0;1;1;0;0.7869;16.8
4;5;2;0;0;1;0;0.7869;16.96
4;3;2;0;1;0;0;0.7869;17.14
4;4;2;0;1;1;1;0.7869;17.46
4;2;2;0;1;1;0;0.7869;17.56
4;0;2;0;0;0;1;0.7869;18.48
4;0;2;0;0;1;0;0.7869;18.54
4;0;2;0;1;0;0;0.7869;18.6
4;2;1;0;0;1;0;0.7869;18.61
4;3;2;0;0;1;1;0.7869;18.66
4;0;1;0;0;1;1;0.7869;18.72
4;2;2;0;1;0;0;0.7869;19.14
4;1;2;0;0;0;1;0.7869;19.31
4;0;1;0;0;1;0;0.7869;19.37
4;4;2;0;0;1;1;0.7869;19.62
4;5;2;0;0;1;1;0.7869;19.78
4;5;1;0;0;1;0;0.7869;20.47
4;1;2;0;0;1;0;0.7869;20.61
4;2;2;0;0;0;0;0.7869;20.65
4;4;2;0;0;0;1;0.7869;20.84
4;3;2;0;0;0;1;0.7869;20.95
4;5;2;0;1;0;1;0.7869;21.25
4;3;2;0;1;1;1;0.7869;21.52
4;1;2;0;1;1;1;0.7869;21.53
4;0;2;0;1;0;1;0.7869;21.81
4;1;2;0;1;0;0;0.7869;21.86
4;4;1;0;0;1;1;0.7869;21.88
4;0;2;0;1;1;0;0.7869;21.91
4;2;2;0;1;0;1;0.7869;21.91
