#@seed 3261
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;0;1;0;0;0.8058;52.77
1;5;1;0;1;0;0;0.8058;54.75
1;1;1;0;1;1;0;0.8058;54.98
1;4;1;0;1;1;0;0.8058;55.15
1;2;1;0;1;1;0;0.8058;55.29
1;5;1;0;1;1;0;0.8058;55.66
1;1;1;0;1;1;1;0.8058;56.37
1;4;1;0;1;1;1;0.8058;57.76
1;0;1;0;1;0;1;0.8058;58.4
1;2;1;0;1;0;1;0.8058;59.26
1;3;1;0;1;1;1;0.8058;59.88
1;4;1;0;1;0;0;0.8058;59.99
1;5;1;0;1;1;1;0.8058;60.79
1;2;1;0;1;1;1;0.8058;60.91
1;3;1;0;1;1;0;0.8058;63.5
1;0;1;0;1;1;0;0.8058;64.17
1;0;1;0;1;1;1;0.8058;67.21
3;2;1;1;0;0;0;0.8055;13.93
3;5;1;1;0;0;1;0.8055;15.31
3;5;1;1;0;0;0;0.8055;17.64
3;2;1;1;0;0;1;0.8055;19.63
3;2;1;2;0;0;0;0.8055;23.58
3;5;1;2;0;0;0;0.8055;30.98
3;5;1;2;0;0;1;0.8055;33.75
3;2;1;2;0;0;1;0.8055;33.9
3;5;1;2;1;0;1;0.8055;60.14
3;2;1;2;1;0;1;0.8055;61.5
3;5;1;2;1;0;0;0.8055;62.1
3;2;1;2;1;0;0;0.8055;63.63
1;5;1;1;1;0;0;0.8053;41.41
1;0;1;1;1;1;1;0.8053;41.67
1;2;1;1;1;0;1;0.8053;43.34
1;3;1;1;1;1;0;0.8053;43.47
1;4;1;1;1;0;1;0.8053;44.19
1;1;1;1;1;1;1;0.8053;45.14
1;0;1;1;1;1;0;0.8053;45.52
1;5;1;1;1;1;0;0.8053;45.64
1;1;1;1;1;0;0;0.8053;47.3
1;1;1;1;1;1;0;0.8053;47.53
1;4;1;1;1;1;0;0.8053;47.55
1;4;1;1;1;1;1;0.8053;47.65
1;0;1;1;1;0;1;0.8053;47.71
1;3;1;1;1;1;1;0.8053;48.26
1;0;1;1;1;0;0;0.8053;48.63
1;4;1;1;1;0;0;0.8053;50.75
1;2;1;1;1;1;0;0.8053;50.96
1;5;1;1;1;1;1;0.8053;51.17
1;3;1;1;1;0;1;0.8053;51.39
1;3;1;1;1;0;0;0.8053;51.69
1;2;1;1;1;0;0;0.8053;51.71
1;1;1;1;1;0;1;0.8053;52.78
1;2;1;1;1;1;1;0.8053;54.12
1;5;1;1;1;0;1;0.8053;56.11
0;4;0;2;1;1;0;0.8051;42.85
0;4;4;2;1;1;0;0.8051;45.56
0;3;0;2;1;1;1;0.8051;50.72
0;3;0;2;1;1;0;0.8051;51.16
0;3;4;2;1;1;0;0.8051;57.22
0;4;5;2;0;1;1;0.8051;59.32
0;4;0;2;1;1;1;0.8051;59.84
0;3;4;2;1;1;1;0.8051;60.64
0;4;4;2;1;1;1;0.8051;61.66
0;4;5;2;0;1;0;0.8051;61.7
0;3;5;2;0;1;1;0.8051;64.96
0;3;5;2;0;1;0;0.8051;66.97
5;2;0;2;0;1;0;0.8049;23.07
5;2;0;2;0;1;1;0.8049;29.59
5;2;0;2;0;0;0;0.8049;30.56
5;5;0;2;0;1;0;0.8049;30.7
5;2;0;2;0;0;1;0.8049;32.16
5;5;0;2;0;1;1;0.8049;34.09
5;5;0;2;0;0;1;0.8049;34.42
5;5;0;2;0;0;0;0.8049;41.42
2;0;0;2;1;0;0;0.8045;74.98
2;0;0;2;1;0;1;0.8045;81.29
4;3;0;2;0;1;0;0.8036;18.03
4;5;0;2;0;1;0;0.8036;19.72
4;3;0;2;0;1;1;0.8036;20.87
4;4;0;2;0;1;1;0.8036;22.11
4;4;0;2;0;1;0;0.8036;22.12
4;5;0;2;0;1;1;0.8036;22.27
4;2;0;2;0;1;0;0.8036;22.61
4;0;0;2;0;1;0;0.8036;25.35
4;1;0;2;0;1;0;0.8036;26.31
4;0;0;2;0;1;1;0.8036;27.39
4;2;0;2;0;1;1;0.8036;29.28
4;1;0;2;0;1;1;0.8036;30.22
0;4;1;1;0;0;0;0.8033;12.15
0;4;1;1;0;1;0;0.8033;12.75
6;4;1;1;0;0;0;0.8033;14.92
6;3;1;1;0;0;0;0.8033;14.95
0;3;1;1;0;1;0;0.8033;15.1
6;3;1;1;0;1;0;0.8033;15.21
0;3;1;1;0;1;1;0.8033;17.37
6;3;1;1;0;1;1;0.8033;18.17
0;3;1;1;0;0;0;0.8033;18.63
0;4;1;1;0;0;1;0.8033;19.45
6;3;1;1;0;0;1;0.8033;19.63
0;3;1;1;0;0;1;0.8033;21.16
0;4;1;1;0;1;1;0.8033;21.19
6;4;1;1;0;1;0;0.8033;22.45
6;4;1;1;0;1;1;0.8033;23.34
6;4;1;1;0;0;1;0.8033;23.71
5;0;4;2;1;1;1;0.8029;48.98
5;0;5;2;0;1;1;0.8029;50.02
5;0;0;2;1;1;0;0.8029;51.11
5;0;4;2;1;1;0;0.8029;53.28
5;0;0;2;1;1;1;0.8029;56.12
5;0;5;2;0;1;0;0.8029;58.78
5;1;4;0;1;0;1;0.8022;47.25
5;1;4;0;1;0;0;0.8022;49.07
5;1;5;0;0;0;0;0.8022;53.52
5;1;5;0;0;0;1;0.8022;54.95
0;1;1;1;1;1;1;0.8015;33.86
5;1;1;1;1;1;0;0.8015;37.49
0;1;1;1;1;1;0;0.8015;38.45
5;1;1;1;1;1;1;0.8015;39.96
3;2;1;2;1;1;0;0.8015;55.63
3;5;1;2;1;1;0;0.8015;58.73
3;5;1;2;1;1;1;0.8015;62.5
3;2;1;2;1;1;1;0.8015;64.39
5;3;0;2;1;0;0;0.8011;37.04
5;4;0;2;1;0;1;0.8011;41.59
5;3;0;2;1;1;0;0.8011;42.36
5;3;0;2;1;0;1;0.8011;43.29
5;4;0;2;1;1;1;0.8011;43.42
5;4;0;2;1;0;0;0.8011;43.96
5;4;0;2;1;1;0;0.8011;45.26
5;3;4;2;1;0;0;0.8011;46.04
5;3;4;2;1;0;1;0.8011;46.51
5;4;5;2;0;0;0;0.8011;49.09
5;3;0;2;1;1;1;0.8011;50.83
5;4;4;2;1;0;0;0.8011;52.53
5;3;5;2;0;1;1;0.8011;53.12
5;4;4;2;1;1;0;0.8011;53.3
5;4;5;2;0;1;1;0.8011;53.47
5;3;4;2;1;1;1;0.8011;54.44
5;4;4;2;1;1;1;0.8011;55.25
5;3;4;2;1;1;0;0.8011;57.08
5;4;4;2;1;0;1;0.8011;58.11
5;4;5;2;0;1;0;0.8011;58.59
5;3;5;2;0;0;0;0.8011;62.86
5;3;5;2;0;1;0;0.8011;62.89
5;3;5;2;0;0;1;0.8011;63.17
5;4;5;2;0;0;1;0.8011;65.04
0;1;0;0;1;0;0;0.8007;39.88
0;1;0;0;1;0;1;0.8007;44.99
5;1;0;0;1;0;0;0.8007;46.0
5;1;0;0;1;0;1;0.8007;52.06
3;1;1;2;1;0;0;0.7996;55.89
3;1;1;2;1;0;1;0.7996;59.69
3;1;1;2;1;1;1;0.7996;63.68
3;1;1;2;1;1;0;0.7996;71.27
6;2;0;1;1;0;1;0.7995;31.75
6;2;0;1;1;0;0;0.7995;32.9
6;5;0;1;1;0;0;0.7995;35.66
6;5;5;1;0;0;0;0.7995;43.09
6;5;0;1;1;0;1;0.7995;44.77
6;5;4;1;1;0;1;0.7995;45.39
6;2;5;1;0;0;0;0.7995;48.16
6;2;4;1;1;0;0;0.7995;48.98
6;2;4;1;1;0;1;0.7995;49.61
6;5;5;1;0;0;1;0.7995;52.39
6;5;4;1;1;0;0;0.7995;57.2
6;2;5;1;0;0;1;0.7995;59.24
2;0;2;0;1;1;0;0.7988;42.64
2;0;2;0;1;1;1;0.7988;49.24
2;0;2;0;0;1;0;0.7988;49.84
2;0;2;0;1;0;1;0.7988;51.76
2;0;2;0;0;1;1;0.7988;53.72
2;0;2;0;0;0;0;0.7988;54.85
2;0;2;0;1;0;0;0.7988;55.36
2;0;2;0;0;0;1;0.7988;61.19
5;5;0;2;1;1;0;0.7986;36.57
5;2;4;2;1;1;0;0.7986;43.55
5;5;4;2;1;1;1;0.7986;45.33
5;2;0;2;1;1;0;0.7986;51.41
5;5;0;2;1;1;1;0.7986;55.26
5;5;4;2;1;1;0;0.7986;55.34
5;2;4;2;1;1;1;0.7986;55.59
5;5;5;2;0;1;0;0.7986;56.6
5;2;0;2;1;1;1;0.7986;57.69
5;2;5;2;0;1;0;0.7986;58.48
5;5;5;2;0;1;1;0.7986;60.31
5;2;5;2;0;1;1;0.7986;61.84
3;2;1;1;0;1;0;0.7983;15.77
3;2;1;1;0;1;1;0.7983;16.45
3;5;1;1;0;1;0;0.7983;16.86
3;5;1;1;0;1;1;0.7983;19.14
5;0;1;0;1;1;1;0.7979;40.81
5;0;1;0;1;1;0;0.7979;41.65
0;0;1;0;1;1;1;0.7979;44.36
0;0;1;0;1;1;0;0.7979;47.97
5;2;1;2;0;1;0;0.7977;26.69
5;2;1;2;0;0;0;0.7977;27.74
5;2;1;2;0;0;1;0.7977;28.58
5;5;1;2;0;0;0;0.7977;29.22
5;5;1;2;0;0;1;0.7977;33.56
5;5;1;2;0;1;0;0.7977;34.03
5;2;1;2;0;1;1;0.7977;34.56
5;5;1;2;0;1;1;0.7977;38.12
4;0;0;2;0;0;0;0.7974;17.66
4;2;0;2;0;0;0;0.7974;17.66
4;4;0;2;0;0;0;0.7974;22.92
4;0;0;2;0;0;1;0.7974;23.21
4;5;0;2;0;0;0;0.7974;23.76
4;5;0;2;0;0;1;0.7974;24.89
4;3;0;2;0;0;0;0.7974;26.36
4;1;0;2;0;0;0;0.7974;28.07
4;3;0;2;0;0;1;0.7974;29.74
4;1;0;2;0;0;1;0.7974;29.79
4;4;0;2;0;0;1;0.7974;30.06
4;2;0;2;0;0;1;0.7974;30.64
2;3;4;0;0;0;1;0.797;97.17
2;4;4;0;0;1;0;0.797;101.24
2;4;4;0;0;0;0;0.797;106.22
2;3;4;0;0;0;0;0.797;107.51
2;3;4;0;0;1;1;0.797;108.51
2;4;4;0;0;1;1;0.797;110.32
2;4;4;0;0;0;1;0.797;111.69
2;3;4;0;0;1;0;0.797;124.56
5;4;1;0;0;0;0;0.7969;19.18
5;3;1;0;0;0;0;0.7969;23.68
5;3;1;0;0;1;0;0.7969;24.51
5;3;1;0;0;1;1;0.7969;25.02
5;4;1;0;0;0;1;0.7969;26.58
5;4;1;0;0;1;0;0.7969;26.67
5;3;1;0;0;0;1;0.7969;27.01
5;4;1;0;0;1;1;0.7969;30.14
2;0;1;0;1;1;1;0.7965;70.57
2;0;1;0;1;1;0;0.7965;72.52
5;2;4;0;1;0;1;0.7963;36.39
5;2;4;0;1;0;0;0.7963;38.84
0;2;4;0;1;0;0;0.7963;44.14
0;2;4;0;1;0;1;0.7963;45.83
0;2;5;0;0;0;0;0.7963;47.38
0;5;4;0;1;0;0;0.7963;47.71
0;5;5;0;0;0;1;0.7963;48.3
5;5;4;0;1;0;0;0.7963;48.3
5;5;5;0;0;0;0;0.7963;49.0
5;5;4;0;1;0;1;0.7963;49.2
5;2;5;0;0;0;0;0.7963;49.51
0;2;5;0;0;0;1;0.7963;50.24
0;5;4;0;1;0;1;0.7963;53.1
5;5;5;0;0;0;1;0.7963;53.11
5;2;5;0;0;0;1;0.7963;53.55
0;5;5;0;0;0;0;0.7963;54.02
5;2;0;0;1;0;1;0.796;32.58
5;5;0;0;1;0;1;0.796;36.62
0;2;0;0;1;0;1;0.796;42.45
5;5;0;0;1;0;0;0.796;44.39
0;5;0;0;1;0;0;0.796;44.73
0;2;0;0;1;0;0;0.796;47.67
5;2;0;0;1;0;0;0.796;48.81
0;5;0;0;1;0;1;0.796;52.89
2;0;0;1;1;0;0;0.7952;56.55
2;0;0;1;1;0;1;0.7952;59.35
2;0;0;1;1;1;0;0.7952;60.14
2;0;0;1;1;1;1;0.7952;62.39
5;3;1;2;0;1;1;0.7945;22.04
5;3;1;2;0;0;0;0.7945;22.46
5;3;1;2;0;1;0;0.7945;25.31
5;4;1;2;0;0;1;0.7945;27.6
5;3;1;2;0;0;1;0.7945;27.97
5;4;1;2;0;1;1;0.7945;28.1
5;4;1;2;0;1;0;0.7945;34.29
5;4;1;2;0;0;0;0.7945;35.15
3;2;1;0;1;0;1;0.7939;40.32
3;2;1;0;1;0;0;0.7939;55.11
3;5;1;0;1;0;0;0.7939;55.73
3;5;1;0;1;0;1;0.7939;56.2
3;2;1;0;1;1;1;0.7939;56.95
3;5;1;0;1;1;0;0.7939;59.6
3;2;1;0;1;1;0;0.7939;60.4
3;5;1;0;1;1;1;0.7939;60.89
5;3;1;1;1;1;0;0.7939;36.73
5;4;1;1;1;1;0;0.7939;38.04
5;4;1;1;1;1;1;0.7939;38.41
5;3;1;1;1;1;1;0.7939;40.38
3;5;1;1;1;0;0;0.7931;49.03
3;2;1;1;1;0;1;0.7931;49.21
3;2;1;1;1;0;0;0.7931;51.26
3;5;1;1;1;0;1;0.7931;57.77
3;2;1;2;0;1;1;0.7927;23.1
3;5;1;2;0;1;0;0.7927;24.8
3;2;1;2;0;1;0;0.7927;25.2
3;5;1;2;0;1;1;0.7927;32.7
3;1;1;1;0;0;0;0.792;10.55
3;1;1;1;0;1;1;0.792;15.62
3;1;1;1;0;0;1;0.792;15.7
3;1;1;1;0;1;0;0.792;17.64
5;3;1;1;1;0;0;0.7918;35.49
5;4;1;1;1;0;1;0.7918;38.62
5;3;1;1;1;0;1;0.7918;38.94
5;4;1;1;1;0;0;0.7918;40.82
3;5;1;1;1;1;1;0.7916;45.05
3;5;1;1;1;1;0;0.7916;50.09
3;2;1;1;1;1;0;0.7916;54.06
3;2;1;1;1;1;1;0.7916;59.65
2;5;4;1;0;1;0;0.7914;64.81
2;5;4;1;0;0;0;0.7914;67.45
2;5;4;1;0;0;1;0.7914;68.48
2;2;4;1;0;1;0;0.7914;69.08
2;5;4;1;0;1;1;0.7914;71.78
2;2;4;1;0;0;0;0.7914;73.74
2;2;4;1;0;1;1;0.7914;74.24
2;2;4;1;0;0;1;0.7914;82.73
2;4;4;1;0;1;0;0.7912;72.5
2;4;4;1;0;1;1;0.7912;77.87
2;3;4;1;0;1;1;0.7912;78.05
2;3;4;1;0;0;1;0.7912;78.15
2;3;4;1;0;0;0;0.7912;80.94
2;4;4;1;0;0;1;0.7912;82.85
2;3;4;1;0;1;0;0.7912;84.94
2;4;4;1;0;0;0;0.7912;86.78
5;5;0;0;1;1;0;0.79;35.28
5;2;0;0;1;1;1;0.79;37.78
5;5;0;0;1;1;1;0.79;39.38
0;2;0;0;1;1;0;0.79;42.83
0;5;0;0;1;1;1;0.79;42.86
0;5;0;0;1;1;0;0.79;44.07
5;2;0;0;1;1;0;0.79;45.0
0;2;0;0;1;1;1;0.79;45.24
6;5;1;2;1;1;0;0.7898;46.17
6;2;1;2;1;1;0;0.7898;51.01
6;2;1;2;1;1;1;0.7898;62.54
6;5;1;2;1;1;1;0.7898;64.23
0;3;1;0;0;1;1;0.789;17.58
0;3;1;0;0;1;0;0.789;23.25
0;3;1;0;0;0;0;0.789;24.41
6;3;1;0;0;1;1;0.789;24.45
0;4;1;0;0;1;0;0.789;24.6
0;4;1;0;0;0;0;0.789;25.1
0;3;1;0;0;0;1;0.789;25.26
0;4;1;0;0;0;1;0.789;26.44
6;4;1;0;0;0;0;0.789;26.79
0;4;1;0;0;1;1;0.789;27.33
6;3;1;0;0;1;0;0.789;28.3
6;3;1;0;0;0;1;0.789;28.46
6;3;1;0;0;0;0;0.789;28.54
6;4;1;0;0;1;0;0.789;30.27
6;4;1;0;0;0;1;0.789;30.93
6;4;1;0;0;1;1;0.789;31.15
6;1;5;2;0;1;1;0.7887;54.2
6;1;0;2;1;0;0;0.7887;55.57
6;1;4;2;1;0;0;0.7887;55.6
6;1;0;2;1;1;0;0.7887;57.86
6;1;5;2;0;1;0;0.7887;58.26
6;1;4;2;1;1;0;0.7887;58.59
6;1;0;2;1;0;1;0.7887;58.73
6;1;4;2;1;1;1;0.7887;60.05
6;1;4;2;1;0;1;0.7887;65.55
6;1;5;2;0;0;1;0.7887;65.86
6;1;0;2;1;1;1;0.7887;70.09
6;1;5;2;0;0;0;0.7887;71.59
5;3;1;2;1;1;0;0.7884;38.86
5;3;1;2;1;1;1;0.7884;48.14
5;4;1;2;1;1;0;0.7884;50.85
5;4;1;2;1;1;1;0.7884;58.06
1;4;0;2;1;0;1;0.7883;46.95
1;2;4;2;1;0;0;0.7883;48.69
1;4;0;2;1;0;0;0.7883;50.43
1;4;0;2;1;1;1;0.7883;51.43
1;0;4;2;1;0;0;0.7883;54.78
1;2;0;2;1;1;0;0.7883;54.9
1;1;4;2;1;0;0;0.7883;55.48
1;0;0;2;1;0;0;0.7883;56.47
1;4;0;2;1;1;0;0.7883;56.7
1;0;4;2;1;1;0;0.7883;56.77
1;1;4;2;1;1;0;0.7883;57.16
1;3;0;2;1;1;0;0.7883;57.56
1;5;0;2;1;1;1;0.7883;57.86
1;2;4;2;1;1;0;0.7883;58.29
1;0;5;2;0;1;1;0.7883;58.32
1;5;4;2;1;0;1;0.7883;58.58
1;5;0;2;1;0;0;0.7883;59.52
1;2;0;2;1;0;1;0.7883;60.22
1;3;4;2;1;0;0;0.7883;60.65
1;5;4;2;1;1;0;0.7883;61.0
1;1;4;2;1;0;1;0.7883;61.02
1;3;4;2;1;1;0;0.7883;61.41
1;2;4;2;1;1;1;0.7883;61.47
1;4;4;2;1;0;1;0.7883;61.61
1;0;0;2;1;1;1;0.7883;61.62
1;1;5;2;0;1;0;0.7883;61.73
1;4;4;2;1;1;0;0.7883;61.81
1;0;5;2;0;0;1;0.7883;61.93
1;5;0;2;1;0;1;0.7883;62.63
1;1;0;2;1;1;1;0.7883;63.08
1;0;0;2;1;1;0;0.7883;63.52
1;3;0;2;1;0;0;0.7883;63.99
1;4;5;2;0;1;1;0.7883;64.0
1;2;0;2;1;0;0;0.7883;64.13
1;3;0;2;1;1;1;0.7883;64.87
1;3;5;2;0;0;0;0.7883;65.0
1;5;4;2;1;0;0;0.7883;65.5
1;2;4;2;1;0;1;0.7883;65.55
1;2;5;2;0;1;0;0.7883;65.68
1;0;0;2;1;0;1;0.7883;65.79
1;5;0;2;1;1;0;0.7883;66.36
1;0;4;2;1;0;1;0.7883;66.38
1;2;5;2;0;0;1;0.7883;67.08
1;4;4;2;1;1;1;0.7883;67.64
1;1;0;2;1;0;1;0.7883;68.09
1;1;0;2;1;1;0;0.7883;68.49
1;1;5;2;0;0;1;0.7883;68.65
1;2;5;2;0;0;0;0.7883;69.07
1;2;0;2;1;1;1;0.7883;69.37
1;4;4;2;1;0;0;0.7883;69.39
1;3;0;2;1;0;1;0.7883;69.9
1;1;4;2;1;1;1;0.7883;69.94
1;1;0;2;1;0;0;0.7883;70.03
1;5;5;2;0;1;0;0.7883;70.1
1;0;4;2;1;1;1;0.7883;70.31
1;4;5;2;0;0;1;0.7883;70.48
1;3;5;2;0;1;1;0.7883;71.01
1;0;5;2;0;1;0;0.7883;71.77
1;5;5;2;0;0;1;0.7883;71.87
1;0;5;2;0;0;0;0.7883;72.21
1;5;5;2;0;0;0;0.7883;72.49
1;4;5;2;0;1;0;0.7883;72.6
1;5;5;2;0;1;1;0.7883;72.89
1;3;4;2;1;0;1;0.7883;73.21
1;5;4;2;1;1;1;0.7883;73.81
1;4;5;2;0;0;0;0.7883;73.89
1;1;5;2;0;1;1;0.7883;73.94
1;1;5;2;0;0;0;0.7883;74.13
1;3;5;2;0;1;0;0.7883;74.79
1;3;4;2;1;1;1;0.7883;75.36
1;2;5;2;0;1;1;0.7883;80.38
1;3;5;2;0;0;1;0.7883;80.44
0;4;1;1;1;0;0;0.7881;34.88
0;3;1;1;1;0;0;0.7881;37.66
0;4;1;1;1;0;1;0.7881;39.9
0;3;1;1;1;0;1;0.7881;42.41
5;2;0;1;1;0;0;0.7862;28.42
0;2;0;1;1;0;0;0.7862;29.6
0;5;0;1;1;0;0;0.7862;32.39
5;2;4;1;1;0;1;0.7862;33.56
0;5;5;1;0;0;0;0.7862;33.77
5;5;0;1;1;0;0;0.7862;34.1
5;2;0;1;1;0;1;0.7862;35.61
5;2;4;1;1;0;0;0.7862;35.68
0;2;0;1;1;0;1;0.7862;36.73
0;2;5;1;0;0;0;0.7862;37.4
0;5;0;1;1;0;1;0.7862;37.9
0;5;4;1;1;0;1;0.7862;38.8
5;5;4;1;1;0;0;0.7862;39.23
5;5;0;1;1;0;1;0.7862;43.13
0;5;4;1;1;0;0;0.7862;43.31
0;5;5;1;0;0;1;0.7862;43.49
0;2;5;1;0;0;1;0.7862;44.65
0;2;4;1;1;0;0;0.7862;45.15
5;2;5;1;0;0;0;0.7862;47.28
0;2;4;1;1;0;1;0.7862;47.5
5;5;4;1;1;0;1;0.7862;48.13
5;5;5;1;0;0;1;0.7862;49.05
5;5;5;1;0;0;0;0.7862;49.52
5;2;5;1;0;0;1;0.7862;55.64
3;3;1;1;1;0;0;0.7855;40.96
3;3;1;1;1;0;1;0.7855;43.2
3;4;1;1;1;0;0;0.7855;48.5
3;4;1;1;1;1;0;0.7855;49.75
3;3;1;1;1;1;0;0.7855;50.02
3;4;1;1;1;0;1;0.7855;51.18
3;3;1;1;1;1;1;0.7855;58.67
3;4;1;1;1;1;1;0.7855;66.54
5;1;4;2;1;0;0;0.7851;51.47
5;1;0;2;1;0;1;0.7851;51.79
5;1;5;2;0;0;0;0.7851;52.63
5;1;0;2;1;0;0;0.7851;53.34
5;1;4;2;1;0;1;0.7851;54.74
5;1;5;2;0;0;1;0.7851;63.37
1;1;1;2;0;1;1;0.7837;21.19
1;1;1;2;0;1;0;0.7837;23.12
1;4;1;2;0;1;0;0.7837;23.72
1;4;1;2;0;1;1;0.7837;23.9
1;2;1;2;0;1;0;0.7837;24.1
1;3;1;2;0;1;1;0.7837;24.92
1;5;1;2;0;1;0;0.7837;29.16
1;3;1;2;0;1;0;0.7837;29.33
1;0;1;2;0;1;1;0.7837;30.19
1;0;1;2;0;1;0;0.7837;30.37
1;2;1;2;0;1;1;0.7837;30.42
1;5;1;2;0;1;1;0.7837;33.36
0;0;0;0;1;0;0;0.7833;38.06
0;0;0;0;1;0;1;0.7833;44.51
5;0;0;0;1;0;0;0.7833;46.01
5;0;0;0;1;0;1;0.7833;47.49
2;0;0;0;1;0;1;0.7825;70.29
2;0;0;0;1;1;1;0.7825;71.79
2;0;0;0;1;0;0;0.7825;71.94
2;0;0;0;1;1;0;0.7825;83.25
3;1;1;0;0;1;0;0.7818;20.2
3;1;1;0;0;1;1;0.7818;23.54
3;1;1;0;0;0;1;0.7818;23.97
3;1;1;0;0;0;0;0.7818;26.27
3;5;4;2;0;0;1;0.7809;55.84
3;2;4;2;0;0;0;0.7809;56.51
3;5;4;2;0;1;0;0.7809;58.63
3;5;4;2;0;0;0;0.7809;59.07
3;5;4;2;0;1;1;0.7809;62.56
3;2;4;2;0;0;1;0.7809;68.16
3;2;4;2;0;1;0;0.7809;68.27
3;2;4;2;0;1;1;0.7809;68.71
0;4;1;2;1;1;0;0.7807;39.93
0;3;1;2;1;1;1;0.7807;42.72
0;3;1;2;1;1;0;0.7807;44.11
0;4;1;2;1;1;1;0.7807;49.73
6;0;0;2;1;0;1;0.7801;51.24
6;0;0;2;1;1;1;0.7801;54.17
6;0;4;2;1;1;0;0.7801;55.59
6;0;0;2;1;1;0;0.7801;55.79
6;0;4;2;1;0;1;0.7801;58.07
6;0;0;2;1;0;0;0.7801;58.29
6;0;5;2;0;1;0;0.7801;58.3
6;0;4;2;1;0;0;0.7801;61.0
6;0;4;2;1;1;1;0.7801;61.98
6;0;5;2;0;0;0;0.7801;64.02
6;0;5;2;0;1;1;0.7801;65.72
6;0;5;2;0;0;1;0.7801;68.1
2;4;5;0;1;1;1;0.7795;143.11
2;3;5;0;1;0;0;0.7795;146.5
2;4;5;0;1;0;0;0.7795;148.26
2;3;5;0;1;1;0;0.7795;153.45
2;3;5;0;1;0;1;0.7795;154.95
2;4;5;0;1;0;1;0.7795;159.65
2;3;5;0;1;1;1;0.7795;165.6
2;4;5;0;1;1;0;0.7795;166.83
2;0;1;2;1;1;1;0.7795;75.14
2;0;1;2;1;1;0;0.7795;81.32
0;1;4;0;1;0;0;0.7782;43.7
0;1;4;0;1;0;1;0.7782;47.36
0;1;5;0;0;0;1;0.7782;55.11
0;1;5;0;0;0;0;0.7782;57.14
6;5;0;2;1;0;1;0.7782;43.84
6;2;4;2;1;0;0;0.7782;45.25
6;5;0;2;1;1;1;0.7782;47.69
6;5;4;2;1;1;1;0.7782;51.02
6;2;0;2;1;0;0;0.7782;51.63
6;5;4;2;1;1;0;0.7782;52.41
6;2;0;2;1;1;1;0.7782;52.83
6;5;0;2;1;1;0;0.7782;54.27
6;2;4;2;1;1;0;0.7782;55.03
6;5;5;2;0;1;0;0.7782;57.9
6;5;5;2;0;0;0;0.7782;58.27
6;2;0;2;1;1;0;0.7782;58.35
6;2;4;2;1;1;1;0.7782;59.08
6;2;0;2;1;0;1;0.7782;59.42
6;5;0;2;1;0;0;0.7782;59.51
6;2;4;2;1;0;1;0.7782;60.58
6;5;5;2;0;0;1;0.7782;61.51
6;2;5;2;0;0;0;0.7782;62.63
6;2;5;2;0;1;1;0.7782;64.2
6;2;5;2;0;1;0;0.7782;65.7
6;2;5;2;0;0;1;0.7782;66.55
6;5;4;2;1;0;0;0.7782;69.5
6;5;5;2;0;1;1;0.7782;72.26
6;5;4;2;1;0;1;0.7782;72.78
2;0;2;2;1;0;1;0.7776;45.36
2;0;2;2;0;0;0;0.7776;50.05
2;0;2;2;1;1;0;0.7776;51.15
2;0;2;2;0;0;1;0.7776;53.11
2;0;2;2;1;0;0;0.7776;53.37
2;0;2;2;0;1;0;0.7776;54.44
2;0;2;2;1;1;1;0.7776;55.53
2;0;2;2;0;1;1;0.7776;58.81
3;4;1;1;0;1;0;0.7774;13.02
3;3;1;1;0;1;0;0.7774;15.57
3;4;1;1;0;0;0;0.7774;15.63
3;3;1;1;0;1;1;0.7774;16.15
3;3;1;1;0;0;1;0.7774;16.23
3;3;1;1;0;0;0;0.7774;16.72
3;4;1;1;0;0;1;0.7774;17.19
3;4;1;1;0;1;1;0.7774;19.61
5;3;0;1;1;0;0;0.7763;27.23
5;3;5;1;0;0;0;0.7763;31.62
5;3;4;1;1;0;0;0.7763;37.58
5;4;0;1;1;0;0;0.7763;37.75
5;4;5;1;0;0;0;0.7763;39.67
5;4;4;1;1;0;0;0.7763;40.11
5;4;0;1;1;0;1;0.7763;40.29
5;3;0;1;1;0;1;0.7763;44.54
5;4;4;1;1;0;1;0.7763;44.59
5;3;4;1;1;0;1;0.7763;45.97
5;4;5;1;0;0;1;0.7763;50.79
5;3;5;1;0;0;1;0.7763;53.2
2;0;1;0;1;0;0;0.7753;64.92
2;0;1;0;1;0;1;0.7753;75.62
3;3;1;0;0;1;1;0.7752;21.56
3;4;1;0;0;1;0;0.7752;23.58
3;3;1;0;0;0;0;0.7752;24.7
3;3;1;0;0;1;0;0.7752;25.05
3;4;1;0;0;0;0;0.7752;25.79
3;4;1;0;0;1;1;0.7752;26.82
3;3;1;0;0;0;1;0.7752;28.68
3;4;1;0;0;0;1;0.7752;29.27
2;0;4;0;0;1;0;0.7749;112.76
2;0;4;0;0;0;1;0.7749;115.38
2;0;4;0;0;1;1;0.7749;115.76
2;0;4;0;0;0;0;0.7749;116.6
3;3;4;1;0;0;0;0.7749;26.49
3;4;4;1;0;0;1;0.7749;28.79
3;4;4;1;0;0;0;0.7749;31.11
3;3;4;1;0;0;1;0.7749;33.74
