#@seed 1609
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.0369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;1;1;1;0.7913;43.38
0;0;4;0;1;1;1;0.7913;43.49
6;5;4;0;1;1;1;0.7913;45.42
5;0;4;0;1;1;0;0.7913;48.38
0;5;5;0;0;1;0;0.7913;50.58
0;5;5;0;0;1;1;0.7913;50.99
0;0;5;0;0;1;0;0.7913;51.15
6;2;4;0;1;1;0;0.7913;51.95
0;2;5;0;0;1;0;0.7913;51.98
6;2;5;0;0;1;0;0.7913;52.19
5;0;5;0;0;1;1;0.7913;54.49
0;2;5;0;0;1;1;0.7913;54.54
5;0;4;0;1;1;1;0.7913;54.8
5;0;5;0;0;1;0;0.7913;55.05
6;5;5;0;0;1;1;0.7913;61.81
6;2;5;0;0;1;1;0.7913;62.15
0;0;5;0;0;1;1;0.7913;85.99
0;1;4;0;1;0;0;0.7911;26.66
0;3;4;0;1;0;1;0.7911;32.48
6;0;4;0;1;0;0;0.7911;37.05
6;0;4;0;1;0;1;0.7911;37.8
0;4;4;0;1;0;0;0.7911;37.93
0;4;4;0;1;0;1;0.7911;38.08
6;4;4;0;1;0;0;0.7911;38.15
6;3;4;0;1;0;0;0.7911;39.47
0;3;4;0;1;0;0;0.7911;39.68
6;3;4;0;1;0;1;0.7911;39.95
5;1;4;0;1;0;0;0.7911;40.26
6;4;4;0;1;0;1;0.7911;40.48
0;4;5;0;0;0;1;0.7911;40.56
5;1;5;0;0;0;1;0.7911;41.78
6;3;5;0;0;0;0;0.7911;44.87
5;1;4;0;1;0;1;0.7911;45.29
0;4;5;0;0;0;0;0.7911;45.84
6;0;5;0;0;0;0;0.7911;45.99
0;1;4;0;1;0;1;0.7911;47.28
0;3;5;0;0;0;0;0.7911;47.97
5;1;5;0;0;0;0;0.7911;48.01
0;1;5;0;0;0;0;0.7911;52.2
6;4;5;0;0;0;0;0.7911;53.31
6;1;4;0;1;0;0;0.7911;54.67
6;1;4;0;1;0;1;0.7911;55.18
6;3;5;0;0;0;1;0.7911;55.56
0;1;5;0;0;0;1;0.7911;55.63
0;3;5;0;0;0;1;0.7911;57.14
6;0;5;0;0;0;1;0.7911;58.3
6;1;5;0;0;0;1;0.7911;58.68
6;4;5;0;0;0;1;0.7911;58.75
6;1;5;0;0;0;0;0.7911;59.04
3;0;4;0;0;1;0;0.7903;35.19
3;0;4;0;0;1;1;0.7903;35.7
3;5;4;0;1;0;0;0.7902;39.02
3;2;4;0;1;1;0;0.7902;40.64
3;5;4;0;1;0;1;0.7902;41.36
5;0;4;0;0;1;1;0.7902;41.56
3;2;5;0;0;1;0;0.7902;42.11
3;2;4;0;1;0;0;0.7902;42.43
4;5;4;0;0;1;1;0.7902;42.63
3;0;4;0;1;0;0;0.7902;43.12
4;5;4;0;0;1;0;0.7902;43.8
3;5;5;0;0;0;0;0.7902;44.13
5;2;4;0;0;1;0;0.7902;44.19
4;2;4;0;0;1;0;0.7902;44.31
3;0;4;0;1;1;0;0.7902;44.78
3;5;4;0;1;1;1;0.7902;44.86
5;1;4;0;0;1;0;0.7902;46.19
3;0;4;0;1;0;1;0.7902;46.6
4;2;4;0;0;1;1;0.7902;46.98
3;2;4;0;1;0;1;0.7902;47.35
5;1;4;0;0;1;1;0.7902;48.19
5;2;4;0;0;1;1;0.7902;48.32
5;0;4;0;0;1;0;0.7902;48.39
5;5;4;0;0;1;0;0.7902;49.04
3;0;4;0;1;1;1;0.7902;49.52
5;5;4;0;0;1;1;0.7902;49.61
3;5;5;0;0;1;1;0.7902;49.97
3;5;4;0;1;1;0;0.7902;50.34
3;0;5;0;0;1;1;0.7902;52.16
3;2;4;0;1;1;1;0.7902;53.3
3;2;5;0;0;0;0;0.7902;53.5
3;0;5;0;0;0;0;0.7902;54.1
3;2;5;0;0;0;1;0.7902;54.39
3;0;5;0;0;0;1;0.7902;54.57
6;5;5;0;1;1;0;0.7902;54.58
3;0;5;0;0;1;0;0.7902;54.64
3;5;5;0;0;1;0;0.7902;54.85
3;5;5;0;0;0;1;0.7902;59.35
5;5;5;0;1;1;0;0.7902;59.84
5;1;5;0;1;1;0;0.7902;61.82
6;2;5;0;1;1;0;0.7902;62.33
3;2;5;0;0;1;1;0.7902;64.66
5;2;5;0;1;1;1;0.7902;67.01
6;2;5;0;1;1;1;0.7902;67.21
5;2;5;0;1;1;0;0.7902;69.73
6;5;5;0;1;1;1;0.7902;69.88
5;5;5;0;1;1;1;0.7902;70.48
5;1;5;0;1;0;1;0.7902;72.13
5;1;5;0;1;0;0;0.7902;76.49
5;1;5;0;1;1;1;0.7902;80.47
6;2;4;0;0;1;1;0.789;48.41
6;2;4;0;0;1;0;0.789;49.21
6;5;4;0;0;1;0;0.789;50.79
6;5;4;0;0;1;1;0.789;56.75
2;0;1;2;1;1;1;0.7886;74.75
2;0;1;2;1;1;0;0.7886;79.65
1;1;3;1;1;0;0;0.7879;7.85
1;3;3;1;0;1;0;0.7879;8.13
1;3;3;1;1;0;0;0.7879;8.37
1;4;3;1;0;0;0;0.7879;8.4
1;1;3;1;0;0;0;0.7879;8.98
1;4;3;1;1;0;0;0.7879;9.32
1;4;3;1;1;1;1;0.7879;9.9
1;3;3;1;1;1;0;0.7879;9.97
1;0;3;1;0;1;0;0.7879;10.1
1;2;3;1;1;0;0;0.7879;10.42
1;5;3;1;0;1;0;0.7879;10.77
1;2;3;1;1;1;0;0.7879;10.8
1;3;3;1;0;0;1;0.7879;11.08
1;2;3;1;1;0;1;0.7879;11.44
1;0;3;1;0;0;0;0.7879;11.51
1;1;3;1;1;1;1;0.7879;11.52
1;3;3;1;1;0;1;0.7879;11.62
1;5;3;1;0;0;0;0.7879;11.62
1;2;3;1;0;0;0;0.7879;12.08
1;2;3;1;0;1;0;0.7879;12.29
1;1;3;1;1;0;1;0.7879;12.43
1;4;3;1;0;1;0;0.7879;12.45
1;5;3;1;1;0;0;0.7879;12.46
1;1;3;1;0;1;0;0.7879;12.52
1;1;3;1;1;1;0;0.7879;12.54
1;5;3;1;0;0;1;0.7879;12.56
1;3;3;1;0;0;0;0.7879;12.58
1;4;3;1;1;1;0;0.7879;12.58
1;0;3;1;1;1;0;0.7879;12.88
1;0;3;1;1;0;0;0.7879;12.93
1;1;3;1;0;1;1;0.7879;12.94
1;3;3;1;0;1;1;0.7879;13.1
1;5;3;1;0;1;1;0.7879;13.38
1;2;3;1;0;1;1;0.7879;13.48
1;5;3;1;1;1;1;0.7879;13.56
1;2;3;1;0;0;1;0.7879;13.82
1;5;3;1;1;0;1;0.7879;14.5
1;4;3;1;0;1;1;0.7879;14.72
1;1;3;1;0;0;1;0.7879;14.84
1;3;3;1;1;1;1;0.7879;14.92
1;0;3;1;1;0;1;0.7879;15.15
1;2;3;1;1;1;1;0.7879;15.28
1;5;3;1;1;1;0;0.7879;15.46
1;4;3;1;0;0;1;0.7879;15.51
1;4;3;1;1;0;1;0.7879;15.63
1;0;3;1;0;1;1;0.7879;15.83
1;0;3;1;0;0;1;0.7879;16.19
1;0;3;1;1;1;1;0.7879;19.34
3;5;0;0;0;1;0;0.7847;15.28
3;2;0;0;0;0;0;0.7847;16.48
3;2;0;0;0;1;0;0.7847;18.22
3;5;0;0;0;0;1;0.7847;18.42
3;5;0;0;0;0;0;0.7847;18.64
3;2;0;0;0;1;1;0.7847;21.95
3;5;0;0;0;1;1;0.7847;24.36
3;2;0;0;0;0;1;0.7847;26.71
4;3;0;0;1;0;1;0.7847;34.23
4;1;0;0;1;1;0;0.7847;34.52
4;5;0;0;1;1;1;0.7847;36.62
4;1;0;0;1;0;0;0.7847;37.16
3;4;0;0;1;1;1;0.7847;37.24
4;5;0;0;1;1;0;0.7847;37.29
3;3;0;0;1;1;1;0.7847;37.38
3;0;0;0;1;1;0;0.7847;39.18
4;3;0;0;1;1;1;0.7847;39.71
4;2;0;0;1;1;0;0.7847;40.41
4;0;0;0;1;1;0;0.7847;42.36
4;1;0;0;1;1;1;0.7847;42.91
3;5;0;0;1;0;1;0.7847;43.1
4;2;0;0;1;0;0;0.7847;43.34
3;4;0;0;1;1;0;0.7847;43.62
3;5;0;0;1;0;0;0.7847;44.17
3;3;0;0;1;1;0;0.7847;44.24
3;2;0;0;1;0;0;0.7847;44.84
4;0;0;0;1;0;0;0.7847;44.84
4;5;0;0;1;0;0;0.7847;44.86
4;3;0;0;1;1;0;0.7847;46.19
4;2;0;0;1;0;1;0.7847;46.88
3;4;0;0;1;0;1;0.7847;47.71
3;2;0;0;1;1;1;0.7847;48.14
3;5;0;0;1;1;1;0.7847;48.26
3;4;0;0;1;0;0;0.7847;48.28
3;0;0;0;1;0;1;0.7847;49.27
4;4;0;0;1;1;0;0.7847;49.51
3;2;0;0;1;1;0;0.7847;49.76
3;3;0;0;1;0;1;0.7847;50.03
4;5;0;0;1;0;1;0.7847;50.09
4;1;0;0;1;0;1;0.7847;50.41
3;3;0;0;1;0;0;0.7847;50.78
4;4;0;0;1;0;0;0.7847;51.1
4;3;0;0;1;0;0;0.7847;51.63
3;0;0;0;1;0;0;0.7847;51.69
4;0;0;0;1;1;1;0.7847;51.69
4;0;0;0;1;0;1;0.7847;52.6
3;2;0;0;1;0;1;0.7847;52.86
3;0;0;0;1;1;1;0.7847;53.24
3;5;0;0;1;1;0;0.7847;53.3
4;4;0;0;1;1;1;0.7847;53.82
4;4;0;0;1;0;1;0.7847;54.29
4;2;0;0;1;1;1;0.7847;54.68
4;2;4;2;0;1;1;0.7836;44.24
4;5;4;2;0;1;0;0.7836;45.41
4;2;4;2;0;1;0;0.7836;50.58
4;5;4;2;0;1;1;0.7836;55.65
5;5;4;0;1;0;1;0.7832;36.32
5;2;5;0;0;0;0;0.7832;39.99
5;5;4;0;1;0;0;0.7832;40.57
5;2;4;0;1;0;0;0.7832;41.31
5;2;4;0;1;0;1;0.7832;47.72
5;5;5;0;0;0;1;0.7832;51.41
5;5;5;0;0;0;0;0.7832;54.6
5;2;5;0;0;0;1;0.7832;54.93
0;4;4;0;0;0;1;0.7829;37.45
0;2;4;0;0;0;0;0.7829;39.4
0;5;4;0;0;0;0;0.7829;41.33
0;4;4;0;0;0;0;0.7829;43.74
0;1;4;0;0;0;1;0.7829;46.76
0;5;4;0;0;0;1;0.7829;47.67
6;1;4;0;0;0;0;0.7829;49.56
0;1;4;0;0;0;0;0.7829;51.94
0;0;4;0;0;0;1;0.7829;52.2
0;0;4;0;0;0;0;0.7829;52.65
6;1;4;0;0;0;1;0.7829;52.95
0;2;4;0;0;0;1;0.7829;54.43
0;3;4;0;0;0;0;0.7829;55.08
0;3;4;0;0;0;1;0.7829;57.94
5;0;5;0;1;0;0;0.7829;64.9
0;5;5;0;1;0;1;0.7829;70.18
0;0;5;0;1;0;1;0.7829;72.1
0;2;5;0;1;0;1;0.7829;73.6
0;2;5;0;1;0;0;0.7829;77.39
5;0;5;0;1;0;1;0.7829;78.19
0;5;5;0;1;0;0;0.7829;78.24
0;0;5;0;1;0;0;0.7829;86.5
1;1;4;0;0;1;0;0.7828;31.88
1;3;4;0;0;1;0;0.7828;33.45
1;4;4;0;0;1;0;0.7828;37.98
1;4;4;0;0;1;1;0.7828;39.84
1;1;4;0;0;1;1;0.7828;46.28
1;3;4;0;0;1;1;0.7828;47.04
1;3;5;0;1;1;1;0.7828;50.46
1;0;5;0;1;1;0;0.7828;52.73
1;4;5;0;1;1;0;0.7828;55.59
1;3;5;0;1;1;0;0.7828;57.11
1;0;5;0;1;1;1;0.7828;66.46
1;4;5;0;1;1;1;0.7828;67.69
1;1;5;0;1;1;0;0.7828;69.91
1;1;5;0;1;1;1;0.7828;82.18
2;0;0;0;1;1;1;0.7811;87.58
2;0;0;0;1;1;0;0.7811;113.27
3;0;4;2;0;1;0;0.781;53.81
3;0;4;2;0;1;1;0.781;64.75
5;5;4;0;0;0;0;0.7805;44.97
5;0;4;0;0;0;0;0.7805;47.96
5;1;4;0;0;0;0;0.7805;54.2
5;2;4;0;0;0;0;0.7805;56.43
5;5;4;0;0;0;1;0.7805;56.83
5;0;4;0;0;0;1;0.7805;58.55
5;1;4;0;0;0;1;0.7805;59.77
5;2;4;0;0;0;1;0.7805;61.1
5;5;5;0;1;0;1;0.7805;63.28
5;2;5;0;1;0;0;0.7805;70.06
5;5;5;0;1;0;0;0.7805;70.72
5;2;5;0;1;0;1;0.7805;76.39
1;5;0;0;0;0;0;0.78;14.84
1;2;0;0;0;0;1;0.78;15.83
1;5;0;0;0;0;1;0.78;17.72
1;3;0;0;0;0;1;0.78;18.02
1;3;0;0;0;0;0;0.78;19.07
1;1;0;0;0;0;0;0.78;19.18
1;4;0;0;0;0;0;0.78;19.81
1;0;0;0;0;0;0;0.78;21.8
1;0;0;0;0;0;1;0.78;22.65
1;2;0;0;0;0;0;0.78;22.91
1;4;0;0;0;0;1;0.78;23.12
1;1;0;0;0;0;1;0.78;23.51
0;2;4;0;1;0;0;0.7789;31.97
0;2;4;0;1;0;1;0.7789;40.88
0;5;4;0;1;0;0;0.7789;42.12
0;5;4;0;1;0;1;0.7789;42.13
0;2;5;0;0;0;1;0.7789;49.47
0;5;5;0;0;0;0;0.7789;50.33
0;5;5;0;0;0;1;0.7789;52.81
0;2;5;0;0;0;0;0.7789;53.72
5;0;0;0;0;0;0;0.7787;19.9
5;1;0;0;0;1;0;0.7787;20.43
5;1;0;0;0;1;1;0.7787;20.43
5;0;0;0;0;1;1;0.7787;24.36
5;0;0;0;0;1;0;0.7787;26.19
5;0;0;0;0;0;1;0.7787;29.68
3;3;5;0;1;1;0;0.7776;52.89
3;4;5;0;1;1;1;0.7776;55.42
3;3;5;0;1;1;1;0.7776;59.36
3;4;5;0;1;1;0;0.7776;63.58
0;1;0;2;0;1;1;0.7773;29.62
0;1;0;2;0;1;0;0.7773;30.0
6;1;0;2;0;1;1;0.7773;31.38
6;1;0;2;0;1;0;0.7773;31.74
3;0;4;2;0;0;1;0.7771;49.48
3;0;4;2;0;0;0;0.7771;50.41
0;1;0;0;1;0;1;0.7764;31.77
0;1;0;0;1;0;0;0.7764;34.6
6;1;0;0;0;0;1;0.7755;19.35
6;1;0;0;0;0;0;0.7755;19.39
5;1;0;0;0;0;1;0.7755;21.84
0;1;0;0;0;0;1;0.7755;23.8
0;1;0;0;0;0;0;0.7755;23.9
5;1;0;0;0;0;0;0.7755;26.14
0;1;4;0;1;1;0;0.7752;35.97
0;3;4;0;1;1;0;0.7752;36.66
0;1;4;0;1;1;1;0.7752;37.72
5;1;4;0;1;1;1;0.7752;39.41
5;1;4;0;1;1;0;0.7752;41.34
6;0;4;0;1;1;0;0.7752;43.68
0;4;4;0;1;1;0;0.7752;45.39
6;0;5;0;0;1;1;0.7752;45.99
0;3;4;0;1;1;1;0.7752;46.99
0;3;5;0;0;1;0;0.7752;49.67
0;4;4;0;1;1;1;0.7752;49.71
0;1;5;0;0;1;0;0.7752;50.32
0;1;5;0;0;1;1;0.7752;52.26
6;0;5;0;0;1;0;0.7752;53.56
6;0;4;0;1;1;1;0.7752;54.11
0;4;5;0;0;1;1;0.7752;55.15
0;4;5;0;0;1;0;0.7752;55.4
5;1;5;0;0;1;1;0.7752;55.75
5;1;5;0;0;1;0;0.7752;58.08
0;3;5;0;0;1;1;0.7752;58.23
0;2;0;0;1;1;0;0.775;29.39
5;5;0;0;1;1;0;0.775;31.97
5;0;0;0;1;1;0;0.775;35.87
5;2;0;0;1;1;1;0.775;38.55
6;2;0;0;1;1;0;0.775;39.95
6;2;0;0;1;1;1;0.775;41.22
5;2;0;0;1;1;0;0.775;41.87
6;0;0;0;1;1;0;0.775;42.14
0;0;0;0;1;1;1;0.775;43.27
0;5;0;0;1;1;0;0.775;43.73
0;5;0;0;1;1;1;0.775;43.89
6;5;0;0;1;1;0;0.775;43.94
0;2;0;0;1;1;1;0.775;44.93
6;5;0;0;1;1;1;0.775;45.85
0;0;0;0;1;1;0;0.775;46.31
5;5;0;0;1;1;1;0.775;47.38
5;0;0;0;1;1;1;0.775;48.9
6;0;0;0;1;1;1;0.775;49.17
6;1;0;0;1;1;1;0.7749;47.28
6;1;0;0;1;1;0;0.7749;47.91
6;2;4;0;1;0;0;0.7748;34.82
6;5;4;0;1;0;1;0.7748;42.08
6;5;5;0;0;0;1;0.7748;46.17
6;2;4;0;1;0;1;0.7748;46.7
6;5;4;0;1;0;0;0.7748;47.04
6;5;5;0;0;0;0;0.7748;49.46
6;2;5;0;0;0;1;0.7748;50.38
6;2;5;0;0;0;0;0.7748;53.91
1;3;4;0;1;0;0;0.7745;33.93
1;2;4;0;1;0;1;0.7745;36.4
1;1;4;0;1;0;0;0.7745;36.8
1;2;4;0;1;0;0;0.7745;39.22
1;5;4;0;1;0;0;0.7745;39.63
1;0;4;0;1;0;1;0.7745;39.91
1;5;5;0;0;0;0;0.7745;42.37
1;4;4;0;1;0;0;0.7745;43.53
1;2;5;0;0;0;0;0.7745;45.86
1;0;4;0;1;0;0;0.7745;47.4
1;3;4;0;1;0;1;0.7745;47.86
1;5;4;0;1;0;1;0.7745;47.93
1;1;4;0;1;0;1;0.7745;48.01
1;0;5;0;0;0;1;0.7745;50.36
1;4;5;0;0;0;0;0.7745;50.44
1;4;4;0;1;0;1;0.7745;50.81
1;5;5;0;0;0;1;0.7745;51.99
1;0;5;0;0;0;0;0.7745;53.01
1;1;5;0;0;0;1;0.7745;53.47
1;3;5;0;0;0;0;0.7745;55.18
1;3;5;0;0;0;1;0.7745;55.56
1;1;5;0;0;0;0;0.7745;55.6
1;2;5;0;0;0;1;0.7745;55.85
1;4;5;0;0;0;1;0.7745;56.3
0;4;0;0;1;1;1;0.7743;33.87
0;3;0;0;1;1;0;0.7743;37.07
0;4;0;0;1;1;0;0.7743;41.57
0;3;0;0;1;1;1;0.7743;43.39
5;4;0;0;1;0;0;0.7733;35.15
5;3;0;0;1;0;1;0.7733;37.95
5;3;0;0;1;0;0;0.7733;39.64
5;4;0;0;1;0;1;0.7733;44.76
4;1;4;2;0;1;1;0.7732;54.23
4;1;4;2;0;0;0;0.7732;54.79
4;1;4;2;0;0;1;0.7732;55.36
4;1;4;2;0;1;0;0.7732;56.66
2;0;1;0;1;0;0;0.7731;62.41
2;0;1;0;1;0;1;0.7731;72.06
5;5;0;0;0;1;0;0.7708;19.6
5;2;0;0;0;1;0;0.7708;22.2
5;2;0;0;0;0;0;0.7708;22.65
5;5;0;0;0;1;1;0.7708;25.14
5;5;0;0;0;0;0;0.7708;25.96
5;5;0;0;0;0;1;0.7708;26.78
5;2;0;0;0;0;1;0.7708;27.78
5;2;0;0;0;1;1;0.7708;28.7
2;0;0;0;0;1;0;0.7708;51.17
2;0;0;0;0;1;1;0.7708;53.98
0;1;0;0;1;1;0;0.7682;31.25
0;1;0;0;1;1;1;0.7682;32.42
0;4;0;2;0;1;0;0.7679;20.17
0;3;0;2;0;1;1;0.7679;25.18
0;3;0;2;0;1;0;0.7679;28.07
6;4;0;2;0;1;0;0.7679;28.81
0;4;0;2;0;1;1;0.7679;30.52
6;3;0;2;0;1;0;0.7679;31.26
6;3;0;2;0;1;1;0.7679;32.83
6;4;0;2;0;1;1;0.7679;35.23
6;1;4;2;0;1;0;0.7674;50.09
6;1;4;2;0;0;0;0.7674;61.73
6;1;4;2;0;1;1;0.7674;62.73
6;1;4;2;0;0;1;0.7674;66.22
6;1;4;2;1;0;0;0.766;41.29
6;1;0;2;1;0;0;0.766;46.55
6;1;0;2;1;0;1;0.766;51.11
6;1;4;2;1;0;1;0.766;51.52
6;1;5;2;0;0;1;0.766;55.93
6;1;5;2;0;0;0;0.766;56.87
6;1;4;2;1;1;1;0.7651;49.7
6;1;0;2;1;1;0;0.7651;50.91
6;1;4;2;1;1;0;0.7651;52.09
6;1;0;2;1;1;1;0.7651;54.78
6;1;5;2;0;1;0;0.7651;59.61
6;1;5;2;0;1;1;0.7651;65.32
5;1;4;2;0;1;0;0.7633;60.35
5;1;4;2;0;1;1;0.7633;60.7
3;1;0;0;0;1;0;0.7623;23.09
3;1;0;0;0;1;1;0.7623;24.33
3;0;0;0;0;1;0;0.7623;24.34
3;0;0;0;0;1;1;0.7623;27.51
1;5;0;0;1;1;0;0.7623;34.85
1;3;0;0;1;0;0;0.7623;36.02
1;1;0;0;1;1;1;0.7623;37.29
1;3;0;0;1;0;1;0.7623;37.47
1;0;0;0;1;0;0;0.7623;37.83
1;2;0;0;1;0;0;0.7623;39.05
1;4;0;0;1;1;1;0.7623;39.21
1;5;0;0;1;0;0;0.7623;39.3
1;1;0;0;1;0;0;0.7623;39.46
1;5;0;0;1;0;1;0.7623;39.57
1;2;0;0;1;1;0;0.7623;40.13
1;1;0;0;1;0;1;0.7623;42.24
1;4;0;0;1;0;1;0.7623;43.16
1;0;0;0;1;1;1;0.7623;43.45
1;4;0;0;1;1;0;0.7623;43.98
1;4;0;0;1;0;0;0.7623;44.02
1;1;0;0;1;1;0;0.7623;45.0
1;0;0;0;1;1;0;0.7623;45.66
1;2;0;0;1;1;1;0.7623;46.09
1;5;0;0;1;1;1;0.7623;47.58
1;3;0;0;1;1;0;0.7623;47.81
1;3;0;0;1;1;1;0.7623;49.12
1;0;0;0;1;0;1;0.7623;50.71
1;2;0;0;1;0;1;0.7623;52.76
4;3;0;0;0;1;0;0.7622;14.69
4;0;0;0;0;1;0;0.7622;20.02
4;2;0;0;0;1;0;0.7622;20.04
4;3;0;0;0;1;1;0.7622;20.4
4;2;0;0;0;1;1;0.7622;21.36
4;4;0;0;0;1;1;0.7622;22.15
4;1;0;0;0;1;0;0.7622;22.39
4;5;0;0;0;1;1;0.7622;22.73
4;1;0;0;0;1;1;0.7622;23.48
4;0;0;0;0;1;1;0.7622;23.64
4;4;0;0;0;1;0;0.7622;24.34
4;5;0;0;0;1;0;0.7622;25.0
2;0;0;0;0;0;1;0.7613;49.44
2;0;0;0;0;0;0;0.7613;49.65
3;1;0;0;0;0;0;0.7611;17.81
3;0;0;0;0;0;0;0.7611;23.22
3;1;0;0;0;0;1;0.7611;23.74
3;0;0;0;0;0;1;0.7611;25.55
4;1;0;0;0;0;0;0.761;17.78
4;0;0;0;0;0;0;0.761;19.21
4;2;0;0;0;0;0;0.761;19.58
4;5;0;0;0;0;0;0.761;19.8
4;2;0;0;0;0;1;0.761;21.85
4;0;0;0;0;0;1;0.761;21.93
4;3;0;0;0;0;1;0.761;22.51
4;4;0;0;0;0;0;0.761;22.85
4;4;0;0;0;0;1;0.761;23.01
4;3;0;0;0;0;0;0.761;23.75
4;5;0;0;0;0;1;0.761;25.49
4;1;0;0;0;0;1;0.761;26.18
0;1;0;2;1;0;0;0.7596;32.33
0;1;4;2;1;0;1;0.7596;38.47
0;1;5;2;0;0;0;0.7596;46.87
0;1;4;2;1;0;0;0.7596;47.99
0;1;0;2;1;0;1;0.7596;52.29
0;1;5;2;0;0;1;0.7596;58.44
0;4;0;0;1;0;0;0.7596;36.4
0;4;0;0;1;0;1;0.7596;38.43
0;3;0;0;1;0;0;0.7596;41.45
0;3;0;0;1;0;1;0.7596;43.58
5;0;4;2;0;1;0;0.7582;61.05
5;0;4;2;0;1;1;0.7582;69.43
6;1;0;2;0;0;0;0.757;28.95
6;1;0;2;0;0;1;0.757;31.63
0;1;0;2;0;0;0;0.757;32.11
0;1;0;2;0;0;1;0.757;34.76
4;0;0;2;1;0;0;0.7567;39.1
4;0;0;2;1;1;0;0.7567;40.62
4;3;0;2;1;1;0;0.7567;41.58
4;0;4;2;1;1;0;0.7567;42.77
4;0;4;2;1;0;1;0.7567;44.87
4;3;4;2;1;1;0;0.7567;45.45
4;0;4;2;1;0;0;0.7567;46.65
4;3;4;2;1;0;1;0.7567;46.66
4;5;0;2;1;0;0;0.7567;47.08
4;3;0;2;1;0;1;0.7567;47.58
4;1;0;2;1;0;0;0.7567;47.89
4;1;4;2;1;1;0;0.7567;47.99
4;2;0;2;1;0;0;0.7567;48.01
4;5;0;2;1;1;1;0.7567;48.65
4;4;0;2;1;1;0;0.7567;48.66
4;5;0;2;1;1;0;0.7567;48.86
4;1;5;2;0;0;1;0.7567;49.01
4;3;0;2;1;0;0;0.7567;49.91
4;1;0;2;1;1;1;0.7567;50.24
4;3;5;2;0;1;0;0.7567;50.29
4;2;0;2;1;1;0;0.7567;50.56
4;1;5;2;0;1;0;0.7567;51.2
4;4;4;2;1;1;0;0.7567;51.32
4;2;4;2;1;0;1;0.7567;51.61
4;4;0;2;1;0;1;0.7567;51.71
4;2;5;2;0;0;0;0.7567;51.71
4;2;4;2;1;0;0;0.7567;51.81
4;5;4;2;1;0;1;0.7567;52.05
4;3;4;2;1;0;0;0.7567;52.45
4;0;0;2;1;1;1;0.7567;52.64
4;5;5;2;0;1;0;0.7567;52.68
4;2;0;2;1;0;1;0.7567;52.96
4;5;4;2;1;1;0;0.7567;53.37
4;2;4;2;1;1;0;0.7567;53.52
4;5;0;2;1;0;1;0.7567;53.62
4;3;0;2;1;1;1;0.7567;53.63
4;1;0;2;1;1;0;0.7567;53.92
4;4;0;2;1;0;0;0.7567;53.97
4;1;4;2;1;0;1;0.7567;53.98
4;1;5;2;0;1;1;0.7567;55.08
4;4;4;2;1;1;1;0.7567;55.13
4;1;4;2;1;1;1;0.7567;55.2
4;0;4;2;1;1;1;0.7567;55.57
4;2;5;2;0;0;1;0.7567;55.72
4;0;5;2;0;0;0;0.7567;56.08
4;2;0;2;1;1;1;0.7567;56.28
4;1;0;2;1;0;1;0.7567;56.33
4;4;0;2;1;1;1;0.7567;56.53
4;5;4;2;1;0;0;0.7567;56.53
4;4;4;2;1;0;1;0.7567;56.91
4;4;5;2;0;0;0;0.7567;57.24
4;4;4;2;1;0;0;0.7567;57.61
4;5;5;2;0;1;1;0.7567;57.62
4;0;5;2;0;1;0;0.7567;58.11
4;0;0;2;1;0;1;0.7567;58.27
4;0;5;2;0;1;1;0.7567;59.21
4;3;5;2;0;0;0;0.7567;59.38
4;1;5;2;0;0;0;0.7567;59.58
4;0;5;2;0;0;1;0.7567;59.74
4;1;4;2;1;0;0;0.7567;60.13
4;5;4;2;1;1;1;0.7567;60.43
4;2;4;2;1;1;1;0.7567;60.75
4;4;5;2;0;0;1;0.7567;61.1
4;3;4;2;1;1;1;0.7567;62.17
4;4;5;2;0;1;0;0.7567;63.45
4;5;5;2;0;0;0;0.7567;63.66
4;4;5;2;0;1;1;0.7567;64.7
4;5;5;2;0;0;1;0.7567;64.94
4;2;5;2;0;1;0;0.7567;65.9
4;3;5;2;0;0;1;0.7567;66.18
4;2;5;2;0;1;1;0.7567;71.32
4;3;5;2;0;1;1;0.7567;92.73
3;0;3;0;0;0;0;0.7565;17.41
3;0;3;0;1;1;0;0.7565;17.66
3;0;3;0;1;0;0;0.7565;19.78
3;0;3;0;1;0;1;0.7565;20.2
3;0;3;0;0;1;0;0.7565;23.45
3;0;3;0;0;1;1;0.7565;24.58
3;0;3;0;1;1;1;0.7565;27.87
3;0;3;0;0;0;1;0.7565;28.34
3;5;4;2;0;1;0;0.755;39.96
3;2;4;2;0;1;1;0.755;49.6
3;2;4;2;0;1;0;0.755;52.64
3;5;4;2;0;1;1;0.755;58.67
4;5;4;2;0;0;1;0.7535;43.16
4;2;4;2;0;0;0;0.7535;48.29
4;5;4;2;0;0;0;0.7535;49.21
4;2;4;2;0;0;1;0.7535;53.7
5;1;0;2;0;1;1;0.753;23.11
5;1;0;2;0;1;0;0.753;25.64
5;0;0;2;0;1;0;0.7516;25.11
5;0;0;2;0;1;1;0.7516;29.03
6;3;4;0;0;0;0;0.7507;45.08
6;0;4;0;0;0;0;0.7507;46.48
6;4;4;0;0;0;0;0.7507;47.99
