#@seed 1988
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;1;0;1;0.7581;25.66
5;4;0;1;1;0;0;0.7581;26.95
5;3;5;1;0;0;0;0.7581;30.37
5;3;5;1;0;0;1;0.7581;31.87
0;0;0;0;0;1;0;0.7569;7.81
6;0;0;0;0;1;1;0.7569;12.55
0;0;0;0;0;1;1;0.7569;13.26
6;0;0;0;0;1;0;0.7569;15.36
5;3;3;0;0;1;0;0.7556;8.7
5;3;3;0;1;1;0;0.7556;9.48
5;3;3;0;1;1;1;0.7556;13.52
5;3;3;0;0;1;1;0.7556;13.85
5;4;3;0;0;1;0;0.7556;15.16
5;4;3;0;1;1;0;0.7556;15.17
5;4;3;0;0;1;1;0.7556;17.56
5;4;3;0;1;1;1;0.7556;18.94
4;1;5;2;1;0;0;0.7555;21.51
4;1;5;1;1;0;0;0.7555;27.82
4;1;5;1;1;0;1;0.7555;30.42
4;1;5;2;1;0;1;0.7555;32.64
2;0;0;0;0;0;0;0.7548;15.62
2;0;0;0;0;0;1;0.7548;19.7
0;5;5;2;1;0;1;0.7542;27.55
0;5;5;2;1;0;0;0.7542;30.05
0;2;5;2;1;0;0;0.7542;31.73
0;5;5;1;1;0;1;0.7542;36.1
0;2;5;1;1;0;1;0.7542;37.53
0;2;5;1;1;0;0;0.7542;37.58
0;2;5;2;1;0;1;0.7542;38.94
0;5;5;1;1;0;0;0.7542;42.01
5;2;4;2;0;0;0;0.7534;55.36
5;2;4;2;0;0;1;0.7534;59.88
5;5;4;2;0;0;0;0.7534;62.51
5;5;4;2;0;0;1;0.7534;64.85
0;0;0;0;0;0;0;0.7532;10.98
6;0;0;0;0;0;0;0.7532;13.27
6;0;0;0;0;0;1;0.7532;15.48
0;0;0;0;0;0;1;0.7532;15.94
6;3;4;2;0;0;0;0.7525;46.63
6;4;4;2;0;0;0;0.7525;53.69
6;3;4;2;0;0;1;0.7525;54.07
6;4;4;2;0;0;1;0.7525;55.14
0;1;1;1;1;1;0;0.7519;19.31
0;1;1;1;1;1;1;0.7519;29.05
3;3;1;1;0;0;0;0.7511;7.77
3;3;1;1;0;0;1;0.7511;8.85
3;4;1;1;0;0;0;0.7511;8.99
3;4;1;1;0;0;1;0.7511;13.07
6;1;3;0;1;0;0;0.7511;8.41
0;1;3;0;1;0;1;0.7511;8.99
6;1;3;0;0;0;0;0.7511;9.95
0;1;3;0;1;0;0;0.7511;11.25
0;1;3;0;0;0;1;0.7511;12.09
0;1;3;0;0;0;0;0.7511;12.51
6;1;3;0;1;0;1;0.7511;14.99
6;1;3;0;0;0;1;0.7511;16.66
6;0;5;0;1;1;0;0.7507;35.92
6;0;5;0;1;1;1;0.7507;46.79
4;0;4;1;0;0;0;0.7507;14.09
4;0;4;1;0;0;1;0.7507;18.31
6;5;5;0;1;1;1;0.7505;41.36
6;2;5;0;1;1;0;0.7505;43.45
6;2;5;0;1;1;1;0.7505;48.07
6;5;5;0;1;1;0;0.7505;52.48
3;1;5;2;1;0;0;0.7495;23.43
3;1;5;1;1;0;0;0.7495;31.27
3;1;5;2;1;0;1;0.7495;31.48
3;1;5;1;1;0;1;0.7495;32.58
2;0;0;2;1;1;0;0.7491;33.41
2;0;0;2;1;1;1;0.7491;37.04
3;0;1;2;0;0;0;0.748;15.67
3;0;1;2;0;0;1;0.748;19.73
1;0;1;1;0;1;1;0.7472;7.61
1;2;1;1;0;1;1;0.7472;10.56
1;1;1;1;0;1;1;0.7472;13.99
1;5;1;1;0;1;1;0.7472;14.18
1;4;1;1;0;1;1;0.7472;14.79
1;3;1;1;0;1;1;0.7472;15.17
5;4;4;2;0;0;0;0.7467;56.08
5;4;4;2;0;0;1;0.7467;62.88
5;3;4;2;0;0;1;0.7467;65.67
5;3;4;2;0;0;0;0.7467;65.99
1;0;0;2;1;1;1;0.746;24.88
1;4;0;2;1;1;1;0.746;25.01
1;1;0;2;1;1;1;0.746;30.71
1;5;0;2;1;1;1;0.746;30.92
1;2;4;2;1;1;1;0.746;31.03
1;5;4;2;1;1;1;0.746;33.04
1;0;5;2;0;1;1;0.746;34.2
1;4;4;2;1;1;1;0.746;35.19
1;4;5;2;0;1;1;0.746;37.13
1;1;4;2;1;1;1;0.746;37.66
1;3;4;2;1;1;1;0.746;38.99
1;2;5;2;0;1;1;0.746;40.22
1;2;0;2;1;1;1;0.746;41.47
1;5;5;2;0;1;1;0.746;41.5
1;3;0;2;1;1;1;0.746;41.69
1;3;5;2;0;1;1;0.746;42.41
1;0;4;2;1;1;1;0.746;42.6
1;1;5;2;0;1;1;0.746;47.38
0;1;0;1;1;0;1;0.7448;14.35
0;1;4;1;1;0;0;0.7448;17.83
0;1;0;1;1;0;0;0.7448;20.0
0;1;5;1;0;0;0;0.7448;20.65
0;1;5;1;0;0;1;0.7448;22.46
0;1;4;1;1;0;1;0.7448;27.01
3;1;4;2;0;1;0;0.7439;36.91
4;3;3;1;0;0;0;0.7433;5.84
4;2;3;1;1;0;0;0.7433;5.85
4;4;3;1;0;0;0;0.7433;6.66
4;5;3;1;1;0;0;0.7433;7.0
4;0;3;1;0;0;0;0.7433;7.35
4;2;3;1;1;0;1;0.7433;7.39
4;2;3;1;0;0;0;0.7433;7.74
4;5;3;1;1;0;1;0.7433;7.82
4;1;3;1;0;0;0;0.7433;8.44
4;4;3;1;1;0;0;0.7433;8.64
4;1;3;1;1;0;0;0.7433;9.29
4;0;3;1;1;0;1;0.7433;9.45
4;3;3;1;1;0;0;0.7433;9.45
4;5;3;1;0;0;0;0.7433;9.48
4;0;3;1;1;0;0;0.7433;9.61
4;1;3;1;0;0;1;0.7433;9.77
4;2;3;1;0;0;1;0.7433;11.57
4;0;3;1;0;0;1;0.7433;11.78
4;4;3;1;0;0;1;0.7433;11.94
4;4;3;1;1;0;1;0.7433;12.75
4;1;3;1;1;0;1;0.7433;13.5
4;3;3;1;1;0;1;0.7433;13.53
4;5;3;1;0;0;1;0.7433;13.58
4;3;3;1;0;0;1;0.7433;13.7
0;1;0;0;0;0;0;0.7433;7.91
0;1;0;0;0;0;1;0.7433;8.53
6;1;0;0;0;0;0;0.7433;10.54
6;1;0;0;0;0;1;0.7433;18.69
3;4;4;0;1;1;1;0.743;32.73
3;3;4;0;1;1;1;0.743;32.76
3;4;4;0;1;1;0;0.743;32.87
3;4;5;0;0;1;0;0.743;35.8
3;3;4;0;1;1;0;0.743;38.74
3;3;5;0;0;1;0;0.743;39.57
3;4;5;0;0;1;1;0.743;39.6
3;3;5;0;0;1;1;0.743;39.79
1;0;0;2;1;1;0;0.7429;24.94
1;5;4;2;1;1;0;0.7429;28.38
1;0;4;2;1;1;0;0.7429;29.52
1;2;4;2;1;1;0;0.7429;29.59
1;3;0;2;1;1;0;0.7429;29.65
1;4;4;2;1;1;0;0.7429;29.72
1;2;0;2;1;1;0;0.7429;30.7
1;5;0;2;1;1;0;0.7429;30.86
1;4;0;2;1;1;0;0.7429;32.33
1;4;5;2;0;1;0;0.7429;33.22
1;1;4;2;1;1;0;0.7429;35.36
1;1;0;2;1;1;0;0.7429;38.0
1;0;5;2;0;1;0;0.7429;38.34
1;3;4;2;1;1;0;0.7429;39.73
1;5;5;2;0;1;0;0.7429;41.31
1;3;5;2;0;1;0;0.7429;41.49
1;2;5;2;0;1;0;0.7429;42.59
1;1;5;2;0;1;0;0.7429;44.67
0;0;3;1;0;0;0;0.7426;5.05
6;0;3;1;0;0;0;0.7426;6.24
6;0;3;1;1;0;0;0.7426;8.34
6;0;3;1;1;0;1;0.7426;8.76
0;0;3;1;1;0;0;0.7426;9.1
6;0;3;1;0;0;1;0.7426;10.42
0;0;3;1;0;0;1;0.7426;11.0
0;0;3;1;1;0;1;0.7426;12.27
1;2;5;2;1;0;0;0.7422;19.9
1;5;5;1;1;0;0;0.7422;26.73
1;2;5;1;1;0;0;0.7422;26.9
1;5;5;2;1;0;1;0.7422;27.0
1;2;5;1;1;0;1;0.7422;27.62
1;5;5;1;1;0;1;0.7422;30.75
1;5;5;2;1;0;0;0.7422;31.36
1;2;5;2;1;0;1;0.7422;32.18
6;0;0;0;1;0;0;0.7398;27.89
6;0;0;0;1;0;1;0.7398;27.97
3;0;5;0;1;1;1;0.7397;40.8
3;0;5;0;1;1;0;0.7397;41.41
1;0;4;1;0;0;0;0.7397;14.14
1;1;4;1;0;0;0;0.7397;14.66
1;1;4;1;0;0;1;0.7397;19.16
1;0;4;1;0;0;1;0.7397;21.62
1;3;5;2;1;0;0;0.7397;22.24
1;3;5;2;1;0;1;0.7397;22.4
1;4;5;2;1;0;0;0.7397;24.28
1;4;5;1;1;0;0;0.7397;27.94
1;3;5;1;1;0;0;0.7397;28.06
1;3;5;1;1;0;1;0.7397;28.26
1;4;5;2;1;0;1;0.7397;28.63
1;4;5;1;1;0;1;0.7397;33.36
6;0;1;1;0;0;0;0.7377;12.34
0;0;1;1;0;0;0;0.7377;13.77
0;0;1;1;0;0;1;0.7377;15.63
6;0;1;1;0;0;1;0.7377;16.07
6;0;4;2;0;1;1;0.7375;38.88
6;0;4;2;0;1;0;0.7375;45.12
1;4;1;1;0;1;0;0.7363;6.23
1;1;1;1;0;1;0;0.7363;6.44
1;2;1;1;0;1;0;0.7363;6.57
1;5;1;1;0;1;0;0.7363;9.62
1;0;1;1;0;1;0;0.7363;10.78
1;3;1;1;0;1;0;0.7363;11.5
3;1;0;2;0;0;1;0.7361;15.56
3;1;0;2;0;0;0;0.7361;16.01
5;3;4;1;1;1;1;0.7361;17.37
5;4;4;1;1;1;0;0.7361;18.27
5;3;5;1;0;1;0;0.7361;23.6
5;3;4;1;1;1;0;0.7361;26.05
5;3;0;1;1;1;0;0.7361;27.34
5;4;0;1;1;1;0;0.7361;28.48
5;4;4;1;1;1;1;0.7361;29.22
5;4;5;1;0;1;1;0.7361;30.01
5;4;0;1;1;1;1;0.7361;30.17
5;4;5;1;0;1;0;0.7361;30.77
5;3;5;1;0;1;1;0.7361;31.3
5;3;0;1;1;1;1;0.7361;36.19
0;5;4;2;0;0;0;0.734;37.52
0;2;4;2;0;0;0;0.734;38.03
0;2;4;2;0;0;1;0.734;52.26
0;5;4;2;0;0;1;0.734;57.84
6;1;5;0;0;1;0;0.7329;23.87
6;1;5;0;0;1;1;0.7329;24.72
6;1;4;0;1;1;0;0.7329;33.27
6;1;4;0;1;1;1;0.7329;34.88
5;0;4;0;0;1;0;0.7329;39.26
5;0;4;0;0;1;1;0.7329;46.81
2;0;1;1;1;0;1;0.7327;28.46
2;0;1;1;1;0;0;0.7327;31.52
0;4;3;0;0;1;0;0.7326;7.68
6;3;3;0;1;1;0;0.7326;10.69
6;4;3;0;0;1;0;0.7326;11.21
6;4;3;0;0;1;1;0.7326;11.29
0;3;3;0;1;1;1;0.7326;11.43
6;3;3;0;0;1;0;0.7326;12.69
0;3;3;0;0;1;0;0.7326;12.83
6;4;3;0;1;1;1;0.7326;14.86
6;4;3;0;1;1;0;0.7326;15.0
0;3;3;0;1;1;0;0.7326;15.19
0;4;3;0;1;1;0;0.7326;15.2
6;3;3;0;0;1;1;0.7326;15.61
0;3;3;0;0;1;1;0.7326;16.73
0;4;3;0;1;1;1;0.7326;17.95
0;4;3;0;0;1;1;0.7326;18.13
6;3;3;0;1;1;1;0.7326;19.15
1;0;5;1;1;0;1;0.7323;19.7
1;0;5;2;1;0;0;0.7323;24.77
1;0;5;1;1;0;0;0.7323;25.42
1;0;5;2;1;0;1;0.7323;26.64
1;1;5;2;1;0;0;0.7323;27.49
1;1;5;1;1;0;1;0.7323;30.22
1;1;5;1;1;0;0;0.7323;31.81
1;1;5;2;1;0;1;0.7323;34.48
4;3;4;0;0;1;1;0.732;27.32
4;3;4;0;0;1;0;0.732;27.75
4;4;4;0;0;1;0;0.732;30.63
4;4;4;0;0;1;1;0.732;35.25
3;1;1;2;1;0;1;0.7318;34.81
3;1;1;2;1;0;0;0.7318;37.32
4;1;4;0;0;1;0;0.7318;28.86
4;1;4;0;0;1;1;0.7318;30.68
1;3;0;2;1;0;1;0.7315;22.25
1;3;0;2;1;0;0;0.7315;24.43
1;0;0;2;1;0;0;0.7315;25.62
1;2;4;2;1;0;0;0.7315;25.86
1;4;4;2;1;0;0;0.7315;28.77
1;0;4;2;1;0;0;0.7315;29.56
1;4;0;2;1;0;0;0.7315;30.13
1;5;0;2;1;0;1;0.7315;30.22
1;1;0;2;1;0;0;0.7315;30.3
1;1;4;2;1;0;0;0.7315;30.58
1;1;5;2;0;0;0;0.7315;30.74
1;3;4;2;1;0;1;0.7315;30.9
1;0;5;2;0;0;0;0.7315;31.27
1;1;5;2;0;0;1;0.7315;32.7
1;2;0;2;1;0;0;0.7315;32.79
1;1;0;2;1;0;1;0.7315;33.25
1;4;5;2;0;0;1;0.7315;34.28
1;4;0;2;1;0;1;0.7315;34.51
1;3;4;2;1;0;0;0.7315;34.65
1;5;4;2;1;0;0;0.7315;35.02
1;1;4;2;1;0;1;0.7315;35.13
1;0;4;2;1;0;1;0.7315;36.19
1;0;5;2;0;0;1;0.7315;36.33
1;0;0;2;1;0;1;0.7315;36.87
1;5;0;2;1;0;0;0.7315;36.88
1;4;5;2;0;0;0;0.7315;37.66
1;4;4;2;1;0;1;0.7315;37.72
1;3;5;2;0;0;0;0.7315;37.79
1;2;0;2;1;0;1;0.7315;38.02
1;2;4;2;1;0;1;0.7315;38.83
1;3;5;2;0;0;1;0.7315;40.13
1;5;5;2;0;0;0;0.7315;41.18
1;2;5;2;0;0;0;0.7315;41.36
1;5;5;2;0;0;1;0.7315;42.57
1;5;4;2;1;0;1;0.7315;43.34
1;2;5;2;0;0;1;0.7315;44.31
5;5;0;0;1;1;0;0.7314;17.43
5;2;0;0;1;1;1;0.7314;20.35
5;2;0;0;1;1;0;0.7314;20.97
0;2;0;0;1;1;0;0.7314;21.84
0;5;0;0;1;1;0;0.7314;22.36
0;5;0;0;1;1;1;0.7314;24.3
0;2;0;0;1;1;1;0.7314;25.71
5;5;0;0;1;1;1;0.7314;29.13
4;0;5;0;1;0;0;0.7296;39.9
4;0;5;0;1;0;1;0.7296;49.38
6;2;5;1;1;0;0;0.7294;29.02
6;5;5;1;1;0;0;0.7294;29.96
6;2;5;2;1;0;1;0.7294;32.81
6;5;5;1;1;0;1;0.7294;33.93
6;2;5;2;1;0;0;0.7294;34.28
6;2;5;1;1;0;1;0.7294;35.18
6;5;5;2;1;0;0;0.7294;37.25
6;5;5;2;1;0;1;0.7294;43.04
0;0;4;0;0;1;1;0.7285;28.14
0;0;4;0;0;1;0;0.7285;34.09
5;4;3;0;0;0;0;0.7283;8.72
5;4;3;0;1;0;0;0.7283;9.3
5;3;3;0;1;0;0;0.7283;10.42
5;3;3;0;0;0;0;0.7283;13.68
5;4;3;0;1;0;1;0.7283;14.16
5;3;3;0;1;0;1;0.7283;14.64
5;4;3;0;0;0;1;0.7283;15.92
5;3;3;0;0;0;1;0.7283;17.83
0;2;4;1;1;1;1;0.7275;15.55
0;2;0;1;1;1;0;0.7275;19.96
0;5;4;1;1;1;1;0.7275;21.63
0;5;0;1;1;1;0;0.7275;22.37
0;2;4;1;1;1;0;0.7275;22.47
0;2;0;1;1;1;1;0.7275;24.04
0;5;4;1;1;1;0;0.7275;24.66
0;5;0;1;1;1;1;0.7275;25.6
0;5;5;1;0;1;0;0.7275;25.87
0;2;5;1;0;1;0;0.7275;26.66
0;2;5;1;0;1;1;0.7275;33.53
0;5;5;1;0;1;1;0.7275;33.83
3;1;4;2;1;0;0;0.7274;28.03
3;1;0;2;1;0;0;0.7274;31.0
3;1;4;2;1;0;1;0.7274;32.93
3;1;0;2;1;0;1;0.7274;33.35
3;1;5;2;0;0;0;0.7274;45.64
3;1;5;2;0;0;1;0.7274;48.51
0;0;5;0;1;1;0;0.7266;35.83
0;0;5;0;1;0;0;0.7266;47.19
0;0;5;0;1;1;1;0.7266;51.56
0;0;5;0;1;0;1;0.7266;55.61
0;4;0;2;1;1;0;0.7262;17.98
0;4;4;2;1;1;1;0.7262;20.61
0;4;4;2;1;1;0;0.7262;21.62
0;3;0;2;1;1;1;0.7262;24.78
0;3;4;2;1;1;0;0.7262;25.31
0;3;0;2;1;1;0;0.7262;26.82
0;4;5;2;0;1;0;0.7262;27.23
0;3;4;2;1;1;1;0.7262;27.97
0;3;5;2;0;1;0;0.7262;29.71
0;4;0;2;1;1;1;0.7262;34.12
0;3;5;2;0;1;1;0.7262;36.2
0;4;5;2;0;1;1;0.7262;38.54
0;1;0;1;1;1;1;0.7252;18.24
0;1;5;1;0;1;0;0.7252;21.64
0;1;4;1;1;1;1;0.7252;22.9
0;1;0;1;1;1;0;0.7252;24.41
0;1;4;1;1;1;0;0.7252;26.64
0;1;5;1;0;1;1;0.7252;27.76
3;4;4;0;0;1;1;0.725;22.23
3;3;4;0;0;1;1;0.725;22.99
3;4;4;0;0;1;0;0.725;23.68
3;3;4;0;0;1;0;0.725;27.24
3;5;5;0;1;1;0;0.7229;31.01
3;5;5;0;1;1;1;0.7229;41.58
3;2;5;0;1;1;0;0.7229;45.31
3;2;5;0;1;1;1;0.7229;45.65
0;0;0;0;1;0;1;0.7224;16.46
0;0;0;0;1;0;0;0.7224;25.35
3;3;5;0;0;0;0;0.7222;28.19
3;3;4;0;1;0;0;0.7222;28.54
3;4;5;0;0;0;1;0.7222;29.31
3;4;5;0;0;0;0;0.7222;29.59
3;3;4;0;1;0;1;0.7222;30.23
3;4;4;0;1;0;0;0.7222;31.56
3;4;4;0;1;0;1;0.7222;34.71
3;3;5;0;0;0;1;0.7222;39.15
5;0;4;0;0;0;1;0.7217;46.6
5;0;4;0;0;0;0;0.7217;47.09
5;4;1;2;0;0;0;0.7217;14.66
5;3;1;2;0;0;0;0.7217;19.55
5;4;1;2;0;0;1;0.7217;21.54
5;3;1;2;0;0;1;0.7217;30.01
1;2;4;0;0;1;0;0.7212;20.2
1;5;4;0;0;1;0;0.7212;21.07
1;5;4;0;0;1;1;0.7212;27.33
1;2;4;0;0;1;1;0.7212;28.38
1;2;5;0;1;1;1;0.7212;40.13
1;2;5;0;1;1;0;0.7212;40.55
1;5;5;0;1;1;1;0.7212;41.67
1;5;5;0;1;1;0;0.7212;43.78
4;0;4;0;0;1;0;0.7211;24.29
4;0;4;0;0;1;1;0.7211;24.91
4;2;4;0;0;1;1;0.7211;26.4
4;2;4;0;0;1;0;0.7211;29.06
4;5;4;0;0;1;0;0.7211;32.16
3;0;4;0;0;1;0;0.7211;32.88
4;5;4;0;0;1;1;0.7211;34.11
3;0;4;0;0;1;1;0.7211;34.92
0;1;0;2;1;1;0;0.7211;18.23
0;1;4;2;1;1;0;0.7211;20.27
0;1;4;2;1;1;1;0.7211;23.38
0;1;5;2;0;1;1;0.7211;29.51
0;1;0;2;1;1;1;0.7211;31.73
0;1;5;2;0;1;0;0.7211;36.08
3;2;4;0;1;0;0;0.7208;20.91
3;2;4;0;1;0;1;0.7208;24.34
3;2;5;0;0;0;0;0.7208;24.4
3;5;4;0;1;0;0;0.7208;30.84
3;5;5;0;0;0;0;0.7208;32.03
3;2;5;0;0;0;1;0.7208;34.58
3;5;5;0;0;0;1;0.7208;36.06
3;5;4;0;1;0;1;0.7208;41.8
2;0;0;1;1;1;1;0.7206;22.2
2;0;0;1;1;0;0;0.7206;23.9
2;0;0;1;1;1;0;0.7206;27.36
2;0;0;1;1;0;1;0.7206;28.7
6;1;4;1;0;0;0;0.7201;25.62
6;1;4;1;0;0;1;0.7201;28.81
0;3;1;2;0;1;0;0.7199;15.92
6;3;1;2;0;1;1;0.7199;18.81
6;4;1;2;0;1;1;0.7199;18.89
6;4;1;2;0;1;0;0.7199;19.51
6;3;1;2;0;1;0;0.7199;19.65
0;4;1;2;0;1;0;0.7199;21.05
0;3;1;2;0;1;1;0.7199;24.52
0;4;1;2;0;1;1;0.7199;26.13
3;2;1;0;1;0;0;0.7188;33.53
3;5;1;0;1;0;0;0.7188;34.11
3;5;1;0;1;0;1;0.7188;39.44
3;2;1;0;1;0;1;0.7188;40.44
1;4;0;0;0;1;0;0.7186;7.43
1;1;0;0;0;1;0;0.7186;7.83
1;1;0;0;0;1;1;0.7186;7.83
1;3;0;0;0;1;0;0.7186;7.98
1;0;0;0;0;1;0;0.7186;8.07
1;0;0;0;0;1;1;0.7186;8.14
1;5;0;0;0;1;0;0.7186;10.88
1;2;0;0;0;1;0;0.7186;11.02
1;4;0;0;0;1;1;0.7186;11.24
1;3;0;0;0;1;1;0.7186;11.89
1;5;0;0;0;1;1;0.7186;12.81
1;2;0;0;0;1;1;0.7186;13.45
0;1;4;2;0;1;0;0.7179;34.61
0;1;4;2;0;1;1;0.7179;44.21
3;1;1;2;0;0;0;0.7168;15.53
3;1;1;2;0;0;1;0.7168;24.8
0;4;0;2;0;0;0;0.7165;8.66
0;4;0;2;0;0;1;0.7165;11.41
6;4;0;2;0;0;0;0.7165;11.84
0;3;0;2;0;0;1;0.7165;12.29
6;4;0;2;0;0;1;0.7165;14.52
0;3;0;2;0;0;0;0.7165;16.58
6;3;0;2;0;0;0;0.7165;18.15
6;3;0;2;0;0;1;0.7165;21.96
5;3;4;0;1;0;1;0.7155;22.56
5;4;4;0;1;0;0;0.7155;23.56
5;4;5;0;0;0;0;0.7155;27.08
5;3;5;0;0;0;0;0.7155;27.09
5;4;5;0;0;0;1;0.7155;28.08
5;3;4;0;1;0;0;0.7155;30.18
5;3;5;0;0;0;1;0.7155;32.7
5;4;4;0;1;0;1;0.7155;32.82
0;1;4;0;1;0;1;0.7148;30.83
0;1;5;0;0;0;1;0.7148;35.85
4;1;4;0;0;0;0;0.7148;25.87
4;1;4;0;0;0;1;0.7148;26.84
2;0;0;0;1;1;0;0.7142;22.12
2;0;0;0;1;1;1;0.7142;31.62
6;5;0;0;1;1;0;0.7142;19.41
6;2;0;0;1;1;0;0.7142;24.28
6;2;0;0;1;1;1;0.7142;29.17
6;5;0;0;1;1;1;0.7142;33.8
6;4;5;2;0;1;1;0.7141;26.41
6;4;0;2;1;1;0;0.7141;27.89
6;3;4;2;1;1;0;0.7141;31.23
6;4;0;2;1;1;1;0.7141;32.59
6;3;0;2;1;1;0;0.7141;33.12
6;3;0;2;1;1;1;0.7141;36.66
6;4;5;2;0;1;0;0.7141;36.8
6;4;4;2;1;1;0;0.7141;37.67
6;3;4;2;1;1;1;0.7141;37.8
6;3;5;2;0;1;1;0.7141;38.27
6;3;5;2;0;1;0;0.7141;39.51
6;4;4;2;1;1;1;0.7141;39.58
3;2;1;2;1;0;1;0.7129;31.56
3;2;1;2;1;0;0;0.7129;33.77
3;5;1;2;1;0;0;0.7129;40.61
3;5;1;2;1;0;1;0.7129;42.35
5;1;4;0;0;1;0;0.7128;37.99
5;1;4;0;0;1;1;0.7128;44.22
5;0;4;2;0;1;0;0.7126;53.74
5;0;4;2;0;0;1;0.7126;60.19
5;0;4;2;0;0;0;0.7126;61.43
5;0;4;2;0;1;1;0.7126;71.74
4;3;5;0;1;1;0;0.7124;33.03
4;4;5;0;1;1;1;0.7124;38.9
4;4;5;0;1;1;0;0.7124;39.19
4;3;5;0;1;1;1;0.7124;40.97
5;5;4;0;0;0;0;0.7119;29.73
5;2;4;0;0;0;0;0.7119;39.77
5;5;4;0;0;0;1;0.7119;42.8
5;2;4;0;0;0;1;0.7119;47.5
0;0;4;2;0;0;0;0.7112;56.09
0;0;4;2;0;0;1;0.7112;59.1
4;1;0;2;1;1;0;0.7101;25.65
4;0;4;2;1;1;0;0.7101;28.17
4;5;0;2;1;1;1;0.7101;28.72
4;3;0;2;1;1;0;0.7101;29.24
4;0;0;2;1;1;0;0.7101;29.44
4;2;0;2;1;1;0;0.7101;31.29
4;1;4;2;1;1;1;0.7101;33.4
4;0;0;2;1;1;1;0.7101;33.92
4;3;0;2;1;1;1;0.7101;34.05
4;2;5;2;0;1;0;0.7101;34.81
4;4;4;2;1;1;1;0.7101;35.02
4;1;4;2;1;1;0;0.7101;35.32
4;3;5;2;0;1;1;0.7101;37.2
4;0;5;2;0;1;1;0.7101;37.24
4;2;0;2;1;1;1;0.7101;37.41
4;4;0;2;1;1;0;0.7101;37.64
4;5;4;2;1;1;1;0.7101;38.14
4;2;5;2;0;1;1;0.7101;38.37
4;3;4;2;1;1;1;0.7101;38.55
4;5;0;2;1;1;0;0.7101;38.59
4;2;4;2;1;1;1;0.7101;38.89
4;4;0;2;1;1;1;0.7101;39.05
4;5;4;2;1;1;0;0.7101;39.22
4;1;0;2;1;1;1;0.7101;39.74
4;4;4;2;1;1;0;0.7101;40.25
4;5;5;2;0;1;0;0.7101;40.4
4;5;5;2;0;1;1;0.7101;41.14
4;3;5;2;0;1;0;0.7101;41.38
4;1;5;2;0;1;1;0.7101;42.04
4;4;5;2;0;1;0;0.7101;42.17
4;0;4;2;1;1;1;0.7101;42.76
4;2;4;2;1;1;0;0.7101;42.98
4;0;5;2;0;1;0;0.7101;43.78
4;3;4;2;1;1;0;0.7101;44.27
4;1;5;2;0;1;0;0.7101;46.85
4;4;5;2;0;1;1;0.7101;47.98
0;5;1;2;0;1;0;0.7082;13.94
0;2;1;2;0;1;0;0.7082;14.62
6;2;1;2;0;1;1;0.7082;15.48
6;5;1;2;0;1;1;0.7082;17.6
6;2;1;2;0;1;0;0.7082;18.74
0;2;1;2;0;1;1;0.7082;18.93
6;5;1;2;0;1;0;0.7082;19.52
0;5;1;2;0;1;1;0.7082;24.83
0;1;5;0;0;0;0;0.7058;24.61
0;1;4;0;1;0;0;0.7058;27.37
5;1;4;2;1;1;1;0.7056;25.84
5;1;5;2;0;1;1;0.7056;31.07
5;1;0;2;1;1;1;0.7056;32.02
6;2;4;0;1;0;0;0.7046;24.81
6;2;4;0;1;0;1;0.7046;25.91
6;5;5;0;0;0;0;0.7046;26.86
6;5;4;0;1;0;0;0.7046;27.85
6;2;5;0;0;0;0;0.7046;32.38
6;5;4;0;1;0;1;0.7046;33.16
6;5;5;0;0;0;1;0.7046;33.67
6;2;5;0;0;0;1;0.7046;39.99
0;0;4;0;0;0;0;0.7032;34.33
0;0;4;0;0;0;1;0.7032;44.1
5;3;1;0;0;1;1;0.7028;14.65
5;4;1;0;0;1;0;0.7028;15.89
5;3;1;0;0;1;0;0.7028;16.31
5;4;1;0;0;1;1;0.7028;17.07
5;0;1;0;0;0;1;0.7026;16.97
5;0;1;0;0;0;0;0.7026;19.03
5;1;4;0;0;0;0;0.7021;32.95
5;1;4;0;0;0;1;0.7021;38.24
3;4;5;0;1;1;0;0.7018;26.91
3;4;5;0;1;1;1;0.7018;35.65
3;3;5;0;1;1;1;0.7018;36.34
3;3;5;0;1;1;0;0.7018;42.55
5;1;0;0;1;1;0;0.7007;27.0
5;1;0;0;1;1;1;0.7007;32.11
2;0;1;0;1;1;0;0.7003;26.96
2;0;1;0;1;1;1;0.7003;33.72
3;4;5;0;1;0;1;0.7002;26.95
3;3;5;0;1;0;1;0.7002;31.09
3;4;5;0;1;0;0;0.7002;36.01
3;3;5;0;1;0;0;0.7002;40.12
3;4;1;1;1;0;0;0.6998;22.65
3;4;1;1;1;0;1;0.6998;29.55
3;3;1;1;1;0;0;0.6998;31.77
3;3;1;1;1;0;1;0.6998;32.3
5;4;4;2;1;0;0;0.6993;22.94
5;4;0;2;1;0;0;0.6993;26.32
5;3;4;2;1;0;1;0.6993;28.53
5;4;4;2;1;0;1;0.6993;31.57
5;4;5;2;0;0;0;0.6993;33.34
5;3;5;2;0;0;0;0.6993;33.97
5;3;4;2;1;0;0;0.6993;34.08
5;3;0;2;1;0;1;0.6993;34.09
5;4;5;2;0;0;1;0.6993;34.11
