#@seed 2445
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 53.4717

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;0;1;0;0.8798;36.19
3;2;4;0;0;1;0;0.8798;36.25
4;3;4;0;0;1;0;0.8798;39.68
3;5;4;0;0;1;0;0.8798;40.21
3;2;4;0;0;1;1;0.8798;40.47
4;5;4;0;0;1;0;0.8798;41.6
3;0;4;0;0;1;0;0.8798;42.35
3;1;4;0;0;1;0;0.8798;43.22
4;1;4;0;0;1;0;0.8798;43.89
3;5;4;0;0;1;1;0.8798;43.91
3;1;4;0;0;1;1;0.8798;45.12
4;0;5;0;1;1;1;0.8798;46.59
4;4;4;0;0;1;0;0.8798;48.15
4;5;4;0;0;1;1;0.8798;48.19
4;4;4;0;0;1;1;0.8798;48.25
4;1;4;0;0;1;1;0.8798;49.46
4;5;5;0;1;1;0;0.8798;49.68
4;3;4;0;0;1;1;0.8798;49.99
4;3;5;0;1;1;0;0.8798;50.46
4;1;5;0;1;1;1;0.8798;50.59
4;0;5;0;1;1;0;0.8798;50.8
4;2;5;0;1;1;1;0.8798;50.9
4;0;4;0;0;1;1;0.8798;51.5
5;5;4;0;0;1;0;0.8798;51.97
3;0;4;0;0;1;1;0.8798;53.01
5;4;4;0;0;1;0;0.8798;53.43
4;1;5;0;1;1;0;0.8798;53.54
4;3;5;0;1;1;1;0.8798;53.84
5;0;4;0;0;1;0;0.8798;54.11
3;1;5;0;1;1;0;0.8798;55.35
3;3;5;0;1;1;0;0.8798;55.48
3;1;5;0;1;1;1;0.8798;57.15
3;2;5;0;1;1;1;0.8798;57.97
4;4;5;0;1;1;0;0.8798;58.18
3;4;5;0;1;1;0;0.8798;58.4
5;5;4;0;0;1;1;0.8798;59.59
3;5;5;0;1;1;0;0.8798;60.8
3;4;5;0;1;1;1;0.8798;61.97
4;2;5;0;1;1;0;0.8798;63.13
4;4;5;0;1;1;1;0.8798;63.49
4;5;5;0;1;1;1;0.8798;64.97
3;2;5;0;1;1;0;0.8798;65.74
3;0;5;0;1;1;0;0.8798;66.24
5;1;4;0;0;1;0;0.8798;66.37
3;0;5;0;1;1;1;0.8798;66.83
3;5;5;0;1;1;1;0.8798;70.14
5;2;4;0;0;1;0;0.8798;71.09
5;3;4;0;0;1;0;0.8798;72.05
5;3;4;0;0;1;1;0.8798;72.66
5;0;4;0;0;1;1;0.8798;72.72
3;3;5;0;1;1;1;0.8798;73.72
5;2;4;0;0;1;1;0.8798;73.83
5;4;4;0;0;1;1;0.8798;74.76
5;1;5;0;1;1;0;0.8798;77.55
5;3;5;0;1;1;1;0.8798;80.89
5;1;4;0;0;1;1;0.8798;81.05
5;1;5;0;1;1;1;0.8798;81.56
5;4;5;0;1;1;0;0.8798;81.68
5;5;5;0;1;1;1;0.8798;83.86
5;2;5;0;1;1;0;0.8798;85.78
5;2;5;0;1;1;1;0.8798;86.17
5;5;5;0;1;1;0;0.8798;86.26
5;0;5;0;1;1;1;0.8798;86.79
5;3;5;0;1;1;0;0.8798;90.39
5;0;5;0;1;1;0;0.8798;91.58
5;4;5;0;1;1;1;0.8798;92.46
1;3;2;2;0;1;0;0.8771;14.21
1;3;2;2;0;0;0;0.8771;14.62
1;0;2;2;1;1;0;0.8771;15.45
1;2;2;2;0;1;0;0.8771;15.88
1;5;2;2;1;0;0;0.8771;17.11
1;5;2;2;0;0;0;0.8771;18.23
1;1;2;2;1;1;0;0.8771;18.53
1;5;2;2;0;1;0;0.8771;19.02
1;3;2;2;0;0;1;0.8771;19.78
1;0;2;2;0;1;1;0.8771;19.97
1;0;2;2;0;1;0;0.8771;20.66
1;2;2;2;1;1;0;0.8771;21.0
1;3;2;2;1;0;0;0.8771;21.32
1;1;2;2;0;1;0;0.8771;21.5
1;1;2;2;1;0;0;0.8771;21.85
1;1;2;2;0;0;0;0.8771;22.24
1;0;2;2;0;0;0;0.8771;22.59
1;0;2;2;1;0;0;0.8771;22.67
1;2;2;2;0;0;0;0.8771;23.01
1;4;2;2;0;0;1;0.8771;23.21
1;5;2;2;1;1;0;0.8771;23.24
1;5;2;2;1;0;1;0.8771;23.3
1;3;2;2;0;1;1;0.8771;23.32
1;1;2;2;1;1;1;0.8771;23.39
1;2;2;2;0;0;1;0.8771;23.73
1;2;2;2;0;1;1;0.8771;23.9
1;5;2;2;1;1;1;0.8771;24.25
1;2;2;2;1;1;1;0.8771;24.44
1;1;2;2;1;0;1;0.8771;24.55
1;2;2;2;1;0;0;0.8771;24.73
1;1;2;2;0;1;1;0.8771;24.76
1;4;2;2;1;0;0;0.8771;25.19
1;0;2;2;0;0;1;0.8771;25.24
1;2;2;2;1;0;1;0.8771;25.26
1;4;2;2;0;0;0;0.8771;25.68
1;4;2;2;0;1;0;0.8771;25.83
1;3;2;2;1;1;0;0.8771;25.89
1;4;2;2;1;1;0;0.8771;25.9
1;5;2;2;0;0;1;0.8771;26.01
1;5;2;2;0;1;1;0.8771;26.24
1;4;2;2;1;0;1;0.8771;27.34
1;0;2;2;1;1;1;0.8771;28.38
1;1;2;2;0;0;1;0.8771;28.52
1;0;2;2;1;0;1;0.8771;28.72
1;3;2;2;1;0;1;0.8771;30.68
1;3;2;2;1;1;1;0.8771;30.88
1;4;2;2;1;1;1;0.8771;31.11
1;4;2;2;0;1;1;0.8771;31.29
3;3;3;2;0;0;0;0.8726;10.31
4;0;3;2;1;0;0;0.8726;11.83
4;3;3;2;0;0;0;0.8726;12.58
3;2;3;2;1;0;0;0.8726;12.92
3;4;3;2;0;0;0;0.8726;13.47
4;5;3;2;1;0;0;0.8726;13.57
3;0;3;2;0;0;0;0.8726;14.37
3;5;3;2;1;0;0;0.8726;14.44
3;5;3;2;0;0;0;0.8726;14.56
3;2;3;2;0;0;0;0.8726;14.7
4;0;3;2;0;0;0;0.8726;14.72
3;2;3;2;1;0;1;0.8726;14.82
4;1;3;2;1;0;1;0.8726;15.27
3;0;3;2;1;0;0;0.8726;15.35
4;3;3;2;1;0;0;0.8726;16.75
3;1;3;2;1;0;0;0.8726;16.93
4;1;3;2;1;0;0;0.8726;17.12
4;1;3;2;0;0;0;0.8726;17.23
4;1;3;2;0;0;1;0.8726;17.52
3;4;3;2;1;0;0;0.8726;17.81
3;1;3;2;1;0;1;0.8726;18.03
3;4;3;2;0;0;1;0.8726;18.04
3;3;3;2;1;0;0;0.8726;18.11
4;3;3;2;1;0;1;0.8726;18.16
4;0;3;2;1;0;1;0.8726;18.3
3;5;3;2;1;0;1;0.8726;18.39
4;4;3;2;0;0;0;0.8726;18.97
4;4;3;2;1;0;0;0.8726;18.98
4;2;3;2;1;0;0;0.8726;19.06
3;1;3;2;0;0;0;0.8726;19.49
4;5;3;2;0;0;0;0.8726;19.51
3;1;3;2;0;0;1;0.8726;20.0
4;5;3;2;1;0;1;0.8726;20.24
3;5;3;2;0;0;1;0.8726;20.68
4;2;3;2;0;0;0;0.8726;20.96
4;3;3;2;0;0;1;0.8726;22.4
3;3;3;2;1;0;1;0.8726;22.73
4;4;3;2;1;0;1;0.8726;22.73
4;0;3;2;0;0;1;0.8726;23.48
4;5;3;2;0;0;1;0.8726;24.75
3;3;3;2;0;0;1;0.8726;25.43
4;2;3;2;1;0;1;0.8726;25.79
3;0;3;2;1;0;1;0.8726;25.87
3;0;3;2;0;0;1;0.8726;26.69
4;4;3;2;0;0;1;0.8726;26.83
3;2;3;2;0;0;1;0.8726;27.24
3;4;3;2;1;0;1;0.8726;27.65
4;2;3;2;0;0;1;0.8726;30.26
4;0;4;1;0;1;0;0.8704;18.86
4;5;4;1;0;1;0;0.8704;21.98
4;3;4;1;0;1;0;0.8704;24.69
4;1;4;1;0;1;1;0.8704;25.32
4;3;4;1;0;1;1;0.8704;25.38
4;0;4;1;0;1;1;0.8704;26.25
4;1;5;1;1;1;0;0.8704;26.4
3;5;4;1;0;1;1;0.8704;26.49
4;4;4;1;0;1;0;0.8704;27.72
4;2;4;1;0;1;0;0.8704;27.75
4;1;4;1;0;1;0;0.8704;27.92
4;1;5;1;1;1;1;0.8704;28.08
3;5;4;1;0;1;0;0.8704;28.4
3;2;4;1;0;1;0;0.8704;29.25
3;2;4;1;0;1;1;0.8704;30.58
4;3;5;1;1;1;1;0.8704;31.67
4;0;5;1;1;1;0;0.8704;32.28
4;2;4;1;0;1;1;0.8704;32.51
4;4;4;1;0;1;1;0.8704;32.51
4;2;5;2;1;1;0;0.8704;32.81
4;5;4;1;0;1;1;0.8704;33.11
4;3;5;2;1;1;0;0.8704;33.16
4;5;5;2;1;1;0;0.8704;35.01
4;2;5;2;1;1;1;0.8704;35.66
4;0;5;2;1;1;0;0.8704;36.17
4;0;5;1;1;1;1;0.8704;38.79
4;2;5;1;1;1;0;0.8704;38.9
4;3;5;1;1;1;0;0.8704;39.94
4;3;5;2;1;1;1;0.8704;41.85
4;4;5;2;1;1;1;0.8704;41.99
4;4;5;1;1;1;0;0.8704;42.43
4;5;5;1;1;1;0;0.8704;43.84
5;2;5;1;1;1;0;0.8704;44.34
4;4;5;2;1;1;0;0.8704;44.56
4;1;5;2;1;1;0;0.8704;45.1
4;1;5;2;1;1;1;0.8704;45.55
4;2;5;1;1;1;1;0.8704;45.7
4;5;5;1;1;1;1;0.8704;45.82
4;5;5;2;1;1;1;0.8704;46.43
5;5;5;2;1;1;0;0.8704;46.49
4;0;5;2;1;1;1;0.8704;47.18
5;0;5;2;1;1;0;0.8704;50.04
4;4;5;1;1;1;1;0.8704;50.34
5;3;5;2;1;1;0;0.8704;50.78
5;3;5;1;1;1;1;0.8704;53.13
5;2;5;1;1;1;1;0.8704;53.36
5;1;5;2;1;1;0;0.8704;53.49
5;4;5;2;1;1;0;0.8704;53.55
5;0;5;1;1;1;1;0.8704;54.16
5;4;5;1;1;1;0;0.8704;60.47
5;4;5;1;1;1;1;0.8704;60.83
5;4;5;2;1;1;1;0.8704;61.36
5;1;5;1;1;1;0;0.8704;61.56
5;2;5;2;1;1;1;0.8704;61.65
5;5;5;2;1;1;1;0.8704;65.27
5;2;5;2;1;1;0;0.8704;65.5
5;3;5;1;1;1;0;0.8704;65.63
5;5;5;1;1;1;0;0.8704;65.98
5;0;5;1;1;1;0;0.8704;67.7
5;0;5;2;1;1;1;0.8704;68.13
5;1;5;2;1;1;1;0.8704;68.27
5;5;5;1;1;1;1;0.8704;72.27
5;1;5;1;1;1;1;0.8704;73.54
5;3;5;2;1;1;1;0.8704;75.56
2;2;4;1;0;0;0;0.8694;55.39
2;0;4;1;0;0;1;0.8694;56.03
2;5;4;1;0;1;0;0.8694;59.22
2;1;4;1;0;0;0;0.8694;60.69
2;0;4;1;0;1;1;0.8694;61.53
2;0;4;1;0;1;0;0.8694;65.44
2;1;4;1;0;0;1;0.8694;66.92
2;1;4;1;0;1;0;0.8694;67.04
2;2;4;1;0;1;0;0.8694;68.27
2;5;4;1;0;0;0;0.8694;68.66
2;5;4;1;0;0;1;0.8694;69.21
2;0;4;1;0;0;0;0.8694;70.55
2;1;4;1;0;1;1;0.8694;71.36
2;5;4;1;0;1;1;0.8694;72.41
2;1;4;0;0;1;0;0.8694;73.37
2;5;4;0;0;0;0;0.8694;74.16
2;2;4;1;0;0;1;0.8694;78.64
2;2;4;0;0;0;0;0.8694;80.9
2;2;4;1;0;1;1;0.8694;81.02
2;0;4;0;0;0;0;0.8694;81.45
2;0;4;0;0;1;0;0.8694;85.74
2;5;4;0;0;0;1;0.8694;86.84
2;1;4;0;0;0;0;0.8694;87.71
2;0;4;0;0;0;1;0.8694;88.68
2;1;4;0;0;1;1;0.8694;89.65
2;2;4;0;0;1;1;0.8694;93.7
2;5;4;0;0;1;0;0.8694;93.94
2;1;4;0;0;0;1;0.8694;94.46
2;2;4;0;0;1;0;0.8694;96.79
2;0;4;0;0;1;1;0.8694;99.97
2;2;4;0;0;0;1;0.8694;102.44
2;5;4;0;0;1;1;0.8694;102.62
2;3;4;1;0;0;0;0.8693;57.58
2;4;4;1;0;0;0;0.8693;58.55
2;3;4;1;0;1;0;0.8693;58.8
2;3;4;1;0;1;1;0.8693;63.5
2;4;4;1;0;1;0;0.8693;68.93
2;3;4;1;0;0;1;0.8693;70.53
2;4;4;1;0;0;1;0.8693;73.46
2;4;4;1;0;1;1;0.8693;79.05
4;0;4;0;0;0;0;0.8664;28.86
4;3;4;0;0;0;0;0.8664;32.37
3;1;4;0;0;0;0;0.8664;33.1
3;2;4;0;0;0;1;0.8664;33.12
4;4;4;0;0;0;0;0.8664;34.99
4;5;4;0;0;0;1;0.8664;35.0
4;2;4;0;0;0;0;0.8664;36.14
3;0;4;0;0;0;0;0.8664;37.23
4;3;4;0;0;0;1;0.8664;37.87
4;0;4;0;0;0;1;0.8664;38.02
4;1;4;0;0;0;0;0.8664;39.12
3;2;4;0;0;0;0;0.8664;42.1
3;0;4;0;0;0;1;0.8664;42.57
4;1;4;0;0;0;1;0.8664;43.62
4;5;5;0;1;0;0;0.8664;44.35
4;2;4;0;0;0;1;0.8664;45.59
4;4;4;0;0;0;1;0.8664;46.46
3;5;4;0;0;0;0;0.8664;47.71
3;0;5;0;1;0;0;0.8664;48.17
3;5;4;0;0;0;1;0.8664;49.05
3;5;5;0;1;0;0;0.8664;49.41
4;5;4;0;0;0;0;0.8664;49.59
4;0;5;0;1;0;0;0.8664;50.25
3;1;4;0;0;0;1;0.8664;50.28
4;1;5;0;1;0;1;0.8664;50.83
4;3;5;0;1;0;0;0.8664;52.14
3;1;5;0;1;0;1;0.8664;52.81
4;5;5;0;1;0;1;0.8664;53.4
4;1;5;0;1;0;0;0.8664;55.41
3;5;5;0;1;0;1;0.8664;56.92
4;2;5;0;1;0;1;0.8664;57.53
4;4;5;0;1;0;1;0.8664;57.93
4;4;5;0;1;0;0;0.8664;58.29
4;2;5;0;1;0;0;0.8664;58.43
3;2;5;0;1;0;1;0.8664;59.01
3;1;5;0;1;0;0;0.8664;59.63
4;3;5;0;1;0;1;0.8664;60.7
4;0;5;0;1;0;1;0.8664;60.84
3;4;5;0;1;0;1;0.8664;63.01
3;2;5;0;1;0;0;0.8664;63.29
3;0;5;0;1;0;1;0.8664;65.25
3;3;5;0;1;0;1;0.8664;66.7
3;3;5;0;1;0;0;0.8664;67.1
3;4;5;0;1;0;0;0.8664;67.17
4;4;4;0;1;0;0;0.8646;31.35
4;5;4;0;1;0;1;0.8646;37.49
4;0;4;0;1;0;0;0.8646;38.04
4;3;5;0;0;0;0;0.8646;43.77
4;3;4;0;1;0;1;0.8646;43.89
4;3;4;0;1;0;0;0.8646;44.07
4;4;4;0;1;0;1;0.8646;44.37
4;5;4;0;1;0;0;0.8646;44.64
4;2;4;0;1;0;0;0.8646;49.46
4;1;5;0;0;0;0;0.8646;49.73
4;1;4;0;1;0;0;0.8646;50.96
4;1;4;0;1;0;1;0.8646;52.57
4;4;5;0;0;0;0;0.8646;54.86
4;4;5;0;0;0;1;0.8646;55.46
4;0;5;0;0;0;0;0.8646;55.57
4;0;4;0;1;0;1;0.8646;56.58
4;2;5;0;0;0;0;0.8646;58.53
4;2;4;0;1;0;1;0.8646;59.32
4;3;5;0;0;0;1;0.8646;60.7
4;1;5;0;0;0;1;0.8646;61.99
4;0;5;0;0;0;1;0.8646;64.4
4;2;5;0;0;0;1;0.8646;69.33
4;5;5;0;0;0;1;0.8646;72.75
4;5;5;0;0;0;0;0.8646;73.5
4;1;4;1;0;0;0;0.8593;15.02
4;4;4;1;0;0;0;0.8593;19.58
4;5;4;1;0;0;0;0.8593;19.77
4;2;4;1;0;0;0;0.8593;21.01
3;5;4;1;0;0;0;0.8593;21.24
4;0;4;1;0;0;1;0.8593;21.35
4;0;4;1;0;0;0;0.8593;21.84
3;5;4;1;0;0;1;0.8593;22.0
4;5;4;1;0;0;1;0.8593;23.73
3;2;4;1;0;0;0;0.8593;24.0
4;1;4;1;0;0;1;0.8593;24.39
4;3;4;1;0;0;0;0.8593;26.4
4;0;5;2;1;0;0;0.8593;26.63
3;0;5;1;1;0;0;0.8593;28.3
4;4;5;2;1;0;0;0.8593;29.47
3;2;4;1;0;0;1;0.8593;29.74
4;2;5;2;1;0;0;0.8593;29.92
4;4;4;1;0;0;1;0.8593;30.98
4;2;4;1;0;0;1;0.8593;31.58
4;3;4;1;0;0;1;0.8593;31.77
3;0;5;1;1;0;1;0.8593;32.12
3;4;5;1;1;0;1;0.8593;32.17
4;5;5;2;1;0;1;0.8593;32.73
4;0;5;1;1;0;1;0.8593;32.74
3;1;5;1;1;0;0;0.8593;32.81
4;3;5;1;1;0;0;0.8593;33.69
4;5;5;2;1;0;0;0.8593;34.48
4;3;5;1;1;0;1;0.8593;34.65
4;4;5;1;1;0;0;0.8593;36.57
4;5;5;1;1;0;0;0.8593;36.69
3;1;5;1;1;0;1;0.8593;36.97
4;0;5;1;1;0;0;0.8593;37.76
4;1;5;1;1;0;1;0.8593;38.16
4;1;5;1;1;0;0;0.8593;38.17
3;2;5;1;1;0;0;0.8593;39.01
3;5;5;1;1;0;0;0.8593;39.63
4;3;5;2;1;0;1;0.8593;39.96
4;2;5;1;1;0;0;0.8593;39.98
3;2;5;1;1;0;1;0.8593;41.57
4;0;5;2;1;0;1;0.8593;41.63
4;4;5;2;1;0;1;0.8593;41.85
3;3;5;2;1;0;1;0.8593;42.68
4;3;5;2;1;0;0;0.8593;43.21
4;4;5;1;1;0;1;0.8593;43.51
4;1;5;2;1;0;0;0.8593;43.69
3;5;5;2;1;0;0;0.8593;44.16
3;4;5;2;1;0;0;0.8593;44.2
3;4;5;1;1;0;0;0.8593;44.53
3;3;5;2;1;0;0;0.8593;44.76
4;2;5;2;1;0;1;0.8593;45.7
3;0;5;2;1;0;0;0.8593;46.96
3;1;5;2;1;0;0;0.8593;47.2
3;2;5;2;1;0;0;0.8593;47.34
3;1;5;2;1;0;1;0.8593;47.62
4;5;5;1;1;0;1;0.8593;47.75
3;4;5;2;1;0;1;0.8593;47.89
4;1;5;2;1;0;1;0.8593;47.94
4;2;5;1;1;0;1;0.8593;48.13
3;3;5;1;1;0;0;0.8593;49.11
3;5;5;1;1;0;1;0.8593;50.17
3;2;5;2;1;0;1;0.8593;51.23
3;0;5;2;1;0;1;0.8593;51.8
3;3;5;1;1;0;1;0.8593;52.1
3;5;5;2;1;0;1;0.8593;52.32
0;0;1;2;0;1;0;0.8566;20.64
6;2;1;2;0;1;0;0.8566;25.03
6;3;1;2;0;1;0;0.8566;25.14
0;5;1;2;0;1;0;0.8566;26.84
0;2;1;2;0;1;0;0.8566;27.47
6;1;1;2;0;1;1;0.8566;28.57
0;4;1;2;0;1;0;0.8566;29.32
0;4;1;2;0;1;1;0.8566;29.62
6;1;1;2;0;1;0;0.8566;32.22
0;1;1;2;0;1;0;0.8566;33.04
0;3;1;2;0;1;0;0.8566;33.18
0;0;1;2;0;1;1;0.8566;33.33
6;2;1;2;0;1;1;0.8566;33.36
6;3;1;2;0;1;1;0.8566;34.35
6;0;1;2;0;1;1;0.8566;34.61
6;5;1;2;0;1;0;0.8566;35.77
6;4;1;2;0;1;0;0.8566;36.32
6;0;1;2;0;1;0;0.8566;36.6
0;2;1;2;0;1;1;0.8566;36.92
0;3;1;2;0;1;1;0.8566;37.71
0;5;1;2;0;1;1;0.8566;38.24
0;1;1;2;0;1;1;0.8566;41.45
6;5;1;2;0;1;1;0.8566;44.11
6;4;1;2;0;1;1;0.8566;44.24
3;0;2;0;1;0;0;0.8545;13.86
3;4;2;0;0;0;0;0.8545;16.86
3;5;2;0;0;0;0;0.8545;17.31
3;2;2;0;1;0;0;0.8545;17.98
3;4;2;0;1;0;0;0.8545;18.51
3;4;1;0;0;0;0;0.8545;19.13
3;0;1;0;0;0;0;0.8545;19.26
3;1;1;0;0;0;0;0.8545;19.52
3;1;2;0;1;0;0;0.8545;19.59
3;0;2;0;0;0;0;0.8545;20.01
3;5;2;0;0;0;1;0.8545;20.23
3;2;1;0;0;0;0;0.8545;20.27
3;1;2;0;0;0;0;0.8545;20.83
3;2;2;0;1;0;1;0.8545;21.4
3;4;1;0;0;0;1;0.8545;21.55
3;5;2;0;1;0;0;0.8545;22.31
3;0;2;0;0;0;1;0.8545;22.43
3;3;2;0;0;0;0;0.8545;22.51
3;4;2;0;1;0;1;0.8545;22.52
3;2;2;0;0;0;0;0.8545;22.66
3;3;2;0;1;0;0;0.8545;22.66
3;0;2;0;1;0;1;0.8545;23.23
3;1;2;0;1;0;1;0.8545;23.27
3;5;1;0;0;0;0;0.8545;24.46
3;3;2;0;0;0;1;0.8545;24.48
3;1;1;0;0;0;1;0.8545;25.02
3;3;1;0;0;0;0;0.8545;26.38
3;0;1;0;0;0;1;0.8545;27.09
3;5;2;0;1;0;1;0.8545;27.46
3;2;1;0;0;0;1;0.8545;28.82
3;4;2;0;0;0;1;0.8545;29.06
3;1;2;0;0;0;1;0.8545;29.09
3;2;2;0;0;0;1;0.8545;29.43
3;3;2;0;1;0;1;0.8545;29.87
4;1;1;0;1;0;0;0.8545;32.14
3;3;1;0;0;0;1;0.8545;34.69
3;5;1;0;0;0;1;0.8545;35.05
4;4;1;0;1;0;0;0.8545;36.83
4;0;1;0;1;0;1;0.8545;39.67
4;0;1;0;1;0;0;0.8545;40.18
4;4;1;0;1;0;1;0.8545;45.93
4;2;1;0;1;0;0;0.8545;46.07
4;5;1;0;1;0;0;0.8545;46.28
4;1;1;0;1;0;1;0.8545;48.99
4;5;1;0;1;0;1;0.8545;49.0
4;3;1;0;1;0;0;0.8545;52.01
4;2;1;0;1;0;1;0.8545;52.58
4;3;1;0;1;0;1;0.8545;54.18
3;4;0;1;0;0;0;0.8541;9.54
3;2;1;1;0;0;0;0.8541;10.85
3;0;0;1;0;0;0;0.8541;11.04
3;2;0;1;0;0;0;0.8541;11.19
3;1;0;1;0;0;0;0.8541;11.32
3;3;0;1;0;0;0;0.8541;11.64
3;5;0;1;0;0;0;0.8541;13.35
3;4;1;1;0;0;0;0.8541;14.93
3;2;0;1;0;0;1;0.8541;14.98
3;2;1;1;0;0;1;0.8541;14.98
3;5;1;1;0;0;0;0.8541;15.57
3;3;0;1;0;0;1;0.8541;16.19
3;0;1;1;0;0;0;0.8541;17.64
3;1;1;1;0;0;0;0.8541;18.27
3;4;1;1;0;0;1;0.8541;18.44
3;3;1;1;0;0;0;0.8541;18.86
3;0;0;1;0;0;1;0.8541;19.31
3;0;1;1;0;0;1;0.8541;19.99
3;5;0;1;0;0;1;0.8541;20.64
3;1;0;1;0;0;1;0.8541;22.03
3;4;0;1;0;0;1;0.8541;22.09
3;5;1;1;0;0;1;0.8541;22.49
3;3;1;1;0;0;1;0.8541;23.5
4;0;0;1;1;0;0;0.8541;24.82
3;1;1;1;0;0;1;0.8541;26.11
4;2;1;1;1;0;0;0.8541;27.03
4;5;0;1;1;0;0;0.8541;29.2
4;3;0;1;1;0;0;0.8541;29.32
4;3;1;1;1;0;0;0.8541;29.56
4;4;1;1;1;0;0;0.8541;30.73
4;1;1;1;1;0;0;0.8541;31.79
4;4;0;1;1;0;1;0.8541;32.23
4;0;4;1;1;0;0;0.8541;32.67
4;0;1;1;1;0;1;0.8541;32.97
4;5;1;1;1;0;1;0.8541;32.98
4;4;0;1;1;0;0;0.8541;33.33
4;3;4;1;1;0;0;0.8541;34.74
4;3;4;1;1;0;1;0.8541;35.2
4;0;0;1;1;0;1;0.8541;36.09
4;1;0;1;1;0;0;0.8541;37.33
4;1;4;1;1;0;0;0.8541;37.48
4;4;1;1;1;0;1;0.8541;37.55
4;4;4;1;1;0;0;0.8541;37.88
4;5;1;1;1;0;0;0.8541;37.93
4;1;4;1;1;0;1;0.8541;38.4
4;1;1;1;1;0;1;0.8541;38.8
4;5;4;1;1;0;1;0.8541;38.84
4;2;0;1;1;0;0;0.8541;39.01
4;3;5;1;0;0;0;0.8541;39.2
4;2;0;1;1;0;1;0.8541;39.5
4;5;0;1;1;0;1;0.8541;40.02
4;0;4;1;1;0;1;0.8541;40.07
4;5;4;1;1;0;0;0.8541;40.56
4;2;5;1;0;0;0;0.8541;40.83
4;0;1;1;1;0;0;0.8541;41.45
4;4;4;1;1;0;1;0.8541;41.95
4;1;0;1;1;0;1;0.8541;42.35
4;2;4;1;1;0;0;0.8541;43.37
4;3;0;1;1;0;1;0.8541;43.76
4;1;5;1;0;0;1;0.8541;45.27
4;5;5;1;0;0;0;0.8541;45.87
4;4;5;1;0;0;0;0.8541;46.3
4;0;5;1;0;0;0;0.8541;46.38
4;5;5;1;0;0;1;0.8541;47.38
4;1;5;1;0;0;0;0.8541;48.61
4;3;1;1;1;0;1;0.8541;48.91
4;2;1;1;1;0;1;0.8541;49.15
4;0;5;1;0;0;1;0.8541;50.3
4;2;4;1;1;0;1;0.8541;50.45
4;2;5;1;0;0;1;0.8541;51.15
4;3;5;1;0;0;1;0.8541;53.55
4;4;5;1;0;0;1;0.8541;59.86
3;2;0;0;0;0;0;0.8534;17.03
3;1;0;0;0;0;0;0.8534;18.54
3;0;0;0;0;0;0;0.8534;18.87
3;5;0;0;0;0;1;0.8534;19.32
3;0;0;0;0;0;1;0.8534;20.38
3;1;0;0;0;0;1;0.8534;21.26
3;3;0;0;0;0;0;0.8534;22.59
3;4;0;0;0;0;0;0.8534;22.88
3;5;0;0;0;0;0;0.8534;22.95
3;4;0;0;0;0;1;0.8534;27.57
3;3;0;0;0;0;1;0.8534;30.19
3;2;0;0;0;0;1;0.8534;32.12
4;5;0;0;1;0;0;0.8534;35.14
4;0;0;0;1;0;0;0.8534;41.83
4;4;0;0;1;0;1;0.8534;43.34
4;5;0;0;1;0;1;0.8534;44.49
4;2;0;0;1;0;0;0.8534;44.61
4;1;0;0;1;0;1;0.8534;46.96
4;2;0;0;1;0;1;0.8534;47.75
4;4;0;0;1;0;0;0.8534;48.51
4;3;0;0;1;0;0;0.8534;49.5
4;1;0;0;1;0;0;0.8534;49.64
4;3;0;0;1;0;1;0.8534;51.88
4;0;0;0;1;0;1;0.8534;59.0
3;3;2;1;1;0;0;0.8531;7.87
3;1;2;1;0;0;0;0.8531;7.99
3;2;2;1;0;0;0;0.8531;9.61
3;4;2;1;0;0;0;0.8531;10.87
3;0;2;1;0;0;0;0.8531;12.1
3;3;2;1;0;0;0;0.8531;12.41
3;4;2;1;0;0;1;0.8531;12.77
3;2;2;1;1;0;0;0.8531;13.27
3;1;2;1;1;0;0;0.8531;13.35
3;5;2;1;1;0;0;0.8531;13.39
3;4;2;1;1;0;0;0.8531;13.51
3;0;2;1;1;0;0;0.8531;13.53
3;5;2;1;0;0;0;0.8531;13.59
3;1;2;1;0;0;1;0.8531;13.71
3;0;2;1;0;0;1;0.8531;14.66
3;4;2;1;1;0;1;0.8531;15.53
3;2;2;1;0;0;1;0.8531;16.05
3;5;2;1;1;0;1;0.8531;17.27
3;2;2;1;1;0;1;0.8531;18.63
3;3;2;1;1;0;1;0.8531;19.14
3;0;2;1;1;0;1;0.8531;20.2
3;3;2;1;0;0;1;0.8531;20.7
3;1;2;1;1;0;1;0.8531;20.76
3;5;2;1;0;0;1;0.8531;21.13
5;5;4;0;0;0;0;0.8517;53.07
5;4;4;0;0;0;0;0.8517;53.85
5;2;4;0;0;0;0;0.8517;59.18
5;5;4;0;0;0;1;0.8517;61.02
5;1;4;0;0;0;1;0.8517;63.58
5;1;4;0;0;0;0;0.8517;63.67
5;0;4;0;0;0;0;0.8517;63.9
5;4;4;0;0;0;1;0.8517;64.64
5;0;4;0;0;0;1;0.8517;67.22
5;2;4;0;0;0;1;0.8517;70.18
5;3;4;0;0;0;0;0.8517;70.24
5;3;4;0;0;0;1;0.8517;75.41
5;2;5;0;1;0;0;0.8492;75.84
5;0;5;0;1;0;0;0.8492;79.86
