#@seed 3733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;0;0;1;0.8915;21.24
0;2;2;0;1;1;0;0.8915;21.45
0;2;1;0;0;1;0;0.8915;21.48
0;2;1;0;0;0;0;0.8915;21.55
6;5;1;0;0;1;0;0.8915;22.05
0;5;2;0;0;1;0;0.8915;22.12
6;2;2;0;1;0;0;0.8915;22.18
0;5;2;0;1;1;0;0.8915;22.26
0;2;1;0;0;1;1;0.8915;22.29
0;2;2;0;1;0;1;0.8915;22.69
0;5;1;0;0;0;1;0.8915;23.05
6;5;1;0;0;0;0;0.8915;23.26
0;2;2;0;0;1;0;0.8915;23.54
0;5;1;0;0;0;0;0.8915;23.9
0;5;1;0;0;1;0;0.8915;23.91
6;5;2;0;0;0;0;0.8915;23.97
6;5;1;0;0;1;1;0.8915;24.03
0;2;2;0;0;0;1;0.8915;24.22
6;2;1;0;0;1;1;0.8915;24.38
6;2;2;0;1;0;1;0.8915;24.59
6;2;2;0;0;0;0;0.8915;24.82
0;5;2;0;1;1;1;0.8915;25.19
6;5;2;0;0;1;1;0.8915;25.21
6;2;1;0;0;0;0;0.8915;25.32
6;2;2;0;0;1;1;0.8915;25.86
6;2;1;0;0;1;0;0.8915;25.9
6;5;2;0;1;1;0;0.8915;26.3
6;5;2;0;1;1;1;0.8915;26.34
6;5;1;0;0;0;1;0.8915;27.39
0;2;1;0;0;0;1;0.8915;28.79
0;5;1;0;0;1;1;0.8915;29.74
6;2;1;0;0;0;1;0.8915;32.12
1;0;4;1;1;1;0;0.8908;28.51
1;4;0;1;1;1;0;0.8908;28.78
1;0;0;1;1;1;0;0.8908;29.67
1;2;4;1;1;1;0;0.8908;29.75
1;3;4;1;1;1;1;0.8908;31.81
1;2;0;1;1;1;0;0.8908;32.89
1;4;0;1;1;1;1;0.8908;33.07
1;1;4;1;1;1;0;0.8908;33.77
1;5;4;1;1;1;1;0.8908;34.52
1;4;4;1;1;1;0;0.8908;34.67
1;2;4;1;1;1;1;0.8908;34.9
1;2;0;1;1;1;1;0.8908;35.14
1;4;4;1;1;1;1;0.8908;35.33
1;3;0;1;1;1;0;0.8908;35.59
1;5;0;1;1;1;1;0.8908;36.41
1;0;0;1;1;1;1;0.8908;36.45
1;5;4;1;1;1;0;0.8908;36.49
1;1;0;1;1;1;0;0.8908;36.7
1;3;4;1;1;1;0;0.8908;36.71
1;3;0;1;1;1;1;0.8908;36.85
1;5;0;1;1;1;0;0.8908;37.42
1;4;5;1;0;1;1;0.8908;38.98
1;1;4;1;1;1;1;0.8908;39.65
1;5;5;1;0;1;0;0.8908;40.2
1;0;4;1;1;1;1;0.8908;40.75
1;3;5;1;0;1;0;0.8908;40.76
1;1;0;1;1;1;1;0.8908;41.03
1;1;5;1;0;1;0;0.8908;41.49
1;3;5;1;0;1;1;0.8908;43.34
1;2;5;1;0;1;1;0.8908;44.29
1;2;5;1;0;1;0;0.8908;45.04
1;5;5;1;0;1;1;0.8908;45.14
1;0;5;1;0;1;1;0.8908;46.52
1;0;5;1;0;1;0;0.8908;48.14
1;4;5;1;0;1;0;0.8908;48.5
1;1;5;1;0;1;1;0.8908;54.56
1;4;0;0;0;0;0;0.8905;16.64
1;2;0;0;0;0;1;0.8905;17.31
1;2;0;0;0;0;0;0.8905;17.35
1;3;0;0;0;0;0;0.8905;19.5
1;5;0;0;0;0;0;0.8905;19.8
1;0;0;0;0;0;0;0.8905;20.43
1;1;0;0;0;0;0;0.8905;20.92
1;5;0;0;0;0;1;0.8905;22.4
1;3;0;0;0;0;1;0.8905;22.61
1;1;0;0;0;0;1;0.8905;22.71
1;4;0;0;0;0;1;0.8905;22.93
1;0;0;0;0;0;1;0.8905;23.26
1;3;1;1;1;1;0;0.8894;27.79
1;4;1;1;1;1;0;0.8894;33.21
1;2;1;1;1;1;1;0.8894;33.71
1;3;1;1;1;1;1;0.8894;35.66
1;4;1;1;1;1;1;0.8894;35.84
1;1;1;1;1;1;1;0.8894;36.28
1;0;1;1;1;1;1;0.8894;36.44
1;2;1;1;1;1;0;0.8894;37.1
1;5;1;1;1;1;1;0.8894;37.48
1;1;1;1;1;1;0;0.8894;38.24
1;0;1;1;1;1;0;0.8894;38.79
1;5;1;1;1;1;0;0.8894;39.73
5;5;0;0;1;1;1;0.8894;35.63
5;2;0;0;1;1;0;0.8894;36.73
5;2;0;0;1;0;0;0.8894;37.53
5;5;0;0;1;0;0;0.8894;39.67
5;2;0;0;1;0;1;0.8894;41.31
5;5;0;0;1;0;1;0.8894;42.32
5;5;0;0;1;1;0;0.8894;43.99
5;2;0;0;1;1;1;0.8894;47.88
1;2;4;0;0;0;1;0.889;35.67
1;2;4;0;0;0;0;0.889;37.56
1;3;4;0;0;0;1;0.889;39.41
1;4;4;0;0;0;0;0.889;39.85
1;3;4;0;0;0;0;0.889;40.37
1;1;4;0;0;0;1;0.889;40.77
1;0;4;0;0;0;0;0.889;41.31
1;4;4;0;0;0;1;0.889;41.75
1;1;4;0;0;0;0;0.889;43.06
1;5;4;0;0;0;1;0.889;43.29
1;5;4;0;0;0;0;0.889;43.33
1;0;4;0;0;0;1;0.889;47.51
2;1;4;0;0;1;1;0.8886;81.95
2;1;4;0;0;1;0;0.8886;86.23
2;1;4;0;0;0;1;0.8886;90.69
2;1;4;0;0;0;0;0.8886;93.17
3;0;0;1;0;1;0;0.8868;9.74
3;0;0;1;0;1;1;0.8868;9.92
3;0;0;1;0;0;1;0.8868;11.33
3;0;0;1;0;0;0;0.8868;12.9
5;5;4;2;0;1;1;0.8848;61.04
5;2;4;2;0;0;1;0.8848;62.11
5;5;4;2;0;0;0;0.8848;68.13
5;5;4;2;0;1;0;0.8848;69.5
5;2;4;2;0;0;0;0.8848;70.32
5;2;4;2;0;1;1;0.8848;71.74
5;2;4;2;0;1;0;0.8848;71.78
5;5;4;2;0;0;1;0.8848;74.27
3;1;0;1;0;1;0;0.8837;8.44
3;1;0;1;0;0;0;0.8837;9.6
3;2;0;1;0;1;0;0.8837;9.7
3;1;0;1;0;0;1;0.8837;9.91
3;5;0;1;0;0;0;0.8837;10.05
3;5;0;1;0;1;0;0.8837;10.68
3;1;0;1;0;1;1;0.8837;12.43
3;2;0;1;0;0;0;0.8837;13.85
3;5;0;1;0;0;1;0.8837;14.02
3;2;0;1;0;0;1;0.8837;15.61
3;2;0;1;0;1;1;0.8837;16.58
3;5;0;1;0;1;1;0.8837;16.73
3;5;4;1;1;0;0;0.8837;24.86
3;0;0;1;1;0;0;0.8837;25.36
3;0;0;1;1;0;1;0.8837;25.67
3;5;0;1;1;0;0;0.8837;25.8
3;1;0;1;1;1;1;0.8837;29.25
3;1;0;1;1;1;0;0.8837;29.4
3;2;0;1;1;0;1;0.8837;29.54
3;2;0;1;1;0;0;0.8837;31.55
3;5;0;1;1;1;1;0.8837;32.92
3;1;4;1;1;0;1;0.8837;33.98
3;5;5;1;0;0;0;0.8837;34.64
3;2;5;1;0;1;0;0.8837;34.68
3;1;4;1;1;0;0;0.8837;34.71
3;0;5;1;0;0;0;0.8837;35.22
3;0;4;1;1;0;0;0.8837;35.75
3;0;0;1;1;1;1;0.8837;35.78
3;2;0;1;1;1;0;0.8837;35.86
3;1;4;1;1;1;0;0.8837;36.58
3;5;4;1;1;0;1;0.8837;36.74
3;5;4;1;1;1;1;0.8837;36.77
3;2;0;1;1;1;1;0.8837;36.94
3;1;0;1;1;0;0;0.8837;37.06
3;0;0;1;1;1;0;0.8837;37.88
3;5;5;1;0;0;1;0.8837;37.9
3;5;5;1;0;1;0;0.8837;37.94
3;2;5;1;0;1;1;0.8837;38.14
3;1;0;1;1;0;1;0.8837;38.64
3;2;4;1;1;0;1;0.8837;38.81
3;0;5;1;0;0;1;0.8837;39.04
3;5;0;1;1;1;0;0.8837;39.17
3;5;0;1;1;0;1;0.8837;39.24
3;1;5;1;0;1;0;0.8837;39.74
3;1;4;1;1;1;1;0.8837;39.83
3;2;4;1;1;1;0;0.8837;40.7
3;5;4;1;1;1;0;0.8837;41.29
3;0;4;1;1;1;0;0.8837;41.71
3;1;5;1;0;0;0;0.8837;42.0
3;0;4;1;1;1;1;0.8837;42.01
3;0;4;1;1;0;1;0.8837;42.16
3;2;4;1;1;1;1;0.8837;43.35
3;2;4;1;1;0;0;0.8837;43.74
3;1;5;1;0;0;1;0.8837;44.34
3;2;5;1;0;0;0;0.8837;44.75
3;5;5;1;0;1;1;0.8837;46.4
3;2;5;1;0;0;1;0.8837;46.83
3;0;5;1;0;1;0;0.8837;47.31
3;1;5;1;0;1;1;0.8837;49.29
3;0;5;1;0;1;1;0.8837;49.51
1;4;1;1;0;0;0;0.8827;11.6
1;0;1;1;0;0;0;0.8827;13.07
1;2;1;1;0;0;0;0.8827;13.75
1;2;1;1;0;0;1;0.8827;13.93
1;1;1;1;0;0;0;0.8827;14.35
1;5;1;1;0;0;0;0.8827;15.06
1;3;1;1;0;0;0;0.8827;15.62
1;1;1;1;0;0;1;0.8827;16.43
1;4;1;1;0;0;1;0.8827;16.78
1;0;1;1;0;0;1;0.8827;17.1
1;5;1;1;0;0;1;0.8827;17.69
1;3;1;1;0;0;1;0.8827;18.21
1;3;1;1;0;1;0;0.8826;10.48
1;1;1;1;0;1;0;0.8826;12.73
1;5;1;1;0;1;0;0.8826;13.11
1;0;1;1;0;1;0;0.8826;13.58
1;3;1;1;0;1;1;0.8826;13.59
1;5;1;1;0;1;1;0.8826;13.98
1;4;1;1;0;1;0;0.8826;14.8
1;1;1;1;0;1;1;0.8826;15.82
1;0;1;1;0;1;1;0.8826;16.35
1;4;1;1;0;1;1;0.8826;16.58
1;2;1;1;0;1;0;0.8826;19.21
1;2;1;1;0;1;1;0.8826;22.24
4;3;1;0;0;0;0;0.8813;15.83
4;1;1;0;0;1;0;0.8813;20.32
4;4;1;0;0;0;0;0.8813;20.47
4;1;1;0;0;0;0;0.8813;21.7
4;4;1;0;0;1;0;0.8813;22.47
4;2;1;0;0;1;0;0.8813;23.09
4;2;1;0;0;0;1;0.8813;23.82
4;1;1;0;0;1;1;0.8813;24.75
4;2;1;0;0;0;0;0.8813;25.17
4;0;1;0;0;1;1;0.8813;26.12
4;0;1;0;0;0;0;0.8813;26.32
4;4;1;0;0;0;1;0.8813;26.38
4;1;1;0;0;0;1;0.8813;27.31
4;5;1;0;0;0;0;0.8813;27.87
4;0;1;0;0;1;0;0.8813;28.13
4;0;1;0;0;0;1;0.8813;28.16
4;5;1;0;0;1;0;0.8813;28.16
4;2;1;0;0;1;1;0.8813;29.64
4;5;1;0;0;1;1;0.8813;29.88
4;3;1;0;0;1;0;0.8813;30.34
4;4;1;0;0;1;1;0.8813;30.55
4;5;1;0;0;0;1;0.8813;31.09
4;3;1;0;0;0;1;0.8813;31.16
4;3;1;0;0;1;1;0.8813;34.17
5;5;0;1;1;0;0;0.8813;24.8
5;2;0;1;1;0;0;0.8813;26.22
5;5;0;1;1;0;1;0.8813;28.27
5;2;0;1;1;1;1;0.8813;31.68
5;5;0;1;1;1;1;0.8813;31.76
5;2;4;1;1;1;0;0.8813;31.77
5;5;4;1;1;0;0;0.8813;32.27
5;5;4;1;1;1;0;0.8813;32.3
5;5;4;1;1;0;1;0.8813;34.53
5;2;4;1;1;0;0;0.8813;34.9
5;2;0;1;1;0;1;0.8813;34.93
5;2;4;1;1;1;1;0.8813;35.21
5;5;0;1;1;1;0;0.8813;35.76
5;2;0;1;1;1;0;0.8813;35.86
5;2;4;1;1;0;1;0.8813;37.69
5;5;4;1;1;1;1;0.8813;37.87
5;5;5;1;0;0;1;0.8813;40.11
5;5;5;1;0;1;1;0.8813;40.35
5;2;5;1;0;0;1;0.8813;41.93
5;5;5;1;0;0;0;0.8813;42.21
5;2;5;1;0;0;0;0.8813;42.74
5;5;5;1;0;1;0;0.8813;44.12
5;2;5;1;0;1;0;0.8813;47.14
5;2;5;1;0;1;1;0.8813;49.56
0;1;4;2;0;0;1;0.8809;62.31
0;1;4;2;0;0;0;0.8809;68.84
0;1;4;2;0;1;1;0.8809;69.09
0;1;4;2;0;1;0;0.8809;78.61
4;4;2;0;1;0;0;0.8797;12.81
4;3;2;0;0;0;0;0.8797;13.35
4;2;2;0;0;1;1;0.8797;14.41
4;5;2;0;0;1;0;0.8797;15.6
4;2;2;0;1;0;0;0.8797;16.65
4;0;2;0;0;0;0;0.8797;17.33
4;1;2;0;0;1;0;0.8797;17.77
4;1;2;0;1;0;0;0.8797;18.05
4;3;2;0;1;1;0;0.8797;18.18
4;3;2;0;0;1;0;0.8797;18.24
4;5;2;0;1;0;1;0.8797;18.7
4;2;2;0;1;0;1;0.8797;18.97
4;1;2;0;1;1;1;0.8797;19.09
4;5;2;0;0;1;1;0.8797;19.11
4;0;2;0;1;1;1;0.8797;20.3
4;4;2;0;0;1;1;0.8797;20.3
4;5;2;0;0;0;0;0.8797;20.44
4;5;2;0;1;1;0;0.8797;20.59
4;4;2;0;1;1;0;0.8797;21.04
4;5;2;0;0;0;1;0.8797;21.17
4;2;2;0;0;0;0;0.8797;21.51
4;5;2;0;1;1;1;0.8797;21.67
4;0;2;0;1;1;0;0.8797;21.93
4;4;2;0;0;1;0;0.8797;22.01
4;1;2;0;1;0;1;0.8797;22.35
4;5;2;0;1;0;0;0.8797;22.51
4;1;2;0;0;0;1;0.8797;22.7
4;1;2;0;0;1;1;0.8797;22.84
4;2;2;0;1;1;1;0.8797;22.91
4;4;2;0;1;0;1;0.8797;22.95
4;3;2;0;1;0;0;0.8797;23.03
4;1;2;0;0;0;0;0.8797;23.05
4;0;2;0;0;1;1;0.8797;23.21
4;3;2;0;0;0;1;0.8797;23.3
4;4;2;0;0;0;0;0.8797;23.38
4;0;2;0;1;0;0;0.8797;23.55
4;2;2;0;1;1;0;0.8797;23.6
4;0;2;0;0;1;0;0.8797;23.69
4;2;2;0;0;1;0;0.8797;24.01
4;1;2;0;1;1;0;0.8797;24.04
4;4;2;0;1;1;1;0.8797;24.06
4;3;2;0;1;1;1;0.8797;24.3
4;0;2;0;0;0;1;0.8797;24.63
4;4;2;0;0;0;1;0.8797;24.84
4;3;2;0;1;0;1;0.8797;24.88
4;2;2;0;0;0;1;0.8797;25.92
4;3;2;0;0;1;1;0.8797;26.0
4;0;2;0;1;0;1;0.8797;27.04
5;3;1;1;0;0;0;0.8797;15.15
5;3;1;1;0;0;1;0.8797;18.11
5;4;1;1;0;0;0;0.8797;19.26
5;4;1;1;0;1;0;0.8797;19.58
5;3;1;1;0;1;0;0.8797;20.03
5;4;1;1;0;0;1;0.8797;21.73
5;3;1;1;0;1;1;0.8797;21.86
5;4;1;1;0;1;1;0.8797;22.35
1;5;4;0;1;0;0;0.8795;32.63
1;3;4;0;1;0;0;0.8795;35.74
1;0;4;0;1;0;1;0.8795;36.03
1;4;4;0;1;0;0;0.8795;37.92
1;3;5;0;0;0;1;0.8795;38.33
1;2;4;0;1;0;1;0.8795;38.88
1;0;4;0;1;0;0;0.8795;40.85
1;1;4;0;1;0;0;0.8795;40.95
1;5;4;0;1;0;1;0.8795;41.39
1;3;4;0;1;0;1;0.8795;43.14
1;4;4;0;1;0;1;0.8795;44.68
1;0;5;0;0;0;1;0.8795;45.99
1;2;4;0;1;0;0;0.8795;46.05
1;3;5;0;0;0;0;0.8795;47.68
1;2;5;0;0;0;1;0.8795;48.15
1;2;5;0;0;0;0;0.8795;49.42
1;1;4;0;1;0;1;0.8795;50.17
1;4;5;0;0;0;1;0.8795;50.9
1;4;5;0;0;0;0;0.8795;51.31
1;1;5;0;0;0;1;0.8795;52.09
1;0;5;0;0;0;0;0.8795;52.25
1;5;5;0;0;0;1;0.8795;52.52
1;5;5;0;0;0;0;0.8795;53.74
1;1;5;0;0;0;0;0.8795;60.49
5;5;1;0;0;1;0;0.8786;20.0
5;5;1;0;0;0;0;0.8786;21.89
5;0;1;0;0;1;0;0.8786;21.9
5;1;1;0;0;0;0;0.8786;22.92
5;0;1;0;0;0;1;0.8786;23.13
5;0;1;0;0;0;0;0.8786;23.45
5;2;1;0;0;1;0;0.8786;23.96
5;2;1;0;0;0;0;0.8786;24.1
5;1;1;0;0;1;0;0.8786;24.95
5;5;1;0;0;0;1;0.8786;25.65
5;2;1;0;0;0;1;0.8786;26.41
5;2;1;0;0;1;1;0.8786;29.17
5;1;1;0;0;1;1;0.8786;29.28
5;1;1;0;0;0;1;0.8786;29.34
5;0;1;0;0;1;1;0.8786;29.65
5;5;1;0;0;1;1;0.8786;31.08
5;2;4;0;1;1;0;0.8785;32.69
5;2;4;0;1;1;1;0.8785;39.99
5;2;5;0;0;1;1;0.8785;43.8
5;5;4;0;1;1;0;0.8785;47.07
5;5;5;0;0;1;1;0.8785;47.3
5;5;4;0;1;1;1;0.8785;47.68
5;5;5;0;0;1;0;0.8785;55.23
5;2;5;0;0;1;0;0.8785;56.27
1;4;0;1;1;0;1;0.8784;25.14
1;3;4;1;1;0;0;0.8784;25.39
1;5;4;1;1;0;0;0.8784;25.95
1;0;0;1;1;0;0;0.8784;27.44
1;2;0;1;1;0;0;0.8784;29.71
1;5;4;1;1;0;1;0.8784;29.83
1;5;0;1;1;0;0;0.8784;29.9
1;3;4;1;1;0;1;0.8784;29.97
1;4;4;1;1;0;0;0.8784;30.38
1;2;4;1;1;0;0;0.8784;31.28
1;4;0;1;1;0;0;0.8784;31.52
1;1;4;1;1;0;1;0.8784;31.69
1;2;4;1;1;0;1;0.8784;32.23
1;0;0;1;1;0;1;0.8784;32.47
1;3;0;1;1;0;1;0.8784;32.87
1;1;0;1;1;0;0;0.8784;32.96
1;0;4;1;1;0;0;0.8784;33.21
1;2;5;1;0;0;0;0.8784;33.27
1;3;5;1;0;0;0;0.8784;34.04
1;3;0;1;1;0;0;0.8784;34.6
1;1;0;1;1;0;1;0.8784;35.04
1;1;4;1;1;0;0;0.8784;35.24
1;0;4;1;1;0;1;0.8784;35.92
1;5;0;1;1;0;1;0.8784;36.16
1;2;0;1;1;0;1;0.8784;38.18
1;5;5;1;0;0;0;0.8784;38.33
1;4;4;1;1;0;1;0.8784;39.83
1;4;5;1;0;0;0;0.8784;40.6
1;5;5;1;0;0;1;0.8784;42.16
1;0;5;1;0;0;0;0.8784;43.16
1;3;5;1;0;0;1;0.8784;44.42
1;2;5;1;0;0;1;0.8784;44.65
1;1;5;1;0;0;0;0.8784;45.33
1;1;5;1;0;0;1;0.8784;48.56
1;4;5;1;0;0;1;0.8784;49.91
1;0;5;1;0;0;1;0.8784;55.62
5;0;2;1;1;1;0;0.8778;9.87
5;0;2;1;0;1;0;0.8778;10.59
5;1;2;1;0;0;0;0.8778;11.26
5;1;2;1;1;1;1;0.8778;12.7
5;1;2;1;0;0;1;0.8778;13.54
5;1;2;1;0;1;0;0.8778;14.18
5;0;2;1;0;0;0;0.8778;14.74
5;1;2;1;1;0;1;0.8778;15.2
5;0;2;1;1;0;1;0.8778;15.48
5;1;2;1;1;1;0;0.8778;15.63
5;1;2;1;1;0;0;0.8778;15.86
5;0;2;1;1;1;1;0.8778;16.1
5;0;2;1;0;1;1;0.8778;16.16
5;0;2;1;1;0;0;0.8778;17.06
5;0;2;1;0;0;1;0.8778;17.14
5;1;2;1;0;1;1;0.8778;19.86
5;5;1;1;1;0;0;0.8776;28.25
5;5;1;1;1;1;1;0.8776;31.01
5;2;1;1;1;1;0;0.8776;33.06
5;2;1;1;1;0;0;0.8776;33.9
5;2;1;1;1;0;1;0.8776;33.92
5;2;1;1;1;1;1;0.8776;34.35
5;5;1;1;1;1;0;0.8776;35.09
5;5;1;1;1;0;1;0.8776;35.57
4;5;0;0;0;1;0;0.8775;14.38
4;2;0;0;0;1;0;0.8775;14.86
4;3;0;0;0;1;0;0.8775;17.15
4;1;0;0;0;1;1;0.8775;17.9
4;4;0;0;0;1;0;0.8775;17.98
4;5;0;0;0;1;1;0.8775;19.22
4;4;0;0;0;1;1;0.8775;21.45
4;0;0;0;0;1;1;0.8775;23.18
4;2;0;0;0;1;1;0.8775;23.38
4;1;0;0;0;1;0;0.8775;23.7
4;0;0;0;0;1;0;0.8775;23.83
4;3;0;0;0;1;1;0.8775;25.1
6;0;1;0;0;1;0;0.8773;20.23
6;0;1;0;0;1;1;0.8773;22.69
0;0;1;0;0;1;0;0.8773;23.29
0;0;1;0;0;0;0;0.8773;24.32
0;0;1;0;0;1;1;0.8773;25.3
6;0;1;0;0;0;0;0.8773;25.32
0;0;1;0;0;0;1;0.8773;26.17
6;0;1;0;0;0;1;0.8773;26.34
1;1;1;0;0;0;1;0.876;20.7
1;2;1;0;0;0;1;0.876;21.01
1;4;1;0;0;0;1;0.876;21.37
1;0;1;0;0;0;1;0.876;22.12
1;5;1;0;0;0;1;0.876;22.13
1;0;1;0;0;0;0;0.876;23.67
1;1;1;0;0;0;0;0.876;24.31
1;3;1;0;0;0;0;0.876;24.97
1;5;1;0;0;0;0;0.876;25.33
1;4;1;0;0;0;0;0.876;25.57
1;3;1;0;0;0;1;0.876;26.41
1;2;1;0;0;0;0;0.876;26.75
1;1;1;1;1;0;1;0.8737;28.97
1;4;1;1;1;0;1;0.8737;32.23
1;4;1;1;1;0;0;0.8737;32.74
1;5;1;1;1;0;0;0.8737;33.07
1;3;1;1;1;0;0;0.8737;33.16
1;0;1;1;1;0;0;0.8737;33.66
1;3;1;1;1;0;1;0.8737;34.68
1;2;1;1;1;0;1;0.8737;35.38
1;1;1;1;1;0;0;0.8737;35.47
1;0;1;1;1;0;1;0.8737;39.81
1;2;1;1;1;0;0;0.8737;40.14
1;5;1;1;1;0;1;0.8737;40.53
3;4;2;1;0;1;0;0.8728;7.5
3;0;2;1;1;1;0;0.8728;9.26
3;4;2;1;1;1;0;0.8728;10.32
3;1;2;1;0;1;0;0.8728;10.47
3;4;2;1;0;1;1;0.8728;11.87
3;3;2;1;1;1;0;0.8728;12.26
3;0;2;1;0;1;0;0.8728;12.64
3;1;2;1;1;1;1;0.8728;13.62
3;3;2;1;0;1;0;0.8728;13.83
3;0;2;1;1;1;1;0.8728;14.03
3;0;2;1;0;1;1;0.8728;14.19
3;1;2;1;1;1;0;0.8728;14.37
3;3;2;1;0;1;1;0.8728;14.45
3;4;2;1;1;1;1;0.8728;14.87
3;1;2;1;0;1;1;0.8728;16.39
3;3;2;1;1;1;1;0.8728;16.67
4;3;0;0;0;0;0;0.8724;15.15
4;5;0;0;0;0;1;0.8724;16.37
4;1;0;0;0;0;0;0.8724;16.49
4;1;0;0;0;0;1;0.8724;17.81
4;5;0;0;0;0;0;0.8724;18.38
4;4;0;0;0;0;1;0.8724;18.88
4;0;0;0;0;0;1;0.8724;19.18
4;0;0;0;0;0;0;0.8724;21.14
4;3;0;0;0;0;1;0.8724;22.31
4;2;0;0;0;0;0;0.8724;22.84
4;4;0;0;0;0;0;0.8724;23.64
4;2;0;0;0;0;1;0.8724;24.7
1;5;1;0;0;1;0;0.872;16.39
1;2;1;0;0;1;1;0.872;18.18
1;5;1;0;0;1;1;0.872;19.34
1;4;1;0;0;1;0;0.872;20.02
1;0;1;0;0;1;0;0.872;20.2
1;1;1;0;0;1;0;0.872;21.01
1;3;1;0;0;1;0;0.872;21.38
1;0;1;0;0;1;1;0.872;22.1
1;2;1;0;0;1;0;0.872;22.36
1;3;1;0;0;1;1;0.872;23.67
1;1;1;0;0;1;1;0.872;23.87
1;4;1;0;0;1;1;0.872;28.52
1;1;2;0;0;0;1;0.8717;12.9
1;3;2;0;0;0;0;0.8717;14.01
1;4;2;0;0;0;1;0.8717;14.09
1;4;2;0;0;0;0;0.8717;14.39
1;5;2;0;0;0;0;0.8717;14.78
1;3;2;0;1;0;1;0.8717;14.84
1;1;2;0;1;0;0;0.8717;15.12
1;5;2;0;1;0;0;0.8717;15.25
1;1;2;0;0;0;0;0.8717;15.76
1;4;2;0;1;0;0;0.8717;16.75
1;3;2;0;1;0;0;0.8717;17.66
1;2;2;0;0;0;0;0.8717;17.94
1;1;2;0;1;0;1;0.8717;18.42
1;5;2;0;1;0;1;0.8717;18.52
1;3;2;0;0;0;1;0.8717;18.9
1;0;2;0;0;0;0;0.8717;19.8
1;0;2;0;1;0;1;0.8717;19.92
1;4;2;0;1;0;1;0.8717;20.3
1;0;2;0;1;0;0;0.8717;20.66
1;2;2;0;1;0;1;0.8717;20.71
1;5;2;0;0;0;1;0.8717;21.69
1;2;2;0;1;0;0;0.8717;21.72
1;0;2;0;0;0;1;0.8717;22.97
1;2;2;0;0;0;1;0.8717;23.14
1;4;0;0;1;0;0;0.8707;35.62
1;4;0;0;1;0;1;0.8707;36.36
1;4;0;0;1;1;1;0.8707;37.28
1;1;0;0;1;1;0;0.8707;37.71
1;1;0;0;1;0;1;0.8707;38.76
1;0;0;0;1;0;0;0.8707;38.83
1;2;0;0;1;0;0;0.8707;39.3
1;3;0;0;1;1;0;0.8707;39.91
1;3;0;0;1;0;1;0.8707;39.96
1;4;0;0;1;1;0;0.8707;40.19
1;2;0;0;1;0;1;0.8707;40.26
1;0;0;0;1;1;1;0.8707;40.97
1;5;0;0;1;0;1;0.8707;42.55
1;5;0;0;1;0;0;0.8707;43.38
1;5;0;0;1;1;0;0.8707;43.85
1;5;0;0;1;1;1;0.8707;45.1
1;2;0;0;1;1;0;0.8707;45.53
1;1;0;0;1;1;1;0.8707;45.81
1;1;0;0;1;0;0;0.8707;46.32
1;0;0;0;1;1;0;0.8707;47.23
1;3;0;0;1;0;0;0.8707;47.89
1;3;0;0;1;1;1;0.8707;48.36
1;2;0;0;1;1;1;0.8707;50.52
1;0;0;0;1;0;1;0.8707;50.87
0;2;4;0;1;1;0;0.8697;33.84
0;5;4;0;1;0;0;0.8697;34.07
0;2;4;0;1;0;0;0.8697;37.26
0;2;5;0;0;1;0;0.8697;38.2
0;5;5;0;0;0;0;0.8697;42.35
0;2;5;0;0;1;1;0.8697;42.84
0;2;5;0;0;0;0;0.8697;43.92
0;2;4;0;1;0;1;0.8697;44.55
0;2;4;0;1;1;1;0.8697;44.68
0;5;4;0;1;1;1;0.8697;47.71
0;2;5;0;0;0;1;0.8697;47.9
0;5;5;0;0;1;0;0.8697;49.32
0;5;4;0;1;0;1;0.8697;50.13
0;5;4;0;1;1;0;0.8697;50.24
0;5;5;0;0;0;1;0.8697;51.65
0;5;5;0;0;1;1;0.8697;55.98
5;5;4;0;1;0;0;0.8691;34.85
5;2;4;0;1;0;1;0.8691;38.74
5;2;4;0;1;0;0;0.8691;41.56
5;5;5;0;0;0;0;0.8691;41.87
5;2;5;0;0;0;1;0.8691;44.32
5;5;4;0;1;0;1;0.8691;46.9
5;5;5;0;0;0;1;0.8691;49.27
5;2;5;0;0;0;0;0.8691;53.85
5;2;1;0;1;1;0;0.8686;27.39
5;2;1;0;1;0;0;0.8686;36.1
5;2;1;0;1;1;1;0.8686;40.72
5;2;1;0;1;0;1;0.8686;41.2
5;5;1;0;1;1;1;0.8686;42.29
5;5;1;0;1;0;0;0.8686;42.86
5;5;1;0;1;1;0;0.8686;44.5
5;5;1;0;1;0;1;0.8686;45.68
1;1;2;0;1;1;0;0.8678;12.42
1;0;2;0;0;1;0;0.8678;13.66
1;4;2;0;0;1;0;0.8678;13.99
1;4;2;0;1;1;1;0.8678;14.4
1;5;2;0;0;1;1;0.8678;14.42
1;0;2;0;1;1;0;0.8678;14.7
1;1;2;0;0;1;0;0.8678;15.8
1;5;2;0;1;1;1;0.8678;15.9
1;1;2;0;0;1;1;0.8678;16.99
1;3;2;0;1;1;0;0.8678;17.52
1;3;2;0;0;1;0;0.8678;18.13
1;4;2;0;0;1;1;0.8678;18.66
1;2;2;0;1;1;1;0.8678;18.75
