#@seed 2850
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.881

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;2;0;1;1;0.7268;43.75
1;1;4;2;1;1;1;0.7268;44.27
1;0;4;2;1;1;1;0.7268;45.63
1;2;5;2;0;1;1;0.7268;46.4
1;1;5;2;0;1;1;0.7268;47.33
1;2;5;2;0;1;0;0.7268;47.59
1;0;5;2;0;1;0;0.7268;49.03
1;1;5;2;0;1;0;0.7268;51.64
3;0;3;0;0;1;0;0.7262;8.57
3;0;3;0;0;0;0;0.7262;8.74
3;0;3;0;1;0;1;0.7262;10.79
3;0;3;0;1;0;0;0.7262;10.81
3;0;3;0;1;1;0;0.7262;11.19
3;0;3;0;1;1;1;0.7262;12.32
3;0;3;0;0;0;1;0.7262;14.76
3;0;3;0;0;1;1;0.7262;15.03
0;2;4;0;1;0;0;0.7261;18.59
0;2;4;0;1;0;1;0.7261;19.13
0;5;5;0;0;0;1;0.7261;25.24
0;2;5;0;0;0;1;0.7261;28.69
0;5;4;0;1;0;0;0.7261;29.34
0;2;5;0;0;0;0;0.7261;30.26
0;5;4;0;1;0;1;0.7261;31.48
0;5;5;0;0;0;0;0.7261;34.84
5;2;4;0;1;0;0;0.7259;21.74
5;5;4;0;1;0;0;0.7259;23.3
5;2;4;0;1;0;1;0.7259;24.6
5;5;5;0;0;0;0;0.7259;26.58
5;2;5;0;0;0;0;0.7259;26.78
5;5;4;0;1;0;1;0.7259;32.26
5;2;5;0;0;0;1;0.7259;35.49
5;5;5;0;0;0;1;0.7259;37.04
5;1;3;2;0;0;0;0.7247;11.45
5;1;3;2;0;0;1;0.7247;12.57
5;1;3;2;1;0;0;0.7247;14.3
5;1;3;2;1;0;1;0.7247;17.88
0;5;3;2;0;1;1;0.7246;12.94
0;2;3;2;1;1;1;0.7246;14.0
6;5;3;2;1;1;1;0.7246;14.89
6;2;3;2;0;1;1;0.7246;16.09
0;5;3;2;1;1;1;0.7246;17.13
0;2;3;2;0;1;1;0.7246;17.31
6;5;3;2;0;1;1;0.7246;19.91
6;2;3;2;1;1;1;0.7246;21.78
3;1;4;2;0;0;1;0.7242;45.83
3;1;4;2;0;0;0;0.7242;48.25
3;1;3;2;1;1;0;0.7238;7.68
3;1;3;2;0;1;0;0.7238;10.35
3;0;3;2;1;1;0;0.7234;10.7
3;0;3;2;0;1;0;0.7234;12.4
5;2;3;2;1;1;1;0.723;14.4
5;5;3;2;1;1;1;0.723;16.06
5;2;3;2;0;1;1;0.723;18.26
5;5;3;2;0;1;1;0.723;19.32
6;2;4;0;1;0;1;0.7229;22.42
6;2;4;0;1;0;0;0.7229;25.58
6;5;4;0;1;0;1;0.7229;26.89
6;5;4;0;1;0;0;0.7229;30.7
6;2;5;0;0;0;0;0.7229;31.34
6;2;5;0;0;0;1;0.7229;33.2
6;5;5;0;0;0;0;0.7229;36.75
6;5;5;0;0;0;1;0.7229;36.85
5;2;3;2;1;0;1;0.7221;11.05
5;2;3;2;0;0;1;0.7221;16.8
5;5;3;2;1;0;1;0.7221;17.65
5;5;3;2;0;0;1;0.7221;20.22
0;5;3;2;1;1;0;0.7219;8.3
6;2;3;2;0;1;0;0.7219;9.22
0;2;3;2;0;1;0;0.7219;10.31
6;5;3;2;0;1;0;0.7219;11.87
0;2;3;2;1;1;0;0.7219;12.17
6;5;3;2;1;1;0;0.7219;12.93
0;5;3;2;0;1;0;0.7219;13.1
6;2;3;2;1;1;0;0.7219;15.27
5;1;0;2;0;0;0;0.7216;12.16
5;1;0;2;0;0;1;0.7216;19.9
2;0;1;0;1;0;1;0.7214;35.85
2;0;1;0;1;0;0;0.7214;36.64
4;5;3;2;0;1;0;0.7214;7.11
4;1;3;2;1;1;0;0.7214;7.22
4;4;3;2;1;0;0;0.7214;7.94
4;3;3;2;0;0;0;0.7214;8.93
4;5;3;2;1;0;0;0.7214;9.32
4;4;3;2;0;1;0;0.7214;9.63
4;4;3;2;1;1;0;0.7214;9.68
4;2;3;2;1;1;0;0.7214;9.85
4;0;3;2;0;1;0;0.7214;10.27
4;5;3;2;0;0;0;0.7214;10.81
4;3;3;2;1;0;0;0.7214;10.93
4;1;3;2;0;1;0;0.7214;11.38
4;1;3;2;1;0;0;0.7214;11.74
4;0;3;2;1;0;0;0.7214;11.86
4;0;3;2;1;1;0;0.7214;11.92
4;0;3;2;0;0;0;0.7214;12.23
4;2;3;2;0;1;0;0.7214;12.25
4;2;3;2;0;0;0;0.7214;12.28
4;1;3;2;0;0;0;0.7214;12.38
4;4;3;2;0;0;0;0.7214;12.51
4;3;3;2;1;1;0;0.7214;13.08
4;2;3;2;1;0;0;0.7214;13.11
4;5;3;2;1;1;0;0.7214;13.39
4;3;3;2;0;1;0;0.7214;13.69
0;5;0;2;0;1;0;0.7211;13.72
6;2;0;2;0;1;1;0.7211;13.96
6;2;0;2;0;1;0;0.7211;15.08
0;2;0;2;0;1;0;0.7211;16.34
0;2;0;2;0;1;1;0.7211;18.06
0;5;0;2;0;1;1;0.7211;18.34
6;5;0;2;0;1;0;0.7211;19.35
6;5;0;2;0;1;1;0.7211;21.23
2;0;0;2;0;1;1;0.7211;20.45
2;0;0;2;0;1;0;0.7211;21.16
3;5;3;2;0;0;0;0.7206;8.24
3;5;3;2;0;1;0;0.7206;8.73
3;2;3;2;0;1;0;0.7206;8.93
3;5;3;2;1;0;0;0.7206;10.05
3;5;3;2;1;1;0;0.7206;10.14
3;5;3;2;1;1;1;0.7206;10.34
3;2;3;2;0;0;0;0.7206;10.69
3;5;3;2;1;0;1;0.7206;11.46
3;2;3;2;0;0;1;0.7206;11.56
3;2;3;2;1;1;0;0.7206;12.34
3;2;3;2;1;0;0;0.7206;12.43
3;5;3;2;0;1;1;0.7206;12.85
3;2;3;2;0;1;1;0.7206;13.37
3;2;3;2;1;0;1;0.7206;16.49
3;5;3;2;0;0;1;0.7206;16.58
3;2;3;2;1;1;1;0.7206;16.67
3;3;3;2;1;1;1;0.7205;12.9
3;4;3;2;1;1;1;0.7205;13.52
3;3;3;2;0;1;1;0.7205;15.55
3;4;3;2;0;1;1;0.7205;19.86
6;0;1;1;0;1;1;0.7198;10.6
0;0;1;1;0;1;0;0.7198;13.99
6;0;1;1;0;1;0;0.7198;14.24
0;0;1;1;0;1;1;0.7198;15.58
4;3;1;0;0;1;0;0.7186;11.01
4;3;1;0;0;1;1;0.7186;12.39
4;2;1;0;0;1;1;0.7186;13.09
4;2;1;0;0;1;0;0.7186;16.2
4;4;1;0;0;1;0;0.7186;16.54
4;5;1;0;0;1;0;0.7186;16.81
4;0;1;0;0;1;0;0.7186;17.47
4;5;1;0;0;1;1;0.7186;18.1
4;1;1;0;0;1;0;0.7186;20.1
4;1;1;0;0;1;1;0.7186;21.01
4;4;1;0;0;1;1;0.7186;21.52
4;0;1;0;0;1;1;0.7186;22.73
1;0;5;0;1;0;0;0.7186;28.05
1;1;5;0;1;0;0;0.7186;29.61
1;5;5;0;1;0;0;0.7186;31.37
1;1;5;0;1;0;1;0.7186;32.97
1;2;5;0;1;0;0;0.7186;34.28
1;0;5;0;1;0;1;0.7186;35.15
1;5;5;0;1;0;1;0.7186;43.36
1;2;5;0;1;0;1;0.7186;43.89
2;0;0;2;1;1;0;0.718;24.34
2;0;0;2;1;1;1;0.718;26.71
3;3;3;2;0;1;0;0.7177;6.37
3;4;3;2;0;1;0;0.7177;8.0
3;3;3;2;1;1;0;0.7177;8.32
3;4;3;2;1;1;0;0.7177;9.96
0;1;1;1;0;0;0;0.7172;9.29
6;1;1;1;0;0;0;0.7172;12.61
6;1;1;1;0;0;1;0.7172;15.07
0;1;1;1;0;0;1;0.7172;15.39
5;4;3;2;0;1;1;0.7157;16.24
5;3;3;2;1;1;1;0.7157;18.7
5;4;3;2;1;1;1;0.7157;19.57
5;3;3;2;0;1;1;0.7157;25.69
0;5;1;0;0;1;1;0.7153;12.18
0;5;1;0;0;1;0;0.7153;13.44
6;5;1;0;0;1;0;0.7153;14.2
6;5;1;0;0;1;1;0.7153;16.47
0;2;1;0;0;1;0;0.7153;16.87
0;2;1;0;0;1;1;0.7153;18.2
6;2;1;0;0;1;0;0.7153;19.86
6;2;1;0;0;1;1;0.7153;21.43
6;1;3;0;0;1;0;0.7152;8.93
0;1;3;0;1;1;0;0.7152;10.84
0;1;3;0;0;1;1;0.7152;12.48
0;1;3;0;0;1;0;0.7152;13.18
0;1;3;0;1;1;1;0.7152;13.78
6;1;3;0;1;1;0;0.7152;14.57
6;1;3;0;0;1;1;0.7152;15.33
6;1;3;0;1;1;1;0.7152;18.88
0;2;1;0;0;0;0;0.715;12.52
6;2;1;0;0;0;1;0.715;14.51
0;5;1;0;0;0;0;0.715;15.52
6;2;1;0;0;0;0;0.715;17.34
6;5;1;0;0;0;0;0.715;17.66
0;5;1;0;0;0;1;0.715;19.18
6;5;1;0;0;0;1;0.715;19.59
0;2;1;0;0;0;1;0.715;19.94
4;4;4;2;0;1;0;0.7148;36.2
4;4;4;2;0;1;1;0.7148;39.21
4;3;4;2;0;1;0;0.7148;43.62
4;3;4;2;0;1;1;0.7148;48.46
5;5;0;2;1;1;0;0.7147;23.59
5;2;4;2;1;1;1;0.7147;27.42
5;2;5;2;0;1;0;0.7147;33.14
5;2;0;2;1;1;1;0.7147;35.0
5;2;4;2;1;1;0;0.7147;35.54
5;5;0;2;1;1;1;0.7147;37.71
5;2;0;2;1;1;0;0.7147;37.97
5;2;5;2;0;1;1;0.7147;38.39
5;5;4;2;1;1;0;0.7147;38.59
5;5;4;2;1;1;1;0.7147;39.83
5;5;5;2;0;1;0;0.7147;40.17
5;5;5;2;0;1;1;0.7147;45.44
3;1;5;0;1;0;0;0.7146;41.77
3;1;5;0;1;0;1;0.7146;47.51
0;3;3;2;1;0;1;0.7137;9.19
0;4;3;2;1;0;1;0.7137;9.34
0;3;3;2;0;1;1;0.7137;10.99
6;3;3;2;0;1;1;0.7137;12.18
6;4;3;2;1;1;1;0.7137;12.27
0;3;3;2;1;1;1;0.7137;12.41
6;4;3;2;1;0;1;0.7137;12.8
6;4;3;2;0;0;1;0.7137;13.25
6;3;3;2;1;0;1;0.7137;13.97
0;4;3;2;0;1;1;0.7137;14.36
0;4;3;2;0;0;1;0.7137;14.56
0;3;3;2;0;0;1;0.7137;15.09
0;4;3;2;1;1;1;0.7137;15.47
6;3;3;2;0;0;1;0.7137;16.28
6;4;3;2;0;1;1;0.7137;17.96
6;3;3;2;1;1;1;0.7137;18.78
3;3;1;1;1;0;0;0.7131;27.13
3;4;1;1;1;0;0;0.7131;29.12
5;4;3;2;1;1;0;0.713;13.77
5;4;3;2;0;1;0;0.713;14.61
5;3;3;2;1;1;0;0.713;16.52
5;3;3;2;0;1;0;0.713;17.65
0;3;0;0;1;0;0;0.7128;22.46
0;4;0;0;1;0;0;0.7128;23.01
0;3;0;0;1;0;1;0.7128;25.21
0;4;0;0;1;0;1;0.7128;26.9
3;4;1;1;0;1;0;0.7124;9.27
3;4;1;1;0;1;1;0.7124;16.25
3;3;1;1;0;1;1;0.7124;17.41
3;3;1;1;0;1;0;0.7124;17.46
3;1;4;2;1;0;1;0.7117;33.94
3;1;0;2;1;0;0;0.7117;34.03
3;1;4;2;1;0;0;0.7117;34.88
3;1;0;2;1;0;1;0.7117;40.53
3;1;5;2;0;0;0;0.7117;43.85
3;1;5;2;0;0;1;0.7117;49.58
0;4;3;2;0;1;0;0.711;6.2
0;3;3;2;1;1;0;0.711;6.57
6;4;3;2;0;0;0;0.711;8.7
0;4;3;2;1;0;0;0.711;9.19
0;3;3;2;0;0;0;0.711;10.11
6;3;3;2;0;0;0;0.711;10.44
0;3;3;2;0;1;0;0.711;10.71
0;4;3;2;0;0;0;0.711;11.07
6;4;3;2;0;1;0;0.711;11.11
0;3;3;2;1;0;0;0.711;11.25
6;4;3;2;1;0;0;0.711;11.7
6;3;3;2;0;1;0;0.711;11.96
0;4;3;2;1;1;0;0.711;12.33
6;3;3;2;1;1;0;0.711;12.78
6;3;3;2;1;0;0;0.711;13.82
6;4;3;2;1;1;0;0.711;13.97
0;0;3;2;0;1;1;0.7102;13.09
6;0;3;2;1;1;1;0.7102;16.73
0;0;3;2;1;1;1;0.7102;16.95
6;0;3;2;0;1;1;0.7102;18.51
1;4;4;0;0;0;0;0.7099;17.55
1;3;4;0;0;0;0;0.7099;18.35
1;3;4;0;0;0;1;0.7099;22.0
1;4;4;0;0;0;1;0.7099;23.24
3;4;0;2;1;1;0;0.7087;24.09
3;3;0;2;1;1;0;0.7087;24.26
3;4;0;2;1;1;1;0.7087;36.81
3;4;4;2;1;1;0;0.7087;37.12
3;3;0;2;1;1;1;0.7087;40.1
3;3;5;2;0;1;1;0.7087;40.25
3;3;4;2;1;1;1;0.7087;40.34
3;3;4;2;1;1;0;0.7087;40.98
3;4;4;2;1;1;1;0.7087;43.88
3;4;5;2;0;1;0;0.7087;44.39
3;3;5;2;0;1;0;0.7087;44.96
3;4;5;2;0;1;1;0.7087;48.46
3;5;1;1;0;1;0;0.7079;10.96
3;5;1;1;0;1;1;0.7079;12.93
3;2;1;1;0;1;1;0.7079;13.22
3;2;1;1;0;1;0;0.7079;14.18
3;1;1;2;1;0;1;0.7078;28.61
3;1;1;2;1;0;0;0.7078;34.26
0;0;3;2;0;1;0;0.7075;7.81
6;0;3;2;0;1;0;0.7075;10.95
6;0;3;2;1;1;0;0.7075;12.41
0;0;3;2;1;1;0;0.7075;12.56
3;4;0;2;0;1;0;0.7075;11.76
3;4;0;2;0;1;1;0.7075;16.36
3;3;0;2;0;1;0;0.7075;16.82
3;3;0;2;0;1;1;0.7075;19.83
5;1;5;0;0;0;0;0.7075;22.72
0;1;5;0;0;0;0;0.7075;28.32
0;1;4;0;1;0;0;0.7075;29.95
5;1;4;0;1;0;1;0.7075;31.51
0;1;4;0;1;0;1;0.7075;33.03
5;1;4;0;1;0;0;0.7075;33.39
0;1;5;0;0;0;1;0.7075;40.07
5;1;5;0;0;0;1;0.7075;41.6
3;0;1;1;1;0;0;0.706;20.36
3;0;1;1;1;0;1;0.706;28.91
0;1;1;2;0;1;0;0.706;15.86
0;1;1;2;0;1;1;0.706;18.22
6;1;1;2;0;1;1;0.706;19.87
6;1;1;2;0;1;0;0.706;24.06
3;1;0;2;1;1;0;0.7049;29.66
3;1;4;2;1;1;0;0.7049;34.1
3;1;4;2;1;1;1;0.7049;38.55
3;1;5;2;0;1;0;0.7049;43.42
3;1;0;2;1;1;1;0.7049;47.53
3;1;5;2;0;1;1;0.7049;50.99
5;3;3;2;1;0;0;0.7043;12.12
5;3;3;2;0;0;0;0.7043;13.89
5;4;3;2;1;0;0;0.7043;14.19
5;4;3;2;0;0;0;0.7043;14.25
5;4;3;2;1;0;1;0.7043;16.57
5;3;3;2;1;0;1;0.7043;17.03
5;4;3;2;0;0;1;0.7043;17.55
5;3;3;2;0;0;1;0.7043;25.16
0;0;0;0;1;0;0;0.704;25.43
0;0;0;0;1;0;1;0.704;30.55
3;0;4;2;1;1;1;0.704;30.76
3;0;4;2;1;0;0;0.704;33.26
3;0;0;2;1;1;0;0.704;33.56
3;0;0;2;1;1;1;0.704;36.87
3;0;0;2;1;0;0;0.704;37.84
3;0;4;2;1;1;0;0.704;39.31
3;0;5;2;0;0;0;0.704;40.22
3;0;5;2;0;1;1;0.704;40.92
3;0;4;2;1;0;1;0.704;41.29
3;0;0;2;1;0;1;0.704;41.4
3;0;5;2;0;1;0;0.704;43.04
3;0;5;2;0;0;1;0.704;44.73
5;5;0;2;1;0;1;0.7036;28.24
5;5;5;2;0;0;0;0.7036;29.22
5;5;0;2;1;0;0;0.7036;29.26
5;2;0;2;1;0;0;0.7036;30.08
5;2;4;2;1;0;0;0.7036;30.62
5;5;4;2;1;0;0;0.7036;31.83
5;5;4;2;1;0;1;0.7036;33.56
5;2;4;2;1;0;1;0.7036;34.75
5;2;5;2;0;0;0;0.7036;34.86
5;2;0;2;1;0;1;0.7036;36.85
5;2;5;2;0;0;1;0.7036;38.84
5;5;5;2;0;0;1;0.7036;42.59
5;2;1;1;0;1;1;0.7026;12.19
5;2;1;1;0;1;0;0.7026;15.2
5;5;1;1;0;1;0;0.7026;16.78
5;5;1;1;0;1;1;0.7026;18.83
3;1;1;1;0;0;1;0.7022;13.5
3;1;1;1;0;0;0;0.7022;16.67
3;3;4;2;0;1;1;0.7018;39.9
3;4;4;2;0;1;0;0.7018;42.73
3;4;4;2;0;1;1;0.7018;45.86
3;3;4;2;0;1;0;0.7018;47.69
4;1;1;2;0;0;0;0.7015;13.81
4;3;1;2;0;0;0;0.7015;15.42
4;2;1;2;0;0;0;0.7015;16.53
4;4;1;2;0;0;0;0.7015;18.61
4;5;1;2;0;0;1;0.7015;18.71
4;3;1;2;0;0;1;0.7015;20.25
4;2;1;2;0;0;1;0.7015;21.06
4;5;1;2;0;0;0;0.7015;21.59
4;4;1;2;0;0;1;0.7015;23.9
4;1;1;2;0;0;1;0.7015;24.94
4;0;1;2;0;0;1;0.7015;28.11
4;0;1;2;0;0;0;0.7015;40.08
4;5;1;2;1;0;0;0.7013;31.26
4;4;1;2;1;0;0;0.7013;32.02
4;1;1;2;1;0;0;0.7013;32.14
4;0;1;2;1;0;0;0.7013;33.9
4;5;1;2;1;0;1;0.7013;34.13
4;2;1;2;1;0;0;0.7013;34.4
4;2;1;2;1;0;1;0.7013;35.94
4;3;1;2;1;0;0;0.7013;36.4
4;1;1;2;1;0;1;0.7013;36.76
4;4;1;2;1;0;1;0.7013;38.25
4;3;1;2;1;0;1;0.7013;43.22
4;0;1;2;1;0;1;0.7013;45.09
5;2;3;2;0;1;0;0.7011;7.87
5;2;3;2;1;1;0;0.7011;7.98
5;5;3;2;0;1;0;0.7011;9.23
5;5;3;2;1;1;0;0.7011;14.71
5;2;3;2;0;0;0;0.7003;8.6
5;5;3;2;0;0;0;0.7003;9.16
5;2;3;2;1;0;0;0.7003;13.69
5;5;3;2;1;0;0;0.7003;14.34
6;1;1;0;0;1;0;0.7;11.78
6;1;1;0;0;1;1;0.7;13.87
0;1;1;0;0;1;0;0.7;14.26
0;1;1;0;0;1;1;0.7;20.08
4;3;1;1;1;1;0;0.6997;26.27
4;4;1;1;1;1;0;0.6997;27.24
4;2;1;1;1;1;0;0.6997;29.22
4;5;1;1;1;1;0;0.6997;29.48
4;1;1;1;1;1;1;0.6997;29.87
4;4;1;1;1;1;1;0.6997;33.39
4;3;1;1;1;1;1;0.6997;33.71
4;1;1;1;1;1;0;0.6997;34.29
4;2;1;1;1;1;1;0.6997;34.81
4;5;1;1;1;1;1;0.6997;35.93
4;0;1;1;1;1;0;0.6997;36.23
4;0;1;1;1;1;1;0.6997;40.77
0;1;3;2;1;1;1;0.6988;11.97
6;1;3;2;0;1;1;0.6988;14.33
0;1;3;2;0;1;1;0.6988;17.83
6;1;3;2;1;1;1;0.6988;18.96
2;0;0;2;0;0;0;0.6987;12.77
2;0;0;2;0;0;1;0.6987;26.41
5;1;3;0;1;0;0;0.6978;15.37
5;1;3;0;0;0;0;0.6978;15.48
5;1;3;0;0;0;1;0.6978;17.26
5;1;3;0;1;0;1;0.6978;19.6
6;1;3;0;1;0;0;0.6977;10.81
6;1;3;0;0;0;1;0.6977;12.6
0;1;3;0;0;0;0;0.6977;13.32
0;1;3;0;1;0;0;0.6977;13.85
6;1;3;0;0;0;0;0.6977;14.49
0;1;3;0;0;0;1;0.6977;16.65
6;1;3;0;1;0;1;0.6977;16.9
0;1;3;0;1;0;1;0.6977;16.99
6;0;4;0;1;0;0;0.6973;31.77
6;0;5;0;0;0;0;0.6973;32.44
6;0;4;0;1;0;1;0.6973;36.2
6;0;5;0;0;0;1;0.6973;37.41
5;0;4;0;1;0;1;0.6971;28.88
5;0;4;0;1;0;0;0.6971;31.17
5;0;5;0;0;0;0;0.6971;31.47
5;0;5;0;0;0;1;0.6971;38.34
5;0;0;0;1;0;1;0.6966;19.82
5;0;0;0;1;0;0;0.6966;22.11
3;5;5;0;1;0;1;0.6963;35.08
3;5;5;0;1;0;0;0.6963;35.79
3;2;5;0;1;0;0;0.6963;38.51
3;2;5;0;1;0;1;0.6963;39.56
0;1;3;2;1;1;0;0.6962;7.8
6;1;3;2;1;1;0;0.6962;10.37
0;1;3;2;0;1;0;0.6962;12.32
6;1;3;2;0;1;0;0.6962;14.88
0;3;4;0;1;0;1;0.696;24.75
0;4;5;0;0;0;0;0.696;25.28
0;4;5;0;0;0;1;0.696;26.29
0;4;4;0;1;0;0;0.696;26.96
0;4;4;0;1;0;1;0.696;27.75
0;3;4;0;1;0;0;0.696;28.36
0;3;5;0;0;0;0;0.696;29.6
0;3;5;0;0;0;1;0.696;36.32
3;1;3;0;0;1;0;0.6957;8.48
3;1;3;0;1;1;0;0.6957;12.03
3;1;3;0;0;1;1;0.6957;14.28
3;1;3;0;1;1;1;0.6957;16.85
6;4;1;2;0;0;0;0.6952;15.15
0;4;1;2;0;0;0;0.6952;16.22
0;4;1;2;0;0;1;0.6952;16.5
6;4;1;2;0;0;1;0.6952;16.93
0;3;1;2;0;0;0;0.6952;18.7
6;3;1;2;0;0;0;0.6952;22.71
0;3;1;2;0;0;1;0.6952;23.82
6;3;1;2;0;0;1;0.6952;26.93
6;1;1;0;0;0;1;0.695;13.35
0;1;1;0;0;0;0;0.695;16.12
6;1;1;0;0;0;0;0.695;19.53
0;1;1;0;0;0;1;0.695;20.96
4;1;1;1;1;0;0;0.6949;20.76
4;3;1;1;1;0;0;0.6949;25.27
4;4;1;1;1;0;0;0.6949;25.7
4;5;1;1;1;0;0;0.6949;26.02
4;0;1;1;1;0;0;0.6949;28.21
4;2;1;1;1;0;0;0.6949;30.64
4;3;1;1;1;0;1;0.6949;30.84
4;2;1;1;1;0;1;0.6949;31.9
4;1;1;1;1;0;1;0.6949;32.12
4;0;1;1;1;0;1;0.6949;32.59
4;5;1;1;1;0;1;0.6949;33.51
4;4;1;1;1;0;1;0.6949;35.83
0;2;3;2;1;0;1;0.6945;9.71
0;5;3;2;1;0;1;0.6945;12.16
0;2;3;2;0;0;1;0.6945;13.16
6;5;3;2;0;0;1;0.6945;13.22
0;5;3;2;0;0;1;0.6945;13.54
6;2;3;2;0;0;1;0.6945;15.27
6;5;3;2;1;0;1;0.6945;18.15
6;2;3;2;1;0;1;0.6945;19.85
5;1;0;2;0;1;1;0.6929;17.28
5;1;0;2;0;1;0;0.6929;18.29
0;3;3;0;1;1;0;0.6925;8.6
0;4;3;0;1;1;0;0.6925;11.07
0;4;3;0;0;1;0;0.6925;11.1
0;4;3;0;0;1;1;0.6925;11.12
6;4;3;0;0;1;0;0.6925;11.27
6;4;3;0;1;1;0;0.6925;12.57
0;3;3;0;1;1;1;0.6925;12.89
0;3;3;0;0;1;0;0.6925;13.41
0;3;3;0;0;1;1;0.6925;13.43
0;4;3;0;1;1;1;0.6925;14.34
6;3;3;0;1;1;0;0.6925;14.89
6;3;3;0;0;1;0;0.6925;17.59
6;4;3;0;0;1;1;0.6925;17.78
6;4;3;0;1;1;1;0.6925;17.81
6;3;3;0;1;1;1;0.6925;17.98
6;3;3;0;0;1;1;0.6925;21.47
0;5;3;2;1;0;0;0.692;7.36
0;2;3;2;1;0;0;0.692;8.82
6;2;3;2;0;0;0;0.692;9.22
0;5;3;2;0;0;0;0.692;9.52
0;2;3;2;0;0;0;0.692;10.22
6;5;3;2;0;0;0;0.692;10.5
6;2;3;2;1;0;0;0.692;14.21
6;5;3;2;1;0;0;0.692;14.31
3;5;1;2;0;1;1;0.6919;15.11
3;2;1;2;0;1;0;0.6919;16.23
3;5;1;2;0;1;0;0.6919;20.3
3;2;1;2;0;1;1;0.6919;21.25
5;2;1;1;0;0;0;0.6914;10.59
5;2;1;1;0;0;1;0.6914;13.08
5;5;1;1;0;0;0;0.6914;14.3
5;5;1;1;0;0;1;0.6914;16.24
3;3;0;2;1;0;0;0.6913;30.16
3;4;0;2;1;0;0;0.6913;30.84
3;3;5;2;0;0;1;0.6913;34.97
3;3;0;2;1;0;1;0.6913;37.21
3;4;5;2;0;0;1;0.6913;38.72
3;4;5;2;0;0;0;0.6913;38.75
3;3;4;2;1;0;0;0.6913;38.83
3;4;0;2;1;0;1;0.6913;38.9
3;4;4;2;1;0;1;0.6913;43.7
3;3;4;2;1;0;1;0.6913;43.86
3;3;5;2;0;0;0;0.6913;43.89
3;4;4;2;1;0;0;0.6913;46.01
6;2;4;2;0;0;0;0.6913;39.33
6;5;4;2;0;0;0;0.6913;48.23
6;2;4;2;0;0;1;0.6913;50.44
6;5;4;2;0;0;1;0.6913;52.35
4;5;4;2;0;1;1;0.6912;37.0
4;5;4;2;0;1;0;0.6912;38.4
4;2;4;2;0;1;1;0.6912;41.21
4;2;4;2;0;1;0;0.6912;41.59
0;1;1;2;0;0;0;0.6908;14.13
0;1;1;2;0;0;1;0.6908;22.04
6;1;1;2;0;0;0;0.6908;23.4
6;1;1;2;0;0;1;0.6908;26.37
0;2;1;2;0;1;1;0.6898;15.74
6;5;1;2;0;1;0;0.6898;16.44
0;5;1;2;0;1;0;0.6898;17.0
0;2;1;2;0;1;0;0.6898;18.11
0;5;1;2;0;1;1;0.6898;20.86
6;2;1;2;0;1;0;0.6898;22.12
6;5;1;2;0;1;1;0.6898;25.11
6;2;1;2;0;1;1;0.6898;26.94
0;3;3;0;1;0;1;0.6889;12.77
0;4;3;0;1;0;1;0.6889;13.26
0;4;3;0;0;0;1;0.6889;14.32
6;3;3;0;0;0;1;0.6889;16.63
0;3;3;0;0;0;1;0.6889;16.8
6;4;3;0;0;0;1;0.6889;18.23
6;4;3;0;1;0;1;0.6889;19.87
6;3;3;0;1;0;1;0.6889;21.32
1;1;0;2;0;1;0;0.6887;8.25
1;2;0;2;0;1;1;0.6887;9.8
1;5;0;2;0;1;0;0.6887;10.04
1;1;0;2;0;1;1;0.6887;10.23
1;5;0;2;0;1;1;0.6887;10.87
1;3;0;2;0;1;0;0.6887;11.5
1;2;0;2;0;1;0;0.6887;12.92
1;4;0;2;0;1;0;0.6887;13.27
1;4;0;2;0;1;1;0.6887;13.98
1;0;0;2;0;1;0;0.6887;14.1
1;0;0;2;0;1;1;0.6887;15.94
1;3;0;2;0;1;1;0.6887;16.27
0;1;0;0;1;1;1;0.6887;26.15
0;1;0;0;1;1;0;0.6887;27.23
3;0;3;2;0;0;0;0.687;11.95
3;0;3;2;1;0;0;0.687;12.1
3;0;3;2;1;0;1;0.687;13.27
3;0;3;2;0;0;1;0.687;16.92
4;3;1;0;1;1;0;0.687;24.36
4;2;1;0;1;0;0;0.687;26.25
4;0;1;0;1;0;0;0.687;26.86
4;4;1;0;1;0;1;0.687;27.98
4;0;1;0;1;0;1;0.687;28.79
4;2;1;0;1;1;1;0.687;29.11
4;3;1;0;1;1;1;0.687;31.68
4;2;1;0;1;1;0;0.687;31.83
4;3;1;0;1;0;1;0.687;31.93
4;4;1;0;1;1;0;0.687;32.37
4;3;1;0;1;0;0;0.687;33.1
4;5;1;0;1;0;1;0.687;33.14
4;5;1;0;1;0;0;0.687;34.66
4;1;1;0;1;0;0;0.687;35.13
4;0;1;0;1;1;1;0.687;35.23
4;1;1;0;1;1;0;0.687;35.47
4;5;1;0;1;1;0;0.687;36.76
4;0;1;0;1;1;0;0.687;37.2
4;5;1;0;1;1;1;0.687;37.4
4;4;1;0;1;0;0;0.687;37.49
4;4;1;0;1;1;1;0.687;38.03
4;1;1;0;1;1;1;0.687;40.07
4;2;1;0;1;0;1;0.687;40.88
4;1;1;0;1;0;1;0.687;50.56
5;0;4;2;0;1;1;0.6866;69.44
6;3;1;1;1;0;0;0.6857;24.55
