#@seed 3712
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;1;0;1;0.7583;29.11
6;2;5;0;0;0;1;0.7583;34.04
6;2;5;0;0;0;0;0.7583;34.56
6;5;4;0;1;0;1;0.7583;35.3
6;5;5;0;0;0;1;0.7583;35.69
6;5;5;0;0;0;0;0.7583;36.64
3;1;4;0;0;0;0;0.7578;28.13
3;1;4;0;0;0;1;0.7578;32.9
4;1;5;0;1;0;1;0.7577;34.21
4;1;5;0;1;0;0;0.7577;44.16
1;0;5;0;1;0;0;0.757;26.88
1;0;5;0;1;0;1;0.757;37.51
4;5;4;0;0;1;0;0.7568;23.04
4;2;4;0;0;1;0;0.7568;23.46
4;2;4;0;0;1;1;0.7568;26.93
4;5;4;0;0;1;1;0.7568;30.19
4;4;4;1;0;1;0;0.7566;19.63
4;3;4;1;0;1;0;0.7566;23.53
4;4;4;1;0;1;1;0.7566;24.49
4;3;4;1;0;1;1;0.7566;26.29
1;5;0;0;0;0;0;0.7565;6.64
1;0;0;0;0;0;0;0.7565;8.13
1;4;0;0;0;0;1;0.7565;8.3
1;2;0;0;0;0;1;0.7565;8.48
1;4;0;0;0;0;0;0.7565;8.68
1;3;0;0;0;0;0;0.7565;9.47
1;3;0;0;0;0;1;0.7565;10.32
1;2;0;0;0;0;0;0.7565;10.77
1;1;0;0;0;0;0;0.7565;10.86
1;5;0;0;0;0;1;0.7565;11.48
1;0;0;0;0;0;1;0.7565;13.61
1;1;0;0;0;0;1;0.7565;13.61
4;4;4;1;0;0;0;0.7562;15.62
4;3;4;1;0;0;0;0.7562;15.82
4;4;4;1;0;0;1;0.7562;21.1
4;3;4;1;0;0;1;0.7562;25.35
6;0;0;0;1;1;1;0.756;24.34
6;0;0;0;1;1;0;0.756;26.04
0;5;4;1;1;0;1;0.7548;18.79
0;2;0;1;1;0;0;0.7548;19.86
0;2;4;1;1;0;0;0.7548;20.22
0;2;5;1;0;0;0;0.7548;20.49
0;5;0;1;1;0;1;0.7548;21.48
0;5;5;1;0;0;0;0.7548;21.94
0;5;4;1;1;0;0;0.7548;23.41
0;5;5;1;0;0;1;0.7548;23.67
0;5;0;1;1;0;0;0.7548;24.21
0;2;5;1;0;0;1;0.7548;26.33
0;2;0;1;1;0;1;0.7548;27.51
0;2;4;1;1;0;1;0.7548;27.74
5;4;4;0;0;0;0;0.7537;29.95
5;3;4;0;0;0;0;0.7537;36.42
5;3;4;0;0;0;1;0.7537;37.91
5;4;4;0;0;0;1;0.7537;39.91
6;1;4;1;0;0;1;0.7536;21.83
6;1;4;1;0;0;0;0.7536;25.7
5;5;0;0;1;1;0;0.7533;26.3
5;5;0;0;1;1;1;0.7533;28.41
5;2;0;0;1;1;0;0.7533;28.74
5;2;0;0;1;1;1;0.7533;31.6
1;1;4;1;0;0;0;0.7529;11.34
1;1;4;1;0;0;1;0.7529;20.98
3;2;0;2;0;1;0;0.7524;13.22
3;5;0;2;0;1;0;0.7524;16.52
3;5;0;2;0;1;1;0.7524;17.03
3;2;0;2;0;1;1;0.7524;17.04
3;2;0;2;1;1;1;0.7524;27.9
3;2;4;2;1;1;0;0.7524;29.13
3;2;4;2;1;1;1;0.7524;32.48
3;5;4;2;1;1;1;0.7524;32.65
3;2;0;2;1;1;0;0.7524;32.92
3;5;0;2;1;1;0;0.7524;34.67
3;5;0;2;1;1;1;0.7524;35.92
3;2;5;2;0;1;0;0.7524;36.72
3;5;5;2;0;1;1;0.7524;41.22
3;5;4;2;1;1;0;0.7524;42.65
3;5;5;2;0;1;0;0.7524;42.73
3;2;5;2;0;1;1;0.7524;49.25
6;0;4;0;0;1;0;0.7516;26.42
6;0;4;0;0;1;1;0.7516;33.83
5;0;0;1;1;0;0;0.7515;16.87
0;0;0;1;1;0;0;0.7515;19.6
5;0;4;1;1;0;1;0.7515;20.1
5;0;4;1;1;0;0;0.7515;20.41
0;0;4;1;1;0;1;0.7515;20.82
0;0;5;1;0;0;0;0.7515;20.91
5;0;0;1;1;0;1;0.7515;20.92
0;0;4;1;1;0;0;0.7515;23.45
0;0;0;1;1;0;1;0.7515;23.55
0;0;5;1;0;0;1;0.7515;25.56
5;0;5;1;0;0;0;0.7515;25.99
5;0;5;1;0;0;1;0.7515;29.99
0;2;5;0;0;0;0;0.7512;20.95
0;5;4;0;1;0;1;0.7512;25.55
0;2;4;0;1;0;1;0.7512;27.37
0;5;4;0;1;0;0;0.7512;27.67
0;2;4;0;1;0;0;0.7512;28.46
0;5;5;0;0;0;0;0.7512;29.93
0;2;5;0;0;0;1;0.7512;30.32
0;5;5;0;0;0;1;0.7512;31.53
2;0;1;1;1;0;0;0.7506;22.53
2;0;1;1;1;0;1;0.7506;33.58
6;1;5;0;1;1;0;0.7497;40.1
6;1;5;0;1;1;1;0.7497;54.53
5;3;0;0;1;1;1;0.7494;28.48
5;3;0;0;1;1;0;0.7494;28.51
5;4;0;0;1;1;0;0.7494;30.3
5;4;0;0;1;1;1;0.7494;33.4
0;1;4;0;0;1;0;0.7494;34.24
0;1;4;0;0;1;1;0.7494;42.71
6;1;4;1;0;1;0;0.7493;16.18
6;1;4;1;0;1;1;0.7493;24.69
2;0;0;1;1;0;1;0.7486;30.67
2;0;0;1;1;0;0;0.7486;31.75
5;1;4;1;1;0;1;0.748;19.82
0;1;4;1;1;0;0;0.748;20.42
0;1;4;1;1;0;1;0.748;21.51
5;1;0;1;1;0;0;0.748;22.76
0;1;5;1;0;0;0;0.748;23.18
5;1;5;1;0;0;0;0.748;24.34
5;1;0;1;1;0;1;0.748;25.45
0;1;5;1;0;0;1;0.748;28.14
5;1;4;1;1;0;0;0.748;29.18
0;1;0;1;1;0;0;0.748;33.8
5;1;5;1;0;0;1;0.748;34.56
0;1;0;1;1;0;1;0.748;34.6
0;3;4;0;0;0;1;0.7477;30.1
0;4;4;0;0;0;0;0.7477;32.21
0;3;4;0;0;0;0;0.7477;35.35
0;4;4;0;0;0;1;0.7477;35.5
4;3;4;0;0;1;0;0.7474;26.55
4;3;4;0;0;1;1;0.7474;34.4
4;4;4;0;0;1;0;0.7474;34.86
4;4;4;0;0;1;1;0.7474;35.5
5;1;1;1;0;1;0;0.747;10.96
5;1;1;1;0;1;1;0.747;17.16
6;5;4;0;0;0;0;0.7464;24.1
6;5;4;0;0;0;1;0.7464;32.33
6;2;4;0;0;0;1;0.7464;32.78
6;2;4;0;0;0;0;0.7464;36.28
4;0;4;0;0;1;0;0.7456;25.79
4;0;4;0;0;1;1;0.7456;29.99
2;0;0;0;1;1;1;0.7447;31.2
2;0;0;0;1;1;0;0.7447;31.58
0;1;4;1;0;0;0;0.7446;18.98
0;1;4;1;0;0;1;0.7446;24.22
0;5;0;0;0;0;0;0.7435;8.32
6;2;0;0;0;0;0;0.7435;9.85
6;5;0;0;0;0;0;0.7435;10.99
0;5;0;0;0;0;1;0.7435;12.01
0;2;0;0;0;0;0;0.7435;12.61
0;2;0;0;0;0;1;0.7435;17.82
6;5;0;0;0;0;1;0.7435;18.03
6;2;0;0;0;0;1;0.7435;18.94
3;5;4;1;0;1;1;0.7431;15.38
3;5;4;1;0;1;0;0.7431;16.52
3;2;4;1;0;1;0;0.7431;22.64
3;2;4;1;0;1;1;0.7431;23.74
0;1;4;0;0;0;1;0.743;37.02
0;1;4;0;0;0;0;0.743;37.22
5;3;0;1;1;1;1;0.7418;23.62
5;3;4;1;1;1;0;0.7418;23.95
5;4;4;1;1;1;0;0.7418;23.98
5;3;5;1;0;1;0;0.7418;25.13
5;4;0;1;1;1;1;0.7418;25.51
5;3;0;1;1;1;0;0.7418;26.08
5;4;5;1;0;1;0;0.7418;26.24
5;3;5;1;0;1;1;0.7418;26.67
5;4;0;1;1;1;0;0.7418;27.4
5;4;4;1;1;1;1;0.7418;29.13
5;3;4;1;1;1;1;0.7418;29.61
5;4;5;1;0;1;1;0.7418;31.35
5;0;0;0;1;1;1;0.7414;27.88
5;0;0;0;1;1;0;0.7414;29.38
3;2;1;0;1;0;0;0.7398;32.21
3;2;1;0;1;0;1;0.7398;32.75
3;5;1;0;1;0;0;0.7398;32.76
3;5;1;0;1;0;1;0.7398;35.8
4;2;4;0;0;0;0;0.7397;20.42
4;2;4;0;0;0;1;0.7397;21.99
4;5;4;0;0;0;1;0.7397;27.26
4;5;4;0;0;0;0;0.7397;27.94
5;4;3;1;1;0;0;0.7397;7.34
5;3;3;1;0;0;0;0.7397;7.59
5;4;3;1;0;0;0;0.7397;9.34
5;3;3;1;0;0;1;0.7397;10.69
5;3;3;1;1;0;0;0.7397;11.63
5;3;3;1;1;0;1;0.7397;13.92
5;4;3;1;1;0;1;0.7397;14.85
5;4;3;1;0;0;1;0.7397;15.25
6;1;0;0;1;1;1;0.7393;29.61
6;1;0;0;1;1;0;0.7393;31.92
3;4;4;0;0;0;0;0.737;23.76
3;3;4;0;0;0;1;0.737;29.56
3;3;4;0;0;0;0;0.737;30.37
3;4;4;0;0;0;1;0.737;34.24
5;0;0;0;0;0;0;0.7367;9.95
5;0;0;0;0;0;1;0.7367;16.26
0;3;0;1;0;0;0;0.7361;6.56
0;4;0;1;0;0;0;0.7361;9.02
6;3;0;1;0;0;1;0.7361;10.31
0;3;0;1;0;0;1;0.7361;10.4
6;3;0;1;0;0;0;0.7361;10.73
6;4;0;1;0;0;0;0.7361;11.36
0;4;0;1;0;0;1;0.7361;13.65
6;4;0;1;0;0;1;0.7361;13.85
6;0;4;0;0;0;0;0.7359;33.07
6;0;4;0;0;0;1;0.7359;40.1
0;4;4;1;1;1;0;0.7353;15.65
0;3;0;1;1;1;1;0.7353;17.11
6;3;4;1;1;1;0;0.7353;17.64
0;4;0;1;1;1;1;0.7353;18.55
6;3;0;1;1;1;0;0.7353;20.33
0;4;5;1;0;1;1;0.7353;21.17
0;4;4;1;1;1;1;0.7353;21.81
0;4;0;1;1;1;0;0.7353;22.64
6;4;0;1;1;1;0;0.7353;22.81
0;3;0;1;1;1;0;0.7353;22.84
0;4;5;1;0;1;0;0.7353;24.4
0;3;4;1;1;1;0;0.7353;25.14
6;3;4;1;1;1;1;0.7353;26.39
6;4;4;1;1;1;1;0.7353;26.44
6;3;0;1;1;1;1;0.7353;28.08
6;4;5;1;0;1;1;0.7353;28.13
0;3;5;1;0;1;0;0.7353;28.96
0;3;4;1;1;1;1;0.7353;29.01
6;3;5;1;0;1;0;0.7353;30.06
6;4;0;1;1;1;1;0.7353;30.19
6;4;4;1;1;1;0;0.7353;30.41
6;4;5;1;0;1;0;0.7353;31.87
0;3;5;1;0;1;1;0.7353;33.52
6;3;5;1;0;1;1;0.7353;40.85
6;1;4;0;1;1;0;0.7339;22.06
6;1;5;0;0;1;1;0.7339;29.76
6;1;4;0;1;1;1;0.7339;30.61
6;1;5;0;0;1;0;0.7339;30.82
0;3;0;0;1;1;0;0.7336;17.37
0;4;0;0;1;1;0;0.7336;20.39
0;3;0;0;1;1;1;0.7336;23.78
6;3;0;0;1;1;0;0.7336;25.26
6;4;0;0;1;1;0;0.7336;27.19
0;4;0;0;1;1;1;0.7336;27.35
6;4;0;0;1;1;1;0.7336;33.11
6;3;0;0;1;1;1;0.7336;34.73
4;0;4;0;0;0;0;0.733;26.49
4;0;4;0;0;0;1;0.733;30.44
6;2;5;0;1;0;0;0.7328;41.0
6;5;5;0;1;0;0;0.7328;42.32
6;2;5;0;1;0;1;0.7328;45.22
6;5;5;0;1;0;1;0.7328;46.07
5;0;4;0;1;0;0;0.7327;26.41
5;0;4;0;1;0;1;0.7327;26.9
5;0;5;0;0;0;0;0.7327;35.81
5;0;5;0;0;0;1;0.7327;36.81
6;0;5;0;0;1;0;0.7324;29.14
6;0;4;0;1;1;1;0.7324;29.18
6;0;4;0;1;1;0;0.7324;29.76
6;0;5;0;0;1;1;0.7324;32.99
6;4;4;0;0;0;0;0.7305;22.72
6;3;4;0;0;0;0;0.7305;28.39
6;3;4;0;0;0;1;0.7305;28.5
6;4;4;0;0;0;1;0.7305;31.41
5;2;0;1;1;0;0;0.7303;19.95
5;5;0;1;1;0;0;0.7303;23.0
5;5;4;1;1;0;0;0.7303;23.09
5;2;5;1;0;0;0;0.7303;25.69
5;2;0;1;1;0;1;0.7303;26.34
5;2;4;1;1;0;0;0.7303;26.36
5;5;5;1;0;0;0;0.7303;27.15
5;5;5;1;0;0;1;0.7303;27.63
5;5;0;1;1;0;1;0.7303;28.92
5;5;4;1;1;0;1;0.7303;29.14
5;2;4;1;1;0;1;0.7303;30.49
5;2;5;1;0;0;1;0.7303;32.97
5;4;3;0;0;1;0;0.73;12.66
5;3;3;0;1;1;0;0.73;14.02
5;4;3;0;1;1;1;0.73;14.59
5;3;3;0;0;1;0;0.73;14.97
5;4;3;0;1;1;0;0.73;15.01
5;4;3;0;0;1;1;0.73;17.86
5;3;3;0;1;1;1;0.73;18.25
5;3;3;0;0;1;1;0.73;19.24
0;1;4;1;0;1;1;0.73;25.17
0;1;4;1;0;1;0;0.73;25.8
3;3;3;0;0;1;0;0.7297;8.67
3;3;3;0;1;1;0;0.7297;8.79
3;4;3;0;0;1;0;0.7297;9.31
3;4;3;0;1;1;1;0.7297;9.86
3;3;3;0;1;1;1;0.7297;13.15
3;4;3;0;1;1;0;0.7297;13.5
3;4;3;0;0;1;1;0.7297;13.6
3;3;3;0;0;1;1;0.7297;15.4
4;4;4;0;0;0;0;0.7296;26.12
4;3;4;0;0;0;0;0.7296;28.41
4;3;4;0;0;0;1;0.7296;29.63
4;4;4;0;0;0;1;0.7296;33.21
5;1;1;1;0;0;1;0.7284;20.8
0;5;1;0;0;1;0;0.7283;11.05
0;2;1;0;0;1;0;0.7283;14.95
6;5;1;0;0;1;0;0.7283;15.88
6;2;1;0;0;1;0;0.7283;20.03
3;2;0;2;0;0;0;0.7268;15.51
3;2;0;2;0;0;1;0.7268;15.53
3;5;0;2;0;0;0;0.7268;16.17
3;5;0;2;0;0;1;0.7268;19.47
3;5;0;2;1;0;1;0.7268;28.84
3;5;0;2;1;0;0;0.7268;32.44
3;2;0;2;1;0;0;0.7268;33.17
3;5;4;2;1;0;0;0.7268;39.24
3;2;4;2;1;0;0;0.7268;40.04
3;5;5;2;0;0;0;0.7268;40.3
3;5;4;2;1;0;1;0.7268;41.6
3;2;0;2;1;0;1;0.7268;42.19
3;2;4;2;1;0;1;0.7268;42.69
3;5;5;2;0;0;1;0.7268;44.13
3;2;5;2;0;0;0;0.7268;44.52
3;2;5;2;0;0;1;0.7268;46.71
3;1;3;0;0;1;1;0.725;10.56
3;1;3;0;1;1;1;0.725;16.52
3;1;3;0;1;1;0;0.7242;8.08
3;1;3;0;0;1;0;0.7242;12.73
3;1;1;0;1;1;0;0.7232;31.4
3;1;1;0;1;1;1;0.7232;31.4
5;1;3;0;0;0;1;0.7227;13.46
5;1;3;0;1;0;1;0.7227;16.12
5;1;1;2;0;0;1;0.721;20.43
3;3;0;2;1;1;0;0.7205;25.19
3;4;4;2;1;1;0;0.7205;28.83
3;3;4;2;1;1;0;0.7205;30.01
3;4;0;2;1;1;0;0.7205;33.41
3;4;4;2;1;1;1;0.7205;34.21
3;4;5;2;0;1;1;0.7205;34.59
3;4;0;2;1;1;1;0.7205;35.69
3;3;0;2;1;1;1;0.7205;37.12
3;4;5;2;0;1;0;0.7205;39.36
3;3;4;2;1;1;1;0.7205;44.1
3;3;5;2;0;1;1;0.7205;44.35
3;3;5;2;0;1;0;0.7205;46.49
6;0;0;0;0;0;0;0.7199;10.59
0;0;0;0;0;0;0;0.7199;12.83
0;0;0;0;0;0;1;0.7199;15.92
6;0;0;0;0;0;1;0.7199;16.3
6;2;5;0;1;1;0;0.7197;37.71
6;2;5;0;1;1;1;0.7197;38.5
6;5;5;0;1;1;1;0.7197;45.26
6;5;5;0;1;1;0;0.7197;50.83
5;4;0;1;1;0;1;0.7197;21.88
5;3;0;1;1;0;1;0.7197;22.3
5;3;0;1;1;0;0;0.7197;22.33
5;3;4;1;1;0;0;0.7197;22.68
5;4;0;1;1;0;0;0.7197;25.09
5;3;4;1;1;0;1;0.7197;25.68
5;4;4;1;1;0;0;0.7197;27.55
5;4;5;1;0;0;0;0.7197;27.92
5;4;4;1;1;0;1;0.7197;28.67
5;3;5;1;0;0;0;0.7197;29.61
5;3;5;1;0;0;1;0.7197;30.36
5;4;5;1;0;0;1;0.7197;34.24
0;2;1;2;0;1;0;0.7196;17.43
0;5;1;2;0;1;0;0.7196;17.55
6;5;1;2;0;1;0;0.7196;18.7
0;5;1;2;0;1;1;0.7196;18.79
0;2;1;2;0;1;1;0.7196;19.49
6;2;1;2;0;1;0;0.7196;22.11
6;5;1;2;0;1;1;0.7196;23.87
6;2;1;2;0;1;1;0.7196;26.02
0;0;4;0;1;0;0;0.719;23.45
0;0;4;0;1;0;1;0.719;25.45
0;0;5;0;0;0;0;0.719;26.97
0;0;5;0;0;0;1;0.719;26.99
3;4;1;0;1;1;0;0.7186;26.39
3;3;1;0;1;1;0;0.7186;26.88
3;4;1;0;1;1;1;0.7186;32.63
3;3;1;0;1;1;1;0.7186;37.46
6;1;4;0;0;0;0;0.7182;25.31
6;1;4;0;0;0;1;0.7182;28.12
3;3;0;2;0;1;1;0.7178;15.59
3;4;0;2;0;1;0;0.7178;16.17
3;3;0;2;0;1;0;0.7178;16.3
3;4;0;2;0;1;1;0.7178;19.01
5;2;1;1;0;1;1;0.7174;12.43
5;5;1;1;0;0;1;0.7174;13.81
5;5;1;1;0;1;1;0.7174;14.27
5;2;1;1;0;0;1;0.7174;18.25
0;0;1;0;0;0;1;0.7173;21.91
6;0;1;0;0;0;1;0.7173;23.13
3;5;4;1;0;0;1;0.717;13.99
3;2;4;1;0;0;0;0.717;17.04
3;2;4;1;0;0;1;0.717;17.99
3;5;4;1;0;0;0;0.717;21.0
5;2;0;0;1;0;0;0.7168;18.48
5;5;0;0;1;0;0;0.7168;24.5
5;5;0;0;1;0;1;0.7168;24.91
5;2;0;0;1;0;1;0.7168;27.03
3;0;4;0;0;1;0;0.7158;34.01
3;0;4;0;0;1;1;0.7158;36.72
0;3;3;1;0;1;1;0.7146;6.69
6;4;3;1;1;1;1;0.7146;8.15
6;4;3;1;0;1;0;0.7146;8.25
0;3;3;1;0;1;0;0.7146;8.31
0;4;3;1;0;1;1;0.7146;8.71
0;4;3;1;1;1;0;0.7146;9.46
0;4;3;1;0;1;0;0.7146;9.74
6;3;3;1;0;1;0;0.7146;9.94
0;3;3;1;1;1;0;0.7146;9.98
6;3;3;1;0;1;1;0.7146;10.37
0;3;3;1;1;1;1;0.7146;10.67
6;4;3;1;1;1;0;0.7146;11.89
6;3;3;1;1;1;0;0.7146;12.07
0;4;3;1;1;1;1;0.7146;12.51
6;4;3;1;0;1;1;0.7146;14.79
6;3;3;1;1;1;1;0.7146;15.64
6;3;4;1;1;0;0;0.7143;16.38
0;4;0;1;1;0;1;0.7143;16.72
0;4;0;1;1;0;0;0.7143;17.98
6;4;4;1;1;0;0;0.7143;18.73
6;4;4;1;1;0;1;0.7143;18.79
0;4;4;1;1;0;0;0.7143;19.33
0;4;5;1;0;0;1;0.7143;20.49
0;3;5;1;0;0;0;0.7143;20.52
6;3;0;1;1;0;0;0.7143;20.55
0;3;0;1;1;0;0;0.7143;20.69
6;3;4;1;1;0;1;0.7143;21.21
0;4;4;1;1;0;1;0.7143;21.65
6;3;0;1;1;0;1;0.7143;21.86
0;3;4;1;1;0;0;0.7143;22.28
0;4;5;1;0;0;0;0.7143;22.45
0;3;0;1;1;0;1;0.7143;22.82
6;4;0;1;1;0;0;0.7143;25.01
6;4;5;1;0;0;1;0.7143;25.04
0;3;5;1;0;0;1;0.7143;26.3
0;3;4;1;1;0;1;0.7143;26.39
6;3;5;1;0;0;0;0.7143;27.64
6;4;5;1;0;0;0;0.7143;27.82
6;3;5;1;0;0;1;0.7143;28.53
6;4;0;1;1;0;1;0.7143;28.67
0;3;0;0;0;0;0;0.713;6.87
0;4;0;0;0;0;0;0.713;7.85
0;3;0;0;0;0;1;0.713;9.85
6;3;0;0;0;0;0;0.713;10.16
6;4;0;0;0;0;1;0.713;11.7
6;4;0;0;0;0;0;0.713;12.69
6;3;0;0;0;0;1;0.713;15.59
0;4;0;0;0;0;1;0.713;16.28
3;0;1;0;0;1;0;0.7125;10.15
3;0;1;0;0;1;1;0.7125;19.97
5;1;3;0;1;0;0;0.7111;10.01
5;1;3;0;0;0;0;0.7111;11.41
3;0;1;0;1;0;0;0.711;26.93
3;0;1;0;1;0;1;0.711;40.2
3;5;1;0;0;0;1;0.7083;12.55
3;5;1;0;0;0;0;0.7083;12.58
3;2;1;0;0;0;0;0.7083;12.86
3;2;1;0;0;0;1;0.7083;20.86
3;2;4;0;0;0;1;0.708;26.48
3;5;4;0;0;0;0;0.708;29.26
3;2;4;0;0;0;0;0.708;29.3
3;5;4;0;0;0;1;0.708;30.47
6;1;4;0;1;0;1;0.7078;20.15
6;1;4;0;1;0;0;0.7078;25.0
6;1;5;0;0;0;0;0.7078;32.8
6;1;5;0;0;0;1;0.7078;34.66
2;0;0;0;1;0;0;0.707;28.91
2;0;0;0;1;0;1;0.707;31.89
4;1;4;0;0;0;0;0.7069;25.38
4;1;4;0;0;0;1;0.7069;31.26
3;0;1;0;0;0;0;0.7063;12.96
3;0;1;0;0;0;1;0.7063;13.84
3;3;0;2;0;0;0;0.7061;13.2
3;4;0;2;0;0;0;0.7061;14.45
3;3;0;2;0;0;1;0.7061;20.42
3;4;0;2;0;0;1;0.7061;25.88
3;4;0;2;1;0;0;0.7061;30.02
3;3;4;2;1;0;0;0.7061;30.69
3;4;4;2;1;0;0;0.7061;32.02
3;4;0;2;1;0;1;0.7061;32.38
3;3;0;2;1;0;1;0.7061;33.23
3;3;4;2;1;0;1;0.7061;34.27
3;3;0;2;1;0;0;0.7061;34.36
3;4;4;2;1;0;1;0.7061;36.39
3;4;5;2;0;0;1;0.7061;37.99
3;4;5;2;0;0;0;0.7061;39.46
3;3;5;2;0;0;0;0.7061;41.88
3;3;5;2;0;0;1;0.7061;45.38
5;1;0;0;1;1;1;0.704;25.69
5;1;0;0;1;1;0;0.704;29.13
5;2;4;0;1;0;0;0.7037;22.48
5;5;4;0;1;0;1;0.7037;29.53
5;5;5;0;0;0;0;0.7037;30.38
5;2;5;0;0;0;0;0.7037;30.9
5;5;4;0;1;0;0;0.7037;32.3
5;5;5;0;0;0;1;0.7037;32.67
5;2;5;0;0;0;1;0.7037;35.53
5;2;4;0;1;0;1;0.7037;35.6
1;3;4;2;0;1;0;0.7027;31.57
1;3;4;2;0;1;1;0.7027;34.15
1;4;4;2;0;1;1;0.7027;35.97
1;4;4;2;0;1;0;0.7027;39.93
6;5;0;2;0;1;1;0.7012;17.7
6;2;0;2;0;1;1;0.7012;17.95
0;2;0;2;0;1;1;0.7012;19.41
0;5;0;2;0;1;1;0.7012;21.64
5;1;1;2;0;1;0;0.7008;21.94
5;1;1;2;0;1;1;0.7008;24.92
1;5;0;2;1;1;0;0.7001;23.62
1;5;4;2;1;1;0;0.7001;26.52
1;5;5;2;0;1;1;0.7001;30.19
1;5;0;2;1;1;1;0.7001;30.58
1;2;0;2;1;1;0;0.7001;30.77
1;1;0;2;1;1;1;0.7001;33.0
1;5;4;2;1;1;1;0.7001;33.11
1;4;4;2;1;1;1;0.7001;33.14
1;3;5;2;0;1;0;0.7001;33.69
1;4;0;2;1;1;0;0.7001;33.84
1;3;4;2;1;1;0;0.7001;33.9
1;3;0;2;1;1;0;0.7001;33.91
1;1;0;2;1;1;0;0.7001;34.28
1;0;0;2;1;1;0;0.7001;34.46
1;4;0;2;1;1;1;0.7001;35.06
1;2;0;2;1;1;1;0.7001;35.09
1;5;5;2;0;1;0;0.7001;35.93
1;2;4;2;1;1;0;0.7001;36.07
1;4;4;2;1;1;0;0.7001;36.43
1;0;4;2;1;1;0;0.7001;37.17
1;3;0;2;1;1;1;0.7001;37.96
1;1;4;2;1;1;0;0.7001;38.14
1;0;5;2;0;1;1;0.7001;38.51
1;0;5;2;0;1;0;0.7001;38.63
1;0;4;2;1;1;1;0.7001;39.2
1;3;4;2;1;1;1;0.7001;39.23
1;1;4;2;1;1;1;0.7001;39.6
1;2;4;2;1;1;1;0.7001;39.8
1;1;5;2;0;1;0;0.7001;40.68
1;0;0;2;1;1;1;0.7001;41.45
1;4;5;2;0;1;0;0.7001;41.54
1;1;5;2;0;1;1;0.7001;42.77
1;2;5;2;0;1;0;0.7001;43.2
1;2;5;2;0;1;1;0.7001;44.01
1;4;5;2;0;1;1;0.7001;46.24
1;3;5;2;0;1;1;0.7001;49.37
6;0;4;0;1;0;1;0.6983;26.17
6;0;5;0;0;0;0;0.6983;28.37
6;0;4;0;1;0;0;0.6983;30.41
6;0;5;0;0;0;1;0.6983;39.16
3;3;1;1;1;1;0;0.6974;20.13
3;4;1;1;1;1;0;0.6974;25.37
3;3;1;1;1;1;1;0.6974;30.98
3;4;1;1;1;1;1;0.6974;34.05
6;1;0;0;1;0;1;0.697;25.74
6;1;0;0;1;0;0;0.697;27.55
3;3;3;0;0;0;0;0.6951;7.09
3;4;3;0;0;0;0;0.6951;12.54
3;4;3;0;1;0;0;0.6951;12.97
3;3;3;0;1;0;0;0.6951;13.04
3;3;3;0;1;0;1;0.6951;14.03
3;3;3;0;0;0;1;0.6951;15.66
3;4;3;0;0;0;1;0.6951;15.95
3;4;3;0;1;0;1;0.6951;16.89
0;1;0;0;1;1;0;0.6951;30.4
0;1;0;0;1;1;1;0.6951;38.14
5;3;0;0;1;0;1;0.6899;26.72
5;4;0;0;1;0;0;0.6899;26.85
5;3;0;0;1;0;0;0.6899;26.88
5;4;0;0;1;0;1;0.6899;28.54
1;0;1;0;1;1;0;0.6893;27.31
1;1;1;0;1;1;0;0.6893;27.58
1;2;1;0;1;1;0;0.6893;27.67
1;4;1;0;1;1;1;0.6893;28.36
1;0;1;0;1;1;1;0.6893;28.81
1;5;1;0;1;1;1;0.6893;29.17
1;2;1;0;1;1;1;0.6893;29.92
1;3;1;0;1;1;1;0.6893;31.0
1;3;1;0;1;1;0;0.6893;32.28
1;5;1;0;1;1;0;0.6893;32.29
1;4;1;0;1;1;0;0.6893;32.65
1;1;1;0;1;1;1;0.6893;38.01
6;0;1;0;0;0;0;0.6889;15.12
0;0;1;0;0;0;0;0.6889;16.72
5;3;1;1;0;1;0;0.6886;9.43
5;4;1;1;0;1;0;0.6886;14.27
5;3;1;1;0;1;1;0.6886;18.45
5;4;1;1;0;1;1;0.6886;18.59
1;1;4;2;0;1;1;0.6874;28.95
1;2;4;2;0;1;0;0.6874;31.97
1;0;4;2;0;1;1;0.6874;32.38
1;2;4;2;0;1;1;0.6874;32.47
1;0;4;2;0;1;0;0.6874;38.83
1;5;4;2;0;1;0;0.6874;38.83
1;1;4;2;0;1;0;0.6874;39.45
1;5;4;2;0;1;1;0.6874;40.55
3;1;3;0;0;0;1;0.6873;11.02
3;1;3;0;1;0;1;0.6873;17.18
5;5;1;0;0;0;1;0.6871;22.45
5;2;1;0;0;0;1;0.6871;22.72
3;1;3;0;0;0;0;0.6867;7.69
3;1;3;0;1;0;0;0.6867;9.77
1;4;0;2;1;0;0;0.686;23.35
1;3;0;2;1;0;0;0.686;23.98
1;2;4;2;1;0;0;0.686;24.29
1;2;0;2;1;0;0;0.686;24.59
1;1;5;2;0;0;0;0.686;28.49
1;0;4;2;1;0;0;0.686;29.37
1;5;0;2;1;0;1;0.686;30.45
1;1;4;2;1;0;0;0.686;30.55
1;1;5;2;0;0;1;0.686;31.11
1;0;0;2;1;0;1;0.686;32.27
1;2;5;2;0;0;0;0.686;32.35
