#@seed 1123
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.9517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;0;0;0;0.62;47.63
6;2;4;2;1;0;0;0.62;48.63
6;2;4;2;1;1;0;0.62;50.15
6;5;4;2;1;1;0;0.62;50.85
6;2;5;2;0;1;0;0.62;52.84
6;2;0;2;1;1;0;0.62;53.0
6;5;4;2;1;0;1;0.62;53.2
6;2;0;2;1;0;1;0.62;53.49
6;2;4;2;1;1;1;0.62;54.22
6;5;4;2;1;1;1;0.62;54.62
6;5;5;2;0;0;0;0.62;55.31
6;5;5;2;0;1;0;0.62;57.19
6;2;0;2;1;1;1;0.62;57.94
6;2;4;2;1;0;1;0.62;61.57
6;2;5;2;0;0;1;0.62;63.08
6;5;0;2;1;1;1;0.62;64.93
6;5;5;2;0;1;1;0.62;65.62
6;5;5;2;0;0;1;0.62;66.96
2;0;1;2;1;1;1;0.6194;79.11
2;0;1;2;1;1;0;0.6194;86.82
5;1;3;2;0;0;0;0.619;11.84
5;1;3;2;1;0;0;0.619;12.19
5;1;3;2;1;0;1;0.619;27.25
5;1;3;2;0;0;1;0.619;29.59
3;4;3;2;0;1;0;0.6184;15.0
3;4;3;2;0;1;1;0.6184;16.84
3;4;3;2;1;1;0;0.6184;17.54
3;3;3;2;0;1;0;0.6184;18.9
3;3;3;2;1;1;0;0.6184;20.24
3;4;3;2;1;1;1;0.6184;23.71
3;3;3;2;1;1;1;0.6184;25.12
3;3;3;2;0;1;1;0.6184;27.43
3;3;1;1;1;0;0;0.6172;38.85
3;4;1;1;1;0;0;0.6172;41.4
3;3;1;1;1;0;1;0.6172;49.03
3;4;1;1;1;0;1;0.6172;53.63
3;4;3;2;1;0;0;0.6148;11.43
3;4;3;2;0;0;0;0.6148;12.29
3;3;3;2;0;0;0;0.6148;12.4
3;4;3;2;1;0;1;0.6148;15.49
3;3;3;2;1;0;0;0.6148;19.65
3;3;3;2;1;0;1;0.6148;19.75
3;4;3;2;0;0;1;0.6148;20.1
3;3;3;2;0;0;1;0.6148;26.43
2;0;1;2;1;0;0;0.6143;82.38
2;0;1;2;1;0;1;0.6143;86.02
3;1;3;2;1;0;0;0.6141;10.66
3;0;3;2;0;0;0;0.6141;17.12
3;0;3;2;1;0;0;0.6141;18.31
3;1;3;2;0;0;0;0.6141;19.46
3;0;3;2;0;0;1;0.6141;22.25
3;0;3;2;1;0;1;0.6141;25.93
3;1;3;2;1;0;1;0.6141;26.37
3;1;3;2;0;0;1;0.6141;29.71
2;0;3;2;1;1;1;0.6124;42.28
2;0;3;2;0;1;0;0.6124;46.24
2;0;3;2;1;1;0;0.6124;47.41
2;0;3;2;0;1;1;0.6124;49.26
1;5;1;2;1;1;0;0.6108;51.31
1;1;1;2;1;1;1;0.6108;52.87
1;4;1;2;1;1;0;0.6108;53.13
1;0;1;2;1;1;0;0.6108;54.09
1;3;1;2;1;1;0;0.6108;55.13
1;3;1;2;1;1;1;0.6108;59.42
1;1;1;2;1;1;0;0.6108;59.81
1;2;1;2;1;1;0;0.6108;60.21
1;4;1;2;1;1;1;0.6108;61.27
1;0;1;2;1;1;1;0.6108;61.34
1;2;1;2;1;1;1;0.6108;62.36
1;5;1;2;1;1;1;0.6108;70.77
4;1;3;2;0;0;0;0.6108;11.21
4;0;3;2;0;0;0;0.6108;11.5
4;5;3;2;0;0;0;0.6108;13.64
4;2;3;2;1;0;0;0.6108;13.74
4;3;3;2;1;0;0;0.6108;14.0
4;1;3;2;1;0;0;0.6108;15.65
4;0;3;2;1;0;0;0.6108;15.8
4;3;3;2;0;0;1;0.6108;15.9
4;0;3;2;1;0;1;0.6108;16.16
4;4;3;2;1;0;0;0.6108;16.31
4;5;3;2;1;0;0;0.6108;17.08
4;3;3;2;1;0;1;0.6108;17.36
4;4;3;2;0;0;1;0.6108;17.41
4;2;3;2;0;0;0;0.6108;17.45
4;1;3;2;1;0;1;0.6108;17.52
4;3;3;2;0;0;0;0.6108;17.68
4;0;3;2;0;0;1;0.6108;17.87
4;4;3;2;0;0;0;0.6108;19.67
4;1;3;2;0;0;1;0.6108;22.22
4;4;3;2;1;0;1;0.6108;24.97
4;2;3;2;0;0;1;0.6108;27.31
4;5;3;2;0;0;1;0.6108;27.31
4;2;3;2;1;0;1;0.6108;28.74
4;5;3;2;1;0;1;0.6108;28.81
2;0;3;2;1;0;1;0.6091;42.36
2;0;3;2;1;0;0;0.6091;44.24
2;0;3;2;0;0;0;0.6091;45.85
2;0;3;2;0;0;1;0.6091;62.62
6;1;3;2;1;1;0;0.6066;14.23
0;1;3;2;1;1;0;0.6066;16.65
6;1;3;2;0;1;0;0.6066;18.96
0;1;3;2;0;1;0;0.6066;19.44
6;1;3;2;1;1;1;0.6066;23.14
0;1;3;2;0;1;1;0.6066;25.1
0;1;3;2;1;1;1;0.6066;26.48
6;1;3;2;0;1;1;0.6066;30.64
6;0;4;2;1;1;0;0.6061;47.87
6;0;4;2;1;0;0;0.6061;48.19
6;0;5;2;0;0;1;0.6061;48.47
6;0;0;2;1;0;1;0.6061;50.57
6;0;0;2;1;1;1;0.6061;50.95
6;0;0;2;1;0;0;0.6061;52.24
6;0;4;2;1;1;1;0.6061;54.25
6;0;0;2;1;1;0;0.6061;54.96
6;0;5;2;0;1;1;0.6061;55.35
6;0;5;2;0;0;0;0.6061;55.55
6;0;5;2;0;1;0;0.6061;58.5
6;0;4;2;1;0;1;0.6061;64.83
1;0;4;2;0;1;1;0.6044;49.13
1;0;4;2;0;1;0;0.6044;58.84
1;0;4;2;0;0;0;0.6044;62.25
1;0;4;2;0;0;1;0.6044;74.53
0;0;3;2;1;0;0;0.604;10.67
6;1;3;2;0;0;0;0.604;11.53
0;1;3;2;1;0;0;0.604;13.12
0;1;3;2;0;0;0;0.604;13.72
6;0;3;2;1;0;0;0.604;16.28
0;0;3;2;0;0;0;0.604;16.41
6;0;3;2;0;0;0;0.604;18.31
6;0;3;2;1;0;1;0.604;18.69
6;1;3;2;1;0;0;0.604;19.09
0;0;3;2;0;0;1;0.604;19.64
6;0;3;2;0;0;1;0.604;19.95
0;0;3;2;1;0;1;0.604;21.42
6;1;3;2;1;0;1;0.604;23.58
0;1;3;2;0;0;1;0.604;23.82
6;1;3;2;0;0;1;0.604;24.72
0;1;3;2;1;0;1;0.604;25.58
6;1;0;2;0;0;0;0.6036;17.86
0;1;0;2;0;0;0;0.6036;28.41
0;1;0;2;0;0;1;0.6036;33.39
6;1;0;2;0;0;1;0.6036;33.77
5;2;0;2;0;1;0;0.6031;18.07
5;2;0;2;0;1;1;0.6031;21.25
5;5;0;2;0;1;1;0.6031;22.67
5;5;0;2;0;1;0;0.6031;29.57
0;4;1;1;1;0;0;0.6012;31.8
0;3;1;1;1;0;0;0.6012;32.64
0;3;1;1;1;0;1;0.6012;40.97
0;4;1;1;1;0;1;0.6012;42.38
6;1;1;1;0;0;0;0.6004;11.07
5;1;1;1;0;0;0;0.6004;11.47
5;1;1;1;0;1;1;0.6004;11.95
0;1;1;1;0;1;1;0.6004;12.18
5;1;1;1;0;1;0;0.6004;12.24
6;1;1;1;0;1;0;0.6004;15.0
6;1;1;1;0;1;1;0.6004;15.23
5;1;1;1;0;0;1;0.6004;17.26
0;1;1;1;0;1;0;0.6004;17.77
0;1;1;1;0;0;0;0.6004;18.25
0;1;1;1;0;0;1;0.6004;19.6
6;1;1;1;0;0;1;0.6004;22.53
5;2;0;2;0;0;0;0.6;16.08
5;2;0;2;0;0;1;0.6;19.82
5;5;0;2;0;0;0;0.6;20.36
5;5;0;2;0;0;1;0.6;34.68
6;1;4;2;1;0;1;0.5997;46.63
6;1;0;2;1;0;1;0.5997;48.6
6;1;0;2;1;0;0;0.5997;52.72
6;1;4;2;1;0;0;0.5997;55.12
6;1;5;2;0;0;0;0.5997;59.05
6;1;5;2;0;0;1;0.5997;71.49
6;1;0;2;1;1;0;0.5994;47.36
6;1;0;2;1;1;1;0.5994;50.81
6;1;4;2;1;1;0;0.5994;58.56
6;1;4;2;1;1;1;0.5994;60.96
6;1;5;2;0;1;0;0.5994;75.51
6;1;5;2;0;1;1;0.5994;90.42
0;5;3;2;1;0;0;0.5977;10.63
0;2;3;2;1;0;0;0.5977;11.29
6;2;3;2;0;0;0;0.5977;15.22
6;2;3;2;1;0;0;0.5977;15.3
0;5;3;2;0;0;0;0.5977;16.69
0;2;3;2;0;0;0;0.5977;16.97
6;5;3;2;1;0;0;0.5977;18.84
0;2;3;2;1;0;1;0.5977;20.47
6;5;3;2;0;0;0;0.5977;21.34
0;2;3;2;0;0;1;0.5977;24.26
0;5;3;2;0;0;1;0.5977;26.47
6;5;3;2;1;0;1;0.5977;27.93
0;5;3;2;1;0;1;0.5977;28.49
6;2;3;2;0;0;1;0.5977;30.18
6;2;3;2;1;0;1;0.5977;30.59
6;5;3;2;0;0;1;0.5977;30.79
5;0;1;1;1;1;0;0.5959;30.57
0;0;1;1;1;1;0;0.5959;31.23
0;0;1;1;1;1;1;0.5959;36.4
5;0;1;1;1;1;1;0.5959;39.38
3;4;3;0;0;0;0;0.5958;12.98
3;4;3;0;0;1;0;0.5958;13.74
3;4;3;0;1;1;0;0.5958;16.46
3;3;3;0;0;0;0;0.5958;17.11
3;3;3;0;0;1;0;0.5958;19.01
3;3;3;0;1;1;0;0.5958;20.71
3;4;3;0;0;0;1;0.5958;21.82
3;3;3;0;0;0;1;0.5958;21.9
3;3;3;0;1;0;0;0.5958;22.41
3;4;3;0;1;0;0;0.5958;23.22
3;4;3;0;1;0;1;0.5958;23.32
3;3;3;0;0;1;1;0.5958;24.4
3;4;3;0;1;1;1;0.5958;25.67
3;3;3;0;1;1;1;0.5958;26.01
3;3;3;0;1;0;1;0.5958;26.07
3;4;3;0;0;1;1;0.5958;27.5
6;3;0;2;0;0;0;0.5939;20.13
0;4;0;2;0;0;0;0.5939;22.49
6;4;0;2;0;0;0;0.5939;24.55
6;4;0;2;0;0;1;0.5939;25.2
0;3;0;2;0;0;0;0.5939;27.16
0;4;0;2;0;0;1;0.5939;29.65
6;3;0;2;0;0;1;0.5939;32.16
0;3;0;2;0;0;1;0.5939;32.27
3;3;4;2;0;1;0;0.5931;52.91
3;3;4;2;0;1;1;0.5931;61.5
3;4;4;2;0;1;0;0.5931;68.67
3;4;4;2;0;1;1;0.5931;70.68
5;0;3;2;0;0;0;0.5927;15.86
5;0;3;2;1;0;0;0.5927;17.15
5;0;3;2;1;0;1;0.5927;18.87
5;0;3;2;0;0;1;0.5927;18.92
5;0;0;2;0;1;0;0.5912;21.97
5;0;0;2;0;1;1;0.5912;31.09
6;4;0;2;0;1;0;0.59;21.15
0;4;0;2;0;1;0;0.59;21.95
0;4;0;2;0;1;1;0.59;24.2
0;3;0;2;0;1;0;0.59;27.26
6;4;0;2;0;1;1;0.59;27.47
6;3;0;2;0;1;0;0.59;29.92
0;3;0;2;0;1;1;0.59;31.91
6;3;0;2;0;1;1;0.59;32.94
5;3;1;2;1;0;0;0.5886;41.13
5;3;1;2;1;1;0;0.5886;43.95
5;4;1;2;1;1;0;0.5886;46.71
5;4;1;2;1;1;1;0.5886;47.3
5;4;1;2;1;0;1;0.5886;48.76
5;4;1;2;1;0;0;0.5886;52.92
5;3;1;2;1;0;1;0.5886;54.25
5;3;1;2;1;1;1;0.5886;55.39
5;0;0;2;0;0;0;0.5879;17.05
5;0;0;2;0;0;1;0.5879;22.1
5;2;3;2;1;0;0;0.5876;12.73
5;5;3;2;1;0;0;0.5876;13.47
5;2;3;2;0;0;1;0.5876;19.92
5;2;3;2;0;0;0;0.5876;20.61
5;5;3;2;0;0;0;0.5876;20.67
5;5;3;2;1;0;1;0.5876;21.55
5;5;3;2;0;0;1;0.5876;25.16
5;2;3;2;1;0;1;0.5876;32.9
5;1;0;2;1;1;0;0.5853;44.29
5;1;4;2;1;1;1;0.5853;47.23
5;1;4;2;1;1;0;0.5853;48.39
5;1;0;2;1;1;1;0.5853;51.02
5;1;5;2;0;1;0;0.5853;55.61
5;1;5;2;0;1;1;0.5853;60.98
0;2;0;2;0;0;0;0.5849;16.93
0;2;0;2;0;1;0;0.5849;19.0
6;2;0;2;0;1;0;0.5849;19.02
6;2;0;2;0;0;0;0.5849;19.73
6;5;0;2;0;0;1;0.5849;21.59
0;5;0;2;0;1;0;0.5849;23.1
0;2;0;2;0;1;1;0.5849;23.15
6;5;0;2;0;0;0;0.5849;23.48
0;5;0;2;0;1;1;0.5849;23.57
6;5;0;2;0;1;0;0.5849;24.98
0;5;0;2;0;0;1;0.5849;25.18
6;2;0;2;0;0;1;0.5849;27.06
0;5;0;2;0;0;0;0.5849;27.53
6;5;0;2;0;1;1;0.5849;27.81
0;2;0;2;0;0;1;0.5849;27.85
6;2;0;2;0;1;1;0.5849;30.44
6;1;0;2;0;1;0;0.5847;18.37
0;1;0;2;0;1;0;0.5847;27.32
6;1;0;2;0;1;1;0.5847;31.04
0;1;0;2;0;1;1;0.5847;32.93
3;3;1;1;1;1;0;0.5845;33.42
3;4;1;1;1;1;0;0.5845;49.21
3;4;1;1;1;1;1;0.5845;49.66
3;3;1;1;1;1;1;0.5845;54.18
5;3;3;0;0;1;0;0.5819;15.05
5;4;3;0;1;1;0;0.5819;17.84
5;4;3;0;0;1;0;0.5819;18.27
5;3;3;0;1;1;0;0.5819;18.86
5;3;3;0;1;1;1;0.5819;22.02
5;4;3;0;0;1;1;0.5819;22.5
5;4;3;0;1;1;1;0.5819;24.23
5;3;3;0;0;1;1;0.5819;28.67
3;1;1;1;1;0;1;0.5785;38.43
3;1;1;1;1;0;0;0.5785;47.75
3;0;1;1;1;0;1;0.5785;50.94
3;0;1;1;1;0;0;0.5785;53.7
4;0;0;2;0;1;0;0.5771;14.82
4;1;0;2;0;0;0;0.5771;17.14
4;3;0;2;0;0;0;0.5771;17.8
4;1;0;2;0;1;0;0.5771;18.32
4;2;0;2;0;0;1;0.5771;18.45
4;0;0;2;0;1;1;0.5771;20.01
4;5;0;2;0;1;0;0.5771;20.37
4;1;0;2;0;0;1;0.5771;20.9
4;1;0;2;0;1;1;0.5771;21.81
4;2;0;2;0;0;0;0.5771;23.48
4;4;0;2;0;0;1;0.5771;24.1
4;4;0;2;0;0;0;0.5771;24.51
4;2;0;2;0;1;1;0.5771;25.44
4;2;0;2;0;1;0;0.5771;25.46
4;0;0;2;0;0;1;0.5771;25.89
4;3;0;2;0;1;0;0.5771;26.18
4;5;0;2;0;0;0;0.5771;26.38
4;3;0;2;0;1;1;0.5771;27.62
4;5;0;2;0;0;1;0.5771;27.93
4;0;0;2;0;0;0;0.5771;28.07
4;4;0;2;0;1;0;0.5771;28.48
4;4;0;2;0;1;1;0.5771;28.81
4;5;0;2;0;1;1;0.5771;29.12
4;3;0;2;0;0;1;0.5771;30.37
6;4;1;0;0;1;0;0.5768;17.18
0;3;1;0;0;1;0;0.5768;19.35
6;4;1;0;0;1;1;0.5768;19.89
0;4;1;0;0;1;1;0.5768;22.77
0;3;1;0;0;1;1;0.5768;25.64
0;4;1;0;0;1;0;0.5768;26.58
6;3;1;0;0;1;0;0.5768;27.51
6;3;1;0;0;1;1;0.5768;32.86
0;2;4;2;0;0;0;0.5768;68.55
0;5;4;2;0;0;0;0.5768;74.98
0;5;4;2;0;1;0;0.5768;76.04
0;2;4;2;0;1;0;0.5768;80.87
0;2;4;2;0;1;1;0.5768;83.17
0;5;4;2;0;1;1;0.5768;85.79
0;5;4;2;0;0;1;0.5768;94.15
0;2;4;2;0;0;1;0.5768;102.96
5;4;3;0;1;0;0;0.5752;13.71
5;3;3;0;0;0;0;0.5752;15.18
5;4;3;0;0;0;0;0.5752;16.52
5;3;3;0;0;0;1;0.5752;17.96
5;3;3;0;1;0;0;0.5752;20.55
5;3;3;0;1;0;1;0.5752;27.01
5;4;3;0;0;0;1;0.5752;27.67
5;4;3;0;1;0;1;0.5752;28.84
0;1;1;1;1;1;0;0.5733;29.67
0;1;1;1;1;1;1;0.5733;37.61
6;1;1;1;1;1;1;0.5733;50.6
6;1;1;1;1;1;0;0.5733;71.02
5;1;0;2;0;1;0;0.5702;25.77
5;1;0;2;0;1;1;0.5702;28.57
6;0;1;1;1;1;1;0.5702;42.9
6;0;1;1;1;1;0;0.5702;49.94
6;1;1;1;1;0;1;0.5693;31.51
5;1;1;1;1;1;0;0.5693;35.02
5;1;1;1;1;1;1;0.5693;41.35
6;1;1;1;1;0;0;0.5693;45.34
5;1;0;2;0;0;0;0.5668;20.91
5;1;0;2;0;0;1;0.5668;21.95
6;0;1;1;1;0;0;0.5642;50.71
6;0;1;1;1;0;1;0.5642;53.29
1;1;4;2;0;1;0;0.5633;51.84
1;1;4;2;0;0;1;0.5633;55.83
1;1;4;2;0;0;0;0.5633;59.24
1;1;4;2;0;1;1;0.5633;60.85
0;3;1;2;0;1;0;0.5596;18.38
0;4;1;2;0;1;0;0.5596;19.91
6;3;1;2;0;1;0;0.5596;24.56
6;4;1;2;0;1;0;0.5596;26.54
6;3;1;2;0;1;1;0.5596;26.62
0;3;1;2;0;1;1;0.5596;28.39
0;4;1;2;0;1;1;0.5596;29.07
6;4;1;2;0;1;1;0.5596;33.96
5;0;4;2;0;0;1;0.5576;78.78
5;0;4;2;0;0;0;0.5576;80.91
5;1;1;1;1;0;0;0.5573;29.29
5;1;1;1;1;0;1;0.5573;37.1
6;1;1;2;1;0;1;0.5565;51.12
6;1;1;2;1;1;0;0.5565;55.23
6;1;1;2;1;0;0;0.5565;55.99
6;1;1;2;1;1;1;0.5565;56.66
3;4;4;2;0;0;1;0.5558;56.75
3;3;4;2;0;0;1;0.5558;59.08
3;3;4;2;0;0;0;0.5558;60.61
3;4;4;2;0;0;0;0.5558;71.69
0;4;3;0;0;1;0;0.5557;12.45
0;3;3;0;0;1;0;0.5557;13.14
0;4;3;0;1;1;0;0.5557;16.92
0;3;3;0;0;1;1;0.5557;17.12
6;4;3;0;1;1;0;0.5557;19.01
6;3;3;0;1;1;0;0.5557;19.14
0;3;3;0;1;1;0;0.5557;21.49
6;3;3;0;0;1;1;0.5557;23.41
6;3;3;0;0;1;0;0.5557;24.48
6;4;3;0;1;1;1;0.5557;24.61
6;4;3;0;0;1;0;0.5557;25.37
0;4;3;0;1;1;1;0.5557;27.73
0;4;3;0;0;1;1;0.5557;30.21
0;3;3;0;1;1;1;0.5557;30.82
6;4;3;0;0;1;1;0.5557;30.9
6;3;3;0;1;1;1;0.5557;32.56
0;1;1;1;1;0;0;0.5525;33.44
0;1;1;1;1;0;1;0.5525;39.95
0;3;3;0;0;0;0;0.5471;16.14
6;4;3;0;0;0;0;0.5471;16.59
6;4;3;0;1;0;0;0.5471;16.95
6;3;3;0;1;0;0;0.5471;17.5
0;3;3;0;1;0;1;0.5471;18.18
6;3;3;0;0;0;0;0.5471;18.55
0;4;3;0;0;0;0;0.5471;20.16
0;3;3;0;1;0;0;0.5471;20.22
0;4;3;0;1;0;0;0.5471;21.07
0;3;3;0;0;0;1;0.5471;21.9
6;4;3;0;0;0;1;0.5471;22.86
0;4;3;0;1;0;1;0.5471;24.36
6;3;3;0;1;0;1;0.5471;26.01
0;4;3;0;0;0;1;0.5471;28.22
6;4;3;0;1;0;1;0.5471;31.2
6;3;3;0;0;0;1;0.5471;31.97
6;3;1;2;0;0;0;0.5466;20.04
0;4;1;2;0;0;0;0.5466;26.11
6;3;1;2;0;0;1;0.5466;28.74
0;4;1;2;0;0;1;0.5466;29.64
0;3;1;2;0;0;1;0.5466;31.6
0;3;1;2;0;0;0;0.5466;32.43
6;4;1;2;0;0;0;0.5466;34.64
6;4;1;2;0;0;1;0.5466;35.23
6;5;1;1;1;1;1;0.5463;38.25
6;5;1;1;1;1;0;0.5463;38.52
6;2;1;1;1;1;1;0.5463;40.75
6;2;1;1;1;1;0;0.5463;49.63
1;2;1;1;0;0;0;0.5438;10.28
1;4;1;1;0;0;0;0.5438;12.1
1;3;1;1;0;0;1;0.5438;12.36
1;0;1;1;0;0;0;0.5438;12.81
1;5;1;1;0;0;0;0.5438;12.81
1;3;1;1;0;0;0;0.5438;14.08
1;5;1;1;0;0;1;0.5438;14.67
1;1;1;1;0;0;0;0.5438;15.14
1;0;1;1;0;0;1;0.5438;16.44
1;4;1;1;0;0;1;0.5438;17.12
1;2;1;1;0;0;1;0.5438;17.45
1;1;1;1;0;0;1;0.5438;18.21
1;2;1;0;1;1;1;0.5427;43.81
1;5;1;0;1;1;0;0.5427;50.37
1;4;1;0;1;1;1;0.5427;51.37
1;3;1;0;1;1;0;0.5427;51.38
1;1;1;0;1;1;0;0.5427;51.42
1;4;1;0;1;1;0;0.5427;57.5
1;5;1;0;1;1;1;0.5427;58.36
1;0;1;0;1;1;1;0.5427;59.3
1;1;1;0;1;1;1;0.5427;60.1
1;2;1;0;1;1;0;0.5427;60.21
1;0;1;0;1;1;0;0.5427;60.45
1;3;1;0;1;1;1;0.5427;64.43
0;2;1;1;1;1;0;0.5406;28.33
0;5;1;1;1;1;0;0.5406;32.86
0;5;1;1;1;1;1;0.5406;33.98
5;2;1;1;1;1;0;0.5406;36.95
0;2;1;1;1;1;1;0.5406;39.15
5;2;1;1;1;1;1;0.5406;39.69
5;5;1;1;1;1;0;0.5406;39.81
5;5;1;1;1;1;1;0.5406;40.86
3;4;1;1;0;1;0;0.5398;10.38
3;3;1;1;0;1;0;0.5398;10.44
3;3;1;1;0;1;1;0.5398;12.05
3;4;1;1;0;1;1;0.5398;12.73
5;3;1;0;0;1;0;0.539;17.33
5;4;1;0;0;1;0;0.539;24.6
5;4;1;0;0;1;1;0.539;26.17
5;3;1;0;0;1;1;0.539;26.98
0;4;1;1;0;1;0;0.5357;9.9
0;3;1;1;0;1;0;0.5357;10.65
5;3;1;1;0;1;0;0.5357;13.73
5;4;1;1;0;1;0;0.5357;14.89
5;4;1;1;0;1;1;0.5357;15.24
0;4;1;1;0;1;1;0.5357;15.82
0;3;1;1;0;1;1;0.5357;19.21
6;3;1;1;0;1;0;0.5357;21.04
6;4;1;1;0;1;0;0.5357;21.36
6;4;1;1;0;1;1;0.5357;22.56
5;3;1;1;0;1;1;0.5357;22.72
6;3;1;1;0;1;1;0.5357;23.44
5;2;1;1;1;0;0;0.518;24.0
5;5;1;1;1;0;0;0.518;31.63
0;5;1;1;1;0;0;0.518;32.14
0;2;1;1;1;0;1;0.518;35.87
0;2;1;1;1;0;0;0.518;37.68
5;5;1;1;1;0;1;0.518;39.57
0;5;1;1;1;0;1;0.518;42.6
5;2;1;1;1;0;1;0.518;43.26
1;4;1;1;1;1;1;0.5164;36.55
1;3;1;1;1;0;1;0.5164;38.94
1;1;1;1;1;1;1;0.5164;40.39
1;3;1;1;1;1;0;0.5164;40.5
1;1;1;1;1;0;0;0.5164;40.53
1;0;1;1;1;1;0;0.5164;41.26
1;4;1;1;1;0;1;0.5164;41.52
1;5;1;1;1;0;0;0.5164;41.93
1;4;1;1;1;0;0;0.5164;42.06
1;4;1;1;1;1;0;0.5164;44.01
1;5;1;1;1;0;1;0.5164;44.64
1;2;1;1;1;0;1;0.5164;45.05
1;0;1;1;1;0;1;0.5164;45.73
1;0;1;1;1;1;1;0.5164;45.78
1;0;1;1;1;0;0;0.5164;47.89
1;3;1;1;1;0;0;0.5164;48.53
1;2;1;1;1;1;0;0.5164;48.8
1;1;1;1;1;0;1;0.5164;48.85
1;1;1;1;1;1;0;0.5164;49.31
1;2;1;1;1;0;0;0.5164;49.73
1;3;1;1;1;1;1;0.5164;49.83
1;5;1;1;1;1;0;0.5164;50.03
1;5;1;1;1;1;1;0.5164;50.14
1;2;1;1;1;1;1;0.5164;52.34
3;0;1;2;0;0;0;0.5134;31.09
3;0;1;2;0;0;1;0.5134;36.41
4;4;1;2;0;0;1;0.512;21.62
4;5;1;2;0;0;1;0.512;21.84
4;1;1;2;0;0;1;0.512;28.98
4;3;1;2;0;0;1;0.512;34.99
4;2;1;2;0;0;1;0.512;35.67
4;0;1;2;0;0;1;0.512;37.78
2;1;4;0;0;0;0;0.5116;99.75
2;1;4;0;0;0;1;0.5116;106.1
1;5;4;2;0;0;0;0.5105;49.39
1;2;4;2;0;0;0;0.5105;57.12
1;5;4;2;0;1;0;0.5105;58.96
1;2;4;2;0;1;1;0.5105;61.03
1;2;4;2;0;1;0;0.5105;63.75
1;2;4;2;0;0;1;0.5105;63.88
1;5;4;2;0;0;1;0.5105;67.68
1;5;4;2;0;1;1;0.5105;70.7
1;0;1;2;0;0;0;0.5076;17.06
1;3;1;2;0;0;0;0.5076;19.14
1;0;1;2;0;1;0;0.5076;20.04
1;2;1;2;0;0;1;0.5076;20.79
1;1;1;2;0;0;0;0.5076;21.0
1;4;1;2;0;0;0;0.5076;22.27
1;5;1;2;0;1;0;0.5076;23.09
1;0;1;2;0;0;1;0.5076;24.32
1;4;1;2;0;1;0;0.5076;24.65
1;1;1;2;0;1;1;0.5076;24.66
1;1;1;2;0;1;0;0.5076;24.89
1;3;1;2;0;1;1;0.5076;25.41
1;5;1;2;0;1;1;0.5076;25.65
1;5;1;2;0;0;1;0.5076;25.81
1;5;1;2;0;0;0;0.5076;26.55
1;2;1;2;0;1;1;0.5076;26.68
1;1;1;2;0;0;1;0.5076;26.78
1;4;1;2;0;1;1;0.5076;27.03
1;2;1;2;0;0;0;0.5076;27.51
1;4;1;2;0;0;1;0.5076;28.02
1;2;1;2;0;1;0;0.5076;28.03
1;3;1;2;0;0;1;0.5076;28.79
1;0;1;2;0;1;1;0.5076;29.6
1;3;1;2;0;1;0;0.5076;31.32
4;2;1;2;0;1;1;0.5065;22.17
4;3;1;2;0;1;1;0.5065;22.73
4;1;1;2;0;1;1;0.5065;23.63
4;5;1;2;0;1;1;0.5065;31.26
4;4;1;2;0;1;1;0.5065;32.19
4;0;1;2;0;1;1;0.5065;35.12
0;4;2;1;1;1;0;0.5054;10.58
0;3;2;1;0;1;0;0.5054;10.81
6;4;2;1;1;1;0;0.5054;12.35
6;3;2;1;0;1;1;0.5054;12.43
0;4;2;1;0;1;0;0.5054;13.7
6;3;2;1;1;1;1;0.5054;14.06
6;3;2;1;0;1;0;0.5054;14.45
0;4;2;1;0;1;1;0.5054;14.47
0;3;2;1;1;1;0;0.5054;15.14
6;3;2;1;1;1;0;0.5054;15.25
0;4;2;1;1;1;1;0.5054;15.26
6;4;2;1;0;1;0;0.5054;15.97
0;3;2;1;1;1;1;0.5054;16.18
0;3;2;1;0;1;1;0.5054;19.5
6;4;2;1;1;1;1;0.5054;19.93
6;4;2;1;0;1;1;0.5054;20.33
1;4;3;2;1;1;0;0.5046;10.28
1;5;3;2;0;1;0;0.5046;11.14
1;1;3;2;0;1;0;0.5046;11.16
1;5;3;2;1;1;0;0.5046;11.59
1;0;3;2;0;1;0;0.5046;13.1
1;2;3;2;1;1;0;0.5046;13.62
1;1;3;2;1;1;0;0.5046;14.48
1;0;3;2;1;1;0;0.5046;15.24
1;1;3;2;0;1;1;0.5046;15.93
1;4;3;2;0;1;1;0.5046;16.4
1;3;3;2;1;1;0;0.5046;16.89
1;4;3;2;0;1;0;0.5046;17.79
1;2;3;2;0;1;0;0.5046;17.99
1;3;3;2;0;1;1;0.5046;18.42
1;1;3;2;1;1;1;0.5046;18.81
1;5;3;2;0;1;1;0.5046;19.31
1;3;3;2;0;1;0;0.5046;19.82
1;4;3;2;1;1;1;0.5046;21.75
1;2;3;2;0;1;1;0.5046;22.81
1;3;3;2;1;1;1;0.5046;23.48
1;2;3;2;1;1;1;0.5046;24.44
1;0;3;2;0;1;1;0.5046;26.22
1;5;3;2;1;1;1;0.5046;26.26
1;0;3;2;1;1;1;0.5046;26.32
6;2;1;2;1;1;0;0.5021;33.77
