#@seed 2424
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.1478

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;1;0;1;0.6467;34.01
1;2;0;0;1;0;1;0.6467;34.7
1;3;0;0;1;0;1;0.6467;35.18
1;5;0;0;1;0;1;0.6467;35.44
1;0;0;0;1;0;1;0.6467;35.96
2;0;0;1;1;1;0;0.6465;35.29
2;0;0;1;1;1;1;0.6465;40.43
1;1;4;0;0;0;1;0.6464;23.12
1;1;4;0;0;0;0;0.6464;27.2
3;0;1;0;0;0;0;0.6463;14.45
3;0;1;0;0;0;1;0.6463;20.09
3;3;2;0;1;1;0;0.6462;8.41
3;3;2;0;0;1;1;0.6462;9.84
3;3;2;0;0;1;0;0.6462;11.59
3;3;2;0;1;1;1;0.6462;12.76
3;4;2;0;1;1;0;0.6462;12.96
3;4;2;0;0;1;0;0.6462;13.03
3;4;2;0;1;1;1;0.6462;15.27
3;4;2;0;0;1;1;0.6462;16.09
2;0;0;1;0;1;0;0.6462;12.7
2;0;0;1;0;1;1;0.6462;15.54
3;4;1;0;1;0;0;0.6461;28.24
3;3;1;0;1;0;0;0.6461;30.93
3;4;1;0;1;0;1;0.6461;32.75
3;3;1;0;1;0;1;0.6461;32.96
0;3;0;1;1;1;0;0.6461;16.83
0;4;0;1;1;1;0;0.6461;20.15
0;3;0;1;1;1;1;0.6461;21.74
0;4;0;1;1;1;1;0.6461;22.09
0;4;4;1;1;1;0;0.6461;22.5
0;3;5;1;0;1;0;0.6461;23.29
0;4;4;1;1;1;1;0.6461;26.17
0;3;4;1;1;1;0;0.6461;26.75
0;3;4;1;1;1;1;0.6461;27.69
0;3;5;1;0;1;1;0.6461;30.41
0;4;5;1;0;1;0;0.6461;30.56
0;4;5;1;0;1;1;0.6461;34.7
3;0;0;1;0;1;0;0.646;7.51
3;2;0;1;0;1;0;0.646;7.61
3;2;0;1;0;1;1;0.646;7.73
3;5;0;1;0;1;0;0.646;9.23
3;0;0;1;0;1;1;0.646;10.56
3;5;0;1;0;1;1;0.646;11.84
0;4;1;1;0;0;0;0.6453;11.95
0;3;1;1;0;0;0;0.6453;13.41
0;3;1;1;0;0;1;0.6453;14.59
6;3;1;1;0;0;0;0.6453;15.59
6;4;1;1;0;0;0;0.6453;15.86
6;4;1;1;0;0;1;0.6453;17.18
0;4;1;1;0;0;1;0.6453;17.58
6;3;1;1;0;0;1;0.6453;18.4
2;0;0;0;0;1;0;0.6451;11.39
2;0;0;0;0;1;1;0.6451;17.0
5;1;0;2;1;0;1;0.6441;25.85
5;1;4;2;1;0;1;0.6441;27.32
5;1;0;2;1;0;0;0.6441;31.05
5;1;4;2;1;0;0;0.6441;34.45
5;1;5;2;0;0;0;0.6441;36.4
5;1;5;2;0;0;1;0.6441;40.88
2;0;4;0;0;1;0;0.6438;44.92
2;0;4;0;0;1;1;0.6438;45.79
4;0;4;0;0;0;1;0.6437;25.57
4;0;4;0;0;0;0;0.6437;32.28
5;1;5;0;1;0;1;0.6437;58.77
0;1;5;0;1;0;0;0.6437;64.68
0;1;5;0;1;0;1;0.6437;67.98
5;1;5;0;1;0;0;0.6437;68.12
1;3;4;1;0;1;0;0.6434;12.52
1;4;4;1;0;1;0;0.6434;15.59
1;4;4;1;0;1;1;0.6434;15.78
1;3;4;1;0;1;1;0.6434;21.94
6;1;4;0;0;0;1;0.6432;32.29
6;1;4;0;0;0;0;0.6432;35.59
0;1;1;1;1;1;0;0.643;20.88
0;1;1;1;1;1;1;0.643;27.77
4;1;4;0;0;1;1;0.6428;21.67
4;1;4;0;0;1;0;0.6428;31.48
5;4;0;0;0;0;0;0.6427;14.83
5;3;0;0;0;0;0;0.6427;14.97
5;4;0;0;0;0;1;0.6427;17.54
5;3;0;0;0;0;1;0.6427;18.14
4;4;4;1;0;0;0;0.6417;12.77
4;3;4;1;0;0;1;0.6417;18.3
4;4;4;1;0;0;1;0.6417;19.72
4;3;4;1;0;0;0;0.6417;21.91
3;1;2;1;1;0;0;0.6417;5.89
3;1;2;1;0;0;0;0.6417;7.89
3;1;2;1;0;0;1;0.6417;9.0
3;1;2;1;1;0;1;0.6417;9.66
0;4;4;0;1;1;0;0.6412;23.69
0;3;4;0;1;1;1;0.6412;29.94
0;3;4;0;1;1;0;0.6412;30.72
0;4;5;0;0;1;1;0.6412;32.8
0;4;5;0;0;1;0;0.6412;32.98
0;4;4;0;1;1;1;0.6412;33.38
0;3;5;0;0;1;0;0.6412;35.5
0;3;5;0;0;1;1;0.6412;37.64
4;0;5;0;1;0;0;0.641;43.04
4;0;5;0;1;0;1;0.641;43.32
4;4;4;0;0;1;0;0.6409;23.61
4;4;4;0;0;1;1;0.6409;28.19
4;3;4;0;0;1;0;0.6409;33.7
4;3;4;0;0;1;1;0.6409;34.32
3;4;1;2;1;1;0;0.6409;28.09
3;3;1;2;1;1;0;0.6409;33.74
3;4;1;2;1;1;1;0.6409;38.13
3;3;1;2;1;1;1;0.6409;38.57
0;5;1;2;1;0;0;0.6408;22.87
0;2;1;2;1;0;0;0.6408;28.75
0;5;1;2;1;0;1;0.6408;31.7
0;2;1;2;1;0;1;0.6408;34.86
3;4;1;0;0;0;0;0.6408;11.91
3;3;1;0;0;0;1;0.6408;16.01
3;3;1;0;0;0;0;0.6408;17.13
3;4;1;0;0;0;1;0.6408;19.98
2;0;4;1;0;0;0;0.6406;26.06
2;0;4;1;0;0;1;0.6406;30.38
0;2;2;0;1;1;0;0.6403;8.8
6;2;2;0;1;1;0;0.6403;9.73
6;5;2;0;1;1;0;0.6403;10.14
0;5;2;0;1;1;0;0.6403;12.01
0;5;2;0;0;1;0;0.6403;12.15
6;2;2;0;1;1;1;0.6403;12.23
6;2;2;0;0;1;0;0.6403;12.76
0;2;2;0;0;1;0;0.6403;12.86
0;2;2;0;0;1;1;0.6403;12.87
6;2;2;0;0;1;1;0.6403;13.86
0;5;2;0;1;1;1;0.6403;14.39
0;2;2;0;1;1;1;0.6403;14.67
6;5;2;0;0;1;0;0.6403;15.2
0;5;2;0;0;1;1;0.6403;16.15
6;5;2;0;0;1;1;0.6403;16.42
6;5;2;0;1;1;1;0.6403;17.36
2;2;4;1;0;0;1;0.6401;33.99
2;5;4;1;0;0;0;0.6401;34.51
2;5;4;1;0;0;1;0.6401;34.52
2;2;4;1;0;0;0;0.6401;37.66
0;4;2;1;1;1;0;0.6401;5.72
0;3;2;1;1;1;0;0.6401;6.52
6;4;2;1;0;1;0;0.6401;7.37
0;3;2;1;0;1;0;0.6401;8.49
6;4;2;1;0;1;1;0.6401;9.15
6;3;2;1;1;1;1;0.6401;9.16
0;3;2;1;0;1;1;0.6401;10.02
0;4;2;1;1;1;1;0.6401;10.14
0;3;2;1;1;1;1;0.6401;10.18
6;3;2;1;0;1;0;0.6401;10.21
0;4;2;1;0;1;1;0.6401;10.93
6;3;2;1;1;1;0;0.6401;11.29
0;4;2;1;0;1;0;0.6401;11.37
6;4;2;1;1;1;0;0.6401;12.12
6;4;2;1;1;1;1;0.6401;12.59
6;3;2;1;0;1;1;0.6401;14.63
2;0;2;2;1;0;0;0.6394;15.96
2;0;2;2;1;0;1;0.6394;16.33
2;0;2;2;0;0;0;0.6394;22.15
2;0;2;2;0;0;1;0.6394;26.72
5;4;1;0;0;1;0;0.6389;19.2
5;3;1;0;0;1;0;0.6389;19.53
5;4;1;0;0;1;1;0.6389;21.11
5;3;1;0;0;1;1;0.6389;21.43
3;4;5;2;1;0;0;0.6378;24.05
3;4;5;1;1;0;1;0.6378;27.8
3;4;5;2;1;0;1;0.6378;29.14
3;4;5;1;1;0;0;0.6378;29.92
3;3;5;1;1;0;0;0.6378;32.05
3;3;5;1;1;0;1;0.6378;32.42
3;3;5;2;1;0;0;0.6378;34.45
3;3;5;2;1;0;1;0.6378;36.16
2;0;2;1;1;1;0;0.6376;15.71
2;0;2;1;0;1;0;0.6376;15.9
2;0;2;1;0;1;1;0.6376;18.09
2;0;2;1;1;1;1;0.6376;18.13
5;0;2;1;0;1;0;0.6369;7.17
5;0;2;1;1;1;0;0.6369;8.63
5;0;2;1;1;1;1;0.6369;9.5
5;0;2;1;0;1;1;0.6369;14.31
0;3;1;2;1;1;0;0.6367;30.84
0;4;1;2;1;1;0;0.6367;32.46
0;4;1;2;1;1;1;0.6367;32.65
0;3;1;2;1;1;1;0.6367;33.56
3;5;2;0;0;1;1;0.6356;9.44
3;2;1;0;0;1;0;0.6356;9.9
3;5;1;0;0;1;0;0.6356;10.16
3;2;2;0;0;1;0;0.6356;10.77
3;5;2;0;1;1;0;0.6356;12.81
3;2;2;0;1;1;0;0.6356;12.94
3;2;1;0;0;1;1;0.6356;13.19
3;5;2;0;0;1;0;0.6356;13.27
3;2;2;0;1;1;1;0.6356;14.24
3;2;2;0;0;1;1;0.6356;14.85
3;5;2;0;1;1;1;0.6356;15.13
3;5;1;0;0;1;1;0.6356;18.22
0;4;4;0;1;0;0;0.6355;26.05
0;4;5;0;0;0;0;0.6355;27.84
0;3;4;0;1;0;0;0.6355;29.25
0;4;4;0;1;0;1;0.6355;30.02
0;3;4;0;1;0;1;0.6355;32.06
0;4;5;0;0;0;1;0.6355;33.08
0;3;5;0;0;0;0;0.6355;34.26
0;3;5;0;0;0;1;0.6355;39.27
5;1;1;1;1;1;0;0.635;23.58
5;1;1;1;1;1;1;0.635;25.52
5;2;4;1;1;1;1;0.6348;19.37
5;2;5;1;0;1;1;0.6348;21.08
5;2;0;1;1;1;0;0.6348;21.7
5;2;0;1;1;1;1;0.6348;23.03
5;2;4;1;1;1;0;0.6348;23.12
5;5;5;1;0;1;0;0.6348;23.12
5;5;0;1;1;1;1;0.6348;24.03
5;5;0;1;1;1;0;0.6348;24.3
5;2;5;1;0;1;0;0.6348;27.57
5;5;4;1;1;1;0;0.6348;28.16
5;5;5;1;0;1;1;0.6348;28.37
5;5;4;1;1;1;1;0.6348;30.16
3;4;5;0;1;0;1;0.6343;34.49
3;4;5;0;1;0;0;0.6343;35.61
3;3;5;0;1;0;0;0.6343;41.46
3;3;5;0;1;0;1;0.6343;45.65
0;3;0;0;0;0;1;0.6341;8.56
6;4;0;0;0;0;1;0.6341;10.77
6;3;0;0;0;0;1;0.6341;11.43
6;4;0;0;0;0;0;0.6341;11.45
0;3;0;0;0;0;0;0.6341;11.71
0;4;0;0;0;0;0;0.6341;12.41
6;3;0;0;0;0;0;0.6341;14.61
0;4;0;0;0;0;1;0.6341;14.68
2;2;5;2;1;0;0;0.6339;38.68
2;2;5;2;1;0;1;0.6339;43.36
2;5;5;1;1;0;0;0.6339;47.02
2;5;5;2;1;0;0;0.6339;47.18
2;2;5;1;1;0;0;0.6339;48.81
2;5;5;2;1;0;1;0.6339;49.53
2;2;5;1;1;0;1;0.6339;51.49
2;5;5;1;1;0;1;0.6339;55.1
3;1;0;0;1;1;0;0.6337;29.65
3;3;0;0;1;1;0;0.6337;32.52
3;1;0;0;1;1;1;0.6337;33.67
3;4;0;0;1;1;1;0.6337;35.94
3;4;0;0;1;1;0;0.6337;36.5
3;3;0;0;1;1;1;0.6337;37.76
6;2;1;0;0;0;0;0.6336;11.08
6;2;1;0;0;0;1;0.6336;14.25
0;2;1;0;0;0;0;0.6336;14.42
0;2;1;0;0;0;1;0.6336;15.25
0;5;1;0;0;0;0;0.6336;17.2
6;5;1;0;0;0;0;0.6336;17.74
0;5;1;0;0;0;1;0.6336;18.83
6;5;1;0;0;0;1;0.6336;20.39
5;0;1;0;1;1;1;0.6333;26.72
5;0;1;0;1;1;0;0.6333;27.57
3;0;5;1;1;0;0;0.6332;24.33
3;0;5;2;1;0;1;0.6332;29.55
3;0;5;2;1;0;0;0.6332;30.8
3;0;5;1;1;0;1;0.6332;32.31
5;5;2;0;1;1;0;0.6325;9.15
5;2;2;0;0;1;1;0.6325;11.57
5;2;2;0;0;1;0;0.6325;13.17
5;5;2;0;0;1;1;0.6325;13.55
5;2;2;0;1;1;1;0.6325;14.37
5;5;2;0;1;1;1;0.6325;15.05
5;5;2;0;0;1;0;0.6325;15.19
5;2;2;0;1;1;0;0.6325;15.53
6;3;0;2;1;0;1;0.6324;29.19
6;4;0;2;1;0;0;0.6324;31.52
6;3;0;2;1;0;0;0.6324;33.11
6;3;4;2;1;0;0;0.6324;33.31
6;4;0;2;1;0;1;0.6324;33.56
6;4;4;2;1;0;0;0.6324;39.98
6;3;5;2;0;0;0;0.6324;40.36
6;3;5;2;0;0;1;0.6324;41.01
6;3;4;2;1;0;1;0.6324;41.19
6;4;5;2;0;0;0;0.6324;42.49
6;4;4;2;1;0;1;0.6324;43.44
6;4;5;2;0;0;1;0.6324;50.36
2;1;5;1;1;1;0;0.6319;47.01
2;1;5;2;1;1;1;0.6319;50.2
2;1;5;2;1;1;0;0.6319;51.95
2;1;5;1;1;1;1;0.6319;57.85
5;2;1;0;0;1;0;0.6313;13.36
5;5;1;0;0;1;0;0.6313;18.02
5;2;1;0;0;1;1;0.6313;18.61
5;5;1;0;0;1;1;0.6313;21.04
5;4;2;1;0;1;0;0.631;7.7
5;4;2;1;1;1;1;0.631;8.72
5;3;2;1;0;1;0;0.631;9.15
5;4;2;1;1;1;0;0.631;11.22
5;3;2;1;1;1;0;0.631;11.77
5;3;2;1;0;1;1;0.631;13.59
5;4;2;1;0;1;1;0.631;14.2
5;3;2;1;1;1;1;0.631;14.64
5;5;1;2;0;0;0;0.6308;16.57
5;2;1;2;0;0;0;0.6308;22.77
5;2;1;2;0;0;1;0.6308;22.89
5;5;1;2;0;0;1;0.6308;26.43
4;5;4;0;0;0;0;0.6308;28.54
4;5;4;0;0;0;1;0.6308;31.02
4;2;4;0;0;0;1;0.6308;31.4
4;2;4;0;0;0;0;0.6308;33.59
3;1;2;1;0;1;1;0.6302;6.75
3;1;2;1;0;1;0;0.6302;6.93
3;0;2;1;1;1;0;0.6302;9.08
3;0;2;1;0;1;0;0.6302;9.16
3;1;2;1;1;1;0;0.6302;9.78
3;1;2;1;1;1;1;0.6302;9.87
3;0;2;1;0;1;1;0.6302;11.56
3;0;2;1;1;1;1;0.6302;13.89
0;0;0;1;1;0;0;0.6298;17.15
0;0;0;1;1;0;1;0.6298;21.95
0;0;4;1;1;0;1;0.6298;25.91
0;0;5;1;0;0;0;0.6298;29.35
0;0;4;1;1;0;0;0.6298;29.54
0;0;5;1;0;0;1;0.6298;31.16
3;5;4;0;1;0;1;0.6298;30.38
3;5;4;0;1;0;0;0.6298;30.66
3;2;4;0;1;0;1;0.6298;35.83
3;2;4;0;1;0;0;0.6298;36.91
3;5;5;0;0;0;0;0.6298;37.12
3;2;5;0;0;0;0;0.6298;38.09
3;2;5;0;0;0;1;0.6298;38.86
3;5;5;0;0;0;1;0.6298;41.75
2;2;5;0;1;0;0;0.629;53.49
2;5;5;0;1;0;0;0.629;55.63
2;5;5;0;1;0;1;0.629;57.75
2;2;5;0;1;0;1;0.629;60.04
3;0;2;0;1;0;0;0.6287;8.35
3;0;2;0;1;0;1;0.6287;10.24
3;0;2;0;0;0;1;0.6287;11.68
3;0;2;0;0;0;0;0.6287;12.23
2;1;4;1;0;0;0;0.6286;32.79
2;1;4;1;0;0;1;0.6286;37.23
4;1;4;1;0;0;0;0.6275;15.52
4;1;4;1;0;0;1;0.6275;20.49
4;1;5;0;1;0;0;0.6274;35.38
4;1;5;0;1;0;1;0.6274;38.67
5;0;0;0;0;0;0;0.6274;9.69
5;0;0;0;0;0;1;0.6274;10.44
5;0;1;0;0;1;0;0.627;11.18
5;0;1;0;0;1;1;0.627;15.92
5;5;2;2;0;1;1;0.6257;12.52
5;2;2;2;0;1;1;0.6257;12.65
5;5;2;2;1;1;1;0.6257;18.2
5;2;2;2;1;1;1;0.6257;19.97
4;5;4;1;0;0;0;0.6256;17.77
4;2;4;1;0;0;0;0.6256;17.91
4;5;4;1;0;0;1;0.6256;18.34
4;2;4;1;0;0;1;0.6256;24.22
0;0;0;0;1;1;0;0.6247;27.85
0;0;0;0;1;1;1;0.6247;29.75
5;2;2;2;0;1;0;0.6247;11.33
5;2;2;2;1;1;0;0.6247;14.16
5;5;2;2;0;1;0;0.6247;15.01
5;5;2;2;1;1;0;0.6247;16.53
0;2;1;0;1;0;0;0.6244;22.76
0;2;1;0;1;0;1;0.6244;28.3
0;5;1;0;1;0;0;0.6244;29.11
0;5;1;0;1;0;1;0.6244;29.16
0;0;2;0;1;1;0;0.6243;11.74
6;0;2;0;0;1;0;0.6243;12.45
6;0;2;0;1;1;1;0.6243;12.62
0;0;2;0;0;1;0;0.6243;12.8
6;0;2;0;0;1;1;0.6243;13.62
6;0;2;0;1;1;0;0.6243;15.47
0;0;2;0;0;1;1;0.6243;17.21
0;0;2;0;1;1;1;0.6243;19.58
3;2;4;1;0;0;0;0.6242;14.25
3;2;4;1;0;0;1;0.6242;14.41
3;5;4;1;0;0;0;0.6242;16.07
3;0;4;1;0;0;0;0.6242;17.16
3;0;4;1;0;0;1;0.6242;17.94
4;0;4;1;0;0;1;0.6242;19.34
3;5;4;1;0;0;1;0.6242;20.68
4;0;4;1;0;0;0;0.6242;21.76
4;5;5;1;1;0;1;0.6242;23.61
4;2;5;1;1;0;1;0.6242;23.88
4;5;5;2;1;0;1;0.6242;26.13
4;2;5;2;1;0;0;0.6242;26.89
4;2;5;2;1;0;1;0.6242;27.07
4;2;5;1;1;0;0;0.6242;30.14
4;5;5;1;1;0;0;0.6242;30.89
4;5;5;2;1;0;0;0.6242;30.92
5;1;2;0;0;0;1;0.624;9.88
5;1;2;0;0;0;0;0.624;12.52
5;1;2;0;1;0;0;0.624;14.72
5;1;2;0;1;0;1;0.624;17.27
6;4;1;0;0;1;0;0.624;10.86
6;3;1;0;0;1;0;0.624;10.93
6;3;1;0;0;1;1;0.624;14.23
0;3;1;0;0;1;1;0.624;15.17
0;3;1;0;0;1;0;0.624;15.65
5;1;1;0;0;1;0;0.624;17.53
0;4;1;0;0;1;0;0.624;18.01
6;4;1;0;0;1;1;0.624;19.83
0;4;1;0;0;1;1;0.624;20.4
5;1;1;0;0;1;1;0.624;21.22
4;1;5;2;1;0;0;0.6239;18.64
4;1;5;1;1;0;0;0.6239;26.37
4;1;5;1;1;0;1;0.6239;27.17
4;1;5;2;1;0;1;0.6239;28.94
6;1;1;0;0;1;0;0.6239;12.02
6;1;1;0;0;1;1;0.6239;16.66
0;1;1;0;0;1;0;0.6239;18.95
0;1;1;0;0;1;1;0.6239;20.0
2;0;1;1;0;0;0;0.6236;17.13
2;0;1;1;0;0;1;0.6236;22.52
0;4;0;1;0;0;1;0.6228;7.57
0;3;0;1;0;0;0;0.6228;8.22
6;4;0;1;0;0;1;0.6228;8.89
0;4;0;1;0;0;0;0.6228;9.03
6;4;0;1;0;0;0;0.6228;9.78
6;3;0;1;0;0;1;0.6228;10.68
0;3;0;1;0;0;1;0.6228;11.08
6;3;0;1;0;0;0;0.6228;11.47
5;5;2;2;0;0;1;0.6225;14.92
5;2;2;2;1;0;1;0.6225;16.42
5;2;2;2;0;0;1;0.6225;17.82
5;5;2;2;1;0;1;0.6225;20.62
0;0;1;0;0;1;0;0.6214;10.06
0;0;1;0;0;1;1;0.6214;11.94
6;0;1;0;0;1;0;0.6214;15.2
6;0;1;0;0;1;1;0.6214;19.36
1;0;5;1;1;1;0;0.6209;26.62
1;0;5;1;1;1;1;0.6209;28.42
1;1;5;1;1;1;0;0.6209;28.64
1;1;5;2;1;1;0;0.6209;30.94
1;1;5;1;1;1;1;0.6209;37.41
1;1;5;2;1;1;1;0.6209;38.44
1;0;5;2;1;1;1;0.6209;44.3
1;0;5;2;1;1;0;0.6209;44.51
3;3;4;2;0;1;0;0.6205;33.14
3;3;4;2;0;1;1;0.6205;37.96
3;4;4;2;0;1;1;0.6205;39.36
3;4;4;2;0;1;0;0.6205;40.5
1;4;4;0;0;0;0;0.6193;20.92
1;3;4;0;0;0;1;0.6193;28.36
1;3;4;0;0;0;0;0.6193;30.02
1;4;4;0;0;0;1;0.6193;32.64
5;1;0;0;1;1;1;0.6191;29.85
5;1;0;0;1;1;0;0.6191;38.3
5;5;2;2;1;0;0;0.6185;11.53
5;5;2;2;0;0;0;0.6185;12.55
5;2;2;2;1;0;0;0.6185;15.71
5;2;2;2;0;0;0;0.6185;17.21
0;0;1;0;1;0;0;0.6183;17.42
0;0;1;0;1;0;1;0.6183;18.1
4;3;4;0;0;0;1;0.6182;24.75
4;3;4;0;0;0;0;0.6182;27.96
4;4;4;0;0;0;0;0.6182;28.43
4;4;4;0;0;0;1;0.6182;30.64
3;0;1;1;0;0;1;0.6178;10.13
3;0;1;1;0;0;0;0.6178;10.66
0;1;0;0;1;1;0;0.6178;18.95
0;1;0;0;1;1;1;0.6178;28.21
5;5;4;0;1;0;0;0.6175;20.91
5;2;4;0;1;0;0;0.6175;23.23
5;5;4;0;1;0;1;0.6175;23.7
5;5;5;0;0;0;0;0.6175;28.27
5;5;5;0;0;0;1;0.6175;29.77
5;2;4;0;1;0;1;0.6175;30.3
5;2;5;0;0;0;1;0.6175;31.25
5;2;5;0;0;0;0;0.6175;34.9
3;1;4;1;0;0;0;0.617;21.11
3;1;4;1;0;0;1;0.617;22.97
5;0;4;0;1;0;0;0.6167;26.58
5;0;5;0;0;0;1;0.6167;29.89
5;0;4;0;1;0;1;0.6167;32.28
5;0;5;0;0;0;0;0.6167;33.14
6;1;4;0;1;0;0;0.6165;30.76
6;1;5;0;0;0;0;0.6165;33.39
6;1;4;0;1;0;1;0.6165;36.95
6;1;5;0;0;0;1;0.6165;37.95
3;1;0;0;1;0;0;0.6159;36.99
3;1;0;0;1;0;1;0.6159;37.07
3;3;2;1;0;1;1;0.6142;6.96
3;4;2;1;1;1;0;0.6142;7.47
3;3;2;1;1;1;0;0.6142;7.71
3;4;2;1;0;1;0;0.6142;7.78
3;4;2;1;1;1;1;0.6142;8.25
3;3;2;1;0;1;0;0.6142;9.57
3;3;2;1;1;1;1;0.6142;11.28
3;4;2;1;0;1;1;0.6142;11.69
1;2;0;1;0;0;0;0.6131;5.51
1;4;0;1;0;0;1;0.6131;6.99
1;3;0;1;0;0;0;0.6131;7.18
1;1;0;1;0;0;0;0.6131;7.3
1;5;0;1;0;0;0;0.6131;7.51
1;0;0;1;0;0;0;0.6131;7.55
1;4;0;1;0;0;0;0.6131;7.64
1;2;0;1;0;0;1;0.6131;9.55
1;3;0;1;0;0;1;0.6131;9.88
1;1;0;1;0;0;1;0.6131;10.61
1;5;0;1;0;0;1;0.6131;10.85
1;0;0;1;0;0;1;0.6131;11.49
2;1;5;0;1;0;0;0.6126;52.55
2;1;5;0;1;0;1;0.6126;55.96
5;3;0;1;0;1;0;0.6126;9.7
5;4;1;1;0;1;0;0.6126;10.58
5;4;0;1;0;1;0;0.6126;10.99
5;4;1;1;0;1;1;0.6126;11.99
5;4;0;1;0;1;1;0.6126;12.94
5;3;0;1;0;1;1;0.6126;13.04
5;3;1;1;0;1;1;0.6126;13.38
5;3;1;1;0;1;0;0.6126;14.64
4;2;0;1;0;1;0;0.6126;5.12
4;0;0;1;0;1;0;0.6126;6.58
4;0;0;1;0;1;1;0.6126;7.09
4;4;0;1;0;1;0;0.6126;7.12
4;3;0;1;0;1;0;0.6126;9.64
4;1;0;1;0;1;1;0.6126;10.0
4;2;0;1;0;1;1;0.6126;10.05
4;5;0;1;0;1;0;0.6126;10.05
4;4;0;1;0;1;1;0.6126;10.56
4;1;0;1;0;1;0;0.6126;11.12
4;3;0;1;0;1;1;0.6126;11.9
4;5;0;1;0;1;1;0.6126;12.3
4;4;0;1;1;1;1;0.6126;22.45
4;4;0;1;1;1;0;0.6126;22.7
4;3;0;1;1;1;1;0.6126;22.94
4;2;4;1;1;1;0;0.6126;23.85
4;5;4;1;1;1;0;0.6126;24.19
4;5;4;1;1;1;1;0.6126;24.21
4;0;0;1;1;1;0;0.6126;24.47
4;0;4;1;1;1;1;0.6126;25.21
4;2;4;1;1;1;1;0.6126;26.94
4;0;0;1;1;1;1;0.6126;27.64
4;3;4;1;1;1;1;0.6126;27.78
4;4;5;1;0;1;0;0.6126;27.78
4;1;0;1;1;1;1;0.6126;28.02
4;0;4;1;1;1;0;0.6126;28.46
4;3;0;1;1;1;0;0.6126;29.04
4;5;5;1;0;1;0;0.6126;29.08
4;1;4;1;1;1;0;0.6126;29.14
4;2;0;1;1;1;1;0.6126;30.59
4;2;5;1;0;1;0;0.6126;30.73
4;1;0;1;1;1;0;0.6126;32.39
4;4;4;1;1;1;0;0.6126;32.56
4;0;5;1;0;1;0;0.6126;33.19
4;5;0;1;1;1;0;0.6126;33.57
4;3;5;1;0;1;1;0.6126;33.97
4;3;4;1;1;1;0;0.6126;34.04
4;4;4;1;1;1;1;0.6126;34.3
4;2;0;1;1;1;0;0.6126;34.44
4;1;5;1;0;1;1;0.6126;34.74
4;4;5;1;0;1;1;0.6126;35.14
4;5;0;1;1;1;1;0.6126;35.51
4;1;4;1;1;1;1;0.6126;35.9
4;3;5;1;0;1;0;0.6126;36.15
4;1;5;1;0;1;0;0.6126;39.49
4;0;5;1;0;1;1;0.6126;39.54
4;2;5;1;0;1;1;0.6126;40.62
4;5;5;1;0;1;1;0.6126;41.51
3;3;4;0;0;0;0;0.6122;32.29
3;4;4;0;0;0;1;0.6122;34.33
3;3;4;0;0;0;1;0.6122;34.4
3;4;4;0;0;0;0;0.6122;34.5
0;0;4;0;1;1;0;0.6118;23.19
5;0;4;0;1;1;0;0.6118;23.99
5;2;4;0;1;1;0;0.6118;25.18
5;5;4;0;1;1;1;0.6118;26.79
0;2;4;0;1;1;0;0.6118;26.94
0;0;4;0;1;1;1;0.6118;28.56
5;5;4;0;1;1;0;0.6118;29.01
5;5;5;0;0;1;0;0.6118;30.1
0;5;5;0;0;1;1;0.6118;30.17
5;0;4;0;1;1;1;0.6118;30.76
0;2;4;0;1;1;1;0.6118;31.06
5;2;4;0;1;1;1;0.6118;31.08
5;0;5;0;0;1;0;0.6118;31.7
0;5;4;0;1;1;0;0.6118;32.03
0;0;5;0;0;1;1;0.6118;32.18
5;2;5;0;0;1;0;0.6118;32.33
0;5;5;0;0;1;0;0.6118;32.49
5;0;5;0;0;1;1;0.6118;32.69
0;0;5;0;0;1;0;0.6118;32.91
0;2;5;0;0;1;1;0.6118;32.98
0;2;5;0;0;1;0;0.6118;33.74
5;2;5;0;0;1;1;0.6118;34.47
0;5;4;0;1;1;1;0.6118;37.3
5;5;5;0;0;1;1;0.6118;39.04
2;1;4;0;1;0;0;0.6118;31.65
2;1;5;0;0;0;0;0.6118;35.11
2;0;4;0;1;0;0;0.6118;36.15
2;4;5;0;0;0;0;0.6118;36.82
2;5;5;0;0;0;1;0.6118;36.82
2;5;4;0;1;0;1;0.6118;38.79
2;1;4;0;1;0;1;0.6118;38.8
2;5;4;0;1;0;0;0.6118;39.4
2;4;4;0;1;0;0;0.6118;39.52
2;3;4;0;1;0;0;0.6118;40.17
2;2;4;0;1;0;1;0.6118;40.45
2;5;5;0;0;0;0;0.6118;40.5
2;3;5;0;0;0;0;0.6118;40.68
2;4;4;0;1;0;1;0.6118;40.88
2;2;4;0;1;0;0;0.6118;40.98
2;1;5;0;0;0;1;0.6118;43.17
2;3;4;0;1;0;1;0.6118;43.32
2;2;5;0;0;0;0;0.6118;43.59
2;0;5;0;0;0;0;0.6118;44.46
2;4;5;0;0;0;1;0.6118;45.48
2;2;5;0;0;0;1;0.6118;45.97
2;3;5;0;0;0;1;0.6118;46.06
2;0;5;0;0;0;1;0.6118;46.61
2;0;4;0;1;0;1;0.6118;47.97
2;0;5;0;1;0;1;0.6113;54.91
2;0;5;0;1;0;0;0.6113;61.93
0;1;2;0;1;0;0;0.6108;12.07
