#@seed 233
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;0;0;0;0;0.5609;22.46
4;0;2;0;0;0;0;0.5609;22.52
4;4;2;0;1;0;0;0.5609;22.55
4;2;1;0;0;0;0;0.5609;23.18
4;2;2;0;0;0;1;0.5609;23.33
4;0;2;0;0;0;1;0.5609;24.5
4;5;1;0;0;0;1;0.5609;25.23
4;1;1;0;0;0;0;0.5609;26.05
4;3;1;0;0;0;0;0.5609;27.02
4;5;1;0;0;0;0;0.5609;27.02
4;5;2;0;1;0;1;0.5609;27.74
4;4;2;0;1;0;1;0.5609;28.08
4;4;1;0;0;0;1;0.5609;28.14
4;1;2;0;0;0;1;0.5609;28.22
4;3;1;0;0;0;1;0.5609;29.01
4;2;1;0;0;0;1;0.5609;32.36
4;0;1;0;0;0;1;0.5609;33.0
4;4;0;1;0;1;0;0.5608;7.97
4;2;0;1;0;1;0;0.5608;7.99
4;0;0;1;0;1;0;0.5608;8.3
4;2;1;1;0;1;0;0.5608;10.21
4;2;0;1;0;1;1;0.5608;10.8
4;3;1;1;0;1;0;0.5608;11.18
4;4;0;1;0;1;1;0.5608;11.48
4;5;0;1;0;1;0;0.5608;11.93
4;2;1;1;0;1;1;0.5608;13.03
4;4;1;1;0;1;0;0.5608;13.51
4;3;0;1;0;1;0;0.5608;13.76
4;5;1;1;0;1;1;0.5608;13.88
4;1;0;1;0;1;0;0.5608;14.45
4;3;1;1;0;1;1;0.5608;15.32
4;0;0;1;0;1;1;0.5608;15.83
4;1;1;1;0;1;0;0.5608;15.9
4;5;1;1;0;1;0;0.5608;17.16
4;5;0;1;0;1;1;0.5608;17.28
4;1;0;1;0;1;1;0.5608;18.51
4;3;0;1;0;1;1;0.5608;18.55
4;0;1;1;0;1;0;0.5608;18.9
4;0;1;1;0;1;1;0.5608;22.7
4;1;1;1;0;1;1;0.5608;23.15
4;4;1;1;0;1;1;0.5608;23.26
1;2;1;0;1;0;0;0.5608;31.71
4;1;1;0;1;0;0;0.5608;37.24
4;2;1;0;1;0;1;0.5608;38.24
1;5;1;0;1;0;0;0.5608;38.54
1;1;1;0;1;0;0;0.5608;38.75
1;3;1;0;1;0;1;0.5608;40.26
1;4;1;0;1;0;0;0.5608;40.39
4;5;1;0;1;0;0;0.5608;40.59
4;5;1;0;1;0;1;0.5608;42.13
4;4;1;0;1;0;1;0.5608;42.89
1;3;1;0;1;0;0;0.5608;42.91
1;4;1;0;1;0;1;0.5608;43.7
1;0;1;0;1;0;0;0.5608;44.23
4;3;1;0;1;0;0;0.5608;44.68
4;3;1;0;1;0;1;0.5608;48.22
1;0;1;0;1;0;1;0.5608;51.32
4;1;1;0;1;0;1;0.5608;53.48
4;4;1;0;1;0;0;0.5608;55.01
1;1;1;0;1;0;1;0.5608;55.22
4;2;1;0;1;0;0;0.5608;56.88
1;2;1;0;1;0;1;0.5608;58.67
1;5;1;0;1;0;1;0.5608;61.26
4;0;1;0;1;0;0;0.5608;62.78
4;0;1;0;1;0;1;0.5608;68.41
5;1;0;0;0;1;0;0.5605;13.45
5;1;0;0;0;1;1;0.5605;16.04
5;3;0;0;0;1;1;0.5605;16.47
5;4;0;0;0;1;0;0.5605;16.82
5;4;0;0;0;1;1;0.5605;21.61
5;2;0;0;0;1;1;0.5605;23.61
5;3;0;0;0;1;0;0.5605;24.73
5;2;0;0;0;1;0;0.5605;24.8
5;0;0;0;0;1;0;0.5605;24.94
5;5;0;0;0;1;0;0.5605;25.36
5;5;0;0;0;1;1;0.5605;26.62
5;0;0;0;0;1;1;0.5605;27.82
4;4;0;0;0;0;0;0.5605;11.93
4;0;0;0;0;0;0;0.5605;12.93
4;3;0;0;0;0;0;0.5605;13.38
4;2;0;0;0;0;1;0.5605;15.23
4;3;0;0;0;0;1;0.5605;19.08
4;2;0;0;0;0;0;0.5605;19.28
4;1;0;0;0;0;1;0.5605;19.5
4;5;0;0;0;0;1;0.5605;20.24
4;1;0;0;0;0;0;0.5605;21.04
4;5;0;0;0;0;0;0.5605;23.31
4;0;0;0;0;0;1;0.5605;25.94
4;4;0;0;0;0;1;0.5605;26.32
3;3;4;1;0;1;0;0.5604;24.14
3;3;4;1;0;1;1;0.5604;25.85
3;4;4;1;0;1;0;0.5604;32.96
3;4;4;1;0;1;1;0.5604;34.62
4;5;0;0;1;0;0;0.5604;34.98
4;0;0;0;1;0;0;0.5604;35.39
4;2;0;0;1;0;1;0.5604;37.62
4;4;0;0;1;0;0;0.5604;45.13
4;0;0;0;1;0;1;0.5604;45.96
4;1;0;0;1;0;0;0.5604;47.92
4;3;0;0;1;0;1;0.5604;48.55
4;5;0;0;1;0;1;0.5604;50.77
4;1;0;0;1;0;1;0.5604;51.69
4;4;0;0;1;0;1;0.5604;51.75
4;2;0;0;1;0;0;0.5604;55.2
4;3;0;0;1;0;0;0.5604;56.22
5;1;0;2;0;0;0;0.5603;16.07
5;3;0;2;0;0;0;0.5603;20.11
5;5;0;2;0;0;0;0.5603;22.08
5;4;0;2;0;0;0;0.5603;23.46
5;3;0;2;0;0;1;0.5603;24.68
5;2;0;2;0;0;0;0.5603;26.32
5;5;0;2;0;0;1;0.5603;26.71
5;1;0;2;0;0;1;0.5603;28.67
5;0;0;2;0;0;0;0.5603;28.71
5;2;0;2;0;0;1;0.5603;31.02
5;4;0;2;0;0;1;0.5603;31.15
5;0;0;2;0;0;1;0.5603;37.94
3;1;1;2;1;0;0;0.5602;53.71
3;1;1;2;1;0;1;0.5602;58.35
1;2;1;1;0;1;0;0.5601;8.55
1;5;1;1;0;1;0;0.5601;8.78
1;5;1;1;0;1;1;0.5601;10.13
1;2;1;1;0;1;1;0.5601;10.46
1;3;1;1;0;1;1;0.5601;10.85
1;4;1;1;0;1;1;0.5601;13.76
1;3;1;1;0;1;0;0.5601;14.34
1;1;1;1;0;1;0;0.5601;15.18
1;0;1;1;0;1;0;0.5601;16.25
1;4;1;1;0;1;0;0.5601;16.25
1;1;1;1;0;1;1;0.5601;18.7
1;0;1;1;0;1;1;0.5601;19.22
3;3;0;1;0;1;0;0.56;7.72
3;1;0;1;0;1;0;0.56;7.83
3;4;0;1;0;1;0;0.56;8.23
3;2;0;1;0;1;0;0.56;9.24
3;4;0;1;0;1;1;0.56;9.43
3;3;0;1;0;1;1;0.56;9.55
3;5;0;1;0;1;1;0.56;10.03
3;2;1;1;0;1;0;0.56;10.13
3;0;0;1;0;1;0;0.56;10.79
3;5;0;1;0;1;0;0.56;10.86
3;1;1;1;0;1;0;0.56;12.04
3;1;0;1;0;1;1;0.56;12.69
3;0;1;1;0;1;1;0.56;13.25
3;4;1;1;0;1;0;0.56;14.57
3;0;1;1;0;1;0;0.56;16.96
3;0;0;1;0;1;1;0.56;17.21
3;2;0;1;0;1;1;0.56;17.66
3;3;1;1;0;1;0;0.56;17.94
3;5;1;1;0;1;1;0.56;18.34
3;5;1;1;0;1;0;0.56;18.56
3;2;1;1;0;1;1;0.56;19.23
3;3;1;1;0;1;1;0.56;19.68
3;1;1;1;0;1;1;0.56;21.95
3;4;1;1;0;1;1;0.56;23.12
2;4;4;1;0;1;1;0.56;49.92
2;4;4;1;0;0;0;0.56;51.55
2;4;4;1;0;1;0;0.56;57.47
2;3;4;1;0;0;0;0.56;71.78
2;3;4;1;0;0;1;0.56;75.07
2;3;4;1;0;1;0;0.56;77.99
2;4;4;1;0;0;1;0.56;80.44
2;3;4;1;0;1;1;0.56;82.44
2;1;4;1;0;0;0;0.56;45.1
2;0;4;1;0;0;0;0.56;50.76
2;1;4;1;0;0;1;0.56;52.24
2;0;4;1;0;1;0;0.56;69.2
2;1;4;1;0;1;1;0.56;70.02
2;1;4;1;0;1;0;0.56;71.07
2;0;4;1;0;0;1;0.56;74.46
2;0;4;1;0;1;1;0.56;77.2
3;4;0;0;0;1;0;0.56;12.51
3;4;0;0;0;1;1;0.56;14.17
3;3;0;0;0;1;1;0.56;14.45
3;1;0;0;0;1;0;0.56;15.69
3;3;0;0;0;1;0;0.56;18.59
3;5;0;0;0;1;1;0.56;21.81
3;2;0;0;0;1;0;0.56;21.96
3;5;0;0;0;1;0;0.56;22.68
3;0;0;0;0;1;0;0.56;23.25
3;2;0;0;0;1;1;0.56;24.36
3;0;0;0;0;1;1;0.56;25.53
3;1;0;0;0;1;1;0.56;26.06
0;5;5;0;1;1;1;0.56;68.06
0;2;5;0;1;1;1;0.56;70.01
0;3;5;0;1;1;1;0.56;73.27
0;2;5;0;1;1;0;0.56;74.24
0;0;5;0;1;1;0;0.56;84.56
0;3;5;0;1;1;0;0.56;89.93
0;4;5;0;1;1;1;0.56;90.54
0;4;5;0;1;1;0;0.56;95.47
0;1;5;0;1;1;0;0.56;95.95
0;0;5;0;1;1;1;0.56;104.26
0;1;5;0;1;1;1;0.56;107.13
0;5;5;0;1;1;0;0.56;107.99
2;0;5;0;1;0;1;0.5598;88.37
2;0;5;0;1;0;0;0.5598;107.92
3;4;4;0;0;1;1;0.5598;39.81
3;3;4;0;0;1;1;0.5598;41.17
3;3;4;0;0;1;0;0.5598;47.31
3;4;4;0;0;1;0;0.5598;48.16
4;2;2;1;0;0;0;0.5597;7.62
4;0;2;1;0;0;0;0.5597;8.18
4;1;2;1;1;0;1;0.5597;10.23
4;3;2;1;1;0;1;0.5597;10.25
4;2;2;1;1;0;0;0.5597;10.28
4;2;2;1;1;0;1;0.5597;10.35
4;5;2;1;0;0;0;0.5597;10.48
4;5;2;1;1;0;0;0.5597;10.48
4;4;2;1;0;0;1;0.5597;10.64
4;0;2;1;1;0;1;0.5597;10.76
4;2;2;1;0;0;1;0.5597;11.14
4;4;2;1;1;0;1;0.5597;11.25
4;0;2;1;0;0;1;0.5597;11.83
4;3;2;1;1;0;0;0.5597;12.2
4;5;2;1;0;0;1;0.5597;12.25
4;1;2;1;0;0;0;0.5597;12.53
4;1;2;1;1;0;0;0.5597;13.58
4;4;2;1;0;0;0;0.5597;13.65
4;3;2;1;0;0;0;0.5597;13.66
4;4;2;1;1;0;0;0.5597;13.8
4;0;2;1;1;0;0;0.5597;13.83
4;5;2;1;1;0;1;0.5597;14.55
4;1;2;1;0;0;1;0.5597;15.83
4;3;2;1;0;0;1;0.5597;17.01
2;2;5;0;1;1;1;0.5597;85.15
2;2;5;0;1;1;0;0.5597;89.77
2;5;5;0;1;1;1;0.5597;129.01
2;5;5;0;1;1;0;0.5597;140.84
2;2;4;0;0;0;1;0.5596;72.47
2;3;4;0;0;1;0;0.5596;86.1
2;2;4;0;0;1;0;0.5596;88.4
2;4;4;0;0;0;1;0.5596;98.32
2;5;4;0;0;0;0;0.5596;104.81
2;2;4;0;0;1;1;0.5596;104.97
2;2;4;0;0;0;0;0.5596;105.71
2;5;4;0;0;1;1;0.5596;108.42
2;4;4;0;0;1;0;0.5596;109.99
2;5;4;0;0;0;1;0.5596;111.59
2;4;4;0;0;0;0;0.5596;113.25
2;3;4;0;0;0;0;0.5596;115.54
2;3;4;0;0;0;1;0.5596;119.25
2;5;4;0;0;1;0;0.5596;119.83
2;3;4;0;0;1;1;0.5596;121.78
2;4;4;0;0;1;1;0.5596;132.81
2;1;5;0;1;0;1;0.5595;104.27
2;2;5;0;1;0;1;0.5595;109.99
2;2;5;0;1;0;0;0.5595;112.63
2;5;5;0;1;0;0;0.5595;114.55
2;5;5;0;1;0;1;0.5595;115.14
2;1;5;0;1;0;0;0.5595;124.73
2;0;4;0;0;1;0;0.5594;96.99
2;0;4;0;0;0;1;0.5594;97.69
2;0;4;0;0;0;0;0.5594;106.48
2;0;4;0;0;1;1;0.5594;115.78
3;4;5;1;1;1;1;0.5593;38.05
3;4;5;1;1;1;0;0.5593;41.37
3;4;5;2;1;1;0;0.5593;43.4
3;4;5;2;1;1;1;0.5593;46.63
3;3;5;2;1;1;1;0.5593;54.24
3;3;5;2;1;1;0;0.5593;59.43
3;3;5;1;1;1;1;0.5593;59.76
3;3;5;1;1;1;0;0.5593;61.65
4;2;5;2;1;0;0;0.559;31.2
4;1;5;1;1;0;0;0.559;31.38
4;1;5;2;1;0;0;0.559;31.7
4;5;5;2;1;0;0;0.559;35.32
4;2;5;1;1;0;0;0.559;37.28
4;3;5;2;1;0;0;0.559;38.35
4;2;5;1;1;0;1;0.559;38.52
4;3;5;1;1;0;0;0.559;39.42
4;4;5;1;1;0;0;0.559;41.46
4;4;5;2;1;0;0;0.559;43.06
4;1;5;2;1;0;1;0.559;43.19
4;4;5;2;1;0;1;0.559;44.52
4;0;5;2;1;0;0;0.559;45.49
4;3;5;1;1;0;1;0.559;47.06
4;5;5;1;1;0;1;0.559;47.15
4;4;5;1;1;0;1;0.559;47.87
4;2;5;2;1;0;1;0.559;48.86
4;0;5;2;1;0;1;0.559;51.96
4;1;5;1;1;0;1;0.559;52.55
4;0;5;1;1;0;0;0.559;52.93
4;5;5;1;1;0;0;0.559;53.12
4;0;5;1;1;0;1;0.559;53.64
4;5;5;2;1;0;1;0.559;55.12
4;3;5;2;1;0;1;0.559;56.55
0;0;0;0;1;0;0;0.559;28.32
0;1;0;0;1;0;1;0.559;29.53
0;3;0;0;1;0;1;0.559;30.24
0;4;0;0;1;0;0;0.559;33.77
0;4;0;0;1;0;1;0.559;41.93
0;3;0;0;1;0;0;0.559;43.62
0;1;0;0;1;0;0;0.559;44.23
0;2;0;0;1;0;1;0.559;46.1
0;2;0;0;1;0;0;0.559;47.16
0;5;0;0;1;0;0;0.559;47.32
0;0;0;0;1;0;1;0.559;49.23
0;5;0;0;1;0;1;0.559;52.0
6;0;4;2;1;1;0;0.5589;46.74
6;0;4;2;1;1;1;0.5589;47.43
6;0;0;2;1;1;1;0.5589;52.19
6;0;5;2;0;1;1;0.5589;53.48
6;0;0;2;1;1;0;0.5589;54.82
6;0;5;2;0;1;0;0.5589;69.13
1;4;5;1;1;1;0;0.5589;31.62
1;0;5;2;1;1;0;0.5589;40.66
1;3;5;1;1;1;0;0.5589;41.03
1;5;5;2;1;1;0;0.5589;41.42
1;5;5;2;1;1;1;0.5589;42.04
1;2;5;2;1;1;0;0.5589;44.56
1;1;5;2;1;1;0;0.5589;45.81
1;0;5;1;1;1;1;0.5589;48.47
1;4;5;2;1;1;1;0.5589;49.34
1;4;5;2;1;1;0;0.5589;50.01
1;3;5;2;1;1;0;0.5589;52.04
1;4;5;1;1;1;1;0.5589;52.84
1;3;5;1;1;1;1;0.5589;53.43
1;5;5;1;1;1;1;0.5589;54.38
1;1;5;1;1;1;0;0.5589;54.83
1;3;5;2;1;1;1;0.5589;55.26
1;2;5;1;1;1;0;0.5589;56.38
1;5;5;1;1;1;0;0.5589;56.59
1;0;5;1;1;1;0;0.5589;59.57
1;0;5;2;1;1;1;0.5589;59.71
1;1;5;2;1;1;1;0.5589;60.73
1;2;5;1;1;1;1;0.5589;61.74
1;2;5;2;1;1;1;0.5589;62.06
1;1;5;1;1;1;1;0.5589;63.18
4;2;0;0;0;1;0;0.5589;12.56
4;3;0;0;0;1;0;0.5589;14.24
4;5;0;0;0;1;1;0.5589;14.83
4;2;0;0;0;1;1;0.5589;15.5
4;1;0;0;0;1;0;0.5589;16.63
4;5;0;0;0;1;0;0.5589;18.29
4;1;0;0;0;1;1;0.5589;19.73
4;4;0;0;0;1;0;0.5589;22.3
4;0;0;0;0;1;0;0.5589;23.05
4;3;0;0;0;1;1;0.5589;26.9
4;0;0;0;0;1;1;0.5589;27.26
4;4;0;0;0;1;1;0.5589;27.43
3;4;5;0;1;1;1;0.5587;53.81
3;4;5;0;1;1;0;0.5587;64.24
3;3;5;0;1;1;1;0.5587;82.07
3;3;5;0;1;1;0;0.5587;87.63
4;4;4;0;0;1;0;0.5584;35.17
4;5;4;0;0;1;1;0.5584;43.22
4;0;4;0;0;1;0;0.5584;43.76
4;2;4;0;0;1;0;0.5584;46.13
4;4;4;0;0;1;1;0.5584;48.58
4;2;4;0;0;1;1;0.5584;49.04
4;0;4;0;0;1;1;0.5584;49.08
4;3;4;0;0;1;0;0.5584;51.13
4;1;4;0;0;1;1;0.5584;51.26
4;1;4;0;0;1;0;0.5584;52.1
4;3;4;0;0;1;1;0.5584;52.75
4;5;4;0;0;1;0;0.5584;55.44
4;1;5;0;1;1;0;0.5584;57.63
4;0;5;0;1;1;0;0.5584;62.49
4;2;5;0;1;1;0;0.5584;62.49
4;5;5;0;1;1;1;0.5584;63.14
4;1;5;0;1;1;1;0.5584;63.89
4;4;5;0;1;1;0;0.5584;70.63
4;2;5;0;1;1;1;0.5584;73.01
4;3;5;0;1;1;1;0.5584;73.54
4;0;5;0;1;1;1;0.5584;74.35
4;5;5;0;1;1;0;0.5584;75.19
4;3;5;0;1;1;0;0.5584;75.26
4;4;5;0;1;1;1;0.5584;76.78
5;2;1;1;0;1;0;0.5581;12.87
5;0;1;1;0;1;0;0.5581;16.12
5;3;1;1;0;1;0;0.5581;16.49
5;0;1;1;0;1;1;0.5581;16.59
5;5;1;1;0;1;1;0.5581;16.92
5;3;1;1;0;1;1;0.5581;17.69
5;4;1;1;0;1;1;0.5581;18.1
5;4;1;1;0;1;0;0.5581;18.24
5;5;1;1;0;1;0;0.5581;18.41
5;2;1;1;0;1;1;0.5581;20.65
5;1;1;1;0;1;0;0.5581;21.13
5;1;1;1;0;1;1;0.5581;24.34
2;1;4;0;0;0;0;0.5579;76.18
2;1;4;0;0;0;1;0.5579;87.07
2;1;4;0;0;1;1;0.5579;106.04
2;1;4;0;0;1;0;0.5579;116.76
2;3;5;0;1;0;1;0.5577;105.75
2;4;5;0;1;0;1;0.5577;116.13
2;3;5;0;1;0;0;0.5577;116.65
2;4;5;0;1;0;0;0.5577;121.68
4;2;4;1;0;1;1;0.5576;18.37
4;5;4;1;0;1;0;0.5576;18.56
4;1;4;1;0;1;0;0.5576;18.58
4;5;4;1;0;1;1;0.5576;18.86
4;0;4;1;0;1;1;0.5576;19.05
4;4;4;1;0;1;1;0.5576;22.74
4;0;4;1;0;1;0;0.5576;24.87
4;2;4;1;0;1;0;0.5576;25.82
4;4;4;1;0;1;0;0.5576;28.2
4;3;4;1;0;1;1;0.5576;28.55
4;3;4;1;0;1;0;0.5576;29.66
4;0;5;2;1;1;0;0.5576;31.23
4;4;5;2;1;1;1;0.5576;32.14
4;1;5;2;1;1;0;0.5576;34.11
4;1;4;1;0;1;1;0.5576;34.2
4;1;5;2;1;1;1;0.5576;34.34
4;5;5;2;1;1;0;0.5576;34.86
4;2;5;1;1;1;0;0.5576;35.82
4;1;5;1;1;1;0;0.5576;36.11
4;2;5;1;1;1;1;0.5576;37.95
4;3;5;2;1;1;1;0.5576;39.57
4;2;5;2;1;1;0;0.5576;39.59
4;2;5;2;1;1;1;0.5576;39.8
4;4;5;2;1;1;0;0.5576;41.12
4;3;5;2;1;1;0;0.5576;41.85
4;4;5;1;1;1;0;0.5576;43.01
4;0;5;2;1;1;1;0.5576;44.08
4;0;5;1;1;1;1;0.5576;44.54
4;5;5;1;1;1;0;0.5576;44.88
4;4;5;1;1;1;1;0.5576;46.48
4;3;5;1;1;1;1;0.5576;46.56
4;5;5;1;1;1;1;0.5576;46.64
4;1;5;1;1;1;1;0.5576;50.38
4;3;5;1;1;1;0;0.5576;52.45
4;0;5;1;1;1;0;0.5576;52.8
4;5;5;2;1;1;1;0.5576;54.04
6;4;0;2;1;0;0;0.5575;34.74
6;3;0;2;1;0;0;0.5575;36.13
6;3;5;2;0;0;0;0.5575;48.47
6;3;0;2;1;0;1;0.5575;51.02
6;3;5;2;0;0;1;0.5575;51.96
6;4;4;2;1;0;0;0.5575;53.89
6;4;0;2;1;0;1;0.5575;58.98
6;3;4;2;1;0;0;0.5575;61.51
6;4;4;2;1;0;1;0.5575;67.56
6;3;4;2;1;0;1;0.5575;68.22
6;4;5;2;0;0;0;0.5575;69.78
6;4;5;2;0;0;1;0.5575;72.86
3;4;2;1;1;1;0;0.5574;8.23
3;5;2;1;0;1;0;0.5574;8.27
3;1;2;1;0;1;0;0.5574;8.43
3;5;2;1;1;1;0;0.5574;9.22
3;3;2;1;0;1;0;0.5574;9.82
3;4;2;1;0;1;1;0.5574;10.29
3;1;2;1;1;1;0;0.5574;10.37
3;5;2;1;0;1;1;0.5574;10.4
3;2;2;1;0;1;1;0.5574;10.59
3;4;2;1;1;1;1;0.5574;10.61
3;0;2;1;1;1;1;0.5574;10.74
3;2;2;1;0;1;0;0.5574;11.32
3;2;2;1;1;1;1;0.5574;11.95
3;1;2;1;0;1;1;0.5574;12.53
3;1;2;1;1;1;1;0.5574;12.65
3;0;2;1;1;1;0;0.5574;13.37
3;2;2;1;1;1;0;0.5574;13.72
3;0;2;1;0;1;0;0.5574;13.95
3;3;2;1;1;1;0;0.5574;14.03
3;3;2;1;0;1;1;0.5574;14.09
3;4;2;1;0;1;0;0.5574;14.24
3;3;2;1;1;1;1;0.5574;15.49
3;0;2;1;0;1;1;0.5574;16.16
3;5;2;1;1;1;1;0.5574;18.36
0;0;0;1;1;0;0;0.557;21.64
0;0;1;1;1;0;0;0.557;22.87
0;1;4;1;1;0;1;0.557;24.97
0;2;1;1;1;0;0;0.557;24.99
0;2;0;1;1;0;0;0.557;25.92
0;1;4;1;1;0;0;0.557;26.82
0;4;0;1;1;0;1;0.557;27.9
0;1;1;1;1;0;0;0.557;27.98
0;3;1;1;1;0;0;0.557;30.07
0;4;5;1;0;0;1;0.557;30.53
0;5;4;1;1;0;1;0.557;30.61
0;2;4;1;1;0;0;0.557;31.51
0;0;1;1;1;0;1;0.557;31.76
0;5;0;1;1;0;0;0.557;32.42
0;3;0;1;1;0;1;0.557;33.55
0;3;0;1;1;0;0;0.557;33.63
0;2;1;1;1;0;1;0.557;33.85
0;0;4;1;1;0;0;0.557;34.87
0;0;4;1;1;0;1;0.557;36.14
0;5;4;1;1;0;0;0.557;36.28
0;4;0;1;1;0;0;0.557;37.71
0;1;0;1;1;0;0;0.557;38.28
0;5;1;1;1;0;1;0.557;38.71
0;3;4;1;1;0;0;0.557;39.16
0;3;4;1;1;0;1;0.557;39.18
0;3;1;1;1;0;1;0.557;39.48
0;2;5;1;0;0;1;0.557;39.59
0;0;0;1;1;0;1;0.557;39.77
0;5;5;1;0;0;1;0.557;39.91
0;5;1;1;1;0;0;0.557;40.09
0;4;4;1;1;0;0;0.557;40.35
0;0;5;1;0;0;1;0.557;40.36
0;5;5;1;0;0;0;0.557;41.23
0;1;5;1;0;0;1;0.557;42.0
0;1;0;1;1;0;1;0.557;42.29
0;2;0;1;1;0;1;0.557;42.38
0;1;1;1;1;0;1;0.557;43.33
0;3;5;1;0;0;0;0.557;43.55
0;3;5;1;0;0;1;0.557;43.59
0;5;0;1;1;0;1;0.557;44.13
0;4;1;1;1;0;0;0.557;44.27
0;4;4;1;1;0;1;0.557;44.77
0;2;4;1;1;0;1;0.557;45.6
0;0;5;1;0;0;0;0.557;45.93
0;2;5;1;0;0;0;0.557;47.28
0;1;5;1;0;0;0;0.557;47.45
0;4;5;1;0;0;0;0.557;47.51
0;4;1;1;1;0;1;0.557;51.4
6;0;4;2;1;0;0;0.557;37.17
6;0;4;2;1;0;1;0.557;37.26
6;0;0;2;1;0;1;0.557;41.46
6;0;0;2;1;0;0;0.557;42.85
6;0;5;2;0;0;1;0.557;67.47
6;0;5;2;0;0;0;0.557;67.52
0;2;0;1;0;1;1;0.5565;12.29
0;5;0;1;0;1;1;0.5565;12.47
0;5;0;1;0;1;0;0.5565;13.11
0;2;0;1;0;1;0;0.5565;13.75
6;2;0;1;0;1;0;0.5565;16.09
6;5;0;1;0;1;0;0.5565;16.98
6;5;0;1;0;1;1;0.5565;18.16
6;2;0;1;0;1;1;0.5565;18.79
5;3;2;0;1;1;0;0.5561;13.3
5;5;2;0;1;1;0;0.5561;14.83
5;0;2;0;1;1;0;0.5561;15.39
5;1;2;0;0;1;1;0.5561;15.4
5;3;2;0;0;1;0;0.5561;16.74
5;4;2;0;0;1;0;0.5561;17.24
5;4;1;0;0;1;0;0.5561;17.44
5;0;2;0;0;1;0;0.5561;18.02
5;1;1;0;0;1;1;0.5561;18.08
5;4;2;0;1;1;0;0.5561;19.31
5;2;2;0;0;1;0;0.5561;19.56
5;5;2;0;1;1;1;0.5561;19.63
5;2;1;0;0;1;0;0.5561;19.95
5;2;2;0;0;1;1;0.5561;20.29
5;2;2;0;1;1;0;0.5561;20.41
5;1;2;0;1;1;1;0.5561;20.75
5;2;2;0;1;1;1;0.5561;22.57
5;4;2;0;1;1;1;0.5561;22.84
5;3;2;0;1;1;1;0.5561;22.91
5;0;2;0;1;1;1;0.5561;23.29
5;4;1;0;0;1;1;0.5561;23.32
5;3;2;0;0;1;1;0.5561;24.06
5;1;2;0;0;1;0;0.5561;24.41
5;1;2;0;1;1;0;0.5561;24.75
5;5;2;0;0;1;0;0.5561;24.99
5;5;2;0;0;1;1;0.5561;25.19
5;2;1;0;0;1;1;0.5561;25.29
5;5;1;0;0;1;1;0.5561;25.74
5;3;1;0;0;1;1;0.5561;25.8
5;5;1;0;0;1;0;0.5561;26.08
5;4;2;0;0;1;1;0.5561;26.36
5;0;2;0;0;1;1;0.5561;26.84
5;3;1;0;0;1;0;0.5561;27.59
5;1;1;0;0;1;0;0.5561;28.8
5;0;1;0;0;1;0;0.5561;29.6
5;0;1;0;0;1;1;0.5561;33.29
5;5;0;2;1;0;1;0.5555;32.47
5;1;0;2;1;0;0;0.5555;32.56
5;2;4;2;1;0;0;0.5555;35.56
5;0;0;2;1;0;1;0.5555;36.64
5;0;5;2;0;0;1;0.5555;38.87
5;4;5;2;0;0;0;0.5555;39.88
5;4;0;2;1;0;0;0.5555;40.03
5;2;0;2;1;0;0;0.5555;40.49
5;5;0;2;1;0;0;0.5555;41.47
5;2;0;2;1;0;1;0.5555;41.64
5;5;4;2;1;0;0;0.5555;41.91
5;1;5;2;0;0;1;0.5555;42.54
5;0;4;2;1;0;0;0.5555;43.24
5;5;5;2;0;0;0;0.5555;44.04
5;5;4;2;1;0;1;0.5555;45.05
5;1;4;2;1;0;0;0.5555;45.4
5;3;5;2;0;0;0;0.5555;47.09
5;1;4;2;1;0;1;0.5555;47.21
5;3;4;2;1;0;0;0.5555;47.24
5;4;4;2;1;0;0;0.5555;48.49
5;0;5;2;0;0;0;0.5555;48.54
5;0;4;2;1;0;1;0.5555;49.15
5;0;0;2;1;0;0;0.5555;49.54
5;3;4;2;1;0;1;0.5555;50.12
5;1;0;2;1;0;1;0.5555;51.58
5;1;5;2;0;0;0;0.5555;51.58
5;3;0;2;1;0;1;0.5555;53.07
5;3;0;2;1;0;0;0.5555;53.43
5;2;5;2;0;0;0;0.5555;53.84
5;4;4;2;1;0;1;0.5555;55.24
5;4;0;2;1;0;1;0.5555;55.36
5;3;5;2;0;0;1;0.5555;56.06
5;2;5;2;0;0;1;0.5555;56.87
5;2;4;2;1;0;1;0.5555;58.52
5;4;5;2;0;0;1;0.5555;59.72
5;5;5;2;0;0;1;0.5555;62.6
5;5;1;1;0;0;0;0.5553;12.03
5;1;1;1;0;0;0;0.5553;13.35
5;5;1;1;0;0;1;0.5553;18.5
5;1;1;1;0;0;1;0.5553;19.48
5;2;1;1;0;0;0;0.5553;19.59
5;0;1;1;0;0;0;0.5553;19.63
5;4;1;1;0;0;0;0.5553;20.15
5;3;1;1;0;0;0;0.5553;20.36
5;4;1;1;0;0;1;0.5553;21.83
5;2;1;1;0;0;1;0.5553;21.91
5;0;1;1;0;0;1;0.5553;23.66
5;3;1;1;0;0;1;0.5553;25.85
2;1;4;1;1;0;0;0.5549;50.41
2;4;4;1;1;0;0;0.5549;57.16
2;2;5;1;0;0;1;0.5549;61.13
