#@seed 4153
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.2355

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;0;0;0;0.5794;49.31
5;2;4;1;0;0;1;0.5794;58.12
5;5;5;1;1;0;0;0.5794;68.05
5;5;5;2;1;0;1;0.5794;76.08
5;2;5;2;1;0;0;0.5794;77.7
5;2;5;1;1;0;1;0.5794;79.51
5;5;5;2;1;0;0;0.5794;84.55
5;5;5;1;1;0;1;0.5794;85.38
5;2;5;1;1;0;0;0.5794;87.96
5;2;5;2;1;0;1;0.5794;94.06
5;3;5;1;1;0;0;0.579;62.05
5;3;5;2;1;0;0;0.579;65.38
5;4;5;2;1;0;1;0.579;69.21
5;4;5;1;1;0;1;0.579;72.72
5;3;5;1;1;0;1;0.579;74.15
5;4;5;2;1;0;0;0.579;74.41
5;4;5;1;1;0;0;0.579;76.95
5;3;5;2;1;0;1;0.579;80.81
6;2;0;1;1;1;0;0.5789;39.69
6;2;0;1;1;1;1;0.5789;40.65
6;5;0;1;1;1;0;0.5789;47.15
6;5;4;1;1;1;1;0.5789;47.53
6;5;0;1;1;1;1;0.5789;47.58
6;5;5;1;0;1;1;0.5789;51.66
6;2;4;1;1;1;0;0.5789;51.76
6;5;4;1;1;1;0;0.5789;52.85
6;2;5;1;0;1;1;0.5789;55.16
6;2;4;1;1;1;1;0.5789;56.52
6;5;5;1;0;1;0;0.5789;65.27
6;2;5;1;0;1;0;0.5789;67.53
6;3;0;1;1;1;0;0.5788;43.85
6;3;0;1;1;1;1;0.5788;44.53
6;0;5;1;0;1;1;0.5788;45.59
6;4;4;1;1;1;0;0.5788;47.52
6;0;4;1;1;1;0;0.5788;48.6
6;0;0;1;1;1;0;0.5788;49.0
6;4;0;1;1;1;0;0.5788;49.47
6;3;4;1;1;1;0;0.5788;50.76
6;4;5;1;0;1;1;0.5788;52.61
6;3;5;1;0;1;0;0.5788;56.66
6;4;4;1;1;1;1;0.5788;56.76
6;4;0;1;1;1;1;0.5788;58.28
6;3;4;1;1;1;1;0.5788;58.37
6;0;5;1;0;1;0;0.5788;58.38
6;3;5;1;0;1;1;0.5788;59.31
6;0;0;1;1;1;1;0.5788;60.8
6;4;5;1;0;1;0;0.5788;62.44
6;0;4;1;1;1;1;0.5788;63.11
5;0;5;2;1;0;1;0.5787;67.93
5;0;5;1;1;0;1;0.5787;74.57
5;0;5;1;1;0;0;0.5787;79.62
5;0;5;2;1;0;0;0.5787;84.35
1;0;4;1;0;0;1;0.5784;28.63
1;1;4;1;0;0;1;0.5784;31.76
1;0;4;1;0;0;0;0.5784;32.04
1;1;4;1;0;0;0;0.5784;34.25
1;2;4;0;1;1;1;0.5784;50.26
1;0;4;0;1;1;0;0.5784;50.9
1;4;4;0;1;1;1;0.5784;51.25
1;0;5;0;0;1;0;0.5784;52.16
1;2;4;0;1;1;0;0.5784;55.61
1;1;5;0;0;1;0;0.5784;56.8
1;3;5;0;0;1;0;0.5784;57.65
1;5;4;0;1;1;0;0.5784;58.34
1;0;5;0;0;1;1;0.5784;58.67
1;2;5;0;0;1;1;0.5784;58.8
1;2;5;0;0;1;0;0.5784;59.88
1;0;4;0;1;1;1;0.5784;59.98
1;1;4;0;1;1;0;0.5784;60.25
1;1;4;0;1;1;1;0.5784;60.36
1;4;4;0;1;1;0;0.5784;61.18
1;5;4;0;1;1;1;0.5784;61.84
1;3;4;0;1;1;0;0.5784;64.51
1;3;4;0;1;1;1;0.5784;64.89
1;4;5;0;0;1;0;0.5784;67.56
1;1;5;0;0;1;1;0.5784;67.95
1;5;5;0;0;1;1;0.5784;69.85
1;3;5;0;0;1;1;0.5784;70.1
1;5;5;0;0;1;0;0.5784;70.26
1;4;5;0;0;1;1;0.5784;76.31
1;2;5;1;1;0;1;0.5784;44.92
1;2;5;2;1;0;1;0.5784;45.33
1;2;5;2;1;0;0;0.5784;49.31
1;5;5;1;1;0;0;0.5784;50.32
1;5;5;1;1;0;1;0.5784;51.32
1;2;5;1;1;0;0;0.5784;53.25
1;5;5;2;1;0;1;0.5784;54.26
1;5;5;2;1;0;0;0.5784;55.18
6;5;5;0;1;0;1;0.5782;91.69
6;2;5;0;1;0;1;0.5782;98.56
6;5;5;0;1;0;0;0.5782;99.46
6;2;5;0;1;0;0;0.5782;100.79
3;3;4;0;0;0;1;0.5776;54.6
3;4;4;0;0;0;0;0.5776;56.38
3;3;4;0;0;0;0;0.5776;60.22
3;4;4;0;0;0;1;0.5776;61.55
4;1;4;0;0;0;0;0.5768;49.41
4;1;4;0;0;0;1;0.5768;57.01
4;4;5;0;1;0;0;0.5768;74.06
4;3;5;0;1;0;1;0.5768;83.75
4;4;5;0;1;0;1;0.5768;84.05
4;3;5;0;1;0;0;0.5768;85.37
4;1;5;0;1;0;0;0.5768;87.48
4;1;5;0;1;0;1;0.5768;88.74
3;5;0;1;0;0;0;0.5766;10.58
3;2;0;1;0;0;0;0.5766;10.59
3;2;0;1;0;0;1;0.5766;16.5
3;5;0;1;0;0;1;0.5766;16.68
6;3;1;1;1;0;0;0.5766;44.89
6;4;1;1;1;0;0;0.5766;46.35
6;3;1;1;1;0;1;0.5766;47.53
6;4;1;1;1;0;1;0.5766;55.9
2;0;0;1;1;0;1;0.5764;74.45
2;0;0;1;1;0;0;0.5764;89.88
5;1;0;2;1;0;1;0.5747;44.89
5;1;4;2;1;0;0;0.5747;48.61
5;1;0;2;1;0;0;0.5747;49.78
5;1;5;2;0;0;0;0.5747;50.18
5;1;5;2;0;0;1;0.5747;59.29
5;1;4;2;1;0;1;0.5747;60.42
6;4;1;1;1;1;1;0.5746;48.25
6;4;1;1;1;1;0;0.5746;49.57
6;3;1;1;1;1;1;0.5746;54.1
6;3;1;1;1;1;0;0.5746;56.39
6;1;1;1;1;1;1;0.5743;43.8
6;1;1;1;1;1;0;0.5743;44.42
6;0;4;2;0;0;0;0.5732;76.72
6;0;4;2;0;0;1;0.5732;83.47
5;2;5;0;1;1;0;0.5722;102.79
5;2;5;0;1;1;1;0.5722;116.0
5;5;5;0;1;1;1;0.5722;117.86
5;5;5;0;1;1;0;0.5722;135.5
1;3;4;2;0;1;0;0.5722;54.74
1;4;4;2;0;1;0;0.5722;55.52
1;3;4;2;0;1;1;0.5722;67.93
1;4;4;2;0;1;1;0.5722;68.72
6;3;5;0;0;1;0;0.5722;59.03
6;4;4;0;1;1;0;0.5722;59.89
6;4;5;0;0;1;1;0.5722;62.41
6;3;4;0;1;1;0;0.5722;63.1
6;3;4;0;1;1;1;0.5722;64.48
6;3;5;0;0;1;1;0.5722;69.82
6;4;5;0;0;1;0;0.5722;71.99
6;4;4;0;1;1;1;0.5722;80.45
3;2;2;1;1;1;0;0.5716;12.85
3;5;2;1;0;1;0;0.5716;13.3
3;5;2;1;1;1;0;0.5716;13.89
3;2;2;1;0;1;0;0.5716;13.93
3;5;2;1;0;1;1;0.5716;14.03
3;2;2;1;1;1;1;0.5716;14.46
3;5;2;1;1;1;1;0.5716;19.77
3;2;2;1;0;1;1;0.5716;20.05
0;2;4;0;0;1;1;0.571;63.04
0;2;4;0;0;1;0;0.571;76.3
0;5;4;0;0;1;1;0.571;76.68
0;5;4;0;0;1;0;0.571;79.84
1;0;4;2;0;1;1;0.5709;60.61
1;0;4;2;0;1;0;0.5709;75.78
4;4;5;1;1;1;1;0.5704;39.96
4;1;5;2;1;1;0;0.5704;40.4
4;3;5;1;1;1;1;0.5704;42.51
4;0;5;2;1;1;0;0.5704;42.57
4;0;5;2;1;1;1;0.5704;42.59
4;0;5;1;1;1;0;0.5704;45.47
4;3;5;1;1;1;0;0.5704;46.06
4;0;5;1;1;1;1;0.5704;49.54
4;4;5;1;1;1;0;0.5704;51.88
4;4;5;2;1;1;0;0.5704;52.26
4;4;5;2;1;1;1;0.5704;53.03
4;3;5;2;1;1;1;0.5704;53.15
4;3;5;2;1;1;0;0.5704;54.31
4;1;5;2;1;1;1;0.5704;54.64
4;1;5;1;1;1;0;0.5704;57.36
4;1;5;1;1;1;1;0.5704;60.75
2;0;1;1;0;0;0;0.5698;37.81
2;0;1;1;0;0;1;0.5698;40.68
0;1;2;1;1;1;0;0.5696;8.65
6;1;2;1;1;1;0;0.5696;13.19
0;1;2;1;0;1;0;0.5696;13.5
0;1;2;1;1;1;1;0.5696;13.64
0;1;2;1;0;1;1;0.5696;14.83
6;1;2;1;0;1;0;0.5696;15.64
6;1;2;1;0;1;1;0.5696;16.69
6;1;2;1;1;1;1;0.5696;19.43
1;4;5;2;1;0;0;0.569;45.21
1;3;5;2;1;0;0;0.569;45.82
1;4;5;2;1;0;1;0.569;48.84
1;4;5;1;1;0;0;0.569;50.97
1;0;5;1;1;0;1;0.569;51.39
1;4;5;1;1;0;1;0.569;52.76
1;0;5;1;1;0;0;0.569;53.48
1;0;5;2;1;0;1;0.569;55.2
1;3;5;1;1;0;1;0.569;57.11
1;0;5;2;1;0;0;0.569;58.42
1;3;5;2;1;0;1;0.569;60.06
1;3;5;1;1;0;0;0.569;61.23
5;1;2;1;1;1;0;0.5687;10.28
5;1;2;1;0;1;0;0.5687;14.07
5;1;2;1;1;1;1;0.5687;16.12
5;1;2;1;0;1;1;0.5687;17.64
0;2;0;1;0;1;0;0.5679;9.25
0;5;0;1;0;1;0;0.5679;9.47
6;2;0;1;0;1;0;0.5679;9.49
0;5;0;1;0;1;1;0.5679;11.36
6;2;0;1;0;1;1;0.5679;11.74
0;2;0;1;0;1;1;0.5679;15.11
6;5;0;1;0;1;0;0.5679;16.4
6;5;0;1;0;1;1;0.5679;21.3
2;2;4;1;0;0;1;0.5679;60.64
2;2;4;1;0;0;0;0.5679;66.41
2;5;4;1;0;0;0;0.5679;69.38
2;5;4;1;0;0;1;0.5679;73.94
0;4;1;1;0;1;0;0.5675;14.29
6;3;1;1;0;1;0;0.5675;15.75
0;3;1;1;0;1;0;0.5675;16.17
6;4;1;1;0;1;0;0.5675;18.37
6;3;1;1;0;1;1;0.5675;18.38
0;4;1;1;0;1;1;0.5675;18.88
6;4;1;1;0;1;1;0.5675;21.12
0;3;1;1;0;1;1;0.5675;21.96
2;0;5;0;1;0;1;0.5673;110.54
2;0;5;0;1;0;0;0.5673;123.96
4;4;1;1;0;1;0;0.567;15.0
4;0;1;1;0;1;0;0.567;15.05
4;3;1;1;0;1;1;0.567;15.73
4;5;1;1;0;1;0;0.567;17.98
4;1;1;1;0;1;0;0.567;18.39
4;0;1;1;0;1;1;0.567;18.79
4;3;1;1;0;1;0;0.567;19.3
4;2;1;1;0;1;0;0.567;20.31
4;5;1;1;0;1;1;0.567;20.56
4;1;1;1;0;1;1;0.567;22.38
4;2;1;1;0;1;1;0.567;24.12
4;4;1;1;0;1;1;0.567;24.81
2;4;5;2;1;0;0;0.567;87.08
2;4;5;1;1;0;0;0.567;90.95
2;3;5;2;1;0;0;0.567;93.47
2;3;5;1;1;0;1;0.567;93.52
2;4;5;2;1;0;1;0.567;95.92
2;4;5;1;1;0;1;0.567;99.47
2;3;5;1;1;0;0;0.567;104.16
2;3;5;2;1;0;1;0.567;106.26
1;4;5;0;1;1;0;0.567;60.8
1;1;5;0;1;1;1;0.567;65.57
1;0;5;0;1;1;1;0.567;68.11
1;3;5;0;1;1;1;0.567;76.21
1;1;5;0;1;1;0;0.567;77.62
1;3;5;0;1;1;0;0.567;77.85
1;2;5;0;1;1;1;0.567;78.58
1;2;5;0;1;1;0;0.567;79.01
1;5;5;0;1;1;0;0.567;83.72
1;0;5;0;1;1;0;0.567;84.69
1;4;5;0;1;1;1;0.567;88.26
1;5;5;0;1;1;1;0.567;92.03
1;4;4;0;0;1;0;0.5669;49.35
1;3;4;0;0;1;0;0.5669;54.03
1;1;4;0;0;1;0;0.5669;60.18
1;1;4;0;0;1;1;0.5669;62.09
1;0;4;0;0;1;0;0.5669;62.22
1;0;4;0;0;1;1;0.5669;62.74
1;3;4;0;0;1;1;0.5669;63.49
1;4;4;0;0;1;1;0.5669;67.64
2;3;4;1;0;0;0;0.5668;52.9
2;3;4;1;0;0;1;0.5668;69.17
2;4;4;1;0;0;0;0.5668;74.45
2;4;4;1;0;0;1;0.5668;81.22
6;2;1;1;1;0;0;0.5656;48.44
6;5;1;1;1;0;0;0.5656;48.74
6;2;1;1;1;0;1;0.5656;58.63
6;5;1;1;1;0;1;0.5656;60.95
4;0;4;1;0;1;1;0.5655;31.57
4;0;4;1;0;1;0;0.5655;33.62
6;0;4;0;0;0;0;0.5655;72.84
6;0;4;0;0;0;1;0.5655;80.16
6;0;2;0;1;1;0;0.5654;14.41
0;0;2;0;0;1;0;0.5654;14.61
6;4;2;0;0;1;0;0.5654;14.94
0;3;1;0;0;1;0;0.5654;16.3
0;4;2;0;1;1;0;0.5654;17.43
6;3;2;0;1;1;0;0.5654;17.94
0;3;1;0;0;1;1;0.5654;17.97
0;3;2;0;0;1;0;0.5654;18.15
6;3;2;0;0;1;1;0.5654;18.74
0;0;2;0;0;1;1;0.5654;19.03
0;4;1;0;0;1;0;0.5654;19.07
6;4;2;0;1;1;1;0.5654;19.09
0;1;2;0;1;1;0;0.5654;19.94
6;1;2;0;0;1;0;0.5654;20.31
6;0;2;0;1;1;1;0.5654;20.55
6;4;2;0;1;1;0;0.5654;20.8
0;1;2;0;1;1;1;0.5654;20.81
0;3;2;0;0;1;1;0.5654;21.02
0;3;2;0;1;1;0;0.5654;22.23
0;4;2;0;0;1;0;0.5654;22.36
0;4;2;0;0;1;1;0.5654;22.57
0;3;2;0;1;1;1;0.5654;22.84
0;1;2;0;0;1;0;0.5654;22.93
6;4;2;0;0;1;1;0.5654;23.08
6;1;2;0;1;1;0;0.5654;23.3
6;1;2;0;0;1;1;0.5654;23.56
6;1;2;0;1;1;1;0.5654;23.57
0;0;2;0;1;1;0;0.5654;23.87
6;3;2;0;0;1;0;0.5654;24.27
0;0;1;0;0;1;0;0.5654;24.29
6;0;2;0;0;1;1;0.5654;24.61
0;4;2;0;1;1;1;0.5654;24.74
6;4;1;0;0;1;1;0.5654;24.87
6;0;2;0;0;1;0;0.5654;25.11
0;4;1;0;0;1;1;0.5654;25.97
0;0;2;0;1;1;1;0.5654;26.15
0;1;2;0;0;1;1;0.5654;26.36
0;1;1;0;0;1;1;0.5654;26.97
0;1;1;0;0;1;0;0.5654;27.05
6;0;1;0;0;1;0;0.5654;27.32
6;4;1;0;0;1;0;0.5654;27.65
6;0;1;0;0;1;1;0.5654;28.43
6;3;2;0;1;1;1;0.5654;28.49
6;3;1;0;0;1;0;0.5654;29.82
6;1;1;0;0;1;0;0.5654;29.96
0;0;1;0;0;1;1;0.5654;30.21
6;1;1;0;0;1;1;0.5654;32.69
6;3;1;0;0;1;1;0.5654;33.8
4;0;4;0;0;1;0;0.5654;52.71
4;0;4;0;0;1;1;0.5654;58.99
2;1;5;2;1;1;0;0.5649;87.93
2;1;5;1;1;1;0;0.5649;102.95
2;1;5;2;1;1;1;0.5649;112.16
2;1;5;1;1;1;1;0.5649;120.43
3;1;5;0;1;0;1;0.5648;80.6
3;1;5;0;1;0;0;0.5648;82.58
0;4;1;1;0;0;1;0.5644;12.14
0;4;1;1;0;0;0;0.5644;12.34
6;4;1;1;0;0;0;0.5644;15.21
0;3;1;1;0;0;1;0.5644;16.2
0;3;1;1;0;0;0;0.5644;16.97
6;3;1;1;0;0;1;0.5644;19.17
6;3;1;1;0;0;0;0.5644;20.83
6;4;1;1;0;0;1;0.5644;24.52
0;1;5;0;1;0;0;0.5634;114.05
5;1;5;0;1;0;0;0.5634;121.48
5;1;5;0;1;0;1;0.5634;122.65
0;1;5;0;1;0;1;0.5634;123.51
1;4;4;1;0;0;1;0.5631;28.89
1;4;4;1;0;0;0;0.5631;32.6
1;3;4;1;0;0;0;0.5631;34.15
1;3;4;1;0;0;1;0.5631;38.07
2;1;5;0;1;0;0;0.5629;126.16
2;1;5;0;1;0;1;0.5629;127.92
5;3;0;0;1;1;0;0.5629;38.92
5;4;0;0;1;1;0;0.5629;39.74
5;3;0;0;1;1;1;0.5629;41.44
0;4;0;0;1;1;0;0.5629;42.44
0;4;0;0;1;1;1;0.5629;45.12
0;3;0;0;1;1;0;0.5629;46.8
5;4;0;0;1;1;1;0.5629;47.02
0;3;0;0;1;1;1;0.5629;51.51
3;5;4;1;0;0;1;0.5624;25.83
3;2;4;1;0;0;0;0.5624;29.64
3;2;4;1;0;0;1;0.5624;30.18
3;5;4;1;0;0;0;0.5624;31.8
3;2;5;2;1;0;0;0.5624;45.31
3;2;5;1;1;0;0;0.5624;48.76
3;2;5;2;1;0;1;0.5624;49.03
3;5;5;2;1;0;0;0.5624;51.64
3;5;5;1;1;0;1;0.5624;52.4
3;5;5;1;1;0;0;0.5624;54.81
3;2;5;1;1;0;1;0.5624;55.87
3;5;5;2;1;0;1;0.5624;57.63
5;1;2;1;1;0;0;0.5624;9.51
5;1;2;1;0;0;0;0.5624;15.73
5;1;2;1;1;0;1;0.5624;15.86
5;1;2;1;0;0;1;0.5624;20.09
5;2;0;1;1;1;1;0.5623;29.68
5;5;0;1;1;1;0;0.5623;34.38
5;2;0;1;1;1;0;0.5623;34.43
5;5;0;1;1;1;1;0.5623;34.79
5;5;4;1;1;1;0;0.5623;41.91
5;2;5;1;0;1;0;0.5623;42.11
5;2;4;1;1;1;0;0.5623;42.13
5;5;4;1;1;1;1;0.5623;42.76
5;2;4;1;1;1;1;0.5623;45.65
5;5;5;1;0;1;1;0.5623;46.85
5;5;5;1;0;1;0;0.5623;49.05
5;2;5;1;0;1;1;0.5623;51.62
1;1;0;0;0;1;1;0.562;12.68
1;0;0;0;0;1;1;0.562;15.96
4;1;0;0;0;1;1;0.562;16.28
4;2;0;0;0;1;0;0.562;16.31
1;1;0;0;0;1;0;0.562;17.04
1;0;0;0;0;1;0;0.562;17.33
1;2;0;0;0;1;0;0.562;17.53
1;4;0;0;0;1;1;0.562;19.2
1;5;0;0;0;1;0;0.562;20.23
4;1;0;0;0;1;0;0.562;20.31
1;5;0;0;0;1;1;0.562;20.36
1;3;0;0;0;1;0;0.562;21.06
4;5;0;0;0;1;0;0.562;21.26
4;3;0;0;0;1;0;0.562;21.72
1;4;0;0;0;1;0;0.562;21.75
1;2;0;0;0;1;1;0.562;21.79
4;2;0;0;0;1;1;0.562;21.95
4;0;0;0;0;1;0;0.562;23.14
1;3;0;0;0;1;1;0.562;23.16
4;5;0;0;0;1;1;0.562;24.25
4;4;0;0;0;1;0;0.562;25.74
4;0;0;0;0;1;1;0.562;25.77
4;4;0;0;0;1;1;0.562;26.89
4;3;0;0;0;1;1;0.562;26.91
0;0;0;0;1;1;1;0.562;39.7
5;0;0;0;1;1;1;0.562;43.04
5;1;0;0;1;1;1;0.562;44.58
0;1;0;0;1;1;1;0.562;44.94
5;0;0;0;1;1;0;0.562;47.48
0;0;0;0;1;1;0;0.562;48.75
4;2;0;0;1;1;0;0.562;49.51
0;1;0;0;1;1;0;0.562;50.43
4;3;0;0;1;1;0;0.562;51.48
5;1;0;0;1;1;0;0.562;51.68
4;0;0;0;1;1;1;0.562;51.81
4;0;0;0;1;1;0;0.562;53.63
4;1;0;0;1;1;1;0.562;53.85
4;1;0;0;1;1;0;0.562;58.45
4;2;0;0;1;1;1;0.562;61.32
4;3;0;0;1;1;1;0.562;61.48
4;5;0;0;1;1;0;0.562;65.51
4;5;0;0;1;1;1;0.562;67.98
4;4;0;0;1;1;0;0.562;75.26
4;4;0;0;1;1;1;0.562;75.84
2;4;4;0;0;1;0;0.5616;103.32
2;3;4;0;0;1;0;0.5616;103.84
2;3;4;0;0;1;1;0.5616;110.04
2;4;4;0;0;1;1;0.5616;111.72
3;2;4;0;0;1;1;0.5612;48.59
3;2;4;0;0;1;0;0.5612;54.57
3;5;4;0;0;1;0;0.5612;58.78
3;5;4;0;0;1;1;0.5612;60.03
6;0;5;0;1;0;1;0.5607;105.08
6;0;5;0;1;0;0;0.5607;106.9
1;5;4;0;1;0;1;0.5604;45.84
1;0;5;0;0;0;0;0.5604;52.06
1;3;5;0;0;0;1;0.5604;53.08
1;5;4;0;1;0;0;0.5604;53.55
1;4;4;0;1;0;0;0.5604;53.89
1;4;4;0;1;0;1;0.5604;55.2
1;5;5;0;0;0;1;0.5604;57.7
1;1;4;0;1;0;0;0.5604;58.63
1;0;4;0;1;0;0;0.5604;59.99
1;3;5;0;0;0;0;0.5604;60.4
1;3;4;0;1;0;0;0.5604;62.32
1;2;4;0;1;0;0;0.5604;62.46
1;2;5;0;0;0;0;0.5604;62.48
1;2;4;0;1;0;1;0.5604;63.34
1;1;5;0;0;0;0;0.5604;63.38
1;4;5;0;0;0;0;0.5604;63.6
1;1;5;0;0;0;1;0.5604;63.8
1;3;4;0;1;0;1;0.5604;65.03
1;4;5;0;0;0;1;0.5604;65.33
1;2;5;0;0;0;1;0.5604;65.39
1;5;5;0;0;0;0;0.5604;65.41
1;1;4;0;1;0;1;0.5604;65.49
1;0;5;0;0;0;1;0.5604;66.36
1;0;4;0;1;0;1;0.5604;68.68
4;3;4;1;0;0;0;0.56;33.18
4;4;4;1;0;0;1;0.56;33.35
4;4;4;1;0;0;0;0.56;33.92
4;3;4;1;0;0;1;0.56;39.25
4;0;5;0;1;1;0;0.5597;82.3
4;0;5;0;1;1;1;0.5597;85.27
1;1;4;2;0;1;1;0.5596;62.73
1;1;4;2;0;1;0;0.5596;73.81
3;5;4;0;0;0;0;0.5595;43.37
3;2;4;0;0;0;1;0.5595;49.55
3;2;4;0;0;0;0;0.5595;52.43
3;5;4;0;0;0;1;0.5595;58.56
0;4;2;0;1;0;0;0.5587;14.07
0;4;1;0;0;0;0;0.5587;16.59
6;3;2;0;0;0;0;0.5587;16.71
6;4;2;0;1;0;1;0.5587;18.01
0;3;1;0;0;0;0;0.5587;18.68
0;3;2;0;0;0;0;0.5587;18.77
0;3;1;0;0;0;1;0.5587;19.52
0;4;2;0;0;0;1;0.5587;19.89
0;3;2;0;1;0;0;0.5587;20.47
0;4;2;0;1;0;1;0.5587;20.59
6;3;1;0;0;0;0;0.5587;21.19
0;4;2;0;0;0;0;0.5587;21.42
6;4;2;0;1;0;0;0.5587;22.71
6;4;2;0;0;0;1;0.5587;22.72
6;4;2;0;0;0;0;0.5587;23.33
0;3;2;0;0;0;1;0.5587;23.35
6;3;2;0;1;0;0;0.5587;24.47
6;3;2;0;0;0;1;0.5587;24.88
0;3;2;0;1;0;1;0.5587;25.59
6;3;1;0;0;0;1;0.5587;26.22
0;4;1;0;0;0;1;0.5587;26.53
6;4;1;0;0;0;0;0.5587;27.12
6;3;2;0;1;0;1;0.5587;27.53
6;4;1;0;0;0;1;0.5587;28.6
6;5;4;0;0;0;0;0.5587;76.67
6;5;4;0;0;0;1;0.5587;78.5
6;2;4;0;0;0;1;0.5587;82.64
6;2;4;0;0;0;0;0.5587;86.35
3;4;4;1;0;1;0;0.5584;23.97
3;3;4;1;0;1;0;0.5584;30.06
3;3;4;1;0;1;1;0.5584;31.7
3;4;4;1;0;1;1;0.5584;33.32
5;5;0;0;0;1;0;0.5575;15.88
5;2;0;0;0;1;0;0.5575;19.35
5;5;0;0;0;1;1;0.5575;22.23
5;2;0;0;0;1;1;0.5575;23.85
4;2;5;0;1;1;0;0.5573;64.04
4;5;5;0;1;1;1;0.5573;75.7
4;5;5;0;1;1;0;0.5573;76.66
4;2;5;0;1;1;1;0.5573;78.99
2;2;5;2;1;0;0;0.5568;86.91
2;2;5;1;1;0;0;0.5568;87.92
2;2;5;2;1;0;1;0.5568;88.59
2;5;5;1;1;0;0;0.5568;94.19
2;5;5;2;1;0;0;0.5568;94.54
2;5;5;1;1;0;1;0.5568;96.45
2;5;5;2;1;0;1;0.5568;101.0
2;2;5;1;1;0;1;0.5568;104.89
4;2;5;0;1;0;1;0.5566;61.01
4;2;5;0;1;0;0;0.5566;61.74
4;5;5;0;1;0;1;0.5566;63.31
4;5;5;0;1;0;0;0.5566;81.34
1;5;1;0;1;1;0;0.5564;42.36
1;4;1;0;1;1;0;0.5564;46.19
1;1;1;0;1;1;0;0.5564;46.28
1;2;1;0;1;1;1;0.5564;49.05
1;0;1;0;1;1;0;0.5564;55.03
1;4;1;0;1;1;1;0.5564;55.05
1;5;1;0;1;1;1;0.5564;55.61
1;3;1;0;1;1;1;0.5564;55.69
1;0;1;0;1;1;1;0.5564;55.82
1;1;1;0;1;1;1;0.5564;57.11
1;3;1;0;1;1;0;0.5564;57.52
1;2;1;0;1;1;0;0.5564;59.63
0;2;0;1;1;1;0;0.5562;27.97
0;2;4;1;1;1;1;0.5562;29.73
0;5;0;1;1;1;1;0.5562;30.23
0;5;0;1;1;1;0;0.5562;32.63
0;5;4;1;1;1;0;0.5562;32.88
0;2;4;1;1;1;0;0.5562;33.14
0;5;4;1;1;1;1;0.5562;34.12
0;2;5;1;0;1;0;0.5562;35.82
0;2;5;1;0;1;1;0.5562;35.88
0;2;0;1;1;1;1;0.5562;37.3
0;5;5;1;0;1;0;0.5562;43.33
0;5;5;1;0;1;1;0.5562;53.13
0;5;5;0;1;0;0;0.556;100.13
0;2;5;0;1;0;0;0.556;101.46
0;5;5;0;1;0;1;0.556;102.07
0;2;5;0;1;0;1;0.556;105.11
6;3;0;0;1;1;1;0.5556;55.54
6;3;0;0;1;1;0;0.5556;59.94
6;4;0;0;1;1;0;0.5556;66.05
6;4;0;0;1;1;1;0.5556;68.1
2;0;0;0;1;1;0;0.5556;77.19
2;0;0;0;1;1;1;0.5556;84.46
1;2;4;1;0;0;0;0.5553;31.97
1;5;4;1;0;0;1;0.5553;32.52
1;5;4;1;0;0;0;0.5553;32.81
1;2;4;1;0;0;1;0.5553;37.64
6;4;5;0;1;0;0;0.555;87.91
6;1;5;0;1;0;0;0.555;92.29
6;1;5;0;1;0;1;0.555;93.5
6;3;5;0;1;0;0;0.555;94.63
6;3;5;0;1;0;1;0.555;100.98
6;4;5;0;1;0;1;0.555;108.81
2;1;5;2;1;0;0;0.555;85.84
2;1;5;1;1;0;1;0.555;90.95
2;1;5;1;1;0;0;0.555;97.45
2;1;5;2;1;0;1;0.555;108.05
5;1;2;0;1;1;0;0.5546;23.36
5;1;2;0;0;1;0;0.5546;25.99
5;1;1;0;0;1;0;0.5546;26.37
5;1;2;0;0;1;1;0.5546;27.09
5;1;2;0;1;1;1;0.5546;28.53
5;1;1;0;0;1;1;0.5546;29.09
1;0;4;0;0;0;0;0.5536;55.83
1;0;4;0;0;0;1;0.5536;61.45
1;1;4;0;0;0;0;0.5536;61.53
1;1;4;0;0;0;1;0.5536;65.72
3;4;1;1;1;0;0;0.5534;40.0
3;4;1;1;1;0;1;0.5534;44.25
3;3;1;1;1;0;0;0.5534;48.9
3;3;1;1;1;0;1;0.5534;50.0
2;5;5;0;1;0;1;0.5529;124.84
2;5;5;0;1;0;0;0.5529;139.27
2;2;5;0;1;0;0;0.5529;144.58
2;2;5;0;1;0;1;0.5529;148.04
0;4;4;0;0;0;1;0.5528;66.39
0;3;4;0;0;0;1;0.5528;77.66
0;4;4;0;0;0;0;0.5528;78.26
0;3;4;0;0;0;0;0.5528;86.39
0;4;5;0;1;0;0;0.5528;92.77
5;4;5;0;1;0;0;0.5528;111.27
0;3;5;0;1;0;0;0.5528;111.68
0;3;5;0;1;0;1;0.5528;118.16
0;4;5;0;1;0;1;0.5528;119.73
5;3;5;0;1;0;1;0.5528;123.23
5;4;5;0;1;0;1;0.5528;124.63
5;3;5;0;1;0;0;0.5528;135.98
2;0;5;0;1;1;0;0.5527;116.81
2;1;5;0;1;1;0;0.5527;125.88
2;0;5;0;1;1;1;0.5527;128.37
2;1;5;0;1;1;1;0.5527;137.17
3;1;5;2;1;0;0;0.5526;45.02
