#@seed 1593
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.6548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;1;0;0;0.8498;19.4
0;3;2;0;0;0;0;0.8498;19.73
6;3;1;0;0;0;0;0.8498;20.22
6;4;1;0;0;0;0;0.8498;20.39
6;3;2;0;0;0;1;0.8498;20.39
6;3;2;0;1;1;0;0.8498;20.9
0;4;2;0;0;0;0;0.8498;21.23
6;3;1;0;0;0;1;0.8498;21.64
6;4;2;0;0;0;1;0.8498;21.72
0;4;1;0;0;0;0;0.8498;21.9
6;4;2;0;1;0;1;0.8498;22.15
6;4;2;0;0;1;1;0.8498;22.24
6;3;2;0;1;0;0;0.8498;22.39
6;3;1;0;0;1;1;0.8498;23.04
0;3;2;0;0;1;1;0.8498;23.24
0;3;2;0;1;1;0;0.8498;23.87
0;3;1;0;0;1;1;0.8498;24.25
6;4;2;0;1;0;0;0.8498;24.36
0;4;2;0;1;1;0;0.8498;24.9
6;3;1;0;0;1;0;0.8498;25.96
0;3;2;0;1;0;1;0.8498;25.99
0;4;2;0;1;0;1;0.8498;26.19
0;4;2;0;0;1;1;0.8498;26.22
6;4;2;0;0;0;0;0.8498;26.66
0;3;2;0;1;1;1;0.8498;27.16
6;4;2;0;1;1;0;0.8498;27.34
0;3;1;0;0;1;0;0.8498;27.63
0;4;1;0;0;0;1;0.8498;27.68
0;4;2;0;1;1;1;0.8498;27.8
6;4;1;0;0;0;1;0.8498;28.06
0;4;1;0;0;1;1;0.8498;28.09
0;4;2;0;0;0;1;0.8498;28.16
0;3;1;0;0;0;0;0.8498;29.78
6;3;2;0;1;1;1;0.8498;29.85
6;4;2;0;1;1;1;0.8498;30.36
0;3;1;0;0;0;1;0.8498;30.77
6;4;1;0;0;1;0;0.8498;31.45
6;4;1;0;0;1;1;0.8498;33.66
1;0;1;0;1;0;0;0.8497;31.34
1;2;1;0;1;0;0;0.8497;34.97
1;3;1;0;1;1;0;0.8497;42.07
1;0;1;0;1;1;0;0.8497;42.18
1;1;1;0;1;0;0;0.8497;44.56
1;1;1;0;1;1;0;0.8497;46.88
1;3;1;0;1;0;0;0.8497;47.33
1;2;1;0;1;1;0;0.8497;47.34
1;4;1;0;1;0;0;0.8497;49.18
1;4;1;0;1;1;0;0.8497;49.33
1;5;1;0;1;1;0;0.8497;49.56
1;5;1;0;1;0;0;0.8497;51.44
5;1;2;1;1;0;0;0.849;10.41
5;1;2;1;0;1;1;0.849;14.82
5;1;2;1;0;0;1;0.849;15.22
5;1;2;1;0;1;0;0.849;15.93
5;1;2;1;1;0;1;0.849;16.72
5;1;2;1;1;1;0;0.849;17.83
5;1;2;1;0;0;0;0.849;19.73
5;1;2;1;1;1;1;0.849;19.76
4;5;4;2;0;0;0;0.8475;42.56
4;2;4;2;0;0;0;0.8475;50.23
4;2;4;2;0;0;1;0.8475;51.22
4;5;4;2;0;0;1;0.8475;56.75
3;4;4;0;0;1;0;0.8471;45.23
3;4;4;0;0;1;1;0.8471;45.95
3;3;4;0;0;1;0;0.8471;46.86
3;3;4;0;0;1;1;0.8471;52.77
0;1;1;2;1;0;1;0.8465;40.84
0;0;1;2;1;0;0;0.8465;41.3
0;1;1;2;1;0;0;0.8465;43.25
0;0;1;2;1;1;1;0.8465;45.04
0;1;1;2;1;1;0;0.8465;45.56
0;0;1;2;1;0;1;0.8465;49.08
0;0;1;2;1;1;0;0.8465;50.77
0;1;1;2;1;1;1;0.8465;54.18
4;5;4;0;0;1;1;0.8455;35.79
4;5;4;0;0;1;0;0.8455;46.28
4;2;4;0;0;1;0;0.8455;47.57
4;2;4;0;0;1;1;0.8455;49.65
3;5;4;0;0;1;1;0.845;38.85
3;5;4;0;0;1;0;0.845;40.47
3;2;4;0;0;1;1;0.845;47.07
3;2;4;0;0;1;0;0.845;48.83
0;3;3;1;0;1;0;0.8433;8.97
6;0;3;1;1;1;0;0.8433;9.16
5;4;3;1;0;1;0;0.8433;10.92
5;3;3;1;1;1;1;0.8433;11.2
6;0;3;1;1;1;1;0.8433;11.9
0;4;3;1;1;1;1;0.8433;12.63
0;3;3;1;0;1;1;0.8433;12.75
6;1;3;1;1;1;0;0.8433;12.88
0;0;3;1;0;1;1;0.8433;13.02
0;4;3;1;0;1;0;0.8433;13.3
6;1;3;1;0;1;0;0.8433;13.89
5;4;3;1;1;1;1;0.8433;14.22
5;4;3;1;0;1;1;0.8433;14.34
0;1;3;1;1;1;0;0.8433;14.39
6;0;3;1;0;1;1;0.8433;14.67
6;4;3;1;0;1;0;0.8433;14.72
0;0;3;1;1;1;0;0.8433;14.79
0;1;3;1;0;1;0;0.8433;14.83
0;1;3;1;1;1;1;0.8433;14.94
6;4;3;1;0;1;1;0.8433;15.29
0;0;3;1;0;1;0;0.8433;15.31
6;1;3;1;1;1;1;0.8433;15.35
0;4;3;1;1;1;0;0.8433;15.55
5;4;3;1;1;1;0;0.8433;15.82
0;3;3;1;1;1;0;0.8433;16.28
0;3;3;1;1;1;1;0.8433;16.56
5;3;3;1;0;1;0;0.8433;16.62
5;3;3;1;1;1;0;0.8433;16.69
0;1;3;1;0;1;1;0.8433;17.02
6;0;3;1;0;1;0;0.8433;17.4
5;3;3;1;0;1;1;0.8433;17.56
6;3;3;1;1;1;0;0.8433;17.69
6;3;3;1;0;1;0;0.8433;17.73
0;0;3;1;1;1;1;0.8433;17.85
0;4;3;1;0;1;1;0.8433;17.96
6;4;3;1;1;1;0;0.8433;18.1
6;1;3;1;0;1;1;0.8433;18.64
6;3;3;1;1;1;1;0.8433;19.31
6;3;3;1;0;1;1;0.8433;21.35
6;4;3;1;1;1;1;0.8433;22.18
4;0;4;0;0;0;1;0.8432;43.25
4;0;4;0;0;0;0;0.8432;43.98
4;1;5;0;1;0;0;0.8432;45.15
4;0;5;0;1;0;0;0.8432;53.97
4;0;5;0;1;0;1;0.8432;57.11
4;1;5;0;1;0;1;0.8432;63.18
5;0;2;1;1;1;1;0.8428;16.37
5;0;2;1;1;0;0;0.8428;17.44
5;0;2;1;0;0;0;0.8428;19.22
5;0;2;1;1;1;0;0.8428;20.32
5;0;2;1;1;0;1;0.8428;20.52
5;0;2;1;0;1;0;0.8428;24.81
5;0;2;1;0;1;1;0.8428;26.35
5;0;2;1;0;0;1;0.8428;26.93
1;0;0;2;0;0;1;0.8427;18.34
1;3;0;2;0;0;1;0.8427;20.66
1;4;0;2;0;0;0;0.8427;21.31
1;2;0;2;0;0;0;0.8427;21.66
1;1;0;2;0;0;1;0.8427;21.96
1;1;0;2;0;0;0;0.8427;22.8
1;3;0;2;0;0;0;0.8427;23.09
1;5;0;2;0;0;0;0.8427;24.09
1;0;0;2;0;0;0;0.8427;26.07
1;2;0;2;0;0;1;0.8427;26.27
1;5;0;2;0;0;1;0.8427;28.52
1;4;0;2;0;0;1;0.8427;31.01
0;4;4;0;1;1;1;0.8422;36.69
0;4;4;0;1;1;0;0.8422;39.58
0;3;4;0;1;1;1;0.8422;41.55
0;3;4;0;1;1;0;0.8422;45.82
0;3;5;0;0;1;0;0.8422;49.71
0;4;5;0;0;1;1;0.8422;52.83
0;3;5;0;0;1;1;0.8422;54.28
0;4;5;0;0;1;0;0.8422;54.92
6;1;0;2;1;0;0;0.8422;45.16
6;1;5;2;0;0;1;0.8422;52.44
6;1;0;2;1;0;1;0.8422;53.51
6;1;4;2;1;0;0;0.8422;57.34
6;1;5;2;0;0;0;0.8422;61.43
6;1;4;2;1;0;1;0.8422;68.09
3;3;2;1;0;1;0;0.8421;7.85
3;2;2;1;1;1;0;0.8421;8.04
3;1;2;1;1;0;0;0.8421;8.27
3;5;2;1;1;1;0;0.8421;8.37
3;5;2;1;0;1;0;0.8421;9.06
3;3;2;1;0;0;1;0.8421;9.37
3;3;2;1;0;0;0;0.8421;9.5
3;3;2;1;1;1;0;0.8421;9.53
3;0;2;1;0;0;0;0.8421;10.47
3;4;2;1;0;0;0;0.8421;10.64
3;1;2;1;0;1;0;0.8421;10.75
3;4;2;1;0;1;0;0.8421;10.76
3;2;2;1;1;0;1;0.8421;10.87
3;5;2;1;0;1;1;0.8421;11.29
3;2;2;1;1;1;1;0.8421;11.81
3;5;2;1;0;0;0;0.8421;12.19
3;4;2;1;0;1;1;0.8421;12.56
3;5;2;1;0;0;1;0.8421;12.83
3;1;2;1;0;0;0;0.8421;13.23
3;2;2;1;0;0;0;0.8421;13.73
3;0;2;1;1;1;0;0.8421;13.81
3;2;2;1;0;1;1;0.8421;13.81
3;4;2;1;1;1;0;0.8421;13.83
3;1;2;1;1;1;0;0.8421;13.97
3;3;2;1;1;0;1;0.8421;14.06
3;3;2;1;1;1;1;0.8421;14.08
3;4;2;1;1;0;0;0.8421;14.12
3;5;2;1;1;1;1;0.8421;14.12
3;3;2;1;1;0;0;0.8421;14.18
3;5;2;1;1;0;0;0.8421;14.28
3;0;2;1;1;0;0;0.8421;14.33
3;2;2;1;0;1;0;0.8421;14.46
3;1;2;1;1;1;1;0.8421;14.53
3;0;2;1;0;1;0;0.8421;14.73
3;2;2;1;1;0;0;0.8421;15.04
3;5;2;1;1;0;1;0.8421;15.71
3;1;2;1;0;0;1;0.8421;16.12
3;1;2;1;1;0;1;0.8421;16.55
3;4;2;1;0;0;1;0.8421;16.65
3;3;2;1;0;1;1;0.8421;17.24
3;0;2;1;0;0;1;0.8421;17.55
3;0;2;1;1;1;1;0.8421;17.58
3;4;2;1;1;0;1;0.8421;17.6
3;1;2;1;0;1;1;0.8421;17.68
3;2;2;1;0;0;1;0.8421;17.72
3;0;2;1;0;1;1;0.8421;17.87
3;0;2;1;1;0;1;0.8421;18.15
3;4;2;1;1;1;1;0.8421;18.4
5;1;3;1;0;1;1;0.8419;11.7
5;1;3;1;0;1;0;0.8419;11.84
5;0;3;1;0;1;0;0.8419;12.32
5;0;3;1;1;1;1;0.8419;12.63
5;1;3;1;1;1;0;0.8419;16.05
5;0;3;1;0;1;1;0.8419;16.67
5;0;3;1;1;1;0;0.8419;16.9
5;1;3;1;1;1;1;0.8419;21.17
2;0;3;1;0;1;0;0.8419;29.08
2;0;3;1;0;1;1;0.8419;35.59
2;0;3;1;1;1;1;0.8419;45.18
2;0;3;1;1;1;0;0.8419;48.05
5;2;3;1;0;1;0;0.8413;9.67
0;2;3;1;0;1;0;0.8413;10.57
6;2;3;1;1;1;0;0.8413;11.03
6;2;3;1;0;1;0;0.8413;11.89
5;2;3;1;0;1;1;0.8413;12.63
5;5;3;1;1;1;0;0.8413;13.32
0;2;3;1;0;1;1;0.8413;14.82
0;2;3;1;1;1;0;0.8413;14.82
6;5;3;1;0;1;0;0.8413;16.0
0;5;3;1;1;1;0;0.8413;16.59
5;5;3;1;0;1;1;0.8413;16.71
0;2;3;1;1;1;1;0.8413;16.97
5;5;3;1;0;1;0;0.8413;17.29
6;2;3;1;0;1;1;0.8413;17.31
5;5;3;1;1;1;1;0.8413;17.32
5;2;3;1;1;1;0;0.8413;17.79
6;5;3;1;1;1;0;0.8413;18.3
0;5;3;1;0;1;0;0.8413;18.81
6;5;3;1;0;1;1;0.8413;19.52
0;5;3;1;1;1;1;0.8413;20.16
6;2;3;1;1;1;1;0.8413;21.09
5;2;3;1;1;1;1;0.8413;21.34
6;5;3;1;1;1;1;0.8413;21.69
0;5;3;1;0;1;1;0.8413;24.95
6;5;0;2;1;1;0;0.8408;37.28
6;5;4;2;1;1;1;0.8408;42.65
6;2;0;2;1;1;0;0.8408;43.4
6;2;4;2;1;1;0;0.8408;48.36
6;5;4;2;1;1;0;0.8408;50.82
6;5;0;2;1;1;1;0.8408;51.63
6;2;4;2;1;1;1;0.8408;53.23
6;5;5;2;0;1;0;0.8408;54.32
6;2;0;2;1;1;1;0.8408;54.82
6;5;5;2;0;1;1;0.8408;56.7
6;2;5;2;0;1;0;0.8408;58.76
6;2;5;2;0;1;1;0.8408;64.7
2;4;4;1;0;0;1;0.8406;65.66
2;4;4;1;0;1;1;0.8406;65.93
2;3;4;1;0;1;1;0.8406;71.22
2;3;4;1;0;0;1;0.8406;73.44
6;2;1;0;1;0;0;0.8406;26.26
6;5;1;0;1;0;1;0.8406;32.9
6;0;1;0;1;0;0;0.8406;34.04
6;2;1;0;1;0;1;0.8406;36.75
6;5;1;0;1;1;0;0.8406;37.13
6;0;1;0;1;1;1;0.8406;40.3
6;5;1;0;1;0;0;0.8406;42.14
6;0;1;0;1;0;1;0.8406;42.2
6;0;1;0;1;1;0;0.8406;44.05
6;5;1;0;1;1;1;0.8406;44.38
6;2;1;0;1;1;1;0.8406;46.58
6;2;1;0;1;1;0;0.8406;47.77
2;3;5;1;1;1;1;0.8403;76.62
2;3;5;1;1;0;1;0.8403;81.86
2;4;5;2;1;1;1;0.8403;86.15
2;4;5;2;1;0;1;0.8403;87.99
2;3;5;2;1;1;1;0.8403;93.07
2;4;5;1;1;0;1;0.8403;101.69
2;4;5;1;1;1;1;0.8403;136.29
2;3;5;2;1;0;1;0.8403;203.9
6;0;0;2;1;0;1;0.8402;39.03
6;0;0;2;1;0;0;0.8402;47.23
6;0;4;2;1;0;0;0.8402;56.71
6;0;4;2;1;0;1;0.8402;57.77
6;0;5;2;0;0;1;0.8402;69.76
6;0;5;2;0;0;0;0.8402;74.35
0;5;1;0;1;0;0;0.8401;33.56
0;1;1;0;1;0;1;0.8401;35.94
0;5;1;0;1;1;1;0.8401;38.08
0;2;1;0;1;0;1;0.8401;39.15
0;2;1;0;1;1;0;0.8401;39.69
0;1;1;0;1;1;0;0.8401;40.31
0;5;1;0;1;0;1;0.8401;41.05
0;1;1;0;1;0;0;0.8401;41.11
0;0;1;0;1;0;0;0.8401;41.96
0;0;1;0;1;1;0;0.8401;42.39
0;5;1;0;1;1;0;0.8401;43.26
0;2;1;0;1;0;0;0.8401;44.94
0;0;1;0;1;0;1;0.8401;45.02
0;1;1;0;1;1;1;0.8401;47.42
0;2;1;0;1;1;1;0.8401;52.25
0;0;1;0;1;1;1;0.8401;53.94
4;0;1;1;0;0;1;0.8394;12.11
4;3;1;1;0;0;0;0.8394;12.13
4;4;1;1;0;1;0;0.8394;12.55
4;1;1;1;0;1;1;0.8394;14.01
4;2;1;1;0;1;0;0.8394;14.32
4;2;1;1;0;0;1;0.8394;14.34
4;0;1;1;0;1;1;0.8394;14.5
4;5;1;1;0;0;0;0.8394;14.54
4;1;1;1;0;1;0;0.8394;15.42
4;2;1;1;0;1;1;0.8394;15.59
4;0;1;1;0;1;0;0.8394;16.83
4;3;1;1;0;0;1;0.8394;17.25
4;4;1;1;0;0;0;0.8394;17.84
4;0;1;1;0;0;0;0.8394;18.54
4;4;1;1;0;1;1;0.8394;18.88
4;4;1;1;0;0;1;0.8394;18.91
4;1;1;1;0;0;0;0.8394;19.53
4;2;1;1;0;0;0;0.8394;19.73
4;3;1;1;0;1;0;0.8394;19.92
4;5;1;1;0;1;0;0.8394;20.52
4;1;1;1;0;0;1;0.8394;21.31
4;5;1;1;0;0;1;0.8394;22.03
4;3;1;1;0;1;1;0.8394;22.53
4;5;1;1;0;1;1;0.8394;22.72
6;0;4;1;1;0;1;0.8394;32.62
6;0;4;1;1;1;0;0.8394;33.31
6;0;0;1;1;0;0;0.8394;33.51
6;0;0;1;1;0;1;0.8394;34.89
6;0;0;1;1;1;1;0.8394;36.41
6;0;4;1;1;1;1;0.8394;39.18
6;0;0;1;1;1;0;0.8394;40.13
6;0;4;1;1;0;0;0.8394;41.6
6;0;5;1;0;0;0;0.8394;42.3
6;0;5;1;0;0;1;0.8394;46.82
6;0;5;1;0;1;0;0.8394;47.6
6;0;5;1;0;1;1;0.8394;56.18
5;4;3;1;1;0;0;0.8391;10.66
5;4;3;1;1;0;1;0.8391;15.7
5;4;3;1;0;0;0;0.8391;17.02
5;3;3;1;0;0;0;0.8391;17.03
5;3;3;1;1;0;0;0.8391;17.79
5;3;3;1;0;0;1;0.8391;17.93
5;4;3;1;0;0;1;0.8391;21.05
5;3;3;1;1;0;1;0.8391;21.28
3;3;1;1;0;1;0;0.8386;14.13
3;4;1;1;0;1;1;0.8386;16.33
3;0;1;1;0;1;0;0.8386;17.1
3;4;1;1;0;1;0;0.8386;17.18
3;1;1;1;0;1;0;0.8386;17.74
3;5;1;1;0;1;0;0.8386;20.49
3;2;1;1;0;1;0;0.8386;22.28
3;5;1;1;0;1;1;0.8386;23.32
3;1;1;1;0;1;1;0.8386;23.69
3;3;1;1;0;1;1;0.8386;23.92
3;2;1;1;0;1;1;0.8386;24.85
3;0;1;1;0;1;1;0.8386;25.03
4;0;1;1;1;0;0;0.8386;25.15
4;3;1;1;1;0;1;0.8386;25.95
4;1;1;1;1;0;0;0.8386;27.22
4;5;1;1;1;1;1;0.8386;27.91
4;3;1;1;1;1;1;0.8386;28.13
3;1;1;1;1;1;0;0.8386;31.1
4;1;1;1;1;0;1;0.8386;31.33
3;3;1;1;1;1;0;0.8386;32.2
4;3;1;1;1;1;0;0.8386;32.68
4;5;1;1;1;0;0;0.8386;32.78
3;4;1;1;1;1;1;0.8386;33.64
4;0;1;1;1;0;1;0.8386;33.7
4;1;1;1;1;1;0;0.8386;34.07
4;4;1;1;1;1;1;0.8386;34.48
4;3;1;1;1;0;0;0.8386;35.91
4;4;1;1;1;0;1;0.8386;37.2
4;2;1;1;1;0;0;0.8386;37.69
3;0;1;1;1;1;1;0.8386;37.94
4;4;1;1;1;1;0;0.8386;37.96
4;0;1;1;1;1;0;0.8386;38.36
4;2;1;1;1;1;0;0.8386;39.23
4;5;1;1;1;1;0;0.8386;39.62
3;1;1;1;1;1;1;0.8386;39.97
3;4;1;1;1;1;0;0.8386;41.37
3;3;1;1;1;1;1;0.8386;41.66
4;4;1;1;1;0;0;0.8386;42.1
4;1;1;1;1;1;1;0.8386;42.21
4;2;1;1;1;1;1;0.8386;42.47
3;0;1;1;1;1;0;0.8386;42.79
4;2;1;1;1;0;1;0.8386;43.79
4;0;1;1;1;1;1;0.8386;44.43
4;5;1;1;1;0;1;0.8386;46.18
2;2;5;1;1;1;0;0.8383;70.14
2;2;5;1;1;1;1;0.8383;72.85
2;5;5;1;1;1;1;0.8383;80.2
2;5;5;1;1;1;0;0.8383;82.91
2;2;5;1;1;0;0;0.8383;88.8
2;2;5;2;1;0;0;0.8383;94.56
2;5;5;2;1;0;1;0.8383;96.82
2;5;5;1;1;0;1;0.8383;99.35
2;5;5;2;1;0;0;0.8383;100.27
2;2;5;1;1;0;1;0.8383;100.88
2;2;5;2;1;0;1;0.8383;103.42
2;2;5;2;1;1;0;0.8383;108.64
2;2;5;2;1;1;1;0.8383;113.19
2;5;5;2;1;1;1;0.8383;115.66
2;5;5;1;1;0;0;0.8383;120.32
2;5;5;2;1;1;0;0.8383;131.0
5;0;1;2;0;1;0;0.8381;31.21
5;0;1;2;0;1;1;0.8381;33.57
5;0;1;2;0;0;1;0.8381;34.82
5;0;1;2;0;0;0;0.8381;35.5
0;1;0;2;1;1;0;0.8379;44.33
0;0;4;2;1;1;0;0.8379;48.03
0;0;0;2;1;1;0;0.8379;50.76
0;1;4;2;1;1;0;0.8379;51.1
0;1;4;2;1;1;1;0.8379;54.21
0;0;0;2;1;1;1;0.8379;56.47
0;0;4;2;1;1;1;0.8379;56.65
0;0;5;2;0;1;1;0.8379;56.67
0;0;5;2;0;1;0;0.8379;59.74
0;1;0;2;1;1;1;0.8379;60.58
0;1;5;2;0;1;0;0.8379;66.2
0;1;5;2;0;1;1;0.8379;69.1
0;4;0;2;0;0;1;0.8375;19.89
6;4;0;2;0;1;1;0.8375;20.55
6;3;0;2;0;1;0;0.8375;22.36
0;4;0;2;0;0;0;0.8375;23.29
0;4;0;2;0;1;0;0.8375;23.97
6;3;0;2;0;1;1;0.8375;24.11
0;3;0;2;0;0;1;0.8375;25.88
0;3;0;2;0;1;0;0.8375;26.65
0;3;0;2;0;0;0;0.8375;26.89
6;4;0;2;0;1;0;0.8375;27.81
6;3;0;2;0;0;1;0.8375;28.87
6;4;0;2;0;0;0;0.8375;29.16
0;4;0;2;0;1;1;0.8375;32.03
0;3;0;2;0;1;1;0.8375;34.21
6;4;0;2;0;0;1;0.8375;35.76
6;3;0;2;0;0;0;0.8375;36.38
5;0;4;2;1;0;0;0.8367;45.63
5;0;4;2;1;0;1;0.8367;47.58
5;0;0;2;1;0;0;0.8367;53.79
5;0;5;2;0;0;0;0.8367;55.03
5;0;0;2;1;0;1;0.8367;58.59
5;0;5;2;0;0;1;0.8367;60.96
3;1;4;0;0;1;1;0.8358;38.47
3;0;4;0;0;1;1;0.8358;39.18
3;0;4;0;0;1;0;0.8358;42.09
3;1;4;0;0;1;0;0.8358;42.26
4;0;4;0;0;1;0;0.8358;46.03
4;0;4;0;0;1;1;0.8358;46.96
4;5;5;0;1;1;1;0.8358;50.78
4;5;5;0;1;1;0;0.8358;52.87
4;2;5;0;1;1;0;0.8358;54.83
4;2;5;0;1;1;1;0.8358;60.31
2;3;4;1;0;1;0;0.8352;65.67
2;4;4;1;0;0;0;0.8352;66.65
2;3;4;1;0;0;0;0.8352;66.76
2;4;4;1;0;1;0;0.8352;74.54
4;2;2;1;1;1;1;0.8351;9.84
4;2;2;1;1;1;0;0.8351;9.99
4;4;2;1;1;1;1;0.8351;10.0
4;5;2;1;0;1;1;0.8351;10.06
4;1;2;1;0;1;0;0.8351;10.56
4;3;2;1;0;1;1;0.8351;11.15
4;2;2;1;0;1;1;0.8351;11.22
4;0;2;1;1;1;0;0.8351;11.62
4;4;2;1;1;1;0;0.8351;12.69
4;3;2;1;0;1;0;0.8351;12.73
4;5;2;1;1;1;1;0.8351;13.24
4;5;2;1;1;1;0;0.8351;13.52
4;4;2;1;0;1;0;0.8351;13.84
4;2;2;1;0;1;0;0.8351;13.97
4;5;2;1;0;1;0;0.8351;14.19
4;1;2;1;1;1;0;0.8351;14.47
4;0;2;1;0;1;0;0.8351;14.84
4;1;2;1;1;1;1;0.8351;14.94
4;3;2;1;1;1;0;0.8351;15.34
4;4;2;1;0;1;1;0.8351;15.75
4;1;2;1;0;1;1;0.8351;16.13
4;0;2;1;1;1;1;0.8351;16.45
4;3;2;1;1;1;1;0.8351;17.39
4;0;2;1;0;1;1;0.8351;17.9
4;1;0;2;0;0;0;0.835;15.37
4;2;0;2;0;0;0;0.835;15.83
4;5;0;2;0;0;0;0.835;20.57
4;3;0;2;0;0;1;0.835;24.26
4;4;0;2;0;0;0;0.835;25.29
4;1;0;2;0;0;1;0.835;25.79
4;5;0;2;0;0;1;0.835;26.08
4;2;0;2;0;0;1;0.835;26.36
4;0;0;2;0;0;1;0.835;27.08
4;3;0;2;0;0;0;0.835;28.65
4;0;0;2;0;0;0;0.835;28.8
4;4;0;2;0;0;1;0.835;31.72
4;2;3;1;1;0;0;0.835;7.87
4;3;3;1;1;1;0;0.835;8.15
4;4;3;1;0;1;0;0.835;9.09
4;4;3;1;1;0;0;0.835;9.14
4;5;3;1;0;1;0;0.835;9.64
4;2;3;1;0;1;0;0.835;10.18
4;2;3;1;0;1;1;0.835;10.37
4;5;3;1;1;1;0;0.835;10.83
4;1;3;1;1;1;1;0.835;10.87
4;1;3;1;0;1;0;0.835;10.99
4;5;3;1;0;1;1;0.835;11.51
4;1;3;1;1;1;0;0.835;11.69
4;5;3;1;0;0;1;0.835;11.8
4;2;3;1;1;0;1;0.835;12.25
4;3;3;1;1;1;1;0.835;12.53
4;3;3;1;1;0;0;0.835;12.68
4;1;3;1;1;0;1;0.835;12.88
4;0;3;1;1;1;0;0.835;12.89
4;1;3;1;1;0;0;0.835;13.13
4;1;3;1;0;1;1;0.835;13.18
4;5;3;1;1;0;0;0.835;13.37
4;2;3;1;0;0;0;0.835;13.38
4;0;3;1;1;1;1;0.835;13.44
4;4;3;1;0;1;1;0.835;13.44
4;5;3;1;1;0;1;0.835;13.75
4;1;3;1;0;0;0;0.835;13.76
4;5;3;1;0;0;0;0.835;13.81
4;0;3;1;0;1;0;0.835;14.09
4;3;3;1;0;1;1;0.835;14.5
4;0;3;1;0;0;0;0.835;14.52
4;0;3;1;0;1;1;0.835;14.55
4;3;3;1;1;0;1;0.835;14.55
4;4;3;1;0;0;0;0.835;14.88
4;1;3;1;0;0;1;0.835;14.93
4;2;3;1;1;1;0;0.835;15.06
4;0;3;1;1;0;0;0.835;15.19
4;4;3;1;1;1;0;0.835;15.3
4;3;3;1;0;1;0;0.835;15.59
4;3;3;1;0;0;0;0.835;15.88
4;5;3;1;1;1;1;0.835;16.32
4;2;3;1;1;1;1;0.835;16.38
4;3;3;1;0;0;1;0.835;17.0
4;2;3;1;0;0;1;0.835;17.19
4;0;3;1;0;0;1;0.835;17.94
4;4;3;1;0;0;1;0.835;17.96
4;0;3;1;1;0;1;0.835;18.01
4;4;3;1;1;0;1;0.835;18.4
4;4;3;1;1;1;1;0.835;19.44
2;3;5;1;1;1;0;0.8348;60.57
2;4;5;2;1;0;0;0.8348;80.99
2;4;5;1;1;0;0;0.8348;83.29
2;3;5;1;1;0;0;0.8348;85.64
2;4;5;1;1;1;0;0.8348;96.91
2;4;5;2;1;1;0;0.8348;107.1
2;3;5;2;1;1;0;0.8348;124.34
2;3;5;2;1;0;0;0.8348;149.86
2;2;5;0;1;0;1;0.8347;95.27
2;2;5;0;1;1;0;0.8347;101.12
2;2;5;0;1;0;0;0.8347;103.73
2;2;5;0;1;1;1;0.8347;107.03
2;5;5;0;1;1;1;0.8347;116.36
2;5;5;0;1;1;0;0.8347;131.28
2;5;5;0;1;0;0;0.8347;132.75
2;5;5;0;1;0;1;0.8347;133.17
5;3;1;0;1;0;1;0.8342;34.15
5;4;1;0;1;1;0;0.8342;36.61
5;4;1;0;1;0;0;0.8342;42.43
5;3;1;0;1;1;0;0.8342;44.0
5;3;1;0;1;0;0;0.8342;45.35
5;4;1;0;1;1;1;0.8342;46.23
5;4;1;0;1;0;1;0.8342;47.48
5;3;1;0;1;1;1;0.8342;49.75
1;4;2;0;0;0;0;0.833;12.62
1;0;2;0;1;0;1;0.833;13.18
1;3;2;0;1;1;0;0.833;13.22
1;0;2;0;0;1;0;0.833;13.28
1;0;2;0;0;1;1;0.833;13.31
1;1;2;0;0;1;1;0.833;13.88
1;2;2;0;0;0;0;0.833;14.23
1;4;2;0;1;1;0;0.833;15.4
1;4;2;0;1;1;1;0.833;15.58
1;0;2;0;0;0;1;0.833;16.17
1;1;2;0;1;1;0;0.833;16.32
1;1;2;0;0;1;0;0.833;16.65
1;2;2;0;0;0;1;0.833;17.15
1;0;2;0;1;0;0;0.833;17.39
1;4;2;0;0;1;0;0.833;17.55
1;3;2;0;1;1;1;0.833;17.89
1;1;2;0;0;0;1;0.833;18.28
1;0;2;0;0;0;0;0.833;18.43
1;2;2;0;1;1;1;0.833;18.88
1;3;2;0;0;0;1;0.833;18.99
1;3;2;0;1;0;1;0.833;19.68
1;3;2;0;1;0;0;0.833;19.82
1;3;2;0;0;1;0;0.833;19.87
1;2;2;0;1;0;0;0.833;20.02
1;0;1;0;0;1;0;0.833;20.25
1;4;2;0;1;0;1;0.833;20.37
1;4;2;0;1;0;0;0.833;20.41
1;2;2;0;0;1;0;0.833;20.59
1;0;2;0;1;1;0;0.833;20.79
1;5;2;0;1;1;0;0.833;20.81
1;1;2;0;0;0;0;0.833;20.82
1;2;1;0;0;1;1;0.833;20.97
1;0;1;0;0;1;1;0.833;21.27
1;1;2;0;1;0;0;0.833;21.31
1;5;1;0;0;1;1;0.833;21.7
1;5;1;0;0;1;0;0.833;21.94
1;4;1;0;0;0;1;0.833;21.96
1;3;2;0;0;0;0;0.833;21.98
1;5;2;0;1;0;0;0.833;21.99
1;2;2;0;0;1;1;0.833;22.07
1;2;2;0;1;1;0;0.833;22.2
