#@seed 3257
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;0;1;1;1;0.4393;21.72
5;5;2;0;1;1;1;0.4393;21.81
5;5;2;0;1;1;0;0.4393;21.82
5;2;2;0;1;1;1;0.4393;21.84
5;2;1;0;0;1;1;0.4393;22.7
5;4;2;0;0;1;0;0.4393;23.01
5;2;2;0;0;1;0;0.4393;23.44
5;3;2;0;1;1;1;0.4393;23.44
5;1;2;0;0;1;1;0.4393;23.48
5;2;2;0;0;1;1;0.4393;23.67
5;3;2;0;0;1;0;0.4393;23.85
5;5;1;0;0;1;1;0.4393;24.75
5;1;1;0;0;1;0;0.4393;24.92
5;0;1;0;0;1;0;0.4393;25.62
5;5;2;0;0;1;1;0.4393;25.67
5;4;1;0;0;1;1;0.4393;25.78
5;4;2;0;0;1;1;0.4393;26.57
5;3;1;0;0;1;0;0.4393;27.19
5;5;1;0;0;1;0;0.4393;27.33
5;1;1;0;0;1;1;0.4393;28.39
5;3;2;0;0;1;1;0.4393;28.53
5;0;1;0;0;1;1;0.4393;28.92
5;4;1;0;0;1;0;0.4393;29.46
5;3;1;0;0;1;1;0.4393;32.11
3;4;1;0;1;1;1;0.4393;43.06
3;3;1;0;1;1;0;0.4393;43.59
6;4;1;0;1;1;1;0.4393;45.71
6;4;1;0;1;1;0;0.4393;47.79
6;3;1;0;1;1;0;0.4393;48.69
3;1;1;0;1;1;0;0.4393;49.08
3;2;1;0;1;1;0;0.4393;49.89
6;3;1;0;1;1;1;0.4393;51.35
3;3;1;0;1;1;1;0.4393;52.03
3;4;1;0;1;1;0;0.4393;52.33
3;0;1;0;1;1;0;0.4393;52.54
3;1;1;0;1;1;1;0.4393;53.89
3;2;1;0;1;1;1;0.4393;55.46
3;0;1;0;1;1;1;0.4393;56.03
3;5;1;0;1;1;1;0.4393;56.82
3;5;1;0;1;1;0;0.4393;58.61
2;3;4;1;1;1;0;0.4392;69.2
2;5;4;1;1;1;0;0.4392;69.71
2;1;5;1;0;1;0;0.4392;71.29
2;2;4;1;1;1;0;0.4392;73.44
2;0;4;1;1;1;0;0.4392;75.51
2;2;4;1;1;1;1;0.4392;77.16
2;4;4;1;1;1;0;0.4392;77.49
2;1;4;1;1;1;0;0.4392;77.59
2;4;4;1;1;1;1;0.4392;77.83
2;5;5;1;0;1;1;0.4392;78.25
2;3;4;1;1;1;1;0.4392;79.01
2;5;5;1;0;1;0;0.4392;79.16
2;2;5;1;0;1;1;0.4392;79.58
2;5;4;1;1;1;1;0.4392;81.64
2;1;4;1;1;1;1;0.4392;82.23
2;0;4;1;1;1;1;0.4392;84.17
2;3;5;1;0;1;0;0.4392;85.53
2;0;5;1;0;1;0;0.4392;85.67
2;4;5;1;0;1;1;0.4392;87.98
2;2;5;1;0;1;0;0.4392;88.87
2;3;5;1;0;1;1;0.4392;89.78
2;4;5;1;0;1;0;0.4392;90.02
2;1;5;1;0;1;1;0.4392;92.96
2;0;5;1;0;1;1;0.4392;94.61
5;2;4;0;0;1;0;0.4388;71.98
5;4;4;0;0;1;0;0.4388;77.18
5;5;4;0;0;1;0;0.4388;80.99
5;2;4;0;0;1;1;0.4388;81.35
5;3;4;0;0;1;1;0.4388;82.43
5;1;4;0;0;1;0;0.4388;83.14
5;0;4;0;0;1;0;0.4388;84.15
5;1;4;0;0;1;1;0.4388;88.69
5;4;4;0;0;1;1;0.4388;89.54
5;3;4;0;0;1;0;0.4388;90.34
5;0;4;0;0;1;1;0.4388;93.39
5;5;4;0;0;1;1;0.4388;95.73
5;2;5;0;1;1;0;0.4388;104.91
5;5;5;0;1;1;1;0.4388;112.46
5;5;5;0;1;1;0;0.4388;112.82
5;2;5;0;1;1;1;0.4388;117.67
5;3;5;0;1;1;0;0.4388;118.05
5;4;5;0;1;1;0;0.4388;119.24
5;0;5;0;1;1;0;0.4388;122.17
5;1;5;0;1;1;1;0.4388;122.33
5;1;5;0;1;1;0;0.4388;127.43
5;3;5;0;1;1;1;0.4388;128.65
5;0;5;0;1;1;1;0.4388;129.66
5;4;5;0;1;1;1;0.4388;137.73
4;3;2;0;1;1;0;0.4388;15.33
4;5;2;0;1;1;0;0.4388;16.62
4;4;2;0;0;1;1;0.4388;17.64
4;3;2;0;1;1;1;0.4388;18.83
4;0;2;0;0;1;0;0.4388;18.89
4;4;1;0;0;1;0;0.4388;19.31
4;2;2;0;1;1;1;0.4388;19.86
4;2;2;0;1;1;0;0.4388;20.14
4;4;2;0;1;1;0;0.4388;20.34
4;3;2;0;0;1;1;0.4388;20.96
4;0;2;0;1;1;0;0.4388;21.11
4;1;2;0;0;1;1;0.4388;21.17
4;5;2;0;0;1;1;0.4388;22.04
4;0;2;0;1;1;1;0.4388;22.18
4;1;2;0;1;1;0;0.4388;22.48
4;1;1;0;0;1;1;0.4388;22.85
4;4;2;0;0;1;0;0.4388;22.93
4;1;1;0;0;1;0;0.4388;23.03
4;2;1;0;0;1;1;0.4388;23.03
4;1;2;0;0;1;0;0.4388;23.67
4;5;2;0;0;1;0;0.4388;23.8
4;2;2;0;0;1;0;0.4388;24.27
4;3;2;0;0;1;0;0.4388;24.29
4;3;1;0;0;1;0;0.4388;24.39
4;2;1;0;0;1;0;0.4388;25.16
4;4;2;0;1;1;1;0.4388;25.65
4;2;2;0;0;1;1;0.4388;25.66
4;0;1;0;0;1;0;0.4388;25.91
4;5;1;0;0;1;0;0.4388;26.03
4;1;2;0;1;1;1;0.4388;26.04
4;5;2;0;1;1;1;0.4388;26.28
4;4;1;0;0;1;1;0.4388;26.36
4;0;1;0;0;1;1;0.4388;27.08
4;0;2;0;0;1;1;0.4388;28.04
4;5;1;0;0;1;1;0.4388;28.27
4;3;1;0;0;1;1;0.4388;32.37
1;4;2;0;1;1;0;0.4385;13.86
1;3;2;0;1;1;1;0.4385;13.96
3;0;2;0;0;1;0;0.4385;13.99
1;3;2;0;0;1;1;0.4385;14.28
3;0;2;0;1;1;0;0.4385;14.36
1;1;2;0;0;1;0;0.4385;14.53
1;3;2;0;0;1;0;0.4385;14.63
1;3;2;0;1;1;0;0.4385;15.05
1;4;2;0;1;1;1;0.4385;15.79
1;4;2;0;0;1;0;0.4385;16.18
1;0;2;0;0;1;0;0.4385;16.76
3;1;1;0;0;1;0;0.4385;17.12
3;0;2;0;0;1;1;0.4385;17.39
3;2;2;0;1;1;0;0.4385;17.75
1;3;1;0;0;1;1;0.4385;17.9
3;3;2;0;1;1;0;0.4385;17.96
1;0;1;0;0;1;0;0.4385;18.15
3;1;2;0;1;1;1;0.4385;18.27
3;3;2;0;1;1;1;0.4385;18.64
3;1;2;0;0;1;0;0.4385;19.14
3;5;2;0;0;1;1;0.4385;19.16
1;0;1;0;0;1;1;0.4385;19.41
3;4;2;0;1;1;0;0.4385;19.59
1;2;1;0;0;1;1;0.4385;19.63
1;2;2;0;0;1;0;0.4385;19.74
3;3;2;0;0;1;0;0.4385;19.82
1;2;2;0;1;1;0;0.4385;19.86
3;1;2;0;1;1;0;0.4385;19.9
1;2;2;0;1;1;1;0.4385;20.34
3;1;2;0;0;1;1;0.4385;20.38
1;2;1;0;0;1;0;0.4385;20.47
3;0;2;0;1;1;1;0.4385;20.51
1;5;2;0;1;1;1;0.4385;20.56
3;2;2;0;0;1;0;0.4385;20.62
3;5;2;0;1;1;0;0.4385;20.78
3;4;2;0;1;1;1;0.4385;20.9
3;4;1;0;0;1;0;0.4385;20.95
1;0;2;0;1;1;0;0.4385;21.17
1;5;2;0;0;1;1;0.4385;21.39
1;5;2;0;1;1;0;0.4385;21.44
1;5;2;0;0;1;0;0.4385;21.57
3;2;1;0;0;1;0;0.4385;21.68
3;4;2;0;0;1;0;0.4385;21.71
3;5;2;0;0;1;0;0.4385;21.92
3;3;2;0;0;1;1;0.4385;22.2
3;5;1;0;0;1;0;0.4385;22.34
1;1;2;0;1;1;1;0.4385;22.52
1;4;2;0;0;1;1;0.4385;22.56
1;4;1;0;0;1;0;0.4385;22.71
1;1;2;0;1;1;0;0.4385;23.11
3;1;1;0;0;1;1;0.4385;23.27
1;0;2;0;0;1;1;0.4385;23.68
1;5;1;0;0;1;1;0.4385;23.98
1;1;2;0;0;1;1;0.4385;24.03
1;1;1;0;0;1;0;0.4385;24.11
3;0;1;0;0;1;0;0.4385;24.24
1;2;2;0;0;1;1;0.4385;24.3
3;5;2;0;1;1;1;0.4385;24.3
1;1;1;0;0;1;1;0.4385;24.35
1;0;2;0;1;1;1;0.4385;24.45
3;4;1;0;0;1;1;0.4385;24.57
3;2;2;0;0;1;1;0.4385;24.57
3;2;2;0;1;1;1;0.4385;24.64
3;4;2;0;0;1;1;0.4385;25.0
1;3;1;0;0;1;0;0.4385;25.2
1;5;1;0;0;1;0;0.4385;25.51
1;4;1;0;0;1;1;0.4385;25.71
3;3;1;0;0;1;0;0.4385;25.78
3;2;1;0;0;1;1;0.4385;26.04
3;0;1;0;0;1;1;0.4385;26.24
3;3;1;0;0;1;1;0.4385;29.73
3;5;1;0;0;1;1;0.4385;30.71
4;5;5;0;0;0;0;0.4385;51.53
4;3;4;0;1;0;0;0.4385;53.35
4;5;4;0;1;0;0;0.4385;54.2
4;1;4;0;1;0;1;0.4385;54.21
4;4;5;0;0;0;0;0.4385;54.4
4;4;4;0;1;0;0;0.4385;60.0
4;5;5;0;0;0;1;0.4385;60.02
4;3;4;0;1;0;1;0.4385;61.52
4;3;5;0;0;0;0;0.4385;61.58
4;1;4;0;1;0;0;0.4385;61.59
4;2;4;0;1;0;1;0.4385;65.16
4;4;4;0;1;0;1;0.4385;67.19
4;3;5;0;0;0;1;0.4385;67.39
4;0;4;0;1;0;1;0.4385;67.85
4;5;4;0;1;0;1;0.4385;69.01
4;4;5;0;0;0;1;0.4385;69.19
4;1;5;0;0;0;1;0.4385;69.81
4;2;5;0;0;0;0;0.4385;69.96
4;1;5;0;0;0;0;0.4385;70.26
4;0;4;0;1;0;0;0.4385;70.65
4;0;5;0;0;0;0;0.4385;71.36
4;2;5;0;0;0;1;0.4385;75.46
4;0;5;0;0;0;1;0.4385;77.92
4;2;4;0;1;0;0;0.4385;79.09
4;1;4;2;0;1;1;0.4385;59.4
4;2;4;2;0;1;0;0.4385;60.94
4;0;4;2;0;1;1;0.4385;61.85
4;1;4;2;0;1;0;0.4385;62.49
4;5;4;2;0;1;1;0.4385;63.19
4;5;4;2;0;1;0;0.4385;69.4
4;0;4;2;0;1;0;0.4385;70.13
4;2;4;2;0;1;1;0.4385;72.88
2;2;5;1;1;1;0;0.4384;89.92
2;5;5;2;1;1;0;0.4384;93.81
2;2;5;2;1;1;1;0.4384;95.54
2;5;5;1;1;1;0;0.4384;98.74
2;5;5;1;1;1;1;0.4384;102.14
2;5;5;2;1;1;1;0.4384;104.18
2;2;5;1;1;1;1;0.4384;108.76
2;2;5;2;1;1;0;0.4384;112.91
2;0;2;1;1;1;0;0.4379;43.11
2;0;2;1;0;1;1;0.4379;44.07
2;0;2;1;1;1;1;0.4379;46.95
2;0;2;1;0;1;0;0.4379;48.04
3;4;1;1;0;1;0;0.4379;11.63
3;2;1;1;0;1;0;0.4379;13.48
3;0;1;1;0;1;1;0.4379;13.98
3;3;1;1;0;1;0;0.4379;14.5
3;0;1;1;0;1;0;0.4379;16.47
3;5;1;1;0;1;0;0.4379;16.51
3;5;1;1;0;1;1;0.4379;17.83
3;2;1;1;0;1;1;0.4379;18.7
3;1;1;1;0;1;0;0.4379;19.19
3;1;1;1;0;1;1;0.4379;19.68
3;4;1;1;0;1;1;0.4379;21.61
3;3;1;1;0;1;1;0.4379;21.92
3;0;1;1;1;1;0;0.4379;35.67
3;5;1;1;1;1;0;0.4379;37.22
3;2;1;1;1;1;1;0.4379;40.0
3;2;1;1;1;1;0;0.4379;43.84
3;4;1;1;1;1;0;0.4379;44.7
3;1;1;1;1;1;0;0.4379;46.03
3;5;1;1;1;1;1;0.4379;46.23
3;4;1;1;1;1;1;0.4379;46.48
3;3;1;1;1;1;0;0.4379;49.17
3;1;1;1;1;1;1;0.4379;49.48
3;0;1;1;1;1;1;0.4379;50.54
3;3;1;1;1;1;1;0.4379;55.71
0;2;4;1;0;0;0;0.4378;39.81
0;3;4;1;0;0;1;0.4378;41.79
0;4;4;1;0;0;1;0.4378;43.27
0;5;4;1;0;0;0;0.4378;43.56
0;5;4;1;0;0;1;0.4378;44.45
0;1;4;1;0;0;0;0.4378;44.46
0;0;4;1;0;0;1;0.4378;44.54
0;3;4;1;0;0;0;0.4378;46.4
0;0;4;1;0;0;0;0.4378;46.68
0;1;4;1;0;0;1;0.4378;50.59
0;4;4;1;0;0;0;0.4378;52.03
0;2;4;1;0;0;1;0.4378;53.17
0;1;1;2;1;1;0;0.4377;46.05
0;1;1;2;1;1;1;0.4377;46.31
0;3;1;2;1;1;1;0.4377;47.5
0;4;1;2;1;1;0;0.4377;48.05
0;5;1;2;1;1;1;0.4377;49.2
0;5;1;2;1;1;0;0.4377;49.45
0;0;1;2;1;1;1;0.4377;49.49
0;2;1;2;1;1;0;0.4377;49.89
0;3;1;2;1;1;0;0.4377;50.81
0;0;1;2;1;1;0;0.4377;54.79
0;4;1;2;1;1;1;0.4377;55.04
0;2;1;2;1;1;1;0.4377;59.42
6;0;0;1;1;1;0;0.4376;35.14
6;3;0;1;1;1;0;0.4376;35.39
6;4;4;1;1;1;1;0.4376;35.76
6;3;1;1;1;1;0;0.4376;37.3
6;0;0;1;1;1;1;0.4376;37.49
6;4;1;1;1;1;0;0.4376;37.99
6;4;4;1;1;1;0;0.4376;40.2
6;0;4;1;1;1;1;0.4376;40.97
6;0;1;1;1;1;0;0.4376;41.9
6;4;0;1;1;1;0;0.4376;42.82
6;4;5;1;0;1;0;0.4376;43.25
6;3;0;1;1;1;1;0.4376;44.24
6;4;1;1;1;1;1;0.4376;44.87
6;0;1;1;1;1;1;0.4376;45.37
6;0;4;1;1;1;0;0.4376;46.66
6;4;0;1;1;1;1;0.4376;47.22
6;3;5;1;0;1;1;0.4376;48.74
6;3;4;1;1;1;0;0.4376;49.11
6;3;1;1;1;1;1;0.4376;49.4
6;3;4;1;1;1;1;0.4376;50.65
6;0;5;1;0;1;1;0.4376;53.7
6;0;5;1;0;1;0;0.4376;58.13
6;4;5;1;0;1;1;0.4376;58.88
6;3;5;1;0;1;0;0.4376;58.96
2;0;4;1;0;0;0;0.4372;63.41
2;1;4;1;0;1;0;0.4372;65.61
2;0;4;1;0;0;1;0.4372;69.19
2;1;4;1;0;0;1;0.4372;69.67
2;0;4;1;0;1;1;0.4372;74.31
2;1;4;1;0;0;0;0.4372;75.26
2;1;4;1;0;1;1;0.4372;78.63
2;0;4;1;0;1;0;0.4372;81.06
2;0;1;1;0;1;0;0.4371;43.07
2;0;1;1;0;1;1;0.4371;51.61
2;0;1;0;0;1;1;0.4369;56.15
2;0;1;0;0;1;0;0.4369;61.7
2;0;0;1;0;1;0;0.4366;33.18
2;0;0;1;0;1;1;0.4366;45.66
2;0;2;0;1;1;1;0.4363;46.78
2;0;2;0;1;1;0;0.4363;48.32
2;0;2;0;0;1;1;0.4363;49.04
2;0;2;0;0;1;0;0.4363;56.02
0;2;2;1;1;1;0;0.4362;7.76
0;5;2;1;1;1;0;0.4362;8.99
6;2;2;1;0;1;0;0.4362;10.2
0;2;2;1;1;1;1;0.4362;10.57
0;2;2;1;0;1;0;0.4362;10.65
5;0;2;1;1;1;0;0.4362;10.95
0;2;0;1;0;1;0;0.4362;11.16
5;2;2;1;0;1;1;0.4362;11.58
5;2;2;1;1;1;1;0.4362;11.6
0;5;0;1;0;1;1;0.4362;11.63
5;0;0;1;0;1;1;0.4362;11.9
5;3;2;1;1;1;0;0.4362;11.97
5;1;2;1;1;1;0;0.4362;12.14
5;0;0;1;0;1;0;0.4362;12.28
5;1;2;1;1;1;1;0.4362;12.56
6;5;2;1;0;1;1;0.4362;12.56
6;5;0;1;0;1;0;0.4362;12.57
5;4;2;1;1;1;0;0.4362;12.63
6;5;2;1;1;1;1;0.4362;12.84
5;1;0;1;0;1;0;0.4362;12.99
5;2;2;1;1;1;0;0.4362;12.99
0;5;0;1;0;1;0;0.4362;13.36
5;1;0;1;0;1;1;0.4362;13.61
5;1;2;1;0;1;0;0.4362;13.99
6;2;2;1;0;1;1;0.4362;14.01
0;5;1;1;0;1;0;0.4362;14.08
0;5;2;1;0;1;0;0.4362;14.09
5;2;0;1;0;1;1;0.4362;14.11
6;2;0;1;0;1;0;0.4362;14.11
5;4;2;1;0;1;1;0.4362;14.15
6;5;2;1;1;1;0;0.4362;14.49
6;2;2;1;1;1;0;0.4362;14.75
0;2;2;1;0;1;1;0.4362;14.76
5;1;1;1;0;1;0;0.4362;14.88
5;0;1;1;0;1;0;0.4362;14.98
5;4;2;1;0;1;0;0.4362;15.13
5;4;0;1;0;1;0;0.4362;15.53
5;3;2;1;0;1;1;0.4362;15.62
6;2;2;1;1;1;1;0.4362;15.7
5;0;2;1;0;1;0;0.4362;15.72
5;3;0;1;0;1;0;0.4362;15.83
5;5;2;1;0;1;0;0.4362;15.88
0;5;2;1;1;1;1;0.4362;15.94
6;5;2;1;0;1;0;0.4362;15.99
0;2;0;1;0;1;1;0.4362;16.11
5;5;2;1;1;1;0;0.4362;16.35
5;3;1;1;0;1;0;0.4362;16.74
5;5;0;1;0;1;0;0.4362;16.91
5;3;1;1;0;1;1;0.4362;16.99
5;2;1;1;0;1;1;0.4362;17.01
6;2;1;1;0;1;1;0.4362;17.03
5;3;2;1;0;1;0;0.4362;17.05
5;2;0;1;0;1;0;0.4362;17.12
5;0;2;1;0;1;1;0.4362;17.33
0;5;2;1;0;1;1;0.4362;17.44
5;5;0;1;0;1;1;0.4362;17.46
5;5;2;1;0;1;1;0.4362;17.52
5;5;1;1;0;1;0;0.4362;17.6
5;4;1;1;0;1;1;0.4362;17.68
5;4;2;1;1;1;1;0.4362;17.89
5;2;1;1;0;1;0;0.4362;18.32
5;1;2;1;0;1;1;0.4362;18.37
6;2;0;1;0;1;1;0.4362;18.79
0;2;1;1;0;1;1;0.4362;19.46
0;2;1;1;0;1;0;0.4362;19.5
5;4;0;1;0;1;1;0.4362;19.56
5;3;0;1;0;1;1;0.4362;19.75
5;5;2;1;1;1;1;0.4362;19.84
5;4;1;1;0;1;0;0.4362;19.89
6;5;0;1;0;1;1;0.4362;20.22
5;2;2;1;0;1;0;0.4362;20.34
6;2;1;1;0;1;0;0.4362;20.36
5;0;2;1;1;1;1;0.4362;20.41
0;5;1;1;0;1;1;0.4362;20.42
5;3;2;1;1;1;1;0.4362;20.91
6;5;1;1;0;1;0;0.4362;21.41
5;0;1;1;0;1;1;0.4362;22.16
6;5;1;1;0;1;1;0.4362;23.43
5;1;1;1;0;1;1;0.4362;24.62
5;5;1;1;0;1;1;0.4362;25.24
5;3;4;1;0;1;1;0.4362;36.93
5;1;4;1;0;1;0;0.4362;37.88
5;4;4;1;0;1;1;0.4362;39.9
5;4;4;1;0;1;0;0.4362;40.35
5;2;4;1;0;1;0;0.4362;40.76
0;4;4;1;0;1;1;0.4362;41.38
0;4;4;1;0;1;0;0.4362;43.0
0;5;4;1;0;1;1;0.4362;43.86
0;3;4;1;0;1;1;0.4362;44.57
5;5;4;1;0;1;0;0.4362;44.58
0;2;4;1;0;1;1;0.4362;45.74
5;5;4;1;0;1;1;0.4362;46.05
5;1;4;1;0;1;1;0.4362;46.2
5;0;4;1;0;1;0;0.4362;46.39
0;1;4;1;0;1;1;0.4362;47.57
5;3;4;1;0;1;0;0.4362;47.75
0;2;4;1;0;1;0;0.4362;47.86
0;5;4;1;0;1;0;0.4362;48.31
5;0;4;1;0;1;1;0.4362;49.53
0;3;4;1;0;1;0;0.4362;50.76
0;1;4;1;0;1;0;0.4362;51.35
0;0;4;1;0;1;1;0.4362;51.8
0;0;4;1;0;1;0;0.4362;52.64
5;2;4;1;0;1;1;0.4362;55.41
5;3;4;1;0;0;0;0.4362;38.44
5;0;4;1;0;0;0;0.4362;39.66
5;1;4;1;0;0;0;0.4362;40.51
5;2;4;1;0;0;1;0.4362;42.28
5;5;4;1;0;0;0;0.4362;43.22
5;1;4;1;0;0;1;0.4362;44.05
5;3;4;1;0;0;1;0.4362;44.78
5;2;4;1;0;0;0;0.4362;48.49
5;4;4;1;0;0;0;0.4362;50.78
5;0;4;1;0;0;1;0.4362;51.85
5;5;4;1;0;0;1;0.4362;54.71
5;4;4;1;0;0;1;0.4362;55.49
5;1;5;1;1;0;0;0.4362;68.7
5;5;5;2;1;0;0;0.4362;73.61
5;0;5;1;1;0;0;0.4362;75.53
5;4;5;2;1;0;1;0.4362;76.0
5;3;5;2;1;0;0;0.4362;78.1
5;1;5;2;1;0;0;0.4362;79.75
5;1;5;1;1;0;1;0.4362;79.88
5;4;5;2;1;0;0;0.4362;80.47
5;2;5;1;1;0;1;0.4362;80.55
5;4;5;1;1;0;0;0.4362;81.0
5;0;5;2;1;0;1;0.4362;81.05
5;5;5;2;1;0;1;0.4362;82.13
5;0;5;1;1;0;1;0.4362;82.25
5;3;5;1;1;0;0;0.4362;82.81
5;4;5;1;1;0;1;0.4362;82.84
5;5;5;1;1;0;1;0.4362;83.03
5;0;5;2;1;0;0;0.4362;84.88
5;5;5;1;1;0;0;0.4362;87.33
5;2;5;2;1;0;0;0.4362;87.54
5;1;5;2;1;0;1;0.4362;88.44
5;3;5;2;1;0;1;0.4362;89.87
5;2;5;1;1;0;0;0.4362;92.57
5;2;5;2;1;0;1;0.4362;92.82
5;3;5;1;1;0;1;0.4362;94.66
4;0;2;1;0;1;0;0.4359;8.08
4;3;2;1;1;1;0;0.4359;8.11
4;1;2;1;0;1;0;0.4359;8.78
4;3;2;1;0;1;1;0.4359;9.51
4;4;2;1;1;1;0;0.4359;10.51
4;1;2;1;1;1;1;0.4359;10.87
4;1;2;1;1;1;0;0.4359;11.8
4;4;2;1;0;1;0;0.4359;12.06
4;3;2;1;0;1;0;0.4359;12.73
4;5;2;1;1;1;0;0.4359;12.92
4;4;2;1;0;1;1;0.4359;13.67
4;5;2;1;0;1;0;0.4359;14.17
4;2;2;1;1;1;0;0.4359;14.28
4;2;2;1;0;1;0;0.4359;14.39
4;0;2;1;1;1;0;0.4359;14.42
4;5;2;1;1;1;1;0.4359;14.48
4;0;2;1;0;1;1;0.4359;15.14
4;1;2;1;0;1;1;0.4359;16.19
4;2;2;1;0;1;1;0.4359;16.32
4;5;2;1;0;1;1;0.4359;17.23
4;3;2;1;1;1;1;0.4359;17.32
4;4;2;1;1;1;1;0.4359;17.32
4;2;2;1;1;1;1;0.4359;18.41
4;0;2;1;1;1;1;0.4359;18.49
5;4;2;0;0;0;0;0.4353;17.89
5;2;2;0;0;0;0;0.4353;18.0
5;1;2;0;0;0;0;0.4353;18.03
5;5;2;0;0;0;1;0.4353;18.71
5;2;1;0;0;0;0;0.4353;18.89
5;0;2;0;0;0;0;0.4353;19.4
5;3;2;0;1;0;0;0.4353;19.41
5;4;2;0;1;0;1;0.4353;19.8
5;3;2;0;0;0;1;0.4353;20.12
5;5;2;0;1;0;0;0.4353;20.17
5;5;2;0;0;0;0;0.4353;20.44
5;0;2;0;0;0;1;0.4353;20.77
5;3;2;0;0;0;0;0.4353;20.94
5;4;1;0;0;0;0;0.4353;21.32
5;2;2;0;1;0;0;0.4353;21.36
5;1;2;0;1;0;0;0.4353;21.87
5;2;2;0;1;0;1;0.4353;21.97
5;1;2;0;0;0;1;0.4353;22.14
5;5;1;0;0;0;0;0.4353;23.16
5;3;2;0;1;0;1;0.4353;23.18
5;4;2;0;1;0;0;0.4353;23.25
5;2;2;0;0;0;1;0.4353;23.51
5;3;1;0;0;0;0;0.4353;23.75
5;1;1;0;0;0;1;0.4353;23.91
5;0;2;0;1;0;0;0.4353;24.07
5;0;1;0;0;0;0;0.4353;24.48
5;4;2;0;0;0;1;0.4353;26.26
5;1;2;0;1;0;1;0.4353;26.63
5;5;1;0;0;0;1;0.4353;26.69
5;5;2;0;1;0;1;0.4353;27.02
5;3;1;0;0;0;1;0.4353;27.18
5;4;1;0;0;0;1;0.4353;27.82
5;0;2;0;1;0;1;0.4353;27.96
5;1;1;0;0;0;0;0.4353;28.86
5;2;1;0;0;0;1;0.4353;29.11
5;0;1;0;0;0;1;0.4353;33.93
3;4;4;0;0;1;0;0.4352;45.74
3;2;4;0;0;1;0;0.4352;49.83
3;2;4;0;0;1;1;0.4352;50.21
3;4;4;0;0;1;1;0.4352;54.01
3;1;4;0;0;1;1;0.4352;54.32
3;5;4;0;0;1;0;0.4352;55.57
3;5;4;0;0;1;1;0.4352;56.01
3;3;4;0;0;1;1;0.4352;58.35
3;0;4;0;0;1;1;0.4352;59.8
3;0;4;0;0;1;0;0.4352;60.43
3;3;4;0;0;1;0;0.4352;63.42
3;1;4;0;0;1;0;0.4352;65.33
2;1;5;0;1;1;1;0.435;121.51
2;0;5;0;1;1;1;0.435;124.07
2;1;5;0;1;1;0;0.435;125.96
2;0;5;0;1;1;0;0.435;131.04
1;2;4;1;0;0;0;0.4315;22.15
1;0;4;1;0;0;1;0.4315;28.6
1;0;4;1;0;0;0;0.4315;28.7
1;3;4;1;0;0;0;0.4315;28.79
1;4;4;1;0;0;0;0.4315;31.64
1;4;4;1;0;0;1;0.4315;31.85
1;1;4;1;0;0;0;0.4315;31.98
1;2;4;1;0;0;1;0.4315;34.19
1;3;4;1;0;0;1;0.4315;36.67
1;5;4;1;0;0;0;0.4315;36.81
1;1;4;1;0;0;1;0.4315;38.12
1;5;4;1;0;0;1;0.4315;38.29
6;3;0;2;0;1;0;0.431;20.18
0;3;0;2;0;1;0;0.431;21.83
6;4;0;2;0;1;0;0.431;22.69
6;3;0;2;0;1;1;0.431;24.96
0;4;0;2;0;1;0;0.431;26.52
0;4;0;2;0;1;1;0.431;31.33
6;4;0;2;0;1;1;0.431;31.49
0;3;0;2;0;1;1;0.431;33.15
3;0;5;0;1;1;0;0.4305;65.12
3;4;5;0;1;1;0;0.4305;67.91
3;1;5;0;1;1;0;0.4305;69.84
3;4;5;0;1;1;1;0.4305;72.8
3;0;5;0;1;1;1;0.4305;79.2
3;3;5;0;1;1;0;0.4305;80.62
3;1;5;0;1;1;1;0.4305;81.79
3;5;5;0;1;1;0;0.4305;83.94
3;3;5;0;1;1;1;0.4305;84.47
3;2;5;0;1;1;0;0.4305;85.15
3;5;5;0;1;1;1;0.4305;86.54
3;2;5;0;1;1;1;0.4305;86.68
1;4;4;0;0;0;0;0.4305;49.92
1;3;4;0;0;0;0;0.4305;52.01
1;0;4;0;0;0;0;0.4305;54.43
1;2;4;0;0;0;0;0.4305;54.69
1;1;4;0;0;0;0;0.4305;56.1
1;5;4;0;0;0;1;0.4305;60.1
1;5;4;0;0;0;0;0.4305;63.45
1;3;4;0;0;0;1;0.4305;64.85
1;4;4;0;0;0;1;0.4305;65.53
1;1;4;0;0;0;1;0.4305;65.62
1;0;4;0;0;0;1;0.4305;69.01
1;2;4;0;0;0;1;0.4305;71.81
1;4;4;2;0;0;1;0.4304;66.65
1;4;4;2;0;0;0;0.4304;67.16
1;3;4;2;0;0;0;0.4304;68.6
1;3;4;2;0;0;1;0.4304;80.74
3;1;2;0;0;0;1;0.4298;15.57
3;2;2;0;1;0;0;0.4298;16.06
3;0;2;0;0;0;1;0.4298;17.07
3;4;2;0;1;0;1;0.4298;17.68
3;1;2;0;0;0;0;0.4298;17.72
3;4;2;0;0;0;0;0.4298;17.84
3;5;2;0;1;0;1;0.4298;18.43
3;4;2;0;1;0;0;0.4298;18.45
3;0;2;0;0;0;0;0.4298;18.72
3;0;2;0;1;0;1;0.4298;18.97
