#@seed 2379
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;1;1;0;0.9078;43.21
4;5;5;1;0;1;0;0.9078;43.77
4;3;0;1;1;1;1;0.9078;43.81
4;3;4;1;1;0;1;0.9078;44.84
4;2;4;1;1;0;1;0.9078;45.41
4;4;0;1;1;1;1;0.9078;45.97
4;5;0;1;1;1;1;0.9078;46.32
4;2;4;1;1;1;0;0.9078;46.61
4;5;0;1;1;1;0;0.9078;47.16
4;2;5;1;0;1;0;0.9078;47.82
4;2;0;1;1;0;0;0.9078;47.84
4;5;4;1;1;0;1;0.9078;47.91
4;1;4;1;1;1;0;0.9078;48.06
4;1;4;1;1;0;0;0.9078;48.45
4;0;4;1;1;0;0;0.9078;48.49
4;2;4;1;1;1;1;0.9078;48.77
4;5;0;1;1;0;0;0.9078;48.82
4;1;0;1;1;0;1;0.9078;49.17
4;0;5;1;0;0;1;0.9078;49.82
4;4;0;1;1;1;0;0.9078;49.93
4;5;0;1;1;0;1;0.9078;49.94
4;3;0;1;1;1;0;0.9078;49.97
4;3;4;1;1;1;1;0.9078;49.97
4;5;5;1;0;0;1;0.9078;50.62
4;5;4;1;1;1;1;0.9078;51.06
4;2;5;1;0;1;1;0.9078;51.1
4;4;4;1;1;1;0;0.9078;51.29
4;1;5;1;0;0;1;0.9078;51.44
4;4;0;1;1;0;0;0.9078;51.58
4;0;4;1;1;1;1;0.9078;51.69
4;0;0;1;1;1;0;0.9078;51.77
4;1;0;1;1;0;0;0.9078;52.31
4;3;0;1;1;0;0;0.9078;52.37
4;1;5;1;0;1;0;0.9078;52.55
4;5;5;1;0;0;0;0.9078;52.85
4;0;0;1;1;0;1;0.9078;52.91
4;0;0;1;1;0;0;0.9078;52.98
4;1;5;1;0;0;0;0.9078;53.57
4;2;5;1;0;0;1;0.9078;53.98
4;4;4;1;1;0;0;0.9078;54.89
4;2;0;1;1;1;1;0.9078;54.94
4;0;5;1;0;0;0;0.9078;55.16
4;1;4;1;1;1;1;0.9078;55.42
4;3;5;1;0;0;1;0.9078;55.51
4;4;5;1;0;0;1;0.9078;55.54
4;5;4;1;1;1;0;0.9078;55.87
4;3;5;1;0;1;1;0.9078;56.63
4;0;4;1;1;1;0;0.9078;56.84
4;1;5;1;0;1;1;0.9078;56.85
4;0;0;1;1;1;1;0.9078;56.92
4;4;5;1;0;1;0;0.9078;56.98
4;0;5;1;0;1;1;0.9078;57.5
4;4;4;1;1;0;1;0.9078;57.61
4;1;4;1;1;0;1;0.9078;57.65
4;4;4;1;1;1;1;0.9078;57.88
4;0;4;1;1;0;1;0.9078;58.08
4;0;5;1;0;1;0;0.9078;58.8
4;5;5;1;0;1;1;0.9078;59.07
4;2;5;1;0;0;0;0.9078;59.14
4;3;5;1;0;1;0;0.9078;59.84
4;3;5;1;0;0;0;0.9078;60.68
4;4;5;1;0;1;1;0.9078;61.45
4;4;5;1;0;0;0;0.9078;64.06
4;3;0;1;1;0;1;0.9078;65.31
2;0;5;0;1;1;0;0.9076;136.32
2;0;5;0;1;0;0;0.9076;137.67
2;0;5;0;1;1;1;0.9076;138.34
2;0;5;0;1;0;1;0.9076;157.84
4;2;0;0;0;0;0;0.9073;13.49
4;5;0;0;0;0;0;0.9073;14.91
4;5;0;0;0;1;1;0.9073;15.43
4;1;0;0;0;0;0;0.9073;15.55
4;4;0;0;0;0;1;0.9073;15.86
4;3;0;0;0;1;1;0.9073;16.24
4;0;0;0;0;0;1;0.9073;16.61
4;0;0;0;0;0;0;0.9073;17.54
4;0;0;0;0;1;0;0.9073;17.61
4;4;0;0;0;1;1;0.9073;18.12
4;5;0;0;0;1;0;0.9073;19.05
4;3;0;0;0;0;0;0.9073;19.08
4;1;0;0;0;1;0;0.9073;19.23
4;2;0;0;0;0;1;0.9073;19.42
4;4;0;0;0;1;0;0.9073;19.46
4;1;0;0;0;0;1;0.9073;19.98
4;4;0;0;0;0;0;0.9073;20.46
4;3;0;0;0;1;0;0.9073;21.61
4;1;0;0;0;1;1;0.9073;21.98
4;5;0;0;0;0;1;0.9073;22.1
4;2;0;0;0;1;0;0.9073;22.51
4;0;0;0;0;1;1;0.9073;24.35
4;3;0;0;0;0;1;0.9073;24.41
4;2;0;0;0;1;1;0.9073;26.02
0;3;1;0;1;1;1;0.9073;33.01
0;3;1;0;1;1;0;0.9073;36.43
0;4;1;0;1;1;1;0.9073;45.7
0;4;1;0;1;1;0;0.9073;46.68
6;4;0;1;1;0;0;0.907;32.9
6;4;0;1;1;1;1;0.907;34.96
6;4;0;1;1;0;1;0.907;35.35
6;4;5;1;0;1;0;0.907;36.19
6;3;0;1;1;1;0;0.907;39.24
6;3;0;1;1;1;1;0.907;41.28
6;3;0;1;1;0;1;0.907;41.33
6;4;4;1;1;1;0;0.907;41.99
6;3;5;1;0;1;1;0.907;42.95
6;4;4;1;1;0;0;0.907;44.29
6;3;5;1;0;1;0;0.907;45.29
6;4;0;1;1;1;0;0.907;46.08
6;3;4;1;1;1;1;0.907;46.31
6;4;4;1;1;1;1;0.907;46.37
6;4;5;1;0;0;0;0.907;46.55
6;3;4;1;1;0;0;0.907;46.77
6;3;0;1;1;0;0;0.907;47.05
6;3;4;1;1;1;0;0.907;48.23
6;3;4;1;1;0;1;0.907;49.86
6;4;4;1;1;0;1;0.907;51.89
6;3;5;1;0;0;0;0.907;51.94
6;4;5;1;0;0;1;0.907;54.62
6;3;5;1;0;0;1;0.907;61.32
6;4;5;1;0;1;1;0.907;61.98
3;1;1;2;1;0;0;0.9068;47.37
3;1;1;2;1;1;1;0.9068;62.17
3;1;1;2;1;1;0;0.9068;62.54
3;1;1;2;1;0;1;0.9068;66.77
3;1;2;1;1;1;0;0.9067;9.55
3;1;2;1;1;0;0;0.9067;10.15
3;1;2;1;0;0;0;0.9067;12.53
3;1;2;1;0;1;0;0.9067;12.89
3;1;2;1;1;0;1;0.9067;15.1
3;1;2;1;0;0;1;0.9067;15.12
3;1;2;1;0;1;1;0.9067;15.48
3;1;2;1;1;1;1;0.9067;15.71
1;1;1;1;1;0;0;0.9065;34.34
1;4;1;1;1;0;0;0.9065;35.08
1;4;1;1;1;0;1;0.9065;38.42
1;5;1;1;1;0;0;0.9065;39.23
1;0;1;1;1;0;0;0.9065;40.31
1;5;1;1;1;0;1;0.9065;44.23
1;2;1;1;1;0;0;0.9065;46.17
1;0;1;1;1;0;1;0.9065;47.27
1;1;1;1;1;0;1;0.9065;48.54
1;3;1;1;1;0;0;0.9065;50.01
1;2;1;1;1;0;1;0.9065;51.73
1;3;1;1;1;0;1;0.9065;53.37
3;3;2;2;0;1;1;0.9059;15.09
3;3;2;2;1;1;1;0.9059;16.77
3;3;2;2;0;1;0;0.9059;17.17
3;3;2;2;1;1;0;0.9059;17.34
3;3;2;2;1;0;0;0.9059;18.74
3;3;2;2;1;0;1;0.9059;20.67
3;4;2;2;0;0;0;0.9059;21.25
3;3;2;2;0;0;1;0.9059;22.43
3;4;2;2;0;0;1;0.9059;22.95
3;4;2;2;1;0;1;0.9059;23.17
3;3;2;2;0;0;0;0.9059;23.28
3;4;2;2;1;0;0;0.9059;25.17
3;4;2;2;1;1;0;0.9059;25.35
3;4;2;2;0;1;0;0.9059;25.46
3;4;2;2;1;1;1;0.9059;26.07
3;4;2;2;0;1;1;0.9059;28.56
5;3;1;0;1;0;0;0.9057;33.4
5;4;1;0;1;0;1;0.9057;34.21
5;3;1;0;1;0;1;0.9057;40.91
5;4;1;0;1;0;0;0.9057;41.93
5;5;2;1;0;0;0;0.9057;7.97
5;5;2;1;0;1;0;0.9057;8.55
5;2;2;1;0;0;0;0.9057;8.92
5;5;2;1;1;0;0;0.9057;9.73
5;5;2;1;0;1;1;0.9057;10.04
5;5;2;1;0;0;1;0.9057;10.4
5;5;2;1;1;0;1;0.9057;10.58
5;2;2;1;0;0;1;0.9057;12.43
5;2;2;1;0;1;0;0.9057;12.82
5;5;2;1;1;1;0;0.9057;12.84
5;2;2;1;1;1;1;0.9057;12.96
5;2;2;1;1;1;0;0.9057;14.36
5;2;2;1;1;0;0;0.9057;15.3
5;2;2;1;0;1;1;0.9057;15.96
5;5;2;1;1;1;1;0.9057;16.66
5;2;2;1;1;0;1;0.9057;16.67
2;1;4;1;0;1;1;0.9057;76.14
2;1;4;1;0;1;0;0.9057;78.01
2;1;4;1;0;0;0;0.9057;82.06
2;1;4;1;0;0;1;0.9057;83.94
6;1;0;2;1;1;1;0.9054;41.28
6;1;4;2;1;1;1;0.9054;48.05
6;1;5;2;0;1;0;0.9054;51.65
6;1;4;2;1;1;0;0.9054;52.92
6;1;5;2;0;1;1;0.9054;57.34
6;1;0;2;1;1;0;0.9054;59.88
1;5;0;0;1;0;0;0.9053;38.95
1;1;0;0;1;0;0;0.9053;40.28
1;1;0;0;1;0;1;0.9053;41.51
1;4;0;0;1;0;1;0.9053;42.99
1;5;0;0;1;0;1;0.9053;49.63
1;4;0;0;1;0;0;0.9053;50.9
1;0;0;0;1;0;1;0.9053;58.0
1;3;0;0;1;0;0;0.9053;59.01
1;2;0;0;1;0;1;0.9053;59.95
1;2;0;0;1;0;0;0.9053;60.81
1;0;0;0;1;0;0;0.9053;61.84
1;3;0;0;1;0;1;0.9053;64.03
3;0;1;2;1;0;0;0.9053;49.02
3;0;1;2;1;0;1;0.9053;56.08
3;0;1;2;1;1;1;0.9053;62.29
3;0;1;2;1;1;0;0.9053;62.67
5;0;0;2;0;0;0;0.9049;24.96
5;0;0;2;0;0;1;0.9049;25.87
5;0;0;2;0;1;0;0.9049;27.85
5;0;0;2;0;1;1;0.9049;30.45
4;4;4;1;0;0;0;0.9049;35.54
4;4;4;1;0;0;1;0.9049;37.53
4;3;4;1;0;1;0;0.9049;43.07
4;3;4;1;0;1;1;0.9049;44.01
4;3;4;1;0;0;1;0.9049;44.92
4;3;4;1;0;0;0;0.9049;47.61
4;4;4;1;0;1;0;0.9049;49.04
4;4;4;1;0;1;1;0.9049;51.4
0;1;0;2;0;1;0;0.9048;15.65
0;1;0;2;0;0;1;0.9048;16.11
0;1;0;2;0;0;0;0.9048;17.69
0;1;0;2;0;1;1;0.9048;17.77
6;1;0;2;0;0;0;0.9048;18.37
6;1;0;2;0;0;1;0.9048;19.11
6;1;0;2;0;1;1;0.9048;20.06
6;1;0;2;0;1;0;0.9048;23.73
1;4;4;0;1;1;0;0.9047;46.44
1;1;4;0;1;1;0;0.9047;47.43
1;3;4;0;1;0;0;0.9047;49.21
1;2;5;0;0;0;0;0.9047;49.33
1;3;4;0;1;1;0;0.9047;50.9
1;2;4;0;1;1;0;0.9047;51.4
1;1;4;0;1;0;1;0.9047;51.42
1;4;5;0;0;0;0;0.9047;52.31
1;2;4;0;1;0;0;0.9047;53.09
1;1;4;0;1;0;0;0.9047;53.26
1;3;4;0;1;0;1;0.9047;53.85
1;0;4;0;1;0;1;0.9047;54.56
1;5;4;0;1;1;1;0.9047;55.3
1;0;4;0;1;1;0;0.9047;55.36
1;0;4;0;1;1;1;0.9047;57.07
1;5;4;0;1;0;0;0.9047;57.27
1;4;5;0;0;0;1;0.9047;57.64
1;3;5;0;0;0;1;0.9047;57.75
1;0;4;0;1;0;0;0.9047;57.76
1;5;5;0;0;1;0;0.9047;57.87
1;0;5;0;0;0;0;0.9047;57.94
1;3;5;0;0;1;0;0.9047;58.71
1;5;5;0;0;1;1;0.9047;58.87
1;2;5;0;0;1;1;0.9047;59.92
1;4;5;0;0;1;1;0.9047;60.29
1;1;5;0;0;0;0;0.9047;60.62
1;0;5;0;0;0;1;0.9047;60.65
1;3;4;0;1;1;1;0.9047;60.79
1;4;4;0;1;0;1;0.9047;61.34
1;4;4;0;1;0;0;0.9047;61.97
1;5;5;0;0;0;0;0.9047;62.15
1;4;4;0;1;1;1;0.9047;62.27
1;2;4;0;1;0;1;0.9047;62.86
1;0;5;0;0;1;1;0.9047;63.23
1;1;4;0;1;1;1;0.9047;63.27
1;5;4;0;1;0;1;0.9047;64.7
1;3;5;0;0;1;1;0.9047;65.17
1;5;4;0;1;1;0;0.9047;65.4
1;1;5;0;0;0;1;0.9047;66.17
1;4;5;0;0;1;0;0.9047;66.29
1;2;4;0;1;1;1;0.9047;67.72
1;1;5;0;0;1;1;0.9047;68.72
1;3;5;0;0;0;0;0.9047;68.79
1;2;5;0;0;1;0;0.9047;70.03
1;0;5;0;0;1;0;0.9047;72.7
1;5;5;0;0;0;1;0.9047;73.43
1;2;5;0;0;0;1;0.9047;74.5
1;1;5;0;0;1;0;0.9047;77.01
0;4;2;2;0;0;1;0.9045;16.24
0;4;2;2;1;1;1;0.9045;18.35
0;4;2;2;1;0;1;0.9045;19.37
6;4;2;2;0;0;1;0.9045;19.53
0;3;2;2;0;0;1;0.9045;20.17
6;4;2;2;0;1;1;0.9045;21.4
6;3;2;2;0;0;1;0.9045;23.31
6;3;2;2;1;1;1;0.9045;23.41
0;3;2;2;1;0;1;0.9045;23.6
0;3;2;2;1;1;1;0.9045;23.83
6;4;2;2;1;1;1;0.9045;25.66
0;4;2;2;0;1;1;0.9045;26.96
0;3;2;2;0;1;1;0.9045;27.41
6;3;2;2;0;1;1;0.9045;27.67
6;3;2;2;1;0;1;0.9045;27.72
6;4;2;2;1;0;1;0.9045;29.48
6;4;4;1;0;1;1;0.904;31.3
6;3;4;1;0;1;0;0.904;31.59
6;4;4;1;0;1;0;0.904;38.33
6;3;4;1;0;0;0;0.904;38.78
6;4;4;1;0;0;0;0.904;42.7
6;3;4;1;0;0;1;0.904;43.52
6;4;4;1;0;0;1;0.904;45.4
6;3;4;1;0;1;1;0.904;45.93
6;1;0;1;1;1;1;0.9039;32.09
6;1;0;1;1;0;1;0.9039;32.76
6;1;4;1;1;1;1;0.9039;39.54
6;1;0;1;1;0;0;0.9039;40.47
6;1;4;1;1;0;1;0.9039;41.54
6;1;4;1;1;1;0;0.9039;41.71
6;1;0;1;1;1;0;0.9039;42.01
6;1;5;1;0;1;1;0.9039;43.65
6;1;4;1;1;0;0;0.9039;44.61
6;1;5;1;0;0;1;0.9039;54.65
6;1;5;1;0;0;0;0.9039;57.03
6;1;5;1;0;1;0;0.9039;57.12
5;4;0;0;1;1;0;0.9038;45.62
5;3;0;0;1;1;0;0.9038;47.76
5;3;0;0;1;1;1;0.9038;51.6
5;4;0;0;1;1;1;0.9038;52.1
5;1;4;2;0;0;0;0.9037;87.38
5;1;4;2;0;1;0;0.9037;94.42
5;1;4;2;0;0;1;0.9037;103.98
5;1;4;2;0;1;1;0.9037;106.13
5;3;1;1;1;1;0;0.9022;30.64
5;3;1;1;1;1;1;0.9022;31.52
5;4;1;1;1;1;0;0.9022;32.73
5;4;1;1;1;1;1;0.9022;36.27
5;0;1;0;1;1;0;0.9022;32.88
5;0;1;0;1;0;1;0.9022;34.65
5;0;1;0;1;0;0;0.9022;36.46
0;1;1;0;1;1;0;0.9022;42.18
5;0;1;0;1;1;1;0.9022;42.78
0;1;1;0;1;1;1;0.9022;44.28
0;0;1;0;1;1;1;0.9022;47.13
0;0;1;0;1;1;0;0.9022;47.25
5;3;2;0;0;1;1;0.9018;16.84
5;4;2;0;0;0;1;0.9018;17.14
5;3;2;0;1;0;1;0.9018;19.07
5;3;2;0;1;1;1;0.9018;21.74
5;4;2;0;1;0;1;0.9018;21.97
5;4;2;0;0;1;1;0.9018;23.38
5;3;2;0;0;0;1;0.9018;26.5
5;4;2;0;1;1;1;0.9018;26.69
4;5;4;0;1;1;0;0.901;38.52
4;5;4;0;1;0;0;0.901;42.56
4;4;4;0;1;1;1;0.901;43.26
4;5;4;0;1;1;1;0.901;44.78
4;1;4;0;1;0;0;0.901;45.21
4;1;4;0;1;0;1;0.901;45.36
4;1;5;0;0;0;0;0.901;46.14
4;0;4;0;1;0;1;0.901;46.27
4;2;4;0;1;0;1;0.901;46.41
4;4;4;0;1;1;0;0.901;47.21
4;1;5;0;0;0;1;0.901;48.63
4;1;5;0;0;1;0;0.901;51.1
4;0;4;0;1;0;0;0.901;52.53
4;0;5;0;0;0;0;0.901;52.93
4;3;4;0;1;1;0;0.901;53.05
4;2;5;0;0;1;0;0.901;53.2
4;2;4;0;1;0;0;0.901;53.52
4;5;4;0;1;0;1;0.901;54.02
4;1;4;0;1;1;0;0.901;54.15
4;5;5;0;0;1;0;0.901;54.61
4;2;4;0;1;1;1;0.901;55.46
4;5;5;0;0;0;1;0.901;55.79
4;2;4;0;1;1;0;0.901;56.28
4;2;5;0;0;0;1;0.901;60.17
4;4;4;0;1;0;1;0.901;60.44
4;0;4;0;1;1;0;0.901;60.73
4;3;5;0;0;1;1;0.901;60.74
4;3;5;0;0;0;0;0.901;60.85
4;3;5;0;0;0;1;0.901;61.39
4;4;4;0;1;0;0;0.901;61.46
4;4;5;0;0;0;1;0.901;61.85
4;3;4;0;1;0;0;0.901;62.73
4;1;5;0;0;1;1;0.901;63.54
4;2;5;0;0;0;0;0.901;63.76
4;0;4;0;1;1;1;0.901;63.86
4;3;5;0;0;1;0;0.901;64.41
4;5;5;0;0;0;0;0.901;64.45
4;1;4;0;1;1;1;0.901;65.85
4;0;5;0;0;1;0;0.901;65.92
4;4;5;0;0;0;0;0.901;65.93
4;3;4;0;1;1;1;0.901;66.41
4;3;4;0;1;0;1;0.901;66.84
4;0;5;0;0;0;1;0.901;66.9
4;2;5;0;0;1;1;0.901;69.18
4;5;5;0;0;1;1;0.901;70.55
4;4;5;0;0;1;1;0.901;71.2
4;4;5;0;0;1;0;0.901;72.83
4;0;5;0;0;1;1;0.901;73.58
3;2;0;0;0;1;0;0.9008;15.41
3;2;0;0;0;0;1;0.9008;15.43
3;5;0;0;0;1;1;0.9008;16.1
3;2;0;0;0;0;0;0.9008;18.72
3;2;0;0;0;1;1;0.9008;19.16
3;5;0;0;0;0;0;0.9008;20.05
3;5;0;0;0;1;0;0.9008;21.69
3;5;0;0;0;0;1;0.9008;24.25
3;5;0;0;1;0;0;0.9008;44.83
3;5;0;0;1;1;1;0.9008;45.48
3;2;0;0;1;1;0;0.9008;46.08
3;5;0;0;1;1;0;0.9008;48.87
3;2;0;0;1;0;1;0.9008;59.53
3;2;0;0;1;0;0;0.9008;59.89
3;2;0;0;1;1;1;0.9008;61.2
3;5;0;0;1;0;1;0.9008;62.37
5;4;2;2;0;0;1;0.9007;16.19
5;3;2;2;1;1;0;0.9007;17.69
5;4;2;2;0;0;0;0.9007;20.86
5;4;2;2;1;0;0;0.9007;21.67
5;3;2;2;0;1;0;0.9007;22.09
5;4;2;2;1;0;1;0.9007;22.2
5;3;2;2;0;0;0;0.9007;23.03
5;4;2;2;0;1;0;0.9007;25.02
5;3;2;2;1;1;1;0.9007;25.1
5;3;2;2;0;0;1;0.9007;26.53
5;4;2;2;1;1;1;0.9007;27.29
5;3;2;2;1;0;0;0.9007;27.58
5;3;2;2;0;1;1;0.9007;28.38
5;4;2;2;1;1;0;0.9007;28.51
5;3;2;2;1;0;1;0.9007;28.74
5;4;2;2;0;1;1;0.9007;29.93
1;5;0;2;1;0;1;0.9004;45.53
1;1;4;2;1;0;0;0.9004;45.59
1;3;0;2;1;0;0;0.9004;46.49
1;1;0;2;1;0;0;0.9004;46.51
1;5;4;2;1;0;0;0.9004;49.22
1;5;4;2;1;0;1;0.9004;50.82
1;0;0;2;1;0;0;0.9004;52.97
1;3;5;2;0;0;0;0.9004;54.58
1;5;0;2;1;0;0;0.9004;54.59
1;4;0;2;1;0;1;0.9004;54.64
1;1;4;2;1;0;1;0.9004;55.25
1;5;5;2;0;0;1;0.9004;57.07
1;2;0;2;1;0;0;0.9004;57.77
1;1;5;2;0;0;0;0.9004;60.09
1;1;0;2;1;0;1;0.9004;60.5
1;4;5;2;0;0;0;0.9004;60.6
1;0;5;2;0;0;1;0.9004;62.38
1;5;5;2;0;0;0;0.9004;62.89
1;2;4;2;1;0;1;0.9004;63.53
1;0;4;2;1;0;0;0.9004;64.11
1;2;5;2;0;0;0;0.9004;64.35
1;4;0;2;1;0;0;0.9004;64.38
1;0;0;2;1;0;1;0.9004;65.25
1;3;0;2;1;0;1;0.9004;66.26
1;0;4;2;1;0;1;0.9004;66.37
1;4;4;2;1;0;0;0.9004;66.48
1;0;5;2;0;0;0;0.9004;66.89
1;2;0;2;1;0;1;0.9004;67.27
1;2;4;2;1;0;0;0.9004;68.34
1;3;4;2;1;0;1;0.9004;71.41
1;4;4;2;1;0;1;0.9004;71.65
1;3;4;2;1;0;0;0.9004;72.48
1;4;5;2;0;0;1;0.9004;73.21
1;3;5;2;0;0;1;0.9004;76.66
1;1;5;2;0;0;1;0.9004;79.03
1;2;5;2;0;0;1;0.9004;98.46
5;1;2;1;0;0;0;0.9003;10.17
5;1;2;1;1;1;0;0.9003;10.48
5;1;2;1;0;1;0;0.9003;15.0
5;1;2;1;1;0;0;0.9003;15.32
5;1;4;1;1;1;1;0.9;31.88
5;1;4;1;1;1;0;0.9;31.95
5;1;0;1;1;0;0;0.9;33.26
5;1;4;1;1;0;1;0.9;34.54
5;1;5;1;0;1;0;0.9;34.99
5;1;0;1;1;1;1;0.9;35.36
5;1;0;1;1;1;0;0.9;35.59
5;1;4;1;1;0;0;0.9;35.61
5;1;0;1;1;0;1;0.9;39.66
5;1;5;1;0;0;0;0.9;40.32
5;1;5;1;0;1;1;0.9;45.98
5;1;5;1;0;0;1;0.9;49.04
5;3;4;0;0;0;0;0.8998;60.4
5;3;4;0;0;1;0;0.8998;62.95
5;4;4;0;0;0;1;0.8998;66.05
5;4;4;0;0;1;0;0.8998;70.55
5;4;4;0;0;0;0;0.8998;73.65
5;3;4;0;0;0;1;0.8998;76.53
5;3;4;0;0;1;1;0.8998;84.52
5;4;4;0;0;1;1;0.8998;91.73
2;2;4;0;0;0;0;0.8994;79.14
2;5;4;0;0;0;0;0.8994;85.65
2;5;4;0;0;0;1;0.8994;96.76
2;2;4;0;0;0;1;0.8994;104.93
2;5;4;0;0;1;1;0.8994;112.11
2;5;4;0;0;1;0;0.8994;115.37
2;2;4;0;0;1;1;0.8994;118.93
2;2;4;0;0;1;0;0.8994;119.6
6;2;4;1;1;0;0;0.8992;28.39
6;2;4;1;1;0;1;0.8992;28.53
6;2;0;1;1;0;1;0.8992;30.12
6;5;0;1;1;0;0;0.8992;30.62
6;2;0;1;1;0;0;0.8992;32.02
6;5;4;1;1;0;0;0.8992;32.5
6;2;5;1;0;0;0;0.8992;41.97
6;5;5;1;0;0;1;0.8992;46.71
6;5;0;1;1;0;1;0.8992;47.89
6;5;4;1;1;0;1;0.8992;48.19
6;2;5;1;0;0;1;0.8992;48.2
6;5;5;1;0;0;0;0.8992;52.17
6;2;1;0;0;1;0;0.8989;16.3
6;2;1;0;0;0;0;0.8989;17.08
0;2;1;0;0;0;0;0.8989;17.67
6;5;1;0;0;1;1;0.8989;17.75
6;2;1;0;0;0;1;0.8989;21.29
0;5;1;0;0;0;0;0.8989;21.4
0;2;1;0;0;0;1;0.8989;21.89
0;2;1;0;0;1;0;0.8989;22.18
0;2;1;0;0;1;1;0.8989;22.42
6;2;1;0;0;1;1;0.8989;24.06
0;5;1;0;0;0;1;0.8989;24.7
6;5;1;0;0;1;0;0.8989;25.61
0;5;1;0;0;1;0;0.8989;25.63
6;5;1;0;0;0;0;0.8989;25.97
0;5;1;0;0;1;1;0.8989;29.97
6;5;1;0;0;0;1;0.8989;30.2
5;3;0;0;1;0;1;0.8982;40.86
5;4;0;0;1;0;0;0.8982;48.29
5;3;0;0;1;0;0;0.8982;48.56
5;4;0;0;1;0;1;0.8982;51.61
3;1;1;2;0;0;0;0.8982;23.94
3;1;1;2;0;0;1;0.8982;26.17
3;1;1;2;0;1;1;0.8982;27.23
3;1;1;2;0;1;0;0.8982;29.76
6;4;1;0;1;1;1;0.8981;38.04
6;4;1;0;1;0;0;0.8981;47.72
6;4;1;0;1;0;1;0.8981;49.4
6;3;1;0;1;0;0;0.8981;50.22
6;4;1;0;1;1;0;0.8981;50.84
6;3;1;0;1;1;0;0.8981;55.73
6;3;1;0;1;1;1;0.8981;58.15
6;3;1;0;1;0;1;0.8981;60.27
2;0;4;0;0;1;1;0.8979;104.41
2;0;4;0;0;0;0;0.8979;109.49
2;0;4;0;0;0;1;0.8979;114.08
2;1;5;0;1;0;0;0.8979;115.61
2;1;5;0;1;0;1;0.8979;123.7
2;0;4;0;0;1;0;0.8979;125.74
2;1;5;0;1;1;1;0.8979;129.28
2;1;5;0;1;1;0;0.8979;149.03
6;2;1;1;1;1;1;0.8975;32.78
6;5;1;1;1;1;1;0.8975;48.84
2;2;5;2;1;1;0;0.897;80.3
2;2;5;1;1;0;0;0.897;82.91
2;2;5;2;1;1;1;0.897;89.16
2;5;5;1;1;0;0;0.897;92.13
2;5;5;2;1;1;1;0.897;95.0
2;5;5;2;1;0;0;0.897;96.76
2;2;5;1;1;0;1;0.897;99.23
2;2;5;2;1;0;0;0.897;100.68
2;2;5;2;1;0;1;0.897;101.28
2;2;5;1;1;1;0;0.897;104.18
2;2;5;1;1;1;1;0.897;104.51
2;5;5;2;1;1;0;0.897;109.31
2;5;5;1;1;1;0;0.897;113.2
2;5;5;1;1;0;1;0.897;116.12
2;5;5;2;1;0;1;0.897;118.9
2;5;5;1;1;1;1;0.897;126.93
6;0;4;0;1;1;0;0.8969;48.52
6;0;4;0;1;1;1;0.8969;48.71
6;0;5;0;0;1;0;0.8969;50.47
6;0;5;0;0;1;1;0.8969;51.73
6;0;5;0;0;0;1;0.8969;51.84
6;0;4;0;1;0;0;0.8969;56.43
6;0;5;0;0;0;0;0.8969;57.21
6;0;4;0;1;0;1;0.8969;61.34
3;5;0;1;0;1;1;0.8968;8.73
3;2;0;1;0;1;1;0.8968;8.88
3;2;0;1;0;1;0;0.8968;10.14
3;5;0;1;0;0;0;0.8968;10.69
3;5;0;1;0;0;1;0.8968;10.91
3;2;0;1;0;0;0;0.8968;12.44
3;5;0;1;0;1;0;0.8968;12.86
3;2;0;1;0;0;1;0.8968;15.61
0;0;0;0;0;0;0;0.8967;12.11
6;0;0;0;0;0;0;0.8967;16.5
6;0;0;0;0;0;1;0.8967;19.06
6;0;0;0;0;1;1;0.8967;19.91
0;0;0;0;0;1;1;0.8967;20.26
0;0;0;0;0;1;0;0.8967;21.14
0;0;0;0;0;0;1;0.8967;22.07
6;0;0;0;0;1;0;0.8967;22.96
4;1;5;0;1;1;1;0.8965;89.65
4;1;5;0;1;1;0;0.8965;98.38
4;1;5;0;1;0;0;0.8965;101.27
4;1;5;0;1;0;1;0.8965;107.8
3;0;5;0;1;1;1;0.8959;81.39
3;0;5;0;1;1;0;0.8959;83.85
6;5;1;1;1;1;0;0.8956;30.71
6;2;1;1;1;1;0;0.8956;36.77
0;0;0;2;0;0;0;0.8956;25.15
6;0;0;2;0;0;0;0.8956;27.53
0;0;0;2;0;0;1;0.8956;28.19
6;0;0;2;0;0;1;0.8956;30.88
5;5;2;0;0;1;1;0.8951;18.01
5;5;2;0;1;0;0;0.8951;18.21
5;2;2;0;1;0;0;0.8951;18.29
5;2;2;0;0;0;1;0.8951;18.51
5;2;2;0;1;1;1;0.8951;20.11
5;5;2;0;1;1;1;0.8951;20.29
5;2;2;0;0;1;1;0.8951;21.55
5;5;2;0;0;0;0;0.8951;21.63
5;2;2;0;1;0;1;0.8951;22.07
5;5;2;0;0;1;0;0.8951;23.23
5;2;2;0;0;1;0;0.8951;23.28
5;2;2;0;0;0;0;0.8951;23.69
5;2;2;0;1;1;0;0.8951;23.7
5;5;2;0;1;1;0;0.8951;23.99
5;5;2;0;0;0;1;0.8951;25.62
5;5;2;0;1;0;1;0.8951;25.9
