#@seed 1979
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.9092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;1;1;0;0.4879;27.77
0;3;0;0;1;1;0;0.4879;28.76
0;3;0;0;1;1;1;0.4879;29.23
0;4;0;0;1;1;0;0.4879;32.99
5;0;0;0;1;1;0;0.4879;35.69
5;4;0;0;1;1;1;0.4879;36.56
0;5;0;0;1;1;0;0.4879;38.03
0;1;0;0;1;1;1;0.4879;38.87
0;1;0;0;1;1;0;0.4879;39.61
0;4;0;0;1;1;1;0.4879;39.64
5;0;0;0;1;1;1;0.4879;39.89
0;0;0;0;1;1;1;0.4879;42.85
5;2;0;0;1;1;0;0.4879;43.58
5;3;0;0;1;1;0;0.4879;45.79
5;1;0;0;1;1;1;0.4879;47.77
0;2;0;0;1;1;0;0.4879;48.4
0;2;0;0;1;1;1;0.4879;49.39
5;3;0;0;1;1;1;0.4879;50.09
5;4;0;0;1;1;0;0.4879;51.88
5;1;0;0;1;1;0;0.4879;52.89
5;5;0;0;1;1;0;0.4879;53.04
0;5;0;0;1;1;1;0.4879;53.42
5;2;0;0;1;1;1;0.4879;53.83
5;5;0;0;1;1;1;0.4879;55.89
1;1;4;0;0;1;0;0.4877;42.77
1;0;4;0;0;1;0;0.4877;47.51
1;2;4;0;0;1;0;0.4877;49.5
1;2;4;0;0;1;1;0.4877;51.47
1;0;4;0;0;1;1;0.4877;56.42
1;5;4;0;0;1;1;0.4877;56.88
1;4;4;0;0;1;0;0.4877;58.2
1;4;4;0;0;1;1;0.4877;58.3
1;5;4;0;0;1;0;0.4877;58.3
1;1;4;0;0;1;1;0.4877;61.2
1;3;4;0;0;1;0;0.4877;65.1
1;3;4;0;0;1;1;0.4877;66.33
0;1;4;1;0;0;0;0.4875;37.49
0;0;4;1;0;0;1;0.4875;42.29
0;3;4;1;0;0;0;0.4875;42.54
0;4;4;1;0;0;1;0.4875;44.02
0;1;4;1;0;0;1;0.4875;45.86
0;4;4;1;0;0;0;0.4875;46.21
0;3;4;1;0;0;1;0.4875;46.67
0;0;4;1;0;0;0;0.4875;48.8
5;5;0;0;1;0;1;0.4871;35.99
5;2;0;0;1;0;1;0.4871;38.74
5;5;0;0;1;0;0;0.4871;39.23
5;0;0;0;1;0;1;0.4871;46.58
5;0;0;0;1;0;0;0.4871;50.1
5;2;0;0;1;0;0;0.4871;51.43
1;0;1;2;1;0;0;0.4867;37.39
1;1;1;2;1;1;0;0.4867;39.69
1;5;1;2;1;0;0;0.4867;44.12
1;2;1;2;1;1;0;0.4867;46.35
1;3;1;2;1;0;1;0.4867;48.15
1;0;1;2;1;1;0;0.4867;48.24
1;3;1;2;1;0;0;0.4867;50.74
1;2;1;2;1;0;0;0.4867;52.52
1;0;1;2;1;0;1;0.4867;52.57
1;4;1;2;1;1;1;0.4867;53.18
1;3;1;2;1;1;1;0.4867;53.68
1;4;1;2;1;0;0;0.4867;54.94
1;0;1;2;1;1;1;0.4867;55.15
1;1;1;2;1;1;1;0.4867;55.7
1;4;1;2;1;0;1;0.4867;55.98
1;1;1;2;1;0;1;0.4867;57.18
1;1;1;2;1;0;0;0.4867;57.91
1;5;1;2;1;1;0;0.4867;59.49
1;3;1;2;1;1;0;0.4867;59.63
1;4;1;2;1;1;0;0.4867;60.33
1;5;1;2;1;0;1;0.4867;62.41
1;2;1;2;1;0;1;0.4867;65.9
1;2;1;2;1;1;1;0.4867;65.98
1;5;1;2;1;1;1;0.4867;67.36
6;1;0;0;1;1;0;0.4854;29.44
6;1;0;0;1;1;1;0.4854;35.06
6;5;0;0;1;1;1;0.4854;36.04
6;4;0;0;1;1;0;0.4854;38.39
6;5;0;0;1;1;0;0.4854;41.88
6;3;0;0;1;1;1;0.4854;47.22
6;3;0;0;1;1;0;0.4854;48.76
6;0;0;0;1;1;0;0.4854;51.4
6;4;0;0;1;1;1;0.4854;52.7
6;2;0;0;1;1;1;0.4854;53.12
6;2;0;0;1;1;0;0.4854;53.4
6;0;0;0;1;1;1;0.4854;55.14
0;0;4;0;0;0;1;0.4854;60.59
0;5;4;0;0;0;0;0.4854;62.95
0;3;4;0;0;0;0;0.4854;69.8
0;4;4;0;0;0;0;0.4854;79.3
0;1;4;0;0;0;1;0.4854;79.6
0;1;4;0;0;0;0;0.4854;79.75
0;4;4;0;0;0;1;0.4854;83.28
0;0;4;0;0;0;0;0.4854;84.15
0;2;4;0;0;0;0;0.4854;85.74
0;3;4;0;0;0;1;0.4854;85.83
0;5;4;0;0;0;1;0.4854;90.24
0;2;4;0;0;0;1;0.4854;91.68
2;3;4;0;1;0;0;0.4854;53.88
2;1;4;0;1;0;0;0.4854;57.69
2;4;4;0;1;0;0;0.4854;58.79
2;4;5;0;0;0;0;0.4854;64.96
2;3;4;0;1;0;1;0.4854;67.79
2;0;5;0;0;0;1;0.4854;68.07
2;2;4;0;1;0;0;0.4854;69.2
2;1;4;0;1;0;1;0.4854;71.07
2;2;4;0;1;0;1;0.4854;72.22
2;4;4;0;1;0;1;0.4854;72.29
2;0;4;0;1;0;1;0.4854;72.83
2;0;4;0;1;0;0;0.4854;76.58
2;0;5;0;0;0;0;0.4854;77.3
2;2;5;0;0;0;0;0.4854;81.46
2;2;5;0;0;0;1;0.4854;81.72
2;3;5;0;0;0;1;0.4854;82.02
2;1;5;0;0;0;1;0.4854;85.83
2;5;5;0;0;0;1;0.4854;86.72
2;5;5;0;0;0;0;0.4854;88.99
2;1;5;0;0;0;0;0.4854;89.04
2;5;4;0;1;0;0;0.4854;90.38
2;5;4;0;1;0;1;0.4854;96.19
2;3;5;0;0;0;0;0.4854;98.36
2;4;5;0;0;0;1;0.4854;103.99
5;4;1;1;0;1;0;0.4853;13.68
5;1;1;1;0;1;0;0.4853;17.37
5;3;1;1;0;1;0;0.4853;18.99
5;3;1;1;0;1;1;0.4853;20.0
5;1;1;1;0;1;1;0.4853;23.68
5;4;1;1;0;1;1;0.4853;24.56
2;0;1;0;1;1;1;0.4848;69.22
2;0;1;0;1;1;0;0.4848;88.89
3;0;4;0;1;1;0;0.4844;47.24
3;3;4;0;1;1;1;0.4844;47.96
3;4;5;0;0;1;0;0.4844;48.07
3;3;5;0;0;1;1;0.4844;48.33
3;0;5;0;0;1;1;0.4844;50.04
3;3;4;0;1;1;0;0.4844;52.03
3;3;5;0;0;1;0;0.4844;52.19
3;0;4;0;1;1;1;0.4844;53.23
3;4;5;0;0;1;1;0.4844;57.57
3;0;5;0;0;1;0;0.4844;59.38
3;4;4;0;1;1;0;0.4844;59.93
3;1;4;0;1;1;1;0.4844;60.6
3;1;4;0;1;1;0;0.4844;61.51
3;4;4;0;1;1;1;0.4844;64.93
3;1;5;0;0;1;0;0.4844;70.82
3;1;5;0;0;1;1;0.4844;74.53
6;3;0;1;0;1;0;0.4844;12.68
0;4;0;1;0;1;0;0.4844;13.87
0;3;0;1;0;1;0;0.4844;14.03
0;4;0;1;0;1;1;0.4844;15.78
0;3;0;1;0;1;1;0.4844;16.64
6;4;0;1;0;1;0;0.4844;16.81
6;3;0;1;0;1;1;0.4844;18.75
6;4;0;1;0;1;1;0.4844;19.35
2;0;1;1;1;1;0;0.4843;68.32
2;0;1;1;1;1;1;0.4843;81.09
2;0;1;1;0;1;0;0.4841;39.39
2;0;1;1;0;1;1;0.4841;39.94
3;2;5;0;1;1;0;0.484;60.83
3;5;5;0;1;1;0;0.484;69.84
3;2;5;0;1;1;1;0.484;78.63
3;5;5;0;1;1;1;0.484;88.36
3;1;5;2;1;1;0;0.4839;37.17
3;4;5;2;1;1;0;0.4839;39.31
3;1;5;1;1;1;0;0.4839;41.78
3;0;5;2;1;1;0;0.4839;41.94
3;2;5;2;1;1;1;0.4839;42.2
3;1;5;2;1;1;1;0.4839;42.71
3;1;5;1;1;1;1;0.4839;44.31
3;2;5;2;1;1;0;0.4839;44.34
3;2;5;1;1;1;1;0.4839;46.51
3;0;5;1;1;1;0;0.4839;46.54
3;2;5;1;1;1;0;0.4839;48.49
3;3;5;2;1;1;0;0.4839;48.72
3;4;5;2;1;1;1;0.4839;49.12
3;3;5;2;1;1;1;0.4839;53.21
3;0;5;2;1;1;1;0.4839;56.05
3;5;5;2;1;1;0;0.4839;56.85
3;5;5;1;1;1;0;0.4839;57.34
3;0;5;1;1;1;1;0.4839;59.4
3;3;5;1;1;1;0;0.4839;61.33
3;3;5;1;1;1;1;0.4839;62.2
3;5;5;2;1;1;1;0.4839;63.77
3;4;5;1;1;1;0;0.4839;67.93
3;5;5;1;1;1;1;0.4839;71.25
3;4;5;1;1;1;1;0.4839;71.52
5;5;0;1;0;1;1;0.4837;10.41
5;0;0;1;0;1;0;0.4837;12.4
5;5;1;1;0;1;0;0.4837;12.85
5;0;1;1;0;1;1;0.4837;14.29
5;2;0;1;0;1;1;0.4837;14.82
5;2;0;1;0;1;0;0.4837;14.91
5;0;0;1;0;1;1;0.4837;16.65
5;5;0;1;0;1;0;0.4837;17.33
5;2;1;1;0;1;0;0.4837;19.27
5;5;1;1;0;1;1;0.4837;19.96
5;0;1;1;0;1;0;0.4837;21.24
5;2;1;1;0;1;1;0.4837;24.77
2;0;0;1;1;0;0;0.4835;53.5
2;0;0;1;1;0;1;0.4835;59.16
2;4;4;1;1;0;0;0.4834;49.59
2;2;4;1;1;0;1;0.4834;50.34
2;5;4;1;1;0;0;0.4834;51.86
2;2;4;1;1;0;0;0.4834;56.75
2;2;5;1;0;0;1;0.4834;64.34
2;0;4;1;1;0;1;0.4834;64.58
2;5;4;1;1;0;1;0.4834;64.64
2;0;5;1;0;0;0;0.4834;66.84
2;3;4;1;1;0;0;0.4834;67.33
2;5;5;1;0;0;0;0.4834;67.44
2;4;5;1;0;0;0;0.4834;71.98
2;4;5;1;0;0;1;0.4834;72.87
2;4;4;1;1;0;1;0.4834;74.3
2;5;5;1;0;0;1;0.4834;77.69
2;0;5;1;0;0;1;0.4834;79.32
2;3;5;1;0;0;0;0.4834;82.34
2;0;4;1;1;0;0;0.4834;82.65
2;3;5;1;0;0;1;0.4834;90.2
2;2;5;1;0;0;0;0.4834;92.62
2;3;4;1;1;0;1;0.4834;92.67
5;4;4;1;0;0;0;0.4831;30.67
5;1;4;1;0;0;0;0.4831;35.62
5;3;4;1;0;0;1;0.4831;37.85
5;4;4;1;0;0;1;0.4831;40.66
5;0;4;1;0;0;0;0.4831;41.26
5;0;4;1;0;0;1;0.4831;47.27
5;3;4;1;0;0;0;0.4831;49.88
5;1;4;1;0;0;1;0.4831;50.82
4;2;0;1;1;0;0;0.4831;27.78
4;3;4;1;1;0;0;0.4831;32.03
4;5;0;1;1;0;0;0.4831;32.4
4;1;0;1;1;0;1;0.4831;34.8
4;4;5;1;0;0;0;0.4831;35.54
4;5;0;1;1;0;1;0.4831;37.98
4;1;4;1;1;0;0;0.4831;38.89
4;5;4;1;1;0;1;0.4831;39.12
4;3;0;1;1;0;0;0.4831;40.36
4;4;5;1;0;0;1;0.4831;40.8
4;2;4;1;1;0;0;0.4831;41.34
4;4;0;1;1;0;0;0.4831;41.58
4;4;4;1;1;0;0;0.4831;42.25
4;5;4;1;1;0;0;0.4831;42.25
4;4;0;1;1;0;1;0.4831;45.14
4;3;5;1;0;0;0;0.4831;45.45
4;1;5;1;0;0;0;0.4831;45.59
4;1;4;1;1;0;1;0.4831;46.59
4;2;5;1;0;0;1;0.4831;47.58
4;2;0;1;1;0;1;0.4831;48.08
4;5;5;1;0;0;0;0.4831;48.62
4;0;0;1;1;0;0;0.4831;49.68
4;2;5;1;0;0;0;0.4831;51.03
4;1;0;1;1;0;0;0.4831;52.52
4;3;4;1;1;0;1;0.4831;52.68
4;0;4;1;1;0;0;0.4831;53.86
4;3;0;1;1;0;1;0.4831;54.48
4;4;4;1;1;0;1;0.4831;54.99
4;0;0;1;1;0;1;0.4831;55.6
4;3;5;1;0;0;1;0.4831;57.68
4;0;4;1;1;0;1;0.4831;57.83
4;2;4;1;1;0;1;0.4831;60.48
4;0;5;1;0;0;0;0.4831;61.15
4;5;5;1;0;0;1;0.4831;65.22
4;0;5;1;0;0;1;0.4831;68.7
4;1;5;1;0;0;1;0.4831;68.86
2;0;0;1;0;1;0;0.483;28.88
2;0;0;1;0;1;1;0.483;37.31
0;1;0;1;0;1;1;0.4827;10.49
0;1;1;1;0;1;0;0.4827;10.59
6;1;0;1;0;1;1;0.4827;11.12
0;4;1;1;0;1;0;0.4827;11.42
0;1;1;1;0;1;1;0.4827;12.11
6;4;1;1;0;1;0;0.4827;12.44
0;1;0;1;0;1;0;0.4827;12.91
6;1;1;1;0;1;0;0.4827;14.49
6;1;0;1;0;1;0;0.4827;16.36
6;4;1;1;0;1;1;0.4827;17.08
0;4;1;1;0;1;1;0.4827;19.68
0;3;1;1;0;1;1;0.4827;19.83
0;3;1;1;0;1;0;0.4827;20.05
6;1;1;1;0;1;1;0.4827;22.19
6;3;1;1;0;1;0;0.4827;23.47
6;3;1;1;0;1;1;0.4827;24.77
2;2;4;1;0;1;1;0.4826;47.41
2;5;4;1;0;1;1;0.4826;54.17
2;2;4;1;0;1;0;0.4826;57.93
2;5;4;1;0;1;0;0.4826;59.75
2;2;4;1;0;0;1;0.4826;61.36
2;2;4;1;0;0;0;0.4826;64.32
2;5;4;1;0;0;1;0.4826;66.6
2;5;4;1;0;0;0;0.4826;72.1
0;5;2;1;0;1;0;0.4824;7.34
0;5;2;1;1;1;0;0.4824;7.9
0;2;2;1;1;1;0;0.4824;8.33
6;2;2;1;0;1;0;0.4824;9.08
0;2;2;1;1;1;1;0.4824;9.15
0;5;2;1;1;1;1;0.4824;9.69
0;5;2;1;0;1;1;0.4824;9.75
0;2;2;1;0;1;1;0.4824;10.63
6;2;2;1;0;1;1;0.4824;11.07
6;2;2;1;1;1;0;0.4824;11.97
6;2;2;1;1;1;1;0.4824;13.3
0;2;2;1;0;1;0;0.4824;13.95
6;5;2;1;0;1;0;0.4824;16.47
6;5;2;1;1;1;0;0.4824;17.12
6;5;2;1;0;1;1;0.4824;19.07
6;5;2;1;1;1;1;0.4824;19.63
0;4;2;1;0;0;0;0.4824;7.21
6;1;2;1;1;0;0;0.4824;8.61
0;1;2;1;1;0;0;0.4824;8.67
6;1;2;1;0;0;0;0.4824;9.26
6;3;2;1;1;0;0;0.4824;9.67
0;4;2;1;0;0;1;0.4824;10.02
0;3;2;1;0;0;0;0.4824;10.79
6;3;2;1;1;0;1;0.4824;11.81
6;1;2;1;0;0;1;0.4824;12.38
0;4;2;1;1;0;0;0.4824;12.6
0;4;2;1;1;0;1;0.4824;12.83
6;1;2;1;1;0;1;0.4824;13.26
6;4;2;1;1;0;0;0.4824;13.44
0;3;2;1;1;0;0;0.4824;13.46
0;1;2;1;0;0;0;0.4824;13.48
6;4;2;1;0;0;0;0.4824;14.94
6;3;2;1;0;0;0;0.4824;16.02
0;1;2;1;0;0;1;0.4824;18.58
0;3;2;1;1;0;1;0.4824;18.9
0;1;2;1;1;0;1;0.4824;19.14
0;3;2;1;0;0;1;0.4824;19.19
6;4;2;1;1;0;1;0.4824;19.59
6;4;2;1;0;0;1;0.4824;21.49
6;3;2;1;0;0;1;0.4824;21.62
5;5;0;1;1;1;0;0.4823;25.01
5;5;4;1;1;1;1;0.4823;26.83
5;4;0;1;1;1;0;0.4823;27.56
0;2;0;1;1;1;1;0.4823;29.34
5;2;0;1;1;1;0;0.4823;30.09
0;3;0;1;1;1;0;0.4823;30.12
5;2;4;1;1;1;1;0.4823;32.91
5;3;4;1;1;1;0;0.4823;33.27
5;4;5;1;0;1;0;0.4823;33.29
5;4;5;1;0;1;1;0.4823;33.32
5;0;4;1;1;1;0;0.4823;33.43
0;4;4;1;1;1;0;0.4823;33.48
0;5;0;1;1;1;0;0.4823;33.82
5;3;0;1;1;1;1;0.4823;33.93
5;5;4;1;1;1;0;0.4823;33.96
5;4;4;1;1;1;1;0.4823;34.33
0;0;0;1;1;1;0;0.4823;34.51
0;2;0;1;1;1;0;0.4823;34.69
5;3;0;1;1;1;0;0.4823;35.46
0;3;5;1;0;1;0;0.4823;35.93
5;1;0;1;1;1;0;0.4823;36.16
0;0;5;1;0;1;0;0.4823;36.23
5;2;0;1;1;1;1;0.4823;36.26
0;4;0;1;1;1;1;0.4823;36.33
5;4;0;1;1;1;1;0.4823;37.22
5;2;4;1;1;1;0;0.4823;37.36
0;1;0;1;1;1;0;0.4823;37.57
0;1;0;1;1;1;1;0.4823;38.54
0;3;0;1;1;1;1;0.4823;39.23
0;5;4;1;1;1;0;0.4823;39.28
0;3;4;1;1;1;1;0.4823;39.49
5;3;5;1;0;1;1;0.4823;39.89
5;2;5;1;0;1;0;0.4823;39.96
5;4;4;1;1;1;0;0.4823;40.11
0;2;4;1;1;1;1;0.4823;40.25
0;0;5;1;0;1;1;0.4823;41.18
5;1;5;1;0;1;0;0.4823;41.55
0;1;4;1;1;1;0;0.4823;42.03
0;4;0;1;1;1;0;0.4823;42.7
5;1;5;1;0;1;1;0.4823;43.01
5;0;4;1;1;1;1;0.4823;43.02
5;5;0;1;1;1;1;0.4823;43.13
0;0;4;1;1;1;0;0.4823;43.31
0;3;4;1;1;1;0;0.4823;43.37
0;5;0;1;1;1;1;0.4823;43.42
0;4;4;1;1;1;1;0.4823;43.48
0;0;0;1;1;1;1;0.4823;43.51
0;2;4;1;1;1;0;0.4823;43.57
0;4;5;1;0;1;0;0.4823;43.6
0;1;5;1;0;1;0;0.4823;43.86
5;1;4;1;1;1;1;0.4823;44.16
5;1;0;1;1;1;1;0.4823;44.38
5;0;0;1;1;1;0;0.4823;44.45
5;0;5;1;0;1;0;0.4823;44.64
0;5;4;1;1;1;1;0.4823;45.13
0;4;5;1;0;1;1;0.4823;45.22
5;2;5;1;0;1;1;0.4823;45.31
5;1;4;1;1;1;0;0.4823;45.89
0;1;4;1;1;1;1;0.4823;45.97
0;0;4;1;1;1;1;0.4823;45.98
5;3;5;1;0;1;0;0.4823;46.06
0;1;5;1;0;1;1;0.4823;47.4
5;0;0;1;1;1;1;0.4823;47.46
5;5;5;1;0;1;0;0.4823;48.22
5;3;4;1;1;1;1;0.4823;48.4
0;2;5;1;0;1;0;0.4823;49.44
0;3;5;1;0;1;1;0.4823;50.21
0;5;5;1;0;1;1;0.4823;50.79
0;5;5;1;0;1;0;0.4823;52.56
5;5;5;1;0;1;1;0.4823;53.12
0;2;5;1;0;1;1;0.4823;54.77
5;0;5;1;0;1;1;0.4823;56.42
0;3;4;0;0;1;1;0.4822;64.44
0;3;4;0;0;1;0;0.4822;67.16
0;0;4;0;0;1;0;0.4822;67.45
0;0;4;0;0;1;1;0.4822;70.97
0;5;4;0;0;1;0;0.4822;73.63
0;3;5;0;1;1;1;0.4822;78.81
0;5;4;0;0;1;1;0.4822;79.8
0;5;5;0;1;1;1;0.4822;82.56
0;3;5;0;1;1;0;0.4822;83.89
0;4;4;0;0;1;0;0.4822;84.01
0;2;5;0;1;1;0;0.4822;85.39
0;1;5;0;1;1;1;0.4822;85.63
0;0;5;0;1;1;0;0.4822;86.58
0;2;4;0;0;1;0;0.4822;87.32
0;5;5;0;1;1;0;0.4822;87.65
0;0;5;0;1;1;1;0.4822;89.08
0;4;4;0;0;1;1;0.4822;90.82
0;1;5;0;1;1;0;0.4822;92.27
0;2;4;0;0;1;1;0.4822;92.67
0;4;5;0;1;1;0;0.4822;92.95
0;4;5;0;1;1;1;0.4822;94.56
0;2;5;0;1;1;1;0.4822;105.95
0;4;0;1;0;0;0;0.4821;7.81
0;3;0;1;0;0;0;0.4821;7.83
6;1;0;1;0;0;0;0.4821;8.51
0;4;0;1;0;0;1;0.4821;10.45
0;1;0;1;0;0;0;0.4821;12.48
6;4;0;1;0;0;0;0.4821;16.17
6;3;0;1;0;0;0;0.4821;16.7
6;1;0;1;0;0;1;0.4821;17.17
0;3;0;1;0;0;1;0.4821;18.06
6;3;0;1;0;0;1;0.4821;19.99
0;1;0;1;0;0;1;0.4821;20.07
6;4;0;1;0;0;1;0.4821;22.04
6;0;2;1;0;1;0;0.482;10.2
0;0;2;1;1;1;0;0.482;10.35
6;0;2;1;0;1;1;0.482;11.73
6;0;2;1;1;1;0;0.482;12.34
0;0;2;1;0;1;1;0.482;12.52
0;0;2;1;0;1;0;0.482;14.0
0;0;2;1;1;1;1;0.482;15.4
6;0;2;1;1;1;1;0.482;18.87
6;5;4;0;1;1;1;0.4819;34.29
6;5;4;0;1;1;0;0.4819;35.09
6;2;4;0;1;1;0;0.4819;35.7
6;3;4;0;1;1;0;0.4819;35.89
6;3;5;0;0;1;1;0.4819;37.34
6;4;5;0;0;1;0;0.4819;38.52
6;1;4;0;1;1;0;0.4819;39.71
6;0;4;0;1;1;0;0.4819;41.93
6;3;4;0;1;1;1;0.4819;44.51
6;3;5;0;0;1;0;0.4819;46.17
6;2;5;0;0;1;1;0.4819;46.54
6;1;5;0;0;1;1;0.4819;48.08
6;4;4;0;1;1;1;0.4819;48.22
6;1;4;0;1;1;1;0.4819;51.11
6;4;4;0;1;1;0;0.4819;51.23
6;2;5;0;0;1;0;0.4819;52.14
6;1;5;0;0;1;0;0.4819;53.18
6;0;4;0;1;1;1;0.4819;55.56
6;2;4;0;1;1;1;0.4819;56.91
6;5;5;0;0;1;1;0.4819;64.53
6;5;5;0;0;1;0;0.4819;65.1
6;0;5;0;0;1;0;0.4819;65.8
6;0;5;0;0;1;1;0.4819;68.31
6;4;5;0;0;1;1;0.4819;68.47
0;1;2;1;1;1;0;0.4814;8.24
6;1;2;1;0;1;0;0.4814;9.71
6;1;2;1;0;1;1;0.4814;10.77
0;1;2;1;1;1;1;0.4814;12.77
0;1;2;1;0;1;0;0.4814;13.62
0;1;2;1;0;1;1;0.4814;14.72
6;1;2;1;1;1;0;0.4814;17.08
6;1;2;1;1;1;1;0.4814;19.02
1;1;4;1;0;1;0;0.4812;21.91
1;3;4;1;0;1;1;0.4812;22.42
1;1;4;1;0;1;1;0.4812;22.5
1;3;4;1;0;1;0;0.4812;22.68
1;0;4;1;0;1;0;0.4812;24.35
1;4;4;1;0;1;0;0.4812;26.01
1;2;4;1;0;1;0;0.4812;27.46
1;5;4;1;0;1;1;0.4812;33.08
1;4;4;1;0;1;1;0.4812;33.55
1;5;4;1;0;1;0;0.4812;33.65
1;0;4;1;0;1;1;0.4812;34.32
1;2;4;1;0;1;1;0.4812;36.1
0;5;2;1;1;0;0;0.4812;7.1
0;5;2;1;0;0;0;0.4812;7.26
0;0;2;1;0;0;0;0.4812;7.61
0;2;2;1;1;0;0;0.4812;7.94
0;0;2;1;1;0;0;0.4812;7.98
0;2;2;1;0;0;0;0.4812;8.46
6;0;2;1;0;0;0;0.4812;9.09
6;0;2;1;1;0;0;0.4812;9.17
0;2;2;1;1;0;1;0.4812;10.32
0;2;2;1;0;0;1;0.4812;11.03
0;5;2;1;1;0;1;0.4812;11.27
6;0;2;1;0;0;1;0.4812;11.46
6;5;2;1;0;0;0;0.4812;11.65
6;2;2;1;0;0;1;0.4812;12.77
6;0;2;1;1;0;1;0.4812;12.86
6;2;2;1;0;0;0;0.4812;13.65
6;2;2;1;1;0;0;0.4812;13.69
0;0;2;1;0;0;1;0.4812;14.28
0;5;2;1;0;0;1;0.4812;14.7
0;0;2;1;1;0;1;0.4812;14.83
6;5;2;1;1;0;0;0.4812;16.32
6;2;2;1;1;0;1;0.4812;19.52
6;5;2;1;1;0;1;0.4812;21.14
6;5;2;1;0;0;1;0.4812;22.33
5;5;5;0;1;0;1;0.4812;86.3
5;1;5;0;1;0;0;0.4812;93.23
5;0;5;0;1;0;1;0.4812;94.63
5;1;5;0;1;0;1;0.4812;95.61
5;2;5;0;1;0;0;0.4812;100.66
5;2;5;0;1;0;1;0.4812;103.82
5;4;5;0;1;0;0;0.4812;112.23
5;5;5;0;1;0;0;0.4812;117.61
5;0;5;0;1;0;0;0.4812;117.74
5;4;5;0;1;0;1;0.4812;118.84
5;3;5;0;1;0;0;0.4812;122.35
5;3;5;0;1;0;1;0.4812;130.07
5;3;1;1;1;1;0;0.4812;25.62
5;2;1;1;1;1;0;0.4812;26.12
0;0;1;1;1;1;1;0.4812;26.16
0;4;1;1;1;1;1;0.4812;26.83
5;2;1;1;1;1;1;0.4812;28.65
0;5;1;1;1;1;0;0.4812;28.91
5;3;1;1;1;1;1;0.4812;30.08
0;0;1;1;1;1;0;0.4812;30.34
0;2;1;1;1;1;0;0.4812;30.5
5;0;1;1;1;1;0;0.4812;34.73
0;1;1;1;1;1;0;0.4812;36.9
0;3;1;1;1;1;0;0.4812;37.03
0;4;1;1;1;1;0;0.4812;37.17
0;1;1;1;1;1;1;0.4812;37.35
5;1;1;1;1;1;0;0.4812;39.83
0;5;1;1;1;1;1;0.4812;41.09
5;0;1;1;1;1;1;0.4812;41.57
5;4;1;1;1;1;0;0.4812;43.88
5;5;1;1;1;1;0;0.4812;44.22
5;1;1;1;1;1;1;0.4812;44.35
0;3;1;1;1;1;1;0.4812;45.02
5;4;1;1;1;1;1;0.4812;46.56
5;5;1;1;1;1;1;0.4812;47.36
0;2;1;1;1;1;1;0.4812;50.17
2;0;2;0;0;1;1;0.4811;38.41
2;0;2;0;0;1;0;0.4811;46.09
2;0;0;0;0;1;0;0.4811;47.73
2;0;2;0;1;1;1;0.4811;54.03
2;0;2;0;1;1;0;0.4811;57.93
2;0;0;0;0;1;1;0.4811;61.69
2;0;0;0;1;1;0;0.4808;69.45
2;0;0;0;1;1;1;0.4808;73.47
5;3;1;1;1;0;0;0.4808;22.62
5;1;1;1;1;0;0;0.4808;26.19
5;2;0;1;1;0;0;0.4808;26.75
5;1;4;1;1;0;0;0.4808;26.93
5;5;0;1;1;0;0;0.4808;27.62
5;5;4;1;1;0;0;0.4808;28.17
5;2;4;1;1;0;0;0.4808;28.67
5;5;4;1;1;0;1;0.4808;29.12
5;0;1;1;1;0;0;0.4808;30.52
5;3;1;1;1;0;1;0.4808;32.69
5;1;1;1;1;0;1;0.4808;33.78
5;2;5;1;0;0;1;0.4808;33.98
5;5;1;1;1;0;0;0.4808;34.09
5;5;0;1;1;0;1;0.4808;34.59
5;0;0;1;1;0;0;0.4808;35.02
5;3;5;1;0;0;0;0.4808;35.06
5;3;0;1;1;0;0;0.4808;35.47
5;2;0;1;1;0;1;0.4808;35.54
5;2;1;1;1;0;1;0.4808;35.71
5;3;4;1;1;0;1;0.4808;36.02
5;0;0;1;1;0;1;0.4808;36.43
5;1;0;1;1;0;1;0.4808;36.61
5;5;1;1;1;0;1;0.4808;37.03
5;4;0;1;1;0;0;0.4808;38.67
5;4;0;1;1;0;1;0.4808;38.89
5;0;1;1;1;0;1;0.4808;39.23
5;3;4;1;1;0;0;0.4808;39.59
5;1;5;1;0;0;1;0.4808;39.64
5;1;4;1;1;0;1;0.4808;41.2
5;4;1;1;1;0;1;0.4808;41.25
5;1;0;1;1;0;0;0.4808;41.41
5;0;4;1;1;0;1;0.4808;41.62
5;0;4;1;1;0;0;0.4808;41.94
5;2;5;1;0;0;0;0.4808;42.51
5;4;1;1;1;0;0;0.4808;42.57
5;3;5;1;0;0;1;0.4808;42.58
5;2;1;1;1;0;0;0.4808;43.56
5;1;5;1;0;0;0;0.4808;44.12
5;4;4;1;1;0;0;0.4808;45.12
5;3;0;1;1;0;1;0.4808;46.33
5;0;5;1;0;0;1;0.4808;46.47
5;4;5;1;0;0;0;0.4808;47.16
5;4;4;1;1;0;1;0.4808;47.71
5;2;4;1;1;0;1;0.4808;48.39
5;4;5;1;0;0;1;0.4808;49.87
5;0;5;1;0;0;0;0.4808;53.18
5;5;5;1;0;0;0;0.4808;53.37
5;5;5;1;0;0;1;0.4808;56.74
