#@seed 1517
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.8667

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;1;1;0;1;0.8856;58.34
4;3;1;1;1;1;0;0.8856;58.72
4;5;1;1;1;0;1;0.8856;59.28
4;3;1;1;1;1;1;0.8856;59.48
3;4;0;2;0;1;0;0.8856;18.33
3;3;0;2;0;0;0;0.8856;21.36
3;3;0;2;0;1;1;0.8856;21.6
3;4;0;2;0;0;1;0.8856;24.08
3;3;0;2;0;0;1;0.8856;25.94
3;4;0;2;0;0;0;0.8856;25.99
3;3;0;2;0;1;0;0.8856;26.7
3;4;0;2;0;1;1;0.8856;27.51
3;3;1;0;1;1;0;0.8855;39.11
3;4;1;0;1;0;0;0.8855;39.48
3;4;1;0;1;1;0;0.8855;48.19
3;3;1;0;1;0;1;0.8855;51.57
3;3;1;0;1;0;0;0.8855;53.73
3;3;1;0;1;1;1;0.8855;54.11
3;4;1;0;1;1;1;0.8855;56.66
3;4;1;0;1;0;1;0.8855;59.21
0;3;0;1;1;0;0;0.8853;25.59
0;3;4;1;1;1;0;0.8853;26.53
0;3;0;1;1;1;0;0.8853;28.77
0;3;4;1;1;1;1;0.8853;29.49
0;3;0;1;1;1;1;0.8853;29.61
0;4;0;1;1;1;0;0.8853;29.82
0;4;0;1;1;1;1;0.8853;30.59
0;3;5;1;0;1;1;0.8853;32.06
0;3;0;1;1;0;1;0.8853;36.5
0;4;4;1;1;0;1;0.8853;36.52
0;4;5;1;0;1;1;0.8853;36.63
0;4;4;1;1;1;0;0.8853;36.99
0;4;0;1;1;0;0;0.8853;37.27
0;4;0;1;1;0;1;0.8853;37.51
0;3;4;1;1;0;1;0.8853;39.03
0;4;4;1;1;1;1;0.8853;40.39
0;4;5;1;0;1;0;0.8853;40.81
0;3;5;1;0;0;0;0.8853;40.84
0;3;4;1;1;0;0;0.8853;41.66
0;4;4;1;1;0;0;0.8853;41.71
0;3;5;1;0;0;1;0.8853;43.36
0;4;5;1;0;0;0;0.8853;46.25
0;3;5;1;0;1;0;0.8853;47.96
0;4;5;1;0;0;1;0.8853;49.9
6;1;1;1;1;1;0;0.8852;36.86
6;1;1;1;1;1;1;0.8852;38.45
6;1;1;1;1;0;1;0.8852;38.58
6;1;1;1;1;0;0;0.8852;49.34
6;5;1;1;1;1;1;0.8852;37.5
6;2;1;1;1;1;0;0.8852;38.27
6;5;1;1;1;0;1;0.8852;40.98
6;2;1;1;1;0;0;0.8852;41.83
6;5;1;1;1;0;0;0.8852;52.24
6;5;1;1;1;1;0;0.8852;52.82
6;2;1;1;1;0;1;0.8852;53.11
6;2;1;1;1;1;1;0.8852;54.78
0;1;0;1;1;1;0;0.8851;22.59
0;1;0;1;1;1;1;0.8851;28.6
0;1;4;1;1;1;1;0.8851;34.17
0;1;5;1;0;1;1;0.8851;42.01
0;1;4;1;1;1;0;0.8851;42.31
0;1;5;1;0;1;0;0.8851;46.08
0;0;0;0;1;0;1;0.885;38.88
0;0;0;0;1;0;0;0.885;44.99
5;2;4;1;1;0;0;0.8847;23.91
5;5;0;1;1;1;0;0.8847;24.78
5;5;4;1;1;1;0;0.8847;27.06
5;5;0;1;1;0;1;0.8847;30.01
5;2;0;1;1;0;0;0.8847;31.39
5;5;5;1;0;0;0;0.8847;31.55
5;5;0;1;1;1;1;0.8847;31.88
5;5;5;1;0;0;1;0.8847;32.1
5;5;5;1;0;1;1;0.8847;35.9
5;5;5;1;0;1;0;0.8847;36.63
5;2;0;1;1;0;1;0.8847;38.39
5;2;0;1;1;1;1;0.8847;39.02
5;5;0;1;1;0;0;0.8847;39.42
5;2;4;1;1;0;1;0.8847;39.63
5;2;4;1;1;1;1;0.8847;40.99
5;2;5;1;0;1;1;0.8847;41.63
5;2;0;1;1;1;0;0.8847;42.19
5;5;4;1;1;0;0;0.8847;42.71
5;5;4;1;1;1;1;0.8847;42.96
5;2;4;1;1;1;0;0.8847;43.08
5;2;5;1;0;0;0;0.8847;43.21
5;5;4;1;1;0;1;0.8847;46.65
5;2;5;1;0;1;0;0.8847;49.91
5;2;5;1;0;0;1;0.8847;55.41
3;4;4;1;0;1;0;0.8844;19.2
3;3;4;1;0;1;1;0.8844;21.51
3;3;4;1;0;1;0;0.8844;26.96
3;1;4;1;0;1;0;0.8844;29.13
3;1;4;1;0;1;1;0.8844;31.8
3;4;4;1;0;1;1;0.8844;31.96
4;5;4;0;0;1;0;0.8842;42.42
4;5;4;0;0;1;1;0.8842;64.91
4;2;4;0;0;1;1;0.8842;66.72
4;2;4;0;0;1;0;0.8842;66.88
3;5;1;0;0;1;0;0.8837;15.64
3;5;1;0;0;0;1;0.8837;16.63
3;5;1;0;0;0;0;0.8837;18.02
3;2;1;0;0;0;1;0.8837;18.89
3;5;1;0;0;1;1;0.8837;19.58
3;2;1;0;0;1;0;0.8837;21.61
3;2;1;0;0;0;0;0.8837;24.25
3;2;1;0;0;1;1;0.8837;26.75
1;2;1;0;1;0;0;0.8828;39.57
1;0;1;0;1;1;0;0.8828;42.81
1;2;1;0;1;0;1;0.8828;43.77
1;3;1;0;1;0;0;0.8828;44.18
1;3;1;0;1;0;1;0.8828;45.34
1;0;1;0;1;0;1;0.8828;46.37
1;5;1;0;1;0;1;0.8828;46.52
1;1;1;0;1;0;0;0.8828;49.63
1;3;1;0;1;1;1;0.8828;50.47
1;1;1;0;1;1;1;0.8828;51.15
1;5;1;0;1;1;1;0.8828;52.62
1;3;1;0;1;1;0;0.8828;52.63
1;4;1;0;1;1;0;0.8828;53.28
1;4;1;0;1;0;1;0.8828;53.53
1;1;1;0;1;0;1;0.8828;53.96
1;5;1;0;1;1;0;0.8828;54.39
1;4;1;0;1;1;1;0.8828;58.07
1;2;1;0;1;1;1;0.8828;59.49
1;0;1;0;1;0;0;0.8828;60.34
1;5;1;0;1;0;0;0.8828;61.56
1;2;1;0;1;1;0;0.8828;61.66
1;0;1;0;1;1;1;0.8828;62.45
1;4;1;0;1;0;0;0.8828;63.22
1;1;1;0;1;1;0;0.8828;64.47
5;5;4;0;1;1;0;0.8818;30.13
5;5;4;0;1;1;1;0.8818;43.81
5;2;4;0;1;1;1;0.8818;45.99
5;2;5;0;0;1;1;0.8818;48.34
5;2;4;0;1;1;0;0.8818;49.9
5;5;5;0;0;1;1;0.8818;56.27
5;2;5;0;0;1;0;0.8818;60.61
5;5;5;0;0;1;0;0.8818;73.48
5;3;1;2;0;0;0;0.8818;21.1
5;3;1;2;0;0;1;0.8818;27.65
5;4;1;2;0;1;0;0.8818;28.26
5;4;1;2;0;0;0;0.8818;30.26
5;4;1;2;0;1;1;0.8818;31.45
5;4;1;2;0;0;1;0.8818;31.51
5;3;1;2;0;1;0;0.8818;34.18
5;3;1;2;0;1;1;0.8818;36.54
5;0;4;1;1;0;1;0.8817;34.07
5;0;4;1;1;0;0;0.8817;36.61
5;0;0;1;1;0;0;0.8817;40.45
5;0;5;1;0;0;0;0.8817;42.5
5;0;0;1;1;0;1;0.8817;43.22
5;0;5;1;0;0;1;0.8817;45.14
3;2;2;0;0;1;0;0.8815;12.08
3;5;2;0;0;1;0;0.8815;12.27
3;2;2;0;0;0;1;0.8815;13.93
3;2;2;0;0;0;0;0.8815;14.63
3;2;2;0;1;0;1;0.8815;14.7
3;5;2;0;1;0;0;0.8815;15.05
3;5;2;0;1;1;0;0.8815;15.27
3;2;2;0;0;1;1;0.8815;16.07
3;2;2;0;1;1;1;0.8815;16.47
3;5;2;0;0;1;1;0.8815;16.74
3;2;2;0;1;0;0;0.8815;17.3
3;5;2;0;0;0;1;0.8815;17.5
3;5;2;0;1;0;1;0.8815;18.54
3;5;2;0;1;1;1;0.8815;18.67
3;5;2;0;0;0;0;0.8815;18.86
3;2;2;0;1;1;0;0.8815;20.21
3;4;1;2;0;0;0;0.881;17.01
3;3;1;2;0;0;0;0.881;17.52
3;3;1;2;0;1;1;0.881;18.9
3;3;1;2;0;1;0;0.881;19.54
3;4;1;2;0;0;1;0.881;20.67
3;4;1;2;0;1;0;0.881;25.5
3;4;1;2;0;1;1;0.881;28.27
3;3;1;2;0;0;1;0.881;30.58
3;4;1;2;1;1;1;0.881;39.01
3;3;1;2;1;1;0;0.881;41.19
3;3;1;2;1;0;1;0.881;48.1
3;4;1;2;1;1;0;0.881;49.35
3;4;1;2;1;0;1;0.881;57.74
3;4;1;2;1;0;0;0.881;60.31
3;3;1;2;1;0;0;0.881;67.15
3;3;1;2;1;1;1;0.881;70.47
2;2;4;0;0;1;1;0.8808;71.53
2;2;4;0;0;1;0;0.8808;76.45
2;5;4;0;0;0;0;0.8808;81.07
2;5;4;0;0;1;0;0.8808;97.04
2;5;4;0;0;0;1;0.8808;97.33
2;2;4;0;0;0;0;0.8808;104.7
2;5;4;0;0;1;1;0.8808;114.98
2;2;4;0;0;0;1;0.8808;121.18
5;1;5;2;0;1;0;0.8808;45.73
5;1;5;2;0;1;1;0.8808;48.36
5;1;0;2;1;1;1;0.8808;52.47
5;1;4;2;1;1;0;0.8808;54.28
5;1;0;2;1;1;0;0.8808;56.0
5;1;4;2;1;1;1;0.8808;56.51
3;0;4;1;0;0;0;0.8801;23.57
3;0;4;1;0;0;1;0.8801;33.53
3;0;4;1;0;1;0;0.8801;36.96
3;0;4;1;0;1;1;0.8801;38.86
3;1;4;2;1;1;0;0.8794;48.61
3;1;4;2;1;0;1;0.8794;52.06
3;1;4;2;1;1;1;0.8794;61.39
3;1;5;2;0;0;1;0.8794;65.06
3;1;0;2;1;0;0;0.8794;65.79
3;1;4;2;1;0;0;0.8794;66.75
3;1;0;2;1;1;0;0.8794;67.84
3;1;0;2;1;1;1;0.8794;70.11
3;1;5;2;0;0;0;0.8794;70.45
3;1;0;2;1;0;1;0.8794;72.24
3;1;5;2;0;1;0;0.8794;74.45
3;1;5;2;0;1;1;0.8794;81.66
6;5;0;2;1;1;1;0.8791;37.69
6;5;0;2;1;0;0;0.8791;45.19
6;5;4;2;1;1;0;0.8791;45.3
6;2;4;2;1;0;1;0.8791;47.62
6;5;0;2;1;1;0;0.8791;48.73
6;2;4;2;1;0;0;0.8791;51.36
6;2;0;2;1;0;0;0.8791;53.18
6;2;0;2;1;0;1;0.8791;53.71
6;5;5;2;0;1;0;0.8791;53.86
6;2;4;2;1;1;0;0.8791;55.39
6;5;5;2;0;1;1;0.8791;57.29
6;2;5;2;0;1;0;0.8791;57.48
6;2;0;2;1;1;1;0.8791;58.09
6;5;4;2;1;0;1;0.8791;60.05
6;5;4;2;1;0;0;0.8791;60.92
6;5;0;2;1;0;1;0.8791;61.26
6;5;4;2;1;1;1;0.8791;64.72
6;2;4;2;1;1;1;0.8791;66.28
6;2;5;2;0;0;0;0.8791;66.98
6;2;0;2;1;1;0;0.8791;67.73
6;5;5;2;0;0;0;0.8791;69.25
6;2;5;2;0;1;1;0.8791;70.26
6;2;5;2;0;0;1;0.8791;73.9
6;5;5;2;0;0;1;0.8791;76.5
0;1;0;0;1;0;1;0.879;29.91
0;1;0;0;1;0;0;0.879;44.89
0;1;0;0;1;1;1;0.879;48.85
0;1;0;0;1;1;0;0.879;49.45
5;1;4;0;1;1;1;0.8787;40.15
5;1;5;0;0;1;0;0.8787;51.27
5;1;4;0;1;1;0;0.8787;52.77
5;1;5;0;0;1;1;0.8787;54.94
1;3;0;2;1;0;0;0.8787;40.6
1;3;4;2;1;0;0;0.8787;41.06
1;4;0;2;1;0;0;0.8787;45.27
1;1;0;2;1;0;0;0.8787;46.39
1;1;4;2;1;0;0;0.8787;46.47
1;3;4;2;1;0;1;0.8787;47.89
1;0;0;2;1;0;0;0.8787;47.96
1;4;4;2;1;0;1;0.8787;48.64
1;4;4;2;1;1;0;0.8787;48.79
1;3;4;2;1;1;0;0.8787;49.07
1;5;5;2;0;0;0;0.8787;49.26
1;5;0;2;1;1;0;0.8787;51.06
1;4;5;2;0;1;1;0.8787;51.1
1;2;4;2;1;0;0;0.8787;51.16
1;3;0;2;1;0;1;0.8787;51.47
1;2;0;2;1;1;0;0.8787;51.7
1;3;5;2;0;0;0;0.8787;52.0
1;4;0;2;1;0;1;0.8787;53.47
1;0;5;2;0;0;1;0.8787;53.92
1;0;0;2;1;0;1;0.8787;54.11
1;5;4;2;1;0;0;0.8787;54.59
1;4;0;2;1;1;0;0.8787;55.28
1;4;4;2;1;0;0;0.8787;55.46
1;0;0;2;1;1;1;0.8787;55.5
1;2;4;2;1;0;1;0.8787;55.91
1;1;0;2;1;0;1;0.8787;55.92
1;5;5;2;0;1;0;0.8787;56.01
1;1;4;2;1;1;0;0.8787;56.52
1;1;4;2;1;1;1;0.8787;56.9
1;0;4;2;1;0;1;0.8787;57.6
1;2;5;2;0;0;1;0.8787;57.96
1;2;5;2;0;1;0;0.8787;58.47
1;4;5;2;0;0;1;0.8787;59.07
1;3;4;2;1;1;1;0.8787;61.28
1;4;4;2;1;1;1;0.8787;61.49
1;1;0;2;1;1;1;0.8787;61.8
1;3;0;2;1;1;0;0.8787;61.95
1;0;0;2;1;1;0;0.8787;62.26
1;0;4;2;1;1;0;0.8787;62.8
1;1;5;2;0;1;1;0.8787;62.87
1;2;0;2;1;1;1;0.8787;63.04
1;5;0;2;1;0;1;0.8787;63.4
1;2;5;2;0;0;0;0.8787;63.41
1;5;5;2;0;0;1;0.8787;64.03
1;0;5;2;0;0;0;0.8787;64.42
1;3;0;2;1;1;1;0.8787;64.95
1;2;4;2;1;1;1;0.8787;65.0
1;0;4;2;1;0;0;0.8787;65.21
1;5;0;2;1;1;1;0.8787;65.52
1;1;5;2;0;1;0;0.8787;65.58
1;1;4;2;1;0;1;0.8787;65.61
1;1;0;2;1;1;0;0.8787;65.86
1;5;0;2;1;0;0;0.8787;65.87
1;2;0;2;1;0;0;0.8787;66.07
1;2;0;2;1;0;1;0.8787;67.92
1;4;0;2;1;1;1;0.8787;69.57
1;1;5;2;0;0;1;0.8787;69.59
1;4;5;2;0;0;0;0.8787;70.14
1;2;4;2;1;1;0;0.8787;70.49
1;5;4;2;1;1;0;0.8787;71.44
1;5;4;2;1;1;1;0.8787;72.52
1;5;4;2;1;0;1;0.8787;72.87
1;1;5;2;0;0;0;0.8787;72.92
1;3;5;2;0;0;1;0.8787;73.45
1;0;5;2;0;1;1;0.8787;75.34
1;4;5;2;0;1;0;0.8787;75.39
1;2;5;2;0;1;1;0.8787;75.48
1;0;5;2;0;1;0;0.8787;75.51
1;5;5;2;0;1;1;0.8787;78.33
1;0;4;2;1;1;1;0.8787;80.09
1;3;5;2;0;1;0;0.8787;80.44
1;3;5;2;0;1;1;0.8787;82.61
1;5;1;0;0;1;1;0.878;15.92
1;1;1;0;0;1;1;0.878;16.98
1;2;1;0;0;1;1;0.878;20.37
1;3;1;0;0;1;1;0.878;23.6
1;0;1;0;0;1;1;0.878;24.55
1;4;1;0;0;1;1;0.878;28.2
6;5;0;0;1;0;1;0.8779;33.84
6;2;0;0;1;0;1;0.8779;38.6
6;5;0;0;1;0;0;0.8779;46.87
6;2;0;0;1;0;0;0.8779;72.73
4;2;2;1;0;0;0;0.8778;7.72
4;2;2;1;0;1;0;0.8778;7.8
4;4;2;1;1;1;0;0.8778;7.94
4;4;2;1;0;0;0;0.8778;7.99
4;0;2;1;0;1;0;0.8778;8.23
4;5;2;1;1;1;0;0.8778;8.38
4;0;2;1;0;1;1;0.8778;8.95
4;5;2;1;1;0;1;0.8778;9.06
4;3;2;1;1;1;1;0.8778;9.11
4;5;2;1;0;0;0;0.8778;9.17
4;2;2;1;0;0;1;0.8778;9.45
4;5;2;1;1;1;1;0.8778;9.61
4;3;2;1;0;1;1;0.8778;9.75
4;4;2;1;0;1;0;0.8778;10.14
4;3;2;1;1;1;0;0.8778;10.4
4;4;2;1;0;1;1;0.8778;10.72
4;3;2;1;0;1;0;0.8778;10.8
4;0;2;1;1;0;0;0.8778;11.42
4;4;2;1;0;0;1;0.8778;11.42
4;4;2;1;1;1;1;0.8778;11.83
4;0;2;1;0;0;1;0.8778;12.56
4;0;2;1;1;1;1;0.8778;13.19
4;5;2;1;1;0;0;0.8778;13.42
4;1;2;1;0;0;0;0.8778;13.83
4;2;2;1;1;0;0;0.8778;13.91
4;0;2;1;0;0;0;0.8778;13.93
4;1;2;1;1;0;0;0.8778;13.97
4;2;2;1;1;1;1;0.8778;13.97
4;3;2;1;0;0;0;0.8778;14.04
4;0;2;1;1;1;0;0.8778;14.16
4;3;2;1;1;0;0;0.8778;14.17
4;5;2;1;0;1;0;0.8778;14.19
4;4;2;1;1;0;0;0.8778;14.2
4;1;2;1;0;1;0;0.8778;14.3
4;1;2;1;1;1;0;0.8778;14.33
4;4;2;1;1;0;1;0.8778;14.5
4;2;2;1;0;1;1;0.8778;14.58
4;2;2;1;1;1;0;0.8778;14.85
4;1;2;1;1;0;1;0.8778;16.39
4;1;2;1;0;0;1;0.8778;16.46
4;3;2;1;0;0;1;0.8778;16.51
4;2;2;1;1;0;1;0.8778;16.65
4;0;2;1;1;0;1;0.8778;16.69
4;1;2;1;0;1;1;0.8778;16.72
4;5;2;1;0;1;1;0.8778;16.74
4;5;2;1;0;0;1;0.8778;16.79
4;1;2;1;1;1;1;0.8778;16.84
4;3;2;1;1;0;1;0.8778;16.86
1;2;1;1;0;1;0;0.8778;9.33
1;5;1;1;0;1;0;0.8778;9.48
1;1;1;1;0;1;0;0.8778;9.64
1;5;1;1;0;1;1;0.8778;10.42
1;1;1;1;0;1;1;0.8778;10.95
1;3;1;1;0;1;1;0.8778;12.26
1;2;1;1;0;1;1;0.8778;12.62
1;4;1;1;0;1;0;0.8778;15.25
1;0;1;1;0;1;1;0.8778;15.65
1;4;1;1;0;1;1;0.8778;15.67
1;0;1;1;0;1;0;0.8778;16.11
1;3;1;1;0;1;0;0.8778;16.49
5;4;1;0;0;1;0;0.8774;19.51
5;4;1;0;0;1;1;0.8774;22.13
5;3;1;0;0;0;0;0.8774;25.19
5;3;1;0;0;0;1;0.8774;27.34
5;3;1;0;0;1;0;0.8774;27.42
5;3;1;0;0;1;1;0.8774;27.5
5;4;1;0;0;0;1;0.8774;28.58
5;4;1;0;0;0;0;0.8774;29.76
5;2;0;2;1;1;0;0.8774;34.44
5;5;0;2;1;1;0;0.8774;42.07
5;2;0;2;1;1;1;0.8774;42.71
5;5;0;2;1;1;1;0.8774;44.11
5;5;5;2;0;1;0;0.8774;49.33
5;5;4;2;1;1;0;0.8774;50.12
5;2;4;2;1;1;0;0.8774;54.6
5;5;5;2;0;1;1;0.8774;56.88
5;2;5;2;0;1;1;0.8774;58.8
5;2;4;2;1;1;1;0.8774;59.33
5;5;4;2;1;1;1;0.8774;61.37
5;2;5;2;0;1;0;0.8774;61.95
2;1;5;2;1;1;0;0.8773;91.56
2;1;5;1;1;1;0;0.8773;92.05
2;1;5;1;1;0;1;0.8773;97.09
2;1;5;2;1;0;0;0.8773;98.31
2;1;5;1;1;0;0;0.8773;100.78
2;1;5;2;1;0;1;0.8773;103.73
2;1;5;1;1;1;1;0.8773;104.92
2;1;5;2;1;1;1;0.8773;114.26
5;1;1;1;1;1;0;0.8773;24.81
5;1;1;1;1;1;1;0.8773;45.39
0;0;4;1;1;0;0;0.8772;22.04
0;0;4;1;1;0;1;0.8772;27.72
0;0;0;1;1;0;0;0.8772;38.2
0;0;0;1;1;0;1;0.8772;41.19
0;0;5;1;0;0;0;0.8772;49.23
0;0;5;1;0;0;1;0.8772;53.65
5;5;2;0;1;1;0;0.877;14.56
5;2;2;0;1;0;1;0.877;15.08
5;5;2;0;0;1;0;0.877;16.51
5;5;2;0;1;1;1;0.877;16.56
5;2;2;0;0;1;1;0.877;18.85
5;2;2;0;1;0;0;0.877;19.36
5;2;2;0;0;1;0;0.877;19.76
5;2;2;0;0;0;1;0.877;20.07
5;2;2;0;0;0;0;0.877;20.12
5;5;2;0;0;0;0;0.877;20.16
5;5;2;0;0;0;1;0.877;21.22
5;5;2;0;1;0;0;0.877;22.01
5;2;2;0;1;1;0;0.877;22.44
5;5;2;0;1;0;1;0.877;24.83
5;5;2;0;0;1;1;0.877;25.11
5;2;2;0;1;1;1;0.877;27.02
3;5;4;0;1;1;1;0.8768;40.28
3;2;5;0;0;1;0;0.8768;44.68
3;5;4;0;1;1;0;0.8768;47.71
3;2;4;0;1;1;0;0.8768;52.98
3;2;4;0;1;0;1;0.8768;54.24
3;2;4;0;1;0;0;0.8768;56.85
3;2;5;0;0;0;0;0.8768;57.36
3;5;5;0;0;1;0;0.8768;58.8
3;5;4;0;1;0;1;0.8768;58.85
3;5;5;0;0;1;1;0.8768;61.02
3;5;5;0;0;0;1;0.8768;62.59
3;2;5;0;0;0;1;0.8768;63.56
3;5;5;0;0;0;0;0.8768;63.95
3;5;4;0;1;0;0;0.8768;67.33
3;2;5;0;0;1;1;0.8768;67.6
3;2;4;0;1;1;1;0.8768;69.93
4;1;4;2;0;0;0;0.8767;50.86
4;3;4;2;0;0;1;0.8767;53.96
4;1;4;2;0;0;1;0.8767;61.37
4;4;4;2;0;0;1;0.8767;64.13
4;3;4;2;0;0;0;0.8767;66.18
4;2;4;2;0;0;0;0.8767;67.0
4;0;4;2;0;0;0;0.8767;67.97
4;4;4;2;0;0;0;0.8767;68.87
4;2;4;2;0;0;1;0.8767;74.63
4;0;4;2;0;0;1;0.8767;77.09
4;5;4;2;0;0;0;0.8767;80.1
4;5;4;2;0;0;1;0.8767;85.64
0;5;1;1;1;1;0;0.8766;27.8
0;2;1;1;1;0;0;0.8766;35.92
0;5;1;1;1;0;1;0.8766;36.35
0;2;1;1;1;1;0;0.8766;37.23
0;5;1;1;1;1;1;0.8766;38.33
0;5;1;1;1;0;0;0.8766;38.89
0;2;1;1;1;0;1;0.8766;41.53
0;2;1;1;1;1;1;0.8766;42.51
6;5;1;2;1;0;1;0.8765;41.44
6;5;1;2;1;0;0;0.8765;48.55
6;2;1;2;1;1;1;0.8765;54.4
6;2;1;2;1;0;1;0.8765;57.21
6;2;1;2;1;0;0;0.8765;60.38
6;5;1;2;1;1;0;0.8765;63.0
6;5;1;2;1;1;1;0.8765;64.68
6;2;1;2;1;1;0;0.8765;64.72
3;0;2;0;1;1;1;0.8764;14.1
3;0;2;0;0;1;0;0.8764;16.09
3;0;2;0;1;0;0;0.8764;17.11
3;0;2;0;0;0;0;0.8764;17.6
3;0;2;0;1;1;0;0.8764;21.38
3;0;2;0;0;1;1;0.8764;22.51
3;0;2;0;0;0;1;0.8764;24.71
3;0;2;0;1;0;1;0.8764;24.87
2;0;4;1;0;0;1;0.8755;56.84
2;1;4;1;0;0;0;0.8755;63.27
2;1;4;1;0;1;1;0.8755;70.2
2;0;4;1;0;1;0;0.8755;73.08
2;0;4;1;0;0;0;0.8755;74.23
2;1;4;1;0;1;0;0.8755;78.25
2;0;4;1;0;1;1;0.8755;80.13
2;1;4;1;0;0;1;0.8755;82.58
0;2;1;2;1;0;1;0.8753;42.84
0;5;1;2;1;0;1;0.8753;43.59
1;1;1;0;0;1;0;0.8753;14.7
1;5;1;0;0;1;0;0.8753;18.33
1;0;1;0;0;1;0;0.8753;20.68
1;2;1;0;0;1;0;0.8753;20.77
1;4;1;0;0;1;0;0.8753;24.45
1;3;1;0;0;1;0;0.8753;25.42
5;4;0;2;1;1;0;0.8751;41.98
5;3;0;2;1;1;0;0.8751;47.9
5;3;5;2;0;1;1;0.8751;48.09
5;4;4;2;1;1;0;0.8751;50.22
5;4;4;2;1;1;1;0.8751;50.4
5;3;0;2;1;1;1;0.8751;50.7
5;4;0;2;1;1;1;0.8751;52.06
5;3;5;2;0;1;0;0.8751;52.8
5;3;4;2;1;1;0;0.8751;59.25
5;3;4;2;1;1;1;0.8751;61.41
5;4;5;2;0;1;0;0.8751;62.65
5;4;5;2;0;1;1;0.8751;64.31
2;0;5;1;1;1;0;0.8749;80.01
2;0;5;1;1;0;1;0.8749;87.17
2;0;5;2;1;1;1;0.8749;87.69
2;0;5;1;1;1;1;0.8749;91.3
2;0;5;2;1;0;1;0.8749;94.98
2;0;5;2;1;0;0;0.8749;96.49
2;0;5;1;1;0;0;0.8749;103.43
2;0;5;2;1;1;0;0.8749;126.8
5;0;1;1;1;0;1;0.8745;24.04
5;0;1;1;1;0;0;0.8745;26.74
6;4;1;0;1;0;1;0.8745;40.45
6;4;1;0;1;1;0;0.8745;41.45
6;3;1;0;1;1;0;0.8745;44.82
6;3;1;0;1;1;1;0.8745;45.44
6;4;1;0;1;1;1;0.8745;46.58
6;3;1;0;1;0;0;0.8745;47.53
6;3;1;0;1;0;1;0.8745;50.46
6;4;1;0;1;0;0;0.8745;58.06
4;1;1;2;0;0;0;0.8741;17.72
4;1;1;2;0;1;1;0.8741;19.17
4;3;1;2;0;1;0;0.8741;19.88
4;3;1;2;0;1;1;0.8741;21.32
4;2;1;2;0;0;0;0.8741;21.55
4;4;1;2;0;0;0;0.8741;21.76
4;0;1;2;0;1;0;0.8741;22.51
4;4;1;2;0;0;1;0.8741;22.71
4;2;1;2;0;0;1;0.8741;22.81
4;4;1;2;0;1;1;0.8741;23.49
4;4;1;2;0;1;0;0.8741;24.52
4;0;1;2;0;0;0;0.8741;25.85
4;5;1;2;0;0;1;0.8741;27.47
4;2;1;2;0;1;0;0.8741;28.93
4;1;1;2;0;1;0;0.8741;29.88
4;1;1;2;0;0;1;0.8741;29.96
4;3;1;2;0;0;0;0.8741;32.57
4;5;1;2;0;1;0;0.8741;32.72
4;0;1;2;0;1;1;0.8741;33.42
4;3;1;2;0;0;1;0.8741;34.87
4;0;1;2;0;0;1;0.8741;35.28
4;5;1;2;0;1;1;0.8741;35.52
4;2;1;2;0;1;1;0.8741;35.64
4;5;1;2;0;0;0;0.8741;36.03
5;3;2;0;1;0;0;0.8738;13.09
5;3;2;0;1;1;0;0.8738;13.74
5;4;2;0;0;0;0;0.8738;13.87
5;3;2;0;1;1;1;0.8738;15.77
5;3;2;0;0;1;1;0.8738;16.13
5;4;2;0;1;0;1;0.8738;16.36
5;3;2;0;0;1;0;0.8738;18.43
5;3;2;0;0;0;0;0.8738;19.28
5;3;2;0;0;0;1;0.8738;20.73
5;4;2;0;1;0;0;0.8738;21.71
5;3;2;0;1;0;1;0.8738;22.38
5;4;2;0;0;0;1;0.8738;24.1
5;4;2;0;1;1;0;0.8738;24.91
5;4;2;0;0;1;0;0.8738;24.94
5;4;2;0;0;1;1;0.8738;27.99
5;4;2;0;1;1;1;0.8738;28.34
3;0;1;2;0;0;0;0.8738;24.09
3;0;1;2;0;1;1;0.8738;30.73
3;0;1;2;0;1;0;0.8738;32.41
3;0;1;2;0;0;1;0.8738;35.07
3;0;1;2;1;1;1;0.8738;48.73
3;0;1;2;1;1;0;0.8738;54.71
3;0;1;2;1;0;0;0.8738;59.5
3;0;1;2;1;0;1;0.8738;64.37
3;5;2;2;0;0;1;0.8737;16.04
3;5;2;2;0;1;1;0.8737;16.46
3;5;2;2;1;0;1;0.8737;16.99
3;2;2;2;1;0;1;0.8737;21.25
3;2;2;2;0;0;1;0.8737;22.75
3;2;2;2;0;1;1;0.8737;22.99
3;5;2;2;1;1;1;0.8737;24.54
3;2;2;2;1;1;1;0.8737;29.38
0;2;4;1;1;1;0;0.8736;26.23
0;5;0;1;1;1;1;0.8736;26.9
0;5;0;1;1;1;0;0.8736;32.32
0;5;4;1;1;1;0;0.8736;35.38
0;2;4;1;1;1;1;0.8736;36.87
0;2;0;1;1;1;0;0.8736;39.68
0;5;4;1;1;1;1;0.8736;41.4
0;2;0;1;1;1;1;0.8736;41.85
0;2;5;1;0;1;0;0.8736;47.0
0;5;5;1;0;1;0;0.8736;48.52
0;5;5;1;0;1;1;0.8736;51.49
