#@seed 2841
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1252

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;1;1;0.6345;126.52
5;3;5;0;1;0;1;0.6345;126.61
5;3;5;0;1;1;0;0.6345;128.47
5;4;4;1;0;0;0;0.6343;39.38
5;3;4;1;0;0;0;0.6343;41.2
5;5;4;1;0;0;0;0.6343;42.0
5;5;4;1;0;0;1;0.6343;42.88
5;0;4;1;0;0;0;0.6343;42.95
5;4;4;1;0;0;1;0.6343;45.95
5;2;4;1;0;0;0;0.6343;47.99
5;1;4;1;0;0;0;0.6343;48.29
5;1;4;1;0;0;1;0.6343;50.04
5;2;4;1;0;0;1;0.6343;52.58
5;0;4;1;0;0;1;0.6343;53.13
5;3;4;1;0;0;1;0.6343;53.82
3;5;0;1;0;1;0;0.634;7.86
3;1;0;1;0;1;0;0.634;10.09
3;4;0;1;0;1;0;0.634;10.67
3;3;0;1;0;0;0;0.634;11.0
3;3;1;1;0;1;0;0.634;11.26
3;3;0;1;0;1;0;0.634;11.38
3;5;1;1;0;1;0;0.634;11.45
3;0;1;1;0;1;0;0.634;11.67
3;4;0;1;0;0;0;0.634;11.88
3;2;0;1;0;0;0;0.634;11.95
3;5;1;1;0;0;0;0.634;12.84
3;5;0;1;0;0;0;0.634;13.27
3;1;0;1;0;0;0;0.634;13.3
3;0;0;1;0;0;0;0.634;13.43
3;2;0;1;0;1;0;0.634;13.68
3;0;0;1;0;1;0;0.634;14.27
3;1;1;1;0;1;0;0.634;14.35
3;0;1;1;0;0;0;0.634;14.79
3;3;0;1;0;0;1;0.634;15.19
3;2;1;1;0;1;0;0.634;15.27
3;3;0;1;0;1;1;0.634;15.68
3;5;1;1;0;1;1;0.634;16.18
3;4;0;1;0;0;1;0.634;16.64
3;2;0;1;0;0;1;0.634;16.82
3;5;1;1;0;0;1;0.634;16.82
3;2;1;1;0;0;0;0.634;17.03
3;1;1;1;0;1;1;0.634;17.05
3;1;1;1;0;0;0;0.634;17.68
3;0;0;1;0;1;1;0.634;17.84
3;4;1;1;0;1;0;0.634;18.1
3;4;1;1;0;0;0;0.634;18.3
3;3;1;1;0;0;0;0.634;18.55
3;0;0;1;0;0;1;0.634;18.59
3;2;1;1;0;1;1;0.634;18.59
3;3;1;1;0;1;1;0.634;18.72
3;4;0;1;0;1;1;0.634;18.87
3;5;0;1;0;1;1;0.634;19.22
3;1;0;1;0;0;1;0.634;19.74
3;5;0;1;0;0;1;0.634;19.79
3;1;0;1;0;1;1;0.634;20.2
3;0;1;1;0;0;1;0.634;20.24
3;2;1;1;0;0;1;0.634;20.96
3;2;0;1;0;1;1;0.634;21.23
3;4;1;1;0;0;1;0.634;21.25
3;3;1;1;0;0;1;0.634;21.4
3;4;1;1;0;1;1;0.634;21.91
3;0;1;1;0;1;1;0.634;23.15
3;1;1;1;0;0;1;0.634;25.02
3;3;0;1;1;0;0;0.634;36.71
3;4;0;1;1;1;1;0.634;39.71
3;5;0;1;1;0;0;0.634;40.22
3;0;4;1;1;0;0;0.634;40.93
3;3;1;1;1;1;0;0.634;41.07
3;3;0;1;1;1;0;0.634;42.97
3;4;1;1;1;0;0;0.634;42.99
3;4;5;1;0;0;0;0.634;43.38
3;5;4;1;1;0;0;0.634;43.5
3;5;1;1;1;0;0;0.634;43.66
3;1;4;1;1;1;0;0.634;43.96
3;4;0;1;1;1;0;0.634;44.32
3;2;0;1;1;1;0;0.634;44.81
3;2;0;1;1;0;0;0.634;44.97
3;5;1;1;1;1;1;0.634;45.05
3;4;4;1;1;0;0;0.634;45.27
3;1;4;1;1;0;0;0.634;45.4
3;2;1;1;1;1;0;0.634;45.42
3;1;0;1;1;0;1;0.634;46.49
3;4;1;1;1;1;0;0.634;46.52
3;4;5;1;0;0;1;0.634;46.75
3;5;1;1;1;1;0;0.634;47.0
3;3;0;1;1;1;1;0.634;47.54
3;4;4;1;1;0;1;0.634;47.72
3;4;0;1;1;0;0;0.634;47.74
3;3;4;1;1;1;0;0.634;48.4
3;4;0;1;1;0;1;0.634;49.41
3;5;5;1;0;0;0;0.634;49.5
3;3;1;1;1;0;0;0.634;49.75
3;1;0;1;1;0;0;0.634;49.94
3;3;5;1;0;0;0;0.634;50.15
3;3;0;1;1;0;1;0.634;50.18
3;0;4;1;1;1;0;0.634;50.58
3;1;4;1;1;1;1;0.634;50.84
3;2;1;1;1;0;0;0.634;50.86
3;2;0;1;1;1;1;0.634;50.87
3;1;0;1;1;1;0;0.634;51.29
3;1;1;1;1;0;0;0.634;51.43
3;1;1;1;1;1;0;0.634;51.77
3;1;1;1;1;0;1;0.634;51.79
3;5;0;1;1;1;1;0.634;51.93
3;3;1;1;1;0;1;0.634;53.07
3;3;5;1;0;1;0;0.634;53.07
3;3;4;1;1;0;0;0.634;53.79
3;0;1;1;1;1;0;0.634;53.89
3;5;4;1;1;1;0;0.634;53.93
3;2;5;1;0;1;1;0.634;54.06
3;4;1;1;1;1;1;0.634;54.1
3;0;0;1;1;1;0;0.634;54.23
3;0;0;1;1;0;0;0.634;54.65
3;5;5;1;0;0;1;0.634;54.81
3;2;4;1;1;1;0;0.634;55.31
3;3;4;1;1;1;1;0.634;55.34
3;5;0;1;1;1;0;0.634;55.42
3;4;4;1;1;1;1;0.634;55.51
3;0;1;1;1;0;0;0.634;55.52
3;5;5;1;0;1;1;0.634;55.72
3;4;1;1;1;0;1;0.634;55.78
3;0;4;1;1;1;1;0.634;55.8
3;1;0;1;1;1;1;0.634;55.88
3;4;4;1;1;1;0;0.634;55.92
3;2;1;1;1;1;1;0.634;56.11
3;0;0;1;1;1;1;0.634;56.19
3;3;1;1;1;1;1;0.634;56.9
3;3;5;1;0;1;1;0.634;57.26
3;1;5;1;0;0;0;0.634;57.66
3;0;5;1;0;1;0;0.634;57.77
3;2;5;1;0;0;0;0.634;57.79
3;0;5;1;0;0;0;0.634;58.21
3;2;4;1;1;0;1;0.634;58.71
3;5;5;1;0;1;0;0.634;59.19
3;3;4;1;1;0;1;0.634;59.42
3;2;0;1;1;0;1;0.634;60.28
3;5;0;1;1;0;1;0.634;61.23
3;0;1;1;1;1;1;0.634;61.36
3;5;1;1;1;0;1;0.634;61.74
3;2;1;1;1;0;1;0.634;62.78
3;2;5;1;0;0;1;0.634;63.19
3;1;5;1;0;1;0;0.634;63.27
3;2;5;1;0;1;0;0.634;63.3
3;2;4;1;1;0;0;0.634;63.35
3;4;5;1;0;1;0;0.634;63.42
3;3;5;1;0;0;1;0.634;63.53
3;5;4;1;1;1;1;0.634;63.67
3;5;4;1;1;0;1;0.634;63.77
3;4;5;1;0;1;1;0.634;63.8
3;0;1;1;1;0;1;0.634;63.98
3;1;1;1;1;1;1;0.634;64.2
3;0;4;1;1;0;1;0.634;64.98
3;0;5;1;0;1;1;0.634;66.11
3;1;4;1;1;0;1;0.634;66.25
3;0;0;1;1;0;1;0.634;67.26
3;1;5;1;0;0;1;0.634;68.69
3;0;5;1;0;0;1;0.634;69.79
3;1;5;1;0;1;1;0.634;71.75
3;2;4;1;1;1;1;0.634;79.25
3;1;5;1;1;1;0;0.6333;42.58
3;1;5;1;1;1;1;0.6333;51.33
3;1;5;2;1;1;0;0.6333;54.82
3;1;5;2;1;1;1;0.6333;62.45
6;2;0;0;1;0;1;0.6316;40.6
6;5;0;0;1;0;1;0.6316;43.58
6;2;0;0;1;0;0;0.6316;48.52
6;4;0;0;1;0;1;0.6316;48.52
6;5;0;0;1;0;0;0.6316;49.03
6;0;0;0;1;0;0;0.6316;51.17
6;4;0;0;1;0;0;0.6316;51.8
6;1;0;0;1;0;0;0.6316;51.83
6;3;0;0;1;0;0;0.6316;58.32
6;1;0;0;1;0;1;0.6316;60.68
6;0;0;0;1;0;1;0.6316;60.74
6;3;0;0;1;0;1;0.6316;61.52
6;3;1;0;1;1;0;0.6311;50.4
6;4;1;0;1;1;1;0.6311;53.74
6;4;1;0;1;1;0;0.6311;56.86
6;3;1;0;1;1;1;0.6311;57.1
0;4;4;0;1;1;0;0.63;42.37
0;0;4;0;1;1;1;0.63;43.18
0;1;4;0;1;1;1;0.63;46.06
0;3;4;0;1;1;1;0.63;46.74
0;0;5;0;0;1;0;0.63;48.4
0;1;4;0;1;1;0;0.63;49.07
0;3;5;0;0;1;1;0.63;49.73
0;3;4;0;1;1;0;0.63;50.99
0;0;4;0;1;1;0;0.63;51.01
0;1;5;0;0;1;0;0.63;52.49
0;3;5;0;0;1;0;0.63;54.87
0;4;4;0;1;1;1;0.63;58.19
0;4;5;0;0;1;1;0.63;58.55
0;4;5;0;0;1;0;0.63;59.0
0;1;5;0;0;1;1;0.63;59.41
0;0;5;0;0;1;1;0.63;65.33
3;3;2;0;0;1;0;0.6288;12.72
3;3;2;0;1;1;0;0.6288;13.51
3;3;2;0;1;0;0;0.6288;14.98
3;2;1;0;0;1;0;0.6288;15.79
3;5;2;0;1;0;0;0.6288;16.15
3;1;2;0;1;1;0;0.6288;16.59
3;4;2;0;1;0;0;0.6288;16.71
3;3;2;0;1;1;1;0.6288;16.8
3;0;1;0;0;1;0;0.6288;17.47
3;3;2;0;0;0;0;0.6288;17.83
3;4;2;0;0;0;0;0.6288;18.17
3;2;2;0;0;1;1;0.6288;18.42
3;5;2;0;0;1;0;0.6288;18.53
3;1;2;0;0;0;0;0.6288;18.63
3;0;2;0;0;1;0;0.6288;18.71
3;4;2;0;1;1;0;0.6288;18.91
3;5;2;0;0;0;0;0.6288;19.25
3;2;2;0;1;0;0;0.6288;19.37
3;4;2;0;1;1;1;0.6288;20.03
3;0;1;0;0;0;0;0.6288;20.28
3;4;2;0;0;1;1;0.6288;20.36
3;2;2;0;0;1;0;0.6288;20.43
3;1;2;0;1;1;1;0.6288;20.45
3;2;2;0;1;1;1;0.6288;20.47
3;2;2;0;1;1;0;0.6288;20.89
3;3;2;0;1;0;1;0.6288;21.07
3;0;2;0;1;0;0;0.6288;21.14
3;5;2;0;1;1;0;0.6288;21.49
3;0;2;0;1;1;0;0.6288;21.73
3;0;2;0;0;0;0;0.6288;21.93
3;4;2;0;0;1;0;0.6288;21.96
3;2;2;0;0;0;0;0.6288;21.97
3;5;1;0;0;0;0;0.6288;22.26
3;1;1;0;0;0;0;0.6288;22.35
3;1;2;0;1;0;0;0.6288;22.44
3;3;2;0;0;1;1;0.6288;22.52
3;1;2;0;0;1;0;0.6288;22.62
3;4;2;0;1;0;1;0.6288;23.32
3;4;1;0;0;0;0;0.6288;24.08
3;2;2;0;1;0;1;0.6288;24.16
3;5;1;0;0;1;0;0.6288;24.42
3;0;1;0;0;0;1;0.6288;24.49
3;5;2;0;0;1;1;0.6288;24.53
3;3;1;0;0;0;0;0.6288;25.05
3;3;2;0;0;0;1;0.6288;25.13
3;5;2;0;1;1;1;0.6288;25.2
3;1;2;0;0;0;1;0.6288;25.27
3;2;1;0;0;0;0;0.6288;25.52
3;2;1;0;0;1;1;0.6288;25.77
3;0;2;0;0;0;1;0.6288;25.85
3;1;1;0;0;1;0;0.6288;26.23
3;4;1;0;0;1;0;0.6288;27.63
3;3;1;0;0;1;0;0.6288;27.68
3;2;1;0;0;0;1;0.6288;27.99
3;0;2;0;1;1;1;0.6288;28.35
3;1;2;0;1;0;1;0.6288;28.35
3;2;2;0;0;0;1;0.6288;28.38
3;5;2;0;1;0;1;0.6288;28.47
3;1;1;0;0;0;1;0.6288;28.85
3;0;2;0;1;0;1;0.6288;28.91
3;0;2;0;0;1;1;0.6288;29.05
3;5;2;0;0;0;1;0.6288;29.09
3;4;2;0;0;0;1;0.6288;29.32
3;1;2;0;0;1;1;0.6288;30.08
3;0;1;0;0;1;1;0.6288;31.52
3;4;1;0;0;0;1;0.6288;32.93
3;1;1;0;0;1;1;0.6288;33.03
3;5;1;0;0;1;1;0.6288;33.57
3;5;1;0;0;0;1;0.6288;33.69
3;3;1;0;0;1;1;0.6288;34.13
3;4;1;0;0;1;1;0.6288;34.27
3;3;1;0;0;0;1;0.6288;35.79
3;2;1;0;1;0;0;0.6288;41.32
3;3;1;0;1;1;1;0.6288;52.91
3;3;1;0;1;0;0;0.6288;53.01
3;5;1;0;1;1;0;0.6288;53.24
3;2;1;0;1;1;1;0.6288;54.01
3;2;1;0;1;1;0;0.6288;54.5
3;5;1;0;1;0;1;0.6288;57.13
3;1;1;0;1;1;0;0.6288;58.25
3;0;1;0;1;0;0;0.6288;58.72
3;1;1;0;1;0;0;0.6288;59.27
3;5;1;0;1;1;1;0.6288;59.28
3;4;1;0;1;1;1;0.6288;60.09
3;4;1;0;1;0;0;0.6288;60.73
3;0;1;0;1;1;0;0.6288;60.77
3;2;1;0;1;0;1;0.6288;60.9
3;3;1;0;1;0;1;0.6288;61.39
3;1;1;0;1;0;1;0.6288;62.33
3;5;1;0;1;0;0;0.6288;62.36
3;4;1;0;1;1;0;0.6288;62.83
3;3;1;0;1;1;0;0.6288;63.93
3;1;1;0;1;1;1;0.6288;64.53
3;0;1;0;1;0;1;0.6288;65.45
3;4;1;0;1;0;1;0.6288;65.72
3;0;1;0;1;1;1;0.6288;66.52
0;5;4;0;0;1;0;0.6254;68.46
0;2;4;0;0;1;0;0.6254;73.82
0;5;4;0;0;0;1;0.6254;73.88
0;2;4;0;0;0;0;0.6254;77.17
5;5;4;0;0;1;1;0.6254;79.64
5;2;4;0;0;1;0;0.6254;79.67
0;2;4;0;0;0;1;0.6254;79.89
5;3;4;0;0;1;1;0.6254;80.44
0;2;4;0;0;1;1;0.6254;80.88
0;5;4;0;0;0;0;0.6254;81.55
5;4;4;0;0;1;1;0.6254;83.76
5;4;4;0;0;1;0;0.6254;83.86
5;3;4;0;0;1;0;0.6254;84.05
0;5;4;0;0;1;1;0.6254;84.58
5;2;4;0;0;1;1;0.6254;84.97
5;0;4;0;0;1;1;0.6254;85.68
5;1;4;0;0;1;0;0.6254;85.9
5;1;4;0;0;1;1;0.6254;86.51
5;0;4;0;0;1;0;0.6254;86.74
5;5;4;0;0;1;0;0.6254;87.05
6;2;0;1;1;0;0;0.625;36.66
6;0;4;1;1;0;0;0.625;37.96
6;0;4;1;1;0;1;0.625;38.54
6;5;0;1;1;0;0;0.625;39.84
6;5;4;1;1;0;1;0.625;40.69
6;0;5;1;0;0;1;0.625;40.75
6;5;4;1;1;0;0;0.625;41.45
6;1;4;1;1;0;0;0.625;42.84
6;1;0;1;1;0;0;0.625;43.17
6;2;4;1;1;0;0;0.625;43.43
6;0;0;1;1;0;1;0.625;45.49
6;0;0;1;1;0;0;0.625;47.15
6;1;4;1;1;0;1;0.625;48.22
6;2;0;1;1;0;1;0.625;49.78
6;1;5;1;0;0;1;0.625;50.33
6;0;5;1;0;0;0;0.625;50.68
6;1;0;1;1;0;1;0.625;51.69
6;5;0;1;1;0;1;0.625;52.27
6;2;4;1;1;0;1;0.625;52.46
6;1;5;1;0;0;0;0.625;54.02
6;2;5;1;0;0;0;0.625;55.13
6;5;5;1;0;0;0;0.625;57.5
6;2;5;1;0;0;1;0.625;57.57
6;5;5;1;0;0;1;0.625;59.51
3;3;2;1;0;0;0;0.6246;7.47
3;1;2;1;1;1;0;0.6246;7.66
3;0;2;1;0;1;0;0.6246;7.69
3;3;2;1;0;1;0;0.6246;7.88
3;1;2;1;0;1;0;0.6246;8.1
3;4;2;1;0;0;0;0.6246;8.44
3;3;2;1;1;1;0;0.6246;9.23
3;5;2;1;0;1;0;0.6246;9.4
3;4;2;1;1;0;0;0.6246;9.54
3;1;2;1;1;0;0;0.6246;9.84
3;5;2;1;0;0;0;0.6246;9.88
3;2;2;1;0;0;0;0.6246;10.03
3;3;2;1;1;0;0;0.6246;10.74
3;1;2;1;0;0;0;0.6246;12.61
3;5;2;1;1;1;0;0.6246;12.65
3;5;2;1;1;0;1;0.6246;12.76
3;0;2;1;1;0;0;0.6246;13.29
3;4;2;1;1;1;0;0.6246;13.42
3;0;2;1;0;0;0;0.6246;13.45
3;3;2;1;0;0;1;0.6246;13.51
3;0;2;1;1;1;0;0.6246;13.55
3;2;2;1;1;1;0;0.6246;13.69
3;5;2;1;1;0;0;0.6246;13.78
3;2;2;1;1;0;0;0.6246;13.83
3;4;2;1;0;1;0;0.6246;13.85
3;1;2;1;1;1;1;0.6246;13.9
3;5;2;1;0;0;1;0.6246;13.96
3;1;2;1;1;0;1;0.6246;14.23
3;2;2;1;0;1;0;0.6246;14.26
3;4;2;1;0;0;1;0.6246;14.74
3;4;2;1;1;1;1;0.6246;15.04
3;4;2;1;0;1;1;0.6246;15.42
3;5;2;1;0;1;1;0.6246;15.73
3;1;2;1;0;1;1;0.6246;16.74
3;3;2;1;0;1;1;0.6246;16.82
3;1;2;1;0;0;1;0.6246;17.2
3;4;2;1;1;0;1;0.6246;17.68
3;5;2;1;1;1;1;0.6246;17.87
3;3;2;1;1;0;1;0.6246;17.92
3;2;2;1;0;1;1;0.6246;18.12
3;0;2;1;0;0;1;0.6246;18.54
3;0;2;1;1;0;1;0.6246;18.79
3;2;2;1;0;0;1;0.6246;19.8
3;0;2;1;0;1;1;0.6246;19.99
3;0;2;1;1;1;1;0.6246;20.3
3;2;2;1;1;1;1;0.6246;20.68
3;2;2;1;1;0;1;0.6246;20.72
3;3;2;1;1;1;1;0.6246;21.67
0;0;0;1;0;1;0;0.6246;8.03
0;3;1;1;0;1;0;0.6246;11.18
6;4;1;1;0;1;0;0.6246;12.21
6;2;0;1;0;1;0;0.6246;12.46
0;4;1;1;0;1;0;0.6246;13.15
0;3;0;1;0;1;1;0.6246;13.29
0;1;1;1;0;1;0;0.6246;13.4
0;2;0;1;0;1;0;0.6246;13.54
6;0;0;1;0;1;0;0.6246;13.8
0;1;0;1;0;1;0;0.6246;13.99
0;5;0;1;0;1;0;0.6246;14.18
0;4;0;1;0;1;0;0.6246;14.29
6;3;0;1;0;1;0;0.6246;14.59
0;4;1;1;0;1;1;0.6246;14.62
6;3;0;1;0;1;1;0.6246;14.67
6;4;0;1;0;1;0;0.6246;15.29
0;3;0;1;0;1;0;0.6246;15.7
0;1;0;1;0;1;1;0.6246;15.72
0;1;1;1;0;1;1;0.6246;15.77
0;2;1;1;0;1;0;0.6246;16.11
6;5;0;1;0;1;0;0.6246;16.12
6;1;0;1;0;1;0;0.6246;16.28
6;3;1;1;0;1;0;0.6246;16.85
0;5;0;1;0;1;1;0.6246;17.25
0;5;1;1;0;1;0;0.6246;17.33
0;0;0;1;0;1;1;0.6246;17.39
0;3;1;1;0;1;1;0.6246;17.89
0;2;0;1;0;1;1;0.6246;18.24
0;0;1;1;0;1;0;0.6246;18.4
0;4;0;1;0;1;1;0.6246;18.93
6;0;0;1;0;1;1;0.6246;19.0
6;0;1;1;0;1;1;0.6246;19.22
0;5;1;1;0;1;1;0.6246;19.25
6;1;1;1;0;1;1;0.6246;19.43
0;0;1;1;0;1;1;0.6246;19.66
6;1;1;1;0;1;0;0.6246;19.71
6;2;0;1;0;1;1;0.6246;20.07
6;2;1;1;0;1;0;0.6246;20.15
6;4;1;1;0;1;1;0.6246;20.33
6;1;0;1;0;1;1;0.6246;20.52
6;5;1;1;0;1;0;0.6246;20.96
6;5;0;1;0;1;1;0.6246;21.02
6;4;0;1;0;1;1;0.6246;21.13
6;0;1;1;0;1;0;0.6246;21.5
0;2;1;1;0;1;1;0.6246;22.5
6;2;1;1;0;1;1;0.6246;22.82
6;5;1;1;0;1;1;0.6246;25.24
6;3;1;1;0;1;1;0.6246;26.0
6;3;0;1;1;0;0;0.6245;34.24
6;4;0;1;1;0;0;0.6245;35.23
6;3;4;1;1;0;1;0.6245;38.77
6;3;4;1;1;0;0;0.6245;41.08
6;4;0;1;1;0;1;0.6245;43.68
6;3;5;1;0;0;1;0.6245;46.83
6;4;4;1;1;0;0;0.6245;47.19
6;3;0;1;1;0;1;0.6245;47.42
6;3;5;1;0;0;0;0.6245;49.98
6;4;4;1;1;0;1;0.6245;56.54
6;4;5;1;0;0;0;0.6245;58.15
6;4;5;1;0;0;1;0.6245;60.64
6;5;4;2;0;1;0;0.624;68.25
6;5;4;2;0;1;1;0.624;81.69
6;2;4;2;0;1;1;0.624;84.98
6;2;4;2;0;1;0;0.624;85.51
3;5;0;0;0;0;0;0.6236;13.47
3;0;0;0;0;0;0;0.6236;15.81
3;2;0;0;0;1;0;0.6236;17.51
3;2;0;0;0;0;0;0.6236;17.78
3;1;0;0;0;1;0;0.6236;19.41
3;2;0;0;0;0;1;0.6236;19.8
3;5;0;0;0;1;0;0.6236;19.88
3;1;0;0;0;0;0;0.6236;21.65
3;2;0;0;0;1;1;0.6236;21.72
3;0;0;0;0;1;1;0.6236;21.88
3;0;0;0;0;1;0;0.6236;22.5
3;0;0;0;0;0;1;0.6236;23.26
3;1;0;0;0;0;1;0.6236;23.8
3;5;0;0;0;1;1;0.6236;25.31
3;5;0;0;0;0;1;0.6236;29.39
3;1;0;0;0;1;1;0.6236;30.35
3;4;0;0;1;0;0;0.6236;45.96
3;3;0;0;1;0;0;0.6236;47.47
3;4;0;0;1;1;1;0.6236;57.06
3;4;0;0;1;1;0;0.6236;58.32
3;4;0;0;1;0;1;0.6236;58.72
3;3;0;0;1;1;0;0.6236;58.79
3;3;0;0;1;0;1;0.6236;61.51
3;3;0;0;1;1;1;0.6236;70.04
5;3;1;1;0;1;0;0.6232;13.78
5;4;0;1;0;1;0;0.6232;15.47
5;3;0;1;0;1;0;0.6232;16.85
5;4;0;1;0;1;1;0.6232;17.19
5;3;0;1;0;1;1;0.6232;18.81
5;4;1;1;0;1;0;0.6232;20.16
5;4;1;1;0;1;1;0.6232;22.36
5;3;1;1;0;1;1;0.6232;24.35
6;0;4;2;0;1;0;0.6228;67.23
6;0;4;2;0;1;1;0.6228;72.79
6;1;4;2;0;1;0;0.6228;80.18
6;1;4;2;0;1;1;0.6228;81.49
4;1;5;1;1;1;0;0.6228;40.74
4;0;5;2;1;1;1;0.6228;46.02
4;0;5;1;1;1;0;0.6228;47.55
4;1;5;2;1;1;0;0.6228;48.61
4;1;5;2;1;1;1;0.6228;48.96
4;0;5;1;1;1;1;0.6228;50.86
4;0;5;2;1;1;0;0.6228;51.76
4;1;5;1;1;1;1;0.6228;55.0
0;1;4;1;0;0;0;0.6225;28.83
0;5;4;1;0;1;0;0.6225;32.63
0;2;4;1;0;1;0;0.6225;42.22
0;4;4;1;0;1;0;0.6225;43.03
0;1;4;1;0;1;0;0.6225;44.17
0;0;4;1;0;1;0;0.6225;44.55
0;4;4;1;0;0;0;0.6225;45.2
0;3;4;1;0;0;1;0.6225;46.31
0;1;4;1;0;0;1;0.6225;46.4
0;0;4;1;0;0;0;0.6225;47.01
0;4;4;1;0;1;1;0.6225;48.59
0;5;4;1;0;1;1;0.6225;49.08
0;3;4;1;0;0;0;0.6225;49.33
0;2;4;1;0;1;1;0.6225;50.7
0;0;4;1;0;0;1;0.6225;51.09
0;4;4;1;0;0;1;0.6225;52.63
0;1;4;1;0;1;1;0.6225;53.04
0;0;4;1;0;1;1;0.6225;55.95
0;3;4;1;0;1;1;0.6225;58.99
0;3;4;1;0;1;0;0.6225;68.13
6;0;1;1;1;0;1;0.6212;33.96
6;2;1;1;1;0;0;0.6212;38.0
6;1;1;1;1;0;0;0.6212;39.21
6;5;1;1;1;0;0;0.6212;39.66
6;0;1;1;1;0;0;0.6212;40.21
6;1;1;1;1;0;1;0.6212;42.68
6;4;1;1;1;0;0;0.6212;43.63
6;2;1;1;1;0;1;0.6212;44.15
6;5;1;1;1;0;1;0.6212;46.94
6;4;1;1;1;0;1;0.6212;47.06
6;3;1;1;1;0;1;0.6212;47.54
6;3;1;1;1;0;0;0.6212;47.9
5;3;0;1;0;0;0;0.6193;12.86
5;4;0;1;0;0;0;0.6193;14.1
5;3;1;1;0;0;0;0.6193;19.26
5;4;1;1;0;0;0;0.6193;20.59
5;3;0;1;0;0;1;0.6193;21.17
5;4;0;1;0;0;1;0.6193;22.52
5;4;1;1;0;0;1;0.6193;23.98
5;3;1;1;0;0;1;0.6193;25.91
1;4;0;0;0;1;0;0.6192;12.53
1;0;0;0;0;1;0;0.6192;16.71
1;0;0;0;0;1;1;0.6192;16.77
1;5;0;0;0;1;1;0.6192;17.14
1;1;0;0;0;1;0;0.6192;19.65
1;2;0;0;0;1;0;0.6192;19.79
1;5;0;0;0;1;0;0.6192;20.84
1;2;0;0;0;1;1;0.6192;20.92
1;3;0;0;0;1;0;0.6192;21.31
1;4;0;0;0;1;1;0.6192;24.98
1;1;0;0;0;1;1;0.6192;25.28
1;3;0;0;0;1;1;0.6192;26.57
3;2;4;0;1;0;1;0.619;47.08
3;3;4;0;1;0;0;0.619;52.36
3;4;4;0;1;0;0;0.619;55.31
3;5;4;0;1;0;0;0.619;56.1
3;0;4;0;1;0;0;0.619;56.64
3;4;4;0;1;0;1;0.619;56.83
3;3;5;0;0;0;0;0.619;58.03
3;5;5;0;0;0;0;0.619;58.48
3;2;4;0;1;0;0;0.619;58.74
3;1;4;0;1;0;0;0.619;59.82
3;1;4;0;1;0;1;0.619;60.81
3;2;5;0;0;0;1;0.619;61.11
3;4;5;0;0;0;1;0.619;62.03
3;0;4;0;1;0;1;0.619;62.09
3;3;4;0;1;0;1;0.619;62.72
3;5;4;0;1;1;0;0.619;62.76
3;2;4;0;1;1;0;0.619;62.86
3;0;4;0;1;1;0;0.619;63.61
3;0;5;0;0;1;0;0.619;64.1
3;0;4;0;1;1;1;0.619;65.53
3;5;5;0;0;0;1;0.619;66.3
3;5;5;0;0;1;0;0.619;68.81
3;2;5;0;0;1;0;0.619;70.65
3;1;5;0;0;0;1;0.619;70.92
3;3;5;0;0;0;1;0.619;71.87
3;0;5;0;0;0;0;0.619;72.12
3;1;5;0;0;0;0;0.619;72.48
3;5;4;0;1;1;1;0.619;72.58
3;5;4;0;1;0;1;0.619;73.43
3;4;5;0;0;0;0;0.619;74.87
3;2;5;0;0;0;0;0.619;75.15
3;2;5;0;0;1;1;0.619;77.98
3;5;5;0;0;1;1;0.619;79.19
3;0;5;0;0;1;1;0.619;80.11
3;0;5;0;0;0;1;0.619;80.19
3;2;4;0;1;1;1;0.619;86.84
5;3;2;1;1;1;0;0.6181;9.21
5;4;2;1;1;1;0;0.6181;16.06
5;3;2;1;0;1;0;0.6181;16.4
5;4;2;1;0;1;0;0.6181;16.66
5;4;2;1;1;1;1;0.6181;17.58
5;3;2;1;1;1;1;0.6181;19.12
5;4;2;1;0;1;1;0.6181;20.98
5;3;2;1;0;1;1;0.6181;23.02
5;2;2;1;0;1;0;0.6115;9.79
5;5;2;1;1;1;0;0.6115;11.25
5;2;2;1;1;1;0;0.6115;12.58
5;2;2;1;0;1;1;0.6115;14.77
5;2;2;1;1;1;1;0.6115;15.16
5;5;2;1;0;1;0;0.6115;16.34
5;5;2;1;1;1;1;0.6115;17.87
5;5;2;1;0;1;1;0.6115;18.51
5;4;2;1;0;0;0;0.6109;8.66
5;4;2;1;1;0;0;0.6109;13.9
5;3;2;1;0;0;1;0.6109;14.29
5;3;2;1;1;0;0;0.6109;15.81
5;3;2;1;0;0;0;0.6109;15.83
5;4;2;1;0;0;1;0.6109;18.07
5;4;2;1;1;0;1;0.6109;20.89
5;3;2;1;1;0;1;0.6109;23.38
5;1;2;1;1;1;0;0.6106;13.13
5;1;2;1;0;1;0;0.6106;15.95
5;0;2;1;0;1;0;0.6106;16.3
5;0;2;1;1;1;0;0.6106;16.54
5;0;2;1;1;1;1;0.6106;21.44
5;1;2;1;0;1;1;0.6106;21.59
5;1;2;1;1;1;1;0.6106;22.1
5;0;2;1;0;1;1;0.6106;22.76
6;2;4;2;0;0;0;0.6083;70.44
6;5;4;2;0;0;1;0.6083;83.66
