#@seed 281
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;1;1;0;0.8707;36.19
5;4;4;1;1;0;1;0.8707;36.83
5;3;4;1;1;0;0;0.8707;38.85
5;3;5;1;0;1;1;0.8707;38.89
5;3;5;1;0;0;0;0.8707;39.94
5;4;4;1;1;1;1;0.8707;40.8
5;4;0;1;1;1;1;0.8707;41.4
5;4;5;1;0;0;0;0.8707;41.86
0;1;1;1;0;1;0;0.8706;10.01
0;2;1;1;0;0;0;0.8706;10.44
0;5;1;1;0;0;0;0.8706;10.71
6;2;1;1;0;0;0;0.8706;11.29
6;1;1;1;0;1;0;0.8706;11.63
6;1;1;1;0;0;0;0.8706;11.68
6;0;1;1;0;0;0;0.8706;12.21
0;2;1;1;0;0;1;0.8706;12.32
0;5;1;1;0;1;0;0.8706;12.67
6;2;1;1;0;0;1;0.8706;13.93
0;0;1;1;0;1;1;0.8706;14.09
6;1;1;1;0;0;1;0.8706;14.14
6;0;1;1;0;0;1;0.8706;14.49
0;1;1;1;0;1;1;0.8706;14.8
6;0;1;1;0;1;0;0.8706;15.26
0;2;1;1;0;1;0;0.8706;15.4
0;5;1;1;0;0;1;0.8706;15.91
6;5;1;1;0;1;1;0.8706;16.32
0;1;1;1;0;0;1;0.8706;16.91
0;5;1;1;0;1;1;0.8706;17.42
0;1;1;1;0;0;0;0.8706;17.81
6;2;1;1;0;1;1;0.8706;17.85
0;0;1;1;0;0;0;0.8706;18.0
6;5;1;1;0;1;0;0.8706;18.21
6;5;1;1;0;0;1;0.8706;19.56
6;1;1;1;0;1;1;0.8706;19.89
0;0;1;1;0;1;0;0.8706;20.55
6;5;1;1;0;0;0;0.8706;21.39
0;2;1;1;0;1;1;0.8706;21.69
6;2;1;1;0;1;0;0.8706;21.98
0;0;1;1;0;0;1;0.8706;22.5
6;0;1;1;0;1;1;0.8706;24.61
5;5;0;1;0;0;0;0.8705;9.22
5;2;0;1;0;1;0;0.8705;9.31
5;5;0;1;0;0;1;0.8705;12.38
5;2;0;1;0;0;1;0.8705;16.0
5;2;0;1;0;0;0;0.8705;16.7
5;5;0;1;0;1;0;0.8705;17.04
5;2;0;1;0;1;1;0.8705;17.36
5;5;0;1;0;1;1;0.8705;19.21
5;2;4;1;0;0;0;0.8705;22.13
5;2;4;1;0;0;1;0.8705;22.7
5;2;4;1;0;1;1;0.8705;23.0
5;5;4;1;0;0;0;0.8705;23.05
5;5;4;1;0;0;1;0.8705;27.9
5;5;4;1;0;1;0;0.8705;31.5
5;5;4;1;0;1;1;0.8705;35.13
5;2;4;1;0;1;0;0.8705;36.09
3;4;1;2;0;1;0;0.8684;23.82
3;3;1;2;0;1;1;0.8684;29.76
3;3;1;2;0;1;0;0.8684;30.23
3;4;1;2;0;1;1;0.8684;37.79
4;4;0;2;1;1;0;0.8675;36.08
4;5;4;2;1;1;0;0.8675;40.29
4;2;0;2;1;1;0;0.8675;40.31
4;3;0;2;1;1;1;0.8675;40.7
4;5;0;2;1;1;1;0.8675;41.78
4;2;5;2;0;1;1;0.8675;42.45
4;1;4;2;1;1;0;0.8675;43.27
4;2;5;2;0;1;0;0.8675;43.96
4;2;4;2;1;1;0;0.8675;44.15
4;0;4;2;1;1;1;0.8675;46.24
4;3;0;2;1;1;0;0.8675;46.42
4;1;0;2;1;1;0;0.8675;47.7
4;0;0;2;1;1;0;0.8675;48.35
4;5;4;2;1;1;1;0.8675;48.39
4;5;0;2;1;1;0;0.8675;48.59
4;0;4;2;1;1;0;0.8675;50.08
4;1;5;2;0;1;1;0.8675;51.12
4;5;5;2;0;1;0;0.8675;51.16
4;4;5;2;0;1;1;0.8675;52.31
4;2;0;2;1;1;1;0.8675;53.25
4;1;4;2;1;1;1;0.8675;53.36
4;3;5;2;0;1;1;0.8675;53.45
4;4;0;2;1;1;1;0.8675;53.97
4;5;5;2;0;1;1;0.8675;54.27
4;0;0;2;1;1;1;0.8675;54.75
4;1;0;2;1;1;1;0.8675;55.79
4;4;4;2;1;1;0;0.8675;58.17
4;3;4;2;1;1;0;0.8675;59.91
4;4;4;2;1;1;1;0.8675;62.36
4;3;4;2;1;1;1;0.8675;63.15
4;2;4;2;1;1;1;0.8675;63.27
4;3;5;2;0;1;0;0.8675;65.4
4;0;5;2;0;1;1;0.8675;66.54
4;1;5;2;0;1;0;0.8675;66.7
4;4;5;2;0;1;0;0.8675;68.15
4;0;5;2;0;1;0;0.8675;68.6
0;0;4;2;0;0;0;0.8674;57.92
0;0;4;2;0;1;0;0.8674;69.62
0;0;4;2;0;1;1;0.8674;71.23
0;0;4;2;0;0;1;0.8674;83.81
2;0;1;2;0;1;0;0.8673;43.19
2;0;1;2;0;1;1;0.8673;67.87
2;0;4;1;0;0;0;0.8658;64.52
2;0;4;1;0;1;0;0.8658;65.56
2;0;4;1;0;0;1;0.8658;72.5
2;0;4;1;0;1;1;0.8658;73.98
6;5;0;0;1;0;0;0.8652;29.68
6;2;0;0;1;0;1;0.8652;29.71
6;3;0;0;1;1;1;0.8652;30.38
6;4;0;0;1;0;0;0.8652;33.47
6;5;0;0;1;1;0;0.8652;35.63
6;5;0;0;1;1;1;0.8652;36.1
6;4;0;0;1;1;0;0.8652;36.18
6;3;0;0;1;1;0;0.8652;36.86
6;0;0;0;1;0;1;0.8652;36.89
6;0;0;0;1;1;0;0.8652;37.18
6;0;0;0;1;0;0;0.8652;39.07
6;2;0;0;1;1;0;0.8652;39.39
6;4;0;0;1;0;1;0.8652;43.52
6;2;0;0;1;0;0;0.8652;44.85
6;5;0;0;1;0;1;0.8652;45.54
6;1;0;0;1;0;0;0.8652;47.27
6;0;0;0;1;1;1;0.8652;48.64
6;1;0;0;1;1;1;0.8652;48.84
6;2;0;0;1;1;1;0.8652;49.17
6;1;0;0;1;1;0;0.8652;49.83
6;3;0;0;1;0;0;0.8652;49.86
6;4;0;0;1;1;1;0.8652;51.8
6;1;0;0;1;0;1;0.8652;53.96
6;3;0;0;1;0;1;0.8652;58.53
3;5;4;1;1;0;0;0.8646;24.4
3;4;0;1;1;0;0;0.8646;24.82
3;2;0;1;1;1;0;0.8646;25.35
3;3;4;1;1;0;0;0.8646;25.54
3;1;4;1;1;0;0;0.8646;25.99
3;4;4;1;1;0;0;0.8646;26.35
3;0;0;1;1;1;1;0.8646;26.64
3;4;4;1;1;1;1;0.8646;28.42
3;2;5;1;0;0;0;0.8646;28.6
3;2;0;1;1;0;1;0.8646;28.94
3;5;0;1;1;1;0;0.8646;28.94
3;0;0;1;1;0;0;0.8646;29.01
3;0;4;1;1;0;0;0.8646;29.31
3;1;0;1;1;0;0;0.8646;29.38
3;2;4;1;1;1;0;0.8646;29.59
3;5;0;1;1;0;0;0.8646;30.3
3;5;5;1;0;0;1;0.8646;30.31
3;1;4;1;1;1;1;0.8646;30.39
3;5;4;1;1;1;0;0.8646;31.03
3;3;0;1;1;1;0;0.8646;31.3
3;3;5;1;0;0;1;0.8646;31.49
3;4;4;1;1;1;0;0.8646;31.84
3;3;5;1;0;1;1;0.8646;32.19
3;0;0;1;1;0;1;0.8646;32.38
3;0;5;1;0;1;1;0.8646;32.87
3;2;0;1;1;0;0;0.8646;32.93
3;5;0;1;1;1;1;0.8646;34.08
3;5;5;1;0;1;0;0.8646;34.08
3;2;0;1;1;1;1;0.8646;34.54
3;0;5;1;0;0;1;0.8646;34.54
3;4;0;1;1;1;1;0.8646;35.55
3;5;4;1;1;0;1;0.8646;35.73
3;2;4;1;1;0;0;0.8646;35.99
3;5;0;1;1;0;1;0.8646;36.18
3;0;0;1;1;1;0;0.8646;36.19
3;3;4;1;1;1;1;0.8646;36.41
3;0;4;1;1;1;1;0.8646;37.0
3;3;5;1;0;1;0;0.8646;37.24
3;4;5;1;0;0;0;0.8646;37.52
3;2;5;1;0;1;1;0.8646;37.66
3;1;0;1;1;0;1;0.8646;37.8
3;4;0;1;1;0;1;0.8646;37.88
3;1;4;1;1;0;1;0.8646;37.9
3;5;4;1;1;1;1;0.8646;37.91
3;1;4;1;1;1;0;0.8646;37.99
3;0;4;1;1;1;0;0.8646;38.43
3;4;0;1;1;1;0;0.8646;38.49
3;1;0;1;1;1;0;0.8646;38.94
3;3;0;1;1;0;0;0.8646;39.03
3;3;4;1;1;1;0;0.8646;39.52
3;4;5;1;0;1;0;0.8646;39.85
3;4;5;1;0;0;1;0.8646;40.4
3;3;0;1;1;0;1;0.8646;40.93
3;3;5;1;0;0;0;0.8646;41.59
3;0;5;1;0;0;0;0.8646;42.59
3;1;0;1;1;1;1;0.8646;42.81
3;2;5;1;0;1;0;0.8646;42.81
3;3;0;1;1;1;1;0.8646;42.88
3;0;4;1;1;0;1;0.8646;43.18
3;3;4;1;1;0;1;0.8646;43.64
3;0;5;1;0;1;0;0.8646;43.68
3;1;5;1;0;1;1;0.8646;43.89
3;4;4;1;1;0;1;0.8646;44.49
3;2;4;1;1;0;1;0.8646;44.63
3;2;4;1;1;1;1;0.8646;45.73
3;5;5;1;0;1;1;0.8646;47.39
3;5;5;1;0;0;0;0.8646;48.57
3;1;5;1;0;0;0;0.8646;48.92
3;1;5;1;0;1;0;0.8646;51.21
3;2;5;1;0;0;1;0.8646;51.95
3;4;5;1;0;1;1;0.8646;52.53
3;1;5;1;0;0;1;0.8646;52.9
0;5;4;2;0;1;1;0.8645;47.14
0;2;4;2;0;1;0;0.8645;57.55
0;5;4;2;0;0;0;0.8645;57.91
0;5;4;2;0;1;0;0.8645;64.81
0;2;4;2;0;0;1;0.8645;68.12
0;2;4;2;0;0;0;0.8645;71.54
0;2;4;2;0;1;1;0.8645;77.73
0;5;4;2;0;0;1;0.8645;82.75
4;2;2;2;1;1;0;0.8642;15.1
4;5;2;2;0;1;0;0.8642;15.68
4;4;2;2;0;1;0;0.8642;18.05
4;3;2;2;0;1;0;0.8642;18.08
4;3;2;2;1;0;0;0.8642;20.11
4;5;2;2;0;1;1;0.8642;21.24
4;0;2;2;0;0;0;0.8642;22.35
4;5;2;2;1;1;0;0.8642;22.4
4;0;2;2;1;1;1;0.8642;22.63
4;2;2;2;1;1;1;0.8642;24.55
4;5;2;2;0;0;0;0.8642;24.61
4;5;2;2;1;0;0;0.8642;24.79
4;0;2;2;0;1;1;0.8642;25.71
4;0;2;2;0;0;1;0.8642;25.79
4;5;2;2;0;0;1;0.8642;25.97
4;4;2;2;0;0;1;0.8642;26.0
4;2;2;2;0;0;0;0.8642;26.05
4;4;2;2;0;1;1;0.8642;26.09
4;2;2;2;1;0;1;0.8642;26.38
4;5;2;2;1;1;1;0.8642;26.82
4;3;2;2;0;0;0;0.8642;27.9
4;3;2;2;1;1;1;0.8642;28.16
4;1;2;2;1;1;0;0.8642;28.39
4;4;2;2;0;0;0;0.8642;28.48
4;0;2;2;1;0;0;0.8642;28.55
4;4;2;2;1;0;0;0.8642;28.6
4;0;2;2;1;1;0;0.8642;28.63
4;4;2;2;1;1;0;0.8642;28.88
4;0;2;2;0;1;0;0.8642;29.14
4;3;2;2;1;1;0;0.8642;29.19
4;2;2;2;0;1;1;0.8642;29.24
4;1;2;2;0;0;0;0.8642;29.27
4;3;2;2;0;0;1;0.8642;29.38
4;4;2;2;1;0;1;0.8642;29.53
4;1;2;2;0;1;0;0.8642;29.59
4;2;2;2;1;0;0;0.8642;29.78
4;3;2;2;1;0;1;0.8642;29.81
4;0;2;2;1;0;1;0.8642;30.13
4;3;2;2;0;1;1;0.8642;30.59
4;5;2;2;1;0;1;0.8642;31.18
4;1;2;2;1;1;1;0.8642;31.57
4;2;2;2;0;1;0;0.8642;31.7
4;4;2;2;1;1;1;0.8642;32.21
4;1;2;2;0;0;1;0.8642;34.63
4;1;2;2;1;0;0;0.8642;35.06
4;1;2;2;0;1;1;0.8642;36.9
4;2;2;2;0;0;1;0.8642;36.99
4;1;2;2;1;0;1;0.8642;38.32
2;0;0;0;1;1;1;0.8624;56.76
2;0;0;0;1;0;0;0.8624;66.98
2;0;0;0;1;0;1;0.8624;72.41
2;0;0;0;1;1;0;0.8624;77.85
3;3;4;0;1;0;1;0.8623;36.44
3;4;4;0;1;0;1;0.8623;37.68
3;4;4;0;1;0;0;0.8623;40.87
3;3;5;0;0;0;1;0.8623;42.45
3;4;4;0;1;1;1;0.8623;43.16
3;4;4;0;1;1;0;0.8623;43.86
3;4;5;0;0;0;0;0.8623;44.04
3;3;4;0;1;1;1;0.8623;46.17
3;3;4;0;1;0;0;0.8623;46.5
3;3;4;0;1;1;0;0.8623;46.5
3;3;5;0;0;1;1;0.8623;46.77
3;4;5;0;0;0;1;0.8623;48.22
3;3;5;0;0;0;0;0.8623;55.04
3;4;5;0;0;1;0;0.8623;55.45
3;4;5;0;0;1;1;0.8623;55.76
3;3;5;0;0;1;0;0.8623;59.41
0;4;4;0;1;1;1;0.8608;31.55
0;5;5;0;0;1;0;0.8608;31.56
0;0;5;0;0;1;0;0.8608;33.01
0;1;4;0;1;0;0;0.8608;33.97
0;5;4;0;1;1;1;0.8608;34.25
0;0;5;0;0;1;1;0.8608;34.78
0;1;5;0;0;0;0;0.8608;34.96
0;0;4;0;1;0;1;0.8608;36.54
0;5;5;0;0;0;0;0.8608;36.68
0;0;4;0;1;1;1;0.8608;37.09
0;2;5;0;0;0;0;0.8608;37.55
0;2;4;0;1;0;1;0.8608;37.89
0;1;4;0;1;1;1;0.8608;38.26
0;1;4;0;1;1;0;0.8608;39.04
0;2;4;0;1;1;0;0.8608;39.56
0;3;4;0;1;1;1;0.8608;40.62
0;2;4;0;1;0;0;0.8608;40.72
0;3;4;0;1;0;1;0.8608;41.28
0;1;4;0;1;0;1;0.8608;41.6
0;0;5;0;0;0;1;0.8608;41.94
0;0;5;0;0;0;0;0.8608;42.54
0;4;4;0;1;1;0;0.8608;42.71
0;2;4;0;1;1;1;0.8608;43.37
0;3;5;0;0;0;0;0.8608;43.59
0;3;4;0;1;1;0;0.8608;43.79
0;0;4;0;1;1;0;0.8608;44.02
0;0;4;0;1;0;0;0.8608;45.12
0;2;5;0;0;1;0;0.8608;45.22
0;2;5;0;0;1;1;0.8608;45.58
0;3;4;0;1;0;0;0.8608;45.81
0;5;4;0;1;0;0;0.8608;46.06
0;4;4;0;1;0;0;0.8608;46.62
0;5;4;0;1;1;0;0.8608;47.12
0;5;5;0;0;1;1;0.8608;47.46
0;5;4;0;1;0;1;0.8608;48.91
0;2;5;0;0;0;1;0.8608;48.98
0;4;4;0;1;0;1;0.8608;49.41
0;4;5;0;0;1;0;0.8608;51.97
0;1;5;0;0;0;1;0.8608;52.77
0;4;5;0;0;0;0;0.8608;53.56
0;1;5;0;0;1;0;0.8608;54.34
0;3;5;0;0;1;0;0.8608;54.37
0;4;5;0;0;0;1;0.8608;58.3
0;5;5;0;0;0;1;0.8608;58.65
0;3;5;0;0;0;1;0.8608;58.81
0;4;5;0;0;1;1;0.8608;59.02
0;1;5;0;0;1;1;0.8608;59.63
0;3;5;0;0;1;1;0.8608;60.11
3;2;4;2;0;1;0;0.8596;38.43
3;2;4;2;0;1;1;0.8596;42.74
3;5;4;2;0;1;0;0.8596;45.53
3;5;4;2;0;0;0;0.8596;49.57
3;2;4;2;0;0;1;0.8596;50.13
3;2;4;2;0;0;0;0.8596;52.78
3;5;4;2;0;0;1;0.8596;59.87
3;5;4;2;0;1;1;0.8596;60.67
5;3;1;1;1;0;0;0.8585;27.01
5;4;1;1;1;1;0;0.8585;28.15
5;4;1;1;1;1;1;0.8585;28.33
5;4;1;1;1;0;0;0.8585;30.38
5;3;1;1;1;1;1;0.8585;32.95
5;3;1;1;1;1;0;0.8585;36.76
5;3;1;1;1;0;1;0.8585;40.55
5;4;1;1;1;0;1;0.8585;40.69
3;1;1;2;0;1;1;0.8576;21.02
3;1;1;2;0;1;0;0.8576;25.66
3;2;1;2;0;1;0;0.8576;25.71
3;2;1;2;0;1;1;0.8576;26.23
3;5;1;2;0;1;0;0.8576;27.3
3;5;1;2;0;1;1;0.8576;30.52
3;0;1;2;0;1;0;0.8576;31.05
3;0;1;2;0;1;1;0.8576;37.35
4;5;4;2;1;0;0;0.8565;33.8
4;5;0;2;1;0;1;0.8565;36.69
4;5;0;2;1;0;0;0.8565;36.99
4;0;5;2;0;0;0;0.8565;37.23
4;5;5;2;0;0;0;0.8565;37.42
4;3;0;2;1;0;0;0.8565;38.8
4;0;0;2;1;0;0;0.8565;39.84
4;3;4;2;1;0;0;0.8565;41.52
4;1;0;2;1;0;0;0.8565;41.71
4;4;4;2;1;0;1;0.8565;43.13
4;2;4;2;1;0;0;0.8565;43.54
4;4;4;2;1;0;0;0.8565;43.6
4;2;4;2;1;0;1;0.8565;43.73
4;1;5;2;0;0;1;0.8565;44.89
4;0;0;2;1;0;1;0.8565;44.99
4;2;0;2;1;0;0;0.8565;45.56
4;5;4;2;1;0;1;0.8565;46.53
4;1;5;2;0;0;0;0.8565;46.64
4;2;0;2;1;0;1;0.8565;46.74
4;2;5;2;0;0;1;0.8565;49.78
4;1;0;2;1;0;1;0.8565;50.95
4;4;0;2;1;0;0;0.8565;51.96
4;3;0;2;1;0;1;0.8565;52.67
4;5;5;2;0;0;1;0.8565;53.57
4;2;5;2;0;0;0;0.8565;54.93
4;0;4;2;1;0;1;0.8565;55.05
4;1;4;2;1;0;0;0.8565;56.36
4;4;0;2;1;0;1;0.8565;56.86
4;1;4;2;1;0;1;0.8565;59.69
4;3;5;2;0;0;0;0.8565;62.94
4;0;5;2;0;0;1;0.8565;63.72
4;3;5;2;0;0;1;0.8565;65.57
4;4;5;2;0;0;1;0.8565;66.13
4;4;5;2;0;0;0;0.8565;67.58
4;3;4;2;1;0;1;0.8565;68.54
4;0;4;2;1;0;0;0.8565;75.85
3;3;0;2;0;1;0;0.8555;16.95
3;4;0;2;0;1;0;0.8555;22.94
3;3;0;2;0;1;1;0.8555;26.64
3;4;0;2;0;1;1;0.8555;32.66
2;0;1;2;0;0;1;0.8552;49.93
2;0;1;2;0;0;0;0.8552;65.54
2;4;4;2;0;1;0;0.8547;83.98
2;4;4;2;0;0;1;0.8547;89.25
2;4;4;2;0;1;1;0.8547;89.42
2;3;4;2;0;1;1;0.8547;89.75
2;3;4;2;0;1;0;0.8547;92.68
2;3;4;2;0;0;1;0.8547;104.51
2;3;4;2;0;0;0;0.8547;110.72
2;4;4;2;0;0;0;0.8547;112.44
3;1;1;1;0;1;0;0.8536;11.52
3;3;1;1;0;0;0;0.8536;11.99
3;1;1;1;0;0;1;0.8536;12.39
3;2;1;1;0;0;0;0.8536;12.91
3;0;1;1;0;1;1;0.8536;13.68
3;5;1;1;0;1;0;0.8536;13.96
3;3;1;1;0;1;1;0.8536;14.23
3;0;1;1;0;1;0;0.8536;14.33
3;3;1;1;0;0;1;0.8536;14.48
3;4;1;1;0;1;1;0.8536;14.77
3;0;1;1;0;0;0;0.8536;14.86
3;4;1;1;0;0;1;0.8536;16.05
3;3;1;1;0;1;0;0.8536;16.28
3;5;1;1;0;0;1;0.8536;16.71
3;5;1;1;0;1;1;0.8536;17.19
3;1;1;1;0;0;0;0.8536;17.44
3;4;1;1;0;1;0;0.8536;18.58
3;1;1;1;0;1;1;0.8536;18.6
3;5;1;1;0;0;0;0.8536;18.63
3;4;1;1;0;0;0;0.8536;19.13
3;2;1;1;0;1;0;0.8536;19.33
3;2;1;1;0;0;1;0.8536;19.96
3;0;1;1;0;0;1;0.8536;22.73
3;2;1;1;0;1;1;0.8536;22.82
4;5;1;2;0;0;0;0.8513;18.05
4;2;1;2;0;0;0;0.8513;19.41
4;4;1;2;0;0;0;0.8513;21.86
4;0;1;2;0;0;0;0.8513;22.16
4;4;1;2;0;0;1;0.8513;22.22
4;3;1;2;0;0;0;0.8513;24.3
4;1;1;2;0;0;1;0.8513;25.14
4;0;1;2;0;0;1;0.8513;27.92
4;3;1;2;0;0;1;0.8513;28.33
4;2;1;2;0;0;1;0.8513;32.63
4;5;1;2;0;0;1;0.8513;33.37
4;1;1;2;0;0;0;0.8513;34.01
3;5;1;1;1;0;0;0.85;24.99
3;2;1;1;1;0;0;0.85;26.8
3;2;1;1;1;0;1;0.85;35.34
3;5;1;1;1;1;0;0.85;35.92
3;5;1;1;1;0;1;0.85;36.44
3;2;1;1;1;1;0;0.85;40.91
3;2;1;1;1;1;1;0.85;43.74
3;5;1;1;1;1;1;0.85;44.34
5;0;4;2;0;0;0;0.8485;49.26
5;1;4;2;0;0;1;0.8485;53.67
5;4;4;2;0;1;0;0.8485;56.98
5;3;4;2;0;1;1;0.8485;59.29
5;3;4;2;0;1;0;0.8485;63.54
5;0;4;2;0;0;1;0.8485;63.86
5;1;4;2;0;1;1;0.8485;63.94
5;0;4;2;0;1;0;0.8485;65.38
5;1;4;2;0;1;0;0.8485;71.21
5;3;4;2;0;0;0;0.8485;74.4
5;4;4;2;0;1;1;0.8485;77.9
5;1;4;2;0;0;0;0.8485;82.03
5;4;4;2;0;0;0;0.8485;83.38
5;3;4;2;0;0;1;0.8485;87.76
5;0;4;2;0;1;1;0.8485;88.93
5;4;4;2;0;0;1;0.8485;90.59
0;0;0;2;0;1;0;0.8479;15.18
0;1;0;2;0;0;0;0.8479;20.87
0;0;0;2;0;0;0;0.8479;21.47
6;1;0;2;0;1;1;0.8479;22.7
0;1;0;2;0;1;1;0.8479;22.77
0;0;0;2;0;1;1;0.8479;24.08
6;0;0;2;0;0;1;0.8479;24.28
0;0;0;2;0;0;1;0.8479;25.4
6;1;0;2;0;0;1;0.8479;26.19
6;0;0;2;0;0;0;0.8479;27.05
6;0;0;2;0;1;0;0.8479;27.94
0;1;0;2;0;1;0;0.8479;28.2
6;1;0;2;0;0;0;0.8479;29.69
6;1;0;2;0;1;0;0.8479;31.8
0;1;0;2;0;0;1;0.8479;31.94
6;0;0;2;0;1;1;0.8479;35.51
3;2;2;1;1;0;0;0.8474;7.36
3;4;2;1;1;0;0;0.8474;7.36
3;5;2;1;1;0;0;0.8474;7.78
3;3;2;1;1;1;0;0.8474;8.03
3;2;2;1;0;0;0;0.8474;8.33
3;3;2;1;0;1;0;0.8474;8.96
3;5;2;1;0;1;0;0.8474;9.5
3;3;2;1;1;1;1;0.8474;9.96
3;3;2;1;1;0;1;0.8474;10.64
3;4;2;1;1;1;0;0.8474;10.99
3;5;2;1;1;1;1;0.8474;12.16
3;2;2;1;0;0;1;0.8474;12.22
3;4;2;1;1;1;1;0.8474;12.64
3;4;2;1;1;0;1;0.8474;12.85
3;3;2;1;1;0;0;0.8474;13.38
3;3;2;1;0;0;0;0.8474;13.78
3;3;2;1;0;0;1;0.8474;13.91
3;4;2;1;0;1;1;0.8474;13.92
3;4;2;1;0;0;0;0.8474;13.93
3;5;2;1;0;0;0;0.8474;14.0
3;2;2;1;0;1;1;0.8474;14.13
3;2;2;1;1;1;0;0.8474;14.17
3;4;2;1;0;1;0;0.8474;14.19
3;5;2;1;1;1;0;0.8474;14.36
3;5;2;1;1;0;1;0.8474;14.39
3;2;2;1;0;1;0;0.8474;14.73
3;4;2;1;0;0;1;0.8474;14.89
3;3;2;1;0;1;1;0.8474;15.44
3;2;2;1;1;0;1;0.8474;17.2
3;5;2;1;0;1;1;0.8474;17.31
3;5;2;1;0;0;1;0.8474;17.82
3;2;2;1;1;1;1;0.8474;18.73
3;2;0;0;0;1;1;0.8463;17.88
3;5;0;0;0;1;0;0.8463;18.09
3;2;0;0;0;0;0;0.8463;18.62
3;5;0;0;0;0;1;0.8463;20.39
3;2;0;0;0;1;0;0.8463;22.16
3;5;0;0;0;0;0;0.8463;23.74
3;2;0;0;0;0;1;0.8463;28.77
3;5;0;0;0;1;1;0.8463;29.59
2;0;1;1;1;1;0;0.8442;46.26
2;0;1;1;1;0;0;0.8442;52.17
2;0;1;1;1;1;1;0.8442;57.94
2;0;1;1;1;0;1;0.8442;58.94
0;2;0;2;0;1;0;0.8433;16.46
0;2;0;2;0;1;1;0.8433;18.54
0;2;0;2;0;0;1;0.8433;19.16
6;2;0;2;0;0;1;0.8433;19.43
6;2;0;2;0;1;0;0.8433;19.52
6;5;0;2;0;0;1;0.8433;19.52
0;5;0;2;0;0;0;0.8433;19.97
6;5;0;2;0;1;0;0.8433;23.76
6;5;0;2;0;0;0;0.8433;24.1
6;5;0;2;0;1;1;0.8433;25.04
0;5;0;2;0;1;0;0.8433;28.67
0;2;0;2;0;0;0;0.8433;29.0
0;5;0;2;0;0;1;0.8433;29.23
6;2;0;2;0;1;1;0.8433;30.8
6;2;0;2;0;0;0;0.8433;31.6
0;5;0;2;0;1;1;0.8433;33.03
0;5;1;2;0;0;0;0.8426;18.23
0;2;1;2;0;0;0;0.8426;20.16
6;0;1;2;0;0;0;0.8426;21.76
6;2;1;2;0;0;0;0.8426;21.9
0;1;1;2;0;1;0;0.8426;22.62
6;2;1;2;0;1;0;0.8426;23.08
6;5;1;2;0;1;0;0.8426;23.29
6;5;1;2;0;0;1;0.8426;23.66
6;2;1;2;0;1;1;0.8426;25.01
0;0;1;2;0;1;1;0.8426;27.0
6;0;1;2;0;0;1;0.8426;27.22
6;2;1;2;0;0;1;0.8426;27.86
6;1;1;2;0;0;1;0.8426;28.36
6;0;1;2;0;1;0;0.8426;28.65
0;5;1;2;0;0;1;0.8426;29.42
0;0;1;2;0;0;0;0.8426;29.71
0;2;1;2;0;1;0;0.8426;30.32
6;1;1;2;0;0;0;0.8426;32.46
0;5;1;2;0;1;0;0.8426;32.51
6;1;1;2;0;1;1;0.8426;33.12
6;5;1;2;0;0;0;0.8426;33.61
0;1;1;2;0;0;0;0.8426;33.73
0;0;1;2;0;1;0;0.8426;34.11
0;1;1;2;0;0;1;0.8426;35.45
6;1;1;2;0;1;0;0.8426;35.45
0;0;1;2;0;0;1;0.8426;35.95
0;2;1;2;0;1;1;0.8426;37.71
0;2;1;2;0;0;1;0.8426;38.0
0;5;1;2;0;1;1;0.8426;38.12
6;5;1;2;0;1;1;0.8426;40.71
0;1;1;2;0;1;1;0.8426;40.94
6;0;1;2;0;1;1;0.8426;41.41
3;4;1;2;1;1;0;0.8422;32.93
3;3;1;2;1;1;1;0.8422;40.25
3;3;1;2;1;1;0;0.8422;50.63
3;4;1;2;1;1;1;0.8422;54.95
4;5;4;2;0;1;1;0.8414;35.39
4;1;4;2;0;1;0;0.8414;36.43
4;4;4;2;0;1;0;0.8414;39.12
4;5;4;2;0;1;0;0.8414;47.23
4;3;4;2;0;1;0;0.8414;51.08
4;2;4;2;0;1;0;0.8414;55.88
4;4;4;2;0;1;1;0.8414;55.97
4;0;4;2;0;1;0;0.8414;57.23
4;0;4;2;0;1;1;0.8414;58.29
4;1;4;2;0;1;1;0.8414;60.49
4;3;4;2;0;1;1;0.8414;61.4
4;2;4;2;0;1;1;0.8414;62.45
6;5;4;2;0;1;1;0.8403;46.84
6;2;4;2;0;1;0;0.8403;50.89
6;5;4;2;0;1;0;0.8403;56.01
6;2;4;2;0;1;1;0.8403;58.0
0;1;4;2;0;1;0;0.8401;53.15
0;1;4;2;0;0;0;0.8401;69.15
0;1;4;2;0;0;1;0.8401;71.32
0;1;4;2;0;1;1;0.8401;76.51
3;1;2;1;1;0;0;0.8394;8.2
3;0;2;1;0;1;0;0.8394;11.09
3;1;2;1;1;1;0;0.8394;11.78
3;0;2;1;0;1;1;0.8394;12.34
3;0;2;1;1;0;0;0.8394;12.89
3;0;2;1;0;0;0;0.8394;13.15
3;1;2;1;0;1;1;0.8394;13.76
3;0;2;1;1;1;0;0.8394;14.02
3;1;2;1;1;1;1;0.8394;14.12
3;1;2;1;0;1;0;0.8394;14.73
3;1;2;1;1;0;1;0.8394;15.49
3;1;2;1;0;0;0;0.8394;15.74
