#@seed 3692
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;0;1;1;0;0.8127;30.14
4;3;1;0;1;1;0;0.8127;32.59
4;3;1;0;1;1;1;0.8127;33.05
4;0;1;0;1;1;1;0.8127;33.36
4;1;1;0;1;1;1;0.8127;33.39
4;2;1;0;1;1;1;0.8127;35.06
4;1;1;0;1;1;0;0.8127;35.57
4;0;1;0;1;1;0;0.8127;36.77
4;5;1;0;1;1;1;0.8127;37.99
4;4;1;0;1;1;1;0.8127;38.89
4;2;1;0;1;1;0;0.8127;40.08
4;5;1;0;1;1;0;0.8127;40.5
5;0;2;1;0;1;0;0.8124;8.08
5;0;2;1;1;1;0;0.8124;9.68
0;5;2;1;1;1;1;0.8115;8.33
0;5;2;1;1;0;1;0.8115;8.45
6;2;2;1;1;1;1;0.8115;9.88
0;2;2;1;1;1;1;0.8115;11.14
0;5;2;1;0;0;1;0.8115;11.17
6;5;2;1;0;0;1;0.8115;11.85
6;2;2;1;0;1;1;0.8115;12.58
6;2;2;1;1;0;1;0.8115;12.71
0;5;2;1;0;1;1;0.8115;12.9
0;2;2;1;1;0;1;0.8115;13.25
6;2;2;1;0;0;1;0.8115;13.49
0;2;2;1;0;0;1;0.8115;13.59
0;2;2;1;0;1;1;0.8115;13.98
6;5;2;1;1;1;1;0.8115;14.02
6;5;2;1;1;0;1;0.8115;14.24
6;5;2;1;0;1;1;0.8115;16.14
1;1;0;1;0;1;0;0.8113;6.28
1;5;0;1;0;1;1;0.8113;6.68
1;3;0;1;0;1;0;0.8113;6.91
1;2;0;1;0;1;1;0.8113;7.42
1;5;0;1;0;1;0;0.8113;7.73
1;2;0;1;0;1;0;0.8113;7.8
1;4;0;1;0;1;1;0.8113;7.95
1;4;0;1;0;1;0;0.8113;8.29
1;0;0;1;0;1;1;0.8113;8.48
1;1;0;1;0;1;1;0.8113;10.22
1;0;0;1;0;1;0;0.8113;12.87
1;3;0;1;0;1;1;0.8113;15.25
1;1;1;1;1;0;0;0.8113;23.08
1;4;1;1;1;0;0;0.8113;23.47
1;4;1;1;1;1;0;0.8113;25.46
1;3;1;1;1;1;1;0.8113;26.04
1;0;1;1;1;1;1;0.8113;27.11
1;4;1;1;1;0;1;0.8113;27.27
1;5;1;1;1;1;0;0.8113;27.33
1;3;1;1;1;1;0;0.8113;27.42
1;0;1;1;1;0;0;0.8113;27.9
1;1;1;1;1;1;1;0.8113;29.07
1;1;1;1;1;1;0;0.8113;29.14
1;3;1;1;1;0;0;0.8113;29.35
1;5;1;1;1;0;0;0.8113;29.95
1;2;1;1;1;1;0;0.8113;30.25
1;0;1;1;1;0;1;0.8113;30.76
1;2;1;1;1;0;0;0.8113;31.35
1;5;1;1;1;0;1;0.8113;31.52
1;3;1;1;1;0;1;0.8113;31.68
1;2;1;1;1;0;1;0.8113;31.9
1;2;1;1;1;1;1;0.8113;32.24
1;0;1;1;1;1;0;0.8113;32.32
1;1;1;1;1;0;1;0.8113;33.47
1;5;1;1;1;1;1;0.8113;37.31
1;4;1;1;1;1;1;0.8113;38.68
2;5;5;0;1;1;0;0.8111;55.19
2;2;5;0;1;0;0;0.8111;60.56
2;2;5;0;1;1;1;0.8111;61.69
2;5;5;0;1;1;1;0.8111;65.76
2;5;5;0;1;0;1;0.8111;66.65
2;2;5;0;1;1;0;0.8111;67.32
2;5;5;0;1;0;0;0.8111;70.97
2;2;5;0;1;0;1;0.8111;75.91
2;0;1;1;1;1;0;0.8103;25.44
2;0;1;1;1;1;1;0.8103;28.6
2;0;1;1;1;0;0;0.8103;29.73
2;0;1;1;1;0;1;0.8103;33.38
6;1;4;0;0;1;0;0.8098;36.42
6;1;4;0;0;1;1;0.8098;41.08
3;1;4;1;0;1;0;0.8091;22.13
3;1;4;1;0;1;1;0.8091;27.32
3;1;5;0;1;1;0;0.8087;39.04
3;1;5;0;1;1;1;0.8087;49.48
4;0;4;2;0;0;0;0.8084;40.62
4;0;4;2;0;0;1;0.8084;46.6
6;2;4;2;0;0;0;0.8079;41.92
6;2;4;2;0;0;1;0.8079;43.77
6;5;4;2;0;0;0;0.8079;43.81
6;5;4;2;0;0;1;0.8079;48.99
0;1;2;1;0;1;1;0.8078;7.81
0;1;2;1;1;1;1;0.8078;13.19
6;1;2;1;1;1;1;0.8078;13.71
6;1;2;1;0;1;1;0.8078;14.53
0;5;3;1;1;0;0;0.8077;5.6
0;2;3;1;1;0;0;0.8077;6.41
6;5;3;1;1;0;0;0.8077;6.6
0;2;3;1;0;0;0;0.8077;6.66
0;5;3;1;0;0;1;0.8077;7.52
0;2;3;1;1;0;1;0.8077;7.71
0;5;3;1;0;0;0;0.8077;7.97
0;2;3;1;0;0;1;0.8077;8.2
0;5;3;1;1;0;1;0.8077;10.06
6;5;3;1;0;0;0;0.8077;10.75
6;2;3;1;1;0;0;0.8077;11.08
6;5;3;1;0;0;1;0.8077;11.35
6;2;3;1;0;0;0;0.8077;12.51
6;2;3;1;1;0;1;0.8077;13.29
6;5;3;1;1;0;1;0.8077;15.59
6;2;3;1;0;0;1;0.8077;16.04
3;0;4;2;0;0;0;0.8071;36.05
3;0;4;2;0;0;1;0.8071;38.76
3;0;4;2;0;1;1;0.8071;39.56
3;0;4;2;0;1;0;0.8071;42.43
0;0;1;0;0;0;0;0.8068;14.96
6;0;1;0;0;0;0;0.8068;20.27
1;5;0;0;0;1;0;0.8063;8.62
1;1;0;0;0;1;0;0.8063;8.73
1;5;0;0;0;1;1;0.8063;10.06
1;2;0;0;0;1;0;0.8063;10.24
1;3;0;0;0;1;0;0.8063;10.25
1;2;0;0;0;1;1;0.8063;10.66
1;4;0;0;0;1;0;0.8063;11.46
1;1;0;0;0;1;1;0.8063;11.49
1;3;0;0;0;1;1;0.8063;11.5
1;0;0;0;0;1;0;0.8063;11.61
1;4;0;0;0;1;1;0.8063;14.83
1;0;0;0;0;1;1;0.8063;15.01
3;0;4;0;0;1;0;0.8062;24.61
3;0;4;0;0;0;0;0.8062;24.62
3;0;4;0;0;1;1;0.8062;27.83
3;0;4;0;0;0;1;0.8062;35.86
3;1;1;1;0;1;0;0.806;8.46
3;1;1;1;0;1;1;0.806;13.35
3;1;1;1;1;1;0;0.806;32.41
3;1;1;1;1;1;1;0.806;39.03
4;3;1;0;0;0;0;0.8059;12.0
4;0;1;0;0;0;0;0.8059;12.48
4;2;1;0;0;0;0;0.8059;13.22
4;5;1;0;0;0;0;0.8059;13.85
4;1;1;0;0;0;0;0.8059;15.1
4;4;1;0;0;0;0;0.8059;17.09
4;0;1;0;0;0;1;0.8059;18.16
4;1;1;0;0;0;1;0.8059;18.75
4;5;1;0;0;0;1;0.8059;19.26
4;3;1;0;0;0;1;0.8059;20.6
4;2;1;0;0;0;1;0.8059;20.93
4;4;1;0;0;0;1;0.8059;20.93
2;3;5;1;1;1;0;0.8055;45.36
2;3;5;2;1;0;1;0.8055;48.7
2;4;5;1;1;0;1;0.8055;49.84
2;4;5;2;1;0;0;0.8055;50.14
2;3;5;1;1;0;0;0.8055;50.94
2;3;5;2;1;1;0;0.8055;51.09
2;4;5;1;1;0;0;0.8055;51.57
2;3;5;2;1;0;0;0.8055;53.47
2;4;5;1;1;1;1;0.8055;53.62
2;3;5;2;1;1;1;0.8055;53.65
2;3;5;1;1;1;1;0.8055;54.51
2;3;5;1;1;0;1;0.8055;54.76
2;4;5;2;1;0;1;0.8055;57.65
2;4;5;2;1;1;1;0.8055;59.01
2;4;5;1;1;1;0;0.8055;60.51
2;4;5;2;1;1;0;0.8055;60.96
3;5;1;0;0;0;1;0.8054;15.68
3;2;1;0;0;0;1;0.8054;17.26
5;1;0;2;1;1;0;0.8051;27.15
5;1;0;2;1;1;1;0.8051;27.19
5;1;5;2;0;1;0;0.8051;28.94
5;1;4;2;1;1;0;0.8051;29.15
5;1;4;2;1;1;1;0.8051;33.05
5;1;5;2;0;1;1;0.8051;43.95
4;1;3;1;1;1;0;0.8051;5.75
4;1;3;1;0;1;0;0.8051;5.85
4;5;3;1;1;1;0;0.8051;6.07
4;0;3;1;0;1;0;0.8051;6.38
4;4;3;1;0;1;0;0.8051;6.45
4;2;3;1;1;1;0;0.8051;8.55
4;0;3;1;1;1;1;0.8051;8.89
4;1;3;1;0;1;1;0.8051;9.04
4;1;3;1;1;1;1;0.8051;9.31
4;5;3;1;1;1;1;0.8051;9.35
4;3;3;1;0;1;0;0.8051;10.03
4;5;3;1;0;1;0;0.8051;10.17
4;0;3;1;1;1;0;0.8051;10.4
4;4;3;1;1;1;0;0.8051;10.43
4;3;3;1;1;1;0;0.8051;10.61
4;2;3;1;0;1;0;0.8051;10.65
4;3;3;1;0;1;1;0.8051;11.07
4;4;3;1;0;1;1;0.8051;12.51
4;2;3;1;1;1;1;0.8051;12.69
4;4;3;1;1;1;1;0.8051;13.0
4;0;3;1;0;1;1;0.8051;13.73
4;3;3;1;1;1;1;0.8051;14.02
4;5;3;1;0;1;1;0.8051;15.43
4;2;3;1;0;1;1;0.8051;15.92
2;0;5;1;1;1;0;0.8049;45.17
2;0;5;2;1;0;0;0.8049;49.34
2;0;5;1;1;1;1;0.8049;49.59
2;0;5;1;1;0;0;0.8049;50.0
2;0;5;1;1;0;1;0.8049;50.34
2;0;5;2;1;1;0;0.8049;53.82
2;0;5;2;1;1;1;0.8049;57.85
2;0;5;2;1;0;1;0.8049;61.94
0;0;2;1;1;1;0;0.8045;7.52
6;0;2;1;1;1;0;0.8045;9.91
0;0;2;1;0;1;0;0.8045;10.19
6;0;2;1;0;1;0;0.8045;11.37
0;0;2;0;0;0;1;0.8045;14.91
6;0;2;0;1;0;1;0.8045;15.56
6;0;2;0;0;0;1;0.8045;17.17
0;0;2;0;1;0;1;0.8045;17.24
4;1;1;1;1;0;0;0.8043;19.98
4;2;1;1;1;0;1;0.8043;28.11
4;5;1;1;1;0;0;0.8043;29.31
4;4;1;1;1;0;0;0.8043;30.7
4;0;1;1;1;0;1;0.8043;30.9
4;1;1;1;1;0;1;0.8043;33.46
4;5;1;1;1;0;1;0.8043;33.59
4;2;1;1;1;0;0;0.8043;33.73
4;0;1;1;1;0;0;0.8043;37.39
4;3;1;1;1;0;1;0.8043;37.73
4;4;1;1;1;0;1;0.8043;39.29
4;3;1;1;1;0;0;0.8043;44.83
3;1;1;2;0;1;0;0.8034;17.2
3;1;1;2;0;1;1;0.8034;22.3
3;1;1;2;1;1;0;0.8034;32.18
3;1;1;2;1;1;1;0.8034;37.12
6;2;5;0;1;1;0;0.8033;44.86
6;5;5;0;1;0;1;0.8033;45.04
6;2;5;0;1;0;0;0.8033;47.08
6;5;5;0;1;1;0;0.8033;47.73
6;5;5;0;1;0;0;0.8033;48.2
6;5;5;0;1;1;1;0.8033;48.92
6;2;5;0;1;0;1;0.8033;51.73
6;2;5;0;1;1;1;0.8033;59.57
0;0;2;0;0;1;0;0.8032;9.61
0;0;2;0;0;1;1;0.8032;11.94
6;0;2;0;1;1;0;0.8032;12.47
6;0;2;0;0;1;1;0.8032;12.97
0;0;2;0;1;1;0;0.8032;13.29
6;0;2;0;1;1;1;0.8032;13.55
6;0;2;0;0;1;0;0.8032;15.93
0;0;2;0;1;1;1;0.8032;16.23
5;0;2;0;1;1;0;0.8021;13.2
5;0;2;0;0;1;1;0.8021;13.34
5;0;2;0;0;1;0;0.8021;14.73
5;0;2;0;1;1;1;0.8021;16.68
3;0;0;2;1;0;0;0.8016;34.44
3;0;0;2;1;0;1;0.8016;37.53
3;0;4;2;1;0;0;0.8016;40.44
3;0;4;2;1;0;1;0.8016;43.6
3;0;5;2;0;0;1;0.8016;46.19
3;0;5;2;0;0;0;0.8016;47.51
5;5;1;0;1;1;0;0.8012;25.21
5;5;1;0;1;1;1;0.8012;25.87
5;2;1;0;1;1;0;0.8012;29.8
5;2;1;0;1;1;1;0.8012;33.25
6;0;4;2;0;1;0;0.8009;52.05
6;0;4;2;0;1;1;0.8009;67.53
3;3;5;0;1;1;0;0.8008;30.93
3;3;5;0;1;1;1;0.8008;44.7
3;4;5;0;1;1;0;0.8008;47.14
3;4;5;0;1;1;1;0.8008;48.99
3;2;1;0;0;0;0;0.8007;12.78
3;5;1;0;0;0;0;0.8007;15.3
0;0;0;0;1;0;0;0.7999;16.68
0;0;0;0;1;0;1;0.7999;28.53
0;0;0;0;1;1;0;0.7999;28.96
0;0;0;0;1;1;1;0.7999;29.21
2;0;5;0;1;0;0;0.7995;60.85
5;1;0;1;1;1;1;0.7993;19.91
5;1;5;1;0;1;0;0.7993;21.86
5;1;4;1;1;1;0;0.7993;24.6
5;1;4;1;1;1;1;0.7993;25.29
5;1;0;1;1;1;0;0.7993;27.94
5;1;5;1;0;1;1;0.7993;35.44
5;1;2;1;1;0;1;0.799;12.9
5;1;2;1;0;0;1;0.799;15.14
2;4;4;2;0;0;1;0.7988;49.47
2;3;4;2;0;0;0;0.7988;59.21
2;4;4;2;0;0;0;0.7988;61.85
2;3;4;2;0;0;1;0.7988;75.42
2;0;5;0;1;1;0;0.7986;58.13
2;0;5;0;1;1;1;0.7986;68.68
2;0;4;1;0;0;0;0.7978;32.53
2;0;4;1;0;1;0;0.7978;33.85
0;5;0;1;1;1;0;0.7975;16.3
0;5;0;1;1;0;1;0.7975;17.17
0;2;0;1;1;1;0;0.7975;18.24
0;5;4;1;1;1;0;0.7975;19.48
0;5;4;1;1;0;0;0.7975;19.58
0;2;4;1;1;1;0;0.7975;19.62
0;2;0;1;1;1;1;0.7975;21.0
0;2;0;1;1;0;0;0.7975;21.12
0;2;4;1;1;1;1;0.7975;21.23
0;5;0;1;1;0;0;0.7975;21.93
0;2;0;1;1;0;1;0.7975;24.01
0;2;5;1;0;0;1;0.7975;24.45
0;5;0;1;1;1;1;0.7975;24.7
0;2;4;1;1;0;1;0.7975;25.05
0;2;4;1;1;0;0;0.7975;25.22
0;5;5;1;0;0;0;0.7975;25.73
0;5;4;1;1;1;1;0.7975;25.97
0;5;4;1;1;0;1;0.7975;27.07
0;2;5;1;0;0;0;0.7975;28.48
0;5;5;1;0;1;1;0.7975;31.13
0;2;5;1;0;1;0;0.7975;31.66
0;5;5;1;0;0;1;0.7975;33.08
0;5;5;1;0;1;0;0.7975;33.54
0;2;5;1;0;1;1;0.7975;34.09
5;1;2;1;0;1;0;0.7972;8.46
5;1;2;1;1;1;1;0.7972;10.71
5;1;2;1;1;1;0;0.7972;12.28
5;1;2;1;0;1;1;0.7972;12.69
6;1;4;0;0;0;0;0.7967;37.33
6;1;4;0;0;0;1;0.7967;40.6
2;4;5;0;1;0;0;0.7965;60.55
2;3;5;0;1;0;1;0.7965;72.84
2;4;5;0;1;0;1;0.7965;73.39
2;3;5;0;1;0;0;0.7965;76.18
3;1;4;0;0;0;1;0.7963;22.58
3;1;4;0;0;0;0;0.7963;30.58
5;1;1;2;0;0;0;0.7963;19.36
5;1;1;2;0;0;1;0.7963;25.1
0;5;4;0;1;0;0;0.7961;19.84
0;2;4;0;1;0;0;0.7961;21.0
0;2;5;0;0;0;0;0.7961;21.1
0;2;4;0;1;0;1;0.7961;25.52
0;5;5;0;0;0;0;0.7961;27.91
0;2;5;0;0;0;1;0.7961;32.59
0;5;4;0;1;0;1;0.7961;33.14
0;5;5;0;0;0;1;0.7961;44.68
2;0;0;0;1;0;0;0.7959;23.75
2;0;1;0;1;0;0;0.7959;29.28
2;0;1;0;1;0;1;0.7959;32.69
2;0;0;0;1;0;1;0.7959;34.72
6;2;4;0;0;1;0;0.7957;28.6
6;5;4;0;0;1;0;0.7957;29.27
6;5;4;0;0;1;1;0.7957;36.55
6;2;4;0;0;1;1;0.7957;40.84
0;1;3;1;1;0;0;0.7956;5.89
6;1;3;1;0;0;0;0.7956;7.27
0;1;3;1;0;0;1;0.7956;9.45
0;1;3;1;0;0;0;0.7956;9.5
6;1;3;1;1;0;0;0.7956;10.41
0;1;3;1;1;0;1;0.7956;10.47
6;1;3;1;0;0;1;0.7956;15.5
6;1;3;1;1;0;1;0.7956;15.98
3;2;3;1;1;0;0;0.7953;7.05
3;5;3;1;0;0;0;0.7953;7.47
3;2;3;1;1;0;1;0.7953;8.1
3;2;3;1;0;0;1;0.7953;8.26
3;2;3;1;0;0;0;0.7953;8.94
3;5;3;1;1;0;0;0.7953;10.88
3;5;3;1;0;0;1;0.7953;13.97
3;5;3;1;1;0;1;0.7953;14.39
6;2;4;0;0;0;0;0.7953;27.75
6;5;4;0;0;0;0;0.7953;28.75
6;5;4;0;0;0;1;0.7953;30.06
6;2;4;0;0;0;1;0.7953;37.66
4;5;4;1;0;0;0;0.7952;13.28
4;2;4;1;0;0;0;0.7952;19.16
4;5;4;1;0;0;1;0.7952;21.31
4;2;4;1;0;0;1;0.7952;23.38
6;0;4;0;0;0;0;0.7949;28.85
6;0;4;0;0;0;1;0.7949;34.68
3;1;5;1;1;0;0;0.7949;34.7
3;1;5;1;1;0;1;0.7949;35.57
3;1;5;2;1;0;0;0.7949;37.02
3;1;5;2;1;0;1;0.7949;40.29
5;0;1;2;0;0;0;0.7948;20.16
0;2;0;0;1;1;0;0.7946;18.0
0;2;0;0;1;0;0;0.7946;19.85
0;5;0;0;1;0;0;0.7946;21.59
0;2;0;0;1;0;1;0.7946;22.07
0;5;0;0;1;1;0;0.7946;28.3
0;2;0;0;1;1;1;0.7946;29.4
0;5;0;0;1;0;1;0.7946;30.83
0;5;0;0;1;1;1;0.7946;32.94
3;3;2;2;1;1;0;0.7942;11.97
3;3;2;2;0;1;0;0.7942;12.42
3;4;2;2;0;1;0;0.7942;16.31
3;4;2;2;1;1;0;0.7942;16.37
3;4;2;2;1;1;1;0.7942;18.99
3;3;2;2;1;1;1;0.7942;19.32
3;4;2;2;0;1;1;0.7942;20.1
3;3;2;2;0;1;1;0.7942;20.71
0;2;0;2;1;1;0;0.794;26.82
0;2;4;2;1;1;1;0.794;29.93
0;5;0;2;1;1;1;0.794;30.1
0;5;4;2;1;1;1;0.794;30.47
0;5;0;2;1;1;0;0.794;31.54
0;5;4;2;1;1;0;0.794;31.61
0;5;5;2;0;1;1;0.794;32.39
0;2;5;2;0;1;0;0.794;32.41
0;2;4;2;1;1;0;0.794;34.64
0;2;0;2;1;1;1;0.794;35.77
0;5;5;2;0;1;0;0.794;38.27
0;2;5;2;0;1;1;0.794;39.43
3;1;4;2;0;1;0;0.7939;32.15
3;1;4;2;0;1;1;0.7939;37.78
0;3;4;0;1;1;1;0.7936;21.1
0;3;4;0;1;1;0;0.7936;21.13
0;4;4;0;1;1;1;0.7936;25.33
0;4;5;0;0;1;0;0.7936;26.1
0;3;5;0;0;1;0;0.7936;29.2
0;4;4;0;1;1;0;0.7936;29.44
0;3;5;0;0;1;1;0.7936;31.18
0;4;5;0;0;1;1;0.7936;35.13
6;1;2;2;1;1;1;0.7934;16.37
6;1;2;2;0;1;1;0.7934;16.96
0;1;2;2;0;1;1;0.7934;20.12
0;1;2;2;1;1;1;0.7934;20.67
3;1;1;1;0;0;0;0.7933;8.39
3;1;1;1;0;0;1;0.7933;14.87
3;1;1;1;1;0;0;0.7933;29.51
3;1;1;1;1;0;1;0.7933;32.38
0;1;0;1;1;1;0;0.7933;19.36
0;1;0;1;1;1;1;0.7933;22.65
0;1;4;1;1;1;1;0.7933;25.41
0;1;4;1;1;1;0;0.7933;25.77
0;1;5;1;0;1;1;0.7933;26.34
0;1;5;1;0;1;0;0.7933;26.66
5;0;0;1;1;1;1;0.7926;19.57
5;0;0;1;1;0;0;0.7926;23.54
5;0;0;1;1;1;0;0.7926;27.66
5;0;4;1;1;0;0;0.7926;27.82
5;0;0;1;1;0;1;0.7926;27.98
5;0;4;1;1;1;0;0.7926;28.55
5;0;5;1;0;1;0;0.7926;28.71
5;0;4;1;1;1;1;0.7926;28.76
5;0;4;1;1;0;1;0.7926;29.13
5;0;5;1;0;0;0;0.7926;32.77
5;0;5;1;0;0;1;0.7926;34.22
5;0;5;1;0;1;1;0.7926;36.25
1;2;4;0;0;0;0;0.7925;25.15
1;5;4;0;0;0;0;0.7925;28.64
1;2;4;0;0;0;1;0.7925;30.01
1;5;4;0;0;0;1;0.7925;33.99
6;1;1;2;1;1;0;0.7923;35.93
6;1;1;2;1;1;1;0.7923;36.47
3;4;2;1;1;1;0;0.7921;7.5
3;4;2;1;0;1;0;0.7921;9.47
3;3;2;1;0;1;0;0.7921;9.6
3;3;2;1;1;1;0;0.7921;9.69
3;4;2;1;1;1;1;0.7921;13.28
3;3;2;1;0;1;1;0.7921;13.74
3;3;2;1;1;1;1;0.7921;13.8
3;4;2;1;0;1;1;0.7921;29.93
3;1;3;1;1;0;0;0.7921;6.11
3;1;3;1;0;0;0;0.7921;9.52
3;1;3;1;0;0;1;0.7921;12.47
3;1;3;1;1;0;1;0.7921;13.61
2;5;5;2;1;0;1;0.7917;48.57
2;2;5;2;1;0;1;0.7917;49.43
2;2;5;1;1;1;1;0.7917;53.88
2;5;5;1;1;0;1;0.7917;55.14
2;5;5;2;1;1;1;0.7917;56.62
2;2;5;2;1;1;1;0.7917;57.14
2;5;5;1;1;1;1;0.7917;63.32
2;2;5;1;1;0;1;0.7917;65.14
2;3;4;1;0;1;1;0.7911;32.64
2;3;4;1;0;0;1;0.7911;34.01
2;4;4;1;0;1;1;0.7911;38.79
2;4;4;1;0;0;1;0.7911;41.54
3;1;1;2;1;0;0;0.7907;40.3
3;1;1;2;1;0;1;0.7907;40.69
6;0;2;1;0;0;1;0.7907;10.84
6;0;2;1;1;0;1;0.7907;11.06
0;0;2;1;1;0;1;0.7907;13.74
0;0;2;1;0;0;1;0.7907;14.19
4;0;2;2;1;0;0;0.7907;9.69
4;4;2;2;0;0;0;0.7907;9.84
4;4;2;2;0;1;0;0.7907;9.95
4;3;2;2;1;0;0;0.7907;10.37
4;1;2;2;1;1;0;0.7907;11.14
4;4;2;2;1;1;0;0.7907;11.69
4;2;2;2;1;0;0;0.7907;11.76
4;3;2;2;1;1;0;0.7907;11.97
4;4;2;2;0;0;1;0.7907;11.99
4;0;2;2;1;1;0;0.7907;12.21
4;0;2;2;0;0;0;0.7907;12.89
4;2;2;2;0;0;0;0.7907;13.02
4;2;2;2;0;1;1;0.7907;13.18
4;0;2;2;0;1;1;0.7907;13.23
4;3;2;2;0;0;0;0.7907;13.29
4;2;2;2;0;1;0;0.7907;13.41
4;1;2;2;0;1;0;0.7907;13.63
4;5;2;2;0;1;0;0.7907;13.79
4;4;2;2;1;0;1;0.7907;14.01
4;3;2;2;1;0;1;0.7907;14.03
4;3;2;2;0;1;1;0.7907;14.28
4;4;2;2;1;0;0;0.7907;14.41
4;0;2;2;0;1;0;0.7907;14.77
4;0;2;2;0;0;1;0.7907;14.98
4;5;2;2;1;0;1;0.7907;15.16
4;1;2;2;0;0;0;0.7907;15.19
4;4;2;2;0;1;1;0.7907;15.23
4;2;2;2;1;1;0;0.7907;15.74
4;5;2;2;0;1;1;0.7907;15.75
4;5;2;2;1;0;0;0.7907;16.15
4;5;2;2;0;0;0;0.7907;16.5
4;1;2;2;1;0;0;0.7907;16.51
4;3;2;2;0;0;1;0.7907;16.73
4;3;2;2;0;1;0;0.7907;16.82
4;5;2;2;1;1;0;0.7907;16.85
4;2;2;2;1;0;1;0.7907;17.2
4;2;2;2;0;0;1;0.7907;17.61
4;3;2;2;1;1;1;0.7907;18.18
4;1;2;2;0;0;1;0.7907;18.55
4;0;2;2;1;0;1;0.7907;19.26
4;0;2;2;1;1;1;0.7907;20.1
4;1;2;2;1;1;1;0.7907;20.58
4;5;2;2;0;0;1;0.7907;20.62
4;5;2;2;1;1;1;0.7907;20.7
4;2;2;2;1;1;1;0.7907;20.83
4;1;2;2;0;1;1;0.7907;20.87
4;1;2;2;1;0;1;0.7907;20.88
4;4;2;2;1;1;1;0.7907;21.62
6;4;2;1;1;1;1;0.7905;9.86
6;4;2;1;0;1;1;0.7905;10.91
0;4;2;1;0;1;1;0.7905;11.05
0;3;2;1;1;1;1;0.7905;11.99
0;4;2;1;1;1;1;0.7905;13.35
0;3;2;1;0;1;1;0.7905;13.68
6;3;2;1;1;1;1;0.7905;14.38
6;3;2;1;0;1;1;0.7905;16.46
3;3;3;1;1;1;0;0.7902;6.66
3;3;3;1;0;1;0;0.7902;7.57
3;4;3;1;1;1;0;0.7902;9.9
3;3;3;1;1;1;1;0.7902;10.02
3;3;3;1;0;1;1;0.7902;12.86
3;4;3;1;1;1;1;0.7902;14.02
3;4;3;1;0;1;0;0.7902;14.23
3;4;3;1;0;1;1;0.7902;19.29
5;5;0;0;1;0;1;0.7895;22.5
5;2;0;0;1;0;1;0.7895;25.9
5;5;0;0;1;1;1;0.7895;27.28
5;5;0;0;1;1;0;0.7895;28.26
5;5;0;0;1;0;0;0.7895;29.15
5;2;0;0;1;0;0;0.7895;30.98
5;2;0;0;1;1;0;0.7895;31.72
5;2;0;0;1;1;1;0.7895;32.35
4;0;4;2;0;1;1;0.7894;40.23
4;0;4;2;0;1;0;0.7894;43.22
5;3;1;2;1;1;0;0.7894;24.6
5;3;1;2;1;1;1;0.7894;29.53
5;4;1;2;1;1;0;0.7894;31.4
5;4;1;2;1;1;1;0.7894;34.14
2;1;4;0;0;0;0;0.7893;50.37
2;1;4;0;0;0;1;0.7893;50.58
6;0;3;1;0;0;0;0.789;8.46
0;0;3;1;0;0;1;0.789;9.35
0;0;3;1;0;0;0;0.789;9.41
0;0;3;1;1;0;0;0.789;9.47
6;0;3;1;0;0;1;0.789;11.32
6;0;3;1;1;0;0;0.789;12.8
0;0;3;1;1;0;1;0.789;13.5
6;0;3;1;1;0;1;0.789;14.09
3;2;4;1;0;0;1;0.7885;18.06
3;5;4;1;0;0;0;0.7885;18.39
3;2;4;1;0;0;0;0.7885;21.7
3;5;4;1;0;0;1;0.7885;25.74
1;4;5;2;1;0;0;0.7885;19.22
1;1;5;2;1;0;0;0.7885;21.87
1;4;5;2;1;0;1;0.7885;24.1
1;1;5;2;1;0;1;0.7885;24.97
1;3;5;2;1;0;0;0.7885;25.55
1;3;5;1;1;0;0;0.7885;25.99
1;4;5;1;1;0;0;0.7885;26.54
1;0;5;1;1;0;0;0.7885;27.35
1;0;5;2;1;0;1;0.7885;27.85
1;3;5;1;1;0;1;0.7885;28.93
1;0;5;1;1;0;1;0.7885;30.0
1;3;5;2;1;0;1;0.7885;30.3
1;0;5;2;1;0;0;0.7885;30.82
1;1;5;1;1;0;0;0.7885;31.63
1;4;5;1;1;0;1;0.7885;33.02
1;1;5;1;1;0;1;0.7885;33.15
1;3;5;0;1;1;0;0.7881;32.61
1;3;5;0;1;1;1;0.7881;32.93
1;4;5;0;1;1;0;0.7881;36.29
1;4;5;0;1;1;1;0.7881;38.38
5;4;5;0;0;1;0;0.7879;26.78
5;3;4;0;1;1;1;0.7879;27.25
5;3;4;0;1;1;0;0.7879;27.94
5;3;5;0;0;1;0;0.7879;28.82
5;4;4;0;1;1;0;0.7879;29.4
5;4;5;0;0;1;1;0.7879;31.31
5;4;4;0;1;1;1;0.7879;34.18
5;3;5;0;0;1;1;0.7879;41.44
0;1;2;1;1;0;1;0.7877;10.95
6;1;2;1;1;0;1;0.7877;13.0
0;1;2;1;0;0;1;0.7877;13.46
6;1;2;1;0;0;1;0.7877;13.92
0;5;2;1;1;1;0;0.7876;5.56
6;2;2;1;1;0;0;0.7876;6.79
0;5;2;1;1;0;0;0.7876;7.2
6;5;2;1;0;0;0;0.7876;7.33
6;2;2;1;1;1;0;0.7876;8.08
0;2;2;1;0;0;0;0.7876;9.13
0;5;2;1;0;0;0;0.7876;9.3
0;2;2;1;1;0;0;0.7876;9.31
0;2;2;1;1;1;0;0.7876;9.53
