#@seed 2856
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 33.9365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;1;1;0;0.4501;33.55
1;0;5;2;1;1;1;0.4501;34.25
1;1;5;2;1;1;1;0.4501;34.5
1;0;5;1;1;1;1;0.4501;34.58
1;0;5;1;1;1;0;0.4501;34.6
1;1;5;1;1;1;0;0.4501;35.32
1;4;5;1;1;1;1;0.4501;35.39
1;4;5;2;1;1;1;0.4501;36.43
1;1;5;1;1;1;1;0.4501;36.71
1;4;5;1;1;1;0;0.4501;43.64
3;0;5;0;1;1;1;0.4498;39.01
3;0;5;0;1;1;0;0.4498;40.18
5;5;4;1;0;1;0;0.4492;26.48
5;2;4;1;0;1;0;0.4492;29.81
5;5;5;2;1;0;0;0.4492;32.88
5;5;4;1;0;1;1;0.4492;33.52
5;2;4;1;0;1;1;0.4492;35.54
0;2;5;1;1;0;0;0.4492;38.54
0;2;5;1;1;1;0;0.4492;38.95
0;5;5;1;1;0;0;0.4492;39.68
0;5;5;1;1;1;0;0.4492;40.27
5;5;5;1;1;0;0;0.4492;40.56
5;5;5;2;1;1;1;0.4492;41.9
5;5;5;2;1;0;1;0.4492;42.2
0;5;5;2;1;1;1;0.4492;42.36
5;2;5;2;1;1;1;0.4492;44.22
5;2;5;2;1;0;1;0.4492;44.41
0;2;5;1;1;0;1;0.4492;44.9
0;2;5;2;1;1;1;0.4492;45.03
0;2;5;2;1;0;0;0.4492;45.36
5;2;5;1;1;1;0;0.4492;45.6
5;5;5;2;1;1;0;0.4492;46.09
0;5;5;2;1;1;0;0.4492;46.32
0;5;5;2;1;0;1;0.4492;46.35
0;2;5;2;1;1;0;0.4492;46.6
5;2;5;1;1;1;1;0.4492;46.69
0;5;5;1;1;1;1;0.4492;47.07
0;2;5;1;1;1;1;0.4492;47.19
5;2;5;2;1;1;0;0.4492;47.27
0;5;5;1;1;0;1;0.4492;48.27
5;2;5;1;1;0;0;0.4492;48.65
0;5;5;2;1;0;0;0.4492;49.45
5;5;5;1;1;0;1;0.4492;49.56
5;2;5;1;1;0;1;0.4492;50.55
5;2;5;2;1;0;0;0.4492;52.21
0;2;5;2;1;0;1;0.4492;53.16
5;5;5;1;1;1;0;0.4492;53.4
5;5;5;1;1;1;1;0.4492;57.02
4;5;4;0;1;1;1;0.449;28.39
4;4;4;0;1;1;0;0.449;30.54
4;1;5;0;0;1;0;0.449;31.4
4;2;4;0;1;1;0;0.449;31.64
4;5;4;0;1;1;0;0.449;32.03
4;1;5;0;0;1;1;0.449;32.46
4;3;5;0;0;1;1;0.449;32.85
4;2;4;0;1;1;1;0.449;32.91
4;5;5;0;0;1;1;0.449;33.13
4;1;4;0;1;1;1;0.449;34.47
4;1;4;0;1;1;0;0.449;34.64
4;3;5;0;0;1;0;0.449;35.19
4;4;5;0;0;1;0;0.449;35.8
4;5;5;0;0;1;0;0.449;37.56
4;3;4;0;1;1;0;0.449;37.57
4;0;5;0;0;1;0;0.449;37.73
4;0;4;0;1;1;0;0.449;37.99
4;2;5;0;0;1;1;0.449;39.24
4;4;4;0;1;1;1;0.449;40.72
4;2;5;0;0;1;0;0.449;40.9
4;3;4;0;1;1;1;0.449;41.68
4;0;4;0;1;1;1;0.449;42.32
4;0;5;0;0;1;1;0.449;44.34
4;4;5;0;0;1;1;0.449;46.14
2;5;4;1;0;0;0;0.4489;27.84
2;2;4;1;0;0;0;0.4489;28.35
2;2;4;1;0;0;1;0.4489;33.35
2;5;4;1;0;0;1;0.4489;34.0
3;1;5;0;1;0;0;0.4484;30.14
3;1;5;0;1;0;1;0.4484;35.3
3;5;1;1;0;1;0;0.4483;7.98
3;0;1;1;0;1;0;0.4483;11.04
3;5;1;1;0;1;1;0.4483;11.82
3;2;1;1;0;1;0;0.4483;13.69
3;2;1;1;0;1;1;0.4483;14.19
3;0;1;1;0;1;1;0.4483;15.27
3;5;1;1;1;1;1;0.4483;28.32
3;2;1;1;1;1;0;0.4483;29.89
3;5;1;1;1;1;0;0.4483;30.12
3;2;1;1;1;1;1;0.4483;33.5
0;2;4;0;1;1;0;0.4482;24.52
0;5;4;0;1;1;0;0.4482;26.27
0;5;4;0;1;1;1;0.4482;28.81
0;5;5;0;0;1;0;0.4482;29.58
0;2;5;0;0;1;1;0.4482;30.98
0;2;4;0;1;1;1;0.4482;31.21
0;2;5;0;0;1;0;0.4482;31.75
0;5;5;0;0;1;1;0.4482;32.67
3;1;1;1;0;1;0;0.4481;11.96
3;1;1;1;0;1;1;0.4481;15.69
3;0;1;1;1;1;1;0.4481;24.32
3;1;1;1;1;1;0;0.4481;24.53
3;4;1;1;1;1;0;0.4481;28.68
3;0;1;1;1;1;0;0.4481;29.57
3;3;1;1;1;1;1;0.4481;29.85
3;3;1;1;1;1;0;0.4481;32.68
3;4;1;1;1;1;1;0.4481;36.08
3;1;1;1;1;1;1;0.4481;36.82
2;0;4;0;0;0;1;0.4481;30.73
2;0;4;0;0;0;0;0.4481;40.13
0;4;0;1;0;1;0;0.4478;5.44
0;1;0;1;0;1;0;0.4478;5.5
0;3;0;1;0;1;0;0.4478;5.69
0;1;0;1;0;1;1;0.4478;6.7
6;1;0;1;0;1;0;0.4478;7.72
5;0;0;1;0;1;0;0.4478;8.28
6;4;0;1;0;1;1;0.4478;8.6
0;3;0;1;0;1;1;0.4478;8.77
6;3;0;1;0;1;1;0.4478;9.18
6;1;0;1;0;1;1;0.4478;10.29
6;4;0;1;0;1;0;0.4478;10.48
5;4;0;1;0;1;1;0.4478;10.53
5;4;0;1;0;1;0;0.4478;10.83
0;4;0;1;0;1;1;0.4478;11.56
6;3;0;1;0;1;0;0.4478;12.03
5;3;0;1;0;1;1;0.4478;12.16
5;3;0;1;0;1;0;0.4478;12.59
5;0;0;1;0;1;1;0.4478;13.66
5;0;4;1;0;1;1;0.4478;30.4
5;0;4;1;0;1;0;0.4478;31.82
5;1;4;1;0;1;0;0.4478;32.0
5;1;4;1;0;1;1;0.4478;33.5
5;5;4;0;0;0;1;0.4478;41.91
5;5;4;0;0;0;0;0.4478;43.19
5;2;4;0;0;0;0;0.4478;47.62
5;2;4;0;0;0;1;0.4478;48.87
5;5;5;0;1;0;0;0.4478;57.06
5;5;5;0;1;0;1;0.4478;63.43
5;2;5;0;1;0;1;0.4478;65.95
5;2;5;0;1;0;0;0.4478;70.16
0;0;4;0;1;1;1;0.4476;25.22
0;0;5;0;0;1;1;0.4476;27.03
0;0;4;0;1;1;0;0.4476;29.05
0;0;5;0;0;1;0;0.4476;31.91
5;0;1;1;0;1;0;0.4473;11.41
5;1;1;1;0;1;0;0.4473;16.07
5;0;1;1;0;1;1;0.4473;18.03
5;1;1;1;0;1;1;0.4473;18.7
0;1;1;1;0;1;0;0.4473;8.49
0;0;1;1;0;1;0;0.4473;8.84
6;0;1;1;0;1;0;0.4473;10.67
6;1;1;1;0;1;0;0.4473;11.37
0;0;1;1;0;1;1;0.4473;11.63
0;1;1;1;0;1;1;0.4473;14.14
6;0;1;1;0;1;1;0.4473;17.21
6;1;1;1;0;1;1;0.4473;18.34
5;1;0;1;0;1;0;0.4471;7.8
5;1;0;1;0;1;1;0.4471;10.79
6;0;4;1;0;0;1;0.4471;25.29
6;0;4;1;0;0;0;0.4471;26.85
5;5;0;1;0;1;0;0.447;8.6
5;2;0;1;0;1;0;0.447;11.8
5;2;0;1;0;1;1;0.447;14.28
5;5;0;1;0;1;1;0.447;15.85
3;4;5;2;1;0;0;0.447;27.91
3;3;5;2;1;0;0;0.447;29.3
3;4;5;1;1;0;1;0.447;30.79
3;3;5;1;1;0;1;0.447;32.68
3;4;5;1;1;0;0;0.447;33.14
3;4;5;2;1;0;1;0.447;35.04
3;3;5;1;1;0;0;0.447;35.38
3;3;5;2;1;0;1;0.447;35.85
0;2;1;1;0;1;0;0.447;8.04
0;5;1;1;0;1;0;0.447;8.18
6;5;1;1;0;1;0;0.447;9.34
0;2;1;1;0;1;1;0.447;10.01
6;2;1;1;0;1;0;0.447;10.91
5;2;1;1;0;1;0;0.447;11.85
5;2;1;1;0;1;1;0.447;11.89
5;5;1;1;0;1;0;0.447;12.17
5;5;1;1;0;1;1;0.447;12.58
0;5;1;1;0;1;1;0.447;13.76
6;5;1;1;0;1;1;0.447;13.95
6;2;1;1;0;1;1;0.447;15.86
3;2;0;1;0;1;0;0.4466;6.05
3;2;0;1;0;1;1;0.4466;9.1
3;5;0;1;0;1;0;0.4466;9.26
3;5;0;1;0;1;1;0.4466;11.75
5;0;4;1;0;0;0;0.4461;20.71
5;0;4;1;0;0;1;0.4461;24.14
5;1;4;1;0;0;0;0.4461;30.18
5;1;4;1;0;0;1;0.4461;34.54
5;2;0;1;1;0;0;0.4456;15.91
5;2;0;1;1;0;1;0.4456;16.17
5;5;5;1;0;0;0;0.4456;17.98
5;5;4;1;1;0;0;0.4456;18.27
5;5;0;1;1;0;0;0.4456;20.55
5;5;0;1;1;0;1;0.4456;20.86
5;2;4;1;1;0;1;0.4456;22.55
5;2;5;1;0;0;0;0.4456;24.22
5;2;5;1;0;0;1;0.4456;24.25
5;2;4;1;1;0;0;0.4456;25.57
5;5;4;1;1;0;1;0.4456;28.44
5;5;5;1;0;0;1;0.4456;29.36
3;4;2;1;0;1;0;0.4455;4.78
3;3;2;1;1;1;0;0.4455;4.93
3;3;2;1;0;1;0;0.4455;5.24
3;3;2;1;0;1;1;0.4455;8.9
3;4;2;1;1;1;0;0.4455;10.53
3;4;2;1;0;1;1;0.4455;11.68
3;3;2;1;1;1;1;0.4455;11.8
3;4;2;1;1;1;1;0.4455;12.35
0;0;0;1;0;1;0;0.4454;9.17
0;0;0;1;0;1;1;0.4454;11.18
6;0;0;1;0;1;0;0.4454;11.4
6;0;0;1;0;1;1;0.4454;13.43
5;2;1;1;1;1;1;0.4453;20.16
5;2;1;1;1;1;0;0.4453;21.61
5;5;1;1;1;1;0;0.4453;27.04
5;5;1;1;1;1;1;0.4453;28.44
5;4;0;1;0;0;1;0.4453;7.29
5;3;0;1;0;0;0;0.4453;8.67
5;4;0;1;0;0;0;0.4453;10.44
5;3;0;1;0;0;1;0.4453;15.35
3;2;5;2;1;1;0;0.4452;26.17
3;5;5;2;1;1;0;0.4452;27.49
3;5;5;2;1;1;1;0.4452;30.9
3;2;5;1;1;1;0;0.4452;31.73
3;5;5;1;1;1;0;0.4452;32.54
3;2;5;2;1;1;1;0.4452;32.86
3;5;5;1;1;1;1;0.4452;33.15
3;2;5;1;1;1;1;0.4452;36.82
3;4;1;1;1;0;1;0.4449;26.29
3;3;1;1;1;0;1;0.4449;27.12
3;3;1;1;1;0;0;0.4449;30.82
3;4;1;1;1;0;0;0.4449;31.2
0;4;4;0;1;1;1;0.4448;19.21
0;3;4;0;1;1;0;0.4448;25.38
0;4;4;0;1;1;0;0.4448;26.22
0;3;4;0;1;1;1;0.4448;27.16
0;3;5;0;0;1;0;0.4448;27.19
0;4;5;0;0;1;0;0.4448;29.54
0;4;5;0;0;1;1;0.4448;33.03
0;3;5;0;0;1;1;0.4448;35.05
4;1;0;1;0;1;0;0.4447;5.25
4;3;0;1;0;1;0;0.4447;6.96
4;3;0;1;0;1;1;0.4447;6.98
4;2;0;1;0;1;0;0.4447;8.94
4;0;0;1;0;1;0;0.4447;9.1
4;1;0;1;0;1;1;0.4447;9.3
4;5;0;1;0;1;0;0.4447;9.55
4;2;0;1;0;1;1;0.4447;10.06
4;5;0;1;0;1;1;0.4447;10.79
4;4;0;1;0;1;0;0.4447;10.87
4;0;0;1;0;1;1;0.4447;12.15
4;4;0;1;0;1;1;0.4447;15.14
5;0;5;0;0;1;0;0.4444;23.9
5;0;4;0;1;1;0;0.4444;26.22
5;0;4;0;1;1;1;0.4444;28.77
5;0;5;0;0;1;1;0.4444;35.5
6;2;4;1;0;0;0;0.4443;17.97
6;5;4;1;0;0;0;0.4443;18.48
6;2;4;1;0;0;1;0.4443;23.38
6;5;4;1;0;0;1;0.4443;24.59
3;2;5;0;1;0;0;0.4442;33.56
3;5;5;0;1;0;1;0.4442;37.64
3;5;5;0;1;0;0;0.4442;40.24
3;2;5;0;1;0;1;0.4442;40.61
0;2;0;1;0;1;0;0.444;5.68
0;5;0;1;0;1;1;0.444;8.96
0;5;0;1;0;1;0;0.444;9.52
6;2;0;1;0;1;0;0.444;9.69
0;2;0;1;0;1;1;0.444;10.79
6;2;0;1;0;1;1;0.444;12.94
6;5;0;1;0;1;0;0.444;13.14
6;5;0;1;0;1;1;0.444;15.85
0;1;4;0;1;1;0;0.4438;20.07
5;1;4;0;1;1;0;0.4438;22.84
0;1;5;0;0;1;0;0.4438;26.83
5;1;5;0;0;1;0;0.4438;26.86
0;1;5;0;0;1;1;0.4438;26.88
0;1;4;0;1;1;1;0.4438;28.63
5;1;4;0;1;1;1;0.4438;32.1
5;1;5;0;0;1;1;0.4438;34.91
2;0;0;1;0;1;0;0.4435;15.48
2;0;0;1;0;1;1;0.4435;18.02
1;0;0;1;1;1;0;0.4435;20.63
1;4;0;1;1;1;0;0.4435;20.84
1;2;0;1;1;1;0;0.4435;22.07
1;0;4;1;1;1;1;0.4435;22.17
1;2;0;1;1;1;1;0.4435;22.68
1;4;4;1;1;1;0;0.4435;22.72
1;0;4;1;1;1;0;0.4435;23.06
1;3;0;1;1;1;0;0.4435;23.52
1;0;0;1;1;1;1;0.4435;23.59
1;4;0;1;1;1;1;0.4435;25.24
1;1;4;1;1;1;0;0.4435;25.79
1;5;0;1;1;1;0;0.4435;26.53
1;0;5;1;0;1;1;0.4435;27.16
1;4;5;1;0;1;0;0.4435;27.61
1;3;0;1;1;1;1;0.4435;28.57
1;3;4;1;1;1;0;0.4435;28.95
1;3;4;1;1;1;1;0.4435;29.0
1;2;4;1;1;1;0;0.4435;29.04
1;5;4;1;1;1;0;0.4435;29.2
1;1;4;1;1;1;1;0.4435;29.35
1;1;5;1;0;1;1;0.4435;29.51
1;5;0;1;1;1;1;0.4435;29.64
1;0;5;1;0;1;0;0.4435;29.97
1;1;0;1;1;1;0;0.4435;30.32
1;2;5;1;0;1;1;0.4435;30.44
1;1;0;1;1;1;1;0.4435;30.73
1;4;4;1;1;1;1;0.4435;32.48
1;2;5;1;0;1;0;0.4435;34.15
1;5;5;1;0;1;0;0.4435;34.33
1;1;5;1;0;1;0;0.4435;34.39
1;5;5;1;0;1;1;0.4435;35.03
1;2;4;1;1;1;1;0.4435;35.04
1;3;5;1;0;1;1;0.4435;35.94
1;3;5;1;0;1;0;0.4435;35.95
1;5;4;1;1;1;1;0.4435;36.05
1;4;5;1;0;1;1;0.4435;39.08
5;0;1;1;0;0;1;0.4434;9.64
5;0;1;1;0;0;0;0.4434;11.58
1;2;5;2;1;1;1;0.443;29.31
1;5;5;1;1;1;0;0.443;29.82
1;2;5;1;1;1;1;0.443;30.14
1;2;5;1;1;1;0;0.443;30.19
1;5;5;2;1;1;1;0.443;30.58
1;5;5;1;1;1;1;0.443;32.67
1;5;5;2;1;1;0;0.443;33.44
1;2;5;2;1;1;0;0.443;35.83
6;2;5;2;1;0;0;0.443;34.8
6;2;5;1;1;0;0;0.443;37.48
6;2;5;1;1;0;1;0.443;38.24
6;5;5;1;1;0;0;0.443;38.41
6;5;5;2;1;0;0;0.443;38.9
6;5;5;2;1;0;1;0.443;41.78
6;5;5;1;1;0;1;0.443;44.39
6;2;5;2;1;0;1;0.443;46.31
3;4;1;1;0;1;0;0.443;8.08
3;3;1;1;0;1;1;0.443;10.15
3;3;1;1;0;1;0;0.443;11.72
3;4;1;1;0;1;1;0.443;13.12
5;4;1;1;0;0;0;0.4424;10.09
5;3;1;1;0;0;0;0.4424;14.83
5;3;1;1;0;0;1;0.4424;16.44
5;4;1;1;0;0;1;0.4424;18.85
2;1;4;0;0;1;0;0.4421;40.45
2;1;4;0;0;1;1;0.4421;50.79
1;2;4;1;0;1;1;0.4421;15.12
1;5;4;1;0;1;0;0.4421;15.76
1;2;4;1;0;1;0;0.4421;16.87
1;5;4;1;0;1;1;0.4421;21.97
3;2;1;1;0;0;0;0.442;7.92
3;5;1;1;0;0;1;0.442;9.11
3;2;1;1;0;0;1;0.442;12.4
3;5;1;1;0;0;0;0.442;13.27
3;0;4;0;0;0;0;0.4417;26.06
3;0;4;0;0;0;1;0.4417;27.21
3;0;5;0;1;0;0;0.4417;40.7
3;0;5;0;1;0;1;0.4417;42.37
3;1;4;2;0;0;1;0.4417;28.51
3;1;4;2;0;0;0;0.4417;35.85
6;5;5;0;1;1;1;0.4414;49.4
6;5;5;0;1;1;0;0.4414;51.02
6;2;5;0;1;1;0;0.4414;54.95
6;2;5;0;1;1;1;0.4414;57.62
3;1;1;1;1;0;0;0.4412;26.72
3;1;1;1;1;0;1;0.4412;30.07
4;5;5;1;1;0;1;0.4411;28.21
4;2;5;2;1;0;0;0.4411;28.56
4;2;5;1;1;0;0;0.4411;28.81
4;5;5;2;1;0;1;0.4411;29.22
4;5;5;2;1;0;0;0.4411;30.3
4;5;5;1;1;0;0;0.4411;31.05
4;2;5;2;1;0;1;0.4411;33.89
4;2;5;1;1;0;1;0.4411;34.12
2;4;4;0;0;1;0;0.4406;32.52
2;3;4;0;0;1;0;0.4406;42.81
2;4;4;0;0;1;1;0.4406;47.49
2;3;4;0;0;1;1;0.4406;47.99
3;4;1;1;0;0;0;0.4404;9.33
3;4;1;1;0;0;1;0.4404;15.57
3;3;1;1;0;0;1;0.4404;17.98
3;3;1;1;0;0;0;0.4404;18.23
0;4;4;1;1;1;1;0.4402;17.29
0;4;0;1;1;1;0;0.4402;21.24
0;3;0;1;1;1;0;0.4402;21.4
0;3;4;1;1;1;0;0.4402;22.23
0;4;4;1;1;1;0;0.4402;22.68
0;3;4;1;1;1;1;0.4402;22.74
0;3;0;1;1;1;1;0.4402;22.8
0;4;0;1;1;1;1;0.4402;24.22
0;3;5;1;0;1;1;0.4402;25.98
0;4;5;1;0;1;0;0.4402;30.62
0;3;5;1;0;1;0;0.4402;30.98
0;4;5;1;0;1;1;0.4402;31.94
3;3;4;0;1;0;0;0.4402;27.73
3;0;5;0;0;0;0;0.4402;31.01
3;4;4;0;1;0;0;0.4402;32.55
3;0;4;0;1;0;0;0.4402;32.68
3;0;4;0;1;0;1;0.4402;33.83
3;4;4;0;1;0;1;0.4402;34.3
3;3;4;0;1;0;1;0.4402;34.91
3;0;5;0;0;0;1;0.4402;39.36
3;3;5;0;0;0;0;0.4402;39.43
3;3;5;0;0;0;1;0.4402;39.72
3;4;5;0;0;0;0;0.4402;41.44
3;4;5;0;0;0;1;0.4402;44.29
5;2;4;1;0;0;0;0.4401;20.7
5;5;4;1;0;0;0;0.4401;26.03
5;2;4;1;0;0;1;0.4401;33.11
5;5;4;1;0;0;1;0.4401;33.2
4;1;4;1;0;0;1;0.4399;15.21
4;1;4;1;0;0;0;0.4399;16.44
6;4;0;1;1;0;0;0.4398;23.67
6;1;4;1;1;0;0;0.4398;24.37
6;3;0;1;1;0;0;0.4398;26.26
6;1;0;1;1;0;1;0.4398;26.87
6;3;5;1;0;0;0;0.4398;28.28
6;3;4;1;1;0;0;0.4398;28.72
6;4;5;1;0;0;0;0.4398;28.92
6;3;5;1;0;0;1;0.4398;29.2
6;4;0;1;1;0;1;0.4398;30.07
6;1;5;1;0;0;0;0.4398;30.47
6;1;4;1;1;0;1;0.4398;31.24
6;4;5;1;0;0;1;0.4398;31.85
6;4;4;1;1;0;1;0.4398;32.34
6;1;0;1;1;0;0;0.4398;33.11
6;4;4;1;1;0;0;0.4398;33.64
6;3;0;1;1;0;1;0.4398;33.78
6;3;4;1;1;0;1;0.4398;35.2
6;1;5;1;0;0;1;0.4398;39.79
3;1;1;1;0;0;0;0.4394;13.01
3;1;1;1;0;0;1;0.4394;16.1
0;0;0;1;1;1;1;0.4393;17.73
0;0;0;1;1;1;0;0.4393;19.71
5;0;5;1;0;1;0;0.4393;21.38
0;0;5;1;0;1;0;0.4393;22.16
0;0;4;1;1;1;1;0.4393;22.9
0;0;4;1;1;1;0;0.4393;23.19
5;0;4;1;1;1;1;0.4393;23.73
0;0;5;1;0;1;1;0.4393;24.36
5;0;0;1;1;1;0;0.4393;25.76
5;0;0;1;1;1;1;0.4393;28.98
5;0;4;1;1;1;0;0.4393;29.62
5;0;5;1;0;1;1;0.4393;32.53
6;3;5;0;0;1;0;0.4391;33.37
6;4;4;0;1;1;1;0.4391;33.43
6;4;4;0;1;1;0;0.4391;34.2
6;4;5;0;0;1;1;0.4391;35.94
6;3;5;0;0;1;1;0.4391;36.78
6;4;5;0;0;1;0;0.4391;37.08
6;3;4;0;1;1;1;0.4391;37.74
6;3;4;0;1;1;0;0.4391;39.53
0;0;1;1;1;1;1;0.4391;16.58
0;1;1;1;1;1;1;0.4391;24.63
1;3;4;1;0;1;1;0.4385;15.24
1;3;4;1;0;1;0;0.4385;16.72
1;4;4;1;0;1;0;0.4385;16.94
1;4;4;1;0;1;1;0.4385;17.05
1;1;4;1;0;1;0;0.4385;23.69
1;1;4;1;0;1;1;0.4385;25.68
4;1;2;1;0;0;0;0.4385;6.4
4;0;2;1;1;0;0;0.4385;6.57
4;5;2;1;1;0;0;0.4385;7.83
4;1;2;1;1;0;1;0.4385;8.17
4;1;2;1;1;0;0;0.4385;8.5
4;2;2;1;0;0;0;0.4385;8.55
4;2;2;1;1;0;0;0.4385;8.63
4;3;2;1;1;0;1;0.4385;9.12
4;0;2;1;0;0;0;0.4385;9.16
4;5;2;1;0;0;1;0.4385;9.26
4;4;2;1;0;0;0;0.4385;9.33
4;5;2;1;0;0;0;0.4385;9.41
4;3;2;1;0;0;0;0.4385;9.45
4;3;2;1;1;0;0;0.4385;9.74
4;2;2;1;0;0;1;0.4385;9.92
4;1;2;1;0;0;1;0.4385;10.13
4;4;2;1;1;0;0;0.4385;10.2
4;0;2;1;1;0;1;0.4385;11.25
4;5;2;1;1;0;1;0.4385;11.69
4;2;2;1;1;0;1;0.4385;11.81
4;0;2;1;0;0;1;0.4385;12.01
4;4;2;1;0;0;1;0.4385;12.06
4;4;2;1;1;0;1;0.4385;12.54
4;3;2;1;0;0;1;0.4385;16.85
2;3;5;0;1;0;0;0.4384;42.84
2;4;5;0;1;0;0;0.4384;43.05
2;4;5;0;1;0;1;0.4384;52.28
2;3;5;0;1;0;1;0.4384;66.73
4;0;4;0;1;0;0;0.4383;24.47
4;2;4;0;1;0;1;0.4383;27.41
4;3;4;0;1;0;0;0.4383;28.79
4;0;4;0;1;0;1;0.4383;29.95
4;1;4;0;1;0;0;0.4383;30.57
4;5;4;0;1;0;1;0.4383;30.72
4;4;4;0;1;0;1;0.4383;32.13
4;5;5;0;0;0;1;0.4383;32.53
4;5;4;0;1;0;0;0.4383;33.15
4;3;5;0;0;0;1;0.4383;33.19
4;1;5;0;0;0;1;0.4383;33.65
4;5;5;0;0;0;0;0.4383;34.16
4;1;4;0;1;0;1;0.4383;34.4
4;2;5;0;0;0;0;0.4383;34.45
4;0;5;0;0;0;0;0.4383;34.54
4;4;4;0;1;0;0;0.4383;34.58
4;2;5;0;0;0;1;0.4383;35.42
4;2;4;0;1;0;0;0.4383;37.12
4;3;4;0;1;0;1;0.4383;37.46
4;4;5;0;0;0;0;0.4383;39.63
4;4;5;0;0;0;1;0.4383;41.23
4;3;5;0;0;0;0;0.4383;41.78
4;1;5;0;0;0;0;0.4383;42.29
4;0;5;0;0;0;1;0.4383;43.42
0;2;5;0;1;0;0;0.4379;48.42
0;2;5;0;1;0;1;0.4379;50.25
0;5;5;0;1;0;0;0.4379;58.82
0;5;5;0;1;0;1;0.4379;60.78
3;3;0;1;1;0;0;0.4377;21.71
3;4;4;1;1;0;0;0.4377;24.63
3;4;0;1;1;0;0;0.4377;25.35
3;3;0;1;1;0;1;0.4377;26.15
3;3;4;1;1;0;0;0.4377;26.2
3;4;4;1;1;0;1;0.4377;27.25
3;3;4;1;1;0;1;0.4377;31.74
3;3;5;1;0;0;0;0.4377;32.92
3;3;5;1;0;0;1;0.4377;33.14
3;4;0;1;1;0;1;0.4377;33.85
3;4;5;1;0;0;0;0.4377;38.66
3;4;5;1;0;0;1;0.4377;38.95
0;4;4;0;1;0;1;0.4376;22.83
0;3;4;0;1;0;0;0.4376;26.52
0;3;4;0;1;0;1;0.4376;28.23
0;4;4;0;1;0;0;0.4376;28.94
0;4;5;0;0;0;0;0.4376;28.99
0;3;5;0;0;0;0;0.4376;29.16
0;4;5;0;0;0;1;0.4376;29.24
0;3;5;0;0;0;1;0.4376;32.66
6;1;5;0;0;1;1;0.4375;31.38
6;1;5;0;0;1;0;0.4375;33.59
6;1;4;0;1;1;1;0.4375;33.66
6;1;4;0;1;1;0;0.4375;33.96
6;0;5;0;0;1;1;0.4375;37.01
6;0;4;0;1;1;0;0.4375;37.79
6;0;4;0;1;1;1;0.4375;37.93
6;0;5;0;0;1;0;0.4375;40.55
4;2;5;0;1;1;1;0.4374;31.14
4;0;5;0;1;1;0;0.4374;33.19
4;5;5;0;1;1;1;0.4374;34.39
4;1;5;0;1;1;1;0.4374;34.48
4;0;5;0;1;1;1;0.4374;34.85
4;4;5;0;1;1;0;0.4374;35.66
4;3;5;0;1;1;0;0.4374;36.01
4;1;5;0;1;1;0;0.4374;37.58
4;2;5;0;1;1;0;0.4374;37.71
4;5;5;0;1;1;0;0.4374;41.2
4;4;5;0;1;1;1;0.4374;43.15
4;3;5;0;1;1;1;0.4374;44.27
6;2;5;0;1;0;0;0.4372;48.8
6;5;5;0;1;0;1;0.4372;52.44
6;5;5;0;1;0;0;0.4372;52.84
6;2;5;0;1;0;1;0.4372;53.07
1;0;4;1;0;1;1;0.4371;22.89
1;0;4;1;0;1;0;0.4371;24.22
2;0;0;1;1;1;1;0.437;29.21
2;0;0;1;1;1;0;0.437;34.34
5;1;1;1;1;1;1;0.4368;22.3
5;1;1;1;1;1;0;0.4368;26.06
2;0;5;0;1;0;0;0.4363;59.86
2;0;5;0;1;0;1;0.4363;61.92
1;0;2;1;1;1;0;0.4362;4.67
1;4;2;1;0;1;0;0.4362;4.78
1;4;2;1;0;1;1;0.4362;5.7
1;0;2;1;0;1;0;0.4362;6.28
1;0;2;1;1;1;1;0.4362;6.58
1;5;2;1;0;1;1;0.4362;6.9
1;4;2;1;1;1;0;0.4362;7.15
1;2;2;1;0;1;1;0.4362;7.26
1;5;2;1;0;1;0;0.4362;7.26
1;5;2;1;1;1;0;0.4362;7.31
1;3;2;1;1;1;0;0.4362;7.41
1;4;2;1;1;1;1;0.4362;7.62
1;3;2;1;0;1;0;0.4362;7.66
1;2;2;1;1;1;0;0.4362;7.69
1;1;2;1;0;1;0;0.4362;7.75
1;1;2;1;1;1;0;0.4362;7.9
1;3;2;1;1;1;1;0.4362;8.48
1;0;2;1;0;1;1;0.4362;9.26
1;2;2;1;1;1;1;0.4362;9.42
1;5;2;1;1;1;1;0.4362;9.46
1;1;2;1;0;1;1;0.4362;9.55
1;1;2;1;1;1;1;0.4362;9.55
1;2;2;1;0;1;0;0.4362;10.06
1;3;2;1;0;1;1;0.4362;14.29
3;1;0;1;1;0;0;0.4361;21.34
3;1;5;1;0;0;0;0.4361;27.18
3;1;0;1;1;0;1;0.4361;28.14
3;1;5;1;0;0;1;0.4361;28.86
3;1;4;1;1;0;0;0.4361;31.3
3;1;4;1;1;0;1;0.4361;37.32
0;0;4;1;0;0;0;0.4361;23.45
0;0;4;1;0;1;1;0.4361;24.67
0;0;4;1;0;0;1;0.4361;26.83
0;0;4;1;0;1;0;0.4361;30.99
5;1;0;1;1;1;0;0.4359;18.71
5;1;4;1;1;1;1;0.4359;23.94
5;1;4;1;1;1;0;0.4359;25.49
