#@seed 2451
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.1215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;0;1;1;0.791;51.63
6;2;5;2;0;1;0;0.791;52.72
6;5;4;2;1;1;1;0.791;53.18
6;2;5;2;0;1;1;0.791;54.39
6;2;4;2;1;1;0;0.791;56.01
6;2;5;2;0;0;1;0.791;56.37
6;2;4;2;1;1;1;0.791;61.26
6;5;5;2;0;1;0;0.791;62.95
5;3;4;2;0;0;0;0.791;62.83
5;4;4;2;0;1;0;0.791;63.59
5;4;4;2;0;0;1;0.791;67.38
5;4;4;2;0;0;0;0.791;68.22
5;4;4;2;0;1;1;0.791;69.14
5;3;4;2;0;1;0;0.791;79.82
5;3;4;2;0;1;1;0.791;80.1
5;3;4;2;0;0;1;0.791;82.19
6;4;3;1;0;1;0;0.7909;9.45
6;0;3;1;0;1;0;0.7909;9.69
0;4;3;1;0;1;0;0.7909;10.19
0;0;3;1;1;1;0;0.7909;10.53
0;3;3;1;0;1;1;0.7909;12.23
6;3;3;1;1;1;0;0.7909;12.78
0;3;3;1;1;1;1;0.7909;13.47
0;3;3;1;1;1;0;0.7909;13.62
0;4;3;1;1;1;1;0.7909;13.62
0;3;3;1;0;1;0;0.7909;14.36
0;4;3;1;1;1;0;0.7909;14.55
0;0;3;1;0;1;0;0.7909;14.58
6;4;3;1;1;1;0;0.7909;16.04
6;3;3;1;1;1;1;0.7909;16.73
6;3;3;1;0;1;0;0.7909;17.28
6;0;3;1;1;1;0;0.7909;17.49
6;4;3;1;0;1;1;0.7909;18.12
0;0;3;1;1;1;1;0.7909;19.06
6;4;3;1;1;1;1;0.7909;19.06
0;0;3;1;0;1;1;0.7909;19.84
0;4;3;1;0;1;1;0.7909;21.4
6;0;3;1;0;1;1;0.7909;22.82
6;0;3;1;1;1;1;0.7909;24.81
6;3;3;1;0;1;1;0.7909;24.93
3;4;4;2;0;1;0;0.7906;48.74
3;3;4;2;0;1;0;0.7906;51.49
3;3;4;2;0;1;1;0.7906;52.64
3;4;4;2;0;1;1;0.7906;53.59
4;2;1;0;0;1;0;0.7892;18.21
4;5;1;0;0;1;0;0.7892;18.57
4;0;1;0;0;0;0;0.7892;19.74
4;0;1;0;0;1;0;0.7892;21.02
4;1;1;0;0;0;0;0.7892;21.99
4;1;1;0;0;1;0;0.7892;22.41
4;1;1;0;0;0;1;0.7892;22.47
4;2;1;0;0;0;0;0.7892;23.72
4;5;1;0;0;1;1;0.7892;24.02
4;3;1;0;0;1;1;0.7892;24.53
4;2;1;0;0;0;1;0.7892;25.19
4;0;1;0;0;0;1;0.7892;25.23
4;2;1;0;0;1;1;0.7892;25.84
4;1;1;0;0;1;1;0.7892;25.95
4;0;1;0;0;1;1;0.7892;27.57
4;5;1;0;0;0;0;0.7892;28.96
4;3;1;0;0;0;0;0.7892;28.98
4;3;1;0;0;1;0;0.7892;29.06
4;4;1;0;0;0;0;0.7892;29.18
4;4;1;0;0;1;0;0.7892;29.38
4;5;1;0;0;0;1;0.7892;29.64
4;3;1;0;0;0;1;0.7892;30.35
4;4;1;0;0;0;1;0.7892;30.62
4;4;1;0;0;1;1;0.7892;30.94
1;0;4;2;0;1;0;0.7874;40.96
1;3;4;2;0;1;0;0.7874;41.47
1;1;4;2;0;1;0;0.7874;42.55
1;4;4;2;0;1;0;0.7874;47.19
1;4;4;2;0;1;1;0.7874;47.88
1;3;4;2;0;1;1;0.7874;50.52
1;0;4;2;0;1;1;0.7874;56.19
1;1;4;2;0;1;1;0.7874;57.93
6;4;4;2;1;0;0;0.7867;32.1
6;3;4;2;1;1;0;0.7867;37.49
6;4;4;2;1;0;1;0.7867;41.16
6;4;0;2;1;0;1;0.7867;41.48
6;4;4;2;1;1;1;0.7867;42.28
6;3;0;2;1;1;1;0.7867;42.38
6;3;0;2;1;1;0;0.7867;42.63
6;4;0;2;1;0;0;0.7867;46.47
6;3;0;2;1;0;1;0.7867;47.58
6;4;0;2;1;1;0;0.7867;47.81
6;3;0;2;1;0;0;0.7867;49.3
6;3;4;2;1;0;1;0.7867;49.94
6;3;4;2;1;1;1;0.7867;50.29
6;4;4;2;1;1;0;0.7867;50.57
6;4;5;2;0;0;0;0.7867;50.87
6;4;0;2;1;1;1;0.7867;52.22
6;3;4;2;1;0;0;0.7867;52.23
6;4;5;2;0;1;0;0.7867;58.22
6;3;5;2;0;0;0;0.7867;59.03
6;4;5;2;0;0;1;0.7867;59.14
6;3;5;2;0;1;1;0.7867;64.29
6;3;5;2;0;0;1;0.7867;65.93
6;4;5;2;0;1;1;0.7867;67.05
6;3;5;2;0;1;0;0.7867;67.35
3;2;1;0;0;1;1;0.786;17.98
3;5;1;0;0;0;0;0.786;19.96
3;2;1;0;0;0;1;0.786;20.38
3;5;1;0;0;1;1;0.786;21.23
3;5;1;0;0;0;1;0.786;21.75
3;5;1;0;0;1;0;0.786;22.62
3;2;1;0;0;1;0;0.786;23.31
3;2;1;0;0;0;0;0.786;26.05
6;1;1;1;1;0;1;0.7859;31.88
6;1;1;1;1;0;0;0.7859;34.9
6;1;1;1;1;1;0;0.7859;35.0
6;1;1;1;1;1;1;0.7859;37.75
0;5;0;2;1;1;1;0.7842;38.08
0;5;0;2;1;1;0;0.7842;39.73
0;5;0;2;1;0;0;0.7842;40.36
0;5;4;2;1;0;0;0.7842;43.02
0;5;0;2;1;0;1;0.7842;43.23
0;2;0;2;1;0;1;0.7842;43.67
0;5;4;2;1;1;1;0.7842;45.06
0;2;0;2;1;1;1;0.7842;47.74
0;2;0;2;1;1;0;0.7842;49.06
0;2;5;2;0;0;0;0.7842;49.13
0;2;0;2;1;0;0;0.7842;49.14
0;2;4;2;1;1;0;0.7842;49.23
0;2;4;2;1;1;1;0.7842;52.39
0;5;4;2;1;1;0;0.7842;52.43
0;2;4;2;1;0;0;0.7842;52.64
0;5;4;2;1;0;1;0.7842;53.5
0;2;4;2;1;0;1;0.7842;55.74
0;2;5;2;0;1;0;0.7842;56.28
0;5;5;2;0;0;0;0.7842;60.44
0;5;5;2;0;1;0;0.7842;60.49
0;2;5;2;0;1;1;0.7842;61.84
0;2;5;2;0;0;1;0.7842;64.29
0;5;5;2;0;0;1;0.7842;65.15
0;5;5;2;0;1;1;0.7842;66.49
5;0;1;1;0;0;0;0.7831;14.64
5;0;1;1;0;0;1;0.7831;21.96
5;0;1;1;0;1;0;0.7831;27.26
5;0;1;1;0;1;1;0.7831;29.48
1;1;4;2;0;0;0;0.7824;35.1
1;3;4;2;0;0;0;0.7824;35.57
1;4;4;2;0;0;0;0.7824;46.17
1;0;4;2;0;0;0;0.7824;46.98
1;3;4;2;0;0;1;0.7824;47.19
1;4;4;2;0;0;1;0.7824;47.47
1;1;4;2;0;0;1;0.7824;50.04
1;0;4;2;0;0;1;0.7824;56.07
1;5;4;2;1;0;0;0.7818;33.34
1;0;0;2;1;0;1;0.7818;36.89
1;3;4;2;1;0;0;0.7818;36.91
1;1;0;2;1;0;0;0.7818;39.97
1;0;0;2;1;0;0;0.7818;41.64
1;5;4;2;1;0;1;0.7818;41.85
1;2;0;2;1;0;1;0.7818;42.33
1;3;0;2;1;0;0;0.7818;42.64
1;1;0;2;1;0;1;0.7818;43.46
1;2;0;2;1;0;0;0.7818;43.65
1;5;0;2;1;0;1;0.7818;43.78
1;0;4;2;1;0;1;0.7818;44.15
1;5;0;2;1;0;0;0.7818;44.8
1;4;5;2;0;0;0;0.7818;45.86
1;4;4;2;1;0;1;0.7818;47.1
1;4;4;2;1;0;0;0.7818;47.88
1;5;5;2;0;0;1;0.7818;47.91
1;1;4;2;1;0;0;0.7818;47.98
1;0;5;2;0;0;0;0.7818;48.52
1;4;0;2;1;0;0;0.7818;48.66
1;4;5;2;0;0;1;0.7818;49.15
1;1;4;2;1;0;1;0.7818;49.71
1;3;5;2;0;0;0;0.7818;50.66
1;4;0;2;1;0;1;0.7818;51.81
1;0;4;2;1;0;0;0.7818;52.06
1;1;5;2;0;0;0;0.7818;54.92
1;3;4;2;1;0;1;0.7818;55.33
1;3;5;2;0;0;1;0.7818;55.79
1;3;0;2;1;0;1;0.7818;56.63
1;2;4;2;1;0;0;0.7818;56.79
1;2;5;2;0;0;0;0.7818;57.45
1;2;4;2;1;0;1;0.7818;58.07
1;2;5;2;0;0;1;0.7818;58.18
1;5;5;2;0;0;0;0.7818;61.61
1;1;5;2;0;0;1;0.7818;62.45
1;0;5;2;0;0;1;0.7818;63.19
2;0;0;2;1;0;1;0.7803;69.8
2;0;0;2;1;1;0;0.7803;70.29
2;0;0;2;1;0;0;0.7803;71.67
2;0;0;2;1;1;1;0.7803;79.74
0;0;4;2;0;0;0;0.7799;63.65
0;0;4;2;0;1;0;0.7799;64.38
0;0;4;2;0;0;1;0.7799;68.1
0;0;4;2;0;1;1;0.7799;82.02
5;0;0;2;1;1;0;0.7793;35.39
5;0;4;2;1;1;0;0.7793;36.77
5;0;0;2;1;0;1;0.7793;37.27
5;0;4;2;1;0;0;0.7793;37.34
5;0;5;2;0;1;0;0.7793;41.13
5;0;5;2;0;0;0;0.7793;42.9
5;0;0;2;1;0;0;0.7793;46.91
5;0;0;2;1;1;1;0.7793;46.91
5;0;4;2;1;1;1;0.7793;51.57
5;0;4;2;1;0;1;0.7793;51.69
5;0;5;2;0;0;1;0.7793;55.36
5;0;5;2;0;1;1;0.7793;62.33
5;0;4;2;0;0;0;0.7785;64.18
5;0;4;2;0;1;0;0.7785;69.94
5;0;4;2;0;0;1;0.7785;75.01
5;0;4;2;0;1;1;0.7785;76.09
5;3;0;2;0;1;0;0.7778;23.01
5;3;0;2;0;0;1;0.7778;24.84
5;3;0;2;0;0;0;0.7778;25.58
5;4;0;2;0;1;0;0.7778;26.43
5;4;0;2;0;0;1;0.7778;26.68
5;4;0;2;0;0;0;0.7778;27.86
5;4;0;2;0;1;1;0.7778;29.34
5;3;0;2;0;1;1;0.7778;33.16
1;5;1;0;1;1;0;0.7763;30.83
1;1;1;0;1;0;1;0.7763;32.47
1;4;1;0;1;0;0;0.7763;36.25
1;2;1;0;1;1;1;0.7763;37.05
1;3;1;0;1;0;0;0.7763;37.23
1;3;1;0;1;1;0;0.7763;37.33
1;2;1;0;1;1;0;0.7763;38.26
1;1;1;0;1;0;0;0.7763;38.94
1;3;1;0;1;1;1;0.7763;39.67
1;5;1;0;1;1;1;0.7763;39.86
1;3;1;0;1;0;1;0.7763;41.05
1;0;1;0;1;0;0;0.7763;42.39
1;1;1;0;1;1;1;0.7763;42.63
1;5;1;0;1;0;1;0.7763;44.01
1;1;1;0;1;1;0;0.7763;44.96
1;4;1;0;1;0;1;0.7763;45.83
1;2;1;0;1;0;0;0.7763;45.87
1;0;1;0;1;1;0;0.7763;48.17
1;0;1;0;1;0;1;0.7763;48.42
1;5;1;0;1;0;0;0.7763;48.76
1;4;1;0;1;1;0;0.7763;48.87
1;2;1;0;1;0;1;0.7763;49.09
1;0;1;0;1;1;1;0.7763;51.74
1;4;1;0;1;1;1;0.7763;60.69
5;1;4;2;1;0;0;0.7742;34.6
5;1;4;2;1;1;1;0.7742;38.72
5;1;0;2;1;1;0;0.7742;41.15
5;1;0;2;1;0;0;0.7742;43.19
5;1;5;2;0;1;0;0.7742;45.33
5;1;0;2;1;0;1;0.7742;47.06
5;1;4;2;1;0;1;0.7742;47.86
5;1;4;2;1;1;0;0.7742;48.08
5;1;5;2;0;0;1;0.7742;49.71
5;1;0;2;1;1;1;0.7742;51.56
5;1;5;2;0;0;0;0.7742;54.46
5;1;5;2;0;1;1;0.7742;61.55
0;0;0;2;1;0;0;0.7733;35.49
0;0;4;2;1;0;1;0.7733;35.98
0;0;4;2;1;1;0;0.7733;37.89
0;0;0;2;1;1;1;0.7733;41.4
0;0;0;2;1;1;0;0.7733;45.23
0;0;4;2;1;0;0;0.7733;48.23
0;0;5;2;0;0;0;0.7733;48.64
0;0;4;2;1;1;1;0.7733;50.05
0;0;5;2;0;1;1;0.7733;51.38
0;0;0;2;1;0;1;0.7733;53.38
0;0;5;2;0;0;1;0.7733;60.74
0;0;5;2;0;1;0;0.7733;60.97
0;2;1;0;1;1;0;0.7698;32.68
0;5;1;0;1;0;1;0.7698;32.91
0;2;1;0;1;0;1;0.7698;36.25
0;5;1;0;1;1;0;0.7698;39.65
0;2;1;0;1;1;1;0.7698;39.95
0;5;1;0;1;0;0;0.7698;40.89
0;5;1;0;1;1;1;0.7698;41.51
0;2;1;0;1;0;0;0.7698;44.17
4;4;1;1;0;1;0;0.7695;12.07
4;3;1;1;0;0;1;0.7695;12.24
4;3;1;1;0;0;0;0.7695;12.31
4;0;1;1;0;0;0;0.7695;14.2
4;4;1;1;0;0;0;0.7695;14.98
4;0;1;1;0;1;1;0.7695;15.81
4;0;1;1;0;1;0;0.7695;16.04
4;4;1;1;0;1;1;0.7695;16.09
4;4;1;1;0;0;1;0.7695;18.36
4;0;1;1;0;0;1;0.7695;18.43
4;3;1;1;0;1;1;0.7695;18.43
4;1;1;1;0;0;0;0.7695;18.93
4;3;1;1;0;1;0;0.7695;19.0
4;5;1;1;0;0;0;0.7695;19.14
4;2;1;1;0;0;0;0.7695;19.22
4;5;1;1;0;1;1;0.7695;19.41
4;5;1;1;0;1;0;0.7695;19.56
4;1;1;1;0;1;0;0.7695;19.65
4;2;1;1;0;1;0;0.7695;19.68
4;5;1;1;0;0;1;0.7695;20.89
4;2;1;1;0;0;1;0.7695;21.05
4;1;1;1;0;0;1;0.7695;21.15
4;2;1;1;0;1;1;0.7695;21.35
4;1;1;1;0;1;1;0.7695;21.44
5;1;3;1;1;1;0;0.7695;14.67
5;1;3;1;0;1;0;0.7695;15.33
5;1;3;1;0;1;1;0.7695;22.55
5;1;3;1;1;1;1;0.7695;24.15
5;0;3;1;0;1;0;0.7684;12.25
5;0;3;1;0;1;1;0.7684;14.34
5;0;3;1;1;0;1;0.7684;14.4
5;0;3;1;0;0;1;0.7684;14.72
5;0;3;1;1;1;0;0.7684;15.11
5;0;3;1;0;0;0;0.7684;15.3
5;0;3;1;1;0;0;0.7684;16.01
5;0;3;1;1;1;1;0.7684;17.8
3;5;1;1;0;0;0;0.768;10.91
3;5;1;1;0;1;0;0.768;11.67
3;2;1;1;0;0;0;0.768;13.52
3;5;1;1;0;0;1;0.768;14.09
3;5;1;1;0;1;1;0.768;15.71
3;2;1;1;0;0;1;0.768;16.79
3;2;1;1;0;1;1;0.768;18.55
3;2;1;1;0;1;0;0.768;18.75
5;4;4;2;1;0;0;0.7677;32.32
5;3;0;2;1;0;0;0.7677;39.12
5;4;0;2;1;0;0;0.7677;42.84
5;4;0;2;1;0;1;0.7677;42.93
5;3;4;2;1;0;0;0.7677;46.87
5;4;4;2;1;0;1;0.7677;50.39
5;3;0;2;1;0;1;0.7677;50.83
5;3;5;2;0;0;0;0.7677;51.86
5;3;5;2;0;0;1;0.7677;53.48
5;4;5;2;0;0;0;0.7677;54.45
5;3;4;2;1;0;1;0.7677;61.51
5;4;5;2;0;0;1;0.7677;62.83
5;2;1;0;1;0;0;0.7639;35.36
5;5;1;0;1;1;0;0.7639;37.48
5;2;1;0;1;1;0;0.7639;39.05
5;5;1;0;1;0;1;0.7639;40.65
5;2;1;0;1;1;1;0.7639;46.37
5;5;1;0;1;0;0;0.7639;47.75
5;2;1;0;1;0;1;0.7639;48.56
5;5;1;0;1;1;1;0.7639;50.39
5;0;0;2;0;0;0;0.7622;25.68
5;0;0;2;0;1;1;0.7622;29.25
5;0;0;2;0;1;0;0.7622;31.29
5;0;0;2;0;0;1;0.7622;34.56
3;5;1;0;1;0;1;0.7619;29.63
3;5;1;0;1;0;0;0.7619;32.65
3;2;1;0;1;1;0;0.7619;35.2
3;2;1;0;1;0;1;0.7619;35.61
3;5;1;0;1;1;1;0.7619;36.3
3;2;1;0;1;1;1;0.7619;43.69
3;5;1;0;1;1;0;0.7619;48.07
3;2;1;0;1;0;0;0.7619;49.24
5;4;1;2;0;1;0;0.7613;23.77
5;3;1;2;0;0;0;0.7613;23.89
5;4;1;2;0;1;1;0.7613;25.62
5;4;1;2;0;0;1;0.7613;28.7
5;4;1;2;0;0;0;0.7613;30.86
5;3;1;2;0;1;0;0.7613;32.54
5;3;1;2;0;0;1;0.7613;32.74
5;3;1;2;0;1;1;0.7613;32.98
0;5;1;1;1;0;1;0.7611;22.71
0;5;1;1;1;1;0;0.7611;24.45
5;4;1;1;1;0;1;0.7611;26.32
0;2;1;1;1;1;0;0.7611;27.43
5;3;1;1;1;1;0;0.7611;28.01
5;4;1;1;1;1;0;0.7611;28.48
0;5;1;1;1;0;0;0.7611;28.65
0;3;1;1;1;0;0;0.7611;28.76
5;4;1;1;1;0;0;0.7611;29.06
0;2;1;1;1;0;1;0.7611;29.55
0;2;1;1;1;1;1;0.7611;31.4
0;4;1;1;1;1;0;0.7611;31.6
0;5;1;1;1;1;1;0.7611;31.93
5;3;1;1;1;1;1;0.7611;32.22
0;4;1;1;1;0;0;0.7611;32.32
0;2;1;1;1;0;0;0.7611;32.48
5;3;1;1;1;0;0;0.7611;32.57
0;4;1;1;1;0;1;0.7611;33.66
0;3;1;1;1;1;0;0.7611;34.45
0;4;1;1;1;1;1;0.7611;35.3
5;4;1;1;1;1;1;0.7611;36.24
5;3;1;1;1;0;1;0.7611;36.28
0;3;1;1;1;0;1;0.7611;37.12
0;3;1;1;1;1;1;0.7611;38.94
3;2;1;1;1;1;1;0.7609;27.94
3;5;1;1;1;0;0;0.7609;29.23
3;5;1;1;1;0;1;0.7609;30.42
3;2;1;1;1;0;1;0.7609;32.01
3;2;1;1;1;0;0;0.7609;35.29
3;2;1;1;1;1;0;0.7609;35.34
3;5;1;1;1;1;1;0.7609;38.56
3;5;1;1;1;1;0;0.7609;41.77
0;3;0;2;1;0;0;0.7607;32.34
0;3;4;2;1;0;0;0.7607;39.04
0;3;0;2;1;0;1;0.7607;40.52
0;4;0;2;1;0;0;0.7607;46.42
0;4;0;2;1;0;1;0.7607;48.63
0;4;5;2;0;0;0;0.7607;49.23
0;4;4;2;1;0;1;0.7607;51.26
0;4;5;2;0;0;1;0.7607;52.2
0;4;4;2;1;0;0;0.7607;53.47
0;3;5;2;0;0;1;0.7607;53.62
0;3;4;2;1;0;1;0.7607;54.34
0;3;5;2;0;0;0;0.7607;63.55
1;5;4;2;0;1;1;0.7604;37.52
1;5;4;2;0;0;1;0.7604;40.5
1;2;4;2;0;1;0;0.7604;45.9
1;5;4;2;0;0;0;0.7604;48.41
1;5;4;2;0;1;0;0.7604;49.63
1;2;4;2;0;0;0;0.7604;54.25
1;2;4;2;0;0;1;0.7604;54.5
1;2;4;2;0;1;1;0.7604;60.76
6;0;0;2;0;0;0;0.7579;17.46
6;0;0;2;0;1;1;0.7579;20.28
6;0;0;2;0;1;0;0.7579;21.82
0;0;0;2;0;0;0;0.7579;22.01
0;0;0;2;0;1;0;0.7579;22.19
0;0;0;2;0;0;1;0.7579;22.33
0;0;0;2;0;1;1;0.7579;28.12
6;0;0;2;0;0;1;0.7579;30.38
4;3;1;0;1;1;0;0.7569;29.71
4;5;1;0;1;0;0;0.7569;32.25
4;1;1;0;1;0;1;0.7569;34.02
4;1;1;0;1;0;0;0.7569;35.01
4;3;1;0;1;1;1;0.7569;35.08
4;1;1;0;1;1;0;0.7569;35.4
4;3;1;0;1;0;1;0.7569;36.27
4;4;1;0;1;0;1;0.7569;37.54
4;4;1;0;1;1;1;0.7569;37.64
4;4;1;0;1;0;0;0.7569;39.65
4;0;1;0;1;0;0;0.7569;40.19
4;5;1;0;1;0;1;0.7569;40.42
4;2;1;0;1;1;0;0.7569;42.82
4;5;1;0;1;1;0;0.7569;43.24
4;2;1;0;1;0;1;0.7569;45.71
4;0;1;0;1;1;1;0.7569;46.24
4;2;1;0;1;0;0;0.7569;46.91
4;1;1;0;1;1;1;0.7569;49.45
4;0;1;0;1;0;1;0.7569;51.05
4;3;1;0;1;0;0;0.7569;51.24
4;0;1;0;1;1;0;0.7569;52.99
4;4;1;0;1;1;0;0.7569;53.0
4;5;1;0;1;1;1;0.7569;54.42
4;2;1;0;1;1;1;0.7569;54.96
6;1;1;0;0;0;1;0.7564;19.65
0;1;1;0;0;1;0;0.7564;21.36
0;1;1;0;0;0;0;0.7564;22.25
6;1;1;0;0;1;0;0.7564;24.41
6;1;1;0;0;0;0;0.7564;24.6
6;1;1;0;0;1;1;0.7564;26.32
0;1;1;0;0;0;1;0.7564;28.49
0;1;1;0;0;1;1;0.7564;30.67
5;4;5;2;0;1;0;0.756;39.39
5;4;5;2;0;1;1;0.756;44.58
5;4;0;2;1;1;0;0.756;46.03
5;3;5;2;0;1;1;0.756;46.3
5;3;0;2;1;1;0;0.756;52.03
5;4;4;2;1;1;1;0.756;52.19
5;4;4;2;1;1;0;0.756;55.68
5;3;0;2;1;1;1;0.756;56.84
5;4;0;2;1;1;1;0.756;57.0
5;3;4;2;1;1;0;0.756;58.63
5;3;5;2;0;1;0;0.756;58.95
5;3;4;2;1;1;1;0.756;61.5
5;1;1;1;1;0;1;0.7549;27.38
5;1;1;1;1;1;0;0.7549;35.51
5;1;1;1;1;0;0;0.7549;37.08
5;1;1;1;1;1;1;0.7549;38.7
4;2;1;2;1;1;0;0.7548;37.62
4;1;1;2;1;0;1;0.7548;39.39
4;0;1;2;1;1;0;0.7548;40.39
4;2;1;2;1;1;1;0.7548;40.77
4;4;1;2;1;1;0;0.7548;41.09
4;1;1;2;1;1;0;0.7548;41.99
4;0;1;2;1;0;0;0.7548;43.31
4;4;1;2;1;0;0;0.7548;44.14
4;2;1;2;1;0;1;0.7548;45.35
4;2;1;2;1;0;0;0.7548;46.37
4;4;1;2;1;0;1;0.7548;47.03
4;5;1;2;1;1;1;0.7548;47.06
4;1;1;2;1;0;0;0.7548;47.13
4;3;1;2;1;0;1;0.7548;47.75
4;3;1;2;1;1;0;0.7548;49.36
4;1;1;2;1;1;1;0.7548;50.13
4;3;1;2;1;0;0;0.7548;51.49
4;0;1;2;1;0;1;0.7548;51.63
4;0;1;2;1;1;1;0.7548;53.61
4;5;1;2;1;0;0;0.7548;55.67
4;5;1;2;1;0;1;0.7548;55.83
4;5;1;2;1;1;0;0.7548;56.81
4;4;1;2;1;1;1;0.7548;59.18
4;3;1;2;1;1;1;0.7548;59.76
5;2;3;1;0;1;0;0.7536;9.41
5;5;3;1;0;0;0;0.7536;10.88
5;5;3;1;1;0;0;0.7536;11.0
5;5;3;1;1;1;0;0.7536;15.12
5;5;3;1;0;1;0;0.7536;15.91
5;2;3;1;1;0;0;0.7536;16.7
5;2;3;1;0;0;0;0.7536;16.94
5;5;3;1;1;0;1;0.7536;16.96
5;2;3;1;1;1;0;0.7536;17.59
5;5;3;1;0;1;1;0.7536;18.18
5;2;3;1;0;1;1;0.7536;19.93
5;2;3;1;0;0;1;0.7536;21.32
5;5;3;1;1;1;1;0.7536;22.47
5;5;3;1;0;0;1;0.7536;23.33
5;2;3;1;1;0;1;0.7536;24.19
5;2;3;1;1;1;1;0.7536;24.26
0;1;1;1;1;0;0;0.7532;21.92
0;1;1;1;1;0;1;0.7532;23.27
0;1;1;1;1;1;0;0.7532;36.3
0;1;1;1;1;1;1;0.7532;37.6
6;0;1;1;1;0;0;0.7518;23.19
6;0;1;1;1;0;1;0.7518;24.41
6;0;1;1;1;1;0;0.7518;31.17
6;0;1;1;1;1;1;0.7518;35.21
6;3;1;0;0;0;1;0.7517;17.85
0;3;1;0;0;1;0;0.7517;19.48
0;4;1;0;0;0;1;0.7517;20.02
0;3;1;0;0;1;1;0.7517;20.58
6;4;1;0;0;0;0;0.7517;20.69
6;3;1;0;0;0;0;0.7517;20.99
0;3;1;0;0;0;1;0.7517;22.86
0;3;1;0;0;0;0;0.7517;24.0
0;4;1;0;0;1;1;0.7517;25.48
0;4;1;0;0;0;0;0.7517;25.78
0;4;1;0;0;1;0;0.7517;27.11
6;4;1;0;0;1;0;0.7517;27.56
6;3;1;0;0;1;0;0.7517;27.58
6;4;1;0;0;0;1;0.7517;28.96
6;3;1;0;0;1;1;0.7517;31.7
6;4;1;0;0;1;1;0.7517;31.73
1;2;1;1;1;0;1;0.7507;28.14
1;4;1;1;1;0;1;0.7507;30.1
1;3;1;1;1;0;1;0.7507;32.41
1;1;1;1;1;0;0;0.7507;32.65
1;0;1;1;1;0;0;0.7507;32.73
1;4;1;1;1;0;0;0.7507;33.24
1;2;1;1;1;0;0;0.7507;33.45
1;2;1;1;1;1;1;0.7507;33.59
1;4;1;1;1;1;1;0.7507;33.86
1;2;1;1;1;1;0;0.7507;34.0
1;1;1;1;1;1;0;0.7507;34.03
1;5;1;1;1;0;1;0.7507;34.64
1;0;1;1;1;1;1;0.7507;34.89
1;5;1;1;1;1;0;0.7507;35.43
1;4;1;1;1;1;0;0.7507;35.5
1;3;1;1;1;1;1;0.7507;35.82
1;3;1;1;1;0;0;0.7507;36.13
1;3;1;1;1;1;0;0.7507;37.12
1;1;1;1;1;0;1;0.7507;37.74
1;0;1;1;1;1;0;0.7507;37.97
1;5;1;1;1;1;1;0.7507;38.34
1;5;1;1;1;0;0;0.7507;38.6
1;1;1;1;1;1;1;0.7507;40.61
1;0;1;1;1;0;1;0.7507;40.63
0;2;3;1;1;1;0;0.7491;8.47
6;2;3;1;1;1;0;0.7491;10.0
0;2;3;1;0;1;0;0.7491;10.69
0;5;3;1;0;1;0;0.7491;12.68
6;2;3;1;1;1;1;0.7491;14.09
6;2;3;1;0;1;0;0.7491;14.39
0;2;3;1;1;1;1;0.7491;14.56
0;5;3;1;1;1;0;0.7491;14.72
6;5;3;1;1;1;0;0.7491;15.96
6;5;3;1;1;1;1;0.7491;17.07
6;5;3;1;0;1;0;0.7491;17.24
0;2;3;1;0;1;1;0.7491;17.36
6;2;3;1;0;1;1;0.7491;18.91
0;5;3;1;0;1;1;0.7491;19.25
0;5;3;1;1;1;1;0.7491;21.1
6;5;3;1;0;1;1;0.7491;24.15
0;4;1;1;0;1;0;0.7486;11.67
0;3;1;1;0;1;0;0.7486;12.51
0;0;1;1;0;0;0;0.7486;12.82
6;0;1;1;0;1;1;0.7486;13.1
6;0;1;1;0;0;1;0.7486;14.16
6;0;1;1;0;0;0;0.7486;14.81
0;3;1;1;0;1;1;0.7486;14.9
6;0;1;1;0;1;0;0.7486;15.35
0;0;1;1;0;1;0;0.7486;16.04
6;4;1;1;0;1;1;0.7486;16.26
6;4;1;1;0;0;0;0.7486;16.55
0;3;1;1;0;0;1;0.7486;17.1
6;4;1;1;0;1;0;0.7486;17.31
0;4;1;1;0;1;1;0.7486;17.66
6;3;1;1;0;0;0;0.7486;17.91
0;3;1;1;0;0;0;0.7486;18.07
0;0;1;1;0;0;1;0.7486;18.64
0;4;1;1;0;0;1;0.7486;18.8
0;4;1;1;0;0;0;0.7486;19.26
0;0;1;1;0;1;1;0.7486;19.43
6;4;1;1;0;0;1;0.7486;20.04
6;3;1;1;0;1;0;0.7486;21.13
6;3;1;1;0;1;1;0.7486;22.31
6;3;1;1;0;0;1;0.7486;23.14
0;5;1;1;0;1;0;0.7484;10.59
6;2;1;1;0;0;0;0.7484;13.45
6;2;1;1;0;0;1;0.7484;13.62
0;5;1;1;0;0;1;0.7484;13.86
0;5;1;1;0;0;0;0.7484;13.95
0;2;1;1;0;1;1;0.7484;15.02
0;2;1;1;0;0;1;0.7484;16.65
6;5;1;1;0;0;0;0.7484;17.13
0;2;1;1;0;1;0;0.7484;17.7
6;2;1;1;0;1;1;0.7484;18.99
0;2;1;1;0;0;0;0.7484;19.33
6;2;1;1;0;1;0;0.7484;19.52
0;5;1;1;0;1;1;0.7484;19.82
