#@seed 4144
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.6909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;0;1;0;0;0.7401;11.52
5;0;3;0;0;0;0;0.7401;14.9
5;0;3;0;1;0;1;0.7401;18.79
5;0;3;0;0;0;1;0.7401;19.69
3;4;4;1;0;0;0;0.7398;20.51
3;4;4;1;0;0;1;0.7398;20.72
3;3;4;1;0;1;0;0.7398;22.22
3;4;4;1;0;1;1;0.7398;24.15
3;3;4;1;0;0;1;0.7398;24.68
3;3;4;1;0;1;1;0.7398;25.43
3;4;4;1;0;1;0;0.7398;27.08
3;3;4;1;0;0;0;0.7398;29.24
0;0;0;0;0;0;0;0.7396;13.39
6;0;0;0;0;0;0;0.7396;15.7
6;0;0;0;0;0;1;0.7396;15.76
0;0;0;0;0;0;1;0.7396;16.42
0;1;3;1;1;1;0;0.7393;5.45
0;1;3;1;0;1;0;0.7393;6.06
0;1;3;1;1;1;1;0.7393;7.21
6;1;3;1;1;1;0;0.7393;9.35
6;1;3;1;0;1;0;0.7393;9.7
0;1;3;1;0;1;1;0.7393;10.01
6;1;3;1;0;1;1;0.7393;10.08
6;1;3;1;1;1;1;0.7393;10.68
5;1;4;1;1;1;0;0.739;21.99
5;1;4;1;1;1;1;0.739;26.24
5;1;0;1;1;1;0;0.739;27.43
5;1;0;1;1;1;1;0.739;29.22
5;1;5;1;0;1;1;0.739;32.13
5;1;5;1;0;1;0;0.739;32.83
5;4;4;0;1;0;0;0.7386;25.46
5;3;4;0;1;0;1;0.7386;27.4
5;3;4;0;1;0;0;0.7386;27.47
5;3;5;0;0;0;0;0.7386;27.73
5;4;4;0;1;0;1;0.7386;31.08
5;4;5;0;0;0;0;0.7386;31.12
5;3;5;0;0;0;1;0.7386;36.99
5;4;5;0;0;0;1;0.7386;37.8
6;3;4;1;1;0;0;0.7382;18.06
6;3;0;1;1;0;1;0.7382;18.93
6;3;0;1;1;0;0;0.7382;19.81
6;3;4;1;1;0;1;0.7382;20.16
6;3;5;1;0;0;0;0.7382;22.88
6;4;0;1;1;0;0;0.7382;24.51
6;4;5;1;0;0;0;0.7382;24.81
6;4;0;1;1;0;1;0.7382;25.23
6;4;4;1;1;0;1;0.7382;25.71
6;4;4;1;1;0;0;0.7382;28.75
6;4;5;1;0;0;1;0.7382;32.64
6;3;5;1;0;0;1;0.7382;33.16
0;1;4;1;1;0;0;0.7382;18.51
0;1;0;1;1;0;0;0.7382;19.93
6;1;0;1;1;0;0;0.7382;20.13
6;1;5;1;0;0;0;0.7382;20.2
0;1;0;1;1;0;1;0.7382;20.6
6;1;4;1;1;0;0;0.7382;23.63
6;1;0;1;1;0;1;0.7382;23.65
0;1;5;1;0;0;0;0.7382;23.89
6;1;4;1;1;0;1;0.7382;25.56
0;1;4;1;1;0;1;0.7382;27.49
0;1;5;1;0;0;1;0.7382;30.35
6;1;5;1;0;0;1;0.7382;31.47
1;3;5;0;1;0;1;0.7375;35.67
1;0;5;0;1;0;0;0.7375;37.62
1;4;5;0;1;0;0;0.7375;37.93
1;3;5;0;1;0;0;0.7375;37.99
1;0;5;0;1;0;1;0.7375;40.13
1;4;5;0;1;0;1;0.7375;42.31
0;4;0;0;1;1;0;0.7367;25.65
0;3;0;0;1;1;1;0.7367;27.69
0;4;0;0;1;1;1;0.7367;30.22
0;3;0;0;1;1;0;0.7367;30.38
0;0;5;0;1;1;0;0.7365;36.05
0;0;5;0;1;1;1;0.7365;53.8
1;4;0;1;0;0;0;0.7365;3.81
1;3;0;1;0;0;0;0.7365;4.19
1;5;0;1;0;0;1;0.7365;5.9
1;4;0;1;0;0;1;0.7365;6.09
1;1;0;1;0;0;0;0.7365;6.18
1;1;0;1;0;0;1;0.7365;6.31
1;2;0;1;0;0;0;0.7365;6.48
1;2;0;1;0;0;1;0.7365;6.81
1;5;0;1;0;0;0;0.7365;7.21
1;0;0;1;0;0;0;0.7365;7.56
1;3;0;1;0;0;1;0.7365;8.0
1;0;0;1;0;0;1;0.7365;10.74
1;3;4;1;0;0;0;0.7365;11.88
1;3;4;1;0;0;1;0.7365;13.79
1;4;4;1;0;0;1;0.7365;21.35
1;4;4;1;0;0;0;0.7365;22.07
3;1;4;0;0;1;0;0.736;29.72
3;1;4;0;0;1;1;0.736;34.51
5;1;4;0;1;0;0;0.7355;25.99
5;1;5;0;0;0;0;0.7355;34.38
5;1;4;0;1;0;1;0.7355;34.84
5;1;5;0;0;0;1;0.7355;38.44
6;2;4;0;0;0;1;0.7353;33.39
6;2;4;0;0;0;0;0.7353;34.3
6;5;4;0;0;0;1;0.7353;35.71
6;5;4;0;0;0;0;0.7353;36.47
5;4;5;0;1;0;1;0.7351;39.09
5;4;5;0;1;0;0;0.7351;40.76
5;3;5;0;1;0;1;0.7351;45.6
5;3;5;0;1;0;0;0.7351;50.1
1;1;5;2;1;1;1;0.7345;22.28
1;4;5;2;1;1;0;0.7345;27.07
1;3;5;1;1;1;0;0.7345;27.17
1;1;5;2;1;1;0;0.7345;27.74
1;4;5;1;1;1;1;0.7345;27.97
1;0;5;2;1;1;1;0.7345;27.99
1;3;5;1;1;1;1;0.7345;28.55
1;4;5;1;1;1;0;0.7345;29.57
1;0;5;2;1;1;0;0.7345;29.84
1;1;5;1;1;1;1;0.7345;30.47
1;0;5;1;1;1;0;0.7345;30.75
1;3;5;2;1;1;0;0.7345;31.4
1;0;5;1;1;1;1;0.7345;32.67
1;1;5;1;1;1;0;0.7345;32.83
1;4;5;2;1;1;1;0.7345;33.19
1;3;5;2;1;1;1;0.7345;33.32
3;1;0;1;0;0;0;0.7338;8.96
3;1;0;1;0;0;1;0.7338;13.04
6;0;5;0;1;1;0;0.7337;45.24
6;0;5;0;1;1;1;0.7337;51.18
1;1;4;0;0;1;1;0.7326;28.88
1;1;4;0;0;1;0;0.7326;30.45
0;0;0;0;1;1;0;0.7315;22.6
0;0;0;0;1;1;1;0.7315;24.81
3;1;0;0;0;0;0;0.7312;7.52
3;1;0;0;0;0;1;0.7312;10.57
3;1;0;0;0;1;0;0.7312;11.23
3;1;0;0;0;1;1;0.7312;11.45
5;3;1;0;0;1;0;0.7307;14.58
5;4;1;0;0;1;1;0.7307;17.17
5;4;1;0;0;1;0;0.7307;19.29
5;3;1;0;0;1;1;0.7307;19.4
6;0;5;0;1;0;0;0.7302;55.85
6;0;5;0;1;0;1;0.7302;56.07
0;1;3;1;0;0;0;0.7285;5.53
0;1;3;1;1;0;0;0.7285;5.96
0;1;3;1;1;0;1;0.7285;6.9
0;1;3;1;0;0;1;0.7285;7.26
6;1;3;1;0;0;0;0.7285;10.32
6;1;3;1;1;0;0;0.7285;11.12
6;1;3;1;1;0;1;0.7285;12.35
6;1;3;1;0;0;1;0.7285;15.01
4;1;5;0;1;1;1;0.7284;30.19
4;1;5;0;1;1;0;0.7284;36.64
3;0;4;1;0;1;1;0.7282;15.37
3;0;4;1;0;1;0;0.7282;15.41
4;0;5;0;1;0;0;0.728;33.17
4;0;5;0;1;0;1;0.728;45.44
4;0;5;0;1;1;1;0.7279;38.37
4;0;5;0;1;1;0;0.7279;46.52
6;2;4;1;0;0;1;0.7265;17.87
6;2;4;1;0;0;0;0.7265;17.89
6;5;4;1;0;0;0;0.7265;18.08
6;5;4;1;0;0;1;0.7265;24.73
1;0;0;0;0;1;0;0.7257;7.95
1;1;0;0;0;1;1;0.7257;8.6
1;4;0;0;0;1;0;0.7257;8.61
1;1;0;0;0;1;0;0.7257;8.77
1;2;0;0;0;1;0;0.7257;8.8
1;3;0;0;0;1;1;0.7257;9.29
1;3;0;0;0;1;0;0.7257;9.47
1;0;0;0;0;1;1;0.7257;11.31
1;5;0;0;0;1;0;0.7257;11.65
1;4;0;0;0;1;1;0.7257;11.87
1;2;0;0;0;1;1;0.7257;14.66
1;5;0;0;0;1;1;0.7257;15.03
3;2;5;0;1;0;0;0.7254;36.46
3;2;5;0;1;0;1;0.7254;42.83
3;5;5;0;1;0;0;0.7254;45.74
3;5;5;0;1;0;1;0.7254;50.34
0;0;4;0;1;0;0;0.7248;26.11
0;0;4;0;1;0;1;0.7248;27.71
5;0;4;0;1;0;0;0.7248;27.92
0;0;5;0;0;0;0;0.7248;28.64
0;0;5;0;0;0;1;0.7248;30.83
5;0;4;0;1;0;1;0.7248;34.87
5;0;5;0;0;0;1;0.7248;35.74
5;0;5;0;0;0;0;0.7248;37.59
2;0;1;1;1;0;0;0.7244;31.67
2;0;1;1;1;0;1;0.7244;34.47
3;2;4;1;0;1;0;0.7236;19.42
3;5;4;1;0;1;1;0.7236;20.19
3;5;4;1;0;1;0;0.7236;20.79
3;2;4;1;0;1;1;0.7236;27.02
4;4;1;1;1;1;0;0.7235;20.91
4;1;1;1;1;1;0;0.7235;22.51
4;4;1;1;1;1;1;0.7235;24.0
4;3;1;1;1;1;0;0.7235;24.47
4;5;1;1;1;1;0;0.7235;26.68
4;3;1;1;1;1;1;0.7235;29.13
4;2;1;1;1;1;0;0.7235;33.84
4;0;1;1;1;1;0;0.7235;34.18
4;1;1;1;1;1;1;0.7235;34.83
4;2;1;1;1;1;1;0.7235;35.43
4;0;1;1;1;1;1;0.7235;36.96
4;5;1;1;1;1;1;0.7235;39.62
4;2;4;0;0;1;0;0.7234;29.1
4;2;4;0;0;1;1;0.7234;29.5
4;5;4;0;0;1;0;0.7234;33.84
4;5;4;0;0;1;1;0.7234;35.12
4;5;5;0;1;1;0;0.7234;41.61
4;2;5;0;1;1;1;0.7234;45.24
4;5;5;0;1;1;1;0.7234;45.41
4;2;5;0;1;1;0;0.7234;45.89
0;0;5;0;1;0;0;0.7229;43.95
0;0;5;0;1;0;1;0.7229;45.97
0;4;4;0;0;0;0;0.7225;28.34
0;3;4;0;0;0;1;0.7225;29.15
0;4;4;0;0;0;1;0.7225;29.99
0;3;4;0;0;0;0;0.7225;32.72
3;4;0;2;0;1;0;0.722;11.22
3;3;0;2;0;0;0;0.722;11.36
3;4;0;2;0;0;1;0.722;11.38
3;3;0;2;0;1;0;0.722;13.39
3;4;0;2;0;0;0;0.722;14.1
3;3;0;2;0;0;1;0.722;17.33
3;3;0;2;0;1;1;0.722;18.58
3;4;0;2;0;1;1;0.722;20.02
3;4;4;2;1;1;0;0.722;28.64
3;3;5;2;0;0;0;0.722;30.7
3;3;4;2;1;0;0;0.722;32.7
3;4;0;2;1;1;0;0.722;32.84
3;4;5;2;0;1;1;0.722;35.74
3;4;4;2;1;0;1;0.722;36.62
3;4;0;2;1;0;0;0.722;36.81
3;3;5;2;0;1;0;0.722;36.89
3;4;0;2;1;0;1;0.722;36.95
3;4;4;2;1;0;0;0.722;37.05
3;4;5;2;0;0;0;0.722;37.83
3;3;0;2;1;1;1;0.722;37.87
3;4;5;2;0;0;1;0.722;38.08
3;3;0;2;1;0;0;0.722;39.43
3;4;0;2;1;1;1;0.722;39.96
3;3;0;2;1;1;0;0.722;40.19
3;3;5;2;0;0;1;0.722;40.19
3;3;0;2;1;0;1;0.722;40.48
3;3;4;2;1;0;1;0.722;41.17
3;4;4;2;1;1;1;0.722;42.43
3;3;4;2;1;1;0;0.722;42.6
3;3;5;2;0;1;1;0.722;43.13
3;3;4;2;1;1;1;0.722;43.78
3;4;5;2;0;1;0;0.722;47.07
5;2;5;0;1;0;1;0.7176;50.14
5;2;5;0;1;0;0;0.7176;55.98
5;5;5;0;1;0;1;0.7176;63.48
5;5;5;0;1;0;0;0.7176;68.98
1;0;5;0;1;1;0;0.7157;36.63
1;0;5;0;1;1;1;0.7157;45.09
2;0;1;2;0;0;0;0.714;27.0
2;0;1;2;0;0;1;0.714;27.64
1;3;1;1;1;0;0;0.7135;19.91
1;4;1;1;1;0;0;0.7135;21.27
1;5;1;1;1;0;0;0.7135;21.27
1;2;1;1;1;0;0;0.7135;24.6
1;0;1;1;1;0;0;0.7135;24.87
1;3;1;1;1;0;1;0.7135;25.23
1;1;1;1;1;0;1;0.7135;28.92
1;2;1;1;1;0;1;0.7135;29.32
1;1;1;1;1;0;0;0.7135;30.74
1;4;1;1;1;0;1;0.7135;32.54
1;5;1;1;1;0;1;0.7135;33.04
1;0;1;1;1;0;1;0.7135;33.35
1;4;4;0;0;0;0;0.7127;23.36
1;0;4;0;0;0;0;0.7127;26.38
1;3;4;0;0;0;0;0.7127;27.01
1;3;4;0;0;0;1;0.7127;28.59
1;0;4;0;0;0;1;0.7127;32.11
1;4;4;0;0;0;1;0.7127;33.91
5;3;1;0;0;0;1;0.7126;18.2
5;4;1;0;0;0;0;0.7126;19.38
5;3;1;0;0;0;0;0.7126;19.75
5;4;1;0;0;0;1;0.7126;21.68
4;5;4;2;0;1;1;0.7119;40.51
4;5;4;2;0;1;0;0.7119;41.04
4;2;4;2;0;1;0;0.7119;41.73
4;2;4;2;0;1;1;0.7119;44.49
3;0;1;2;1;1;1;0.711;36.4
3;0;1;2;1;1;0;0.711;38.22
0;2;4;2;0;1;0;0.7106;45.62
0;5;4;2;0;1;0;0.7106;59.32
0;2;4;2;0;1;1;0.7106;59.42
0;5;4;2;0;1;1;0.7106;60.36
6;0;4;0;0;1;0;0.71;26.96
6;0;4;0;0;1;1;0.71;35.32
3;1;4;0;0;0;1;0.7092;30.25
3;1;4;0;0;0;0;0.7092;32.91
5;3;0;1;1;0;0;0.7075;15.81
5;3;4;1;1;0;0;0.7075;20.89
5;3;5;1;0;0;1;0.7075;22.82
5;3;0;1;1;0;1;0.7075;22.89
5;3;4;1;1;0;1;0.7075;22.89
5;4;0;1;1;0;0;0.7075;27.15
5;4;4;1;1;0;1;0.7075;28.96
5;4;4;1;1;0;0;0.7075;29.1
5;4;0;1;1;0;1;0.7075;29.19
5;4;5;1;0;0;0;0.7075;32.31
5;3;5;1;0;0;0;0.7075;32.52
5;4;5;1;0;0;1;0.7075;41.53
6;1;4;0;0;1;0;0.7069;26.62
6;1;4;0;0;1;1;0.7069;38.75
6;1;5;0;1;1;0;0.7069;46.95
6;1;5;0;1;1;1;0.7069;48.48
3;5;5;1;1;1;1;0.7063;27.94
3;5;5;2;1;1;1;0.7063;30.01
3;5;5;2;1;1;0;0.7063;30.02
3;2;5;1;1;1;0;0.7063;32.56
3;2;5;2;1;1;1;0.7063;32.66
3;2;5;2;1;1;0;0.7063;32.97
3;2;5;1;1;1;1;0.7063;33.44
3;5;5;1;1;1;0;0.7063;33.92
0;2;1;0;0;0;1;0.7058;12.85
0;5;1;0;0;0;0;0.7058;13.06
0;2;1;0;0;0;0;0.7058;15.39
6;5;1;0;0;0;1;0.7058;19.16
0;5;1;0;0;0;1;0.7058;19.3
6;5;1;0;0;0;0;0.7058;19.55
6;2;1;0;0;0;0;0.7058;19.56
6;2;1;0;0;0;1;0.7058;20.33
4;0;4;0;0;1;0;0.7047;27.68
4;0;4;0;0;1;1;0.7047;32.39
6;1;0;0;1;1;0;0.7026;25.8
6;1;0;0;1;1;1;0.7026;30.67
5;1;1;1;0;1;1;0.7006;12.4
5;1;1;1;0;1;0;0.7006;13.59
4;5;1;1;0;1;0;0.6995;7.84
4;0;1;1;0;1;0;0.6995;9.78
4;4;1;1;0;1;0;0.6995;9.86
4;3;1;1;0;1;0;0.6995;10.89
4;4;1;1;0;1;1;0.6995;12.21
4;0;1;1;0;1;1;0.6995;14.47
4;1;1;1;0;1;0;0.6995;14.52
4;2;1;1;0;1;1;0.6995;14.87
4;2;1;1;0;1;0;0.6995;15.78
4;1;1;1;0;1;1;0.6995;15.97
4;5;1;1;0;1;1;0.6995;16.03
4;3;1;1;0;1;1;0.6995;17.54
4;0;4;0;0;0;1;0.6987;25.84
4;5;4;0;0;0;0;0.6987;27.9
4;2;4;0;0;0;1;0.6987;29.04
4;0;4;0;0;0;0;0.6987;30.02
4;2;4;0;0;0;0;0.6987;30.79
4;5;4;0;0;0;1;0.6987;35.98
4;2;0;2;0;1;0;0.6987;13.29
4;1;0;2;0;1;0;0.6987;13.41
4;4;0;2;0;1;0;0.6987;14.01
4;4;0;2;0;1;1;0.6987;15.08
4;5;0;2;0;1;0;0.6987;15.44
4;0;0;2;0;1;0;0.6987;16.48
4;3;0;2;0;1;0;0.6987;16.83
4;2;0;2;0;1;1;0.6987;17.65
4;0;0;2;0;1;1;0.6987;18.08
4;5;0;2;0;1;1;0.6987;19.32
4;3;0;2;0;1;1;0.6987;20.45
4;1;0;2;0;1;1;0.6987;20.67
0;1;0;0;0;1;1;0.6985;12.22
0;1;0;0;0;1;0;0.6985;13.36
6;1;0;0;0;1;0;0.6985;14.26
6;1;0;0;0;1;1;0.6985;19.28
4;4;4;0;0;0;0;0.6985;31.76
4;3;4;0;0;0;0;0.6985;33.67
4;4;4;0;0;0;1;0.6985;37.9
4;3;4;0;0;0;1;0.6985;48.67
2;0;1;1;1;1;0;0.6981;33.72
2;0;1;1;1;1;1;0.6981;36.47
0;4;4;0;1;0;1;0.6961;20.55
0;3;4;0;1;0;1;0.6961;20.85
0;4;4;0;1;0;0;0.6961;23.17
0;4;5;0;0;0;0;0.6961;28.06
0;3;4;0;1;0;0;0.6961;28.88
0;3;5;0;0;0;0;0.6961;31.19
0;4;5;0;0;0;1;0.6961;31.78
0;3;5;0;0;0;1;0.6961;32.99
5;3;0;0;1;0;0;0.6953;23.83
5;4;0;0;1;0;0;0.6953;26.68
5;4;0;0;1;0;1;0.6953;28.86
5;3;0;0;1;0;1;0.6953;32.33
3;1;4;1;0;0;0;0.6948;12.89
3;1;4;1;0;1;0;0.6948;21.93
3;1;4;1;0;0;1;0.6948;23.98
3;1;4;1;0;1;1;0.6948;27.49
5;2;0;0;1;0;1;0.6942;20.08
0;2;0;0;1;0;0;0.6942;20.95
5;5;0;0;1;0;0;0.6942;23.21
6;5;0;0;1;0;0;0.6942;23.91
6;2;0;0;1;0;0;0.6942;26.24
0;5;0;0;1;0;1;0.6942;26.89
5;5;0;0;1;0;1;0.6942;27.82
5;2;0;0;1;0;0;0.6942;28.31
0;5;0;0;1;0;0;0.6942;28.33
0;2;0;0;1;0;1;0.6942;29.4
6;2;0;0;1;0;1;0.6942;32.64
6;5;0;0;1;0;1;0.6942;33.78
3;1;1;1;0;1;0;0.6942;9.79
3;1;1;1;0;1;1;0.6942;18.39
3;1;1;1;1;1;0;0.6942;22.95
3;1;1;1;1;1;1;0.6942;30.8
5;3;4;2;0;1;0;0.6939;51.33
5;4;4;2;0;1;0;0.6939;57.64
5;4;4;2;0;1;1;0.6939;61.42
5;3;4;2;0;1;1;0.6939;63.08
1;5;4;0;0;0;0;0.6929;24.01
1;2;4;0;0;0;1;0.6929;25.0
1;2;4;0;0;0;0;0.6929;28.22
1;5;4;0;0;0;1;0.6929;32.57
1;2;5;0;1;0;0;0.6929;35.18
1;5;5;0;1;0;1;0.6929;36.73
1;5;5;0;1;0;0;0.6929;40.24
1;2;5;0;1;0;1;0.6929;44.78
1;1;0;0;0;0;0;0.6928;6.1
1;4;0;0;0;0;1;0.6928;7.88
1;0;0;0;0;0;0;0.6928;8.24
1;2;0;0;0;0;0;0.6928;8.37
1;1;0;0;0;0;1;0.6928;8.86
1;2;0;0;0;0;1;0.6928;8.9
1;4;0;0;0;0;0;0.6928;10.39
1;5;0;0;0;0;0;0.6928;11.02
1;0;0;0;0;0;1;0.6928;11.21
1;3;0;0;0;0;0;0.6928;11.31
1;3;0;0;0;0;1;0.6928;14.17
1;5;0;0;0;0;1;0.6928;14.71
4;3;4;2;0;0;1;0.6922;37.67
4;4;4;2;0;0;0;0.6922;39.23
4;4;4;2;0;0;1;0.6922;42.63
4;3;4;2;0;0;0;0.6922;43.21
4;0;4;2;0;1;1;0.6921;33.28
4;0;4;2;0;0;1;0.6921;38.59
4;0;4;2;0;0;0;0.6921;39.32
4;0;4;2;0;1;0;0.6921;42.09
0;2;0;0;1;1;0;0.6918;17.62
5;2;0;0;1;1;0;0.6918;20.6
5;2;0;0;1;1;1;0.6918;23.49
5;5;0;0;1;1;0;0.6918;25.02
0;5;0;0;1;1;1;0.6918;27.05
0;5;0;0;1;1;0;0.6918;27.61
5;5;0;0;1;1;1;0.6918;28.04
0;2;0;0;1;1;1;0.6918;31.4
5;1;0;2;0;0;1;0.6913;13.75
5;1;0;2;0;1;1;0.6913;14.22
5;1;0;2;0;0;0;0.6913;15.5
5;1;0;2;0;1;0;0.6913;17.63
1;2;5;1;1;0;1;0.6904;21.11
1;2;5;1;1;0;0;0.6904;22.09
1;5;5;1;1;0;1;0.6904;22.31
1;5;5;1;1;0;0;0.6904;29.05
1;2;5;2;1;0;1;0.6904;30.12
1;5;5;2;1;0;0;0.6904;31.58
1;2;5;2;1;0;0;0.6904;33.14
1;5;5;2;1;0;1;0.6904;33.4
3;0;3;0;0;1;0;0.6884;10.17
3;0;3;0;1;1;0;0.6884;10.42
3;0;3;0;1;1;1;0.6884;13.38
3;0;3;0;0;1;1;0.6884;16.73
3;1;5;2;1;0;0;0.6872;22.08
3;1;5;1;1;1;0;0.6872;27.83
3;1;5;2;1;0;1;0.6872;32.11
3;1;5;1;1;0;0;0.6872;32.53
3;1;5;2;1;1;0;0.6872;33.84
3;1;5;2;1;1;1;0.6872;35.65
3;1;5;1;1;1;1;0.6872;37.02
3;1;5;1;1;0;1;0.6872;37.19
5;5;4;2;0;1;0;0.6872;53.57
5;5;4;2;0;1;1;0.6872;54.17
5;2;4;2;0;1;1;0.6872;59.72
5;2;4;2;0;1;0;0.6872;72.09
0;4;0;0;1;0;0;0.6868;18.28
0;3;0;0;1;0;0;0.6868;20.93
0;3;0;0;1;0;1;0.6868;23.88
0;4;0;0;1;0;1;0.6868;25.61
4;5;5;0;1;0;0;0.6866;40.54
4;2;5;0;1;0;0;0.6866;43.16
4;2;5;0;1;0;1;0.6866;46.57
4;5;5;0;1;0;1;0.6866;50.06
3;0;1;2;0;1;0;0.6866;20.09
3;0;1;2;0;1;1;0.6866;21.1
6;5;4;0;0;1;1;0.6865;28.38
6;2;4;0;0;1;0;0.6865;32.92
6;2;4;0;0;1;1;0.6865;33.6
6;5;4;0;0;1;0;0.6865;33.87
4;5;5;2;0;1;0;0.6862;30.45
4;5;4;2;1;1;1;0.6862;31.8
4;4;4;2;1;1;0;0.6862;32.21
4;0;5;2;0;1;0;0.6862;32.45
4;1;0;2;1;1;1;0.6862;33.19
4;0;4;2;1;1;0;0.6862;33.61
4;2;0;2;1;1;0;0.6862;33.92
4;0;4;2;1;1;1;0.6862;34.55
4;2;4;2;1;1;0;0.6862;34.71
4;4;0;2;1;1;1;0.6862;35.03
4;0;0;2;1;1;0;0.6862;35.32
4;1;0;2;1;1;0;0.6862;36.25
4;3;0;2;1;1;1;0.6862;37.14
4;5;4;2;1;1;0;0.6862;38.4
4;3;0;2;1;1;0;0.6862;39.68
4;1;4;2;1;1;1;0.6862;39.92
4;2;5;2;0;1;0;0.6862;40.04
4;5;0;2;1;1;0;0.6862;40.08
4;0;0;2;1;1;1;0.6862;40.09
4;4;5;2;0;1;1;0.6862;40.16
4;3;4;2;1;1;0;0.6862;40.33
4;3;5;2;0;1;0;0.6862;40.61
4;4;0;2;1;1;0;0.6862;40.74
4;5;5;2;0;1;1;0.6862;41.31
4;5;0;2;1;1;1;0.6862;41.56
4;2;5;2;0;1;1;0.6862;42.12
4;0;5;2;0;1;1;0.6862;42.93
4;4;4;2;1;1;1;0.6862;43.01
4;2;4;2;1;1;1;0.6862;43.19
4;1;4;2;1;1;0;0.6862;43.65
4;1;5;2;0;1;1;0.6862;43.83
4;2;0;2;1;1;1;0.6862;44.79
4;3;4;2;1;1;1;0.6862;45.35
4;1;5;2;0;1;0;0.6862;47.9
4;4;5;2;0;1;0;0.6862;47.96
4;3;5;2;0;1;1;0.6862;48.42
1;1;4;0;0;0;1;0.6862;20.2
1;1;4;0;0;0;0;0.6862;22.58
1;3;5;1;1;0;1;0.6854;24.29
1;3;5;2;1;0;0;0.6854;25.25
1;1;5;2;1;0;0;0.6854;26.24
1;4;5;1;1;0;1;0.6854;26.59
1;4;5;2;1;0;0;0.6854;27.32
1;1;5;1;1;0;1;0.6854;27.45
1;0;5;2;1;0;0;0.6854;27.97
1;0;5;1;1;0;0;0.6854;28.35
1;3;5;1;1;0;0;0.6854;30.07
1;1;5;1;1;0;0;0.6854;30.4
1;1;5;2;1;0;1;0.6854;30.53
1;3;5;2;1;0;1;0.6854;30.62
1;4;5;1;1;0;0;0.6854;31.94
1;4;5;2;1;0;1;0.6854;32.65
1;0;5;2;1;0;1;0.6854;33.88
1;0;5;1;1;0;1;0.6854;34.69
0;4;4;2;0;1;1;0.6853;58.82
0;4;4;2;0;1;0;0.6853;59.13
0;3;4;2;0;1;0;0.6853;59.94
0;3;4;2;0;1;1;0.6853;60.02
0;4;0;1;1;0;0;0.6847;19.9
0;3;0;1;1;0;0;0.6847;20.48
0;3;0;1;1;0;1;0.6847;20.83
0;3;4;1;1;0;0;0.6847;23.34
0;4;4;1;1;0;0;0.6847;25.31
0;3;4;1;1;0;1;0.6847;27.25
0;4;4;1;1;0;1;0.6847;27.31
0;4;0;1;1;0;1;0.6847;28.86
0;4;5;1;0;0;0;0.6847;29.88
0;3;5;1;0;0;0;0.6847;31.39
0;3;5;1;0;0;1;0.6847;33.12
0;4;5;1;0;0;1;0.6847;33.43
6;1;4;0;0;0;1;0.6843;24.29
6;1;4;0;0;0;0;0.6843;31.91
6;1;5;0;1;0;1;0.6843;45.45
6;1;5;0;1;0;0;0.6843;47.61
6;3;4;0;0;1;1;0.6842;28.4
6;3;4;0;0;1;0;0.6842;31.97
6;4;4;0;0;1;0;0.6842;37.43
6;4;4;0;0;1;1;0.6842;41.04
6;3;4;0;0;0;0;0.684;34.01
6;3;4;0;0;0;1;0.684;34.64
6;4;4;0;0;0;1;0.684;34.8
6;4;4;0;0;0;0;0.684;38.54
3;1;3;0;0;0;0;0.6839;9.7
3;1;3;0;0;1;0;0.6839;13.54
3;1;3;0;0;1;1;0.6839;13.8
3;1;3;0;1;1;0;0.6839;13.8
3;1;3;0;1;0;0;0.6839;13.85
3;1;3;0;0;0;1;0.6839;16.87
3;1;3;0;1;0;1;0.6839;18.52
3;1;3;0;1;1;1;0.6839;18.88
0;5;4;0;0;0;0;0.6833;35.12
0;2;4;0;0;0;0;0.6833;38.83
0;2;4;0;0;0;1;0.6833;41.02
0;5;4;0;0;0;1;0.6833;42.82
0;2;5;0;1;0;0;0.6833;46.62
0;5;5;0;1;0;0;0.6833;46.94
0;2;5;0;1;0;1;0.6833;52.57
0;5;5;0;1;0;1;0.6833;53.12
3;0;4;0;0;1;1;0.683;30.83
3;0;4;0;0;1;0;0.683;31.21
3;0;4;0;0;0;1;0.6829;32.1
3;0;4;0;0;0;0;0.6829;34.3
3;0;1;1;0;1;0;0.6823;14.07
3;0;1;1;0;1;1;0.6823;15.16
4;5;0;2;0;0;0;0.6812;11.74
4;0;0;2;0;0;0;0.6812;12.27
4;4;0;2;0;0;0;0.6812;12.33
4;1;0;2;0;0;1;0.6812;13.36
4;2;0;2;0;0;0;0.6812;14.04
4;1;0;2;0;0;0;0.6812;15.11
4;2;0;2;0;0;1;0.6812;16.16
4;3;0;2;0;0;0;0.6812;16.54
4;0;0;2;0;0;1;0.6812;17.3
4;4;0;2;0;0;1;0.6812;18.74
4;5;0;2;0;0;1;0.6812;19.02
4;3;0;2;0;0;1;0.6812;20.19
4;4;4;2;1;0;0;0.6812;27.15
4;2;4;2;1;0;1;0.6812;28.96
4;1;4;2;1;0;0;0.6812;29.7
4;2;0;2;1;0;1;0.6812;31.0
4;0;4;2;1;0;0;0.6812;31.19
4;4;4;2;1;0;1;0.6812;31.43
4;5;0;2;1;0;0;0.6812;31.62
4;0;0;2;1;0;0;0.6812;31.99
