#@seed 4156
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 37.0493

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;2;0;0;0;0.3488;32.0
1;3;5;2;0;0;1;0.3488;32.46
1;1;5;2;0;0;0;0.3488;33.2
1;5;0;2;1;0;1;0.3488;33.35
1;2;4;2;1;0;0;0.3488;33.55
1;0;0;2;1;0;1;0.3488;33.76
1;5;4;2;1;0;1;0.3488;34.12
1;0;4;2;1;0;1;0.3488;34.77
1;1;5;2;0;0;1;0.3488;36.75
1;4;5;2;0;0;0;0.3488;37.54
1;2;5;2;0;0;1;0.3488;39.66
1;4;5;2;0;0;1;0.3488;39.95
5;4;1;2;1;0;0;0.3486;30.63
5;0;1;2;1;0;1;0.3486;31.27
5;4;1;2;1;0;1;0.3486;31.54
5;0;1;2;1;0;0;0.3486;32.27
5;2;1;2;1;0;1;0.3486;33.68
5;5;1;2;1;0;0;0.3486;33.76
5;5;1;2;1;0;1;0.3486;35.31
5;3;1;2;1;0;0;0.3486;35.54
5;3;1;2;1;0;1;0.3486;37.63
5;1;1;2;1;0;0;0.3486;41.63
5;2;1;2;1;0;0;0.3486;43.66
5;1;1;2;1;0;1;0.3486;47.42
6;2;4;1;0;1;1;0.3484;18.71
6;2;4;1;0;1;0;0.3484;19.75
6;5;4;1;0;1;0;0.3484;22.36
6;5;4;1;0;1;1;0.3484;25.82
0;0;0;1;1;0;1;0.3475;16.48
0;0;0;1;1;0;0;0.3475;17.08
0;5;5;1;0;0;1;0.3475;21.43
0;0;5;1;0;0;1;0.3475;21.51
0;2;0;1;1;0;1;0.3475;22.31
0;2;4;1;1;0;0;0.3475;22.73
0;5;0;1;1;0;0;0.3475;23.15
0;2;0;1;1;0;0;0.3475;24.35
0;5;4;1;1;0;0;0.3475;24.42
0;5;5;1;0;0;0;0.3475;24.91
0;0;4;1;1;0;0;0.3475;25.2
0;2;5;1;0;0;1;0.3475;25.33
0;5;0;1;1;0;1;0.3475;25.35
0;0;5;1;0;0;0;0.3475;25.55
0;2;4;1;1;0;1;0.3475;25.56
0;2;5;1;0;0;0;0.3475;25.58
0;0;4;1;1;0;1;0.3475;27.49
0;5;4;1;1;0;1;0.3475;27.93
0;1;0;1;1;0;0;0.3473;17.92
0;1;4;1;1;0;1;0.3473;19.87
0;3;4;1;1;0;1;0.3473;19.87
0;3;0;1;1;0;1;0.3473;20.77
0;4;5;1;0;0;0;0.3473;21.37
0;3;4;1;1;0;0;0.3473;21.87
0;4;4;1;1;0;1;0.3473;22.06
0;4;0;1;1;0;0;0.3473;23.68
0;3;0;1;1;0;0;0.3473;23.87
0;3;5;1;0;0;0;0.3473;23.93
0;1;4;1;1;0;0;0.3473;24.47
0;1;5;1;0;0;1;0.3473;24.52
0;4;0;1;1;0;1;0.3473;25.03
0;1;0;1;1;0;1;0.3473;25.14
0;4;4;1;1;0;0;0.3473;25.73
0;4;5;1;0;0;1;0.3473;27.27
0;1;5;1;0;0;0;0.3473;27.58
0;3;5;1;0;0;1;0.3473;30.61
1;4;5;0;1;0;1;0.3469;35.05
1;4;5;0;1;0;0;0.3469;36.79
1;0;5;0;1;0;0;0.3469;39.4
1;0;5;0;1;0;1;0.3469;41.16
1;5;5;0;1;0;0;0.3469;43.87
1;2;5;0;1;0;0;0.3469;44.97
1;3;5;0;1;0;1;0.3469;48.11
1;2;5;0;1;0;1;0.3469;48.58
1;3;5;0;1;0;0;0.3469;51.15
1;5;5;0;1;0;1;0.3469;55.43
0;5;1;0;1;0;0;0.3462;19.0
0;4;1;0;1;0;1;0.3462;19.66
0;1;1;0;1;0;1;0.3462;21.21
0;2;1;0;1;0;0;0.3462;21.74
0;2;1;0;1;0;1;0.3462;21.88
0;3;1;0;1;0;1;0.3462;23.11
0;0;1;0;1;0;0;0.3462;23.36
6;2;1;0;1;0;0;0.3462;24.49
0;4;1;0;1;0;0;0.3462;24.98
0;3;1;0;1;0;0;0.3462;25.5
0;1;1;0;1;0;0;0.3462;27.07
0;5;1;0;1;0;1;0.3462;28.42
0;0;1;0;1;0;1;0.3462;28.59
6;2;1;0;1;0;1;0.3462;29.45
6;5;1;0;1;0;0;0.3462;30.82
6;5;1;0;1;0;1;0.3462;33.53
5;0;0;2;0;1;0;0.3461;19.71
5;0;0;2;0;1;1;0.3461;19.98
0;2;4;0;0;1;0;0.3461;40.8
0;2;4;0;0;1;1;0.3461;44.48
0;5;4;0;0;1;0;0.3461;46.29
5;5;4;0;0;1;0;0.3461;48.0
5;2;4;0;0;1;0;0.3461;48.77
5;2;4;0;0;1;1;0.3461;49.57
0;5;4;0;0;1;1;0.3461;50.01
5;5;4;0;0;1;1;0.3461;57.02
2;0;2;1;0;1;0;0.346;14.34
2;0;2;1;1;1;1;0.346;15.76
2;0;2;1;1;1;0;0.346;16.29
2;0;2;1;0;1;1;0.346;18.24
6;0;1;0;1;0;0;0.3458;19.47
6;4;1;0;1;0;0;0.3458;23.96
6;4;1;0;1;0;1;0.3458;27.24
6;3;1;0;1;0;0;0.3458;28.78
6;0;1;0;1;0;1;0.3458;31.21
6;1;1;0;1;0;0;0.3458;31.41
6;3;1;0;1;0;1;0.3458;33.02
6;1;1;0;1;0;1;0.3458;38.06
5;3;4;0;0;1;0;0.3456;41.07
5;4;4;0;0;1;0;0.3456;45.2
5;4;4;0;0;1;1;0.3456;49.43
5;1;4;0;0;1;1;0.3456;49.54
5;1;4;0;0;1;0;0.3456;52.33
5;0;4;0;0;1;0;0.3456;53.48
5;3;4;0;0;1;1;0.3456;54.61
5;0;4;0;0;1;1;0.3456;56.53
3;5;4;0;0;1;1;0.3456;21.02
3;5;4;0;0;1;0;0.3456;23.21
3;2;4;0;0;1;0;0.3456;24.9
3;2;4;0;0;1;1;0.3456;25.66
6;1;4;2;0;0;0;0.345;30.04
6;1;4;2;0;0;1;0.345;37.95
6;0;4;2;0;0;0;0.345;44.04
6;0;4;2;0;0;1;0.345;47.56
1;4;2;1;0;0;0;0.345;3.95
1;0;2;1;0;0;0;0.345;4.23
1;3;2;1;0;0;0;0.345;4.39
1;1;2;1;1;0;0;0.345;4.94
1;2;2;1;0;0;0;0.345;5.04
1;3;2;1;1;0;0;0.345;5.51
1;0;2;1;1;0;1;0.345;5.89
1;0;2;1;0;0;1;0.345;5.98
1;2;2;1;1;0;0;0.345;6.26
1;5;2;1;0;0;0;0.345;6.61
1;0;2;1;1;0;0;0.345;7.01
1;4;2;1;1;0;0;0.345;7.19
1;5;2;1;1;0;0;0.345;7.22
1;1;2;1;0;0;0;0.345;7.24
1;5;2;1;0;0;1;0.345;7.86
1;5;2;1;1;0;1;0.345;8.39
1;2;2;1;1;0;1;0.345;8.45
1;4;2;1;0;0;1;0.345;8.81
1;1;2;1;1;0;1;0.345;9.03
1;4;2;1;1;0;1;0.345;9.57
1;1;2;1;0;0;1;0.345;10.24
1;3;2;1;1;0;1;0.345;10.27
1;3;2;1;0;0;1;0.345;10.44
1;2;2;1;0;0;1;0.345;10.64
6;1;4;2;0;1;1;0.3446;30.08
6;1;4;2;0;1;0;0.3446;38.13
3;0;4;2;0;1;0;0.3445;27.38
3;0;4;2;0;1;1;0.3445;30.86
3;1;4;2;0;1;0;0.3443;42.62
3;1;4;2;0;1;1;0.3443;42.89
0;4;4;0;0;1;0;0.3442;34.67
0;1;4;0;0;1;0;0.3442;35.42
0;3;4;0;0;1;0;0.3442;36.18
0;4;4;0;0;1;1;0.3442;39.88
0;3;4;0;0;1;1;0.3442;40.43
0;0;4;0;0;1;0;0.3442;42.88
0;0;4;0;0;1;1;0.3442;43.98
0;1;4;0;0;1;1;0.3442;48.68
3;1;4;0;0;1;1;0.3438;25.42
3;0;4;0;0;1;0;0.3438;25.97
3;1;4;0;0;1;0;0.3438;28.18
3;0;4;0;0;1;1;0.3438;28.22
2;3;5;0;1;0;0;0.3438;48.18
2;3;5;0;1;0;1;0.3438;48.73
2;4;5;0;1;0;0;0.3438;53.51
2;4;5;0;1;0;1;0.3438;57.79
5;0;0;2;1;1;1;0.3436;31.37
5;0;4;2;1;1;0;0.3436;33.91
5;0;0;2;1;1;0;0.3436;34.32
5;0;5;2;0;1;0;0.3436;35.03
5;0;5;2;0;1;1;0.3436;36.0
5;0;4;2;1;1;1;0.3436;36.39
4;1;1;2;1;0;0;0.3436;25.46
4;4;1;2;1;0;1;0.3436;31.36
4;5;1;2;1;0;1;0.3436;31.77
4;5;1;2;1;0;0;0.3436;32.53
4;4;1;2;1;0;0;0.3436;32.75
4;0;1;2;1;0;1;0.3436;35.01
4;0;1;2;1;0;0;0.3436;35.35
4;3;1;2;1;0;0;0.3436;36.22
4;2;1;2;1;0;0;0.3436;36.31
4;1;1;2;1;0;1;0.3436;38.42
4;2;1;2;1;0;1;0.3436;40.14
4;3;1;2;1;0;1;0.3436;41.72
5;5;1;0;0;0;0;0.3433;14.48
5;2;1;0;0;0;0;0.3433;15.05
5;2;1;0;0;0;1;0.3433;18.53
5;5;1;0;0;0;1;0.3433;19.13
3;1;4;2;0;0;0;0.3432;31.1
3;0;4;2;0;0;0;0.3432;36.96
3;0;4;2;0;0;1;0.3432;40.79
3;1;4;2;0;0;1;0.3432;41.2
5;4;1;2;1;1;0;0.343;28.63
5;3;1;2;1;1;0;0.343;31.26
5;5;1;2;1;1;0;0.343;31.78
5;0;1;2;1;1;0;0.343;33.67
5;0;1;2;1;1;1;0.343;34.23
5;4;1;2;1;1;1;0.343;35.04
5;3;1;2;1;1;1;0.343;37.1
5;2;1;2;1;1;1;0.343;37.39
5;5;1;2;1;1;1;0.343;37.75
5;1;1;2;1;1;1;0.343;37.99
5;1;1;2;1;1;0;0.343;39.86
5;2;1;2;1;1;0;0.343;44.47
0;0;5;0;1;0;0;0.3427;38.28
0;2;5;0;1;0;0;0.3427;38.52
0;5;5;0;1;0;1;0.3427;40.35
0;4;5;0;1;0;0;0.3427;44.4
0;5;5;0;1;0;0;0.3427;44.45
0;2;5;0;1;0;1;0.3427;47.45
0;1;5;0;1;0;0;0.3427;47.63
0;0;5;0;1;0;1;0.3427;48.02
0;4;5;0;1;0;1;0.3427;50.33
0;1;5;0;1;0;1;0.3427;52.75
0;3;5;0;1;0;1;0.3427;57.13
0;3;5;0;1;0;0;0.3427;59.16
0;3;0;1;1;1;0;0.3425;17.53
0;5;0;1;1;1;0;0.3425;17.98
0;0;0;1;1;1;1;0.3425;18.16
0;4;0;1;1;1;0;0.3425;18.18
0;0;0;1;1;1;0;0.3425;18.56
0;2;0;1;1;1;0;0.3425;19.53
0;2;0;1;1;1;1;0.3425;21.81
0;1;4;1;1;1;0;0.3425;21.84
0;1;5;1;0;1;0;0.3425;22.09
5;4;0;1;1;1;0;0.3425;22.61
0;2;5;1;0;1;0;0.3425;22.66
5;2;0;1;1;1;0;0.3425;22.67
5;3;0;1;1;1;0;0.3425;22.77
0;2;4;1;1;1;1;0.3425;22.79
0;3;4;1;1;1;0;0.3425;23.02
0;3;0;1;1;1;1;0.3425;23.48
5;2;4;1;1;1;0;0.3425;23.58
5;5;5;1;0;1;0;0.3425;24.38
5;0;0;1;1;1;1;0.3425;24.44
0;1;0;1;1;1;1;0.3425;24.48
0;0;4;1;1;1;1;0.3425;24.54
5;4;4;1;1;1;1;0.3425;24.54
0;4;4;1;1;1;0;0.3425;25.31
0;2;4;1;1;1;0;0.3425;25.5
0;0;5;1;0;1;0;0.3425;25.58
0;2;5;1;0;1;1;0.3425;25.61
0;4;4;1;1;1;1;0.3425;25.81
5;1;0;1;1;1;0;0.3425;25.84
0;1;0;1;1;1;0;0.3425;26.08
0;4;5;1;0;1;0;0.3425;26.12
0;0;4;1;1;1;0;0.3425;26.23
5;3;0;1;1;1;1;0.3425;26.3
0;5;4;1;1;1;0;0.3425;26.45
0;3;4;1;1;1;1;0.3425;26.5
0;4;0;1;1;1;1;0.3425;26.65
5;5;0;1;1;1;0;0.3425;26.65
0;5;4;1;1;1;1;0.3425;26.8
5;4;4;1;1;1;0;0.3425;27.1
5;5;0;1;1;1;1;0.3425;27.69
0;5;0;1;1;1;1;0.3425;27.72
0;1;5;1;0;1;1;0.3425;27.83
5;0;0;1;1;1;0;0.3425;27.88
5;2;5;1;0;1;1;0.3425;28.41
5;1;4;1;1;1;0;0.3425;28.5
0;1;4;1;1;1;1;0.3425;28.68
5;5;5;1;0;1;1;0.3425;28.91
0;5;5;1;0;1;0;0.3425;28.98
0;3;5;1;0;1;0;0.3425;29.04
5;2;4;1;1;1;1;0.3425;29.14
5;1;4;1;1;1;1;0.3425;29.16
5;4;5;1;0;1;1;0.3425;29.23
5;1;0;1;1;1;1;0.3425;29.42
5;3;4;1;1;1;0;0.3425;29.57
5;5;4;1;1;1;1;0.3425;29.63
5;0;4;1;1;1;0;0.3425;30.04
5;1;5;1;0;1;1;0.3425;30.13
5;5;4;1;1;1;0;0.3425;30.32
5;0;4;1;1;1;1;0.3425;30.55
5;3;4;1;1;1;1;0.3425;30.91
5;2;0;1;1;1;1;0.3425;30.95
5;3;5;1;0;1;1;0.3425;31.3
5;1;5;1;0;1;0;0.3425;32.8
0;0;5;1;0;1;1;0.3425;32.84
0;4;5;1;0;1;1;0.3425;32.89
5;4;5;1;0;1;0;0.3425;32.89
5;3;5;1;0;1;0;0.3425;33.12
5;0;5;1;0;1;0;0.3425;33.27
5;2;5;1;0;1;0;0.3425;33.3
0;5;5;1;0;1;1;0.3425;33.85
5;4;0;1;1;1;1;0.3425;34.06
0;3;5;1;0;1;1;0.3425;34.36
5;0;5;1;0;1;1;0.3425;34.81
0;3;2;1;1;0;0;0.3425;6.18
6;4;2;1;0;0;0;0.3425;6.49
6;4;2;1;1;0;0;0.3425;7.74
6;1;2;1;0;0;0;0.3425;8.63
0;1;2;1;1;0;0;0.3425;8.81
6;3;2;1;0;0;0;0.3425;8.85
0;4;2;1;0;0;0;0.3425;8.92
0;3;2;1;0;0;1;0.3425;8.95
0;1;2;1;1;0;1;0.3425;9.04
0;3;2;1;0;0;0;0.3425;9.14
0;4;2;1;1;0;0;0.3425;9.18
0;1;2;1;0;0;0;0.3425;9.34
0;3;2;1;1;0;1;0.3425;10.41
6;3;2;1;1;0;0;0.3425;11.29
6;1;2;1;1;0;0;0.3425;11.73
6;3;2;1;0;0;1;0.3425;11.78
6;3;2;1;1;0;1;0.3425;12.09
6;4;2;1;0;0;1;0.3425;12.41
0;4;2;1;1;0;1;0.3425;12.46
0;4;2;1;0;0;1;0.3425;12.55
0;1;2;1;0;0;1;0.3425;13.05
6;1;2;1;0;0;1;0.3425;14.18
6;1;2;1;1;0;1;0.3425;14.52
6;4;2;1;1;0;1;0.3425;14.97
6;5;5;2;1;1;1;0.3425;27.26
6;2;5;2;1;1;0;0.3425;27.85
6;5;5;2;1;1;0;0.3425;32.2
6;0;5;1;1;1;0;0.3425;35.54
6;2;5;2;1;1;1;0.3425;35.65
6;5;5;1;1;1;0;0.3425;37.15
6;0;5;2;1;1;1;0.3425;37.25
6;2;5;1;1;1;0;0.3425;37.36
6;0;5;1;1;1;1;0.3425;37.62
6;5;5;1;1;1;1;0.3425;38.03
6;2;5;1;1;1;1;0.3425;40.23
6;0;5;2;1;1;0;0.3425;40.25
5;0;1;2;0;0;1;0.3425;21.69
5;0;1;2;0;0;0;0.3425;24.62
6;0;1;2;1;1;0;0.3418;27.6
6;0;1;2;1;1;1;0.3418;36.1
3;5;0;1;0;1;0;0.3418;6.81
3;1;0;1;0;0;0;0.3418;6.88
3;3;0;1;0;1;1;0.3418;7.05
3;3;0;1;0;0;0;0.3418;7.09
3;0;0;1;0;1;1;0.3418;7.23
3;3;0;1;0;1;0;0.3418;7.23
3;4;0;1;0;0;0;0.3418;7.54
3;4;1;1;0;0;0;0.3418;7.66
3;3;0;1;0;0;1;0.3418;7.79
3;1;1;1;0;0;0;0.3418;8.45
3;2;0;1;0;0;0;0.3418;8.46
3;0;0;1;0;1;0;0.3418;8.59
3;0;0;1;0;0;0;0.3418;8.8
3;5;1;1;0;0;1;0.3418;8.83
3;5;0;1;0;1;1;0.3418;8.92
3;5;0;1;0;0;1;0.3418;9.1
3;5;1;1;0;0;0;0.3418;9.11
3;2;0;1;0;1;0;0.3418;9.17
3;5;0;1;0;0;0;0.3418;9.22
3;1;0;1;0;1;0;0.3418;9.81
3;4;1;1;0;0;1;0.3418;9.83
3;1;0;1;0;1;1;0.3418;9.84
3;5;1;1;0;1;0;0.3418;10.11
3;4;0;1;0;1;0;0.3418;10.23
3;3;1;1;0;1;0;0.3418;10.29
3;1;1;1;0;0;1;0.3418;11.22
3;4;0;1;0;0;1;0.3418;11.5
3;2;0;1;0;1;1;0.3418;11.61
3;0;0;1;0;0;1;0.3418;11.84
3;4;0;1;0;1;1;0.3418;11.89
3;1;0;1;0;0;1;0.3418;12.14
3;2;0;1;0;0;1;0.3418;12.32
3;1;1;1;0;1;0;0.3418;12.33
3;4;1;1;0;1;1;0.3418;12.53
3;2;1;1;0;1;0;0.3418;12.8
3;1;1;1;0;1;1;0.3418;13.03
3;2;1;1;0;0;0;0.3418;13.09
3;0;1;1;0;0;0;0.3418;13.15
3;3;1;1;0;1;1;0.3418;13.31
3;3;1;1;0;0;0;0.3418;13.32
3;2;1;1;0;1;1;0.3418;13.7
3;0;1;1;0;1;0;0.3418;13.77
3;5;1;1;0;1;1;0.3418;14.06
3;4;1;1;0;1;0;0.3418;14.19
3;0;1;1;0;1;1;0.3418;14.41
3;3;1;1;0;0;1;0.3418;15.01
3;0;1;1;0;0;1;0.3418;16.25
3;2;1;1;0;0;1;0.3418;16.66
4;2;4;0;1;0;0;0.3417;30.02
4;2;4;0;1;0;1;0.3417;30.69
4;1;4;0;1;0;0;0.3417;32.0
4;0;4;0;1;0;0;0.3417;32.21
4;1;4;0;1;0;1;0.3417;32.24
4;5;5;0;0;0;1;0.3417;33.9
4;5;4;0;1;0;1;0.3417;34.07
4;3;4;0;1;0;0;0.3417;34.25
4;3;4;0;1;0;1;0.3417;34.64
4;5;4;0;1;0;0;0.3417;35.53
4;4;4;0;1;0;1;0.3417;35.74
4;4;4;0;1;0;0;0.3417;35.93
4;0;4;0;1;0;1;0.3417;35.96
4;5;5;0;0;0;0;0.3417;36.02
4;4;5;0;0;0;0;0.3417;36.24
4;2;5;0;0;0;0;0.3417;36.46
4;3;5;0;0;0;0;0.3417;37.2
4;1;5;0;0;0;0;0.3417;38.26
4;2;5;0;0;0;1;0.3417;38.29
4;0;5;0;0;0;0;0.3417;39.01
4;0;5;0;0;0;1;0.3417;40.53
4;3;5;0;0;0;1;0.3417;42.82
4;1;5;0;0;0;1;0.3417;43.67
4;4;5;0;0;0;1;0.3417;43.9
3;0;0;0;0;0;0;0.3416;6.68
4;1;2;0;1;1;0;0.3416;7.79
4;0;2;0;0;1;0;0.3416;10.31
3;4;1;0;0;0;0;0.3416;11.01
3;1;0;0;0;0;0;0.3416;11.08
3;4;0;0;0;0;0;0.3416;11.49
4;4;2;0;1;1;0;0.3416;11.62
4;2;2;0;1;1;1;0.3416;11.94
3;1;0;0;0;0;1;0.3416;12.07
4;1;2;0;0;1;0;0.3416;12.28
4;3;2;0;1;1;0;0.3416;12.82
4;5;2;0;0;1;0;0.3416;12.83
4;2;2;0;1;1;0;0.3416;12.97
4;1;2;0;1;1;1;0.3416;13.06
4;4;2;0;0;1;0;0.3416;13.1
4;0;2;0;1;1;1;0.3416;13.17
3;3;0;0;0;0;1;0.3416;13.25
4;3;2;0;1;1;1;0.3416;13.27
4;2;2;0;0;1;0;0.3416;13.41
3;3;0;0;0;0;0;0.3416;13.42
4;5;2;0;1;1;0;0.3416;13.51
4;3;2;0;0;1;0;0.3416;13.56
4;0;2;0;1;1;0;0.3416;13.59
3;0;1;0;0;0;0;0.3416;13.73
4;1;2;0;0;1;1;0.3416;13.98
4;3;2;0;0;1;1;0.3416;14.15
3;3;1;0;0;0;1;0.3416;14.22
3;4;1;0;0;0;1;0.3416;14.55
3;0;0;0;0;0;1;0.3416;14.96
4;4;2;0;1;1;1;0.3416;15.09
4;0;2;0;0;1;1;0.3416;15.16
3;3;1;0;0;0;0;0.3416;15.56
3;4;0;0;0;0;1;0.3416;15.64
4;2;2;0;0;1;1;0.3416;15.76
3;1;1;0;0;0;0;0.3416;15.8
4;4;2;0;0;1;1;0.3416;16.01
4;5;2;0;1;1;1;0.3416;17.0
3;0;1;0;0;0;1;0.3416;17.64
4;5;2;0;0;1;1;0.3416;18.4
3;1;1;0;0;0;1;0.3416;19.3
1;3;1;0;1;0;1;0.3416;22.79
1;5;1;0;1;0;0;0.3416;23.89
1;0;1;0;1;0;0;0.3416;27.28
1;0;1;0;1;0;1;0.3416;27.52
1;3;1;0;1;0;0;0.3416;28.35
1;1;1;0;1;0;0;0.3416;29.81
1;5;1;0;1;0;1;0.3416;31.01
1;2;1;0;1;0;0;0.3416;31.09
1;4;1;0;1;0;0;0.3416;31.89
1;4;1;0;1;0;1;0.3416;32.35
1;2;1;0;1;0;1;0.3416;32.8
1;1;1;0;1;0;1;0.3416;33.62
0;3;1;0;0;1;0;0.3407;10.56
0;1;1;0;0;1;0;0.3407;11.42
0;4;1;0;0;1;0;0.3407;11.9
6;4;1;0;0;1;0;0.3407;13.22
6;4;1;0;0;1;1;0.3407;13.95
0;1;1;0;0;1;1;0.3407;15.08
0;3;1;0;0;1;1;0.3407;18.27
6;1;1;0;0;1;0;0.3407;19.37
6;3;1;0;0;1;0;0.3407;19.6
0;4;1;0;0;1;1;0.3407;19.77
6;3;1;0;0;1;1;0.3407;20.28
6;1;1;0;0;1;1;0.3407;21.93
5;3;0;0;1;0;0;0.3406;25.94
5;4;0;0;1;0;1;0.3406;26.03
5;1;0;0;1;0;0;0.3406;26.19
5;2;0;0;1;0;1;0.3406;26.5
5;2;0;0;1;0;0;0.3406;26.81
5;4;0;0;1;0;0;0.3406;27.43
5;0;0;0;1;0;0;0.3406;27.56
5;5;0;0;1;0;0;0.3406;28.3
5;0;0;0;1;0;1;0.3406;28.67
5;1;0;0;1;0;1;0.3406;29.43
5;3;0;0;1;0;1;0.3406;30.21
5;5;0;0;1;0;1;0.3406;32.19
3;0;2;2;0;0;1;0.3403;13.77
3;0;2;2;1;0;0;0.3403;15.7
3;0;2;2;0;0;0;0.3403;15.8
3;0;2;2;1;0;1;0.3403;19.27
0;0;1;2;1;1;0;0.3399;26.57
0;0;1;2;1;1;1;0.3399;29.78
6;0;4;1;1;1;1;0.339;21.2
6;0;0;1;1;1;1;0.339;23.25
6;2;0;1;1;1;1;0.339;23.35
6;0;0;1;1;1;0;0.339;24.25
6;5;5;1;0;1;0;0.339;24.57
6;2;4;1;1;1;1;0.339;24.7
6;0;4;1;1;1;0;0.339;25.03
6;2;4;1;1;1;0;0.339;25.59
6;0;5;1;0;1;0;0.339;25.6
6;2;0;1;1;1;0;0.339;25.62
6;5;4;1;1;1;0;0.339;27.32
6;5;0;1;1;1;1;0.339;27.64
6;2;5;1;0;1;0;0.339;27.79
6;5;0;1;1;1;0;0.339;28.09
6;5;4;1;1;1;1;0.339;28.62
6;0;5;1;0;1;1;0.339;29.52
6;2;5;1;0;1;1;0.339;32.52
6;5;5;1;0;1;1;0.339;32.87
0;4;2;0;0;0;0;0.3388;7.27
6;4;2;0;0;0;0;0.3388;8.94
0;1;2;0;0;0;0;0.3388;8.96
0;4;2;0;0;0;1;0.3388;9.04
6;4;2;0;1;0;0;0.3388;10.14
6;1;2;0;1;0;0;0.3388;10.28
6;4;2;0;0;0;1;0.3388;11.18
6;1;2;0;1;0;1;0.3388;11.22
0;3;2;0;0;0;0;0.3388;11.37
0;4;2;0;1;0;0;0.3388;11.68
6;3;2;0;0;0;0;0.3388;11.95
0;3;2;0;0;0;1;0.3388;12.46
0;3;2;0;1;0;0;0.3388;12.65
0;1;2;0;1;0;1;0.3388;13.01
0;1;2;0;0;0;1;0.3388;13.1
0;1;2;0;1;0;0;0.3388;13.83
0;3;2;0;1;0;1;0.3388;15.35
6;1;2;0;0;0;0;0.3388;15.75
0;4;2;0;1;0;1;0.3388;16.02
6;4;2;0;1;0;1;0.3388;17.51
6;3;2;0;1;0;0;0.3388;17.74
6;1;2;0;0;0;1;0.3388;18.63
6;3;2;0;0;0;1;0.3388;20.03
6;3;2;0;1;0;1;0.3388;20.54
0;2;2;0;1;0;0;0.3388;7.73
0;2;2;0;1;0;1;0.3388;9.13
0;0;2;0;1;0;0;0.3388;9.17
6;5;2;0;0;0;0;0.3388;9.55
0;0;2;0;1;0;1;0.3388;9.56
0;2;2;0;0;0;0;0.3388;11.28
6;0;2;0;1;0;0;0.3388;12.17
0;5;2;0;0;0;0;0.3388;12.44
0;0;2;0;0;0;0;0.3388;12.65
0;5;2;0;1;0;0;0.3388;12.88
6;2;2;0;1;0;0;0.3388;12.95
6;0;2;0;0;0;0;0.3388;13.15
6;0;2;0;0;0;1;0.3388;13.72
6;2;2;0;0;0;1;0.3388;13.89
6;2;2;0;1;0;1;0.3388;13.94
6;2;2;0;0;0;0;0.3388;13.98
0;5;2;0;0;0;1;0.3388;14.76
6;5;2;0;1;0;0;0.3388;15.13
0;0;2;0;0;0;1;0.3388;15.54
0;5;2;0;1;0;1;0.3388;15.83
0;2;2;0;0;0;1;0.3388;15.89
6;5;2;0;0;0;1;0.3388;17.52
6;5;2;0;1;0;1;0.3388;17.85
6;0;2;0;1;0;1;0.3388;18.34
3;2;2;2;0;0;0;0.3386;9.86
3;5;2;2;0;0;0;0.3386;9.96
3;5;2;2;1;0;0;0.3386;13.2
3;2;2;2;1;0;0;0.3386;14.24
3;5;2;2;0;0;1;0.3386;14.27
3;2;2;2;0;0;1;0.3386;14.31
3;5;2;2;1;0;1;0.3386;14.52
3;2;2;2;1;0;1;0.3386;20.01
3;0;0;2;0;0;0;0.3384;12.36
3;0;0;2;0;0;1;0.3384;18.34
5;0;1;2;0;1;0;0.3383;22.29
5;0;1;2;0;1;1;0.3383;22.94
5;5;5;0;0;1;0;0.3382;26.59
5;2;4;0;1;1;0;0.3382;28.47
3;3;4;0;0;1;0;0.3382;30.29
5;2;5;0;0;1;0;0.3382;31.47
5;5;4;0;1;1;0;0.3382;31.66
3;4;4;0;0;1;1;0.3382;31.96
5;5;5;0;0;1;1;0.3382;32.42
5;2;4;0;1;1;1;0.3382;32.52
5;0;4;0;1;1;1;0.3382;32.56
5;5;4;0;1;1;1;0.3382;32.9
3;4;4;0;0;1;0;0.3382;33.31
5;0;4;0;1;1;0;0.3382;33.82
1;1;5;0;1;1;1;0.3382;35.46
3;3;4;0;0;1;1;0.3382;36.32
5;2;5;0;0;1;1;0.3382;37.24
5;0;5;0;0;1;0;0.3382;37.31
3;1;5;0;1;1;0;0.3382;37.7
3;3;5;0;1;1;1;0.3382;40.12
5;0;5;0;0;1;1;0.3382;40.55
3;1;5;0;1;1;1;0.3382;40.56
3;4;5;0;1;1;0;0.3382;41.02
3;3;5;0;1;1;0;0.3382;41.21
2;1;5;0;1;1;0;0.3382;41.63
1;1;5;0;1;1;0;0.3382;42.98
2;3;5;0;1;1;0;0.3382;45.2
3;4;5;0;1;1;1;0.3382;46.59
2;4;5;0;1;1;1;0.3382;48.77
2;4;5;0;1;1;0;0.3382;51.9
2;1;5;0;1;1;1;0.3382;52.42
2;3;5;0;1;1;1;0.3382;53.48
2;0;5;0;1;1;1;0.3382;56.56
2;0;5;0;1;1;0;0.3382;60.66
5;4;4;0;1;1;0;0.338;23.72
3;2;4;0;1;1;1;0.338;25.77
3;2;4;0;1;1;0;0.338;26.26
5;3;5;0;0;1;0;0.338;28.81
3;5;5;0;0;1;1;0.338;30.82
5;3;4;0;1;1;1;0.338;31.88
5;1;4;0;1;1;0;0.338;32.1
