#@seed 3313
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.9291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;0;1;1;0.845;25.71
0;5;0;2;0;1;0;0.845;25.75
0;2;0;2;0;1;0;0.845;28.57
6;2;0;2;0;0;0;0.845;28.91
6;5;0;2;0;1;0;0.845;29.27
6;5;0;2;0;0;0;0.845;29.74
0;2;0;2;0;1;1;0.845;30.22
0;5;0;2;0;0;1;0.845;30.41
6;2;0;2;0;0;1;0.845;31.25
6;5;0;2;0;0;1;0.845;31.62
6;5;0;2;0;1;1;0.845;32.1
6;2;0;2;0;1;1;0.845;32.11
6;2;0;2;0;1;0;0.845;32.16
0;2;0;2;0;0;1;0.845;32.26
3;2;1;1;0;0;0;0.8425;14.0
3;2;1;1;0;0;1;0.8425;14.39
3;5;1;1;0;0;0;0.8425;18.62
3;5;1;1;0;1;0;0.8425;19.37
3;2;1;1;0;1;1;0.8425;19.39
3;2;1;1;0;1;0;0.8425;19.63
3;5;1;1;0;0;1;0.8425;20.68
3;5;1;1;0;1;1;0.8425;21.22
3;5;1;1;1;1;0;0.8425;25.16
3;2;1;1;1;0;1;0.8425;26.75
3;2;1;1;1;1;1;0.8425;28.25
3;5;1;1;1;0;0;0.8425;31.39
3;2;1;1;1;0;0;0.8425;31.44
3;5;1;1;1;0;1;0.8425;31.61
3;5;1;1;1;1;1;0.8425;33.62
3;2;1;1;1;1;0;0.8425;35.12
3;0;1;2;0;0;0;0.8425;22.92
3;0;1;2;0;1;0;0.8425;25.96
3;0;1;2;0;0;1;0.8425;28.0
3;0;1;2;0;1;1;0.8425;34.72
0;1;4;2;1;0;0;0.842;42.13
0;1;5;2;0;0;1;0.842;42.46
0;1;4;2;1;1;0;0.842;43.51
0;1;0;2;1;1;0;0.842;43.99
0;1;0;2;1;0;0;0.842;45.53
0;1;5;2;0;1;0;0.842;47.04
0;1;0;2;1;1;1;0.842;47.26
0;1;4;2;1;1;1;0.842;51.98
0;1;0;2;1;0;1;0.842;52.09
0;1;5;2;0;1;1;0.842;54.53
0;1;4;2;1;0;1;0.842;55.48
0;1;5;2;0;0;0;0.842;55.53
0;4;4;2;1;0;0;0.8414;35.79
0;4;4;2;1;1;1;0.8414;36.8
0;3;5;2;0;1;0;0.8414;42.51
6;3;4;2;1;1;0;0.8414;42.54
0;4;4;2;1;1;0;0.8414;43.21
6;4;0;2;1;0;0;0.8414;43.35
0;3;0;2;1;1;0;0.8414;44.03
0;4;5;2;0;1;0;0.8414;44.73
0;3;4;2;1;1;1;0.8414;45.68
0;3;4;2;1;0;0;0.8414;46.36
6;4;5;2;0;1;1;0.8414;46.7
0;3;0;2;1;0;1;0.8414;46.95
0;3;0;2;1;1;1;0.8414;47.2
0;4;0;2;1;1;1;0.8414;47.32
6;4;4;2;1;1;0;0.8414;47.85
0;4;0;2;1;0;0;0.8414;47.87
0;4;5;2;0;1;1;0.8414;47.94
6;3;5;2;0;0;0;0.8414;48.32
0;4;4;2;1;0;1;0.8414;48.55
0;3;0;2;1;0;0;0.8414;48.8
6;3;0;2;1;1;0;0.8414;48.89
6;4;0;2;1;0;1;0.8414;49.17
0;3;4;2;1;1;0;0.8414;49.22
6;4;0;2;1;1;0;0.8414;49.43
0;4;0;2;1;1;0;0.8414;49.61
0;3;5;2;0;0;0;0.8414;49.86
6;4;4;2;1;1;1;0.8414;50.09
0;3;4;2;1;0;1;0.8414;50.14
6;4;4;2;1;0;1;0.8414;50.39
6;3;5;2;0;1;1;0.8414;50.4
6;4;5;2;0;1;0;0.8414;50.86
0;4;0;2;1;0;1;0.8414;51.21
6;3;0;2;1;0;0;0.8414;51.37
6;3;5;2;0;0;1;0.8414;51.5
6;3;5;2;0;1;0;0.8414;51.97
6;4;5;2;0;0;1;0.8414;53.02
6;3;0;2;1;0;1;0.8414;53.49
6;3;4;2;1;0;1;0.8414;54.7
6;3;4;2;1;0;0;0.8414;55.8
6;4;4;2;1;0;0;0.8414;56.18
6;4;5;2;0;0;0;0.8414;56.62
0;4;5;2;0;0;1;0.8414;57.58
6;3;0;2;1;1;1;0.8414;57.83
0;3;5;2;0;0;1;0.8414;59.67
6;3;4;2;1;1;1;0.8414;60.22
6;4;0;2;1;1;1;0.8414;60.28
0;3;5;2;0;1;1;0.8414;60.49
0;4;5;2;0;0;0;0.8414;60.62
5;1;0;2;0;1;0;0.8413;30.19
5;1;0;2;0;1;1;0.8413;30.37
5;1;0;2;0;0;0;0.8413;30.81
5;1;0;2;0;0;1;0.8413;34.76
5;1;0;2;1;0;0;0.8403;36.88
5;1;0;2;1;0;1;0.8403;40.06
5;1;0;2;1;1;1;0.8403;41.59
5;1;4;2;1;0;0;0.8403;42.69
5;1;0;2;1;1;0;0.8403;44.44
5;1;5;2;0;1;1;0.8403;47.64
5;1;4;2;1;1;0;0.8403;53.93
5;1;5;2;0;1;0;0.8403;55.14
5;1;4;2;1;1;1;0.8403;55.19
5;1;4;2;1;0;1;0.8403;56.28
5;1;5;2;0;0;0;0.8403;57.23
5;1;5;2;0;0;1;0.8403;58.59
0;3;0;2;0;0;0;0.84;19.03
6;4;0;2;0;0;0;0.84;23.7
0;3;0;2;0;0;1;0.84;23.79
0;4;0;2;0;0;1;0.84;25.22
6;3;0;2;0;0;0;0.84;25.9
6;3;0;2;0;0;1;0.84;26.45
0;4;0;2;0;1;0;0.84;27.94
0;3;0;2;0;1;0;0.84;28.25
0;4;0;2;0;0;0;0.84;28.29
6;4;0;2;0;0;1;0.84;28.4
6;4;0;2;0;1;0;0.84;29.93
0;3;0;2;0;1;1;0.84;30.13
6;3;0;2;0;1;0;0.84;30.69
0;4;0;2;0;1;1;0.84;30.78
6;4;0;2;0;1;1;0.84;31.54
6;3;0;2;0;1;1;0.84;32.31
4;2;0;2;0;0;1;0.8377;17.22
4;2;0;2;0;1;0;0.8377;18.84
4;1;0;2;0;0;1;0.8377;19.67
4;3;0;2;0;1;1;0.8377;21.23
4;1;0;2;0;0;0;0.8377;21.49
4;1;0;2;0;1;1;0.8377;22.03
4;1;0;2;0;1;0;0.8377;22.7
4;4;0;2;0;0;0;0.8377;23.19
4;4;0;2;0;1;0;0.8377;24.18
4;5;0;2;0;1;1;0.8377;25.77
4;5;0;2;0;1;0;0.8377;26.01
4;0;0;2;0;1;0;0.8377;27.03
4;3;0;2;0;0;1;0.8377;27.25
4;2;0;2;0;0;0;0.8377;28.07
4;3;0;2;0;0;0;0.8377;28.27
4;5;0;2;0;0;0;0.8377;28.31
4;0;0;2;0;0;0;0.8377;28.49
4;0;0;2;0;1;1;0.8377;28.5
4;3;0;2;0;1;0;0.8377;28.75
4;4;0;2;0;1;1;0.8377;28.91
4;4;0;2;0;0;1;0.8377;29.35
4;2;0;2;0;1;1;0.8377;29.66
4;0;0;2;0;0;1;0.8377;31.35
4;5;0;2;0;0;1;0.8377;31.65
5;3;1;0;0;1;0;0.8349;26.12
5;3;1;0;0;0;0;0.8349;26.45
5;4;1;0;0;0;1;0.8349;27.14
5;3;1;0;0;1;1;0.8349;27.34
5;4;1;0;0;1;0;0.8349;30.28
5;4;1;0;0;0;0;0.8349;31.29
5;4;1;0;0;1;1;0.8349;33.04
5;3;1;0;0;0;1;0.8349;34.06
3;3;3;1;1;1;0;0.8345;9.03
3;4;3;1;1;1;0;0.8345;9.94
3;4;3;1;0;1;0;0.8345;11.81
3;3;3;1;0;1;0;0.8345;14.77
3;3;3;1;0;1;1;0.8345;18.11
3;4;3;1;1;1;1;0.8345;19.34
3;3;3;1;1;1;1;0.8345;19.74
3;4;3;1;0;1;1;0.8345;21.07
5;2;0;2;0;0;0;0.8339;21.61
5;5;0;2;0;1;0;0.8339;24.13
5;2;0;2;0;1;0;0.8339;24.75
5;5;0;2;0;0;0;0.8339;25.08
5;2;0;2;0;1;1;0.8339;26.29
5;2;0;2;0;0;1;0.8339;26.36
5;5;0;2;0;0;1;0.8339;28.71
5;5;0;2;0;1;1;0.8339;30.49
5;3;4;2;0;1;1;0.8336;65.55
5;3;4;2;0;0;1;0.8336;65.85
5;4;4;2;0;0;0;0.8336;66.16
5;4;4;2;0;0;1;0.8336;72.53
5;3;4;2;0;1;0;0.8336;75.97
5;4;4;2;0;1;1;0.8336;78.85
5;3;4;2;0;0;0;0.8336;81.8
5;4;4;2;0;1;0;0.8336;83.51
5;3;0;2;0;0;0;0.8329;21.78
5;3;0;2;0;1;0;0.8329;24.63
5;4;0;2;0;0;0;0.8329;26.89
5;3;0;2;0;1;1;0.8329;28.37
5;4;0;2;0;0;1;0.8329;28.66
5;4;0;2;0;1;0;0.8329;30.36
5;3;0;2;0;0;1;0.8329;32.78
5;4;0;2;0;1;1;0.8329;34.26
4;4;0;2;1;0;0;0.8324;35.7
4;5;4;2;1;0;0;0.8324;36.53
4;2;0;2;1;1;0;0.8324;38.14
4;2;4;2;1;1;0;0.8324;38.5
4;1;0;2;1;1;0;0.8324;39.51
4;4;4;2;1;1;1;0.8324;39.94
4;4;0;2;1;1;0;0.8324;40.52
4;2;4;2;1;1;1;0.8324;40.58
4;0;4;2;1;1;0;0.8324;41.35
4;0;4;2;1;0;0;0.8324;41.37
4;3;0;2;1;1;0;0.8324;41.86
4;4;5;2;0;0;0;0.8324;42.66
4;0;0;2;1;0;0;0.8324;42.8
4;0;5;2;0;0;0;0.8324;42.87
4;1;0;2;1;0;0;0.8324;43.59
4;1;0;2;1;0;1;0.8324;43.69
4;0;0;2;1;1;0;0.8324;43.8
4;1;4;2;1;0;1;0.8324;44.13
4;2;0;2;1;1;1;0.8324;44.54
4;5;0;2;1;0;0;0.8324;44.63
4;1;5;2;0;1;1;0.8324;44.98
4;1;4;2;1;0;0;0.8324;45.72
4;2;5;2;0;0;1;0.8324;45.77
4;2;0;2;1;0;1;0.8324;46.34
4;0;4;2;1;0;1;0.8324;46.79
4;5;4;2;1;1;0;0.8324;47.62
4;3;4;2;1;1;1;0.8324;47.96
4;3;0;2;1;0;0;0.8324;48.17
4;5;5;2;0;0;0;0.8324;48.32
4;0;0;2;1;0;1;0.8324;48.56
4;2;5;2;0;0;0;0.8324;48.93
4;5;0;2;1;1;1;0.8324;49.01
4;0;5;2;0;1;0;0.8324;49.39
4;4;0;2;1;0;1;0.8324;49.81
4;0;4;2;1;1;1;0.8324;49.99
4;2;4;2;1;0;0;0.8324;50.08
4;1;5;2;0;1;0;0.8324;50.14
4;3;0;2;1;1;1;0.8324;50.21
4;3;4;2;1;0;1;0.8324;50.39
4;3;5;2;0;1;1;0.8324;51.03
4;3;4;2;1;1;0;0.8324;51.29
4;2;0;2;1;0;0;0.8324;51.76
4;5;4;2;1;1;1;0.8324;51.86
4;1;4;2;1;1;0;0.8324;51.9
4;1;0;2;1;1;1;0.8324;52.05
4;2;5;2;0;1;0;0.8324;52.3
4;4;0;2;1;1;1;0.8324;52.4
4;2;4;2;1;0;1;0.8324;53.34
4;3;5;2;0;1;0;0.8324;53.41
4;0;0;2;1;1;1;0.8324;53.74
4;0;5;2;0;0;1;0.8324;53.92
4;5;0;2;1;1;0;0.8324;54.05
4;4;4;2;1;1;0;0.8324;54.73
4;3;4;2;1;0;0;0.8324;55.32
4;5;4;2;1;0;1;0.8324;55.99
4;1;4;2;1;1;1;0.8324;56.01
4;5;5;2;0;0;1;0.8324;56.29
4;5;0;2;1;0;1;0.8324;56.41
4;4;4;2;1;0;0;0.8324;57.91
4;3;0;2;1;0;1;0.8324;58.34
4;3;5;2;0;0;1;0.8324;59.33
4;3;5;2;0;0;0;0.8324;60.2
4;4;5;2;0;1;1;0.8324;61.1
4;4;4;2;1;0;1;0.8324;61.67
4;4;5;2;0;1;0;0.8324;63.21
4;5;5;2;0;1;1;0.8324;63.42
4;0;5;2;0;1;1;0.8324;64.32
4;2;5;2;0;1;1;0.8324;65.26
4;4;5;2;0;0;1;0.8324;65.47
4;5;5;2;0;1;0;0.8324;65.67
4;1;5;2;0;0;0;0.8324;69.19
4;1;5;2;0;0;1;0.8324;71.43
6;1;5;2;0;0;1;0.832;46.2
6;1;4;2;1;0;0;0.832;46.25
6;1;0;2;1;0;0;0.832;46.95
6;1;4;2;1;0;1;0.832;47.87
6;1;4;2;1;1;0;0.832;48.23
6;1;5;2;0;1;0;0.832;48.77
6;1;0;2;1;1;0;0.832;50.49
6;1;0;2;1;0;1;0.832;51.43
6;1;0;2;1;1;1;0.832;55.16
6;1;5;2;0;1;1;0.832;57.04
6;1;4;2;1;1;1;0.832;57.17
6;1;5;2;0;0;0;0.832;61.56
5;0;0;2;1;1;0;0.8297;42.62
5;0;0;2;1;0;0;0.8297;45.2
5;0;4;2;1;0;1;0.8297;46.51
5;0;0;2;1;1;1;0.8297;46.69
5;0;0;2;1;0;1;0.8297;49.43
5;0;4;2;1;1;0;0.8297;50.42
5;0;4;2;1;0;0;0.8297;51.67
5;0;5;2;0;0;1;0.8297;55.54
5;0;5;2;0;1;0;0.8297;56.38
5;0;4;2;1;1;1;0.8297;57.05
5;0;5;2;0;1;1;0.8297;57.55
5;0;5;2;0;0;0;0.8297;63.84
5;5;4;2;0;0;0;0.8294;60.05
5;5;4;2;0;1;0;0.8294;62.13
5;5;4;2;0;1;1;0.8294;63.69
5;2;4;2;0;1;1;0.8294;64.69
5;2;4;2;0;0;0;0.8294;65.49
5;2;4;2;0;1;0;0.8294;66.81
5;2;4;2;0;0;1;0.8294;76.69
5;5;4;2;0;0;1;0.8294;77.98
3;4;4;2;0;1;0;0.8287;40.83
3;4;4;2;0;1;1;0.8287;40.84
3;4;4;2;0;0;0;0.8287;47.29
3;4;4;2;0;0;1;0.8287;49.53
3;3;4;2;0;1;0;0.8287;49.75
3;3;4;2;0;1;1;0.8287;57.3
3;3;4;2;0;0;1;0.8287;60.17
3;3;4;2;0;0;0;0.8287;62.2
6;0;1;2;1;1;0;0.8285;49.43
6;0;1;2;1;1;1;0.8285;50.06
6;0;1;2;1;0;0;0.8285;52.63
6;0;1;2;1;0;1;0.8285;53.61
3;0;1;0;1;0;1;0.8273;46.87
3;0;1;0;1;0;0;0.8273;46.98
3;0;1;0;1;1;1;0.8273;50.65
3;0;1;0;1;1;0;0.8273;51.08
0;4;3;1;0;1;0;0.8271;8.2
0;3;3;1;0;0;0;0.8271;9.37
0;3;3;1;1;1;0;0.8271;9.81
0;3;3;1;1;0;0;0.8271;11.37
0;4;3;1;0;0;0;0.8271;11.63
6;4;3;1;1;0;0;0.8271;13.5
6;3;3;1;1;0;0;0.8271;13.55
6;3;3;1;0;0;0;0.8271;14.32
0;4;3;1;1;0;0;0.8271;14.45
6;4;3;1;1;1;0;0.8271;14.56
0;4;3;1;1;1;0;0.8271;14.75
0;3;3;1;0;1;0;0.8271;14.76
6;4;3;1;0;1;0;0.8271;15.21
0;3;3;1;1;1;1;0.8271;15.24
0;4;3;1;0;0;1;0.8271;15.69
6;4;3;1;0;0;0;0.8271;15.85
6;3;3;1;1;1;0;0.8271;17.19
6;3;3;1;0;1;0;0.8271;17.63
0;3;3;1;0;0;1;0.8271;18.11
0;3;3;1;0;1;1;0.8271;19.25
0;3;3;1;1;0;1;0.8271;19.87
0;4;3;1;1;0;1;0.8271;20.25
0;4;3;1;1;1;1;0.8271;20.26
6;3;3;1;1;1;1;0.8271;20.48
0;4;3;1;0;1;1;0.8271;20.8
6;3;3;1;1;0;1;0.8271;21.48
6;4;3;1;0;0;1;0.8271;21.6
6;4;3;1;1;0;1;0.8271;24.96
6;3;3;1;0;0;1;0.8271;25.27
6;3;3;1;0;1;1;0.8271;25.38
6;4;3;1;1;1;1;0.8271;25.6
6;4;3;1;0;1;1;0.8271;28.37
5;1;3;1;0;0;0;0.8268;10.79
5;1;3;1;0;1;0;0.8268;11.4
5;1;3;1;1;1;0;0.8268;13.73
5;1;3;1;1;0;0;0.8268;15.66
5;1;3;1;0;1;1;0.8268;15.85
5;1;3;1;0;0;1;0.8268;18.48
5;1;3;1;1;0;1;0.8268;24.57
5;1;3;1;1;1;1;0.8268;24.91
2;0;3;1;1;0;0;0.8268;32.2
2;0;3;1;0;0;0;0.8268;37.71
2;0;3;1;0;1;1;0.8268;42.63
2;0;3;1;0;0;1;0.8268;43.23
2;0;3;1;1;1;0;0.8268;44.42
2;0;3;1;0;1;0;0.8268;47.94
2;0;3;1;1;0;1;0.8268;57.87
2;0;3;1;1;1;1;0.8268;58.55
6;1;3;1;0;0;0;0.8266;11.7
6;1;3;1;1;1;0;0.8266;13.84
6;1;3;1;0;1;1;0.8266;14.3
0;1;3;1;1;0;0;0.8266;14.52
0;1;3;1;0;0;0;0.8266;14.57
0;1;3;1;1;1;0;0.8266;14.61
0;1;3;1;0;1;0;0.8266;14.71
0;1;3;1;1;1;1;0.8266;16.95
6;1;3;1;0;1;0;0.8266;17.35
6;1;3;1;1;0;0;0.8266;17.38
0;1;3;1;1;0;1;0.8266;17.61
0;1;3;1;0;1;1;0.8266;18.82
6;1;3;1;0;0;1;0.8266;19.05
6;1;3;1;1;0;1;0.8266;19.67
6;1;3;1;1;1;1;0.8266;21.7
0;1;3;1;0;0;1;0.8266;22.16
0;3;4;2;0;1;0;0.8256;48.38
0;4;4;2;0;1;1;0.8256;48.91
0;3;4;2;0;1;1;0.8256;56.84
0;4;4;2;0;1;0;0.8256;58.78
0;4;4;2;0;0;0;0.8256;67.92
0;4;4;2;0;0;1;0.8256;68.42
0;3;4;2;0;0;0;0.8256;70.12
0;3;4;2;0;0;1;0.8256;82.29
2;0;1;2;0;0;0;0.8252;51.29
2;0;1;2;0;1;0;0.8252;58.36
2;0;1;2;0;1;1;0.8252;59.75
2;0;1;2;0;0;1;0.8252;68.53
4;4;1;2;0;1;1;0.8231;20.28
4;3;1;2;0;0;0;0.8231;21.16
4;4;1;2;0;1;0;0.8231;21.77
4;0;1;2;0;0;0;0.8231;21.89
4;0;1;2;0;1;1;0.8231;22.03
4;2;1;2;0;0;0;0.8231;23.89
4;4;1;2;0;0;0;0.8231;24.6
4;0;1;2;0;1;0;0.8231;24.7
4;3;1;2;0;1;0;0.8231;24.7
4;5;1;2;0;0;0;0.8231;24.89
4;5;1;2;0;0;1;0.8231;25.09
4;1;1;2;0;0;0;0.8231;27.45
4;0;1;2;0;0;1;0.8231;28.06
4;5;1;2;0;1;1;0.8231;28.19
4;2;1;2;0;1;0;0.8231;28.89
4;2;1;2;0;0;1;0.8231;29.35
4;3;1;2;0;0;1;0.8231;30.47
4;3;1;2;0;1;1;0.8231;31.31
4;5;1;2;0;1;0;0.8231;31.39
4;2;1;2;0;1;1;0.8231;32.64
4;4;1;2;0;0;1;0.8231;33.25
4;1;1;2;0;1;0;0.8231;33.81
4;1;1;2;0;0;1;0.8231;34.29
4;1;1;2;0;1;1;0.8231;35.44
0;1;1;2;1;1;0;0.823;45.72
0;1;1;2;1;0;0;0.823;47.45
0;1;1;2;1;0;1;0.823;49.19
0;1;1;2;1;1;1;0.823;52.75
6;1;4;2;0;0;1;0.8225;66.84
6;1;4;2;0;0;0;0.8225;68.18
0;5;4;2;0;1;0;0.8224;48.28
0;5;4;2;0;0;1;0.8224;49.8
0;2;4;2;0;1;1;0.8224;63.63
0;5;4;2;0;0;0;0.8224;65.88
0;5;4;2;0;1;1;0.8224;66.78
0;2;4;2;0;1;0;0.8224;67.28
0;2;4;2;0;0;0;0.8224;68.24
0;2;4;2;0;0;1;0.8224;68.97
6;1;0;2;0;1;0;0.8223;20.07
6;1;0;2;0;0;0;0.8223;21.06
0;1;0;2;0;0;1;0.8223;21.07
0;1;0;2;0;1;0;0.8223;25.67
6;1;0;2;0;0;1;0.8223;26.38
6;1;0;2;0;1;1;0.8223;28.91
0;1;0;2;0;0;0;0.8223;29.27
0;1;0;2;0;1;1;0.8223;29.92
5;0;1;0;0;0;1;0.8201;20.66
5;0;1;0;0;1;0;0.8201;24.44
5;0;1;0;0;1;1;0.8201;26.38
5;0;1;0;0;0;0;0.8201;27.08
6;0;4;2;0;1;0;0.82;63.9
6;0;4;2;0;1;1;0.82;72.82
6;0;4;2;0;0;0;0.82;73.47
6;0;4;2;0;0;1;0.82;80.23
5;4;1;1;0;1;1;0.82;15.88
5;3;1;1;0;0;0;0.82;17.97
5;4;1;1;0;0;1;0.82;18.16
5;4;1;1;0;0;0;0.82;18.31
5;4;1;1;0;1;0;0.82;19.6
5;3;1;1;0;1;0;0.82;21.99
5;3;1;1;0;1;1;0.82;22.66
5;3;1;1;0;0;1;0.82;23.21
3;4;1;0;0;1;0;0.8198;17.21
3;4;1;0;0;0;1;0.8198;17.75
3;4;1;0;0;1;1;0.8198;19.27
3;3;1;0;0;1;0;0.8198;21.02
3;4;1;0;0;0;0;0.8198;22.16
3;3;1;0;0;1;1;0.8198;23.45
3;3;1;0;0;0;0;0.8198;24.93
3;3;1;0;0;0;1;0.8198;26.48
3;1;1;1;1;0;1;0.8187;31.96
3;1;1;1;1;0;0;0.8187;32.26
3;1;1;1;1;1;1;0.8187;33.86
3;1;1;1;1;1;0;0.8187;38.79
5;0;1;0;1;1;0;0.8183;45.78
5;0;1;0;1;1;1;0.8183;47.17
5;0;1;0;1;0;0;0.8183;47.4
5;0;1;0;1;0;1;0.8183;47.54
5;0;1;1;0;0;0;0.8182;22.3
5;0;1;1;0;1;0;0.8182;23.7
5;0;1;1;0;0;1;0.8182;24.07
5;0;1;1;0;1;1;0.8182;24.29
0;0;0;2;0;1;0;0.8171;19.94
0;0;0;2;0;0;0;0.8171;24.81
0;0;0;2;0;1;1;0.8171;27.29
6;0;0;2;0;0;1;0.8171;27.52
6;0;0;2;0;0;0;0.8171;28.32
6;0;0;2;0;1;0;0.8171;31.24
0;0;0;2;0;0;1;0.8171;32.78
6;0;0;2;0;1;1;0.8171;34.55
3;1;1;1;0;0;0;0.8164;13.01
3;1;1;1;0;1;0;0.8164;16.34
3;1;1;1;0;1;1;0.8164;19.49
3;1;1;1;0;0;1;0.8164;19.86
0;0;1;1;0;1;0;0.8164;12.82
0;0;1;1;0;0;0;0.8164;18.31
0;0;1;1;0;0;1;0.8164;19.06
6;0;1;1;0;0;0;0.8164;19.12
6;0;1;1;0;0;1;0.8164;20.04
6;0;1;1;0;1;1;0.8164;20.42
0;0;1;1;0;1;1;0.8164;21.5
6;0;1;1;0;1;0;0.8164;22.02
1;5;1;1;0;0;1;0.8163;10.75
1;4;1;1;0;0;0;0.8163;11.81
1;4;1;1;0;1;1;0.8163;12.05
1;4;1;1;0;0;1;0.8163;12.44
1;5;1;1;0;0;0;0.8163;12.51
1;5;1;1;0;1;0;0.8163;12.72
1;2;1;1;0;1;0;0.8163;13.15
1;4;1;1;0;1;0;0.8163;13.41
1;1;1;1;0;1;0;0.8163;14.71
1;2;1;1;0;0;0;0.8163;15.3
1;1;1;1;0;1;1;0.8163;15.63
1;0;1;1;0;0;0;0.8163;16.86
1;1;1;1;0;0;0;0.8163;17.01
1;5;1;1;0;1;1;0.8163;17.05
1;3;1;1;0;0;0;0.8163;17.17
1;0;1;1;0;1;1;0.8163;17.21
1;0;1;1;0;1;0;0.8163;17.42
1;3;1;1;0;1;0;0.8163;17.43
1;1;1;1;0;0;1;0.8163;17.46
1;2;1;1;0;1;1;0.8163;17.61
1;0;1;1;0;0;1;0.8163;18.6
1;3;1;1;0;0;1;0.8163;18.62
1;2;1;1;0;0;1;0.8163;18.7
1;3;1;1;0;1;1;0.8163;18.85
5;0;0;2;0;0;0;0.8148;20.47
5;0;0;2;0;1;1;0.8148;21.93
5;0;0;2;0;0;1;0.8148;21.97
5;0;0;2;0;1;0;0.8148;22.09
0;5;0;2;1;1;0;0.8144;30.61
0;5;4;2;1;0;1;0.8144;32.33
0;5;4;2;1;1;0;0.8144;35.09
0;5;4;2;1;0;0;0.8144;35.72
0;2;0;2;1;0;1;0.8144;37.72
0;2;4;2;1;1;0;0.8144;38.3
0;5;0;2;1;1;1;0.8144;39.05
0;2;0;2;1;0;0;0.8144;39.54
0;2;4;2;1;1;1;0.8144;43.07
0;2;0;2;1;1;0;0.8144;43.7
0;5;4;2;1;1;1;0.8144;44.19
0;5;0;2;1;0;1;0.8144;44.21
0;2;4;2;1;0;1;0.8144;47.72
0;2;5;2;0;0;1;0.8144;47.86
0;5;0;2;1;0;0;0.8144;49.06
0;2;5;2;0;0;0;0.8144;49.67
0;5;5;2;0;0;1;0.8144;51.12
0;2;0;2;1;1;1;0.8144;51.51
0;2;4;2;1;0;0;0.8144;51.77
0;5;5;2;0;1;0;0.8144;52.01
0;2;5;2;0;1;1;0.8144;53.1
0;2;5;2;0;1;0;0.8144;54.13
0;5;5;2;0;0;0;0.8144;61.49
0;5;5;2;0;1;1;0.8144;64.96
5;4;1;2;1;0;0;0.8135;44.13
5;3;1;2;1;0;0;0.8135;46.69
5;4;1;2;1;0;1;0.8135;50.88
5;3;1;2;1;0;1;0.8135;52.65
3;3;1;1;1;0;0;0.8128;28.29
3;3;1;1;1;0;1;0.8128;29.19
3;4;1;1;1;1;0;0.8128;30.73
3;4;1;1;1;0;0;0.8128;32.32
3;3;1;1;1;1;1;0.8128;35.96
3;4;1;1;1;0;1;0.8128;37.25
3;4;1;1;1;1;1;0.8128;39.05
3;3;1;1;1;1;0;0.8128;39.56
0;0;1;2;0;1;1;0.8124;30.55
0;0;1;2;0;1;0;0.8124;32.91
6;0;1;2;0;1;1;0.8124;37.65
6;0;1;2;0;1;0;0.8124;37.79
5;0;3;1;0;0;0;0.8119;9.53
5;0;3;1;1;1;0;0.8119;13.76
5;0;3;1;0;0;1;0.8119;14.92
5;0;3;1;1;0;0;0.8119;15.02
5;0;3;1;0;1;0;0.8119;17.11
5;0;3;1;0;1;1;0.8119;23.23
5;0;3;1;1;0;1;0.8119;24.33
5;0;3;1;1;1;1;0.8119;25.23
0;0;1;2;0;0;1;0.8118;27.21
0;0;1;2;0;0;0;0.8118;33.2
6;0;1;2;0;0;0;0.8118;34.04
6;0;1;2;0;0;1;0.8118;34.45
5;3;3;1;1;1;0;0.8115;9.71
5;4;3;1;1;1;0;0.8115;14.79
5;3;3;1;0;0;0;0.8115;14.9
5;3;3;1;1;0;0;0.8115;15.04
5;3;3;1;0;1;0;0.8115;16.24
5;3;3;1;1;1;1;0.8115;17.0
5;3;3;1;0;1;1;0.8115;18.33
5;4;3;1;0;0;0;0.8115;18.56
5;3;3;1;1;0;1;0.8115;19.89
5;4;3;1;1;0;1;0.8115;20.73
5;4;3;1;1;1;1;0.8115;21.01
5;4;3;1;0;1;0;0.8115;21.69
5;4;3;1;1;0;0;0.8115;23.88
5;3;3;1;0;0;1;0.8115;24.94
5;4;3;1;0;0;1;0.8115;26.17
5;4;3;1;0;1;1;0.8115;29.35
0;0;3;1;0;0;0;0.8108;8.11
0;0;3;1;1;1;0;0.8108;8.55
0;0;3;1;1;0;0;0.8108;9.84
6;0;3;1;1;0;0;0.8108;13.36
0;0;3;1;0;1;0;0.8108;13.48
6;0;3;1;0;0;0;0.8108;16.47
0;0;3;1;0;0;1;0.8108;16.52
0;0;3;1;1;1;1;0.8108;16.71
0;0;3;1;0;1;1;0.8108;16.77
6;0;3;1;0;1;0;0.8108;16.97
6;0;3;1;1;1;0;0.8108;17.52
0;0;3;1;1;0;1;0.8108;20.01
6;0;3;1;1;0;1;0.8108;20.5
6;0;3;1;1;1;1;0.8108;23.84
6;0;3;1;0;0;1;0.8108;25.4
6;0;3;1;0;1;1;0.8108;25.72
5;5;3;1;0;0;0;0.8108;9.24
5;5;3;1;0;1;0;0.8108;11.82
5;2;3;1;1;0;0;0.8108;13.91
5;2;3;1;1;1;0;0.8108;14.63
5;2;3;1;1;0;1;0.8108;14.8
5;5;3;1;1;0;0;0.8108;16.95
5;2;3;1;0;0;0;0.8108;17.05
