#@seed 2822
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.3147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;1;1;0.7064;53.57
5;4;4;0;0;1;1;0.7064;57.66
5;1;4;1;0;1;1;0.7038;27.36
5;0;4;1;0;1;0;0.7038;30.15
5;0;4;1;0;1;1;0.7038;31.35
5;1;4;1;0;1;0;0.7038;32.24
5;4;4;1;0;1;0;0.7038;32.25
5;4;4;1;0;1;1;0.7038;33.08
5;3;4;1;0;1;0;0.7038;36.18
5;3;4;1;0;1;1;0.7038;38.73
4;2;4;0;0;1;1;0.7032;21.25
4;0;4;0;0;1;1;0.7032;23.94
4;0;4;0;0;1;0;0.7032;24.71
4;3;4;0;0;1;0;0.7032;25.9
4;1;4;0;0;1;0;0.7032;28.1
4;2;4;0;0;1;0;0.7032;28.81
4;4;4;0;0;1;0;0.7032;30.59
4;3;4;0;0;1;1;0.7032;30.93
4;4;4;0;0;1;1;0.7032;33.35
4;5;4;0;0;1;0;0.7032;33.76
4;1;4;0;0;1;1;0.7032;34.57
4;5;4;0;0;1;1;0.7032;36.15
2;1;5;2;1;1;1;0.703;49.2
2;1;5;1;1;1;0;0.703;49.86
2;1;5;2;1;1;0;0.703;52.88
2;1;5;1;1;1;1;0.703;55.38
3;5;4;2;0;1;1;0.7017;34.78
3;5;4;2;0;1;0;0.7017;39.16
3;2;4;2;0;1;0;0.7017;42.05
3;2;4;2;0;1;1;0.7017;43.93
5;3;2;2;1;1;0;0.7016;10.33
5;4;2;2;0;0;0;0.7016;10.64
5;1;2;2;1;1;0;0.7016;12.66
5;3;2;2;0;1;0;0.7016;12.83
5;3;2;2;1;0;0;0.7016;13.03
5;1;2;2;1;0;1;0.7016;14.07
5;3;2;2;0;0;0;0.7016;14.08
5;0;2;2;0;1;0;0.7016;14.1
5;3;1;2;0;1;0;0.7016;14.69
5;5;2;2;0;0;0;0.7016;14.78
5;0;2;2;1;1;0;0.7016;14.91
5;5;2;2;0;0;1;0.7016;15.02
5;2;2;2;0;1;0;0.7016;15.03
5;4;1;2;0;0;0;0.7016;15.61
5;3;1;2;0;0;0;0.7016;15.62
5;0;2;2;1;0;0;0.7016;15.63
5;4;2;2;1;0;0;0.7016;15.69
5;3;2;2;0;0;1;0.7016;15.76
5;2;2;2;1;1;1;0.7016;15.8
5;2;2;2;1;0;0;0.7016;16.24
5;2;2;2;0;0;0;0.7016;16.37
5;4;2;2;1;0;1;0.7016;16.43
5;4;1;2;0;0;1;0.7016;16.5
5;2;2;2;1;1;0;0.7016;16.5
5;0;2;2;1;1;1;0.7016;16.62
5;5;2;2;1;1;0;0.7016;16.71
5;1;1;2;0;0;0;0.7016;16.72
5;5;2;2;0;1;0;0.7016;16.84
5;2;1;2;0;1;0;0.7016;17.22
5;0;1;2;0;0;1;0.7016;17.26
5;4;2;2;1;1;0;0.7016;17.44
5;3;1;2;0;1;1;0.7016;17.46
5;5;2;2;1;0;0;0.7016;17.58
5;1;2;2;1;0;0;0.7016;18.13
5;0;2;2;0;0;0;0.7016;18.2
5;5;1;2;0;0;0;0.7016;18.27
5;4;2;2;0;1;0;0.7016;18.54
5;0;2;2;0;0;1;0.7016;18.59
5;1;2;2;0;1;0;0.7016;18.65
5;0;1;2;0;1;0;0.7016;18.91
5;2;2;2;1;0;1;0.7016;19.0
5;5;2;2;0;1;1;0.7016;19.33
5;4;2;2;0;1;1;0.7016;19.41
5;5;1;2;0;1;1;0.7016;19.43
5;1;2;2;0;1;1;0.7016;19.86
5;3;2;2;1;1;1;0.7016;20.04
5;4;2;2;1;1;1;0.7016;20.14
5;0;1;2;0;1;1;0.7016;20.29
5;3;2;2;0;1;1;0.7016;20.29
5;0;2;2;1;0;1;0.7016;20.39
5;1;2;2;1;1;1;0.7016;20.46
5;3;2;2;1;0;1;0.7016;20.71
5;4;1;2;0;1;0;0.7016;20.81
5;1;1;2;0;0;1;0.7016;20.84
5;3;1;2;0;0;1;0.7016;21.0
5;5;2;2;1;0;1;0.7016;21.33
5;5;1;2;0;1;0;0.7016;21.39
5;2;2;2;0;0;1;0.7016;21.91
5;0;1;2;0;0;0;0.7016;21.94
5;2;1;2;0;0;1;0.7016;22.1
5;4;2;2;0;0;1;0.7016;22.51
5;1;2;2;0;0;1;0.7016;23.03
5;2;2;2;0;1;1;0.7016;23.34
5;1;1;2;0;1;0;0.7016;23.51
5;0;2;2;0;1;1;0.7016;23.83
5;5;2;2;1;1;1;0.7016;23.85
5;4;1;2;0;1;1;0.7016;24.84
5;2;1;2;0;0;0;0.7016;25.33
5;5;1;2;0;0;1;0.7016;26.39
5;2;1;2;0;1;1;0.7016;26.58
5;1;1;2;0;1;1;0.7016;28.38
5;1;2;2;0;0;0;0.7016;29.9
2;0;2;1;1;1;0;0.7015;9.86
2;0;2;1;0;1;1;0.7015;13.61
2;0;2;1;0;1;0;0.7015;13.72
2;0;2;0;1;1;0;0.7015;14.13
2;0;2;1;1;1;1;0.7015;15.16
2;0;0;0;0;1;0;0.7015;18.36
2;0;2;0;0;1;0;0.7015;19.72
2;0;2;0;1;1;1;0.7015;20.01
2;0;0;0;0;1;1;0.7015;20.99
2;0;2;0;0;1;1;0.7015;22.38
2;1;4;1;0;0;0;0.6999;38.75
2;1;4;1;0;0;1;0.6999;41.31
4;5;0;1;0;1;1;0.6991;7.78
4;4;0;1;0;1;0;0.6991;9.78
4;3;0;1;0;1;0;0.6991;9.85
4;1;0;1;0;1;0;0.6991;9.86
4;0;0;1;0;1;0;0.6991;9.93
4;5;0;1;0;1;0;0.6991;10.19
4;3;0;1;0;1;1;0.6991;10.97
4;2;0;1;0;1;0;0.6991;11.08
4;0;0;1;0;1;1;0.6991;12.1
4;2;0;1;0;1;1;0.6991;12.44
4;4;0;1;0;1;1;0.6991;12.47
4;1;0;1;0;1;1;0.6991;12.69
5;0;0;1;0;1;0;0.6983;6.74
5;4;0;1;0;1;1;0.6983;9.45
5;0;1;1;0;1;0;0.6983;9.5
5;3;0;1;0;1;0;0.6983;10.65
5;5;0;1;0;1;0;0.6983;11.38
5;1;1;1;0;1;0;0.6983;11.63
5;1;0;1;0;1;0;0.6983;11.83
5;4;0;1;0;1;0;0.6983;11.86
5;4;1;1;0;1;0;0.6983;12.08
5;2;0;1;0;1;0;0.6983;12.13
5;3;0;1;0;1;1;0.6983;12.59
5;2;0;1;0;1;1;0.6983;13.58
5;0;1;1;0;1;1;0.6983;13.64
5;0;0;1;0;1;1;0.6983;14.08
5;5;0;1;0;1;1;0.6983;14.38
5;2;1;1;0;1;0;0.6983;14.54
5;1;0;1;0;1;1;0.6983;14.81
5;2;1;1;0;1;1;0.6983;16.22
5;5;1;1;0;1;0;0.6983;16.23
5;3;1;1;0;1;0;0.6983;16.29
5;3;1;1;0;1;1;0.6983;16.45
5;5;1;1;0;1;1;0.6983;17.92
5;1;1;1;0;1;1;0.6983;19.92
5;4;1;1;0;1;1;0.6983;20.22
1;1;5;0;0;1;0;0.6972;26.13
1;5;5;0;0;1;0;0.6972;27.28
1;2;4;0;1;1;0;0.6972;28.44
1;0;4;0;1;1;0;0.6972;28.96
1;5;4;0;1;1;0;0.6972;33.69
1;1;4;0;1;1;1;0.6972;33.91
1;0;4;0;1;1;1;0.6972;34.31
1;5;5;0;0;1;1;0.6972;34.41
1;3;5;0;0;1;0;0.6972;35.1
1;3;4;0;1;1;0;0.6972;36.48
1;2;5;0;0;1;1;0.6972;36.62
1;1;5;0;0;1;1;0.6972;37.09
1;1;4;0;1;1;0;0.6972;37.41
1;3;4;0;1;1;1;0.6972;37.43
1;3;5;0;0;1;1;0.6972;37.49
1;4;4;0;1;1;1;0.6972;37.7
1;4;4;0;1;1;0;0.6972;38.06
1;5;4;0;1;1;1;0.6972;38.99
1;4;5;0;0;1;0;0.6972;39.17
1;2;5;0;0;1;0;0.6972;42.73
1;2;4;0;1;1;1;0.6972;42.97
1;0;5;0;0;1;0;0.6972;44.81
1;0;5;0;0;1;1;0.6972;46.96
1;4;5;0;0;1;1;0.6972;48.63
4;4;5;0;1;1;0;0.6972;36.29
4;5;5;0;1;1;1;0.6972;37.31
4;2;5;0;1;1;1;0.6972;37.75
4;3;5;0;1;1;1;0.6972;38.47
4;0;5;0;1;1;1;0.6972;38.53
4;0;5;0;1;1;0;0.6972;38.67
4;3;5;0;1;1;0;0.6972;39.62
4;1;5;0;1;1;0;0.6972;39.65
4;4;5;0;1;1;1;0.6972;41.15
4;5;5;0;1;1;0;0.6972;42.66
4;1;5;0;1;1;1;0.6972;44.7
4;2;5;0;1;1;0;0.6972;44.71
5;5;4;1;0;0;1;0.6962;26.82
5;1;4;1;0;0;0;0.6962;27.07
5;5;4;1;0;0;0;0.6962;29.63
5;2;4;1;0;0;1;0.6962;29.79
5;3;4;1;0;0;1;0.6962;30.51
5;3;4;1;0;0;0;0.6962;32.0
5;4;4;1;0;0;0;0.6962;32.91
5;0;4;1;0;0;1;0.6962;33.21
5;4;4;1;0;0;1;0.6962;33.72
5;1;4;1;0;0;1;0.6962;34.57
5;2;4;1;0;0;0;0.6962;35.33
5;0;4;1;0;0;0;0.6962;35.96
6;1;2;1;0;1;0;0.6961;8.37
0;1;2;1;0;1;0;0.6961;9.34
0;2;0;0;0;1;0;0.6961;9.43
0;1;2;1;1;1;0;0.6961;9.69
6;1;2;1;1;1;0;0.6961;9.84
0;0;0;0;0;1;0;0.6961;9.92
0;1;2;1;0;1;1;0.6961;10.65
0;1;2;1;1;1;1;0.6961;11.05
0;0;0;0;0;1;1;0.6961;11.36
6;1;0;0;0;1;1;0.6961;11.56
0;5;0;0;0;1;1;0.6961;12.63
6;1;0;0;0;1;0;0.6961;12.66
0;5;0;0;0;1;0;0.6961;12.95
6;1;2;1;1;1;1;0.6961;12.97
6;2;0;0;0;1;1;0.6961;13.32
6;2;0;0;0;1;0;0.6961;13.39
0;1;0;0;0;1;0;0.6961;13.52
6;1;2;1;0;1;1;0.6961;13.68
6;0;0;0;0;1;1;0.6961;14.48
0;2;0;0;0;1;1;0.6961;15.26
6;0;0;0;0;1;0;0.6961;15.48
6;5;0;0;0;1;0;0.6961;15.86
0;1;0;0;0;1;1;0.6961;15.96
6;5;0;0;0;1;1;0.6961;16.21
5;5;4;0;0;0;0;0.6959;36.99
5;1;4;0;0;0;0;0.6959;38.55
5;4;4;0;0;0;0;0.6959;42.47
5;2;4;0;0;0;1;0.6959;44.18
5;1;4;0;0;0;1;0.6959;44.5
5;5;4;0;0;0;1;0.6959;45.29
5;3;4;0;0;0;0;0.6959;45.38
5;0;4;0;0;0;0;0.6959;45.47
5;2;4;0;0;0;0;0.6959;47.24
5;0;4;0;0;0;1;0.6959;48.45
5;3;4;0;0;0;1;0.6959;52.67
5;4;4;0;0;0;1;0.6959;54.43
3;0;0;1;1;1;0;0.6957;24.07
3;4;4;1;1;1;0;0.6957;25.75
3;5;1;1;1;1;1;0.6957;26.08
3;5;4;1;1;1;0;0.6957;26.27
3;5;1;1;1;1;0;0.6957;26.33
3;4;1;1;1;1;1;0.6957;26.5
3;1;4;1;1;1;0;0.6957;26.81
3;4;4;0;1;1;0;0.6957;27.52
3;2;0;1;1;1;0;0.6957;27.88
3;0;1;1;1;1;1;0.6957;28.57
3;2;4;1;1;1;0;0.6957;29.23
3;3;1;1;1;1;0;0.6957;29.27
3;4;0;1;1;1;0;0.6957;29.85
3;1;1;1;1;1;0;0.6957;30.66
3;5;4;1;1;1;1;0.6957;30.73
3;2;1;1;1;1;0;0.6957;30.83
3;1;1;1;1;1;1;0.6957;31.04
3;5;0;1;1;1;0;0.6957;31.63
3;0;0;1;1;1;1;0.6957;31.66
3;1;0;1;1;1;0;0.6957;31.71
3;3;0;1;1;1;1;0.6957;32.0
3;4;5;1;0;1;0;0.6957;32.08
3;5;4;0;1;1;1;0.6957;32.09
3;0;1;1;1;1;0;0.6957;32.16
3;3;4;0;1;1;1;0.6957;32.19
3;0;4;1;1;1;0;0.6957;32.44
3;0;5;1;0;1;1;0.6957;32.45
3;4;1;1;1;1;0;0.6957;33.31
3;1;5;0;0;1;1;0.6957;33.37
3;5;5;1;0;1;1;0.6957;33.4
3;2;4;0;1;1;0;0.6957;33.5
3;1;4;0;1;1;0;0.6957;33.76
3;3;1;1;1;1;1;0.6957;33.8
3;3;4;0;1;1;0;0.6957;33.86
3;1;4;1;1;1;1;0.6957;34.15
3;4;4;0;1;1;1;0.6957;34.19
3;3;0;1;1;1;0;0.6957;34.44
3;5;0;1;1;1;1;0.6957;34.82
3;4;4;1;1;1;1;0.6957;35.65
3;1;5;0;0;1;0;0.6957;36.19
3;2;0;1;1;1;1;0.6957;36.3
3;5;4;0;1;1;0;0.6957;36.35
3;0;4;0;1;1;0;0.6957;36.38
3;3;5;1;0;1;0;0.6957;36.39
3;2;1;1;1;1;1;0.6957;36.41
3;3;4;1;1;1;0;0.6957;37.04
3;5;5;0;0;1;1;0.6957;37.36
3;0;5;0;0;1;0;0.6957;37.63
3;1;5;1;0;1;0;0.6957;37.81
3;2;5;1;0;1;0;0.6957;38.11
3;2;5;0;0;1;0;0.6957;38.12
3;5;5;1;0;1;0;0.6957;38.23
3;1;0;1;1;1;1;0.6957;38.48
3;0;5;0;0;1;1;0.6957;38.58
3;4;5;0;0;1;0;0.6957;38.78
3;4;0;1;1;1;1;0.6957;38.79
3;2;4;0;1;1;1;0.6957;38.86
3;0;5;1;0;1;0;0.6957;38.88
3;5;5;0;0;1;0;0.6957;39.1
3;2;4;1;1;1;1;0.6957;39.19
3;0;4;1;1;1;1;0.6957;39.51
3;0;4;0;1;1;1;0.6957;39.72
3;3;4;1;1;1;1;0.6957;39.78
3;1;4;0;1;1;1;0.6957;39.85
3;4;5;0;0;1;1;0.6957;40.99
3;3;5;0;0;1;0;0.6957;41.23
3;3;5;0;0;1;1;0.6957;41.67
3;4;5;1;0;1;1;0.6957;41.89
3;3;5;1;0;1;1;0.6957;43.66
3;1;5;1;0;1;1;0.6957;44.57
3;2;5;1;0;1;1;0.6957;44.98
3;2;5;0;0;1;1;0.6957;46.49
5;5;4;1;0;1;1;0.6954;32.57
5;2;4;1;0;1;0;0.6954;33.1
5;5;4;1;0;1;0;0.6954;35.66
5;2;4;1;0;1;1;0.6954;36.2
0;3;2;0;0;1;0;0.6952;8.41
6;5;2;0;1;1;0;0.6952;8.71
0;4;2;0;1;1;1;0.6952;8.77
0;5;2;0;1;1;0;0.6952;8.95
0;1;2;0;1;1;0;0.6952;9.04
0;4;2;0;1;1;0;0.6952;9.22
6;2;2;0;0;1;0;0.6952;9.44
0;2;2;0;0;1;1;0.6952;9.66
6;0;2;0;1;1;0;0.6952;9.75
0;5;1;0;0;1;0;0.6952;10.21
0;3;2;0;1;1;0;0.6952;11.13
0;2;2;0;0;1;0;0.6952;11.17
6;0;2;0;0;1;0;0.6952;11.33
6;1;1;0;0;1;0;0.6952;11.43
0;3;1;0;0;1;1;0.6952;11.47
0;5;2;0;1;1;1;0.6952;11.63
0;4;2;0;0;1;1;0.6952;11.75
6;3;2;0;1;1;1;0.6952;12.24
6;0;2;0;0;1;1;0.6952;12.51
0;0;2;0;0;1;0;0.6952;12.77
0;4;2;0;0;1;0;0.6952;12.87
6;3;2;0;1;1;0;0.6952;12.87
0;1;2;0;0;1;0;0.6952;12.89
0;5;2;0;0;1;0;0.6952;13.0
0;2;2;0;1;1;0;0.6952;13.08
0;3;2;0;0;1;1;0.6952;13.08
6;1;2;0;0;1;0;0.6952;13.13
0;1;2;0;1;1;1;0.6952;13.35
0;5;2;0;0;1;1;0.6952;13.39
6;5;2;0;0;1;0;0.6952;13.58
6;5;1;0;0;1;0;0.6952;13.64
6;0;2;0;1;1;1;0.6952;13.72
6;5;2;0;1;1;1;0.6952;13.82
6;2;2;0;1;1;1;0.6952;14.12
0;3;2;0;1;1;1;0.6952;14.41
6;2;1;0;0;1;1;0.6952;14.82
6;3;1;0;0;1;0;0.6952;14.97
6;2;1;0;0;1;0;0.6952;15.02
0;2;1;0;0;1;0;0.6952;15.06
6;4;2;0;1;1;0;0.6952;15.14
0;0;1;0;0;1;0;0.6952;15.21
0;0;2;0;1;1;1;0.6952;15.24
0;1;1;0;0;1;0;0.6952;15.25
0;3;1;0;0;1;0;0.6952;15.34
0;2;2;0;1;1;1;0.6952;15.35
6;1;2;0;1;1;1;0.6952;15.54
6;2;2;0;1;1;0;0.6952;15.64
0;0;2;0;1;1;0;0.6952;15.77
0;1;2;0;0;1;1;0.6952;15.85
0;0;2;0;0;1;1;0.6952;15.87
6;3;2;0;0;1;0;0.6952;15.9
6;5;2;0;0;1;1;0.6952;16.08
6;1;2;0;1;1;0;0.6952;16.22
6;4;2;0;1;1;1;0.6952;16.32
0;0;1;0;0;1;1;0.6952;16.73
6;2;2;0;0;1;1;0.6952;16.94
6;4;2;0;0;1;0;0.6952;16.98
0;2;1;0;0;1;1;0.6952;17.11
6;4;1;0;0;1;1;0.6952;17.21
6;4;2;0;0;1;1;0.6952;17.3
6;3;2;0;0;1;1;0.6952;17.78
6;1;2;0;0;1;1;0.6952;18.02
0;4;1;0;0;1;0;0.6952;18.08
6;1;1;0;0;1;1;0.6952;19.26
0;1;1;0;0;1;1;0.6952;19.31
6;0;1;0;0;1;1;0.6952;19.5
6;4;1;0;0;1;0;0.6952;19.9
0;5;1;0;0;1;1;0.6952;19.98
0;4;1;0;0;1;1;0.6952;20.09
6;3;1;0;0;1;1;0.6952;20.22
6;5;1;0;0;1;1;0.6952;20.32
6;0;1;0;0;1;0;0.6952;20.83
3;5;0;0;0;1;0;0.695;8.85
3;4;2;0;1;1;0;0.695;9.0
3;4;0;0;0;1;0;0.695;9.28
3;2;0;0;0;1;0;0.695;9.57
3;4;2;0;0;1;0;0.695;9.59
3;2;1;0;0;1;0;0.695;10.06
3;2;2;0;1;1;0;0.695;10.57
3;2;2;0;0;1;0;0.695;11.77
3;4;0;0;0;1;1;0.695;11.82
3;5;0;0;0;1;1;0.695;12.54
3;3;0;0;0;1;0;0.695;12.59
3;5;2;0;0;1;0;0.695;12.62
3;5;1;0;0;1;0;0.695;12.65
3;5;2;0;1;1;0;0.695;12.74
3;2;2;0;0;1;1;0.695;12.85
3;3;2;0;0;1;0;0.695;13.27
3;3;2;0;1;1;0;0.695;13.32
3;2;1;0;0;1;1;0.695;13.34
3;3;0;0;0;1;1;0.695;13.37
3;4;2;0;0;1;1;0.695;13.43
3;2;0;0;0;1;1;0.695;14.37
3;5;2;0;1;1;1;0.695;15.35
3;2;2;0;1;1;1;0.695;15.73
3;4;1;0;0;1;0;0.695;15.75
3;4;1;0;0;1;1;0.695;15.77
3;3;2;0;0;1;1;0.695;16.24
3;4;2;0;1;1;1;0.695;16.72
3;3;2;0;1;1;1;0.695;16.83
3;5;1;0;0;1;1;0.695;16.97
3;3;1;0;0;1;0;0.695;17.42
3;3;1;0;0;1;1;0.695;18.12
3;5;2;0;0;1;1;0.695;19.81
3;0;0;0;1;1;1;0.6945;25.2
3;2;0;0;1;1;1;0.6945;26.8
3;4;0;0;1;1;1;0.6945;28.56
3;2;0;0;1;1;0;0.6945;30.3
3;4;0;0;1;1;0;0.6945;30.33
3;4;1;0;1;1;0;0.6945;30.82
3;5;0;0;1;1;0;0.6945;31.88
3;3;0;0;1;1;0;0.6945;31.95
3;3;1;0;1;1;0;0.6945;33.74
3;0;1;0;1;1;0;0.6945;34.48
3;3;1;0;1;1;1;0.6945;34.56
3;1;1;0;1;1;1;0.6945;36.4
3;2;1;0;1;1;0;0.6945;36.87
3;4;1;0;1;1;1;0.6945;37.46
3;0;0;0;1;1;0;0.6945;37.92
3;5;0;0;1;1;1;0.6945;38.4
3;1;1;0;1;1;0;0.6945;38.51
3;1;0;0;1;1;0;0.6945;38.63
3;5;1;0;1;1;0;0.6945;38.87
3;2;1;0;1;1;1;0.6945;39.31
3;0;1;0;1;1;1;0.6945;39.97
3;5;1;0;1;1;1;0.6945;40.27
3;1;0;0;1;1;1;0.6945;41.37
3;3;0;0;1;1;1;0.6945;41.66
1;3;4;0;0;1;1;0.6936;27.84
1;4;4;0;0;1;0;0.6936;33.07
1;4;4;0;0;1;1;0.6936;34.31
1;3;4;0;0;1;0;0.6936;34.47
1;4;5;0;1;1;1;0.6936;40.2
1;3;5;0;1;1;1;0.6936;42.08
1;3;5;0;1;1;0;0.6936;43.71
1;4;5;0;1;1;0;0.6936;44.17
1;3;4;2;0;0;0;0.692;34.33
1;4;4;2;0;0;1;0.692;36.02
1;4;4;2;0;0;0;0.692;36.45
1;3;4;2;0;0;1;0.692;37.8
3;0;5;0;1;1;0;0.6912;37.74
3;5;5;0;1;1;0;0.6912;41.19
3;0;5;0;1;1;1;0.6912;41.39
3;2;5;0;1;1;0;0.6912;41.77
3;5;5;0;1;1;1;0.6912;47.63
3;2;5;0;1;1;1;0.6912;48.23
2;5;5;0;1;1;0;0.6905;56.03
2;0;5;0;1;1;0;0.6905;57.5
2;2;5;0;1;1;0;0.6905;58.09
2;5;5;0;1;1;1;0.6905;59.11
2;0;5;0;1;1;1;0.6905;64.65
2;2;5;0;1;1;1;0.6905;72.89
0;4;4;1;0;1;0;0.6899;20.27
0;5;4;1;0;1;1;0.6899;21.54
0;4;4;1;0;1;1;0.6899;24.33
0;3;4;1;0;1;0;0.6899;27.96
0;5;4;1;0;1;0;0.6899;29.08
0;3;4;1;0;1;1;0.6899;31.72
0;2;4;1;0;1;1;0.6899;31.93
0;2;4;1;0;1;0;0.6899;32.52
5;3;4;0;1;1;0;0.6897;22.55
5;0;4;0;1;1;0;0.6897;23.21
5;1;4;0;1;1;0;0.6897;23.5
5;2;4;0;1;1;0;0.6897;24.19
5;2;5;0;0;1;1;0.6897;26.91
5;4;5;0;0;1;1;0.6897;28.15
5;5;5;0;0;1;1;0.6897;29.7
5;4;4;0;1;1;0;0.6897;30.0
5;1;5;0;0;1;0;0.6897;31.43
5;5;4;0;1;1;0;0.6897;31.58
5;1;4;0;1;1;1;0.6897;31.65
5;4;4;0;1;1;1;0.6897;32.17
5;3;5;0;0;1;1;0.6897;32.27
5;3;4;0;1;1;1;0.6897;32.33
5;0;4;0;1;1;1;0.6897;33.09
5;5;4;0;1;1;1;0.6897;33.09
5;2;4;0;1;1;1;0.6897;34.25
5;4;5;0;0;1;0;0.6897;34.43
5;5;5;0;0;1;0;0.6897;37.28
5;3;5;0;0;1;0;0.6897;37.39
5;0;5;0;0;1;0;0.6897;37.58
5;0;5;0;0;1;1;0.6897;39.66
5;2;5;0;0;1;0;0.6897;40.66
5;1;5;0;0;1;1;0.6897;42.42
1;1;5;0;1;1;0;0.6892;36.53
1;0;5;0;1;1;0;0.6892;37.79
1;0;5;0;1;1;1;0.6892;38.04
1;1;5;0;1;1;1;0.6892;48.94
4;3;0;1;1;1;0;0.6891;26.8
4;2;4;1;1;1;0;0.6891;28.2
4;1;4;1;1;1;1;0.6891;28.89
4;3;5;1;0;1;0;0.6891;29.26
4;3;4;1;1;1;1;0.6891;29.35
4;4;0;1;1;1;1;0.6891;30.69
4;2;0;1;1;1;0;0.6891;31.06
4;4;0;1;1;1;0;0.6891;31.4
4;5;0;1;1;1;0;0.6891;31.93
4;5;4;1;1;1;0;0.6891;33.12
4;2;4;1;1;1;1;0.6891;33.51
4;2;0;1;1;1;1;0.6891;33.63
4;1;0;1;1;1;0;0.6891;34.55
4;0;4;1;1;1;0;0.6891;34.72
4;5;0;1;1;1;1;0.6891;34.8
4;5;4;1;1;1;1;0.6891;34.83
4;0;0;1;1;1;1;0.6891;34.86
4;0;5;1;0;1;1;0.6891;35.06
4;0;0;1;1;1;0;0.6891;35.79
4;4;5;1;0;1;1;0.6891;35.79
4;3;4;1;1;1;0;0.6891;36.01
4;0;5;1;0;1;0;0.6891;36.03
4;4;5;1;0;1;0;0.6891;36.22
4;3;0;1;1;1;1;0.6891;36.42
4;1;4;1;1;1;0;0.6891;36.55
4;4;4;1;1;1;0;0.6891;36.63
4;4;4;1;1;1;1;0.6891;37.08
4;1;5;1;0;1;1;0.6891;37.53
4;1;0;1;1;1;1;0.6891;38.08
4;3;5;1;0;1;1;0.6891;39.69
4;5;5;1;0;1;1;0.6891;40.48
4;5;5;1;0;1;0;0.6891;41.51
4;1;5;1;0;1;0;0.6891;42.33
4;2;5;1;0;1;0;0.6891;42.87
4;0;4;1;1;1;1;0.6891;43.29
4;2;5;1;0;1;1;0.6891;56.32
5;3;2;1;0;1;0;0.6889;7.27
5;4;2;1;0;1;0;0.6889;8.04
5;0;2;1;0;1;0;0.6889;8.55
5;2;2;1;0;1;0;0.6889;9.35
5;5;2;1;0;1;0;0.6889;9.37
5;3;2;1;0;1;1;0.6889;9.96
5;4;2;1;0;1;1;0.6889;10.09
5;4;2;1;1;1;1;0.6889;10.35
5;3;2;1;1;1;0;0.6889;10.51
5;1;2;1;1;1;0;0.6889;10.93
5;5;2;1;1;1;0;0.6889;10.93
5;3;2;1;1;1;1;0.6889;11.05
5;0;2;1;1;1;0;0.6889;11.47
5;2;2;1;1;1;0;0.6889;11.64
5;1;2;1;0;1;1;0.6889;11.65
5;1;2;1;0;1;0;0.6889;12.07
5;4;2;1;1;1;0;0.6889;12.21
5;5;2;1;0;1;1;0.6889;13.53
5;2;2;1;0;1;1;0.6889;13.86
5;2;2;1;1;1;1;0.6889;14.59
5;5;2;1;1;1;1;0.6889;14.96
5;0;2;1;1;1;1;0.6889;15.25
5;0;2;1;0;1;1;0.6889;15.61
5;1;2;1;1;1;1;0.6889;15.66
5;2;4;0;0;1;0;0.688;40.63
5;5;4;0;0;1;0;0.688;40.91
5;1;4;0;0;1;1;0.688;41.2
5;5;4;0;0;1;1;0.688;43.27
5;0;4;0;0;1;1;0.688;46.07
5;2;4;0;0;1;1;0.688;46.8
5;0;4;0;0;1;0;0.688;47.95
5;1;4;0;0;1;0;0.688;50.22
1;1;0;0;1;1;1;0.6869;25.82
1;4;1;0;1;1;0;0.6869;26.57
1;3;0;0;1;1;0;0.6869;27.72
1;5;1;0;1;1;0;0.6869;28.3
1;0;1;0;1;1;0;0.6869;28.57
1;4;0;0;1;1;0;0.6869;31.43
1;1;0;0;1;1;0;0.6869;32.03
1;2;1;0;1;1;0;0.6869;32.45
1;2;1;0;1;1;1;0.6869;32.85
1;0;0;0;1;1;1;0.6869;33.15
1;1;1;0;1;1;0;0.6869;33.8
1;1;1;0;1;1;1;0.6869;34.44
1;4;0;0;1;1;1;0.6869;35.25
1;3;1;0;1;1;0;0.6869;35.26
1;5;1;0;1;1;1;0.6869;35.87
1;2;0;0;1;1;0;0.6869;36.34
1;4;1;0;1;1;1;0.6869;36.5
1;0;0;0;1;1;0;0.6869;36.88
1;5;0;0;1;1;1;0.6869;36.92
1;5;0;0;1;1;0;0.6869;37.96
1;3;1;0;1;1;1;0.6869;38.96
1;2;0;0;1;1;1;0.6869;40.25
1;0;1;0;1;1;1;0.6869;41.71
1;3;0;0;1;1;1;0.6869;44.99
1;5;4;0;0;1;0;0.6869;30.23
1;2;4;0;0;1;0;0.6869;35.34
1;5;4;0;0;1;1;0.6869;35.76
1;2;4;0;0;1;1;0.6869;35.92
0;0;2;1;1;1;0;0.6865;5.37
0;2;2;1;1;1;0;0.6865;5.4
0;5;2;1;0;1;0;0.6865;6.53
0;3;2;1;0;1;1;0.6865;6.86
0;0;2;1;1;1;1;0.6865;7.16
0;3;2;1;1;1;0;0.6865;7.16
6;4;2;1;1;1;0;0.6865;7.28
0;3;2;1;0;1;0;0.6865;7.43
6;5;2;1;0;1;1;0.6865;7.86
0;4;2;1;1;1;0;0.6865;8.04
6;5;2;1;1;1;0;0.6865;8.2
6;5;2;1;1;1;1;0.6865;8.2
