#@seed 2431
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.6482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;0;1;1;1;0.9641;46.9
6;2;4;1;0;0;0;0.9639;26.22
6;2;4;1;0;0;1;0.9639;28.09
6;5;4;1;0;0;1;0.9639;36.9
6;5;4;1;0;0;0;0.9639;37.41
6;4;0;0;1;1;1;0.9635;36.57
6;3;0;0;1;1;0;0.9635;37.6
6;4;0;0;1;0;0;0.9635;37.62
6;4;0;0;1;0;1;0.9635;39.6
6;3;0;0;1;0;0;0.9635;40.32
6;3;0;0;1;0;1;0.9635;40.34
6;4;0;0;1;1;0;0.9635;53.43
6;3;0;0;1;1;1;0.9635;56.18
6;3;0;2;1;0;1;0.9635;37.75
6;4;0;2;1;1;0;0.9635;43.73
6;3;0;2;1;1;0;0.9635;43.75
6;3;4;2;1;0;0;0.9635;44.92
6;4;0;2;1;0;0;0.9635;47.24
6;3;4;2;1;1;1;0.9635;47.51
6;3;0;2;1;0;0;0.9635;47.74
6;4;0;2;1;0;1;0.9635;50.65
6;3;4;2;1;0;1;0.9635;51.02
6;4;5;2;0;1;0;0.9635;51.53
6;4;4;2;1;0;0;0.9635;51.81
6;4;0;2;1;1;1;0.9635;52.26
6;3;5;2;0;0;1;0.9635;53.54
6;4;4;2;1;0;1;0.9635;55.3
6;3;4;2;1;1;0;0.9635;55.42
6;3;0;2;1;1;1;0.9635;55.46
6;4;4;2;1;1;1;0.9635;57.06
6;3;5;2;0;0;0;0.9635;57.52
6;4;4;2;1;1;0;0.9635;59.45
6;4;5;2;0;0;0;0.9635;59.89
6;4;5;2;0;1;1;0.9635;60.52
6;3;5;2;0;1;0;0.9635;62.15
6;3;5;2;0;1;1;0.9635;65.05
6;4;5;2;0;0;1;0.9635;67.91
5;1;0;0;0;1;0;0.9629;19.21
5;1;0;0;0;1;1;0.9629;22.16
5;1;0;0;0;0;0;0.9629;23.6
5;1;0;0;0;0;1;0.9629;24.15
6;1;1;1;1;0;1;0.9618;32.21
6;1;1;1;1;0;0;0.9618;39.23
6;1;1;1;1;1;1;0.9618;40.27
6;1;1;1;1;1;0;0.9618;42.85
0;3;0;2;0;0;1;0.961;21.65
0;4;0;2;0;0;0;0.961;23.27
6;3;0;2;0;0;1;0.961;23.49
0;4;0;2;0;1;0;0.961;23.68
0;4;0;2;0;1;1;0.961;23.91
0;4;0;2;0;0;1;0.961;24.54
6;3;0;2;0;0;0;0.961;25.03
6;4;0;2;0;1;0;0.961;26.06
6;4;0;2;0;0;0;0.961;26.74
0;3;0;2;0;1;1;0.961;26.94
6;3;0;2;0;1;0;0.961;28.5
0;3;0;2;0;1;0;0.961;29.43
0;3;0;2;0;0;0;0.961;29.86
6;4;0;2;0;1;1;0.961;33.26
6;4;0;2;0;0;1;0.961;33.28
6;3;0;2;0;1;1;0.961;36.21
3;5;0;0;1;1;0;0.961;35.72
3;0;0;0;1;1;0;0.961;36.35
3;5;0;0;1;0;0;0.961;36.44
3;5;0;0;1;1;1;0.961;36.54
3;2;0;0;1;0;1;0.961;37.08
3;0;0;0;1;1;1;0.961;37.6
3;5;0;0;1;0;1;0.961;41.5
3;0;0;0;1;0;0;0.961;42.33
3;2;0;0;1;0;0;0.961;42.7
3;1;0;0;1;1;1;0.961;42.84
3;1;0;0;1;1;0;0.961;45.0
3;0;0;0;1;0;1;0.961;45.66
3;2;0;0;1;1;0;0.961;46.65
3;2;0;0;1;1;1;0.961;51.69
3;1;0;0;1;0;0;0.961;52.54
3;1;0;0;1;0;1;0.961;53.46
0;2;0;0;1;1;0;0.9604;28.74
5;5;0;0;1;1;1;0.9604;32.69
0;5;0;0;1;1;0;0.9604;35.5
0;2;0;0;1;1;1;0.9604;36.31
5;5;0;0;1;1;0;0.9604;37.07
5;2;0;0;1;1;0;0.9604;39.78
0;5;0;0;1;1;1;0.9604;42.77
5;2;0;0;1;1;1;0.9604;43.76
0;2;0;0;1;0;1;0.96;30.38
0;2;0;0;1;0;0;0.96;36.26
5;5;0;0;1;0;0;0.96;37.45
5;2;0;0;1;0;1;0.96;39.05
5;2;0;0;1;0;0;0.96;39.75
5;5;0;0;1;0;1;0.96;40.2
0;5;0;0;1;0;0;0.96;42.56
0;5;0;0;1;0;1;0.96;43.73
6;1;4;0;0;0;1;0.9599;57.19
6;1;4;0;0;0;0;0.9599;63.19
0;5;1;1;1;1;0;0.9595;25.54
5;2;1;1;1;0;0;0.9595;28.59
0;5;1;1;1;1;1;0.9595;28.86
6;2;1;1;1;1;0;0.9595;29.21
0;2;1;1;1;1;1;0.9595;30.61
5;5;1;1;1;0;0;0.9595;30.94
0;5;1;1;1;0;0;0.9595;31.15
6;2;1;1;1;1;1;0.9595;31.92
0;5;1;1;1;0;1;0.9595;33.08
5;5;1;1;1;1;1;0.9595;33.59
5;5;1;1;1;0;1;0.9595;34.87
5;2;1;1;1;1;0;0.9595;35.0
0;2;1;1;1;0;0;0.9595;35.07
5;5;1;1;1;1;0;0.9595;35.26
0;2;1;1;1;1;0;0.9595;35.98
5;2;1;1;1;0;1;0.9595;36.3
0;2;1;1;1;0;1;0.9595;36.47
6;2;1;1;1;0;0;0.9595;37.06
6;5;1;1;1;0;1;0.9595;37.38
5;2;1;1;1;1;1;0.9595;38.36
6;5;1;1;1;1;1;0.9595;40.59
6;5;1;1;1;1;0;0.9595;40.96
6;5;1;1;1;0;0;0.9595;41.81
6;2;1;1;1;0;1;0.9595;43.1
1;4;4;2;0;0;0;0.9592;35.34
1;3;4;2;0;1;1;0.9592;38.52
1;3;4;2;0;0;0;0.9592;42.02
1;4;4;2;0;1;0;0.9592;44.02
1;1;4;2;0;0;1;0.9592;44.47
1;4;4;2;0;0;1;0.9592;45.16
1;3;4;2;0;1;0;0.9592;47.76
1;1;4;2;0;1;1;0.9592;51.6
1;1;4;2;0;0;0;0.9592;51.7
1;1;4;2;0;1;0;0.9592;52.13
1;4;4;2;0;1;1;0.9592;52.35
1;3;4;2;0;0;1;0.9592;55.17
5;4;0;2;0;0;1;0.9591;24.28
5;3;0;2;0;1;0;0.9591;24.59
5;3;0;2;0;1;1;0.9591;26.04
5;4;0;2;0;0;0;0.9591;26.97
5;3;0;2;0;0;0;0.9591;29.79
5;3;0;2;0;0;1;0.9591;31.8
5;4;0;2;0;1;0;0.9591;31.82
5;4;0;2;0;1;1;0.9591;33.93
2;0;1;0;1;0;0;0.959;58.17
2;0;1;0;1;0;1;0.959;59.99
0;1;0;0;0;0;0;0.959;18.0
6;1;0;0;0;1;0;0.959;18.9
0;1;0;0;0;1;1;0.959;20.58
0;1;0;0;0;0;1;0.959;21.94
0;1;0;0;0;1;0;0.959;22.55
6;1;0;0;0;0;0;0.959;23.17
6;1;0;0;0;0;1;0.959;23.88
6;1;0;0;0;1;1;0.959;29.6
2;0;0;1;1;1;0;0.959;61.64
2;0;0;1;1;1;1;0.959;64.46
5;4;4;2;0;0;1;0.9579;60.45
5;3;4;2;0;1;0;0.9579;63.98
5;3;4;2;0;0;0;0.9579;64.87
5;4;4;2;0;0;0;0.9579;70.42
5;3;4;2;0;1;1;0.9579;72.04
5;3;4;2;0;0;1;0.9579;75.39
5;4;4;2;0;1;0;0.9579;75.87
5;4;4;2;0;1;1;0.9579;79.41
1;3;0;2;0;1;1;0.9576;18.31
1;2;0;2;0;1;1;0.9576;18.72
1;5;0;2;0;1;0;0.9576;19.71
1;0;0;2;0;1;1;0.9576;20.25
1;5;0;2;0;1;1;0.9576;21.55
1;1;0;2;0;1;0;0.9576;22.17
1;4;0;2;0;1;0;0.9576;22.64
1;0;0;2;0;1;0;0.9576;23.73
1;1;0;2;0;1;1;0.9576;25.03
1;3;0;2;0;1;0;0.9576;26.7
1;2;0;2;0;1;0;0.9576;27.32
1;4;0;2;0;1;1;0.9576;27.66
5;5;0;0;0;0;0;0.9571;17.67
5;2;0;0;0;0;0;0.9571;22.9
5;5;0;0;0;1;0;0.9571;27.59
5;2;0;0;0;1;1;0.9571;28.3
5;2;0;0;0;1;0;0.9571;28.51
5;2;0;0;0;0;1;0.9571;28.63
5;5;0;0;0;1;1;0.9571;29.23
5;5;0;0;0;0;1;0.9571;29.38
5;3;0;0;1;0;0;0.9568;40.16
5;4;0;0;1;0;0;0.9568;42.7
5;3;0;0;1;0;1;0.9568;44.44
5;4;0;0;1;0;1;0.9568;50.01
5;0;0;0;0;1;1;0.9555;17.69
5;0;0;0;0;0;0;0.9555;25.03
5;0;0;0;0;1;0;0.9555;26.56
5;0;0;0;0;0;1;0.9555;31.64
0;5;0;2;0;1;0;0.955;17.78
0;2;0;2;0;0;0;0.955;19.05
0;2;0;2;0;0;1;0.955;19.2
0;2;0;2;0;1;0;0.955;20.0
0;5;0;2;0;0;0;0.955;20.31
0;5;0;2;0;0;1;0.955;20.35
6;5;0;2;0;0;0;0.955;20.43
6;2;0;2;0;0;0;0.955;22.68
6;5;0;2;0;1;0;0.955;23.47
6;5;0;2;0;0;1;0.955;23.74
6;2;0;2;0;0;1;0.955;26.57
0;2;0;2;0;1;1;0.955;27.55
6;5;0;2;0;1;1;0.955;29.06
0;5;0;2;0;1;1;0.955;29.22
6;2;0;2;0;1;1;0.955;30.73
6;2;0;2;0;1;0;0.955;31.8
1;1;0;2;0;0;1;0.954;19.57
1;4;0;2;0;0;0;0.954;21.47
1;2;0;2;0;0;0;0.954;22.44
1;2;0;2;0;0;1;0.954;23.96
1;4;0;2;0;0;1;0.954;24.41
1;0;0;2;0;0;0;0.954;25.38
1;1;0;2;0;0;0;0.954;25.45
1;3;0;2;0;0;0;0.954;25.86
1;3;0;2;0;0;1;0.954;25.98
1;5;0;2;0;0;1;0.954;26.69
1;5;0;2;0;0;0;0.954;27.15
1;0;0;2;0;0;1;0.954;28.12
0;0;0;0;1;1;1;0.9532;36.52
5;0;0;0;1;1;1;0.9532;38.15
0;0;0;0;1;1;0;0.9532;40.57
5;0;0;0;1;1;0;0.9532;45.93
2;0;0;0;1;1;1;0.952;70.4
2;0;0;0;1;0;1;0.952;74.71
2;0;0;0;1;1;0;0.952;77.55
2;0;0;0;1;0;0;0.952;78.93
6;1;4;2;0;0;0;0.9519;51.05
6;1;4;2;0;1;1;0.9519;60.17
6;1;4;2;0;1;0;0.9519;64.3
6;1;4;2;0;0;1;0.9519;70.85
1;4;0;0;0;0;0;0.9516;13.1
1;2;0;0;0;0;1;0.9516;13.76
1;4;0;0;0;0;1;0.9516;13.76
1;4;0;0;0;1;1;0.9516;14.42
1;2;0;0;0;0;0;0.9516;15.07
1;1;0;0;0;1;0;0.9516;15.33
1;5;0;0;0;1;0;0.9516;16.36
1;5;0;0;0;1;1;0.9516;17.23
1;4;0;0;0;1;0;0.9516;17.53
1;2;0;0;0;1;0;0.9516;17.65
1;5;0;0;0;0;1;0.9516;17.78
1;5;0;0;0;0;0;0.9516;18.16
1;1;0;0;0;0;0;0.9516;18.3
1;3;0;0;0;1;1;0.9516;18.3
1;3;0;0;0;1;0;0.9516;19.27
1;2;0;0;0;1;1;0.9516;19.45
1;0;0;0;0;0;1;0.9516;20.58
1;1;0;0;0;1;1;0.9516;20.93
1;0;0;0;0;1;0;0.9516;21.75
1;3;0;0;0;0;1;0.9516;22.12
1;3;0;0;0;0;0;0.9516;22.32
1;1;0;0;0;0;1;0.9516;22.4
1;0;0;0;0;1;1;0.9516;23.84
1;0;0;0;0;0;0;0.9516;24.1
5;1;0;0;1;0;0;0.9515;33.44
5;1;0;0;1;0;1;0.9515;34.46
5;1;0;0;1;1;0;0.9515;39.66
5;1;0;0;1;1;1;0.9515;42.59
0;1;0;0;1;1;0;0.9515;42.98
0;1;0;0;1;0;0;0.9515;43.24
0;1;0;0;1;1;1;0.9515;45.48
0;1;0;0;1;0;1;0.9515;49.32
6;0;0;2;1;1;0;0.9514;34.73
6;0;0;2;1;0;1;0.9514;44.87
6;0;4;2;1;1;0;0.9514;49.86
6;0;0;2;1;0;0;0.9514;50.06
6;0;5;2;0;0;1;0.9514;51.8
6;0;0;2;1;1;1;0.9514;53.09
6;0;4;2;1;0;0;0.9514;58.1
6;0;4;2;1;1;1;0.9514;60.3
6;0;5;2;0;1;0;0.9514;61.97
6;0;4;2;1;0;1;0.9514;62.63
6;0;5;2;0;0;0;0.9514;72.79
6;0;5;2;0;1;1;0.9514;73.53
0;1;4;2;1;0;0;0.951;41.31
0;1;0;2;1;1;0;0.951;41.64
0;1;4;2;1;0;1;0.951;41.72
0;1;0;2;1;0;0;0.951;44.25
0;1;0;2;1;0;1;0.951;45.73
0;1;4;2;1;1;1;0.951;48.28
0;1;4;2;1;1;0;0.951;48.72
0;1;0;2;1;1;1;0.951;49.53
0;1;5;2;0;0;0;0.951;50.57
0;1;5;2;0;1;1;0.951;52.75
0;1;5;2;0;0;1;0.951;52.76
0;1;5;2;0;1;0;0.951;58.27
3;1;0;2;1;1;1;0.9509;35.76
3;1;0;2;1;1;0;0.9509;41.56
3;1;4;2;1;1;0;0.9509;41.65
3;1;0;2;1;0;0;0.9509;42.91
3;1;0;2;1;0;1;0.9509;43.82
3;1;4;2;1;0;1;0.9509;49.36
3;1;5;2;0;0;1;0.9509;49.92
3;1;4;2;1;0;0;0.9509;52.85
3;1;5;2;0;1;0;0.9509;54.46
3;1;5;2;0;1;1;0.9509;54.77
3;1;4;2;1;1;1;0.9509;59.36
3;1;5;2;0;0;0;0.9509;61.18
3;1;1;1;1;1;1;0.9509;33.53
3;1;1;1;1;1;0;0.9509;35.6
3;1;1;1;1;0;0;0.9509;36.0
3;1;1;1;1;0;1;0.9509;36.29
5;0;4;2;1;0;0;0.9508;43.94
5;0;4;2;1;1;0;0.9508;44.86
5;0;5;2;0;0;0;0.9508;45.2
5;0;0;2;1;1;1;0.9508;45.92
5;0;4;2;1;0;1;0.9508;46.95
5;0;0;2;1;1;0;0.9508;47.0
5;0;0;2;1;0;1;0.9508;48.32
5;0;4;2;1;1;1;0.9508;50.16
5;0;0;2;1;0;0;0.9508;53.79
5;0;5;2;0;1;1;0.9508;55.3
5;0;5;2;0;0;1;0.9508;56.5
5;0;5;2;0;1;0;0.9508;63.08
3;0;0;2;0;0;1;0.9507;23.95
3;0;0;2;0;1;0;0.9507;24.29
3;0;0;2;0;0;0;0.9507;27.75
3;0;0;2;0;1;1;0.9507;31.66
3;3;0;2;0;1;0;0.9507;19.08
3;4;0;2;0;0;0;0.9507;22.6
3;3;0;2;0;0;0;0.9507;23.12
3;4;0;2;0;1;0;0.9507;24.5
3;4;0;2;0;0;1;0.9507;25.32
3;4;0;2;0;1;1;0.9507;27.84
3;3;0;2;0;1;1;0.9507;29.88
3;3;0;2;0;0;1;0.9507;32.84
0;0;5;2;0;0;0;0.9506;40.56
0;0;0;2;1;1;1;0.9506;45.71
0;0;4;2;1;1;0;0.9506;46.02
0;0;0;2;1;0;0;0.9506;47.68
0;0;0;2;1;1;0;0.9506;47.86
0;0;4;2;1;0;0;0.9506;49.75
0;0;4;2;1;0;1;0.9506;50.09
0;0;0;2;1;0;1;0.9506;50.8
0;0;4;2;1;1;1;0.9506;51.65
0;0;5;2;0;1;1;0.9506;53.38
0;0;5;2;0;0;1;0.9506;61.47
0;0;5;2;0;1;0;0.9506;65.21
3;5;0;2;0;1;0;0.9505;18.78
3;5;0;2;0;0;0;0.9505;18.91
3;2;0;2;0;1;1;0.9505;20.49
3;2;0;2;0;1;0;0.9505;20.57
3;5;0;2;0;1;1;0.9505;22.42
3;2;0;2;0;0;0;0.9505;22.84
3;2;0;2;0;0;1;0.9505;23.44
3;5;0;2;0;0;1;0.9505;25.25
5;0;0;2;0;1;0;0.9502;21.42
5;0;0;2;0;0;1;0.9502;22.9
5;0;0;2;0;0;0;0.9502;23.81
5;0;0;2;0;1;1;0.9502;28.8
5;4;0;2;1;1;1;0.9501;38.07
5;3;4;2;1;1;0;0.9501;40.64
5;4;4;2;1;1;1;0.9501;41.89
5;3;0;2;1;1;0;0.9501;42.0
5;4;4;2;1;1;0;0.9501;43.27
5;4;0;2;1;1;0;0.9501;44.35
5;4;4;2;1;0;1;0.9501;44.41
5;3;0;2;1;0;1;0.9501;45.75
5;4;5;2;0;1;1;0.9501;46.08
5;3;4;2;1;0;0;0.9501;46.82
5;4;0;2;1;0;1;0.9501;47.53
5;4;4;2;1;0;0;0.9501;47.77
5;3;4;2;1;0;1;0.9501;48.13
5;4;0;2;1;0;0;0.9501;48.46
5;3;0;2;1;0;0;0.9501;48.51
5;3;5;2;0;1;0;0.9501;50.49
5;3;5;2;0;0;0;0.9501;52.3
5;3;5;2;0;1;1;0.9501;52.36
5;4;5;2;0;0;0;0.9501;52.95
5;3;0;2;1;1;1;0.9501;53.69
5;4;5;2;0;0;1;0.9501;55.48
5;3;5;2;0;0;1;0.9501;58.16
5;3;4;2;1;1;1;0.9501;59.28
5;4;5;2;0;1;0;0.9501;62.0
3;4;1;1;0;1;1;0.9501;13.88
3;4;1;1;0;1;0;0.9501;14.01
3;4;1;1;0;0;1;0.9501;15.84
3;4;1;1;0;0;0;0.9501;16.39
3;3;1;1;0;1;0;0.9501;16.86
3;3;1;1;0;0;1;0.9501;17.13
3;3;1;1;0;0;0;0.9501;19.42
3;3;1;1;0;1;1;0.9501;20.52
3;0;1;1;0;0;0;0.95;15.08
3;0;1;1;0;1;1;0.95;18.47
3;0;1;1;0;1;0;0.95;20.21
3;0;1;1;0;0;1;0.95;21.24
6;0;0;2;0;0;1;0.9498;24.3
0;0;0;2;0;0;1;0.9498;27.31
0;0;0;2;0;0;0;0.9498;27.39
6;0;0;2;0;0;0;0.9498;28.83
0;0;0;2;0;1;0;0.9498;29.15
0;0;0;2;0;1;1;0.9498;30.87
6;0;0;2;0;1;0;0.9498;32.38
6;0;0;2;0;1;1;0.9498;36.61
6;2;0;2;1;1;1;0.9496;43.4
6;2;0;2;1;0;1;0.9496;43.68
6;5;0;2;1;0;0;0.9496;45.18
6;5;0;2;1;1;1;0.9496;46.09
6;5;0;2;1;0;1;0.9496;46.4
6;5;5;2;0;1;1;0.9496;49.31
6;2;0;2;1;0;0;0.9496;50.93
6;5;4;2;1;0;0;0.9496;51.96
6;2;4;2;1;0;1;0.9496;52.1
6;2;0;2;1;1;0;0.9496;52.56
6;5;4;2;1;1;1;0.9496;52.71
6;2;4;2;1;0;0;0.9496;54.53
6;5;4;2;1;0;1;0.9496;54.55
6;2;5;2;0;0;1;0.9496;55.85
6;2;4;2;1;1;1;0.9496;56.42
6;5;0;2;1;1;0;0.9496;56.56
6;2;4;2;1;1;0;0.9496;57.71
6;5;5;2;0;0;0;0.9496;59.93
6;5;4;2;1;1;0;0.9496;60.71
6;5;5;2;0;0;1;0.9496;61.33
6;2;5;2;0;1;0;0.9496;61.73
6;5;5;2;0;1;0;0.9496;63.18
6;2;5;2;0;0;0;0.9496;63.89
6;2;5;2;0;1;1;0.9496;69.33
6;1;0;2;1;0;0;0.9487;39.96
6;1;0;2;1;1;0;0.9487;42.45
6;1;4;2;1;1;1;0.9487;47.34
6;1;4;2;1;1;0;0.9487;49.76
6;1;0;2;1;1;1;0.9487;51.15
6;1;0;2;1;0;1;0.9487;52.13
6;1;5;2;0;0;0;0.9487;53.51
6;1;4;2;1;0;0;0.9487;55.33
6;1;5;2;0;1;0;0.9487;58.61
6;1;4;2;1;0;1;0.9487;59.12
6;1;5;2;0;0;1;0.9487;61.25
6;1;5;2;0;1;1;0.9487;68.21
3;5;1;1;0;1;0;0.9484;11.86
3;5;1;1;0;0;0;0.9484;12.24
3;2;1;1;0;1;0;0.9484;13.4
3;2;1;1;0;0;0;0.9484;13.63
3;5;1;1;0;0;1;0.9484;14.27
3;2;1;1;0;0;1;0.9484;18.53
3;2;1;1;0;1;1;0.9484;18.67
3;5;1;1;0;1;1;0.9484;20.69
3;5;0;2;1;0;0;0.9476;35.78
3;5;0;2;1;1;0;0.9476;35.79
3;5;0;2;1;0;1;0.9476;40.06
3;5;4;2;1;0;0;0.9476;42.22
3;5;4;2;1;0;1;0.9476;42.91
3;2;4;2;1;1;1;0.9476;46.55
3;2;0;2;1;0;0;0.9476;46.85
3;2;0;2;1;1;0;0.9476;47.7
3;5;4;2;1;1;0;0.9476;48.63
3;5;0;2;1;1;1;0.9476;49.47
3;2;0;2;1;0;1;0.9476;50.23
3;5;4;2;1;1;1;0.9476;51.15
3;2;4;2;1;0;0;0.9476;51.48
3;2;0;2;1;1;1;0.9476;52.37
3;2;4;2;1;0;1;0.9476;52.7
3;2;4;2;1;1;0;0.9476;53.32
3;2;5;2;0;0;1;0.9476;54.69
3;2;5;2;0;1;1;0.9476;59.98
3;5;5;2;0;0;1;0.9476;60.5
3;2;5;2;0;1;0;0.9476;60.92
3;5;5;2;0;0;0;0.9476;61.18
3;2;5;2;0;0;0;0.9476;62.04
3;5;5;2;0;1;0;0.9476;62.91
3;5;5;2;0;1;1;0.9476;65.69
1;1;0;2;1;0;0;0.9476;33.67
1;3;0;2;1;0;0;0.9476;35.8
1;3;0;2;1;0;1;0.9476;36.49
1;4;0;2;1;1;1;0.9476;37.36
1;1;4;2;1;1;0;0.9476;38.25
1;5;4;2;1;0;0;0.9476;40.5
1;2;0;2;1;0;0;0.9476;40.98
1;4;4;2;1;0;1;0.9476;42.35
1;4;4;2;1;1;1;0.9476;42.74
1;4;0;2;1;0;1;0.9476;43.59
1;0;0;2;1;0;0;0.9476;43.75
1;1;0;2;1;1;0;0.9476;43.81
1;2;4;2;1;1;0;0.9476;44.2
1;2;0;2;1;1;1;0.9476;44.54
1;3;4;2;1;1;1;0.9476;44.74
1;5;0;2;1;0;0;0.9476;44.77
1;3;0;2;1;1;1;0.9476;45.54
1;4;0;2;1;1;0;0.9476;45.88
1;4;0;2;1;0;0;0.9476;45.9
1;5;0;2;1;1;0;0.9476;46.0
1;3;5;2;0;1;0;0.9476;46.5
1;4;4;2;1;0;0;0.9476;46.55
1;1;4;2;1;0;1;0.9476;46.72
1;1;0;2;1;1;1;0.9476;47.91
1;3;4;2;1;0;1;0.9476;48.71
1;3;4;2;1;0;0;0.9476;49.13
1;1;4;2;1;0;0;0.9476;49.23
1;2;0;2;1;1;0;0.9476;49.81
1;0;5;2;0;1;1;0.9476;49.92
1;5;4;2;1;0;1;0.9476;50.29
1;5;0;2;1;0;1;0.9476;50.33
1;3;0;2;1;1;0;0.9476;50.4
1;2;4;2;1;0;1;0.9476;50.6
1;1;4;2;1;1;1;0.9476;51.38
1;2;4;2;1;1;1;0.9476;51.51
1;3;5;2;0;0;0;0.9476;51.52
1;0;0;2;1;1;0;0.9476;51.63
1;0;0;2;1;0;1;0.9476;52.09
1;5;5;2;0;1;1;0.9476;52.59
1;1;5;2;0;0;0;0.9476;52.74
1;2;0;2;1;0;1;0.9476;52.76
1;2;4;2;1;0;0;0.9476;52.8
1;4;4;2;1;1;0;0.9476;52.86
1;5;0;2;1;1;1;0.9476;52.97
1;5;4;2;1;1;0;0.9476;53.3
1;1;0;2;1;0;1;0.9476;53.47
1;2;5;2;0;1;1;0.9476;55.52
1;2;5;2;0;1;0;0.9476;55.6
1;3;5;2;0;0;1;0.9476;55.64
1;2;5;2;0;0;0;0.9476;56.36
1;5;5;2;0;0;1;0.9476;56.51
1;0;4;2;1;0;0;0.9476;56.73
1;0;0;2;1;1;1;0.9476;57.05
1;4;5;2;0;0;0;0.9476;57.32
1;0;5;2;0;0;0;0.9476;57.48
1;0;4;2;1;1;0;0.9476;57.63
1;0;4;2;1;0;1;0.9476;57.86
1;3;4;2;1;1;0;0.9476;58.62
1;5;5;2;0;1;0;0.9476;59.71
1;0;4;2;1;1;1;0.9476;59.77
1;3;5;2;0;1;1;0.9476;60.05
1;4;5;2;0;1;0;0.9476;60.41
1;4;5;2;0;0;1;0.9476;60.81
1;1;5;2;0;1;0;0.9476;61.48
1;5;5;2;0;0;0;0.9476;61.62
1;4;5;2;0;1;1;0.9476;61.74
1;0;5;2;0;1;0;0.9476;61.8
1;0;5;2;0;0;1;0.9476;62.04
1;2;5;2;0;0;1;0.9476;62.29
1;5;4;2;1;1;1;0.9476;63.7
1;1;5;2;0;0;1;0.9476;63.81
1;1;5;2;0;1;1;0.9476;66.0
2;0;0;2;0;0;0;0.947;43.99
2;0;0;2;0;1;1;0.947;49.19
2;0;0;2;0;1;0;0.947;57.1
2;0;0;2;0;0;1;0.947;66.0
5;1;0;2;1;0;1;0.947;38.18
5;1;4;2;1;1;1;0.947;45.33
5;1;0;2;1;1;0;0.947;46.04
5;1;0;2;1;1;1;0.947;46.09
5;1;0;2;1;0;0;0.947;46.7
5;1;4;2;1;0;0;0.947;46.89
5;1;4;2;1;0;1;0.947;51.47
5;1;4;2;1;1;0;0.947;53.16
5;1;5;2;0;0;1;0.947;55.38
5;1;5;2;0;0;0;0.947;56.34
5;1;5;2;0;1;1;0.947;60.91
5;1;5;2;0;1;0;0.947;65.74
0;1;1;1;0;0;0;0.9467;11.34
6;1;1;1;0;0;0;0.9467;15.36
0;1;1;1;0;0;1;0.9467;16.91
0;1;1;1;0;1;0;0.9467;17.01
6;1;1;1;0;0;1;0.9467;17.09
0;1;1;1;0;1;1;0.9467;18.4
6;1;1;1;0;1;1;0.9467;18.92
6;1;1;1;0;1;0;0.9467;21.86
0;4;0;2;1;0;0;0.9462;31.11
0;3;0;2;1;1;1;0.9462;42.17
0;3;0;2;1;0;0;0.9462;42.41
0;4;0;2;1;0;1;0.9462;42.64
0;3;0;2;1;0;1;0.9462;45.7
0;4;4;2;1;1;0;0.9462;45.77
0;3;0;2;1;1;0;0.9462;47.52
0;4;0;2;1;1;1;0.9462;47.53
0;4;4;2;1;0;0;0.9462;47.99
0;3;4;2;1;1;1;0.9462;48.61
0;4;0;2;1;1;0;0.9462;49.98
0;4;4;2;1;0;1;0.9462;50.87
0;3;4;2;1;0;0;0.9462;51.41
0;3;5;2;0;0;0;0.9462;51.58
0;3;4;2;1;0;1;0.9462;51.64
0;3;4;2;1;1;0;0.9462;52.78
0;4;4;2;1;1;1;0.9462;53.65
0;4;5;2;0;0;0;0.9462;53.8
0;3;5;2;0;1;0;0.9462;55.25
0;4;5;2;0;1;1;0.9462;60.54
0;4;5;2;0;0;1;0.9462;62.93
0;3;5;2;0;0;1;0.9462;64.53
0;3;5;2;0;1;1;0.9462;66.17
0;4;5;2;0;1;0;0.9462;69.53
3;1;1;1;0;1;0;0.9461;15.12
3;1;1;1;0;0;0;0.9461;17.9
3;1;1;1;0;0;1;0.9461;18.9
3;1;1;1;0;1;1;0.9461;21.58
3;1;0;2;0;1;0;0.946;19.39
3;1;0;2;0;0;0;0.946;20.26
3;1;0;2;0;1;1;0.946;22.41
3;1;0;2;0;0;1;0.946;30.83
5;5;0;2;1;1;0;0.9448;39.56
5;5;0;2;1;0;1;0.9448;39.77
5;2;0;2;1;0;0;0.9448;45.2
5;5;0;2;1;0;0;0.9448;46.42
5;5;4;2;1;0;0;0.9448;47.44
5;2;4;2;1;0;0;0.9448;47.71
5;2;4;2;1;1;0;0.9448;48.7
5;5;0;2;1;1;1;0.9448;49.2
5;2;0;2;1;1;0;0.9448;49.47
5;2;0;2;1;0;1;0.9448;51.81
5;2;0;2;1;1;1;0.9448;52.65
5;5;4;2;1;0;1;0.9448;52.96
5;2;4;2;1;0;1;0.9448;54.09
5;5;5;2;0;0;1;0.9448;54.41
5;2;5;2;0;1;0;0.9448;55.97
5;2;4;2;1;1;1;0.9448;56.26
5;5;4;2;1;1;1;0.9448;56.34
5;5;4;2;1;1;0;0.9448;57.22
5;5;5;2;0;0;0;0.9448;58.62
5;5;5;2;0;1;0;0.9448;59.12
5;2;5;2;0;0;0;0.9448;60.56
5;2;5;2;0;1;1;0.9448;64.44
