#@seed 277
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.6993

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;0;0;0;0.8745;12.46
4;4;0;0;0;1;0;0.8745;13.27
4;3;0;0;0;0;1;0.8745;14.43
4;5;0;0;0;0;0;0.8745;15.29
4;4;0;0;0;0;1;0.8745;15.6
4;4;0;0;0;1;1;0.8745;16.17
4;5;0;0;0;0;1;0.8745;16.61
4;1;0;0;0;1;0;0.8745;16.65
4;0;0;0;0;0;0;0.8745;17.71
4;2;0;0;0;0;1;0.8745;17.85
4;3;0;0;0;1;0;0.8745;18.26
4;2;0;0;0;0;0;0.8745;18.97
4;3;0;0;0;1;1;0.8745;19.72
4;1;0;0;0;1;1;0.8745;20.11
4;1;0;0;0;0;0;0.8745;20.71
4;1;0;0;0;0;1;0.8745;20.96
4;5;0;0;0;1;1;0.8745;21.98
4;4;0;0;0;0;0;0.8745;22.12
4;0;0;0;0;1;0;0.8745;22.31
4;2;0;0;0;1;0;0.8745;22.44
4;0;0;0;0;1;1;0.8745;23.44
4;0;0;0;0;0;1;0.8745;23.55
4;5;0;0;0;1;0;0.8745;24.52
4;2;0;0;0;1;1;0.8745;26.56
4;3;4;0;0;1;1;0.8741;37.45
4;3;4;0;0;0;0;0.8741;39.13
4;3;4;0;0;1;0;0.8741;41.59
4;3;4;0;0;0;1;0.8741;43.09
4;4;4;0;0;1;1;0.8741;43.6
4;4;4;0;0;0;0;0.8741;50.67
4;4;4;0;0;1;0;0.8741;50.71
4;4;4;0;0;0;1;0.8741;56.75
5;3;1;0;0;0;0;0.8737;19.65
5;4;1;0;0;0;1;0.8737;21.83
5;3;1;0;0;0;1;0.8737;23.4
5;4;1;0;0;0;0;0.8737;24.85
4;4;1;0;0;1;0;0.8729;18.72
4;5;1;0;0;1;1;0.8729;19.42
4;0;1;0;0;1;0;0.8729;20.99
4;5;1;0;0;0;1;0.8729;21.03
4;3;1;0;0;1;1;0.8729;22.26
4;0;1;0;0;1;1;0.8729;23.35
4;2;1;0;0;1;1;0.8729;23.4
4;4;1;0;0;0;1;0.8729;24.48
4;5;1;0;0;0;0;0.8729;25.02
4;1;1;0;0;1;1;0.8729;25.03
4;2;1;0;0;1;0;0.8729;25.27
4;4;1;0;0;1;1;0.8729;25.62
4;0;1;0;0;0;0;0.8729;26.02
4;3;1;0;0;0;1;0.8729;26.21
4;5;1;0;0;1;0;0.8729;26.31
4;4;1;0;0;0;0;0.8729;26.6
4;3;1;0;0;0;0;0.8729;27.06
4;2;1;0;0;0;1;0.8729;27.11
4;1;1;0;0;1;0;0.8729;27.25
4;2;1;0;0;0;0;0.8729;27.28
4;3;1;0;0;1;0;0.8729;27.71
4;1;1;0;0;0;0;0.8729;28.17
4;1;1;0;0;0;1;0.8729;29.84
4;0;1;0;0;0;1;0.8729;30.42
0;5;0;2;0;0;0;0.8721;15.16
6;5;0;2;0;0;0;0.8721;17.65
0;5;0;2;0;0;1;0.8721;17.73
6;5;0;2;0;1;0;0.8721;18.12
6;2;0;2;0;0;0;0.8721;18.41
6;2;0;2;0;0;1;0.8721;19.04
0;5;0;2;0;1;0;0.8721;19.77
6;5;0;2;0;1;1;0.8721;20.52
0;2;0;2;0;0;0;0.8721;22.74
0;5;0;2;0;1;1;0.8721;23.2
0;2;0;2;0;1;1;0.8721;23.8
0;2;0;2;0;0;1;0.8721;24.17
0;2;0;2;0;1;0;0.8721;25.08
6;2;0;2;0;1;0;0.8721;28.14
6;5;0;2;0;0;1;0.8721;29.05
6;2;0;2;0;1;1;0.8721;32.61
3;1;4;2;0;1;0;0.8712;42.26
3;1;4;2;0;0;1;0.8712;48.73
3;1;4;2;0;1;1;0.8712;51.8
3;1;4;2;0;0;0;0.8712;54.09
6;4;4;2;0;1;1;0.871;55.34
6;3;4;2;0;1;0;0.871;56.88
6;4;4;2;0;1;0;0.871;59.55
6;3;4;2;0;1;1;0.871;61.92
6;1;4;2;0;0;1;0.8706;59.68
4;4;4;2;0;0;1;0.8704;32.41
4;4;4;2;0;0;0;0.8704;34.04
4;0;4;2;0;0;1;0.8704;37.3
4;3;4;2;0;0;0;0.8704;43.24
4;0;4;2;0;0;0;0.8704;47.0
4;1;4;2;0;0;1;0.8704;47.67
4;3;4;2;0;0;1;0.8704;48.7
4;1;4;2;0;0;0;0.8704;54.07
5;0;1;2;0;0;0;0.8701;28.23
5;0;1;2;0;1;0;0.8701;30.59
5;0;1;2;0;1;1;0.8701;33.83
5;0;1;2;0;0;1;0.8701;37.9
1;0;4;2;0;0;1;0.8698;39.14
1;5;4;2;0;0;0;0.8698;39.94
1;2;4;2;0;0;0;0.8698;40.98
1;4;4;2;0;0;0;0.8698;41.41
1;3;4;2;0;1;0;0.8698;42.42
1;5;4;2;0;0;1;0.8698;42.6
1;3;4;2;0;0;1;0.8698;42.81
1;1;4;2;0;1;0;0.8698;43.05
1;5;4;2;0;1;1;0.8698;43.89
1;0;4;2;0;0;0;0.8698;44.58
1;3;4;2;0;1;1;0.8698;46.76
1;1;4;2;0;1;1;0.8698;49.07
1;2;4;2;0;1;1;0.8698;49.59
1;4;4;2;0;1;1;0.8698;50.49
1;1;4;2;0;0;0;0.8698;51.07
1;0;4;2;0;1;0;0.8698;51.1
1;0;4;2;0;1;1;0.8698;51.18
1;1;4;2;0;0;1;0.8698;54.65
1;5;4;2;0;1;0;0.8698;55.12
1;3;4;2;0;0;0;0.8698;55.68
1;2;4;2;0;0;1;0.8698;56.16
1;2;4;2;0;1;0;0.8698;58.29
1;4;4;2;0;1;0;0.8698;58.47
1;4;4;2;0;0;1;0.8698;62.87
5;5;0;2;0;0;0;0.8697;20.52
5;2;0;2;0;1;0;0.8697;20.56
5;2;0;2;0;1;1;0.8697;21.57
5;5;0;2;0;1;1;0.8697;25.5
5;2;0;2;0;0;0;0.8697;29.63
5;2;0;2;0;0;1;0.8697;29.85
5;5;0;2;0;1;0;0.8697;30.14
5;5;0;2;0;0;1;0.8697;30.22
5;3;4;0;1;0;1;0.8687;30.11
5;3;4;0;1;1;0;0.8687;33.81
5;3;4;0;1;0;0;0.8687;34.71
5;4;4;0;1;1;0;0.8687;36.83
5;3;5;0;0;0;0;0.8687;39.07
5;4;5;0;0;1;1;0.8687;39.22
5;4;4;0;1;0;1;0.8687;39.94
5;3;5;0;0;0;1;0.8687;44.72
5;4;4;0;1;1;1;0.8687;45.02
5;3;5;0;0;1;0;0.8687;46.69
5;4;4;0;1;0;0;0.8687;46.94
5;4;5;0;0;0;0;0.8687;47.61
5;3;4;0;1;1;1;0.8687;47.65
5;4;5;0;0;1;0;0.8687;49.45
5;4;5;0;0;0;1;0.8687;49.67
5;3;5;0;0;1;1;0.8687;50.33
5;4;0;2;0;1;0;0.8679;18.32
5;3;0;2;0;1;0;0.8679;20.15
5;4;0;2;0;1;1;0.8679;24.44
5;3;0;2;0;1;1;0.8679;30.91
5;4;2;0;1;1;0;0.8678;17.51
5;4;2;0;1;1;1;0.8678;18.6
5;3;2;0;0;1;0;0.8678;19.71
5;4;2;0;0;1;0;0.8678;20.24
5;3;2;0;0;1;1;0.8678;20.27
5;3;2;0;1;1;0;0.8678;21.88
5;4;2;0;0;1;1;0.8678;24.32
5;3;2;0;1;1;1;0.8678;26.6
4;5;4;0;1;1;0;0.867;29.91
4;3;4;0;1;0;0;0.867;34.13
4;0;4;0;1;0;1;0.867;35.67
4;2;4;0;1;0;1;0.867;36.16
4;2;4;0;1;1;0;0.867;36.51
4;4;4;0;1;0;1;0.867;37.69
4;1;5;0;0;0;0;0.867;37.95
4;0;5;0;0;1;1;0.867;38.5
4;4;4;0;1;1;1;0.867;40.06
4;1;4;0;1;0;0;0.867;40.23
4;4;5;0;0;0;1;0.867;40.4
4;0;5;0;0;0;0;0.867;40.64
4;4;5;0;0;1;0;0.867;41.27
4;3;4;0;1;0;1;0.867;41.46
4;3;5;0;0;1;0;0.867;41.64
4;2;5;0;0;1;1;0.867;42.29
4;3;4;0;1;1;0;0.867;42.58
4;2;4;0;1;0;0;0.867;42.65
4;1;5;0;0;1;1;0.867;43.11
4;4;4;0;1;0;0;0.867;43.24
4;0;4;0;1;0;0;0.867;43.28
4;3;5;0;0;0;0;0.867;43.28
4;4;5;0;0;0;0;0.867;43.38
4;3;5;0;0;1;1;0.867;43.76
4;4;4;0;1;1;0;0.867;44.25
4;1;4;0;1;0;1;0.867;45.69
4;1;5;0;0;0;1;0.867;45.85
4;1;4;0;1;1;1;0.867;45.91
4;2;4;0;1;1;1;0.867;46.61
4;3;4;0;1;1;1;0.867;47.23
4;5;4;0;1;0;1;0.867;48.56
4;5;5;0;0;1;0;0.867;49.13
4;1;4;0;1;1;0;0.867;49.54
4;0;4;0;1;1;0;0.867;49.8
4;0;5;0;0;0;1;0.867;49.85
4;5;5;0;0;0;0;0.867;50.11
4;5;4;0;1;0;0;0.867;51.06
4;1;5;0;0;1;0;0.867;52.63
4;0;4;0;1;1;1;0.867;52.9
4;5;4;0;1;1;1;0.867;53.57
4;3;5;0;0;0;1;0.867;53.99
4;2;5;0;0;0;1;0.867;54.23
4;4;5;0;0;1;1;0.867;54.32
4;2;5;0;0;0;0;0.867;54.74
4;5;5;0;0;0;1;0.867;54.76
4;2;5;0;0;1;0;0.867;58.03
4;5;5;0;0;1;1;0.867;59.27
4;0;5;0;0;1;0;0.867;59.58
0;3;0;2;0;1;0;0.8669;20.35
0;4;0;2;0;1;0;0.8669;21.07
0;4;0;2;0;1;1;0.8669;22.98
6;3;0;2;0;1;1;0.8669;24.65
0;3;0;2;0;1;1;0.8669;26.9
6;3;0;2;0;1;0;0.8669;27.28
6;4;0;2;0;1;1;0.8669;29.22
6;4;0;2;0;1;0;0.8669;29.56
4;0;2;0;0;1;0;0.8667;13.33
4;0;2;0;0;1;1;0.8667;15.08
4;4;2;0;1;0;0;0.8667;15.47
4;0;2;0;0;0;0;0.8667;15.64
4;3;2;0;0;1;0;0.8667;15.74
4;0;2;0;1;1;0;0.8667;15.77
4;1;2;0;1;1;1;0.8667;15.94
4;2;2;0;1;1;0;0.8667;16.08
4;1;2;0;1;1;0;0.8667;16.29
4;4;2;0;1;0;1;0.8667;16.7
4;4;2;0;1;1;1;0.8667;17.12
4;4;2;0;1;1;0;0.8667;17.52
4;0;2;0;1;0;1;0.8667;17.65
4;5;2;0;0;0;0;0.8667;18.15
4;4;2;0;0;0;0;0.8667;18.51
4;2;2;0;1;0;1;0.8667;18.65
4;0;2;0;0;0;1;0.8667;19.13
4;3;2;0;1;1;0;0.8667;19.46
4;3;2;0;1;0;1;0.8667;19.5
4;4;2;0;0;1;1;0.8667;19.68
4;3;2;0;1;0;0;0.8667;19.73
4;4;2;0;0;1;0;0.8667;19.94
4;5;2;0;1;0;1;0.8667;20.27
4;1;2;0;0;0;0;0.8667;20.49
4;0;2;0;1;0;0;0.8667;20.6
4;4;2;0;0;0;1;0.8667;20.64
4;5;2;0;0;1;0;0.8667;20.84
4;2;2;0;1;1;1;0.8667;20.9
4;1;2;0;0;1;0;0.8667;20.96
4;3;2;0;0;1;1;0.8667;20.98
4;2;2;0;0;0;0;0.8667;21.34
4;1;2;0;0;0;1;0.8667;21.44
4;5;2;0;0;0;1;0.8667;21.45
4;0;2;0;1;1;1;0.8667;21.57
4;3;2;0;0;0;0;0.8667;21.8
4;1;2;0;1;0;0;0.8667;22.01
4;5;2;0;1;0;0;0.8667;22.28
4;2;2;0;0;1;0;0.8667;22.83
4;5;2;0;1;1;1;0.8667;23.16
4;2;2;0;1;0;0;0.8667;23.27
4;1;2;0;1;0;1;0.8667;23.62
4;5;2;0;1;1;0;0.8667;23.84
4;2;2;0;0;1;1;0.8667;24.47
4;5;2;0;0;1;1;0.8667;24.74
4;3;2;0;1;1;1;0.8667;25.08
4;2;2;0;0;0;1;0.8667;25.12
4;1;2;0;0;1;1;0.8667;25.25
4;3;2;0;0;0;1;0.8667;25.45
5;0;0;2;0;0;0;0.866;20.77
5;0;0;2;0;0;1;0.866;28.87
5;0;0;2;0;1;0;0.866;29.52
5;0;0;2;0;1;1;0.866;31.95
0;0;2;2;1;1;0;0.8658;18.97
0;0;2;2;0;1;1;0.8658;20.0
6;0;2;2;0;1;0;0.8658;20.0
6;0;2;2;1;1;0;0.8658;21.13
6;0;2;2;1;1;1;0.8658;21.25
6;0;2;2;0;1;1;0.8658;22.99
0;0;2;2;0;1;0;0.8658;24.69
0;0;2;2;1;1;1;0.8658;29.57
6;1;4;2;0;0;0;0.8656;63.35
5;4;2;0;1;0;0;0.8654;16.09
5;3;2;0;0;0;1;0.8654;17.75
5;3;2;0;0;0;0;0.8654;19.91
5;3;2;0;1;0;1;0.8654;20.52
5;4;2;0;1;0;1;0.8654;20.55
5;4;2;0;0;0;1;0.8654;22.36
5;3;2;0;1;0;0;0.8654;25.56
5;4;2;0;0;0;0;0.8654;25.99
5;3;2;1;0;1;0;0.8641;9.29
5;3;2;1;0;0;0;0.8641;9.45
5;4;2;1;0;0;0;0.8641;10.01
5;4;2;1;1;0;1;0.8641;10.64
5;3;2;1;1;1;0;0.8641;11.97
5;4;2;1;1;1;0;0.8641;14.71
5;4;2;1;0;1;0;0.8641;14.83
5;3;2;1;1;1;1;0.8641;14.85
5;4;2;1;1;0;0;0.8641;15.54
5;3;2;1;1;0;0;0.8641;15.78
5;4;2;1;0;1;1;0.8641;16.03
5;3;2;1;0;0;1;0.8641;17.44
5;3;2;1;0;1;1;0.8641;18.0
5;4;2;1;1;1;1;0.8641;18.59
5;4;2;1;0;0;1;0.8641;18.98
5;3;2;1;1;0;1;0.8641;19.14
2;0;1;2;0;0;0;0.8637;47.47
2;0;1;2;0;1;1;0.8637;50.72
2;0;1;2;0;1;0;0.8637;56.81
2;0;1;2;0;0;1;0.8637;69.21
4;4;1;1;0;0;0;0.8627;10.53
4;3;1;1;0;1;0;0.8627;10.81
4;4;1;1;0;1;0;0.8627;11.75
4;0;1;1;0;1;1;0.8627;12.88
4;5;1;1;0;1;0;0.8627;13.13
4;1;1;1;0;0;0;0.8627;14.24
4;5;1;1;0;1;1;0.8627;14.44
4;0;1;1;0;1;0;0.8627;14.88
4;5;1;1;0;0;1;0.8627;15.82
4;1;1;1;0;1;0;0.8627;16.29
4;2;1;1;0;0;0;0.8627;16.63
4;1;1;1;0;1;1;0.8627;17.37
4;2;1;1;0;0;1;0.8627;17.69
4;3;1;1;0;0;0;0.8627;18.08
4;5;1;1;0;0;0;0.8627;18.21
4;0;1;1;0;0;0;0.8627;18.29
4;4;1;1;0;1;1;0.8627;18.55
4;2;1;1;0;1;0;0.8627;19.41
4;0;1;1;0;0;1;0.8627;19.93
4;4;1;1;0;0;1;0.8627;20.23
4;3;1;1;0;0;1;0.8627;21.08
4;2;1;1;0;1;1;0.8627;21.38
4;3;1;1;0;1;1;0.8627;21.7
4;1;1;1;0;0;1;0.8627;22.1
1;1;2;1;0;1;0;0.8626;6.54
1;0;2;1;0;1;0;0.8626;6.58
1;4;2;1;0;1;0;0.8626;7.08
1;1;2;1;1;1;1;0.8626;7.77
1;4;2;1;0;1;1;0.8626;8.69
1;3;2;1;0;1;0;0.8626;8.72
1;3;2;1;0;1;1;0.8626;8.72
1;0;2;1;1;1;0;0.8626;9.87
1;2;2;1;0;1;1;0.8626;10.38
1;0;2;1;1;1;1;0.8626;10.64
1;1;2;1;1;1;0;0.8626;10.93
1;5;2;1;1;1;0;0.8626;11.17
1;0;2;1;0;1;1;0.8626;11.49
1;5;2;1;0;1;0;0.8626;12.0
1;2;2;1;0;1;0;0.8626;12.06
1;3;2;1;1;1;0;0.8626;12.08
1;2;2;1;1;1;0;0.8626;12.13
1;4;2;1;1;1;0;0.8626;12.32
1;5;2;1;1;1;1;0.8626;12.84
1;5;2;1;0;1;1;0.8626;13.09
1;1;2;1;0;1;1;0.8626;13.94
1;3;2;1;1;1;1;0.8626;14.36
1;2;2;1;1;1;1;0.8626;15.3
1;4;2;1;1;1;1;0.8626;15.66
3;2;4;2;0;1;1;0.8624;41.05
3;2;4;2;0;1;0;0.8624;43.93
3;5;4;2;0;1;0;0.8624;48.21
3;5;4;2;0;1;1;0.8624;52.49
1;3;0;0;0;0;0;0.8621;11.36
1;2;0;0;0;0;0;0.8621;13.68
1;1;0;0;0;0;0;0.8621;14.22
1;5;0;0;0;1;0;0.8621;14.24
1;3;0;0;0;0;1;0.8621;15.15
1;1;0;0;0;1;0;0.8621;16.46
1;4;0;0;0;1;1;0.8621;16.73
1;5;0;0;0;0;1;0.8621;17.16
1;3;0;0;0;1;0;0.8621;17.17
1;4;0;0;0;1;0;0.8621;17.56
1;0;0;0;0;0;1;0.8621;17.83
1;4;0;0;0;0;0;0.8621;18.01
1;0;0;0;0;1;0;0.8621;18.24
1;2;0;0;0;1;0;0.8621;18.4
1;1;0;0;0;1;1;0.8621;18.51
1;0;0;0;0;1;1;0.8621;18.86
1;3;0;0;0;1;1;0.8621;19.13
1;5;0;0;0;0;0;0.8621;20.51
1;0;0;0;0;0;0;0.8621;20.71
1;5;0;0;0;1;1;0.8621;20.72
1;4;0;0;0;0;1;0.8621;20.92
1;1;0;0;0;0;1;0.8621;21.03
1;2;0;0;0;0;1;0.8621;25.15
1;2;0;0;0;1;1;0.8621;26.43
4;1;4;1;1;1;0;0.8605;28.02
4;5;5;1;0;1;0;0.8605;28.74
4;4;4;1;1;1;0;0.8605;28.76
4;3;5;1;0;1;1;0.8605;29.02
4;4;5;1;0;1;1;0.8605;30.93
4;4;4;1;1;1;1;0.8605;31.51
4;3;4;1;1;1;1;0.8605;31.9
4;2;0;1;1;1;1;0.8605;32.26
4;4;0;1;1;1;0;0.8605;32.68
4;3;0;1;1;1;0;0.8605;33.1
4;5;0;1;1;1;1;0.8605;33.17
4;0;4;1;1;1;0;0.8605;33.92
4;3;0;1;1;1;1;0.8605;34.42
4;5;0;1;1;1;0;0.8605;34.82
4;2;4;1;1;1;0;0.8605;34.9
4;2;5;1;0;1;0;0.8605;35.01
4;5;4;1;1;1;0;0.8605;35.64
4;1;4;1;1;1;1;0.8605;36.36
4;1;0;1;1;1;0;0.8605;36.62
4;2;0;1;1;1;0;0.8605;37.21
4;2;4;1;1;1;1;0.8605;37.45
4;0;4;1;1;1;1;0.8605;37.73
4;0;5;1;0;1;0;0.8605;37.82
4;3;4;1;1;1;0;0.8605;38.68
4;1;5;1;0;1;0;0.8605;38.81
4;0;0;1;1;1;0;0.8605;39.11
4;0;0;1;1;1;1;0.8605;39.33
4;1;0;1;1;1;1;0.8605;39.63
4;0;5;1;0;1;1;0.8605;39.63
4;4;0;1;1;1;1;0.8605;40.1
4;5;4;1;1;1;1;0.8605;40.31
4;5;5;1;0;1;1;0.8605;41.22
4;2;5;1;0;1;1;0.8605;41.54
4;3;5;1;0;1;0;0.8605;46.04
4;4;5;1;0;1;0;0.8605;47.95
4;1;5;1;0;1;1;0.8605;50.42
3;2;4;2;0;0;1;0.8584;43.23
3;5;4;2;0;0;1;0.8584;48.68
3;2;4;2;0;0;0;0.8584;49.02
3;5;4;2;0;0;0;0.8584;53.28
4;2;4;2;0;0;1;0.8582;37.12
4;2;4;2;0;0;0;0.8582;40.23
4;5;4;2;0;0;0;0.8582;46.1
4;5;4;2;0;0;1;0.8582;54.79
5;3;1;2;1;1;1;0.8577;36.54
5;4;1;2;1;1;1;0.8577;40.06
5;4;1;2;1;1;0;0.8577;41.65
5;3;1;2;1;1;0;0.8577;44.87
6;2;4;2;0;1;0;0.8574;47.01
6;5;4;2;0;0;0;0.8574;50.13
6;2;4;2;0;1;1;0.8574;53.2
6;2;4;2;0;0;0;0.8574;53.82
6;5;4;2;0;1;1;0.8574;54.92
6;5;4;2;0;1;0;0.8574;58.59
6;2;4;2;0;0;1;0.8574;68.37
6;5;4;2;0;0;1;0.8574;76.48
1;5;0;2;0;1;0;0.8571;15.1
1;1;0;2;0;1;0;0.8571;16.12
1;4;0;2;0;1;0;0.8571;16.44
1;1;0;2;0;0;1;0.8571;17.1
1;5;0;2;0;0;0;0.8571;17.22
1;3;0;2;0;1;1;0.8571;18.49
1;4;0;2;0;0;0;0.8571;18.8
1;1;0;2;0;0;0;0.8571;18.96
1;3;0;2;0;0;0;0.8571;20.19
1;3;0;2;0;0;1;0.8571;20.43
1;4;0;2;0;1;1;0.8571;20.56
1;5;0;2;0;0;1;0.8571;20.78
1;5;0;2;0;1;1;0.8571;20.96
1;1;0;2;0;1;1;0.8571;21.52
1;0;0;2;0;0;0;0.8571;21.56
1;2;0;2;0;1;0;0.8571;23.79
1;3;0;2;0;1;0;0.8571;24.43
1;2;0;2;0;0;1;0.8571;24.5
1;4;0;2;0;0;1;0.8571;24.93
1;0;0;2;0;1;0;0.8571;25.57
1;2;0;2;0;1;1;0.8571;26.06
1;0;0;2;0;0;1;0.8571;28.13
1;0;0;2;0;1;1;0.8571;28.25
1;2;0;2;0;0;0;0.8571;30.23
0;3;1;2;0;0;0;0.8571;20.86
0;4;1;2;0;0;1;0.8571;27.28
6;3;1;2;0;0;1;0.8571;27.36
0;3;1;2;0;0;1;0.8571;30.74
0;4;1;2;0;0;0;0.8571;31.91
6;3;1;2;0;0;0;0.8571;32.48
6;4;1;2;0;0;1;0.8571;32.6
6;4;1;2;0;0;0;0.8571;34.03
1;5;0;2;1;1;1;0.8551;36.62
1;1;4;2;1;1;1;0.8551;44.58
1;3;0;2;1;1;1;0.8551;44.81
1;2;0;2;1;1;1;0.8551;45.42
1;1;0;2;1;1;1;0.8551;45.95
1;2;4;2;1;1;1;0.8551;49.8
1;4;0;2;1;1;1;0.8551;51.34
1;4;4;2;1;1;1;0.8551;51.55
1;0;0;2;1;1;1;0.8551;54.39
1;5;4;2;1;1;1;0.8551;55.75
1;2;5;2;0;1;1;0.8551;56.27
1;0;5;2;0;1;1;0.8551;56.64
1;5;5;2;0;1;1;0.8551;57.35
1;3;4;2;1;1;1;0.8551;57.41
1;4;5;2;0;1;1;0.8551;60.12
1;0;4;2;1;1;1;0.8551;60.36
1;1;5;2;0;1;1;0.8551;61.48
1;3;5;2;0;1;1;0.8551;61.63
5;3;1;2;1;0;0;0.855;31.88
5;3;1;2;1;0;1;0.855;43.88
5;4;1;2;1;0;0;0.855;44.78
5;4;1;2;1;0;1;0.855;46.33
5;1;4;2;0;0;1;0.8548;57.05
5;1;4;2;0;1;0;0.8548;72.0
5;1;4;2;0;0;0;0.8548;72.74
5;1;4;2;0;1;1;0.8548;84.03
4;1;0;1;1;0;1;0.8544;23.63
4;1;4;1;1;0;1;0.8544;24.64
4;1;0;1;1;0;0;0.8544;25.14
4;3;0;1;1;0;0;0.8544;28.02
4;0;0;1;1;0;0;0.8544;28.03
4;3;0;1;1;0;1;0.8544;32.59
4;1;4;1;1;0;0;0.8544;33.0
4;2;0;1;1;0;0;0.8544;33.26
4;0;4;1;1;0;0;0.8544;33.6
4;1;5;1;0;0;1;0.8544;33.75
4;0;5;1;0;0;1;0.8544;33.84
4;4;4;1;1;0;0;0.8544;34.09
4;4;0;1;1;0;1;0.8544;34.66
4;3;4;1;1;0;0;0.8544;35.24
4;4;0;1;1;0;0;0.8544;35.65
4;5;5;1;0;0;1;0.8544;35.7
4;5;4;1;1;0;0;0.8544;35.9
4;2;4;1;1;0;0;0.8544;36.41
4;0;0;1;1;0;1;0.8544;36.8
4;5;5;1;0;0;0;0.8544;36.87
4;2;0;1;1;0;1;0.8544;37.0
4;3;5;1;0;0;0;0.8544;37.46
4;2;4;1;1;0;1;0.8544;37.85
4;0;4;1;1;0;1;0.8544;38.14
4;5;0;1;1;0;0;0.8544;38.26
4;4;4;1;1;0;1;0.8544;38.56
4;4;5;1;0;0;0;0.8544;39.86
4;5;0;1;1;0;1;0.8544;41.83
4;0;5;1;0;0;0;0.8544;41.88
4;3;4;1;1;0;1;0.8544;42.16
4;1;5;1;0;0;0;0.8544;42.48
4;2;5;1;0;0;1;0.8544;42.5
4;3;5;1;0;0;1;0.8544;46.21
4;5;4;1;1;0;1;0.8544;46.49
4;4;5;1;0;0;1;0.8544;47.01
4;2;5;1;0;0;0;0.8544;49.12
1;5;2;1;1;0;0;0.8541;6.3
1;2;2;1;0;0;0;0.8541;6.41
1;1;2;1;1;0;0;0.8541;6.68
1;3;2;1;0;0;0;0.8541;6.8
1;3;2;1;1;0;0;0.8541;7.39
1;1;2;1;0;0;0;0.8541;7.44
1;0;2;1;0;0;1;0.8541;7.99
1;2;2;1;1;0;0;0.8541;8.25
1;3;2;1;0;0;1;0.8541;8.45
1;0;2;1;0;0;0;0.8541;9.32
1;5;2;1;0;0;0;0.8541;10.29
1;2;2;1;0;0;1;0.8541;10.35
1;4;2;1;1;0;0;0.8541;10.6
1;0;2;1;1;0;1;0.8541;10.73
1;0;2;1;1;0;0;0.8541;10.81
1;4;2;1;0;0;0;0.8541;11.44
1;2;2;1;1;0;1;0.8541;11.51
1;3;2;1;1;0;1;0.8541;11.95
1;1;2;1;0;0;1;0.8541;12.26
1;4;2;1;0;0;1;0.8541;12.29
1;5;2;1;0;0;1;0.8541;12.58
1;5;2;1;1;0;1;0.8541;13.34
1;1;2;1;1;0;1;0.8541;13.64
1;4;2;1;1;0;1;0.8541;14.16
2;2;4;2;0;1;1;0.8531;86.34
2;5;4;2;0;1;0;0.8531;88.06
2;5;4;2;0;1;1;0.8531;89.74
2;2;4;2;0;1;0;0.8531;92.34
4;4;1;0;1;0;1;0.853;31.47
4;0;1;0;1;0;1;0.853;32.91
4;1;1;0;1;1;0;0.853;33.59
4;0;1;0;1;0;0;0.853;33.71
4;4;1;0;1;1;0;0.853;34.73
4;2;1;0;1;0;0;0.853;34.86
4;0;1;0;1;1;0;0.853;35.68
4;5;1;0;1;0;0;0.853;35.79
4;3;1;0;1;0;1;0.853;35.9
4;3;1;0;1;1;1;0.853;37.71
4;2;1;0;1;0;1;0.853;39.76
4;1;1;0;1;1;1;0.853;41.35
4;1;1;0;1;0;1;0.853;41.99
4;1;1;0;1;0;0;0.853;42.2
4;4;1;0;1;0;0;0.853;42.96
4;5;1;0;1;1;1;0.853;44.26
4;5;1;0;1;0;1;0.853;44.62
4;2;1;0;1;1;0;0.853;44.66
4;2;1;0;1;1;1;0.853;45.48
4;3;1;0;1;0;0;0.853;45.53
4;5;1;0;1;1;0;0.853;46.38
4;3;1;0;1;1;0;0.853;46.76
4;4;1;0;1;1;1;0.853;48.02
4;0;1;0;1;1;1;0.853;52.51
0;0;0;2;0;0;0;0.8528;15.4
6;0;0;2;0;1;1;0.8528;19.2
0;0;0;2;0;1;1;0.8528;21.26
0;0;0;2;0;1;0;0.8528;21.4
6;0;0;2;0;0;0;0.8528;21.56
6;0;0;2;0;1;0;0.8528;21.66
6;0;0;2;0;0;1;0.8528;23.78
0;0;0;2;0;0;1;0.8528;24.29
3;1;1;0;1;1;1;0.8526;41.8
3;1;1;0;1;1;0;0.8526;42.22
4;1;2;1;0;0;0;0.8525;7.2
4;2;2;1;0;1;0;0.8525;7.42
4;0;2;1;1;0;0;0.8525;7.82
4;4;2;1;1;0;0;0.8525;8.1
4;4;2;1;0;1;0;0.8525;8.98
4;1;2;1;0;1;0;0.8525;9.04
4;1;2;1;0;0;1;0.8525;9.52
4;5;2;1;0;0;0;0.8525;9.75
4;4;2;1;1;1;0;0.8525;9.9
4;5;2;1;0;1;1;0.8525;9.99
4;2;2;1;0;0;1;0.8525;10.08
4;4;2;1;0;1;1;0.8525;10.14
4;5;2;1;1;1;1;0.8525;10.3
4;1;2;1;1;0;0;0.8525;10.33
4;1;2;1;1;0;1;0.8525;10.56
4;2;2;1;0;0;0;0.8525;10.61
4;4;2;1;1;0;1;0.8525;10.88
