#@seed 1157
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;1;0;1;1;0.8359;18.15
5;0;3;1;0;0;0;0.8359;18.56
5;0;3;1;0;0;1;0.8359;19.44
2;0;1;2;0;1;0;0.8351;40.34
2;0;1;2;0;1;1;0.8351;43.96
2;0;1;2;0;0;1;0.8351;46.57
2;0;1;2;0;0;0;0.8351;51.32
3;5;4;2;0;0;0;0.8313;36.05
3;2;4;2;0;1;1;0.8313;38.22
3;2;4;2;0;0;1;0.8313;46.61
3;2;4;2;0;0;0;0.8313;47.96
3;5;4;2;0;0;1;0.8313;51.76
3;2;4;2;0;1;0;0.8313;51.85
3;5;4;2;0;1;1;0.8313;58.05
3;5;4;2;0;1;0;0.8313;58.06
5;2;3;1;1;0;0;0.8296;13.51
5;5;3;1;0;0;0;0.8296;14.24
5;5;3;1;1;0;1;0.8296;14.25
5;5;3;1;1;0;0;0.8296;14.66
5;2;3;1;0;0;0;0.8296;15.33
5;5;3;1;1;1;0;0.8296;15.75
5;5;3;1;0;1;1;0.8296;15.85
5;5;3;1;0;1;0;0.8296;16.15
5;2;3;1;1;1;0;0.8296;16.7
5;2;3;1;0;1;0;0.8296;17.43
5;2;3;1;1;0;1;0.8296;18.05
5;2;3;1;1;1;1;0.8296;18.37
5;2;3;1;0;1;1;0.8296;19.16
5;5;3;1;0;0;1;0.8296;20.44
5;5;3;1;1;1;1;0.8296;20.54
5;2;3;1;0;0;1;0.8296;22.31
1;5;4;2;0;1;1;0.8292;33.51
1;1;4;2;0;1;1;0.8292;39.65
1;1;4;2;0;1;0;0.8292;42.67
1;5;4;2;0;1;0;0.8292;42.75
1;5;4;2;0;0;0;0.8292;42.76
1;0;4;2;0;0;1;0.8292;46.56
1;3;4;2;0;0;0;0.8292;47.85
1;2;4;2;0;0;0;0.8292;48.19
1;0;4;2;0;1;0;0.8292;48.42
1;5;4;2;0;0;1;0.8292;49.12
1;4;4;2;0;0;1;0.8292;49.4
1;0;4;2;0;1;1;0.8292;49.51
1;3;4;2;0;0;1;0.8292;50.1
1;1;4;2;0;0;0;0.8292;50.37
1;2;4;2;0;1;0;0.8292;50.47
1;4;4;2;0;1;0;0.8292;50.47
1;3;4;2;0;1;0;0.8292;51.65
1;2;4;2;0;1;1;0.8292;52.05
1;4;4;2;0;0;0;0.8292;52.09
1;0;4;2;0;0;0;0.8292;52.88
1;2;4;2;0;0;1;0.8292;55.31
1;1;4;2;0;0;1;0.8292;56.02
1;4;4;2;0;1;1;0.8292;57.98
1;3;4;2;0;1;1;0.8292;72.72
3;1;4;2;0;0;0;0.825;48.18
3;1;4;2;0;0;1;0.825;53.47
3;1;4;2;0;1;0;0.825;55.66
3;1;4;2;0;1;1;0.825;57.08
6;3;0;2;1;0;1;0.8238;39.68
6;4;0;2;1;1;0;0.8238;40.6
6;4;0;2;1;0;0;0.8238;41.34
6;3;4;2;1;1;0;0.8238;42.45
6;3;0;2;1;1;1;0.8238;42.87
6;3;4;2;1;0;1;0.8238;44.81
6;4;4;2;1;1;0;0.8238;48.37
6;3;0;2;1;1;0;0.8238;48.78
6;4;4;2;1;1;1;0.8238;50.0
6;3;0;2;1;0;0;0.8238;52.32
6;4;4;2;1;0;1;0.8238;52.61
6;4;4;2;1;0;0;0.8238;53.43
6;3;4;2;1;1;1;0.8238;55.09
6;3;4;2;1;0;0;0.8238;55.56
6;4;0;2;1;0;1;0.8238;56.08
6;4;0;2;1;1;1;0.8238;56.39
6;3;5;2;0;0;0;0.8238;58.68
6;3;5;2;0;1;0;0.8238;61.15
6;4;5;2;0;0;1;0.8238;63.43
6;4;5;2;0;1;0;0.8238;64.24
6;3;5;2;0;1;1;0.8238;64.78
6;4;5;2;0;1;1;0.8238;65.17
6;4;5;2;0;0;0;0.8238;66.28
6;3;5;2;0;0;1;0.8238;69.81
2;0;1;0;1;1;0;0.8231;47.7
2;0;1;0;1;0;1;0.8231;53.68
2;0;1;0;1;0;0;0.8231;58.32
2;0;1;0;1;1;1;0.8231;63.12
3;1;3;1;1;0;0;0.8215;7.26
3;2;3;1;1;0;0;0.8215;7.32
3;0;3;1;0;1;0;0.8215;8.53
3;5;3;1;0;1;0;0.8215;8.87
3;0;3;1;0;0;0;0.8215;9.3
3;4;3;1;0;0;0;0.8215;9.37
3;0;3;1;1;1;0;0.8215;9.47
3;4;3;1;0;1;0;0.8215;9.68
3;3;3;1;1;1;0;0.8215;9.8
3;3;3;1;1;0;0;0.8215;9.85
3;3;3;1;0;1;0;0.8215;10.06
3;3;3;1;0;0;0;0.8215;10.4
3;4;3;1;1;1;0;0.8215;10.77
3;2;3;1;0;1;0;0.8215;11.27
3;2;3;1;1;1;0;0.8215;11.27
3;2;3;1;0;1;1;0.8215;11.41
3;0;3;1;1;0;0;0.8215;11.43
3;5;3;1;1;0;0;0.8215;11.58
3;0;3;1;0;1;1;0.8215;11.84
3;2;3;1;1;0;1;0.8215;11.92
3;1;3;1;0;1;0;0.8215;12.23
3;2;3;1;0;0;0;0.8215;12.55
3;1;3;1;0;0;0;0.8215;12.89
3;2;3;1;0;0;1;0.8215;12.93
3;4;3;1;1;0;1;0.8215;13.01
3;1;3;1;0;1;1;0.8215;13.26
3;4;3;1;1;0;0;0.8215;13.64
3;4;3;1;0;1;1;0.8215;14.11
3;5;3;1;0;0;0;0.8215;14.26
3;5;3;1;1;1;0;0.8215;14.39
3;0;3;1;0;0;1;0.8215;14.43
3;0;3;1;1;0;1;0.8215;14.44
3;4;3;1;1;1;1;0.8215;14.6
3;3;3;1;1;0;1;0.8215;14.63
3;4;3;1;0;0;1;0.8215;15.08
3;3;3;1;0;0;1;0.8215;15.25
3;0;3;1;1;1;1;0.8215;16.93
3;5;3;1;1;0;1;0.8215;17.0
3;2;3;1;1;1;1;0.8215;17.13
3;3;3;1;1;1;1;0.8215;17.25
3;1;3;1;1;1;1;0.8215;17.76
3;5;3;1;1;1;1;0.8215;17.76
3;1;3;1;1;1;0;0.8215;17.84
3;5;3;1;0;0;1;0.8215;18.09
3;1;3;1;0;0;1;0.8215;18.23
3;1;3;1;1;0;1;0.8215;18.54
3;3;3;1;0;1;1;0.8215;19.11
3;5;3;1;0;1;1;0.8215;20.21
0;3;4;2;0;0;0;0.8197;59.8
0;4;4;2;0;1;0;0.8197;60.46
0;3;4;2;0;0;1;0.8197;63.15
0;4;4;2;0;0;0;0.8197;66.09
0;4;4;2;0;1;1;0.8197;69.49
0;4;4;2;0;0;1;0.8197;70.84
0;3;4;2;0;1;0;0.8197;72.73
0;3;4;2;0;1;1;0.8197;83.77
3;0;4;2;0;0;0;0.8193;44.68
3;0;4;2;0;1;1;0.8193;47.23
3;0;4;2;0;1;0;0.8193;50.4
3;0;4;2;0;0;1;0.8193;54.34
1;1;0;2;1;1;1;0.8178;31.51
1;5;4;2;1;0;1;0.8178;33.13
1;5;0;2;1;1;0;0.8178;34.12
1;5;4;2;1;0;0;0.8178;34.69
1;5;4;2;1;1;0;0.8178;34.79
1;1;0;2;1;1;0;0.8178;35.85
1;5;0;2;1;1;1;0.8178;38.13
1;3;0;2;1;1;0;0.8178;39.93
1;3;0;2;1;0;0;0.8178;40.99
1;3;0;2;1;0;1;0.8178;42.58
1;2;0;2;1;1;0;0.8178;42.82
1;0;0;2;1;1;0;0.8178;43.38
1;0;4;2;1;0;0;0.8178;43.53
1;4;5;2;0;1;0;0.8178;43.61
1;5;4;2;1;1;1;0.8178;44.86
1;2;5;2;0;1;1;0.8178;45.55
1;4;0;2;1;0;0;0.8178;46.1
1;4;0;2;1;1;1;0.8178;46.31
1;5;0;2;1;0;1;0.8178;46.31
1;5;5;2;0;1;0;0.8178;46.53
1;0;4;2;1;1;0;0.8178;47.33
1;3;4;2;1;1;1;0.8178;47.41
1;1;4;2;1;0;0;0.8178;47.43
1;1;4;2;1;0;1;0.8178;47.61
1;2;4;2;1;0;1;0.8178;47.66
1;1;0;2;1;0;0;0.8178;48.08
1;4;4;2;1;1;1;0.8178;48.73
1;0;0;2;1;1;1;0.8178;48.86
1;2;5;2;0;0;0;0.8178;49.12
1;0;0;2;1;0;0;0.8178;49.77
1;3;5;2;0;1;0;0.8178;49.81
1;0;4;2;1;1;1;0.8178;49.87
1;2;0;2;1;0;0;0.8178;49.99
1;5;5;2;0;0;1;0.8178;50.34
1;2;0;2;1;0;1;0.8178;50.39
1;3;5;2;0;0;0;0.8178;50.45
1;4;0;2;1;1;0;0.8178;50.54
1;3;5;2;0;0;1;0.8178;51.06
1;0;5;2;0;0;1;0.8178;51.16
1;3;4;2;1;0;1;0.8178;51.47
1;2;4;2;1;1;1;0.8178;51.5
1;1;4;2;1;1;0;0.8178;51.87
1;3;0;2;1;1;1;0.8178;52.08
1;0;5;2;0;1;1;0.8178;52.35
1;0;5;2;0;1;0;0.8178;52.69
1;2;4;2;1;0;0;0.8178;52.99
1;0;0;2;1;0;1;0.8178;53.07
1;2;4;2;1;1;0;0.8178;53.09
1;2;0;2;1;1;1;0.8178;53.16
1;0;4;2;1;0;1;0.8178;53.96
1;4;0;2;1;0;1;0.8178;54.36
1;5;0;2;1;0;0;0.8178;54.37
1;3;4;2;1;1;0;0.8178;54.47
1;1;0;2;1;0;1;0.8178;54.83
1;4;4;2;1;1;0;0.8178;55.76
1;4;4;2;1;0;0;0.8178;55.82
1;1;5;2;0;0;1;0.8178;56.05
1;4;5;2;0;0;0;0.8178;56.12
1;1;5;2;0;1;0;0.8178;56.91
1;2;5;2;0;0;1;0.8178;58.49
1;4;5;2;0;1;1;0.8178;58.54
1;4;4;2;1;0;1;0.8178;58.77
1;1;4;2;1;1;1;0.8178;59.22
1;0;5;2;0;0;0;0.8178;61.03
1;1;5;2;0;0;0;0.8178;62.65
1;5;5;2;0;1;1;0.8178;63.81
1;2;5;2;0;1;0;0.8178;65.77
1;4;5;2;0;0;1;0.8178;66.38
1;3;5;2;0;1;1;0.8178;68.79
1;1;5;2;0;1;1;0.8178;68.9
1;3;4;2;1;0;0;0.8178;68.92
1;5;5;2;0;0;0;0.8178;81.91
2;0;0;0;1;0;1;0.8178;57.77
2;0;0;0;1;0;0;0.8178;71.2
2;0;0;0;1;1;1;0.8178;73.68
2;0;0;0;1;1;0;0.8178;75.66
0;0;0;2;1;0;1;0.8162;34.91
0;0;4;2;1;1;0;0.8162;37.22
0;0;0;2;1;1;0;0.8162;37.87
0;0;0;2;1;1;1;0.8162;39.77
0;0;0;2;1;0;0;0.8162;40.34
0;0;4;2;1;0;0;0.8162;41.15
0;0;5;2;0;0;1;0.8162;45.38
0;0;4;2;1;0;1;0.8162;48.71
0;0;5;2;0;0;0;0.8162;51.5
0;0;4;2;1;1;1;0.8162;52.8
0;0;5;2;0;1;1;0.8162;60.37
0;0;5;2;0;1;0;0.8162;62.77
0;1;4;2;1;0;1;0.8151;39.03
0;1;4;2;1;1;1;0.8151;43.68
0;1;0;2;1;0;0;0.8151;44.76
0;1;4;2;1;1;0;0.8151;45.23
0;1;0;2;1;1;0;0.8151;45.55
0;1;5;2;0;1;0;0.8151;47.91
0;1;5;2;0;0;1;0.8151;48.26
0;1;4;2;1;0;0;0.8151;50.25
0;1;5;2;0;1;1;0.8151;51.0
0;1;0;2;1;0;1;0.8151;52.36
0;1;5;2;0;0;0;0.8151;52.52
0;1;0;2;1;1;1;0.8151;69.53
4;0;0;2;0;1;0;0.8083;15.05
4;0;0;2;0;0;0;0.8083;15.6
4;0;0;2;0;1;1;0.8083;17.39
4;1;0;2;0;0;0;0.8083;17.98
4;4;0;2;0;1;0;0.8083;19.35
4;1;0;2;0;1;1;0.8083;19.43
4;0;0;2;0;0;1;0.8083;20.47
4;5;0;2;0;0;0;0.8083;20.54
4;3;0;2;0;1;1;0.8083;21.51
4;5;0;2;0;0;1;0.8083;22.81
4;1;0;2;0;0;1;0.8083;22.91
4;5;0;2;0;1;1;0.8083;23.15
4;1;0;2;0;1;0;0.8083;23.76
4;3;0;2;0;1;0;0.8083;24.22
4;4;0;2;0;0;1;0.8083;24.25
4;2;0;2;0;1;0;0.8083;24.83
4;2;0;2;0;0;0;0.8083;25.09
4;3;0;2;0;0;0;0.8083;25.44
4;2;0;2;0;1;1;0.8083;26.37
4;4;0;2;0;1;1;0.8083;26.73
4;4;0;2;0;0;0;0.8083;26.87
4;2;0;2;0;0;1;0.8083;27.93
4;5;0;2;0;1;0;0.8083;28.34
4;3;0;2;0;0;1;0.8083;30.03
4;1;0;2;1;0;1;0.8083;32.03
4;3;0;2;1;0;0;0.8083;32.33
4;1;0;2;1;1;0;0.8083;33.09
4;4;0;2;1;1;0;0.8083;33.83
4;0;0;2;1;0;1;0.8083;34.42
4;0;0;2;1;0;0;0.8083;35.38
4;3;0;2;1;1;0;0.8083;36.27
4;4;0;2;1;0;1;0.8083;36.55
4;4;0;2;1;0;0;0.8083;39.02
4;5;4;2;1;1;0;0.8083;39.67
4;1;0;2;1;0;0;0.8083;40.12
4;3;0;2;1;1;1;0.8083;40.39
4;2;0;2;1;1;0;0.8083;42.11
4;0;4;2;1;0;1;0.8083;44.25
4;4;0;2;1;1;1;0.8083;45.1
4;5;0;2;1;1;0;0.8083;45.98
4;3;4;2;1;0;0;0.8083;46.01
4;5;4;2;1;0;0;0.8083;46.55
4;2;0;2;1;1;1;0.8083;46.56
4;0;0;2;1;1;0;0.8083;47.06
4;5;0;2;1;0;0;0.8083;47.22
4;5;4;2;1;0;1;0.8083;48.61
4;3;0;2;1;0;1;0.8083;48.62
4;4;4;2;1;0;1;0.8083;49.11
4;0;4;2;1;1;0;0.8083;49.41
4;4;5;2;0;1;1;0.8083;49.45
4;4;5;2;0;1;0;0.8083;49.49
4;4;4;2;1;1;0;0.8083;49.56
4;2;4;2;1;0;1;0.8083;50.12
4;0;0;2;1;1;1;0.8083;50.74
4;0;4;2;1;0;0;0.8083;51.93
4;3;4;2;1;1;0;0.8083;52.09
4;1;0;2;1;1;1;0.8083;52.83
4;5;0;2;1;1;1;0.8083;53.43
4;0;5;2;0;0;0;0.8083;54.11
4;1;5;2;0;0;0;0.8083;54.25
4;3;4;2;1;1;1;0.8083;54.41
4;2;0;2;1;0;0;0.8083;54.81
4;1;4;2;1;0;0;0.8083;54.86
4;5;0;2;1;0;1;0.8083;54.96
4;2;5;2;0;1;0;0.8083;55.16
4;2;5;2;0;0;0;0.8083;55.22
4;1;4;2;1;1;0;0.8083;55.26
4;1;4;2;1;0;1;0.8083;55.52
4;1;4;2;1;1;1;0.8083;55.62
4;3;5;2;0;1;1;0.8083;55.88
4;4;4;2;1;0;0;0.8083;56.04
4;2;4;2;1;0;0;0.8083;56.34
4;3;4;2;1;0;1;0.8083;56.43
4;2;4;2;1;1;0;0.8083;56.56
4;2;5;2;0;0;1;0.8083;57.38
4;0;5;2;0;0;1;0.8083;57.48
4;2;4;2;1;1;1;0.8083;57.62
4;4;5;2;0;0;1;0.8083;58.0
4;2;5;2;0;1;1;0.8083;58.17
4;0;4;2;1;1;1;0.8083;58.56
4;4;4;2;1;1;1;0.8083;59.22
4;5;4;2;1;1;1;0.8083;59.66
4;2;0;2;1;0;1;0.8083;60.29
4;1;5;2;0;1;1;0.8083;60.35
4;1;5;2;0;1;0;0.8083;60.49
4;5;5;2;0;0;1;0.8083;61.3
4;0;5;2;0;1;1;0.8083;61.47
4;5;5;2;0;0;0;0.8083;62.84
4;4;5;2;0;0;0;0.8083;63.61
4;3;5;2;0;1;0;0.8083;64.64
4;3;5;2;0;0;0;0.8083;65.94
4;1;5;2;0;0;1;0.8083;66.65
4;5;5;2;0;1;0;0.8083;67.33
4;5;5;2;0;1;1;0.8083;69.51
4;3;5;2;0;0;1;0.8083;78.99
4;0;5;2;0;1;0;0.8083;87.31
4;3;3;1;1;0;0;0.8072;7.36
4;3;3;1;0;0;0;0.8072;7.41
4;3;3;1;0;1;0;0.8072;7.54
4;1;3;1;0;0;0;0.8072;7.77
4;0;3;1;1;0;0;0.8072;7.92
4;4;3;1;1;1;0;0.8072;8.38
4;5;3;1;0;1;0;0.8072;8.99
4;4;3;1;0;0;0;0.8072;9.2
4;2;3;1;0;1;0;0.8072;9.49
4;4;3;1;0;1;0;0.8072;10.81
4;1;3;1;0;0;1;0.8072;11.03
4;4;3;1;1;1;1;0.8072;11.05
4;0;3;1;0;1;1;0.8072;11.14
4;1;3;1;0;1;0;0.8072;11.5
4;3;3;1;0;1;1;0.8072;11.74
4;0;3;1;1;1;0;0.8072;11.86
4;4;3;1;1;0;1;0.8072;11.97
4;2;3;1;0;0;0;0.8072;12.1
4;2;3;1;1;1;0;0.8072;12.78
4;0;3;1;0;0;0;0.8072;12.94
4;5;3;1;0;1;1;0.8072;13.38
4;0;3;1;0;1;0;0.8072;13.71
4;5;3;1;1;0;0;0.8072;13.82
4;1;3;1;1;0;0;0.8072;14.1
4;1;3;1;1;0;1;0.8072;14.1
4;2;3;1;1;0;0;0.8072;14.1
4;5;3;1;1;1;0;0.8072;14.18
4;3;3;1;1;1;0;0.8072;14.27
4;1;3;1;1;1;0;0.8072;14.34
4;1;3;1;1;1;1;0.8072;14.38
4;4;3;1;1;0;0;0.8072;14.43
4;5;3;1;0;0;0;0.8072;14.65
4;2;3;1;0;1;1;0.8072;16.03
4;4;3;1;0;0;1;0.8072;16.33
4;3;3;1;1;0;1;0.8072;16.43
4;0;3;1;1;0;1;0.8072;16.52
4;2;3;1;1;0;1;0.8072;16.52
4;0;3;1;1;1;1;0.8072;16.81
4;3;3;1;0;0;1;0.8072;17.76
4;5;3;1;0;0;1;0.8072;18.07
4;5;3;1;1;0;1;0.8072;18.23
4;0;3;1;0;0;1;0.8072;18.39
4;4;3;1;0;1;1;0.8072;18.45
4;2;3;1;0;0;1;0.8072;19.26
4;2;3;1;1;1;1;0.8072;20.05
4;5;3;1;1;1;1;0.8072;20.08
4;1;3;1;0;1;1;0.8072;20.15
4;3;3;1;1;1;1;0.8072;20.41
6;5;4;2;0;0;0;0.804;45.22
6;5;4;2;0;0;1;0.804;55.61
6;2;4;2;0;0;1;0.804;62.02
6;5;4;2;0;1;1;0.804;62.63
6;2;4;2;0;0;0;0.804;62.91
6;2;4;2;0;1;1;0.804;63.76
6;5;4;2;0;1;0;0.804;67.99
6;2;4;2;0;1;0;0.804;74.78
6;1;1;1;1;0;1;0.7991;23.68
6;1;1;1;1;1;0;0.7991;26.56
6;1;1;1;1;0;0;0.7991;35.32
6;1;1;1;1;1;1;0.7991;58.59
5;0;4;2;1;1;0;0.7969;34.85
5;0;0;2;1;0;0;0.7969;42.57
5;0;0;2;1;1;1;0.7969;45.66
5;0;4;2;1;0;0;0.7969;46.5
5;0;4;2;1;0;1;0.7969;47.78
5;0;5;2;0;0;1;0.7969;48.58
5;0;0;2;1;0;1;0.7969;49.24
5;0;0;2;1;1;0;0.7969;49.97
5;0;4;2;1;1;1;0.7969;53.12
5;0;5;2;0;0;0;0.7969;53.66
5;0;5;2;0;1;0;0.7969;79.7
5;0;5;2;0;1;1;0.7969;108.17
1;4;3;1;0;0;0;0.7951;6.09
1;2;3;1;0;0;0;0.7951;6.15
1;1;3;1;0;0;0;0.7951;6.32
1;3;3;1;1;0;0;0.7951;6.42
1;5;3;1;0;1;0;0.7951;6.42
1;0;3;1;1;1;0;0.7951;6.75
1;1;3;1;0;1;0;0.7951;6.88
1;2;3;1;1;0;0;0.7951;7.22
1;5;3;1;1;1;0;0.7951;7.27
1;4;3;1;1;1;0;0.7951;7.56
1;0;3;1;0;1;0;0.7951;7.59
1;0;3;1;0;0;0;0.7951;7.61
1;1;3;1;1;0;0;0.7951;8.44
1;0;3;1;1;0;1;0.7951;8.48
1;5;3;1;1;0;0;0.7951;8.91
1;0;3;1;1;1;1;0.7951;9.38
1;4;3;1;1;0;0;0.7951;9.45
1;5;3;1;0;1;1;0.7951;9.49
1;3;3;1;0;1;0;0.7951;9.5
1;2;3;1;1;0;1;0.7951;9.59
1;1;3;1;0;0;1;0.7951;9.61
1;2;3;1;0;1;0;0.7951;9.74
1;3;3;1;0;0;0;0.7951;10.06
1;0;3;1;1;0;0;0.7951;10.48
1;2;3;1;0;1;1;0.7951;11.16
1;0;3;1;0;1;1;0.7951;11.42
1;3;3;1;0;1;1;0.7951;11.6
1;2;3;1;1;1;0;0.7951;11.72
1;5;3;1;0;0;0;0.7951;11.9
1;4;3;1;0;1;0;0.7951;12.01
1;5;3;1;0;0;1;0.7951;12.23
1;1;3;1;1;1;0;0.7951;12.93
1;1;3;1;1;0;1;0.7951;13.46
1;3;3;1;1;0;1;0.7951;13.72
1;0;3;1;0;0;1;0.7951;13.82
1;5;3;1;1;1;1;0.7951;14.21
1;1;3;1;0;1;1;0.7951;14.32
1;3;3;1;1;1;0;0.7951;14.41
1;2;3;1;0;0;1;0.7951;14.58
1;4;3;1;1;0;1;0.7951;14.9
1;5;3;1;1;0;1;0.7951;15.12
1;4;3;1;0;0;1;0.7951;15.98
1;4;3;1;0;1;1;0.7951;16.06
1;2;3;1;1;1;1;0.7951;16.55
1;4;3;1;1;1;1;0.7951;16.76
1;1;3;1;1;1;1;0.7951;16.79
1;3;3;1;0;0;1;0.7951;18.11
1;3;3;1;1;1;1;0.7951;19.48
5;3;1;1;1;1;0;0.7898;26.33
5;3;1;1;1;0;0;0.7898;27.31
5;3;1;1;1;1;1;0.7898;30.52
5;4;1;1;1;1;0;0.7898;34.54
5;4;1;1;1;0;0;0.7898;34.7
5;4;1;1;1;1;1;0.7898;40.12
5;3;1;1;1;0;1;0.7898;40.39
5;4;1;1;1;0;1;0.7898;42.74
5;2;1;1;1;0;1;0.7892;27.16
5;5;1;1;1;0;0;0.7892;27.65
5;2;1;1;1;0;0;0.7892;32.33
5;5;1;1;1;0;1;0.7892;33.89
5;5;1;1;1;1;1;0.7892;36.0
5;2;1;1;1;1;0;0.7892;37.56
5;2;1;1;1;1;1;0.7892;38.0
5;5;1;1;1;1;0;0.7892;38.83
4;1;4;2;0;0;0;0.789;34.63
4;1;4;2;0;1;0;0.789;41.58
4;1;4;2;0;0;1;0.789;43.53
4;0;4;2;0;0;1;0.789;52.01
4;0;4;2;0;1;1;0.789;54.93
4;1;4;2;0;1;1;0.789;59.79
4;0;4;2;0;0;0;0.789;60.54
4;0;4;2;0;1;0;0.789;66.85
0;1;1;1;0;0;0;0.7888;10.47
6;0;1;1;0;0;0;0.7888;10.88
5;5;1;1;0;0;0;0.7888;11.27
5;5;1;1;0;1;0;0.7888;11.29
0;0;1;1;0;1;1;0.7888;11.59
5;5;1;1;0;0;1;0.7888;11.66
0;1;1;1;0;0;1;0.7888;12.12
6;1;1;1;0;1;0;0.7888;13.01
5;2;1;1;0;1;0;0.7888;14.73
5;2;1;1;0;0;1;0.7888;15.44
6;1;1;1;0;0;0;0.7888;15.48
6;0;1;1;0;1;0;0.7888;15.72
0;0;1;1;0;0;0;0.7888;15.83
5;2;1;1;0;1;1;0.7888;16.04
5;1;1;1;0;0;0;0.7888;16.45
0;0;1;1;0;0;1;0.7888;16.75
0;0;1;1;0;1;0;0.7888;17.51
6;1;1;1;0;0;1;0.7888;17.84
5;1;1;1;0;0;1;0.7888;18.4
5;5;1;1;0;1;1;0.7888;18.83
5;2;1;1;0;0;0;0.7888;19.12
0;1;1;1;0;1;1;0.7888;19.32
6;1;1;1;0;1;1;0.7888;19.34
0;1;1;1;0;1;0;0.7888;19.74
6;0;1;1;0;0;1;0.7888;20.54
5;1;1;1;0;1;0;0.7888;20.73
6;0;1;1;0;1;1;0.7888;21.18
5;1;1;1;0;1;1;0.7888;22.9
5;0;1;1;0;1;1;0.7882;14.76
5;0;1;1;0;1;0;0.7882;16.66
5;0;1;1;0;0;0;0.7882;19.79
5;0;1;1;0;0;1;0.7882;21.69
0;4;1;1;1;1;1;0.7881;22.85
0;4;1;1;1;1;0;0.7881;27.04
0;3;1;1;1;1;0;0.7881;28.13
0;3;1;1;1;1;1;0.7881;28.43
3;4;4;2;0;1;0;0.7866;39.86
3;3;4;2;0;0;0;0.7866;47.26
3;4;4;2;0;0;0;0.7866;47.38
3;4;4;2;0;0;1;0.7866;54.06
3;3;4;2;0;1;0;0.7866;55.58
3;4;4;2;0;1;1;0.7866;56.32
3;3;4;2;0;0;1;0.7866;57.4
3;3;4;2;0;1;1;0.7866;90.59
0;5;1;1;1;0;0;0.7859;21.52
0;5;1;1;1;1;0;0.7859;23.75
0;2;1;1;1;0;0;0.7859;25.79
0;5;1;1;1;1;1;0.7859;26.67
0;5;1;1;1;0;1;0.7859;27.96
0;2;1;1;1;0;1;0.7859;33.53
0;2;1;1;1;1;1;0.7859;34.52
0;2;1;1;1;1;0;0.7859;35.02
6;0;1;1;1;1;1;0.7849;31.18
6;0;1;1;1;0;0;0.7849;31.92
6;0;1;1;1;1;0;0.7849;32.59
6;4;1;1;1;0;0;0.7849;34.86
6;3;1;1;1;1;0;0.7849;35.34
6;3;1;1;1;0;1;0.7849;38.5
6;4;1;1;1;0;1;0.7849;38.81
6;0;1;1;1;0;1;0.7849;42.18
6;3;1;1;1;0;0;0.7849;42.19
6;4;1;1;1;1;1;0.7849;43.42
6;3;1;1;1;1;1;0.7849;45.23
6;4;1;1;1;1;0;0.7849;46.34
5;4;4;2;1;0;0;0.7843;32.71
5;3;0;2;1;0;0;0.7843;37.18
5;4;4;2;1;1;1;0.7843;38.5
5;4;4;2;1;0;1;0.7843;39.17
5;4;4;2;1;1;0;0.7843;40.32
5;3;4;2;1;0;0;0.7843;41.31
5;4;0;2;1;0;1;0.7843;45.26
5;3;4;2;1;1;0;0.7843;45.3
5;3;0;2;1;1;0;0.7843;45.55
5;3;0;2;1;0;1;0.7843;45.71
5;3;0;2;1;1;1;0.7843;47.82
5;4;0;2;1;0;0;0.7843;48.44
5;3;4;2;1;1;1;0.7843;49.11
5;3;5;2;0;0;0;0.7843;51.41
5;3;5;2;0;1;0;0.7843;51.45
5;4;0;2;1;1;0;0.7843;53.6
5;3;4;2;1;0;1;0.7843;54.2
5;3;5;2;0;0;1;0.7843;54.86
5;4;5;2;0;1;1;0.7843;55.25
5;4;0;2;1;1;1;0.7843;60.04
5;4;5;2;0;0;1;0.7843;69.95
5;4;5;2;0;0;0;0.7843;72.61
5;3;5;2;0;1;1;0.7843;76.39
5;4;5;2;0;1;0;0.7843;78.7
2;0;0;2;1;1;0;0.7831;70.38
2;0;0;2;1;0;0;0.7831;71.34
2;0;0;2;1;1;1;0.7831;72.68
2;0;0;2;1;0;1;0.7831;73.38
4;0;1;2;0;0;1;0.7825;19.27
4;2;1;2;0;1;0;0.7825;19.59
4;4;1;2;0;1;1;0.7825;19.9
4;2;1;2;0;1;1;0.7825;21.41
4;0;1;2;0;1;0;0.7825;21.91
4;2;1;2;0;0;1;0.7825;22.6
4;3;1;2;0;0;0;0.7825;22.94
4;3;1;2;0;1;1;0.7825;24.09
4;0;1;2;0;0;0;0.7825;24.66
4;3;1;2;0;0;1;0.7825;25.9
4;5;1;2;0;1;0;0.7825;26.48
4;2;1;2;0;0;0;0.7825;27.98
4;4;1;2;0;0;1;0.7825;28.13
4;4;1;2;0;0;0;0.7825;28.18
4;4;1;2;0;1;0;0.7825;28.27
4;1;1;2;0;0;0;0.7825;28.94
4;5;1;2;0;0;1;0.7825;29.62
4;1;1;2;0;1;0;0.7825;30.14
4;1;1;2;0;0;1;0.7825;30.68
4;3;1;2;0;1;0;0.7825;31.37
4;5;1;2;0;0;0;0.7825;31.38
4;0;1;2;0;1;1;0.7825;31.77
4;1;1;2;0;1;1;0.7825;33.79
4;5;1;2;0;1;1;0.7825;35.62
4;5;4;2;0;0;0;0.7805;42.84
