#@seed 3743
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.5798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;0;0.5395;10.27
6;3;0;1;0;1;0;0.5395;11.36
0;5;0;1;0;1;1;0.5395;11.43
6;1;0;1;0;1;0;0.5395;11.48
0;2;0;1;0;1;1;0.5395;11.91
0;2;1;1;0;1;0;0.5395;12.0
6;2;0;1;0;1;1;0.5395;12.09
0;0;1;1;0;1;0;0.5395;12.89
5;0;1;1;0;1;0;0.5395;13.02
5;4;1;1;0;1;0;0.5395;13.41
0;0;0;1;0;1;0;0.5395;13.42
6;3;1;1;0;1;0;0.5395;13.45
0;4;0;1;0;1;0;0.5395;13.49
5;4;0;1;0;1;1;0.5395;13.53
0;3;1;1;0;1;0;0.5395;13.65
0;3;1;1;0;1;1;0.5395;13.87
5;4;0;1;0;1;0;0.5395;14.11
0;2;1;1;0;1;1;0.5395;14.24
6;2;1;1;0;1;0;0.5395;14.34
6;0;0;1;0;1;1;0.5395;15.16
6;4;1;1;0;1;0;0.5395;15.29
5;5;1;1;0;1;0;0.5395;15.34
0;1;1;1;0;1;0;0.5395;15.37
5;0;0;1;0;1;0;0.5395;15.85
5;5;0;1;0;1;0;0.5395;15.96
5;3;1;1;0;1;0;0.5395;15.96
5;1;0;1;0;1;0;0.5395;16.03
6;4;0;1;0;1;0;0.5395;16.03
6;5;0;1;0;1;0;0.5395;16.07
0;1;0;1;0;1;1;0.5395;16.18
5;2;1;1;0;1;0;0.5395;17.0
0;0;1;1;0;1;1;0.5395;17.25
0;3;0;1;0;1;1;0.5395;17.86
0;4;1;1;0;1;0;0.5395;17.96
0;5;1;1;0;1;0;0.5395;18.07
6;3;1;1;0;1;1;0.5395;18.16
5;2;1;1;0;1;1;0.5395;18.18
5;1;0;1;0;1;1;0.5395;18.51
5;1;1;1;0;1;0;0.5395;18.69
6;3;0;1;0;1;1;0.5395;19.01
6;0;1;1;0;1;0;0.5395;19.35
0;0;0;1;0;1;1;0.5395;19.36
0;4;0;1;0;1;1;0.5395;19.52
6;5;1;1;0;1;0;0.5395;20.18
6;2;1;1;0;1;1;0.5395;20.2
6;0;1;1;0;1;1;0.5395;20.4
6;1;1;1;0;1;0;0.5395;20.54
5;5;1;1;0;1;1;0.5395;20.68
5;4;1;1;0;1;1;0.5395;21.13
6;4;1;1;0;1;1;0.5395;21.29
5;3;0;1;0;1;1;0.5395;21.89
6;5;1;1;0;1;1;0.5395;21.96
5;0;0;1;0;1;1;0.5395;21.98
6;4;0;1;0;1;1;0.5395;22.2
0;5;1;1;0;1;1;0.5395;22.26
5;2;0;1;0;1;1;0.5395;22.3
5;5;0;1;0;1;1;0.5395;22.35
6;1;0;1;0;1;1;0.5395;22.96
0;1;1;1;0;1;1;0.5395;23.14
5;3;4;1;0;1;0;0.5395;23.33
0;4;1;1;0;1;1;0.5395;23.73
0;1;4;1;0;1;0;0.5395;23.87
5;0;1;1;0;1;1;0.5395;24.29
6;5;0;1;0;1;1;0.5395;25.14
5;1;1;1;0;1;1;0.5395;26.46
6;1;1;1;0;1;1;0.5395;26.59
5;3;1;1;0;1;1;0.5395;27.28
0;2;4;1;0;1;0;0.5395;29.64
5;5;4;1;0;1;0;0.5395;29.75
0;1;4;1;0;1;1;0.5395;29.81
5;0;4;1;0;1;0;0.5395;29.89
5;4;4;1;0;1;0;0.5395;30.07
0;5;4;1;0;1;0;0.5395;30.83
0;3;4;1;0;1;0;0.5395;31.24
0;4;4;1;0;1;0;0.5395;31.52
0;2;4;1;0;1;1;0.5395;32.03
5;3;4;1;0;1;1;0.5395;32.11
0;3;4;1;0;1;1;0.5395;32.29
5;0;4;1;0;1;1;0.5395;35.1
5;4;4;1;0;1;1;0.5395;35.64
5;5;4;1;0;1;1;0.5395;35.78
0;0;4;1;0;1;0;0.5395;35.94
0;5;4;1;0;1;1;0.5395;36.16
0;0;4;1;0;1;1;0.5395;37.03
5;1;4;1;0;1;0;0.5395;37.31
5;2;4;1;0;1;0;0.5395;37.44
5;2;4;1;0;1;1;0.5395;38.92
0;1;4;0;0;1;0;0.5395;43.54
0;4;4;1;0;1;1;0.5395;43.84
5;0;5;2;1;1;0;0.5395;43.85
5;4;5;2;1;1;1;0.5395;45.71
5;1;4;1;0;1;1;0.5395;45.78
5;2;4;0;0;1;1;0.5395;46.5
0;2;4;0;0;1;0;0.5395;46.81
5;1;5;1;1;1;1;0.5395;46.92
5;1;4;0;0;1;0;0.5395;46.93
5;1;5;1;1;1;0;0.5395;48.15
5;0;5;1;1;1;0;0.5395;49.01
5;5;5;1;1;1;0;0.5395;49.26
5;0;4;0;0;1;0;0.5395;49.52
5;3;5;2;1;1;1;0.5395;50.74
5;4;5;2;1;1;0;0.5395;50.89
5;2;5;1;1;1;0;0.5395;51.39
5;5;5;2;1;1;0;0.5395;51.44
5;5;5;1;1;1;1;0.5395;51.57
5;3;4;0;0;1;1;0.5395;51.74
5;4;5;1;1;1;1;0.5395;52.05
5;5;4;0;0;1;0;0.5395;52.29
5;3;5;2;1;1;0;0.5395;52.89
0;4;4;0;0;1;0;0.5395;53.1
5;2;5;2;1;1;0;0.5395;53.38
5;1;4;0;0;1;1;0.5395;53.92
5;2;4;0;0;1;0;0.5395;54.06
0;3;4;0;0;1;1;0.5395;54.34
5;2;5;1;1;1;1;0.5395;54.38
0;2;4;0;0;1;1;0.5395;54.78
5;1;5;2;1;1;0;0.5395;54.78
5;4;5;1;1;1;0;0.5395;55.37
0;0;4;0;0;1;0;0.5395;55.71
5;3;4;0;0;1;0;0.5395;56.96
5;5;5;2;1;1;1;0.5395;58.05
0;4;4;0;0;1;1;0.5395;58.11
5;0;5;2;1;1;1;0.5395;58.96
0;3;4;0;0;1;0;0.5395;59.13
0;1;4;0;0;1;1;0.5395;59.72
5;0;4;0;0;1;1;0.5395;60.8
0;0;4;0;0;1;1;0.5395;61.02
5;0;5;1;1;1;1;0.5395;61.63
5;0;5;0;1;1;0;0.5395;63.08
0;5;4;0;0;1;0;0.5395;63.64
5;3;5;1;1;1;1;0.5395;63.89
5;4;4;0;0;1;0;0.5395;64.3
5;4;4;0;0;1;1;0.5395;64.72
5;5;4;0;0;1;1;0.5395;66.44
0;5;4;0;0;1;1;0.5395;66.47
5;3;5;1;1;1;0;0.5395;66.92
5;2;5;0;1;1;0;0.5395;68.03
5;1;5;2;1;1;1;0.5395;69.14
5;0;5;0;1;1;1;0.5395;69.42
5;2;5;2;1;1;1;0.5395;69.55
5;2;5;0;1;1;1;0.5395;69.96
5;3;5;0;1;1;0;0.5395;71.49
5;3;5;0;1;1;1;0.5395;78.21
5;4;5;0;1;1;1;0.5395;79.56
5;1;5;0;1;1;0;0.5395;81.42
5;5;5;0;1;1;1;0.5395;86.53
5;4;5;0;1;1;0;0.5395;88.46
5;1;5;0;1;1;1;0.5395;90.86
5;5;5;0;1;1;0;0.5395;92.61
6;5;1;0;1;0;0;0.5394;27.44
6;3;1;0;1;0;0;0.5394;28.62
0;3;1;0;1;0;0;0.5394;30.82
6;4;1;0;1;1;0;0.5394;31.72
0;2;1;0;1;0;1;0.5394;33.05
6;0;1;0;1;1;0;0.5394;33.9
6;1;1;0;1;0;0;0.5394;33.91
0;2;1;0;1;0;0;0.5394;34.03
0;5;1;0;1;1;0;0.5394;34.98
0;1;1;0;1;0;0;0.5394;35.57
0;3;1;0;1;1;0;0.5394;35.59
6;3;1;0;1;0;1;0.5394;35.65
6;0;1;0;1;0;0;0.5394;35.86
0;3;1;0;1;1;1;0.5394;35.91
6;2;1;0;1;1;1;0.5394;36.07
0;1;1;0;1;1;1;0.5394;36.46
6;4;1;0;1;0;1;0.5394;36.94
0;1;1;0;1;1;0;0.5394;37.11
0;5;1;0;1;0;1;0.5394;37.44
0;0;1;0;1;1;0;0.5394;37.61
0;0;1;0;1;1;1;0.5394;37.7
6;4;1;0;1;0;0;0.5394;38.2
0;4;1;0;1;0;1;0.5394;38.47
0;4;1;0;1;1;1;0.5394;38.68
0;1;1;0;1;0;1;0.5394;38.73
0;0;1;0;1;0;1;0.5394;38.75
0;2;1;0;1;1;0;0.5394;38.92
6;0;1;0;1;0;1;0.5394;39.72
6;5;1;0;1;0;1;0.5394;39.85
0;5;1;0;1;1;1;0.5394;40.48
0;0;1;0;1;0;0;0.5394;41.32
6;4;1;0;1;1;1;0.5394;42.62
0;5;1;0;1;0;0;0.5394;42.74
6;1;1;0;1;0;1;0.5394;43.67
6;2;1;0;1;1;0;0.5394;43.72
6;5;1;0;1;1;0;0.5394;43.87
0;4;1;0;1;0;0;0.5394;44.04
6;3;1;0;1;1;0;0.5394;44.35
6;1;1;0;1;1;0;0.5394;44.46
0;4;1;0;1;1;0;0.5394;44.81
0;3;1;0;1;0;1;0.5394;45.09
6;3;1;0;1;1;1;0.5394;45.63
6;2;1;0;1;0;0;0.5394;46.36
0;2;1;0;1;1;1;0.5394;49.27
6;0;1;0;1;1;1;0.5394;49.32
6;5;1;0;1;1;1;0.5394;49.85
6;2;1;0;1;0;1;0.5394;51.77
6;1;1;0;1;1;1;0.5394;52.46
1;2;4;2;0;1;0;0.5392;39.12
1;5;4;2;0;0;0;0.5392;42.84
1;5;4;2;0;1;0;0.5392;48.74
1;5;4;2;0;0;1;0.5392;51.95
1;2;4;2;0;0;0;0.5392;53.24
1;2;4;2;0;0;1;0.5392;56.29
1;5;4;2;0;1;1;0.5392;56.33
1;2;4;2;0;1;1;0.5392;56.38
2;5;4;0;0;1;1;0.5392;68.06
2;5;4;0;0;1;0;0.5392;68.47
2;1;4;0;0;1;1;0.5392;70.29
2;5;4;0;0;0;0;0.5392;76.34
2;1;4;0;0;0;0;0.5392;76.47
2;2;4;0;0;1;1;0.5392;77.41
2;5;4;0;0;0;1;0.5392;78.47
2;1;4;0;0;1;0;0.5392;79.32
2;0;4;0;0;1;0;0.5392;81.33
2;3;4;0;0;1;0;0.5392;81.46
2;0;4;0;0;0;0;0.5392;82.34
2;2;4;0;0;1;0;0.5392;82.88
2;3;4;0;0;0;0;0.5392;82.9
2;4;4;0;0;0;1;0.5392;83.56
2;2;4;0;0;0;1;0.5392;84.95
2;1;4;0;0;0;1;0.5392;86.2
2;0;4;0;0;1;1;0.5392;87.24
2;4;4;0;0;1;0;0.5392;88.27
2;4;4;0;0;0;0;0.5392;90.1
2;2;4;0;0;0;0;0.5392;90.69
2;3;4;0;0;1;1;0.5392;91.34
2;4;4;0;0;1;1;0.5392;95.13
2;3;4;0;0;0;1;0.5392;100.75
2;0;4;0;0;0;1;0.5392;102.44
0;0;0;0;0;1;0;0.5387;15.51
6;3;0;0;0;1;0;0.5387;17.56
5;5;0;0;0;1;1;0.5387;18.31
5;3;0;0;0;1;1;0.5387;18.46
0;3;0;0;0;1;1;0.5387;18.48
6;0;0;0;0;1;1;0.5387;18.57
0;1;0;0;0;1;0;0.5387;18.79
5;3;0;0;0;1;0;0.5387;18.93
0;2;0;0;0;1;0;0.5387;19.15
5;1;0;0;0;1;0;0.5387;19.16
6;1;0;0;0;1;0;0.5387;19.28
0;3;0;0;0;1;0;0.5387;19.29
5;0;0;0;0;1;0;0.5387;19.87
6;0;0;0;0;1;0;0.5387;20.03
0;5;0;0;0;1;1;0.5387;20.17
6;4;0;0;0;1;0;0.5387;20.52
0;1;0;0;0;1;1;0.5387;21.26
0;4;0;0;0;1;0;0.5387;22.05
5;2;0;0;0;1;1;0.5387;22.54
5;2;0;0;0;1;0;0.5387;22.74
5;5;0;0;0;1;0;0.5387;22.89
0;5;0;0;0;1;0;0.5387;22.92
6;2;0;0;0;1;0;0.5387;23.82
6;5;0;0;0;1;0;0.5387;24.03
0;0;0;0;0;1;1;0.5387;25.28
5;4;0;0;0;1;0;0.5387;25.36
5;0;0;0;0;1;1;0.5387;25.56
0;4;0;0;0;1;1;0.5387;26.41
6;4;0;0;0;1;1;0.5387;26.7
5;4;0;0;0;1;1;0.5387;27.1
6;1;0;0;0;1;1;0.5387;28.63
5;1;0;0;0;1;1;0.5387;28.74
0;2;0;0;0;1;1;0.5387;29.04
6;3;0;0;0;1;1;0.5387;29.62
6;2;0;0;0;1;1;0.5387;30.81
6;5;0;0;0;1;1;0.5387;31.23
0;1;5;2;1;1;0;0.5384;34.4
0;3;5;2;1;1;0;0.5384;36.42
0;5;5;2;1;1;0;0.5384;38.17
0;1;5;1;1;1;0;0.5384;38.18
0;2;5;2;1;1;0;0.5384;44.01
0;4;5;1;1;1;1;0.5384;45.29
0;0;5;2;1;1;0;0.5384;45.4
0;1;5;1;1;1;1;0.5384;45.97
0;3;5;2;1;1;1;0.5384;45.97
0;2;5;1;1;1;1;0.5384;48.17
0;5;5;2;1;1;1;0.5384;50.05
0;3;5;1;1;1;0;0.5384;50.22
0;2;5;1;1;1;0;0.5384;51.93
0;4;5;1;1;1;0;0.5384;53.2
0;0;5;1;1;1;0;0.5384;53.21
0;4;5;2;1;1;1;0.5384;53.24
0;0;5;2;1;1;1;0.5384;55.36
0;4;5;2;1;1;0;0.5384;56.06
0;5;5;1;1;1;0;0.5384;56.1
0;0;5;1;1;1;1;0.5384;59.14
0;3;5;1;1;1;1;0.5384;60.78
0;2;5;2;1;1;1;0.5384;61.33
0;5;5;1;1;1;1;0.5384;61.35
0;1;5;2;1;1;1;0.5384;61.4
2;1;4;0;1;0;0;0.5383;52.01
2;3;4;0;1;0;0;0.5383;53.96
2;4;4;0;1;0;1;0.5383;57.05
2;4;4;0;1;1;1;0.5383;57.7
2;2;4;0;1;1;0;0.5383;59.6
2;5;4;0;1;0;0;0.5383;59.91
2;2;4;0;1;0;0;0.5383;60.83
2;4;4;0;1;0;0;0.5383;60.83
2;0;4;0;1;0;1;0.5383;61.9
2;3;4;0;1;1;0;0.5383;62.32
2;2;4;0;1;1;1;0.5383;63.29
2;5;4;0;1;1;0;0.5383;63.56
2;5;4;0;1;0;1;0.5383;64.33
2;5;4;0;1;1;1;0.5383;64.38
2;0;4;0;1;1;0;0.5383;64.85
2;3;4;0;1;0;1;0.5383;66.24
2;4;4;0;1;1;0;0.5383;67.79
2;0;5;0;0;1;0;0.5383;68.1
2;2;5;0;0;0;0;0.5383;68.13
2;4;5;0;0;1;0;0.5383;68.84
2;0;4;0;1;0;0;0.5383;69.12
2;5;5;0;0;1;0;0.5383;69.4
2;3;5;0;0;0;0;0.5383;70.23
2;4;5;0;0;0;0;0.5383;71.9
2;1;5;0;0;1;0;0.5383;71.98
2;3;5;0;0;0;1;0.5383;72.38
2;2;5;0;0;1;1;0.5383;73.06
2;1;5;0;0;0;1;0.5383;73.35
2;3;5;0;0;1;1;0.5383;73.59
2;3;4;0;1;1;1;0.5383;74.52
2;1;4;0;1;1;0;0.5383;75.87
2;3;5;0;0;1;0;0.5383;76.0
2;4;5;0;0;0;1;0.5383;77.35
2;2;5;0;0;1;0;0.5383;77.92
2;2;4;0;1;0;1;0.5383;79.63
2;1;4;0;1;1;1;0.5383;80.16
2;1;4;0;1;0;1;0.5383;80.3
2;0;5;0;0;1;1;0.5383;80.77
2;4;5;0;0;1;1;0.5383;82.33
2;0;4;0;1;1;1;0.5383;82.34
2;5;5;0;0;1;1;0.5383;82.38
2;2;5;0;0;0;1;0.5383;82.72
2;1;5;0;0;0;0;0.5383;82.8
2;0;5;0;0;0;1;0.5383;83.66
2;0;5;0;0;0;0;0.5383;84.53
2;5;5;0;0;0;0;0.5383;85.41
2;1;5;0;0;1;1;0.5383;86.38
2;5;5;0;0;0;1;0.5383;91.24
0;2;5;0;1;1;0;0.5379;62.18
0;4;5;0;1;1;1;0.5379;63.53
0;0;5;0;1;1;0;0.5379;69.56
0;0;5;0;1;1;1;0.5379;70.89
0;4;5;0;1;1;0;0.5379;74.38
0;2;5;0;1;1;1;0.5379;76.5
0;5;5;0;1;1;1;0.5379;77.4
0;1;5;0;1;1;0;0.5379;78.75
0;5;5;0;1;1;0;0.5379;79.0
0;1;5;0;1;1;1;0.5379;80.69
0;3;5;0;1;1;0;0.5379;80.7
0;3;5;0;1;1;1;0.5379;87.29
2;5;4;1;1;0;0;0.5375;50.45
2;2;5;1;0;1;0;0.5375;50.75
2;5;4;1;1;0;1;0.5375;52.6
2;2;4;1;1;0;0;0.5375;53.04
2;2;4;1;1;0;1;0.5375;54.02
2;1;4;1;1;1;0;0.5375;54.25
2;2;4;1;1;1;0;0.5375;55.1
2;4;4;1;1;0;1;0.5375;57.08
2;1;4;1;1;0;1;0.5375;58.63
2;4;4;1;1;1;0;0.5375;58.66
2;1;4;1;1;0;0;0.5375;59.29
2;2;5;1;0;0;0;0.5375;60.23
2;0;4;1;1;1;1;0.5375;60.64
2;3;4;1;1;0;0;0.5375;61.18
2;0;5;1;0;0;0;0.5375;61.51
2;5;4;1;1;1;0;0.5375;61.66
2;3;5;1;0;0;0;0.5375;61.72
2;3;4;1;1;1;1;0.5375;62.23
2;4;5;1;0;1;0;0.5375;62.37
2;3;4;1;1;1;0;0.5375;62.42
2;4;5;1;0;0;0;0.5375;63.13
2;5;5;1;0;0;1;0.5375;63.4
2;4;5;1;0;0;1;0.5375;63.65
2;4;4;1;1;1;1;0.5375;64.91
2;0;4;1;1;0;1;0.5375;67.49
2;0;4;1;1;1;0;0.5375;67.91
2;2;4;1;1;1;1;0.5375;68.03
2;5;5;1;0;1;1;0.5375;68.31
2;5;5;1;0;1;0;0.5375;68.69
2;3;4;1;1;0;1;0.5375;68.8
2;1;4;1;1;1;1;0.5375;69.98
2;1;5;1;0;0;0;0.5375;70.47
2;5;5;1;0;0;0;0.5375;70.9
2;0;5;1;0;1;0;0.5375;71.52
2;5;4;1;1;1;1;0.5375;71.82
2;0;4;1;1;0;0;0.5375;72.14
2;4;4;1;1;0;0;0.5375;72.31
2;2;5;1;0;1;1;0.5375;72.99
2;4;5;1;0;1;1;0.5375;73.09
2;1;5;1;0;1;1;0.5375;74.29
2;1;5;1;0;1;0;0.5375;75.8
2;3;5;1;0;1;1;0.5375;76.22
2;2;5;1;0;0;1;0.5375;76.37
2;3;5;1;0;1;0;0.5375;79.82
2;0;5;1;0;0;1;0.5375;86.03
2;3;5;1;0;0;1;0.5375;86.07
2;1;5;1;0;0;1;0.5375;86.15
2;0;5;1;0;1;1;0.5375;87.64
5;0;2;0;1;1;0;0.5359;16.4
5;2;2;0;1;1;0;0.5359;17.65
5;5;1;0;0;1;0;0.5359;17.66
5;2;2;0;0;1;0;0.5359;18.31
5;3;1;0;0;1;0;0.5359;20.1
5;5;2;0;0;1;1;0.5359;20.29
5;0;2;0;0;1;1;0.5359;20.32
5;1;2;0;1;1;0;0.5359;20.97
5;3;2;0;0;1;1;0.5359;21.34
5;2;2;0;0;1;1;0.5359;21.39
5;5;1;0;0;1;1;0.5359;22.22
5;5;2;0;1;1;0;0.5359;22.23
5;5;2;0;0;1;0;0.5359;23.17
5;2;1;0;0;1;0;0.5359;23.22
5;3;2;0;1;1;0;0.5359;23.24
5;3;2;0;0;1;0;0.5359;23.52
5;1;1;0;0;1;0;0.5359;23.55
5;1;2;0;0;1;0;0.5359;23.88
5;5;2;0;1;1;1;0.5359;24.24
5;0;1;0;0;1;0;0.5359;24.25
5;0;2;0;0;1;0;0.5359;24.3
5;2;2;0;1;1;1;0.5359;24.86
5;3;2;0;1;1;1;0.5359;25.19
5;4;2;0;1;1;0;0.5359;25.22
5;4;2;0;0;1;0;0.5359;25.28
5;4;2;0;0;1;1;0.5359;25.41
5;3;1;0;0;1;1;0.5359;25.99
5;4;2;0;1;1;1;0.5359;26.5
5;0;2;0;1;1;1;0.5359;28.18
5;1;2;0;1;1;1;0.5359;28.97
5;4;1;0;0;1;0;0.5359;29.61
5;1;2;0;0;1;1;0.5359;30.81
5;1;1;0;0;1;1;0.5359;31.39
5;4;1;0;0;1;1;0.5359;34.46
5;2;1;0;0;1;1;0.5359;34.6
5;0;1;0;0;1;1;0.5359;35.29
4;4;2;0;0;1;0;0.5358;12.71
4;0;2;0;1;1;0;0.5358;12.74
4;3;2;0;1;1;0;0.5358;13.04
4;3;2;0;0;1;0;0.5358;14.36
4;5;2;0;0;1;0;0.5358;14.61
4;0;2;0;0;1;0;0.5358;15.61
4;5;2;0;1;1;0;0.5358;15.74
4;1;2;0;1;1;0;0.5358;16.6
4;3;1;0;0;1;0;0.5358;18.22
4;2;2;0;1;1;0;0.5358;18.22
4;4;2;0;0;1;1;0.5358;18.31
4;0;1;0;0;1;0;0.5358;18.49
4;2;2;0;0;1;0;0.5358;20.06
4;1;1;0;0;1;0;0.5358;20.13
4;1;2;0;0;1;0;0.5358;20.32
4;1;2;0;1;1;1;0.5358;20.91
4;3;2;0;0;1;1;0.5358;21.72
4;1;1;0;0;1;1;0.5358;21.82
4;4;2;0;1;1;1;0.5358;22.78
4;2;2;0;0;1;1;0.5358;23.26
4;0;2;0;0;1;1;0.5358;24.28
4;5;2;0;1;1;1;0.5358;25.08
4;2;1;0;0;1;0;0.5358;25.42
4;5;2;0;0;1;1;0.5358;25.52
4;4;1;0;0;1;1;0.5358;25.66
4;4;2;0;1;1;0;0.5358;25.78
4;3;2;0;1;1;1;0.5358;26.35
4;4;1;0;0;1;0;0.5358;26.84
4;2;1;0;0;1;1;0.5358;27.39
4;5;1;0;0;1;0;0.5358;27.96
4;2;2;0;1;1;1;0.5358;29.36
4;1;2;0;0;1;1;0.5358;29.42
4;0;2;0;1;1;1;0.5358;30.41
4;3;1;0;0;1;1;0.5358;30.86
4;0;1;0;0;1;1;0.5358;31.21
4;5;1;0;0;1;1;0.5358;31.57
1;4;2;2;1;0;0;0.5311;16.44
1;1;2;2;1;0;0;0.5311;17.7
1;0;2;2;0;0;1;0.5311;17.75
1;0;2;2;0;0;0;0.5311;19.27
1;5;2;2;1;0;0;0.5311;20.05
1;2;2;2;0;0;0;0.5311;20.22
1;5;2;2;0;0;1;0.5311;21.51
1;1;2;2;0;0;1;0.5311;21.57
1;2;2;2;1;0;0;0.5311;21.77
1;4;2;2;1;0;1;0.5311;22.75
1;1;2;2;0;0;0;0.5311;23.04
1;5;2;2;1;0;1;0.5311;23.54
1;3;2;2;1;0;0;0.5311;24.27
1;2;2;2;1;0;1;0.5311;24.31
1;5;2;2;0;0;0;0.5311;24.64
1;3;2;2;0;0;0;0.5311;24.67
1;1;2;2;1;0;1;0.5311;25.04
1;4;2;2;0;0;0;0.5311;25.06
1;0;2;2;1;0;0;0.5311;25.16
1;0;2;2;1;0;1;0.5311;25.93
1;2;2;2;0;0;1;0.5311;27.98
1;3;2;2;1;0;1;0.5311;28.35
1;3;2;2;0;0;1;0.5311;29.14
1;4;2;2;0;0;1;0.5311;29.25
1;4;1;2;0;0;0;0.5303;20.18
1;5;1;2;0;0;1;0.5303;23.28
1;0;1;2;0;0;0;0.5303;24.44
1;3;1;2;0;0;0;0.5303;24.93
1;4;1;2;0;0;1;0.5303;26.26
1;5;1;2;0;0;0;0.5303;27.87
1;2;1;2;0;0;0;0.5303;29.43
1;1;1;2;0;0;1;0.5303;29.83
1;3;1;2;0;0;1;0.5303;30.73
1;0;1;2;0;0;1;0.5303;31.27
1;2;1;2;0;0;1;0.5303;33.54
1;1;1;2;0;0;0;0.5303;34.61
0;2;2;0;0;1;0;0.53;13.41
0;5;2;0;1;1;0;0.53;15.21
6;5;2;0;1;1;0;0.53;15.59
6;0;2;0;1;1;0;0.53;17.01
0;0;2;0;0;1;1;0.53;17.69
0;0;2;0;0;1;0;0.53;17.81
0;3;2;0;1;1;0;0.53;18.15
6;5;1;0;0;1;0;0.53;18.25
0;3;2;0;0;1;0;0.53;18.61
6;5;2;0;0;1;0;0.53;18.7
0;1;1;0;0;1;0;0.53;18.82
6;0;1;0;0;1;0;0.53;19.14
6;1;2;0;1;1;0;0.53;19.32
0;1;2;0;1;1;0;0.53;19.39
6;2;2;0;0;1;0;0.53;19.39
0;1;2;0;1;1;1;0.53;19.42
6;3;1;0;0;1;0;0.53;19.59
0;5;2;0;0;1;1;0.53;19.83
0;4;2;0;1;1;0;0.53;20.19
6;5;2;0;1;1;1;0.53;20.63
6;2;2;0;1;1;0;0.53;20.79
6;0;2;0;1;1;1;0.53;21.13
0;2;2;0;0;1;1;0.53;22.11
0;4;2;0;0;1;0;0.53;22.11
6;0;2;0;0;1;1;0.53;22.22
0;4;1;0;0;1;1;0.53;22.32
0;5;2;0;0;1;0;0.53;22.33
6;4;2;0;1;1;0;0.53;22.34
0;0;2;0;1;1;1;0.53;22.38
0;1;2;0;0;1;0;0.53;22.54
6;4;2;0;0;1;0;0.53;22.56
0;0;2;0;1;1;0;0.53;22.76
0;2;2;0;1;1;0;0.53;22.82
0;0;1;0;0;1;0;0.53;22.83
6;5;2;0;0;1;1;0.53;22.95
0;5;1;0;0;1;0;0.53;23.02
0;4;1;0;0;1;0;0.53;23.03
0;3;2;0;1;1;1;0.53;23.05
6;0;2;0;0;1;0;0.53;23.45
0;5;1;0;0;1;1;0.53;24.11
6;3;2;0;0;1;0;0.53;24.73
6;1;2;0;0;1;0;0.53;24.74
6;3;2;0;1;1;0;0.53;24.92
0;3;1;0;0;1;0;0.53;24.95
6;0;1;0;0;1;1;0.53;25.2
0;3;1;0;0;1;1;0.53;25.29
6;4;2;0;0;1;1;0.53;25.61
6;3;1;0;0;1;1;0.53;25.63
0;2;1;0;0;1;0;0.53;25.64
0;1;1;0;0;1;1;0.53;25.66
6;2;2;0;1;1;1;0.53;25.84
0;3;2;0;0;1;1;0.53;25.89
6;5;1;0;0;1;1;0.53;25.98
0;2;2;0;1;1;1;0.53;27.13
6;3;2;0;1;1;1;0.53;27.16
6;1;2;0;1;1;1;0.53;27.52
6;2;1;0;0;1;0;0.53;27.73
6;4;1;0;0;1;1;0.53;28.22
0;4;2;0;0;1;1;0.53;28.35
0;1;2;0;0;1;1;0.53;28.54
0;4;2;0;1;1;1;0.53;28.57
0;5;2;0;1;1;1;0.53;28.76
6;4;1;0;0;1;0;0.53;29.36
6;4;2;0;1;1;1;0.53;29.39
6;1;1;0;0;1;0;0.53;29.62
6;2;2;0;0;1;1;0.53;30.21
6;1;2;0;0;1;1;0.53;30.74
6;3;2;0;0;1;1;0.53;31.09
6;1;1;0;0;1;1;0.53;31.14
0;0;1;0;0;1;1;0.53;32.3
0;2;1;0;0;1;1;0.53;32.52
6;2;1;0;0;1;1;0.53;35.28
4;4;0;1;0;0;0;0.5256;7.9
4;1;0;1;0;0;0;0.5256;9.18
4;5;0;1;0;0;0;0.5256;9.44
4;1;1;1;0;0;0;0.5256;11.08
4;3;0;1;0;0;0;0.5256;11.66
4;2;0;1;0;0;0;0.5256;13.68
4;0;0;1;0;0;0;0.5256;14.93
4;5;1;1;0;0;0;0.5256;16.46
4;4;0;1;0;0;1;0.5256;17.09
4;5;0;1;0;0;1;0.5256;17.83
4;2;1;1;0;0;0;0.5256;17.84
4;3;0;1;0;0;1;0.5256;17.89
4;0;1;1;0;0;0;0.5256;17.95
4;4;1;1;0;0;0;0.5256;18.49
4;3;1;1;0;0;0;0.5256;18.77
4;1;0;1;0;0;1;0.5256;18.78
4;3;1;1;0;0;1;0.5256;18.79
4;4;1;1;0;0;1;0.5256;19.04
4;2;0;1;0;0;1;0.5256;20.25
4;1;1;1;0;0;1;0.5256;21.02
4;0;0;1;0;0;1;0.5256;21.1
4;0;1;1;0;0;1;0.5256;22.33
4;5;1;1;0;0;1;0.5256;23.86
4;2;1;1;0;0;1;0.5256;25.08
4;1;2;1;1;0;0;0.525;7.56
4;0;2;1;1;0;0;0.525;8.85
4;5;2;1;1;0;0;0.525;9.03
4;0;2;1;0;0;0;0.525;9.92
4;3;2;1;0;0;0;0.525;9.96
4;4;2;1;0;0;0;0.525;11.02
