#@seed 1555
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7138

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;1;0;1;0.7623;38.42
0;1;5;0;0;0;1;0.7623;51.89
6;1;0;2;1;1;1;0.7611;48.09
6;1;5;2;0;1;0;0.7611;49.96
6;1;4;2;1;1;0;0.7611;51.22
6;1;0;2;1;1;0;0.7611;53.04
6;1;4;2;1;1;1;0.7611;63.7
6;1;5;2;0;1;1;0.7611;67.15
0;2;4;0;1;0;1;0.7606;31.86
5;5;4;0;1;0;1;0.7606;34.23
0;2;4;0;1;0;0;0.7606;36.19
0;5;4;0;1;0;0;0.7606;39.63
5;5;4;0;1;0;0;0.7606;40.14
0;2;5;0;0;0;0;0.7606;40.44
0;5;4;0;1;0;1;0.7606;41.13
0;2;5;0;0;0;1;0.7606;44.29
5;2;4;0;1;0;0;0.7606;46.5
5;5;5;0;0;0;0;0.7606;46.95
0;5;5;0;0;0;0;0.7606;47.84
5;2;5;0;0;0;0;0.7606;49.05
5;5;5;0;0;0;1;0.7606;50.2
5;2;5;0;0;0;1;0.7606;52.72
5;2;4;0;1;0;1;0.7606;54.51
0;5;5;0;0;0;1;0.7606;57.42
0;1;0;0;1;0;0;0.7594;43.81
0;1;0;0;1;0;1;0.7594;45.66
3;5;4;0;0;0;1;0.757;49.51
3;5;4;0;0;0;0;0.757;50.04
3;2;4;0;0;0;0;0.757;55.01
3;2;4;0;0;0;1;0.757;61.63
3;5;5;0;1;0;0;0.757;70.56
3;5;5;0;1;0;1;0.757;78.03
3;2;5;0;1;0;1;0.757;85.76
3;2;5;0;1;0;0;0.757;92.64
3;1;4;2;0;1;0;0.7563;61.75
3;1;4;2;0;1;1;0.7563;74.36
6;0;3;0;1;0;0;0.7558;16.34
0;0;3;0;0;0;0;0.7558;18.49
6;0;3;0;0;0;0;0.7558;19.46
0;0;3;0;0;0;1;0.7558;20.29
6;0;3;0;1;0;1;0.7558;20.49
0;0;3;0;1;0;0;0.7558;21.64
0;0;3;0;1;0;1;0.7558;24.47
6;0;3;0;0;0;1;0.7558;28.27
5;4;4;0;1;0;0;0.7555;34.52
5;3;5;0;0;0;1;0.7555;42.17
5;4;5;0;0;0;0;0.7555;46.59
5;3;4;0;1;0;0;0.7555;48.29
5;3;5;0;0;0;0;0.7555;50.88
5;4;5;0;0;0;1;0.7555;51.26
5;3;4;0;1;0;1;0.7555;51.63
5;4;4;0;1;0;1;0.7555;51.76
3;5;0;2;0;0;0;0.7538;19.54
3;2;0;2;0;0;1;0.7538;23.37
3;2;0;2;0;0;0;0.7538;27.43
3;5;0;2;0;0;1;0.7538;32.31
6;1;0;0;1;0;0;0.751;51.06
6;1;0;0;1;0;1;0.751;57.02
0;5;0;0;1;0;0;0.7494;31.15
5;5;0;0;1;0;1;0.7494;33.62
5;5;0;0;1;0;0;0.7494;34.85
0;2;0;0;1;0;0;0.7494;36.74
5;2;0;0;1;0;0;0.7494;37.76
0;5;0;0;1;0;1;0.7494;41.32
0;2;0;0;1;0;1;0.7494;41.77
5;2;0;0;1;0;1;0.7494;50.87
1;2;0;2;1;0;0;0.7477;40.5
1;4;0;2;1;0;0;0.7477;42.83
1;0;4;2;1;0;1;0.7477;46.06
1;1;0;2;1;0;0;0.7477;46.74
1;2;0;2;1;0;1;0.7477;49.15
1;1;0;2;1;0;1;0.7477;49.74
1;2;4;2;1;0;0;0.7477;49.91
1;4;4;2;1;0;0;0.7477;50.54
1;5;4;2;1;0;1;0.7477;52.81
1;3;0;2;1;0;0;0.7477;54.46
1;1;4;2;1;0;1;0.7477;54.51
1;1;5;2;0;0;0;0.7477;54.58
1;4;0;2;1;0;1;0.7477;54.73
1;4;4;2;1;0;1;0.7477;55.57
1;0;4;2;1;0;0;0.7477;55.63
1;0;0;2;1;0;0;0.7477;56.36
1;3;0;2;1;0;1;0.7477;56.47
1;5;0;2;1;0;0;0.7477;56.72
1;5;4;2;1;0;0;0.7477;56.79
1;3;4;2;1;0;0;0.7477;57.32
1;5;5;2;0;0;0;0.7477;59.0
1;0;0;2;1;0;1;0.7477;60.05
1;1;4;2;1;0;0;0.7477;60.29
1;4;5;2;0;0;0;0.7477;60.31
1;3;4;2;1;0;1;0.7477;60.61
1;0;5;2;0;0;1;0.7477;60.7
1;0;5;2;0;0;0;0.7477;62.38
1;3;5;2;0;0;1;0.7477;63.63
1;2;4;2;1;0;1;0.7477;65.78
1;4;5;2;0;0;1;0.7477;65.79
1;1;5;2;0;0;1;0.7477;69.04
1;2;5;2;0;0;0;0.7477;69.05
1;5;0;2;1;0;1;0.7477;70.7
1;3;5;2;0;0;0;0.7477;71.04
1;5;5;2;0;0;1;0.7477;72.55
1;2;5;2;0;0;1;0.7477;73.48
0;1;4;2;0;1;1;0.747;110.83
0;1;4;2;0;1;0;0.747;116.98
3;1;5;0;1;0;0;0.7455;66.05
3;1;5;0;1;0;1;0.7455;87.29
5;1;3;2;0;1;1;0.7445;21.22
5;1;3;2;1;1;1;0.7445;27.09
5;1;3;0;0;1;0;0.7439;14.96
5;1;3;0;1;1;0;0.7439;23.58
5;1;3;0;1;1;1;0.7439;26.4
5;1;3;0;0;1;1;0.7439;28.67
4;0;4;0;0;0;0;0.7433;51.3
4;0;4;0;0;0;1;0.7433;54.97
4;4;4;2;0;0;0;0.7431;55.97
4;3;4;2;0;0;1;0.7431;59.26
4;3;4;2;0;0;0;0.7431;63.42
4;4;4;2;0;0;1;0.7431;68.03
1;0;4;2;0;0;0;0.7421;50.61
1;3;4;2;0;1;0;0.7421;52.18
1;0;4;2;0;0;1;0.7421;53.63
1;4;4;2;0;1;0;0.7421;56.47
1;0;4;2;0;1;1;0.7421;59.84
1;3;4;2;0;1;1;0.7421;60.31
1;1;4;2;0;1;1;0.7421;61.29
1;0;4;2;0;1;0;0.7421;61.78
1;1;4;2;0;1;0;0.7421;64.74
1;4;4;2;0;1;1;0.7421;67.56
1;3;4;0;1;0;0;0.7414;42.36
1;0;4;0;1;0;0;0.7414;44.23
1;2;5;0;0;0;1;0.7414;48.31
1;4;4;0;1;0;0;0.7414;48.66
1;5;4;0;1;0;0;0.7414;50.1
1;2;5;0;0;0;0;0.7414;51.15
1;0;5;0;0;0;1;0.7414;51.17
1;1;5;0;0;0;1;0.7414;52.99
1;1;4;0;1;0;1;0.7414;53.24
1;4;5;0;0;0;1;0.7414;53.93
1;4;4;0;1;0;1;0.7414;54.95
1;0;5;0;0;0;0;0.7414;55.28
1;2;4;0;1;0;1;0.7414;56.56
1;1;4;0;1;0;0;0.7414;56.78
1;2;4;0;1;0;0;0.7414;57.14
1;5;5;0;0;0;0;0.7414;57.36
1;4;5;0;0;0;0;0.7414;57.5
1;3;4;0;1;0;1;0.7414;58.15
1;5;4;0;1;0;1;0.7414;58.96
1;1;5;0;0;0;0;0.7414;64.6
1;3;5;0;0;0;1;0.7414;64.83
1;5;5;0;0;0;1;0.7414;66.01
1;0;4;0;1;0;1;0.7414;66.52
1;3;5;0;0;0;0;0.7414;69.21
6;0;4;2;0;0;0;0.7411;71.07
6;0;4;2;0;0;1;0.7411;74.18
6;4;4;2;0;0;0;0.7396;79.08
6;3;4;2;0;0;1;0.7396;86.9
6;3;4;2;0;0;0;0.7396;93.6
6;4;4;2;0;0;1;0.7396;108.22
5;1;3;2;1;0;1;0.7386;24.93
5;1;3;2;0;0;1;0.7386;27.15
5;1;3;0;1;0;0;0.7385;15.62
5;1;3;0;0;0;1;0.7385;20.8
5;1;3;0;1;0;1;0.7385;21.2
5;1;3;0;0;0;0;0.7385;21.33
1;3;4;0;0;0;0;0.7379;38.51
1;1;4;0;0;0;0;0.7379;41.65
1;4;4;0;0;0;0;0.7379;43.16
1;1;5;0;1;0;0;0.7379;43.86
1;1;4;0;0;0;1;0.7379;44.92
1;0;4;0;0;0;1;0.7379;46.25
1;0;4;0;0;0;0;0.7379;47.39
1;4;4;0;0;0;1;0.7379;49.39
1;3;4;0;0;0;1;0.7379;51.75
1;3;5;0;1;0;1;0.7379;54.61
1;4;5;0;1;0;0;0.7379;54.96
1;1;5;0;1;0;1;0.7379;55.1
1;3;5;0;1;0;0;0.7379;57.82
1;4;5;0;1;0;1;0.7379;70.03
3;1;4;0;0;0;1;0.7368;42.21
3;1;4;0;0;0;0;0.7368;62.36
6;2;4;0;1;0;1;0.7367;34.26
6;5;4;0;1;0;0;0.7367;40.7
6;0;4;0;1;0;0;0.7367;40.97
6;2;4;0;1;0;0;0.7367;42.57
6;5;5;0;0;0;0;0.7367;44.56
6;0;5;0;0;0;1;0.7367;46.16
6;0;5;0;0;0;0;0.7367;50.89
6;5;4;0;1;0;1;0.7367;54.36
6;2;5;0;0;0;1;0.7367;58.91
6;0;4;0;1;0;1;0.7367;59.71
6;2;5;0;0;0;0;0.7367;60.86
6;5;5;0;0;0;1;0.7367;67.21
6;1;4;2;0;0;1;0.7365;74.54
6;4;4;2;1;0;1;0.7361;50.51
6;4;0;2;1;0;0;0.7361;51.3
6;3;4;2;1;0;0;0.7361;51.45
6;4;4;2;1;0;0;0.7361;53.91
6;4;5;2;0;0;1;0.7361;55.53
6;4;5;2;0;0;0;0.7361;55.72
6;3;4;2;1;0;1;0.7361;57.74
6;3;0;2;1;0;0;0.7361;59.96
6;4;0;2;1;0;1;0.7361;61.58
6;3;0;2;1;0;1;0.7361;61.86
6;3;5;2;0;0;1;0.7361;62.63
6;3;5;2;0;0;0;0.7361;66.59
6;5;4;2;0;0;0;0.7351;59.75
6;2;4;2;0;0;0;0.7351;66.2
6;2;4;2;0;0;1;0.7351;74.46
6;5;4;2;0;0;1;0.7351;75.14
0;1;4;2;0;0;0;0.7346;92.49
0;1;4;2;0;0;1;0.7346;103.94
0;1;0;2;0;0;0;0.7344;20.31
0;1;0;2;0;1;0;0.7344;20.69
0;1;0;2;0;0;1;0.7344;23.62
6;1;0;2;0;0;0;0.7344;25.37
6;1;0;2;0;1;1;0.7344;25.46
6;1;0;2;0;0;1;0.7344;25.68
6;1;0;2;0;1;0;0.7344;26.38
0;1;0;2;0;1;1;0.7344;30.32
5;1;0;2;1;1;0;0.7339;35.95
5;1;0;2;1;0;1;0.7339;37.08
5;1;0;2;1;0;0;0.7339;38.91
5;1;0;2;1;1;1;0.7339;46.46
5;1;5;2;0;1;1;0.7339;51.95
5;1;4;2;1;0;1;0.7339;51.99
5;1;5;2;0;0;0;0.7339;53.04
5;1;5;2;0;0;1;0.7339;55.0
5;1;4;2;1;0;0;0.7339;57.45
5;1;4;2;1;1;1;0.7339;58.47
5;1;5;2;0;1;0;0.7339;63.47
5;1;4;2;1;1;0;0.7339;75.12
1;1;4;2;0;0;0;0.7338;48.63
1;1;4;2;0;0;1;0.7338;50.23
1;4;4;2;0;0;0;0.7338;51.28
1;4;4;2;0;0;1;0.7338;56.87
1;3;4;2;0;0;0;0.7338;58.74
1;3;4;2;0;0;1;0.7338;62.19
1;2;4;2;0;0;1;0.7335;49.15
1;5;4;2;0;0;0;0.7335;52.64
1;5;4;2;0;0;1;0.7335;54.46
1;2;4;2;0;0;0;0.7335;65.98
6;0;0;2;1;1;0;0.7331;47.66
6;0;4;2;1;1;0;0.7331;48.09
6;0;0;2;1;1;1;0.7331;56.95
6;0;4;2;1;1;1;0.7331;57.23
6;0;5;2;0;1;1;0.7331;65.27
6;0;5;2;0;1;0;0.7331;72.15
3;4;0;2;0;0;0;0.7325;17.21
3;3;0;2;0;0;0;0.7325;20.25
3;3;0;2;0;0;1;0.7325;27.87
3;4;0;2;0;0;1;0.7325;27.91
4;0;4;2;0;0;0;0.7321;62.64
4;0;4;2;0;0;1;0.7321;63.83
3;1;4;2;0;0;0;0.7318;62.27
3;1;4;2;0;0;1;0.7318;79.67
0;4;4;0;1;0;0;0.7311;31.28
0;3;4;0;1;0;0;0.7311;33.88
0;3;5;0;0;0;0;0.7311;34.68
0;3;4;0;1;0;1;0.7311;36.0
0;3;5;0;0;0;1;0.7311;39.41
0;4;5;0;0;0;1;0.7311;48.25
0;4;4;0;1;0;1;0.7311;50.81
0;4;5;0;0;0;0;0.7311;53.6
2;0;0;2;1;1;0;0.7308;57.26
2;0;0;2;1;1;1;0.7308;89.69
6;1;4;2;0;1;0;0.7306;64.4
6;1;4;2;0;1;1;0.7306;91.28
0;1;4;2;1;1;0;0.7284;40.72
0;1;0;2;1;1;0;0.7284;41.44
0;1;4;2;1;1;1;0.7284;43.27
0;1;0;2;1;1;1;0.7284;52.13
0;1;5;2;0;1;0;0.7284;52.8
0;1;5;2;0;1;1;0.7284;60.86
5;1;0;2;0;0;1;0.7279;30.16
0;0;4;0;1;0;0;0.7275;32.91
0;0;4;0;1;0;1;0.7275;35.67
0;0;5;0;0;0;0;0.7275;36.96
5;0;4;0;1;0;0;0.7275;39.77
5;0;4;0;1;0;1;0.7275;44.29
5;0;5;0;0;0;1;0.7275;45.41
0;0;5;0;0;0;1;0.7275;47.76
5;0;5;0;0;0;0;0.7275;51.55
6;0;4;2;0;1;1;0.7269;69.43
6;0;4;2;0;1;0;0.7269;78.98
6;0;1;1;1;1;1;0.7266;36.88
5;1;4;2;0;1;0;0.7246;91.0
5;1;4;2;0;1;1;0.7246;91.31
0;4;4;2;0;0;0;0.7244;101.14
0;3;4;2;0;0;1;0.7244;106.5
0;4;4;2;0;0;1;0.7244;116.62
0;3;4;2;0;0;0;0.7244;120.57
1;3;0;2;0;1;0;0.7221;14.14
1;2;0;2;0;1;0;0.7221;15.24
1;5;0;2;0;1;0;0.7221;19.3
1;0;0;2;0;1;0;0.7221;19.4
1;3;0;2;0;1;1;0.7221;21.21
1;2;0;2;0;1;1;0.7221;22.18
1;5;0;2;0;1;1;0.7221;24.87
1;1;0;2;0;1;0;0.7221;25.09
1;4;0;2;0;1;0;0.7221;26.02
1;4;0;2;0;1;1;0.7221;27.24
1;1;0;2;0;1;1;0.7221;27.28
1;0;0;2;0;1;1;0.7221;28.16
3;5;4;2;0;1;0;0.722;54.66
3;5;4;2;0;1;1;0.722;60.94
3;2;4;2;0;1;1;0.722;63.31
3;2;4;2;0;1;0;0.722;72.83
3;1;0;2;0;0;0;0.7184;21.41
3;1;0;2;0;0;1;0.7184;32.89
4;3;0;2;0;1;0;0.7183;14.93
4;2;0;2;0;1;0;0.7183;19.42
4;2;0;2;0;1;1;0.7183;20.0
4;1;0;2;0;1;1;0.7183;21.24
4;1;0;2;0;1;0;0.7183;23.12
4;4;0;2;0;1;0;0.7183;23.79
4;0;0;2;0;1;1;0.7183;23.8
4;0;0;2;0;1;0;0.7183;24.35
4;4;0;2;0;1;1;0.7183;24.51
4;3;0;2;0;1;1;0.7183;28.0
4;5;0;2;0;1;1;0.7183;28.35
4;5;0;2;0;1;0;0.7183;28.87
6;1;3;0;1;1;0;0.7156;13.84
0;1;3;0;0;1;1;0.7156;16.88
0;1;3;0;0;1;0;0.7156;18.2
0;1;3;0;1;1;0;0.7156;22.34
6;1;3;0;0;1;0;0.7156;22.38
6;1;3;0;0;1;1;0.7156;24.21
6;1;3;0;1;1;1;0.7156;26.17
0;1;3;0;1;1;1;0.7156;27.88
1;4;1;1;1;0;0;0.7144;31.37
1;3;1;1;1;0;1;0.7144;34.24
1;3;1;1;1;0;0;0.7144;37.61
1;1;1;1;1;0;0;0.7144;38.46
1;2;1;1;1;0;0;0.7144;39.13
1;5;1;1;1;0;1;0.7144;40.58
1;2;1;1;1;0;1;0.7144;43.47
1;1;1;1;1;0;1;0.7144;43.5
1;5;1;1;1;0;0;0.7144;45.12
1;0;1;1;1;0;1;0.7144;48.17
1;0;1;1;1;0;0;0.7144;48.79
1;4;1;1;1;0;1;0.7144;52.4
0;1;3;0;1;0;0;0.7144;12.6
0;1;3;0;0;0;0;0.7144;15.17
0;1;3;0;0;0;1;0.7144;18.29
6;1;3;0;0;0;0;0.7144;21.42
6;1;3;0;1;0;1;0.7144;22.67
6;1;3;0;0;0;1;0.7144;23.47
6;1;3;0;1;0;0;0.7144;24.02
0;1;3;0;1;0;1;0.7144;27.08
5;5;0;2;1;0;0;0.7111;36.02
5;2;4;2;1;0;0;0.7111;36.67
5;2;0;2;1;0;1;0.7111;37.53
5;2;4;2;1;0;1;0.7111;39.9
5;5;4;2;1;0;1;0.7111;42.82
5;5;0;2;1;0;1;0.7111;44.88
5;2;0;2;1;0;0;0.7111;47.45
5;2;5;2;0;0;0;0.7111;50.03
5;2;5;2;0;0;1;0.7111;50.29
5;5;4;2;1;0;0;0.7111;51.75
5;5;5;2;0;0;1;0.7111;52.9
5;5;5;2;0;0;0;0.7111;58.78
4;0;4;2;0;1;1;0.711;52.34
4;0;4;2;0;1;0;0.711;61.49
5;1;4;2;0;0;1;0.7107;83.87
5;1;4;2;0;0;0;0.7107;111.52
4;5;0;2;0;0;0;0.7096;19.24
4;4;0;2;0;0;0;0.7096;19.42
4;1;0;2;0;0;1;0.7096;20.01
4;1;0;2;0;0;0;0.7096;21.2
4;2;0;2;0;0;1;0.7096;22.87
4;3;0;2;0;0;1;0.7096;23.07
4;2;0;2;0;0;0;0.7096;24.15
4;5;0;2;0;0;1;0.7096;24.28
4;0;0;2;0;0;1;0.7096;24.93
4;0;0;2;0;0;0;0.7096;25.15
4;3;0;2;0;0;0;0.7096;26.43
4;4;0;2;0;0;1;0.7096;29.59
3;1;0;2;1;1;1;0.7096;56.06
3;1;0;2;1;1;0;0.7096;58.97
3;1;4;2;1;1;1;0.7096;65.18
3;1;5;2;0;1;0;0.7096;65.68
3;1;4;2;1;1;0;0.7096;68.79
3;1;5;2;0;1;1;0.7096;77.91
5;4;0;2;0;0;1;0.7087;22.3
5;4;0;2;0;0;0;0.7087;26.18
5;3;0;2;0;0;0;0.7087;27.75
5;3;0;2;0;0;1;0.7087;29.71
1;0;5;0;1;0;0;0.7054;55.1
1;0;5;0;1;0;1;0.7054;69.86
0;0;4;2;1;0;0;0.7045;41.71
0;0;0;2;1;0;1;0.7045;45.71
0;0;4;2;1;0;1;0.7045;45.92
0;0;0;2;1;0;0;0.7045;47.75
0;0;5;2;0;0;0;0.7045;55.82
0;0;5;2;0;0;1;0.7045;65.12
6;3;4;2;1;1;0;0.7023;51.47
6;3;0;2;1;1;0;0.7023;52.2
6;4;0;2;1;1;0;0.7023;55.17
6;4;5;2;0;1;0;0.7023;58.56
6;4;0;2;1;1;1;0.7023;61.29
6;4;4;2;1;1;1;0.7023;63.44
6;3;0;2;1;1;1;0.7023;65.69
6;4;5;2;0;1;1;0.7023;66.42
6;4;4;2;1;1;0;0.7023;69.22
6;3;5;2;0;1;0;0.7023;71.63
6;3;4;2;1;1;1;0.7023;75.55
6;3;5;2;0;1;1;0.7023;82.75
5;3;4;2;1;0;0;0.7019;35.16
5;3;0;2;1;0;0;0.7019;37.16
5;4;4;2;1;0;0;0.7019;37.75
5;4;0;2;1;0;0;0.7019;42.54
5;3;5;2;0;0;0;0.7019;44.32
5;4;0;2;1;0;1;0.7019;44.49
5;3;5;2;0;0;1;0.7019;44.71
5;3;0;2;1;0;1;0.7019;51.56
5;4;5;2;0;0;1;0.7019;53.58
5;3;4;2;1;0;1;0.7019;58.16
5;4;5;2;0;0;0;0.7019;58.35
5;4;4;2;1;0;1;0.7019;61.58
6;3;0;2;0;0;0;0.7002;15.96
0;4;0;2;0;0;0;0.7002;20.78
6;4;0;2;0;0;0;0.7002;21.69
6;4;0;2;0;0;1;0.7002;24.76
0;3;0;2;0;0;0;0.7002;25.26
0;3;0;2;0;0;1;0.7002;28.54
6;3;0;2;0;0;1;0.7002;29.29
0;4;0;2;0;0;1;0.7002;31.37
5;3;3;2;0;0;1;0.6983;20.2
5;4;3;2;0;1;1;0.6983;20.69
5;4;3;2;0;0;1;0.6983;20.71
5;3;3;2;0;1;1;0.6983;25.8
5;3;3;2;1;0;1;0.6983;25.81
5;4;3;2;1;1;1;0.6983;27.32
5;4;3;2;1;0;1;0.6983;28.72
5;3;3;2;1;1;1;0.6983;29.04
6;0;1;1;0;0;0;0.6966;12.11
0;0;1;1;0;0;0;0.6966;12.87
0;0;1;1;0;0;1;0.6966;13.9
6;0;1;1;0;0;1;0.6966;16.81
0;1;1;1;0;1;1;0.6947;15.49
0;1;1;1;0;1;0;0.6947;15.63
6;1;1;1;0;1;0;0.6947;16.61
6;1;1;1;0;1;1;0.6947;17.27
3;0;4;0;0;0;1;0.6929;46.36
3;0;4;0;0;0;0;0.6929;49.78
6;4;4;2;0;1;0;0.6924;85.01
6;3;4;2;0;1;1;0.6924;88.62
6;3;4;2;0;1;0;0.6924;90.8
6;4;4;2;0;1;1;0.6924;92.32
6;1;4;2;0;0;0;0.6916;60.19
0;0;1;1;0;1;0;0.6915;10.07
6;0;1;1;0;1;0;0.6915;15.13
0;0;1;1;0;1;1;0.6915;16.85
6;0;1;1;0;1;1;0.6915;23.5
5;0;3;2;1;1;0;0.6902;17.76
5;0;3;2;0;1;0;0.6902;19.63
5;0;3;2;1;1;1;0.6902;19.97
5;0;3;2;0;1;1;0.6902;21.44
6;4;1;1;1;1;1;0.6897;38.01
6;3;1;1;1;1;0;0.6897;49.59
6;4;1;1;1;1;0;0.6897;52.74
6;3;1;1;1;1;1;0.6897;59.12
0;1;5;2;0;0;0;0.6871;39.31
0;1;0;2;1;0;1;0.6871;43.55
0;1;0;2;1;0;0;0.6871;47.06
0;1;5;2;0;0;1;0.6871;49.2
0;1;4;2;1;0;0;0.6871;50.12
0;1;4;2;1;0;1;0.6871;54.9
5;1;3;2;1;1;0;0.6864;16.78
5;1;3;2;0;1;0;0.6864;19.81
5;5;3;2;1;1;0;0.6839;12.87
5;2;3;2;1;1;0;0.6839;14.73
5;5;3;2;0;1;1;0.6839;18.23
5;5;3;2;0;1;0;0.6839;18.62
5;5;3;2;1;1;1;0.6839;21.79
5;2;3;2;0;1;1;0.6839;21.99
5;2;3;2;0;1;0;0.6839;22.39
5;2;3;2;1;1;1;0.6839;24.68
2;0;1;2;0;1;0;0.6819;47.18
2;0;1;2;0;1;1;0.6819;57.87
5;1;3;2;1;0;0;0.6815;11.85
5;1;3;2;0;0;0;0.6815;21.9
2;0;1;2;0;0;0;0.6799;60.19
2;0;1;2;0;0;1;0.6799;65.65
4;1;4;2;0;0;0;0.6792;49.97
4;1;4;2;0;0;1;0.6792;62.73
5;0;3;2;1;0;0;0.6774;11.28
5;0;3;2;0;0;0;0.6774;16.68
5;0;3;2;1;0;1;0.6774;19.44
5;0;3;2;0;0;1;0.6774;24.72
5;3;1;1;1;1;0;0.6772;32.43
5;4;1;1;1;1;0;0.6772;35.17
5;3;1;1;1;1;1;0.6772;36.01
5;4;1;1;1;1;1;0.6772;37.43
5;1;0;2;0;0;0;0.6728;20.77
4;1;4;2;0;1;1;0.6721;63.01
4;1;4;2;0;1;0;0.6721;68.56
5;4;0;2;0;1;0;0.672;26.0
5;3;0;2;0;1;0;0.672;28.98
5;4;0;2;0;1;1;0.672;29.79
5;3;0;2;0;1;1;0.672;35.37
0;0;4;2;0;0;0;0.6708;85.62
0;0;4;2;0;0;1;0.6708;92.18
2;0;3;2;1;1;0;0.6669;33.77
2;0;3;2;0;1;1;0.6669;44.52
2;0;3;2;0;1;0;0.6669;46.55
2;0;3;2;1;1;1;0.6669;53.72
5;5;4;2;0;1;1;0.6659;82.75
5;2;4;2;0;1;0;0.6659;96.31
5;5;4;2;0;1;0;0.6659;115.8
5;2;4;2;0;1;1;0.6659;126.82
5;0;1;1;0;1;1;0.6657;20.87
0;3;3;0;0;1;0;0.6656;13.42
6;4;3;0;1;1;0;0.6656;15.62
0;4;3;0;1;1;0;0.6656;17.24
0;3;3;0;0;1;1;0.6656;17.44
0;3;3;0;1;1;1;0.6656;18.6
6;3;3;0;0;1;0;0.6656;19.34
0;3;3;0;1;1;0;0.6656;19.47
6;3;3;0;1;1;0;0.6656;20.6
0;4;3;0;0;1;0;0.6656;21.24
6;4;3;0;1;1;1;0.6656;22.02
6;4;3;0;0;1;1;0.6656;23.35
6;4;3;0;0;1;0;0.6656;24.86
6;3;3;0;0;1;1;0.6656;28.03
6;3;3;0;1;1;1;0.6656;28.26
0;4;3;0;0;1;1;0.6656;31.29
0;4;3;0;1;1;1;0.6656;32.49
5;5;3;2;1;0;1;0.664;14.94
5;2;3;2;1;0;1;0.664;20.35
5;2;3;2;0;0;1;0.664;21.43
5;5;3;2;0;0;1;0.664;23.25
5;0;1;1;1;0;1;0.6619;28.36
0;0;1;1;1;0;1;0.6619;39.75
3;0;3;2;0;1;1;0.6613;21.76
3;1;3;2;1;0;1;0.6613;22.82
3;1;3;2;1;1;1;0.6613;25.93
3;0;3;2;0;0;1;0.6613;26.08
3;0;3;2;1;1;1;0.6613;26.83
3;1;3;2;0;0;1;0.6613;26.99
3;1;3;2;0;1;1;0.6613;30.45
3;0;3;2;1;0;1;0.6613;30.84
6;1;3;2;1;1;1;0.6612;17.46
0;1;3;2;0;1;1;0.6612;20.64
0;1;3;2;1;1;1;0.6612;21.57
6;1;3;2;0;1;1;0.6612;29.11
3;5;3;2;0;0;1;0.6611;17.94
3;5;3;2;1;1;1;0.6611;22.19
3;2;3;2;1;0;1;0.6611;22.63
3;2;3;2;0;1;1;0.6611;23.1
3;2;3;2;0;0;1;0.6611;23.79
3;5;3;2;1;0;1;0.6611;24.05
3;2;3;2;1;1;1;0.6611;24.8
3;5;3;2;0;1;1;0.6611;25.41
4;2;3;2;0;1;0;0.6608;10.83
4;4;3;2;1;1;0;0.6608;12.61
4;3;3;2;1;1;0;0.6608;13.07
4;0;3;2;0;1;0;0.6608;13.91
4;3;3;2;0;1;0;0.6608;14.85
4;1;3;2;1;1;0;0.6608;16.61
4;2;3;2;0;1;1;0.6608;16.97
4;1;3;2;0;1;0;0.6608;17.27
4;3;3;2;0;1;1;0.6608;18.78
4;5;3;2;0;1;0;0.6608;19.15
4;0;3;2;1;1;0;0.6608;20.09
4;5;3;2;1;1;0;0.6608;20.12
4;4;3;2;0;1;0;0.6608;20.4
4;2;3;2;1;1;0;0.6608;20.53
4;5;3;2;0;1;1;0.6608;21.72
4;0;3;2;0;1;1;0.6608;22.09
4;1;3;2;0;1;1;0.6608;22.98
4;2;3;2;1;1;1;0.6608;23.25
4;4;3;2;0;1;1;0.6608;23.92
4;1;3;2;1;1;1;0.6608;24.27
4;5;3;2;1;1;1;0.6608;25.01
4;3;3;2;1;1;1;0.6608;26.38
4;4;3;2;1;1;1;0.6608;26.8
4;0;3;2;1;1;1;0.6608;28.04
1;3;3;1;0;0;0;0.6596;6.07
1;1;3;1;0;0;0;0.6596;6.09
1;4;3;1;1;0;0;0.6596;6.57
1;4;3;1;1;0;1;0.6596;9.11
1;0;3;1;0;0;0;0.6596;10.04
1;5;3;1;0;0;0;0.6596;10.72
1;4;3;1;0;0;1;0.6596;10.84
1;0;3;1;1;0;0;0.6596;11.44
1;2;3;1;0;0;0;0.6596;11.47
1;1;3;1;1;0;0;0.6596;11.67
1;4;3;1;0;0;0;0.6596;11.76
1;3;3;1;1;0;0;0.6596;11.78
1;5;3;1;1;0;0;0.6596;11.82
1;2;3;1;1;0;0;0.6596;11.96
1;5;3;1;1;0;1;0.6596;12.62
1;1;3;1;0;0;1;0.6596;13.3
1;1;3;1;1;0;1;0.6596;14.52
1;0;3;1;0;0;1;0.6596;14.79
1;3;3;1;0;0;1;0.6596;15.53
1;0;3;1;1;0;1;0.6596;15.95
1;5;3;1;0;0;1;0.6596;16.73
1;2;3;1;0;0;1;0.6596;16.78
1;3;3;1;1;0;1;0.6596;17.0
1;2;3;1;1;0;1;0.6596;17.41
3;0;4;2;0;0;0;0.6588;65.58
3;0;4;2;0;0;1;0.6588;65.72
5;4;3;0;1;1;0;0.6586;15.16
