#@seed 3767
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;0;1;0;0.623;49.1
6;3;4;2;1;0;1;0.623;50.1
6;3;4;2;1;0;0;0.623;52.76
6;3;4;2;1;1;0;0.623;54.08
6;3;0;2;1;1;0;0.623;55.69
6;3;5;2;0;1;1;0.623;58.12
6;3;5;2;0;0;1;0.623;61.52
6;4;5;2;0;0;1;0.623;61.76
6;4;5;2;0;1;0;0.623;68.49
6;4;5;2;0;0;0;0.623;70.85
2;0;1;2;0;0;1;0.6228;51.18
2;0;1;2;0;0;0;0.6228;51.83
2;0;0;2;0;0;0;0.6228;54.4
2;0;0;2;0;0;1;0.6228;65.63
5;1;4;2;0;1;0;0.6209;53.82
5;1;4;2;0;1;1;0.6209;68.22
1;5;4;2;0;0;0;0.6184;43.21
1;2;4;2;0;0;0;0.6184;51.48
1;5;4;2;0;0;1;0.6184;54.74
1;2;4;2;0;0;1;0.6184;55.29
4;0;4;2;0;0;0;0.6117;38.54
4;1;4;2;0;1;1;0.6117;40.2
4;1;4;2;0;1;0;0.6117;47.84
4;1;4;2;0;0;0;0.6117;53.98
4;0;4;2;0;0;1;0.6117;54.71
4;0;4;2;0;1;0;0.6117;56.72
4;1;4;2;0;0;1;0.6117;58.31
4;0;4;2;0;1;1;0.6117;60.66
5;1;0;2;1;1;1;0.6113;30.97
5;1;0;2;1;1;0;0.6113;33.17
5;1;4;2;1;1;1;0.6113;46.47
5;1;4;2;1;1;0;0.6113;55.11
5;1;5;2;0;1;0;0.6113;58.58
5;1;5;2;0;1;1;0.6113;63.41
4;3;4;2;0;1;0;0.6112;32.6
4;3;4;2;0;0;1;0.6112;34.31
4;4;4;2;0;1;1;0.6112;35.35
4;3;4;2;0;1;1;0.6112;41.75
4;4;4;2;0;0;0;0.6112;45.51
4;4;4;2;0;0;1;0.6112;45.61
4;4;4;2;0;1;0;0.6112;46.16
4;3;4;2;0;0;0;0.6112;52.54
3;1;0;2;1;1;1;0.6104;51.18
3;1;4;2;1;0;1;0.6104;55.29
3;1;4;2;1;1;1;0.6104;57.38
3;1;0;2;1;0;1;0.6104;58.06
3;1;5;2;0;1;1;0.6104;70.49
3;1;5;2;0;0;1;0.6104;79.38
4;2;0;2;1;1;0;0.6103;31.08
4;3;4;2;1;1;0;0.6103;32.1
4;0;4;2;1;0;1;0.6103;33.16
4;1;4;2;1;1;0;0.6103;34.03
4;0;5;2;0;1;0;0.6103;37.35
4;4;4;2;1;0;0;0.6103;37.94
4;1;4;2;1;0;1;0.6103;38.14
4;0;0;2;1;1;1;0.6103;39.6
4;1;0;2;1;0;0;0.6103;40.12
4;2;0;2;1;0;1;0.6103;40.82
4;0;0;2;1;0;0;0.6103;42.45
4;5;4;2;1;1;0;0.6103;42.58
4;1;4;2;1;0;0;0.6103;43.9
4;4;0;2;1;1;1;0.6103;44.46
4;2;0;2;1;1;1;0.6103;45.12
4;4;0;2;1;1;0;0.6103;45.33
4;2;4;2;1;1;0;0.6103;46.3
4;3;0;2;1;0;0;0.6103;46.31
4;1;4;2;1;1;1;0.6103;46.36
4;4;0;2;1;0;0;0.6103;46.7
4;3;0;2;1;1;0;0.6103;47.27
4;4;0;2;1;0;1;0.6103;47.31
4;2;0;2;1;0;0;0.6103;47.47
4;2;4;2;1;1;1;0.6103;47.65
4;0;4;2;1;0;0;0.6103;48.21
4;0;4;2;1;1;0;0.6103;48.29
4;5;0;2;1;0;0;0.6103;48.48
4;4;4;2;1;1;0;0.6103;48.55
4;3;5;2;0;1;0;0.6103;48.71
4;1;0;2;1;1;0;0.6103;49.22
4;5;5;2;0;1;0;0.6103;49.89
4;5;4;2;1;0;0;0.6103;50.19
4;1;0;2;1;0;1;0.6103;50.55
4;5;4;2;1;1;1;0.6103;50.99
4;5;0;2;1;1;0;0.6103;51.15
4;3;0;2;1;0;1;0.6103;51.24
4;3;4;2;1;0;0;0.6103;51.55
4;0;5;2;0;0;1;0.6103;52.45
4;3;4;2;1;0;1;0.6103;53.69
4;2;5;2;0;1;0;0.6103;54.01
4;3;0;2;1;1;1;0.6103;54.4
4;5;0;2;1;0;1;0.6103;54.48
4;2;4;2;1;0;0;0.6103;54.66
4;0;0;2;1;1;0;0.6103;54.68
4;0;5;2;0;1;1;0.6103;54.68
4;3;4;2;1;1;1;0.6103;55.41
4;4;4;2;1;0;1;0.6103;55.88
4;0;0;2;1;0;1;0.6103;57.24
4;5;0;2;1;1;1;0.6103;58.01
4;1;5;2;0;0;0;0.6103;58.3
4;4;5;2;0;0;1;0.6103;58.41
4;4;5;2;0;0;0;0.6103;59.27
4;2;4;2;1;0;1;0.6103;59.59
4;0;4;2;1;1;1;0.6103;59.88
4;5;4;2;1;0;1;0.6103;59.93
4;2;5;2;0;0;0;0.6103;60.26
4;2;5;2;0;0;1;0.6103;60.59
4;4;4;2;1;1;1;0.6103;61.46
4;3;5;2;0;0;1;0.6103;62.18
4;0;5;2;0;0;0;0.6103;63.04
4;4;5;2;0;1;0;0.6103;64.49
4;3;5;2;0;0;0;0.6103;65.08
4;5;5;2;0;0;0;0.6103;65.39
4;3;5;2;0;1;1;0.6103;66.08
4;1;5;2;0;1;0;0.6103;66.39
4;1;0;2;1;1;1;0.6103;67.24
4;5;5;2;0;1;1;0.6103;67.96
4;2;5;2;0;1;1;0.6103;68.51
4;1;5;2;0;0;1;0.6103;68.83
4;1;5;2;0;1;1;0.6103;70.8
4;4;5;2;0;1;1;0.6103;71.27
4;5;5;2;0;0;1;0.6103;72.29
0;3;4;2;1;1;0;0.6095;33.84
0;4;0;2;1;1;0;0.6095;38.77
0;3;0;2;1;1;0;0.6095;41.59
0;3;0;2;1;1;1;0.6095;42.03
0;4;4;2;1;1;0;0.6095;44.3
0;4;0;2;1;1;1;0.6095;44.52
0;3;5;2;0;1;0;0.6095;48.99
0;3;4;2;1;1;1;0.6095;51.41
0;4;5;2;0;1;1;0.6095;56.94
0;4;5;2;0;1;0;0.6095;57.58
0;4;4;2;1;1;1;0.6095;59.24
0;3;5;2;0;1;1;0.6095;66.22
6;1;0;2;1;0;0;0.6087;29.09
6;1;4;2;1;1;0;0.6087;42.48
6;1;4;2;1;0;0;0.6087;45.51
6;1;0;2;1;1;1;0.6087;46.88
6;1;4;2;1;1;1;0.6087;48.15
6;1;0;2;1;0;1;0.6087;51.33
6;1;4;2;1;0;1;0.6087;52.11
6;1;0;2;1;1;0;0.6087;54.01
6;1;5;2;0;0;0;0.6087;56.87
6;1;5;2;0;1;0;0.6087;65.62
6;1;5;2;0;0;1;0.6087;68.23
6;1;5;2;0;1;1;0.6087;69.73
5;4;4;2;0;0;0;0.6078;46.68
5;3;4;2;0;0;1;0.6078;50.07
5;3;4;2;0;0;0;0.6078;52.27
5;3;4;2;0;1;0;0.6078;54.98
5;4;4;2;0;0;1;0.6078;59.22
5;3;4;2;0;1;1;0.6078;62.2
5;4;4;2;0;1;1;0.6078;64.54
5;4;4;2;0;1;0;0.6078;70.75
5;1;0;2;0;0;0;0.6075;26.52
5;1;0;2;0;1;0;0.6075;26.85
5;1;0;2;0;0;1;0.6075;27.55
5;1;0;2;0;1;1;0.6075;31.29
0;4;0;2;1;0;0;0.6043;29.62
0;3;4;2;1;0;0;0.6043;32.75
0;4;4;2;1;0;1;0.6043;34.29
0;4;0;2;1;0;1;0.6043;38.4
0;3;4;2;1;0;1;0.6043;39.08
0;4;4;2;1;0;0;0.6043;40.01
0;3;0;2;1;0;0;0.6043;43.65
0;3;5;2;0;0;0;0.6043;46.49
0;3;0;2;1;0;1;0.6043;49.75
0;4;5;2;0;0;0;0.6043;50.38
0;3;5;2;0;0;1;0.6043;52.14
0;4;5;2;0;0;1;0.6043;61.36
1;4;0;2;1;1;1;0.6042;33.49
1;5;5;2;0;1;0;0.6042;37.29
1;3;0;2;1;1;0;0.6042;38.18
1;0;0;2;1;1;1;0.6042;39.37
1;5;0;2;1;1;0;0.6042;39.67
1;2;0;2;1;1;0;0.6042;39.99
1;3;0;2;1;1;1;0.6042;40.05
1;0;4;2;1;1;1;0.6042;40.17
1;2;4;2;1;1;1;0.6042;40.98
1;4;5;2;0;1;0;0.6042;41.66
1;4;0;2;1;1;0;0.6042;43.29
1;5;5;2;0;1;1;0.6042;43.34
1;0;4;2;1;1;0;0.6042;44.17
1;3;5;2;0;1;1;0.6042;44.35
1;3;5;2;0;1;0;0.6042;44.38
1;0;5;2;0;1;0;0.6042;44.93
1;0;0;2;1;1;0;0.6042;45.14
1;4;4;2;1;1;0;0.6042;46.28
1;1;4;2;1;1;0;0.6042;46.32
1;2;0;2;1;1;1;0.6042;46.58
1;5;0;2;1;1;1;0.6042;46.88
1;5;4;2;1;1;1;0.6042;46.95
1;4;5;2;0;1;1;0.6042;47.47
1;1;0;2;1;1;0;0.6042;47.79
1;2;4;2;1;1;0;0.6042;49.37
1;2;5;2;0;1;1;0.6042;50.68
1;3;4;2;1;1;1;0.6042;52.41
1;1;0;2;1;1;1;0.6042;53.45
1;5;4;2;1;1;0;0.6042;54.89
1;2;5;2;0;1;0;0.6042;54.96
1;1;5;2;0;1;0;0.6042;55.49
1;3;4;2;1;1;0;0.6042;55.64
1;1;4;2;1;1;1;0.6042;56.15
1;1;5;2;0;1;1;0.6042;56.21
1;4;4;2;1;1;1;0.6042;58.65
1;0;5;2;0;1;1;0.6042;62.29
3;1;0;2;1;0;0;0.603;52.29
3;1;4;2;1;1;0;0.603;53.08
3;1;0;2;1;1;0;0.603;53.52
3;1;4;2;1;0;0;0.603;56.14
3;1;5;2;0;0;0;0.603;64.24
3;1;5;2;0;1;0;0.603;84.91
0;1;4;2;0;1;1;0.603;52.5
0;1;4;2;0;1;0;0.603;63.3
0;4;4;2;0;1;0;0.5981;38.57
0;3;4;2;0;1;0;0.5981;51.85
0;4;4;2;0;0;0;0.5981;55.94
0;4;4;2;0;0;1;0.5981;56.66
0;4;4;2;0;1;1;0.5981;58.39
0;3;4;2;0;0;0;0.5981;61.63
0;3;4;2;0;1;1;0.5981;65.93
0;3;4;2;0;0;1;0.5981;68.25
5;1;4;2;1;0;0;0.5973;39.26
5;1;5;2;0;0;0;0.5973;46.49
5;1;0;2;1;0;0;0.5973;49.54
5;1;4;2;1;0;1;0.5973;52.09
5;1;0;2;1;0;1;0.5973;54.53
5;1;5;2;0;0;1;0.5973;61.73
0;1;4;2;0;0;1;0.5967;49.4
0;1;4;2;0;0;0;0.5967;52.21
3;3;0;2;0;1;0;0.5962;16.06
3;4;0;2;0;0;1;0.5962;18.68
3;4;0;2;0;0;0;0.5962;19.21
3;4;0;2;0;1;0;0.5962;24.34
3;4;0;2;0;1;1;0.5962;26.15
3;3;0;2;0;0;1;0.5962;27.68
3;3;0;2;0;0;0;0.5962;27.73
3;3;0;2;0;1;1;0.5962;27.74
0;1;0;2;1;0;0;0.5956;28.61
0;1;5;2;0;0;0;0.5956;41.55
0;1;0;2;1;1;0;0.5956;43.96
0;1;4;2;1;0;0;0.5956;44.64
0;1;0;2;1;1;1;0.5956;45.14
0;1;0;2;1;0;1;0.5956;47.7
0;1;4;2;1;1;0;0.5956;47.96
0;1;5;2;0;1;1;0.5956;52.07
0;1;4;2;1;0;1;0.5956;53.23
0;1;4;2;1;1;1;0.5956;57.21
0;1;5;2;0;1;0;0.5956;59.35
0;1;5;2;0;0;1;0.5956;59.89
5;2;4;2;1;0;0;0.5949;34.6
5;2;0;2;1;0;0;0.5949;40.98
5;2;4;2;1;0;1;0.5949;42.02
5;5;4;2;1;0;0;0.5949;42.29
5;2;0;2;1;0;1;0.5949;47.06
5;5;0;2;1;0;1;0.5949;48.66
5;5;0;2;1;0;0;0.5949;49.15
5;5;4;2;1;0;1;0.5949;51.86
5;5;5;2;0;0;0;0.5949;53.03
5;2;5;2;0;0;0;0.5949;57.38
5;5;5;2;0;0;1;0.5949;59.26
5;2;5;2;0;0;1;0.5949;61.93
3;2;5;2;0;0;0;0.5944;38.4
3;2;0;2;1;0;0;0.5944;39.74
3;2;4;2;1;0;0;0.5944;42.72
3;5;0;2;1;0;0;0.5944;43.56
3;2;4;2;1;1;0;0.5944;44.79
3;2;0;2;1;0;1;0.5944;46.37
3;2;0;2;1;1;0;0.5944;47.06
3;5;0;2;1;1;0;0.5944;47.25
3;5;0;2;1;1;1;0.5944;47.26
3;5;4;2;1;1;0;0.5944;48.07
3;5;4;2;1;1;1;0.5944;48.54
3;5;5;2;0;1;0;0.5944;49.52
3;5;5;2;0;0;1;0.5944;49.57
3;2;4;2;1;1;1;0.5944;51.24
3;5;0;2;1;0;1;0.5944;52.82
3;2;0;2;1;1;1;0.5944;54.75
3;5;5;2;0;1;1;0.5944;54.99
3;5;4;2;1;0;0;0.5944;56.13
3;5;5;2;0;0;0;0.5944;57.32
3;2;4;2;1;0;1;0.5944;57.82
3;2;5;2;0;1;1;0.5944;58.1
3;5;4;2;1;0;1;0.5944;60.31
3;2;5;2;0;0;1;0.5944;65.52
3;2;5;2;0;1;0;0.5944;71.98
3;1;0;2;0;0;1;0.5916;25.92
3;1;0;2;0;1;1;0.5916;30.06
5;2;0;2;0;0;0;0.5915;17.73
5;2;0;2;0;0;1;0.5915;18.95
5;2;0;2;0;1;1;0.5915;18.96
5;2;0;2;0;1;0;0.5915;21.53
5;5;0;2;0;0;0;0.5915;22.69
5;5;0;2;0;1;0;0.5915;30.55
5;5;0;2;0;1;1;0.5915;33.63
5;5;0;2;0;0;1;0.5915;35.27
0;3;0;2;0;0;1;0.5897;20.94
0;4;0;2;0;1;0;0.5897;24.35
6;3;0;2;0;1;0;0.5897;24.6
6;4;0;2;0;1;0;0.5897;24.68
0;3;0;2;0;0;0;0.5897;24.95
0;4;0;2;0;1;1;0.5897;25.05
0;3;0;2;0;1;0;0.5897;26.21
6;4;0;2;0;0;1;0.5897;26.99
0;3;0;2;0;1;1;0.5897;27.28
0;4;0;2;0;0;1;0.5897;27.42
0;4;0;2;0;0;0;0.5897;27.58
6;4;0;2;0;0;0;0.5897;28.0
6;4;0;2;0;1;1;0.5897;28.21
6;3;0;2;0;1;1;0.5897;33.31
6;3;0;2;0;0;0;0.5897;33.4
6;3;0;2;0;0;1;0.5897;34.9
5;2;4;2;0;1;1;0.5885;49.22
5;2;4;2;0;1;0;0.5885;54.93
5;2;4;2;0;0;0;0.5885;63.15
5;5;4;2;0;1;0;0.5885;64.61
5;5;4;2;0;1;1;0.5885;70.39
5;5;4;2;0;0;0;0.5885;78.43
5;5;4;2;0;0;1;0.5885;82.59
5;2;4;2;0;0;1;0.5885;82.77
3;2;0;2;0;1;1;0.5884;18.67
3;5;0;2;0;0;0;0.5884;25.18
3;5;0;2;0;1;0;0.5884;25.58
3;2;0;2;0;1;0;0.5884;26.38
3;2;0;2;0;0;0;0.5884;27.83
3;2;0;2;0;0;1;0.5884;30.19
3;5;0;2;0;0;1;0.5884;31.68
3;5;0;2;0;1;1;0.5884;31.94
3;2;4;2;0;1;0;0.5864;30.25
3;5;4;2;0;1;1;0.5864;35.29
3;2;4;2;0;1;1;0.5864;44.75
3;5;4;2;0;1;0;0.5864;52.67
3;1;0;2;0;0;0;0.5847;24.31
3;1;0;2;0;1;0;0.5847;27.77
6;2;0;2;1;1;0;0.5824;32.05
6;2;0;2;1;1;1;0.5824;33.53
6;5;4;2;1;0;1;0.5824;34.04
6;2;0;2;1;0;1;0.5824;35.25
6;5;0;2;1;1;0;0.5824;35.5
6;2;4;2;1;1;0;0.5824;37.68
6;5;5;2;0;1;0;0.5824;43.43
6;2;0;2;1;0;0;0.5824;45.79
6;2;4;2;1;1;1;0.5824;47.61
6;5;0;2;1;0;1;0.5824;49.37
6;2;4;2;1;0;1;0.5824;49.68
6;5;0;2;1;1;1;0.5824;51.2
6;5;0;2;1;0;0;0.5824;51.85
6;5;4;2;1;1;0;0.5824;53.48
6;5;4;2;1;0;0;0.5824;54.71
6;5;4;2;1;1;1;0.5824;54.85
6;2;4;2;1;0;0;0.5824;54.99
6;2;5;2;0;1;1;0.5824;56.36
6;2;5;2;0;0;1;0.5824;61.05
6;5;5;2;0;0;0;0.5824;61.05
6;2;5;2;0;1;0;0.5824;62.97
6;2;5;2;0;0;0;0.5824;63.97
6;5;5;2;0;1;1;0.5824;67.93
6;5;5;2;0;0;1;0.5824;69.04
2;0;0;2;1;1;1;0.5803;75.84
2;0;0;2;1;1;0;0.5803;79.77
4;2;0;2;0;0;0;0.5755;15.02
4;0;0;2;0;1;0;0.5755;15.93
4;4;0;2;0;1;1;0.5755;18.29
4;5;0;2;0;0;0;0.5755;20.2
4;4;0;2;0;1;0;0.5755;20.74
4;4;0;2;0;0;0;0.5755;21.22
4;3;0;2;0;1;0;0.5755;23.14
4;2;0;2;0;1;1;0.5755;23.16
4;1;0;2;0;0;0;0.5755;23.87
4;2;0;2;0;0;1;0.5755;24.19
4;0;0;2;0;1;1;0.5755;24.62
4;0;0;2;0;0;0;0.5755;24.98
4;2;0;2;0;1;0;0.5755;25.43
4;5;0;2;0;1;1;0.5755;25.77
4;3;0;2;0;0;1;0.5755;25.84
4;5;0;2;0;1;0;0.5755;27.47
4;3;0;2;0;0;0;0.5755;27.86
4;1;0;2;0;1;0;0.5755;28.6
4;0;0;2;0;0;1;0.5755;30.62
4;4;0;2;0;0;1;0.5755;30.64
4;3;0;2;0;1;1;0.5755;30.8
4;5;0;2;0;0;1;0.5755;30.88
4;1;0;2;0;1;1;0.5755;34.71
4;1;0;2;0;0;1;0.5755;40.79
6;0;0;2;1;1;0;0.5751;32.07
0;0;0;2;1;1;0;0.5751;34.48
0;0;4;2;1;1;1;0.5751;37.6
6;0;4;2;1;0;1;0.5751;39.61
6;0;4;2;1;0;0;0.5751;41.03
0;0;4;2;1;0;1;0.5751;41.18
0;0;0;2;1;0;0;0.5751;41.96
6;0;5;2;0;0;1;0.5751;42.09
6;0;0;2;1;0;1;0.5751;43.67
6;0;5;2;0;0;0;0.5751;45.09
6;0;4;2;1;1;1;0.5751;45.73
6;0;0;2;1;1;1;0.5751;45.88
0;0;0;2;1;1;1;0.5751;47.45
0;0;0;2;1;0;1;0.5751;48.02
0;0;5;2;0;1;0;0.5751;50.36
6;0;0;2;1;0;0;0.5751;51.72
6;0;4;2;1;1;0;0.5751;52.02
0;0;4;2;1;0;0;0.5751;52.2
0;0;4;2;1;1;0;0.5751;52.79
0;0;5;2;0;1;1;0.5751;52.87
6;0;5;2;0;1;1;0.5751;59.1
0;0;5;2;0;0;1;0.5751;59.95
0;0;5;2;0;0;0;0.5751;60.82
6;0;5;2;0;1;0;0.5751;60.85
0;2;4;2;1;1;0;0.5735;32.79
0;5;0;2;1;1;0;0.5735;35.62
0;2;0;2;1;1;0;0.5735;38.07
0;5;4;2;1;1;1;0.5735;42.57
0;5;0;2;1;1;1;0.5735;42.78
0;2;4;2;1;1;1;0.5735;42.89
0;5;4;2;1;1;0;0.5735;43.73
0;2;0;2;1;1;1;0.5735;47.87
0;2;5;2;0;1;0;0.5735;50.78
0;5;5;2;0;1;0;0.5735;56.0
0;2;5;2;0;1;1;0.5735;60.09
0;5;5;2;0;1;1;0.5735;64.55
3;4;0;2;1;1;0;0.5727;28.96
3;4;0;2;1;0;1;0.5727;34.38
3;4;5;2;0;0;0;0.5727;35.8
3;3;4;2;1;1;0;0.5727;38.9
3;4;0;2;1;1;1;0.5727;40.54
3;4;0;2;1;0;0;0.5727;41.55
3;3;5;2;0;0;0;0.5727;42.45
3;3;0;2;1;0;0;0.5727;43.45
3;4;4;2;1;0;1;0.5727;44.05
3;3;5;2;0;1;0;0.5727;46.12
3;4;4;2;1;1;0;0.5727;46.27
3;3;0;2;1;1;1;0.5727;48.01
3;3;4;2;1;0;1;0.5727;52.63
3;3;0;2;1;1;0;0.5727;53.37
3;3;5;2;0;1;1;0.5727;53.95
3;4;4;2;1;0;0;0.5727;54.03
3;4;4;2;1;1;1;0.5727;54.67
3;4;5;2;0;0;1;0.5727;55.8
3;3;4;2;1;1;1;0.5727;56.54
3;4;5;2;0;1;1;0.5727;57.01
3;3;4;2;1;0;0;0.5727;57.06
3;3;0;2;1;0;1;0.5727;57.98
3;4;5;2;0;1;0;0.5727;67.19
3;3;5;2;0;0;1;0.5727;72.72
5;0;5;2;0;0;0;0.5706;39.71
5;0;5;2;0;0;1;0.5706;48.27
5;0;4;2;1;0;0;0.5706;48.74
5;0;0;2;1;0;0;0.5706;50.62
5;0;4;2;1;0;1;0.5706;53.8
5;0;0;2;1;0;1;0.5706;56.01
3;4;3;2;1;1;0;0.5706;13.67
3;3;3;2;0;1;1;0.5706;14.71
3;3;3;2;1;1;0;0.5706;15.3
3;3;3;2;0;1;0;0.5706;17.19
3;4;3;2;0;1;0;0.5706;18.84
3;4;3;2;1;1;1;0.5706;19.99
3;3;3;2;1;1;1;0.5706;21.54
3;4;3;2;0;1;1;0.5706;23.68
5;2;3;2;1;1;0;0.5677;11.92
5;2;3;2;1;1;1;0.5677;15.17
5;5;3;2;1;1;0;0.5677;16.06
5;5;3;2;0;1;0;0.5677;20.6
5;2;3;2;0;1;0;0.5677;22.21
5;5;3;2;1;1;1;0.5677;22.48
5;2;3;2;0;1;1;0.5677;25.25
5;5;3;2;0;1;1;0.5677;27.67
6;3;4;2;0;1;0;0.5664;36.41
6;4;4;2;0;0;1;0.5664;42.37
6;4;4;2;0;0;0;0.5664;48.54
6;4;4;2;0;1;1;0.5664;49.2
6;4;4;2;0;1;0;0.5664;49.24
6;3;4;2;0;0;1;0.5664;52.75
6;3;4;2;0;1;1;0.5664;56.43
6;3;4;2;0;0;0;0.5664;63.61
3;1;3;2;1;1;0;0.5663;10.45
3;1;3;2;1;1;1;0.5663;19.31
3;1;3;2;0;1;0;0.5663;19.9
3;1;3;2;0;1;1;0.5663;25.31
3;2;4;2;0;0;1;0.566;46.0
3;2;4;2;0;0;0;0.566;50.48
3;5;4;2;0;0;0;0.566;55.02
3;5;4;2;0;0;1;0.566;55.13
3;3;4;2;0;1;1;0.5645;49.92
3;3;4;2;0;1;0;0.5645;53.36
3;4;4;2;0;1;0;0.5645;54.1
3;4;4;2;0;1;1;0.5645;60.98
5;0;0;2;0;1;0;0.5643;18.31
5;0;0;2;0;0;0;0.5643;19.92
5;0;0;2;0;1;1;0.5643;25.17
5;0;0;2;0;0;1;0.5643;32.05
5;0;4;2;0;0;1;0.5643;49.23
5;0;4;2;0;0;0;0.5643;59.73
5;0;4;2;0;1;1;0.5643;69.0
5;0;4;2;0;1;0;0.5643;71.5
3;0;4;2;0;0;1;0.562;50.8
3;0;4;2;0;1;0;0.562;52.17
3;0;4;2;0;0;0;0.562;53.12
3;0;4;2;0;1;1;0.562;57.59
0;0;3;0;1;1;0;0.5612;13.54
6;0;3;0;1;1;0;0.5612;14.84
0;0;3;0;0;1;0;0.5612;19.53
6;0;3;0;0;1;0;0.5612;25.87
6;0;3;0;0;1;1;0.5612;26.4
6;0;3;0;1;1;1;0.5612;29.2
0;0;3;0;1;1;1;0.5612;30.28
0;0;3;0;0;1;1;0.5612;30.44
5;4;3;2;0;1;0;0.5608;12.8
5;3;3;2;0;1;0;0.5608;15.27
5;4;3;2;1;1;0;0.5608;17.61
5;3;3;2;1;1;0;0.5608;22.22
5;4;3;2;1;1;1;0.5608;23.07
5;4;3;2;0;1;1;0.5608;24.74
5;3;3;2;1;1;1;0.5608;28.49
5;3;3;2;0;1;1;0.5608;28.98
2;0;0;2;1;0;0;0.5585;73.33
2;0;0;2;1;0;1;0.5585;80.91
5;0;3;0;0;1;0;0.5585;14.18
5;0;3;0;1;1;0;0.5585;20.31
5;0;3;0;0;1;1;0.5585;25.22
5;0;3;0;1;1;1;0.5585;26.5
0;2;4;2;0;0;0;0.5576;48.54
0;5;4;2;0;0;1;0.5576;60.65
0;2;4;2;0;1;0;0.5576;61.72
0;5;4;2;0;1;0;0.5576;62.01
0;5;4;2;0;0;0;0.5576;63.43
0;2;4;2;0;1;1;0.5576;64.75
0;5;4;2;0;1;1;0.5576;66.47
0;2;4;2;0;0;1;0.5576;72.49
5;0;3;2;0;1;0;0.5556;11.83
5;0;3;2;1;1;1;0.5556;16.39
5;0;3;2;0;1;1;0.5556;16.7
5;0;3;2;1;1;0;0.5556;16.83
3;3;3;2;0;0;0;0.5551;10.28
3;3;3;2;1;0;0;0.5551;10.5
3;4;3;2;0;0;0;0.5551;14.75
3;4;3;2;0;0;1;0.5551;16.06
3;3;3;2;0;0;1;0.5551;17.54
3;4;3;2;1;0;0;0.5551;19.29
3;3;3;2;1;0;1;0.5551;19.97
3;4;3;2;1;0;1;0.5551;24.67
2;0;3;2;0;1;0;0.5541;30.85
2;0;3;2;0;1;1;0.5541;36.92
2;0;3;2;1;1;0;0.5541;50.7
2;0;3;2;1;1;1;0.5541;52.49
2;0;1;2;1;1;1;0.5515;64.03
2;0;1;2;1;1;0;0.5515;85.73
0;3;3;2;0;1;0;0.5512;10.78
3;2;3;2;0;1;0;0.5512;11.28
6;4;3;2;1;1;0;0.5512;12.61
0;3;3;2;1;1;0;0.5512;13.46
0;3;3;2;1;1;1;0.5512;14.28
3;2;3;2;0;1;1;0.5512;17.0
6;3;3;2;0;1;0;0.5512;17.14
3;5;3;2;0;1;1;0.5512;17.2
0;4;3;2;1;1;0;0.5512;17.4
3;5;3;2;0;1;0;0.5512;17.94
0;4;3;2;0;1;0;0.5512;18.01
3;0;3;2;1;1;1;0.5512;19.09
6;3;3;2;1;1;0;0.5512;19.3
3;0;3;2;0;1;0;0.5512;19.77
3;5;3;2;1;1;0;0.5512;19.82
3;2;3;2;1;1;0;0.5512;20.01
3;0;3;2;1;1;0;0.5512;20.06
0;4;3;2;1;1;1;0.5512;21.69
0;3;3;2;0;1;1;0.5512;21.89
6;4;3;2;0;1;0;0.5512;22.16
6;4;3;2;0;1;1;0.5512;23.31
0;4;3;2;0;1;1;0.5512;23.87
6;3;3;2;0;1;1;0.5512;23.99
6;4;3;2;1;1;1;0.5512;24.75
3;2;3;2;1;1;1;0.5512;26.08
3;5;3;2;1;1;1;0.5512;26.18
3;0;3;2;0;1;1;0.5512;26.21
6;3;3;2;1;1;1;0.5512;28.09
6;1;4;2;0;1;1;0.5489;54.29
6;1;4;2;0;1;0;0.5489;59.34
3;1;3;2;0;0;0;0.5483;17.26
3;1;3;2;1;0;0;0.5483;19.09
3;1;3;2;1;0;1;0.5483;19.28
3;1;3;2;0;0;1;0.5483;21.64
5;0;3;0;1;0;0;0.5476;15.95
5;0;3;0;0;0;0;0.5476;25.23
5;0;3;0;0;0;1;0.5476;26.38
5;0;3;0;1;0;1;0.5476;29.59
2;0;1;2;1;0;0;0.5471;69.93
2;0;1;2;1;0;1;0.5471;85.74
5;1;3;2;1;1;0;0.5452;18.6
5;1;3;2;0;1;0;0.5452;19.72
5;1;3;2;1;1;1;0.5452;21.08
5;1;3;2;0;1;1;0.5452;31.63
4;5;4;2;0;1;0;0.5435;37.34
4;5;4;2;0;0;0;0.5435;42.94
4;5;4;2;0;1;1;0.5435;46.53
4;2;4;2;0;1;0;0.5435;49.35
4;5;4;2;0;0;1;0.5435;50.72
4;2;4;2;0;0;0;0.5435;56.55
4;2;4;2;0;1;1;0.5435;59.61
4;2;4;2;0;0;1;0.5435;61.31
6;1;0;2;0;1;0;0.5427;17.26
6;1;0;2;0;1;1;0.5427;19.16
0;1;0;2;0;1;1;0.5427;20.07
0;1;0;2;0;1;0;0.5427;26.9
6;1;3;2;0;1;0;0.5421;11.94
6;1;3;2;1;1;1;0.5421;16.47
0;1;3;2;0;1;0;0.5421;18.25
6;1;3;2;1;1;0;0.5421;18.96
0;1;3;2;1;1;0;0.5421;19.49
