#@seed 4131
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.6421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;0;0;0;0;0.8555;16.92
1;0;0;0;0;0;1;0.8555;16.94
1;4;0;0;0;0;0;0.8555;18.51
1;5;0;0;0;0;1;0.8555;19.2
1;3;0;0;0;0;1;0.8555;21.47
1;4;0;0;0;0;1;0.8555;21.8
3;4;5;0;0;0;0;0.8554;47.55
3;3;4;0;1;1;0;0.8554;53.44
3;4;4;0;1;0;0;0.8554;55.14
3;4;4;0;1;0;1;0.8554;58.42
3;3;4;0;1;0;1;0.8554;59.04
3;3;4;0;1;0;0;0.8554;62.14
3;4;4;0;1;1;0;0.8554;62.91
3;4;4;0;1;1;1;0.8554;63.19
3;3;5;0;0;1;0;0.8554;63.57
3;3;4;0;1;1;1;0.8554;67.35
3;4;5;0;0;1;0;0.8554;67.55
3;4;5;0;0;1;1;0.8554;69.55
3;4;5;0;0;0;1;0.8554;69.9
3;3;5;0;0;0;0;0.8554;72.18
3;3;5;0;0;0;1;0.8554;74.19
3;3;5;0;0;1;1;0.8554;74.99
5;1;2;1;1;0;0;0.8553;12.01
5;1;2;1;1;0;1;0.8553;14.08
5;1;2;1;0;0;0;0.8553;16.11
5;1;2;1;0;0;1;0.8553;18.21
5;1;0;0;0;1;1;0.8542;19.69
5;1;0;0;0;1;0;0.8542;24.18
3;2;4;0;0;1;0;0.8539;50.37
3;5;4;0;0;1;0;0.8539;53.05
3;5;4;0;0;1;1;0.8539;56.29
3;2;4;0;0;1;1;0.8539;59.66
6;2;0;1;1;0;0;0.8537;33.35
6;2;4;1;1;0;1;0.8537;35.63
6;5;0;1;1;0;1;0.8537;36.12
6;2;0;1;1;0;1;0.8537;40.08
6;2;4;1;1;0;0;0.8537;41.96
6;5;0;1;1;0;0;0.8537;44.99
6;5;4;1;1;0;0;0.8537;47.08
6;5;4;1;1;0;1;0.8537;47.13
6;2;5;1;0;0;0;0.8537;50.59
6;5;5;1;0;0;0;0.8537;51.65
6;2;5;1;0;0;1;0.8537;53.73
6;5;5;1;0;0;1;0.8537;59.16
0;1;4;1;1;0;0;0.8535;26.45
0;1;0;1;1;0;1;0.8535;26.65
0;1;5;1;0;0;0;0.8535;31.03
0;1;0;1;1;0;0;0.8535;35.42
0;1;4;1;1;0;1;0.8535;39.29
0;1;5;1;0;0;1;0.8535;41.75
0;2;4;2;1;0;0;0.8534;33.37
0;2;0;2;1;0;0;0.8534;38.21
0;5;4;2;1;0;0;0.8534;39.48
0;2;0;2;1;0;1;0.8534;43.44
0;5;4;2;1;0;1;0.8534;43.94
0;5;0;2;1;0;0;0.8534;45.48
0;2;4;2;1;0;1;0.8534;46.62
0;2;5;2;0;0;0;0.8534;47.26
0;2;5;2;0;0;1;0.8534;48.78
0;5;0;2;1;0;1;0.8534;49.06
0;5;5;2;0;0;0;0.8534;53.86
0;5;5;2;0;0;1;0.8534;58.03
1;0;4;1;0;1;0;0.8533;19.29
1;2;4;1;0;1;1;0.8533;20.4
1;2;4;1;0;1;0;0.8533;20.72
1;3;4;1;0;1;1;0.8533;20.72
1;3;4;1;0;1;0;0.8533;20.73
1;1;4;1;0;1;1;0.8533;20.95
1;0;4;1;0;1;1;0.8533;23.06
1;1;4;1;0;1;0;0.8533;23.08
1;4;4;1;0;1;0;0.8533;23.32
1;5;4;1;0;1;1;0.8533;25.81
1;5;4;1;0;1;0;0.8533;28.54
1;4;4;1;0;1;1;0.8533;30.22
1;1;5;2;1;1;0;0.8533;31.64
1;2;5;1;1;1;1;0.8533;37.68
1;5;5;2;1;1;0;0.8533;37.85
1;1;5;1;1;1;0;0.8533;38.92
1;2;5;2;1;1;1;0.8533;44.41
1;5;5;1;1;1;0;0.8533;44.84
1;2;5;2;1;1;0;0.8533;46.39
1;1;5;1;1;1;1;0.8533;46.45
1;1;5;2;1;1;1;0.8533;46.45
1;5;5;2;1;1;1;0.8533;48.27
1;2;5;1;1;1;0;0.8533;49.24
1;5;5;1;1;1;1;0.8533;49.69
2;0;5;1;1;1;0;0.8526;94.33
2;0;5;1;1;0;0;0.8526;97.34
2;0;5;1;1;0;1;0.8526;98.14
2;0;5;2;1;1;0;0.8526;99.72
2;0;5;2;1;0;1;0.8526;100.39
2;0;5;2;1;0;0;0.8526;103.82
2;0;5;1;1;1;1;0.8526;105.15
2;0;5;2;1;1;1;0.8526;108.05
1;3;4;1;0;0;0;0.8518;20.14
1;1;4;1;0;0;0;0.8518;20.67
1;1;4;1;0;0;1;0.8518;21.56
1;4;4;1;0;0;1;0.8518;21.65
1;0;4;1;0;0;0;0.8518;22.56
1;5;4;1;0;0;1;0.8518;22.79
1;4;4;1;0;0;0;0.8518;23.44
1;2;4;1;0;0;0;0.8518;23.82
1;5;4;1;0;0;0;0.8518;24.02
1;2;4;1;0;0;1;0.8518;27.65
1;3;4;1;0;0;1;0.8518;27.74
1;0;4;1;0;0;1;0.8518;29.0
1;2;5;2;1;0;0;0.8518;32.65
1;2;5;1;1;0;0;0.8518;34.57
1;2;5;1;1;0;1;0.8518;35.6
1;5;5;1;1;0;1;0.8518;37.24
1;1;5;1;1;0;1;0.8518;37.32
1;1;5;2;1;0;0;0.8518;38.77
1;1;5;1;1;0;0;0.8518;39.5
1;2;5;2;1;0;1;0.8518;39.77
1;5;5;1;1;0;0;0.8518;39.91
1;1;5;2;1;0;1;0.8518;39.99
1;5;5;2;1;0;0;0.8518;44.37
1;5;5;2;1;0;1;0.8518;46.56
0;1;2;1;0;1;0;0.8517;8.56
6;1;2;1;1;1;0;0.8517;8.77
0;1;2;1;1;1;0;0.8517;10.2
6;1;2;1;1;1;1;0.8517;12.09
0;1;2;1;1;1;1;0.8517;12.33
6;1;2;1;0;1;0;0.8517;12.84
0;1;2;1;0;1;1;0.8517;14.28
6;1;2;1;0;1;1;0.8517;16.56
0;5;4;1;1;0;1;0.8513;25.93
0;5;4;1;1;0;0;0.8513;31.43
0;2;0;1;1;0;0;0.8513;31.79
0;5;0;1;1;0;0;0.8513;33.57
0;2;4;1;1;0;0;0.8513;33.69
0;5;5;1;0;0;0;0.8513;34.36
0;2;5;1;0;0;0;0.8513;35.37
0;2;0;1;1;0;1;0.8513;35.79
0;5;0;1;1;0;1;0.8513;35.87
0;2;4;1;1;0;1;0.8513;39.36
0;2;5;1;0;0;1;0.8513;39.69
0;5;5;1;0;0;1;0.8513;42.98
3;3;1;1;1;0;0;0.8505;43.86
3;4;1;1;1;1;0;0.8505;47.0
3;3;1;1;1;1;0;0.8505;47.14
3;4;1;1;1;0;1;0.8505;47.85
3;4;1;1;1;0;0;0.8505;48.07
3;4;1;1;1;1;1;0.8505;49.39
3;3;1;1;1;0;1;0.8505;56.75
3;3;1;1;1;1;1;0.8505;58.87
3;1;0;0;0;1;0;0.8504;15.15
3;1;0;0;0;0;0;0.8504;15.76
3;1;0;0;0;0;1;0.8504;17.11
3;1;0;0;0;1;1;0.8504;23.48
5;5;2;1;1;0;0;0.8502;9.35
5;2;2;1;0;0;0;0.8502;12.2
5;2;2;1;1;0;1;0.8502;12.57
5;2;2;1;0;1;1;0.8502;12.96
5;2;2;1;0;0;1;0.8502;13.19
5;5;2;1;1;0;1;0.8502;14.12
5;5;2;1;0;0;1;0.8502;14.26
5;2;2;1;1;1;0;0.8502;14.68
5;2;2;1;1;0;0;0.8502;14.71
5;5;2;1;0;0;0;0.8502;15.33
5;2;2;1;0;1;0;0.8502;15.62
5;5;2;1;1;1;0;0.8502;15.77
5;5;2;1;0;1;0;0.8502;16.47
5;2;2;1;1;1;1;0.8502;16.58
5;5;2;1;0;1;1;0.8502;17.22
5;5;2;1;1;1;1;0.8502;17.48
0;1;1;1;1;1;0;0.8499;25.14
0;1;1;1;1;1;1;0.8499;31.13
5;0;0;2;1;0;1;0.8496;39.75
5;0;0;2;1;0;0;0.8496;40.06
5;0;4;2;1;0;0;0.8496;47.4
5;0;4;2;1;0;1;0.8496;50.82
5;0;5;2;0;0;0;0.8496;52.21
5;0;5;2;0;0;1;0.8496;56.93
6;0;0;0;1;0;0;0.8491;51.48
6;0;0;0;1;0;1;0.8491;64.84
6;1;4;0;1;0;1;0.8488;45.72
6;1;5;0;0;0;1;0.8488;50.68
6;1;4;0;1;0;0;0.8488;56.23
6;1;5;0;0;0;0;0.8488;59.54
3;1;1;1;0;1;0;0.8488;12.53
3;1;1;1;0;0;1;0.8488;13.62
3;1;1;1;0;0;0;0.8488;16.8
3;1;1;1;0;1;1;0.8488;17.18
2;0;0;1;1;0;1;0.848;65.46
2;0;0;1;1;0;0;0.848;78.41
5;1;1;1;1;0;1;0.8478;33.77
5;1;1;1;1;0;0;0.8478;38.69
5;1;4;1;1;0;0;0.8472;28.55
5;1;0;1;1;0;0;0.8472;32.1
5;1;5;1;0;0;1;0.8472;35.49
5;1;0;1;1;0;1;0.8472;35.69
5;1;4;1;1;0;1;0.8472;36.72
5;1;5;1;0;0;0;0.8472;44.05
4;5;4;2;0;0;0;0.8469;59.18
4;5;4;2;0;0;1;0.8469;61.63
4;2;4;2;0;0;0;0.8469;65.6
4;2;4;2;0;0;1;0.8469;69.21
6;4;0;2;1;1;0;0.846;56.65
6;4;5;2;0;1;0;0.846;58.32
6;3;5;2;0;1;0;0.846;60.72
6;4;0;2;1;1;1;0.846;61.72
6;3;5;2;0;1;1;0.846;61.9
6;3;4;2;1;1;0;0.846;62.19
6;3;0;2;1;1;1;0.846;63.38
6;3;0;2;1;1;0;0.846;64.76
6;4;4;2;1;1;1;0.846;67.47
6;4;4;2;1;1;0;0.846;67.76
6;4;5;2;0;1;1;0.846;68.9
6;3;4;2;1;1;1;0.846;69.23
6;0;4;0;1;0;1;0.8459;44.41
6;0;4;0;1;1;0;0.8459;49.92
6;0;5;0;0;0;0;0.8459;54.71
6;0;4;0;1;1;1;0.8459;58.67
6;0;4;0;1;0;0;0.8459;60.31
6;0;5;0;0;0;1;0.8459;64.22
6;0;5;0;0;1;0;0.8459;64.64
6;0;5;0;0;1;1;0.8459;66.28
6;0;4;2;0;1;1;0.8456;85.56
6;0;4;2;0;0;0;0.8456;92.01
6;0;4;2;0;1;0;0.8456;95.64
6;0;4;2;0;0;1;0.8456;101.48
1;2;4;0;0;1;0;0.8454;37.53
1;2;4;0;0;1;1;0.8454;44.92
1;5;4;0;0;1;0;0.8454;53.38
1;5;4;0;0;1;1;0.8454;55.79
4;5;4;0;1;0;0;0.8453;42.95
4;2;4;0;1;0;0;0.8453;46.32
4;0;4;0;1;0;0;0.8453;47.28
4;2;4;0;1;1;0;0.8453;48.2
4;5;4;0;1;1;0;0.8453;48.45
4;1;4;0;1;0;0;0.8453;49.86
4;5;4;0;1;0;1;0.8453;50.47
4;4;4;0;1;0;1;0.8453;51.11
4;3;4;0;1;0;0;0.8453;51.42
4;4;5;0;0;1;1;0.8453;51.42
4;1;4;0;1;0;1;0.8453;51.65
4;3;5;0;0;0;0;0.8453;52.71
4;5;4;0;1;1;1;0.8453;52.73
4;1;4;0;1;1;0;0.8453;52.74
4;4;5;0;0;1;0;0.8453;53.3
4;3;5;0;0;1;1;0.8453;53.36
4;2;4;0;1;0;1;0.8453;54.05
4;0;4;0;1;0;1;0.8453;54.08
4;4;5;0;0;0;1;0.8453;54.73
4;5;5;0;0;1;0;0.8453;54.8
4;3;4;0;1;1;1;0.8453;55.49
4;3;5;0;0;0;1;0.8453;55.6
4;4;4;0;1;0;0;0.8453;55.82
4;5;5;0;0;0;1;0.8453;55.83
4;4;4;0;1;1;0;0.8453;55.9
4;4;4;0;1;1;1;0.8453;56.09
4;0;4;0;1;1;1;0.8453;56.9
4;5;5;0;0;1;1;0.8453;58.23
4;1;5;0;0;1;1;0.8453;59.47
4;3;4;0;1;1;0;0.8453;60.73
4;1;4;0;1;1;1;0.8453;60.84
4;4;5;0;0;0;0;0.8453;62.33
4;0;4;0;1;1;0;0.8453;62.42
4;1;5;0;0;0;1;0.8453;62.49
4;0;5;0;0;1;0;0.8453;64.1
4;3;4;0;1;0;1;0.8453;64.41
4;3;5;0;0;1;0;0.8453;64.45
4;2;4;0;1;1;1;0.8453;65.16
4;2;5;0;0;0;0;0.8453;66.41
4;2;5;0;0;1;0;0.8453;66.54
4;2;5;0;0;0;1;0.8453;69.04
4;5;5;0;0;0;0;0.8453;69.09
4;0;5;0;0;0;1;0.8453;69.94
4;0;5;0;0;0;0;0.8453;69.95
4;0;5;0;0;1;1;0.8453;71.83
4;1;5;0;0;0;0;0.8453;71.93
4;2;5;0;0;1;1;0.8453;71.97
4;1;5;0;0;1;0;0.8453;73.75
3;0;4;0;0;0;1;0.8448;59.55
3;0;4;0;0;0;0;0.8448;61.35
5;3;4;0;1;1;0;0.8442;36.53
5;3;4;0;1;1;1;0.8442;39.91
5;4;4;0;1;1;0;0.8442;45.67
5;4;5;0;0;1;1;0.8442;48.78
5;4;4;0;1;1;1;0.8442;52.0
5;4;5;0;0;1;0;0.8442;53.21
5;3;5;0;0;1;0;0.8442;54.12
5;3;5;0;0;1;1;0.8442;55.25
5;2;4;2;0;1;1;0.8437;103.07
5;5;4;2;0;1;1;0.8437;111.45
3;5;4;2;0;1;0;0.8436;67.17
3;2;4;2;0;1;1;0.8436;67.59
3;5;4;2;0;0;0;0.8436;69.3
3;5;4;2;0;0;1;0.8436;73.1
3;2;4;2;0;0;0;0.8436;73.65
3;2;4;2;0;1;0;0.8436;75.8
3;2;4;2;0;0;1;0.8436;76.26
3;5;4;2;0;1;1;0.8436;78.55
5;2;4;2;0;0;0;0.8427;83.91
5;2;4;2;0;1;0;0.8427;95.58
5;5;4;2;0;1;0;0.8427;96.9
5;2;4;2;0;0;1;0.8427;97.24
5;5;4;2;0;0;1;0.8427;103.01
5;5;4;2;0;0;0;0.8427;109.54
5;0;1;1;1;1;0;0.8426;28.64
5;0;1;1;1;1;1;0.8426;29.39
5;0;0;2;1;1;1;0.8426;39.73
5;0;0;2;1;1;0;0.8426;41.83
5;0;4;2;1;1;1;0.8426;49.29
5;0;4;2;1;1;0;0.8426;52.84
5;0;5;2;0;1;1;0.8426;53.59
5;0;5;2;0;1;0;0.8426;54.91
1;3;4;2;0;0;0;0.8426;61.4
1;4;4;2;0;0;0;0.8426;63.75
1;4;4;2;0;0;1;0.8426;64.62
1;3;4;2;0;0;1;0.8426;65.17
5;0;0;1;1;0;0;0.8418;23.71
5;0;0;1;1;0;1;0.8418;27.61
5;0;5;1;0;0;0;0.8418;35.72
5;0;4;1;1;0;0;0.8418;35.84
5;0;4;1;1;0;1;0.8418;39.71
5;0;5;1;0;0;1;0.8418;40.96
6;4;4;0;1;0;1;0.841;52.81
6;3;4;0;1;0;1;0.841;53.34
6;3;4;0;1;0;0;0.841;54.97
6;3;5;0;0;0;0;0.841;56.27
6;4;5;0;0;0;1;0.841;56.79
6;4;5;0;0;0;0;0.841;57.08
6;3;5;0;0;0;1;0.841;58.57
6;4;4;0;1;0;0;0.841;61.81
5;1;4;2;0;0;0;0.8409;95.53
5;1;4;2;0;0;1;0.8409;107.63
1;4;1;1;0;0;0;0.8405;9.59
1;3;1;1;0;0;0;0.8405;10.1
1;2;1;1;0;0;0;0.8405;10.25
1;0;1;1;0;0;0;0.8405;11.1
1;5;1;1;0;0;0;0.8405;12.38
1;2;1;1;0;0;1;0.8405;13.16
1;0;1;1;0;0;1;0.8405;14.03
1;1;1;1;0;0;1;0.8405;14.77
1;1;1;1;0;0;0;0.8405;15.16
1;5;1;1;0;0;1;0.8405;15.55
1;4;1;1;0;0;1;0.8405;17.36
1;3;1;1;0;0;1;0.8405;18.22
0;1;4;0;1;0;1;0.8404;39.83
0;1;4;0;1;0;0;0.8404;39.95
0;1;5;0;0;0;0;0.8404;40.62
0;1;5;0;0;0;1;0.8404;53.56
5;2;0;2;0;1;1;0.8403;20.58
5;2;0;2;0;0;0;0.8403;21.29
5;5;0;2;0;1;0;0.8403;22.6
5;2;0;2;0;1;0;0.8403;25.04
5;5;0;2;0;0;0;0.8403;28.72
5;2;0;2;0;0;1;0.8403;32.11
5;5;0;2;0;0;1;0.8403;32.61
5;5;0;2;0;1;1;0.8403;32.76
3;5;4;0;1;1;0;0.8401;57.72
3;2;4;0;1;1;0;0.8401;58.39
3;5;5;0;0;0;1;0.8401;58.5
3;2;4;0;1;0;0;0.8401;60.36
3;5;4;0;1;1;1;0.8401;60.55
3;5;5;0;0;0;0;0.8401;61.09
3;5;4;0;1;0;0;0.8401;61.9
3;5;4;0;1;0;1;0.8401;62.16
3;5;5;0;0;1;0;0.8401;64.85
3;5;5;0;0;1;1;0.8401;66.14
3;2;4;0;1;1;1;0.8401;68.75
3;2;4;0;1;0;1;0.8401;69.73
3;2;5;0;0;0;0;0.8401;71.1
3;2;5;0;0;1;1;0.8401;73.15
3;2;5;0;0;0;1;0.8401;78.96
3;2;5;0;0;1;0;0.8401;81.84
2;0;1;0;1;1;0;0.8398;70.21
2;0;1;0;1;1;1;0.8398;76.66
5;2;0;1;1;0;1;0.8394;26.96
5;2;4;1;1;0;1;0.8394;30.53
5;5;5;1;0;0;1;0.8394;30.79
5;5;4;1;1;0;0;0.8394;31.66
5;2;0;1;1;0;0;0.8394;31.84
5;2;5;1;0;0;0;0.8394;32.64
5;5;0;1;1;0;0;0.8394;34.17
5;5;4;1;1;0;1;0.8394;34.64
5;5;5;1;0;0;0;0.8394;37.06
5;2;4;1;1;0;0;0.8394;38.57
5;5;0;1;1;0;1;0.8394;39.08
5;2;5;1;0;0;1;0.8394;40.69
6;1;0;2;0;0;0;0.8393;20.46
6;1;0;2;0;1;0;0.8393;22.33
0;1;0;2;0;0;0;0.8393;25.77
0;1;0;2;0;1;1;0.8393;26.0
0;1;0;2;0;1;0;0.8393;27.82
0;1;0;2;0;0;1;0.8393;29.04
6;1;0;2;0;0;1;0.8393;29.45
6;1;0;2;0;1;1;0.8393;31.56
3;3;4;0;0;0;0;0.8393;55.25
3;3;4;0;0;0;1;0.8393;55.7
3;4;4;0;0;0;0;0.8393;58.36
3;4;4;0;0;0;1;0.8393;59.84
3;2;2;1;0;0;1;0.8393;10.81
3;5;2;1;0;1;1;0.8393;10.82
3;5;2;1;1;0;0;0.8393;11.55
3;5;2;1;1;0;1;0.8393;12.22
3;2;2;1;0;1;0;0.8393;12.76
3;5;2;1;0;0;0;0.8393;12.96
3;2;2;1;0;0;0;0.8393;12.98
3;2;2;1;1;0;0;0.8393;13.07
3;2;2;1;1;1;0;0.8393;13.25
3;5;2;1;1;1;0;0.8393;13.45
3;5;2;1;0;1;0;0.8393;14.41
3;2;2;1;0;1;1;0.8393;15.27
3;2;2;1;1;0;1;0.8393;15.42
3;5;2;1;1;1;1;0.8393;16.0
3;2;2;1;1;1;1;0.8393;16.07
3;5;2;1;0;0;1;0.8393;18.24
0;2;0;0;1;1;0;0.8392;30.96
0;5;0;0;1;1;0;0.8392;39.66
0;5;0;0;1;1;1;0.8392;42.21
0;2;0;0;1;1;1;0.8392;43.33
0;0;2;1;1;0;0;0.8388;7.52
0;0;2;1;0;0;1;0.8388;9.73
0;0;2;1;1;0;1;0.8388;10.6
6;0;2;1;0;0;1;0.8388;11.09
6;0;2;1;0;0;0;0.8388;14.25
0;0;2;1;0;0;0;0.8388;14.51
6;0;2;1;1;0;0;0.8388;14.51
6;0;2;1;1;0;1;0.8388;18.12
6;0;0;2;1;0;1;0.8388;45.05
6;0;0;2;1;1;0;0.8388;48.18
6;0;5;2;0;1;0;0.8388;51.65
6;0;4;2;1;0;1;0.8388;54.3
6;0;5;2;0;0;0;0.8388;54.96
6;0;0;2;1;0;0;0.8388;57.56
6;0;4;2;1;0;0;0.8388;60.79
6;0;4;2;1;1;1;0.8388;65.74
6;0;5;2;0;0;1;0.8388;66.51
6;0;4;2;1;1;0;0.8388;66.78
6;0;0;2;1;1;1;0.8388;68.02
6;0;5;2;0;1;1;0.8388;68.85
1;0;4;0;0;1;0;0.8384;38.56
1;1;4;0;0;1;0;0.8384;39.01
1;0;4;0;0;1;1;0.8384;45.41
1;1;4;0;0;1;1;0.8384;52.21
1;4;0;0;0;1;1;0.8374;13.2
1;4;0;0;0;1;0;0.8374;14.29
1;5;0;0;0;1;1;0.8374;14.36
1;2;0;0;0;1;0;0.8374;14.37
1;1;0;0;0;1;0;0.8374;15.2
1;1;0;0;0;1;1;0.8374;15.31
1;0;0;0;0;1;0;0.8374;15.83
1;3;0;0;0;1;0;0.8374;16.4
1;5;0;0;0;1;0;0.8374;17.86
1;2;0;0;0;1;1;0.8374;18.14
1;0;0;0;0;1;1;0.8374;22.0
1;3;0;0;0;1;1;0.8374;22.6
5;5;0;0;1;1;1;0.8373;42.93
5;2;0;0;1;1;0;0.8373;45.54
5;2;0;0;1;1;1;0.8373;46.8
5;5;0;0;1;1;0;0.8373;48.29
2;0;0;0;1;0;1;0.8368;71.06
2;0;0;0;1;0;0;0.8368;72.64
5;3;1;2;1;1;0;0.8366;37.97
5;3;1;2;1;1;1;0.8366;43.11
5;4;1;2;1;1;1;0.8366;44.14
5;4;1;2;1;1;0;0.8366;46.65
6;2;1;1;1;1;1;0.836;33.19
6;2;1;1;1;0;0;0.836;33.33
6;5;1;1;1;0;0;0.836;35.11
6;2;1;1;1;0;1;0.836;36.02
6;5;1;1;1;0;1;0.836;38.02
6;2;1;1;1;1;0;0.836;43.57
6;5;1;1;1;1;1;0.836;48.59
6;5;1;1;1;1;0;0.836;48.65
3;5;4;0;0;0;1;0.8356;45.56
3;5;4;0;0;0;0;0.8356;50.78
3;2;4;0;0;0;0;0.8356;57.24
3;2;4;0;0;0;1;0.8356;61.56
4;5;0;2;1;0;1;0.8354;44.71
4;3;0;2;1;0;0;0.8354;45.65
4;3;4;2;1;0;1;0.8354;46.77
4;3;0;2;1;0;1;0.8354;47.2
4;2;5;2;0;0;0;0.8354;48.42
4;0;0;2;1;0;1;0.8354;48.92
4;2;4;2;1;0;1;0.8354;49.29
4;5;4;2;1;0;1;0.8354;51.76
4;4;0;2;1;0;0;0.8354;53.76
4;1;0;2;1;0;0;0.8354;57.12
4;1;4;2;1;0;0;0.8354;57.14
4;5;0;2;1;0;0;0.8354;58.56
4;4;0;2;1;0;1;0.8354;59.24
4;2;4;2;1;0;0;0.8354;59.89
4;5;5;2;0;0;0;0.8354;60.0
4;5;4;2;1;0;0;0.8354;60.54
4;1;4;2;1;0;1;0.8354;60.57
4;0;0;2;1;0;0;0.8354;60.69
4;1;5;2;0;0;1;0.8354;61.49
4;0;4;2;1;0;0;0.8354;63.2
4;2;0;2;1;0;0;0.8354;64.23
4;4;5;2;0;0;1;0.8354;65.54
4;1;0;2;1;0;1;0.8354;66.09
4;4;5;2;0;0;0;0.8354;66.8
4;2;5;2;0;0;1;0.8354;67.44
4;0;5;2;0;0;0;0.8354;67.84
4;2;0;2;1;0;1;0.8354;67.85
4;3;5;2;0;0;0;0.8354;67.85
4;0;4;2;1;0;1;0.8354;68.12
4;3;4;2;1;0;0;0.8354;68.43
4;5;5;2;0;0;1;0.8354;70.2
4;0;5;2;0;0;1;0.8354;70.3
4;4;4;2;1;0;0;0.8354;71.93
4;4;4;2;1;0;1;0.8354;71.98
4;1;5;2;0;0;0;0.8354;77.93
4;3;5;2;0;0;1;0.8354;80.22
2;1;4;0;0;0;0;0.8352;93.15
2;1;4;0;0;1;0;0.8352;93.79
2;1;4;0;0;1;1;0.8352;96.62
2;1;4;0;0;0;1;0.8352;96.81
5;4;0;2;1;1;0;0.8342;41.18
5;3;0;2;1;1;0;0.8342;43.65
5;4;4;2;1;1;1;0.8342;43.68
5;4;0;2;1;1;1;0.8342;46.68
5;3;4;2;1;1;1;0.8342;47.34
5;3;0;2;1;1;1;0.8342;47.5
5;3;5;2;0;1;1;0.8342;47.8
5;4;5;2;0;1;1;0.8342;48.0
5;4;4;2;1;1;0;0.8342;48.47
5;3;4;2;1;1;0;0.8342;50.93
5;4;5;2;0;1;0;0.8342;52.43
5;3;5;2;0;1;0;0.8342;59.54
5;3;0;2;0;0;1;0.8337;18.94
5;4;0;2;0;0;1;0.8337;28.87
0;0;1;1;1;1;0;0.833;30.68
0;0;1;1;1;1;1;0.833;34.54
0;0;1;1;1;0;0;0.833;36.02
0;0;1;1;1;0;1;0.833;37.93
0;0;0;2;1;0;0;0.8329;37.6
0;0;4;2;1;0;0;0.8329;38.25
0;0;4;2;1;0;1;0.8329;49.6
0;0;0;2;1;0;1;0.8329;51.06
0;0;5;2;0;0;1;0.8329;56.28
0;0;5;2;0;0;0;0.8329;59.51
2;2;5;2;1;1;0;0.8317;85.6
2;5;5;1;1;0;0;0.8317;93.41
2;5;5;2;1;0;0;0.8317;94.13
2;2;5;2;1;1;1;0.8317;97.8
2;2;5;1;1;1;0;0.8317;99.27
2;5;5;2;1;1;1;0.8317;99.29
2;2;5;1;1;0;0;0.8317;100.43
2;2;5;2;1;0;0;0.8317;103.64
2;2;5;1;1;1;1;0.8317;104.25
2;5;5;1;1;1;0;0.8317;104.65
2;5;5;1;1;1;1;0.8317;105.82
2;2;5;1;1;0;1;0.8317;105.85
2;2;5;2;1;0;1;0.8317;106.63
2;5;5;1;1;0;1;0.8317;107.96
2;5;5;2;1;1;0;0.8317;112.97
2;5;5;2;1;0;1;0.8317;119.15
0;0;4;2;0;1;0;0.8315;94.81
0;0;4;2;0;0;0;0.8315;97.35
0;0;4;2;0;0;1;0.8315;101.37
0;0;4;2;0;1;1;0.8315;105.43
3;1;4;2;0;1;0;0.8313;60.14
3;1;4;2;0;0;0;0.8313;61.84
3;1;4;2;0;0;1;0.8313;69.92
3;1;4;2;0;1;1;0.8313;72.1
4;3;4;2;0;0;0;0.8312;52.29
4;4;4;2;0;0;0;0.8312;53.26
4;3;4;2;0;0;1;0.8312;68.39
4;4;4;2;0;0;1;0.8312;68.51
6;3;1;1;1;1;0;0.8307;45.69
6;4;1;1;1;1;1;0.8307;52.66
6;4;1;1;1;1;0;0.8307;54.91
6;3;1;1;1;1;1;0.8307;55.28
0;4;4;2;1;1;0;0.8307;37.61
0;3;4;2;1;1;0;0.8307;40.15
0;4;0;2;1;1;1;0.8307;40.73
0;4;0;2;1;1;0;0.8307;42.59
0;3;4;2;1;1;1;0.8307;44.02
0;3;0;2;1;1;0;0.8307;46.25
0;3;5;2;0;1;0;0.8307;50.01
0;3;5;2;0;1;1;0.8307;50.68
0;4;4;2;1;1;1;0.8307;51.66
0;4;5;2;0;1;0;0.8307;55.99
0;3;0;2;1;1;1;0.8307;56.0
0;4;5;2;0;1;1;0.8307;62.94
6;4;1;1;1;0;1;0.8305;39.58
6;4;1;1;1;0;0;0.8305;46.1
6;3;1;1;1;0;1;0.8305;47.07
6;3;1;1;1;0;0;0.8305;53.88
1;1;0;0;1;1;1;0.8297;43.4
1;5;0;0;1;0;0;0.8297;45.78
1;0;0;0;1;0;1;0.8297;47.23
1;4;0;0;1;1;1;0.8297;47.44
1;2;0;0;1;0;1;0.8297;48.39
1;1;0;0;1;1;0;0.8297;50.66
1;2;0;0;1;0;0;0.8297;51.02
1;0;0;0;1;1;1;0.8297;51.44
1;3;0;0;1;0;0;0.8297;52.7
1;2;0;0;1;1;1;0.8297;52.75
1;2;0;0;1;1;0;0.8297;52.9
1;3;0;0;1;1;0;0.8297;52.9
1;0;0;0;1;0;0;0.8297;54.2
1;1;0;0;1;0;0;0.8297;54.62
1;5;0;0;1;1;1;0.8297;54.73
1;5;0;0;1;0;1;0.8297;54.82
1;1;0;0;1;0;1;0.8297;54.83
1;0;0;0;1;1;0;0.8297;54.86
1;4;0;0;1;0;0;0.8297;55.69
1;4;0;0;1;1;0;0.8297;56.08
1;5;0;0;1;1;0;0.8297;58.96
