#@seed 1171
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.9529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;0;1;1;0.6467;34.51
6;1;4;2;1;0;0;0.6458;32.48
6;1;4;2;1;0;1;0.6458;40.81
6;1;0;2;1;0;0;0.6458;42.29
6;1;0;2;1;0;1;0.6458;45.53
6;1;5;2;0;0;0;0.6458;59.47
6;1;5;2;0;0;1;0.6458;61.79
4;1;4;2;0;1;1;0.6432;45.07
4;1;4;2;0;1;0;0.6432;68.06
1;0;4;2;0;0;0;0.6407;44.65
1;2;4;2;0;0;0;0.6407;48.13
1;2;4;2;0;0;1;0.6407;48.72
1;0;4;2;0;0;1;0.6407;50.79
1;5;4;2;0;0;0;0.6407;53.61
1;5;4;2;0;0;1;0.6407;57.15
1;3;4;2;0;1;0;0.6404;38.63
1;4;4;2;0;1;0;0.6404;47.3
1;3;4;2;0;1;1;0.6404;47.7
1;1;4;2;0;1;0;0.6404;52.05
1;4;4;2;0;1;1;0.6404;52.43
1;1;4;2;0;1;1;0.6404;81.87
4;1;4;2;0;0;0;0.6373;49.01
4;1;4;2;0;0;1;0.6373;60.29
3;2;4;2;0;1;1;0.6354;43.39
3;5;4;2;0;1;0;0.6354;46.33
3;2;4;2;0;1;0;0.6354;53.94
3;5;4;2;0;1;1;0.6354;61.44
1;3;4;2;0;0;0;0.6324;40.52
1;4;4;2;0;0;0;0.6324;45.6
1;1;4;2;0;0;1;0.6324;50.54
1;3;4;2;0;0;1;0.6324;51.55
1;1;4;2;0;0;0;0.6324;54.22
1;4;4;2;0;0;1;0.6324;54.58
0;4;0;2;0;0;0;0.6266;17.11
6;3;0;2;0;0;0;0.6266;20.29
0;3;0;2;0;1;0;0.6266;24.77
6;4;0;2;0;0;0;0.6266;25.28
6;3;0;2;0;1;0;0.6266;25.95
0;3;0;2;0;0;0;0.6266;27.7
0;4;0;2;0;1;0;0.6266;28.24
6;4;0;2;0;1;0;0.6266;29.11
6;3;0;2;0;0;1;0.6266;29.93
0;3;0;2;0;0;1;0.6266;30.74
0;4;0;2;0;1;1;0.6266;31.58
6;3;0;2;0;1;1;0.6266;31.58
6;4;0;2;0;0;1;0.6266;31.98
0;3;0;2;0;1;1;0.6266;33.29
6;4;0;2;0;1;1;0.6266;33.55
0;4;0;2;0;0;1;0.6266;34.47
6;1;4;2;1;1;0;0.6127;47.13
6;1;0;2;1;1;1;0.6127;47.3
6;1;5;2;0;1;1;0.6127;51.2
6;1;0;2;1;1;0;0.6127;53.35
6;1;4;2;1;1;1;0.6127;59.69
6;1;5;2;0;1;0;0.6127;60.05
5;1;0;2;1;0;1;0.6107;41.51
5;1;0;2;1;0;0;0.6107;41.91
5;1;4;2;1;0;1;0.6107;43.49
5;1;5;2;0;0;0;0.6107;58.14
5;1;4;2;1;0;0;0.6107;60.3
5;1;5;2;0;0;1;0.6107;63.91
5;3;0;2;0;1;1;0.6051;21.02
5;4;0;2;0;0;0;0.6051;22.36
5;3;0;2;0;1;0;0.6051;24.36
5;4;0;2;0;0;1;0.6051;28.13
5;3;0;2;0;0;0;0.6051;29.39
5;4;0;2;0;1;0;0.6051;30.26
5;3;0;2;0;0;1;0.6051;32.53
5;4;0;2;0;1;1;0.6051;35.76
6;4;4;2;0;0;0;0.603;47.83
6;3;4;2;0;0;0;0.603;47.93
6;4;4;2;0;0;1;0.603;50.63
6;3;4;2;0;0;1;0.603;50.78
0;4;4;2;0;0;0;0.603;64.17
0;4;4;2;0;0;1;0.603;65.02
0;3;4;2;0;0;0;0.603;69.95
0;3;4;2;0;0;1;0.603;78.44
1;5;0;2;0;1;0;0.6022;18.68
1;1;0;2;0;1;0;0.6022;19.86
1;4;0;2;0;1;0;0.6022;21.73
1;3;0;2;0;1;0;0.6022;21.74
1;0;0;2;0;1;0;0.6022;22.03
1;4;0;2;0;1;1;0.6022;23.38
1;2;0;2;0;1;0;0.6022;23.57
1;3;0;2;0;1;1;0.6022;24.91
1;5;0;2;0;1;1;0.6022;27.27
1;1;0;2;0;1;1;0.6022;31.34
1;0;0;2;0;1;1;0.6022;31.75
1;2;0;2;0;1;1;0.6022;33.95
6;0;0;2;0;1;1;0.6013;24.79
6;0;0;2;0;1;0;0.6013;26.16
6;0;0;2;0;0;1;0.6013;26.55
6;0;0;2;0;0;0;0.6013;29.19
0;0;0;2;0;0;0;0.6013;35.31
0;0;0;2;0;1;1;0.6013;37.79
0;0;0;2;0;1;0;0.6013;38.22
0;0;0;2;0;0;1;0.6013;41.16
5;1;4;2;1;1;1;0.6007;37.92
5;1;4;2;1;1;0;0.6007;45.44
5;1;0;2;1;1;1;0.6007;46.32
5;1;5;2;0;1;0;0.6007;46.41
5;1;0;2;1;1;0;0.6007;49.11
5;1;5;2;0;1;1;0.6007;61.64
2;0;0;2;0;1;1;0.6001;55.66
2;0;0;2;0;1;0;0.6001;60.16
5;3;0;2;1;1;0;0.6001;38.24
5;4;0;2;1;1;0;0.6001;39.97
5;4;4;2;1;0;1;0.6001;40.03
5;4;0;2;1;0;0;0.6001;40.25
5;3;5;2;0;0;0;0.6001;41.31
5;4;4;2;1;1;1;0.6001;42.46
5;3;4;2;1;0;1;0.6001;43.87
5;3;0;2;1;0;0;0.6001;44.68
5;4;0;2;1;0;1;0.6001;45.73
5;4;0;2;1;1;1;0.6001;46.48
5;3;0;2;1;1;1;0.6001;46.49
5;3;4;2;1;1;0;0.6001;47.1
5;3;0;2;1;0;1;0.6001;47.75
5;4;4;2;1;0;0;0.6001;48.18
5;3;4;2;1;0;0;0.6001;49.69
5;3;4;2;1;1;1;0.6001;49.77
5;4;5;2;0;0;0;0.6001;51.35
5;4;4;2;1;1;0;0.6001;52.6
5;3;5;2;0;0;1;0.6001;54.05
5;3;5;2;0;1;0;0.6001;55.42
5;3;5;2;0;1;1;0.6001;55.49
5;4;5;2;0;1;1;0.6001;62.49
5;4;5;2;0;0;1;0.6001;63.25
5;4;5;2;0;1;0;0.6001;64.64
5;3;4;2;0;0;0;0.5974;49.52
5;4;4;2;0;1;1;0.5974;54.11
5;3;4;2;0;1;1;0.5974;59.46
5;4;4;2;0;0;1;0.5974;61.57
5;3;4;2;0;0;1;0.5974;64.47
5;4;4;2;0;0;0;0.5974;64.64
5;4;4;2;0;1;0;0.5974;70.09
5;3;4;2;0;1;0;0.5974;73.19
2;0;0;2;0;0;0;0.5937;51.38
2;0;0;2;0;0;1;0.5937;66.92
2;0;1;2;0;0;0;0.5936;65.25
2;0;1;2;0;0;1;0.5936;71.38
4;4;4;2;0;1;0;0.5908;50.64
4;3;4;2;0;1;0;0.5908;53.29
4;4;4;2;0;1;1;0.5908;53.33
4;3;4;2;0;1;1;0.5908;56.25
3;0;0;2;0;1;0;0.5884;25.81
3;0;0;2;0;1;1;0.5884;31.29
3;0;0;2;0;0;0;0.5825;29.07
3;0;0;2;0;0;1;0.5825;34.97
4;3;4;2;0;0;1;0.582;50.98
4;4;4;2;0;0;0;0.582;52.51
4;3;4;2;0;0;0;0.582;52.88
4;4;4;2;0;0;1;0.582;57.11
4;0;4;2;0;1;0;0.5802;51.43
4;0;4;2;0;1;1;0.5802;64.63
2;0;1;2;0;1;0;0.5796;68.75
2;0;1;2;0;1;1;0.5796;75.05
1;4;0;2;0;0;0;0.5783;21.17
1;3;0;2;0;0;0;0.5783;22.18
1;1;0;2;0;0;1;0.5783;24.16
1;5;0;2;0;0;0;0.5783;25.06
1;2;0;2;0;0;1;0.5783;25.75
1;2;0;2;0;0;0;0.5783;26.45
1;1;0;2;0;0;0;0.5783;26.55
1;0;0;2;0;0;0;0.5783;27.05
1;0;0;2;0;0;1;0.5783;28.85
1;4;0;2;0;0;1;0.5783;30.87
1;5;0;2;0;0;1;0.5783;33.14
1;3;0;2;0;0;1;0.5783;34.63
4;1;4;2;1;0;0;0.5765;39.4
4;1;0;2;1;1;1;0.5765;41.95
4;2;0;2;1;0;0;0.5765;42.67
4;0;0;2;1;1;0;0.5765;43.59
4;4;0;2;1;0;0;0.5765;44.31
4;1;4;2;1;1;0;0.5765;46.75
4;4;4;2;1;0;0;0.5765;46.8
4;5;0;2;1;1;0;0.5765;47.41
4;5;4;2;1;0;0;0.5765;47.63
4;1;4;2;1;0;1;0.5765;47.74
4;0;0;2;1;0;0;0.5765;47.86
4;1;0;2;1;0;0;0.5765;48.24
4;3;0;2;1;0;1;0.5765;48.41
4;4;0;2;1;0;1;0.5765;48.67
4;3;5;2;0;0;1;0.5765;48.76
4;3;0;2;1;0;0;0.5765;48.99
4;5;5;2;0;1;0;0.5765;49.75
4;2;0;2;1;1;1;0.5765;50.49
4;4;4;2;1;1;0;0.5765;50.61
4;0;4;2;1;0;1;0.5765;50.82
4;3;0;2;1;1;1;0.5765;51.16
4;2;4;2;1;0;0;0.5765;51.23
4;0;4;2;1;0;0;0.5765;51.25
4;3;4;2;1;0;0;0.5765;51.29
4;2;4;2;1;1;1;0.5765;51.59
4;1;0;2;1;1;0;0.5765;51.78
4;5;0;2;1;0;0;0.5765;51.78
4;2;0;2;1;0;1;0.5765;51.85
4;2;5;2;0;0;1;0.5765;51.99
4;0;0;2;1;1;1;0.5765;52.17
4;1;0;2;1;0;1;0.5765;52.29
4;5;4;2;1;1;0;0.5765;52.4
4;3;0;2;1;1;0;0.5765;52.6
4;3;5;2;0;1;0;0.5765;52.69
4;0;4;2;1;1;0;0.5765;53.0
4;4;5;2;0;1;0;0.5765;53.05
4;3;4;2;1;1;0;0.5765;53.21
4;0;5;2;0;0;0;0.5765;53.76
4;2;4;2;1;1;0;0.5765;53.78
4;3;4;2;1;0;1;0.5765;54.4
4;5;5;2;0;1;1;0.5765;54.74
4;4;0;2;1;1;1;0.5765;54.95
4;2;4;2;1;0;1;0.5765;55.06
4;1;5;2;0;1;0;0.5765;55.39
4;4;0;2;1;1;0;0.5765;55.43
4;1;5;2;0;0;1;0.5765;55.67
4;0;0;2;1;0;1;0.5765;55.85
4;5;0;2;1;1;1;0.5765;56.56
4;0;4;2;1;1;1;0.5765;57.11
4;2;5;2;0;1;0;0.5765;57.13
4;0;5;2;0;1;0;0.5765;58.02
4;0;5;2;0;1;1;0.5765;58.16
4;5;0;2;1;0;1;0.5765;58.35
4;1;4;2;1;1;1;0.5765;58.77
4;5;4;2;1;0;1;0.5765;58.83
4;4;5;2;0;0;0;0.5765;58.85
4;4;4;2;1;1;1;0.5765;59.47
4;2;0;2;1;1;0;0.5765;59.97
4;1;5;2;0;0;0;0.5765;60.28
4;5;5;2;0;0;0;0.5765;60.29
4;3;4;2;1;1;1;0.5765;60.59
4;5;4;2;1;1;1;0.5765;60.59
4;3;5;2;0;0;0;0.5765;61.2
4;2;5;2;0;1;1;0.5765;61.25
4;1;5;2;0;1;1;0.5765;61.34
4;2;5;2;0;0;0;0.5765;62.22
4;4;5;2;0;0;1;0.5765;62.7
4;4;4;2;1;0;1;0.5765;62.78
4;4;5;2;0;1;1;0.5765;63.46
4;0;5;2;0;0;1;0.5765;64.35
4;5;5;2;0;0;1;0.5765;69.58
4;3;5;2;0;1;1;0.5765;69.79
3;2;0;2;0;1;0;0.576;24.6
3;2;0;2;0;1;1;0.576;25.65
3;5;0;2;0;1;0;0.576;28.08
3;5;0;2;0;1;1;0.576;32.31
2;0;0;2;1;1;1;0.5747;75.0
2;0;0;2;1;1;0;0.5747;81.09
3;5;0;2;0;0;1;0.5703;22.44
3;2;0;2;0;0;0;0.5703;23.91
3;5;0;2;0;0;0;0.5703;24.38
3;2;0;2;0;0;1;0.5703;29.49
6;5;4;2;1;0;0;0.5658;32.78
6;5;0;2;1;1;0;0.5658;35.5
0;5;0;2;1;0;0;0.5658;36.38
6;2;0;2;1;0;0;0.5658;39.7
6;5;4;2;1;1;1;0.5658;40.48
6;5;0;2;1;0;0;0.5658;41.45
0;2;0;2;1;0;0;0.5658;42.07
0;5;0;2;1;1;0;0.5658;42.07
6;5;0;2;1;0;1;0.5658;42.39
6;2;0;2;1;1;1;0.5658;45.25
0;5;4;2;1;0;1;0.5658;46.39
6;2;4;2;1;0;1;0.5658;47.23
0;2;5;2;0;1;1;0.5658;47.37
6;5;5;2;0;1;0;0.5658;47.67
0;5;5;2;0;1;0;0.5658;47.79
6;5;0;2;1;1;1;0.5658;47.93
0;2;0;2;1;0;1;0.5658;48.41
0;5;4;2;1;0;0;0.5658;48.67
0;5;4;2;1;1;0;0.5658;49.6
0;5;0;2;1;0;1;0.5658;51.32
6;5;4;2;1;0;1;0.5658;51.59
0;5;0;2;1;1;1;0.5658;52.01
6;2;4;2;1;0;0;0.5658;52.04
6;2;0;2;1;1;0;0.5658;52.54
6;2;0;2;1;0;1;0.5658;53.16
6;2;4;2;1;1;0;0.5658;54.4
0;2;4;2;1;0;0;0.5658;54.62
6;2;5;2;0;0;1;0.5658;55.18
0;2;5;2;0;1;0;0.5658;55.26
6;5;4;2;1;1;0;0.5658;56.04
0;5;4;2;1;1;1;0.5658;57.02
0;2;4;2;1;1;0;0.5658;57.4
0;2;5;2;0;0;1;0.5658;58.94
0;2;0;2;1;1;0;0.5658;59.39
0;2;5;2;0;0;0;0.5658;59.43
0;2;4;2;1;0;1;0.5658;59.53
6;2;4;2;1;1;1;0.5658;59.97
6;2;5;2;0;1;1;0.5658;60.15
0;5;5;2;0;0;0;0.5658;60.82
0;5;5;2;0;0;1;0.5658;60.95
0;2;4;2;1;1;1;0.5658;61.01
6;5;5;2;0;0;0;0.5658;63.09
6;2;5;2;0;0;0;0.5658;63.74
6;2;5;2;0;1;0;0.5658;64.1
0;2;0;2;1;1;1;0.5658;64.11
0;5;5;2;0;1;1;0.5658;65.03
6;5;5;2;0;0;1;0.5658;65.2
6;5;5;2;0;1;1;0.5658;73.05
4;5;4;2;0;1;0;0.5626;38.66
4;5;4;2;0;1;1;0.5626;44.24
4;2;4;2;0;1;0;0.5626;45.73
4;2;4;2;0;1;1;0.5626;49.31
2;0;0;2;1;0;0;0.561;68.68
2;0;0;2;1;0;1;0.561;78.52
4;2;4;2;0;0;0;0.5581;38.89
4;2;4;2;0;0;1;0.5581;47.33
4;5;4;2;0;0;0;0.5581;53.81
4;5;4;2;0;0;1;0.5581;62.51
3;1;0;2;0;1;0;0.5572;27.26
3;1;0;2;0;1;1;0.5572;34.15
5;1;3;0;0;1;0;0.5564;24.69
5;1;3;0;1;1;0;0.5564;24.76
5;1;3;0;1;1;1;0.5564;26.54
5;1;3;0;0;1;1;0.5564;26.57
0;1;3;0;1;1;0;0.5555;18.7
6;1;3;0;1;1;0;0.5555;21.46
6;1;3;0;0;1;0;0.5555;22.0
0;1;3;0;0;1;0;0.5555;23.26
6;1;3;0;1;1;1;0.5555;26.89
0;1;3;0;1;1;1;0.5555;29.06
6;1;3;0;0;1;1;0.5555;29.32
0;1;3;0;0;1;1;0.5555;30.07
2;0;1;2;1;1;1;0.5528;75.34
2;0;1;2;1;1;0;0.5528;81.91
0;1;3;0;1;0;0;0.5521;14.58
5;1;3;0;1;0;0;0.5521;20.09
0;1;3;0;0;0;0;0.5521;22.63
0;1;3;0;0;0;1;0.5521;22.93
6;1;3;0;0;0;0;0.5521;23.99
5;1;3;0;0;0;0;0.5521;24.58
0;1;3;0;1;0;1;0.5521;24.79
5;1;3;0;1;0;1;0.5521;25.41
6;1;3;0;1;0;0;0.5521;26.51
6;1;3;0;0;0;1;0.5521;27.76
6;1;3;0;1;0;1;0.5521;32.39
5;1;3;0;0;0;1;0.5521;33.17
3;1;0;2;0;0;0;0.5519;20.63
3;1;0;2;0;0;1;0.5519;32.77
0;5;0;2;0;0;0;0.5507;24.91
6;5;0;2;0;0;0;0.5507;25.72
0;2;0;2;0;0;0;0.5507;26.29
6;2;0;2;0;0;0;0.5507;29.28
6;2;0;2;0;0;1;0.5507;30.18
0;5;0;2;0;0;1;0.5507;33.58
6;5;0;2;0;0;1;0.5507;33.73
0;2;0;2;0;0;1;0.5507;35.94
5;5;4;2;0;0;0;0.5463;63.89
5;2;4;2;0;0;0;0.5463;68.31
5;2;4;2;0;0;1;0.5463;72.32
5;5;4;2;0;0;1;0.5463;73.53
4;1;0;2;0;0;0;0.546;16.0
4;4;0;2;0;0;0;0.546;16.86
4;4;0;2;0;1;0;0.546;19.38
4;5;0;2;0;0;0;0.546;20.06
4;1;0;2;0;0;1;0.546;20.18
4;0;0;2;0;0;0;0.546;20.39
4;0;0;2;0;1;0;0.546;21.51
4;3;0;2;0;0;0;0.546;22.13
4;5;0;2;0;1;0;0.546;23.75
4;3;0;2;0;1;1;0.546;23.98
4;4;0;2;0;1;1;0.546;25.24
4;0;0;2;0;1;1;0.546;25.6
4;3;0;2;0;1;0;0.546;26.01
4;4;0;2;0;0;1;0.546;26.57
4;5;0;2;0;0;1;0.546;27.29
4;0;0;2;0;0;1;0.546;27.62
4;5;0;2;0;1;1;0.546;28.23
4;1;0;2;0;1;0;0.546;28.86
4;2;0;2;0;1;0;0.546;28.95
4;2;0;2;0;0;0;0.546;28.99
4;3;0;2;0;0;1;0.546;29.53
4;1;0;2;0;1;1;0.546;29.83
4;2;0;2;0;1;1;0.546;31.26
4;2;0;2;0;0;1;0.546;32.83
1;3;0;2;1;1;0;0.5441;37.1
1;4;4;2;1;1;0;0.5441;41.29
1;2;4;2;1;1;0;0.5441;41.57
1;0;4;2;1;1;1;0.5441;43.61
1;3;0;2;1;1;1;0.5441;44.17
1;0;4;2;1;1;0;0.5441;44.4
1;1;4;2;1;1;0;0.5441;44.52
1;0;0;2;1;1;1;0.5441;46.23
1;4;0;2;1;1;1;0.5441;46.36
1;2;5;2;0;1;0;0.5441;46.73
1;3;4;2;1;1;1;0.5441;47.13
1;0;0;2;1;1;0;0.5441;47.16
1;0;5;2;0;1;0;0.5441;48.24
1;5;4;2;1;1;0;0.5441;48.8
1;4;5;2;0;1;0;0.5441;50.59
1;4;0;2;1;1;0;0.5441;50.64
1;2;0;2;1;1;0;0.5441;51.37
1;1;0;2;1;1;1;0.5441;51.63
1;3;5;2;0;1;0;0.5441;51.67
1;2;0;2;1;1;1;0.5441;52.87
1;3;4;2;1;1;0;0.5441;53.43
1;5;0;2;1;1;0;0.5441;53.51
1;4;4;2;1;1;1;0.5441;54.65
1;5;0;2;1;1;1;0.5441;54.81
1;5;4;2;1;1;1;0.5441;55.16
1;1;0;2;1;1;0;0.5441;56.55
1;2;5;2;0;1;1;0.5441;58.26
1;2;4;2;1;1;1;0.5441;58.88
1;1;4;2;1;1;1;0.5441;59.77
1;5;5;2;0;1;0;0.5441;60.71
1;3;5;2;0;1;1;0.5441;62.92
1;1;5;2;0;1;0;0.5441;65.31
1;1;5;2;0;1;1;0.5441;65.8
1;4;5;2;0;1;1;0.5441;66.41
1;0;5;2;0;1;1;0.5441;66.91
1;5;5;2;0;1;1;0.5441;68.76
5;2;4;2;0;1;0;0.5423;64.73
5;5;4;2;0;1;0;0.5423;69.91
5;5;4;2;0;1;1;0.5423;70.49
5;2;4;2;0;1;1;0.5423;73.2
1;3;0;2;1;0;0;0.5422;35.91
1;3;5;2;0;0;1;0.5422;41.67
1;4;4;2;1;0;0;0.5422;41.8
1;1;0;2;1;0;0;0.5422;41.95
1;3;4;2;1;0;0;0.5422;42.78
1;5;4;2;1;0;0;0.5422;43.26
1;5;0;2;1;0;0;0.5422;44.25
1;2;0;2;1;0;0;0.5422;44.49
1;4;0;2;1;0;0;0.5422;45.17
1;4;0;2;1;0;1;0.5422;45.3
1;5;5;2;0;0;0;0.5422;45.62
1;2;0;2;1;0;1;0.5422;45.73
1;3;4;2;1;0;1;0.5422;46.53
1;2;4;2;1;0;0;0.5422;46.83
1;0;0;2;1;0;0;0.5422;47.42
1;1;0;2;1;0;1;0.5422;48.9
1;0;4;2;1;0;0;0.5422;48.96
1;0;4;2;1;0;1;0.5422;49.19
1;4;4;2;1;0;1;0.5422;49.65
1;2;4;2;1;0;1;0.5422;50.16
1;5;4;2;1;0;1;0.5422;50.51
1;0;0;2;1;0;1;0.5422;51.79
1;1;4;2;1;0;0;0.5422;52.29
1;3;0;2;1;0;1;0.5422;54.13
1;4;5;2;0;0;0;0.5422;54.53
1;5;0;2;1;0;1;0.5422;54.92
1;2;5;2;0;0;1;0.5422;55.5
1;1;4;2;1;0;1;0.5422;56.97
1;0;5;2;0;0;0;0.5422;57.32
1;2;5;2;0;0;0;0.5422;57.49
1;3;5;2;0;0;0;0.5422;57.51
1;1;5;2;0;0;0;0.5422;60.68
1;0;5;2;0;0;1;0.5422;61.01
1;1;5;2;0;0;1;0.5422;66.0
1;5;5;2;0;0;1;0.5422;67.94
1;4;5;2;0;0;1;0.5422;71.49
0;5;0;2;0;1;0;0.5414;21.45
0;5;0;2;0;1;1;0.5414;28.51
6;2;0;2;0;1;0;0.5414;28.87
6;2;0;2;0;1;1;0.5414;30.44
6;5;0;2;0;1;0;0.5414;32.24
0;2;0;2;0;1;1;0.5414;32.53
0;2;0;2;0;1;0;0.5414;32.94
6;5;0;2;0;1;1;0.5414;34.99
0;2;4;2;0;0;0;0.5414;63.51
0;5;4;2;0;0;1;0.5414;70.09
0;5;4;2;0;0;0;0.5414;70.46
0;2;4;2;0;0;1;0.5414;90.79
4;0;4;2;0;0;0;0.5411;40.54
4;0;4;2;0;0;1;0.5411;47.21
2;0;1;2;1;0;1;0.5401;63.13
2;0;1;2;1;0;0;0.5401;77.97
5;2;0;2;1;1;0;0.5366;35.37
5;2;4;2;1;1;0;0.5366;38.32
5;5;4;2;1;0;0;0.5366;40.08
5;5;0;2;1;0;0;0.5366;40.87
5;2;0;2;1;1;1;0.5366;42.32
5;5;0;2;1;0;1;0.5366;43.09
5;5;0;2;1;1;0;0.5366;45.87
5;2;0;2;1;0;0;0.5366;49.4
5;5;0;2;1;1;1;0.5366;51.09
5;5;4;2;1;1;1;0.5366;51.93
5;5;4;2;1;0;1;0.5366;52.35
5;2;5;2;0;0;1;0.5366;52.94
5;5;4;2;1;1;0;0.5366;53.16
5;2;4;2;1;0;0;0.5366;53.5
5;2;5;2;0;0;0;0.5366;53.92
5;2;4;2;1;0;1;0.5366;55.37
5;5;5;2;0;0;1;0.5366;55.8
5;2;5;2;0;1;1;0.5366;56.23
5;2;5;2;0;1;0;0.5366;56.91
5;2;4;2;1;1;1;0.5366;57.44
5;2;0;2;1;0;1;0.5366;58.12
5;5;5;2;0;0;0;0.5366;59.74
5;5;5;2;0;1;0;0.5366;61.98
5;5;5;2;0;1;1;0.5366;70.81
0;5;4;2;0;1;1;0.5329;62.46
0;5;4;2;0;1;0;0.5329;69.05
0;2;4;2;0;1;1;0.5329;84.7
0;2;4;2;0;1;0;0.5329;92.16
3;4;4;2;0;0;0;0.5262;43.19
3;3;4;2;0;1;1;0.5262;48.26
3;3;4;2;0;0;0;0.5262;50.5
3;4;4;2;0;1;0;0.5262;55.17
3;4;4;2;0;1;1;0.5262;55.77
3;3;4;2;0;1;0;0.5262;56.43
3;4;4;2;0;0;1;0.5262;56.62
3;3;4;2;0;0;1;0.5262;57.05
5;5;0;2;0;0;0;0.5225;22.55
5;2;0;2;0;0;0;0.5225;25.26
5;2;0;2;0;0;1;0.5225;28.69
5;5;0;2;0;0;1;0.5225;36.42
3;1;5;2;0;1;0;0.5224;50.74
3;1;4;2;1;1;0;0.5224;54.65
3;1;5;2;0;1;1;0.5224;55.81
3;1;4;2;1;1;1;0.5224;59.62
3;1;0;2;1;1;0;0.5224;60.95
3;1;0;2;1;1;1;0.5224;64.15
3;0;4;2;1;1;1;0.5209;44.29
3;0;4;2;1;1;0;0.5209;44.91
3;0;0;2;1;1;0;0.5209;46.82
3;0;5;2;0;1;0;0.5209;55.86
3;0;0;2;1;1;1;0.5209;59.58
3;0;5;2;0;1;1;0.5209;61.33
5;2;0;2;0;1;1;0.5188;27.72
5;5;0;2;0;1;0;0.5188;30.69
5;2;0;2;0;1;0;0.5188;31.07
5;5;0;2;0;1;1;0.5188;35.75
3;1;4;2;1;0;1;0.5177;50.53
3;1;4;2;1;0;0;0.5177;50.82
3;1;5;2;0;0;0;0.5177;53.08
3;1;0;2;1;0;1;0.5177;59.94
3;1;5;2;0;0;1;0.5177;63.04
3;1;0;2;1;0;0;0.5177;63.96
3;0;4;2;1;0;1;0.5163;50.62
3;0;0;2;1;0;0;0.5163;51.77
3;0;4;2;1;0;0;0.5163;52.68
3;0;0;2;1;0;1;0.5163;54.19
3;0;5;2;0;0;0;0.5163;61.42
3;0;5;2;0;0;1;0.5163;71.54
6;2;4;2;0;1;0;0.5133;42.69
6;5;4;2;0;1;1;0.5133;51.54
6;5;4;2;0;1;0;0.5133;53.44
6;2;4;2;0;1;1;0.5133;62.9
6;2;4;2;0;0;0;0.5095;48.88
6;5;4;2;0;0;0;0.5095;50.61
6;2;4;2;0;0;1;0.5095;53.2
6;5;4;2;0;0;1;0.5095;57.08
3;5;0;2;1;1;1;0.5076;44.27
3;2;0;2;1;1;1;0.5076;45.83
3;5;4;2;1;1;1;0.5076;47.55
3;2;0;2;1;1;0;0.5076;49.11
3;5;0;2;1;1;0;0.5076;49.48
3;2;5;2;0;1;0;0.5076;50.51
3;5;4;2;1;1;0;0.5076;57.74
3;5;5;2;0;1;0;0.5076;58.13
3;2;4;2;1;1;0;0.5076;59.37
3;2;4;2;1;1;1;0.5076;60.45
3;2;5;2;0;1;1;0.5076;60.46
3;5;5;2;0;1;1;0.5076;65.08
3;2;4;2;1;0;0;0.5032;42.32
3;2;0;2;1;0;1;0.5032;45.95
3;5;0;2;1;0;1;0.5032;46.72
3;5;0;2;1;0;0;0.5032;48.81
3;5;4;2;1;0;1;0.5032;52.3
3;2;0;2;1;0;0;0.5032;52.65
3;5;4;2;1;0;0;0.5032;53.8
3;2;4;2;1;0;1;0.5032;55.15
3;5;5;2;0;0;1;0.5032;56.87
3;2;5;2;0;0;1;0.5032;59.64
3;5;5;2;0;0;0;0.5032;59.75
3;2;5;2;0;0;0;0.5032;63.42
3;1;3;0;0;1;0;0.4927;16.5
3;1;3;0;1;1;0;0.4927;19.86
3;1;3;0;1;1;1;0.4927;29.2
3;1;3;0;0;1;1;0.4927;29.45
3;1;3;0;0;0;0;0.4919;14.07
3;1;3;0;1;0;0;0.4919;15.99
3;1;3;0;0;0;1;0.4919;27.2
3;1;3;0;1;0;1;0.4919;32.0
3;3;0;2;0;1;0;0.4855;25.7
3;3;0;2;0;1;1;0.4855;26.52
3;4;0;2;0;1;0;0.4855;28.92
3;4;0;2;0;1;1;0.4855;30.19
3;3;0;2;1;1;0;0.4855;35.71
3;4;0;2;1;1;0;0.4855;41.17
3;4;0;2;1;0;0;0.4855;43.52
3;3;0;2;1;0;0;0.4855;45.6
3;3;0;2;1;0;1;0.4855;48.02
3;4;4;2;1;0;0;0.4855;48.27
3;3;4;2;1;1;1;0.4855;51.09
3;3;4;2;1;1;0;0.4855;51.26
3;4;0;2;1;1;1;0.4855;52.67
3;4;0;2;1;0;1;0.4855;52.81
3;4;5;2;0;0;0;0.4855;53.31
3;3;5;2;0;0;0;0.4855;54.32
3;3;4;2;1;0;0;0.4855;55.62
3;4;5;2;0;0;1;0.4855;55.69
3;4;4;2;1;1;0;0.4855;56.31
3;3;0;2;1;1;1;0.4855;56.95
3;4;5;2;0;1;1;0.4855;59.05
3;4;4;2;1;0;1;0.4855;60.41
3;3;4;2;1;0;1;0.4855;60.89
3;4;5;2;0;1;0;0.4855;61.31
3;3;5;2;0;0;1;0.4855;61.54
3;4;4;2;1;1;1;0.4855;61.72
3;3;5;2;0;1;0;0.4855;62.97
3;3;5;2;0;1;1;0.4855;69.85
3;4;0;2;0;0;1;0.4815;25.52
3;3;0;2;0;0;0;0.4815;25.7
