#@seed 3708
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.3183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;1;1;1;0.6642;35.11
1;1;1;1;1;1;1;0.6642;35.78
3;4;0;2;0;0;0;0.6622;13.26
3;4;0;2;0;0;1;0.6622;15.82
3;3;0;2;0;0;0;0.6622;18.23
3;3;0;2;0;0;1;0.6622;18.89
5;0;0;2;0;0;0;0.6619;15.1
5;0;0;2;0;0;1;0.6619;22.92
5;0;0;2;0;1;0;0.6618;13.14
5;0;0;2;0;1;1;0.6618;18.42
0;4;0;2;0;0;0;0.6605;9.98
6;4;0;2;0;0;0;0.6605;10.64
0;3;0;2;0;0;0;0.6605;13.29
0;4;0;2;0;0;1;0.6605;17.73
6;3;0;2;0;0;0;0.6605;18.87
0;3;0;2;0;0;1;0.6605;19.16
6;3;0;2;0;0;1;0.6605;19.97
6;4;0;2;0;0;1;0.6605;21.75
5;2;4;2;0;0;0;0.6604;50.68
5;5;4;2;0;1;0;0.6604;54.86
5;2;4;2;0;1;1;0.6604;57.17
5;2;4;2;0;0;1;0.6604;57.92
5;2;4;2;0;1;0;0.6604;62.69
5;5;4;2;0;1;1;0.6604;62.81
5;5;4;2;0;0;1;0.6604;66.43
5;5;4;2;0;0;0;0.6604;66.58
5;3;3;0;1;0;0;0.6587;10.51
5;4;3;0;1;0;0;0.6587;10.81
5;3;3;0;0;0;0;0.6587;11.97
5;4;3;0;0;0;0;0.6587;15.99
5;4;3;0;0;0;1;0.6587;16.49
5;3;3;0;0;0;1;0.6587;16.87
5;4;3;0;1;0;1;0.6587;18.03
5;3;3;0;1;0;1;0.6587;18.28
0;3;0;2;0;1;1;0.6578;12.07
6;4;0;2;0;1;1;0.6578;12.88
0;3;0;2;0;1;0;0.6578;16.16
6;4;0;2;0;1;0;0.6578;16.55
6;3;0;2;0;1;1;0.6578;18.24
0;4;0;2;0;1;0;0.6578;18.39
0;4;0;2;0;1;1;0.6578;19.1
6;3;0;2;0;1;0;0.6578;19.28
3;4;3;0;0;0;0;0.6558;7.69
3;3;3;0;0;0;0;0.6558;10.8
3;4;3;0;1;0;1;0.6558;10.97
3;4;3;0;1;0;0;0.6558;13.16
3;3;3;0;1;0;0;0.6558;13.35
3;3;3;0;0;0;1;0.6558;16.47
3;3;3;0;1;0;1;0.6558;16.48
3;4;3;0;0;0;1;0.6558;16.9
4;2;1;2;0;0;1;0.6539;18.53
4;5;1;2;0;0;1;0.6539;21.42
4;1;1;2;0;0;1;0.6539;21.56
4;4;1;2;0;0;1;0.6539;21.75
4;0;1;2;0;0;1;0.6539;23.52
4;3;1;2;0;0;1;0.6539;24.97
6;1;4;2;0;0;0;0.6533;56.22
6;1;4;2;0;1;0;0.6533;56.65
6;1;4;2;0;1;1;0.6533;60.08
6;1;4;2;0;0;1;0.6533;60.51
6;1;0;2;1;1;0;0.6498;31.81
6;1;0;2;1;1;1;0.6498;32.12
6;1;4;2;1;1;0;0.6498;43.08
6;1;5;2;0;1;0;0.6498;43.35
6;1;5;2;0;1;1;0.6498;43.59
6;1;4;2;1;1;1;0.6498;46.92
5;1;1;1;0;0;0;0.6495;11.33
5;1;1;1;0;0;1;0.6495;14.02
6;0;1;2;0;1;0;0.6472;18.74
6;0;1;2;0;1;1;0.6472;20.15
0;0;1;2;0;1;1;0.6472;21.61
0;0;1;2;0;1;0;0.6472;23.38
4;5;1;1;0;0;1;0.6408;10.6
4;2;1;1;0;0;1;0.6408;11.72
4;0;1;1;0;0;1;0.6408;12.12
4;4;1;1;0;0;1;0.6408;13.19
4;1;1;1;0;0;1;0.6408;18.64
4;3;1;1;0;0;1;0.6408;19.24
0;1;1;0;0;0;0;0.6398;15.22
0;1;1;0;0;0;1;0.6398;15.34
6;1;1;0;0;0;0;0.6398;16.66
6;1;1;0;0;0;1;0.6398;23.76
6;1;0;2;1;0;1;0.6397;27.38
6;1;5;2;0;0;0;0.6397;32.77
6;1;0;2;1;0;0;0.6397;35.06
6;1;4;2;1;0;0;0.6397;35.27
6;1;4;2;1;0;1;0.6397;41.94
6;1;5;2;0;0;1;0.6397;45.14
0;3;4;2;0;1;0;0.6395;48.46
0;4;4;2;0;1;0;0.6395;53.3
0;4;4;2;0;1;1;0.6395;58.57
0;3;4;2;0;1;1;0.6395;58.63
4;0;0;2;0;1;0;0.6384;10.33
4;0;0;2;0;0;1;0.6384;10.98
4;1;0;2;0;0;0;0.6384;11.45
4;3;0;2;0;0;0;0.6384;12.01
4;5;0;2;0;0;1;0.6384;12.19
4;5;0;2;0;1;0;0.6384;12.93
4;4;0;2;0;0;0;0.6384;13.15
4;4;0;2;0;1;1;0.6384;14.01
4;0;0;2;0;0;0;0.6384;14.71
4;2;0;2;0;0;1;0.6384;15.18
4;2;0;2;0;0;0;0.6384;16.17
4;4;0;2;0;1;0;0.6384;16.37
4;5;0;2;0;1;1;0.6384;16.58
4;3;0;2;0;1;0;0.6384;16.64
4;0;0;2;0;1;1;0.6384;16.65
4;3;0;2;0;1;1;0.6384;16.74
4;1;0;2;0;1;0;0.6384;16.86
4;4;0;2;0;0;1;0.6384;16.88
4;2;0;2;0;1;0;0.6384;17.12
4;5;0;2;0;0;0;0.6384;17.23
4;1;0;2;0;1;1;0.6384;17.45
4;3;0;2;0;0;1;0.6384;17.63
4;1;0;2;0;0;1;0.6384;20.46
4;2;0;2;0;1;1;0.6384;20.59
4;3;1;0;1;0;0;0.6372;26.22
4;4;1;0;1;0;1;0.6372;28.53
4;4;1;0;1;0;0;0.6372;28.62
4;1;1;0;1;0;0;0.6372;29.97
4;0;1;0;1;0;0;0.6372;30.41
4;5;1;0;1;0;1;0.6372;34.08
4;0;1;0;1;0;1;0.6372;34.5
4;2;1;0;1;0;0;0.6372;35.16
4;5;1;0;1;0;0;0.6372;35.6
4;1;1;0;1;0;1;0.6372;36.69
4;2;1;0;1;0;1;0.6372;37.79
4;3;1;0;1;0;1;0.6372;38.15
3;3;1;0;0;1;0;0.6355;13.4
3;3;1;0;0;1;1;0.6355;14.55
3;4;1;0;0;0;0;0.6355;15.53
3;4;1;0;0;1;1;0.6355;16.07
3;4;1;0;0;1;0;0.6355;16.68
3;3;1;0;0;0;0;0.6355;17.65
3;3;1;0;0;0;1;0.6355;20.23
3;4;1;0;0;0;1;0.6355;20.75
5;1;1;1;0;1;0;0.6333;12.32
3;4;1;0;1;0;1;0.6319;24.57
3;3;1;0;1;1;1;0.6319;35.53
3;3;1;0;1;0;1;0.6319;36.08
3;4;1;0;1;1;1;0.6319;39.72
0;3;1;0;0;1;0;0.6303;14.99
6;4;1;0;0;1;0;0.6303;16.52
0;4;1;0;0;1;0;0.6303;17.88
6;3;1;0;0;1;0;0.6303;20.39
5;4;1;2;0;0;0;0.628;19.12
5;3;1;2;0;0;0;0.628;22.01
5;3;1;2;0;0;1;0.628;25.18
5;4;1;2;0;0;1;0.628;29.34
0;3;1;2;0;1;0;0.6248;12.46
6;3;1;2;0;1;0;0.6248;16.53
0;3;1;2;0;1;1;0.6248;17.68
6;4;1;2;0;1;0;0.6248;18.34
0;4;1;2;0;1;0;0.6248;18.52
6;3;1;2;0;1;1;0.6248;22.3
0;4;1;2;0;1;1;0.6248;22.72
6;4;1;2;0;1;1;0.6248;26.72
5;0;1;0;0;0;0;0.6239;20.27
5;0;1;0;0;0;1;0.6239;23.55
0;4;4;2;0;0;1;0.6218;40.19
0;3;4;2;0;0;0;0.6218;45.1
0;4;4;2;0;0;0;0.6218;45.73
0;3;4;2;0;0;1;0.6218;56.92
1;5;1;0;1;0;0;0.6209;21.13
1;3;1;0;1;0;0;0.6209;23.0
1;0;1;0;1;0;0;0.6209;24.58
1;1;1;0;1;0;0;0.6209;24.74
1;4;1;0;1;0;0;0.6209;26.74
1;4;1;0;1;1;0;0.6209;26.91
1;2;1;0;1;0;1;0.6209;27.01
1;0;1;0;1;1;1;0.6209;27.28
1;3;1;0;1;0;1;0.6209;27.67
1;5;1;0;1;0;1;0.6209;28.25
1;4;1;0;1;0;1;0.6209;28.88
1;2;1;0;1;1;0;0.6209;29.22
1;2;1;0;1;1;1;0.6209;31.38
1;3;1;0;1;1;1;0.6209;31.47
1;5;1;0;1;1;0;0.6209;31.61
1;2;1;0;1;0;0;0.6209;31.86
1;0;1;0;1;1;0;0.6209;32.02
1;5;1;0;1;1;1;0.6209;33.12
1;3;1;0;1;1;0;0.6209;34.45
1;1;1;0;1;0;1;0.6209;34.59
1;0;1;0;1;0;1;0.6209;35.79
1;1;1;0;1;1;0;0.6209;36.01
1;4;1;0;1;1;1;0.6209;36.5
1;1;1;0;1;1;1;0.6209;38.66
0;3;1;1;0;1;0;0.6205;8.5
6;3;1;1;0;1;0;0.6205;9.85
0;4;1;1;0;1;0;0.6205;14.27
6;4;1;1;0;1;0;0.6205;16.51
5;4;1;0;0;1;0;0.6198;17.05
5;3;1;0;0;1;0;0.6198;23.93
1;1;4;2;0;0;1;0.6196;34.72
1;1;4;2;0;0;0;0.6196;37.38
3;5;4;2;0;0;0;0.6181;30.83
3;2;4;2;0;0;0;0.6181;32.86
3;5;4;2;0;0;1;0.6181;35.4
3;2;4;2;0;0;1;0.6181;39.61
3;5;4;2;0;1;1;0.6181;41.42
3;2;4;2;0;1;0;0.6181;42.01
3;5;4;2;0;1;0;0.6181;42.19
3;2;4;2;0;1;1;0.6181;43.56
0;4;3;0;0;0;0;0.6162;9.11
6;3;3;0;1;0;0;0.6162;9.43
0;4;3;0;1;0;0;0.6162;9.46
0;4;3;0;1;0;1;0.6162;11.12
0;3;3;0;0;0;0;0.6162;12.91
0;3;3;0;1;0;0;0.6162;13.04
6;4;3;0;0;0;1;0.6162;13.49
0;3;3;0;0;0;1;0.6162;13.55
6;3;3;0;0;0;0;0.6162;14.46
6;4;3;0;0;0;0;0.6162;15.53
6;4;3;0;1;0;0;0.6162;15.61
6;3;3;0;1;0;1;0.6162;16.62
6;4;3;0;1;0;1;0.6162;16.72
0;4;3;0;0;0;1;0.6162;17.14
0;3;3;0;1;0;1;0.6162;17.18
6;3;3;0;0;0;1;0.6162;19.67
5;3;1;1;0;0;0;0.6117;9.49
5;4;1;1;0;0;0;0.6117;12.63
1;4;4;2;0;0;0;0.6087;30.09
1;4;4;2;0;0;1;0.6087;36.98
1;3;4;2;0;0;1;0.6087;37.09
1;3;4;2;0;0;0;0.6087;37.15
5;0;1;1;0;1;0;0.6074;16.62
5;0;1;1;0;1;1;0.6074;18.12
5;0;4;2;0;1;1;0.6073;51.16
5;0;4;2;0;0;1;0.6073;51.72
5;0;4;2;0;1;0;0.6073;55.02
5;0;4;2;0;0;0;0.6073;58.5
1;2;3;1;0;0;0;0.6064;4.29
1;0;3;1;1;0;0;0.6064;4.49
1;3;3;1;0;0;0;0.6064;4.62
1;4;3;1;0;0;0;0.6064;4.76
1;1;3;1;0;0;0;0.6064;4.9
1;3;3;1;1;0;0;0.6064;4.93
1;0;3;1;1;0;1;0.6064;6.54
1;2;3;1;0;0;1;0.6064;6.62
1;3;3;1;0;0;1;0.6064;6.65
1;2;3;1;1;0;0;0.6064;7.14
1;0;3;1;0;0;0;0.6064;7.28
1;5;3;1;0;0;0;0.6064;7.3
1;1;3;1;1;0;0;0.6064;7.38
1;4;3;1;1;0;0;0.6064;7.39
1;5;3;1;1;0;0;0.6064;7.7
1;5;3;1;1;0;1;0.6064;9.35
1;5;3;1;0;0;1;0.6064;9.7
1;4;3;1;0;0;1;0.6064;9.75
1;1;3;1;0;0;1;0.6064;9.79
1;1;3;1;1;0;1;0.6064;9.92
1;3;3;1;1;0;1;0.6064;11.36
1;4;3;1;1;0;1;0.6064;11.73
1;0;3;1;0;0;1;0.6064;11.8
1;2;3;1;1;0;1;0.6064;11.85
4;0;4;2;0;1;0;0.6042;44.41
4;0;4;2;0;1;1;0.6042;49.15
3;0;1;1;0;1;0;0.6042;14.68
3;0;1;1;0;1;1;0.6042;14.88
5;3;4;2;0;1;1;0.6018;63.86
5;4;4;2;0;1;1;0.6018;65.98
5;1;5;2;0;1;0;0.6016;33.53
5;1;0;2;1;1;0;0.6016;35.23
5;1;0;2;1;1;1;0.6016;35.69
5;1;5;2;0;1;1;0.6016;37.19
5;1;4;2;1;1;0;0.6016;37.78
5;1;4;2;1;1;1;0.6016;41.75
3;0;1;1;1;1;0;0.6012;30.9
3;0;1;1;1;1;1;0.6012;33.56
1;0;0;2;1;1;0;0.6001;23.69
1;1;0;2;1;1;0;0.6001;24.13
1;3;0;2;1;1;0;0.6001;29.32
1;4;0;2;1;1;0;0.6001;29.4
1;5;4;2;1;1;0;0.6001;30.42
1;2;0;2;1;1;0;0.6001;31.79
1;3;4;2;1;1;0;0.6001;31.79
1;1;4;2;1;1;0;0.6001;32.67
1;0;0;2;1;1;1;0.6001;32.97
1;2;5;2;0;1;0;0.6001;33.02
1;1;4;2;1;1;1;0.6001;33.03
1;0;5;2;0;1;0;0.6001;33.72
1;2;0;2;1;1;1;0.6001;33.75
1;0;4;2;1;1;0;0.6001;33.96
1;5;4;2;1;1;1;0.6001;34.44
1;2;4;2;1;1;0;0.6001;34.68
1;4;4;2;1;1;0;0.6001;35.4
1;5;0;2;1;1;0;0.6001;35.49
1;3;5;2;0;1;1;0.6001;36.08
1;0;5;2;0;1;1;0.6001;36.26
1;3;0;2;1;1;1;0.6001;36.41
1;5;0;2;1;1;1;0.6001;38.37
1;1;5;2;0;1;0;0.6001;38.75
1;1;0;2;1;1;1;0.6001;39.61
1;3;5;2;0;1;0;0.6001;40.05
1;3;4;2;1;1;1;0.6001;40.41
1;5;5;2;0;1;1;0.6001;40.91
1;4;0;2;1;1;1;0.6001;40.96
1;0;4;2;1;1;1;0.6001;41.48
1;2;5;2;0;1;1;0.6001;41.66
1;4;4;2;1;1;1;0.6001;41.97
1;4;5;2;0;1;1;0.6001;43.03
1;2;4;2;1;1;1;0.6001;44.03
1;5;5;2;0;1;0;0.6001;45.4
1;4;5;2;0;1;0;0.6001;48.2
1;1;5;2;0;1;1;0.6001;49.91
3;4;4;2;1;1;1;0.6001;39.31
3;3;0;2;1;1;1;0.6001;39.46
3;4;5;2;0;1;1;0.6001;39.96
3;3;4;2;1;1;1;0.6001;40.38
3;4;0;2;1;1;1;0.6001;41.0
3;3;5;2;0;1;1;0.6001;46.25
6;1;3;0;1;1;1;0.5998;12.8
0;1;3;0;1;1;0;0.5998;13.36
0;1;3;0;0;1;0;0.5998;13.43
6;1;3;0;1;1;0;0.5998;13.46
6;1;3;0;0;1;0;0.5998;13.84
0;1;3;0;1;1;1;0.5998;16.02
0;1;3;0;0;1;1;0.5998;17.44
6;1;3;0;0;1;1;0.5998;20.0
1;0;4;2;0;0;0;0.5997;38.28
1;0;4;2;0;0;1;0.5997;42.81
5;1;3;0;0;1;0;0.5987;15.71
5;1;3;0;1;1;0;0.5987;16.86
5;1;3;0;1;1;1;0.5987;20.43
5;1;3;0;0;1;1;0.5987;23.23
6;0;0;2;1;0;0;0.5982;24.68
6;0;0;2;1;0;1;0.5982;27.66
6;0;5;2;0;0;0;0.5982;32.8
6;0;5;2;0;0;1;0.5982;38.67
6;0;4;2;1;0;0;0.5982;38.98
6;0;4;2;1;0;1;0.5982;41.84
4;2;1;0;1;1;1;0.5978;27.95
4;1;1;0;1;1;1;0.5978;28.06
4;5;1;0;1;1;1;0.5978;33.36
4;4;1;0;1;1;1;0.5978;35.61
4;3;1;0;1;1;1;0.5978;38.6
4;0;1;0;1;1;1;0.5978;39.31
0;2;0;2;1;1;0;0.5967;25.44
0;5;5;2;0;1;0;0.5967;27.48
0;5;4;2;1;1;0;0.5967;28.32
0;5;0;2;1;1;0;0.5967;29.99
0;2;4;2;1;1;0;0.5967;30.13
0;2;4;2;1;1;1;0.5967;32.07
0;2;0;2;1;1;1;0.5967;32.18
0;5;0;2;1;1;1;0.5967;33.08
0;2;5;2;0;1;1;0.5967;35.21
0;5;5;2;0;1;1;0.5967;36.12
0;2;5;2;0;1;0;0.5967;37.05
0;5;4;2;1;1;1;0.5967;38.86
5;4;1;0;0;0;0;0.5965;20.41
5;3;1;0;0;0;0;0.5965;20.99
0;3;1;1;0;0;0;0.5963;7.26
0;4;1;1;0;0;0;0.5963;12.57
6;3;1;1;0;0;0;0.5963;15.04
6;4;1;1;0;0;0;0.5963;16.7
3;0;1;2;0;0;1;0.5954;15.39
3;0;1;2;0;0;0;0.5954;20.55
3;0;1;2;0;1;1;0.5954;20.95
3;0;1;2;0;1;0;0.5954;21.74
3;0;1;2;1;0;0;0.5954;34.84
3;0;1;2;1;1;0;0.5954;38.19
3;0;1;2;1;1;1;0.5954;40.59
3;0;1;2;1;0;1;0.5954;41.57
3;0;1;0;1;1;0;0.5947;32.21
3;0;1;0;1;1;1;0.5947;32.55
5;1;1;0;0;1;1;0.5935;24.13
1;2;4;2;0;1;1;0.591;26.68
1;2;4;2;0;1;0;0.591;33.48
1;5;4;2;0;1;0;0.591;33.82
1;2;4;2;0;0;1;0.591;34.54
1;2;4;2;0;0;0;0.591;36.56
1;5;4;2;0;0;1;0.591;37.41
1;5;4;2;0;1;1;0.591;37.47
1;5;4;2;0;0;0;0.591;37.72
0;3;1;0;0;0;0;0.59;10.29
6;4;1;0;0;0;0;0.59;13.96
0;4;1;0;0;0;0;0.59;15.53
6;3;1;0;0;0;0;0.59;16.86
3;2;1;1;0;1;1;0.5899;9.95
3;2;1;1;0;1;0;0.5899;10.48
3;5;1;1;0;1;0;0.5899;13.05
3;5;1;1;0;1;1;0.5899;13.37
5;1;0;2;1;0;0;0.5876;24.74
5;1;4;2;1;0;0;0.5876;32.09
5;1;0;2;1;0;1;0.5876;32.62
5;1;5;2;0;0;0;0.5876;36.25
5;1;4;2;1;0;1;0.5876;36.39
5;1;5;2;0;0;1;0.5876;37.48
3;4;1;0;1;0;0;0.5873;27.74
3;4;1;0;1;1;0;0.5873;27.74
3;3;1;0;1;1;0;0.5873;29.63
3;3;1;0;1;0;0;0.5873;31.06
5;4;4;2;0;0;1;0.587;50.11
5;3;4;2;0;0;1;0.587;68.02
0;1;1;0;0;1;0;0.5818;9.67
6;1;1;0;0;1;1;0.5818;15.92
0;1;1;0;0;1;1;0.5818;17.22
6;1;1;0;0;1;0;0.5818;17.75
0;2;1;1;0;1;0;0.5799;8.51
6;5;1;1;0;1;0;0.5799;12.16
0;5;1;1;0;1;0;0.5799;14.28
6;5;1;1;0;1;1;0.5799;15.86
6;2;1;1;0;1;0;0.5799;16.75
0;5;1;1;0;1;1;0.5799;18.51
0;2;1;1;0;1;1;0.5799;19.77
6;2;1;1;0;1;1;0.5799;20.29
3;1;1;0;1;1;1;0.5797;27.95
3;1;1;0;1;1;0;0.5797;30.59
0;0;1;1;0;0;0;0.5791;11.4
0;0;1;1;0;0;1;0.5791;11.73
6;0;1;1;0;0;0;0.5791;16.71
6;0;1;1;0;0;1;0.5791;18.79
0;1;0;2;1;1;0;0.5781;24.13
0;1;0;2;1;1;1;0.5781;27.73
0;1;4;2;1;1;1;0.5781;33.06
0;1;5;2;0;1;0;0.5781;33.51
0;1;4;2;1;1;0;0.5781;34.98
0;1;5;2;0;1;1;0.5781;36.01
5;1;1;0;0;0;1;0.5778;21.41
3;3;1;1;0;0;1;0.5756;12.09
3;3;1;1;0;1;1;0.5756;12.86
3;4;1;1;0;0;1;0.5756;13.14
3;4;1;1;0;1;1;0.5756;17.82
3;3;1;1;1;0;1;0.5756;27.44
3;4;1;1;1;1;1;0.5756;31.55
3;4;1;1;1;0;1;0.5756;33.23
3;3;1;1;1;1;1;0.5756;33.5
3;1;3;0;1;1;0;0.574;8.43
3;1;3;0;0;1;0;0.574;9.49
3;1;3;0;1;1;1;0.574;15.63
3;1;3;0;0;1;1;0.574;16.63
5;0;1;2;0;1;0;0.5724;19.58
5;0;1;2;0;1;1;0.5724;25.18
5;2;0;2;1;1;0;0.5713;29.61
5;5;5;2;0;1;1;0.5713;32.99
5;2;4;2;1;1;1;0.5713;33.67
5;2;0;2;1;1;1;0.5713;33.84
5;5;0;2;1;1;0;0.5713;34.57
5;5;4;2;1;1;0;0.5713;34.62
5;2;5;2;0;1;0;0.5713;35.02
5;5;0;2;1;1;1;0.5713;35.67
5;2;5;2;0;1;1;0.5713;36.41
5;2;4;2;1;1;0;0.5713;36.62
5;5;4;2;1;1;1;0.5713;37.39
5;5;5;2;0;1;0;0.5713;41.42
1;4;0;2;1;0;0;0.571;24.28
1;1;0;2;1;0;0;0.571;29.49
1;2;5;2;0;0;1;0.571;29.77
1;5;4;2;1;0;0;0.571;29.79
1;3;0;2;1;0;0;0.571;31.04
1;2;0;2;1;0;0;0.571;31.49
1;4;0;2;1;0;1;0.571;31.58
1;0;5;2;0;0;0;0.571;32.17
1;0;0;2;1;0;0;0.571;32.64
1;5;0;2;1;0;1;0.571;32.77
1;1;5;2;0;0;1;0.571;33.35
1;3;0;2;1;0;1;0.571;33.37
1;2;5;2;0;0;0;0.571;33.51
1;1;4;2;1;0;1;0.571;33.68
1;0;4;2;1;0;1;0.571;33.79
1;2;4;2;1;0;0;0.571;34.65
1;5;4;2;1;0;1;0.571;35.27
1;0;4;2;1;0;0;0.571;35.81
1;3;4;2;1;0;0;0.571;35.81
1;5;0;2;1;0;0;0.571;36.84
1;3;5;2;0;0;0;0.571;37.01
1;4;4;2;1;0;1;0.571;37.27
1;2;0;2;1;0;1;0.571;37.33
1;1;0;2;1;0;1;0.571;37.84
1;5;5;2;0;0;1;0.571;38.2
1;1;4;2;1;0;0;0.571;38.49
1;0;0;2;1;0;1;0.571;38.6
1;2;4;2;1;0;1;0.571;39.11
1;5;5;2;0;0;0;0.571;39.64
1;4;4;2;1;0;0;0.571;39.68
1;1;5;2;0;0;0;0.571;40.05
1;3;4;2;1;0;1;0.571;40.68
1;0;5;2;0;0;1;0.571;42.94
1;4;5;2;0;0;0;0.571;43.63
1;4;5;2;0;0;1;0.571;47.26
1;3;5;2;0;0;1;0.571;47.43
5;0;0;2;1;1;1;0.5707;26.92
5;0;0;2;1;1;0;0.5707;30.73
5;0;5;2;0;1;0;0.5707;33.63
5;0;4;2;1;1;0;0.5707;35.4
5;0;4;2;1;1;1;0.5707;39.98
5;0;5;2;0;1;1;0.5707;44.54
6;4;4;2;0;0;0;0.5707;50.21
6;3;4;2;0;0;0;0.5707;50.35
6;4;4;2;0;0;1;0.5707;56.95
6;3;4;2;0;0;1;0.5707;60.42
4;0;4;2;0;0;0;0.5706;41.26
4;0;4;2;0;0;1;0.5706;48.35
6;1;1;1;1;0;0;0.5704;23.2
6;1;1;1;1;0;1;0.5704;26.61
5;1;3;0;0;0;0;0.5703;14.47
5;1;3;0;1;0;0;0.5703;16.92
5;1;3;0;0;0;1;0.5703;20.45
5;1;3;0;1;0;1;0.5703;22.65
4;5;0;2;1;0;0;0.5686;22.99
4;5;4;2;1;0;1;0.5686;26.39
4;3;4;2;1;1;0;0.5686;27.57
4;3;0;2;1;1;0;0.5686;27.8
4;5;0;2;1;0;1;0.5686;27.8
4;1;0;2;1;0;0;0.5686;27.85
4;1;5;2;0;1;0;0.5686;29.11
4;4;0;2;1;1;0;0.5686;29.45
4;2;0;2;1;0;0;0.5686;29.89
4;2;0;2;1;0;1;0.5686;30.4
4;4;4;2;1;0;1;0.5686;30.48
4;0;5;2;0;0;1;0.5686;30.56
4;5;4;2;1;1;0;0.5686;30.57
4;2;0;2;1;1;0;0.5686;31.49
4;5;0;2;1;1;0;0.5686;31.65
4;4;0;2;1;1;1;0.5686;32.13
4;3;0;2;1;1;1;0.5686;32.14
4;4;4;2;1;1;1;0.5686;32.23
4;2;4;2;1;1;0;0.5686;32.38
4;4;5;2;0;1;0;0.5686;32.95
4;2;5;2;0;1;0;0.5686;33.25
4;1;5;2;0;0;0;0.5686;34.07
4;0;0;2;1;0;0;0.5686;34.21
4;1;0;2;1;1;1;0.5686;35.49
4;4;4;2;1;1;0;0.5686;35.59
4;3;0;2;1;0;0;0.5686;35.63
4;1;0;2;1;0;1;0.5686;35.69
4;2;4;2;1;0;0;0.5686;35.91
4;2;4;2;1;1;1;0.5686;36.14
4;3;4;2;1;1;1;0.5686;36.41
4;0;4;2;1;1;1;0.5686;36.59
4;0;5;2;0;1;0;0.5686;36.86
4;5;5;2;0;1;0;0.5686;36.87
4;3;4;2;1;0;0;0.5686;36.88
4;5;4;2;1;0;0;0.5686;36.89
4;0;0;2;1;1;0;0.5686;36.95
4;1;5;2;0;0;1;0.5686;37.25
4;0;4;2;1;0;0;0.5686;37.26
4;2;4;2;1;0;1;0.5686;37.81
4;4;0;2;1;0;0;0.5686;38.04
4;4;4;2;1;0;0;0.5686;38.07
4;1;5;2;0;1;1;0.5686;38.52
4;1;0;2;1;1;0;0.5686;38.59
4;2;0;2;1;1;1;0.5686;38.69
4;0;5;2;0;0;0;0.5686;38.92
4;3;5;2;0;0;0;0.5686;39.12
4;0;4;2;1;0;1;0.5686;39.16
4;3;0;2;1;0;1;0.5686;39.38
4;0;5;2;0;1;1;0.5686;39.54
4;4;0;2;1;0;1;0.5686;40.03
4;0;0;2;1;0;1;0.5686;40.1
4;1;4;2;1;1;0;0.5686;40.35
4;1;4;2;1;0;0;0.5686;40.57
4;0;4;2;1;1;0;0.5686;40.88
4;5;4;2;1;1;1;0.5686;40.92
4;3;4;2;1;0;1;0.5686;41.03
4;1;4;2;1;1;1;0.5686;42.06
4;2;5;2;0;0;0;0.5686;42.15
4;0;0;2;1;1;1;0.5686;42.49
4;4;5;2;0;0;1;0.5686;42.55
4;1;4;2;1;0;1;0.5686;42.65
4;3;5;2;0;1;0;0.5686;42.66
4;4;5;2;0;0;0;0.5686;42.66
4;2;5;2;0;1;1;0.5686;42.87
4;5;0;2;1;1;1;0.5686;43.15
4;5;5;2;0;0;0;0.5686;43.95
4;3;5;2;0;0;1;0.5686;44.09
4;2;5;2;0;0;1;0.5686;44.55
4;4;5;2;0;1;1;0.5686;46.35
4;3;5;2;0;1;1;0.5686;46.44
4;5;5;2;0;1;1;0.5686;46.65
4;5;5;2;0;0;1;0.5686;47.02
5;1;1;0;0;1;0;0.5684;19.09
3;1;3;0;1;0;0;0.5679;8.81
3;1;3;0;0;0;1;0.5679;10.96
3;1;3;0;0;0;0;0.5679;13.17
3;1;3;0;1;0;1;0.5679;15.99
4;2;1;2;0;0;0;0.5672;12.19
4;0;1;2;0;0;0;0.5672;13.22
4;3;1;2;0;0;0;0.5672;14.85
4;5;1;2;0;0;0;0.5672;17.41
4;4;1;2;0;0;0;0.5672;19.11
4;1;1;2;0;0;0;0.5672;19.39
0;1;1;1;0;1;0;0.5665;9.02
0;1;1;1;0;1;1;0.5665;14.01
6;1;1;1;0;1;0;0.5665;16.65
6;1;1;1;0;1;1;0.5665;19.24
0;1;1;0;1;1;0;0.566;25.72
0;1;1;0;1;1;1;0.566;29.78
0;5;4;2;1;0;0;0.5659;24.41
0;2;4;2;1;0;0;0.5659;25.58
0;2;5;2;0;0;0;0.5659;27.98
0;5;0;2;1;0;0;0.5659;28.53
0;2;0;2;1;0;0;0.5659;29.65
0;5;4;2;1;0;1;0.5659;30.18
0;2;4;2;1;0;1;0.5659;30.32
0;5;0;2;1;0;1;0.5659;32.41
0;2;0;2;1;0;1;0.5659;35.42
0;5;5;2;0;0;0;0.5659;35.83
0;2;5;2;0;0;1;0.5659;36.33
0;5;5;2;0;0;1;0.5659;40.34
0;0;0;2;1;1;0;0.5648;24.57
0;0;4;2;1;1;0;0.5648;29.12
6;0;4;2;1;1;0;0.5648;29.3
6;0;0;2;1;1;0;0.5648;29.75
0;0;0;2;1;1;1;0.5648;31.04
0;0;5;2;0;1;0;0.5648;32.21
