#@seed 2834
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.5259

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;1;1;0.8028;22.32
5;5;0;2;0;1;1;0.8028;22.41
6;2;2;0;0;0;0;0.8026;8.49
6;5;2;0;1;0;0;0.8026;10.88
0;2;2;0;1;0;0;0.8026;11.08
0;5;2;0;0;0;0;0.8026;11.75
0;5;2;0;1;0;0;0.8026;12.23
6;2;2;0;1;0;0;0.8026;12.88
6;5;2;0;0;0;0;0.8026;12.94
6;5;2;0;1;0;1;0.8026;13.67
0;2;2;0;0;0;0;0.8026;15.04
0;2;2;0;1;0;1;0.8026;16.18
0;5;2;0;0;0;1;0.8026;16.98
0;2;2;0;0;0;1;0.8026;17.12
6;2;2;0;0;0;1;0.8026;17.14
6;2;2;0;1;0;1;0.8026;17.93
0;5;2;0;1;0;1;0.8026;18.1
6;5;2;0;0;0;1;0.8026;18.89
1;2;5;2;1;1;0;0.802;22.5
1;2;5;1;1;0;0;0.802;23.52
1;2;5;2;1;0;0;0.802;24.79
1;0;5;2;1;1;0;0.802;27.05
1;5;5;2;1;1;0;0.802;27.22
1;0;5;2;1;1;1;0.802;27.74
1;5;5;1;1;0;0;0.802;27.86
1;2;5;1;1;1;1;0.802;27.93
1;5;5;1;1;1;0;0.802;28.11
1;2;5;1;1;1;0;0.802;28.74
1;5;5;1;1;0;1;0.802;29.16
1;0;5;1;1;0;1;0.802;29.31
1;0;5;1;1;1;0;0.802;29.81
1;0;5;2;1;0;1;0.802;29.93
1;0;5;1;1;0;0;0.802;30.11
1;5;5;2;1;0;0;0.802;30.34
1;0;5;2;1;0;0;0.802;30.49
1;0;5;1;1;1;1;0.802;30.8
1;5;5;2;1;1;1;0.802;30.93
1;2;5;2;1;0;1;0.802;32.06
1;5;5;1;1;1;1;0.802;32.48
1;5;5;2;1;0;1;0.802;33.08
1;2;5;1;1;0;1;0.802;33.7
1;2;5;2;1;1;1;0.802;35.21
5;2;2;0;1;1;0;0.8015;9.08
5;5;2;0;1;1;0;0.8015;9.62
5;2;2;0;1;1;1;0.8015;10.92
5;2;2;0;0;1;0;0.8015;12.97
5;5;2;0;0;1;0;0.8015;13.64
5;5;2;0;1;1;1;0.8015;15.43
5;2;2;0;0;1;1;0.8015;16.48
5;5;2;0;0;1;1;0.8015;17.07
3;2;3;1;1;1;0;0.8012;8.59
3;2;3;1;0;1;0;0.8012;9.35
3;5;3;1;1;1;0;0.8012;9.39
3;5;3;1;0;1;0;0.8012;9.4
4;5;2;1;1;0;0;0.8011;5.01
4;2;2;1;0;0;0;0.8011;5.54
4;1;2;1;0;0;0;0.8011;6.26
4;2;2;1;0;0;1;0.8011;8.07
4;3;2;1;0;0;0;0.8011;8.37
4;5;2;1;1;0;1;0.8011;8.71
4;0;2;1;1;0;1;0.8011;8.9
4;0;2;1;0;0;0;0.8011;9.25
4;0;2;1;0;0;1;0.8011;9.28
4;5;2;1;0;0;0;0.8011;9.4
4;1;2;1;1;0;0;0.8011;9.43
4;4;2;1;1;0;0;0.8011;9.43
4;4;2;1;0;0;0;0.8011;9.75
4;0;2;1;1;0;0;0.8011;9.96
4;2;2;1;1;0;0;0.8011;10.07
4;3;2;1;1;0;0;0.8011;10.15
4;4;2;1;1;0;1;0.8011;11.32
4;3;2;1;0;0;1;0.8011;11.89
4;1;2;1;1;0;1;0.8011;12.73
4;4;2;1;0;0;1;0.8011;12.78
4;2;2;1;1;0;1;0.8011;12.92
4;5;2;1;0;0;1;0.8011;12.96
4;1;2;1;0;0;1;0.8011;12.99
4;3;2;1;1;0;1;0.8011;13.74
2;0;3;1;0;1;0;0.8008;14.71
2;0;3;1;1;1;0;0.8008;16.23
5;3;1;2;0;0;0;0.8005;13.29
5;3;1;2;0;1;0;0.8005;15.34
5;3;1;2;0;1;1;0.8005;21.72
5;4;1;2;0;1;1;0.8005;21.79
5;3;1;2;0;0;1;0.8005;22.35
5;4;1;2;0;0;1;0.8005;22.52
5;4;1;2;0;0;0;0.8005;23.22
5;4;1;2;0;1;0;0.8005;23.47
5;4;2;1;1;0;1;0.8001;9.39
5;3;2;1;1;0;0;0.8001;9.61
5;3;2;1;0;0;0;0.8001;10.1
5;4;2;1;1;0;0;0.8001;10.96
5;3;2;1;0;0;1;0.8001;11.19
5;4;2;1;0;0;0;0.8001;11.37
5;3;2;1;1;0;1;0.8001;12.52
5;4;2;1;0;0;1;0.8001;12.94
5;0;0;2;0;1;0;0.8;17.41
5;0;0;2;0;1;1;0.8;21.67
4;3;2;1;1;1;0;0.8;6.89
4;5;2;1;1;1;0;0.8;7.58
4;4;2;1;0;1;1;0.8;8.8
4;1;2;1;0;1;0;0.8;8.87
4;2;2;1;0;1;0;0.8;9.58
4;5;2;1;0;1;0;0.8;9.63
4;3;2;1;0;1;0;0.8;9.77
4;2;2;1;1;1;0;0.8;9.78
4;0;2;1;1;1;0;0.8;9.8
4;1;2;1;1;1;0;0.8;9.82
4;4;2;1;1;1;0;0.8;9.83
4;4;2;1;0;1;0;0.8;9.95
4;0;2;1;0;1;0;0.8;10.17
4;5;2;1;1;1;1;0.8;10.29
4;3;2;1;1;1;1;0.8;10.52
4;4;2;1;1;1;1;0.8;11.77
4;2;2;1;1;1;1;0.8;12.45
4;0;2;1;0;1;1;0.8;12.93
4;1;2;1;0;1;1;0.8;12.93
4;0;2;1;1;1;1;0.8;13.03
4;3;2;1;0;1;1;0.8;13.09
4;5;2;1;0;1;1;0.8;13.25
4;1;2;1;1;1;1;0.8;13.47
4;2;2;1;0;1;1;0.8;13.57
0;1;0;2;1;1;0;0.7999;25.08
0;1;0;2;1;1;1;0.7999;32.22
0;1;4;2;1;1;0;0.7999;36.54
0;1;5;2;0;1;0;0.7999;39.16
0;1;4;2;1;1;1;0.7999;39.83
0;1;5;2;0;1;1;0.7999;41.42
6;4;1;0;0;0;0;0.7987;12.0
6;4;1;0;0;0;1;0.7987;14.15
6;3;1;0;0;0;1;0.7987;16.44
0;3;1;0;0;0;0;0.7987;18.11
0;4;1;0;0;0;0;0.7987;18.24
0;4;1;0;0;0;1;0.7987;19.49
6;3;1;0;0;0;0;0.7987;20.39
0;3;1;0;0;0;1;0.7987;23.68
1;0;1;0;1;1;1;0.7985;24.49
1;4;1;0;1;1;1;0.7985;24.93
1;4;1;0;1;1;0;0.7985;27.4
1;1;1;0;1;1;0;0.7985;28.74
1;2;1;0;1;1;1;0.7985;28.86
1;1;1;0;1;1;1;0.7985;31.82
1;3;1;0;1;1;0;0.7985;32.09
1;3;1;0;1;1;1;0.7985;33.87
1;2;1;0;1;1;0;0.7985;34.38
1;0;1;0;1;1;0;0.7985;35.01
1;5;1;0;1;1;0;0.7985;36.16
1;5;1;0;1;1;1;0.7985;36.16
3;5;4;2;1;1;0;0.7984;27.87
3;5;5;2;0;1;0;0.7984;31.46
3;2;0;2;1;1;0;0.7984;32.04
3;2;4;2;1;1;0;0.7984;35.09
3;5;0;2;1;1;0;0.7984;35.15
3;5;4;2;1;1;1;0.7984;40.13
3;5;5;2;0;1;1;0.7984;40.41
3;2;0;2;1;1;1;0.7984;41.27
3;2;5;2;0;1;1;0.7984;43.14
3;5;0;2;1;1;1;0.7984;43.55
3;2;4;2;1;1;1;0.7984;46.91
3;2;5;2;0;1;0;0.7984;47.14
3;1;0;2;1;0;0;0.7981;24.92
3;1;5;2;0;0;0;0.7981;40.53
3;1;4;2;1;0;0;0.7981;42.33
3;1;0;2;1;0;1;0.7981;42.88
3;1;4;2;1;0;1;0.7981;45.34
3;1;5;2;0;0;1;0.7981;46.68
0;0;4;2;0;1;0;0.7978;69.84
1;1;1;1;1;0;0;0.7977;22.78
1;2;1;1;1;0;1;0.7977;22.79
1;5;1;1;1;0;0;0.7977;22.82
1;4;1;1;1;0;0;0.7977;23.07
1;3;1;1;1;0;0;0.7977;24.8
1;2;1;1;1;0;0;0.7977;25.06
1;4;1;1;1;0;1;0.7977;26.18
1;3;1;1;1;0;1;0.7977;27.72
1;5;1;1;1;0;1;0.7977;28.94
1;0;1;1;1;0;0;0.7977;29.06
1;0;1;1;1;0;1;0.7977;34.19
1;1;1;1;1;0;1;0.7977;34.59
5;0;2;0;1;1;0;0.7973;8.49
5;0;2;0;0;1;0;0.7973;12.84
5;0;2;0;1;1;1;0.7973;15.79
5;0;2;0;0;1;1;0.7973;18.8
3;4;1;2;1;0;0;0.7972;35.01
3;3;1;2;1;0;0;0.7972;35.27
3;3;1;2;1;0;1;0.7972;37.28
3;4;1;2;1;0;1;0.7972;43.02
3;5;2;0;1;0;0;0.7972;7.27
3;5;2;0;0;0;0;0.7972;9.33
3;2;2;0;1;0;0;0.7972;10.64
3;5;2;0;0;0;1;0.7972;11.21
3;5;2;0;1;0;1;0.7972;11.62
3;2;2;0;0;0;0;0.7972;12.57
3;2;2;0;1;0;1;0.7972;14.92
3;2;2;0;0;0;1;0.7972;16.02
6;1;2;0;1;0;0;0.7971;9.43
0;1;2;0;1;1;0;0.7971;12.77
0;1;2;0;0;1;0;0.7971;13.11
6;1;2;0;1;0;1;0.7971;13.12
6;1;2;0;0;1;1;0.7971;14.31
0;1;2;0;1;0;0;0.7971;14.38
0;1;2;0;0;0;0;0.7971;14.55
6;1;2;0;0;0;0;0.7971;15.21
0;1;2;0;1;0;1;0.7971;15.39
6;1;2;0;1;1;0;0.7971;15.4
6;1;2;0;0;1;0;0.7971;15.42
0;1;2;0;0;0;1;0.7971;16.49
6;1;2;0;1;1;1;0.7971;17.26
0;1;2;0;0;1;1;0.7971;18.66
6;1;2;0;0;0;1;0.7971;18.72
0;1;2;0;1;1;1;0.7971;19.55
1;2;0;0;0;0;0;0.797;6.59
1;5;0;0;0;0;0;0.797;7.62
1;4;0;0;0;0;0;0.797;8.89
1;4;0;0;0;0;1;0.797;9.21
1;0;0;0;0;0;1;0.797;10.06
1;0;0;0;0;0;0;0.797;10.65
1;3;0;0;0;0;0;0.797;10.8
1;1;0;0;0;0;0;0.797;11.36
1;2;0;0;0;0;1;0.797;13.57
1;5;0;0;0;0;1;0.797;13.71
1;3;0;0;0;0;1;0.797;13.76
1;1;0;0;0;0;1;0.797;16.47
3;0;0;2;0;0;0;0.7968;16.2
3;0;0;2;0;0;1;0.7968;21.21
3;0;0;2;1;0;0;0.7968;28.08
3;0;0;2;1;0;1;0.7968;34.87
3;0;5;2;0;0;0;0.7968;37.18
3;0;4;2;1;0;1;0.7968;40.01
3;0;4;2;1;0;0;0.7968;41.47
3;0;5;2;0;0;1;0.7968;53.26
4;3;0;0;1;0;1;0.7967;25.28
4;2;0;0;1;0;0;0.7967;27.49
4;0;0;0;1;0;0;0.7967;28.27
4;5;0;0;1;0;0;0.7967;29.79
4;0;0;0;1;0;1;0.7967;30.65
4;3;0;0;1;0;0;0.7967;32.51
4;2;0;0;1;0;1;0.7967;34.19
4;1;0;0;1;0;0;0.7967;37.84
4;5;0;0;1;0;1;0.7967;38.0
4;4;0;0;1;0;0;0.7967;39.85
4;1;0;0;1;0;1;0.7967;40.1
4;4;0;0;1;0;1;0.7967;52.76
3;2;5;1;1;1;0;0.7964;25.9
3;5;5;1;1;1;0;0.7964;26.0
3;5;5;1;1;1;1;0.7964;26.15
3;2;5;1;1;1;1;0.7964;27.92
3;5;5;2;1;1;1;0.7964;34.02
3;2;5;2;1;1;0;0.7964;34.28
3;5;5;2;1;1;0;0.7964;34.62
3;2;5;2;1;1;1;0.7964;37.87
4;2;1;0;0;0;0;0.7961;14.72
4;1;1;0;0;0;0;0.7961;15.07
4;5;1;0;0;0;0;0.7961;15.24
4;5;1;0;0;0;1;0.7961;15.88
4;1;1;0;0;0;1;0.7961;16.05
4;4;1;0;0;0;0;0.7961;16.58
4;2;1;0;0;0;1;0.7961;16.93
4;0;1;0;0;0;1;0.7961;17.5
4;3;1;0;0;0;0;0.7961;17.57
4;0;1;0;0;0;0;0.7961;17.69
4;4;1;0;0;0;1;0.7961;18.14
4;3;1;0;0;0;1;0.7961;19.48
3;1;3;1;1;1;1;0.7961;7.63
3;1;3;1;0;1;1;0.7961;11.88
5;5;3;1;1;0;1;0.7958;16.32
5;2;3;1;1;0;1;0.7958;16.43
5;5;3;1;0;0;1;0.7958;16.7
5;2;3;1;0;0;1;0.7958;17.09
3;5;2;1;0;1;0;0.7956;6.62
3;2;2;1;1;1;0;0.7956;6.71
3;5;2;1;1;1;0;0.7956;6.91
3;2;2;1;0;1;0;0.7956;7.91
3;2;2;1;0;1;1;0.7956;11.73
3;5;2;1;0;1;1;0.7956;11.76
3;5;2;1;1;1;1;0.7956;12.53
3;2;2;1;1;1;1;0.7956;13.04
5;3;2;2;1;1;0;0.7956;12.49
5;4;2;2;1;1;0;0.7956;12.95
5;4;2;2;1;1;1;0.7956;15.44
5;3;2;2;1;1;1;0.7956;16.05
5;3;2;2;0;1;1;0.7956;17.36
5;4;2;2;0;1;0;0.7956;18.21
5;3;2;2;0;1;0;0.7956;18.83
5;4;2;2;0;1;1;0.7956;22.52
4;0;3;1;1;1;0;0.7953;5.12
4;4;3;1;1;1;0;0.7953;6.1
4;4;3;1;0;1;0;0.7953;6.57
4;3;3;1;0;1;0;0.7953;6.98
4;0;3;1;0;1;0;0.7953;7.65
4;5;3;1;0;1;0;0.7953;8.17
4;2;3;1;1;1;0;0.7953;9.5
4;5;3;1;1;1;0;0.7953;9.82
4;1;3;1;0;1;0;0.7953;9.94
4;3;3;1;1;1;0;0.7953;9.94
4;1;3;1;1;1;0;0.7953;10.26
4;2;3;1;0;1;0;0.7953;10.88
3;0;4;0;0;0;0;0.7951;24.49
3;0;4;0;0;0;1;0.7951;27.77
2;5;4;0;0;1;0;0.7947;44.29
2;2;4;0;0;1;1;0.7947;47.08
2;2;4;0;0;1;0;0.7947;49.32
2;5;4;0;0;1;1;0.7947;55.79
3;0;1;2;1;0;1;0.7947;38.69
3;0;1;2;1;0;0;0.7947;40.07
5;0;4;2;0;1;0;0.7947;56.63
5;0;4;2;0;1;1;0.7947;65.25
4;1;5;0;1;0;0;0.7943;43.08
4;1;5;0;1;0;1;0.7943;43.93
3;1;2;1;0;1;0;0.7942;5.92
3;1;2;1;0;1;1;0.7942;8.17
3;1;2;1;1;1;0;0.7942;10.15
3;1;2;1;1;1;1;0.7942;11.28
3;2;1;2;0;0;1;0.7932;15.81
3;2;1;2;0;0;0;0.7932;18.76
3;5;1;2;0;0;1;0.7932;19.0
3;5;1;2;0;0;0;0.7932;21.43
0;2;0;2;1;1;0;0.7931;28.0
0;5;0;2;1;1;0;0.7931;30.97
0;2;0;2;1;1;1;0.7931;31.56
0;2;4;2;1;1;0;0.7931;34.32
0;5;0;2;1;1;1;0.7931;36.7
0;5;4;2;1;1;0;0.7931;36.72
0;5;4;2;1;1;1;0.7931;37.84
0;2;4;2;1;1;1;0.7931;37.96
0;2;5;2;0;1;0;0.7931;38.74
0;5;5;2;0;1;1;0.7931;41.67
0;5;5;2;0;1;0;0.7931;43.88
0;2;5;2;0;1;1;0.7931;49.48
5;0;2;1;1;1;0;0.793;10.94
5;0;2;1;0;1;0;0.793;12.2
5;0;2;1;1;1;1;0.793;15.17
5;0;2;1;0;1;1;0.793;15.33
3;0;2;1;0;1;0;0.7926;5.98
3;0;2;1;0;1;1;0.7926;9.18
3;0;2;1;1;1;0;0.7926;9.56
3;0;2;1;1;1;1;0.7926;12.97
6;3;2;1;0;1;0;0.7922;7.53
0;4;2;1;0;1;0;0.7922;9.53
0;4;2;1;1;1;0;0.7922;9.61
0;3;2;1;0;1;0;0.7922;10.17
6;4;2;1;1;1;0;0.7922;10.84
6;4;2;1;0;1;0;0.7922;11.81
0;3;2;1;1;1;1;0.7922;11.93
6;3;2;1;1;1;0;0.7922;12.1
6;3;2;1;0;1;1;0.7922;12.57
0;3;2;1;1;1;0;0.7922;12.7
0;4;2;1;0;1;1;0.7922;13.24
6;3;2;1;1;1;1;0.7922;13.99
0;3;2;1;0;1;1;0.7922;14.02
6;4;2;1;1;1;1;0.7922;14.11
0;4;2;1;1;1;1;0.7922;14.44
6;4;2;1;0;1;1;0.7922;15.39
3;1;3;1;1;1;0;0.7922;6.2
3;1;3;1;0;1;0;0.7922;7.24
3;1;1;2;1;1;1;0.7922;33.74
3;1;1;2;1;1;0;0.7922;37.73
6;1;3;1;1;0;0;0.7921;6.24
0;1;3;1;0;0;0;0.7921;9.19
0;1;3;1;1;0;0;0.7921;10.75
6;1;3;1;0;0;0;0.7921;11.86
3;1;3;1;1;0;1;0.7921;9.95
3;1;3;1;0;0;1;0.7921;10.41
4;2;1;0;1;0;0;0.7919;28.22
4;3;1;0;1;0;1;0.7919;29.67
4;3;1;0;1;0;0;0.7919;31.46
4;2;1;0;1;0;1;0.7919;33.38
4;4;1;0;1;0;0;0.7919;34.12
4;1;1;0;1;0;0;0.7919;35.01
4;4;1;0;1;0;1;0.7919;35.79
4;1;1;0;1;0;1;0.7919;35.86
4;5;1;0;1;0;0;0.7919;35.98
4;0;1;0;1;0;0;0.7919;37.02
4;0;1;0;1;0;1;0.7919;38.83
4;5;1;0;1;0;1;0.7919;41.72
6;3;0;2;0;0;0;0.7917;14.08
0;4;0;2;0;0;0;0.7917;15.73
0;3;0;2;0;0;0;0.7917;16.13
6;4;0;2;0;0;0;0.7917;17.72
5;0;2;1;0;0;0;0.7917;8.78
5;0;2;1;1;0;0;0.7917;10.04
5;0;2;1;1;0;1;0.7917;10.1
5;0;2;1;0;0;1;0.7917;10.52
3;2;2;0;1;1;0;0.7916;8.78
3;5;2;0;0;1;0;0.7916;10.89
3;5;2;0;1;1;0;0.7916;11.57
3;2;2;0;0;1;0;0.7916;12.99
3;5;2;0;0;1;1;0.7916;14.36
3;2;2;0;1;1;1;0.7916;14.54
3;2;2;0;0;1;1;0.7916;14.85
3;5;2;0;1;1;1;0.7916;16.69
1;3;1;0;1;0;0;0.7915;21.56
1;2;1;0;1;0;1;0.7915;23.35
1;5;1;0;1;0;0;0.7915;25.77
1;2;1;0;1;0;0;0.7915;26.5
1;5;1;0;1;0;1;0.7915;27.28
1;1;1;0;1;0;0;0.7915;27.5
1;4;1;0;1;0;0;0.7915;27.5
1;0;1;0;1;0;1;0.7915;27.88
1;0;1;0;1;0;0;0.7915;28.79
1;3;1;0;1;0;1;0.7915;31.08
1;1;1;0;1;0;1;0.7915;31.95
1;4;1;0;1;0;1;0.7915;32.74
1;3;5;2;1;0;0;0.7913;22.8
1;3;5;1;1;1;0;0.7913;24.17
1;3;5;2;1;1;0;0.7913;25.74
1;4;5;1;1;1;1;0.7913;26.26
1;1;5;1;1;0;0;0.7913;26.41
1;3;5;1;1;0;0;0.7913;27.03
1;4;5;1;1;1;0;0.7913;27.1
1;4;5;1;1;0;0;0.7913;27.32
1;4;5;2;1;0;0;0.7913;27.38
1;4;5;1;1;0;1;0.7913;28.31
1;3;5;2;1;0;1;0.7913;28.45
1;4;5;2;1;1;1;0.7913;28.7
1;1;5;1;1;1;1;0.7913;29.65
1;1;5;1;1;1;0;0.7913;30.91
1;1;5;2;1;0;0;0.7913;31.09
1;4;5;2;1;1;0;0.7913;31.13
1;1;5;1;1;0;1;0.7913;31.65
1;1;5;2;1;1;0;0.7913;31.79
1;1;5;2;1;0;1;0.7913;32.16
1;4;5;2;1;0;1;0.7913;33.02
1;1;5;2;1;1;1;0.7913;34.44
1;3;5;1;1;0;1;0.7913;34.96
1;3;5;2;1;1;1;0.7913;35.14
1;3;5;1;1;1;1;0.7913;35.42
5;2;2;0;0;0;0;0.7907;8.85
5;5;2;0;1;0;0;0.7907;10.99
5;2;2;0;0;0;1;0.7907;11.07
5;5;2;0;1;0;1;0.7907;13.42
5;5;2;0;0;0;0;0.7907;15.07
5;2;2;0;1;0;0;0.7907;15.52
5;2;2;0;1;0;1;0.7907;16.35
5;5;2;0;0;0;1;0.7907;18.68
0;0;4;2;0;0;0;0.7906;70.74
0;0;4;2;0;0;1;0.7906;72.56
3;3;1;1;0;1;0;0.7905;9.97
3;3;1;1;0;1;1;0.7905;10.33
3;4;1;1;0;1;0;0.7905;12.04
3;4;1;1;0;1;1;0.7905;14.46
0;2;4;2;0;0;1;0.7904;69.71
0;2;4;2;0;1;1;0.7904;70.63
0;5;4;2;0;1;1;0.7904;71.15
0;5;4;2;0;0;1;0.7904;75.41
5;5;2;2;0;0;0;0.7904;10.59
5;5;2;2;0;1;0;0.7904;12.51
5;5;2;2;1;0;0;0.7904;13.3
5;5;2;2;0;0;1;0.7904;14.32
5;2;2;2;1;0;1;0.7904;15.47
5;5;2;2;0;1;1;0.7904;15.55
5;5;2;2;1;1;0;0.7904;15.94
5;2;2;2;1;0;0;0.7904;17.31
5;5;2;2;1;0;1;0.7904;17.8
5;2;2;2;0;0;0;0.7904;17.94
5;2;2;2;1;1;0;0.7904;18.76
5;2;2;2;0;1;0;0.7904;18.77
5;2;2;2;0;1;1;0.7904;18.87
5;2;2;2;1;1;1;0.7904;19.51
5;5;2;2;1;1;1;0.7904;19.52
5;2;2;2;0;0;1;0.7904;21.68
3;3;3;1;1;0;0;0.79;6.0
3;4;3;1;0;0;0;0.79;8.06
3;4;3;1;1;0;0;0.79;9.1
3;3;3;1;0;0;0;0.79;9.72
3;3;0;2;1;0;0;0.7899;30.81
3;4;5;2;0;0;0;0.7899;34.21
3;4;4;2;1;0;1;0.7899;34.61
3;4;0;2;1;0;0;0.7899;34.9
3;3;4;2;1;0;1;0.7899;37.81
3;3;4;2;1;0;0;0.7899;38.66
3;3;5;2;0;0;0;0.7899;39.16
3;4;0;2;1;0;1;0.7899;39.74
3;4;4;2;1;0;0;0.7899;39.8
3;3;0;2;1;0;1;0.7899;41.1
3;4;5;2;0;0;1;0.7899;43.03
3;3;5;2;0;0;1;0.7899;46.33
6;1;2;2;0;1;0;0.7894;16.41
0;1;2;2;0;1;0;0.7894;17.0
0;1;2;2;1;1;0;0.7894;17.99
6;1;2;2;1;1;0;0.7894;18.45
6;1;2;2;1;1;1;0.7894;21.43
0;1;2;2;0;1;1;0.7894;21.57
6;1;2;2;0;1;1;0.7894;22.47
0;1;2;2;1;1;1;0.7894;23.3
0;3;2;1;0;0;0;0.7892;6.86
6;3;2;1;1;0;0;0.7892;9.3
0;3;2;1;1;0;0;0.7892;9.51
0;4;2;1;0;0;0;0.7892;10.17
0;4;2;1;1;0;0;0.7892;10.45
6;3;2;1;0;0;0;0.7892;11.16
6;4;2;1;0;0;0;0.7892;11.51
6;4;2;1;1;0;0;0.7892;11.97
0;3;2;1;0;0;1;0.7892;12.27
0;4;2;1;0;0;1;0.7892;13.6
6;4;2;1;0;0;1;0.7892;14.02
6;3;2;1;0;0;1;0.7892;14.08
6;4;2;1;1;0;1;0.7892;15.14
0;4;2;1;1;0;1;0.7892;15.47
6;3;2;1;1;0;1;0.7892;15.51
0;3;2;1;1;0;1;0.7892;15.82
2;3;4;1;0;1;1;0.7879;25.58
2;3;4;1;0;1;0;0.7879;27.69
2;4;4;1;0;1;0;0.7879;39.4
2;4;4;1;0;1;1;0.7879;43.89
6;3;2;2;0;0;0;0.7873;14.71
0;4;2;2;0;0;0;0.7873;15.96
0;4;2;2;1;0;0;0.7873;16.75
0;3;2;2;1;0;0;0.7873;17.22
6;3;2;2;1;0;0;0.7873;17.25
0;3;2;2;0;0;0;0.7873;17.78
6;4;2;2;0;0;1;0.7873;17.94
6;4;2;2;0;0;0;0.7873;18.85
6;4;2;2;1;0;0;0.7873;19.1
6;3;2;2;1;0;1;0.7873;19.79
0;3;2;2;1;0;1;0.7873;20.34
6;3;2;2;0;0;1;0.7873;21.35
0;4;2;2;1;0;1;0.7873;22.12
6;4;2;2;1;0;1;0.7873;22.26
0;3;2;2;0;0;1;0.7873;22.4
0;4;2;2;0;0;1;0.7873;23.25
0;5;4;2;0;1;0;0.787;66.45
0;2;4;2;0;0;0;0.787;68.38
0;5;4;2;0;0;0;0.787;68.85
0;2;4;2;0;1;0;0.787;70.61
0;1;2;1;1;0;0;0.7868;9.49
6;1;2;1;1;0;0;0.7868;9.97
0;1;2;1;0;0;1;0.7868;10.4
6;1;2;1;0;0;0;0.7868;11.61
0;1;2;1;1;0;1;0.7868;12.9
6;1;2;1;1;0;1;0.7868;13.34
0;1;2;1;0;0;0;0.7868;13.48
6;1;2;1;0;0;1;0.7868;15.19
3;2;3;1;0;0;1;0.7867;8.94
3;2;3;1;1;0;1;0.7867;11.37
3;5;3;1;0;0;1;0.7867;12.79
3;5;3;1;1;0;1;0.7867;13.05
0;1;0;1;1;1;1;0.7867;22.43
0;1;0;1;1;1;0;0.7867;23.27
0;1;4;1;1;1;0;0.7867;26.63
0;1;5;1;0;1;0;0.7867;28.32
0;1;4;1;1;1;1;0.7867;32.59
0;1;5;1;0;1;1;0.7867;34.35
6;3;1;2;0;0;0;0.7862;16.35
6;4;1;2;0;0;0;0.7862;19.75
0;3;1;2;0;0;0;0.7862;20.47
6;4;1;2;0;0;1;0.7862;21.93
0;4;1;2;0;0;0;0.7862;23.68
6;3;1;2;0;0;1;0.7862;24.45
0;4;1;2;0;0;1;0.7862;24.89
0;3;1;2;0;0;1;0.7862;28.28
6;0;2;2;0;1;0;0.786;10.37
6;0;2;2;1;1;0;0.786;12.13
0;0;2;2;0;1;0;0.786;17.56
6;0;2;2;0;1;1;0.786;19.05
0;0;2;2;1;1;0;0.786;20.38
6;0;2;2;1;1;1;0.786;22.42
0;0;2;2;1;1;1;0.786;23.36
0;0;2;2;0;1;1;0.786;25.58
4;3;4;0;0;1;1;0.7856;25.58
4;4;4;0;0;1;1;0.7856;29.65
4;4;4;0;0;1;0;0.7856;30.02
4;3;4;0;0;1;0;0.7856;32.97
3;4;2;1;0;0;0;0.7854;4.96
3;3;2;1;1;0;1;0.7854;8.97
3;4;2;1;1;0;0;0.7854;9.08
3;3;2;1;1;0;0;0.7854;9.17
3;3;2;1;0;0;0;0.7854;9.25
3;3;2;1;0;0;1;0.7854;11.02
3;4;2;1;0;0;1;0.7854;11.07
3;4;2;1;1;0;1;0.7854;12.75
6;4;3;1;0;1;0;0.7848;7.16
6;0;3;1;0;1;0;0.7848;7.26
0;3;3;1;0;0;0;0.7848;7.68
6;4;3;1;0;0;0;0.7848;7.82
6;3;3;1;1;0;0;0.7848;8.48
0;4;3;1;0;1;0;0.7848;9.04
6;3;3;1;1;1;0;0.7848;9.11
0;3;3;1;1;0;0;0.7848;9.17
0;0;3;1;1;1;0;0.7848;9.25
0;4;3;1;1;0;0;0.7848;9.41
0;3;3;1;0;1;0;0.7848;9.53
6;0;3;1;1;1;0;0.7848;9.54
0;3;3;1;1;1;0;0.7848;9.68
6;4;3;1;1;0;0;0.7848;9.87
6;3;3;1;0;0;0;0.7848;10.15
6;4;3;1;1;1;0;0.7848;10.28
0;0;3;1;0;1;0;0.7848;10.81
6;3;3;1;0;1;0;0.7848;11.78
0;4;3;1;0;0;0;0.7848;11.84
0;4;3;1;1;1;0;0.7848;12.3
5;1;3;1;1;0;0;0.784;9.81
5;1;3;1;0;0;0;0.784;11.48
4;0;5;2;1;1;1;0.7837;23.66
4;0;5;2;1;1;0;0.7837;23.84
4;3;5;2;1;1;0;0.7837;23.86
4;4;5;1;1;1;1;0.7837;24.16
4;2;5;2;1;1;0;0.7837;25.42
4;4;5;1;1;1;0;0.7837;25.88
4;5;5;2;1;1;0;0.7837;26.62
4;3;5;1;1;1;1;0.7837;27.27
4;4;5;2;1;1;1;0.7837;27.41
4;5;5;1;1;1;0;0.7837;27.66
4;2;5;1;1;1;0;0.7837;28.62
4;3;5;2;1;1;1;0.7837;29.6
4;3;5;1;1;1;0;0.7837;30.07
4;2;5;1;1;1;1;0.7837;30.23
