#@seed 2015
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.6637

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;0;1;1;0.4649;43.73
6;1;4;2;0;1;0;0.4649;46.52
6;3;4;2;0;1;0;0.4649;51.03
6;5;4;2;0;1;0;0.4649;52.23
6;4;4;2;0;1;0;0.4649;54.84
6;2;4;2;0;1;0;0.4649;58.14
6;2;4;2;0;1;1;0.4649;58.83
6;5;4;2;0;1;1;0.4649;63.77
6;0;4;2;0;1;0;0.4649;66.01
6;4;4;2;0;1;1;0.4649;67.13
6;3;4;2;0;1;1;0.4649;70.47
6;2;1;2;0;1;0;0.4557;20.07
6;5;1;2;0;1;1;0.4557;28.47
6;5;1;2;0;1;0;0.4557;32.0
6;2;1;2;0;1;1;0.4557;35.22
0;5;1;2;0;1;0;0.4557;35.46
0;2;1;2;0;1;0;0.4557;35.6
0;5;1;2;0;1;1;0.4557;37.76
0;2;1;2;0;1;1;0.4557;42.71
6;2;0;2;0;1;0;0.4554;22.45
6;5;0;2;0;1;0;0.4554;23.21
6;5;0;2;0;1;1;0.4554;25.35
6;2;0;2;0;1;1;0.4554;27.08
0;2;0;2;0;1;0;0.4554;31.37
0;5;0;2;0;1;0;0.4554;31.85
0;2;0;2;0;1;1;0.4554;39.51
0;5;0;2;0;1;1;0.4554;39.74
1;3;5;2;1;1;0;0.4529;29.4
1;2;5;2;1;0;0;0.4529;30.41
1;3;5;1;1;1;0;0.4529;32.14
1;3;5;1;1;0;0;0.4529;33.16
1;3;5;1;1;1;1;0.4529;33.31
1;1;5;2;1;1;0;0.4529;34.33
1;4;5;1;1;0;1;0.4529;34.87
1;3;5;2;1;0;0;0.4529;35.08
1;0;5;2;1;1;0;0.4529;35.33
1;4;5;2;1;1;0;0.4529;35.58
1;2;5;2;1;0;1;0.4529;36.18
1;0;5;1;1;1;1;0.4529;36.78
1;4;5;1;1;0;0;0.4529;36.95
1;5;5;1;1;0;0;0.4529;37.54
1;3;5;2;1;1;1;0.4529;38.42
1;2;5;2;1;1;1;0.4529;38.71
1;3;5;1;1;0;1;0.4529;39.78
1;1;5;2;1;0;1;0.4529;41.31
1;0;5;2;1;0;0;0.4529;42.61
1;3;5;2;1;0;1;0.4529;42.81
1;4;5;1;1;1;0;0.4529;42.93
1;1;5;2;1;1;1;0.4529;44.73
1;2;5;2;1;1;0;0.4529;44.99
1;1;5;2;1;0;0;0.4529;45.12
1;1;5;1;1;1;1;0.4529;45.44
1;0;5;2;1;0;1;0.4529;45.7
1;0;5;1;1;0;0;0.4529;45.91
1;2;5;1;1;0;0;0.4529;46.2
1;0;5;1;1;1;0;0.4529;46.21
1;2;5;1;1;1;0;0.4529;46.33
1;2;5;1;1;0;1;0.4529;46.96
1;1;5;1;1;0;0;0.4529;47.02
1;0;5;1;1;0;1;0.4529;47.28
1;1;5;1;1;1;0;0.4529;47.49
1;4;5;2;1;1;1;0.4529;47.93
1;5;5;1;1;0;1;0.4529;49.55
1;2;5;1;1;1;1;0.4529;49.93
1;0;5;2;1;1;1;0.4529;51.78
1;1;5;1;1;0;1;0.4529;51.8
1;4;5;2;1;0;0;0.4529;51.92
1;4;5;2;1;0;1;0.4529;53.19
1;5;5;2;1;1;1;0.4529;53.35
1;4;5;1;1;1;1;0.4529;54.72
1;5;5;1;1;1;1;0.4529;56.84
1;5;5;2;1;1;0;0.4529;58.95
1;5;5;1;1;1;0;0.4529;61.07
1;5;5;2;1;0;1;0.4529;73.18
1;5;5;2;1;0;0;0.4529;77.11
2;3;4;1;0;0;1;0.4521;48.21
2;1;4;1;0;0;0;0.4521;57.12
2;4;4;1;0;1;1;0.4521;58.31
2;4;4;1;0;1;0;0.4521;60.46
2;3;4;1;0;1;0;0.4521;63.73
2;1;4;1;0;1;0;0.4521;65.73
2;1;4;1;0;1;1;0.4521;67.53
2;4;4;1;0;0;0;0.4521;68.0
2;3;4;1;0;0;0;0.4521;68.81
2;1;4;1;0;0;1;0.4521;68.93
2;4;4;1;0;0;1;0.4521;69.88
2;3;4;1;0;1;1;0.4521;76.0
2;1;4;0;0;1;0;0.4521;78.31
2;1;4;0;0;0;1;0.4521;78.73
2;4;4;0;0;0;1;0.4521;81.99
2;4;4;0;0;1;0;0.4521;86.19
2;1;4;0;0;0;0;0.4521;86.85
2;1;4;0;0;1;1;0.4521;93.13
2;3;4;0;0;0;0;0.4521;94.31
2;3;4;0;0;1;1;0.4521;97.64
2;3;4;0;0;0;1;0.4521;98.15
2;4;4;0;0;1;1;0.4521;101.38
2;4;4;0;0;0;0;0.4521;102.73
2;3;4;0;0;1;0;0.4521;105.6
2;0;4;0;0;1;1;0.4521;122.59
2;0;4;0;0;0;0;0.4521;134.45
2;0;4;0;0;1;0;0.4521;142.35
2;0;4;0;0;0;1;0.4521;157.59
2;2;4;1;0;0;0;0.4506;62.46
2;5;4;1;0;0;1;0.4506;65.32
2;5;4;1;0;1;0;0.4506;65.54
2;0;4;1;0;0;0;0.4506;66.12
2;2;4;1;0;1;0;0.4506;66.7
2;2;4;1;0;0;1;0.4506;67.9
2;5;4;1;0;1;1;0.4506;68.44
2;2;4;1;0;1;1;0.4506;71.99
2;5;4;1;0;0;0;0.4506;73.72
2;0;4;1;0;0;1;0.4506;79.03
2;0;4;1;0;1;1;0.4506;80.17
2;0;4;1;0;1;0;0.4506;81.44
4;1;2;0;0;1;0;0.4497;14.74
4;3;2;0;1;1;0;0.4497;15.84
4;0;2;0;1;1;0;0.4497;16.66
4;1;2;0;1;1;0;0.4497;16.92
4;5;2;0;1;1;0;0.4497;17.91
4;1;2;0;0;1;1;0.4497;18.47
4;2;1;0;0;1;0;0.4497;18.76
4;2;1;0;0;1;1;0.4497;18.83
4;4;1;0;0;1;0;0.4497;19.17
4;4;2;0;0;1;1;0.4497;19.2
4;4;2;0;1;1;0;0.4497;19.23
4;0;2;0;0;1;0;0.4497;19.6
4;4;2;0;0;1;0;0.4497;19.87
4;1;2;0;1;1;1;0.4497;20.62
4;2;2;0;1;1;1;0.4497;21.18
4;2;2;0;0;1;0;0.4497;21.85
4;2;2;0;1;1;0;0.4497;23.0
4;3;2;0;0;1;0;0.4497;24.63
4;0;2;0;1;1;1;0.4497;24.72
4;1;1;0;0;1;0;0.4497;24.75
4;5;2;0;0;1;0;0.4497;25.09
4;2;2;0;0;1;1;0.4497;25.23
4;1;1;0;0;1;1;0.4497;25.78
4;4;1;0;0;1;1;0.4497;26.23
4;5;2;0;1;1;1;0.4497;26.32
4;0;1;0;0;1;0;0.4497;26.48
4;3;2;0;1;1;1;0.4497;26.48
4;3;1;0;0;1;0;0.4497;26.56
4;3;2;0;0;1;1;0.4497;28.02
4;4;2;0;1;1;1;0.4497;28.81
4;5;2;0;0;1;1;0.4497;29.2
4;0;2;0;0;1;1;0.4497;29.86
4;5;1;0;0;1;0;0.4497;30.47
4;0;1;0;0;1;1;0.4497;31.93
4;5;1;0;1;1;0;0.4497;33.79
4;3;1;0;0;1;1;0.4497;34.47
4;0;1;0;1;1;0;0.4497;34.71
4;2;1;0;1;1;0;0.4497;35.08
4;2;1;0;1;1;1;0.4497;35.22
4;5;1;0;0;1;1;0.4497;36.15
4;4;1;0;1;1;1;0.4497;36.23
4;4;1;0;1;1;0;0.4497;37.08
4;5;1;0;1;1;1;0.4497;47.38
4;3;1;0;1;1;0;0.4497;48.28
4;3;1;0;1;1;1;0.4497;48.48
4;1;1;0;1;1;0;0.4497;48.89
4;1;1;0;1;1;1;0.4497;52.06
4;0;1;0;1;1;1;0.4497;58.7
4;1;0;0;0;1;0;0.4497;15.71
4;4;0;0;0;1;1;0.4497;18.51
4;5;0;0;0;1;1;0.4497;22.35
4;4;0;0;0;1;0;0.4497;22.74
4;0;0;0;0;1;0;0.4497;23.6
4;2;0;0;0;1;0;0.4497;24.38
4;3;0;0;0;1;0;0.4497;24.71
4;2;0;0;0;1;1;0.4497;26.95
4;3;0;0;0;1;1;0.4497;28.3
4;0;0;0;0;1;1;0.4497;29.76
4;0;0;0;1;1;0;0.4497;37.71
4;5;0;0;1;1;0;0.4497;38.43
4;1;0;0;0;1;1;0.4497;39.75
4;4;0;0;1;1;1;0.4497;40.79
4;5;0;0;1;1;1;0.4497;40.86
4;4;0;0;1;1;0;0.4497;44.54
4;0;0;0;1;1;1;0.4497;47.17
4;3;0;0;1;1;0;0.4497;48.88
4;2;0;0;1;1;0;0.4497;49.49
4;1;0;0;1;1;0;0.4497;52.96
4;5;0;0;0;1;0;0.4497;55.07
4;1;0;0;1;1;1;0.4497;55.36
4;2;0;0;1;1;1;0.4497;58.12
4;3;0;0;1;1;1;0.4497;61.53
0;5;5;1;1;1;0;0.4496;42.6
0;0;5;1;1;1;0;0.4496;51.35
0;3;5;1;1;1;0;0.4496;51.88
0;4;5;2;1;1;0;0.4496;52.78
0;3;5;2;1;1;0;0.4496;53.04
0;2;5;1;1;1;1;0.4496;54.76
0;1;5;1;1;1;0;0.4496;57.06
0;0;5;2;1;1;0;0.4496;58.44
0;5;5;1;1;1;1;0.4496;58.91
0;0;5;2;1;1;1;0.4496;59.4
0;4;5;1;1;1;0;0.4496;59.43
0;4;5;1;1;1;1;0.4496;59.54
0;2;5;1;1;1;0;0.4496;61.27
0;1;5;1;1;1;1;0.4496;61.43
0;4;5;2;1;1;1;0.4496;62.34
0;3;5;1;1;1;1;0.4496;63.09
0;1;5;2;1;1;0;0.4496;63.84
0;5;5;2;1;1;0;0.4496;64.11
0;1;5;2;1;1;1;0.4496;64.59
0;0;5;1;1;1;1;0.4496;68.12
0;3;5;2;1;1;1;0.4496;69.78
0;2;5;2;1;1;0;0.4496;69.83
0;2;5;2;1;1;1;0.4496;70.48
0;5;5;0;1;1;1;0.4496;75.31
0;1;5;0;1;1;0;0.4496;75.83
0;0;5;0;1;1;0;0.4496;76.0
0;5;5;0;1;1;0;0.4496;77.93
0;5;5;2;1;1;1;0.4496;78.03
0;2;5;0;1;1;0;0.4496;78.67
0;3;5;0;1;1;0;0.4496;79.32
0;3;5;0;1;1;1;0.4496;80.9
0;2;5;0;1;1;1;0.4496;83.09
0;0;5;0;1;1;1;0.4496;84.63
0;4;5;0;1;1;0;0.4496;85.65
0;4;5;0;1;1;1;0.4496;91.2
0;1;5;0;1;1;1;0.4496;96.36
4;4;2;1;1;1;0;0.4489;8.18
4;2;2;1;0;1;0;0.4489;8.19
4;5;2;1;1;1;0;0.4489;8.5
4;1;2;1;1;1;0;0.4489;11.19
4;1;2;1;0;1;0;0.4489;12.42
4;3;2;1;0;1;0;0.4489;12.98
4;4;2;1;0;1;1;0.4489;14.28
4;0;2;1;1;1;0;0.4489;14.78
4;2;2;1;1;1;0;0.4489;15.07
4;3;2;1;1;1;0;0.4489;15.07
4;0;2;1;0;1;0;0.4489;15.08
4;4;2;1;0;1;0;0.4489;15.08
4;5;2;1;0;1;0;0.4489;15.64
4;3;2;1;0;1;1;0.4489;16.27
4;4;2;1;1;1;1;0.4489;16.62
4;2;2;1;0;1;1;0.4489;16.64
4;0;2;1;0;1;1;0.4489;16.7
4;1;2;1;0;1;1;0.4489;17.17
4;2;2;1;1;1;1;0.4489;17.99
4;5;2;1;1;1;1;0.4489;18.24
4;3;2;1;1;1;1;0.4489;19.86
4;0;2;1;1;1;1;0.4489;20.41
4;1;2;1;1;1;1;0.4489;20.68
4;5;2;1;0;1;1;0.4489;21.03
4;5;0;1;0;1;0;0.4485;10.33
4;2;1;1;0;1;0;0.4485;10.37
4;0;0;1;0;1;1;0.4485;11.34
4;3;1;1;0;1;0;0.4485;11.47
4;3;0;1;0;1;0;0.4485;12.0
4;3;1;1;0;1;1;0.4485;13.33
4;0;0;1;0;1;0;0.4485;13.78
4;5;1;1;0;1;0;0.4485;14.31
4;4;0;1;0;1;0;0.4485;14.85
4;2;0;1;0;1;0;0.4485;15.0
4;2;0;1;0;1;1;0.4485;15.65
4;1;0;1;0;1;0;0.4485;15.7
4;4;0;1;0;1;1;0.4485;17.07
4;2;1;1;0;1;1;0.4485;17.26
4;3;0;1;0;1;1;0.4485;19.37
4;1;1;1;0;1;0;0.4485;19.87
4;0;1;1;0;1;0;0.4485;20.22
4;5;0;1;0;1;1;0.4485;20.68
4;4;1;1;0;1;0;0.4485;22.49
4;1;1;1;0;1;1;0.4485;22.52
4;1;4;1;1;1;0;0.4485;23.33
4;2;4;1;1;1;0;0.4485;24.21
4;5;1;1;0;1;1;0.4485;25.92
4;4;0;1;1;1;1;0.4485;26.45
4;0;1;1;0;1;1;0.4485;27.03
4;1;0;1;0;1;1;0.4485;27.96
4;5;0;1;1;1;0;0.4485;28.5
4;4;4;1;1;1;0;0.4485;29.65
4;4;1;1;1;1;0;0.4485;30.15
4;5;1;1;1;1;1;0.4485;30.46
4;4;1;1;0;1;1;0.4485;30.81
4;4;5;1;0;1;0;0.4485;31.75
4;0;5;1;0;1;0;0.4485;31.88
4;5;4;1;1;1;0;0.4485;31.95
4;4;1;1;1;1;1;0.4485;32.49
4;1;5;1;0;1;1;0.4485;32.67
4;3;1;1;1;1;0;0.4485;32.73
4;2;1;1;1;1;0;0.4485;33.51
4;3;0;1;1;1;0;0.4485;33.6
4;5;4;1;1;1;1;0.4485;33.81
4;1;1;1;1;1;1;0.4485;33.85
4;4;0;1;1;1;0;0.4485;34.99
4;4;4;1;1;1;1;0.4485;35.02
4;1;5;1;0;1;0;0.4485;35.31
4;5;1;1;1;1;0;0.4485;36.25
4;3;0;1;1;1;1;0.4485;36.42
4;4;5;1;0;1;1;0.4485;36.83
4;1;1;1;1;1;0;0.4485;36.84
4;2;5;1;0;1;1;0.4485;37.37
4;0;4;1;1;1;0;0.4485;37.42
4;5;0;1;1;1;1;0.4485;37.64
4;0;0;1;1;1;1;0.4485;38.71
4;1;0;1;1;1;0;0.4485;39.13
4;3;1;1;1;1;1;0.4485;39.22
4;1;0;1;1;1;1;0.4485;39.58
4;2;1;1;1;1;1;0.4485;39.6
4;0;1;1;1;1;0;0.4485;40.6
4;3;5;1;0;1;0;0.4485;40.74
4;2;0;1;1;1;1;0.4485;41.49
4;1;4;1;1;1;1;0.4485;41.5
4;2;0;1;1;1;0;0.4485;42.63
4;3;4;1;1;1;0;0.4485;43.64
4;3;5;1;0;1;1;0.4485;44.5
4;0;0;1;1;1;0;0.4485;44.63
4;2;4;1;1;1;1;0.4485;45.35
4;0;1;1;1;1;1;0.4485;45.52
4;0;4;1;1;1;1;0.4485;46.89
4;3;4;1;1;1;1;0.4485;47.49
4;5;5;1;0;1;0;0.4485;49.88
4;2;5;1;0;1;0;0.4485;50.42
4;0;5;1;0;1;1;0.4485;51.84
4;5;5;1;0;1;1;0.4485;56.29
4;3;4;0;1;1;0;0.4482;30.92
4;5;5;0;0;1;0;0.4482;34.82
4;1;4;0;1;1;0;0.4482;35.97
4;5;5;0;0;1;1;0.4482;37.09
4;3;4;0;1;1;1;0.4482;37.87
4;3;5;0;0;1;0;0.4482;38.53
4;5;4;0;1;1;1;0.4482;38.95
4;3;5;0;0;1;1;0.4482;39.18
4;0;4;0;1;1;1;0.4482;39.58
4;4;4;0;1;1;1;0.4482;41.2
4;4;4;0;1;1;0;0.4482;43.46
4;5;4;0;1;1;0;0.4482;43.49
4;2;5;0;0;1;1;0.4482;46.78
4;4;5;0;0;1;1;0.4482;46.96
4;0;5;0;0;1;0;0.4482;48.52
4;2;5;0;0;1;0;0.4482;50.55
4;2;4;0;1;1;0;0.4482;51.41
4;1;4;0;1;1;1;0.4482;52.77
4;0;4;0;1;1;0;0.4482;55.06
4;2;4;0;1;1;1;0.4482;56.59
4;1;5;0;0;1;0;0.4482;62.23
4;4;5;0;0;1;0;0.4482;62.25
4;0;5;0;0;1;1;0.4482;64.97
4;1;5;0;0;1;1;0.4482;68.85
6;3;4;2;0;0;0;0.4481;58.52
6;1;4;2;0;0;1;0.4481;59.47
6;0;4;2;0;0;0;0.4481;59.79
6;3;4;2;0;0;1;0.4481;61.27
6;4;4;2;0;0;0;0.4481;62.27
6;5;4;2;0;0;1;0.4481;63.58
6;1;4;2;0;0;0;0.4481;64.85
6;5;4;2;0;0;0;0.4481;65.29
6;2;4;2;0;0;0;0.4481;65.87
6;4;4;2;0;0;1;0.4481;68.76
6;0;4;2;0;0;1;0.4481;69.79
6;2;4;2;0;0;1;0.4481;73.05
5;2;5;1;1;1;0;0.448;33.89
5;1;5;1;1;1;1;0.448;35.73
5;2;5;2;1;0;0;0.448;36.74
5;1;5;2;1;1;0;0.448;36.78
5;3;5;2;1;1;0;0.448;36.82
5;2;5;2;1;1;0;0.448;37.23
5;3;5;1;1;0;0;0.448;37.49
5;4;5;1;1;1;0;0.448;38.84
5;2;5;1;1;0;0;0.448;40.01
5;0;5;2;1;1;0;0.448;41.06
5;3;5;1;1;1;0;0.448;42.36
5;3;5;2;1;1;1;0.448;43.19
5;2;5;1;1;1;1;0.448;43.7
5;1;5;2;1;1;1;0.448;44.18
5;4;5;1;1;1;1;0.448;44.97
5;1;5;2;1;0;0;0.448;46.08
5;4;5;1;1;0;0;0.448;47.39
5;0;5;1;1;0;1;0.448;48.51
5;0;5;2;1;0;1;0.448;49.15
5;4;5;1;1;0;1;0.448;49.28
5;3;5;0;1;1;0;0.448;50.03
5;0;5;1;1;0;0;0.448;50.07
5;0;5;1;1;1;0;0.448;50.1
5;4;5;2;1;1;1;0.448;50.89
5;0;5;2;1;0;0;0.448;52.73
5;5;5;1;1;1;0;0.448;53.69
5;5;5;2;1;0;1;0.448;53.91
5;3;5;1;1;1;1;0.448;54.03
5;2;5;0;1;1;1;0.448;54.39
5;5;5;0;1;0;0;0.448;56.68
5;3;5;0;1;0;1;0.448;56.81
5;5;5;2;1;0;0;0.448;56.98
5;0;5;2;1;1;1;0.448;57.24
5;4;5;2;1;0;0;0.448;58.11
5;2;5;1;1;0;1;0.448;59.02
5;1;5;1;1;1;0;0.448;59.06
5;4;5;2;1;1;0;0.448;59.2
5;2;5;2;1;0;1;0.448;59.54
5;1;5;1;1;0;0;0.448;60.05
5;3;5;2;1;0;0;0.448;60.41
5;5;5;1;1;1;1;0.448;61.97
5;0;5;1;1;1;1;0.448;63.05
5;3;5;1;1;0;1;0.448;63.69
5;5;5;2;1;1;1;0.448;64.23
5;3;5;2;1;0;1;0.448;64.51
5;1;5;2;1;0;1;0.448;65.11
5;2;5;2;1;1;1;0.448;65.21
5;4;5;0;1;1;0;0.448;65.63
5;1;5;1;1;0;1;0.448;65.85
5;5;5;1;1;0;0;0.448;66.38
5;4;5;2;1;0;1;0.448;66.89
5;5;5;2;1;1;0;0.448;67.87
5;4;5;0;1;0;0;0.448;67.94
5;3;5;0;1;0;0;0.448;69.18
5;3;5;0;1;1;1;0.448;69.59
5;5;5;1;1;0;1;0.448;71.34
5;0;5;0;1;0;1;0.448;74.32
5;1;5;0;1;1;1;0.448;74.99
5;1;5;0;1;1;0;0.448;75.14
5;1;5;0;1;0;1;0.448;76.36
5;2;5;0;1;0;1;0.448;78.53
5;0;5;0;1;0;0;0.448;79.2
5;0;5;0;1;1;0;0.448;80.79
5;2;5;0;1;1;0;0.448;80.95
5;4;5;0;1;0;1;0.448;83.22
5;2;5;0;1;0;0;0.448;84.43
5;1;5;0;1;0;0;0.448;84.97
5;5;5;0;1;0;1;0.448;85.17
5;4;5;0;1;1;1;0.448;85.93
5;0;5;0;1;1;1;0.448;89.09
5;5;5;0;1;1;1;0.448;91.04
5;5;5;0;1;1;0;0.448;91.86
2;0;1;0;1;1;0;0.446;88.69
2;0;1;0;1;1;1;0.446;95.58
3;5;2;0;1;0;0;0.4456;14.8
3;3;1;0;0;1;0;0.4456;15.59
3;1;2;0;1;1;0;0.4456;17.9
3;3;1;0;0;0;1;0.4456;18.81
3;4;2;0;0;0;0;0.4456;18.85
3;5;1;0;0;0;0;0.4456;19.39
3;4;1;0;0;1;0;0.4456;19.68
3;1;1;0;0;1;0;0.4456;19.74
3;3;2;0;1;0;0;0.4456;19.94
3;3;2;0;0;0;0;0.4456;20.08
3;2;2;0;0;1;0;0.4456;20.42
3;3;1;0;0;0;0;0.4456;20.43
3;2;2;0;0;0;0;0.4456;20.61
3;4;2;0;1;1;0;0.4456;20.71
3;5;2;0;0;1;1;0.4456;20.86
3;1;2;0;1;1;1;0.4456;21.0
3;1;2;0;1;0;0;0.4456;21.16
3;2;2;0;0;0;1;0.4456;21.58
3;5;2;0;1;1;0;0.4456;22.16
3;3;2;0;1;1;0;0.4456;22.19
3;1;2;0;0;1;0;0.4456;22.68
3;5;2;0;0;0;0;0.4456;22.7
3;4;2;0;0;1;0;0.4456;22.96
3;1;2;0;0;0;0;0.4456;22.99
3;0;2;0;0;0;0;0.4456;23.17
3;0;2;0;1;1;0;0.4456;23.36
3;4;1;0;0;1;1;0.4456;23.37
3;4;2;0;0;0;1;0.4456;23.66
3;5;2;0;0;1;0;0.4456;24.13
3;1;2;0;0;0;1;0.4456;24.35
3;2;1;0;0;1;0;0.4456;24.42
3;0;2;0;0;1;0;0.4456;24.64
3;4;2;0;1;0;0;0.4456;24.66
3;1;2;0;1;0;1;0.4456;25.35
3;5;2;0;1;0;1;0.4456;25.4
3;3;1;0;0;1;1;0.4456;25.5
3;0;2;0;1;0;0;0.4456;25.6
3;1;2;0;0;1;1;0.4456;26.2
3;0;2;0;1;0;1;0.4456;26.21
3;2;2;0;1;0;0;0.4456;26.99
3;2;2;0;1;1;0;0.4456;27.0
3;1;1;0;0;1;1;0.4456;27.02
3;4;2;0;1;1;1;0.4456;27.02
6;4;1;0;1;1;0;0.4456;27.04
3;0;1;0;0;1;0;0.4456;27.59
3;3;2;0;0;1;0;0.4456;27.64
3;4;1;0;0;0;0;0.4456;27.75
3;3;2;0;1;0;1;0.4456;27.97
3;5;1;0;0;1;1;0.4456;28.07
3;5;1;0;0;0;1;0.4456;28.2
3;4;2;0;0;1;1;0.4456;28.24
3;5;1;0;0;1;0;0.4456;28.48
3;5;2;0;0;0;1;0.4456;29.08
6;2;1;0;1;1;0;0.4456;29.18
6;2;1;0;1;1;1;0.4456;29.24
3;0;2;0;1;1;1;0.4456;29.83
3;0;1;0;0;1;1;0.4456;29.89
3;4;2;0;1;0;1;0.4456;29.98
3;2;1;0;0;1;1;0.4456;30.06
3;2;1;0;0;0;0;0.4456;30.1
3;2;1;0;0;0;1;0.4456;30.9
3;0;2;0;0;0;1;0.4456;31.41
1;5;1;0;1;1;1;0.4456;31.56
3;0;2;0;0;1;1;0.4456;31.75
3;3;2;0;0;1;1;0.4456;31.94
3;2;2;0;1;1;1;0.4456;32.42
3;3;2;0;0;0;1;0.4456;32.51
3;4;1;0;0;0;1;0.4456;32.67
3;1;1;0;1;0;0;0.4456;33.25
3;5;1;0;1;1;0;0.4456;33.71
3;5;2;0;1;1;1;0.4456;33.82
3;1;1;0;0;0;0;0.4456;34.85
6;5;0;0;1;1;0;0.4456;34.89
3;1;1;0;0;0;1;0.4456;36.74
3;4;1;0;1;0;0;0.4456;36.74
3;3;2;0;1;1;1;0.4456;36.82
3;3;1;0;1;1;0;0.4456;37.22
3;0;1;0;0;0;1;0.4456;37.26
3;5;1;0;1;0;1;0.4456;37.95
1;3;1;0;1;1;1;0.4456;37.99
1;0;1;0;1;1;1;0.4456;38.23
3;1;1;0;1;0;1;0.4456;38.65
6;4;0;0;1;1;0;0.4456;38.76
6;0;1;0;1;1;1;0.4456;38.82
3;2;2;0;1;0;1;0.4456;39.06
3;0;1;0;0;0;0;0.4456;39.15
6;2;0;0;1;1;1;0.4456;39.42
6;4;1;0;1;1;1;0.4456;39.7
3;0;1;0;1;0;0;0.4456;41.4
3;2;1;0;1;0;0;0.4456;42.28
1;3;1;0;1;1;0;0.4456;42.54
6;0;0;0;1;1;0;0.4456;42.58
6;4;0;0;1;1;1;0.4456;42.74
3;4;1;0;1;1;1;0.4456;42.93
6;1;0;0;1;1;1;0.4456;43.82
6;1;0;0;1;1;0;0.4456;43.88
3;5;1;0;1;0;0;0.4456;44.26
6;1;1;0;1;1;0;0.4456;44.31
6;5;1;0;1;1;0;0.4456;44.32
6;5;1;0;1;1;1;0.4456;44.36
1;0;1;0;1;1;0;0.4456;45.11
3;2;1;0;1;1;0;0.4456;45.52
6;2;0;0;1;1;0;0.4456;46.25
6;0;1;0;1;1;0;0.4456;46.39
1;2;1;0;1;1;0;0.4456;46.4
3;4;1;0;1;1;0;0.4456;46.46
1;1;1;0;1;1;0;0.4456;46.56
3;3;1;0;1;0;0;0.4456;46.86
3;5;1;0;1;1;1;0.4456;46.93
6;3;0;0;1;1;1;0.4456;47.08
6;3;0;0;1;1;0;0.4456;47.09
1;1;1;0;1;1;1;0.4456;47.23
1;5;1;0;1;1;0;0.4456;47.46
1;4;1;0;1;1;0;0.4456;47.86
6;3;1;0;1;1;0;0.4456;48.32
3;3;1;0;1;1;1;0.4456;48.45
3;2;1;0;1;0;1;0.4456;48.5
1;4;1;0;1;1;1;0.4456;49.87
6;3;1;0;1;1;1;0.4456;49.89
6;5;0;0;1;1;1;0.4456;50.23
3;3;1;0;1;0;1;0.4456;51.19
1;2;1;0;1;1;1;0.4456;52.0
3;4;1;0;1;0;1;0.4456;52.4
6;1;1;0;1;1;1;0.4456;52.75
3;2;2;0;0;1;1;0.4456;55.48
3;1;1;0;1;1;0;0.4456;56.08
6;0;0;0;1;1;1;0.4456;57.3
3;2;1;0;1;1;1;0.4456;65.0
3;1;1;0;1;1;1;0.4456;66.65
3;0;1;0;1;0;1;0.4456;66.71
3;0;1;0;1;1;1;0.4456;71.55
3;0;1;0;1;1;0;0.4456;76.78
2;0;0;0;1;1;0;0.4456;81.27
2;0;0;0;1;1;1;0.4456;96.02
3;3;0;0;0;1;0;0.4454;12.78
3;2;0;0;0;1;0;0.4454;16.45
3;3;0;0;0;0;0;0.4454;17.56
3;0;0;0;0;1;0;0.4454;17.76
3;5;0;0;0;1;0;0.4454;18.38
3;5;0;0;0;0;0;0.4454;18.98
3;2;0;0;0;0;0;0.4454;21.37
3;5;0;0;0;0;1;0.4454;22.37
3;0;0;0;0;0;1;0.4454;23.43
3;0;0;0;0;1;1;0.4454;23.72
3;0;0;0;0;0;0;0.4454;24.19
3;3;0;0;0;0;1;0.4454;24.91
3;1;0;0;0;1;0;0.4454;25.17
3;1;0;0;0;0;0;0.4454;26.35
3;4;0;0;0;1;0;0.4454;26.66
3;2;0;0;0;0;1;0.4454;26.92
3;4;0;0;0;0;0;0.4454;27.26
3;2;0;0;0;1;1;0.4454;27.75
3;5;0;0;0;1;1;0.4454;28.44
3;3;0;0;0;1;1;0.4454;29.56
3;1;0;0;0;1;1;0.4454;30.31
3;4;0;0;0;1;1;0.4454;31.76
3;1;0;0;1;0;0;0.4454;35.0
3;1;0;0;0;0;1;0.4454;35.46
3;4;0;0;0;0;1;0.4454;38.5
3;0;0;0;1;0;0;0.4454;39.57
3;2;0;0;1;1;0;0.4454;42.0
3;3;0;0;1;0;0;0.4454;42.72
1;5;0;0;1;1;0;0.4454;43.12
1;4;0;0;1;1;0;0.4454;43.29
3;2;0;0;1;1;1;0.4454;44.82
1;2;0;0;1;1;0;0.4454;45.72
3;2;0;0;1;0;1;0.4454;45.74
1;5;0;0;1;1;1;0.4454;46.77
3;0;0;0;1;1;0;0.4454;47.15
1;1;0;0;1;1;1;0.4454;47.74
3;3;0;0;1;1;0;0.4454;48.06
3;5;0;0;1;0;0;0.4454;48.2
3;1;0;0;1;1;0;0.4454;48.85
3;2;0;0;1;0;0;0.4454;49.06
1;0;0;0;1;1;0;0.4454;49.54
3;0;0;0;1;0;1;0.4454;50.52
3;0;0;0;1;1;1;0.4454;50.81
1;1;0;0;1;1;0;0.4454;51.03
