#@seed 1605
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.4541

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;0;1;1;0.5796;31.61
0;3;0;2;0;1;0;0.5796;31.75
0;3;0;2;0;1;1;0.5796;34.07
6;3;0;2;0;1;1;0.5796;34.52
6;4;0;2;0;0;1;0.5796;34.67
5;1;3;2;0;1;0;0.5794;13.35
6;4;3;2;0;1;0;0.5794;14.77
0;3;3;2;1;1;0;0.5794;15.54
0;4;3;2;0;1;0;0.5794;16.31
5;4;3;2;1;1;0;0.5794;16.38
0;4;3;2;1;1;0;0.5794;16.58
0;3;3;2;0;1;0;0.5794;16.66
0;3;3;2;1;1;1;0.5794;16.73
5;4;3;2;1;0;0;0.5794;17.15
5;3;3;2;1;0;0;0.5794;17.19
5;3;3;2;1;1;0;0.5794;19.03
5;1;3;2;1;1;0;0.5794;19.08
6;4;3;2;0;1;1;0.5794;19.58
0;4;3;2;1;1;1;0.5794;19.63
6;3;3;2;1;1;0;0.5794;20.02
5;3;3;2;0;0;0;0.5794;20.32
5;4;3;2;0;0;0;0.5794;20.74
5;4;3;2;0;1;0;0.5794;20.79
6;4;3;2;1;1;0;0.5794;21.4
5;1;3;2;0;1;1;0.5794;22.35
6;3;3;2;1;1;1;0.5794;22.67
5;3;3;2;1;1;1;0.5794;23.64
5;4;3;2;1;1;1;0.5794;23.99
6;3;3;2;0;1;0;0.5794;24.01
5;3;3;2;0;1;0;0.5794;24.64
6;3;3;2;0;1;1;0.5794;24.78
6;4;3;2;1;1;1;0.5794;24.89
5;4;3;2;0;1;1;0.5794;26.78
5;4;3;2;1;0;1;0.5794;26.79
5;3;3;2;0;0;1;0.5794;27.24
5;1;3;2;1;1;1;0.5794;28.22
0;4;3;2;0;1;1;0.5794;28.9
5;3;3;2;0;1;1;0.5794;29.99
5;4;3;2;0;0;1;0.5794;32.05
0;3;3;2;0;1;1;0.5794;32.71
5;3;3;2;1;0;1;0.5794;33.02
4;4;3;2;1;1;0;0.5793;11.59
4;3;3;2;1;1;0;0.5793;12.54
3;1;3;2;0;0;0;0.5793;14.33
4;2;3;2;1;1;0;0.5793;14.8
3;1;3;2;1;1;0;0.5793;16.06
4;2;3;2;0;1;1;0.5793;16.15
4;3;3;2;0;1;0;0.5793;16.21
4;5;3;2;1;1;0;0.5793;16.45
4;5;3;2;0;1;0;0.5793;16.97
4;4;3;2;0;1;1;0.5793;17.08
4;4;3;2;0;1;0;0.5793;17.66
3;1;3;2;1;0;0;0.5793;17.83
4;3;3;2;1;1;1;0.5793;18.22
4;2;3;2;0;1;0;0.5793;18.27
4;5;3;2;0;1;1;0.5793;18.85
3;1;3;2;0;1;0;0.5793;20.27
4;0;3;2;0;1;0;0.5793;21.62
4;1;3;2;0;1;0;0.5793;21.67
4;1;3;2;1;1;0;0.5793;22.14
3;1;3;2;1;1;1;0.5793;22.97
3;1;3;2;1;0;1;0.5793;24.58
3;1;3;2;0;1;1;0.5793;24.7
4;0;3;2;1;1;0;0.5793;25.68
4;4;3;2;1;1;1;0.5793;26.43
4;5;3;2;1;1;1;0.5793;26.52
4;0;3;2;0;1;1;0.5793;26.72
4;1;3;2;0;1;1;0.5793;27.43
4;3;3;2;0;1;1;0.5793;27.53
3;1;3;2;0;0;1;0.5793;27.92
4;0;3;2;1;1;1;0.5793;28.01
4;2;3;2;1;1;1;0.5793;28.53
4;1;3;2;1;1;1;0.5793;29.24
3;2;3;2;0;0;0;0.5786;12.48
3;2;3;2;0;1;0;0.5786;13.02
3;5;3;2;0;1;0;0.5786;15.71
3;5;3;2;0;0;0;0.5786;15.75
3;5;3;2;1;1;0;0.5786;18.09
3;5;3;2;1;0;1;0.5786;18.35
3;2;3;2;1;1;0;0.5786;19.04
3;5;3;2;1;0;0;0.5786;20.59
3;2;3;2;1;0;0;0.5786;21.05
3;5;3;2;0;0;1;0.5786;22.68
3;2;3;2;1;1;1;0.5786;22.74
3;2;3;2;0;0;1;0.5786;23.35
3;2;3;2;1;0;1;0.5786;25.44
3;2;3;2;0;1;1;0.5786;26.04
3;5;3;2;0;1;1;0.5786;26.13
3;5;3;2;1;1;1;0.5786;26.2
6;3;0;2;1;1;0;0.5742;43.83
6;4;0;2;1;1;1;0.5742;44.68
6;4;0;2;1;1;0;0.5742;45.75
6;3;0;2;1;1;1;0.5742;48.94
6;3;4;2;1;1;0;0.5742;49.44
6;3;4;2;1;1;1;0.5742;53.55
6;4;4;2;1;1;1;0.5742;55.53
6;3;5;2;0;1;1;0.5742;59.12
6;4;5;2;0;1;1;0.5742;59.23
6;3;5;2;0;1;0;0.5742;59.3
6;4;4;2;1;1;0;0.5742;59.44
6;4;5;2;0;1;0;0.5742;67.18
0;5;3;2;1;0;0;0.5735;11.26
6;2;3;2;1;0;0;0.5735;13.55
0;2;3;2;1;0;0;0.5735;16.72
0;2;3;2;0;0;0;0.5735;17.55
0;2;3;2;1;0;1;0.5735;18.78
6;2;3;2;0;0;0;0.5735;20.73
0;5;3;2;0;0;0;0.5735;20.75
6;5;3;2;1;0;0;0.5735;20.76
6;5;3;2;0;0;0;0.5735;20.86
0;5;3;2;1;0;1;0.5735;23.5
6;5;3;2;1;0;1;0.5735;24.7
6;2;3;2;0;0;1;0.5735;24.96
0;5;3;2;0;0;1;0.5735;25.16
0;2;3;2;0;0;1;0.5735;27.11
6;2;3;2;1;0;1;0.5735;27.52
6;5;3;2;0;0;1;0.5735;32.23
5;3;0;2;0;1;1;0.5731;22.71
5;3;0;2;0;1;0;0.5731;30.73
5;4;0;2;0;1;1;0.5731;32.17
5;4;0;2;0;1;0;0.5731;33.52
0;0;3;2;0;0;0;0.5728;11.86
6;0;3;2;0;0;0;0.5728;17.31
0;0;3;2;1;0;0;0.5728;20.33
6;0;3;2;1;0;0;0.5728;23.15
0;0;3;2;0;0;1;0.5728;23.48
6;0;3;2;0;0;1;0.5728;25.38
0;0;3;2;1;0;1;0.5728;29.98
6;0;3;2;1;0;1;0.5728;30.22
5;3;4;2;0;1;0;0.5725;65.82
5;3;4;2;0;0;1;0.5725;68.41
5;4;4;2;0;1;0;0.5725;69.95
5;3;4;2;0;0;0;0.5725;71.51
5;3;4;2;0;1;1;0.5725;81.65
5;4;4;2;0;1;1;0.5725;82.74
5;4;4;2;0;0;1;0.5725;88.54
5;4;4;2;0;0;0;0.5725;89.12
5;5;3;2;0;0;0;0.572;18.35
5;2;3;2;1;0;0;0.572;18.51
5;2;3;2;0;0;0;0.572;20.29
5;5;3;2;1;0;0;0.572;21.81
5;2;3;2;0;0;1;0.572;26.46
5;2;3;2;1;0;1;0.572;27.81
5;5;3;2;0;0;1;0.572;30.43
5;5;3;2;1;0;1;0.572;31.14
6;4;3;2;1;0;0;0.5715;15.6
0;4;3;2;0;0;1;0.5715;16.77
6;3;3;2;0;0;0;0.5715;16.9
6;4;3;2;0;0;0;0.5715;17.58
6;3;3;2;1;0;0;0.5715;17.61
0;4;3;2;0;0;0;0.5715;18.26
0;4;3;2;1;0;0;0.5715;18.71
0;3;3;2;1;0;0;0.5715;19.21
0;3;3;2;0;0;0;0.5715;19.22
0;4;3;2;1;0;1;0.5715;22.51
6;4;3;2;1;0;1;0.5715;23.49
0;3;3;2;1;0;1;0.5715;24.58
6;3;3;2;0;0;1;0.5715;24.77
6;3;3;2;1;0;1;0.5715;25.26
0;3;3;2;0;0;1;0.5715;28.74
6;4;3;2;0;0;1;0.5715;30.14
4;2;3;2;1;0;0;0.5715;11.78
4;3;3;2;1;0;1;0.5715;15.98
4;4;3;2;0;0;0;0.5715;16.04
4;0;3;2;0;0;0;0.5715;17.07
4;5;3;2;1;0;1;0.5715;18.04
4;3;3;2;1;0;0;0.5715;18.55
4;2;3;2;0;0;0;0.5715;19.39
4;5;3;2;1;0;0;0.5715;19.42
4;5;3;2;0;0;0;0.5715;19.83
4;0;3;2;1;0;0;0.5715;20.04
4;4;3;2;1;0;0;0.5715;20.69
4;3;3;2;0;0;0;0.5715;21.43
4;1;3;2;1;0;0;0.5715;22.51
4;4;3;2;0;0;1;0.5715;23.22
4;5;3;2;0;0;1;0.5715;23.73
4;1;3;2;0;0;0;0.5715;23.9
4;2;3;2;1;0;1;0.5715;24.19
4;0;3;2;0;0;1;0.5715;26.08
4;0;3;2;1;0;1;0.5715;26.66
4;2;3;2;0;0;1;0.5715;26.99
4;3;3;2;0;0;1;0.5715;28.72
4;4;3;2;1;0;1;0.5715;28.9
4;1;3;2;1;0;1;0.5715;30.73
4;1;3;2;0;0;1;0.5715;31.55
5;0;3;2;1;0;0;0.5712;14.71
5;0;3;2;0;0;0;0.5712;22.02
5;0;3;2;1;0;1;0.5712;27.07
5;0;3;2;0;0;1;0.5712;33.39
5;1;3;2;1;0;0;0.5707;16.47
5;1;3;2;0;0;0;0.5707;17.13
5;1;3;2;0;0;1;0.5707;21.09
5;1;3;2;1;0;1;0.5707;23.23
5;1;4;2;1;0;0;0.5705;38.02
5;1;0;2;1;0;0;0.5705;39.15
5;1;5;2;0;1;0;0.5705;41.53
5;1;4;2;1;0;1;0.5705;47.26
5;1;4;2;1;1;0;0.5705;47.34
5;1;4;2;1;1;1;0.5705;47.59
5;1;0;2;1;1;0;0.5705;51.08
5;1;5;2;0;0;1;0.5705;51.19
5;1;5;2;0;0;0;0.5705;55.77
5;1;0;2;1;0;1;0.5705;56.66
5;1;0;2;1;1;1;0.5705;57.66
5;1;5;2;0;1;1;0.5705;64.93
2;0;3;2;1;0;0;0.5705;48.29
2;0;3;2;0;0;1;0.5705;49.18
2;0;3;2;0;0;0;0.5705;58.68
2;0;3;2;1;0;1;0.5705;59.98
5;4;0;2;0;0;0;0.569;25.04
5;4;0;2;0;0;1;0.569;28.95
5;3;0;2;0;0;0;0.569;29.67
5;3;0;2;0;0;1;0.569;34.8
6;1;3;2;1;0;0;0.5646;12.62
0;1;3;2;1;0;0;0.5646;14.39
6;1;3;2;0;0;0;0.5646;16.94
0;1;3;2;0;0;1;0.5646;18.48
0;1;3;2;0;0;0;0.5646;19.4
6;1;3;2;0;0;1;0.5646;23.76
0;1;3;2;1;0;1;0.5646;25.86
6;1;3;2;1;0;1;0.5646;27.01
5;4;4;2;1;1;0;0.5595;40.98
5;3;0;2;1;1;0;0.5595;45.35
5;4;0;2;1;1;0;0.5595;46.44
5;4;0;2;1;1;1;0.5595;47.69
5;3;4;2;1;1;0;0.5595;49.14
5;3;4;2;1;1;1;0.5595;50.51
5;3;0;2;1;1;1;0.5595;54.35
5;3;5;2;0;1;1;0.5595;59.84
5;4;5;2;0;1;1;0.5595;60.4
5;4;5;2;0;1;0;0.5595;62.16
5;3;5;2;0;1;0;0.5595;62.53
5;4;4;2;1;1;1;0.5595;63.19
1;4;3;2;0;1;0;0.5582;12.41
1;1;3;2;1;1;0;0.5582;13.61
1;2;3;2;1;1;0;0.5582;14.58
1;2;3;2;1;1;1;0.5582;15.21
1;0;3;2;0;1;0;0.5582;15.43
1;4;3;2;0;1;1;0.5582;16.39
1;1;3;2;0;1;0;0.5582;16.76
1;5;3;2;0;1;0;0.5582;17.08
1;0;3;2;1;1;0;0.5582;17.12
1;3;3;2;1;1;0;0.5582;17.83
1;2;3;2;0;1;0;0.5582;18.3
1;5;3;2;1;1;0;0.5582;18.52
1;3;3;2;1;1;1;0.5582;18.64
1;4;3;2;1;1;0;0.5582;18.75
1;3;3;2;0;1;0;0.5582;19.11
1;0;3;2;0;1;1;0.5582;19.48
1;3;3;2;0;1;1;0.5582;20.2
1;0;3;2;1;1;1;0.5582;20.99
1;1;3;2;0;1;1;0.5582;21.07
1;5;3;2;1;1;1;0.5582;21.93
1;2;3;2;0;1;1;0.5582;22.3
1;5;3;2;0;1;1;0.5582;24.72
1;4;3;2;1;1;1;0.5582;25.09
1;1;3;2;1;1;1;0.5582;25.23
5;1;3;0;0;0;0;0.558;20.05
5;1;3;0;1;0;1;0.558;22.94
5;1;3;0;1;0;0;0.558;24.46
5;1;3;0;0;0;1;0.558;34.35
6;1;3;0;0;0;0;0.5576;16.31
0;1;3;0;0;0;0;0.5576;16.92
0;1;3;0;1;0;0;0.5576;17.15
6;1;3;0;1;0;0;0.5576;19.24
6;1;3;0;0;0;1;0.5576;21.36
0;1;3;0;1;0;1;0.5576;22.41
6;1;3;0;1;0;1;0.5576;24.25
0;1;3;0;0;0;1;0.5576;27.41
5;1;0;2;0;0;0;0.5558;23.83
5;1;0;2;0;0;1;0.5558;25.79
6;4;0;2;1;0;0;0.5551;31.65
6;4;4;2;1;0;0;0.5551;45.48
6;3;0;2;1;0;1;0.5551;46.53
6;3;0;2;1;0;0;0.5551;49.22
6;4;0;2;1;0;1;0.5551;51.04
6;3;4;2;1;0;1;0.5551;51.84
6;3;4;2;1;0;0;0.5551;53.29
6;4;4;2;1;0;1;0.5551;53.55
6;4;5;2;0;0;1;0.5551;56.52
6;4;5;2;0;0;0;0.5551;57.24
6;3;5;2;0;0;0;0.5551;62.56
6;3;5;2;0;0;1;0.5551;65.86
4;3;4;2;0;1;0;0.5551;49.45
4;3;4;2;0;1;1;0.5551;52.03
4;3;4;2;0;0;0;0.5551;53.31
4;4;4;2;0;1;1;0.5551;54.57
4;4;4;2;0;0;1;0.5551;55.07
4;4;4;2;0;1;0;0.5551;55.92
4;4;4;2;0;0;0;0.5551;59.24
4;3;4;2;0;0;1;0.5551;59.27
1;1;0;2;1;0;0;0.5544;35.92
1;3;0;2;1;0;0;0.5544;36.29
1;0;4;2;1;1;1;0.5544;37.46
1;5;0;2;1;0;1;0.5544;39.24
1;4;0;2;1;0;0;0.5544;39.48
1;1;0;2;1;1;0;0.5544;39.97
1;3;4;2;1;0;0;0.5544;40.01
1;4;0;2;1;1;1;0.5544;41.0
1;0;0;2;1;1;1;0.5544;41.37
1;4;0;2;1;1;0;0.5544;43.28
1;0;4;2;1;0;0;0.5544;44.02
1;4;4;2;1;0;0;0.5544;44.07
1;1;4;2;1;0;0;0.5544;44.26
1;1;0;2;1;1;1;0.5544;44.42
1;5;4;2;1;1;0;0.5544;44.85
1;2;0;2;1;0;1;0.5544;45.08
1;0;0;2;1;1;0;0.5544;45.33
1;4;4;2;1;1;1;0.5544;45.37
1;2;0;2;1;0;0;0.5544;45.5
1;3;0;2;1;1;0;0.5544;46.3
1;5;0;2;1;0;0;0.5544;46.47
1;2;0;2;1;1;0;0.5544;47.03
1;1;0;2;1;0;1;0.5544;47.72
1;5;0;2;1;1;0;0.5544;47.86
1;3;0;2;1;0;1;0.5544;47.92
1;0;0;2;1;0;0;0.5544;48.25
1;5;4;2;1;0;0;0.5544;48.92
1;3;4;2;1;1;0;0.5544;49.06
1;4;0;2;1;0;1;0.5544;49.2
1;2;4;2;1;1;1;0.5544;49.63
1;0;4;2;1;1;0;0.5544;49.89
1;3;0;2;1;1;1;0.5544;49.95
1;1;4;2;1;1;1;0.5544;50.79
1;4;4;2;1;1;0;0.5544;50.88
1;5;0;2;1;1;1;0.5544;51.12
1;5;4;2;1;0;1;0.5544;51.55
1;0;0;2;1;0;1;0.5544;51.79
1;0;5;2;0;1;0;0.5544;51.87
1;0;5;2;0;0;0;0.5544;51.96
1;2;4;2;1;0;0;0.5544;52.11
1;0;4;2;1;0;1;0.5544;52.79
1;1;4;2;1;0;1;0.5544;53.74
1;3;5;2;0;1;0;0.5544;53.98
1;3;4;2;1;0;1;0.5544;54.1
1;0;5;2;0;0;1;0.5544;54.31
1;5;5;2;0;1;1;0.5544;54.92
1;3;4;2;1;1;1;0.5544;55.4
1;1;5;2;0;1;0;0.5544;55.91
1;3;5;2;0;1;1;0.5544;56.02
1;2;4;2;1;1;0;0.5544;56.83
1;5;5;2;0;1;0;0.5544;58.12
1;4;4;2;1;0;1;0.5544;58.93
1;5;5;2;0;0;1;0.5544;59.03
1;5;4;2;1;1;1;0.5544;59.42
1;2;5;2;0;1;1;0.5544;60.24
1;2;0;2;1;1;1;0.5544;60.25
1;2;5;2;0;1;0;0.5544;60.34
1;1;4;2;1;1;0;0.5544;60.45
1;2;5;2;0;0;1;0.5544;60.88
1;3;5;2;0;0;0;0.5544;61.31
1;4;5;2;0;0;1;0.5544;61.75
1;5;5;2;0;0;0;0.5544;62.44
1;0;5;2;0;1;1;0.5544;62.85
1;2;5;2;0;0;0;0.5544;62.97
1;1;5;2;0;0;1;0.5544;63.43
1;4;5;2;0;0;0;0.5544;63.88
1;4;5;2;0;1;0;0.5544;63.93
1;2;4;2;1;0;1;0.5544;64.43
1;3;5;2;0;0;1;0.5544;65.32
1;1;5;2;0;1;1;0.5544;65.98
1;4;5;2;0;1;1;0.5544;68.66
1;1;5;2;0;0;0;0.5544;69.62
5;4;0;2;1;0;0;0.5523;39.67
5;4;0;2;1;0;1;0.5523;47.83
5;3;4;2;1;0;0;0.5523;48.54
5;3;0;2;1;0;0;0.5523;50.69
5;4;5;2;0;0;0;0.5523;51.78
5;4;4;2;1;0;0;0.5523;55.06
5;3;0;2;1;0;1;0.5523;55.64
5;3;4;2;1;0;1;0.5523;56.87
5;3;5;2;0;0;0;0.5523;58.86
5;3;5;2;0;0;1;0.5523;64.2
5;4;4;2;1;0;1;0.5523;68.98
5;4;5;2;0;0;1;0.5523;73.22
1;5;4;2;0;0;1;0.5397;43.06
1;2;4;2;0;1;0;0.5397;46.39
1;5;4;2;0;0;0;0.5397;49.07
1;5;4;2;0;1;0;0.5397;49.13
1;2;4;2;0;0;1;0.5397;51.34
1;5;4;2;0;1;1;0.5397;51.35
1;2;4;2;0;1;1;0.5397;54.24
1;2;4;2;0;0;0;0.5397;54.86
4;1;0;2;0;0;0;0.5392;18.48
4;1;0;2;0;1;1;0.5392;19.49
4;1;0;2;0;1;0;0.5392;19.76
4;2;0;2;0;0;0;0.5392;21.97
4;5;0;2;0;0;0;0.5392;24.29
4;3;0;2;0;0;1;0.5392;24.31
4;5;0;2;0;1;1;0.5392;24.97
4;0;0;2;0;1;0;0.5392;25.2
4;0;0;2;0;0;0;0.5392;25.64
4;1;0;2;0;0;1;0.5392;25.69
4;2;0;2;0;1;0;0.5392;26.46
4;0;0;2;0;1;1;0.5392;27.34
4;5;0;2;0;1;0;0.5392;27.61
4;3;0;2;0;1;0;0.5392;28.33
4;4;0;2;0;1;0;0.5392;28.72
4;4;0;2;0;0;0;0.5392;29.45
4;0;0;2;0;0;1;0.5392;29.5
4;5;0;2;0;0;1;0.5392;30.19
4;3;0;2;0;0;0;0.5392;30.34
4;4;0;2;0;1;1;0.5392;32.0
4;2;0;2;0;1;1;0.5392;32.65
4;4;0;2;0;0;1;0.5392;32.85
4;3;0;2;0;1;1;0.5392;34.34
4;2;0;2;0;0;1;0.5392;35.16
4;3;0;2;1;1;0;0.5392;44.55
4;3;0;2;1;0;0;0.5392;45.8
4;2;4;2;1;1;0;0.5392;46.28
4;1;0;2;1;0;0;0.5392;46.68
4;3;4;2;1;0;0;0.5392;48.54
4;1;0;2;1;0;1;0.5392;49.13
4;2;4;2;1;0;0;0.5392;49.54
4;5;0;2;1;1;1;0.5392;49.55
4;1;4;2;1;0;0;0.5392;49.76
4;3;5;2;0;0;1;0.5392;49.87
4;0;4;2;1;0;0;0.5392;50.08
4;2;0;2;1;1;1;0.5392;50.22
4;5;0;2;1;0;0;0.5392;50.28
4;4;0;2;1;1;0;0.5392;50.62
4;4;4;2;1;0;0;0.5392;51.98
4;2;0;2;1;0;0;0.5392;53.02
4;2;0;2;1;1;0;0.5392;53.06
4;5;0;2;1;1;0;0.5392;53.27
4;1;0;2;1;1;0;0.5392;53.28
4;5;4;2;1;0;0;0.5392;53.34
4;4;4;2;1;1;0;0.5392;53.72
4;0;0;2;1;1;0;0.5392;53.74
4;4;0;2;1;1;1;0.5392;54.05
4;5;4;2;1;1;0;0.5392;54.2
4;3;5;2;0;1;0;0.5392;54.24
4;2;4;2;1;0;1;0.5392;54.43
4;1;0;2;1;1;1;0.5392;54.54
4;3;4;2;1;0;1;0.5392;54.54
4;2;0;2;1;0;1;0.5392;55.24
4;0;0;2;1;0;0;0.5392;55.68
4;1;4;2;1;1;1;0.5392;55.9
4;0;4;2;1;1;0;0.5392;55.92
4;4;0;2;1;0;0;0.5392;56.02
4;1;4;2;1;0;1;0.5392;56.14
4;4;4;2;1;0;1;0.5392;56.6
4;5;4;2;1;1;1;0.5392;56.76
4;5;4;2;1;0;1;0.5392;57.0
4;0;0;2;1;0;1;0.5392;57.06
4;2;4;2;1;1;1;0.5392;57.45
4;3;0;2;1;0;1;0.5392;57.55
4;4;4;2;1;1;1;0.5392;58.17
4;3;4;2;1;1;0;0.5392;58.66
4;1;5;2;0;1;0;0.5392;58.74
4;2;5;2;0;0;0;0.5392;58.83
4;1;5;2;0;0;0;0.5392;59.22
4;4;5;2;0;0;1;0.5392;59.27
4;1;4;2;1;1;0;0.5392;59.85
4;4;0;2;1;0;1;0.5392;60.01
4;0;5;2;0;0;1;0.5392;60.42
4;0;5;2;0;1;0;0.5392;60.53
4;4;5;2;0;1;1;0.5392;60.53
4;0;0;2;1;1;1;0.5392;60.57
4;5;5;2;0;1;0;0.5392;60.69
4;3;4;2;1;1;1;0.5392;61.67
4;3;5;2;0;0;0;0.5392;61.69
4;4;5;2;0;1;0;0.5392;61.82
4;3;0;2;1;1;1;0.5392;62.34
4;1;5;2;0;0;1;0.5392;62.87
4;0;5;2;0;0;0;0.5392;63.15
4;5;0;2;1;0;1;0.5392;63.64
4;0;4;2;1;1;1;0.5392;64.31
4;4;5;2;0;0;0;0.5392;65.99
4;2;5;2;0;1;1;0.5392;66.52
4;0;4;2;1;0;1;0.5392;66.58
4;0;5;2;0;1;1;0.5392;67.21
4;5;5;2;0;1;1;0.5392;67.84
4;2;5;2;0;1;0;0.5392;67.88
4;5;5;2;0;0;0;0.5392;69.02
4;5;5;2;0;0;1;0.5392;69.27
4;2;5;2;0;0;1;0.5392;69.4
4;1;5;2;0;1;1;0.5392;70.32
4;3;5;2;0;1;1;0.5392;77.59
2;0;0;2;1;0;0;0.5354;64.49
2;0;0;2;1;1;1;0.5354;65.18
2;0;0;2;1;1;0;0.5354;74.61
2;0;0;2;1;0;1;0.5354;80.14
5;1;4;2;0;1;0;0.5342;77.29
5;1;4;2;0;1;1;0.5342;79.02
3;0;4;2;0;1;0;0.5328;44.37
3;0;4;2;0;0;0;0.5328;53.43
3;0;4;2;0;0;1;0.5328;58.83
3;0;4;2;0;1;1;0.5328;60.65
3;3;0;2;0;1;0;0.5307;19.16
3;4;0;2;0;1;0;0.5307;22.5
3;4;0;2;0;0;0;0.5307;24.32
3;3;0;2;0;1;1;0.5307;26.1
3;4;0;2;0;0;1;0.5307;28.3
3;3;0;2;0;0;1;0.5307;30.85
3;3;0;2;0;0;0;0.5307;31.24
3;4;0;2;0;1;1;0.5307;32.84
3;4;0;2;1;0;0;0.5307;38.25
3;3;0;2;1;0;1;0.5307;43.04
3;4;4;2;1;1;0;0.5307;45.04
3;3;0;2;1;1;0;0.5307;45.97
3;4;0;2;1;1;0;0.5307;48.29
3;3;0;2;1;0;0;0.5307;49.01
3;4;0;2;1;0;1;0.5307;50.01
3;3;5;2;0;0;0;0.5307;50.72
3;4;4;2;1;0;1;0.5307;51.04
3;4;0;2;1;1;1;0.5307;52.1
3;3;4;2;1;1;1;0.5307;53.12
3;4;4;2;1;0;0;0.5307;53.33
3;4;4;2;1;1;1;0.5307;54.82
3;3;4;2;1;0;1;0.5307;56.18
3;4;5;2;0;1;0;0.5307;56.32
3;3;4;2;1;0;0;0.5307;58.44
3;3;5;2;0;0;1;0.5307;59.81
3;3;4;2;1;1;0;0.5307;60.26
3;3;0;2;1;1;1;0.5307;60.42
3;3;5;2;0;1;0;0.5307;61.26
3;4;5;2;0;0;1;0.5307;62.05
3;3;5;2;0;1;1;0.5307;62.21
3;4;5;2;0;1;1;0.5307;66.18
3;4;5;2;0;0;0;0.5307;76.28
3;0;0;2;0;1;0;0.5301;18.01
3;1;0;2;0;1;0;0.5301;18.81
3;1;0;2;0;0;0;0.5301;23.6
3;0;0;2;0;0;1;0.5301;24.43
3;1;0;2;0;0;1;0.5301;25.68
3;1;0;2;0;1;1;0.5301;26.66
3;0;0;2;0;0;0;0.5301;27.51
3;0;0;2;0;1;1;0.5301;28.28
5;0;4;2;0;1;1;0.5284;78.06
5;0;4;2;0;1;0;0.5284;85.43
1;2;3;2;1;0;0;0.5267;9.51
1;5;3;2;1;0;0;0.5267;10.52
1;1;3;2;0;0;0;0.5267;14.59
1;0;3;2;1;0;0;0.5267;15.04
1;3;3;2;1;0;0;0.5267;15.57
1;5;3;2;0;0;1;0.5267;15.58
1;2;3;2;0;0;0;0.5267;15.76
1;5;3;2;0;0;0;0.5267;16.61
1;4;3;2;1;0;0;0.5267;16.84
1;3;3;2;0;0;0;0.5267;18.21
1;1;3;2;1;0;0;0.5267;18.6
1;4;3;2;0;0;0;0.5267;19.22
1;3;3;2;1;0;1;0.5267;19.25
1;5;3;2;1;0;1;0.5267;19.4
1;0;3;2;0;0;0;0.5267;19.78
1;2;3;2;1;0;1;0.5267;21.19
1;2;3;2;0;0;1;0.5267;21.44
1;1;3;2;1;0;1;0.5267;21.95
1;1;3;2;0;0;1;0.5267;24.41
1;0;3;2;0;0;1;0.5267;26.17
1;0;3;2;1;0;1;0.5267;26.71
1;3;3;2;0;0;1;0.5267;27.51
1;4;3;2;1;0;1;0.5267;27.88
1;4;3;2;0;0;1;0.5267;29.14
2;0;0;2;0;1;0;0.5253;57.19
2;0;0;2;0;1;1;0.5253;60.56
3;1;0;2;1;1;0;0.5238;42.41
3;0;0;2;1;0;0;0.5238;42.78
3;1;0;2;1;0;0;0.5238;43.96
3;0;0;2;1;1;0;0.5238;46.53
3;0;4;2;1;0;1;0.5238;47.4
3;0;4;2;1;0;0;0.5238;49.35
3;1;5;2;0;0;0;0.5238;49.82
3;0;0;2;1;1;1;0.5238;49.91
3;1;4;2;1;1;1;0.5238;50.15
3;0;0;2;1;0;1;0.5238;53.02
3;1;4;2;1;1;0;0.5238;54.12
3;1;5;2;0;1;0;0.5238;54.99
3;0;5;2;0;1;0;0.5238;56.12
3;1;5;2;0;1;1;0.5238;56.51
3;0;4;2;1;1;0;0.5238;56.64
3;0;4;2;1;1;1;0.5238;56.65
3;1;0;2;1;1;1;0.5238;57.59
3;0;5;2;0;1;1;0.5238;57.97
3;1;4;2;1;0;0;0.5238;58.56
3;1;0;2;1;0;1;0.5238;58.82
3;0;5;2;0;0;0;0.5238;62.35
3;0;5;2;0;0;1;0.5238;63.47
3;1;5;2;0;0;1;0.5238;64.01
3;1;4;2;1;0;1;0.5238;65.1
2;0;0;2;0;0;1;0.5233;50.1
2;0;0;2;0;0;0;0.5233;59.72
5;0;0;2;1;1;0;0.5225;42.17
5;0;0;2;1;0;0;0.5225;43.3
5;0;4;2;1;1;1;0.5225;46.81
5;0;4;2;1;0;0;0.5225;47.22
5;0;0;2;1;0;1;0.5225;47.32
5;0;5;2;0;1;1;0.5225;47.41
5;0;4;2;1;1;0;0.5225;53.74
5;0;0;2;1;1;1;0.5225;55.24
5;0;4;2;1;0;1;0.5225;57.85
5;0;5;2;0;0;0;0.5225;60.94
5;0;5;2;0;0;1;0.5225;61.06
5;0;5;2;0;1;0;0.5225;61.85
5;0;0;2;0;1;0;0.5213;28.83
5;0;0;2;0;1;1;0.5213;28.87
3;1;4;2;0;0;0;0.5199;47.86
3;1;4;2;0;1;1;0.5199;49.21
3;1;4;2;0;0;1;0.5199;55.09
3;1;4;2;0;1;0;0.5199;57.55
6;1;4;2;0;1;1;0.5152;63.23
6;1;4;2;0;1;0;0.5152;67.27
5;0;0;2;0;0;0;0.5113;30.59
