#@seed 3688
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 62.853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;0;0;1;0;0.7111;12.02
3;1;2;0;1;1;0;0.7111;12.96
3;0;2;0;0;1;0;0.7111;12.99
3;5;2;0;1;1;0;0.7111;13.07
3;0;2;0;1;1;0;0.7111;13.36
3;2;2;0;0;1;0;0.7111;13.58
3;2;2;0;1;1;0;0.7111;13.65
3;5;2;0;0;1;0;0.7111;13.97
3;2;2;0;0;1;1;0.7111;14.13
3;2;2;0;1;1;1;0.7111;14.74
3;5;2;0;1;1;1;0.7111;15.3
3;3;2;0;0;1;1;0.7111;15.8
3;0;2;0;1;1;1;0.7111;15.87
3;0;2;0;0;1;1;0.7111;16.02
3;4;2;0;0;1;0;0.7111;16.34
3;5;2;0;0;1;1;0.7111;16.48
3;4;2;0;0;1;1;0.7111;24.43
3;1;0;0;0;1;0;0.711;7.15
3;0;0;0;0;1;0;0.711;7.88
3;2;0;0;0;1;1;0.711;11.33
3;0;0;0;0;1;1;0.711;11.81
3;2;1;0;0;1;0;0.711;11.82
3;3;1;0;0;1;0;0.711;12.1
3;4;0;0;0;1;0;0.711;12.19
3;1;0;0;0;1;1;0.711;12.27
3;5;1;0;0;1;0;0.711;12.34
3;3;0;0;0;1;1;0.711;12.45
3;3;0;0;0;1;0;0.711;13.24
3;5;0;0;0;1;0;0.711;13.5
3;1;1;0;0;1;0;0.711;13.79
3;2;0;0;0;1;0;0.711;13.95
3;1;1;0;0;1;1;0.711;14.09
3;5;0;0;0;1;1;0.711;14.32
3;4;1;0;0;1;0;0.711;14.75
3;4;0;0;0;1;1;0.711;15.58
3;2;1;0;0;1;1;0.711;16.34
3;4;1;0;0;1;1;0.711;16.96
3;0;1;0;0;1;0;0.711;17.13
3;0;1;0;0;1;1;0.711;17.99
3;3;1;0;0;1;1;0.711;18.61
3;5;1;0;0;1;1;0.711;19.18
2;0;5;0;1;0;1;0.7092;49.22
2;0;5;0;1;0;0;0.7092;55.3
2;3;5;1;1;0;0;0.7085;25.99
2;4;5;2;1;0;0;0.7085;35.61
2;3;5;2;1;0;0;0.7085;37.16
2;4;5;1;1;0;0;0.7085;38.88
2;4;5;2;1;0;1;0.7085;38.95
2;3;5;2;1;0;1;0.7085;40.53
2;3;5;1;1;0;1;0.7085;42.55
2;4;5;1;1;0;1;0.7085;43.57
6;0;4;1;0;1;0;0.7081;17.83
6;1;4;1;0;1;0;0.7081;21.91
6;1;4;1;0;1;1;0.7081;22.49
6;4;4;1;0;1;0;0.7081;24.74
6;0;4;1;0;1;1;0.7081;27.73
6;3;4;1;0;1;0;0.7081;29.03
6;4;4;1;0;1;1;0.7081;30.65
6;3;4;1;0;1;1;0.7081;34.59
2;0;1;1;1;1;0;0.7046;30.84
2;0;1;1;1;1;1;0.7046;31.18
5;0;0;1;0;1;0;0.7044;6.34
5;3;0;1;0;1;0;0.7044;6.82
5;4;0;1;0;1;0;0.7044;7.79
5;3;0;1;0;1;1;0.7044;7.86
5;1;0;1;0;1;1;0.7044;8.74
5;2;0;1;0;1;0;0.7044;9.23
5;1;0;1;0;1;0;0.7044;10.25
5;5;0;1;0;1;0;0.7044;11.67
5;5;0;1;0;1;1;0.7044;11.98
5;2;0;1;0;1;1;0.7044;12.17
5;0;0;1;0;1;1;0.7044;14.3
5;4;0;1;0;1;1;0.7044;14.41
5;3;4;1;0;1;0;0.7037;25.96
5;4;4;1;0;1;1;0.7037;27.79
5;3;4;1;0;1;1;0.7037;30.44
5;4;4;1;0;1;0;0.7037;31.59
5;3;2;0;0;1;0;0.7037;8.63
5;3;2;0;1;1;0;0.7037;9.45
5;4;2;0;1;1;0;0.7037;9.75
5;2;2;0;1;1;0;0.7037;10.12
5;5;2;0;1;1;0;0.7037;10.29
5;1;2;0;0;1;0;0.7037;10.65
5;3;2;0;0;1;1;0.7037;11.09
5;0;2;0;1;1;1;0.7037;12.66
5;3;2;0;1;1;1;0.7037;12.75
5;0;2;0;0;1;1;0.7037;13.25
5;0;2;0;1;1;0;0.7037;13.6
5;1;2;0;1;1;0;0.7037;13.66
5;0;2;0;0;1;0;0.7037;13.7
5;5;2;0;0;1;0;0.7037;14.1
5;2;2;0;0;1;0;0.7037;15.09
5;4;2;0;0;1;0;0.7037;15.16
5;5;2;0;1;1;1;0.7037;15.87
5;4;2;0;0;1;1;0.7037;16.03
5;1;2;0;0;1;1;0.7037;16.14
5;2;2;0;0;1;1;0.7037;16.56
5;4;2;0;1;1;1;0.7037;17.85
5;5;2;0;0;1;1;0.7037;18.02
5;2;2;0;1;1;1;0.7037;18.32
5;1;2;0;1;1;1;0.7037;18.57
0;5;4;1;1;1;1;0.703;17.13
0;2;4;1;1;1;0;0.703;17.62
0;4;4;1;1;1;0;0.703;18.16
0;2;0;1;1;1;1;0.703;18.87
0;1;4;1;1;1;0;0.703;18.93
0;1;1;0;1;1;1;0.703;19.09
0;0;0;1;1;1;0;0.703;20.08
0;1;0;1;1;1;0;0.703;20.24
0;0;0;0;1;1;1;0.703;20.55
0;5;1;0;1;1;0;0.703;21.05
0;3;0;1;1;1;0;0.703;21.63
0;3;0;0;1;1;0;0.703;21.84
0;0;4;1;1;1;1;0.703;22.3
0;2;0;0;1;1;0;0.703;22.5
0;2;4;1;1;1;1;0.703;22.74
0;2;5;1;0;1;0;0.703;23.07
0;2;1;0;1;1;0;0.703;23.34
0;3;1;0;1;1;1;0.703;23.39
0;0;1;0;1;1;0;0.703;23.5
0;2;0;1;1;1;0;0.703;23.63
0;1;1;0;1;1;0;0.703;23.65
0;1;5;1;0;1;1;0.703;23.67
0;1;4;1;1;1;1;0.703;24.04
0;5;0;1;1;1;0;0.703;24.23
0;1;0;1;1;1;1;0.703;24.42
0;0;0;0;1;1;0;0.703;24.64
0;4;5;1;0;1;0;0.703;24.71
0;4;0;1;1;1;0;0.703;25.51
0;0;1;0;1;1;1;0.703;25.71
0;3;1;0;1;1;0;0.703;25.86
0;4;0;0;1;1;0;0.703;25.93
0;5;4;1;1;1;0;0.703;26.36
0;2;1;0;1;1;1;0.703;26.47
0;5;0;1;1;1;1;0.703;26.62
0;3;5;1;0;1;1;0.703;26.64
0;1;0;0;1;1;1;0.703;26.65
0;0;5;1;0;1;0;0.703;26.81
0;4;1;0;1;1;0;0.703;26.92
0;3;4;1;1;1;0;0.703;26.96
0;5;5;1;0;1;1;0.703;26.98
0;0;4;1;1;1;0;0.703;27.05
0;2;0;0;1;1;1;0.703;27.08
0;2;5;1;0;1;1;0.703;27.09
0;0;0;1;1;1;1;0.703;27.25
0;4;0;0;1;1;1;0.703;27.4
0;4;1;0;1;1;1;0.703;27.53
0;0;5;1;0;1;1;0.703;27.72
0;3;0;1;1;1;1;0.703;27.85
0;5;0;0;1;1;0;0.703;28.1
0;5;1;0;1;1;1;0.703;28.17
0;5;0;0;1;1;1;0.703;28.28
0;5;5;1;0;1;0;0.703;28.42
0;4;0;1;1;1;1;0.703;28.76
0;1;0;0;1;1;0;0.703;29.26
0;3;4;1;1;1;1;0.703;29.54
0;4;4;1;1;1;1;0.703;29.63
0;3;5;1;0;1;0;0.703;30.11
0;3;0;0;1;1;1;0.703;31.49
0;1;5;1;0;1;0;0.703;32.44
0;4;5;1;0;1;1;0.703;32.5
5;4;4;2;0;1;0;0.7026;42.0
5;3;4;2;0;1;0;0.7026;49.03
5;2;4;2;0;0;0;0.7026;49.68
5;1;4;2;0;0;0;0.7026;49.82
5;3;4;2;0;1;1;0.7026;50.19
5;5;4;2;0;0;0;0.7026;50.82
5;0;4;2;0;1;1;0.7026;52.38
5;1;4;2;0;1;0;0.7026;53.02
5;4;4;2;0;0;1;0.7026;53.22
5;0;4;2;0;0;0;0.7026;53.44
5;4;4;2;0;1;1;0.7026;57.31
5;5;4;2;0;0;1;0.7026;57.92
5;2;4;2;0;0;1;0.7026;58.17
5;0;4;2;0;0;1;0.7026;58.37
5;5;4;2;0;1;1;0.7026;58.42
5;5;4;2;0;1;0;0.7026;58.45
5;4;4;2;0;0;0;0.7026;58.47
5;3;4;2;0;0;0;0.7026;60.98
5;1;4;2;0;1;1;0.7026;61.85
5;2;4;2;0;1;0;0.7026;62.6
5;2;4;2;0;1;1;0.7026;63.9
5;3;4;2;0;0;1;0.7026;64.38
5;0;4;2;0;1;0;0.7026;65.83
5;1;4;2;0;0;1;0.7026;67.23
6;5;4;1;0;1;0;0.7006;19.28
6;5;4;1;0;1;1;0.7006;24.18
6;2;4;1;0;1;1;0.7006;24.76
6;2;4;1;0;1;0;0.7006;25.49
5;5;5;1;1;0;0;0.699;34.29
5;1;5;2;1;0;0;0.699;36.5
5;2;5;2;1;0;1;0.699;36.91
5;0;5;2;1;0;0;0.699;38.82
5;1;5;1;1;0;1;0.699;39.68
5;3;5;2;1;0;0;0.699;40.28
5;1;5;1;1;0;0;0.699;40.76
5;4;5;2;1;0;1;0.699;40.76
5;4;5;1;1;0;0;0.699;41.03
5;0;5;1;1;0;1;0.699;41.3
5;0;5;1;1;0;0;0.699;41.67
5;2;5;2;1;0;0;0.699;41.82
5;0;5;2;1;0;1;0.699;41.84
5;5;5;2;1;0;1;0.699;43.89
5;1;5;0;1;0;0;0.699;47.04
5;5;5;2;1;0;0;0.699;47.68
5;1;5;2;1;0;1;0.699;48.47
5;3;5;1;1;0;0;0.699;48.51
5;4;5;2;1;0;0;0.699;48.83
5;3;5;0;1;0;0;0.699;48.94
5;5;5;1;1;0;1;0.699;49.76
5;3;5;2;1;0;1;0.699;49.86
5;4;5;0;1;0;0;0.699;50.87
5;2;5;1;1;0;0;0.699;51.41
5;4;5;1;1;0;1;0.699;52.25
5;3;5;1;1;0;1;0.699;52.98
5;0;5;0;1;0;1;0.699;53.0
5;2;5;1;1;0;1;0.699;54.17
5;3;5;0;1;0;1;0.699;58.35
5;4;5;0;1;0;1;0.699;59.55
5;1;5;0;1;0;1;0.699;59.65
5;0;5;0;1;0;0;0.699;60.09
5;2;5;0;1;0;0;0.699;62.42
5;5;5;0;1;0;0;0.699;64.67
5;5;5;0;1;0;1;0.699;66.98
5;2;5;0;1;0;1;0.699;68.49
1;5;1;0;1;1;0;0.6946;18.49
1;5;0;0;1;1;0;0.6946;19.61
1;0;0;0;1;1;0;0.6946;20.54
1;4;1;0;1;1;0;0.6946;20.54
1;1;1;0;1;1;0;0.6946;22.51
1;2;1;0;1;1;1;0.6946;23.02
1;3;0;0;1;1;0;0.6946;23.83
1;2;0;0;1;1;0;0.6946;23.86
1;0;0;0;1;1;1;0.6946;24.01
1;5;1;0;1;1;1;0.6946;24.87
1;4;1;0;1;1;1;0.6946;24.97
1;2;1;0;1;1;0;0.6946;26.39
1;3;1;0;1;1;0;0.6946;28.14
1;5;0;0;1;1;1;0.6946;28.19
1;3;1;0;1;1;1;0.6946;28.22
1;3;0;0;1;1;1;0.6946;28.29
1;4;0;0;1;1;0;0.6946;29.04
1;0;1;0;1;1;0;0.6946;30.01
1;1;1;0;1;1;1;0.6946;30.35
1;2;0;0;1;1;1;0.6946;30.67
1;4;0;0;1;1;1;0.6946;31.1
1;1;0;0;1;1;0;0.6946;32.0
1;0;1;0;1;1;1;0.6946;32.93
1;1;0;0;1;1;1;0.6946;37.4
1;1;4;2;0;0;0;0.6945;35.44
1;1;4;2;0;0;1;0.6945;40.06
3;1;1;0;1;1;0;0.693;19.96
3;0;0;0;1;1;0;0.693;24.62
3;2;0;0;1;1;0;0.693;24.66
3;1;0;0;1;1;0;0.693;25.18
3;3;1;0;1;1;0;0.693;25.46
3;2;0;0;1;1;1;0.693;25.61
3;3;1;0;1;1;1;0.693;26.53
3;4;1;0;1;1;0;0.693;26.53
3;2;1;0;1;1;1;0.693;27.22
3;2;1;0;1;1;0;0.693;27.35
3;5;1;0;1;1;0;0.693;27.41
3;4;0;0;1;1;0;0.693;28.12
3;3;0;0;1;1;0;0.693;28.41
3;1;0;0;1;1;1;0.693;28.68
3;5;0;0;1;1;0;0.693;29.45
3;0;1;0;1;1;1;0.693;30.58
3;3;0;0;1;1;1;0.693;31.26
3;0;1;0;1;1;0;0.693;31.29
3;4;0;0;1;1;1;0.693;31.33
3;0;0;0;1;1;1;0.693;32.48
3;5;0;0;1;1;1;0.693;32.71
3;1;1;0;1;1;1;0.693;33.01
3;5;1;0;1;1;1;0.693;33.37
3;4;1;0;1;1;1;0.693;34.59
5;1;4;0;1;1;0;0.6911;22.89
5;2;4;0;1;1;1;0.6911;23.04
5;5;4;0;1;1;1;0.6911;25.95
5;5;4;0;1;1;0;0.6911;27.15
5;1;4;0;1;1;1;0.6911;28.33
5;4;5;0;0;1;1;0.6911;28.49
5;4;5;0;0;1;0;0.6911;29.53
5;3;4;0;1;1;0;0.6911;30.84
5;0;4;0;1;1;1;0.6911;31.28
5;1;5;0;0;1;1;0.6911;31.97
5;3;4;0;1;1;1;0.6911;32.45
5;0;4;0;1;1;0;0.6911;32.7
5;2;4;0;1;1;0;0.6911;33.51
5;0;5;0;0;1;0;0.6911;33.56
5;1;5;0;0;1;0;0.6911;34.2
5;3;5;0;0;1;0;0.6911;35.03
5;3;5;0;0;1;1;0.6911;35.22
5;4;4;0;1;1;0;0.6911;35.64
5;4;4;0;1;1;1;0.6911;37.28
5;2;5;0;0;1;0;0.6911;37.95
5;0;5;0;0;1;1;0.6911;38.51
5;5;5;0;0;1;0;0.6911;39.81
5;5;5;0;0;1;1;0.6911;41.92
5;2;5;0;0;1;1;0.6911;42.79
5;0;0;1;1;1;0;0.6909;17.37
5;2;4;1;1;1;0;0.6909;19.21
5;3;0;0;1;1;1;0.6909;20.2
5;2;4;1;1;1;1;0.6909;20.25
5;4;4;1;1;1;0;0.6909;20.87
5;3;4;1;1;1;0;0.6909;22.34
5;0;4;1;1;1;0;0.6909;22.37
5;0;5;1;0;1;1;0.6909;22.46
5;1;4;1;1;1;1;0.6909;22.56
5;4;0;0;1;1;1;0.6909;23.53
5;4;0;1;1;1;0;0.6909;23.74
5;2;0;1;1;1;1;0.6909;23.9
5;2;0;0;1;1;1;0.6909;23.94
5;0;0;0;1;1;0;0.6909;23.98
5;5;0;0;1;1;0;0.6909;24.15
5;3;0;1;1;1;1;0.6909;24.18
5;5;0;0;1;1;1;0.6909;24.5
5;0;0;0;1;1;1;0.6909;24.69
5;2;0;1;1;1;0;0.6909;24.88
5;4;0;1;1;1;1;0.6909;25.27
5;3;4;1;1;1;1;0.6909;25.52
5;3;0;0;1;1;0;0.6909;25.7
5;0;5;1;0;1;0;0.6909;25.84
5;5;4;1;1;1;0;0.6909;25.95
5;0;0;1;1;1;1;0.6909;26.26
5;5;0;1;1;1;0;0.6909;26.54
5;1;0;0;1;1;0;0.6909;27.01
5;2;0;0;1;1;0;0.6909;27.07
5;3;0;1;1;1;0;0.6909;27.36
5;1;0;1;1;1;0;0.6909;27.57
5;1;0;1;1;1;1;0.6909;27.73
5;5;5;1;0;1;0;0.6909;28.18
5;1;5;1;0;1;0;0.6909;28.39
5;5;5;1;0;1;1;0.6909;29.07
5;4;5;1;0;1;0;0.6909;29.2
5;1;4;1;1;1;0;0.6909;29.22
5;4;0;0;1;1;0;0.6909;29.25
5;2;5;1;0;1;0;0.6909;29.26
5;4;4;1;1;1;1;0.6909;29.69
5;5;0;1;1;1;1;0.6909;29.76
5;1;5;1;0;1;1;0.6909;30.31
5;0;4;1;1;1;1;0.6909;30.83
5;5;4;1;1;1;1;0.6909;31.06
5;3;5;1;0;1;0;0.6909;31.1
5;1;0;0;1;1;1;0.6909;33.95
5;3;5;1;0;1;1;0.6909;36.98
5;2;5;1;0;1;1;0.6909;37.77
5;4;5;1;0;1;1;0.6909;37.98
6;3;4;0;0;0;1;0.6905;29.48
6;4;4;0;0;0;1;0.6905;30.14
6;4;4;0;0;0;0;0.6905;34.59
6;3;4;0;0;0;0;0.6905;35.12
4;0;1;0;1;0;0;0.6892;22.7
4;2;1;0;1;0;1;0.6892;23.56
4;2;1;0;1;0;0;0.6892;24.01
4;5;1;0;1;0;0;0.6892;24.34
4;4;1;0;1;0;0;0.6892;26.27
4;1;1;0;1;0;1;0.6892;29.82
4;3;1;0;1;0;1;0.6892;30.97
4;5;1;0;1;0;1;0.6892;31.82
4;0;1;0;1;0;1;0.6892;32.46
4;3;1;0;1;0;0;0.6892;33.12
4;1;1;0;1;0;0;0.6892;33.45
4;4;1;0;1;0;1;0.6892;33.59
4;2;2;1;1;0;0;0.6877;5.83
4;2;2;1;1;1;0;0.6877;5.99
4;5;2;1;0;0;0;0.6877;6.03
4;3;2;1;1;0;0;0.6877;6.31
4;5;2;1;1;0;0;0.6877;6.55
4;1;2;1;1;0;0;0.6877;6.7
4;1;2;1;0;0;0;0.6877;6.74
4;0;2;1;1;1;1;0.6877;6.93
4;1;2;1;1;1;0;0.6877;6.93
4;0;2;1;0;1;0;0.6877;6.96
4;5;2;1;0;1;0;0.6877;6.97
4;3;2;1;0;1;0;0.6877;7.03
4;2;2;1;1;1;1;0.6877;7.16
4;1;2;1;1;0;1;0.6877;7.2
4;4;2;1;1;1;0;0.6877;7.29
4;0;2;1;1;1;0;0.6877;7.69
4;3;2;1;1;1;0;0.6877;7.86
4;2;2;1;0;1;0;0.6877;8.12
4;1;2;1;0;1;1;0.6877;8.4
4;1;2;1;0;0;1;0.6877;8.41
4;4;2;1;0;1;1;0.6877;8.75
4;3;2;1;0;0;0;0.6877;8.92
4;2;2;1;0;0;0;0.6877;9.01
4;3;2;1;1;0;1;0.6877;9.31
4;4;2;1;1;0;0;0.6877;9.33
4;4;2;1;0;0;0;0.6877;9.35
4;3;2;1;0;0;1;0.6877;9.44
4;0;2;1;0;0;0;0.6877;9.51
4;1;2;1;1;1;1;0.6877;9.57
4;4;2;1;0;1;0;0.6877;9.74
4;1;2;1;0;1;0;0.6877;9.82
4;5;2;1;1;1;0;0.6877;9.96
4;4;2;1;1;0;1;0.6877;10.05
4;0;2;1;1;0;0;0.6877;10.28
4;5;2;1;0;1;1;0.6877;10.35
4;5;2;1;1;0;1;0.6877;10.57
4;2;2;1;1;0;1;0.6877;11.68
4;5;2;1;0;0;1;0.6877;11.73
4;2;2;1;0;1;1;0.6877;12.37
4;3;2;1;1;1;1;0.6877;12.56
4;2;2;1;0;0;1;0.6877;12.59
4;0;2;1;0;0;1;0.6877;12.66
4;4;2;1;0;0;1;0.6877;12.72
4;0;2;1;1;0;1;0.6877;12.75
4;3;2;1;0;1;1;0.6877;12.82
4;0;2;1;0;1;1;0.6877;12.85
4;5;2;1;1;1;1;0.6877;13.06
4;4;2;1;1;1;1;0.6877;13.4
1;2;1;2;0;1;1;0.6874;13.1
1;0;1;2;0;1;0;0.6874;15.3
1;4;1;2;0;1;0;0.6874;16.53
1;0;1;2;0;1;1;0.6874;16.94
1;2;1;2;0;1;0;0.6874;17.52
1;3;1;2;0;1;1;0.6874;17.52
1;3;1;2;0;1;0;0.6874;18.67
1;1;1;2;0;1;0;0.6874;18.89
1;5;1;2;0;1;0;0.6874;19.49
1;4;1;2;0;1;1;0.6874;21.34
1;5;1;2;0;1;1;0.6874;21.49
1;1;1;2;0;1;1;0.6874;22.13
2;0;2;0;1;1;0;0.6861;12.5
2;0;2;0;0;1;0;0.6861;16.8
2;0;2;0;0;1;1;0.6861;16.8
2;0;2;0;1;1;1;0.6861;18.67
1;5;4;1;1;1;0;0.6856;16.37
1;1;1;1;1;1;1;0.6856;17.07
1;4;0;1;1;1;1;0.6856;17.26
1;0;0;1;1;1;0;0.6856;17.52
1;1;1;1;1;1;0;0.6856;17.57
1;5;1;1;1;1;1;0.6856;17.65
1;2;1;1;1;1;0;0.6856;17.77
1;5;0;1;1;1;0;0.6856;19.01
1;5;4;1;1;1;1;0.6856;19.18
1;0;4;1;1;1;0;0.6856;19.43
1;3;4;1;1;1;0;0.6856;20.42
1;1;0;1;1;1;0;0.6856;20.73
1;5;1;1;1;1;0;0.6856;20.79
1;3;0;1;1;1;0;0.6856;20.82
1;2;1;1;1;1;1;0.6856;21.1
1;0;0;1;1;1;1;0.6856;21.15
1;2;0;1;1;1;0;0.6856;21.21
1;2;4;1;1;1;0;0.6856;21.41
1;2;4;0;1;1;1;0.6856;21.66
1;4;1;1;1;1;1;0.6856;22.38
1;4;0;1;1;1;0;0.6856;23.22
1;4;4;0;1;1;0;0.6856;23.35
1;4;5;1;0;1;0;0.6856;23.77
1;4;4;1;1;1;0;0.6856;24.02
1;2;4;0;1;1;0;0.6856;24.5
1;3;4;1;1;1;1;0.6856;24.67
1;5;0;1;1;1;1;0.6856;24.68
1;3;1;1;1;1;0;0.6856;24.84
1;5;5;1;0;1;1;0.6856;25.0
1;0;4;0;1;1;0;0.6856;25.47
1;4;5;0;0;1;1;0.6856;25.59
1;0;1;1;1;1;0;0.6856;25.73
1;0;1;1;1;1;1;0.6856;26.09
1;2;5;1;0;1;0;0.6856;26.26
1;4;1;1;1;1;0;0.6856;26.5
1;2;5;1;0;1;1;0.6856;26.72
1;1;4;1;1;1;0;0.6856;26.73
1;4;4;1;1;1;1;0.6856;26.82
1;1;4;0;1;1;1;0.6856;27.3
1;1;4;1;1;1;1;0.6856;27.52
1;2;0;1;1;1;1;0.6856;28.07
1;3;5;1;0;1;0;0.6856;28.09
1;5;4;0;1;1;0;0.6856;28.38
1;0;5;1;0;1;1;0.6856;29.07
1;5;5;0;0;1;0;0.6856;29.07
1;3;1;1;1;1;1;0.6856;29.24
1;4;5;0;0;1;0;0.6856;29.3
1;3;5;0;0;1;1;0.6856;29.42
1;3;5;1;0;1;1;0.6856;29.48
1;1;0;1;1;1;1;0.6856;29.57
1;4;4;0;1;1;1;0.6856;29.62
1;3;4;0;1;1;1;0.6856;30.01
1;2;5;0;0;1;0;0.6856;30.07
1;2;4;1;1;1;1;0.6856;30.27
1;3;0;1;1;1;1;0.6856;30.38
1;1;4;0;1;1;0;0.6856;30.55
1;5;4;0;1;1;1;0.6856;30.58
1;2;5;0;0;1;1;0.6856;30.64
1;3;4;0;1;1;0;0.6856;30.84
1;1;5;1;0;1;0;0.6856;30.86
1;0;4;1;1;1;1;0.6856;30.89
1;0;4;0;1;1;1;0.6856;32.46
1;0;5;1;0;1;0;0.6856;33.05
1;1;5;0;0;1;0;0.6856;33.48
1;5;5;1;0;1;0;0.6856;33.67
1;1;5;0;0;1;1;0.6856;34.12
1;3;5;0;0;1;0;0.6856;34.14
1;5;5;0;0;1;1;0.6856;34.25
1;4;5;1;0;1;1;0.6856;34.32
1;1;5;1;0;1;1;0.6856;34.49
1;0;5;0;0;1;1;0.6856;36.1
1;0;5;0;0;1;0;0.6856;36.2
3;4;5;0;1;1;1;0.6848;37.91
3;4;5;0;1;1;0;0.6848;39.59
3;3;5;0;1;1;0;0.6848;43.59
3;3;5;0;1;1;1;0.6848;45.97
6;3;4;1;0;0;0;0.6832;21.18
6;3;4;1;0;0;1;0.6832;25.73
6;4;4;1;0;0;0;0.6832;30.78
6;4;4;1;0;0;1;0.6832;36.78
3;3;5;1;1;0;0;0.6808;23.14
3;3;5;2;1;0;1;0.6808;27.8
3;4;5;1;1;0;1;0.6808;28.28
3;3;5;1;1;0;1;0.6808;28.35
3;3;5;2;1;0;0;0.6808;29.11
3;4;5;2;1;0;0;0.6808;31.03
3;4;5;1;1;0;0;0.6808;31.28
3;4;5;2;1;0;1;0.6808;34.46
2;4;4;1;1;1;0;0.6784;22.37
2;4;4;1;1;1;1;0.6784;25.47
2;2;4;1;1;1;0;0.6784;25.78
2;3;4;1;1;1;0;0.6784;26.33
2;0;4;1;1;1;0;0.6784;27.78
2;1;5;0;0;1;0;0.6784;28.84
2;5;4;1;1;1;0;0.6784;29.03
2;1;4;1;1;1;1;0.6784;29.11
2;1;4;1;1;1;0;0.6784;29.82
2;0;5;1;0;1;1;0.6784;30.71
2;3;4;1;1;1;1;0.6784;30.79
2;5;4;0;1;1;0;0.6784;31.02
2;4;5;1;0;1;0;0.6784;31.04
2;1;5;1;0;1;0;0.6784;31.16
2;3;5;1;0;1;0;0.6784;31.51
2;1;5;0;0;1;1;0.6784;32.19
2;2;5;1;0;1;1;0.6784;33.11
2;4;4;0;1;1;1;0.6784;33.82
2;3;4;0;1;1;1;0.6784;33.97
2;3;5;1;0;1;1;0.6784;34.01
2;4;5;1;0;1;1;0.6784;34.47
2;0;5;1;0;1;0;0.6784;34.48
2;2;4;1;1;1;1;0.6784;35.22
2;5;5;0;0;1;0;0.6784;35.31
2;5;4;1;1;1;1;0.6784;35.58
2;0;4;1;1;1;1;0.6784;35.6
2;2;5;1;0;1;0;0.6784;35.63
2;1;4;0;1;1;0;0.6784;35.73
2;4;4;0;1;1;0;0.6784;35.83
2;0;4;0;1;1;0;0.6784;35.99
2;2;5;0;0;1;0;0.6784;36.85
2;5;5;1;0;1;0;0.6784;36.95
2;2;4;0;1;1;1;0.6784;37.55
2;2;4;0;1;1;0;0.6784;37.82
2;3;5;0;0;1;0;0.6784;38.43
2;3;5;0;0;1;1;0.6784;38.78
2;3;4;0;1;1;0;0.6784;38.92
2;0;4;0;1;1;1;0.6784;38.96
2;4;5;0;0;1;1;0.6784;39.57
2;1;5;1;0;1;1;0.6784;39.87
2;1;4;0;1;1;1;0.6784;39.97
2;0;5;0;0;1;1;0.6784;40.12
2;0;5;0;0;1;0;0.6784;40.42
2;5;4;0;1;1;1;0.6784;42.09
2;4;5;0;0;1;0;0.6784;42.35
2;2;5;0;0;1;1;0.6784;42.51
2;5;5;0;0;1;1;0.6784;43.02
2;5;5;1;0;1;1;0.6784;43.06
4;4;0;0;1;0;0;0.6781;22.48
4;0;0;0;1;0;1;0.6781;24.91
4;5;0;0;1;0;0;0.6781;25.0
4;5;0;0;1;0;1;0.6781;25.02
4;3;0;0;1;0;0;0.6781;25.7
4;4;0;0;1;0;1;0.6781;25.74
4;3;0;0;1;0;1;0.6781;26.22
4;2;0;0;1;0;0;0.6781;30.24
4;2;0;0;1;0;1;0.6781;30.87
4;1;0;0;1;0;0;0.6781;31.81
4;0;0;0;1;0;0;0.6781;31.88
4;1;0;0;1;0;1;0.6781;34.11
6;2;0;1;1;1;1;0.6771;18.08
6;5;0;1;1;1;0;0.6771;20.59
6;5;1;0;1;1;1;0.6771;21.64
6;3;1;0;1;1;1;0.6771;22.27
6;3;0;1;1;1;1;0.6771;22.29
6;2;1;0;1;1;0;0.6771;22.37
6;3;4;1;1;1;0;0.6771;23.13
6;0;0;1;1;1;1;0.6771;23.91
6;2;4;1;1;1;0;0.6771;24.15
6;3;1;0;1;1;0;0.6771;24.48
6;4;0;0;1;1;1;0.6771;24.51
6;4;0;1;1;1;0;0.6771;24.54
6;2;1;0;1;1;1;0.6771;24.79
6;3;0;0;1;1;0;0.6771;24.8
6;0;1;0;1;1;0;0.6771;24.86
6;3;0;0;1;1;1;0.6771;24.89
6;3;0;1;1;1;0;0.6771;25.11
6;5;0;0;1;1;0;0.6771;25.29
6;2;0;0;1;1;0;0.6771;25.33
6;4;0;0;1;1;0;0.6771;25.43
6;5;4;1;1;1;0;0.6771;25.51
6;1;0;1;1;1;0;0.6771;25.61
6;5;0;0;1;1;1;0.6771;25.7
6;2;0;0;1;1;1;0.6771;25.84
6;1;0;1;1;1;1;0.6771;26.2
6;4;4;1;1;1;1;0.6771;26.66
6;0;4;1;1;1;1;0.6771;26.67
6;1;0;0;1;1;0;0.6771;26.7
6;4;0;1;1;1;1;0.6771;26.76
6;1;0;0;1;1;1;0.6771;27.15
6;2;0;1;1;1;0;0.6771;27.22
6;0;0;0;1;1;0;0.6771;27.37
6;0;4;1;1;1;0;0.6771;27.53
6;2;5;1;0;1;0;0.6771;27.63
6;3;5;1;0;1;0;0.6771;27.91
