#@seed 256
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 6.7657

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;2;0;1;1;0.6515;42.43
0;1;0;2;0;1;0;0.6515;14.03
0;1;0;2;0;1;1;0.6515;14.39
6;1;0;2;0;1;0;0.6515;14.46
6;1;0;2;0;1;1;0.6515;20.28
6;3;4;0;0;1;0;0.6511;26.87
6;4;4;0;0;0;0;0.6511;29.76
6;3;4;0;0;1;1;0.6511;34.51
6;4;4;0;0;1;1;0.6511;34.63
6;3;4;0;0;0;1;0.6511;36.26
6;4;4;0;0;1;0;0.6511;39.62
6;4;4;0;0;0;1;0.6511;39.77
6;3;4;0;0;0;0;0.6511;41.01
5;4;0;2;1;0;1;0.6509;21.5
5;4;0;2;1;0;0;0.6509;21.62
5;3;4;2;1;0;1;0.6509;22.66
5;4;4;2;1;0;0;0.6509;23.6
5;4;4;2;1;0;1;0.6509;26.01
5;3;5;2;0;0;1;0.6509;29.2
5;3;0;2;1;0;0;0.6509;30.32
5;3;0;2;1;0;1;0.6509;30.64
5;3;4;2;1;0;0;0.6509;32.37
5;4;5;2;0;0;0;0.6509;35.53
5;3;5;2;0;0;0;0.6509;37.98
5;4;5;2;0;0;1;0.6509;42.42
5;3;1;2;0;0;1;0.6508;16.7
5;4;1;2;0;0;1;0.6508;21.53
6;1;0;2;1;1;0;0.6506;26.63
6;1;0;2;1;1;1;0.6506;28.09
6;1;5;2;0;1;1;0.6506;29.42
6;1;4;2;1;1;0;0.6506;31.34
6;1;4;2;1;1;1;0.6506;31.6
6;1;5;2;0;1;0;0.6506;36.1
4;3;4;2;0;0;0;0.6491;28.44
4;3;4;2;0;0;1;0.6491;33.6
4;4;4;2;0;0;1;0.6491;36.47
4;4;4;2;0;0;0;0.6491;42.99
0;2;0;2;1;1;0;0.6483;22.52
0;5;0;2;1;1;0;0.6483;28.81
0;2;0;2;1;1;1;0.6483;30.18
0;2;4;2;1;1;0;0.6483;30.19
0;5;0;2;1;1;1;0.6483;32.67
0;5;5;2;0;1;1;0.6483;32.84
0;5;4;2;1;1;0;0.6483;33.44
0;5;5;2;0;1;0;0.6483;34.53
0;2;4;2;1;1;1;0.6483;36.5
0;5;4;2;1;1;1;0.6483;37.81
0;2;5;2;0;1;1;0.6483;40.2
0;2;5;2;0;1;0;0.6483;45.15
4;5;0;2;1;1;0;0.6469;21.82
4;4;0;2;1;1;0;0.6469;22.02
4;3;4;2;1;1;0;0.6469;24.29
4;4;0;2;1;1;1;0.6469;26.98
4;0;0;2;1;1;0;0.6469;27.1
4;4;4;2;1;1;0;0.6469;30.25
4;5;0;2;1;1;1;0.6469;30.41
4;1;0;2;1;1;0;0.6469;30.86
4;5;4;2;1;1;0;0.6469;30.88
4;2;0;2;1;1;0;0.6469;30.97
4;1;4;2;1;1;0;0.6469;32.53
4;3;0;2;1;1;0;0.6469;32.55
4;2;0;2;1;1;1;0.6469;32.82
4;3;0;2;1;1;1;0.6469;34.27
4;2;4;2;1;1;1;0.6469;35.01
4;0;0;2;1;1;1;0.6469;35.32
4;5;5;2;0;1;0;0.6469;36.82
4;2;5;2;0;1;0;0.6469;36.99
4;1;5;2;0;1;1;0.6469;37.56
4;2;4;2;1;1;0;0.6469;37.73
4;0;4;2;1;1;1;0.6469;38.91
4;5;5;2;0;1;1;0.6469;39.13
4;4;5;2;0;1;1;0.6469;39.59
4;1;5;2;0;1;0;0.6469;39.87
4;0;5;2;0;1;1;0.6469;39.92
4;3;5;2;0;1;1;0.6469;40.77
4;3;4;2;1;1;1;0.6469;41.72
4;1;4;2;1;1;1;0.6469;41.76
4;0;5;2;0;1;0;0.6469;41.88
4;0;4;2;1;1;0;0.6469;41.98
4;2;5;2;0;1;1;0.6469;42.88
4;5;4;2;1;1;1;0.6469;43.86
4;4;4;2;1;1;1;0.6469;44.36
4;3;5;2;0;1;0;0.6469;44.38
4;1;0;2;1;1;1;0.6469;45.52
4;4;5;2;0;1;0;0.6469;46.91
3;4;0;2;1;0;0;0.6437;26.9
3;4;5;2;0;0;0;0.6437;30.65
3;4;5;2;0;0;1;0.6437;32.42
3;3;4;2;1;0;1;0.6437;32.47
3;4;4;2;1;0;0;0.6437;36.95
3;3;0;2;1;0;0;0.6437;37.54
3;3;5;2;0;0;0;0.6437;38.73
3;4;0;2;1;0;1;0.6437;39.76
3;4;4;2;1;0;1;0.6437;40.47
3;3;4;2;1;0;0;0.6437;43.17
3;3;0;2;1;0;1;0.6437;46.62
3;3;5;2;0;0;1;0.6437;48.34
5;0;0;2;0;0;0;0.6437;14.36
5;0;0;2;0;1;0;0.6437;18.8
5;0;0;2;0;0;1;0.6437;22.18
5;0;0;2;0;1;1;0.6437;23.22
4;1;0;2;0;1;0;0.6431;8.81
4;0;0;2;0;1;0;0.6431;11.71
4;3;0;2;0;1;0;0.6431;13.46
4;3;0;2;0;1;1;0.6431;13.84
4;2;0;2;0;1;0;0.6431;13.95
4;4;0;2;0;1;0;0.6431;13.96
4;2;0;2;0;1;1;0.6431;14.58
4;5;0;2;0;1;0;0.6431;15.12
4;5;0;2;0;1;1;0.6431;16.9
4;1;0;2;0;1;1;0.6431;17.38
4;0;0;2;0;1;1;0.6431;17.91
4;4;0;2;0;1;1;0.6431;20.89
3;4;1;0;0;0;0;0.6424;15.44
3;3;1;0;0;0;1;0.6424;15.71
3;3;1;0;0;0;0;0.6424;16.62
3;4;1;0;0;0;1;0.6424;16.82
5;1;5;2;0;1;0;0.6416;28.87
5;1;0;2;1;1;1;0.6416;29.08
5;1;4;2;1;1;0;0.6416;29.51
5;1;0;2;1;1;0;0.6416;34.33
5;1;4;2;1;1;1;0.6416;37.05
5;1;5;2;0;1;1;0.6416;38.65
3;4;4;0;0;1;0;0.6413;22.54
3;3;4;0;0;1;0;0.6413;27.77
3;3;4;0;0;1;1;0.6413;31.13
3;4;4;0;0;1;1;0.6413;35.2
1;2;3;1;1;1;0;0.6397;4.02
1;4;3;1;1;1;0;0.6397;4.36
1;0;3;1;0;1;0;0.6397;4.55
1;0;3;1;1;1;0;0.6397;5.02
1;1;3;1;1;1;0;0.6397;6.25
1;3;3;1;0;1;1;0.6397;6.58
1;4;3;1;0;1;0;0.6397;6.66
1;3;3;1;0;1;0;0.6397;6.86
1;3;3;1;1;1;0;0.6397;7.67
1;1;3;1;0;1;0;0.6397;7.73
1;5;3;1;1;1;0;0.6397;7.76
1;2;3;1;0;1;0;0.6397;7.78
1;5;3;1;0;1;0;0.6397;8.09
1;2;3;1;1;1;1;0.6397;8.3
1;0;3;1;1;1;1;0.6397;8.9
1;5;3;1;0;1;1;0.6397;9.45
1;4;3;1;1;1;1;0.6397;9.49
1;4;3;1;0;1;1;0.6397;9.6
1;0;3;1;0;1;1;0.6397;10.46
1;5;3;1;1;1;1;0.6397;10.58
1;1;3;1;0;1;1;0.6397;10.61
1;1;3;1;1;1;1;0.6397;11.08
1;2;3;1;0;1;1;0.6397;11.4
1;3;3;1;1;1;1;0.6397;11.45
3;4;4;0;0;0;0;0.6394;20.98
3;3;4;0;0;0;0;0.6394;23.98
3;4;4;0;0;0;1;0.6394;25.86
3;3;4;0;0;0;1;0.6394;30.98
3;1;1;1;0;1;0;0.6394;14.41
3;1;1;1;0;1;1;0.6394;17.21
3;1;1;1;1;1;0;0.6394;25.77
3;1;1;1;1;1;1;0.6394;38.85
0;0;0;2;0;1;1;0.639;12.68
0;0;0;2;0;1;0;0.639;15.85
6;0;0;2;0;1;1;0.639;18.41
6;0;0;2;0;1;0;0.639;18.64
1;4;4;2;0;1;1;0.6385;31.53
1;3;4;2;0;1;0;0.6385;31.81
1;5;4;2;0;1;0;0.6385;34.86
1;2;4;2;0;1;1;0.6385;36.2
1;5;4;2;0;1;1;0.6385;36.88
1;4;4;2;0;1;0;0.6385;36.96
1;2;4;2;0;1;0;0.6385;41.4
1;3;4;2;0;1;1;0.6385;44.29
1;4;4;2;0;0;0;0.6373;25.14
1;5;4;2;0;0;0;0.6373;27.92
1;5;4;2;0;0;1;0.6373;28.92
1;3;4;2;0;0;0;0.6373;30.98
1;4;4;2;0;0;1;0.6373;33.66
1;2;4;2;0;0;0;0.6373;35.1
1;3;4;2;0;0;1;0.6373;35.5
1;2;4;2;0;0;1;0.6373;39.63
4;4;5;0;1;0;0;0.6371;29.18
4;4;5;0;1;1;1;0.6371;33.07
4;4;5;0;1;0;1;0.6371;38.33
4;4;5;0;1;1;0;0.6371;38.63
4;3;5;0;1;0;0;0.6371;39.03
4;3;5;0;1;1;0;0.6371;40.06
4;3;5;0;1;0;1;0.6371;44.87
4;3;5;0;1;1;1;0.6371;50.8
1;3;0;2;1;0;1;0.636;22.53
1;0;0;2;1;0;0;0.636;22.64
1;1;0;2;1;0;0;0.636;22.75
1;0;0;2;1;0;1;0.636;23.06
1;2;0;2;1;0;0;0.636;25.2
1;2;0;2;1;0;1;0.636;25.51
1;3;0;2;1;0;0;0.636;25.84
1;2;4;2;1;0;0;0.636;26.84
1;5;4;2;1;0;0;0.636;26.89
1;0;4;2;1;0;1;0.636;29.63
1;0;4;2;1;0;0;0.636;29.76
1;5;5;2;0;0;1;0.636;29.99
1;5;0;2;1;0;1;0.636;30.57
1;4;4;2;1;0;0;0.636;30.71
1;3;4;2;1;0;0;0.636;31.26
1;1;0;2;1;0;1;0.636;31.55
1;1;4;2;1;0;0;0.636;31.98
1;3;5;2;0;0;0;0.636;33.05
1;3;4;2;1;0;1;0.636;33.44
1;3;5;2;0;0;1;0.636;33.54
1;2;5;2;0;0;0;0.636;33.69
1;4;0;2;1;0;0;0.636;33.85
1;1;5;2;0;0;1;0.636;34.56
1;4;5;2;0;0;0;0.636;34.89
1;1;4;2;1;0;1;0.636;35.09
1;0;5;2;0;0;0;0.636;35.32
1;4;4;2;1;0;1;0.636;37.14
1;4;0;2;1;0;1;0.636;37.46
1;2;4;2;1;0;1;0.636;40.53
1;0;5;2;0;0;1;0.636;41.95
1;4;5;2;0;0;1;0.636;42.34
1;1;5;2;0;0;0;0.636;42.35
1;5;4;2;1;0;1;0.636;42.75
1;5;5;2;0;0;0;0.636;43.46
1;5;0;2;1;0;0;0.636;43.55
1;2;5;2;0;0;1;0.636;47.48
5;5;1;0;0;0;0;0.6349;11.57
5;5;1;0;0;0;1;0.6349;14.62
5;2;1;0;0;0;1;0.6349;16.96
5;2;1;0;0;0;0;0.6349;18.32
1;3;5;1;1;0;1;0.6335;23.41
1;3;5;2;1;0;1;0.6335;25.13
1;4;5;2;1;0;0;0.6335;25.14
1;3;5;2;1;0;0;0.6335;26.5
1;4;5;1;1;0;0;0.6335;28.59
1;3;5;1;1;0;0;0.6335;28.79
1;4;5;1;1;0;1;0.6335;32.2
1;4;5;2;1;0;1;0.6335;32.3
3;4;5;0;1;1;1;0.633;32.73
3;3;5;0;1;0;0;0.633;33.56
3;4;5;0;1;0;0;0.633;34.11
3;4;5;0;1;1;0;0.633;36.84
3;3;5;0;1;1;0;0.633;39.04
3;3;5;0;1;0;1;0.633;40.94
3;3;5;0;1;1;1;0.633;42.04
3;4;5;0;1;0;1;0.633;42.38
6;2;4;2;1;0;0;0.633;21.93
6;5;0;2;1;0;0;0.633;23.28
6;5;4;2;1;0;0;0.633;24.84
6;5;5;2;0;0;1;0.633;30.49
6;2;0;2;1;0;1;0.633;31.69
6;5;0;2;1;0;1;0.633;31.84
6;2;0;2;1;0;0;0.633;31.98
6;2;5;2;0;0;0;0.633;32.75
6;2;4;2;1;0;1;0.633;32.86
6;5;4;2;1;0;1;0.633;33.26
6;2;5;2;0;0;1;0.633;33.63
6;5;5;2;0;0;0;0.633;34.88
4;5;0;2;0;0;0;0.633;11.39
4;1;0;2;0;0;1;0.633;11.79
4;4;0;2;0;0;0;0.633;13.87
4;3;0;2;0;0;0;0.633;13.96
4;0;0;2;0;0;1;0.633;14.83
4;0;0;2;0;0;0;0.633;15.32
4;2;0;2;0;0;0;0.633;15.55
4;1;0;2;0;0;0;0.633;16.01
4;4;0;2;0;0;1;0.633;17.86
4;5;0;2;0;0;1;0.633;19.54
4;2;0;2;0;0;1;0.633;20.07
4;3;0;2;0;0;1;0.633;20.61
3;0;1;0;0;1;0;0.6291;18.61
3;0;1;0;0;1;1;0.6291;20.77
3;0;1;0;1;1;1;0.6291;28.9
3;0;1;0;1;1;0;0.6291;29.04
1;1;4;2;0;1;0;0.6279;29.02
1;1;4;2;0;1;1;0.6279;39.61
1;3;5;2;1;1;0;0.6259;19.74
1;3;5;1;1;1;0;0.6259;21.24
1;3;5;1;1;1;1;0.6259;23.6
1;4;5;2;1;1;1;0.6259;24.54
1;4;5;2;1;1;0;0.6259;27.86
1;4;5;1;1;1;0;0.6259;29.04
1;3;5;2;1;1;1;0.6259;29.62
1;4;5;1;1;1;1;0.6259;31.6
4;0;1;2;0;1;0;0.6251;13.45
4;1;1;2;0;1;0;0.6251;15.28
4;2;1;2;0;1;1;0.6251;15.39
4;2;1;2;0;1;0;0.6251;15.94
4;3;1;2;0;1;0;0.6251;16.27
4;4;1;2;0;1;0;0.6251;17.9
4;5;1;2;0;1;0;0.6251;17.99
4;4;1;2;0;1;1;0.6251;18.68
4;0;1;2;0;1;1;0.6251;19.86
4;1;1;2;0;1;1;0.6251;21.7
4;3;1;2;0;1;1;0.6251;23.25
4;5;1;2;0;1;1;0.6251;23.61
1;0;4;2;0;1;1;0.6242;36.55
1;0;4;2;0;1;0;0.6242;38.92
0;0;4;2;0;1;0;0.622;39.97
0;0;4;2;0;1;1;0.622;41.88
5;3;3;0;1;1;0;0.6214;8.61
5;4;3;0;0;1;0;0.6214;9.91
5;4;3;0;0;1;1;0.6214;11.49
5;3;3;0;0;1;1;0.6214;14.7
5;4;3;0;1;1;0;0.6214;15.51
5;3;3;0;1;1;1;0.6214;15.67
5;3;3;0;0;1;0;0.6214;15.68
5;4;3;0;1;1;1;0.6214;16.8
3;0;1;1;1;0;0;0.6195;26.14
3;0;1;1;1;0;1;0.6195;30.27
0;4;1;2;0;1;1;0.6191;13.4
6;3;1;2;0;1;0;0.6191;14.54
6;4;1;2;0;1;0;0.6191;15.16
0;4;1;2;0;1;0;0.6191;19.41
6;3;1;2;0;1;1;0.6191;19.93
0;3;1;2;0;1;1;0.6191;20.24
0;3;1;2;0;1;0;0.6191;21.61
6;4;1;2;0;1;1;0.6191;23.73
1;2;3;1;1;0;0;0.6191;3.84
1;1;3;1;0;0;0;0.6191;3.9
1;0;3;1;1;0;0;0.6191;4.23
1;3;3;1;0;0;0;0.6191;4.58
1;4;3;1;1;0;0;0.6191;4.64
1;4;3;1;0;0;0;0.6191;4.95
1;1;3;1;1;0;0;0.6191;4.98
1;5;3;1;0;0;0;0.6191;5.09
1;3;3;1;1;0;0;0.6191;5.77
1;0;3;1;0;0;1;0.6191;5.78
1;4;3;1;1;0;1;0.6191;6.08
1;4;3;1;0;0;1;0.6191;6.14
1;5;3;1;1;0;0;0.6191;6.21
1;0;3;1;0;0;0;0.6191;6.38
1;2;3;1;0;0;0;0.6191;7.29
1;2;3;1;1;0;1;0.6191;7.4
1;1;3;1;0;0;1;0.6191;8.25
1;3;3;1;0;0;1;0.6191;8.61
1;5;3;1;0;0;1;0.6191;8.82
1;5;3;1;1;0;1;0.6191;9.49
1;2;3;1;0;0;1;0.6191;9.51
1;0;3;1;1;0;1;0.6191;9.58
1;1;3;1;1;0;1;0.6191;11.33
1;3;3;1;1;0;1;0.6191;11.47
3;0;1;1;0;0;0;0.6155;8.8
3;0;1;1;0;0;1;0.6155;12.09
0;5;4;2;1;0;0;0.6137;19.3
0;5;0;2;1;0;0;0.6137;21.59
0;2;0;2;1;0;1;0.6137;24.3
0;5;0;2;1;0;1;0.6137;27.32
0;2;0;2;1;0;0;0.6137;27.89
0;2;4;2;1;0;0;0.6137;29.18
0;5;5;2;0;0;0;0.6137;32.0
0;2;4;2;1;0;1;0.6137;32.05
0;2;5;2;0;0;0;0.6137;32.92
0;5;4;2;1;0;1;0.6137;33.99
0;5;5;2;0;0;1;0.6137;35.31
0;2;5;2;0;0;1;0.6137;41.29
4;1;4;2;0;1;0;0.6124;37.47
4;1;4;2;0;1;1;0.6124;39.42
5;5;0;2;0;0;0;0.6109;9.91
5;2;0;2;0;0;0;0.6109;10.42
5;2;0;2;0;1;0;0.6109;10.95
5;5;0;2;0;1;0;0.6109;15.09
5;5;0;2;0;0;1;0.6109;16.56
5;2;0;2;0;1;1;0.6109;18.08
5;2;0;2;0;0;1;0.6109;21.18
5;5;0;2;0;1;1;0.6109;22.4
1;1;4;2;0;0;1;0.6099;25.96
1;0;4;2;0;0;0;0.6099;31.24
1;0;4;2;0;0;1;0.6099;37.73
1;1;4;2;0;0;0;0.6099;38.18
0;1;4;2;0;0;0;0.6072;49.75
0;1;4;2;0;0;1;0.6072;56.4
6;2;4;2;0;0;0;0.6067;29.43
6;5;4;2;0;0;0;0.6067;32.97
6;2;4;2;0;0;1;0.6067;39.33
6;5;4;2;0;0;1;0.6067;40.94
4;0;4;2;0;0;0;0.6061;37.69
4;0;4;2;0;0;1;0.6061;45.33
0;1;4;2;1;1;1;0.6054;23.75
0;1;4;2;1;1;0;0.6054;28.1
0;1;5;2;0;1;1;0.6054;30.0
0;1;0;2;1;1;0;0.6054;31.23
0;1;5;2;0;1;0;0.6054;33.92
0;1;0;2;1;1;1;0.6054;35.08
3;3;4;2;0;1;0;0.6042;30.53
3;4;4;2;0;1;0;0.6042;36.74
3;4;4;2;0;1;1;0.6042;38.47
3;3;4;2;0;0;0;0.6042;38.67
3;3;4;2;0;0;1;0.6042;38.83
3;4;4;2;0;0;1;0.6042;39.25
3;4;4;2;0;0;0;0.6042;42.73
3;3;4;2;0;1;1;0.6042;45.02
3;2;1;1;0;0;0;0.6038;10.0
3;2;1;1;0;0;1;0.6038;10.05
3;5;1;1;0;0;1;0.6038;13.06
3;5;1;1;0;0;0;0.6038;14.18
3;2;1;1;1;0;0;0.6038;21.47
3;2;1;1;1;0;1;0.6038;24.8
3;5;1;1;1;0;0;0.6038;32.55
3;5;1;1;1;0;1;0.6038;38.41
5;1;1;2;0;1;1;0.6032;14.68
5;1;1;2;0;1;0;0.6032;17.15
0;3;1;0;0;1;0;0.603;11.52
0;4;1;0;0;1;0;0.603;13.04
6;3;1;0;0;1;0;0.603;14.22
6;3;1;0;0;1;1;0.603;14.72
6;4;1;0;0;1;1;0.603;17.31
0;4;1;0;0;1;1;0.603;18.88
0;3;1;0;0;1;1;0.603;19.46
6;4;1;0;0;1;0;0.603;20.04
5;1;0;2;1;0;0;0.6019;20.82
5;1;5;2;0;0;0;0.6019;29.87
5;1;4;2;1;0;0;0.6019;30.32
5;1;0;2;1;0;1;0.6019;33.52
5;1;4;2;1;0;1;0.6019;36.99
5;1;5;2;0;0;1;0.6019;39.47
6;1;0;2;1;0;0;0.6016;21.84
6;1;4;2;1;0;0;0.6016;25.51
6;1;0;2;1;0;1;0.6016;30.69
6;1;5;2;0;0;0;0.6016;34.07
6;1;4;2;1;0;1;0.6016;35.26
6;1;5;2;0;0;1;0.6016;37.51
5;5;0;2;1;0;0;0.6013;26.26
5;5;4;2;1;0;0;0.6013;26.65
5;2;0;2;1;0;0;0.6013;29.06
5;5;5;2;0;0;1;0.6013;30.98
5;5;0;2;1;0;1;0.6013;31.37
5;2;0;2;1;0;1;0.6013;31.66
5;2;5;2;0;0;1;0.6013;34.12
5;2;5;2;0;0;0;0.6013;35.33
5;2;4;2;1;0;0;0.6013;36.96
5;5;5;2;0;0;0;0.6013;37.81
5;5;4;2;1;0;1;0.6013;40.18
5;2;4;2;1;0;1;0.6013;40.65
5;1;1;2;0;0;0;0.6002;17.44
5;1;1;2;0;0;1;0.6002;19.77
6;5;1;0;0;0;0;0.5999;10.81
0;5;1;0;0;0;0;0.5999;13.67
0;5;1;0;0;0;1;0.5999;14.84
0;2;1;0;0;0;0;0.5999;16.38
6;2;1;0;0;0;0;0.5999;17.86
6;5;1;0;0;0;1;0.5999;18.5
0;2;1;0;0;0;1;0.5999;21.08
6;2;1;0;0;0;1;0.5999;23.73
5;4;1;0;0;0;0;0.5993;11.32
5;3;1;0;0;0;0;0.5993;11.99
5;3;1;0;0;0;1;0.5993;13.97
5;4;1;0;0;0;1;0.5993;22.59
5;0;0;2;1;1;0;0.599;28.0
5;0;4;2;1;1;0;0.599;30.75
5;0;5;2;0;1;0;0.599;35.52
5;0;0;2;1;1;1;0.599;36.31
5;0;4;2;1;1;1;0.599;41.39
5;0;5;2;0;1;1;0.599;46.14
6;4;1;0;0;0;1;0.5986;15.29
6;3;1;0;0;0;1;0.5986;16.08
0;3;1;0;0;0;0;0.5986;16.7
0;3;1;0;0;0;1;0.5986;16.7
6;3;1;0;0;0;0;0.5986;17.12
0;4;1;0;0;0;0;0.5986;18.94
6;4;1;0;0;0;0;0.5986;20.52
0;4;1;0;0;0;1;0.5986;21.32
5;0;1;1;0;0;0;0.5983;16.33
5;0;1;1;0;0;1;0.5983;18.63
0;0;4;2;0;0;0;0.5932;49.58
0;0;4;2;0;0;1;0.5932;58.13
3;3;1;2;0;1;0;0.592;12.49
3;4;1;2;0;1;1;0.592;21.05
3;4;1;2;0;1;0;0.592;21.87
3;3;1;2;0;1;1;0.592;23.46
2;0;0;0;1;0;0;0.5914;25.42
2;0;0;0;1;0;1;0.5914;29.12
2;0;0;0;1;1;1;0.5914;34.26
2;0;0;0;1;1;0;0.5914;35.54
2;0;1;2;1;1;0;0.5909;33.85
2;0;1;2;1;1;1;0.5909;39.18
0;2;1;1;0;1;0;0.5906;8.09
0;5;1;1;0;1;1;0.5906;9.96
0;2;1;1;0;1;1;0.5906;10.61
6;2;1;1;0;1;0;0.5906;13.37
6;5;1;1;0;1;0;0.5906;13.72
0;5;1;1;0;1;0;0.5906;14.4
6;5;1;1;0;1;1;0.5906;17.22
6;2;1;1;0;1;1;0.5906;17.39
4;5;0;2;1;0;0;0.5903;20.44
4;2;0;2;1;0;0;0.5903;23.21
4;0;0;2;1;0;0;0.5903;26.12
4;5;4;2;1;0;0;0.5903;27.54
4;3;0;2;1;0;0;0.5903;27.88
4;4;4;2;1;0;0;0.5903;29.79
4;1;4;2;1;0;0;0.5903;32.8
4;2;5;2;0;0;0;0.5903;32.95
4;0;5;2;0;0;0;0.5903;33.06
4;1;0;2;1;0;0;0.5903;33.48
4;3;4;2;1;0;0;0.5903;34.0
4;0;4;2;1;0;0;0.5903;35.17
4;4;0;2;1;0;0;0.5903;35.31
4;5;5;2;0;0;0;0.5903;37.17
4;2;4;2;1;0;0;0.5903;39.08
4;3;5;2;0;0;0;0.5903;41.73
4;1;5;2;0;0;0;0.5903;42.54
4;4;5;2;0;0;0;0.5903;42.65
3;4;3;0;0;1;0;0.5901;7.66
3;3;3;0;0;1;0;0.5901;10.39
3;4;3;0;1;1;0;0.5901;11.06
3;3;3;0;0;1;1;0.5901;12.26
3;3;3;0;1;1;0;0.5901;13.11
3;4;3;0;0;1;1;0.5901;15.71
3;3;3;0;1;1;1;0.5901;16.12
3;4;3;0;1;1;1;0.5901;17.9
5;0;1;0;0;0;0;0.5899;16.44
5;0;1;0;0;0;1;0.5899;19.76
3;3;1;0;1;0;1;0.5884;22.69
3;3;1;0;1;1;1;0.5884;24.78
3;4;1;0;1;0;0;0.5884;26.27
3;3;1;0;1;1;0;0.5884;27.4
3;3;1;0;1;0;0;0.5884;27.71
3;4;1;0;1;1;0;0.5884;33.02
3;4;1;0;1;1;1;0.5884;33.57
3;4;1;0;1;0;1;0.5884;35.49
3;0;1;0;1;0;1;0.5853;27.05
3;0;1;0;1;0;0;0.5853;28.0
6;0;0;2;0;0;0;0.5853;12.09
0;0;0;2;0;0;0;0.5853;13.12
0;0;0;2;0;0;1;0.5853;14.57
6;0;0;2;0;0;1;0.5853;17.53
0;5;1;1;0;0;0;0.5831;7.2
6;2;1;1;0;0;0;0.5831;9.03
0;2;1;1;0;0;1;0.5831;11.1
0;2;1;1;0;0;0;0.5831;11.37
0;5;1;1;0;0;1;0.5831;13.75
6;5;1;1;0;0;0;0.5831;15.2
6;5;1;1;0;0;1;0.5831;16.02
6;2;1;1;0;0;1;0.5831;18.43
5;4;1;2;0;1;1;0.582;17.56
5;3;1;2;0;1;1;0.582;25.97
5;1;3;0;1;1;0;0.5808;10.95
5;1;3;0;0;1;0;0.5808;11.57
5;1;3;0;1;1;1;0.5808;13.71
5;1;3;0;0;1;1;0.5808;19.96
3;3;1;2;1;1;1;0.5794;28.11
3;4;1;2;1;1;1;0.5794;37.75
6;3;0;2;1;1;0;0.5763;24.87
6;3;4;2;1;1;0;0.5763;25.54
6;4;0;2;1;1;0;0.5763;26.03
6;3;0;2;1;1;1;0.5763;30.52
6;3;4;2;1;1;1;0.5763;33.17
6;4;5;2;0;1;0;0.5763;33.22
6;4;5;2;0;1;1;0.5763;33.27
6;4;4;2;1;1;1;0.5763;36.49
6;3;5;2;0;1;0;0.5763;37.36
6;4;4;2;1;1;0;0.5763;37.68
6;4;0;2;1;1;1;0.5763;39.65
6;3;5;2;0;1;1;0.5763;40.18
3;1;3;0;1;1;1;0.5718;10.83
3;1;3;0;1;1;0;0.5718;11.14
3;1;3;0;0;1;0;0.5718;13.58
3;1;3;0;0;1;1;0.5718;18.11
3;0;1;2;1;1;1;0.5716;43.63
3;0;1;0;0;0;0;0.571;14.64
3;0;1;0;0;0;1;0.571;19.37
4;1;1;1;1;0;0;0.5701;17.4
4;1;1;1;1;0;1;0.5701;20.8
4;3;1;1;1;0;0;0.5701;20.81
4;5;1;1;1;0;1;0.5701;20.99
4;4;1;1;1;0;0;0.5701;21.89
4;0;1;1;1;0;1;0.5701;22.2
4;2;1;1;1;0;0;0.5701;23.19
4;5;1;1;1;0;0;0.5701;23.27
4;0;1;1;1;0;0;0.5701;24.91
4;3;1;1;1;0;1;0.5701;29.68
4;2;1;1;1;0;1;0.5701;30.37
4;4;1;1;1;0;1;0.5701;33.85
6;5;0;2;0;1;0;0.5688;10.42
0;5;0;2;0;1;1;0.5688;13.28
0;5;0;2;0;1;0;0.5688;14.29
0;2;0;2;0;1;0;0.5688;15.79
6;5;0;2;0;1;1;0.5688;16.28
6;2;0;2;0;1;1;0.5688;16.69
6;2;0;2;0;1;0;0.5688;17.45
0;2;0;2;0;1;1;0.5688;20.38
6;1;3;0;0;1;0;0.5675;12.25
0;1;3;0;0;1;0;0.5675;12.74
0;1;3;0;1;1;0;0.5675;13.4
6;1;3;0;1;1;0;0.5675;14.03
0;1;3;0;1;1;1;0.5675;17.23
0;1;3;0;0;1;1;0.5675;17.9
6;1;3;0;1;1;1;0.5675;18.95
6;1;3;0;0;1;1;0.5675;19.04
5;3;1;0;0;1;1;0.5666;15.74
5;4;1;0;0;1;1;0.5666;16.15
5;3;1;0;0;1;0;0.5666;17.13
5;4;1;0;0;1;0;0.5666;20.23
3;3;3;0;1;0;0;0.5647;10.29
3;4;3;0;1;0;0;0.5647;10.93
3;4;3;0;1;0;1;0.5647;11.4
3;4;3;0;0;0;0;0.5647;12.49
3;3;3;0;0;0;0;0.5647;12.8
3;4;3;0;0;0;1;0.5647;14.84
3;3;3;0;1;0;1;0.5647;15.8
3;3;3;0;0;0;1;0.5647;17.81
6;1;4;2;0;0;1;0.5626;32.3
6;1;4;2;0;1;1;0.5626;34.4
6;1;4;2;0;0;0;0.5626;38.15
6;1;4;2;0;1;0;0.5626;39.41
3;1;3;0;1;0;0;0.5625;10.54
3;1;3;0;0;0;0;0.5625;11.42
3;1;3;0;1;0;1;0.5625;11.47
3;1;3;0;0;0;1;0.5625;17.88
3;0;1;2;0;1;0;0.56;15.36
3;0;1;2;0;1;1;0.56;18.83
