#@seed 303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;0;1;1;0.7249;12.21
1;0;0;1;0;1;0;0.7249;12.28
1;3;0;1;0;1;0;0.7249;12.46
1;3;0;1;0;1;1;0.7249;12.77
1;2;1;1;0;1;0;0.7249;13.6
1;0;1;1;0;1;0;0.7249;14.02
1;2;0;1;0;1;1;0.7249;14.13
1;5;0;1;0;1;1;0.7249;15.12
1;4;0;1;0;1;1;0.7249;15.71
1;5;1;1;0;1;1;0.7249;16.06
1;4;1;1;0;1;0;0.7249;16.63
1;0;0;1;0;1;1;0.7249;16.95
1;3;1;1;0;1;0;0.7249;17.31
1;1;1;1;0;1;0;0.7249;17.71
1;4;1;1;0;1;1;0.7249;18.24
4;4;4;1;0;0;0;0.7249;19.55
1;0;1;1;0;1;1;0.7249;19.63
4;4;4;1;0;1;1;0.7249;19.88
4;1;4;1;0;1;0;0.7249;20.29
1;3;1;1;0;1;1;0.7249;20.38
1;2;1;1;0;1;1;0.7249;20.64
4;1;4;1;0;0;0;0.7249;21.12
1;1;1;1;0;1;1;0.7249;21.39
4;4;4;1;0;1;0;0.7249;24.14
4;3;4;1;0;1;0;0.7249;24.46
4;3;4;1;0;1;1;0.7249;24.93
4;1;4;1;0;1;1;0.7249;25.42
4;2;4;1;0;1;0;0.7249;26.84
4;0;4;1;0;1;0;0.7249;27.86
4;3;4;1;0;0;0;0.7249;28.14
4;5;4;1;0;1;0;0.7249;28.63
4;0;4;1;0;1;1;0.7249;30.18
4;4;4;1;0;0;1;0.7249;30.27
4;2;4;1;0;1;1;0.7249;30.53
4;1;4;1;0;0;1;0.7249;30.98
4;3;4;1;0;0;1;0.7249;31.09
4;0;4;1;0;0;0;0.7249;32.32
4;5;4;1;0;1;1;0.7249;33.12
4;1;5;1;1;1;0;0.7249;33.37
4;4;5;1;1;1;0;0.7249;35.63
4;1;5;2;1;1;0;0.7249;35.69
4;3;5;2;1;1;0;0.7249;35.84
4;4;5;2;1;1;0;0.7249;38.0
4;0;4;1;0;0;1;0.7249;38.27
4;0;5;1;1;1;0;0.7249;38.4
4;3;5;1;1;1;0;0.7249;38.63
4;2;5;1;1;1;0;0.7249;38.68
4;1;5;2;1;1;1;0.7249;40.18
4;5;5;1;1;1;0;0.7249;41.14
4;0;5;1;1;1;1;0.7249;41.63
4;4;5;2;1;1;1;0.7249;43.11
4;0;5;2;1;1;0;0.7249;43.19
4;5;5;2;1;1;0;0.7249;43.35
4;2;5;2;1;1;0;0.7249;43.43
4;5;5;1;1;1;1;0.7249;44.29
4;3;5;2;1;1;1;0.7249;44.6
4;5;5;2;1;1;1;0.7249;46.9
4;0;5;2;1;1;1;0.7249;47.21
4;4;5;1;1;1;1;0.7249;48.08
4;2;5;1;1;1;1;0.7249;48.3
4;3;5;1;1;1;1;0.7249;48.42
4;1;5;1;1;1;1;0.7249;49.98
4;2;5;2;1;1;1;0.7249;51.71
2;0;1;1;1;1;0;0.7248;73.35
2;0;1;1;1;1;1;0.7248;74.55
6;3;4;0;0;0;1;0.7236;42.38
0;1;4;0;0;1;1;0.7236;44.75
0;2;4;0;0;0;1;0.7236;47.21
6;3;4;0;0;1;1;0.7236;48.24
6;3;4;0;0;0;0;0.7236;48.38
6;4;4;0;0;0;0;0.7236;48.55
0;0;4;0;0;0;0;0.7236;48.67
6;3;4;0;0;1;0;0.7236;49.67
5;5;4;0;0;0;0;0.7236;49.97
0;1;4;0;0;1;0;0.7236;50.23
0;0;4;0;0;1;0;0.7236;50.39
5;2;4;0;0;0;0;0.7236;51.95
0;2;4;0;0;1;0;0.7236;52.28
6;4;4;0;0;1;0;0.7236;52.55
0;5;4;0;0;1;0;0.7236;53.18
5;2;4;0;0;1;0;0.7236;53.58
0;5;4;0;0;0;0;0.7236;54.52
0;4;4;0;0;1;1;0.7236;54.54
0;4;4;0;0;1;0;0.7236;55.4
0;1;4;0;0;0;0;0.7236;56.13
0;5;5;0;1;1;0;0.7236;56.99
0;2;4;0;0;0;0;0.7236;57.02
0;0;4;0;0;0;1;0.7236;57.36
0;2;4;0;0;1;1;0.7236;57.36
0;3;4;0;0;0;0;0.7236;57.95
0;3;4;0;0;1;0;0.7236;58.06
0;4;4;0;0;0;0;0.7236;58.47
5;2;4;0;0;1;1;0.7236;58.62
5;5;4;0;0;1;0;0.7236;59.03
6;4;4;0;0;0;1;0.7236;59.41
0;1;5;0;1;1;0;0.7236;59.73
0;1;4;0;0;0;1;0.7236;60.04
0;5;4;0;0;1;1;0.7236;60.18
6;4;4;0;0;1;1;0.7236;61.04
0;3;4;0;0;1;1;0.7236;62.98
5;0;5;0;1;0;0;0.7236;63.35
5;2;4;0;0;0;1;0.7236;63.4
0;0;4;0;0;1;1;0.7236;64.37
0;3;4;0;0;0;1;0.7236;64.85
0;0;5;0;1;0;1;0.7236;65.26
0;4;4;0;0;0;1;0.7236;65.72
0;5;4;0;0;0;1;0.7236;69.34
5;4;5;0;1;1;0;0.7236;70.07
0;1;5;0;1;1;1;0.7236;70.33
0;0;5;0;1;1;0;0.7236;70.81
0;2;5;0;1;1;1;0.7236;70.91
5;5;4;0;0;0;1;0.7236;71.43
5;4;5;0;1;1;1;0.7236;71.56
0;2;5;0;1;1;0;0.7236;72.48
5;4;5;0;1;0;0;0.7236;73.07
5;3;5;0;1;1;0;0.7236;73.13
5;2;5;0;1;0;1;0.7236;73.54
0;5;5;0;1;0;1;0.7236;73.91
5;5;4;0;0;1;1;0.7236;74.31
5;2;5;0;1;0;0;0.7236;74.65
0;4;5;0;1;0;0;0.7236;74.77
0;2;5;0;1;0;1;0.7236;75.8
0;4;5;0;1;1;0;0.7236;76.12
0;1;5;0;1;0;0;0.7236;76.24
0;4;5;0;1;0;1;0.7236;76.69
5;1;5;0;1;1;0;0.7236;77.29
0;3;5;0;1;1;1;0.7236;77.78
5;5;5;0;1;1;0;0.7236;78.32
5;5;5;0;1;0;0;0.7236;78.74
0;2;5;0;1;0;0;0.7236;78.87
5;1;5;0;1;0;0;0.7236;79.27
0;5;5;0;1;0;0;0.7236;80.04
5;3;5;0;1;0;0;0.7236;80.75
0;3;5;0;1;1;0;0.7236;81.09
0;0;5;0;1;0;0;0.7236;81.29
5;0;5;0;1;1;0;0.7236;81.34
5;3;5;0;1;0;1;0.7236;81.48
0;4;5;0;1;1;1;0.7236;81.82
5;0;5;0;1;0;1;0.7236;82.7
5;2;5;0;1;1;0;0.7236;83.5
5;5;5;0;1;0;1;0.7236;84.45
5;3;5;0;1;1;1;0.7236;85.57
0;0;5;0;1;1;1;0.7236;85.85
0;5;5;0;1;1;1;0.7236;87.94
5;1;5;0;1;0;1;0.7236;88.17
0;1;5;0;1;0;1;0.7236;89.53
5;5;5;0;1;1;1;0.7236;89.76
5;0;5;0;1;1;1;0.7236;91.81
5;4;5;0;1;0;1;0.7236;92.58
0;3;5;0;1;0;0;0.7236;93.42
5;1;5;0;1;1;1;0.7236;93.82
5;2;5;0;1;1;1;0.7236;93.85
0;3;5;0;1;0;1;0.7236;104.28
0;3;2;1;0;1;0;0.7232;8.62
6;4;2;1;1;1;0;0.7232;8.88
6;1;2;1;0;1;0;0.7232;8.92
6;2;2;1;1;1;0;0.7232;9.24
6;0;2;1;1;1;0;0.7232;9.34
5;3;2;1;0;1;0;0.7232;9.65
0;2;2;1;1;1;0;0.7232;10.44
0;4;2;1;1;1;0;0.7232;10.7
5;4;2;1;0;1;0;0.7232;11.14
0;2;2;1;0;1;0;0.7232;11.22
5;1;2;1;0;1;0;0.7232;11.49
0;5;2;1;1;1;0;0.7232;11.84
0;1;2;1;0;1;0;0.7232;11.91
6;1;2;1;0;1;1;0.7232;12.44
5;5;2;1;0;1;0;0.7232;12.53
5;3;2;1;1;1;0;0.7232;12.89
0;0;2;1;1;1;0;0.7232;13.03
6;4;2;1;1;1;1;0.7232;13.13
5;0;2;1;0;1;0;0.7232;13.15
5;2;2;1;0;1;0;0.7232;13.39
0;4;2;1;0;1;0;0.7232;13.61
0;3;2;1;0;1;1;0.7232;13.8
6;2;2;1;1;1;1;0.7232;13.86
0;5;2;1;0;1;0;0.7232;14.04
0;5;2;1;1;1;1;0.7232;14.15
0;0;2;1;0;1;0;0.7232;14.47
0;3;2;1;1;1;0;0.7232;14.62
6;5;2;1;1;1;1;0.7232;14.73
5;5;2;1;1;1;0;0.7232;14.74
5;4;2;1;1;1;0;0.7232;14.81
0;2;2;1;1;1;1;0.7232;14.86
6;2;2;1;0;1;1;0.7232;14.87
6;3;2;1;0;1;0;0.7232;14.92
0;1;2;1;1;1;0;0.7232;14.93
6;4;2;1;0;1;1;0.7232;15.05
5;0;2;1;1;1;0;0.7232;15.16
6;3;2;1;1;1;0;0.7232;15.58
5;3;2;1;0;1;1;0.7232;15.89
6;4;2;1;0;1;0;0.7232;16.12
0;5;2;1;0;1;1;0.7232;16.25
5;1;2;1;1;1;0;0.7232;16.26
6;2;2;1;0;1;0;0.7232;16.26
6;5;2;1;1;1;0;0.7232;16.34
6;1;2;1;1;1;0;0.7232;16.35
0;0;2;1;1;1;1;0.7232;16.69
6;5;2;1;0;1;0;0.7232;16.94
0;4;2;1;0;1;1;0.7232;17.03
6;0;2;1;0;1;0;0.7232;17.17
5;2;2;1;1;1;0;0.7232;17.35
0;3;2;1;1;1;1;0.7232;18.83
0;4;2;1;1;1;1;0.7232;19.07
5;3;2;1;1;1;1;0.7232;19.44
0;1;2;1;1;1;1;0.7232;19.66
0;0;2;1;0;1;1;0.7232;19.67
0;2;2;1;0;1;1;0.7232;20.15
6;0;2;1;1;1;1;0.7232;20.37
0;1;2;1;0;1;1;0.7232;20.52
5;1;2;1;0;1;1;0.7232;20.9
5;2;2;1;1;1;1;0.7232;21.03
5;5;2;1;0;1;1;0.7232;21.48
5;0;2;1;1;1;1;0.7232;21.54
5;2;2;1;0;1;1;0.7232;21.55
5;5;2;1;1;1;1;0.7232;21.74
5;4;2;1;0;1;1;0.7232;21.93
6;3;2;1;0;1;1;0.7232;22.14
6;3;2;1;1;1;1;0.7232;22.54
5;4;2;1;1;1;1;0.7232;23.11
6;0;2;1;0;1;1;0.7232;23.19
5;1;2;1;1;1;1;0.7232;23.37
6;1;2;1;1;1;1;0.7232;23.46
6;5;2;1;0;1;1;0.7232;24.25
5;0;2;1;0;1;1;0.7232;25.01
3;3;1;2;1;1;0;0.7226;42.35
3;4;1;2;1;1;0;0.7226;43.59
3;5;1;2;1;1;0;0.7226;49.49
3;4;1;2;1;1;1;0.7226;53.17
3;3;1;2;1;1;1;0.7226;53.54
3;1;1;2;1;1;0;0.7226;53.61
3;2;1;2;1;1;0;0.7226;54.57
3;1;1;2;1;1;1;0.7226;54.94
3;0;1;2;1;1;0;0.7226;56.07
3;5;1;2;1;1;1;0.7226;60.26
3;2;1;2;1;1;1;0.7226;62.65
3;0;1;2;1;1;1;0.7226;65.54
0;5;0;0;1;0;0;0.7211;30.27
0;1;0;0;1;0;0;0.7211;31.09
0;2;0;0;1;0;0;0.7211;33.79
0;5;1;0;1;0;1;0.7211;34.14
0;0;1;0;1;1;0;0.7211;34.79
0;0;1;0;1;1;1;0.7211;35.69
0;4;1;0;1;0;0;0.7211;36.8
0;5;1;0;1;1;0;0.7211;36.8
0;4;1;0;1;1;0;0.7211;37.0
0;2;1;0;1;1;0;0.7211;37.02
0;3;0;0;1;0;0;0.7211;37.3
5;1;0;0;1;1;0;0.7211;37.3
5;3;0;0;1;1;0;0.7211;37.69
0;3;1;0;1;0;0;0.7211;37.87
0;1;1;0;1;0;1;0.7211;38.0
0;2;1;0;1;0;0;0.7211;38.37
0;0;0;0;1;1;0;0.7211;38.39
0;3;0;0;1;1;0;0.7211;38.5
0;1;1;0;1;1;0;0.7211;38.94
0;5;0;0;1;1;0;0.7211;39.01
0;5;0;0;1;1;1;0.7211;39.06
0;4;1;0;1;0;1;0.7211;39.7
5;3;1;0;1;1;1;0.7211;39.78
0;4;0;0;1;1;0;0.7211;39.81
5;5;0;0;1;1;0;0.7211;39.84
5;0;0;0;1;1;0;0.7211;40.01
5;3;1;0;1;1;0;0.7211;40.23
0;3;1;0;1;1;0;0.7211;40.3
0;2;0;0;1;1;0;0.7211;40.35
0;2;1;0;1;0;1;0.7211;40.55
0;5;0;0;1;0;1;0.7211;40.62
0;4;0;0;1;0;0;0.7211;40.87
5;5;0;0;1;1;1;0.7211;41.6
5;1;1;0;1;1;0;0.7211;41.89
0;1;1;0;1;0;0;0.7211;41.99
5;4;0;0;1;1;0;0.7211;42.11
0;1;0;0;1;1;0;0.7211;42.13
0;3;0;0;1;0;1;0.7211;42.32
0;0;0;0;1;0;0;0.7211;42.47
0;0;1;0;1;0;1;0.7211;42.48
0;3;1;0;1;1;1;0.7211;43.03
0;1;0;0;1;0;1;0.7211;43.07
5;0;1;0;1;1;0;0.7211;43.29
5;2;0;0;1;1;0;0.7211;43.88
5;2;1;0;1;1;0;0.7211;44.66
0;0;0;0;1;0;1;0.7211;44.82
0;4;1;0;1;1;1;0.7211;44.85
0;0;1;0;1;0;0;0.7211;45.09
0;2;0;0;1;0;1;0.7211;45.68
0;2;0;0;1;1;1;0.7211;45.91
5;4;1;0;1;1;0;0.7211;46.18
5;1;1;0;1;1;1;0.7211;46.21
0;1;0;0;1;1;1;0.7211;46.39
0;3;0;0;1;1;1;0.7211;46.81
0;4;0;0;1;1;1;0.7211;46.86
5;3;0;0;1;1;1;0.7211;47.11
5;2;1;0;1;1;1;0.7211;47.43
0;5;1;0;1;0;0;0.7211;48.18
0;3;1;0;1;0;1;0.7211;48.37
0;4;0;0;1;0;1;0.7211;48.62
5;2;0;0;1;1;1;0.7211;48.99
5;4;1;0;1;1;1;0.7211;49.21
0;2;1;0;1;1;1;0.7211;49.73
0;5;1;0;1;1;1;0.7211;49.94
5;5;1;0;1;1;0;0.7211;50.43
5;4;0;0;1;1;1;0.7211;50.47
5;0;0;0;1;1;1;0.7211;51.14
5;1;0;0;1;1;1;0.7211;51.94
0;0;0;0;1;1;1;0.7211;52.56
0;1;1;0;1;1;1;0.7211;54.18
5;0;1;0;1;1;1;0.7211;54.63
5;5;1;0;1;1;1;0.7211;56.82
2;0;1;0;1;0;0;0.7204;58.43
2;0;1;0;1;0;1;0.7204;78.91
0;2;1;2;1;1;0;0.7203;35.75
0;4;1;2;1;1;0;0.7203;36.65
0;0;1;2;1;1;0;0.7203;36.88
0;3;1;2;1;1;0;0.7203;39.59
0;1;1;2;1;1;0;0.7203;40.49
5;4;1;2;1;1;1;0.7203;41.61
0;5;1;2;1;1;1;0.7203;42.51
0;3;1;2;1;1;1;0.7203;45.07
0;5;1;2;1;1;0;0.7203;45.29
5;1;1;2;1;1;1;0.7203;45.9
5;4;1;2;1;1;0;0.7203;46.9
0;2;1;2;1;1;1;0.7203;46.97
0;0;1;2;1;1;1;0.7203;47.19
0;4;1;2;1;1;1;0.7203;49.38
5;1;1;2;1;1;0;0.7203;50.91
0;1;1;2;1;1;1;0.7203;52.78
5;3;1;2;1;1;0;0.7203;53.2
5;3;1;2;1;1;1;0.7203;57.26
5;0;1;2;1;1;1;0.7203;64.35
5;0;1;2;1;1;0;0.7203;68.74
3;3;1;2;0;0;0;0.7203;24.09
3;5;1;2;0;0;0;0.7203;24.58
3;0;1;2;0;0;0;0.7203;28.98
3;4;1;2;0;0;0;0.7203;29.62
3;4;1;2;0;0;1;0.7203;30.99
3;1;1;2;0;0;0;0.7203;31.23
3;5;1;2;0;0;1;0.7203;33.69
3;0;1;2;0;0;1;0.7203;34.87
3;2;1;2;0;0;0;0.7203;37.21
3;1;1;2;0;0;1;0.7203;37.77
3;3;1;2;0;0;1;0.7203;40.64
3;2;1;2;0;0;1;0.7203;44.83
2;0;1;0;0;1;1;0.7195;56.92
2;0;1;0;0;1;0;0.7195;64.6
6;2;1;1;1;0;0;0.7189;23.05
6;4;1;1;1;0;0;0.7189;24.58
6;3;1;1;1;0;1;0.7189;25.38
6;1;1;1;1;0;0;0.7189;29.12
6;1;1;1;1;0;1;0.7189;29.5
6;4;1;1;1;0;1;0.7189;29.76
6;0;1;1;1;0;1;0.7189;29.81
6;3;1;1;1;0;0;0.7189;31.97
6;2;1;1;1;0;1;0.7189;33.28
6;0;1;1;1;0;0;0.7189;34.79
6;5;1;1;1;0;1;0.7189;38.05
6;5;1;1;1;0;0;0.7189;39.99
5;0;4;1;0;0;1;0.7183;29.23
5;1;4;1;0;0;0;0.7183;29.89
5;5;4;1;0;0;0;0.7183;30.27
5;2;4;1;0;0;0;0.7183;31.76
5;4;4;1;0;0;0;0.7183;32.98
5;3;4;1;0;0;0;0.7183;34.78
5;0;4;1;0;0;0;0.7183;36.32
5;1;4;1;0;0;1;0.7183;37.69
5;2;4;1;0;0;1;0.7183;38.38
5;3;4;1;0;0;1;0.7183;40.3
5;4;4;1;0;0;1;0.7183;42.07
5;5;4;1;0;0;1;0.7183;44.49
4;4;1;1;0;1;0;0.718;10.37
4;1;1;1;0;1;0;0.718;12.25
4;0;1;1;0;0;0;0.718;13.59
4;1;1;1;0;0;0;0.718;14.16
4;2;1;1;0;0;0;0.718;14.35
4;4;1;1;0;1;1;0.718;14.64
4;3;1;1;0;0;0;0.718;15.57
4;1;1;1;0;0;1;0.718;15.67
4;5;1;1;0;1;0;0.718;17.06
4;5;1;1;0;0;0;0.718;18.26
4;3;1;1;0;0;1;0.718;18.48
4;2;1;1;0;1;0;0.718;18.68
4;3;1;1;0;1;0;0.718;18.98
4;4;1;1;0;0;0;0.718;19.61
4;4;1;1;0;0;1;0.718;19.87
4;0;1;1;0;1;0;0.718;20.02
4;5;1;1;0;1;1;0.718;20.08
4;2;1;1;0;1;1;0.718;20.31
4;2;1;1;0;0;1;0.718;20.74
4;1;1;1;1;0;0;0.718;25.69
4;1;1;1;0;1;1;0.718;26.07
4;0;1;1;0;0;1;0.718;26.3
4;0;1;1;0;1;1;0.718;27.24
4;3;1;1;0;1;1;0.718;27.49
4;5;1;1;0;0;1;0.718;27.88
4;3;1;1;1;1;0;0.718;29.42
4;5;1;1;1;0;0;0.718;29.84
4;5;1;1;1;0;1;0.718;31.31
4;4;1;1;1;1;0;0.718;31.36
4;3;1;1;1;0;1;0.718;34.16
4;0;1;1;1;1;1;0.718;35.45
4;0;1;1;1;1;0;0.718;35.68
4;4;1;1;1;0;0;0.718;36.19
4;2;1;1;1;1;0;0.718;36.89
4;1;1;1;1;1;0;0.718;37.91
4;3;1;1;1;0;0;0.718;39.7
4;0;1;1;1;0;0;0.718;39.96
4;0;1;1;1;0;1;0.718;40.34
4;4;1;1;1;0;1;0.718;41.76
4;4;1;1;1;1;1;0.718;42.36
4;3;1;1;1;1;1;0.718;42.98
4;5;1;1;1;1;0;0.718;42.98
4;2;1;1;1;0;0;0.718;43.75
4;1;1;1;1;0;1;0.718;44.59
5;1;4;0;0;0;0;0.718;44.99
4;2;1;1;1;1;1;0.718;46.05
4;2;1;1;1;0;1;0.718;46.35
4;5;1;1;1;1;1;0.718;46.96
4;1;1;1;1;1;1;0.718;47.43
5;0;4;0;0;1;0;0.718;48.31
6;3;5;0;1;1;0;0.718;49.49
5;1;4;0;0;1;0;0.718;51.04
5;0;4;0;0;0;1;0.718;52.81
5;0;4;0;0;1;1;0.718;52.83
5;4;4;0;0;0;0;0.718;54.91
5;3;4;0;0;0;0;0.718;55.79
5;3;4;0;0;1;0;0.718;56.08
6;3;5;0;1;1;1;0.718;58.18
5;1;4;0;0;0;1;0.718;58.87
5;3;4;0;0;0;1;0.718;58.91
5;4;4;0;0;1;1;0.718;59.64
5;0;4;0;0;0;0;0.718;59.65
5;4;4;0;0;1;0;0.718;60.63
5;4;4;0;0;0;1;0.718;64.28
5;3;4;0;0;1;1;0.718;68.43
5;1;4;0;0;1;1;0.718;69.34
6;0;5;0;1;1;0;0.718;70.23
6;4;5;0;1;1;0;0.718;73.5
6;0;5;0;1;1;1;0.718;74.95
6;1;5;0;1;1;0;0.718;76.09
6;4;5;0;1;1;1;0.718;83.59
6;1;5;0;1;1;1;0.718;84.76
1;3;4;0;1;1;0;0.7179;36.31
1;2;4;0;1;1;0;0.7179;36.57
1;1;4;0;1;1;0;0.7179;38.86
1;5;5;0;0;1;1;0.7179;39.76
1;3;4;0;1;1;1;0.7179;39.81
1;0;4;0;1;1;0;0.7179;41.67
1;3;5;0;0;1;0;0.7179;41.82
1;5;4;0;1;1;0;0.7179;41.85
1;2;4;0;1;1;1;0.7179;44.02
1;0;5;0;0;1;1;0.7179;47.88
1;5;5;0;0;1;0;0.7179;48.0
1;0;4;0;1;1;1;0.7179;48.16
1;4;4;0;1;1;0;0.7179;48.31
1;2;5;0;0;1;1;0.7179;48.56
1;5;4;0;1;1;1;0.7179;51.48
1;4;5;0;0;1;0;0.7179;52.5
1;2;5;0;0;1;0;0.7179;54.72
1;3;5;0;0;1;1;0.7179;55.24
1;4;4;0;1;1;1;0.7179;56.5
1;1;4;0;1;1;1;0.7179;56.84
1;0;5;0;0;1;0;0.7179;57.59
1;4;5;0;0;1;1;0.7179;57.94
1;1;5;0;0;1;0;0.7179;62.36
1;1;5;0;0;1;1;0.7179;64.47
2;4;4;1;1;1;0;0.7177;56.44
2;0;4;1;1;1;0;0.7177;59.72
2;5;4;1;1;1;0;0.7177;64.83
2;1;5;1;0;1;1;0.7177;66.63
2;2;4;1;1;1;1;0.7177;67.02
2;3;4;1;1;1;0;0.7177;67.83
2;0;4;1;1;1;1;0.7177;68.08
2;2;4;1;1;1;0;0.7177;69.87
2;0;5;1;0;1;0;0.7177;70.17
2;3;4;1;1;1;1;0.7177;70.29
2;1;4;1;1;1;0;0.7177;73.7
2;1;4;1;1;1;1;0.7177;73.91
2;5;4;1;1;1;1;0.7177;74.81
2;4;4;1;1;1;1;0.7177;76.04
2;1;5;1;0;1;0;0.7177;80.24
2;5;5;1;0;1;1;0.7177;80.42
2;3;5;1;0;1;1;0.7177;82.18
2;5;5;1;0;1;0;0.7177;82.91
2;4;5;1;0;1;0;0.7177;83.02
2;3;5;1;0;1;0;0.7177;83.8
2;2;5;1;0;1;0;0.7177;84.04
2;4;5;1;0;1;1;0.7177;87.16
2;2;5;1;0;1;1;0.7177;89.07
2;0;5;1;0;1;1;0.7177;89.29
4;3;1;2;0;1;0;0.7173;24.59
4;4;1;2;0;1;0;0.7173;24.98
4;1;1;2;0;1;0;0.7173;27.66
4;3;1;2;0;1;1;0.7173;27.94
4;4;1;2;0;1;1;0.7173;28.26
4;0;1;2;0;1;0;0.7173;29.46
4;1;1;2;0;1;1;0.7173;30.13
4;5;1;2;0;1;0;0.7173;31.07
4;2;1;2;0;1;0;0.7173;34.47
4;2;1;2;0;1;1;0.7173;36.67
4;5;1;2;0;1;1;0.7173;37.85
4;0;1;2;0;1;1;0.7173;40.06
3;5;4;0;1;1;0;0.717;38.89
3;1;4;0;1;1;0;0.717;41.12
3;3;4;0;1;1;0;0.717;42.75
3;2;4;0;1;1;0;0.717;43.21
3;5;4;0;1;1;1;0.717;46.03
3;4;4;0;1;1;0;0.717;50.99
3;0;5;0;0;1;0;0.717;51.1
3;2;5;0;0;1;0;0.717;52.36
3;4;5;0;0;1;0;0.717;52.78
3;0;4;0;1;1;0;0.717;52.82
3;3;5;0;0;1;0;0.717;54.66
3;3;5;0;0;1;1;0.717;55.17
3;0;4;0;1;1;1;0.717;56.03
3;1;4;0;1;1;1;0.717;56.37
3;1;5;0;0;1;0;0.717;56.53
3;4;4;0;1;1;1;0.717;57.42
3;2;4;0;1;1;1;0.717;58.7
3;5;5;0;0;1;0;0.717;59.18
3;4;5;0;0;1;1;0.717;60.58
3;3;4;0;1;1;1;0.717;60.78
3;0;5;0;0;1;1;0.717;61.49
3;1;5;0;0;1;1;0.717;61.58
3;2;5;0;0;1;1;0.717;62.85
3;5;5;0;0;1;1;0.717;68.65
4;4;4;0;0;1;0;0.7154;32.11
4;1;4;0;0;0;1;0.7154;35.1
4;1;4;0;0;0;0;0.7154;35.59
4;3;4;0;0;1;1;0.7154;35.62
4;2;4;0;0;0;1;0.7154;38.44
4;3;4;0;0;1;0;0.7154;38.97
4;4;4;0;0;0;0;0.7154;39.11
4;2;4;0;0;1;0;0.7154;40.55
4;5;4;0;0;0;0;0.7154;40.97
4;4;4;0;0;0;1;0.7154;41.81
4;4;4;0;0;1;1;0.7154;44.57
4;1;4;0;0;1;0;0.7154;45.2
4;5;4;0;0;1;0;0.7154;45.52
4;1;4;0;0;1;1;0.7154;45.61
4;3;4;0;0;0;0;0.7154;46.43
4;5;4;0;0;0;1;0.7154;46.53
4;5;4;0;0;1;1;0.7154;46.82
4;2;4;0;0;0;0;0.7154;47.53
4;4;5;0;1;1;0;0.7154;47.73
4;0;4;0;0;1;0;0.7154;48.08
4;3;4;0;0;0;1;0.7154;48.23
4;5;5;0;1;1;0;0.7154;49.92
4;0;4;0;0;0;0;0.7154;52.95
4;3;5;0;1;1;0;0.7154;53.39
4;2;5;0;1;1;1;0.7154;53.44
4;2;4;0;0;1;1;0.7154;54.03
4;0;5;0;1;1;0;0.7154;58.5
4;2;5;0;1;1;0;0.7154;59.13
4;4;5;0;1;1;1;0.7154;59.61
4;3;5;0;1;1;1;0.7154;59.78
4;0;4;0;0;0;1;0.7154;60.4
4;0;4;0;0;1;1;0.7154;61.37
4;0;5;0;1;1;1;0.7154;64.44
4;5;5;0;1;1;1;0.7154;66.35
4;1;5;0;1;1;0;0.7154;66.62
4;1;5;0;1;1;1;0.7154;68.09
2;0;1;0;1;1;1;0.7136;70.95
2;0;1;0;1;1;0;0.7136;77.47
3;3;1;2;1;0;0;0.7124;43.05
3;4;1;2;1;0;0;0.7124;45.15
3;3;1;2;1;0;1;0.7124;49.58
3;5;1;2;1;0;0;0.7124;50.6
3;0;1;2;1;0;0;0.7124;52.03
3;2;1;2;1;0;0;0.7124;53.35
3;0;1;2;1;0;1;0.7124;53.8
3;4;1;2;1;0;1;0.7124;53.85
3;5;1;2;1;0;1;0.7124;55.68
3;1;1;2;1;0;0;0.7124;57.74
3;2;1;2;1;0;1;0.7124;59.34
3;1;1;2;1;0;1;0.7124;67.08
2;0;4;1;1;0;1;0.7117;58.08
2;2;4;1;1;0;0;0.7117;58.14
2;1;4;1;1;0;1;0.7117;60.0
2;5;5;1;0;0;0;0.7117;61.22
2;5;4;1;1;0;0;0.7117;62.02
2;3;5;1;0;0;0;0.7117;65.45
2;0;4;1;1;0;0;0.7117;65.69
2;2;5;1;0;0;0;0.7117;68.44
2;5;5;1;0;0;1;0.7117;68.83
2;5;4;1;1;0;1;0.7117;71.9
2;4;4;1;1;0;1;0.7117;72.07
2;1;4;1;1;0;0;0.7117;72.82
2;2;4;1;1;0;1;0.7117;73.37
2;0;5;1;0;0;1;0.7117;73.96
2;4;4;1;1;0;0;0.7117;74.79
2;3;4;1;1;0;1;0.7117;75.09
2;0;5;1;0;0;0;0.7117;77.03
2;2;5;1;0;0;1;0.7117;80.03
2;1;5;1;0;0;0;0.7117;81.24
2;4;5;1;0;0;0;0.7117;81.8
2;3;5;1;0;0;1;0.7117;82.45
2;4;5;1;0;0;1;0.7117;85.13
2;1;5;1;0;0;1;0.7117;87.26
2;3;4;1;1;0;0;0.7117;89.18
5;2;1;2;1;0;1;0.7075;35.91
5;5;1;2;1;0;1;0.7075;39.0
5;5;1;2;1;0;0;0.7075;42.24
5;2;1;2;1;0;0;0.7075;51.66
4;0;2;2;1;1;0;0.7071;18.48
4;2;2;2;1;1;0;0.7071;19.4
4;4;2;2;1;1;0;0.7071;21.09
4;0;2;2;0;1;0;0.7071;21.91
4;3;2;2;1;1;0;0.7071;22.55
