#@seed 2049
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1806

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;0;0;0.4833;56.38
0;1;5;2;1;0;1;0.4833;57.13
0;1;5;2;1;1;0;0.4833;57.24
0;1;5;1;1;0;0;0.4833;57.56
0;4;5;2;1;1;0;0.4833;58.88
0;1;5;1;1;0;1;0.4833;59.54
0;4;5;2;1;0;0;0.4833;62.6
0;0;5;2;1;0;1;0.4833;64.65
0;1;5;2;1;1;1;0.4833;65.88
0;3;5;1;1;0;1;0.4833;67.16
0;4;5;1;1;1;1;0.4833;67.96
2;1;5;0;1;1;0;0.4831;77.1
2;1;5;0;1;1;1;0.4831;85.4
3;5;5;0;1;0;1;0.4822;44.08
3;2;5;0;1;0;1;0.4822;44.43
3;2;5;0;1;0;0;0.4822;56.3
3;5;5;0;1;0;0;0.4822;60.76
5;0;5;0;1;0;1;0.4822;64.91
5;0;5;0;1;0;0;0.4822;92.68
0;5;4;1;0;0;1;0.481;24.85
0;2;4;1;0;0;1;0.481;26.15
0;5;4;1;0;0;0;0.481;34.28
0;2;4;1;0;0;0;0.481;35.27
2;5;4;0;0;0;0;0.481;75.21
2;2;4;0;0;0;1;0.481;84.67
2;2;4;0;0;0;0;0.481;86.1
2;5;4;0;0;0;1;0.481;93.44
5;5;0;1;0;0;0;0.4807;8.43
5;2;0;1;0;0;0;0.4807;14.92
5;5;0;1;0;0;1;0.4807;19.38
5;2;0;1;0;0;1;0.4807;21.84
2;0;4;0;0;1;1;0.4796;68.11
2;0;4;0;0;1;0;0.4796;86.46
2;1;4;0;0;1;0;0.4796;90.32
2;1;4;0;0;1;1;0.4796;102.79
0;0;5;0;1;1;1;0.4793;68.27
0;1;5;0;1;1;1;0.4793;69.24
0;1;5;0;1;1;0;0.4793;69.52
0;4;5;0;1;1;0;0.4793;75.9
0;0;5;0;1;1;0;0.4793;76.27
0;4;5;0;1;1;1;0.4793;88.97
0;3;5;0;1;1;0;0.4793;90.34
0;3;5;0;1;1;1;0.4793;91.67
0;1;5;0;1;0;1;0.4787;59.57
0;1;5;0;1;0;0;0.4787;70.61
0;0;5;0;1;0;0;0.4787;86.74
0;0;5;0;1;0;1;0.4787;93.11
3;1;4;1;0;1;0;0.4784;26.88
3;1;4;1;0;1;1;0.4784;29.62
2;1;5;0;1;0;0;0.4784;90.43
2;1;5;0;1;0;1;0.4784;96.49
5;1;4;1;0;1;0;0.4779;24.38
5;5;4;1;0;1;1;0.4779;26.13
5;5;4;1;0;1;0;0.4779;29.08
5;0;4;1;0;1;1;0.4779;29.47
5;2;4;1;0;1;0;0.4779;30.48
5;2;4;1;0;1;1;0.4779;31.11
5;0;4;1;0;1;0;0.4779;31.33
5;1;4;1;0;1;1;0.4779;35.31
5;2;5;2;1;0;1;0.4779;37.27
5;5;5;1;1;1;1;0.4779;38.79
5;5;5;1;1;0;0;0.4779;39.34
5;2;5;1;1;1;0;0.4779;41.48
5;5;5;2;1;0;0;0.4779;44.39
5;2;5;1;1;1;1;0.4779;45.53
5;5;5;1;1;1;0;0.4779;49.49
5;2;5;1;1;0;1;0.4779;50.16
5;2;5;2;1;1;0;0.4779;50.18
5;2;5;2;1;0;0;0.4779;52.65
5;2;5;2;1;1;1;0.4779;53.69
5;5;5;2;1;0;1;0.4779;58.42
5;2;5;1;1;0;0;0.4779;61.73
5;5;5;2;1;1;0;0.4779;63.03
5;5;5;1;1;0;1;0.4779;65.1
5;5;5;2;1;1;1;0.4779;66.77
2;0;5;2;1;0;0;0.4777;50.97
2;1;5;2;1;0;0;0.4777;53.27
2;4;5;2;1;1;1;0.4777;62.62
2;1;5;1;1;0;1;0.4777;64.09
2;3;5;2;1;0;1;0.4777;66.29
2;0;5;1;1;0;1;0.4777;66.33
2;4;5;1;1;0;0;0.4777;67.32
2;0;5;2;1;1;0;0.4777;68.12
2;4;5;1;1;1;0;0.4777;70.2
2;0;5;1;1;0;0;0.4777;71.44
2;3;5;2;1;0;0;0.4777;71.82
2;0;5;1;1;1;0;0.4777;72.01
2;4;5;2;1;0;0;0.4777;72.35
2;1;5;1;1;1;1;0.4777;72.4
2;1;5;1;1;1;0;0.4777;73.88
2;4;5;2;1;0;1;0.4777;74.3
2;4;5;1;1;1;1;0.4777;75.08
2;3;5;2;1;1;0;0.4777;76.81
2;3;5;1;1;1;0;0.4777;77.25
2;0;5;2;1;0;1;0.4777;78.11
2;0;5;1;1;1;1;0.4777;78.38
2;3;5;1;1;1;1;0.4777;80.57
2;3;5;1;1;0;1;0.4777;83.73
2;1;5;1;1;0;0;0.4777;85.24
2;4;5;2;1;1;0;0.4777;86.98
2;3;5;2;1;1;1;0.4777;89.13
2;3;5;1;1;0;0;0.4777;89.15
2;1;5;2;1;1;0;0.4777;90.51
2;0;5;2;1;1;1;0.4777;92.52
2;1;5;2;1;1;1;0.4777;93.95
2;4;5;1;1;0;1;0.4777;96.21
2;1;5;2;1;0;1;0.4777;99.56
5;4;0;1;0;1;0;0.4776;8.97
5;1;0;1;0;1;0;0.4776;11.02
5;4;0;1;0;1;1;0.4776;11.37
5;3;0;1;0;1;1;0.4776;12.42
5;3;0;1;0;1;0;0.4776;13.78
5;0;0;1;0;1;0;0.4776;14.69
5;5;0;1;0;1;0;0.4776;15.8
5;1;0;1;0;1;1;0.4776;15.85
5;2;0;1;0;1;0;0.4776;16.88
5;5;0;1;0;1;1;0.4776;19.09
5;0;0;1;0;1;1;0.4776;19.99
5;3;4;1;0;1;0;0.4776;21.35
5;2;0;1;0;1;1;0.4776;21.67
5;3;4;1;0;1;1;0.4776;23.43
5;4;4;1;0;1;1;0.4776;23.47
5;4;4;1;0;1;0;0.4776;24.58
5;1;5;1;1;1;0;0.4776;40.75
5;4;5;2;1;1;1;0.4776;41.75
5;0;5;1;1;1;0;0.4776;45.19
5;1;5;2;1;1;1;0.4776;49.04
5;1;5;1;1;1;1;0.4776;49.27
5;3;5;2;1;1;1;0.4776;50.84
5;4;5;2;1;1;0;0.4776;51.74
5;3;5;1;1;1;0;0.4776;53.65
5;0;5;2;1;1;1;0.4776;53.74
5;1;5;2;1;1;0;0.4776;55.65
5;0;5;2;1;1;0;0.4776;55.72
5;0;5;1;1;1;1;0.4776;57.07
5;3;5;2;1;1;0;0.4776;60.13
5;3;5;1;1;1;1;0.4776;60.72
5;4;5;1;1;1;0;0.4776;63.42
5;4;5;1;1;1;1;0.4776;69.76
1;3;0;1;0;0;0;0.4769;7.01
1;4;0;1;0;0;0;0.4769;7.07
1;2;0;1;0;0;0;0.4769;8.17
1;4;0;1;0;0;1;0.4769;8.35
1;0;0;1;0;0;0;0.4769;11.36
1;5;0;1;0;0;0;0.4769;11.55
1;2;0;1;0;0;1;0.4769;11.91
1;1;0;1;0;0;0;0.4769;12.47
1;5;0;1;0;0;1;0.4769;13.69
1;0;0;1;0;0;1;0.4769;13.87
1;3;0;1;0;0;1;0.4769;15.21
1;1;0;1;0;0;1;0.4769;15.85
2;3;4;0;0;1;0;0.4765;52.55
2;3;4;0;0;1;1;0.4765;59.15
2;3;4;0;0;0;1;0.4765;61.24
2;4;4;0;0;0;1;0.4765;67.43
2;4;4;0;0;1;0;0.4765;81.68
2;3;4;0;0;0;0;0.4765;83.2
2;4;4;0;0;1;1;0.4765;85.71
2;4;4;0;0;0;0;0.4765;94.09
0;0;4;0;0;0;0;0.4761;47.46
0;0;4;0;0;0;1;0.4761;55.85
0;3;4;0;0;0;0;0.4757;46.82
0;4;4;0;0;0;1;0.4757;47.84
0;3;4;0;0;0;1;0.4757;52.5
0;4;4;0;0;0;0;0.4757;55.75
2;2;5;0;1;1;0;0.4749;70.68
2;2;5;0;1;1;1;0.4749;89.19
2;5;5;0;1;1;1;0.4749;97.95
2;5;5;0;1;1;0;0.4749;105.85
6;1;4;1;1;0;0;0.4741;28.74
6;1;0;1;1;0;0;0.4741;34.0
6;1;0;1;1;0;1;0.4741;34.14
6;1;4;1;1;0;1;0.4741;45.86
6;1;5;1;0;0;0;0.4741;52.57
6;1;5;1;0;0;1;0.4741;59.17
5;0;5;2;1;0;0;0.4738;38.16
5;4;5;2;1;0;1;0.4738;46.18
5;1;5;1;1;0;1;0.4738;46.39
5;1;5;2;1;0;1;0.4738;48.78
5;3;5;1;1;0;0;0.4738;52.08
5;4;5;1;1;0;0;0.4738;55.37
5;1;5;1;1;0;0;0.4738;55.45
5;1;5;2;1;0;0;0.4738;57.0
5;4;5;1;1;0;1;0.4738;57.15
5;3;5;2;1;0;0;0.4738;57.69
5;0;5;1;1;0;0;0.4738;59.0
5;3;5;2;1;0;1;0.4738;64.41
5;4;5;2;1;0;0;0.4738;64.92
5;0;5;1;1;0;1;0.4738;66.77
5;3;5;1;1;0;1;0.4738;67.04
5;0;5;2;1;0;1;0.4738;68.19
5;5;5;0;1;0;0;0.4726;64.27
5;2;5;0;1;0;1;0.4726;68.25
5;5;5;0;1;0;1;0.4726;74.7
5;2;5;0;1;0;0;0.4726;82.02
3;4;2;1;0;0;0;0.4723;7.09
3;0;2;1;1;0;0;0.4723;7.32
3;0;2;1;0;0;0;0.4723;8.75
3;1;2;1;0;0;1;0.4723;9.8
3;0;2;1;1;0;1;0.4723;9.86
3;1;2;1;0;0;0;0.4723;10.3
3;4;2;1;1;0;1;0.4723;11.77
3;3;2;1;0;0;0;0.4723;12.24
3;3;2;1;1;0;0;0.4723;13.58
3;4;2;1;1;0;0;0.4723;13.78
3;4;2;1;0;0;1;0.4723;14.29
3;1;2;1;1;0;0;0.4723;14.48
3;0;2;1;0;0;1;0.4723;15.14
3;3;2;1;1;0;1;0.4723;15.98
3;3;2;1;0;0;1;0.4723;18.11
3;1;2;1;1;0;1;0.4723;19.39
4;0;4;1;0;1;0;0.472;18.81
4;4;4;1;0;1;0;0.472;24.25
4;3;4;1;0;1;0;0.472;24.55
4;5;4;1;0;1;0;0.472;25.79
4;3;5;1;1;1;0;0.472;27.95
4;1;4;1;0;1;0;0.472;29.25
4;4;4;1;0;1;1;0.472;29.48
4;1;5;2;1;1;0;0.472;29.63
4;2;4;1;0;1;0;0.472;29.8
4;3;4;1;0;1;1;0.472;29.85
4;0;4;1;0;1;1;0.472;31.53
4;0;5;1;1;1;1;0.472;32.51
4;1;4;1;0;1;1;0.472;33.09
4;2;4;1;0;1;1;0.472;33.27
4;0;5;2;1;1;1;0.472;33.5
4;5;4;1;0;1;1;0.472;33.67
4;2;5;2;1;1;0;0.472;34.4
4;0;5;2;1;1;0;0.472;35.77
4;1;5;1;1;1;0;0.472;35.78
4;1;5;1;1;1;1;0.472;35.95
4;4;5;1;1;1;0;0.472;36.03
4;3;5;2;1;1;0;0.472;36.82
4;2;5;1;1;1;1;0.472;37.8
4;4;5;2;1;1;1;0.472;38.57
4;4;5;2;1;1;0;0.472;38.82
4;3;5;1;1;1;1;0.472;39.71
4;2;5;2;1;1;1;0.472;40.81
4;5;5;1;1;1;1;0.472;41.0
4;5;5;2;1;1;0;0.472;41.81
4;2;5;1;1;1;0;0.472;46.08
4;0;5;1;1;1;0;0.472;46.51
4;5;5;1;1;1;0;0.472;47.46
4;3;5;2;1;1;1;0.472;49.7
4;5;5;2;1;1;1;0.472;49.97
4;1;5;2;1;1;1;0.472;50.34
4;4;5;1;1;1;1;0.472;51.54
6;2;0;1;1;0;0;0.4712;22.3
6;5;4;1;1;0;0;0.4712;27.83
6;5;4;1;1;0;1;0.4712;28.95
6;5;1;1;1;0;0;0.4712;30.37
6;2;5;1;0;0;1;0.4712;32.78
6;2;1;1;1;0;0;0.4712;33.79
6;5;0;1;1;0;0;0.4712;34.07
6;2;0;1;1;0;1;0.4712;34.84
6;2;4;1;1;0;0;0.4712;37.32
6;5;5;1;0;0;0;0.4712;39.76
6;2;1;1;1;0;1;0.4712;40.77
6;5;1;1;1;0;1;0.4712;43.49
6;2;4;1;1;0;1;0.4712;44.75
6;5;0;1;1;0;1;0.4712;46.62
6;2;5;1;0;0;0;0.4712;46.79
6;5;5;1;0;0;1;0.4712;54.55
2;4;4;1;0;1;0;0.4697;51.22
2;3;4;1;0;1;1;0.4697;54.45
2;4;4;1;0;1;1;0.4697;54.63
2;3;4;1;0;0;1;0.4697;54.84
2;1;4;1;0;1;1;0.4697;57.3
2;3;4;1;0;0;0;0.4697;58.33
2;1;4;1;0;0;0;0.4697;59.29
2;1;4;1;0;1;0;0.4697;61.81
2;4;4;1;0;0;0;0.4697;66.55
2;1;4;1;0;0;1;0.4697;67.63
2;3;4;1;0;1;0;0.4697;70.54
2;4;4;1;0;0;1;0.4697;75.08
0;3;1;1;1;0;0;0.4694;18.17
0;4;1;1;1;0;0;0.4694;18.42
0;0;1;1;1;0;0;0.4694;18.47
0;3;1;1;1;0;1;0.4694;22.69
0;1;1;1;1;0;0;0.4694;24.87
0;0;1;1;1;0;1;0.4694;26.69
0;4;1;1;1;0;1;0.4694;31.02
0;1;1;1;1;0;1;0.4694;38.77
4;2;4;2;0;0;0;0.4688;37.23
4;2;4;2;0;0;1;0.4688;41.39
4;5;4;2;0;0;0;0.4688;45.2
4;5;4;2;0;0;1;0.4688;52.53
2;0;4;0;0;0;0;0.4688;71.22
2;0;4;0;0;0;1;0.4688;86.37
0;2;0;1;1;1;0;0.4688;19.03
0;2;0;1;1;1;1;0.4688;21.57
0;5;0;1;1;1;0;0.4688;25.78
0;5;4;1;1;1;1;0.4688;29.77
0;2;4;1;1;1;0;0.4688;31.83
0;2;4;1;1;1;1;0.4688;31.85
0;2;5;1;0;1;0;0.4688;32.27
0;5;4;1;1;1;0;0.4688;36.65
0;5;0;1;1;1;1;0.4688;38.33
0;2;5;1;0;1;1;0.4688;41.07
0;5;5;1;0;1;1;0.4688;41.35
0;5;5;1;0;1;0;0.4688;41.71
2;0;0;1;1;0;0;0.4685;56.27
2;0;0;1;1;0;1;0.4685;71.76
6;1;1;1;1;0;0;0.4685;23.63
6;1;1;1;1;0;1;0.4685;37.88
3;2;2;1;1;0;0;0.4683;7.43
3;5;2;1;1;0;0;0.4683;8.38
3;5;2;1;1;0;1;0.4683;13.47
3;2;2;1;0;0;0;0.4683;13.61
3;5;2;1;0;0;0;0.4683;13.8
3;2;2;1;1;0;1;0.4683;16.13
3;2;2;1;0;0;1;0.4683;16.87
3;5;2;1;0;0;1;0.4683;19.07
1;4;4;1;0;1;0;0.4683;14.76
1;3;4;1;0;1;1;0.4683;20.91
1;4;4;1;0;1;1;0.4683;25.15
1;3;4;1;0;1;0;0.4683;25.56
6;0;1;1;1;0;0;0.4652;32.19
6;4;1;1;1;0;0;0.4652;32.87
6;4;1;1;1;0;1;0.4652;34.25
6;3;1;1;1;0;0;0.4652;38.52
6;3;1;1;1;0;1;0.4652;42.5
6;0;1;1;1;0;1;0.4652;43.67
2;5;4;1;0;0;1;0.4648;59.66
2;2;4;1;0;1;1;0.4648;61.46
2;5;4;1;0;1;0;0.4648;62.71
2;2;4;1;0;0;0;0.4648;63.33
2;5;4;1;0;0;0;0.4648;63.53
2;2;4;1;0;1;0;0.4648;66.46
2;2;4;1;0;0;1;0.4648;70.37
2;5;4;1;0;1;1;0.4648;71.74
1;1;0;1;1;1;0;0.4645;20.53
0;1;4;1;1;1;0;0.4645;23.03
1;3;4;1;1;1;0;0.4645;25.07
0;1;5;1;0;1;0;0.4645;25.75
1;4;5;1;0;1;0;0.4645;27.37
1;3;0;1;1;1;1;0.4645;28.01
0;1;0;1;1;1;1;0.4645;28.18
1;1;4;1;1;1;1;0.4645;28.2
0;1;5;1;0;1;1;0.4645;28.49
1;0;0;1;1;1;0;0.4645;28.87
1;0;4;1;1;1;1;0.4645;30.14
1;5;0;1;1;1;0;0.4645;30.32
1;1;0;1;1;1;1;0.4645;30.43
0;1;0;1;1;1;0;0.4645;30.8
1;5;4;1;1;1;1;0.4645;31.84
1;5;4;1;1;1;0;0.4645;32.59
1;2;0;1;1;1;0;0.4645;34.34
1;1;5;1;0;1;0;0.4645;34.63
1;4;4;1;1;1;0;0.4645;35.5
1;2;4;1;1;1;0;0.4645;36.02
1;2;4;1;1;1;1;0.4645;36.48
1;5;0;1;1;1;1;0.4645;36.55
1;4;0;1;1;1;0;0.4645;37.01
1;4;0;1;1;1;1;0.4645;37.19
1;1;4;1;1;1;0;0.4645;37.6
0;1;4;1;1;1;1;0.4645;37.95
1;1;5;1;0;1;1;0.4645;38.12
1;0;4;1;1;1;0;0.4645;38.53
1;3;0;1;1;1;0;0.4645;38.85
1;4;5;1;0;1;1;0.4645;39.69
1;0;5;1;0;1;1;0.4645;39.75
1;3;4;1;1;1;1;0.4645;41.81
1;0;0;1;1;1;1;0.4645;42.64
1;2;5;1;0;1;0;0.4645;42.92
1;0;5;1;0;1;0;0.4645;42.98
1;2;0;1;1;1;1;0.4645;43.08
1;4;4;1;1;1;1;0.4645;44.16
1;2;5;1;0;1;1;0.4645;44.43
1;5;5;1;0;1;0;0.4645;44.56
1;3;5;1;0;1;0;0.4645;51.01
1;5;5;1;0;1;1;0.4645;54.34
1;3;5;1;0;1;1;0.4645;54.44
6;4;0;1;1;0;1;0.4622;25.9
6;0;4;1;1;0;0;0.4622;28.7
6;3;0;1;1;0;1;0.4622;30.08
6;3;0;1;1;0;0;0.4622;31.76
6;4;4;1;1;0;1;0.4622;33.51
6;4;0;1;1;0;0;0.4622;35.37
6;0;0;1;1;0;1;0.4622;37.7
6;0;0;1;1;0;0;0.4622;40.14
6;4;4;1;1;0;0;0.4622;40.43
6;3;4;1;1;0;0;0.4622;42.4
6;3;4;1;1;0;1;0.4622;44.53
6;0;5;1;0;0;1;0.4622;44.67
6;0;5;1;0;0;0;0.4622;44.76
6;0;4;1;1;0;1;0.4622;45.36
6;4;5;1;0;0;0;0.4622;47.64
6;3;5;1;0;0;0;0.4622;48.54
6;4;5;1;0;0;1;0.4622;53.65
6;3;5;1;0;0;1;0.4622;56.14
1;4;4;1;0;0;0;0.4616;13.59
1;4;4;1;0;0;1;0.4616;19.38
1;3;4;1;0;0;0;0.4616;20.13
1;3;4;1;0;0;1;0.4616;30.94
1;4;0;1;1;0;0;0.4607;19.63
1;0;0;1;1;0;0;0.4607;20.39
1;2;4;1;1;0;0;0.4607;21.01
1;2;0;1;1;0;0;0.4607;21.22
1;4;0;1;1;0;1;0.4607;22.02
1;4;4;1;1;0;1;0.4607;25.01
1;0;0;1;1;0;1;0.4607;25.48
1;5;0;1;1;0;0;0.4607;25.62
1;5;5;1;0;0;0;0.4607;26.59
1;0;4;1;1;0;0;0.4607;26.83
1;4;4;1;1;0;0;0.4607;27.24
1;1;0;1;1;0;0;0.4607;27.57
1;2;0;1;1;0;1;0.4607;29.13
1;0;5;1;0;0;1;0.4607;29.62
1;5;4;1;1;0;0;0.4607;29.68
1;5;0;1;1;0;1;0.4607;32.22
1;5;4;1;1;0;1;0.4607;32.44
1;0;4;1;1;0;1;0.4607;32.9
1;1;0;1;1;0;1;0.4607;33.06
1;3;4;1;1;0;0;0.4607;34.85
1;1;4;1;1;0;1;0.4607;35.33
1;3;0;1;1;0;0;0.4607;36.12
1;2;4;1;1;0;1;0.4607;36.38
1;3;4;1;1;0;1;0.4607;36.47
1;1;5;1;0;0;0;0.4607;36.93
1;1;5;1;0;0;1;0.4607;39.64
1;0;5;1;0;0;0;0.4607;40.54
1;3;5;1;0;0;0;0.4607;42.41
1;3;0;1;1;0;1;0.4607;42.46
1;1;4;1;1;0;0;0.4607;42.71
1;4;5;1;0;0;1;0.4607;45.25
1;3;5;1;0;0;1;0.4607;46.53
1;2;5;1;0;0;0;0.4607;47.24
1;2;5;1;0;0;1;0.4607;47.38
1;4;5;1;0;0;0;0.4607;49.22
1;5;5;1;0;0;1;0.4607;58.83
5;3;4;0;1;0;0;0.46;25.72
5;1;4;0;1;0;0;0.46;26.41
5;1;4;0;1;0;1;0.46;28.79
5;3;4;0;1;0;1;0.46;30.04
5;2;4;0;1;0;0;0.46;31.36
5;4;4;0;1;0;1;0.46;33.91
5;2;5;0;0;0;0;0.46;36.13
5;1;5;0;0;0;1;0.46;36.56
5;5;5;0;0;0;0;0.46;37.29
5;2;5;0;0;0;1;0.46;37.55
5;0;4;0;1;0;1;0.46;39.79
5;2;4;0;1;0;1;0.46;40.2
5;4;4;0;1;0;0;0.46;40.86
5;0;4;0;1;0;0;0.46;44.57
5;5;4;0;1;0;0;0.46;47.13
5;0;5;0;0;0;0;0.46;50.46
5;5;4;0;1;0;1;0.46;50.81
5;4;5;0;0;0;1;0.46;51.3
5;5;5;0;0;0;1;0.46;53.37
5;4;5;0;0;0;0;0.46;56.01
5;3;5;0;0;0;0;0.46;56.05
5;1;5;0;0;0;0;0.46;57.37
5;0;5;0;0;0;1;0.46;58.48
5;3;5;0;0;0;1;0.46;62.47
2;0;4;1;0;0;0;0.4592;37.97
2;0;4;1;0;0;1;0.4592;58.56
2;0;4;1;0;1;0;0.4592;60.69
2;0;4;1;0;1;1;0.4592;66.42
1;5;0;1;0;1;0;0.459;6.74
1;2;0;1;0;1;0;0.459;7.09
1;5;0;1;0;1;1;0.459;8.69
1;2;0;1;0;1;1;0.459;9.13
1;4;0;1;0;1;0;0.459;9.71
1;3;0;1;0;1;0;0.459;10.03
1;1;0;1;0;1;1;0.459;11.13
1;1;0;1;0;1;0;0.459;12.24
1;0;0;1;0;1;0;0.459;12.64
1;4;0;1;0;1;1;0.459;13.8
1;3;0;1;0;1;1;0.459;16.14
1;0;0;1;0;1;1;0.459;16.17
4;2;2;0;0;1;0;0.4567;12.98
4;4;2;0;1;1;0;0.4567;13.19
4;0;2;0;1;1;0;0.4567;14.88
4;1;2;0;0;1;0;0.4567;15.42
4;1;1;0;0;1;0;0.4567;15.88
4;0;1;0;0;1;0;0.4567;16.01
4;4;2;0;0;1;0;0.4567;16.09
4;3;1;0;0;1;0;0.4567;16.6
4;1;2;0;1;1;0;0.4567;16.93
4;5;2;0;0;1;1;0.4567;17.46
4;3;2;0;0;1;0;0.4567;17.71
4;3;2;0;0;1;1;0.4567;18.18
4;4;2;0;1;1;1;0.4567;18.28
4;5;1;0;0;1;1;0.4567;19.6
4;5;1;0;0;1;0;0.4567;19.61
4;3;2;0;1;1;0;0.4567;19.61
4;1;1;0;0;1;1;0.4567;19.96
4;2;2;0;0;1;1;0.4567;21.45
4;0;2;0;0;1;1;0.4567;21.49
4;0;2;0;1;1;1;0.4567;21.53
4;2;2;0;1;1;0;0.4567;21.58
4;1;2;0;0;1;1;0.4567;23.21
4;5;2;0;0;1;0;0.4567;23.32
4;5;2;0;1;1;0;0.4567;23.91
4;0;2;0;0;1;0;0.4567;24.66
4;2;2;0;1;1;1;0.4567;26.26
4;3;2;0;1;1;1;0.4567;26.88
4;2;1;0;0;1;0;0.4567;27.62
4;3;1;0;0;1;1;0.4567;28.75
4;4;1;0;0;1;0;0.4567;29.25
4;1;2;0;1;1;1;0.4567;31.52
4;5;2;0;1;1;1;0.4567;31.63
4;4;2;0;0;1;1;0.4567;31.67
4;4;1;0;0;1;1;0.4567;32.86
4;0;1;0;0;1;1;0.4567;35.58
4;2;1;0;0;1;1;0.4567;36.62
4;5;1;0;1;1;0;0.4557;30.44
4;5;1;0;1;1;1;0.4557;32.28
4;1;1;0;1;1;1;0.4557;36.15
4;2;1;0;1;1;0;0.4557;36.6
4;1;1;0;1;1;0;0.4557;39.81
4;2;1;0;1;1;1;0.4557;43.62
4;0;1;0;1;1;0;0.4557;45.72
4;0;1;0;1;1;1;0.4557;47.06
4;4;1;0;1;1;0;0.4557;47.38
4;3;1;0;1;1;0;0.4557;50.06
4;4;1;0;1;1;1;0.4557;52.25
4;3;1;0;1;1;1;0.4557;53.83
1;5;4;0;1;0;0;0.4533;28.44
1;4;4;0;1;0;1;0.4533;29.92
1;1;4;0;1;0;0;0.4533;30.57
1;2;4;0;1;0;1;0.4533;31.45
1;5;4;0;1;0;1;0.4533;34.2
1;4;4;0;1;0;0;0.4533;35.9
1;0;4;0;1;0;0;0.4533;37.75
1;1;5;0;0;0;0;0.4533;38.86
1;0;4;0;1;0;1;0.4533;38.99
1;1;5;0;0;0;1;0.4533;39.1
1;3;5;0;0;0;0;0.4533;39.38
1;2;4;0;1;0;0;0.4533;43.09
1;1;4;0;1;0;1;0.4533;44.27
1;3;4;0;1;0;1;0.4533;44.34
1;5;5;0;0;0;0;0.4533;44.66
1;3;5;0;0;0;1;0.4533;45.02
1;3;4;0;1;0;0;0.4533;48.98
1;4;5;0;0;0;1;0.4533;49.22
1;0;5;0;0;0;0;0.4533;49.87
1;4;5;0;0;0;0;0.4533;50.24
1;2;5;0;0;0;0;0.4533;52.39
1;5;5;0;0;0;1;0.4533;59.79
1;0;5;0;0;0;1;0.4533;61.67
1;2;5;0;0;0;1;0.4533;63.15
1;1;4;0;0;1;0;0.4517;31.81
1;4;4;0;0;1;0;0.4517;33.56
1;5;4;0;0;1;0;0.4517;34.75
1;0;4;0;0;1;1;0.4517;34.89
1;2;4;0;0;1;0;0.4517;36.5
1;5;4;0;0;1;1;0.4517;37.27
1;1;4;0;0;1;1;0.4517;40.74
1;3;4;0;0;1;1;0.4517;40.81
1;4;4;0;0;1;1;0.4517;44.01
1;0;4;0;0;1;0;0.4517;44.38
1;2;4;0;0;1;1;0.4517;45.68
1;3;4;0;0;1;0;0.4517;47.5
0;2;4;0;0;1;0;0.4497;44.43
0;5;4;0;0;1;1;0.4497;46.96
0;5;4;0;0;1;0;0.4497;50.89
0;2;4;0;0;1;1;0.4497;53.67
2;0;0;1;1;1;0;0.449;46.6
2;0;0;1;1;1;1;0.449;55.32
0;4;5;0;1;0;1;0.4488;56.44
0;2;5;0;1;0;1;0.4488;58.93
0;3;5;0;1;0;0;0.4488;59.18
0;2;5;0;1;0;0;0.4488;64.42
0;5;5;0;1;0;0;0.4488;65.81
0;4;5;0;1;0;0;0.4488;68.4
0;3;5;0;1;0;1;0.4488;95.04
0;5;5;0;1;0;1;0.4488;96.25
6;0;4;0;0;1;0;0.4484;33.7
6;0;4;0;0;1;1;0.4484;46.69
0;5;5;0;0;0;1;0.4484;38.7
0;5;4;0;1;0;0;0.4484;39.56
0;2;5;0;0;0;1;0.4484;39.92
0;2;4;0;1;0;1;0.4484;43.94
0;2;4;0;1;0;0;0.4484;44.93
0;5;4;0;1;0;1;0.4484;45.22
0;5;5;0;0;0;0;0.4484;54.01
0;2;5;0;0;0;0;0.4484;55.62
6;4;4;0;0;1;0;0.4482;31.92
6;3;4;0;0;1;1;0.4482;39.38
6;4;4;0;0;1;1;0.4482;48.1
6;3;4;0;0;1;0;0.4482;53.52
6;4;4;1;1;1;0;0.4477;23.05
6;4;4;1;1;1;1;0.4477;24.86
6;0;4;1;1;1;1;0.4477;24.93
6;2;0;1;1;1;0;0.4477;25.03
6;2;4;1;1;1;1;0.4477;26.54
6;0;0;1;1;1;1;0.4477;27.66
6;2;4;1;1;1;0;0.4477;28.65
6;4;0;1;1;1;0;0.4477;29.08
6;0;0;1;1;1;0;0.4477;33.46
6;5;0;1;1;1;1;0.4477;34.33
6;0;4;1;1;1;0;0.4477;34.55
6;5;4;1;1;1;0;0.4477;35.07
6;3;0;1;1;1;0;0.4477;35.15
6;5;0;1;1;1;0;0.4477;36.1
6;0;5;1;0;1;0;0.4477;37.03
6;4;5;1;0;1;0;0.4477;37.74
6;3;4;1;1;1;0;0.4477;38.38
6;4;5;1;0;1;1;0.4477;38.44
6;4;0;1;1;1;1;0.4477;38.95
6;2;0;1;1;1;1;0.4477;39.11
6;5;4;1;1;1;1;0.4477;39.14
6;1;0;1;1;1;0;0.4477;39.19
6;3;0;1;1;1;1;0.4477;39.91
6;0;5;1;0;1;1;0.4477;41.08
