#@seed 1947
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3473

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;1;0;0;0.8983;54.97
4;5;0;0;1;1;1;0.8983;55.02
4;5;0;0;1;0;0;0.8983;55.27
4;4;0;0;1;1;0;0.8983;55.94
4;3;0;0;1;1;1;0.8983;57.51
4;1;0;0;1;1;0;0.8983;60.2
4;1;0;0;1;1;1;0.8983;65.32
3;0;0;1;0;1;1;0.8981;8.2
3;0;0;1;0;0;0;0.8981;9.41
3;0;0;1;0;1;0;0.8981;13.68
3;0;0;1;0;0;1;0.8981;15.09
2;4;4;1;0;1;1;0.8974;58.73
2;3;4;1;0;0;1;0.8974;61.21
2;4;4;1;0;0;0;0.8974;68.62
2;3;4;1;0;1;1;0.8974;70.34
2;3;4;1;0;0;0;0.8974;72.24
2;3;4;1;0;1;0;0.8974;72.95
2;4;4;1;0;1;0;0.8974;77.38
2;4;4;1;0;0;1;0.8974;82.03
0;1;2;1;0;0;0;0.8974;6.9
6;1;2;1;0;0;0;0.8974;8.48
6;1;2;1;1;0;1;0.8974;9.52
6;1;2;1;0;0;1;0.8974;10.19
0;1;2;1;0;0;1;0.8974;12.62
0;1;2;1;1;0;0;0.8974;13.16
0;1;2;1;1;1;0;0.8974;13.66
0;1;2;1;0;1;0;0.8974;13.96
6;1;2;1;1;1;1;0.8974;13.96
6;1;2;1;1;1;0;0.8974;14.25
0;1;2;1;1;0;1;0.8974;14.51
6;1;2;1;1;0;0;0.8974;15.38
0;1;2;1;1;1;1;0.8974;15.4
0;1;2;1;0;1;1;0.8974;15.72
6;1;2;1;0;1;0;0.8974;15.74
6;1;2;1;0;1;1;0.8974;18.1
6;2;5;0;1;0;1;0.8967;76.88
6;5;5;0;1;0;1;0.8967;85.67
6;2;5;0;1;0;0;0.8967;96.8
6;5;5;0;1;0;0;0.8967;98.14
3;5;0;2;0;1;0;0.8966;16.78
3;5;0;2;0;0;0;0.8966;17.14
3;2;0;2;0;1;1;0.8966;19.48
3;2;0;2;0;0;0;0.8966;21.0
3;5;0;2;0;0;1;0.8966;22.38
3;5;0;2;0;1;1;0.8966;23.49
3;2;0;2;0;0;1;0.8966;23.8
3;2;0;2;0;1;0;0.8966;28.39
3;4;0;0;1;0;0;0.8961;38.44
3;4;0;0;1;0;1;0.8961;42.57
3;4;0;0;1;1;0;0.8961;44.68
3;3;0;0;1;0;1;0.8961;45.97
3;3;0;0;1;1;0;0.8961;46.32
3;3;0;0;1;0;0;0.8961;47.26
3;3;0;0;1;1;1;0.8961;56.75
3;4;0;0;1;1;1;0.8961;59.63
6;2;4;0;0;0;0;0.8961;73.45
6;5;4;0;0;0;0;0.8961;77.79
6;5;4;0;0;0;1;0.8961;83.8
6;2;4;0;0;0;1;0.8961;89.42
5;2;1;2;0;1;0;0.896;23.92
5;5;1;2;0;0;0;0.896;25.99
5;5;1;2;0;0;1;0.896;26.34
5;5;1;2;0;1;0;0.896;27.58
5;2;1;2;0;0;1;0.896;27.67
5;2;1;2;0;0;0;0.896;30.36
5;2;1;2;0;1;1;0.896;34.46
5;5;1;2;0;1;1;0.896;36.26
3;5;4;0;1;1;0;0.8954;44.21
3;2;4;0;1;1;1;0.8954;48.85
3;2;4;0;1;1;0;0.8954;49.07
3;5;4;0;1;1;1;0.8954;51.3
3;5;5;0;0;1;0;0.8954;52.03
3;2;5;0;0;1;0;0.8954;70.04
3;2;5;0;0;1;1;0.8954;75.94
3;5;5;0;0;1;1;0.8954;76.64
5;4;0;2;0;0;1;0.8953;19.92
5;3;0;2;0;0;1;0.8953;19.98
5;3;0;2;0;0;0;0.8953;20.75
5;4;0;2;0;0;0;0.8953;25.05
1;1;1;1;1;1;0;0.8946;32.84
1;4;1;1;1;0;1;0.8946;33.73
1;3;1;1;1;0;0;0.8946;35.45
1;5;1;1;1;1;0;0.8946;36.08
1;4;1;1;1;1;0;0.8946;36.5
1;5;1;1;1;1;1;0.8946;37.93
1;0;1;1;1;0;1;0.8946;37.94
1;2;1;1;1;0;0;0.8946;39.47
1;3;1;1;1;0;1;0.8946;39.75
1;1;1;1;1;0;1;0.8946;40.29
1;1;1;1;1;1;1;0.8946;41.49
1;5;1;1;1;0;0;0.8946;41.56
1;4;1;1;1;0;0;0.8946;42.72
1;4;1;1;1;1;1;0.8946;43.53
1;2;1;1;1;0;1;0.8946;43.63
1;2;1;1;1;1;1;0.8946;43.71
1;2;1;1;1;1;0;0.8946;45.53
1;3;1;1;1;1;1;0.8946;46.85
1;3;1;1;1;1;0;0.8946;47.61
1;0;1;1;1;1;1;0.8946;48.48
1;0;1;1;1;1;0;0.8946;49.47
1;5;1;1;1;0;1;0.8946;50.44
1;0;1;1;1;0;0;0.8946;50.56
1;1;1;1;1;0;0;0.8946;50.95
5;5;0;2;0;1;0;0.8944;22.46
5;5;0;2;0;0;0;0.8944;24.19
5;5;0;2;0;0;1;0.8944;26.74
5;2;0;2;0;0;0;0.8944;27.06
5;2;0;2;0;1;0;0.8944;30.35
5;2;0;2;0;1;1;0.8944;30.8
5;5;0;2;0;1;1;0.8944;31.37
5;2;0;2;0;0;1;0.8944;33.7
4;0;4;2;0;0;0;0.8944;66.82
4;0;4;2;0;1;0;0.8944;81.27
4;0;4;2;0;0;1;0.8944;86.25
4;0;4;2;0;1;1;0.8944;92.11
3;0;0;2;0;0;0;0.8943;15.69
3;0;0;2;0;1;1;0.8943;16.99
3;0;0;2;0;0;1;0.8943;21.03
3;0;0;2;0;1;0;0.8943;24.44
0;0;1;0;1;0;0;0.8941;34.94
0;0;1;0;1;0;1;0.8941;46.86
6;3;4;0;0;0;0;0.8938;69.67
6;3;4;0;0;0;1;0.8938;72.03
6;4;4;0;0;0;0;0.8938;74.01
6;4;4;0;0;0;1;0.8938;90.81
3;1;1;0;0;0;0;0.8937;21.75
3;1;1;0;0;1;0;0.8937;23.92
3;1;1;0;0;1;1;0.8937;24.78
3;1;1;0;0;0;1;0.8937;24.79
3;1;4;0;1;1;0;0.8935;44.57
3;0;4;0;1;1;0;0.8935;48.83
3;1;5;0;0;1;0;0.8935;53.33
3;0;5;0;0;1;1;0.8935;54.6
3;1;5;0;0;1;1;0.8935;57.56
3;1;4;0;1;1;1;0.8935;60.47
3;0;4;0;1;1;1;0.8935;61.21
3;0;4;0;1;0;1;0.8935;61.81
3;0;4;0;1;0;0;0.8935;62.02
3;0;5;0;0;0;0;0.8935;68.48
3;0;5;0;0;1;0;0.8935;69.74
3;0;5;0;0;0;1;0.8935;74.16
5;5;4;0;0;1;0;0.8935;67.68
5;5;4;0;0;0;1;0.8935;68.14
5;2;4;0;0;0;0;0.8935;79.97
5;2;4;0;0;1;1;0.8935;81.41
5;2;4;0;0;0;1;0.8935;84.48
5;2;4;0;0;1;0;0.8935;85.39
5;5;4;0;0;0;0;0.8935;85.84
5;5;4;0;0;1;1;0.8935;86.58
0;5;1;2;0;0;0;0.8934;22.59
0;2;1;2;0;0;0;0.8934;23.11
0;2;1;2;0;0;1;0.8934;23.62
6;2;1;2;0;0;0;0.8934;29.32
6;5;1;2;0;0;1;0.8934;29.68
0;5;1;2;0;0;1;0.8934;29.86
6;5;1;2;0;0;0;0.8934;31.62
6;2;1;2;0;0;1;0.8934;35.99
0;1;0;2;0;0;0;0.8929;26.13
0;1;0;2;0;0;1;0.8929;27.2
6;1;0;2;0;0;0;0.8929;28.27
6;1;0;2;0;0;1;0.8929;31.91
5;0;2;1;0;0;1;0.8924;9.32
5;0;2;1;0;0;0;0.8924;10.85
5;0;2;1;0;1;0;0.8924;11.88
5;0;2;1;1;1;1;0.8924;14.11
5;0;2;1;1;1;0;0.8924;14.57
5;0;2;1;1;0;0;0.8924;15.71
5;0;2;1;1;0;1;0.8924;16.84
5;0;2;1;0;1;1;0.8924;18.26
3;1;1;1;1;1;0;0.8922;41.79
3;1;1;1;1;0;1;0.8922;42.43
3;1;1;1;1;1;1;0.8922;43.71
3;1;1;1;1;0;0;0.8922;44.82
3;4;0;1;1;0;0;0.892;35.22
3;4;4;1;1;0;1;0.892;38.73
3;4;4;1;1;1;0;0.892;40.5
3;3;4;1;1;0;0;0.892;43.81
3;4;0;1;1;1;0;0.892;44.08
3;3;4;1;1;1;0;0.892;44.2
3;4;0;1;1;0;1;0.892;45.96
3;4;4;1;1;0;0;0.892;46.18
3;3;0;1;1;0;1;0.892;46.47
3;4;4;1;1;1;1;0.892;48.0
3;3;0;1;1;0;0;0.892;48.6
3;3;0;1;1;1;0;0.892;50.95
3;3;5;1;0;1;0;0.892;51.84
3;3;4;1;1;0;1;0.892;52.24
3;3;5;1;0;0;1;0.892;53.86
3;3;4;1;1;1;1;0.892;54.76
3;3;5;1;0;0;0;0.892;56.16
3;4;0;1;1;1;1;0.892;56.49
3;3;0;1;1;1;1;0.892;57.56
3;4;5;1;0;0;0;0.892;61.83
3;3;5;1;0;1;1;0.892;63.64
3;4;5;1;0;1;0;0.892;67.07
3;4;5;1;0;0;1;0.892;67.49
3;4;5;1;0;1;1;0.892;75.06
3;5;4;0;1;0;0;0.892;44.6
3;5;4;0;1;0;1;0.892;45.82
3;2;4;0;1;0;0;0.892;50.13
3;2;4;0;1;0;1;0.892;51.58
3;2;5;0;0;0;0;0.892;51.74
3;5;5;0;0;0;1;0.892;58.74
3;2;5;0;0;0;1;0.892;60.24
3;5;5;0;0;0;0;0.892;68.38
0;0;2;2;0;1;1;0.8918;17.65
6;0;2;2;1;0;0;0.8918;18.65
0;0;2;2;1;1;0;0.8918;20.91
6;0;2;2;0;0;0;0.8918;21.75
6;0;2;2;1;1;0;0.8918;21.99
0;0;2;2;0;0;1;0.8918;24.2
6;0;2;2;1;1;1;0.8918;24.2
0;0;2;2;0;1;0;0.8918;25.01
0;0;2;2;0;0;0;0.8918;26.17
0;0;2;2;1;0;0;0.8918;26.96
0;0;2;2;1;1;1;0.8918;27.46
0;0;2;2;1;0;1;0.8918;28.14
6;0;2;2;0;1;0;0.8918;29.46
6;0;2;2;0;1;1;0.8918;29.75
6;0;2;2;1;0;1;0.8918;29.88
6;0;2;2;0;0;1;0.8918;30.58
2;0;0;0;1;1;1;0.8918;64.07
2;0;0;0;1;1;0;0.8918;77.24
3;3;0;2;1;0;0;0.8917;43.73
3;3;4;2;1;1;1;0.8917;45.58
3;4;4;2;1;1;1;0.8917;48.26
3;3;0;2;1;0;1;0.8917;49.11
3;4;4;2;1;1;0;0.8917;51.64
3;3;0;2;1;1;0;0.8917;54.67
3;3;5;2;0;0;0;0.8917;55.28
3;3;5;2;0;1;0;0.8917;55.43
3;4;0;2;1;1;0;0.8917;56.46
3;4;4;2;1;0;0;0.8917;56.66
3;3;0;2;1;1;1;0.8917;57.02
3;4;0;2;1;0;0;0.8917;58.01
3;3;4;2;1;0;1;0.8917;59.28
3;4;4;2;1;0;1;0.8917;61.84
3;3;4;2;1;1;0;0.8917;62.36
3;4;0;2;1;0;1;0.8917;62.79
3;3;4;2;1;0;0;0.8917;63.01
3;3;5;2;0;1;1;0.8917;63.61
3;4;0;2;1;1;1;0.8917;66.17
3;3;5;2;0;0;1;0.8917;70.99
3;4;5;2;0;1;0;0.8917;78.0
3;4;5;2;0;1;1;0.8917;81.32
3;4;5;2;0;0;1;0.8917;88.65
3;4;5;2;0;0;0;0.8917;89.62
2;5;5;0;1;0;0;0.8916;118.44
2;2;5;0;1;1;0;0.8916;119.42
2;5;5;0;1;1;1;0.8916;131.33
2;2;5;0;1;1;1;0.8916;132.31
2;2;5;0;1;0;0;0.8916;133.3
2;2;5;0;1;0;1;0.8916;141.32
2;5;5;0;1;0;1;0.8916;149.36
2;5;5;0;1;1;0;0.8916;151.86
3;1;2;0;1;1;0;0.8915;12.74
3;1;2;0;0;0;0;0.8915;14.04
3;1;2;0;1;0;0;0.8915;17.83
3;1;2;0;1;0;1;0.8915;18.78
3;1;2;0;1;1;1;0.8915;18.91
3;1;2;0;0;1;1;0.8915;19.84
3;1;2;0;0;1;0;0.8915;22.17
3;1;2;0;0;0;1;0.8915;23.47
3;1;1;0;1;0;1;0.8915;48.66
3;1;1;0;1;0;0;0.8915;57.1
3;1;1;0;1;1;1;0.8915;57.72
3;1;1;0;1;1;0;0.8915;58.66
6;1;4;0;0;0;1;0.891;77.21
6;1;4;0;0;0;0;0.891;82.84
4;4;4;2;0;0;0;0.8908;62.56
4;3;4;2;0;0;0;0.8908;68.6
4;4;4;2;0;0;1;0.8908;78.33
4;3;4;2;0;0;1;0.8908;79.82
4;3;4;2;0;1;1;0.8908;81.01
4;4;4;2;0;1;0;0.8908;81.16
4;3;4;2;0;1;0;0.8908;82.11
4;4;4;2;0;1;1;0.8908;94.54
6;0;4;0;1;1;0;0.8907;46.11
6;0;4;0;1;1;1;0.8907;54.03
6;0;5;0;0;1;0;0.8907;63.33
6;0;5;0;0;1;1;0.8907;72.49
6;2;4;1;1;1;1;0.8904;37.39
6;2;0;1;1;1;0;0.8904;37.51
6;2;0;1;1;0;1;0.8904;37.79
6;2;4;1;1;0;0;0.8904;37.97
6;5;4;1;1;1;0;0.8904;39.29
6;5;0;1;1;1;0;0.8904;40.23
6;5;0;1;1;1;1;0.8904;41.0
6;2;5;1;0;0;0;0.8904;41.16
6;2;0;1;1;0;0;0.8904;42.74
6;5;0;1;1;0;0;0.8904;43.69
6;2;5;1;0;0;1;0.8904;44.62
6;2;5;1;0;1;1;0.8904;44.68
6;2;0;1;1;1;1;0.8904;45.08
6;5;5;1;0;1;1;0.8904;45.4
6;5;0;1;1;0;1;0.8904;45.6
6;2;5;1;0;1;0;0.8904;47.55
6;5;5;1;0;0;0;0.8904;47.84
6;5;5;1;0;1;0;0.8904;48.56
6;5;4;1;1;0;1;0.8904;49.28
6;2;4;1;1;0;1;0.8904;49.65
6;5;4;1;1;0;0;0.8904;51.09
6;2;4;1;1;1;0;0.8904;52.08
6;5;5;1;0;0;1;0.8904;52.93
6;5;4;1;1;1;1;0.8904;57.48
3;0;4;2;1;1;1;0.8902;52.26
3;0;4;2;1;1;0;0.8902;52.29
3;0;0;2;1;1;0;0.8902;52.74
3;0;0;2;1;0;0;0.8902;57.27
3;0;0;2;1;0;1;0.8902;57.47
3;0;4;2;1;0;0;0.8902;57.92
3;0;4;2;1;0;1;0.8902;62.28
3;0;0;2;1;1;1;0.8902;62.4
3;0;5;2;0;1;1;0.8902;65.06
3;0;5;2;0;1;0;0.8902;68.4
3;0;5;2;0;0;1;0.8902;72.2
3;0;5;2;0;0;0;0.8902;75.93
0;5;4;2;0;0;0;0.8902;85.91
0;2;4;2;0;1;1;0.8902;86.4
0;2;4;2;0;0;0;0.8902;88.48
0;5;4;2;0;1;0;0.8902;88.81
0;2;4;2;0;0;1;0.8902;90.5
0;5;4;2;0;1;1;0.8902;102.46
0;5;4;2;0;0;1;0.8902;106.52
0;2;4;2;0;1;0;0.8902;109.42
0;1;4;1;0;0;0;0.89;32.55
0;1;4;1;0;0;1;0.89;39.0
0;1;4;1;0;1;1;0.89;44.23
0;1;4;1;0;1;0;0.89;46.53
6;0;0;1;1;0;0;0.8899;36.48
6;0;0;1;1;0;1;0.8899;37.2
6;0;5;1;0;1;0;0.8899;39.23
6;0;5;1;0;0;0;0.8899;39.85
6;0;4;1;1;0;1;0.8899;41.99
6;0;4;1;1;1;1;0.8899;43.08
6;0;0;1;1;1;0;0.8899;44.23
6;0;5;1;0;1;1;0.8899;46.84
6;0;0;1;1;1;1;0.8899;47.7
6;0;4;1;1;0;0;0.8899;49.76
6;0;4;1;1;1;0;0.8899;55.31
6;0;5;1;0;0;1;0.8899;56.2
6;0;2;1;1;1;0;0.8895;9.18
6;0;2;1;1;0;0;0.8895;9.35
0;0;2;1;1;1;0;0.8895;10.48
6;0;2;1;1;0;1;0.8895;10.66
0;0;2;1;0;1;1;0.8895;10.78
0;0;2;1;0;0;0;0.8895;11.08
6;0;2;1;1;1;1;0.8895;11.96
0;0;2;1;0;1;0;0.8895;13.2
6;0;2;1;0;1;1;0.8895;13.21
0;0;2;1;1;0;0;0.8895;13.48
0;0;2;1;1;0;1;0.8895;14.16
6;0;2;1;0;0;0;0.8895;14.83
0;0;2;1;0;0;1;0.8895;15.6
6;0;2;1;0;1;0;0.8895;16.21
0;0;2;1;1;1;1;0.8895;17.0
6;0;2;1;0;0;1;0.8895;18.41
6;0;1;1;1;1;1;0.8892;39.29
6;0;1;1;1;1;0;0.8892;46.13
6;0;1;1;1;0;1;0.8892;47.36
6;0;1;1;1;0;0;0.8892;48.86
3;4;5;0;0;1;0;0.8891;46.48
3;4;5;0;0;1;1;0.8891;50.27
3;4;4;0;1;1;0;0.8891;51.7
3;3;4;0;1;1;1;0.8891;51.94
3;3;4;0;1;1;0;0.8891;54.47
3;3;5;0;0;1;0;0.8891;55.05
3;4;4;0;1;1;1;0.8891;59.51
3;3;5;0;0;1;1;0.8891;67.26
3;2;0;2;1;0;0;0.8891;43.96
3;2;4;2;1;0;1;0.8891;48.0
3;5;0;2;1;0;0;0.8891;49.4
3;2;0;2;1;0;1;0.8891;55.2
3;5;0;2;1;0;1;0.8891;58.82
3;2;4;2;1;0;0;0.8891;60.68
3;5;4;2;1;0;1;0.8891;60.99
3;5;4;2;1;0;0;0.8891;61.68
3;5;5;2;0;0;0;0.8891;63.61
3;5;5;2;0;0;1;0.8891;67.12
3;2;5;2;0;0;0;0.8891;73.54
3;2;5;2;0;0;1;0.8891;73.69
0;1;1;2;0;0;0;0.889;18.2
0;1;1;2;0;0;1;0.889;22.52
6;1;1;2;0;0;0;0.889;30.74
6;1;1;2;0;0;1;0.889;36.79
0;1;1;1;1;1;1;0.8888;26.58
0;1;1;1;1;0;1;0.8888;30.91
0;1;1;1;1;0;0;0.8888;32.97
0;1;1;1;1;1;0;0.8888;35.19
3;0;1;1;1;0;1;0.8884;39.15
3;0;1;1;1;1;1;0.8884;49.06
3;0;1;1;1;1;0;0.8884;50.75
3;0;1;1;1;0;0;0.8884;53.3
3;4;5;0;1;0;0;0.8883;78.73
3;3;5;0;1;0;0;0.8883;79.72
3;3;5;0;1;0;1;0.8883;86.07
3;4;5;0;1;0;1;0.8883;95.26
0;5;4;0;0;1;0;0.8882;71.45
0;2;4;0;0;0;1;0.8882;72.89
0;5;4;0;0;0;1;0.8882;74.42
0;2;4;0;0;1;0;0.8882;75.4
0;5;4;0;0;0;0;0.8882;76.7
0;5;4;0;0;1;1;0.8882;79.26
0;2;4;0;0;0;0;0.8882;82.28
0;2;4;0;0;1;1;0.8882;87.11
3;3;4;0;1;0;0;0.8881;47.3
3;1;4;0;1;0;1;0.8881;49.05
3;3;4;0;1;0;1;0.8881;50.73
3;1;4;0;1;0;0;0.8881;56.62
3;4;5;0;0;0;0;0.8881;57.82
3;4;4;0;1;0;0;0.8881;57.87
3;4;4;0;1;0;1;0.8881;60.78
3;3;5;0;0;0;1;0.8881;61.75
3;1;5;0;0;0;1;0.8881;63.09
3;1;5;0;0;0;0;0.8881;64.49
3;4;5;0;0;0;1;0.8881;66.31
3;3;5;0;0;0;0;0.8881;68.22
0;5;1;1;0;0;0;0.8881;10.16
0;2;1;1;0;0;0;0.8881;10.7
6;2;1;1;0;0;1;0.8881;14.0
0;5;1;1;0;0;1;0.8881;14.03
0;2;1;1;0;0;1;0.8881;14.73
6;5;1;1;0;0;0;0.8881;20.03
6;2;1;1;0;0;0;0.8881;20.04
6;5;1;1;0;0;1;0.8881;29.16
0;1;1;0;1;1;1;0.8881;39.93
0;1;1;0;1;1;0;0.8881;41.37
0;1;1;0;1;0;0;0.8881;41.42
0;1;1;0;1;0;1;0.8881;46.63
3;2;1;0;0;0;1;0.8879;20.24
3;2;1;0;0;1;0;0.8879;21.2
3;2;1;0;0;0;0;0.8879;22.19
3;5;1;0;0;1;0;0.8879;22.89
3;2;1;0;0;1;1;0.8879;26.65
3;5;1;0;0;0;0;0.8879;26.83
3;5;1;0;0;0;1;0.8879;28.8
3;5;1;0;0;1;1;0.8879;29.31
3;1;5;2;1;0;0;0.8879;52.03
3;1;5;1;1;0;0;0.8879;53.11
3;1;5;1;1;0;1;0.8879;53.65
3;1;5;2;1;0;1;0.8879;59.31
5;1;1;1;1;0;1;0.8877;36.33
5;1;1;1;1;0;0;0.8877;38.19
5;1;1;1;1;1;0;0.8877;45.45
5;1;1;1;1;1;1;0.8877;46.47
2;0;4;0;0;1;0;0.8877;95.56
2;0;4;0;0;0;1;0.8877;96.97
2;0;4;0;0;1;1;0.8877;97.1
2;0;4;0;0;0;0;0.8877;104.67
1;0;0;1;0;1;0;0.8875;7.76
1;3;0;1;0;1;0;0.8875;10.35
1;5;0;1;0;1;0;0.8875;10.37
1;1;0;1;0;1;0;0.8875;11.06
1;5;0;1;0;1;1;0.8875;11.57
1;4;0;1;0;1;0;0.8875;11.69
1;2;0;1;0;1;0;0.8875;11.74
1;0;0;1;0;1;1;0.8875;11.96
1;4;0;1;0;1;1;0.8875;12.27
1;1;0;1;0;1;1;0.8875;13.34
1;2;0;1;0;1;1;0.8875;14.3
1;3;0;1;0;1;1;0.8875;14.97
1;4;4;1;0;1;0;0.8875;18.48
1;3;4;1;0;1;0;0.8875;19.76
1;3;4;1;0;1;1;0.8875;19.9
1;2;4;1;0;1;1;0.8875;25.3
1;4;4;1;0;1;1;0.8875;25.68
1;0;4;1;0;1;1;0.8875;26.47
1;0;4;1;0;1;0;0.8875;27.18
1;5;4;1;0;1;0;0.8875;27.88
1;5;4;1;0;1;1;0.8875;28.29
1;2;4;1;0;1;0;0.8875;28.8
1;1;4;1;0;1;0;0.8875;33.07
1;3;5;1;1;1;1;0.8875;36.26
1;1;4;1;0;1;1;0.8875;36.32
1;4;5;1;1;1;0;0.8875;36.51
1;4;5;1;1;1;1;0.8875;36.7
1;5;5;1;1;1;1;0.8875;37.12
1;4;5;2;1;1;1;0.8875;40.21
1;5;5;2;1;1;0;0.8875;43.39
1;5;5;1;1;1;0;0.8875;45.11
1;1;5;2;1;1;0;0.8875;45.46
1;2;5;1;1;1;0;0.8875;46.99
1;0;5;1;1;1;0;0.8875;47.69
1;2;5;1;1;1;1;0.8875;47.94
1;2;5;2;1;1;1;0.8875;47.95
1;5;5;2;1;1;1;0.8875;48.37
1;1;5;1;1;1;0;0.8875;48.6
1;1;5;2;1;1;1;0.8875;48.77
1;1;5;1;1;1;1;0.8875;49.41
1;0;5;2;1;1;0;0.8875;49.91
1;2;5;2;1;1;0;0.8875;53.29
1;3;5;2;1;1;1;0.8875;53.49
1;3;5;2;1;1;0;0.8875;53.69
1;3;5;1;1;1;0;0.8875;53.97
1;4;5;2;1;1;0;0.8875;54.13
1;0;5;2;1;1;1;0.8875;56.17
1;0;5;1;1;1;1;0.8875;60.15
5;3;1;0;0;1;0;0.8874;16.86
5;4;1;0;0;0;1;0.8874;16.95
5;3;1;0;0;1;1;0.8874;20.58
5;4;1;0;0;1;0;0.8874;20.94
5;4;1;0;0;0;0;0.8874;22.93
5;4;1;0;0;1;1;0.8874;24.05
5;3;1;0;0;0;1;0.8874;24.17
5;3;1;0;0;0;0;0.8874;24.53
3;3;1;2;1;1;0;0.8873;45.3
3;4;1;2;1;0;0;0.8873;51.17
3;4;1;2;1;1;0;0.8873;51.98
3;4;1;2;1;1;1;0.8873;56.72
3;3;1;2;1;1;1;0.8873;58.78
3;3;1;2;1;0;1;0.8873;60.03
3;3;1;2;1;0;0;0.8873;60.49
3;4;1;2;1;0;1;0.8873;62.39
6;0;5;2;0;1;0;0.8871;47.65
6;0;0;2;1;1;1;0.8871;49.36
6;0;5;2;0;0;0;0.8871;50.53
6;0;0;2;1;0;0;0.8871;50.79
6;0;0;2;1;0;1;0.8871;51.33
6;0;0;2;1;1;0;0.8871;53.33
6;0;4;2;1;1;1;0.8871;60.05
6;0;5;2;0;0;1;0.8871;64.23
6;0;4;2;1;0;0;0.8871;66.78
6;0;4;2;1;0;1;0.8871;68.37
6;0;5;2;0;1;1;0.8871;69.0
6;0;4;2;1;1;0;0.8871;72.19
6;0;4;2;0;1;1;0.8871;89.07
6;0;4;2;0;1;0;0.8871;97.07
2;2;4;1;0;1;0;0.8868;59.53
2;2;4;1;0;0;0;0.8868;61.35
2;5;4;1;0;1;0;0.8868;66.53
2;5;4;1;0;1;1;0.8868;69.53
2;2;4;1;0;0;1;0.8868;74.22
2;5;4;1;0;0;0;0.8868;80.43
2;2;4;1;0;1;1;0.8868;82.58
2;5;4;1;0;0;1;0.8868;83.64
1;5;0;0;0;1;0;0.8865;11.72
1;1;0;0;0;1;0;0.8865;12.85
1;2;0;0;0;1;0;0.8865;14.25
1;2;0;0;0;1;1;0.8865;14.87
1;4;0;0;0;1;0;0.8865;16.95
1;5;0;0;0;1;1;0.8865;17.54
1;0;0;0;0;1;0;0.8865;18.78
1;4;0;0;0;1;1;0.8865;18.99
1;1;0;0;0;1;1;0.8865;19.86
1;3;0;0;0;1;0;0.8865;20.68
1;0;0;0;0;1;1;0.8865;22.35
1;3;0;0;0;1;1;0.8865;26.38
0;3;1;1;1;1;0;0.8864;27.81
0;4;1;1;1;0;0;0.8864;28.6
0;3;1;1;1;0;0;0.8864;28.99
0;4;1;1;1;1;0;0.8864;31.93
0;3;1;1;1;0;1;0.8864;37.22
0;4;1;1;1;1;1;0.8864;40.48
0;3;1;1;1;1;1;0.8864;42.04
0;4;1;1;1;0;1;0.8864;43.83
0;0;1;1;0;0;0;0.8863;16.81
6;0;1;1;0;0;0;0.8863;17.39
0;0;1;1;0;0;1;0.8863;20.62
6;0;1;1;0;0;1;0.8863;24.96
3;3;1;0;1;0;1;0.886;44.73
3;3;1;0;1;1;0;0.886;45.34
3;4;1;0;1;1;1;0.886;47.83
3;4;1;0;1;0;1;0.886;51.0
3;4;1;0;1;0;0;0.886;52.57
3;3;1;0;1;0;0;0.886;57.33
3;4;1;0;1;1;0;0.886;61.79
3;3;1;0;1;1;1;0.886;64.66
3;3;1;2;0;0;0;0.885;20.63
3;3;1;2;0;1;0;0.885;21.44
3;4;1;2;0;1;1;0.885;23.21
3;4;1;2;0;1;0;0.885;29.75
3;4;1;2;0;0;0;0.885;30.49
3;3;1;2;0;1;1;0.885;32.33
3;3;1;2;0;0;1;0.885;32.51
3;4;1;2;0;0;1;0.885;33.7
3;1;0;2;0;0;0;0.8848;25.79
3;1;0;2;0;0;1;0.8848;26.48
3;1;0;2;0;1;0;0.8848;26.51
3;1;0;2;0;1;1;0.8848;27.0
0;5;1;0;0;0;1;0.8848;16.54
0;5;1;0;0;1;1;0.8848;17.32
6;5;1;0;0;1;1;0.8848;17.68
6;5;1;0;0;1;0;0.8848;18.25
0;5;1;0;0;1;0;0.8848;19.03
0;5;1;0;0;0;0;0.8848;19.18
6;5;1;0;0;0;0;0.8848;23.59
0;2;1;0;0;1;0;0.8848;23.62
6;2;1;0;0;1;1;0.8848;23.67
6;2;1;0;0;1;0;0.8848;25.08
6;5;1;0;0;0;1;0.8848;25.28
0;2;1;0;0;0;1;0.8848;26.79
0;2;1;0;0;0;0;0.8848;27.46
0;2;1;0;0;1;1;0.8848;28.96
6;2;1;0;0;0;0;0.8848;29.37
6;2;1;0;0;0;1;0.8848;31.11
3;2;4;2;1;1;0;0.8844;54.01
3;2;0;2;1;1;0;0.8844;58.72
3;2;0;2;1;1;1;0.8844;60.53
3;2;4;2;1;1;1;0.8844;62.02
3;5;5;2;0;1;1;0.8844;66.24
3;5;0;2;1;1;0;0.8844;67.51
3;5;0;2;1;1;1;0.8844;72.55
3;2;5;2;0;1;0;0.8844;73.38
3;5;5;2;0;1;0;0.8844;74.11
3;5;4;2;1;1;0;0.8844;75.88
3;2;5;2;0;1;1;0.8844;77.04
