#@seed 1100
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.57

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;0;1;0;0.807;18.76
4;1;1;1;1;0;1;0.8068;19.33
4;0;1;1;1;1;1;0.8068;21.76
4;5;1;1;1;1;1;0.8068;22.47
4;0;1;1;1;0;1;0.8068;25.01
4;4;1;1;1;0;1;0.8068;25.94
4;1;1;1;1;1;1;0.8068;26.99
4;4;1;1;1;1;1;0.8068;27.76
4;3;1;1;1;0;1;0.8068;28.91
4;2;1;1;1;1;1;0.8068;32.2
4;2;1;1;1;0;1;0.8068;33.81
4;5;1;1;1;0;1;0.8068;34.2
4;3;1;1;1;1;1;0.8068;35.9
3;0;1;0;0;1;1;0.8067;15.92
2;0;5;0;1;1;1;0.8065;67.45
2;0;5;0;1;1;0;0.8065;72.46
2;0;2;1;1;0;0;0.8064;8.52
2;0;2;1;1;0;1;0.8064;11.32
2;0;2;1;0;1;0;0.8064;13.49
2;0;2;1;1;1;0;0.8064;13.55
2;0;2;1;0;1;1;0.8064;14.37
2;0;2;1;0;0;0;0.8064;16.83
2;0;2;1;1;1;1;0.8064;17.11
2;0;2;1;0;0;1;0.8064;20.93
3;5;4;1;0;0;0;0.8064;12.4
3;5;4;1;0;0;1;0.8064;13.73
3;2;4;1;0;0;0;0.8064;16.51
3;2;4;1;0;0;1;0.8064;25.34
6;3;0;1;1;0;0;0.8055;14.58
6;3;5;1;0;0;0;0.8055;17.62
6;4;4;1;1;0;1;0.8055;18.09
6;4;4;1;1;0;0;0.8055;18.48
6;3;4;1;1;0;0;0.8055;18.87
6;4;5;1;0;0;0;0.8055;19.43
6;4;0;1;1;0;0;0.8055;20.05
6;3;5;1;0;0;1;0.8055;20.84
6;4;5;1;0;0;1;0.8055;23.15
6;3;0;1;1;0;1;0.8055;24.26
6;3;4;1;1;0;1;0.8055;26.63
6;4;0;1;1;0;1;0.8055;29.57
5;0;1;0;0;1;1;0.8054;23.36
4;3;4;1;0;0;0;0.8052;14.52
4;4;4;1;0;0;0;0.8052;14.86
4;4;4;1;0;0;1;0.8052;16.34
4;3;4;1;0;0;1;0.8052;23.96
4;1;1;1;1;0;0;0.805;17.5
4;4;1;1;1;0;0;0.805;18.5
4;5;1;1;1;1;0;0.805;18.91
4;3;1;1;1;0;0;0.805;19.14
4;0;1;1;1;1;0;0.805;20.18
4;1;1;1;1;1;0;0.805;22.4
4;5;1;1;1;0;0;0.805;23.13
4;0;1;1;1;0;0;0.805;25.37
4;4;1;1;1;1;0;0.805;25.96
4;3;1;1;1;1;0;0.805;27.14
4;2;1;1;1;1;0;0.805;28.27
4;2;1;1;1;0;0;0.805;32.02
4;1;4;2;0;1;1;0.8048;36.68
4;1;4;2;0;1;0;0.8048;45.41
4;1;4;2;0;0;0;0.8048;49.06
4;1;4;2;0;0;1;0.8048;52.32
6;5;0;0;1;1;0;0.8045;17.75
6;2;0;0;1;1;1;0.8045;19.97
6;5;0;0;1;1;1;0.8045;22.42
6;2;0;0;1;1;0;0.8045;28.37
0;4;0;2;1;0;0;0.8044;19.02
0;3;0;2;1;0;0;0.8044;22.12
0;4;0;2;1;0;1;0.8044;24.5
0;3;4;2;1;0;1;0.8044;25.14
0;3;5;2;0;0;0;0.8044;28.04
0;3;0;2;1;0;1;0.8044;28.1
0;4;5;2;0;0;0;0.8044;30.25
0;4;5;2;0;0;1;0.8044;32.2
0;4;4;2;1;0;0;0.8044;33.05
0;3;4;2;1;0;0;0.8044;33.16
0;4;4;2;1;0;1;0.8044;34.31
0;3;5;2;0;0;1;0.8044;40.13
4;1;1;0;0;0;1;0.8043;12.15
4;2;1;0;0;0;1;0.8043;12.21
4;3;1;0;0;0;1;0.8043;12.69
4;4;1;0;0;0;1;0.8043;19.15
4;5;1;0;0;0;1;0.8043;21.81
4;0;1;0;0;0;1;0.8043;22.15
6;5;0;1;1;1;0;0.8039;16.18
6;2;4;1;1;1;0;0.8039;18.29
6;2;5;1;0;1;0;0.8039;20.06
6;5;0;1;1;1;1;0.8039;20.6
6;2;4;1;1;1;1;0.8039;23.57
6;2;0;1;1;1;0;0.8039;24.88
6;2;0;1;1;1;1;0.8039;26.14
6;2;5;1;0;1;1;0.8039;26.56
6;5;4;1;1;1;0;0.8039;29.49
6;5;4;1;1;1;1;0.8039;36.47
6;5;5;1;0;1;1;0.8039;37.74
6;5;5;1;0;1;0;0.8039;37.94
6;1;4;0;1;0;1;0.8036;22.91
6;1;4;0;1;0;0;0.8036;28.97
6;1;5;0;0;0;0;0.8036;31.25
6;1;5;0;0;0;1;0.8036;39.29
3;1;4;2;1;1;1;0.8035;27.81
3;1;5;2;0;1;0;0.8035;36.95
3;1;0;2;1;1;0;0.8035;38.94
3;1;5;2;0;1;1;0.8035;42.24
3;1;4;2;1;1;0;0.8035;44.58
3;1;0;2;1;1;1;0.8035;45.15
3;3;1;1;0;0;1;0.8027;10.41
3;3;1;1;0;1;1;0.8027;10.53
3;4;1;1;0;1;1;0.8027;10.8
3;4;1;1;0;0;1;0.8027;13.31
3;4;0;2;0;0;1;0.8026;14.04
3;4;0;2;0;0;0;0.8026;15.84
3;3;0;2;0;0;0;0.8026;15.9
3;3;0;2;0;0;1;0.8026;19.96
6;1;0;0;1;0;1;0.8025;28.21
6;1;0;0;1;0;0;0.8025;30.0
3;4;4;0;0;0;0;0.8025;23.09
3;3;4;0;0;0;0;0.8025;24.61
3;4;4;0;0;0;1;0.8025;27.14
3;3;4;0;0;0;1;0.8025;31.32
3;4;3;1;1;0;0;0.8014;5.27
3;4;3;1;1;1;0;0.8014;5.45
3;3;3;1;1;0;0;0.8014;5.77
3;4;3;1;0;1;0;0.8014;6.44
3;3;3;1;0;1;0;0.8014;6.63
3;4;3;1;1;1;1;0.8014;7.38
3;3;3;1;0;1;1;0.8014;7.4
3;4;3;1;1;0;1;0.8014;8.28
3;4;3;1;0;1;1;0.8014;8.86
3;3;3;1;0;0;0;0.8014;9.2
3;4;3;1;0;0;0;0.8014;9.54
3;3;3;1;1;1;0;0.8014;9.59
3;4;3;1;0;0;1;0.8014;12.56
3;3;3;1;0;0;1;0.8014;13.78
3;3;3;1;1;0;1;0.8014;14.08
3;3;3;1;1;1;1;0.8014;19.68
6;4;0;0;1;0;1;0.8011;19.54
6;3;0;0;1;0;0;0.8011;22.68
6;4;0;0;1;0;0;0.8011;24.76
6;3;0;0;1;0;1;0.8011;27.45
3;0;1;2;1;0;0;0.801;37.32
3;0;1;2;1;1;0;0.801;39.65
6;4;4;2;0;0;1;0.801;34.8
6;3;4;2;0;0;0;0.801;44.97
6;3;4;2;0;0;1;0.801;47.6
6;4;4;2;0;0;0;0.801;51.4
0;2;0;1;1;1;0;0.8008;14.68
5;2;4;1;1;1;0;0.8008;16.42
0;5;0;1;1;1;0;0.8008;17.41
5;2;5;1;0;1;0;0.8008;19.04
0;2;5;1;0;1;1;0.8008;19.23
5;2;5;1;0;1;1;0.8008;19.99
5;5;4;1;1;1;1;0.8008;20.33
5;2;0;1;1;1;0;0.8008;21.63
0;2;0;1;1;1;1;0.8008;23.29
0;5;0;1;1;1;1;0.8008;27.03
0;5;5;1;0;1;0;0.8008;27.24
0;5;4;1;1;1;0;0.8008;27.32
0;2;4;1;1;1;0;0.8008;27.38
5;5;4;1;1;1;0;0.8008;27.44
5;2;4;1;1;1;1;0.8008;27.53
5;5;0;1;1;1;0;0.8008;27.67
0;2;4;1;1;1;1;0.8008;28.79
5;2;0;1;1;1;1;0.8008;29.23
0;5;4;1;1;1;1;0.8008;29.8
0;2;5;1;0;1;0;0.8008;29.87
5;5;0;1;1;1;1;0.8008;30.3
5;5;5;1;0;1;0;0.8008;31.9
0;5;5;1;0;1;1;0.8008;34.3
5;5;5;1;0;1;1;0.8008;37.06
5;3;4;1;1;0;0;0.8005;17.26
5;3;4;1;1;0;1;0.8005;19.12
5;4;4;1;1;0;0;0.8005;19.95
5;3;5;1;0;0;0;0.8005;21.54
5;3;0;1;1;0;0;0.8005;22.87
5;4;5;1;0;0;0;0.8005;23.13
5;4;0;1;1;0;1;0.8005;24.53
5;4;0;1;1;0;0;0.8005;25.08
5;4;5;1;0;0;1;0.8005;26.9
5;3;0;1;1;0;1;0.8005;30.14
5;4;4;1;1;0;1;0.8005;31.35
5;3;5;1;0;0;1;0.8005;35.32
4;1;1;1;0;1;1;0.8004;9.68
4;5;1;1;0;1;1;0.8004;9.88
4;0;1;1;0;1;1;0.8004;9.99
4;4;1;1;0;1;1;0.8004;10.96
4;3;1;1;0;1;1;0.8004;17.67
4;2;1;1;0;1;1;0.8004;18.26
3;1;5;2;1;0;0;0.8002;22.01
3;1;5;2;1;0;1;0.8002;23.29
3;1;5;1;1;0;0;0.8002;26.66
3;1;5;1;1;0;1;0.8002;36.25
2;5;5;0;1;0;1;0.8001;49.08
2;5;5;0;1;0;0;0.8001;61.98
2;2;5;0;1;0;0;0.8001;75.79
2;2;5;0;1;0;1;0.8001;78.73
3;2;1;2;1;0;0;0.8001;32.07
3;5;1;2;1;0;0;0.8001;37.16
2;2;5;0;1;1;1;0.8;57.57
2;5;5;0;1;1;1;0.8;63.2
2;5;5;0;1;1;0;0.8;64.86
2;2;5;0;1;1;0;0.8;68.64
5;0;1;0;0;1;0;0.8;17.36
6;1;2;0;0;1;0;0.7998;8.36
0;1;2;0;0;1;0;0.7998;10.47
6;1;2;0;0;1;1;0.7998;10.67
0;1;2;0;1;1;1;0.7998;12.85
0;1;2;0;1;1;0;0.7998;13.07
6;1;2;0;1;1;0;0.7998;15.91
0;1;2;0;0;1;1;0.7998;17.23
6;1;2;0;1;1;1;0.7998;19.67
1;1;4;2;1;1;0;0.7996;22.57
1;0;5;2;0;1;0;0.7996;25.45
1;4;0;2;1;1;0;0.7996;25.75
1;2;4;2;1;1;1;0.7996;25.82
1;4;4;2;1;1;0;0.7996;30.1
1;2;5;2;0;1;0;0.7996;30.32
1;4;0;2;1;1;1;0.7996;30.56
1;2;0;2;1;1;0;0.7996;31.45
1;0;5;2;0;1;1;0.7996;31.5
1;1;0;2;1;1;0;0.7996;31.94
1;5;0;2;1;1;0;0.7996;31.99
1;3;0;2;1;1;0;0.7996;33.98
1;2;0;2;1;1;1;0.7996;34.0
1;1;5;2;0;1;0;0.7996;34.94
1;3;4;2;1;1;0;0.7996;35.38
1;5;4;2;1;1;0;0.7996;35.54
1;1;0;2;1;1;1;0.7996;35.74
1;2;5;2;0;1;1;0.7996;36.15
1;4;5;2;0;1;1;0.7996;37.1
1;1;5;2;0;1;1;0.7996;37.17
1;5;5;2;0;1;0;0.7996;37.23
1;5;4;2;1;1;1;0.7996;37.65
1;4;4;2;1;1;1;0.7996;37.86
1;0;0;2;1;1;0;0.7996;39.16
1;2;4;2;1;1;0;0.7996;39.57
1;1;4;2;1;1;1;0.7996;39.67
1;4;5;2;0;1;0;0.7996;40.28
1;0;4;2;1;1;0;0.7996;40.58
1;0;4;2;1;1;1;0.7996;42.0
1;0;0;2;1;1;1;0.7996;42.5
1;3;0;2;1;1;1;0.7996;42.83
1;3;4;2;1;1;1;0.7996;43.41
1;3;5;2;0;1;1;0.7996;43.55
1;5;0;2;1;1;1;0.7996;43.78
1;3;5;2;0;1;0;0.7996;46.69
1;5;5;2;0;1;1;0.7996;47.89
4;3;1;0;0;0;0;0.7994;9.9
4;4;1;0;0;0;0;0.7994;14.77
4;1;1;0;0;0;0;0.7994;15.92
4;5;1;0;0;0;0;0.7994;17.52
4;2;1;0;0;0;0;0.7994;17.73
4;0;1;0;0;0;0;0.7994;17.89
3;0;1;1;0;0;1;0.7992;17.71
3;5;1;2;1;1;1;0.7989;29.45
3;2;1;2;1;1;1;0.7989;30.63
3;2;1;2;1;1;0;0.7989;37.66
3;5;1;2;1;1;0;0.7989;41.19
4;0;1;1;0;1;0;0.7986;7.6
4;5;1;1;0;1;0;0.7986;7.72
4;1;1;1;0;1;0;0.7986;7.78
4;3;1;1;0;1;0;0.7986;13.22
4;4;1;1;0;1;0;0.7986;13.79
4;2;1;1;0;1;0;0.7986;14.36
0;5;4;0;1;0;0;0.7986;21.01
0;2;4;0;1;0;1;0.7986;21.82
0;5;5;0;0;0;1;0.7986;22.13
0;5;4;0;1;0;1;0.7986;22.65
0;2;5;0;0;0;0;0.7986;23.68
0;2;5;0;0;0;1;0.7986;24.75
0;5;5;0;0;0;0;0.7986;28.01
0;2;4;0;1;0;0;0.7986;30.4
3;0;1;1;0;1;0;0.7985;9.63
0;2;0;0;1;1;0;0.7983;16.34
5;5;0;0;1;1;1;0.7983;19.23
0;2;0;0;1;1;1;0.7983;24.12
5;2;0;0;1;1;0;0.7983;24.27
0;5;0;0;1;1;0;0.7983;28.96
5;5;0;0;1;1;0;0.7983;30.2
0;5;0;0;1;1;1;0.7983;31.49
5;2;0;0;1;1;1;0.7983;33.91
6;2;5;0;0;0;0;0.7982;21.55
6;2;5;0;0;0;1;0.7982;23.19
6;5;4;0;1;0;1;0.7982;26.67
6;2;4;0;1;0;1;0.7982;30.31
6;5;4;0;1;0;0;0.7982;30.59
6;2;4;0;1;0;0;0.7982;32.91
6;5;5;0;0;0;0;0.7982;35.89
6;5;5;0;0;0;1;0.7982;38.31
0;0;4;0;1;1;0;0.798;16.75
0;0;4;0;1;1;1;0.798;18.24
0;0;5;0;0;1;1;0.798;22.36
0;0;5;0;0;1;0;0.798;25.68
3;0;1;0;1;1;1;0.7979;39.79
5;0;1;0;0;0;0;0.7975;17.62
5;0;1;0;0;0;1;0.7975;21.76
2;0;5;0;1;0;0;0.797;51.56
2;0;5;0;1;0;1;0.797;55.49
3;0;1;0;0;0;1;0.7969;11.71
3;0;1;1;1;0;1;0.7966;30.07
3;0;1;1;1;1;1;0.7966;39.04
0;5;0;1;1;0;0;0.7964;13.73
0;5;0;1;1;0;1;0.7964;15.31
0;5;5;1;0;0;0;0.7964;16.65
0;5;4;1;1;0;0;0.7964;17.02
0;2;5;1;0;0;0;0.7964;17.98
5;2;0;1;1;0;1;0.7964;18.03
5;2;4;1;1;0;0;0.7964;18.37
0;2;0;1;1;0;1;0.7964;18.73
0;5;4;1;1;0;1;0.7964;18.88
0;5;5;1;0;0;1;0.7964;19.09
5;5;4;1;1;0;0;0.7964;19.65
5;5;4;1;1;0;1;0.7964;19.74
5;5;0;1;1;0;0;0.7964;19.86
5;2;5;1;0;0;1;0.7964;20.83
5;2;0;1;1;0;0;0.7964;23.26
0;2;0;1;1;0;0;0.7964;23.94
0;2;4;1;1;0;0;0.7964;26.05
5;2;5;1;0;0;0;0.7964;28.18
5;5;0;1;1;0;1;0.7964;29.43
0;2;4;1;1;0;1;0.7964;30.2
5;2;4;1;1;0;1;0.7964;30.36
0;2;5;1;0;0;1;0.7964;32.58
5;5;5;1;0;0;0;0.7964;32.78
5;5;5;1;0;0;1;0.7964;36.06
6;5;4;0;0;0;0;0.7964;25.39
6;2;4;0;0;0;1;0.7964;35.93
6;2;4;0;0;0;0;0.7964;36.97
6;5;4;0;0;0;1;0.7964;47.77
0;3;1;1;1;1;0;0.7964;13.62
0;4;1;1;1;1;0;0.7964;24.5
3;1;4;1;0;0;0;0.7964;14.13
3;1;4;1;0;0;1;0.7964;22.24
3;1;1;2;1;0;1;0.7962;43.74
5;4;2;2;1;1;0;0.7961;10.7
5;3;2;2;0;1;0;0.7961;13.26
5;4;2;2;1;1;1;0.7961;13.74
5;3;2;2;0;0;0;0.7961;15.69
5;4;2;2;1;0;1;0.7961;15.81
5;3;2;2;0;1;1;0.7961;16.97
5;4;2;2;0;0;0;0.7961;18.36
5;4;2;2;0;1;0;0.7961;19.23
5;3;2;2;1;1;0;0.7961;19.37
5;4;2;2;1;0;0;0.7961;20.46
5;3;2;2;1;1;1;0.7961;22.5
5;3;2;2;0;0;1;0.7961;22.51
5;4;2;2;0;0;1;0.7961;23.65
5;3;2;2;1;0;0;0.7961;24.58
5;4;2;2;0;1;1;0.7961;25.28
5;3;2;2;1;0;1;0.7961;33.6
3;1;2;2;1;0;0;0.7956;9.9
3;1;2;2;0;0;1;0.7956;10.61
3;1;2;2;1;0;1;0.7956;11.24
3;1;2;2;0;0;0;0.7956;14.48
0;0;4;1;1;0;0;0.7951;14.77
0;0;5;1;0;0;0;0.7951;19.83
0;0;0;1;1;0;0;0.7951;22.14
0;0;0;1;1;0;1;0.7951;22.63
0;0;4;1;1;0;1;0.7951;26.59
0;0;5;1;0;0;1;0.7951;31.15
6;0;0;0;1;1;1;0.7951;25.11
6;0;0;0;1;1;0;0.7951;28.31
5;2;2;1;0;0;0;0.795;7.19
5;5;2;1;1;1;0;0.795;7.32
5;2;2;1;0;0;1;0.795;8.5
5;5;2;1;1;1;1;0.795;8.84
5;2;2;1;1;0;0;0.795;9.16
5;2;2;1;0;1;0;0.795;9.45
5;5;2;1;1;0;0;0.795;11.53
5;5;2;1;0;1;0;0.795;11.96
5;5;2;1;0;0;0;0.795;11.98
5;2;2;1;1;1;0;0.795;12.37
5;5;2;1;0;0;1;0.795;15.22
5;5;2;1;0;1;1;0.795;15.62
5;5;2;1;1;0;1;0.795;15.68
5;2;2;1;1;1;1;0.795;15.71
5;2;2;1;1;0;1;0.795;15.98
5;2;2;1;0;1;1;0.795;16.28
5;3;1;2;1;1;0;0.7949;20.32
5;4;1;2;1;1;0;0.7949;20.88
5;4;1;2;1;1;1;0.7949;27.54
5;3;1;2;1;1;1;0.7949;37.18
3;5;5;1;1;0;0;0.7943;27.83
3;5;5;1;1;0;1;0.7943;34.08
3;5;5;2;1;0;0;0.7943;34.94
3;2;5;2;1;0;0;0.7943;36.62
3;2;5;1;1;0;0;0.7943;37.04
3;2;5;1;1;0;1;0.7943;37.15
3;5;5;2;1;0;1;0.7943;38.08
3;2;5;2;1;0;1;0.7943;38.39
3;1;2;1;0;1;0;0.7938;9.45
3;1;2;1;1;1;0;0.7938;9.55
3;1;1;2;1;0;0;0.7938;37.91
5;1;0;2;0;0;0;0.7936;17.85
5;1;0;2;0;0;1;0.7936;22.91
0;4;2;1;1;1;0;0.7936;5.07
6;3;2;1;0;0;0;0.7936;7.36
0;3;2;1;0;1;1;0.7936;7.45
0;4;2;1;1;1;1;0.7936;7.62
6;4;2;1;0;0;0;0.7936;7.62
0;4;2;1;1;0;1;0.7936;7.96
0;3;2;1;1;1;0;0.7936;8.42
6;3;2;1;1;0;0;0.7936;8.49
6;3;2;1;1;1;0;0.7936;8.52
0;3;2;1;0;1;0;0.7936;9.05
0;4;2;1;0;0;0;0.7936;9.11
0;3;2;1;0;0;0;0.7936;9.13
0;4;2;1;1;0;0;0.7936;9.13
0;3;2;1;1;0;0;0.7936;9.16
0;4;2;1;0;1;0;0.7936;9.37
6;4;2;1;1;0;1;0.7936;10.15
6;4;2;1;1;0;0;0.7936;10.19
6;3;2;1;1;0;1;0.7936;11.6
6;3;2;1;0;1;0;0.7936;11.96
6;4;2;1;1;1;0;0.7936;12.07
6;4;2;1;0;1;0;0.7936;12.17
0;4;2;1;0;0;1;0.7936;13.05
0;3;2;1;1;0;1;0.7936;13.11
0;3;2;1;0;0;1;0.7936;13.12
0;4;2;1;0;1;1;0.7936;13.45
0;3;2;1;1;1;1;0.7936;13.55
6;3;2;1;1;1;1;0.7936;15.52
6;3;2;1;0;0;1;0.7936;15.69
6;4;2;1;0;0;1;0.7936;15.95
6;4;2;1;0;1;1;0.7936;16.0
6;3;2;1;0;1;1;0.7936;16.21
6;4;2;1;1;1;1;0.7936;16.74
6;1;0;0;1;1;0;0.7934;20.16
6;1;0;0;1;1;1;0.7934;30.39
5;0;0;2;1;0;0;0.7932;18.75
5;0;0;2;1;0;1;0.7932;18.95
5;0;4;2;1;0;1;0.7932;21.4
5;0;5;2;0;0;0;0.7932;24.27
5;0;5;2;0;0;1;0.7932;27.85
5;0;4;2;1;0;0;0.7932;28.59
3;1;4;2;0;1;0;0.7931;24.86
3;1;4;2;0;1;1;0.7931;30.89
5;0;4;0;1;0;0;0.7929;24.82
5;0;4;0;1;0;1;0.7929;27.11
5;0;5;0;0;0;0;0.7929;32.23
5;0;5;0;0;0;1;0.7929;32.45
2;4;4;0;0;1;0;0.7917;31.09
2;3;4;0;0;0;1;0.7917;31.34
2;4;4;0;0;0;1;0.7917;31.83
2;3;4;0;0;0;0;0.7917;39.03
2;4;4;0;0;0;0;0.7917;39.32
2;4;4;0;0;1;1;0.7917;46.64
2;3;4;0;0;1;0;0.7917;48.0
2;3;4;0;0;1;1;0.7917;50.14
4;5;4;2;0;1;0;0.7911;25.78
4;5;4;2;0;1;1;0.7911;26.42
4;2;4;2;0;0;0;0.7911;28.42
4;5;4;2;0;0;1;0.7911;30.25
4;2;4;2;0;0;1;0.7911;36.34
4;5;4;2;0;0;0;0.7911;38.75
4;2;4;2;0;1;0;0.7911;39.88
4;2;4;2;0;1;1;0.7911;41.44
4;3;1;0;0;1;0;0.791;9.54
4;1;1;0;0;1;0;0.791;10.18
4;2;1;0;0;1;0;0.791;11.26
4;3;1;0;0;1;1;0.791;11.99
4;1;1;0;0;1;1;0.791;12.28
4;4;1;0;0;1;1;0.791;12.43
4;4;1;0;0;1;0;0.791;14.13
4;0;1;0;0;1;0;0.791;14.94
4;5;1;0;0;1;1;0.791;14.95
4;5;1;0;0;1;0;0.791;16.51
4;2;1;0;0;1;1;0.791;18.26
4;0;1;0;0;1;1;0.791;21.15
6;0;1;1;1;1;0;0.7909;16.68
6;0;1;1;1;1;1;0.7909;24.4
5;4;3;1;0;1;0;0.7903;7.0
5;3;3;1;1;1;0;0.7903;7.23
5;3;3;1;1;1;1;0.7903;9.02
5;4;3;1;0;1;1;0.7903;9.42
5;3;3;1;0;1;0;0.7903;11.98
5;4;3;1;1;1;0;0.7903;12.2
5;4;3;1;1;1;1;0.7903;16.07
5;3;3;1;0;1;1;0.7903;16.28
5;0;3;1;1;1;0;0.7902;6.32
5;0;3;1;0;1;0;0.7902;7.16
5;0;3;1;0;1;1;0.7902;8.86
5;0;3;1;1;1;1;0.7902;15.13
3;5;1;0;0;1;0;0.7901;10.09
3;5;1;0;0;1;1;0.7901;13.21
3;2;1;0;0;1;0;0.7901;17.94
3;2;1;0;0;1;1;0.7901;21.77
3;5;1;0;1;1;0;0.7901;22.25
3;5;1;0;1;1;1;0.7901;32.61
3;2;1;0;1;1;1;0.7901;34.76
3;2;1;0;1;1;0;0.7901;38.4
5;4;2;1;0;0;0;0.79;6.6
5;3;2;1;0;1;0;0.79;6.81
5;4;2;1;0;1;0;0.79;8.35
5;4;2;1;1;0;0;0.79;8.9
5;4;2;1;0;0;1;0.79;9.01
5;3;2;1;0;0;1;0.79;9.52
5;4;2;1;0;1;1;0.79;9.73
5;4;2;1;1;1;0;0.79;10.48
5;3;2;1;0;0;0;0.79;11.52
5;3;2;1;1;0;0;0.79;11.76
5;3;2;1;1;1;0;0.79;12.3
5;4;2;1;1;0;1;0.79;13.2
5;3;2;1;0;1;1;0.79;14.27
5;3;2;1;1;0;1;0.79;15.24
5;4;2;1;1;1;1;0.79;15.24
5;3;2;1;1;1;1;0.79;16.4
6;5;1;1;1;1;1;0.79;18.44
6;2;1;1;1;1;1;0.79;26.21
2;0;1;0;1;1;0;0.7896;24.29
2;0;1;1;1;1;1;0.7896;28.03
2;0;1;1;1;1;0;0.7896;33.77
2;0;1;0;1;1;1;0.7896;39.44
4;2;2;1;1;0;0;0.7894;4.99
4;3;2;1;1;0;0;0.7894;5.07
4;4;2;1;0;0;0;0.7894;5.1
4;5;2;1;0;0;0;0.7894;6.67
4;1;2;1;1;0;0;0.7894;7.03
4;4;2;1;1;0;1;0.7894;7.14
4;5;2;1;0;0;1;0.7894;7.2
4;5;2;1;1;0;1;0.7894;7.67
4;4;2;1;1;0;0;0.7894;7.77
4;0;2;1;0;0;0;0.7894;7.88
4;1;2;1;0;0;1;0.7894;8.0
4;1;2;1;1;0;1;0.7894;8.05
4;2;2;1;0;0;1;0.7894;8.38
4;4;2;1;0;0;1;0.7894;8.74
4;5;2;1;1;0;0;0.7894;9.32
4;2;2;1;0;0;0;0.7894;9.5
4;0;2;1;1;0;0;0.7894;9.59
4;1;2;1;0;0;0;0.7894;9.63
4;3;2;1;0;0;0;0.7894;9.65
4;0;2;1;0;0;1;0.7894;9.73
4;3;2;1;1;0;1;0.7894;11.37
4;2;2;1;1;0;1;0.7894;11.69
4;0;2;1;1;0;1;0.7894;13.59
4;3;2;1;0;0;1;0.7894;13.68
6;0;3;1;0;1;0;0.7889;6.26
6;0;3;1;1;1;0;0.7889;7.19
0;0;3;1;1;1;0;0.7889;7.22
0;0;3;1;1;1;1;0.7889;7.29
6;0;3;1;0;1;1;0.7889;8.97
0;0;3;1;0;1;0;0.7889;9.5
6;0;3;1;1;1;1;0.7889;12.24
0;0;3;1;0;1;1;0.7889;13.05
4;1;1;1;0;0;0;0.7888;7.48
4;3;1;1;0;0;0;0.7888;7.81
4;5;1;1;0;0;0;0.7888;7.83
4;4;1;1;0;0;0;0.7888;8.14
4;1;1;1;0;0;1;0.7888;9.94
4;3;1;1;0;0;1;0.7888;10.07
4;5;1;1;0;0;1;0.7888;10.54
4;2;1;1;0;0;0;0.7888;10.72
4;4;1;1;0;0;1;0.7888;11.48
4;0;1;1;0;0;0;0.7888;15.66
4;0;1;1;0;0;1;0.7888;16.69
4;2;1;1;0;0;1;0.7888;19.18
6;0;0;2;1;1;1;0.7887;23.6
6;0;0;2;1;1;0;0.7887;26.87
6;0;4;2;1;1;0;0.7887;28.18
6;0;5;2;0;1;1;0.7887;32.91
6;0;5;2;0;1;0;0.7887;36.97
6;0;4;2;1;1;1;0.7887;38.1
1;4;4;2;0;1;0;0.7886;32.24
1;0;4;2;0;1;0;0.7886;37.86
1;4;4;2;0;1;1;0.7886;38.83
1;3;4;2;0;1;0;0.7886;38.88
1;3;4;2;0;1;1;0.7886;40.07
1;0;4;2;0;1;1;0.7886;40.98
6;0;0;1;1;1;1;0.7884;19.46
6;0;5;1;0;1;0;0.7884;22.0
6;0;4;1;1;1;1;0.7884;24.48
6;0;0;1;1;1;0;0.7884;27.7
6;0;4;1;1;1;0;0.7884;29.55
6;0;5;1;0;1;1;0.7884;36.95
3;1;4;2;0;0;0;0.7883;35.64
3;1;4;2;0;0;1;0.7883;47.98
5;2;4;0;1;0;1;0.7873;22.45
5;5;5;0;0;0;1;0.7873;23.44
5;2;5;0;0;0;0;0.7873;24.68
5;2;4;0;1;0;0;0.7873;26.3
5;5;4;0;1;0;0;0.7873;31.42
5;5;4;0;1;0;1;0.7873;31.96
5;2;5;0;0;0;1;0.7873;32.39
5;5;5;0;0;0;0;0.7873;36.04
5;2;3;1;0;0;0;0.7864;6.47
5;2;3;1;1;0;0;0.7864;7.3
5;5;3;1;1;0;0;0.7864;7.9
5;5;3;1;1;0;1;0.7864;10.22
5;2;3;1;0;0;1;0.7864;10.59
5;2;3;1;1;1;0;0.7864;10.73
5;2;3;1;1;0;1;0.7864;10.78
5;5;3;1;1;1;0;0.7864;11.5
5;5;3;1;0;0;0;0.7864;11.62
5;2;3;1;0;1;0;0.7864;11.91
5;5;3;1;0;1;0;0.7864;12.03
5;5;3;1;1;1;1;0.7864;14.74
5;2;3;1;1;1;1;0.7864;16.08
5;5;3;1;0;0;1;0.7864;16.2
5;5;3;1;0;1;1;0.7864;16.46
5;2;3;1;0;1;1;0.7864;16.66
0;3;0;2;1;1;0;0.7863;17.18
0;4;4;2;1;1;0;0.7863;22.76
0;3;5;2;0;1;1;0.7863;24.27
0;4;0;2;1;1;0;0.7863;24.99
0;3;4;2;1;1;0;0.7863;25.3
0;3;0;2;1;1;1;0.7863;26.16
0;3;4;2;1;1;1;0.7863;31.12
