#@seed 1587
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.3358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;1;0;1;1;0.8135;19.65
3;4;3;1;1;1;1;0.8135;22.07
3;3;3;1;1;1;1;0.8135;22.08
3;0;4;2;0;1;0;0.8133;39.62
3;0;4;2;0;1;1;0.8133;56.28
5;3;4;2;1;1;0;0.8129;36.22
5;3;0;2;1;0;1;0.8129;38.41
5;3;4;2;1;0;1;0.8129;38.69
5;4;0;2;1;1;0;0.8129;39.43
5;4;0;2;1;0;1;0.8129;40.33
5;4;5;2;0;1;0;0.8129;43.51
5;4;4;2;1;1;0;0.8129;45.21
5;4;0;2;1;0;0;0.8129;45.8
5;3;0;2;1;1;0;0.8129;48.02
5;4;4;2;1;0;1;0.8129;48.12
5;4;4;2;1;0;0;0.8129;48.15
5;4;0;2;1;1;1;0.8129;49.05
5;3;0;2;1;0;0;0.8129;50.42
5;4;5;2;0;0;0;0.8129;50.83
5;3;0;2;1;1;1;0.8129;52.29
5;4;5;2;0;1;1;0.8129;52.71
5;3;4;2;1;1;1;0.8129;54.18
5;4;4;2;1;1;1;0.8129;55.93
5;3;5;2;0;1;0;0.8129;55.94
5;4;5;2;0;0;1;0.8129;56.18
5;3;5;2;0;1;1;0.8129;57.43
5;3;5;2;0;0;0;0.8129;62.95
5;3;4;2;1;0;0;0.8129;64.09
5;3;5;2;0;0;1;0.8129;69.65
3;1;0;2;0;0;1;0.8129;19.24
3;1;0;2;0;1;1;0.8129;20.98
3;1;0;2;0;1;0;0.8129;23.3
3;1;0;2;0;0;0;0.8129;26.86
3;0;4;2;0;0;1;0.8122;43.28
3;0;4;2;0;0;0;0.8122;49.75
3;0;1;2;0;0;0;0.8098;30.46
3;0;1;2;0;1;1;0.8098;31.47
3;0;1;2;0;0;1;0.8098;34.74
3;0;1;2;0;1;0;0.8098;37.62
3;0;3;1;0;1;0;0.8098;9.58
3;1;3;1;0;1;0;0.8098;11.73
3;1;3;1;1;1;1;0.8098;13.76
3;1;3;1;1;1;0;0.8098;14.68
3;0;3;1;1;1;0;0.8098;15.49
3;0;3;1;0;1;1;0.8098;17.43
3;0;3;1;1;1;1;0.8098;21.06
3;1;3;1;0;1;1;0.8098;21.54
5;3;4;2;0;0;0;0.808;49.36
5;4;4;2;0;0;0;0.808;56.56
5;3;4;2;0;0;1;0.808;61.38
5;4;4;2;0;0;1;0.808;83.32
3;1;4;2;1;1;0;0.808;34.24
3;1;0;2;1;0;1;0.808;35.64
3;1;4;2;1;0;1;0.808;36.18
3;1;4;2;1;1;1;0.808;38.47
3;1;0;2;1;1;1;0.808;39.27
3;1;0;2;1;0;0;0.808;47.52
3;1;5;2;0;0;1;0.808;51.15
3;1;0;2;1;1;0;0.808;54.5
3;1;5;2;0;0;0;0.808;55.55
3;1;5;2;0;1;0;0.808;60.19
3;1;4;2;1;0;0;0.808;60.55
3;1;5;2;0;1;1;0.808;65.77
0;5;0;2;0;1;0;0.8077;17.88
6;2;0;2;0;1;1;0.8077;18.35
0;2;0;2;0;1;0;0.8077;19.51
6;2;0;2;0;0;1;0.8077;22.66
6;5;0;2;0;1;0;0.8077;23.7
0;5;0;2;0;1;1;0.8077;25.43
6;5;0;2;0;0;1;0.8077;25.57
0;2;0;2;0;0;1;0.8077;25.68
0;2;0;2;0;1;1;0.8077;28.44
0;5;0;2;0;0;0;0.8077;29.09
6;2;0;2;0;1;0;0.8077;30.18
6;5;0;2;0;0;0;0.8077;31.44
6;5;0;2;0;1;1;0.8077;31.88
6;2;0;2;0;0;0;0.8077;31.98
0;2;0;2;0;0;0;0.8077;32.57
0;5;0;2;0;0;1;0.8077;58.77
0;4;1;2;1;1;1;0.8071;31.61
0;4;1;2;1;1;0;0.8071;37.04
0;3;1;2;1;1;0;0.8071;37.66
0;3;1;2;1;1;1;0.8071;41.53
4;3;4;2;0;0;1;0.8056;52.64
4;4;4;2;0;0;0;0.8056;52.9
4;4;4;2;0;1;0;0.8056;52.96
4;3;4;2;0;0;0;0.8056;53.14
4;4;4;2;0;0;1;0.8056;53.91
4;3;4;2;0;1;1;0.8056;54.69
4;3;4;2;0;1;0;0.8056;54.87
4;4;4;2;0;1;1;0.8056;64.02
5;3;4;2;0;1;0;0.8051;59.03
5;3;4;2;0;1;1;0.8051;78.73
5;4;4;2;0;1;0;0.8051;78.88
5;4;4;2;0;1;1;0.8051;82.15
0;4;4;2;0;0;0;0.8043;62.4
0;4;4;2;0;0;1;0.8043;63.3
0;4;4;2;0;1;1;0.8043;65.81
0;4;4;2;0;1;0;0.8043;73.88
0;3;4;2;0;0;0;0.8043;76.94
0;3;4;2;0;1;0;0.8043;79.25
0;3;4;2;0;0;1;0.8043;81.24
0;3;4;2;0;1;1;0.8043;85.94
3;1;4;2;0;0;0;0.8038;45.47
3;1;4;2;0;0;1;0.8038;46.36
3;1;4;2;0;1;0;0.8038;52.22
3;1;4;2;0;1;1;0.8038;59.17
1;5;4;2;0;0;0;0.8031;37.85
1;2;4;2;0;1;1;0.8031;42.35
1;2;4;2;0;0;1;0.8031;42.83
1;2;4;2;0;0;0;0.8031;43.72
1;5;4;2;0;1;1;0.8031;44.92
1;5;4;2;0;0;1;0.8031;47.1
1;5;4;2;0;1;0;0.8031;48.63
1;2;4;2;0;1;0;0.8031;52.47
3;5;4;2;0;0;0;0.8011;41.8
3;2;4;2;0;1;1;0.8011;43.01
3;2;4;2;0;0;0;0.8011;47.13
3;2;4;2;0;1;0;0.8011;50.47
3;5;4;2;0;0;1;0.8011;51.32
3;5;4;2;0;1;0;0.8011;51.9
3;2;4;2;0;0;1;0.8011;53.25
3;5;4;2;0;1;1;0.8011;57.28
0;5;4;2;0;0;1;0.801;60.34
0;5;4;2;0;0;0;0.801;61.97
0;2;4;2;0;0;0;0.801;66.55
0;5;4;2;0;1;0;0.801;68.13
0;5;4;2;0;1;1;0.801;68.41
0;2;4;2;0;0;1;0.801;79.28
0;2;4;2;0;1;0;0.801;82.76
0;2;4;2;0;1;1;0.801;99.36
4;3;0;2;1;1;0;0.7968;36.19
4;0;4;2;1;0;1;0.7968;38.51
4;2;0;2;1;1;0;0.7968;38.65
4;5;4;2;1;1;0;0.7968;40.11
4;1;0;2;1;0;0;0.7968;41.17
4;0;4;2;1;0;0;0.7968;41.43
4;3;4;2;1;1;0;0.7968;41.92
4;1;5;2;0;1;1;0.7968;42.98
4;1;0;2;1;0;1;0.7968;43.45
4;0;0;2;1;0;0;0.7968;44.82
4;1;5;2;0;0;1;0.7968;45.3
4;0;4;2;1;1;0;0.7968;45.44
4;4;0;2;1;1;0;0.7968;45.72
4;1;4;2;1;1;0;0.7968;47.31
4;5;0;2;1;0;1;0.7968;47.71
4;3;4;2;1;1;1;0.7968;47.9
4;2;5;2;0;0;0;0.7968;48.06
4;1;4;2;1;1;1;0.7968;48.18
4;3;0;2;1;0;0;0.7968;48.51
4;0;5;2;0;1;1;0.7968;48.94
4;0;0;2;1;1;0;0.7968;49.02
4;4;0;2;1;0;0;0.7968;49.33
4;3;0;2;1;0;1;0.7968;49.69
4;0;4;2;1;1;1;0.7968;49.95
4;3;4;2;1;0;1;0.7968;50.45
4;4;0;2;1;0;1;0.7968;50.52
4;5;0;2;1;1;0;0.7968;50.74
4;3;5;2;0;0;0;0.7968;51.0
4;2;0;2;1;0;0;0.7968;51.06
4;2;4;2;1;1;0;0.7968;51.29
4;2;0;2;1;0;1;0.7968;51.58
4;2;0;2;1;1;1;0.7968;51.89
4;4;4;2;1;0;0;0.7968;52.3
4;4;4;2;1;0;1;0.7968;52.45
4;5;4;2;1;0;1;0.7968;52.7
4;5;4;2;1;1;1;0.7968;52.85
4;2;4;2;1;1;1;0.7968;53.85
4;1;4;2;1;0;1;0.7968;54.05
4;5;0;2;1;1;1;0.7968;54.12
4;4;4;2;1;1;1;0.7968;54.36
4;1;5;2;0;0;0;0.7968;54.39
4;1;5;2;0;1;0;0.7968;54.82
4;4;0;2;1;1;1;0.7968;55.22
4;2;5;2;0;1;1;0.7968;55.44
4;3;5;2;0;1;0;0.7968;55.44
4;2;4;2;1;0;1;0.7968;55.47
4;3;0;2;1;1;1;0.7968;55.51
4;5;0;2;1;0;0;0.7968;55.55
4;2;4;2;1;0;0;0.7968;55.57
4;0;5;2;0;0;0;0.7968;55.83
4;0;0;2;1;1;1;0.7968;56.02
4;1;0;2;1;1;1;0.7968;56.24
4;1;4;2;1;0;0;0.7968;56.39
4;3;5;2;0;0;1;0.7968;56.56
4;4;4;2;1;1;0;0.7968;57.18
4;1;0;2;1;1;0;0.7968;57.35
4;4;5;2;0;1;1;0.7968;57.37
4;5;4;2;1;0;0;0.7968;57.49
4;0;0;2;1;0;1;0.7968;58.09
4;0;5;2;0;1;0;0.7968;58.98
4;4;5;2;0;0;0;0.7968;60.11
4;3;4;2;1;0;0;0.7968;60.43
4;4;5;2;0;1;0;0.7968;60.51
4;5;5;2;0;0;1;0.7968;60.99
4;5;5;2;0;1;0;0.7968;62.63
4;3;5;2;0;1;1;0.7968;64.99
4;5;5;2;0;0;0;0.7968;65.98
4;2;5;2;0;0;1;0.7968;67.58
4;0;5;2;0;0;1;0.7968;69.24
4;2;5;2;0;1;0;0.7968;69.75
4;5;5;2;0;1;1;0.7968;69.78
4;4;5;2;0;0;1;0.7968;70.79
3;4;3;1;1;0;0;0.7961;7.77
3;3;3;1;1;0;0;0.7961;13.76
3;4;3;1;0;0;0;0.7961;13.99
3;3;3;1;0;0;0;0.7961;14.09
3;4;3;1;1;0;1;0.7961;19.17
3;3;3;1;0;0;1;0.7961;19.61
3;3;3;1;1;0;1;0.7961;19.79
3;4;3;1;0;0;1;0.7961;22.03
2;0;3;1;1;0;0;0.7934;30.34
2;0;3;1;0;0;0;0.7934;47.69
2;0;3;1;0;0;1;0.7934;58.42
2;0;3;1;1;0;1;0.7934;60.33
3;0;3;1;0;0;0;0.7926;7.69
3;1;3;1;1;0;0;0.7926;10.48
3;0;3;1;0;0;1;0.7926;11.39
3;1;3;1;0;0;0;0.7926;14.61
3;1;3;1;1;0;1;0.7926;14.87
3;0;3;1;1;0;0;0.7926;17.26
3;0;3;1;1;0;1;0.7926;20.81
3;1;3;1;0;0;1;0.7926;21.06
0;1;4;2;1;1;1;0.7913;32.78
0;1;0;2;1;1;0;0.7913;41.4
0;1;0;2;1;0;0;0.7913;44.15
0;1;4;2;1;1;0;0.7913;45.07
0;1;4;2;1;0;0;0.7913;47.25
0;1;0;2;1;1;1;0.7913;50.71
0;1;4;2;1;0;1;0.7913;51.65
0;1;5;2;0;0;1;0.7913;51.88
0;1;0;2;1;0;1;0.7913;53.5
0;1;5;2;0;1;1;0.7913;57.43
0;1;5;2;0;0;0;0.7913;58.72
0;1;5;2;0;1;0;0.7913;60.09
5;0;0;2;0;1;0;0.7887;22.19
5;0;0;2;0;0;1;0.7887;29.3
5;0;0;2;0;1;1;0.7887;32.1
5;0;0;2;0;0;0;0.7887;35.38
2;0;0;2;1;1;0;0.7884;65.06
2;0;0;2;1;1;1;0.7884;69.89
2;0;0;2;1;0;0;0.7883;60.4
2;0;0;2;1;0;1;0.7883;68.19
6;4;0;2;1;0;0;0.7855;38.59
6;4;0;2;1;0;1;0.7855;41.7
6;4;4;2;1;0;1;0.7855;42.32
6;4;4;2;1;1;0;0.7855;42.82
6;3;5;2;0;1;0;0.7855;44.43
6;4;5;2;0;1;0;0.7855;45.59
6;3;0;2;1;0;1;0.7855;46.92
6;3;4;2;1;1;0;0.7855;48.73
6;3;4;2;1;1;1;0.7855;48.75
6;3;0;2;1;1;0;0.7855;49.05
6;3;0;2;1;1;1;0.7855;49.22
6;3;4;2;1;0;1;0.7855;49.45
6;3;4;2;1;0;0;0.7855;50.89
6;3;0;2;1;0;0;0.7855;52.79
6;4;4;2;1;1;1;0.7855;52.9
6;3;5;2;0;0;0;0.7855;53.27
6;4;5;2;0;0;1;0.7855;53.48
6;4;0;2;1;1;0;0.7855;57.1
6;4;0;2;1;1;1;0.7855;57.47
6;4;4;2;1;0;0;0.7855;57.58
6;4;5;2;0;1;1;0.7855;57.68
6;3;5;2;0;1;1;0.7855;64.2
6;4;5;2;0;0;0;0.7855;65.61
6;3;5;2;0;0;1;0.7855;70.99
1;3;0;2;0;0;0;0.7838;16.37
1;4;0;2;0;0;1;0.7838;17.02
1;1;0;2;0;0;1;0.7838;18.05
1;1;0;2;0;0;0;0.7838;18.83
1;5;0;2;0;0;0;0.7838;19.28
1;1;0;2;0;1;0;0.7838;19.47
1;4;0;2;0;1;0;0.7838;21.19
1;0;0;2;0;0;0;0.7838;21.5
1;4;0;2;0;0;0;0.7838;21.59
1;2;0;2;0;0;0;0.7838;24.79
1;3;0;2;0;0;1;0.7838;24.8
1;0;0;2;0;0;1;0.7838;25.29
1;4;0;2;0;1;1;0.7838;25.32
1;2;0;2;0;0;1;0.7838;25.35
1;2;0;2;0;1;1;0.7838;25.92
1;5;0;2;0;1;1;0.7838;26.24
1;2;0;2;0;1;0;0.7838;26.37
1;3;0;2;0;1;0;0.7838;27.23
1;0;0;2;0;1;0;0.7838;27.35
1;5;0;2;0;1;0;0.7838;27.67
1;1;0;2;0;1;1;0.7838;27.85
1;3;0;2;0;1;1;0.7838;28.22
1;0;0;2;0;1;1;0.7838;28.41
1;5;0;2;0;0;1;0.7838;31.24
4;1;1;2;0;0;1;0.7803;20.91
4;3;1;2;0;0;1;0.7803;21.65
4;4;1;2;0;0;1;0.7803;21.73
4;5;1;2;0;1;1;0.7803;22.61
4;3;1;2;0;0;0;0.7803;24.21
4;5;1;2;0;0;0;0.7803;25.07
4;1;1;2;0;1;0;0.7803;26.3
4;2;1;2;0;1;0;0.7803;26.51
4;4;1;2;0;1;0;0.7803;26.62
4;2;1;2;0;0;1;0.7803;28.53
4;0;1;2;0;0;0;0.7803;28.73
4;3;1;2;0;1;0;0.7803;29.01
4;2;1;2;0;1;1;0.7803;29.38
4;2;1;2;0;0;0;0.7803;31.52
4;4;1;2;0;1;1;0.7803;32.16
4;5;1;2;0;1;0;0.7803;33.25
4;4;1;2;0;0;0;0.7803;33.57
4;5;1;2;0;0;1;0.7803;33.58
4;3;1;2;0;1;1;0.7803;33.68
4;1;1;2;0;0;0;0.7803;34.23
4;0;1;2;0;1;0;0.7803;34.54
4;0;1;2;0;0;1;0.7803;35.42
4;1;1;2;0;1;1;0.7803;36.23
4;0;1;2;0;1;1;0.7803;36.99
1;4;1;1;0;1;1;0.7768;10.98
1;1;1;1;0;1;1;0.7768;11.42
1;5;1;1;0;1;1;0.7768;11.71
1;4;1;1;0;0;0;0.7768;12.45
1;2;1;1;0;0;0;0.7768;13.09
1;2;1;1;0;1;0;0.7768;13.15
1;5;1;1;0;1;0;0.7768;13.38
1;3;1;1;0;1;0;0.7768;13.9
1;5;1;1;0;0;0;0.7768;14.34
1;4;1;1;0;0;1;0.7768;14.66
1;0;1;1;0;1;1;0.7768;14.73
1;4;1;1;0;1;0;0.7768;14.8
1;2;1;1;0;1;1;0.7768;15.24
1;0;1;1;0;0;1;0.7768;15.33
1;1;1;1;0;0;1;0.7768;15.73
1;2;1;1;0;0;1;0.7768;16.07
1;3;1;1;0;0;1;0.7768;16.08
1;1;1;1;0;0;0;0.7768;16.76
1;1;1;1;0;1;0;0.7768;16.79
1;3;1;1;0;1;1;0.7768;16.91
1;0;1;1;0;0;0;0.7768;16.92
1;0;1;1;0;1;0;0.7768;17.0
1;3;1;1;0;0;0;0.7768;17.23
1;5;1;1;0;0;1;0.7768;18.66
5;2;0;2;0;0;0;0.7758;17.67
5;5;0;2;0;1;0;0.7758;24.94
5;5;0;2;0;0;0;0.7758;27.86
5;2;0;2;0;1;1;0.7758;28.17
5;2;0;2;0;1;0;0.7758;31.03
5;5;0;2;0;0;1;0.7758;31.7
5;2;0;2;0;0;1;0.7758;32.32
5;5;0;2;0;1;1;0.7758;34.9
6;2;0;2;1;0;0;0.7752;33.86
6;5;0;2;1;1;1;0.7752;34.97
6;5;0;2;1;1;0;0.7752;37.1
6;5;5;2;0;0;1;0.7752;40.93
6;5;0;2;1;0;1;0.7752;42.15
6;5;5;2;0;1;0;0.7752;42.55
6;2;0;2;1;1;1;0.7752;44.75
6;5;0;2;1;0;0;0.7752;45.9
6;2;4;2;1;0;1;0.7752;48.38
6;5;4;2;1;0;1;0.7752;48.86
6;5;4;2;1;0;0;0.7752;49.46
6;2;5;2;0;1;0;0.7752;50.44
6;2;4;2;1;0;0;0.7752;51.37
6;2;5;2;0;0;0;0.7752;52.38
6;2;0;2;1;1;0;0.7752;54.41
6;2;0;2;1;0;1;0.7752;55.19
6;2;4;2;1;1;0;0.7752;55.7
6;5;4;2;1;1;0;0.7752;56.65
6;5;5;2;0;0;0;0.7752;58.18
6;2;5;2;0;1;1;0.7752;62.78
6;2;4;2;1;1;1;0.7752;64.6
6;2;5;2;0;0;1;0.7752;65.45
6;5;4;2;1;1;1;0.7752;68.23
6;5;5;2;0;1;1;0.7752;69.48
3;2;1;1;0;0;0;0.7752;10.29
3;5;1;1;0;0;1;0.7752;10.95
3;2;1;1;0;1;1;0.7752;13.08
3;2;1;1;0;1;0;0.7752;14.82
3;5;1;1;0;0;0;0.7752;15.12
3;2;1;1;0;0;1;0.7752;15.84
3;5;1;1;0;1;1;0.7752;18.03
3;5;1;1;0;1;0;0.7752;19.36
0;5;0;2;1;0;0;0.7731;32.19
0;5;4;2;1;0;1;0.7731;34.23
0;5;0;2;1;0;1;0.7731;37.83
0;2;0;2;1;0;0;0.7731;38.0
0;5;4;2;1;0;0;0.7731;45.87
0;2;4;2;1;0;0;0.7731;47.46
0;5;5;2;0;0;1;0.7731;49.87
0;2;5;2;0;0;1;0.7731;50.14
0;2;0;2;1;0;1;0.7731;51.15
0;2;4;2;1;0;1;0.7731;52.31
0;2;5;2;0;0;0;0.7731;58.06
0;5;5;2;0;0;0;0.7731;61.5
1;2;0;2;1;0;0;0.7731;35.34
1;1;4;2;1;1;0;0.7731;38.89
1;5;0;2;1;1;0;0.7731;39.19
1;4;4;2;1;1;0;0.7731;39.31
1;1;4;2;1;0;1;0.7731;39.42
1;1;0;2;1;0;0;0.7731;40.16
1;1;0;2;1;1;0;0.7731;41.34
1;2;4;2;1;1;0;0.7731;41.47
1;1;4;2;1;1;1;0.7731;42.05
1;5;0;2;1;1;1;0.7731;42.4
1;5;4;2;1;1;0;0.7731;42.65
1;4;0;2;1;1;1;0.7731;42.81
1;5;4;2;1;0;0;0.7731;43.42
1;4;4;2;1;0;1;0.7731;43.84
1;5;4;2;1;0;1;0.7731;44.19
1;5;4;2;1;1;1;0.7731;45.42
1;0;0;2;1;1;1;0.7731;45.49
1;3;4;2;1;1;0;0.7731;45.84
1;2;4;2;1;0;0;0.7731;46.07
1;2;4;2;1;0;1;0.7731;46.13
1;3;4;2;1;1;1;0.7731;46.48
1;2;0;2;1;0;1;0.7731;46.58
1;0;5;2;0;1;0;0.7731;47.72
1;3;5;2;0;1;1;0.7731;48.16
1;3;0;2;1;1;0;0.7731;48.28
1;0;0;2;1;0;0;0.7731;48.29
1;5;5;2;0;1;1;0.7731;48.35
1;2;5;2;0;0;0;0.7731;48.49
1;4;0;2;1;1;0;0.7731;48.56
1;4;0;2;1;0;0;0.7731;48.76
1;2;0;2;1;1;1;0.7731;49.18
1;5;0;2;1;0;0;0.7731;49.6
1;1;5;2;0;0;0;0.7731;49.66
1;0;0;2;1;1;0;0.7731;50.2
1;0;0;2;1;0;1;0.7731;50.24
1;1;4;2;1;0;0;0.7731;50.52
1;1;5;2;0;0;1;0.7731;51.0
1;3;4;2;1;0;0;0.7731;51.46
1;2;0;2;1;1;0;0.7731;52.34
1;5;5;2;0;0;0;0.7731;52.52
1;1;0;2;1;1;1;0.7731;52.81
1;3;0;2;1;0;0;0.7731;52.84
1;3;4;2;1;0;1;0.7731;52.96
1;5;0;2;1;0;1;0.7731;53.26
1;3;0;2;1;0;1;0.7731;53.39
1;1;0;2;1;0;1;0.7731;53.81
1;3;0;2;1;1;1;0.7731;54.07
1;2;4;2;1;1;1;0.7731;54.16
1;0;4;2;1;1;1;0.7731;54.51
1;4;5;2;0;1;0;0.7731;54.77
1;4;5;2;0;0;1;0.7731;55.15
1;4;5;2;0;0;0;0.7731;56.06
1;4;0;2;1;0;1;0.7731;56.85
1;1;5;2;0;1;1;0.7731;57.16
1;0;4;2;1;0;0;0.7731;58.53
1;4;4;2;1;0;0;0.7731;58.96
1;2;5;2;0;1;1;0.7731;59.14
1;5;5;2;0;0;1;0.7731;59.69
1;2;5;2;0;1;0;0.7731;59.88
1;0;5;2;0;0;1;0.7731;60.19
1;1;5;2;0;1;0;0.7731;60.43
1;0;4;2;1;1;0;0.7731;61.51
1;0;4;2;1;0;1;0.7731;62.13
1;4;5;2;0;1;1;0.7731;62.4
1;0;5;2;0;0;0;0.7731;62.51
1;4;4;2;1;1;1;0.7731;62.55
1;3;5;2;0;0;0;0.7731;63.55
1;3;5;2;0;1;0;0.7731;65.11
1;5;5;2;0;1;0;0.7731;66.01
1;2;5;2;0;0;1;0.7731;66.31
1;3;5;2;0;0;1;0.7731;66.68
1;0;5;2;0;1;1;0.7731;72.89
4;5;0;2;0;0;0;0.7717;15.52
4;1;0;2;0;0;0;0.7717;17.84
4;4;0;2;0;0;0;0.7717;18.6
4;0;0;2;0;1;1;0.7717;19.01
4;3;0;2;0;0;1;0.7717;19.08
4;3;0;2;0;0;0;0.7717;20.69
4;3;0;2;0;1;0;0.7717;21.74
4;1;0;2;0;1;0;0.7717;22.21
4;5;0;2;0;0;1;0.7717;22.26
4;0;0;2;0;0;1;0.7717;22.69
4;1;0;2;0;1;1;0.7717;23.63
4;2;0;2;0;1;0;0.7717;23.65
4;4;0;2;0;0;1;0.7717;25.16
4;2;0;2;0;0;0;0.7717;25.34
4;4;0;2;0;1;0;0.7717;26.89
4;2;0;2;0;0;1;0.7717;29.01
4;0;0;2;0;0;0;0.7717;29.53
4;1;0;2;0;0;1;0.7717;29.84
4;3;0;2;0;1;1;0.7717;30.01
4;4;0;2;0;1;1;0.7717;30.01
4;5;0;2;0;1;0;0.7717;30.18
4;0;0;2;0;1;0;0.7717;30.72
4;2;0;2;0;1;1;0.7717;32.58
4;5;0;2;0;1;1;0.7717;34.71
6;3;4;2;0;0;1;0.7712;62.13
6;4;4;2;0;0;0;0.7712;63.27
6;3;4;2;0;1;0;0.7712;63.98
6;3;4;2;0;1;1;0.7712;66.15
6;3;4;2;0;0;0;0.7712;67.36
6;4;4;2;0;0;1;0.7712;67.79
6;4;4;2;0;1;0;0.7712;75.58
6;4;4;2;0;1;1;0.7712;78.51
5;0;1;2;0;0;0;0.7698;30.24
5;0;1;2;0;1;0;0.7698;31.95
5;0;1;2;0;1;1;0.7698;34.02
5;0;1;2;0;0;1;0.7698;38.37
4;1;4;2;0;1;0;0.7688;51.68
4;1;4;2;0;0;0;0.7688;54.19
4;1;4;2;0;0;1;0.7688;54.79
4;1;4;2;0;1;1;0.7688;78.22
0;0;1;0;1;1;1;0.7668;28.73
0;0;1;0;1;1;0;0.7668;30.31
0;1;1;0;1;1;0;0.7668;32.95
0;1;1;0;1;1;1;0.7668;41.05
3;1;1;2;0;1;0;0.7659;25.67
3;1;1;2;0;0;0;0.7659;27.69
3;1;1;2;0;1;1;0.7659;31.5
3;1;1;2;0;0;1;0.7659;32.0
1;1;1;1;1;0;0;0.7657;21.07
1;4;1;1;1;0;0;0.7657;21.32
1;0;1;1;1;0;1;0.7657;27.13
1;4;1;1;1;1;1;0.7657;30.2
1;2;1;1;1;1;1;0.7657;30.29
1;0;1;1;1;1;0;0.7657;31.06
1;5;1;1;1;0;0;0.7657;31.51
1;0;1;1;1;0;0;0.7657;32.53
1;3;1;1;1;1;1;0.7657;32.93
1;2;1;1;1;0;0;0.7657;33.03
1;3;1;1;1;0;1;0.7657;33.42
1;5;1;1;1;1;1;0.7657;36.29
1;5;1;1;1;1;0;0.7657;36.34
1;1;1;1;1;1;1;0.7657;36.45
1;1;1;1;1;0;1;0.7657;37.45
1;0;1;1;1;1;1;0.7657;37.66
1;3;1;1;1;0;0;0.7657;37.75
1;5;1;1;1;0;1;0.7657;38.47
1;1;1;1;1;1;0;0.7657;39.42
1;4;1;1;1;0;1;0.7657;40.32
1;4;1;1;1;1;0;0.7657;41.31
1;2;1;1;1;1;0;0.7657;42.08
1;3;1;1;1;1;0;0.7657;42.62
1;2;1;1;1;0;1;0.7657;42.86
4;5;4;2;0;1;0;0.7649;42.05
4;5;4;2;0;1;1;0.7649;46.96
4;5;4;2;0;0;0;0.7649;50.8
4;5;4;2;0;0;1;0.7649;53.88
4;2;4;2;0;1;0;0.7649;55.53
4;2;4;2;0;0;0;0.7649;58.16
4;2;4;2;0;1;1;0.7649;58.84
4;2;4;2;0;0;1;0.7649;67.97
5;2;0;2;1;0;0;0.7635;40.84
5;2;0;2;1;0;1;0.7635;40.98
5;2;4;2;1;0;1;0.7635;43.84
5;2;4;2;1;0;0;0.7635;45.38
5;5;0;2;1;0;0;0.7635;46.73
5;5;0;2;1;0;1;0.7635;47.18
5;5;4;2;1;0;1;0.7635;49.27
5;5;4;2;1;0;0;0.7635;49.96
5;2;5;2;0;0;1;0.7635;51.15
5;5;5;2;0;0;1;0.7635;57.21
5;2;5;2;0;0;0;0.7635;60.16
5;5;5;2;0;0;0;0.7635;65.52
6;1;1;2;0;1;1;0.7627;21.35
6;1;1;2;0;1;0;0.7627;22.01
6;1;1;2;0;0;1;0.7627;24.62
0;1;1;2;0;1;1;0.7627;25.65
0;1;1;2;0;0;0;0.7627;27.26
0;1;1;2;0;1;0;0.7627;28.78
0;1;1;2;0;0;1;0.7627;29.04
6;1;1;2;0;0;0;0.7627;35.59
6;0;1;2;1;0;1;0.7621;31.88
6;0;1;2;1;0;0;0.7621;34.15
6;0;1;2;1;1;0;0.7621;43.42
6;0;1;2;1;1;1;0.7621;55.49
5;2;0;2;1;1;1;0.7611;32.22
5;5;0;2;1;1;1;0.7611;35.98
5;5;5;2;0;1;1;0.7611;40.38
5;5;0;2;1;1;0;0.7611;40.93
5;2;4;2;1;1;0;0.7611;44.4
5;2;0;2;1;1;0;0.7611;46.59
5;2;4;2;1;1;1;0.7611;48.57
5;5;4;2;1;1;1;0.7611;50.04
5;2;5;2;0;1;0;0.7611;51.44
5;5;5;2;0;1;0;0.7611;52.44
5;5;4;2;1;1;0;0.7611;54.27
5;2;5;2;0;1;1;0.7611;64.72
0;5;4;2;1;1;1;0.7587;30.15
0;5;0;2;1;1;1;0.7587;34.4
0;2;5;2;0;1;0;0.7587;34.78
0;5;0;2;1;1;0;0.7587;38.14
0;2;0;2;1;1;0;0.7587;38.35
0;5;4;2;1;1;0;0.7587;40.29
0;2;0;2;1;1;1;0.7587;43.43
0;2;5;2;0;1;1;0.7587;45.13
0;2;4;2;1;1;0;0.7587;47.42
0;5;5;2;0;1;0;0.7587;51.64
0;2;4;2;1;1;1;0.7587;54.39
0;5;5;2;0;1;1;0.7587;64.03
5;2;1;2;1;0;0;0.7577;29.91
5;2;1;2;1;1;0;0.7577;36.74
5;2;1;2;1;1;1;0.7577;41.38
5;2;1;2;1;0;1;0.7577;42.91
5;5;1;2;1;0;0;0.7577;45.87
5;5;1;2;1;1;0;0.7577;45.87
5;5;1;2;1;1;1;0.7577;47.26
5;5;1;2;1;0;1;0.7577;54.98
3;5;1;2;0;1;0;0.7557;22.58
3;5;1;2;0;0;0;0.7557;23.36
3;5;1;2;0;0;1;0.7557;28.86
3;5;1;2;0;1;1;0.7557;31.93
3;2;1;2;0;1;1;0.7557;33.98
3;2;1;2;0;1;0;0.7557;34.76
