#@seed 2394
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.5264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;0;0;0;0;0.834;17.93
4;3;1;0;0;0;1;0.834;18.16
4;2;1;0;0;0;1;0.834;19.08
4;5;1;0;0;0;1;0.834;20.7
3;1;5;1;1;1;0;0.8336;27.06
3;1;5;2;1;1;0;0.8336;28.28
3;1;5;1;1;1;1;0.8336;32.6
3;1;5;2;1;1;1;0.8336;37.57
4;4;1;1;0;0;0;0.8328;9.05
4;1;1;1;0;0;0;0.8328;9.61
4;5;1;1;0;0;0;0.8328;9.76
4;3;1;1;0;0;0;0.8328;10.34
4;2;1;1;0;0;0;0.8328;11.01
4;0;1;1;0;0;0;0.8328;11.56
4;4;1;1;0;0;1;0.8328;12.7
4;2;1;1;0;0;1;0.8328;13.31
4;3;1;1;0;0;1;0.8328;14.57
4;0;1;1;0;0;1;0.8328;16.53
4;5;1;1;0;0;1;0.8328;17.52
4;1;1;1;0;0;1;0.8328;17.78
5;2;0;2;0;0;0;0.8328;12.73
5;2;0;2;0;0;1;0.8328;18.74
5;5;0;2;0;0;0;0.8328;18.99
5;5;0;2;0;0;1;0.8328;23.09
6;2;1;0;0;0;0;0.8327;13.37
0;5;1;0;0;0;0;0.8327;13.67
0;2;1;0;0;0;1;0.8327;14.03
0;2;1;0;0;0;0;0.8327;16.11
6;2;1;0;0;0;1;0.8327;18.84
6;5;1;0;0;0;0;0.8327;19.84
6;5;1;0;0;0;1;0.8327;20.82
0;5;1;0;0;0;1;0.8327;21.02
4;0;1;0;1;0;0;0.8321;24.11
4;4;1;0;1;0;0;0.8321;24.8
4;2;1;0;1;0;0;0.8321;32.61
4;5;1;0;1;0;0;0.8321;35.1
4;1;1;0;1;0;0;0.8321;35.43
4;3;1;0;1;0;0;0.8321;41.89
2;0;2;2;1;0;1;0.832;24.58
2;0;2;2;0;0;1;0.832;26.07
4;5;0;2;0;0;0;0.8315;11.26
4;3;0;2;0;0;0;0.8315;11.69
4;2;0;2;0;0;0;0.8315;13.41
4;0;0;2;0;0;0;0.8315;15.12
4;4;0;2;0;0;0;0.8315;15.16
4;1;0;2;0;0;0;0.8315;17.19
4;4;0;2;0;0;1;0.8315;17.2
4;3;0;2;0;0;1;0.8315;17.23
4;5;0;2;0;0;1;0.8315;19.2
4;0;0;2;0;0;1;0.8315;19.63
4;1;0;2;0;0;1;0.8315;20.35
4;2;0;2;0;0;1;0.8315;22.02
4;1;4;0;0;0;1;0.8311;29.96
4;1;4;0;0;1;1;0.8311;31.99
4;1;4;0;0;1;0;0.8311;32.57
4;1;4;0;0;0;0;0.8311;33.62
5;0;2;0;0;1;1;0.831;14.12
5;0;2;0;1;1;1;0.831;14.71
5;0;2;0;1;1;0;0.831;15.33
5;0;2;0;0;1;0;0.831;15.56
5;2;1;0;0;0;1;0.8306;22.6
5;5;1;0;0;0;1;0.8306;24.66
4;0;1;0;1;1;0;0.8296;26.48
4;1;1;0;1;1;1;0.8296;30.17
4;2;1;0;1;1;1;0.8296;30.2
4;2;1;0;1;1;0;0.8296;32.37
4;4;1;0;1;1;0;0.8296;32.83
4;0;1;0;1;1;1;0.8296;34.71
4;5;1;0;1;1;0;0.8296;34.76
4;1;1;0;1;1;0;0.8296;35.99
4;3;1;0;1;1;0;0.8296;36.09
4;3;1;0;1;1;1;0.8296;36.13
4;5;1;0;1;1;1;0.8296;38.5
4;4;1;0;1;1;1;0.8296;41.49
3;1;5;2;1;0;0;0.8294;22.67
3;1;5;1;1;0;0;0.8294;25.94
3;1;5;1;1;0;1;0.8294;26.74
3;1;5;2;1;0;1;0.8294;27.17
0;5;0;2;0;1;1;0.829;11.87
0;2;0;2;0;1;0;0.829;14.07
0;5;0;2;0;1;0;0.829;14.25
6;5;0;2;0;1;0;0.829;16.63
0;2;0;2;0;1;1;0.829;18.34
6;2;0;2;0;1;0;0.829;19.16
6;5;0;2;0;1;1;0.829;21.04
6;2;0;2;0;1;1;0.829;22.54
4;3;4;0;0;0;0;0.829;35.26
4;4;4;0;0;0;1;0.829;36.87
4;4;4;0;0;0;0;0.829;38.45
4;3;4;0;0;0;1;0.829;43.04
5;2;0;0;0;0;0;0.8289;14.78
5;5;0;0;0;0;0;0.8289;15.16
5;5;0;0;0;0;1;0.8289;15.45
5;2;0;0;0;0;1;0.8289;19.69
6;3;4;1;0;0;0;0.8288;18.99
6;4;4;1;0;0;0;0.8288;23.0
6;4;4;1;0;0;1;0.8288;23.41
6;3;4;1;0;1;1;0.8288;23.97
6;3;4;1;0;1;0;0.8288;24.6
6;4;4;1;0;1;1;0.8288;27.11
6;4;4;1;0;1;0;0.8288;28.42
6;3;4;1;0;0;1;0.8288;30.58
3;4;1;2;1;0;0;0.8282;29.09
3;4;1;2;1;1;0;0.8282;32.18
3;4;1;2;1;1;1;0.8282;32.98
3;3;1;2;1;1;0;0.8282;33.53
3;3;1;2;1;1;1;0.8282;34.56
3;3;1;2;1;0;1;0.8282;35.29
3;3;1;2;1;0;0;0.8282;39.05
3;4;1;2;1;0;1;0.8282;40.24
2;0;4;0;0;1;0;0.8278;41.84
2;0;4;0;0;1;1;0.8278;44.4
2;0;4;0;0;0;1;0.8278;45.67
2;0;4;0;0;0;0;0.8278;52.0
5;0;0;2;0;1;0;0.8278;14.96
5;0;0;2;0;1;1;0.8278;25.52
5;4;2;1;0;1;1;0.8269;10.14
5;3;2;1;0;1;1;0.8269;11.89
5;4;2;1;1;1;1;0.8269;12.99
5;3;2;1;1;1;1;0.8269;16.18
5;0;2;0;0;0;1;0.8269;12.77
5;0;2;0;1;0;0;0.8269;14.19
5;0;2;0;0;0;0;0.8269;14.82
5;0;2;0;1;0;1;0.8269;18.05
2;3;4;0;0;0;0;0.8269;40.63
2;4;4;0;0;0;0;0.8269;45.0
2;3;4;0;0;0;1;0.8269;53.16
2;4;4;0;0;0;1;0.8269;54.73
5;2;1;1;0;0;0;0.8262;8.85
5;5;1;1;0;0;0;0.8262;12.04
5;5;1;1;0;0;1;0.8262;12.82
5;2;1;1;0;0;1;0.8262;15.15
5;1;1;0;0;0;1;0.826;14.84
5;1;1;0;0;0;0;0.826;16.46
5;1;1;0;0;1;0;0.826;25.56
5;1;1;0;0;1;1;0.826;27.28
6;3;4;0;1;1;0;0.8252;26.94
6;4;4;0;1;1;1;0.8252;28.83
6;3;5;0;0;1;0;0.8252;30.08
6;4;5;0;0;1;0;0.8252;32.07
6;4;4;0;1;1;0;0.8252;33.65
6;3;4;0;1;1;1;0.8252;34.35
6;3;5;0;0;1;1;0.8252;36.55
6;4;5;0;0;1;1;0.8252;37.34
0;4;0;2;0;1;0;0.8252;9.55
0;3;0;2;0;1;0;0.8252;11.22
6;3;0;2;0;1;0;0.8252;12.07
6;4;0;2;0;1;1;0.8252;15.38
0;4;0;2;0;1;1;0.8252;16.42
6;3;0;2;0;1;1;0.8252;16.69
6;4;0;2;0;1;0;0.8252;18.88
0;3;0;2;0;1;1;0.8252;19.2
5;0;5;0;0;1;0;0.8243;26.47
5;0;4;0;1;1;0;0.8243;27.5
5;0;4;0;1;1;1;0.8243;29.98
5;0;5;0;0;1;1;0.8243;36.59
0;0;1;0;0;0;0;0.824;12.81
6;0;1;0;0;0;0;0.824;19.49
3;1;1;0;1;1;0;0.8239;25.27
3;1;1;0;1;1;1;0.8239;37.49
5;5;2;2;0;1;0;0.8238;13.77
5;2;2;2;0;1;0;0.8238;16.32
5;5;2;2;1;1;0;0.8238;17.37
5;5;2;2;0;1;1;0.8238;17.43
5;2;2;2;1;1;0;0.8238;18.04
5;2;2;2;0;1;1;0.8238;22.04
5;5;2;2;1;1;1;0.8238;22.1
5;2;2;2;1;1;1;0.8238;22.43
6;5;1;2;0;0;1;0.8237;16.32
0;2;1;2;0;0;0;0.8237;17.86
6;2;1;2;0;0;1;0.8237;20.62
6;5;1;2;0;0;0;0.8237;21.17
0;5;1;2;0;0;0;0.8237;21.31
0;5;1;2;0;0;1;0.8237;21.47
6;2;1;2;0;0;0;0.8237;23.2
0;2;1;2;0;0;1;0.8237;24.12
5;0;1;0;0;0;0;0.8236;16.78
2;1;5;0;1;0;0;0.8234;53.63
2;1;5;0;1;0;1;0.8234;68.44
2;1;5;0;1;1;0;0.8234;82.94
2;1;5;0;1;1;1;0.8234;93.49
3;1;5;0;0;0;1;0.8232;36.53
3;1;4;0;1;0;1;0.8232;37.17
3;1;4;0;1;0;0;0.8232;37.8
3;1;5;0;0;0;0;0.8232;38.0
3;2;1;0;1;0;0;0.8231;24.0
3;5;1;0;1;1;0;0.8231;26.61
3;5;1;0;1;0;1;0.8231;27.53
3;2;1;0;1;1;0;0.8231;29.2
3;2;1;0;1;0;1;0.8231;29.51
3;5;1;0;1;0;0;0.8231;30.05
3;5;1;0;1;1;1;0.8231;31.87
3;2;1;0;1;1;1;0.8231;34.14
2;3;5;0;1;0;0;0.8226;52.29
2;4;5;0;1;0;1;0.8226;59.4
2;4;5;0;1;1;0;0.8226;61.0
2;4;5;0;1;0;0;0.8226;63.51
2;3;5;0;1;1;0;0.8226;64.14
2;3;5;0;1;1;1;0.8226;68.77
2;4;5;0;1;1;1;0.8226;68.88
2;3;5;0;1;0;1;0.8226;71.03
3;1;4;1;1;0;0;0.8225;25.01
3;1;0;1;1;0;0;0.8225;25.13
3;1;5;1;0;0;0;0.8225;28.91
3;1;0;1;1;0;1;0.8225;30.02
3;1;4;1;1;0;1;0.8225;31.67
3;1;5;1;0;0;1;0.8225;32.1
0;3;0;2;0;0;0;0.8214;12.81
0;4;0;2;0;0;0;0.8214;13.14
0;3;0;2;0;0;1;0.8214;13.21
0;4;0;2;0;0;1;0.8214;14.51
6;4;0;2;0;0;0;0.8214;16.09
6;3;0;2;0;0;0;0.8214;16.1
6;3;0;2;0;0;1;0.8214;17.27
6;4;0;2;0;0;1;0.8214;22.41
3;1;1;0;1;0;0;0.8214;31.83
3;1;1;0;1;0;1;0.8214;32.19
3;0;5;0;1;0;0;0.8198;41.12
3;0;5;0;1;0;1;0.8198;45.71
0;0;0;2;0;0;0;0.8196;10.52
6;0;0;2;0;0;0;0.8196;16.11
0;0;0;2;0;0;1;0.8196;18.99
6;0;0;2;0;0;1;0.8196;20.26
5;3;2;1;0;0;0;0.8196;6.19
5;3;2;1;1;0;0;0.8196;8.09
5;4;2;1;0;0;1;0.8196;8.71
5;4;2;1;1;0;1;0.8196;11.19
5;3;2;1;1;0;1;0.8196;11.46
5;4;2;1;0;0;0;0.8196;11.68
5;4;2;1;1;0;0;0.8196;12.24
5;3;2;1;0;0;1;0.8196;12.57
6;2;0;2;0;0;0;0.8192;10.25
0;2;0;2;0;0;1;0.8192;11.67
6;5;0;2;0;0;0;0.8192;13.99
0;2;0;2;0;0;0;0.8192;14.25
0;5;0;2;0;0;0;0.8192;15.97
6;5;0;2;0;0;1;0.8192;17.56
0;5;0;2;0;0;1;0.8192;18.72
6;2;0;2;0;0;1;0.8192;22.87
3;1;0;1;0;0;0;0.819;8.86
3;1;0;1;0;0;1;0.819;11.38
0;5;2;0;0;1;0;0.8185;12.76
0;5;2;0;1;1;0;0.8185;13.08
0;5;2;0;0;1;1;0.8185;13.24
0;2;2;0;0;1;0;0.8185;13.44
6;2;2;0;0;1;0;0.8185;13.8
0;2;2;0;1;1;0;0.8185;14.5
0;2;2;0;1;1;1;0.8185;14.9
6;2;2;0;1;1;0;0.8185;15.02
6;5;2;0;0;1;0;0.8185;15.33
6;5;2;0;1;1;0;0.8185;15.54
6;5;2;0;0;1;1;0.8185;16.01
0;2;2;0;0;1;1;0.8185;17.34
0;5;2;0;1;1;1;0.8185;17.34
6;2;2;0;0;1;1;0.8185;19.16
6;2;2;0;1;1;1;0.8185;19.37
6;5;2;0;1;1;1;0.8185;19.38
4;4;1;1;1;0;0;0.8183;22.8
4;5;1;1;1;0;1;0.8183;23.28
4;3;1;1;1;0;0;0.8183;24.35
4;1;1;1;1;0;1;0.8183;26.76
4;0;1;1;1;0;1;0.8183;26.89
4;1;1;1;1;0;0;0.8183;27.25
4;0;1;1;1;0;0;0.8183;28.23
4;3;1;1;1;0;1;0.8183;29.5
4;4;1;1;1;0;1;0.8183;30.77
4;2;1;1;1;0;0;0.8183;30.79
4;5;1;1;1;0;0;0.8183;31.11
4;2;1;1;1;0;1;0.8183;35.78
5;5;1;2;0;0;1;0.8181;22.33
5;2;1;2;0;0;1;0.8181;25.66
0;4;2;0;1;0;0;0.8176;7.84
6;3;2;0;0;0;0;0.8176;8.56
6;3;2;0;0;1;0;0.8176;9.73
0;4;2;0;1;1;0;0.8176;9.74
6;3;2;0;1;1;0;0.8176;9.78
0;4;2;0;1;0;1;0.8176;10.35
6;3;2;0;0;0;1;0.8176;11.33
0;4;2;0;0;1;0;0.8176;11.38
6;3;2;0;1;0;0;0.8176;11.87
6;4;2;0;0;1;0;0.8176;11.95
0;3;2;0;1;0;1;0.8176;12.49
0;4;2;0;0;0;0;0.8176;12.6
0;3;2;0;1;0;0;0.8176;12.66
0;3;2;0;0;0;0;0.8176;12.77
0;3;2;0;1;1;0;0.8176;12.88
0;3;2;0;0;1;0;0.8176;13.11
6;4;2;0;1;1;1;0.8176;13.23
6;4;2;0;0;1;1;0.8176;13.82
0;3;2;0;0;1;1;0.8176;13.98
6;3;2;0;1;1;1;0.8176;14.2
6;4;2;0;1;1;0;0.8176;14.52
6;4;2;0;1;0;1;0.8176;14.61
6;3;2;0;1;0;1;0.8176;15.26
6;4;2;0;0;0;0;0.8176;15.53
6;4;2;0;1;0;0;0.8176;15.54
6;3;2;0;0;1;1;0.8176;15.88
0;3;2;0;0;0;1;0.8176;16.47
0;4;2;0;0;1;1;0.8176;16.57
0;4;2;0;0;0;1;0.8176;16.62
0;3;2;0;1;1;1;0.8176;16.66
0;4;2;0;1;1;1;0.8176;17.04
6;4;2;0;0;0;1;0.8176;18.96
4;0;4;0;0;0;1;0.8175;33.71
4;0;4;0;0;0;0;0.8175;35.0
5;1;0;2;0;0;0;0.8168;18.85
5;1;0;2;0;1;1;0.8168;18.9
5;1;0;2;0;1;0;0.8168;21.21
5;1;0;2;0;0;1;0.8168;24.67
6;3;1;1;0;0;1;0.8168;13.06
6;4;1;1;0;0;1;0.8168;14.04
0;3;1;1;0;0;1;0.8168;15.15
0;4;1;1;0;0;1;0.8168;17.74
3;5;1;0;0;1;0;0.8164;9.94
3;2;1;0;0;0;0;0.8164;13.23
3;5;1;0;0;1;1;0.8164;13.54
3;2;1;0;0;1;0;0.8164;16.91
3;5;1;0;0;0;0;0.8164;18.14
3;5;1;0;0;0;1;0.8164;18.66
3;2;1;0;0;0;1;0.8164;18.69
3;2;1;0;0;1;1;0.8164;22.88
0;0;4;0;1;1;0;0.8164;17.97
0;0;4;0;1;1;1;0.8164;26.37
0;0;5;0;0;1;0;0.8164;32.17
0;0;5;0;0;1;1;0.8164;39.3
6;1;4;0;1;1;0;0.8162;27.4
6;1;4;0;1;1;1;0.8162;28.9
6;1;5;0;0;1;1;0.8162;32.48
6;1;5;0;0;1;0;0.8162;36.9
0;1;0;0;1;1;0;0.8152;22.41
0;1;0;0;1;1;1;0.8152;25.61
2;3;4;0;0;1;0;0.8149;47.1
2;3;4;0;0;1;1;0.8149;48.06
2;4;4;0;0;1;1;0.8149;52.17
2;4;4;0;0;1;0;0.8149;52.96
4;3;4;2;1;0;0;0.8149;26.31
4;0;4;2;1;0;1;0.8149;27.22
4;2;4;2;1;0;1;0.8149;27.69
4;4;4;2;1;0;0;0.8149;28.67
4;0;4;2;1;0;0;0.8149;29.03
4;4;5;2;0;0;0;0.8149;29.38
4;4;4;2;1;0;1;0.8149;30.21
4;0;0;2;1;0;0;0.8149;31.31
4;2;4;2;1;0;0;0.8149;31.51
4;3;0;2;1;0;0;0.8149;32.86
4;1;5;2;0;0;1;0.8149;33.3
4;4;5;2;0;0;1;0.8149;34.51
4;5;5;2;0;0;0;0.8149;34.73
4;5;0;2;1;0;0;0.8149;34.74
4;0;5;2;0;0;0;0.8149;35.49
4;1;0;2;1;0;0;0.8149;35.72
4;2;5;2;0;0;0;0.8149;36.14
4;4;0;2;1;0;0;0.8149;36.33
4;3;0;2;1;0;1;0.8149;37.21
4;4;0;2;1;0;1;0.8149;37.25
4;1;0;2;1;0;1;0.8149;37.76
4;1;5;2;0;0;0;0.8149;37.87
4;2;0;2;1;0;1;0.8149;38.56
4;5;4;2;1;0;1;0.8149;39.18
4;0;5;2;0;0;1;0.8149;39.53
4;1;4;2;1;0;1;0.8149;40.96
4;2;5;2;0;0;1;0.8149;41.14
4;0;0;2;1;0;1;0.8149;41.2
4;1;4;2;1;0;0;0.8149;41.62
4;5;4;2;1;0;0;0.8149;41.88
4;3;5;2;0;0;1;0.8149;42.54
4;5;0;2;1;0;1;0.8149;42.63
4;3;5;2;0;0;0;0.8149;43.84
4;3;4;2;1;0;1;0.8149;44.7
4;2;0;2;1;0;0;0.8149;45.8
4;5;5;2;0;0;1;0.8149;47.41
4;2;0;0;0;0;0;0.8147;7.63
4;1;0;0;0;0;1;0.8147;11.76
4;5;0;0;0;0;0;0.8147;11.79
4;1;0;0;0;0;0;0.8147;12.34
4;4;0;0;0;0;0;0.8147;13.53
4;0;0;0;0;0;1;0.8147;13.7
4;0;0;0;0;0;0;0.8147;13.85
4;4;0;0;0;0;1;0.8147;13.87
4;3;0;0;0;0;0;0.8147;14.93
4;2;0;0;0;0;1;0.8147;15.08
4;5;0;0;0;0;1;0.8147;15.58
4;3;0;0;0;0;1;0.8147;20.91
0;3;0;0;1;1;1;0.8145;21.73
0;4;0;0;1;1;0;0.8145;25.13
0;4;0;0;1;1;1;0.8145;26.12
0;3;0;0;1;1;0;0.8145;26.5
4;3;4;2;0;0;0;0.8144;36.61
4;4;4;2;0;1;1;0.8144;38.99
4;4;4;2;0;0;0;0.8144;39.07
4;4;4;2;0;0;1;0.8144;41.55
4;3;4;2;0;0;1;0.8144;47.61
4;4;4;2;0;1;0;0.8144;54.27
4;3;4;2;0;1;1;0.8144;55.32
4;3;4;2;0;1;0;0.8144;55.66
3;4;5;1;1;0;0;0.8142;25.33
3;4;5;2;1;0;1;0.8142;27.95
3;4;5;1;1;0;1;0.8142;31.12
3;3;5;1;1;0;0;0.8142;32.06
3;3;5;1;1;0;1;0.8142;33.73
3;4;5;2;1;0;0;0.8142;34.01
3;3;5;2;1;0;0;0.8142;36.92
3;3;5;2;1;0;1;0.8142;41.05
5;4;0;1;1;1;1;0.8139;21.67
5;4;4;1;1;1;0;0.8139;21.77
5;3;0;1;1;1;0;0.8139;21.92
5;4;0;1;1;1;0;0.8139;22.0
5;4;5;1;0;1;1;0.8139;22.68
5;3;4;1;1;1;0;0.8139;25.24
5;3;4;1;1;1;1;0.8139;26.67
5;3;0;1;1;1;1;0.8139;29.06
5;4;5;1;0;1;0;0.8139;29.77
5;4;4;1;1;1;1;0.8139;31.29
5;3;5;1;0;1;0;0.8139;32.88
5;3;5;1;0;1;1;0.8139;37.54
0;0;2;1;0;0;0;0.8135;4.64
0;0;2;1;0;1;0;0.8135;6.38
0;0;2;1;1;0;0;0.8135;7.12
6;0;2;1;0;0;0;0.8135;7.13
6;0;2;1;1;0;0;0.8135;7.37
6;0;2;1;0;1;1;0.8135;8.74
6;0;2;1;0;1;0;0.8135;9.17
0;0;2;1;1;1;0;0.8135;9.25
6;0;2;1;1;0;1;0.8135;10.0
0;0;2;1;0;1;1;0.8135;10.94
6;0;2;1;1;1;1;0.8135;11.3
6;0;2;1;1;1;0;0.8135;11.33
0;0;2;1;1;0;1;0.8135;11.35
0;0;2;1;1;1;1;0.8135;11.53
0;0;2;1;0;0;1;0.8135;12.95
6;0;2;1;0;0;1;0.8135;13.93
4;2;4;2;0;1;0;0.8133;42.26
4;5;4;2;0;1;0;0.8133;51.4
4;2;4;2;0;1;1;0.8133;52.99
4;5;4;2;0;1;1;0.8133;53.2
6;3;4;1;1;1;0;0.813;24.18
6;4;4;1;1;1;1;0.813;26.0
6;4;0;1;1;1;0;0.813;26.72
6;4;5;1;0;1;0;0.813;28.12
6;3;0;1;1;1;0;0.813;28.2
6;4;4;1;1;1;0;0.813;28.98
6;3;0;1;1;1;1;0.813;29.88
6;4;0;1;1;1;1;0.813;31.06
6;3;5;1;0;1;1;0.813;31.34
6;3;4;1;1;1;1;0.813;31.65
6;3;5;1;0;1;0;0.813;32.41
6;4;5;1;0;1;1;0.813;34.35
2;0;0;0;1;1;1;0.8129;26.32
2;0;0;0;1;1;0;0.8129;32.96
3;5;2;0;0;0;0;0.8129;7.35
3;5;2;0;1;0;0;0.8129;7.52
3;2;2;0;0;0;0;0.8129;7.96
3;2;2;0;0;0;1;0.8129;9.84
3;5;2;0;1;0;1;0.8129;10.63
3;2;2;0;1;0;0;0.8129;11.61
3;5;2;0;0;0;1;0.8129;11.84
3;2;2;0;1;0;1;0.8129;17.35
0;3;1;1;0;1;1;0.8129;11.8
6;3;1;1;0;1;1;0.8129;11.92
6;4;1;1;0;1;1;0.8129;15.49
0;4;1;1;0;1;1;0.8129;15.93
6;5;0;0;1;1;1;0.8127;28.12
6;2;0;0;1;1;0;0.8127;29.81
6;5;0;0;1;1;0;0.8127;30.21
6;2;0;0;1;1;1;0.8127;34.47
6;1;0;2;0;0;0;0.8125;15.52
0;1;0;2;0;0;0;0.8125;15.81
0;1;0;2;0;1;0;0.8125;16.39
6;1;0;2;0;1;0;0.8125;16.62
6;1;0;2;0;1;1;0.8125;18.95
0;1;0;2;0;0;1;0.8125;20.11
0;1;0;2;0;1;1;0.8125;20.12
6;1;0;2;0;0;1;0.8125;21.52
0;1;2;2;0;1;1;0.8123;12.95
0;1;2;2;1;1;0;0.8123;12.96
0;1;2;2;0;1;0;0.8123;14.49
0;1;2;2;1;1;1;0.8123;15.19
6;1;2;2;1;1;1;0.8123;16.91
6;1;2;2;1;1;0;0.8123;18.11
6;1;2;2;0;1;0;0.8123;18.76
6;1;2;2;0;1;1;0.8123;23.12
6;4;4;0;0;1;0;0.8115;30.52
6;3;4;0;0;0;0;0.8115;31.78
6;3;4;0;0;1;0;0.8115;33.07
6;4;4;0;0;0;1;0.8115;35.48
6;4;4;0;0;0;0;0.8115;37.6
6;3;4;0;0;0;1;0.8115;40.82
6;4;4;0;0;1;1;0.8115;42.63
6;3;4;0;0;1;1;0.8115;44.55
5;2;1;2;0;0;0;0.8113;15.15
5;5;1;2;0;0;0;0.8113;23.41
1;0;4;2;0;1;0;0.8112;28.17
1;4;4;2;0;1;1;0.8112;29.77
1;3;4;2;0;1;0;0.8112;38.04
1;0;4;2;0;1;1;0.8112;38.15
1;1;4;2;0;1;0;0.8112;39.24
1;4;4;2;0;1;0;0.8112;40.34
1;3;4;2;0;1;1;0.8112;41.82
1;1;4;2;0;1;1;0.8112;42.28
5;3;2;2;1;1;0;0.8109;11.01
5;4;2;2;1;1;0;0.8109;11.66
5;4;2;2;0;0;0;0.8109;13.19
5;4;2;2;1;0;0;0.8109;13.37
5;3;2;2;0;0;0;0.8109;15.77
5;3;2;2;0;0;1;0.8109;16.65
5;3;2;2;1;0;0;0.8109;16.71
5;3;2;2;1;0;1;0.8109;16.72
5;4;2;2;1;0;1;0.8109;18.04
5;4;2;2;0;1;1;0.8109;18.07
5;4;2;2;0;1;0;0.8109;18.53
5;3;2;2;0;1;0;0.8109;19.4
5;4;2;2;1;1;1;0.8109;20.12
5;3;2;2;1;1;1;0.8109;20.76
5;4;2;2;0;0;1;0.8109;22.92
5;3;2;2;0;1;1;0.8109;23.47
5;2;0;2;0;1;1;0.8109;14.39
5;5;0;2;0;1;0;0.8109;16.04
5;2;0;2;0;1;0;0.8109;17.61
5;5;0;2;0;1;1;0.8109;17.97
0;1;4;1;1;1;1;0.8105;20.17
0;1;0;1;1;1;0;0.8105;24.55
0;1;4;1;1;1;0;0.8105;24.73
0;1;0;1;1;1;1;0.8105;24.75
0;1;5;1;0;1;0;0.8105;27.07
0;1;5;1;0;1;1;0.8105;30.49
3;0;1;0;1;0;1;0.8104;27.91
3;0;1;0;1;0;0;0.8104;32.51
3;1;0;0;0;0;0;0.8103;9.82
3;1;0;0;0;0;1;0.8103;17.33
6;4;0;0;1;1;0;0.81;27.23
6;3;0;0;1;1;0;0.81;31.47
6;3;0;0;1;1;1;0.81;33.85
6;4;0;0;1;1;1;0.81;34.64
0;1;2;0;0;1;0;0.8098;7.9
0;1;2;0;1;0;0;0.8098;9.4
0;1;2;0;0;0;0;0.8098;10.29
0;1;2;0;1;0;1;0.8098;10.86
0;1;2;0;1;1;0;0.8098;12.33
0;1;2;0;0;1;1;0.8098;12.66
6;1;2;0;0;1;0;0.8098;12.98
0;1;2;0;1;1;1;0.8098;13.2
6;1;2;0;1;0;0;0.8098;15.16
6;1;2;0;0;0;0;0.8098;15.21
6;1;2;0;1;0;1;0.8098;15.36
6;1;2;0;1;1;0;0.8098;15.44
0;1;2;0;0;0;1;0.8098;16.68
6;1;2;0;0;0;1;0.8098;17.85
6;1;2;0;0;1;1;0.8098;18.94
6;1;2;0;1;1;1;0.8098;19.34
3;5;1;1;0;1;0;0.8097;12.26
3;2;1;1;0;1;0;0.8097;12.67
3;5;1;1;0;1;1;0.8097;13.71
3;2;1;1;0;1;1;0.8097;20.13
3;5;1;1;1;1;0;0.8097;26.53
3;5;1;1;1;1;1;0.8097;28.84
3;2;1;1;1;1;0;0.8097;29.1
3;2;1;1;1;1;1;0.8097;29.93
6;4;4;2;0;0;0;0.8097;38.04
6;3;4;2;0;0;0;0.8097;41.31
6;3;4;2;0;1;1;0.8097;43.58
6;3;4;2;0;1;0;0.8097;44.54
6;4;4;2;0;1;1;0.8097;46.74
6;3;4;2;0;0;1;0.8097;52.11
6;4;4;2;0;1;0;0.8097;55.31
6;4;4;2;0;0;1;0.8097;55.36
6;5;4;2;0;1;0;0.8097;35.87
6;5;4;2;0;0;0;0.8097;38.81
6;5;4;2;0;1;1;0.8097;41.48
6;2;4;2;0;0;0;0.8097;42.44
6;2;4;2;0;0;1;0.8097;43.48
6;5;4;2;0;0;1;0.8097;44.37
6;2;4;2;0;1;0;0.8097;44.67
6;2;4;2;0;1;1;0.8097;50.26
6;4;1;0;0;1;1;0.8094;16.56
0;4;1;0;0;1;1;0.8094;17.47
6;3;1;0;0;1;1;0.8094;20.58
0;3;1;0;0;1;1;0.8094;21.74
5;4;0;2;1;0;0;0.8091;21.34
5;3;0;2;1;0;0;0.8091;27.43
5;3;4;2;1;0;0;0.8091;32.81
5;4;4;2;1;0;0;0.8091;32.82
5;4;0;2;1;0;1;0.8091;34.03
5;3;0;2;1;0;1;0.8091;36.08
5;3;4;2;1;0;1;0.8091;36.63
5;4;4;2;1;0;1;0.8091;39.16
5;4;5;2;0;0;0;0.8091;41.02
5;3;5;2;0;0;1;0.8091;42.17
5;3;5;2;0;0;0;0.8091;42.27
5;4;5;2;0;0;1;0.8091;54.37
3;2;1;1;0;0;0;0.8089;8.71
3;5;1;1;0;0;0;0.8089;8.92
3;5;1;1;0;0;1;0.8089;13.02
3;2;1;1;0;0;1;0.8089;16.1
3;5;1;1;1;0;1;0.8089;25.93
3;5;1;1;1;0;0;0.8089;26.4
3;2;1;1;1;0;0;0.8089;33.36
3;2;1;1;1;0;1;0.8089;38.7
3;3;1;1;1;0;0;0.8089;24.01
3;4;1;1;1;0;0;0.8089;30.88
3;4;1;1;1;1;0;0.8089;31.48
3;4;1;1;1;1;1;0.8089;31.73
3;4;1;1;1;0;1;0.8089;32.43
3;3;1;1;1;0;1;0.8089;33.22
3;3;1;1;1;1;1;0.8089;37.26
3;3;1;1;1;1;0;0.8089;37.84
5;0;4;0;1;0;0;0.8085;21.21
