#@seed 4207
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.0241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;0;0;1;0.6699;26.49
6;1;2;0;0;0;1;0.6699;26.54
0;0;1;0;1;0;1;0.6699;26.68
6;5;1;0;0;0;1;0.6699;26.73
0;1;1;0;0;0;1;0.6699;26.88
5;3;2;0;1;0;1;0.6699;26.95
5;0;1;0;0;0;0;0.6699;27.24
6;2;2;0;0;0;1;0.6699;27.32
3;4;1;0;0;0;0;0.6699;27.52
4;5;1;0;0;0;1;0.6699;27.63
0;0;1;0;0;0;0;0.6699;27.67
4;5;2;0;1;0;1;0.6699;27.72
4;1;1;0;1;0;0;0.6699;27.73
5;2;2;0;1;0;1;0.6699;27.81
5;2;1;0;0;0;1;0.6699;27.82
0;3;1;0;0;0;1;0.6699;27.88
3;3;1;0;0;0;1;0.6699;27.94
4;4;1;0;0;0;0;0.6699;28.12
4;3;1;0;0;0;0;0.6699;28.13
3;4;2;0;0;0;1;0.6699;28.32
0;3;1;0;1;0;1;0.6699;28.81
6;0;2;0;0;0;1;0.6699;28.81
3;4;2;0;1;0;1;0.6699;29.03
0;1;2;0;1;0;1;0.6699;29.04
0;4;2;0;1;0;1;0.6699;29.09
5;1;1;0;0;0;0;0.6699;29.33
5;2;1;0;0;0;0;0.6699;29.76
6;1;1;0;0;0;0;0.6699;30.16
6;3;1;0;0;0;0;0.6699;30.31
4;0;1;0;0;0;1;0.6699;30.36
6;3;1;0;1;0;1;0.6699;30.4
5;3;2;0;0;0;1;0.6699;30.41
6;0;2;0;1;0;1;0.6699;30.52
5;4;1;0;0;0;0;0.6699;30.7
1;5;1;0;1;0;0;0.6699;30.83
3;5;1;0;0;0;1;0.6699;30.87
3;3;2;0;1;0;1;0.6699;30.93
1;2;1;0;1;0;0;0.6699;30.96
0;2;2;0;0;0;1;0.6699;31.04
4;5;2;0;0;0;1;0.6699;31.44
5;5;1;0;0;0;1;0.6699;31.98
0;0;1;0;0;0;1;0.6699;31.99
5;4;1;0;0;0;1;0.6699;32.22
6;1;2;0;1;0;1;0.6699;32.47
6;5;1;0;0;0;0;0.6699;32.5
6;3;2;0;0;0;1;0.6699;32.92
6;5;2;0;0;0;1;0.6699;32.99
1;4;1;0;1;0;0;0.6699;33.26
6;4;2;0;1;0;1;0.6699;33.36
6;5;2;0;1;0;1;0.6699;33.54
6;4;2;0;0;0;1;0.6699;33.66
3;1;1;0;1;0;0;0.6699;33.68
5;4;2;0;1;0;1;0.6699;33.98
4;0;1;0;1;0;0;0.6699;34.22
5;4;2;0;0;0;1;0.6699;34.44
6;2;2;0;1;0;1;0.6699;34.82
0;4;1;0;0;0;1;0.6699;35.23
6;2;1;0;0;0;1;0.6699;35.23
5;0;1;0;0;0;1;0.6699;35.38
1;4;1;0;1;0;1;0.6699;35.66
3;4;1;0;0;0;1;0.6699;35.82
3;3;1;0;1;0;0;0.6699;36.15
4;2;1;0;0;0;1;0.6699;36.33
1;3;1;0;1;0;0;0.6699;36.54
4;4;1;0;0;0;1;0.6699;36.54
6;3;1;0;1;0;0;0.6699;36.58
6;1;1;0;1;0;0;0.6699;36.7
3;2;1;0;0;0;1;0.6699;36.71
6;1;1;0;0;0;1;0.6699;37.73
3;2;1;0;1;0;1;0.6699;37.74
1;1;1;0;1;0;0;0.6699;37.8
4;4;1;0;1;0;0;0.6699;37.92
6;3;1;0;0;0;1;0.6699;38.07
0;1;1;0;1;0;0;0.6699;38.18
4;5;1;0;1;0;0;0.6699;38.45
5;3;1;0;0;0;1;0.6699;38.47
5;1;1;0;0;0;1;0.6699;38.62
3;3;1;0;1;0;1;0.6699;38.94
4;2;1;0;1;0;0;0.6699;39.01
2;0;2;0;0;0;1;0.6699;39.49
4;5;1;0;1;0;1;0.6699;39.5
0;4;1;0;1;0;0;0.6699;39.93
1;2;1;0;1;0;1;0.6699;39.98
6;4;1;0;1;0;0;0.6699;40.12
4;3;1;0;1;0;1;0.6699;41.41
6;1;1;0;1;0;1;0.6699;41.68
3;2;1;0;1;0;0;0.6699;42.34
3;5;1;0;1;0;0;0.6699;42.58
3;0;1;0;1;0;0;0.6699;42.64
6;4;1;0;1;0;1;0.6699;42.98
1;5;1;0;1;0;1;0.6699;43.24
3;4;1;0;1;0;0;0.6699;44.8
0;4;1;0;1;0;1;0.6699;45.78
2;0;2;0;1;0;1;0.6699;46.33
3;0;1;0;1;0;1;0.6699;46.41
4;0;1;0;1;0;1;0.6699;47.57
2;0;2;0;0;0;0;0.6699;47.81
3;1;1;0;1;0;1;0.6699;47.85
0;1;1;0;1;0;1;0.6699;48.3
1;0;1;0;1;0;0;0.6699;48.57
1;3;1;0;1;0;1;0.6699;48.82
4;3;1;0;1;0;0;0.6699;48.87
4;2;1;0;1;0;1;0.6699;49.12
3;5;1;0;1;0;1;0.6699;51.27
1;0;1;0;1;0;1;0.6699;54.46
3;4;1;0;1;0;1;0.6699;54.96
4;1;1;0;1;0;1;0.6699;55.49
2;0;2;0;1;0;0;0.6699;57.51
4;4;1;0;1;0;1;0.6699;57.54
1;1;1;0;1;0;1;0.6699;58.02
5;0;1;2;0;0;0;0.6694;18.77
5;0;1;2;0;0;1;0.6694;25.12
5;3;1;2;0;0;0;0.6694;26.29
5;3;1;2;0;0;1;0.6694;31.52
5;4;1;2;0;0;0;0.6694;31.63
5;4;1;2;0;0;1;0.6694;32.19
5;1;1;2;0;0;0;0.6694;35.38
5;1;1;2;0;0;1;0.6694;39.29
5;3;2;1;1;1;0;0.666;9.2
5;3;2;1;0;1;0;0.666;13.03
5;4;2;1;0;1;0;0.666;15.28
5;3;2;1;1;1;1;0.666;15.56
5;4;2;1;1;1;1;0.666;15.97
5;4;2;1;1;1;0;0.666;16.21
5;3;2;1;0;1;1;0.666;18.34
5;4;2;1;0;1;1;0.666;18.38
0;0;2;1;1;0;0;0.6658;7.43
0;0;2;1;0;0;0;0.6658;7.87
5;1;2;1;0;0;0;0.6658;9.12
5;1;2;1;1;0;0;0.6658;9.67
6;0;2;1;0;0;0;0.6658;10.96
0;0;2;1;0;0;1;0.6658;11.45
6;0;2;1;1;0;0;0.6658;12.43
6;1;2;1;0;0;0;0.6658;13.01
5;1;2;1;1;0;1;0.6658;13.14
6;0;2;1;0;0;1;0.6658;13.79
0;1;2;1;1;0;0;0.6658;14.07
0;1;2;1;0;0;0;0.6658;14.15
0;0;2;1;1;0;1;0.6658;14.78
5;0;2;1;1;0;0;0.6658;15.24
6;1;2;1;1;0;0;0.6658;16.21
5;0;2;1;0;0;0;0.6658;16.26
6;1;2;1;1;0;1;0.6658;19.87
5;1;2;1;0;0;1;0.6658;20.28
0;1;2;1;0;0;1;0.6658;21.69
0;1;2;1;1;0;1;0.6658;21.74
5;0;2;1;1;0;1;0.6658;23.53
6;0;2;1;1;0;1;0.6658;23.66
6;1;2;1;0;0;1;0.6658;23.74
5;0;2;1;0;0;1;0.6658;23.86
0;5;0;2;1;0;0;0.6619;25.82
0;2;0;2;1;0;0;0.6619;37.72
0;2;0;2;1;1;1;0.6619;40.03
0;5;5;2;0;1;0;0.6619;40.42
0;2;5;2;0;1;1;0.6619;40.76
0;5;0;2;1;1;0;0.6619;41.01
0;5;4;2;1;1;0;0.6619;41.79
0;2;4;2;1;0;0;0.6619;44.08
0;5;4;2;1;0;1;0.6619;44.08
0;5;0;2;1;0;1;0.6619;45.24
0;5;4;2;1;1;1;0.6619;45.91
0;2;5;2;0;1;0;0.6619;47.06
0;2;4;2;1;0;1;0.6619;47.59
0;2;0;2;1;1;0;0.6619;48.02
0;2;4;2;1;1;1;0.6619;50.24
0;5;0;2;1;1;1;0.6619;50.49
0;2;4;2;1;1;0;0.6619;50.94
0;2;0;2;1;0;1;0.6619;51.87
0;5;4;2;1;0;0;0.6619;52.72
0;5;5;2;0;0;1;0.6619;55.73
0;5;5;2;0;0;0;0.6619;58.73
0;2;5;2;0;0;0;0.6619;61.74
0;2;5;2;0;0;1;0.6619;64.34
0;5;5;2;0;1;1;0.6619;67.34
3;2;1;2;0;1;0;0.6602;20.85
3;3;1;2;0;1;0;0.6602;24.52
3;5;1;2;0;1;0;0.6602;32.8
3;4;1;2;0;1;0;0.6602;33.78
3;3;1;2;0;1;1;0.6602;35.14
3;5;1;2;1;1;0;0.6602;35.54
3;0;1;2;1;1;1;0.6602;38.18
3;5;1;2;0;1;1;0.6602;40.43
3;2;1;2;0;1;1;0.6602;40.72
3;0;1;2;1;1;0;0.6602;41.35
3;4;1;2;0;1;1;0.6602;42.08
3;1;1;2;1;1;1;0.6602;44.99
3;3;1;2;1;1;0;0.6602;45.46
3;2;1;2;1;1;0;0.6602;46.18
3;1;1;2;1;1;0;0.6602;47.06
3;4;1;2;1;1;1;0.6602;50.28
3;4;1;2;1;1;0;0.6602;55.24
3;3;1;2;1;1;1;0.6602;57.24
3;2;1;2;1;1;1;0.6602;59.63
3;5;1;2;1;1;1;0.6602;63.44
1;0;1;2;1;1;0;0.66;40.91
1;3;1;2;1;1;0;0.66;43.54
1;1;1;2;1;1;0;0.66;43.78
1;5;1;2;1;1;0;0.66;44.18
1;2;1;2;1;1;0;0.66;45.38
1;3;1;2;1;1;1;0.66;50.27
1;5;1;2;1;1;1;0.66;52.63
1;4;1;2;1;1;0;0.66;54.1
1;2;1;2;1;1;1;0.66;55.58
1;0;1;2;1;1;1;0.66;59.85
1;4;1;2;1;1;1;0.66;60.35
1;1;1;2;1;1;1;0.66;61.33
4;0;4;2;0;0;0;0.6592;33.57
5;2;0;2;1;0;0;0.6592;34.53
4;1;4;2;0;0;0;0.6592;37.11
5;5;4;2;1;0;1;0.6592;37.98
5;2;4;2;1;0;0;0.6592;39.86
5;5;0;2;1;0;0;0.6592;40.52
5;2;0;2;1;0;1;0.6592;41.53
4;0;4;2;0;1;0;0.6592;42.55
5;5;0;2;1;0;1;0.6592;43.23
4;1;4;2;0;1;1;0.6592;43.59
5;2;0;2;1;1;0;0.6592;43.68
4;1;4;2;0;1;0;0.6592;44.01
4;3;4;2;0;1;0;0.6592;45.59
5;5;0;2;1;1;1;0.6592;46.19
5;5;4;2;1;0;0;0.6592;46.55
5;5;0;2;1;1;0;0.6592;46.64
5;2;5;2;0;0;0;0.6592;48.95
4;1;4;2;0;0;1;0.6592;48.96
4;4;4;2;0;1;0;0.6592;49.39
5;2;0;2;1;1;1;0.6592;51.15
4;4;4;2;0;0;1;0.6592;51.18
5;5;5;2;0;1;0;0.6592;51.41
4;3;4;2;0;0;0;0.6592;53.94
5;5;5;2;0;1;1;0.6592;54.04
5;5;5;2;0;0;0;0.6592;54.09
5;5;4;2;1;1;0;0.6592;54.77
5;2;4;2;1;1;0;0.6592;54.85
4;3;4;2;0;1;1;0.6592;55.56
4;4;4;2;0;1;1;0.6592;56.25
4;0;4;2;0;1;1;0.6592;56.78
5;2;4;2;1;1;1;0.6592;56.78
5;5;4;2;1;1;1;0.6592;58.0
5;2;4;2;1;0;1;0.6592;58.27
4;0;4;2;0;0;1;0.6592;58.87
4;4;4;2;0;0;0;0.6592;59.99
5;2;5;2;0;1;1;0.6592;61.33
5;2;5;2;0;1;0;0.6592;63.08
5;5;5;2;0;0;1;0.6592;63.94
4;3;4;2;0;0;1;0.6592;65.27
5;2;5;2;0;0;1;0.6592;67.41
5;4;2;1;0;0;0;0.6569;8.4
5;3;2;1;1;0;0;0.6569;9.37
5;3;2;1;1;0;1;0.6569;13.4
5;4;2;1;1;0;0;0.6569;16.16
5;3;2;1;0;0;0;0.6569;16.46
5;4;2;1;0;0;1;0.6569;20.37
5;4;2;1;1;0;1;0.6569;24.04
5;3;2;1;0;0;1;0.6569;24.24
6;2;0;2;1;0;0;0.6564;27.98
6;5;4;2;1;1;0;0.6564;35.64
6;2;4;2;1;0;0;0.6564;37.98
6;5;4;2;1;0;0;0.6564;38.73
6;5;0;2;1;1;0;0.6564;42.64
6;2;0;2;1;0;1;0.6564;43.46
6;5;0;2;1;0;0;0.6564;47.99
6;2;4;2;1;1;1;0.6564;48.82
6;2;0;2;1;1;0;0.6564;51.67
6;2;4;2;1;0;1;0.6564;53.24
6;5;0;2;1;0;1;0.6564;55.17
6;2;4;2;1;1;0;0.6564;55.97
6;5;0;2;1;1;1;0.6564;56.64
6;5;4;2;1;1;1;0.6564;56.84
6;5;5;2;0;0;1;0.6564;57.19
6;2;0;2;1;1;1;0.6564;58.6
6;2;5;2;0;1;0;0.6564;60.35
6;5;4;2;1;0;1;0.6564;61.07
6;2;5;2;0;0;0;0.6564;61.41
6;2;5;2;0;1;1;0.6564;61.63
6;5;5;2;0;0;0;0.6564;62.02
6;5;5;2;0;1;0;0.6564;64.79
6;5;5;2;0;1;1;0.6564;68.37
6;2;5;2;0;0;1;0.6564;70.45
5;4;4;2;1;0;0;0.6564;31.52
0;3;4;2;1;0;0;0.6564;32.0
3;3;4;2;0;0;0;0.6564;35.75
5;4;0;2;1;0;1;0.6564;36.54
0;4;4;2;1;0;1;0.6564;36.61
5;4;5;2;0;0;0;0.6564;37.32
5;3;0;2;1;1;1;0.6564;37.82
5;3;0;2;1;0;0;0.6564;38.16
0;3;5;2;0;0;0;0.6564;39.11
5;3;0;2;1;1;0;0.6564;40.13
0;3;5;2;0;1;0;0.6564;40.34
5;4;4;2;1;0;1;0.6564;40.59
3;3;4;2;0;1;0;0.6564;41.46
0;4;0;2;1;0;0;0.6564;41.74
5;3;4;2;1;0;0;0.6564;42.41
0;4;0;2;1;1;0;0.6564;42.74
0;4;4;2;1;0;0;0.6564;43.04
3;3;4;2;0;1;1;0.6564;43.6
0;3;0;2;1;1;1;0.6564;44.44
5;4;0;2;1;1;1;0.6564;45.36
0;3;4;2;1;1;1;0.6564;47.37
0;3;0;2;1;0;0;0.6564;47.82
0;4;4;2;1;1;0;0.6564;47.9
0;3;0;2;1;0;1;0.6564;48.31
0;3;0;2;1;1;0;0.6564;48.46
5;3;5;2;0;0;0;0.6564;48.63
5;4;0;2;1;0;0;0.6564;49.29
5;3;5;2;0;1;1;0.6564;49.33
3;4;4;2;0;0;0;0.6564;49.53
0;3;4;2;1;0;1;0.6564;49.57
0;4;4;2;1;1;1;0.6564;50.14
3;4;4;2;0;1;0;0.6564;50.28
5;3;5;2;0;1;0;0.6564;50.37
0;3;4;2;1;1;0;0.6564;50.46
5;3;0;2;1;0;1;0.6564;51.26
5;4;0;2;1;1;0;0.6564;53.01
0;4;5;2;0;1;1;0.6564;53.18
0;4;0;2;1;0;1;0.6564;53.57
3;4;4;2;0;1;1;0.6564;54.29
3;3;4;2;0;0;1;0.6564;54.65
5;4;4;2;1;1;0;0.6564;55.05
0;4;0;2;1;1;1;0.6564;55.06
5;3;5;2;0;0;1;0.6564;55.38
3;4;4;2;0;0;1;0.6564;56.41
0;4;5;2;0;1;0;0.6564;56.83
5;3;4;2;1;1;0;0.6564;57.14
5;3;4;2;1;0;1;0.6564;57.4
0;3;5;2;0;1;1;0.6564;57.83
0;4;5;2;0;0;0;0.6564;57.89
5;4;4;2;1;1;1;0.6564;59.55
5;3;4;2;1;1;1;0.6564;60.49
0;3;5;2;0;0;1;0.6564;63.74
5;4;5;2;0;1;0;0.6564;64.01
5;4;5;2;0;1;1;0.6564;64.6
0;4;5;2;0;0;1;0.6564;66.05
5;4;5;2;0;0;1;0.6564;68.05
4;5;4;2;1;1;0;0.656;31.08
4;2;0;2;1;1;0;0.656;31.17
4;3;0;2;1;1;0;0.656;32.24
4;4;0;2;1;1;0;0.656;36.25
4;2;0;2;1;1;1;0.656;36.36
4;3;0;2;1;1;1;0.656;37.47
4;5;5;2;0;1;0;0.656;37.83
4;5;4;2;1;1;1;0.656;38.07
4;0;0;2;1;1;0;0.656;38.58
4;1;0;2;1;1;0;0.656;41.4
4;5;0;2;1;1;1;0.656;41.51
4;1;4;2;1;1;1;0.656;43.74
4;3;4;2;1;1;1;0.656;46.03
4;4;4;2;1;1;1;0.656;46.04
4;4;0;2;1;1;1;0.656;46.21
4;1;5;2;0;1;1;0.656;46.26
4;0;4;2;1;1;0;0.656;47.06
4;1;5;2;0;1;0;0.656;52.64
4;5;5;2;0;1;1;0.656;53.43
4;1;0;2;1;1;1;0.656;55.08
4;5;0;2;1;1;0;0.656;55.26
4;4;4;2;1;1;0;0.656;56.5
4;1;4;2;1;1;0;0.656;58.36
4;3;4;2;1;1;0;0.656;58.44
4;2;4;2;1;1;0;0.656;58.98
4;2;5;2;0;1;1;0.656;60.24
4;0;4;2;1;1;1;0.656;62.23
4;0;0;2;1;1;1;0.656;62.85
4;2;4;2;1;1;1;0.656;63.15
4;4;5;2;0;1;0;0.656;64.1
4;3;5;2;0;1;0;0.656;64.86
4;0;5;2;0;1;0;0.656;65.85
4;2;5;2;0;1;0;0.656;68.56
4;4;5;2;0;1;1;0.656;71.09
4;3;5;2;0;1;1;0.656;73.95
4;0;5;2;0;1;1;0.656;75.82
4;3;0;2;0;1;0;0.6557;19.08
4;4;0;2;0;1;0;0.6557;22.68
4;1;0;2;0;1;0;0.6557;24.45
4;0;0;2;0;1;1;0.6557;24.48
4;4;0;2;0;1;1;0.6557;24.52
4;0;0;2;0;1;0;0.6557;25.18
4;2;0;2;0;1;0;0.6557;28.66
4;5;0;2;0;1;0;0.6557;28.93
4;1;0;2;0;1;1;0.6557;35.41
4;3;0;2;0;1;1;0.6557;36.42
4;5;0;2;0;1;1;0.6557;36.66
4;2;0;2;0;1;1;0.6557;36.71
6;4;0;2;1;1;0;0.6557;36.79
6;4;0;2;1;1;1;0.6557;38.46
3;5;4;2;0;1;0;0.6557;39.51
6;0;4;2;0;1;0;0.6557;40.3
6;3;0;2;1;1;1;0.6557;43.49
6;3;4;2;1;1;0;0.6557;44.53
4;2;4;2;0;1;0;0.6557;45.16
4;5;4;2;0;1;0;0.6557;50.41
4;2;4;2;0;1;1;0.6557;50.76
6;4;4;2;1;1;1;0.6557;51.61
6;3;0;2;1;1;0;0.6557;52.83
6;3;4;2;1;1;1;0.6557;54.04
6;4;5;2;0;1;0;0.6557;55.47
6;0;4;2;0;1;1;0.6557;55.53
6;3;5;2;0;1;0;0.6557;57.71
6;4;4;2;1;1;0;0.6557;57.72
3;2;4;2;0;1;1;0.6557;58.35
6;4;5;2;0;1;1;0.6557;58.37
4;5;4;2;0;1;1;0.6557;59.31
3;5;4;2;0;1;1;0.6557;61.63
3;2;4;2;0;1;0;0.6557;62.25
6;3;5;2;0;1;1;0.6557;65.87
1;5;1;2;1;0;0;0.6555;30.37
1;4;1;2;1;0;1;0.6555;36.61
1;4;1;2;1;0;0;0.6555;39.04
1;0;1;2;1;0;0;0.6555;39.5
1;2;1;2;1;0;0;0.6555;45.36
1;0;1;2;1;0;1;0.6555;47.54
1;3;1;2;1;0;0;0.6555;50.33
1;1;1;2;1;0;0;0.6555;51.38
1;2;1;2;1;0;1;0.6555;51.69
1;1;1;2;1;0;1;0.6555;52.99
1;5;1;2;1;0;1;0.6555;57.25
1;3;1;2;1;0;1;0.6555;60.05
2;0;1;1;1;0;0;0.6551;60.6
2;0;1;1;1;1;1;0.6551;72.67
2;0;1;1;1;1;0;0.6551;73.91
2;0;1;1;1;0;1;0.6551;79.23
0;4;2;1;0;0;0;0.6551;7.11
0;3;2;1;1;0;0;0.6551;7.18
0;3;2;1;0;0;0;0.6551;7.5
0;3;2;1;1;1;0;0.6551;8.66
6;4;2;1;1;1;0;0.6551;9.68
0;4;2;1;0;1;0;0.6551;11.3
0;3;2;1;1;1;1;0.6551;12.03
0;3;2;1;0;0;1;0.6551;12.75
6;3;2;1;1;1;0;0.6551;12.82
0;3;2;1;0;1;0;0.6551;13.37
0;4;2;1;1;0;0;0.6551;13.47
0;4;2;1;1;1;0;0.6551;13.87
6;4;2;1;1;0;0;0.6551;14.22
6;3;2;1;1;1;1;0.6551;14.49
6;3;2;1;1;0;0;0.6551;14.75
6;4;2;1;0;0;0;0.6551;16.2
6;3;2;1;0;0;0;0.6551;16.53
6;4;2;1;0;1;0;0.6551;16.53
0;3;2;1;1;0;1;0.6551;16.7
6;3;2;1;0;1;0;0.6551;16.7
6;4;2;1;0;0;1;0.6551;16.84
6;4;2;1;1;1;1;0.6551;17.89
0;4;2;1;0;0;1;0.6551;18.42
6;4;2;1;1;0;1;0.6551;19.33
6;3;2;1;1;0;1;0.6551;20.13
0;3;2;1;0;1;1;0.6551;20.18
0;4;2;1;1;0;1;0.6551;21.52
0;4;2;1;0;1;1;0.6551;21.74
0;4;2;1;1;1;1;0.6551;23.54
6;3;2;1;0;1;1;0.6551;23.67
6;3;2;1;0;0;1;0.6551;24.01
6;4;2;1;0;1;1;0.6551;24.19
2;2;4;2;0;1;0;0.6537;77.98
2;2;4;2;0;1;1;0.6537;82.43
2;5;4;2;0;1;0;0.6537;89.95
2;5;4;2;0;1;1;0.6537;107.79
6;5;1;2;1;0;0;0.6525;31.83
6;5;1;2;1;1;0;0.6525;34.51
6;2;1;2;1;0;1;0.6525;37.22
6;5;1;2;1;1;1;0.6525;38.79
6;2;1;2;1;1;0;0.6525;39.83
6;5;1;2;1;0;1;0.6525;41.45
6;2;1;2;1;0;0;0.6525;50.24
6;2;1;2;1;1;1;0.6525;59.84
4;4;0;2;1;0;0;0.6506;28.36
4;4;0;2;1;0;1;0.6506;32.56
4;1;4;2;1;0;0;0.6506;34.59
4;5;4;2;1;0;1;0.6506;35.77
4;1;0;2;1;0;0;0.6506;36.25
4;1;0;2;1;0;1;0.6506;38.57
4;5;5;2;0;0;0;0.6506;38.6
4;2;0;2;1;0;0;0.6506;41.45
4;1;5;2;0;0;0;0.6506;44.0
4;3;0;2;1;0;1;0.6506;44.12
4;5;0;2;1;0;0;0.6506;45.05
4;0;0;2;1;0;0;0.6506;45.27
4;3;4;2;1;0;1;0.6506;46.04
4;0;4;2;1;0;0;0.6506;46.49
4;3;0;2;1;0;0;0.6506;47.05
4;4;4;2;1;0;0;0.6506;48.45
4;2;4;2;1;0;0;0.6506;48.83
4;2;0;2;1;0;1;0.6506;49.9
4;1;5;2;0;0;1;0.6506;51.71
4;4;5;2;0;0;1;0.6506;54.13
4;4;5;2;0;0;0;0.6506;54.65
4;5;4;2;1;0;0;0.6506;54.66
4;3;5;2;0;0;0;0.6506;55.34
4;0;4;2;1;0;1;0.6506;56.76
4;2;5;2;0;0;1;0.6506;57.19
4;3;5;2;0;0;1;0.6506;60.5
4;5;0;2;1;0;1;0.6506;61.68
4;0;5;2;0;0;0;0.6506;61.7
4;4;4;2;1;0;1;0.6506;61.82
4;0;0;2;1;0;1;0.6506;62.28
4;2;5;2;0;0;0;0.6506;64.07
4;5;5;2;0;0;1;0.6506;64.31
4;1;4;2;1;0;1;0.6506;64.37
4;3;4;2;1;0;0;0.6506;64.75
4;2;4;2;1;0;1;0.6506;65.67
4;0;5;2;0;0;1;0.6506;74.63
0;0;4;0;1;1;0;0.6506;26.35
0;5;4;0;1;0;1;0.6506;28.13
0;5;4;0;1;0;0;0.6506;30.84
0;5;4;0;1;1;0;0.6506;31.59
6;1;4;0;1;0;0;0.6506;32.45
5;3;5;0;0;1;0;0.6506;32.68
0;2;5;0;0;0;1;0.6506;32.95
5;3;4;0;1;0;0;0.6506;33.11
0;5;5;0;0;0;0;0.6506;33.43
0;2;4;0;1;0;0;0.6506;33.64
0;3;5;0;0;0;0;0.6506;33.64
0;0;4;0;1;1;1;0.6506;34.55
0;2;4;0;1;1;1;0.6506;34.64
0;0;5;0;0;1;0;0.6506;34.96
0;4;4;0;1;0;0;0.6506;35.5
0;2;4;0;1;0;1;0.6506;35.75
6;5;4;0;1;0;1;0.6506;35.9
6;5;4;0;1;0;0;0.6506;37.33
0;2;4;0;1;1;0;0.6506;37.85
5;4;5;0;0;0;1;0.6506;38.12
0;3;5;0;0;1;0;0.6506;38.62
6;1;4;0;1;1;1;0.6506;38.67
0;4;4;0;1;1;1;0.6506;39.05
0;0;4;0;1;0;1;0.6506;39.29
5;4;4;0;1;0;0;0.6506;39.51
6;5;4;0;1;1;0;0.6506;41.55
5;3;4;0;1;1;0;0.6506;41.71
5;4;4;0;1;0;1;0.6506;41.83
0;3;5;0;0;1;1;0.6506;41.85
5;4;4;0;1;1;0;0.6506;42.01
5;4;5;0;0;0;0;0.6506;42.55
0;5;5;0;0;1;0;0.6506;42.6
0;1;4;0;1;1;0;0.6506;42.69
0;0;4;0;1;0;0;0.6506;42.75
6;0;4;0;1;0;0;0.6506;42.84
0;1;4;0;1;0;0;0.6506;43.58
5;3;5;0;0;0;0;0.6506;43.59
0;0;5;0;0;0;1;0.6506;43.82
0;2;5;0;0;1;0;0.6506;44.06
0;2;5;0;0;0;0;0.6506;44.17
0;0;5;0;0;1;1;0.6506;44.18
6;0;4;0;1;0;1;0.6506;44.43
0;3;4;0;1;1;1;0.6506;44.62
0;1;5;0;0;1;0;0.6506;44.71
0;1;4;0;1;1;1;0.6506;45.12
0;3;4;0;1;0;0;0.6506;45.12
0;0;5;0;0;0;0;0.6506;45.19
5;4;5;0;0;1;0;0.6506;45.38
6;2;4;0;1;1;0;0.6506;45.72
6;0;4;0;1;1;0;0.6506;45.87
6;1;5;0;0;0;1;0.6506;46.9
0;3;5;0;0;0;1;0.6506;46.94
0;4;4;0;1;1;0;0.6506;47.0
6;2;4;0;1;1;1;0.6506;47.16
6;1;4;0;1;1;0;0.6506;47.41
0;1;4;0;1;0;1;0.6506;47.46
0;1;5;0;0;0;0;0.6506;48.09
6;2;4;0;1;0;0;0.6506;48.22
5;3;4;0;1;1;1;0.6506;48.34
6;1;5;0;0;0;0;0.6506;48.34
0;4;5;0;0;1;0;0.6506;48.71
0;4;4;0;1;0;1;0.6506;48.87
0;3;4;0;1;1;0;0.6506;48.96
5;3;5;0;0;1;1;0.6506;49.14
0;5;5;0;0;1;1;0.6506;49.17
0;5;4;0;1;1;1;0.6506;50.24
6;5;4;0;1;1;1;0.6506;51.1
5;4;5;0;0;1;1;0.6506;51.71
0;5;5;0;0;0;1;0.6506;51.97
0;3;4;0;1;0;1;0.6506;52.2
5;3;4;0;1;0;1;0.6506;54.09
5;3;5;0;0;0;1;0.6506;54.69
6;0;4;0;1;1;1;0.6506;54.71
0;1;5;0;0;0;1;0.6506;54.73
6;5;5;0;0;0;0;0.6506;54.79
0;4;5;0;0;0;0;0.6506;54.85
5;4;4;0;1;1;1;0.6506;55.05
6;2;4;0;1;0;1;0.6506;56.23
0;4;5;0;0;1;1;0.6506;57.3
6;1;4;0;1;0;1;0.6506;57.5
6;1;5;0;0;1;1;0.6506;57.5
6;0;5;0;0;1;0;0.6506;57.98
6;2;5;0;0;0;0;0.6506;58.52
6;0;5;0;0;0;0;0.6506;58.94
6;0;5;0;0;1;1;0.6506;59.27
6;5;5;0;0;1;1;0.6506;59.44
0;4;5;0;0;0;1;0.6506;59.8
6;2;5;0;0;1;0;0.6506;59.85
0;2;5;0;0;1;1;0.6506;60.28
6;5;5;0;0;1;0;0.6506;60.4
6;5;5;0;0;0;1;0.6506;60.59
0;1;5;0;0;1;1;0.6506;60.71
6;0;5;0;0;0;1;0.6506;61.3
6;1;5;0;0;1;0;0.6506;61.41
6;2;5;0;0;0;1;0.6506;64.55
6;2;5;0;0;1;1;0.6506;65.93
4;3;0;2;0;0;0;0.6504;20.95
4;1;0;2;0;0;0;0.6504;24.58
4;0;0;2;0;0;0;0.6504;25.48
4;4;0;2;0;0;0;0.6504;25.74
4;2;0;2;0;0;0;0.6504;27.14
4;1;0;2;0;0;1;0.6504;28.36
4;5;0;2;0;0;0;0.6504;28.39
4;3;0;2;0;0;1;0.6504;28.98
4;0;0;2;0;0;1;0.6504;33.5
6;4;0;2;1;0;0;0.6504;33.84
