#@seed 3259
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;2;1;1;1;0.8341;59.63
6;5;0;2;1;1;0;0.8341;59.81
6;5;5;2;0;1;0;0.8341;64.45
6;5;5;2;0;1;1;0.8341;65.54
6;5;4;2;1;1;1;0.8341;66.57
4;2;4;0;0;0;0;0.833;44.7
4;2;4;0;0;1;1;0.833;54.94
4;2;4;0;0;1;0;0.833;56.76
4;5;4;0;0;0;1;0.833;61.65
4;5;4;0;0;1;0;0.833;70.81
4;5;4;0;0;0;0;0.833;72.12
4;2;4;0;0;0;1;0.833;72.71
4;5;4;0;0;1;1;0.833;74.31
6;5;0;2;1;0;0;0.8329;35.99
6;2;0;2;1;0;1;0.8329;47.38
6;5;4;2;1;0;1;0.8329;50.41
6;2;4;2;1;0;0;0.8329;51.03
6;5;4;2;1;0;0;0.8329;51.82
6;5;5;2;0;0;1;0.8329;52.35
6;2;0;2;1;0;0;0.8329;53.37
6;2;5;2;0;0;0;0.8329;58.19
6;5;5;2;0;0;0;0.8329;58.91
6;5;0;2;1;0;1;0.8329;62.24
6;2;5;2;0;0;1;0.8329;70.87
6;2;4;2;1;0;1;0.8329;98.16
4;5;5;0;1;1;0;0.8326;76.6
4;5;5;0;1;0;0;0.8326;79.33
4;2;5;0;1;1;0;0.8326;85.06
4;5;5;0;1;0;1;0.8326;94.93
4;5;5;0;1;1;1;0.8326;95.31
4;2;5;0;1;1;1;0.8326;97.58
4;2;5;0;1;0;1;0.8326;97.86
4;2;5;0;1;0;0;0.8326;102.13
1;3;4;0;0;0;0;0.8325;54.25
1;4;4;0;0;0;0;0.8325;54.88
1;4;4;0;0;0;1;0.8325;63.45
1;3;4;0;0;0;1;0.8325;64.71
1;3;5;0;1;0;0;0.8325;68.02
1;4;5;0;1;0;0;0.8325;71.97
1;3;5;0;1;0;1;0.8325;75.79
1;4;5;0;1;0;1;0.8325;85.05
1;0;1;0;1;1;0;0.8321;43.88
1;0;1;0;1;1;1;0.8321;47.63
1;3;1;0;1;1;0;0.8321;49.15
1;5;1;0;1;1;1;0.8321;51.54
1;5;1;0;1;1;0;0.8321;52.04
1;1;1;0;1;1;0;0.8321;52.31
1;3;1;0;1;1;1;0.8321;52.85
1;2;1;0;1;1;1;0.8321;53.41
1;2;1;0;1;1;0;0.8321;58.69
1;4;1;0;1;1;0;0.8321;59.45
1;1;1;0;1;1;1;0.8321;61.73
1;4;1;0;1;1;1;0.8321;63.55
6;0;0;0;1;1;0;0.8317;53.49
6;0;0;0;1;1;1;0.8317;57.41
3;1;5;2;1;1;0;0.8316;37.76
3;1;5;2;1;1;1;0.8316;49.87
3;1;5;1;1;1;1;0.8316;56.59
3;1;5;1;1;1;0;0.8316;59.74
3;1;0;2;1;1;0;0.8313;54.72
3;1;0;2;1;0;0;0.8313;56.8
3;1;0;2;1;1;1;0.8313;61.25
3;1;0;2;1;0;1;0.8313;64.62
3;1;5;2;0;1;0;0.8313;65.9
3;1;4;2;1;1;1;0.8313;66.98
3;1;5;2;0;0;0;0.8313;69.06
3;1;4;2;1;0;0;0.8313;69.68
3;1;4;2;1;1;0;0.8313;71.69
3;1;4;2;1;0;1;0.8313;72.43
3;1;5;2;0;1;1;0.8313;74.42
3;1;5;2;0;0;1;0.8313;75.75
5;1;4;0;1;1;0;0.8302;40.16
5;1;5;0;0;1;0;0.8302;46.23
5;1;4;0;1;1;1;0.8302;54.78
5;1;5;0;0;1;1;0.8302;58.06
3;0;4;2;0;0;1;0.8288;48.34
3;0;4;2;0;0;0;0.8288;61.45
3;0;4;2;0;1;0;0.8288;64.77
3;0;4;2;0;1;1;0.8288;69.62
5;4;4;0;1;1;0;0.8286;49.13
5;3;4;0;1;1;0;0.8286;50.51
5;4;4;0;1;1;1;0.8286;53.35
5;4;5;0;0;1;0;0.8286;55.32
5;3;4;0;1;1;1;0.8286;55.53
5;3;5;0;0;1;0;0.8286;56.85
5;4;5;0;0;1;1;0.8286;59.43
5;3;5;0;0;1;1;0.8286;63.86
3;0;5;0;1;1;0;0.8284;62.99
3;0;5;0;1;1;1;0.8284;65.3
5;0;0;2;0;1;0;0.8281;20.94
5;0;0;2;0;0;0;0.8281;24.28
5;0;0;2;0;0;1;0.8281;24.92
5;0;0;2;0;1;1;0.8281;26.81
3;0;1;0;1;0;1;0.828;46.68
3;0;1;0;1;1;0;0.828;47.81
3;0;1;0;1;0;0;0.828;57.72
3;0;1;0;1;1;1;0.828;65.46
0;1;0;0;1;0;0;0.8273;43.72
0;1;0;0;1;0;1;0.8273;45.66
3;1;0;2;0;0;0;0.827;22.74
3;1;0;2;0;1;0;0.827;22.87
3;1;0;2;0;0;1;0.827;23.65
3;1;0;2;0;1;1;0.827;27.14
4;4;4;0;0;0;0;0.8265;51.05
4;3;4;0;0;1;0;0.8265;58.65
4;4;4;0;0;1;1;0.8265;58.85
4;4;4;0;0;0;1;0.8265;59.32
4;3;4;0;0;0;1;0.8265;62.75
4;4;4;0;0;1;0;0.8265;65.8
4;3;4;0;0;0;0;0.8265;68.8
4;3;4;0;0;1;1;0.8265;76.89
6;1;4;0;0;0;0;0.8264;62.87
6;1;4;0;0;0;1;0.8264;66.92
6;1;4;0;0;1;0;0.8264;70.28
6;1;4;0;0;1;1;0.8264;77.98
4;1;5;0;1;0;1;0.8263;78.28
4;1;5;0;1;0;0;0.8263;89.74
3;0;1;2;0;1;1;0.8255;23.38
3;0;1;2;0;0;0;0.8255;25.97
3;0;1;2;0;1;0;0.8255;32.08
3;0;1;2;0;0;1;0.8255;32.58
0;3;4;2;1;1;0;0.8248;43.15
0;4;0;2;1;0;1;0.8248;44.06
0;3;4;2;1;0;1;0.8248;44.31
0;3;4;2;1;1;1;0.8248;45.49
0;4;4;2;1;0;0;0.8248;46.99
0;4;0;2;1;0;0;0.8248;48.21
0;4;0;2;1;1;1;0.8248;48.38
0;4;5;2;0;0;0;0.8248;48.59
0;3;0;2;1;0;0;0.8248;49.08
0;3;5;2;0;0;0;0.8248;49.37
0;4;4;2;1;0;1;0.8248;49.4
0;3;4;2;1;0;0;0.8248;49.51
0;3;0;2;1;1;0;0.8248;50.45
0;3;0;2;1;1;1;0.8248;51.07
0;4;0;2;1;1;0;0.8248;52.0
0;4;4;2;1;1;1;0.8248;53.62
0;4;4;2;1;1;0;0.8248;53.72
0;3;5;2;0;0;1;0.8248;53.94
0;3;0;2;1;0;1;0.8248;54.18
0;4;5;2;0;0;1;0.8248;54.2
0;3;5;2;0;1;0;0.8248;56.06
0;4;5;2;0;1;0;0.8248;57.1
0;4;5;2;0;1;1;0.8248;64.55
0;3;5;2;0;1;1;0.8248;68.43
3;3;4;0;0;0;0;0.8247;46.12
3;4;4;0;0;0;0;0.8247;52.55
3;3;4;0;0;0;1;0.8247;55.52
3;4;4;0;0;0;1;0.8247;60.01
6;3;0;0;1;1;0;0.8245;47.31
6;3;0;0;1;1;1;0.8245;53.12
6;4;0;0;1;1;0;0.8245;56.79
6;4;0;0;1;1;1;0.8245;59.42
0;0;4;2;0;0;0;0.8233;89.59
0;0;4;2;0;0;1;0.8233;95.16
0;0;4;2;0;1;0;0.8233;102.44
0;0;4;2;0;1;1;0.8233;109.58
3;3;0;2;0;1;0;0.8233;17.3
3;3;0;2;0;0;1;0.8233;17.8
3;3;0;2;0;1;1;0.8233;20.98
3;4;0;2;0;0;0;0.8233;22.75
3;4;0;2;0;1;1;0.8233;24.99
3;3;0;2;0;0;0;0.8233;26.26
3;4;0;2;0;1;0;0.8233;27.81
3;4;0;2;0;0;1;0.8233;31.64
3;5;4;0;0;1;0;0.823;47.66
3;2;4;0;0;1;0;0.823;48.13
3;2;4;0;0;1;1;0.823;55.2
3;5;4;0;0;1;1;0.823;56.55
3;2;4;1;0;1;0;0.8228;27.0
3;5;4;1;0;1;0;0.8228;33.36
3;5;4;1;0;1;1;0.8228;33.59
3;2;4;1;0;1;1;0.8228;36.17
5;0;4;0;1;0;1;0.822;44.38
5;0;5;0;0;0;0;0.822;48.38
0;0;4;0;1;0;1;0.822;48.61
0;0;4;0;1;0;0;0.822;49.45
5;0;4;0;1;0;0;0.822;49.6
0;0;5;0;0;0;0;0.822;53.82
5;0;5;0;0;0;1;0.822;55.93
0;0;5;0;0;0;1;0.822;60.12
5;3;0;2;0;1;1;0.8219;23.92
5;3;0;2;0;0;0;0.8219;25.12
5;3;0;2;0;0;1;0.8219;27.9
5;3;0;2;0;1;0;0.8219;29.55
5;4;0;2;0;1;0;0.8219;30.26
5;4;0;2;0;0;0;0.8219;30.4
5;4;0;2;0;0;1;0.8219;32.01
5;4;0;2;0;1;1;0.8219;33.02
3;3;1;1;0;1;0;0.8212;16.1
3;4;1;1;0;1;0;0.8212;19.12
3;3;1;1;0;1;1;0.8212;21.73
3;4;1;1;0;1;1;0.8212;22.11
6;1;0;0;1;1;1;0.8212;48.1
6;1;0;0;1;1;0;0.8212;57.03
5;1;1;1;1;0;1;0.821;36.47
5;1;1;1;1;0;0;0.821;39.1
5;1;1;1;1;1;0;0.821;40.58
5;1;1;1;1;1;1;0.821;45.47
5;1;0;2;0;0;0;0.8206;30.84
5;1;0;2;0;0;1;0.8206;33.23
1;5;5;0;1;0;0;0.8204;58.32
1;2;5;0;1;0;0;0.8204;68.18
1;2;5;0;1;0;1;0.8204;71.68
1;5;5;0;1;0;1;0.8204;78.12
5;1;4;2;0;1;0;0.82;96.09
5;1;4;2;0;0;1;0.82;99.34
5;1;4;2;0;1;1;0.82;102.23
5;1;4;2;0;0;0;0.82;112.87
3;0;0;2;1;1;0;0.8196;53.11
3;0;4;2;1;1;1;0.8196;61.73
3;0;0;2;1;0;1;0.8196;62.2
3;0;0;2;1;0;0;0.8196;62.8
3;0;4;2;1;0;0;0.8196;62.9
3;0;5;2;0;1;0;0.8196;67.78
3;0;4;2;1;0;1;0.8196;69.16
3;0;0;2;1;1;1;0.8196;69.18
3;0;5;2;0;1;1;0.8196;70.22
3;0;5;2;0;0;0;0.8196;71.4
3;0;4;2;1;1;0;0.8196;71.42
3;0;5;2;0;0;1;0.8196;78.36
5;5;4;2;1;0;1;0.8193;39.19
5;2;0;2;1;1;0;0.8193;42.61
5;5;4;2;1;1;0;0.8193;42.95
5;2;0;2;1;1;1;0.8193;43.97
5;5;4;2;1;0;0;0.8193;45.35
5;5;0;2;1;0;0;0.8193;46.19
5;5;0;2;1;1;0;0.8193;47.14
5;2;5;2;0;0;0;0.8193;49.13
5;5;0;2;1;1;1;0.8193;49.77
5;2;4;2;1;1;0;0.8193;49.94
5;2;4;2;1;0;0;0.8193;50.11
5;2;0;2;1;0;1;0.8193;50.62
5;2;4;2;1;1;1;0.8193;52.07
5;2;0;2;1;0;0;0.8193;52.28
5;5;5;2;0;1;1;0.8193;52.58
5;5;5;2;0;1;0;0.8193;53.46
5;2;4;2;1;0;1;0.8193;54.44
5;5;0;2;1;0;1;0.8193;54.83
5;5;4;2;1;1;1;0.8193;58.51
5;2;5;2;0;1;1;0.8193;59.62
5;2;5;2;0;0;1;0.8193;63.59
5;5;5;2;0;0;1;0.8193;66.32
5;2;5;2;0;1;0;0.8193;66.5
5;5;5;2;0;0;0;0.8193;69.62
3;5;4;0;0;0;0;0.8183;53.36
3;2;4;0;0;0;0;0.8183;55.02
3;5;4;0;0;0;1;0.8183;62.28
3;2;4;0;0;0;1;0.8183;63.71
0;1;4;0;1;1;0;0.818;42.98
0;1;4;0;1;1;1;0.818;48.41
0;1;5;0;0;1;1;0.818;52.66
0;1;5;0;0;1;0;0.818;58.0
6;3;4;2;0;1;0;0.8176;73.54
6;3;4;2;0;0;1;0.8176;73.74
6;4;4;2;0;1;1;0.8176;81.77
6;3;4;2;0;0;0;0.8176;82.1
6;4;4;2;0;0;1;0.8176;84.68
6;3;4;2;0;1;1;0.8176;86.27
6;4;4;2;0;0;0;0.8176;88.13
6;4;4;2;0;1;0;0.8176;88.64
3;1;1;1;0;0;1;0.8164;13.45
3;1;1;1;0;0;0;0.8164;15.69
3;1;1;1;0;1;1;0.8164;18.52
3;1;1;1;0;1;0;0.8164;19.24
1;1;1;0;1;0;0;0.8152;43.56
1;0;1;0;1;0;1;0.8152;44.63
1;4;1;0;1;0;1;0.8152;48.26
1;0;1;0;1;0;0;0.8152;48.62
1;2;1;0;1;0;0;0.8152;51.74
1;2;1;0;1;0;1;0.8152;52.95
1;3;1;0;1;0;1;0.8152;53.52
1;4;1;0;1;0;0;0.8152;54.5
1;5;1;0;1;0;1;0.8152;54.81
1;3;1;0;1;0;0;0.8152;56.58
1;1;1;0;1;0;1;0.8152;57.36
1;5;1;0;1;0;0;0.8152;71.55
3;1;1;0;1;1;0;0.8148;52.0
3;1;1;0;1;0;0;0.8148;57.53
3;1;1;0;1;0;1;0.8148;63.02
3;1;1;0;1;1;1;0.8148;63.63
1;2;0;2;0;1;0;0.8142;17.31
1;3;0;2;0;1;0;0.8142;17.71
1;1;0;2;0;1;0;0.8142;19.29
1;5;0;2;0;1;0;0.8142;19.65
1;0;0;2;0;1;0;0.8142;20.14
1;1;0;2;0;1;1;0.8142;21.19
1;2;0;2;0;1;1;0.8142;23.69
1;5;0;2;0;1;1;0.8142;25.04
1;4;0;2;0;1;1;0.8142;25.5
1;4;0;2;0;1;0;0.8142;26.44
1;3;0;2;0;1;1;0.8142;29.93
1;0;0;2;0;1;1;0.8142;31.47
6;1;4;2;0;1;0;0.8139;78.3
6;1;4;2;0;0;1;0.8139;82.67
6;1;4;2;0;1;1;0.8139;87.64
6;1;4;2;0;0;0;0.8139;94.23
5;1;0;0;1;0;1;0.8139;37.16
5;1;0;0;1;0;0;0.8139;43.94
6;0;0;2;0;0;0;0.8138;21.13
0;0;0;2;0;0;0;0.8138;24.27
0;0;0;2;0;1;0;0.8138;27.2
0;0;0;2;0;1;1;0.8138;28.0
0;0;0;2;0;0;1;0.8138;28.35
6;0;0;2;0;1;1;0.8138;33.63
6;0;0;2;0;0;1;0.8138;33.82
6;0;0;2;0;1;0;0.8138;43.17
0;2;1;0;0;0;0;0.8136;16.6
6;5;1;0;0;0;0;0.8136;18.37
6;2;1;0;0;1;0;0.8136;18.51
0;5;1;0;0;1;0;0.8136;18.9
0;2;1;0;0;1;1;0.8136;20.19
0;2;1;0;0;0;1;0.8136;20.8
0;2;1;0;0;1;0;0.8136;21.53
0;5;1;0;0;1;1;0.8136;22.7
0;5;1;0;0;0;1;0.8136;24.74
6;5;1;0;0;1;1;0.8136;25.52
0;5;1;0;0;0;0;0.8136;25.97
6;2;1;0;0;0;0;0.8136;26.22
6;5;1;0;0;0;1;0.8136;26.23
6;2;1;0;0;0;1;0.8136;28.0
6;2;1;0;0;1;1;0.8136;28.54
6;5;1;0;0;1;0;0.8136;32.97
3;2;1;0;0;0;0;0.8135;14.98
3;2;1;0;0;0;1;0.8135;17.85
3;2;1;0;0;1;0;0.8135;21.87
3;5;1;0;0;0;0;0.8135;23.83
3;5;1;0;0;1;0;0.8135;26.75
3;2;1;0;0;1;1;0.8135;27.17
3;5;1;0;0;0;1;0.8135;30.31
3;5;1;0;0;1;1;0.8135;30.78
3;3;4;0;0;1;0;0.8129;44.65
3;4;4;0;0;1;0;0.8129;44.83
3;4;4;0;0;1;1;0.8129;51.2
3;3;4;0;0;1;1;0.8129;52.78
6;1;5;0;1;1;1;0.8118;79.68
6;1;5;0;1;0;0;0.8118;85.53
6;1;5;0;1;1;0;0.8118;88.89
6;1;5;0;1;0;1;0.8118;94.52
1;3;0;2;0;0;1;0.8115;19.46
1;2;0;2;0;0;0;0.8115;19.55
1;3;0;2;0;0;0;0.8115;19.78
1;1;0;2;0;0;1;0.8115;21.83
1;0;0;2;0;0;0;0.8115;23.89
1;5;0;2;0;0;0;0.8115;23.91
1;4;0;2;0;0;0;0.8115;23.95
1;4;0;2;0;0;1;0.8115;24.12
1;1;0;2;0;0;0;0.8115;24.79
1;5;0;2;0;0;1;0.8115;24.89
1;0;0;2;0;0;1;0.8115;24.97
1;2;0;2;0;0;1;0.8115;30.19
0;2;1;1;1;0;1;0.8112;26.25
0;5;1;1;1;0;0;0.8112;32.63
0;2;1;1;1;0;0;0.8112;33.59
5;5;1;1;1;0;0;0.8112;34.13
5;5;1;1;1;0;1;0.8112;36.44
0;5;1;1;1;0;1;0.8112;37.41
5;2;1;1;1;0;0;0.8112;38.81
5;2;1;1;1;0;1;0.8112;43.57
0;1;4;0;1;0;1;0.811;37.43
0;1;5;0;0;0;0;0.811;39.15
0;1;4;0;1;0;0;0.811;49.03
5;1;5;0;0;0;0;0.811;50.25
0;1;5;0;0;0;1;0.811;51.09
5;1;4;0;1;0;1;0.811;51.8
5;1;4;0;1;0;0;0.811;52.75
5;1;5;0;0;0;1;0.811;66.24
6;1;0;2;0;1;0;0.8106;19.74
6;1;0;2;0;0;0;0.8106;21.44
6;1;0;2;0;0;1;0.8106;22.8
0;1;0;2;0;1;0;0.8106;23.7
0;1;0;2;0;0;1;0.8106;24.37
0;1;0;2;0;0;0;0.8106;25.91
0;1;0;2;0;1;1;0.8106;30.34
6;1;0;2;0;1;1;0.8106;30.5
0;2;1;0;1;1;0;0.8086;32.86
6;5;1;0;1;1;0;0.8086;37.04
6;2;1;0;1;1;1;0.8086;37.86
0;2;1;0;1;1;1;0.8086;41.96
0;5;1;0;1;1;1;0.8086;42.43
0;5;1;0;1;1;0;0.8086;44.48
6;2;1;0;1;1;0;0.8086;48.19
6;5;1;0;1;1;1;0.8086;49.98
0;0;1;1;1;1;0;0.8085;40.77
0;0;1;1;1;1;1;0.8085;40.77
0;1;1;1;0;1;0;0.8081;11.95
0;1;1;1;0;0;1;0.8081;14.3
6;1;1;1;0;1;0;0.8081;14.54
0;1;1;1;0;0;0;0.8081;19.35
0;1;1;1;0;1;1;0.8081;19.67
6;1;1;1;0;1;1;0.8081;20.85
6;1;1;1;0;0;0;0.8081;20.9
6;1;1;1;0;0;1;0.8081;21.62
5;4;5;0;0;0;1;0.807;41.57
5;3;4;0;1;0;0;0.807;42.52
5;4;4;0;1;0;0;0.807;44.08
5;4;4;0;1;0;1;0.807;47.1
5;3;4;0;1;0;1;0.807;49.35
5;4;5;0;0;0;0;0.807;53.67
5;3;5;0;0;0;0;0.807;56.73
5;3;5;0;0;0;1;0.807;59.26
3;3;0;2;1;0;0;0.8065;45.26
3;3;0;2;1;1;0;0.8065;50.38
3;3;4;2;1;0;0;0.8065;51.06
3;3;0;2;1;0;1;0.8065;51.62
3;4;4;2;1;0;0;0.8065;53.36
3;4;4;2;1;1;0;0.8065;54.59
3;3;5;2;0;1;0;0.8065;60.06
3;3;4;2;1;1;0;0.8065;60.45
3;4;0;2;1;0;1;0.8065;61.81
3;4;0;2;1;1;0;0.8065;62.99
3;3;5;2;0;0;0;0.8065;64.06
3;4;4;2;1;1;1;0.8065;64.69
3;4;4;2;1;0;1;0.8065;65.72
3;3;0;2;1;1;1;0.8065;66.45
3;4;0;2;1;0;0;0.8065;67.44
3;3;4;2;1;1;1;0.8065;68.74
3;4;5;2;0;1;0;0.8065;69.39
3;4;5;2;0;0;1;0.8065;70.39
3;3;4;2;1;0;1;0.8065;71.02
3;3;5;2;0;0;1;0.8065;72.64
3;4;0;2;1;1;1;0.8065;72.96
3;3;5;2;0;1;1;0.8065;73.22
3;4;5;2;0;1;1;0.8065;76.28
3;4;5;2;0;0;0;0.8065;78.77
3;1;4;1;0;0;0;0.8062;31.92
3;1;4;1;0;0;1;0.8062;34.76
3;4;4;2;0;1;0;0.8061;56.23
3;4;4;2;0;0;0;0.8061;57.19
3;3;4;2;0;1;0;0.8061;61.78
3;4;4;2;0;0;1;0.8061;62.31
3;3;4;2;0;0;0;0.8061;63.45
3;4;4;2;0;1;1;0.8061;68.4
3;3;4;2;0;1;1;0.8061;68.41
3;3;4;2;0;0;1;0.8061;70.61
2;0;0;1;1;1;1;0.806;63.21
2;0;0;1;1;1;0;0.806;64.72
3;0;5;0;1;0;0;0.8059;63.16
3;1;5;0;1;0;0;0.8059;63.37
3;1;5;0;1;0;1;0.8059;71.42
3;0;5;0;1;0;1;0.8059;71.56
3;1;5;0;1;1;0;0.8059;72.74
3;1;5;0;1;1;1;0.8059;80.1
6;5;1;1;1;0;0;0.8048;32.6
6;2;1;1;1;1;0;0.8048;39.76
6;2;1;1;1;0;0;0.8048;43.13
6;5;1;1;1;1;1;0.8048;44.28
6;5;1;1;1;1;0;0.8048;46.14
6;2;1;1;1;0;1;0.8048;46.18
6;5;1;1;1;0;1;0.8048;46.95
6;2;1;1;1;1;1;0.8048;47.57
6;2;1;1;0;0;0;0.8042;12.01
0;2;1;1;0;0;1;0.8042;12.47
0;5;1;1;0;0;1;0.8042;15.02
0;2;1;1;0;1;0;0.8042;15.41
0;2;1;1;0;0;0;0.8042;15.86
0;2;1;1;0;1;1;0.8042;16.1
0;5;1;1;0;0;0;0.8042;16.22
6;5;1;1;0;0;0;0.8042;16.24
0;5;1;1;0;1;0;0.8042;16.48
0;5;1;1;0;1;1;0.8042;18.52
6;2;1;1;0;1;0;0.8042;19.1
6;2;1;1;0;1;1;0.8042;19.19
6;2;1;1;0;0;1;0.8042;20.85
6;5;1;1;0;1;0;0.8042;21.61
6;5;1;1;0;0;1;0.8042;21.87
6;5;1;1;0;1;1;0.8042;21.98
3;1;1;1;1;1;1;0.8041;44.35
3;1;1;1;1;0;1;0.8041;46.89
3;1;1;1;1;1;0;0.8041;48.03
3;1;1;1;1;0;0;0.8041;49.63
1;0;1;1;0;1;0;0.8041;9.67
1;3;1;1;0;1;1;0.8041;12.36
1;3;1;1;0;1;0;0.8041;13.49
1;2;1;1;0;1;0;0.8041;16.78
1;1;1;1;0;1;0;0.8041;16.83
1;5;1;1;0;1;1;0.8041;17.12
1;4;1;1;0;1;0;0.8041;17.36
1;5;1;1;0;1;0;0.8041;17.98
1;1;1;1;0;1;1;0.8041;18.08
1;4;1;1;0;1;1;0.8041;18.92
1;2;1;1;0;1;1;0.8041;19.22
1;0;1;1;0;1;1;0.8041;20.34
0;1;0;1;1;0;1;0.8037;29.01
0;1;4;1;1;0;0;0.8037;29.6
0;1;4;1;1;0;1;0.8037;30.09
5;1;0;1;1;0;0;0.8037;32.06
0;1;0;1;1;0;0;0.8037;32.52
5;1;4;1;1;0;0;0.8037;32.99
5;1;4;1;1;0;1;0.8037;37.9
0;1;5;1;0;0;0;0.8037;40.41
5;1;5;1;0;0;0;0.8037;41.89
5;1;0;1;1;0;1;0.8037;43.46
5;1;5;1;0;0;1;0.8037;47.95
0;1;5;1;0;0;1;0.8037;51.56
3;4;4;1;0;0;0;0.8035;23.94
3;3;4;1;0;0;1;0.8035;27.58
3;4;4;1;0;0;1;0.8035;28.65
3;4;4;1;0;1;1;0.8035;29.6
3;3;4;1;0;0;0;0.8035;30.49
3;3;4;1;0;1;0;0.8035;30.81
3;4;4;1;0;1;0;0.8035;32.75
3;3;4;1;0;1;1;0.8035;34.17
3;4;5;1;1;0;1;0.8035;43.32
3;3;5;1;1;0;0;0.8035;43.96
3;4;5;2;1;0;0;0.8035;44.09
3;3;5;1;1;0;1;0.8035;47.69
3;3;5;2;1;0;0;0.8035;50.23
3;3;5;2;1;0;1;0.8035;52.74
3;4;5;2;1;0;1;0.8035;54.52
3;4;5;1;1;0;0;0.8035;55.75
0;0;0;2;1;0;0;0.8031;37.05
5;0;0;2;1;0;0;0.8031;43.12
0;0;4;2;1;0;0;0.8031;43.14
0;0;0;2;1;0;1;0.8031;49.89
5;0;4;2;1;0;0;0.8031;50.12
5;0;0;2;1;0;1;0.8031;50.19
5;0;5;2;0;0;0;0.8031;50.6
0;0;4;2;1;0;1;0.8031;50.91
0;0;5;2;0;0;0;0.8031;51.74
0;0;5;2;0;0;1;0.8031;59.62
5;0;5;2;0;0;1;0.8031;63.86
5;0;4;2;1;0;1;0.8031;64.39
6;5;0;2;0;1;0;0.8015;18.36
6;5;0;2;0;1;1;0.8015;18.82
6;5;0;2;0;0;0;0.8015;20.57
6;2;0;2;0;0;0;0.8015;20.58
0;5;0;2;0;1;1;0.8015;22.38
0;5;0;2;0;1;0;0.8015;23.17
0;5;0;2;0;0;0;0.8015;24.22
6;2;0;2;0;1;1;0.8015;25.04
0;2;0;2;0;0;1;0.8015;25.26
0;2;0;2;0;1;0;0.8015;26.18
6;5;0;2;0;0;1;0.8015;26.88
0;5;0;2;0;0;1;0.8015;27.87
0;2;0;2;0;0;0;0.8015;27.93
6;2;0;2;0;0;1;0.8015;28.32
6;2;0;2;0;1;0;0.8015;29.91
0;2;0;2;0;1;1;0.8015;30.3
4;5;4;2;0;1;1;0.8014;75.52
4;2;4;2;0;1;1;0.8014;80.43
4;5;4;2;0;0;0;0.8014;81.65
4;5;4;2;0;1;0;0.8014;81.99
4;5;4;2;0;0;1;0.8014;84.7
4;2;4;2;0;0;1;0.8014;84.94
4;2;4;2;0;1;0;0.8014;90.63
4;2;4;2;0;0;0;0.8014;92.79
3;2;1;2;1;0;0;0.8012;46.67
3;5;1;2;1;0;0;0.8012;48.01
3;2;1;2;1;0;1;0.8012;53.01
3;2;1;2;1;1;1;0.8012;53.2
3;5;1;2;1;0;1;0.8012;56.43
3;5;1;2;1;1;0;0.8012;57.41
3;2;1;2;1;1;0;0.8012;61.11
3;5;1;2;1;1;1;0.8012;65.19
3;0;1;1;0;0;0;0.799;12.55
3;0;1;1;0;1;1;0.799;12.63
3;0;1;1;0;1;0;0.799;13.44
3;0;1;1;0;0;1;0.799;14.02
0;4;4;1;1;1;0;0.7982;29.24
0;3;4;1;1;1;0;0.7982;29.61
0;4;4;1;1;0;0;0.7982;30.52
0;3;0;1;1;0;0;0.7982;30.8
0;4;0;1;1;0;0;0.7982;31.1
0;3;0;1;1;1;1;0.7982;32.33
0;3;0;1;1;0;1;0.7982;32.41
0;4;4;1;1;1;1;0.7982;32.81
0;4;0;1;1;1;0;0.7982;33.05
0;4;5;1;0;0;0;0.7982;34.55
0;3;4;1;1;0;0;0.7982;35.86
0;4;0;1;1;0;1;0.7982;37.38
0;3;4;1;1;1;1;0.7982;39.09
0;3;5;1;0;1;1;0.7982;39.82
0;4;4;1;1;0;1;0.7982;39.98
0;3;0;1;1;1;0;0.7982;40.82
0;4;5;1;0;1;1;0.7982;40.98
0;4;0;1;1;1;1;0.7982;41.32
0;3;5;1;0;1;0;0.7982;41.75
0;3;4;1;1;0;1;0.7982;42.03
0;3;5;1;0;0;0;0.7982;43.2
0;3;5;1;0;0;1;0.7982;43.28
0;4;5;1;0;1;0;0.7982;43.67
0;4;5;1;0;0;1;0.7982;47.16
3;3;1;1;1;1;0;0.796;34.61
3;4;1;1;1;1;0;0.796;34.79
3;3;1;1;1;0;0;0.796;39.13
3;3;1;1;1;0;1;0.796;42.51
3;3;1;1;1;1;1;0.796;45.81
3;4;1;1;1;0;1;0.796;48.77
3;4;1;1;1;0;0;0.796;50.95
3;4;1;1;1;1;1;0.796;54.98
0;2;1;2;0;0;0;0.7955;23.81
0;5;1;2;0;0;0;0.7955;23.93
6;5;1;2;0;0;0;0.7955;26.18
6;5;1;2;0;1;0;0.7955;26.63
6;2;1;2;0;0;1;0.7955;28.34
0;2;1;2;0;0;1;0.7955;28.4
6;5;1;2;0;1;1;0.7955;28.72
6;2;1;2;0;1;0;0.7955;29.05
0;5;1;2;0;1;1;0.7955;29.17
0;2;1;2;0;1;0;0.7955;29.43
0;5;1;2;0;1;0;0.7955;30.62
6;2;1;2;0;1;1;0.7955;31.99
0;2;1;2;0;1;1;0.7955;32.3
6;2;1;2;0;0;0;0.7955;34.39
0;5;1;2;0;0;1;0.7955;34.59
6;5;1;2;0;0;1;0.7955;37.03
