#@seed 1969
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;1;1;1;1;0.8623;10.09
0;0;2;1;1;0;0;0.8623;12.29
0;0;2;1;0;1;1;0.8623;13.04
0;0;2;1;0;0;1;0.8623;13.07
6;0;2;1;0;1;0;0.8623;13.54
0;0;2;1;1;1;0;0.8623;14.53
0;0;2;1;0;0;0;0.8623;14.99
6;0;2;1;0;0;0;0.8623;15.18
6;0;2;1;1;1;1;0.8623;15.51
0;0;2;1;1;0;1;0.8623;15.73
6;0;2;1;0;0;1;0.8623;17.22
6;0;2;1;1;0;1;0.8623;17.5
6;0;2;1;1;0;0;0.8623;17.53
6;0;2;1;0;1;1;0.8623;19.68
6;0;2;1;1;1;0;0.8623;19.94
4;2;3;1;1;1;0;0.862;7.69
4;3;3;1;0;1;0;0.862;7.71
4;5;3;1;1;1;0;0.862;9.27
4;1;3;1;0;1;0;0.862;9.39
4;4;3;1;1;1;0;0.862;10.48
4;0;3;1;0;1;1;0.862;12.56
4;1;3;1;1;1;0;0.862;13.55
4;4;3;1;0;1;0;0.862;13.74
4;2;3;1;0;1;0;0.862;13.9
4;0;3;1;0;1;0;0.862;14.49
4;3;3;1;1;1;0;0.862;14.49
4;0;3;1;1;1;0;0.862;14.6
4;5;3;1;1;1;1;0.862;14.84
4;2;3;1;1;1;1;0.862;14.97
4;5;3;1;0;1;0;0.862;15.26
4;5;3;1;0;1;1;0.862;15.91
4;3;3;1;1;1;1;0.862;16.66
4;1;3;1;0;1;1;0.862;17.25
4;4;3;1;0;1;1;0.862;18.07
4;1;3;1;1;1;1;0.862;19.0
4;2;3;1;0;1;1;0.862;19.47
4;0;3;1;1;1;1;0.862;19.55
4;3;3;1;0;1;1;0.862;20.07
4;4;3;1;1;1;1;0.862;21.55
6;0;4;0;1;1;0;0.862;60.09
6;0;5;0;0;1;1;0.862;74.43
6;0;5;0;0;1;0;0.862;79.01
6;0;4;0;1;1;1;0.862;90.9
3;1;5;0;1;0;0;0.8619;80.02
4;1;5;0;1;0;1;0.8619;80.27
4;1;5;0;1;0;0;0.8619;81.22
3;1;5;0;1;0;1;0.8619;81.32
3;0;5;0;1;0;0;0.8619;91.33
3;0;5;0;1;0;1;0.8619;119.74
6;2;0;2;0;0;0;0.8616;19.46
6;2;0;2;0;1;0;0.8616;21.0
6;2;0;2;0;0;1;0.8616;21.21
0;2;0;2;0;0;0;0.8616;21.34
0;5;0;2;0;0;0;0.8616;22.47
6;5;0;2;0;1;0;0.8616;22.51
6;5;0;2;0;1;1;0.8616;24.45
0;5;0;2;0;1;0;0.8616;26.39
0;2;0;2;0;0;1;0.8616;26.49
0;5;0;2;0;0;1;0.8616;30.85
6;5;0;2;0;0;0;0.8616;31.11
6;5;0;2;0;0;1;0.8616;31.73
0;2;0;2;0;1;0;0.8616;31.8
0;5;0;2;0;1;1;0.8616;32.13
6;2;0;2;0;1;1;0.8616;33.51
0;2;0;2;0;1;1;0.8616;39.68
3;1;3;1;0;0;1;0.8615;13.29
3;1;3;1;1;0;1;0.8615;15.76
0;3;4;0;1;0;0;0.8611;41.62
0;3;4;0;1;0;1;0.8611;43.65
0;4;4;0;1;0;0;0.8611;45.27
0;3;5;0;0;0;0;0.8611;46.86
0;3;5;0;0;0;1;0.8611;48.56
0;4;4;0;1;0;1;0.8611;55.82
0;4;5;0;0;0;0;0.8611;57.16
0;4;5;0;0;0;1;0.8611;64.94
0;4;5;2;0;1;1;0.8608;47.0
0;4;4;2;1;1;1;0.8608;51.01
0;4;4;2;1;1;0;0.8608;55.32
0;4;0;2;1;1;0;0.8608;56.71
0;4;0;2;1;1;1;0.8608;61.51
0;4;5;2;0;1;0;0.8608;66.75
0;3;5;2;0;1;0;0.8608;68.21
0;3;0;2;1;1;1;0.8608;68.24
0;3;4;2;1;1;0;0.8608;68.5
0;3;4;2;1;1;1;0.8608;71.65
0;3;5;2;0;1;1;0.8608;92.79
0;3;0;2;1;1;0;0.8608;104.89
6;1;5;0;0;1;0;0.8598;57.11
6;1;5;0;0;1;1;0.8598;60.36
6;1;4;0;1;1;1;0.8598;72.92
6;1;4;0;1;1;0;0.8598;74.44
5;1;4;0;1;1;0;0.8588;42.8
5;1;5;0;0;1;0;0.8588;45.39
5;1;4;0;1;1;1;0.8588;50.17
5;1;5;0;0;1;1;0.8588;56.23
3;5;5;0;1;0;0;0.8587;68.72
3;5;5;0;1;0;1;0.8587;77.72
3;2;5;0;1;0;0;0.8587;93.63
3;2;5;0;1;0;1;0.8587;97.51
4;2;1;1;0;0;0;0.8585;12.59
4;0;1;1;0;1;1;0.8585;13.81
4;1;1;1;0;1;0;0.8585;13.81
4;4;1;1;0;0;0;0.8585;14.22
4;3;1;1;0;1;1;0.8585;15.05
4;2;1;1;0;1;0;0.8585;15.39
4;4;1;1;0;0;1;0.8585;15.59
4;4;1;1;0;1;0;0.8585;17.34
4;5;1;1;0;1;1;0.8585;17.36
4;2;1;1;0;1;1;0.8585;17.51
4;4;1;1;0;1;1;0.8585;17.61
4;3;1;1;0;0;1;0.8585;17.75
4;5;1;1;0;0;0;0.8585;17.89
4;0;1;1;0;1;0;0.8585;17.92
4;1;1;1;0;1;1;0.8585;18.05
4;5;1;1;0;1;0;0.8585;18.05
4;3;1;1;0;0;0;0.8585;18.18
4;0;1;1;0;0;0;0.8585;18.45
4;3;1;1;0;1;0;0.8585;18.89
4;1;1;1;0;0;0;0.8585;18.96
4;5;1;1;0;0;1;0.8585;19.66
4;1;1;1;0;0;1;0.8585;19.71
4;2;1;1;0;0;1;0.8585;20.42
4;0;1;1;0;0;1;0.8585;22.45
4;4;4;2;0;1;0;0.8582;54.86
4;3;4;2;0;1;0;0.8582;67.03
4;3;4;2;0;1;1;0.8582;69.72
4;4;4;2;0;1;1;0.8582;74.69
0;5;0;0;1;0;0;0.8578;41.68
0;5;0;0;1;0;1;0.8578;46.03
0;2;0;0;1;0;1;0.8578;63.89
0;2;0;0;1;0;0;0.8578;65.39
5;2;0;0;0;1;1;0.8578;17.92
5;5;0;0;0;0;0;0.8578;20.48
5;2;0;0;0;1;0;0.8578;22.53
5;2;0;0;0;0;0;0.8578;22.8
5;2;0;0;0;0;1;0.8578;23.95
5;5;0;0;0;1;1;0.8578;24.53
5;5;0;0;0;1;0;0.8578;25.51
5;5;0;0;0;0;1;0.8578;30.02
6;0;4;0;1;0;0;0.8572;67.17
6;0;5;0;0;0;1;0.8572;73.85
6;0;4;0;1;0;1;0.8572;80.12
6;0;5;0;0;0;0;0.8572;84.34
0;0;4;2;0;1;0;0.857;93.24
0;0;4;2;0;0;1;0.857;97.93
0;0;4;2;0;1;1;0.857;102.47
0;0;4;2;0;0;0;0.857;108.95
0;4;4;2;1;0;0;0.8569;44.57
0;4;0;2;1;0;0;0.8569;51.48
0;3;4;2;1;0;0;0.8569;52.52
0;4;0;2;1;0;1;0.8569;56.27
0;4;5;2;0;0;0;0.8569;65.65
0;4;4;2;1;0;1;0.8569;67.33
0;3;4;2;1;0;1;0.8569;70.2
0;3;5;2;0;0;0;0.8569;78.87
0;3;5;2;0;0;1;0.8569;81.57
0;4;5;2;0;0;1;0.8569;84.74
0;3;0;2;1;0;1;0.8569;90.79
0;3;0;2;1;0;0;0.8569;95.96
5;2;3;1;1;1;1;0.8569;14.06
5;5;3;1;1;1;1;0.8569;14.45
5;5;3;1;0;1;1;0.8569;15.5
5;5;3;1;1;0;1;0.8569;18.55
5;2;3;1;0;0;1;0.8569;18.65
5;2;3;1;1;0;1;0.8569;19.06
5;2;3;1;0;1;1;0.8569;21.77
5;5;3;1;0;0;1;0.8569;22.37
2;0;1;0;0;1;1;0.8566;54.91
2;0;1;0;0;0;0;0.8566;58.24
2;0;1;0;0;0;1;0.8566;58.58
2;0;1;0;0;1;0;0.8566;65.18
6;5;1;0;0;0;0;0.8558;20.22
0;5;1;0;0;0;0;0.8558;22.88
6;5;1;0;0;1;0;0.8558;23.23
0;2;1;0;0;1;0;0.8558;24.11
6;2;1;0;0;1;0;0.8558;24.42
6;2;1;0;0;0;1;0.8558;25.8
6;5;1;0;0;0;1;0.8558;26.48
6;5;1;0;0;1;1;0.8558;27.42
0;2;1;0;0;0;0;0.8558;27.91
0;2;1;0;0;1;1;0.8558;29.97
6;2;1;0;0;0;0;0.8558;30.45
0;2;1;0;0;0;1;0.8558;30.65
6;2;1;0;0;1;1;0.8558;31.6
0;5;1;0;0;0;1;0.8558;32.24
0;5;1;0;0;1;1;0.8558;33.36
0;5;1;0;0;1;0;0.8558;36.34
5;0;1;1;0;0;0;0.8548;11.72
5;0;1;1;0;1;1;0.8548;13.26
5;0;1;1;0;1;0;0.8548;18.6
5;0;1;1;0;0;1;0.8548;23.01
3;1;4;2;1;0;0;0.8543;53.28
3;1;4;2;1;0;1;0.8543;55.05
3;1;4;2;1;1;1;0.8543;58.25
3;1;4;2;1;1;0;0.8543;60.98
3;1;0;2;1;1;0;0.8543;63.04
3;1;0;2;1;0;0;0.8543;64.73
3;1;0;2;1;0;1;0.8543;69.19
3;1;0;2;1;1;1;0.8543;70.85
3;1;5;2;0;0;1;0.8543;74.82
3;1;5;2;0;0;0;0.8543;75.63
3;1;5;2;0;1;1;0.8543;81.83
3;1;5;2;0;1;0;0.8543;87.73
1;4;5;0;1;1;0;0.8542;65.13
1;3;5;0;1;1;0;0.8542;73.53
1;4;5;0;1;1;1;0.8542;85.65
1;3;5;0;1;1;1;0.8542;88.99
3;3;5;0;1;0;0;0.8539;66.49
3;4;5;0;1;0;1;0.8539;76.28
3;4;5;0;1;0;0;0.8539;78.46
3;3;5;0;1;0;1;0.8539;79.59
4;2;0;0;1;1;0;0.8538;44.27
4;0;0;0;1;1;0;0.8538;45.96
4;2;0;0;1;1;1;0.8538;47.35
4;3;0;0;1;1;1;0.8538;52.5
4;4;0;0;1;1;0;0.8538;54.79
4;1;0;0;1;1;0;0.8538;61.49
4;3;0;0;1;1;0;0.8538;61.76
4;1;0;0;1;1;1;0.8538;61.84
4;0;0;0;1;1;1;0.8538;65.17
4;4;0;0;1;1;1;0.8538;65.18
4;5;0;0;1;1;0;0.8538;65.32
4;5;0;0;1;1;1;0.8538;67.11
6;0;3;1;0;1;0;0.8533;11.24
6;0;3;1;0;0;0;0.8533;11.77
5;0;3;1;1;1;0;0.8533;13.45
5;0;3;1;0;1;0;0.8533;14.18
6;0;3;1;1;1;0;0.8533;14.7
0;0;3;1;1;1;0;0.8533;15.03
0;0;3;1;1;0;0;0.8533;15.13
0;0;3;1;0;1;0;0.8533;15.84
0;0;3;1;0;0;0;0.8533;15.99
5;0;3;1;1;0;0;0.8533;16.04
5;0;3;1;0;0;0;0.8533;16.8
6;0;3;1;1;0;0;0.8533;17.18
2;0;3;1;0;1;0;0.8531;42.03
2;0;3;1;1;1;0;0.8531;48.58
2;0;3;1;0;1;1;0.8531;49.28
2;0;3;1;1;1;1;0.8531;53.84
3;0;3;1;1;1;0;0.8529;10.74
3;0;3;1;0;1;0;0.8529;14.57
3;1;4;2;0;1;0;0.8528;63.09
3;1;4;2;0;1;1;0.8528;63.12
0;5;0;0;1;1;0;0.8526;33.53
0;5;0;0;1;1;1;0.8526;43.42
0;2;0;0;1;1;1;0.8526;60.19
0;2;0;0;1;1;0;0.8526;62.26
6;3;5;2;0;0;0;0.8524;52.84
6;4;0;2;1;0;0;0.8524;61.65
6;4;0;2;1;0;1;0.8524;66.79
6;3;0;2;1;0;0;0.8524;67.97
6;3;4;2;1;0;0;0.8524;68.47
6;4;5;2;0;0;1;0.8524;69.53
6;3;0;2;1;0;1;0.8524;73.7
6;3;4;2;1;0;1;0.8524;78.7
6;3;5;2;0;0;1;0.8524;85.48
6;4;4;2;1;0;1;0.8524;102.86
6;4;4;2;1;0;0;0.8524;105.99
6;4;5;2;0;0;0;0.8524;108.67
1;5;1;1;0;0;0;0.8515;8.8
1;2;1;1;0;0;1;0.8515;11.35
1;2;1;1;0;0;0;0.8515;12.01
1;4;1;1;0;0;0;0.8515;12.09
1;1;1;1;0;0;0;0.8515;12.35
1;5;1;1;0;0;1;0.8515;13.64
1;3;1;1;0;0;0;0.8515;14.63
1;1;1;1;0;0;1;0.8515;14.71
1;4;1;1;0;0;1;0.8515;15.03
1;0;1;1;0;0;0;0.8515;16.23
1;0;1;1;0;0;1;0.8515;17.91
1;3;1;1;0;0;1;0.8515;20.37
6;1;0;2;0;1;0;0.8514;20.7
6;1;0;2;0;1;1;0.8514;23.16
0;1;0;2;0;1;1;0.8514;27.61
0;1;0;2;0;1;0;0.8514;28.48
5;1;3;1;0;0;0;0.8513;8.85
6;1;3;1;0;0;0;0.8513;11.13
6;1;3;1;1;1;0;0.8513;11.42
0;1;3;1;0;0;0;0.8513;11.95
5;1;3;1;0;1;0;0.8513;12.51
0;1;3;1;0;1;0;0.8513;13.12
0;1;3;1;1;0;0;0.8513;13.6
0;1;3;1;1;1;0;0.8513;13.72
6;1;3;1;0;1;0;0.8513;13.99
5;1;3;1;1;0;0;0.8513;15.86
5;1;3;1;1;1;0;0.8513;15.94
6;1;3;1;1;0;0;0.8513;16.12
3;0;3;1;1;0;1;0.8509;14.49
3;0;3;1;0;0;1;0.8509;19.87
3;3;4;2;0;1;0;0.8507;54.57
3;4;4;2;0;1;1;0.8507;64.7
3;3;4;2;0;1;1;0.8507;67.44
3;4;4;2;0;1;0;0.8507;81.94
5;0;1;1;1;1;1;0.8504;34.22
5;0;1;1;1;1;0;0.8504;35.18
1;4;4;0;0;0;0;0.8503;45.64
1;3;4;0;0;0;0;0.8503;49.7
1;3;4;0;0;0;1;0.8503;53.64
1;4;4;0;0;0;1;0.8503;60.82
1;5;4;0;0;0;0;0.8502;46.1
1;5;4;0;0;0;1;0.8502;52.78
1;2;4;0;0;0;1;0.8502;59.62
1;2;4;0;0;0;0;0.8502;60.08
1;1;4;0;0;0;0;0.8502;63.32
1;0;4;0;0;0;0;0.8502;63.34
1;1;4;0;0;0;1;0.8502;65.31
1;0;4;0;0;0;1;0.8502;72.3
1;1;5;0;1;0;0;0.8502;72.3
1;2;5;0;1;0;1;0.8502;78.95
1;0;5;0;1;0;0;0.8502;78.99
1;5;5;0;1;0;0;0.8502;86.52
1;1;5;0;1;0;1;0.8502;88.03
1;2;5;0;1;0;0;0.8502;88.84
1;5;5;0;1;0;1;0.8502;93.11
1;0;5;0;1;0;1;0.8502;97.35
3;3;4;0;0;1;0;0.8495;56.42
3;3;4;0;0;1;1;0.8495;58.46
3;4;4;0;0;1;1;0.8495;63.71
3;4;4;0;0;1;0;0.8495;63.9
4;0;3;1;1;0;1;0.848;13.69
4;3;3;1;0;0;1;0.848;13.86
4;4;3;1;1;0;1;0.848;15.81
4;5;3;1;1;0;1;0.848;15.88
4;2;3;1;1;0;1;0.848;20.33
4;0;3;1;0;0;1;0.848;20.88
4;1;3;1;1;0;1;0.848;21.07
4;4;3;1;0;0;1;0.848;21.31
4;2;3;1;0;0;1;0.848;21.35
4;5;3;1;0;0;1;0.848;21.64
4;1;3;1;0;0;1;0.848;21.65
4;3;3;1;1;0;1;0.848;22.19
3;1;1;1;1;1;1;0.8478;46.36
3;1;1;1;1;0;1;0.8478;49.08
3;1;1;1;1;0;0;0.8478;49.11
3;1;1;1;1;1;0;0.8478;53.57
3;5;3;1;1;0;0;0.8469;7.17
3;5;3;1;0;1;0;0.8469;8.47
3;5;3;1;1;1;0;0.8469;8.57
3;2;3;1;0;1;0;0.8469;13.96
3;5;3;1;0;0;0;0.8469;14.05
3;2;3;1;0;0;0;0.8469;14.36
3;2;3;1;1;1;0;0.8469;14.59
3;2;3;1;1;0;0;0.8469;15.67
6;3;2;1;1;0;1;0.8465;10.5
6;4;2;1;1;0;0;0.8465;10.96
6;4;2;1;0;0;0;0.8465;10.99
0;4;2;1;0;0;1;0.8465;12.26
0;4;2;1;0;0;0;0.8465;12.32
0;4;2;1;1;0;0;0.8465;13.0
0;3;2;1;0;0;0;0.8465;13.83
0;3;2;1;0;0;1;0.8465;13.9
6;4;2;1;1;0;1;0.8465;15.07
6;3;2;1;1;0;0;0.8465;15.17
6;3;2;1;0;0;0;0.8465;15.58
6;4;2;1;0;0;1;0.8465;17.97
0;4;2;1;1;0;1;0.8465;18.23
6;3;2;1;0;0;1;0.8465;18.4
0;3;2;1;1;0;0;0.8465;18.66
0;3;2;1;1;0;1;0.8465;26.61
3;2;0;2;1;0;1;0.846;42.22
3;2;4;2;1;0;1;0.846;45.3
3;2;0;2;1;1;0;0.846;48.05
3;2;0;2;1;1;1;0.846;48.07
3;2;4;2;1;0;0;0.846;49.5
3;2;0;2;1;0;0;0.846;52.08
3;2;4;2;1;1;0;0.846;56.35
3;5;5;2;0;1;1;0.846;56.83
3;2;4;2;1;1;1;0.846;57.07
3;5;0;2;1;0;0;0.846;62.81
3;5;0;2;1;0;1;0.846;63.86
3;2;5;2;0;0;0;0.846;64.45
3;2;5;2;0;1;1;0.846;64.86
3;5;4;2;1;1;0;0.846;65.05
3;5;5;2;0;0;1;0.846;66.8
3;5;5;2;0;0;0;0.846;67.54
3;5;4;2;1;1;1;0.846;69.03
3;2;5;2;0;0;1;0.846;69.6
3;5;4;2;1;0;1;0.846;70.74
3;5;5;2;0;1;0;0.846;71.26
3;2;5;2;0;1;0;0.846;71.5
3;5;4;2;1;0;0;0.846;73.16
3;5;0;2;1;1;1;0.846;75.3
3;5;0;2;1;1;0;0.846;76.02
5;0;0;0;1;0;0;0.8458;36.13
5;0;0;0;1;0;1;0.8458;42.93
0;1;4;2;1;1;1;0.8451;59.56
0;1;0;2;1;1;1;0.8451;65.34
0;1;5;2;0;1;1;0.8451;97.08
5;0;4;2;0;1;0;0.8437;95.47
5;0;4;2;0;0;1;0.8437;97.55
5;0;4;2;0;0;0;0.8437;97.91
5;0;4;2;0;1;1;0.8437;104.67
0;3;1;0;0;0;0;0.8437;23.21
0;4;1;0;0;1;0;0.8437;25.07
6;4;1;0;0;0;0;0.8437;25.08
6;3;1;0;0;0;0;0.8437;25.1
0;3;1;0;0;0;1;0.8437;25.85
6;3;1;0;0;0;1;0.8437;27.58
6;3;1;0;0;1;1;0.8437;28.09
0;4;1;0;0;0;0;0.8437;28.21
6;4;1;0;0;0;1;0.8437;28.56
0;4;1;0;0;0;1;0.8437;28.76
0;4;1;0;0;1;1;0.8437;29.33
0;3;1;0;0;1;1;0.8437;29.91
6;4;1;0;0;1;0;0.8437;30.83
6;3;1;0;0;1;0;0.8437;30.92
6;4;1;0;0;1;1;0.8437;33.07
0;3;1;0;0;1;0;0.8437;33.24
3;0;1;1;0;0;0;0.8436;14.15
3;0;1;1;0;0;1;0.8436;26.57
1;2;1;1;0;1;0;0.8435;9.94
1;2;1;1;0;1;1;0.8435;10.77
1;0;1;1;0;1;1;0.8435;12.42
1;4;1;1;0;1;1;0.8435;15.14
1;1;1;1;0;1;1;0.8435;15.59
1;3;1;1;0;1;0;0.8435;16.51
1;0;1;1;0;1;0;0.8435;16.57
1;4;1;1;0;1;0;0.8435;16.58
1;3;1;1;0;1;1;0.8435;17.22
1;1;1;1;0;1;0;0.8435;17.32
1;5;1;1;0;1;0;0.8435;18.21
1;5;1;1;0;1;1;0.8435;19.64
5;2;4;2;1;0;0;0.8435;35.14
5;5;4;2;1;0;0;0.8435;42.38
5;5;0;2;1;0;1;0.8435;42.64
5;2;0;2;1;0;0;0.8435;42.93
5;5;0;2;1;0;0;0.8435;44.65
5;2;0;2;1;1;0;0.8435;44.99
5;5;0;2;1;1;1;0.8435;46.49
5;5;5;2;0;0;0;0.8435;46.75
5;2;0;2;1;0;1;0.8435;47.69
5;2;4;2;1;1;1;0.8435;49.91
5;2;0;2;1;1;1;0.8435;50.91
5;5;5;2;0;1;0;0.8435;50.96
5;5;0;2;1;1;0;0.8435;51.24
5;5;4;2;1;1;1;0.8435;51.33
5;5;4;2;1;0;1;0.8435;52.79
5;2;4;2;1;0;1;0.8435;53.3
5;2;4;2;1;1;0;0.8435;57.83
5;2;5;2;0;0;0;0.8435;59.5
5;2;5;2;0;1;1;0.8435;60.03
5;5;5;2;0;0;1;0.8435;60.48
5;5;4;2;1;1;0;0.8435;60.56
5;2;5;2;0;0;1;0.8435;61.21
5;2;5;2;0;1;0;0.8435;62.94
5;5;5;2;0;1;1;0.8435;65.63
2;0;2;1;1;0;1;0.843;35.24
2;0;2;1;1;0;0;0.843;35.69
2;0;2;1;0;0;0;0.843;38.06
2;0;2;1;0;0;1;0.843;40.42
4;1;1;1;1;1;0;0.8421;39.62
4;1;1;1;1;0;0;0.8421;40.26
4;3;1;1;1;0;0;0.8421;41.32
4;0;1;1;1;1;0;0.8421;42.69
4;1;1;1;1;0;1;0.8421;43.57
4;4;1;1;1;1;1;0.8421;44.43
4;2;1;1;1;1;0;0.8421;44.8
4;0;1;1;1;0;0;0.8421;44.86
4;4;1;1;1;0;0;0.8421;45.92
4;3;1;1;1;1;1;0.8421;46.98
4;5;1;1;1;0;0;0.8421;47.02
4;5;1;1;1;0;1;0.8421;49.45
4;3;1;1;1;1;0;0.8421;49.49
4;4;1;1;1;1;0;0.8421;49.68
4;2;1;1;1;1;1;0.8421;50.15
4;3;1;1;1;0;1;0.8421;50.17
4;5;1;1;1;1;1;0.8421;51.54
4;5;1;1;1;1;0;0.8421;51.91
4;2;1;1;1;0;0;0.8421;52.43
4;4;1;1;1;0;1;0.8421;52.75
4;1;1;1;1;1;1;0.8421;53.19
4;2;1;1;1;0;1;0.8421;54.74
4;0;1;1;1;1;1;0.8421;56.91
4;0;1;1;1;0;1;0.8421;58.27
0;3;2;0;0;0;0;0.8421;16.31
0;3;2;0;0;1;0;0.8421;17.8
0;4;2;0;0;0;1;0.8421;18.13
0;4;2;0;0;1;0;0.8421;18.76
0;3;2;0;0;1;1;0.8421;18.78
0;4;2;0;1;1;0;0.8421;18.81
0;4;2;0;0;0;0;0.8421;19.25
0;4;2;0;1;1;1;0.8421;19.88
6;4;2;0;1;0;0;0.8421;20.34
0;3;2;0;1;0;1;0.8421;20.59
6;3;2;0;0;1;1;0.8421;21.64
6;3;2;0;0;0;1;0.8421;21.89
0;3;2;0;1;0;0;0.8421;22.96
0;4;2;0;0;1;1;0.8421;23.18
0;3;2;0;1;1;0;0.8421;23.7
6;3;2;0;1;0;0;0.8421;24.09
6;4;2;0;1;1;1;0.8421;24.61
0;3;2;0;0;0;1;0.8421;24.75
0;4;2;0;1;0;0;0.8421;24.89
6;3;2;0;1;1;0;0.8421;25.02
6;4;2;0;0;1;0;0.8421;25.18
6;3;2;0;0;1;0;0.8421;25.43
0;4;2;0;1;0;1;0.8421;25.72
6;4;2;0;1;1;0;0.8421;25.72
6;4;2;0;0;0;0;0.8421;26.29
6;4;2;0;1;0;1;0.8421;26.7
6;3;2;0;0;0;0;0.8421;27.11
6;4;2;0;0;1;1;0.8421;27.9
0;3;2;0;1;1;1;0.8421;28.41
6;4;2;0;0;0;1;0.8421;28.61
6;3;2;0;1;1;1;0.8421;30.13
6;3;2;0;1;0;1;0.8421;30.43
1;4;5;0;1;0;1;0.8419;72.79
1;4;5;0;1;0;0;0.8419;78.92
1;3;5;0;1;0;1;0.8419;87.77
1;3;5;0;1;0;0;0.8419;88.18
6;1;4;2;0;1;1;0.8404;98.74
6;1;4;2;0;1;0;0.8404;110.49
3;0;1;1;0;1;0;0.8391;10.02
3;0;1;1;0;1;1;0.8391;15.19
5;0;1;0;0;1;1;0.8391;24.11
5;0;1;0;0;0;1;0.8391;29.34
5;0;1;0;0;1;0;0.8391;30.14
5;0;1;0;0;0;0;0.8391;30.47
5;1;0;0;1;0;0;0.8387;44.84
5;1;0;0;1;0;1;0.8387;48.49
6;2;4;2;0;1;1;0.8384;84.24
6;2;4;2;0;1;0;0.8384;89.79
6;5;4;2;0;1;0;0.8384;109.73
6;5;4;2;0;1;1;0.8384;121.14
5;1;1;1;1;1;1;0.8382;35.78
5;1;1;1;1;1;0;0.8382;43.91
6;1;0;2;1;1;0;0.838;53.25
6;1;0;2;1;1;1;0.838;54.14
6;1;5;2;0;1;1;0.838;64.68
6;1;4;2;1;1;0;0.838;67.41
6;1;5;2;0;1;0;0.838;68.85
6;1;4;2;1;1;1;0.838;81.97
0;1;5;0;0;0;1;0.8377;37.71
0;1;5;0;0;0;0;0.8377;42.9
0;1;4;0;1;0;1;0.8377;45.06
0;1;4;0;1;0;0;0.8377;53.92
5;0;0;2;1;1;0;0.8372;41.62
5;0;0;2;1;1;1;0.8372;47.29
5;0;5;2;0;1;0;0.8372;48.76
5;0;4;2;1;1;1;0.8372;51.48
5;0;5;2;0;1;1;0.8372;55.91
5;0;4;2;1;1;0;0.8372;57.55
6;3;3;1;1;1;0;0.837;9.76
0;4;3;1;1;1;0;0.837;9.87
0;3;3;1;1;1;0;0.837;9.93
6;4;3;1;0;0;0;0.837;10.85
6;4;3;1;0;1;0;0.837;11.49
6;4;3;1;0;0;1;0.837;11.64
0;4;3;1;1;0;0;0.837;13.0
0;3;3;1;0;1;0;0.837;13.91
0;4;3;1;0;1;0;0.837;14.11
0;3;3;1;1;0;0;0.837;14.12
6;3;3;1;1;1;1;0.837;14.27
0;3;3;1;0;0;0;0.837;14.46
0;3;3;1;1;0;1;0.837;14.48
0;3;3;1;0;0;1;0.837;14.65
6;3;3;1;0;0;0;0.837;15.87
0;4;3;1;0;0;0;0.837;16.14
6;3;3;1;1;0;1;0.837;16.55
6;3;3;1;0;1;0;0.837;17.0
6;4;3;1;1;1;0;0.837;17.0
6;4;3;1;1;0;0;0.837;17.46
6;3;3;1;0;1;1;0.837;17.66
6;3;3;1;0;0;1;0.837;17.71
6;3;3;1;1;0;0;0.837;18.07
0;3;3;1;0;1;1;0.837;19.2
0;4;3;1;0;0;1;0.837;19.34
0;4;3;1;0;1;1;0.837;19.94
6;4;3;1;1;1;1;0.837;20.12
0;4;3;1;1;1;1;0.837;20.25
0;4;3;1;1;0;1;0.837;21.12
0;3;3;1;1;1;1;0.837;21.22
6;4;3;1;0;1;1;0.837;21.49
6;4;3;1;1;0;1;0.837;28.92
2;0;0;0;1;0;1;0.837;74.72
2;0;0;0;1;1;1;0.837;74.86
2;0;0;0;1;1;0;0.837;85.91
2;0;0;0;1;0;0;0.837;86.79
0;1;1;1;1;0;0;0.837;41.37
0;1;1;1;1;0;1;0.837;42.26
0;0;0;0;1;1;0;0.8366;31.69
0;0;0;0;1;1;1;0.8366;51.17
5;0;1;1;1;0;0;0.8365;30.61
5;0;1;1;1;0;1;0.8365;38.36
6;4;4;2;0;0;1;0.8361;79.96
6;4;4;2;0;0;0;0.8361;95.0
6;3;4;2;0;0;0;0.8361;98.55
6;3;4;2;0;1;0;0.8361;105.73
6;3;4;2;0;1;1;0.8361;114.31
6;3;4;2;0;0;1;0.8361;125.86
6;4;4;2;0;1;0;0.8361;126.88
6;4;4;2;0;1;1;0.8361;132.02
6;0;1;1;1;0;0;0.8355;53.26
6;0;1;1;1;0;1;0.8355;55.47
0;1;2;1;0;1;0;0.835;11.67
0;1;2;1;1;1;1;0.835;11.83
0;1;2;1;0;1;1;0.835;12.62
0;1;2;1;1;1;0;0.835;14.83
6;1;2;1;1;1;0;0.835;15.56
6;1;2;1;0;1;0;0.835;15.91
6;1;2;1;1;1;1;0.835;16.15
6;1;2;1;0;1;1;0.835;20.23
5;0;0;0;1;1;1;0.8341;40.87
5;0;0;0;1;1;0;0.8341;52.75
5;1;0;2;0;0;0;0.8337;20.82
5;1;0;2;0;1;0;0.8337;22.22
5;1;0;2;0;0;1;0.8337;23.62
5;1;0;2;0;1;1;0.8337;30.38
6;4;0;2;1;1;1;0.8334;56.52
