#@seed 3317
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;1;1;1;0.8564;47.62
1;3;4;2;1;0;0;0.8564;48.33
1;5;0;2;1;1;1;0.8564;48.69
1;1;0;2;1;0;1;0.8564;49.19
1;0;5;2;0;1;0;0.8564;49.27
1;3;0;2;1;1;1;0.8564;49.4
1;2;5;2;0;0;1;0.8564;49.45
1;5;4;2;1;0;1;0.8564;49.71
1;3;4;2;1;1;0;0.8564;51.44
1;2;5;2;0;1;0;0.8564;51.78
1;0;5;2;0;0;1;0.8564;52.65
1;4;5;2;0;0;0;0.8564;52.81
1;0;5;2;0;0;0;0.8564;53.2
1;4;4;2;1;1;1;0.8564;53.32
1;3;5;2;0;0;0;0.8564;53.57
1;2;4;2;1;1;1;0.8564;53.86
1;3;5;2;0;1;0;0.8564;54.42
1;5;4;2;1;1;1;0.8564;55.33
1;1;4;2;1;1;1;0.8564;55.97
1;2;5;2;0;1;1;0.8564;55.97
1;2;4;2;1;0;1;0.8564;56.45
1;4;5;2;0;1;0;0.8564;57.35
1;0;4;2;1;1;1;0.8564;58.09
1;5;5;2;0;1;1;0.8564;59.19
1;2;5;2;0;0;0;0.8564;59.7
1;3;4;2;1;0;1;0.8564;60.56
1;5;5;2;0;0;0;0.8564;62.11
1;3;4;2;1;1;1;0.8564;62.41
1;4;5;2;0;0;1;0.8564;62.54
1;5;5;2;0;0;1;0.8564;63.89
1;1;5;2;0;1;0;0.8564;64.17
1;3;5;2;0;1;1;0.8564;65.76
1;5;5;2;0;1;0;0.8564;66.08
1;1;5;2;0;1;1;0.8564;69.15
1;0;5;2;0;1;1;0.8564;69.57
1;1;5;2;0;0;1;0.8564;72.59
1;4;5;2;0;1;1;0.8564;75.78
1;1;5;2;0;0;0;0.8564;82.1
6;1;5;2;0;0;0;0.8537;41.15
6;0;4;2;1;0;0;0.8537;42.23
6;1;5;2;0;0;1;0.8537;43.72
6;0;0;2;1;0;0;0.8537;43.97
6;0;4;2;1;0;1;0.8537;44.08
6;0;0;2;1;0;1;0.8537;44.28
6;0;0;2;1;1;1;0.8537;45.12
6;0;0;2;1;1;0;0.8537;45.93
6;1;4;2;1;0;0;0.8537;46.31
6;1;4;2;1;0;1;0.8537;46.36
6;1;0;2;1;0;0;0.8537;46.58
6;0;4;2;1;1;1;0.8537;49.41
6;0;4;2;1;1;0;0.8537;49.62
6;0;5;2;0;1;1;0.8537;49.66
6;0;5;2;0;0;1;0.8537;50.16
6;0;5;2;0;1;0;0.8537;50.98
6;1;0;2;1;0;1;0.8537;56.98
6;0;5;2;0;0;0;0.8537;57.64
3;0;0;2;0;0;0;0.853;24.19
3;0;0;2;0;1;0;0.853;28.35
3;0;0;2;0;0;1;0.853;32.96
3;0;0;2;0;1;1;0.853;33.64
2;0;1;2;1;1;0;0.8524;65.93
2;0;1;2;1;0;1;0.8524;68.1
2;0;1;2;1;0;0;0.8524;76.68
2;0;1;2;1;1;1;0.8524;83.33
3;1;4;2;1;0;0;0.852;40.82
3;1;4;2;1;0;1;0.852;42.94
3;1;0;2;1;0;1;0.852;44.7
3;1;0;2;1;1;0;0.852;44.99
3;1;0;2;1;1;1;0.852;47.78
3;1;4;2;1;1;0;0.852;49.65
3;1;5;2;0;0;1;0.852;50.02
3;1;5;2;0;0;0;0.852;50.41
3;1;0;2;1;0;0;0.852;51.68
3;1;4;2;1;1;1;0.852;52.92
3;1;5;2;0;1;0;0.852;67.65
3;1;5;2;0;1;1;0.852;70.28
3;2;0;2;0;0;0;0.8504;18.71
3;5;0;2;0;0;0;0.8504;20.89
3;2;0;2;0;0;1;0.8504;21.8
3;2;0;2;0;1;0;0.8504;24.46
3;2;0;2;0;1;1;0.8504;25.43
3;5;0;2;0;1;0;0.8504;29.55
3;5;0;2;0;1;1;0.8504;33.1
3;5;0;2;0;0;1;0.8504;34.08
3;1;4;2;0;1;1;0.8494;48.56
3;1;4;2;0;0;0;0.8494;52.67
3;1;4;2;0;0;1;0.8494;53.23
3;1;4;2;0;1;0;0.8494;54.29
0;0;4;2;1;1;1;0.8493;46.34
0;0;5;2;0;1;0;0.8493;47.76
0;0;4;2;1;1;0;0.8493;48.54
0;0;0;2;1;1;0;0.8493;49.81
0;0;5;2;0;1;1;0.8493;53.2
0;0;0;2;1;1;1;0.8493;53.8
4;0;4;2;0;0;0;0.8476;41.76
4;0;4;2;0;0;1;0.8476;45.15
4;0;4;2;0;1;1;0.8476;48.87
4;0;4;2;0;1;0;0.8476;52.13
0;4;3;1;1;1;0;0.8467;8.53
0;4;3;1;0;1;0;0.8467;9.43
0;4;3;1;0;0;0;0.8467;9.63
0;3;3;1;0;0;0;0.8467;9.66
6;4;3;1;1;1;0;0.8467;9.86
6;3;3;1;0;0;0;0.8467;10.4
0;3;3;1;1;1;0;0.8467;11.5
6;4;3;1;0;0;0;0.8467;12.63
6;3;3;1;1;0;0;0.8467;13.33
6;4;3;1;1;0;0;0.8467;13.57
6;3;3;1;1;1;0;0.8467;13.83
0;4;3;1;1;0;0;0.8467;14.16
0;3;3;1;1;0;0;0.8467;14.64
0;3;3;1;0;1;0;0.8467;14.89
0;4;3;1;1;1;1;0.8467;14.94
6;3;3;1;0;1;0;0.8467;15.43
6;4;3;1;0;1;0;0.8467;16.31
6;4;3;1;0;1;1;0.8467;16.38
0;4;3;1;0;1;1;0.8467;17.58
0;4;3;1;0;0;1;0.8467;18.73
0;3;3;1;0;0;1;0.8467;18.74
6;3;3;1;0;1;1;0.8467;20.46
0;3;3;1;1;0;1;0.8467;20.47
6;4;3;1;0;0;1;0.8467;21.13
6;4;3;1;1;0;1;0.8467;21.14
0;4;3;1;1;0;1;0.8467;21.84
6;3;3;1;1;0;1;0.8467;21.95
6;3;3;1;1;1;1;0.8467;22.71
0;3;3;1;1;1;1;0.8467;22.88
6;3;3;1;0;0;1;0.8467;23.14
0;3;3;1;0;1;1;0.8467;23.72
6;4;3;1;1;1;1;0.8467;24.41
3;3;3;1;1;0;0;0.8446;8.18
3;3;3;1;1;1;0;0.8446;8.38
3;3;3;1;0;1;0;0.8446;9.01
3;0;3;1;0;1;0;0.8446;9.82
3;4;3;1;0;0;0;0.8446;11.48
3;1;3;1;1;1;0;0.8446;11.71
3;4;3;1;0;1;0;0.8446;11.87
3;1;3;1;0;0;0;0.8446;12.44
3;4;3;1;1;1;0;0.8446;12.76
3;4;3;1;1;0;0;0.8446;12.95
3;0;3;1;0;0;0;0.8446;14.29
3;1;3;1;1;1;1;0.8446;14.49
3;1;3;1;1;0;0;0.8446;14.58
3;0;3;1;0;0;1;0.8446;14.66
3;1;3;1;0;1;0;0.8446;14.68
3;3;3;1;0;0;0;0.8446;14.69
3;0;3;1;1;1;0;0.8446;14.86
3;0;3;1;1;0;0;0.8446;14.98
3;4;3;1;1;0;1;0.8446;15.95
3;3;3;1;0;1;1;0.8446;16.04
3;3;3;1;0;0;1;0.8446;16.56
3;0;3;1;0;1;1;0.8446;18.27
3;4;3;1;1;1;1;0.8446;19.12
3;3;3;1;1;1;1;0.8446;19.52
3;3;3;1;1;0;1;0.8446;19.56
3;1;3;1;0;0;1;0.8446;19.6
3;4;3;1;0;1;1;0.8446;20.18
3;0;3;1;1;0;1;0.8446;20.28
3;0;3;1;1;1;1;0.8446;20.4
3;4;3;1;0;0;1;0.8446;21.21
3;1;3;1;1;0;1;0.8446;21.89
3;1;3;1;0;1;1;0.8446;22.5
5;1;5;2;0;0;1;0.8436;43.73
5;1;0;2;1;0;0;0.8436;43.94
5;1;4;2;1;0;0;0.8436;48.08
5;1;4;2;1;0;1;0.8436;48.4
5;1;5;2;0;0;0;0.8436;48.43
5;1;0;2;1;0;1;0.8436;48.55
5;1;4;2;1;1;1;0.8436;49.04
5;1;5;2;0;1;0;0.8436;49.09
5;1;4;2;1;1;0;0.8436;49.95
5;1;0;2;1;1;0;0.8436;50.72
5;1;0;2;1;1;1;0.8436;53.33
5;1;5;2;0;1;1;0.8436;57.44
5;0;0;2;0;1;0;0.8425;22.47
5;0;0;2;0;0;0;0.8425;26.82
5;0;0;2;0;1;1;0.8425;26.95
5;0;0;2;0;0;1;0.8425;32.53
0;1;0;2;0;1;0;0.8422;16.0
0;0;0;2;0;0;1;0.8422;20.72
6;0;0;2;0;0;1;0.8422;21.44
0;1;0;2;0;0;1;0.8422;23.21
0;0;0;2;0;0;0;0.8422;24.23
6;0;0;2;0;1;0;0.8422;26.1
0;0;0;2;0;1;0;0.8422;27.79
0;1;0;2;0;0;0;0.8422;27.98
6;1;0;2;0;1;1;0.8422;28.46
6;1;0;2;0;0;1;0.8422;28.59
6;0;0;2;0;0;0;0.8422;28.61
0;1;0;2;0;1;1;0.8422;28.82
6;1;0;2;0;0;0;0.8422;31.03
6;1;0;2;0;1;0;0.8422;31.29
0;0;0;2;0;1;1;0.8422;31.63
6;0;0;2;0;1;1;0.8422;34.28
1;3;3;1;1;1;0;0.8419;6.89
1;5;3;1;0;1;0;0.8419;7.0
1;5;3;1;1;1;0;0.8419;7.06
1;0;3;1;1;1;0;0.8419;9.24
1;3;3;1;1;1;1;0.8419;9.49
1;4;3;1;1;1;0;0.8419;10.83
1;1;3;1;1;1;0;0.8419;10.92
1;4;3;1;0;1;1;0.8419;11.02
1;5;3;1;0;1;1;0.8419;11.17
1;3;3;1;0;1;1;0.8419;11.89
1;3;3;1;0;1;0;0.8419;12.26
1;0;3;1;1;1;1;0.8419;12.37
1;4;3;1;0;1;0;0.8419;12.63
1;0;3;1;0;1;0;0.8419;12.64
1;2;3;1;0;1;0;0.8419;12.67
1;1;3;1;0;1;0;0.8419;12.77
1;2;3;1;1;1;0;0.8419;12.83
1;5;3;1;1;1;1;0.8419;14.56
1;1;3;1;1;1;1;0.8419;16.06
1;4;3;1;1;1;1;0.8419;16.28
1;1;3;1;0;1;1;0.8419;16.57
1;2;3;1;0;1;1;0.8419;16.58
1;2;3;1;1;1;1;0.8419;16.91
1;0;3;1;0;1;1;0.8419;17.22
5;4;0;2;0;0;0;0.8412;18.67
5;3;0;2;0;1;0;0.8412;23.82
5;3;0;2;0;1;1;0.8412;28.31
5;4;0;2;0;1;0;0.8412;28.76
5;3;0;2;0;0;1;0.8412;29.43
5;3;0;2;0;0;0;0.8412;30.86
5;4;0;2;0;1;1;0.8412;31.49
5;4;0;2;0;0;1;0.8412;32.15
4;2;3;1;0;1;0;0.8405;8.48
4;5;3;1;0;1;0;0.8405;8.51
4;5;3;1;1;1;0;0.8405;9.72
4;1;3;1;0;1;0;0.8405;11.0
4;3;3;1;0;1;0;0.8405;11.54
4;0;3;1;1;1;0;0.8405;12.99
4;2;3;1;1;1;0;0.8405;13.01
4;0;3;1;1;1;1;0.8405;13.63
4;5;3;1;1;1;1;0.8405;13.63
4;2;3;1;1;1;1;0.8405;14.03
4;1;3;1;1;1;0;0.8405;14.1
4;3;3;1;1;1;0;0.8405;14.42
4;2;3;1;0;1;1;0.8405;14.47
4;0;3;1;0;1;0;0.8405;15.11
4;4;3;1;0;1;0;0.8405;15.29
4;4;3;1;1;1;0;0.8405;15.65
4;1;3;1;0;1;1;0.8405;15.92
4;5;3;1;0;1;1;0.8405;16.64
4;3;3;1;1;1;1;0.8405;17.23
4;1;3;1;1;1;1;0.8405;17.91
4;0;3;1;0;1;1;0.8405;18.72
4;3;3;1;0;1;1;0.8405;20.57
4;4;3;1;0;1;1;0.8405;21.83
4;4;3;1;1;1;1;0.8405;22.0
5;3;1;1;0;1;1;0.8404;12.79
5;3;1;1;0;1;0;0.8404;15.53
5;4;1;1;0;1;0;0.8404;16.55
5;4;1;1;0;0;0;0.8404;17.07
5;4;1;1;0;0;1;0.8404;19.6
5;3;1;1;0;0;0;0.8404;20.87
5;3;1;1;0;0;1;0.8404;22.42
5;4;1;1;0;1;1;0.8404;23.6
5;2;1;1;0;0;0;0.8403;14.42
5;2;1;1;0;0;1;0.8403;16.7
5;5;1;1;0;1;1;0.8403;17.94
5;5;1;1;0;0;0;0.8403;18.6
5;5;1;1;0;0;1;0.8403;20.51
5;5;1;1;0;1;0;0.8403;20.75
5;2;1;1;0;1;0;0.8403;23.63
5;2;1;1;0;1;1;0.8403;25.97
0;0;0;2;1;0;0;0.8402;41.19
0;0;5;2;0;0;0;0.8402;41.2
0;0;5;2;0;0;1;0.8402;41.72
0;0;0;2;1;0;1;0.8402;44.97
0;0;4;2;1;0;1;0.8402;48.12
0;0;4;2;1;0;0;0.8402;49.14
3;1;0;2;0;0;0;0.8383;16.79
3;1;0;2;0;1;0;0.8383;23.87
3;1;0;2;0;0;1;0.8383;25.87
3;1;0;2;0;1;1;0.8383;34.07
5;0;0;2;1;0;0;0.836;33.0
5;0;0;2;1;0;1;0.836;39.55
5;0;4;2;1;1;1;0.836;42.31
5;0;0;2;1;1;0;0.836;42.34
5;0;0;2;1;1;1;0.836;42.74
5;0;4;2;1;0;1;0.836;43.89
5;0;4;2;1;0;0;0.836;47.45
5;0;4;2;1;1;0;0.836;52.01
5;0;5;2;0;1;1;0.836;55.83
5;0;5;2;0;1;0;0.836;56.42
5;0;5;2;0;0;1;0.836;60.5
5;0;5;2;0;0;0;0.836;61.26
6;3;4;2;1;1;0;0.8359;38.63
6;4;4;2;1;0;1;0.8359;42.52
6;3;4;2;1;1;1;0.8359;43.2
6;3;0;2;1;1;0;0.8359;43.34
6;4;0;2;1;1;0;0.8359;43.84
6;3;5;2;0;0;0;0.8359;44.35
6;3;0;2;1;1;1;0.8359;47.21
6;4;4;2;1;0;0;0.8359;47.47
6;4;4;2;1;1;0;0.8359;47.51
6;3;4;2;1;0;0;0.8359;48.48
6;4;5;2;0;0;1;0.8359;49.92
6;3;0;2;1;0;0;0.8359;50.83
6;4;0;2;1;0;1;0.8359;51.16
6;4;0;2;1;0;0;0.8359;51.43
6;4;5;2;0;0;0;0.8359;51.82
6;3;0;2;1;0;1;0.8359;52.97
6;4;0;2;1;1;1;0.8359;53.16
6;3;5;2;0;1;0;0.8359;53.3
6;4;4;2;1;1;1;0.8359;54.48
6;3;5;2;0;0;1;0.8359;54.71
6;3;4;2;1;0;1;0.8359;56.09
6;4;5;2;0;1;0;0.8359;62.75
6;3;5;2;0;1;1;0.8359;62.8
6;4;5;2;0;1;1;0.8359;63.55
4;2;4;2;0;1;0;0.8359;52.44
4;2;4;2;0;1;1;0.8359;52.65
4;5;4;2;0;1;0;0.8359;54.86
4;2;4;2;0;0;0;0.8359;57.47
4;5;4;2;0;0;1;0.8359;59.43
4;2;4;2;0;0;1;0.8359;60.6
4;5;4;2;0;0;0;0.8359;60.74
4;5;4;2;0;1;1;0.8359;63.74
3;3;0;2;0;0;0;0.8328;19.05
3;4;0;2;0;1;1;0.8328;23.33
3;4;0;2;0;0;1;0.8328;24.65
3;4;0;2;0;1;0;0.8328;24.99
3;3;0;2;0;0;1;0.8328;27.29
3;4;0;2;0;0;0;0.8328;27.4
3;3;0;2;0;1;1;0.8328;27.66
3;3;0;2;0;1;0;0.8328;31.89
1;0;0;2;0;1;0;0.8325;14.98
1;1;0;2;0;0;0;0.8325;17.64
1;0;0;2;0;0;1;0.8325;18.51
1;2;0;2;0;0;0;0.8325;19.59
1;3;0;2;0;1;1;0.8325;20.16
1;1;0;2;0;1;0;0.8325;20.6
1;4;0;2;0;1;0;0.8325;21.51
1;0;0;2;0;0;0;0.8325;21.61
1;2;0;2;0;1;0;0.8325;21.82
1;3;0;2;0;1;0;0.8325;21.83
1;4;0;2;0;0;0;0.8325;21.84
1;2;0;2;0;1;1;0.8325;21.96
1;5;0;2;0;0;0;0.8325;22.17
1;0;0;2;0;1;1;0.8325;22.77
1;3;0;2;0;0;1;0.8325;22.77
1;2;0;2;0;0;1;0.8325;23.01
1;1;0;2;0;1;1;0.8325;24.07
1;4;0;2;0;0;1;0.8325;25.02
1;3;0;2;0;0;0;0.8325;25.08
1;5;0;2;0;1;0;0.8325;26.44
1;5;0;2;0;1;1;0.8325;26.7
1;4;0;2;0;1;1;0.8325;28.72
1;5;0;2;0;0;1;0.8325;30.73
1;1;0;2;0;0;1;0.8325;32.04
3;1;1;1;0;1;0;0.8257;13.28
3;1;1;1;0;0;1;0.8257;13.7
3;1;1;1;0;0;0;0.8257;15.41
3;1;1;1;0;1;1;0.8257;19.28
3;1;1;1;1;1;1;0.8257;36.34
3;1;1;1;1;1;0;0.8257;40.95
3;1;1;1;1;0;1;0.8257;41.79
3;1;1;1;1;0;0;0.8257;42.59
5;3;4;2;1;0;0;0.821;35.82
5;4;5;2;0;0;0;0.821;38.56
5;4;4;2;1;1;0;0.821;40.44
5;3;0;2;1;1;0;0.821;41.47
5;4;0;2;1;0;0;0.821;42.37
5;4;0;2;1;0;1;0.821;43.58
5;3;0;2;1;1;1;0.821;43.64
5;3;0;2;1;0;0;0.821;45.2
5;4;4;2;1;1;1;0.821;45.39
5;3;4;2;1;1;1;0.821;47.53
5;3;5;2;0;0;0;0.821;47.79
5;3;5;2;0;0;1;0.821;47.91
5;3;5;2;0;1;0;0.821;48.19
5;3;0;2;1;0;1;0.821;48.21
5;4;5;2;0;1;0;0.821;48.55
5;4;4;2;1;0;1;0.821;48.87
5;4;0;2;1;1;1;0.821;49.51
5;4;5;2;0;0;1;0.821;49.61
5;4;4;2;1;0;0;0.821;49.77
5;3;5;2;0;1;1;0.821;50.5
5;3;4;2;1;1;0;0.821;51.26
5;3;4;2;1;0;1;0.821;52.02
5;4;0;2;1;1;0;0.821;52.83
5;4;5;2;0;1;1;0.821;58.54
3;5;3;1;0;1;0;0.8185;9.98
3;2;3;1;1;0;0;0.8185;9.99
3;5;3;1;0;0;0;0.8185;10.08
3;2;3;1;0;1;0;0.8185;10.23
3;2;3;1;0;0;0;0.8185;10.56
3;5;3;1;1;0;0;0.8185;13.16
3;2;3;1;0;0;1;0.8185;14.32
3;2;3;1;1;1;0;0.8185;14.51
3;5;3;1;1;1;0;0.8185;14.91
3;5;3;1;0;0;1;0.8185;17.51
3;2;3;1;1;0;1;0.8185;18.17
3;5;3;1;0;1;1;0.8185;19.92
3;5;3;1;1;0;1;0.8185;21.19
3;5;3;1;1;1;1;0.8185;21.44
3;2;3;1;1;1;1;0.8185;23.08
3;2;3;1;0;1;1;0.8185;23.88
6;4;1;1;0;0;0;0.8172;12.59
6;3;1;1;0;1;0;0.8172;13.91
6;4;1;1;0;0;1;0.8172;15.15
6;3;1;1;0;0;1;0.8172;15.34
6;4;1;1;0;1;1;0.8172;15.43
0;4;1;1;0;0;0;0.8172;15.81
6;4;1;1;0;1;0;0.8172;16.59
0;4;1;1;0;0;1;0.8172;18.4
0;3;1;1;0;0;0;0.8172;18.6
0;3;1;1;0;1;1;0.8172;18.81
0;4;1;1;0;1;0;0.8172;19.29
6;3;1;1;0;1;1;0.8172;19.33
0;3;1;1;0;1;0;0.8172;19.41
6;3;1;1;0;0;0;0.8172;19.98
0;3;1;1;0;0;1;0.8172;20.81
0;4;1;1;0;1;1;0.8172;21.09
4;2;3;1;1;0;0;0.815;9.01
4;0;3;1;0;0;0;0.815;9.47
4;5;3;1;1;0;0;0.815;10.27
4;4;3;1;1;0;0;0.815;10.33
4;1;3;1;0;0;0;0.815;11.18
4;4;3;1;0;0;0;0.815;11.48
4;0;3;1;1;0;0;0.815;11.49
4;3;3;1;0;0;0;0.815;11.89
4;2;3;1;0;0;0;0.815;12.34
4;1;3;1;1;0;1;0.815;12.72
4;0;3;1;0;0;1;0.815;12.98
4;3;3;1;1;0;0;0.815;13.15
4;1;3;1;1;0;0;0.815;13.23
4;5;3;1;0;0;0;0.815;14.92
4;0;3;1;1;0;1;0.815;15.15
4;1;3;1;0;0;1;0.815;15.27
4;2;3;1;0;0;1;0.815;15.47
4;5;3;1;1;0;1;0.815;15.7
4;5;3;1;0;0;1;0.815;17.84
4;2;3;1;1;0;1;0.815;18.45
4;4;3;1;1;0;1;0.815;21.19
4;4;3;1;0;0;1;0.815;21.67
4;3;3;1;1;0;1;0.815;22.17
4;3;3;1;0;0;1;0.815;22.22
0;1;1;1;1;1;1;0.814;33.75
0;1;1;1;1;1;0;0.814;36.68
6;0;1;2;1;1;0;0.8114;40.49
6;0;1;2;1;1;1;0.8114;40.61
6;0;1;2;1;0;1;0.8114;44.48
6;0;1;2;1;0;0;0.8114;50.2
6;5;0;2;1;0;0;0.8077;33.85
6;2;0;2;1;1;0;0.8077;34.96
6;5;4;2;1;0;0;0.8077;38.72
6;2;4;2;1;1;1;0.8077;38.78
6;2;0;2;1;0;0;0.8077;39.75
6;2;0;2;1;1;1;0.8077;43.44
6;2;4;2;1;0;0;0.8077;44.32
6;5;4;2;1;1;1;0.8077;44.55
6;2;0;2;1;0;1;0.8077;45.84
6;5;0;2;1;1;0;0.8077;47.95
6;2;4;2;1;0;1;0.8077;48.65
6;2;4;2;1;1;0;0.8077;48.86
6;5;0;2;1;1;1;0.8077;49.2
6;5;4;2;1;0;1;0.8077;49.23
6;5;5;2;0;0;1;0.8077;53.12
6;5;0;2;1;0;1;0.8077;53.76
6;2;5;2;0;0;0;0.8077;54.46
6;2;5;2;0;1;0;0.8077;55.27
6;5;4;2;1;1;0;0.8077;55.32
6;5;5;2;0;0;0;0.8077;56.24
6;2;5;2;0;1;1;0.8077;59.46
6;2;5;2;0;0;1;0.8077;60.16
6;5;5;2;0;1;0;0.8077;62.68
6;5;5;2;0;1;1;0.8077;62.82
5;5;1;2;0;1;0;0.8073;23.5
5;5;1;2;0;0;0;0.8073;24.69
5;5;1;2;0;1;1;0.8073;31.3
5;5;1;2;0;0;1;0.8073;35.99
5;2;1;2;0;1;0;0.8073;36.44
5;2;1;2;0;0;0;0.8073;37.17
5;2;1;2;0;1;1;0.8073;38.78
5;2;1;2;0;0;1;0.8073;38.87
0;4;0;2;1;0;0;0.8053;33.66
0;3;0;2;1;0;0;0.8053;38.33
0;3;0;2;1;0;1;0.8053;41.63
0;4;0;2;1;0;1;0.8053;43.76
0;4;4;2;1;0;0;0.8053;45.49
0;3;5;2;0;0;1;0.8053;50.68
0;3;4;2;1;0;0;0.8053;51.97
0;4;4;2;1;0;1;0.8053;53.01
0;3;4;2;1;0;1;0.8053;55.96
0;3;5;2;0;0;0;0.8053;57.42
0;4;5;2;0;0;1;0.8053;60.42
0;4;5;2;0;0;0;0.8053;61.31
0;3;0;2;1;1;0;0.8041;37.27
0;4;0;2;1;1;1;0.8041;39.91
0;4;0;2;1;1;0;0.8041;40.54
0;4;5;2;0;1;0;0.8041;49.39
0;4;5;2;0;1;1;0.8041;51.74
0;3;0;2;1;1;1;0.8041;53.02
0;3;4;2;1;1;1;0.8041;54.04
0;3;4;2;1;1;0;0.8041;54.31
0;4;4;2;1;1;1;0.8041;57.72
0;4;4;2;1;1;0;0.8041;58.09
0;3;5;2;0;1;0;0.8041;64.56
0;3;5;2;0;1;1;0.8041;66.17
3;5;1;1;0;0;0;0.8037;13.69
3;2;1;1;0;1;0;0.8037;17.61
3;2;1;1;0;0;0;0.8037;17.82
3;5;1;1;0;1;0;0.8037;17.88
3;5;1;1;0;0;1;0.8037;18.74
3;5;1;1;0;1;1;0.8037;20.66
3;2;1;1;0;0;1;0.8037;20.98
3;2;1;1;0;1;1;0.8037;21.63
6;3;1;2;1;0;1;0.8007;40.78
6;3;1;2;1;1;1;0.8007;43.95
6;4;1;2;1;1;1;0.8007;52.24
6;4;1;2;1;0;1;0.8007;56.51
1;1;1;1;0;1;1;0.7995;11.84
1;1;1;1;0;1;0;0.7995;12.11
1;0;1;1;0;1;1;0.7995;13.88
1;5;1;1;0;1;1;0.7995;14.57
1;0;1;1;0;1;0;0.7995;15.59
1;5;1;1;0;1;0;0.7995;15.95
1;4;1;1;0;1;0;0.7995;17.18
1;4;1;1;0;1;1;0.7995;17.23
1;2;1;1;0;1;0;0.7995;17.52
1;3;1;1;0;1;0;0.7995;17.91
1;2;1;1;0;1;1;0.7995;19.99
1;3;1;1;0;1;1;0.7995;25.56
6;3;1;2;1;0;0;0.7989;42.61
6;3;1;2;1;1;0;0.7989;43.95
6;4;1;2;1;1;0;0.7989;48.73
6;4;1;2;1;0;0;0.7989;50.85
1;1;1;2;0;1;1;0.7989;22.57
1;0;1;2;0;1;1;0.7989;24.42
1;2;1;2;0;0;1;0.7989;28.33
1;5;1;2;0;0;1;0.7989;28.7
1;1;1;2;0;0;1;0.7989;29.11
1;5;1;2;0;1;1;0.7989;29.56
1;2;1;2;0;1;1;0.7989;32.53
1;4;1;2;0;0;1;0.7989;34.37
1;0;1;2;0;0;1;0.7989;34.59
1;3;1;2;0;0;1;0.7989;36.25
1;4;1;2;0;1;1;0.7989;38.15
1;3;1;2;0;1;1;0.7989;46.49
0;1;1;1;1;0;0;0.7969;37.41
0;1;1;1;1;0;1;0.7969;38.52
0;1;1;1;0;0;1;0.7963;12.24
0;1;1;1;0;0;0;0.7963;13.34
6;1;1;1;0;0;0;0.7963;13.5
0;1;1;1;0;1;0;0.7963;13.77
6;1;1;1;0;0;1;0.7963;14.86
0;1;1;1;0;1;1;0.7963;15.92
6;1;1;1;0;1;0;0.7963;16.34
6;1;1;1;0;1;1;0.7963;17.13
5;2;1;1;1;1;0;0.7938;22.75
5;2;1;1;1;0;1;0.7938;25.39
5;2;1;1;1;0;0;0.7938;27.36
5;5;1;1;1;1;1;0.7938;28.59
5;5;1;1;1;1;0;0.7938;32.11
5;2;1;1;1;1;1;0.7938;36.32
5;5;1;1;1;0;0;0.7938;38.37
5;5;1;1;1;0;1;0.7938;39.1
1;1;1;1;0;0;0;0.7927;10.05
1;5;1;1;0;0;0;0.7927;11.32
1;0;1;1;0;0;0;0.7927;11.61
1;1;1;1;0;0;1;0.7927;11.72
1;0;1;1;0;0;1;0.7927;15.32
1;2;1;1;0;0;0;0.7927;16.33
1;3;1;1;0;0;0;0.7927;17.15
1;4;1;1;0;0;0;0.7927;17.78
1;4;1;1;0;0;1;0.7927;18.26
1;5;1;1;0;0;1;0.7927;18.48
1;2;1;1;0;0;1;0.7927;19.0
1;3;1;1;0;0;1;0.7927;19.77
0;4;1;1;1;1;0;0.7922;26.59
6;3;1;1;1;1;0;0.7922;31.2
0;4;1;1;1;0;1;0.7922;31.33
6;3;1;1;1;0;0;0.7922;33.07
6;4;1;1;1;1;0;0.7922;33.62
0;4;1;1;1;1;1;0.7922;35.6
0;3;1;1;1;1;0;0.7922;35.61
6;4;1;1;1;0;0;0.7922;35.65
6;3;1;1;1;0;1;0.7922;35.72
0;4;1;1;1;0;0;0.7922;36.72
0;3;1;1;1;1;1;0.7922;37.0
6;4;1;1;1;1;1;0.7922;37.04
0;3;1;1;1;0;0;0.7922;37.12
0;3;1;1;1;0;1;0.7922;38.33
6;3;1;1;1;1;1;0.7922;38.68
6;4;1;1;1;0;1;0.7922;41.33
0;3;1;2;1;0;1;0.7884;34.23
0;3;1;2;1;1;1;0.7884;42.96
0;4;1;2;1;0;1;0.7884;47.14
0;4;1;2;1;1;1;0.7884;51.45
0;3;1;2;1;1;0;0.787;35.17
0;3;1;2;1;0;0;0.787;43.72
0;4;1;2;1;1;0;0.787;47.13
0;4;1;2;1;0;0;0.787;50.57
4;3;1;2;1;0;1;0.787;39.49
4;0;1;2;1;0;1;0.787;42.19
4;2;1;2;1;0;0;0.787;42.43
4;4;1;2;1;0;0;0.787;43.08
4;1;1;2;1;1;0;0.787;43.72
4;1;1;2;1;1;1;0.787;44.21
4;0;1;2;1;1;0;0.787;44.55
4;3;1;2;1;1;1;0.787;44.95
4;4;1;2;1;1;1;0.787;45.55
4;5;1;2;1;0;0;0.787;45.56
4;2;1;2;1;0;1;0.787;47.14
4;5;1;2;1;1;1;0.787;47.29
