#@seed 1085
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.5795

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;1;0;0;0.916;55.48
4;2;5;0;0;0;1;0.916;56.07
4;2;4;0;1;1;1;0.916;56.96
4;2;4;0;1;1;0;0.916;58.5
4;1;5;0;0;0;1;0.916;59.27
4;2;5;0;0;1;1;0.916;59.9
4;0;4;0;1;1;1;0.916;60.03
4;5;5;0;0;1;1;0.916;60.96
4;1;5;0;0;1;0;0.916;61.28
4;0;5;0;0;1;0;0.916;61.53
4;1;4;0;1;0;1;0.916;61.63
4;4;4;0;1;1;0;0.916;62.59
4;1;4;0;1;1;0;0.916;62.96
4;3;4;0;1;0;0;0.916;64.04
4;5;5;0;0;0;0;0.916;64.61
4;0;4;0;1;1;0;0.916;64.84
4;4;5;0;0;1;0;0.916;65.5
4;0;4;0;1;0;1;0.916;66.38
4;5;4;0;1;0;1;0.916;66.78
4;3;5;0;0;0;0;0.916;66.9
4;4;5;0;0;1;1;0.916;68.59
4;4;5;0;0;0;1;0.916;68.72
4;0;5;0;0;0;1;0.916;70.26
4;0;5;0;0;1;1;0.916;71.61
4;4;5;0;0;0;0;0.916;71.88
4;2;5;0;0;0;0;0.916;72.52
4;0;5;0;0;0;0;0.916;72.81
4;5;5;0;0;1;0;0.916;74.69
4;1;5;0;0;1;1;0.916;76.57
4;5;5;0;0;0;1;0.916;77.16
5;5;2;0;1;1;0;0.9155;13.75
5;5;2;0;1;0;0;0.9155;13.87
5;2;2;0;1;0;0;0.9155;13.95
5;2;2;0;0;1;1;0.9155;14.31
5;2;2;0;1;1;0;0.9155;14.49
5;5;2;0;1;0;1;0.9155;15.1
5;2;2;0;0;0;1;0.9155;17.03
5;2;2;0;0;1;0;0.9155;18.69
5;5;2;0;0;1;1;0.9155;18.9
5;5;2;0;0;0;1;0.9155;19.77
5;5;2;0;1;1;1;0.9155;19.97
5;2;2;0;1;0;1;0.9155;22.72
5;2;2;0;1;1;1;0.9155;22.91
5;2;2;0;0;0;0;0.9155;23.38
5;5;2;0;0;1;0;0.9155;24.83
5;5;2;0;0;0;0;0.9155;25.15
3;2;1;1;0;1;0;0.9154;12.03
3;2;1;1;0;0;1;0.9154;15.31
3;5;1;1;0;0;0;0.9154;18.11
3;2;1;1;0;0;0;0.9154;18.23
3;2;1;1;0;1;1;0.9154;18.32
3;5;1;1;0;1;0;0.9154;19.15
3;5;1;1;0;0;1;0.9154;20.12
3;5;1;1;0;1;1;0.9154;20.5
2;0;2;2;1;0;0;0.9154;43.38
2;0;2;2;0;1;0;0.9154;43.64
2;0;2;2;0;0;1;0.9154;47.84
2;0;2;2;0;0;0;0.9154;52.25
2;0;2;2;1;0;1;0.9154;52.44
2;0;2;2;0;1;1;0.9154;56.61
2;0;2;2;1;1;0;0.9154;59.91
2;0;2;2;1;1;1;0.9154;62.67
4;0;0;0;0;1;0;0.9152;12.42
4;2;0;0;0;1;0;0.9152;12.84
4;2;0;0;0;1;1;0.9152;13.66
4;1;0;0;0;1;1;0.9152;14.6
4;3;0;0;0;0;0;0.9152;15.56
4;2;0;0;0;0;1;0.9152;17.27
4;3;0;0;0;0;1;0.9152;17.97
4;0;0;0;0;0;0;0.9152;20.21
4;5;0;0;0;1;1;0.9152;20.26
4;5;0;0;0;0;0;0.9152;21.84
4;4;0;0;0;0;0;0.9152;22.17
4;1;0;0;0;1;0;0.9152;22.27
4;0;0;0;0;0;1;0.9152;22.32
4;4;0;0;0;1;0;0.9152;22.45
4;1;0;0;0;0;0;0.9152;22.71
4;5;0;0;0;1;0;0.9152;23.0
4;3;0;0;0;1;0;0.9152;23.22
4;2;0;0;0;0;0;0.9152;24.38
4;4;0;0;0;1;1;0.9152;25.16
4;4;0;0;0;0;1;0.9152;25.22
4;1;0;0;0;0;1;0.9152;25.38
4;5;0;0;0;0;1;0.9152;25.41
4;0;0;0;0;1;1;0.9152;25.51
4;3;0;0;0;1;1;0.9152;26.45
0;3;2;1;1;1;0;0.9149;7.89
0;4;2;1;1;0;0;0.9149;8.21
6;4;2;1;1;0;0;0.9149;8.66
0;3;2;1;1;0;0;0.9149;10.02
0;4;2;1;0;1;0;0.9149;10.15
0;4;2;1;0;1;1;0.9149;10.38
6;4;2;1;0;0;1;0.9149;10.46
6;3;2;1;1;1;1;0.9149;10.52
0;4;2;1;0;0;0;0.9149;10.72
6;4;2;1;1;1;0;0.9149;11.28
6;3;2;1;1;1;0;0.9149;11.63
6;4;2;1;0;0;0;0.9149;11.64
0;3;2;1;0;1;1;0.9149;12.32
0;4;2;1;0;0;1;0.9149;13.04
0;3;2;1;0;0;0;0.9149;13.58
6;4;2;1;1;1;1;0.9149;13.61
0;3;2;1;0;1;0;0.9149;14.09
0;4;2;1;1;0;1;0.9149;14.39
0;3;2;1;1;0;1;0.9149;14.42
0;4;2;1;1;1;0;0.9149;14.91
0;3;2;1;0;0;1;0.9149;15.99
0;3;2;1;1;1;1;0.9149;16.07
6;3;2;1;1;0;0;0.9149;16.07
6;3;2;1;0;0;0;0.9149;16.12
0;4;2;1;1;1;1;0.9149;16.7
6;3;2;1;0;1;0;0.9149;16.74
6;4;2;1;1;0;1;0.9149;16.8
6;4;2;1;0;1;0;0.9149;17.48
6;3;2;1;1;0;1;0.9149;18.08
6;4;2;1;0;1;1;0.9149;18.08
6;3;2;1;0;0;1;0.9149;18.35
6;3;2;1;0;1;1;0.9149;18.57
3;3;0;2;0;0;0;0.9148;18.8
3;3;0;2;0;0;1;0.9148;22.63
3;3;0;2;0;1;1;0.9148;23.86
3;3;0;2;0;1;0;0.9148;26.77
3;4;0;2;0;1;0;0.9148;27.31
3;4;0;2;0;1;1;0.9148;27.4
3;4;0;2;0;0;0;0.9148;28.12
3;4;0;2;0;0;1;0.9148;28.88
2;4;4;2;0;0;1;0.9145;115.85
2;3;4;2;0;1;0;0.9145;117.28
2;4;4;2;0;0;0;0.9145;118.05
2;3;4;2;0;0;1;0.9145;124.1
2;3;4;2;0;0;0;0.9145;128.35
2;4;4;2;0;1;1;0.9145;131.58
2;3;4;2;0;1;1;0.9145;138.43
2;4;4;2;0;1;0;0.9145;145.98
6;0;1;2;0;0;0;0.9144;18.98
6;0;1;2;0;0;1;0.9144;21.33
0;0;1;2;0;1;1;0.9144;23.2
0;0;1;2;0;0;0;0.9144;26.1
0;0;1;2;0;0;1;0.9144;29.19
0;0;1;2;0;1;0;0.9144;31.01
6;0;1;2;0;1;0;0.9144;35.7
6;0;1;2;0;1;1;0.9144;36.93
6;4;0;2;1;1;1;0.9143;41.17
6;4;4;2;1;1;0;0.9143;41.17
6;4;4;2;1;0;1;0.9143;41.99
6;4;4;2;1;0;0;0.9143;43.42
6;4;0;2;1;1;0;0.9143;43.9
6;4;0;2;1;0;0;0.9143;44.03
6;4;4;2;1;1;1;0.9143;49.91
6;3;5;2;0;1;0;0.9143;49.91
6;3;0;2;1;0;0;0.9143;53.01
6;3;0;2;1;1;1;0.9143;53.06
6;3;0;2;1;0;1;0.9143;55.43
6;4;5;2;0;0;1;0.9143;59.25
6;3;4;2;1;0;1;0.9143;60.64
6;4;5;2;0;0;0;0.9143;60.89
6;3;4;2;1;1;0;0.9143;61.14
6;3;4;2;1;0;0;0.9143;63.4
6;3;4;2;1;1;1;0.9143;63.4
6;3;5;2;0;1;1;0.9143;63.55
6;3;0;2;1;1;0;0.9143;63.63
6;4;0;2;1;0;1;0.9143;65.39
6;4;5;2;0;1;0;0.9143;66.33
6;3;5;2;0;0;1;0.9143;68.38
6;3;5;2;0;0;0;0.9143;72.98
6;4;5;2;0;1;1;0.9143;78.41
3;5;1;1;1;0;1;0.9141;38.63
3;5;1;1;1;1;0;0.9141;39.46
3;2;1;1;1;1;0;0.9141;41.67
3;2;1;1;1;0;0;0.9141;49.05
3;5;1;1;1;0;0;0.9141;53.21
3;2;1;1;1;0;1;0.9141;54.5
3;2;1;1;1;1;1;0.9141;56.77
3;5;1;1;1;1;1;0.9141;57.21
3;0;1;1;0;0;0;0.9141;13.17
3;0;1;1;0;0;1;0.9141;13.38
3;0;1;1;0;1;1;0.9141;14.97
3;0;1;1;0;1;0;0.9141;18.5
3;3;1;1;1;0;0;0.9141;28.89
3;4;1;1;1;0;0;0.9141;31.4
3;4;1;1;1;1;1;0.9141;35.27
3;3;1;1;1;1;1;0.9141;36.43
3;4;1;1;1;1;0;0.9141;37.55
3;3;1;1;1;0;1;0.9141;44.3
3;3;1;1;1;1;0;0.9141;44.54
3;4;1;1;1;0;1;0.9141;51.17
6;2;0;0;0;0;0;0.9136;13.69
6;5;0;0;0;0;1;0.9136;14.87
6;2;0;0;0;1;0;0.9136;15.94
0;5;0;0;0;0;0;0.9136;18.85
0;5;0;0;0;1;0;0.9136;18.86
0;2;0;0;0;0;0;0.9136;21.12
0;5;0;0;0;1;1;0.9136;21.98
0;2;0;0;0;1;1;0.9136;22.21
0;2;0;0;0;1;0;0.9136;22.61
6;5;0;0;0;0;0;0.9136;23.33
6;5;0;0;0;1;0;0.9136;24.81
0;2;0;0;0;0;1;0.9136;24.93
6;2;0;0;0;0;1;0.9136;25.03
0;5;0;0;0;0;1;0.9136;25.61
6;2;0;0;0;1;1;0.9136;28.03
6;5;0;0;0;1;1;0.9136;31.05
4;1;5;1;1;1;0;0.9133;55.06
4;1;5;2;1;1;0;0.9133;60.09
4;1;5;2;1;0;0;0.9133;60.17
4;1;5;2;1;0;1;0.9133;66.11
4;1;5;2;1;1;1;0.9133;72.75
4;1;5;1;1;0;1;0.9133;73.16
4;1;5;1;1;1;1;0.9133;75.83
4;1;5;1;1;0;0;0.9133;77.71
4;1;4;1;0;0;1;0.9132;23.43
4;1;4;1;0;1;1;0.9132;26.27
4;1;4;1;0;1;0;0.9132;28.23
4;1;4;1;0;0;0;0.9132;29.9
3;2;4;1;0;1;0;0.9129;27.72
3;5;4;1;0;1;1;0.9129;28.21
3;2;4;1;0;1;1;0.9129;28.95
3;5;4;1;0;1;0;0.9129;32.47
5;2;1;0;0;1;0;0.9129;15.72
5;5;1;0;0;0;0;0.9129;15.83
5;5;1;0;0;0;1;0.9129;17.9
5;2;1;0;0;0;0;0.9129;19.45
5;5;1;0;0;1;0;0.9129;20.28
5;2;1;0;0;0;1;0.9129;23.22
5;2;1;0;0;1;1;0.9129;24.5
5;5;1;0;0;1;1;0.9129;26.78
2;0;1;2;0;0;1;0.9128;42.29
2;0;1;2;0;0;0;0.9128;54.0
2;0;1;2;0;1;0;0.9128;59.34
2;0;1;2;0;1;1;0.9128;68.28
4;2;1;1;0;0;0;0.9126;9.67
4;4;1;1;0;0;0;0.9126;9.91
4;1;1;1;0;1;0;0.9126;10.06
4;3;1;1;0;1;0;0.9126;10.34
4;1;1;1;0;0;0;0.9126;10.57
4;3;1;1;0;1;1;0.9126;11.17
4;0;1;1;0;0;1;0.9126;11.34
4;1;1;1;0;1;1;0.9126;11.39
4;1;1;1;0;0;1;0.9126;11.82
4;2;1;1;0;1;1;0.9126;12.03
4;0;1;1;0;1;0;0.9126;12.17
4;5;1;1;0;1;0;0.9126;12.31
4;2;1;1;0;1;0;0.9126;15.05
4;4;1;1;0;1;0;0.9126;15.29
4;3;1;1;0;0;0;0.9126;16.95
4;5;1;1;0;1;1;0.9126;17.55
4;4;1;1;0;0;1;0.9126;17.6
4;5;1;1;0;0;0;0.9126;18.42
4;3;1;1;0;0;1;0.9126;18.46
4;2;1;1;0;0;1;0.9126;18.56
4;0;1;1;0;0;0;0.9126;18.59
4;4;1;1;0;1;1;0.9126;19.34
4;5;1;1;0;0;1;0.9126;20.39
4;0;1;1;0;1;1;0.9126;20.67
3;2;1;2;0;0;1;0.9124;18.53
3;5;1;2;0;1;0;0.9124;21.93
3;2;1;2;0;1;0;0.9124;26.65
3;2;1;2;0;1;1;0.9124;30.22
3;5;1;2;0;1;1;0.9124;31.76
3;2;1;2;0;0;0;0.9124;32.04
3;5;1;2;0;0;0;0.9124;32.18
3;5;1;2;0;0;1;0.9124;34.64
5;1;0;2;0;1;1;0.9121;19.17
5;1;0;2;0;1;0;0.9121;28.9
5;1;0;2;0;0;1;0.9121;31.38
5;1;0;2;0;0;0;0.9121;31.58
3;1;1;1;0;0;0;0.9114;9.42
3;1;1;1;0;1;0;0.9114;10.45
3;1;1;1;0;0;1;0.9114;10.67
3;1;1;1;0;1;1;0.9114;20.33
3;0;1;1;1;0;1;0.9114;32.57
3;0;1;1;1;0;0;0.9114;35.77
3;0;1;1;1;1;0;0.9114;46.15
3;0;1;1;1;1;1;0.9114;47.05
4;0;4;1;0;0;0;0.9112;33.06
4;0;4;1;0;1;0;0.9112;40.02
4;0;4;1;0;0;1;0.9112;42.18
4;0;4;1;0;1;1;0.9112;43.25
2;1;4;2;0;0;1;0.911;97.58
2;1;4;2;0;1;1;0.911;104.53
2;1;4;2;0;0;0;0.911;126.07
2;1;4;2;0;1;0;0.911;140.98
5;3;1;2;1;0;1;0.9108;32.9
5;3;1;2;1;0;0;0.9108;52.0
5;4;1;2;1;0;0;0.9108;54.3
5;4;1;2;1;0;1;0.9108;56.53
5;3;1;2;1;1;0;0.9106;41.1
5;4;1;2;1;1;1;0.9106;42.18
5;3;1;2;1;1;1;0.9106;46.27
5;4;1;2;1;1;0;0.9106;46.9
4;0;4;2;0;0;1;0.9105;58.21
4;0;4;2;0;0;0;0.9105;81.13
4;0;4;2;0;1;1;0.9105;82.44
4;0;4;2;0;1;0;0.9105;86.14
3;4;0;0;0;1;0;0.9104;12.69
3;4;0;0;0;0;1;0.9104;15.01
3;4;0;0;0;0;0;0.9104;16.07
3;4;0;0;0;1;1;0.9104;18.93
3;3;0;0;0;0;1;0.9104;19.02
3;3;0;0;0;1;0;0.9104;20.87
3;3;0;0;0;0;0;0.9104;22.28
3;3;0;0;0;1;1;0.9104;25.46
3;1;5;0;1;0;0;0.91;74.03
3;1;5;0;1;1;0;0.91;78.89
3;1;5;0;1;1;1;0.91;85.17
3;1;5;0;1;0;1;0.91;92.48
4;3;4;2;0;1;0;0.91;62.17
4;3;4;2;0;0;0;0.91;64.74
4;4;4;2;0;0;0;0.91;73.52
4;4;4;2;0;1;0;0.91;78.63
4;3;4;2;0;0;1;0.91;79.78
4;4;4;2;0;0;1;0.91;84.17
4;3;4;2;0;1;1;0.91;84.23
4;4;4;2;0;1;1;0.91;97.01
5;4;4;0;0;1;1;0.9096;63.58
5;3;4;0;0;0;1;0.9096;65.71
5;4;4;0;0;0;1;0.9096;73.74
5;3;4;0;0;1;0;0.9096;83.46
5;4;4;0;0;0;0;0.9096;91.67
5;3;4;0;0;0;0;0.9096;92.06
5;4;4;0;0;1;0;0.9096;95.19
5;3;4;0;0;1;1;0.9096;95.77
6;0;0;2;0;1;0;0.9094;23.96
0;0;0;2;0;1;0;0.9094;28.07
0;0;0;2;0;1;1;0.9094;31.12
6;0;0;2;0;1;1;0.9094;32.13
4;0;1;2;1;0;1;0.9094;38.09
4;4;1;2;1;1;0;0.9094;43.63
4;5;1;2;1;1;1;0.9094;44.98
4;3;1;2;1;1;0;0.9094;45.24
4;0;1;2;1;1;0;0.9094;45.49
4;2;1;2;1;0;1;0.9094;49.92
4;2;1;2;1;1;1;0.9094;50.38
4;3;1;2;1;0;1;0.9094;50.57
4;4;1;2;1;1;1;0.9094;51.53
4;3;1;2;1;0;0;0.9094;53.0
4;3;1;2;1;1;1;0.9094;53.68
4;0;1;2;1;0;0;0.9094;54.91
4;4;1;2;1;0;0;0.9094;56.33
4;1;1;2;1;0;0;0.9094;56.35
4;0;1;2;1;1;1;0.9094;57.32
4;2;1;2;1;0;0;0.9094;58.56
4;1;1;2;1;1;1;0.9094;62.48
4;5;1;2;1;1;0;0.9094;63.34
4;5;1;2;1;0;1;0.9094;65.17
4;5;1;2;1;0;0;0.9094;67.18
4;1;1;2;1;0;1;0.9094;67.5
4;1;1;2;1;1;0;0.9094;69.39
4;4;1;2;1;0;1;0.9094;70.06
4;2;1;2;1;1;0;0.9094;70.11
4;0;4;0;0;0;1;0.9088;64.01
4;0;4;0;0;0;0;0.9088;69.03
5;0;0;2;0;0;1;0.908;28.11
5;0;0;2;0;0;0;0.908;30.18
5;0;0;2;0;1;0;0.908;30.49
5;0;0;2;0;1;1;0.908;32.02
4;5;4;0;0;0;0;0.9074;47.41
4;5;4;0;0;0;1;0.9074;57.12
4;2;4;0;0;0;1;0.9074;57.73
4;2;4;0;0;0;0;0.9074;64.85
6;1;1;1;1;0;1;0.907;39.11
6;1;1;1;1;1;1;0.907;41.67
6;1;1;1;1;0;0;0.907;46.76
6;1;1;1;1;1;0;0.907;49.78
3;0;4;2;0;1;0;0.9068;63.18
3;0;4;2;0;1;1;0.9068;63.57
2;1;5;1;1;1;1;0.9068;93.02
2;1;5;2;1;0;0;0.9068;101.84
2;1;5;2;1;0;1;0.9068;105.93
2;1;5;2;1;1;1;0.9068;108.93
2;1;5;2;1;1;0;0.9068;109.01
2;1;5;1;1;0;0;0.9068;111.45
2;1;5;1;1;1;0;0.9068;117.62
2;1;5;1;1;0;1;0.9068;122.74
5;0;2;1;0;0;1;0.9065;9.33
5;0;2;1;0;0;0;0.9065;10.9
5;0;2;1;0;1;0;0.9065;11.05
5;0;2;1;1;1;1;0.9065;11.41
5;0;2;1;1;1;0;0.9065;14.17
5;0;2;1;1;0;0;0.9065;15.85
5;0;2;1;0;1;1;0.9065;17.65
5;0;2;1;1;0;1;0.9065;18.18
3;3;4;1;0;1;0;0.9061;20.65
3;3;4;1;0;1;1;0.9061;25.56
3;4;4;1;0;1;1;0.9061;27.29
3;4;4;1;0;1;0;0.9061;31.16
0;1;2;2;1;0;0;0.906;14.59
0;1;2;2;1;1;0;0.906;15.0
0;1;2;2;1;1;1;0.906;15.9
0;1;2;2;1;0;1;0.906;15.92
6;1;2;2;1;0;0;0.906;20.56
6;1;2;2;1;1;1;0.906;22.29
0;1;2;2;0;0;0;0.906;24.48
0;1;2;2;0;1;1;0.906;25.25
6;1;2;2;1;1;0;0.906;25.3
6;1;2;2;0;0;0;0.906;26.4
0;1;2;2;0;1;0;0.906;27.25
0;1;2;2;0;0;1;0.906;29.54
6;1;2;2;1;0;1;0.906;29.69
6;1;2;2;0;1;0;0.906;30.39
6;1;2;2;0;0;1;0.906;31.6
6;1;2;2;0;1;1;0.906;32.24
3;4;0;2;1;0;0;0.9056;36.86
3;3;0;2;1;0;1;0.9056;44.58
3;3;4;2;1;0;1;0.9056;49.07
3;3;4;2;1;1;1;0.9056;49.34
3;3;4;2;1;0;0;0.9056;50.4
3;4;4;2;1;1;1;0.9056;50.68
3;3;0;2;1;0;0;0.9056;51.32
3;4;5;2;0;0;1;0.9056;51.34
3;4;5;2;0;1;0;0.9056;53.25
3;4;0;2;1;0;1;0.9056;56.1
3;3;4;2;1;1;0;0.9056;56.68
3;4;4;2;1;1;0;0.9056;58.12
3;4;4;2;1;0;0;0.9056;59.24
3;3;0;2;1;1;1;0.9056;59.97
3;3;0;2;1;1;0;0.9056;63.91
3;3;5;2;0;0;0;0.9056;64.64
3;4;0;2;1;1;0;0.9056;66.19
3;3;5;2;0;1;1;0.9056;66.39
3;3;5;2;0;1;0;0.9056;66.75
3;4;0;2;1;1;1;0.9056;69.18
3;4;5;2;0;1;1;0.9056;69.4
3;3;5;2;0;0;1;0.9056;70.77
3;4;4;2;1;0;1;0.9056;72.51
3;4;5;2;0;0;0;0.9056;74.56
3;3;2;1;1;0;0;0.9053;8.13
3;3;2;1;1;0;1;0.9053;8.52
3;3;2;1;0;1;1;0.9053;9.24
3;3;2;1;0;0;0;0.9053;10.05
3;3;2;1;0;1;0;0.9053;10.56
3;4;2;1;0;0;0;0.9053;13.3
3;4;2;1;1;0;0;0.9053;13.47
3;3;2;1;1;1;0;0.9053;13.84
3;4;2;1;0;1;0;0.9053;13.85
3;4;2;1;1;1;0;0.9053;13.95
3;3;2;1;0;0;1;0.9053;14.62
3;3;2;1;1;1;1;0.9053;15.43
3;4;2;1;1;1;1;0.9053;15.78
3;4;2;1;0;1;1;0.9053;15.9
3;4;2;1;0;0;1;0.9053;16.39
3;4;2;1;1;0;1;0.9053;16.45
6;2;4;2;0;1;0;0.9046;78.53
6;5;4;2;0;0;0;0.9046;82.62
6;5;4;2;0;0;1;0.9046;95.62
6;2;4;2;0;0;1;0.9046;97.16
6;5;4;2;0;1;0;0.9046;97.18
6;2;4;2;0;1;1;0.9046;103.99
6;2;4;2;0;0;0;0.9046;104.9
6;5;4;2;0;1;1;0.9046;106.94
3;1;0;2;1;0;1;0.9043;46.3
3;1;0;2;1;0;0;0.9043;48.25
3;1;0;2;1;1;0;0.9043;48.58
3;1;5;2;0;1;1;0.9043;49.31
3;1;5;2;0;1;0;0.9043;56.58
3;1;4;2;1;1;1;0.9043;58.8
3;1;5;2;0;0;0;0.9043;63.74
3;1;0;2;1;1;1;0.9043;64.84
3;1;4;2;1;0;0;0.9043;65.0
3;1;4;2;1;1;0;0.9043;71.34
3;1;4;2;1;0;1;0.9043;71.89
3;1;5;2;0;0;1;0.9043;80.41
0;3;4;0;0;1;1;0.9041;53.93
0;3;4;0;0;1;0;0.9041;54.89
0;4;4;0;0;0;0;0.9041;63.59
0;4;4;0;0;0;1;0.9041;64.46
0;3;4;0;0;0;0;0.9041;69.48
0;4;4;0;0;1;0;0.9041;75.15
0;3;4;0;0;0;1;0.9041;79.84
0;4;4;0;0;1;1;0.9041;94.13
6;5;1;1;1;1;0;0.9026;31.54
6;2;1;1;1;1;0;0.9026;39.91
6;2;1;1;1;1;1;0.9026;41.51
6;5;1;1;1;1;1;0.9026;47.21
3;3;2;2;1;1;1;0.9025;17.12
3;3;2;2;0;1;1;0.9025;17.36
3;3;2;2;1;1;0;0.9025;18.9
3;3;2;2;1;0;0;0.9025;19.23
3;4;2;2;1;1;0;0.9025;19.3
3;4;2;2;1;0;1;0.9025;19.47
3;3;2;2;0;1;0;0.9025;19.59
3;4;2;2;0;1;0;0.9025;21.59
3;3;2;2;0;0;0;0.9025;22.01
3;4;2;2;1;0;0;0.9025;23.9
3;3;2;2;1;0;1;0.9025;26.06
3;4;2;2;0;0;0;0.9025;26.87
3;4;2;2;0;0;1;0.9025;27.11
3;3;2;2;0;0;1;0.9025;29.67
3;4;2;2;0;1;1;0.9025;30.03
3;4;2;2;1;1;1;0.9025;30.22
2;0;5;1;1;1;1;0.9025;78.19
2;0;5;1;1;0;0;0.9025;80.03
2;0;5;1;1;1;0;0.9025;87.64
2;0;5;2;1;0;0;0.9025;94.35
2;0;5;1;1;0;1;0.9025;100.66
2;0;5;2;1;0;1;0.9025;100.95
2;0;5;2;1;1;1;0.9025;117.44
2;0;5;2;1;1;0;0.9025;118.97
3;2;0;2;0;1;0;0.9024;25.07
3;2;0;2;0;0;0;0.9024;25.25
3;5;0;2;0;0;0;0.9024;25.81
3;5;0;2;0;1;0;0.9024;27.96
3;5;0;2;0;0;1;0.9024;28.74
3;5;0;2;0;1;1;0.9024;29.02
3;2;0;2;0;0;1;0.9024;30.39
3;2;0;2;0;1;1;0.9024;30.67
3;5;4;2;1;0;0;0.9024;38.9
3;5;0;2;1;1;1;0.9024;43.85
3;2;5;2;0;0;1;0.9024;44.94
3;5;0;2;1;1;0;0.9024;45.14
3;5;5;2;0;1;0;0.9024;45.53
3;5;4;2;1;0;1;0.9024;46.54
3;2;0;2;1;0;1;0.9024;48.02
3;2;5;2;0;1;0;0.9024;49.81
3;5;0;2;1;0;0;0.9024;51.21
3;2;0;2;1;1;0;0.9024;52.59
3;2;4;2;1;0;1;0.9024;54.04
3;2;4;2;1;0;0;0.9024;54.92
3;2;0;2;1;0;0;0.9024;55.37
3;5;0;2;1;0;1;0.9024;55.66
3;5;5;2;0;0;1;0.9024;56.81
3;5;4;2;1;1;1;0.9024;57.46
3;5;4;2;1;1;0;0.9024;58.39
3;5;5;2;0;1;1;0.9024;60.21
3;2;4;2;1;1;0;0.9024;60.37
3;2;0;2;1;1;1;0.9024;62.81
3;2;5;2;0;0;0;0.9024;63.12
3;2;5;2;0;1;1;0.9024;67.73
3;2;4;2;1;1;1;0.9024;68.48
3;5;5;2;0;0;0;0.9024;76.98
4;3;4;0;0;0;0;0.9022;43.26
4;3;4;0;0;1;0;0.9022;44.49
4;4;4;0;0;1;0;0.9022;45.95
4;3;4;0;0;0;1;0.9022;55.43
4;4;4;0;0;0;0;0.9022;55.75
4;4;4;0;0;0;1;0.9022;59.97
4;3;4;0;0;1;1;0.9022;61.15
4;4;4;0;0;1;1;0.9022;75.65
2;0;4;0;0;0;1;0.902;90.9
2;0;4;0;0;0;0;0.902;95.72
2;0;4;0;0;1;0;0.902;105.33
2;0;4;0;0;1;1;0.902;108.52
2;1;5;0;1;1;1;0.9016;129.76
2;1;5;0;1;0;0;0.9016;131.62
2;1;5;0;1;1;0;0.9016;143.84
2;1;5;0;1;0;1;0.9016;144.47
5;3;1;1;1;0;1;0.9007;26.13
5;3;1;1;1;0;0;0.9007;27.37
5;4;1;1;1;0;0;0.9007;28.31
5;3;1;1;1;1;0;0.9007;30.19
5;4;1;1;1;0;1;0.9007;31.15
5;3;1;1;1;1;1;0.9007;33.25
5;4;1;1;1;1;0;0.9007;39.24
5;4;1;1;1;1;1;0.9007;46.73
3;1;1;1;1;1;1;0.9006;42.29
3;1;1;1;1;0;1;0.9006;43.27
3;1;1;1;1;1;0;0.9006;46.27
3;1;1;1;1;0;0;0.9006;49.79
3;1;0;2;0;1;0;0.9003;15.93
3;1;0;2;0;0;1;0.9003;17.37
3;1;0;2;0;1;1;0.9003;18.33
3;1;0;2;0;0;0;0.9003;22.59
0;5;1;2;1;1;0;0.9001;35.61
0;5;1;2;1;1;1;0.9001;38.45
0;2;1;2;1;1;0;0.9001;46.49
0;2;1;2;1;1;1;0.9001;46.8
3;0;1;2;0;1;0;0.8999;19.65
3;1;1;2;0;1;0;0.8999;22.43
3;0;1;2;0;0;0;0.8999;23.71
3;0;1;2;0;1;1;0.8999;25.61
3;1;1;2;0;1;1;0.8999;26.48
3;1;1;2;0;0;0;0.8999;29.21
3;1;1;2;0;0;1;0.8999;29.42
3;0;1;2;0;0;1;0.8999;33.32
3;0;1;2;1;0;1;0.8999;44.2
3;1;1;2;1;0;1;0.8999;46.54
3;1;1;2;1;1;0;0.8999;47.76
3;1;1;2;1;0;0;0.8999;48.79
3;1;1;2;1;1;1;0.8999;54.64
3;0;1;2;1;1;1;0.8999;58.21
3;0;1;2;1;0;0;0.8999;58.94
3;0;1;2;1;1;0;0.8999;66.65
6;1;1;0;1;0;0;0.8996;39.73
6;1;1;0;1;1;1;0.8996;48.98
6;1;1;0;1;1;0;0.8996;51.63
6;1;1;0;1;0;1;0.8996;57.76
3;3;1;1;0;1;0;0.8993;9.76
3;4;1;1;0;1;1;0.8993;10.85
3;3;1;1;0;1;1;0.8993;12.31
3;4;1;1;0;1;0;0.8993;16.0
3;4;1;1;0;0;0;0.8993;16.51
3;4;1;1;0;0;1;0.8993;18.02
3;3;1;1;0;0;0;0.8993;18.23
3;3;1;1;0;0;1;0.8993;20.07
0;1;4;0;1;1;0;0.8983;35.91
0;1;4;0;1;1;1;0.8983;44.08
0;1;5;0;0;1;0;0.8983;54.64
0;1;5;0;0;1;1;0.8983;66.87
6;0;0;0;1;1;0;0.8973;42.82
6;0;0;0;1;1;1;0.8973;51.35
6;0;0;0;1;0;0;0.8973;56.72
6;1;0;0;1;0;0;0.8973;56.83
6;1;0;0;1;1;0;0.8973;58.85
6;1;0;0;1;0;1;0.8973;59.29
6;0;0;0;1;0;1;0.8973;60.1
6;1;0;0;1;1;1;0.8973;61.37
5;1;1;1;1;1;0;0.8968;35.67
