#@seed 2397
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;0;1;0;0.8342;40.74
6;4;4;1;0;0;1;0.8342;41.3
1;3;5;0;1;0;1;0.8338;55.05
1;4;5;0;1;0;0;0.8338;65.33
1;3;5;0;1;0;0;0.8338;66.12
1;4;5;0;1;0;1;0.8338;80.96
2;0;1;1;1;0;1;0.833;54.24
2;0;1;1;1;0;0;0.833;57.93
2;0;1;1;1;1;0;0.833;58.87
2;0;1;1;1;1;1;0.833;63.07
0;1;4;2;0;0;0;0.8328;86.66
0;1;4;2;0;1;0;0.8328;88.55
0;1;4;2;0;0;1;0.8328;91.55
0;1;4;2;0;1;1;0.8328;102.49
4;2;0;2;1;0;0;0.832;45.31
4;0;0;2;1;0;0;0.832;49.65
4;5;4;2;1;1;1;0.832;49.92
4;3;4;2;1;1;0;0.832;51.27
4;0;0;2;1;0;1;0.832;52.14
4;4;0;2;1;0;1;0.832;52.18
4;2;0;2;1;1;1;0.832;52.51
4;3;5;2;0;0;0;0.832;53.3
4;2;4;2;1;1;1;0.832;53.48
4;1;0;2;1;0;1;0.832;54.09
4;5;4;2;1;1;0;0.832;54.21
4;1;0;2;1;1;1;0.832;54.43
4;3;0;2;1;0;1;0.832;55.29
4;1;0;2;1;1;0;0.832;56.57
4;5;0;2;1;1;0;0.832;57.09
4;3;4;2;1;0;0;0.832;57.36
4;2;0;2;1;0;1;0.832;57.55
4;3;0;2;1;0;0;0.832;57.8
4;4;4;2;1;1;0;0.832;57.87
4;0;4;2;1;1;1;0.832;58.12
4;2;0;2;1;1;0;0.832;58.58
4;0;4;2;1;1;0;0.832;58.73
4;2;4;2;1;0;0;0.832;58.76
4;4;0;2;1;1;0;0.832;58.98
4;0;0;2;1;1;1;0.832;59.24
4;3;0;2;1;1;0;0.832;60.19
4;5;0;2;1;0;1;0.832;60.34
4;5;4;2;1;0;0;0.832;60.64
4;5;0;2;1;0;0;0.832;60.8
4;0;4;2;1;0;0;0.832;61.38
4;1;4;2;1;1;0;0.832;61.41
4;0;0;2;1;1;0;0.832;61.66
4;0;5;2;0;0;0;0.832;62.67
4;4;0;2;1;1;1;0.832;62.9
4;4;0;2;1;0;0;0.832;62.94
4;4;4;2;1;1;1;0.832;63.01
4;2;4;2;1;1;0;0.832;63.11
4;5;0;2;1;1;1;0.832;63.75
4;3;0;2;1;1;1;0.832;63.85
4;1;4;2;1;1;1;0.832;64.16
4;4;5;2;0;0;1;0.832;64.17
4;5;4;2;1;0;1;0.832;64.59
4;5;5;2;0;1;0;0.832;65.21
4;1;4;2;1;0;0;0.832;65.25
4;2;5;2;0;0;0;0.832;65.37
4;1;5;2;0;0;1;0.832;65.91
4;5;5;2;0;0;0;0.832;66.32
4;0;5;2;0;1;0;0.832;66.91
4;2;4;2;1;0;1;0.832;67.06
4;3;4;2;1;0;1;0.832;67.1
4;1;4;2;1;0;1;0.832;67.33
4;0;4;2;1;0;1;0.832;67.93
4;0;5;2;0;1;1;0.832;68.16
4;0;5;2;0;0;1;0.832;68.51
4;4;4;2;1;0;0;0.832;68.94
4;3;5;2;0;1;1;0.832;69.44
4;4;4;2;1;0;1;0.832;69.51
4;4;5;2;0;1;0;0.832;70.24
4;3;4;2;1;1;1;0.832;70.89
4;2;5;2;0;1;0;0.832;70.94
4;5;5;2;0;0;1;0.832;71.46
4;3;5;2;0;1;0;0.832;72.74
4;1;5;2;0;0;0;0.832;74.61
4;1;5;2;0;1;1;0.832;75.38
4;4;5;2;0;0;0;0.832;75.55
4;3;5;2;0;0;1;0.832;77.1
4;1;0;2;1;0;0;0.832;77.49
4;2;5;2;0;0;1;0.832;78.04
4;1;5;2;0;1;0;0.832;79.22
4;2;5;2;0;1;1;0.832;80.5
4;4;5;2;0;1;1;0.832;81.09
4;5;5;2;0;1;1;0.832;81.95
1;2;4;0;0;1;1;0.8316;48.59
1;5;4;0;0;1;1;0.8316;57.09
1;5;4;0;0;1;0;0.8316;58.58
1;2;4;0;0;1;0;0.8316;60.17
1;2;5;0;1;1;1;0.8316;60.46
1;5;5;0;1;1;0;0.8316;66.56
1;5;5;0;1;1;1;0.8316;68.81
1;2;5;0;1;1;0;0.8316;75.67
0;5;0;2;0;0;0;0.8316;19.64
0;2;0;2;0;0;0;0.8316;20.12
0;2;0;2;0;0;1;0.8316;21.05
6;5;0;2;0;0;0;0.8316;22.38
6;5;0;2;0;0;1;0.8316;23.45
0;5;0;2;0;0;1;0.8316;24.3
6;2;0;2;0;0;0;0.8316;28.06
6;2;0;2;0;0;1;0.8316;31.89
2;0;0;0;1;1;0;0.8315;67.72
2;0;0;0;1;1;1;0.8315;79.13
3;2;1;0;0;1;0;0.8314;17.71
3;5;1;0;0;1;0;0.8314;17.75
3;5;1;0;0;0;1;0.8314;17.92
3;5;1;0;0;0;0;0.8314;18.38
3;2;1;0;0;1;1;0.8314;18.52
3;5;1;0;0;1;1;0.8314;21.23
3;2;1;0;0;0;0;0.8314;25.27
3;2;1;0;0;0;1;0.8314;28.6
4;1;4;2;0;0;1;0.8314;79.88
4;1;4;2;0;0;0;0.8314;83.06
5;4;0;1;1;1;1;0.8313;26.31
5;4;0;1;1;1;0;0.8313;32.54
5;3;0;1;1;1;1;0.8313;34.52
5;3;4;1;1;1;0;0.8313;34.66
5;3;0;1;1;1;0;0.8313;36.25
5;3;5;1;0;1;1;0.8313;37.65
5;3;4;1;1;1;1;0.8313;40.86
5;4;4;1;1;1;0;0.8313;41.48
5;4;4;1;1;1;1;0.8313;42.82
5;3;5;1;0;1;0;0.8313;43.09
5;4;5;1;0;1;0;0.8313;44.05
5;4;5;1;0;1;1;0.8313;48.69
0;0;0;0;0;1;0;0.8301;16.5
0;0;0;0;0;0;0;0.8301;16.67
0;0;0;0;0;1;1;0.8301;19.68
6;0;0;0;0;1;1;0.8301;20.24
6;0;0;0;0;1;0;0.8301;22.02
0;0;0;0;0;0;1;0.8301;22.96
6;0;0;0;0;0;0;0.8301;24.61
6;0;0;0;0;0;1;0.8301;25.71
6;4;4;0;0;1;1;0.8296;58.66
6;4;4;0;0;1;0;0.8296;61.22
6;3;4;0;0;1;0;0.8296;63.13
6;3;4;0;0;1;1;0.8296;72.31
3;5;4;0;0;1;1;0.8291;50.55
3;5;4;0;0;1;0;0.8291;51.31
3;2;4;0;0;1;1;0.8291;52.52
3;2;4;0;0;1;0;0.8291;53.45
3;1;5;2;1;0;0;0.8284;43.49
3;1;5;1;1;0;1;0.8284;43.62
3;1;5;2;1;0;1;0.8284;45.65
3;1;5;1;1;0;0;0.8284;46.53
3;2;1;2;0;0;1;0.8275;20.88
3;5;1;2;0;0;0;0.8275;22.29
3;2;1;2;0;0;0;0.8275;23.97
3;5;1;2;0;0;1;0.8275;26.53
3;2;1;2;0;1;0;0.8275;27.6
3;5;1;2;0;1;0;0.8275;30.54
3;2;1;2;0;1;1;0.8275;31.56
3;5;1;2;0;1;1;0.8275;32.41
3;3;5;1;1;0;1;0.8269;44.53
3;4;5;2;1;0;1;0.8269;46.91
3;3;5;2;1;0;0;0.8269;46.96
3;3;5;1;1;1;1;0.8269;47.36
3;4;5;2;1;0;0;0.8269;48.01
3;3;5;2;1;1;0;0.8269;50.61
3;4;5;2;1;1;0;0.8269;51.41
3;4;5;1;1;1;0;0.8269;51.48
3;4;5;2;1;1;1;0.8269;52.97
3;3;5;1;1;1;0;0.8269;53.35
3;4;5;1;1;0;0;0.8269;54.26
3;3;5;1;1;0;0;0.8269;54.63
3;3;5;2;1;1;1;0.8269;55.02
3;4;5;1;1;1;1;0.8269;58.91
3;3;5;2;1;0;1;0.8269;61.19
3;4;5;1;1;0;1;0.8269;61.52
6;3;5;0;1;0;0;0.826;71.88
6;3;5;0;1;0;1;0.826;82.49
6;4;5;0;1;0;1;0.826;86.99
6;4;5;0;1;0;0;0.826;94.3
1;1;4;0;0;1;1;0.8258;46.5
1;4;4;0;0;1;0;0.8258;47.48
1;3;4;0;0;1;1;0.8258;50.23
1;0;4;0;0;1;1;0.8258;54.16
1;4;4;0;0;1;1;0.8258;54.2
1;1;4;0;0;1;0;0.8258;56.04
1;0;4;0;0;1;0;0.8258;56.64
1;3;4;0;0;1;0;0.8258;59.04
1;0;5;0;1;1;0;0.8258;70.92
1;0;5;0;1;1;1;0.8258;72.97
3;2;4;1;0;0;0;0.8253;20.07
3;2;4;1;0;0;1;0.8253;21.93
3;5;4;1;0;0;0;0.8253;27.31
3;5;4;1;0;0;1;0.8253;35.22
3;5;5;2;1;0;0;0.8253;40.42
3;2;5;2;1;0;0;0.8253;41.48
3;2;5;1;1;0;0;0.8253;44.05
3;2;5;1;1;0;1;0.8253;44.87
3;5;5;1;1;0;0;0.8253;45.84
3;2;5;2;1;0;1;0.8253;48.01
3;5;5;1;1;0;1;0.8253;49.54
3;5;5;2;1;0;1;0.8253;53.17
0;0;4;0;1;0;0;0.8251;32.51
0;0;4;0;1;0;1;0.8251;39.84
0;0;5;0;0;0;0;0.8251;47.64
0;0;5;0;0;0;1;0.8251;58.33
1;0;0;2;1;0;0;0.8247;50.46
1;5;4;2;1;1;0;0.8247;50.97
1;3;0;2;1;0;0;0.8247;52.74
1;1;4;2;1;0;0;0.8247;52.89
1;1;0;2;1;0;0;0.8247;52.99
1;0;0;2;1;1;1;0.8247;53.67
1;3;4;2;1;1;0;0.8247;54.73
1;5;0;2;1;0;0;0.8247;55.5
1;2;4;2;1;0;1;0.8247;56.35
1;4;4;2;1;1;0;0.8247;56.51
1;5;4;2;1;0;0;0.8247;56.57
1;2;0;2;1;0;0;0.8247;56.64
1;5;4;2;1;0;1;0.8247;57.03
1;1;5;2;0;0;1;0.8247;57.13
1;1;4;2;1;0;1;0.8247;57.33
1;0;0;2;1;0;1;0.8247;57.98
1;4;4;2;1;0;0;0.8247;58.06
1;1;5;2;0;0;0;0.8247;58.1
1;4;0;2;1;1;0;0.8247;58.34
1;2;0;2;1;0;1;0.8247;58.38
1;3;4;2;1;1;1;0.8247;58.63
1;3;4;2;1;0;0;0.8247;58.91
1;1;4;2;1;1;1;0.8247;59.34
1;1;0;2;1;0;1;0.8247;59.47
1;4;4;2;1;0;1;0.8247;59.58
1;5;0;2;1;1;1;0.8247;59.75
1;2;5;2;0;0;0;0.8247;60.75
1;5;0;2;1;1;0;0.8247;61.49
1;2;5;2;0;0;1;0.8247;61.77
1;0;4;2;1;1;0;0.8247;61.85
1;2;5;2;0;1;0;0.8247;61.91
1;5;5;2;0;0;0;0.8247;62.11
1;3;4;2;1;0;1;0.8247;62.17
1;4;0;2;1;0;1;0.8247;62.19
1;4;0;2;1;1;1;0.8247;62.32
1;5;0;2;1;0;1;0.8247;62.73
1;2;5;2;0;1;1;0.8247;63.75
1;1;0;2;1;1;0;0.8247;63.76
1;5;5;2;0;1;0;0.8247;65.13
1;0;0;2;1;1;0;0.8247;65.49
1;5;5;2;0;1;1;0.8247;65.79
1;3;0;2;1;1;0;0.8247;65.94
1;0;5;2;0;0;1;0.8247;67.72
1;3;5;2;0;0;1;0.8247;67.78
1;1;0;2;1;1;1;0.8247;67.79
1;2;4;2;1;1;1;0.8247;68.11
1;0;4;2;1;0;0;0.8247;68.35
1;5;5;2;0;0;1;0.8247;68.36
1;4;5;2;0;0;1;0.8247;68.54
1;3;0;2;1;1;1;0.8247;68.65
1;3;0;2;1;0;1;0.8247;69.13
1;4;0;2;1;0;0;0.8247;69.34
1;1;5;2;0;1;0;0.8247;69.75
1;0;4;2;1;1;1;0.8247;70.01
1;2;0;2;1;1;0;0.8247;70.56
1;0;5;2;0;0;0;0.8247;70.58
1;1;4;2;1;1;0;0.8247;70.66
1;2;4;2;1;0;0;0.8247;70.94
1;0;5;2;0;1;1;0.8247;70.97
1;5;4;2;1;1;1;0.8247;71.17
1;2;4;2;1;1;0;0.8247;73.11
1;4;4;2;1;1;1;0.8247;73.48
1;2;0;2;1;1;1;0.8247;73.55
1;0;4;2;1;0;1;0.8247;74.11
1;3;5;2;0;0;0;0.8247;74.21
1;4;5;2;0;0;0;0.8247;75.28
1;4;5;2;0;1;1;0.8247;77.1
1;4;5;2;0;1;0;0.8247;77.67
1;1;5;2;0;1;1;0.8247;77.68
1;3;5;2;0;1;1;0.8247;78.58
1;3;5;2;0;1;0;0.8247;79.69
1;0;5;2;0;1;0;0.8247;80.02
0;1;4;2;1;0;1;0.8247;41.64
0;1;0;2;1;0;1;0.8247;41.67
0;1;0;2;1;0;0;0.8247;41.94
0;1;5;2;0;0;0;0.8247;45.59
0;1;4;2;1;0;0;0.8247;46.19
0;1;5;2;0;0;1;0.8247;48.23
2;0;1;0;1;1;0;0.8244;66.31
2;0;1;0;1;0;1;0.8244;69.47
2;0;1;0;1;1;1;0.8244;73.58
2;0;1;0;1;0;0;0.8244;76.39
3;2;1;1;1;1;0;0.824;41.15
3;2;1;1;1;0;0;0.824;42.1
3;2;1;1;1;1;1;0.824;43.51
3;5;1;1;1;0;0;0.824;44.3
3;2;1;1;1;0;1;0.824;44.95
3;5;1;1;1;0;1;0.824;45.43
3;5;1;1;1;1;1;0.824;48.35
3;5;1;1;1;1;0;0.824;49.26
3;0;4;2;1;0;0;0.823;51.71
3;0;4;2;1;0;1;0.823;52.29
3;0;5;2;0;0;0;0.823;52.56
3;0;4;2;1;1;0;0.823;56.46
3;0;0;2;1;0;0;0.823;59.76
3;0;0;2;1;1;0;0.823;64.33
3;0;0;2;1;0;1;0.823;64.34
3;0;5;2;0;1;0;0.823;65.41
3;0;0;2;1;1;1;0.823;66.53
3;0;4;2;1;1;1;0.823;68.51
3;0;5;2;0;0;1;0.823;68.57
3;0;5;2;0;1;1;0.823;73.9
5;5;0;0;1;0;0;0.8222;33.32
5;2;0;0;1;0;0;0.8222;35.0
5;2;0;0;1;0;1;0.8222;40.01
5;5;0;0;1;0;1;0.8222;40.08
1;3;4;0;0;0;0;0.822;45.63
1;4;4;0;0;0;1;0.822;55.28
1;4;4;0;0;0;0;0.822;58.42
1;3;4;0;0;0;1;0.822;60.33
6;0;4;0;0;1;1;0.8219;50.05
4;1;4;0;0;0;0;0.8219;54.62
6;5;4;0;0;0;0;0.8219;55.62
6;2;4;0;0;1;0;0.8219;63.31
4;1;4;0;0;0;1;0.8219;63.82
6;5;4;0;0;1;1;0.8219;64.29
6;2;4;0;0;0;1;0.8219;64.41
6;5;4;0;0;1;0;0.8219;64.5
6;5;4;0;0;0;1;0.8219;64.55
6;2;4;0;0;0;0;0.8219;64.61
6;0;4;0;0;1;0;0.8219;65.24
4;1;4;0;0;1;1;0.8219;65.61
6;0;4;0;0;0;1;0.8219;65.96
6;2;4;0;0;1;1;0.8219;67.71
3;0;5;0;1;1;1;0.8219;68.5
6;0;4;0;0;0;0;0.8219;69.94
4;1;4;0;0;1;0;0.8219;71.62
3;0;5;0;1;1;0;0.8219;74.07
4;0;5;0;1;1;0;0.8219;92.86
4;0;5;0;1;1;1;0.8219;98.21
4;3;4;0;0;1;1;0.8212;48.15
4;0;4;0;0;1;0;0.8212;50.67
4;3;4;0;0;1;0;0.8212;53.2
4;2;4;0;0;1;0;0.8212;54.51
4;0;4;0;0;0;1;0.8212;54.73
4;3;4;0;0;0;1;0.8212;57.88
4;3;4;0;0;0;0;0.8212;57.89
4;4;4;0;0;0;1;0.8212;59.83
4;0;4;0;0;0;0;0.8212;61.08
4;0;4;0;0;1;1;0.8212;61.98
4;4;4;0;0;1;0;0.8212;62.6
4;2;4;0;0;1;1;0.8212;63.61
4;5;4;0;0;1;0;0.8212;63.89
4;4;4;0;0;0;0;0.8212;66.53
4;5;4;0;0;1;1;0.8212;67.23
4;4;4;0;0;1;1;0.8212;69.51
5;4;0;2;0;0;0;0.8208;16.79
5;3;0;2;0;0;1;0.8208;20.66
5;3;0;2;0;1;0;0.8208;23.0
5;3;0;2;0;0;0;0.8208;23.99
5;4;0;2;0;0;1;0.8208;25.11
5;4;0;2;0;1;0;0.8208;25.51
5;4;0;2;0;1;1;0.8208;30.67
5;3;0;2;0;1;1;0.8208;31.02
5;4;1;1;1;1;1;0.8204;29.26
0;4;1;1;1;1;0;0.8204;33.23
0;3;1;1;1;1;0;0.8204;33.72
0;3;1;1;1;1;1;0.8204;34.83
0;4;1;1;1;1;1;0.8204;35.28
5;3;1;1;1;1;0;0.8204;38.22
5;4;1;1;1;1;0;0.8204;39.9
5;3;1;1;1;1;1;0.8204;41.81
3;0;5;1;1;0;0;0.8203;40.35
3;0;5;2;1;0;0;0.8203;42.46
3;0;5;2;1;0;1;0.8203;46.97
3;0;5;1;1;1;1;0.8203;49.06
3;0;5;1;1;1;0;0.8203;50.7
3;0;5;1;1;0;1;0.8203;51.25
3;0;5;2;1;1;1;0.8203;51.57
3;0;5;2;1;1;0;0.8203;55.34
3;5;0;2;0;0;0;0.8203;16.79
3;5;0;2;0;0;1;0.8203;21.43
3;5;0;2;0;1;1;0.8203;22.86
3;5;0;2;0;1;0;0.8203;23.21
3;2;0;2;0;1;1;0.8203;29.7
3;2;0;2;0;1;0;0.8203;30.5
3;2;0;2;0;0;0;0.8203;30.78
3;2;0;2;0;0;1;0.8203;32.09
5;5;2;1;0;0;0;0.8172;9.69
5;2;2;1;0;0;1;0.8172;10.13
5;5;2;1;1;0;0;0.8172;10.55
5;5;2;1;0;1;0;0.8172;10.89
5;5;2;1;1;1;1;0.8172;10.93
5;2;2;1;1;1;1;0.8172;11.12
5;2;2;1;0;1;0;0.8172;12.17
5;2;2;1;1;1;0;0.8172;12.34
5;2;2;1;1;0;0;0.8172;12.37
5;5;2;1;0;1;1;0.8172;12.46
5;5;2;1;0;0;1;0.8172;12.88
5;2;2;1;0;0;0;0.8172;13.19
5;2;2;1;1;0;1;0.8172;13.29
5;5;2;1;1;1;0;0.8172;15.22
5;5;2;1;1;0;1;0.8172;17.12
5;2;2;1;0;1;1;0.8172;17.46
6;3;5;2;1;1;1;0.817;54.97
6;3;5;1;1;0;0;0.817;55.36
6;4;5;1;1;0;1;0.817;56.72
6;4;5;2;1;0;0;0.817;57.53
6;4;5;1;1;0;0;0.817;58.15
6;4;5;2;1;0;1;0.817;58.88
6;4;5;1;1;1;0;0.817;62.66
6;3;5;2;1;0;0;0.817;63.27
6;3;5;1;1;1;0;0.817;64.4
6;3;5;2;1;0;1;0.817;65.01
6;3;5;1;1;0;1;0.817;66.45
6;3;5;2;1;1;0;0.817;66.94
6;3;5;1;1;1;1;0.817;67.0
6;4;5;2;1;1;0;0.817;68.74
6;4;5;2;1;1;1;0.817;69.22
6;4;5;1;1;1;1;0.817;69.48
4;1;1;2;1;0;0;0.8169;47.98
4;4;1;2;1;1;1;0.8169;48.5
4;2;1;2;1;0;1;0.8169;49.77
4;2;1;2;1;1;0;0.8169;52.42
4;4;1;2;1;0;0;0.8169;52.68
4;4;1;2;1;1;0;0.8169;52.8
4;0;1;2;1;1;0;0.8169;52.82
4;0;1;2;1;0;0;0.8169;53.79
4;2;1;2;1;0;0;0.8169;54.13
4;0;1;2;1;0;1;0.8169;56.64
4;1;1;2;1;0;1;0.8169;56.81
4;5;1;2;1;0;0;0.8169;57.07
4;2;1;2;1;1;1;0.8169;59.08
4;5;1;2;1;1;0;0.8169;59.51
4;5;1;2;1;0;1;0.8169;60.16
4;4;1;2;1;0;1;0.8169;61.03
4;5;1;2;1;1;1;0.8169;61.23
4;0;1;2;1;1;1;0.8169;64.45
4;1;1;2;1;1;1;0.8169;66.07
4;3;1;2;1;0;1;0.8169;66.13
4;3;1;2;1;1;1;0.8169;67.16
4;1;1;2;1;1;0;0.8169;67.3
4;3;1;2;1;1;0;0.8169;73.19
4;3;1;2;1;0;0;0.8169;75.07
6;5;4;2;0;0;0;0.8166;67.47
6;2;4;2;0;0;0;0.8166;74.73
6;2;4;2;0;0;1;0.8166;76.72
6;5;4;2;0;1;1;0.8166;76.72
6;5;4;2;0;0;1;0.8166;80.95
6;2;4;2;0;1;0;0.8166;81.77
6;5;4;2;0;1;0;0.8166;84.17
6;2;4;2;0;1;1;0.8166;89.75
6;2;4;2;1;1;1;0.8165;44.47
6;5;0;2;1;1;1;0.8165;45.89
6;5;0;2;1;1;0;0.8165;49.59
6;2;0;2;1;1;1;0.8165;52.15
6;2;4;2;1;1;0;0.8165;52.71
6;5;4;2;1;1;0;0.8165;53.45
6;2;0;2;1;1;0;0.8165;54.35
6;2;5;2;0;1;0;0.8165;58.46
6;5;4;2;1;1;1;0.8165;61.21
6;5;5;2;0;1;0;0.8165;61.98
6;2;5;2;0;1;1;0.8165;62.52
6;5;5;2;0;1;1;0.8165;64.33
6;1;1;1;1;0;0;0.8157;37.63
6;1;1;1;1;0;1;0.8157;43.61
2;0;0;2;1;1;0;0.8149;77.96
2;0;0;2;1;1;1;0.8149;79.57
3;1;4;1;0;1;0;0.8148;21.04
3;1;4;1;0;1;1;0.8148;24.55
3;1;4;1;0;0;0;0.8148;28.16
3;1;4;1;0;0;1;0.8148;30.07
6;0;4;2;0;0;1;0.8145;84.45
6;0;4;2;0;1;0;0.8145;84.68
6;0;4;2;0;0;0;0.8145;85.19
6;0;4;2;0;1;1;0.8145;93.94
3;3;5;0;1;1;0;0.8132;61.92
3;4;5;0;1;1;0;0.8132;63.07
3;3;5;0;1;1;1;0.8132;71.68
3;4;5;0;1;1;1;0.8132;74.56
4;0;1;2;0;0;0;0.8131;17.62
4;0;1;2;0;1;0;0.8131;18.98
4;5;1;2;0;1;0;0.8131;21.22
4;0;1;2;0;0;1;0.8131;22.75
4;5;1;2;0;0;0;0.8131;23.32
4;2;1;2;0;0;1;0.8131;24.15
4;0;1;2;0;1;1;0.8131;24.71
4;1;1;2;0;0;1;0.8131;24.96
4;4;1;2;0;0;0;0.8131;25.86
4;4;1;2;0;1;1;0.8131;27.26
4;2;1;2;0;1;0;0.8131;27.31
4;2;1;2;0;1;1;0.8131;28.26
4;1;1;2;0;1;0;0.8131;28.49
4;5;1;2;0;1;1;0.8131;28.49
4;4;1;2;0;1;0;0.8131;29.42
4;5;1;2;0;0;1;0.8131;30.71
4;1;1;2;0;0;0;0.8131;30.97
4;2;1;2;0;0;0;0.8131;32.3
4;1;1;2;0;1;1;0.8131;32.53
4;4;1;2;0;0;1;0.8131;33.4
4;3;1;2;0;0;1;0.8131;33.44
4;3;1;2;0;1;1;0.8131;34.56
4;3;1;2;0;0;0;0.8131;36.12
4;3;1;2;0;1;0;0.8131;36.74
3;0;4;1;0;0;0;0.8129;27.99
3;0;4;1;0;0;1;0.8129;34.37
3;2;5;1;1;1;0;0.8125;38.55
3;2;5;2;1;1;1;0.8125;41.77
3;5;5;1;1;1;0;0.8125;46.02
3;2;5;2;1;1;0;0.8125;47.9
3;5;5;2;1;1;0;0.8125;48.55
3;2;5;1;1;1;1;0.8125;48.93
3;5;5;1;1;1;1;0.8125;53.64
3;5;5;2;1;1;1;0.8125;56.8
1;5;0;0;0;0;0;0.8121;11.72
1;5;0;0;0;0;1;0.8121;14.56
1;0;0;0;0;0;1;0.8121;15.84
1;3;0;0;0;0;0;0.8121;15.93
1;2;0;0;0;0;0;0.8121;17.25
1;1;0;0;0;0;0;0.8121;18.0
1;0;0;0;0;0;0;0.8121;18.25
1;2;0;0;0;0;1;0.8121;19.69
1;1;0;0;0;0;1;0.8121;20.15
1;4;0;0;0;0;0;0.8121;20.46
1;4;0;0;0;0;1;0.8121;21.21
1;3;0;0;0;0;1;0.8121;21.32
3;3;4;0;0;0;1;0.811;37.87
3;0;4;0;0;0;0;0.811;39.46
3;0;4;0;0;0;1;0.811;43.63
3;1;4;0;0;0;0;0.811;44.71
3;4;4;0;0;0;1;0.811;48.34
3;4;4;0;0;0;0;0.811;49.41
3;3;4;0;0;0;0;0.811;51.05
3;1;4;0;0;0;1;0.811;53.73
6;4;4;2;0;0;0;0.8099;80.82
6;3;4;2;0;0;1;0.8099;81.05
6;3;4;2;0;0;0;0.8099;84.9
6;3;4;2;0;1;0;0.8099;86.81
6;4;4;2;0;1;1;0.8099;91.21
6;4;4;2;0;0;1;0.8099;91.55
6;3;4;2;0;1;1;0.8099;97.53
6;4;4;2;0;1;0;0.8099;97.53
3;0;4;0;0;1;0;0.8089;43.14
3;0;4;0;0;1;1;0.8089;44.99
5;0;1;1;1;1;0;0.8081;35.92
5;0;1;1;1;1;1;0.8081;36.24
6;4;4;0;0;0;1;0.808;51.4
6;4;4;0;0;0;0;0.808;53.18
6;3;4;0;0;0;0;0.808;55.76
6;3;4;0;0;0;1;0.808;59.59
3;1;5;0;1;0;0;0.808;70.16
3;1;5;0;1;0;1;0.808;75.56
0;3;0;2;0;0;0;0.8065;16.68
0;4;0;2;0;1;1;0.8065;17.51
6;4;0;2;0;0;0;0.8065;17.87
6;3;0;2;0;0;0;0.8065;20.11
0;4;0;2;0;1;0;0.8065;20.65
0;3;0;2;0;1;0;0.8065;21.51
6;4;0;2;0;0;1;0.8065;23.47
6;3;0;2;0;0;1;0.8065;23.53
0;3;0;2;0;1;1;0.8065;24.22
0;3;0;2;0;0;1;0.8065;24.56
6;3;0;2;0;1;0;0.8065;25.73
6;3;0;2;0;1;1;0.8065;25.97
6;4;0;2;0;1;0;0.8065;26.08
0;4;0;2;0;0;0;0.8065;26.31
0;4;0;2;0;0;1;0.8065;28.81
6;4;0;2;0;1;1;0.8065;30.45
6;1;1;2;1;0;0;0.8061;42.44
6;1;1;2;1;0;1;0.8061;50.68
6;1;1;2;1;1;0;0.8061;53.2
6;1;1;2;1;1;1;0.8061;55.84
3;1;4;0;0;1;1;0.8059;53.05
3;1;4;0;0;1;0;0.8059;56.2
3;1;5;0;1;1;1;0.8059;76.02
3;1;5;0;1;1;0;0.8059;80.98
6;0;1;2;1;1;0;0.8059;47.49
6;0;1;2;1;1;1;0.8059;57.91
6;5;4;1;0;0;1;0.8056;30.77
6;5;4;1;0;0;0;0.8056;32.17
6;2;4;1;0;0;0;0.8056;32.61
6;5;4;1;0;1;0;0.8056;33.99
6;5;4;1;0;1;1;0.8056;34.98
6;2;4;1;0;0;1;0.8056;38.58
6;2;4;1;0;1;1;0.8056;40.07
6;2;4;1;0;1;0;0.8056;44.3
6;4;1;1;1;0;0;0.805;37.37
6;4;1;1;1;1;1;0.805;39.48
6;4;1;1;1;1;0;0.805;42.18
6;3;1;1;1;0;1;0.805;42.24
6;3;1;1;1;0;0;0.805;43.92
6;3;1;1;1;1;1;0.805;44.18
6;4;1;1;1;0;1;0.805;47.7
6;3;1;1;1;1;0;0.805;48.82
2;0;1;2;1;0;0;0.8048;71.68
2;0;1;2;1;0;1;0.8048;75.53
0;1;0;2;1;1;0;0.8046;36.51
0;1;0;2;1;1;1;0.8046;40.15
0;1;4;2;1;1;1;0.8046;42.26
0;1;4;2;1;1;0;0.8046;49.03
0;1;5;2;0;1;1;0.8046;54.07
0;1;5;2;0;1;0;0.8046;54.75
0;1;1;2;1;0;0;0.8045;40.34
0;1;1;2;1;1;0;0.8045;46.96
0;1;1;2;1;0;1;0.8045;48.34
0;1;1;2;1;1;1;0.8045;50.67
3;1;1;1;0;1;1;0.8044;10.75
3;1;1;1;0;1;0;0.8044;12.14
5;3;4;2;0;0;0;0.8036;71.45
5;4;4;2;0;0;0;0.8036;75.92
5;4;4;2;0;0;1;0.8036;84.78
5;3;4;2;0;1;0;0.8036;87.34
5;4;4;2;0;1;0;0.8036;88.33
5;3;4;2;0;0;1;0.8036;90.11
5;4;4;2;0;1;1;0.8036;92.93
5;3;4;2;0;1;1;0.8036;99.45
1;5;4;0;0;0;0;0.8035;46.56
1;2;4;0;0;0;0;0.8035;48.56
1;5;4;0;0;0;1;0.8035;53.9
1;5;5;0;1;0;0;0.8035;57.92
