#@seed 2429
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 59.472

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;1;1;0.5461;117.76
5;1;5;0;1;1;1;0.5461;118.03
0;3;5;0;1;1;1;0.5461;120.16
5;1;5;0;1;0;1;0.5461;120.95
5;3;5;0;1;0;1;0.5461;121.0
5;0;5;0;1;0;0;0.5461;123.01
5;3;5;0;1;0;0;0.5461;125.31
5;2;5;0;1;1;0;0.5461;125.45
0;4;5;0;1;1;0;0.5461;125.66
5;2;5;0;1;0;1;0.5461;132.93
0;0;1;2;1;1;0;0.546;53.1
0;0;1;2;1;1;1;0.546;65.64
6;5;1;2;1;1;1;0.5457;52.52
6;5;1;2;1;1;0;0.5457;58.67
6;2;1;2;1;1;1;0.5457;61.73
6;2;1;2;1;1;0;0.5457;67.36
0;5;5;1;1;0;0;0.5456;67.72
0;2;5;2;1;0;1;0.5456;69.77
0;0;5;2;1;0;0;0.5456;70.34
0;2;5;2;1;0;0;0.5456;73.04
0;5;5;1;1;0;1;0.5456;73.36
0;2;5;1;1;0;1;0.5456;75.74
0;0;5;2;1;0;1;0.5456;77.43
0;5;5;2;1;0;0;0.5456;77.78
0;0;5;1;1;0;1;0.5456;80.6
0;0;5;1;1;0;0;0.5456;81.03
0;2;5;1;1;0;0;0.5456;82.1
0;5;5;2;1;0;1;0.5456;89.78
6;4;4;1;0;0;1;0.5453;37.27
6;3;4;1;0;0;0;0.5453;37.61
6;3;4;1;0;0;1;0.5453;38.57
6;4;4;1;0;0;0;0.5453;39.93
6;5;4;1;0;0;1;0.5451;27.99
6;5;4;1;0;0;0;0.5451;29.77
6;2;4;1;0;0;0;0.5451;30.25
6;0;4;1;0;0;0;0.5451;36.26
6;0;4;1;0;0;1;0.5451;37.98
6;2;4;1;0;0;1;0.5451;41.22
0;0;4;1;0;0;0;0.5451;36.75
0;0;4;1;0;0;1;0.5451;52.18
0;1;4;1;0;0;0;0.5451;39.49
0;3;4;1;0;0;1;0.5451;45.2
0;3;4;1;0;0;0;0.5451;46.21
0;1;4;1;0;0;1;0.5451;46.8
0;4;4;1;0;0;1;0.5451;47.22
0;4;4;1;0;0;0;0.5451;48.46
6;0;4;0;0;1;1;0.545;54.56
6;1;4;0;0;1;1;0.545;65.76
6;1;4;0;0;1;0;0.545;66.26
6;0;4;0;0;1;0;0.545;66.41
6;1;5;0;1;1;0;0.545;79.35
6;4;5;0;1;1;1;0.545;79.61
6;5;5;0;1;1;1;0.545;83.77
6;5;5;0;1;1;0;0.545;83.96
6;2;5;0;1;1;0;0.545;85.82
6;0;5;0;1;1;1;0.545;87.9
6;3;5;0;1;1;0;0.545;88.01
6;0;5;0;1;1;0;0.545;88.33
6;1;5;0;1;1;1;0.545;91.73
6;4;5;0;1;1;0;0.545;91.95
6;3;5;0;1;1;1;0.545;95.12
6;2;5;0;1;1;1;0.545;97.08
0;1;1;2;1;1;1;0.545;49.33
0;1;1;2;1;1;0;0.545;49.83
0;5;4;0;0;0;0;0.5449;73.8
0;2;4;0;0;0;0;0.5449;77.34
0;2;4;0;0;0;1;0.5449;77.55
0;5;4;0;0;0;1;0.5449;87.68
6;5;1;2;1;0;0;0.5443;40.54
6;2;1;2;1;0;0;0.5443;53.31
6;5;1;2;1;0;1;0.5443;58.33
6;2;1;2;1;0;1;0.5443;64.52
5;4;0;0;1;1;0;0.5442;31.72
5;1;0;0;1;1;1;0.5442;36.01
5;4;0;0;1;1;1;0.5442;42.08
5;1;0;0;1;1;0;0.5442;42.58
5;3;0;0;1;1;0;0.5442;45.43
5;0;0;0;1;1;0;0.5442;49.6
5;0;0;0;1;1;1;0.5442;53.92
5;3;0;0;1;1;1;0.5442;54.68
3;5;1;2;0;1;0;0.5441;25.1
3;2;1;2;0;1;1;0.5441;32.13
3;2;1;2;0;1;0;0.5441;34.93
3;5;1;2;0;1;1;0.5441;41.23
5;2;4;1;1;0;0;0.5436;31.42
5;2;4;1;1;0;1;0.5436;36.18
5;5;0;1;1;0;0;0.5436;37.04
5;5;0;1;1;0;1;0.5436;37.3
5;2;0;1;1;0;0;0.5436;37.99
5;5;4;1;1;0;1;0.5436;42.12
5;5;5;1;0;0;0;0.5436;42.94
5;2;0;1;1;0;1;0.5436;46.48
5;5;4;1;1;0;0;0.5436;46.52
5;2;5;1;0;0;1;0.5436;48.34
5;2;5;1;0;0;0;0.5436;52.93
5;5;5;1;0;0;1;0.5436;58.63
0;1;4;2;1;1;0;0.5434;49.9
0;1;5;2;0;1;0;0.5434;56.42
0;1;4;2;1;1;1;0.5434;57.38
0;1;0;2;1;1;0;0.5434;60.1
0;1;0;2;1;1;1;0.5434;60.14
0;1;5;2;0;1;1;0.5434;64.39
2;5;4;0;0;0;0;0.5434;92.9
2;2;4;0;0;0;0;0.5434;99.43
2;5;4;0;0;0;1;0.5434;100.73
2;2;4;0;0;0;1;0.5434;113.09
6;1;4;2;0;0;0;0.5428;71.19
6;1;4;2;0;0;1;0.5428;87.46
3;5;5;1;1;0;1;0.5427;50.19
3;0;5;2;1;0;1;0.5427;50.59
3;0;5;1;1;0;1;0.5427;52.21
3;5;5;1;1;0;0;0.5427;53.28
3;2;5;2;1;0;0;0.5427;53.52
3;1;5;2;1;0;1;0.5427;54.32
3;0;5;2;1;0;0;0.5427;55.04
3;1;5;2;1;0;0;0.5427;55.57
3;2;5;1;1;0;1;0.5427;57.05
3;5;5;2;1;0;0;0.5427;57.66
3;1;5;1;1;0;1;0.5427;59.69
3;1;5;1;1;0;0;0.5427;59.9
3;2;5;1;1;0;0;0.5427;61.12
3;0;5;1;1;0;0;0.5427;61.82
3;2;5;2;1;0;1;0.5427;62.98
3;5;5;2;1;0;1;0.5427;64.03
0;1;0;0;1;1;0;0.542;44.58
0;3;0;0;1;1;1;0.542;47.91
0;5;0;0;1;1;1;0.542;48.88
0;0;0;0;1;1;1;0.542;49.0
0;0;0;0;1;1;0;0.542;49.91
0;4;0;0;1;1;1;0.542;50.2
0;1;0;0;1;1;1;0.542;50.54
0;4;0;0;1;1;0;0.542;50.76
0;3;0;0;1;1;0;0.542;51.84
0;2;0;0;1;1;0;0.542;52.36
0;5;0;0;1;1;0;0.542;52.71
0;2;0;0;1;1;1;0.542;62.57
4;0;4;2;1;1;1;0.5417;51.87
4;3;0;2;1;1;1;0.5417;52.14
4;3;4;2;1;1;0;0.5417;55.45
4;0;0;2;1;1;1;0.5417;57.35
4;5;4;2;1;1;0;0.5417;58.29
4;3;0;2;1;1;0;0.5417;59.21
4;4;0;2;1;1;1;0.5417;59.21
4;5;0;2;1;1;0;0.5417;59.26
4;3;4;2;1;1;1;0.5417;60.96
4;4;4;2;1;1;0;0.5417;62.57
4;4;0;2;1;1;0;0.5417;62.63
4;0;4;2;1;1;0;0.5417;62.7
4;0;0;2;1;1;0;0.5417;64.48
4;1;5;2;0;1;0;0.5417;64.62
4;1;0;2;1;1;0;0.5417;65.82
4;2;4;2;1;1;1;0.5417;66.1
4;4;4;2;1;1;1;0.5417;67.06
4;2;0;2;1;1;0;0.5417;67.49
4;2;0;2;1;1;1;0.5417;67.79
4;1;4;2;1;1;0;0.5417;67.79
4;2;5;2;0;1;0;0.5417;68.24
4;5;0;2;1;1;1;0.5417;68.43
4;2;4;2;1;1;0;0.5417;68.89
4;2;5;2;0;1;1;0.5417;70.37
4;3;5;2;0;1;1;0.5417;70.51
4;0;5;2;0;1;1;0.5417;71.26
4;4;5;2;0;1;0;0.5417;72.17
4;3;5;2;0;1;0;0.5417;72.25
4;1;0;2;1;1;1;0.5417;73.32
4;5;4;2;1;1;1;0.5417;73.96
4;0;5;2;0;1;0;0.5417;75.69
4;4;5;2;0;1;1;0.5417;75.7
4;1;4;2;1;1;1;0.5417;76.86
4;5;5;2;0;1;0;0.5417;77.98
4;5;5;2;0;1;1;0.5417;81.64
4;1;5;2;0;1;1;0.5417;88.26
0;0;2;2;1;0;0;0.5413;21.89
6;0;2;2;0;0;1;0.5413;23.44
6;0;2;2;1;0;0;0.5413;23.45
6;0;2;2;1;0;1;0.5413;27.85
6;0;2;2;0;0;0;0.5413;28.5
0;0;2;2;0;0;0;0.5413;28.68
0;0;2;2;1;0;1;0.5413;35.26
0;0;2;2;0;0;1;0.5413;35.54
6;1;4;1;0;0;0;0.5412;36.94
6;1;4;1;0;0;1;0.5412;42.57
4;3;1;1;0;0;0;0.5411;13.06
4;5;1;1;0;0;0;0.5411;15.47
4;2;1;1;0;0;1;0.5411;15.56
4;1;1;1;0;0;0;0.5411;17.05
4;0;1;1;0;0;1;0.5411;17.57
4;4;1;1;0;0;0;0.5411;18.44
4;0;1;1;0;0;0;0.5411;18.88
4;3;1;1;0;0;1;0.5411;19.58
4;2;1;1;0;0;0;0.5411;19.91
4;5;1;1;0;0;1;0.5411;23.11
4;1;1;1;0;0;1;0.5411;24.07
4;4;1;1;0;0;1;0.5411;25.43
1;3;0;2;1;1;0;0.5411;47.95
1;4;4;2;1;1;0;0.5411;49.55
1;2;4;2;1;1;0;0.5411;50.34
1;4;4;2;1;1;1;0.5411;50.75
1;0;0;2;1;1;0;0.5411;52.32
1;5;0;2;1;1;0;0.5411;52.48
1;3;4;2;1;1;0;0.5411;53.56
1;2;5;2;0;1;1;0.5411;54.07
1;1;0;2;1;1;0;0.5411;55.46
1;1;4;2;1;1;1;0.5411;55.7
1;0;0;2;1;1;1;0.5411;55.96
1;0;4;2;1;1;0;0.5411;56.78
1;1;0;2;1;1;1;0.5411;56.93
1;1;4;2;1;1;0;0.5411;57.68
1;5;4;2;1;1;1;0.5411;58.3
1;5;4;2;1;1;0;0.5411;59.02
1;2;0;2;1;1;1;0.5411;60.21
1;0;4;2;1;1;1;0.5411;60.3
1;2;0;2;1;1;0;0.5411;60.92
1;5;5;2;0;1;0;0.5411;61.24
1;3;4;2;1;1;1;0.5411;61.59
1;0;5;2;0;1;1;0.5411;62.38
1;5;5;2;0;1;1;0.5411;63.99
1;1;5;2;0;1;0;0.5411;64.35
1;0;5;2;0;1;0;0.5411;65.04
1;5;0;2;1;1;1;0.5411;65.32
1;4;0;2;1;1;0;0.5411;65.82
1;4;5;2;0;1;0;0.5411;66.83
1;4;5;2;0;1;1;0.5411;67.25
1;3;0;2;1;1;1;0.5411;68.3
1;4;0;2;1;1;1;0.5411;69.05
1;2;4;2;1;1;1;0.5411;69.31
1;3;5;2;0;1;0;0.5411;70.2
1;2;5;2;0;1;0;0.5411;70.54
1;3;5;2;0;1;1;0.5411;72.87
1;1;5;2;0;1;1;0.5411;91.89
1;4;0;0;0;1;0;0.541;14.51
1;5;0;0;0;1;0;0.541;15.1
1;2;0;0;0;1;0;0.541;15.86
1;0;0;0;0;1;0;0.541;16.43
1;3;0;0;0;1;0;0.541;19.95
1;5;0;0;0;1;1;0.541;20.38
1;2;0;0;0;1;1;0.541;20.97
1;1;0;0;0;1;0;0.541;21.31
1;3;0;0;0;1;1;0.541;22.12
1;0;0;0;0;1;1;0.541;22.35
1;4;0;0;0;1;1;0.541;22.44
1;1;0;0;0;1;1;0.541;23.87
6;1;5;2;1;0;0;0.5408;50.63
6;2;5;1;1;0;0;0.5408;57.61
6;5;5;1;1;0;1;0.5408;59.91
6;0;5;1;1;0;0;0.5408;61.35
6;2;5;2;1;0;1;0.5408;61.49
6;0;5;2;1;0;0;0.5408;62.15
6;1;5;1;1;0;0;0.5408;64.19
6;0;5;1;1;0;1;0.5408;65.1
6;0;5;2;1;0;1;0.5408;65.25
6;5;5;2;1;0;0;0.5408;66.52
6;5;5;2;1;0;1;0.5408;67.26
6;1;5;2;1;0;1;0.5408;67.98
6;2;5;2;1;0;0;0.5408;69.17
6;5;5;1;1;0;0;0.5408;69.53
6;1;5;1;1;0;1;0.5408;70.44
6;2;5;1;1;0;1;0.5408;76.01
5;2;0;1;0;0;1;0.5408;14.37
5;2;0;1;0;0;0;0.5408;14.82
5;5;0;1;0;0;0;0.5408;16.79
5;5;0;1;0;0;1;0.5408;19.92
0;2;4;1;0;0;0;0.5408;41.04
0;5;4;1;0;0;1;0.5408;46.67
0;5;4;1;0;0;0;0.5408;47.04
0;2;4;1;0;0;1;0.5408;47.51
5;1;0;1;0;0;0;0.5408;10.49
5;4;0;1;0;0;0;0.5408;15.06
5;1;0;1;0;0;1;0.5408;15.6
5;3;0;1;0;0;0;0.5408;16.16
5;0;0;1;0;0;0;0.5408;18.45
5;4;0;1;0;0;1;0.5408;18.6
5;3;0;1;0;0;1;0.5408;18.71
5;0;0;1;0;0;1;0.5408;21.85
1;4;4;2;0;0;0;0.5406;54.01
1;3;4;2;0;0;0;0.5406;64.11
1;0;4;2;0;0;1;0.5406;69.5
1;3;4;2;0;0;1;0.5406;70.57
1;4;4;2;0;0;1;0.5406;71.75
1;0;4;2;0;0;0;0.5406;73.31
1;1;4;2;0;0;1;0.5406;77.79
1;1;4;2;0;0;0;0.5406;77.86
6;1;2;2;0;1;1;0.5402;23.91
0;1;2;2;0;1;1;0.5402;25.25
6;0;2;2;0;1;1;0.5402;27.1
0;0;2;2;1;1;1;0.5402;30.11
0;1;2;2;1;1;1;0.5402;33.09
6;1;2;2;1;1;1;0.5402;33.41
6;0;2;2;1;1;1;0.5402;35.57
0;0;2;2;0;1;1;0.5402;38.23
1;2;4;1;0;0;1;0.5401;27.04
1;2;4;1;0;0;0;0.5401;27.32
1;5;4;1;0;0;1;0.5401;30.29
1;5;4;1;0;0;0;0.5401;34.6
1;4;2;0;1;0;0;0.5401;11.78
1;0;2;0;1;0;0;0.5401;15.04
1;3;2;0;0;0;0;0.5401;16.21
1;4;2;0;0;0;1;0.5401;16.81
1;2;2;0;1;0;0;0.5401;17.48
1;1;2;0;0;0;0;0.5401;18.33
1;4;2;0;0;0;0;0.5401;18.43
1;3;2;0;0;0;1;0.5401;18.64
1;0;1;0;0;0;0;0.5401;19.11
1;2;1;0;0;0;1;0.5401;19.31
1;0;2;0;0;0;0;0.5401;19.46
1;2;2;0;1;0;1;0.5401;19.7
1;3;2;0;1;0;0;0.5401;20.06
1;2;2;0;0;0;0;0.5401;20.24
1;5;2;0;0;0;1;0.5401;20.34
1;5;2;0;0;0;0;0.5401;20.56
1;1;2;0;1;0;0;0.5401;20.69
1;5;2;0;1;0;0;0.5401;20.9
1;2;1;0;0;0;0;0.5401;21.13
1;0;2;0;1;0;1;0.5401;21.41
1;5;1;0;0;0;0;0.5401;21.54
1;5;2;0;1;0;1;0.5401;21.74
1;4;2;0;1;0;1;0.5401;22.43
1;2;2;0;0;0;1;0.5401;22.92
1;3;1;0;0;0;0;0.5401;22.96
1;1;2;0;0;0;1;0.5401;23.57
1;1;2;0;1;0;1;0.5401;23.84
1;3;1;0;0;0;1;0.5401;24.64
1;3;2;0;1;0;1;0.5401;25.15
1;0;2;0;0;0;1;0.5401;25.38
1;1;1;0;0;0;0;0.5401;25.41
1;0;1;0;0;0;1;0.5401;25.45
1;4;1;0;0;0;0;0.5401;25.69
1;1;1;0;0;0;1;0.5401;26.95
1;5;1;0;0;0;1;0.5401;27.41
1;4;1;0;0;0;1;0.5401;27.82
0;2;4;2;0;0;0;0.5399;97.66
0;2;4;2;0;0;1;0.5399;98.58
0;5;4;2;0;0;0;0.5399;99.41
0;5;4;2;0;0;1;0.5399;105.16
2;0;2;1;1;1;1;0.5399;43.93
2;0;2;1;1;1;0;0.5399;47.92
2;0;2;1;0;1;1;0.5399;49.92
2;0;2;1;0;1;0;0.5399;52.42
5;1;1;1;0;1;0;0.5398;12.31
5;5;1;1;0;1;0;0.5398;13.32
5;0;1;1;0;1;0;0.5398;16.03
5;2;1;1;0;1;0;0.5398;17.88
5;1;1;1;0;1;1;0.5398;19.99
5;2;1;1;0;1;1;0.5398;20.67
5;5;1;1;0;1;1;0.5398;21.7
5;0;1;1;0;1;1;0.5398;25.89
0;1;4;0;0;0;1;0.5398;82.58
0;0;4;0;0;0;0;0.5398;83.25
0;1;4;0;0;0;0;0.5398;85.78
0;0;4;0;0;0;1;0.5398;88.03
5;4;2;1;1;0;0;0.5397;11.05
5;4;2;1;0;0;0;0.5397;11.56
5;3;2;1;1;0;1;0.5397;13.29
5;3;2;1;1;0;0;0.5397;13.57
5;3;2;1;0;0;0;0.5397;14.4
5;4;2;1;0;0;1;0.5397;16.72
5;3;2;1;0;0;1;0.5397;16.9
5;4;2;1;1;0;1;0.5397;18.95
1;3;2;1;1;1;0;0.5396;7.45
1;0;2;1;1;1;0;0.5396;7.67
1;1;2;1;1;1;0;0.5396;8.02
1;3;2;1;0;1;0;0.5396;8.93
1;1;2;1;1;1;1;0.5396;9.86
1;1;2;1;0;1;0;0.5396;9.98
1;0;2;1;1;1;1;0.5396;10.43
1;0;2;1;0;1;0;0.5396;10.92
1;5;2;1;0;1;1;0.5396;11.34
1;2;2;1;0;1;0;0.5396;12.12
1;5;2;1;1;1;0;0.5396;12.19
1;2;2;1;1;1;0;0.5396;12.42
1;5;2;1;0;1;0;0.5396;12.5
1;4;2;1;0;1;0;0.5396;12.8
1;5;2;1;1;1;1;0.5396;13.43
1;4;2;1;1;1;0;0.5396;13.63
1;3;2;1;0;1;1;0.5396;14.57
1;2;2;1;1;1;1;0.5396;15.5
1;1;2;1;0;1;1;0.5396;15.56
1;4;2;1;0;1;1;0.5396;15.56
1;2;2;1;0;1;1;0.5396;15.74
1;3;2;1;1;1;1;0.5396;15.89
1;0;2;1;0;1;1;0.5396;16.06
1;4;2;1;1;1;1;0.5396;19.25
5;0;1;0;1;0;1;0.5396;37.74
5;1;1;0;1;0;0;0.5396;43.0
5;0;1;0;1;0;0;0.5396;44.81
5;1;1;0;1;0;1;0.5396;48.99
5;5;4;2;1;1;0;0.5392;53.29
5;5;0;2;1;1;1;0.5392;53.49
5;2;4;2;1;1;0;0.5392;53.76
5;5;0;2;1;1;0;0.5392;55.0
5;2;4;2;1;1;1;0.5392;55.94
5;2;0;2;1;1;0;0.5392;56.06
5;5;4;2;1;1;1;0.5392;58.15
5;5;5;2;0;1;0;0.5392;60.53
5;2;0;2;1;1;1;0.5392;61.26
5;2;5;2;0;1;1;0.5392;62.84
5;2;5;2;0;1;0;0.5392;63.91
5;5;5;2;0;1;1;0.5392;71.82
0;1;2;2;0;1;0;0.5392;18.3
0;1;2;2;1;1;0;0.5392;19.03
6;1;2;2;0;1;0;0.5392;19.73
6;0;2;2;1;1;0;0.5392;21.65
6;0;2;2;0;1;0;0.5392;23.83
0;0;2;2;0;1;0;0.5392;24.88
6;1;2;2;1;1;0;0.5392;25.16
0;0;2;2;1;1;0;0.5392;28.04
6;4;0;1;0;0;0;0.539;10.55
0;4;0;1;0;0;0;0.539;12.42
0;1;0;1;0;0;0;0.539;13.55
6;4;0;1;0;0;1;0.539;13.63
0;3;0;1;0;0;0;0.539;14.01
6;1;0;1;0;0;0;0.539;15.51
0;4;0;1;0;0;1;0.539;15.87
6;1;0;1;0;0;1;0.539;16.18
0;3;0;1;0;0;1;0.539;16.54
6;3;0;1;0;0;0;0.539;16.83
0;1;0;1;0;0;1;0.539;17.74
6;3;0;1;0;0;1;0.539;19.15
0;1;1;2;1;0;0;0.5386;47.78
0;1;1;2;1;0;1;0.5386;61.14
6;5;0;1;0;0;0;0.5381;10.77
6;5;0;1;0;0;1;0.5381;13.51
6;2;0;1;0;0;0;0.5381;14.08
0;5;0;1;0;0;0;0.5381;14.33
0;2;0;1;0;0;1;0.5381;16.19
0;2;0;1;0;0;0;0.5381;16.28
6;2;0;1;0;0;1;0.5381;18.77
0;5;0;1;0;0;1;0.5381;19.72
0;0;0;1;0;0;0;0.5381;14.47
6;0;0;1;0;0;0;0.5381;14.67
0;0;0;1;0;0;1;0.5381;15.97
6;0;0;1;0;0;1;0.5381;20.07
2;0;1;2;0;0;0;0.5377;57.52
2;0;1;2;0;0;1;0.5377;70.81
0;1;4;2;1;0;0;0.5371;44.99
0;1;0;2;1;0;0;0.5371;47.38
0;1;4;2;1;0;1;0.5371;50.69
0;1;0;2;1;0;1;0.5371;57.68
0;1;5;2;0;0;1;0.5371;64.13
0;1;5;2;0;0;0;0.5371;68.04
4;2;1;1;0;1;0;0.537;13.86
4;1;1;1;0;1;0;0.537;15.09
4;3;1;1;0;1;0;0.537;15.44
4;5;1;1;0;1;1;0.537;16.0
4;4;1;1;0;1;0;0.537;16.11
4;5;1;1;0;1;0;0.537;16.58
4;0;1;1;0;1;1;0.537;16.88
4;4;1;1;0;1;1;0.537;18.16
4;1;1;1;0;1;1;0.537;18.35
4;0;1;1;0;1;0;0.537;18.77
4;2;1;1;0;1;1;0.537;21.75
4;3;1;1;0;1;1;0.537;21.99
0;3;5;1;1;0;0;0.5369;67.7
0;4;5;1;1;0;0;0.5369;68.36
0;4;5;1;1;0;1;0.5369;70.01
0;4;5;2;1;0;1;0.5369;72.75
0;4;5;2;1;0;0;0.5369;73.9
0;3;5;2;1;0;0;0.5369;74.51
0;3;5;1;1;0;1;0.5369;77.34
0;3;5;2;1;0;1;0.5369;78.98
5;4;2;1;0;1;0;0.5361;9.98
5;4;2;1;1;1;0;0.5361;12.4
5;3;2;1;1;1;1;0.5361;14.13
5;3;2;1;1;1;0;0.5361;14.66
5;3;2;1;0;1;0;0.5361;17.22
5;4;2;1;1;1;1;0.5361;18.22
5;4;2;1;0;1;1;0.5361;18.74
5;3;2;1;0;1;1;0.5361;21.76
0;3;4;0;0;0;0;0.536;81.46
0;3;4;0;0;0;1;0.536;81.6
0;4;4;0;0;0;1;0.536;83.63
0;4;4;0;0;0;0;0.536;90.34
0;4;1;2;1;1;0;0.5358;50.17
0;3;1;2;1;1;0;0.5358;52.16
0;3;1;2;1;1;1;0.5358;54.66
0;4;1;2;1;1;1;0.5358;60.89
6;3;0;0;1;0;0;0.5352;42.78
6;5;0;0;1;0;0;0.5352;44.79
6;5;0;0;1;0;1;0.5352;45.22
6;3;0;0;1;0;1;0.5352;49.84
6;4;0;0;1;0;0;0.5352;50.02
6;2;0;0;1;0;1;0.5352;53.95
6;2;0;0;1;0;0;0.5352;56.96
6;4;0;0;1;0;1;0.5352;57.25
3;1;4;0;0;1;0;0.5352;54.07
3;1;4;0;0;1;1;0.5352;58.22
6;5;1;1;1;0;1;0.5345;42.11
6;2;1;1;1;0;0;0.5345;45.99
6;5;1;1;1;0;0;0.5345;48.01
6;2;1;1;1;0;1;0.5345;49.2
4;4;2;1;1;1;0;0.5342;8.03
4;5;2;1;1;1;0;0.5342;8.26
4;3;2;1;0;1;0;0.5342;9.17
4;0;2;1;0;1;0;0.5342;9.39
4;4;2;1;0;1;0;0.5342;10.32
4;1;2;1;0;1;1;0.5342;10.76
4;0;2;1;0;1;1;0.5342;11.29
4;0;2;1;1;1;0;0.5342;11.67
4;5;2;1;0;1;1;0.5342;12.42
4;5;2;1;0;1;0;0.5342;12.72
4;1;2;1;1;1;0;0.5342;12.89
4;0;2;1;1;1;1;0.5342;12.98
4;1;2;1;0;1;0;0.5342;13.66
4;2;2;1;0;1;0;0.5342;13.83
4;3;2;1;1;1;0;0.5342;15.11
4;2;2;1;0;1;1;0.5342;15.34
4;2;2;1;1;1;0;0.5342;15.36
4;3;2;1;0;1;1;0.5342;15.39
4;4;2;1;0;1;1;0.5342;15.39
4;2;2;1;1;1;1;0.5342;15.94
4;5;2;1;1;1;1;0.5342;15.95
4;1;2;1;1;1;1;0.5342;17.0
4;4;2;1;1;1;1;0.5342;18.05
4;3;2;1;1;1;1;0.5342;18.61
1;0;4;0;0;0;0;0.5335;51.37
1;4;4;0;0;0;1;0.5335;53.22
1;0;4;0;0;0;1;0.5335;53.66
1;3;4;0;0;0;0;0.5335;56.3
1;4;4;0;0;0;0;0.5335;59.43
1;3;4;0;0;0;1;0.5335;61.97
1;1;4;0;0;0;0;0.5335;64.44
1;1;4;0;0;0;1;0.5335;70.44
4;5;2;1;0;0;0;0.5333;7.68
4;1;2;1;0;0;0;0.5333;8.19
4;0;2;1;1;0;0;0.5333;8.74
4;1;2;1;1;0;0;0.5333;9.21
4;3;2;1;1;0;0;0.5333;10.05
4;0;2;1;1;0;1;0.5333;11.7
4;4;2;1;1;0;0;0.5333;11.82
4;4;2;1;0;0;0;0.5333;12.14
4;5;2;1;1;0;0;0.5333;12.43
4;2;2;1;1;0;0;0.5333;13.09
4;0;2;1;0;0;0;0.5333;13.73
4;3;2;1;0;0;0;0.5333;14.07
4;2;2;1;0;0;0;0.5333;14.14
4;1;2;1;1;0;1;0.5333;14.27
4;1;2;1;0;0;1;0.5333;14.87
4;5;2;1;1;0;1;0.5333;15.13
4;3;2;1;0;0;1;0.5333;16.26
4;4;2;1;1;0;1;0.5333;18.01
4;4;2;1;0;0;1;0.5333;18.4
4;2;2;1;1;0;1;0.5333;18.77
4;5;2;1;0;0;1;0.5333;19.1
4;0;2;1;0;0;1;0.5333;19.52
4;2;2;1;0;0;1;0.5333;19.61
4;3;2;1;1;0;1;0.5333;20.72
4;2;1;2;0;0;0;0.5331;20.64
4;5;1;2;0;0;0;0.5331;21.16
4;4;1;2;0;0;0;0.5331;22.46
4;0;1;2;0;0;0;0.5331;23.73
4;3;1;2;0;0;0;0.5331;26.15
4;0;1;2;0;0;1;0.5331;26.83
4;3;1;2;0;0;1;0.5331;28.69
4;1;1;2;0;0;0;0.5331;29.96
4;2;1;2;0;0;1;0.5331;39.75
4;5;1;2;0;0;1;0.5331;39.77
4;4;1;2;0;0;1;0.5331;40.48
4;1;1;2;0;0;1;0.5331;44.69
0;3;1;1;0;1;0;0.533;16.31
0;4;1;1;0;1;1;0.533;16.39
0;4;1;1;0;1;0;0.533;17.49
6;4;1;1;0;1;0;0.533;17.91
6;3;1;1;0;1;1;0.533;20.84
6;3;1;1;0;1;0;0.533;21.22
6;4;1;1;0;1;1;0.533;21.31
0;3;1;1;0;1;1;0.533;22.49
4;0;4;2;1;0;0;0.5328;46.03
4;2;5;2;0;0;0;0.5328;52.67
4;1;4;2;1;0;1;0.5328;54.56
4;4;0;2;1;0;0;0.5328;56.3
4;0;4;2;1;0;1;0.5328;57.6
4;3;0;2;1;0;0;0.5328;58.38
4;5;0;2;1;0;0;0.5328;59.85
4;1;5;2;0;0;1;0.5328;60.78
4;5;0;2;1;0;1;0.5328;60.99
4;2;4;2;1;0;0;0.5328;61.41
4;4;4;2;1;0;0;0.5328;61.42
4;3;4;2;1;0;0;0.5328;61.51
4;1;0;2;1;0;1;0.5328;63.07
4;5;4;2;1;0;0;0.5328;63.99
4;5;4;2;1;0;1;0.5328;64.0
4;1;5;2;0;0;0;0.5328;65.29
4;2;0;2;1;0;1;0.5328;65.44
4;1;4;2;1;0;0;0.5328;65.86
4;1;0;2;1;0;0;0.5328;66.41
4;3;0;2;1;0;1;0.5328;66.58
4;4;0;2;1;0;1;0.5328;67.6
4;2;0;2;1;0;0;0.5328;67.92
4;0;0;2;1;0;0;0.5328;69.3
4;3;4;2;1;0;1;0.5328;70.53
4;0;0;2;1;0;1;0.5328;70.64
4;3;5;2;0;0;1;0.5328;71.15
4;4;5;2;0;0;1;0.5328;71.27
4;4;5;2;0;0;0;0.5328;72.39
4;3;5;2;0;0;0;0.5328;72.69
4;4;4;2;1;0;1;0.5328;73.4
4;5;5;2;0;0;1;0.5328;74.44
4;0;5;2;0;0;0;0.5328;76.24
4;2;4;2;1;0;1;0.5328;76.37
4;0;5;2;0;0;1;0.5328;76.93
4;5;5;2;0;0;0;0.5328;77.88
4;2;5;2;0;0;1;0.5328;78.09
2;1;5;0;1;0;0;0.5323;118.38
2;1;5;0;1;0;1;0.5323;121.7
6;2;4;2;0;1;0;0.5314;80.83
6;2;4;2;0;1;1;0.5314;82.67
6;5;4;2;0;1;0;0.5314;84.03
