#@seed 1179
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;1;0;1;0.8212;81.86
3;3;5;2;0;1;0;0.8204;40.7
3;4;4;2;1;1;1;0.8204;41.2
3;3;0;2;1;1;0;0.8204;41.41
3;4;0;2;1;1;1;0.8204;43.34
3;4;4;2;1;1;0;0.8204;47.31
3;4;5;2;0;1;0;0.8204;48.76
3;4;0;2;1;1;0;0.8204;49.66
3;3;4;2;1;1;0;0.8204;57.15
3;3;0;2;1;1;1;0.8204;58.08
3;3;4;2;1;1;1;0.8204;61.29
3;3;5;2;0;1;1;0.8204;65.35
3;4;5;2;0;1;1;0.8204;65.61
6;1;0;2;1;0;0;0.8198;32.35
6;1;5;2;0;0;0;0.8198;34.7
6;1;4;2;1;0;0;0.8198;46.6
6;1;0;2;1;0;1;0.8198;53.63
6;1;4;2;1;0;1;0.8198;59.54
6;1;5;2;0;0;1;0.8198;60.7
2;0;1;0;1;0;1;0.8197;101.86
2;0;1;0;1;0;0;0.8197;110.2
4;4;4;2;1;1;0;0.8176;35.02
4;3;4;2;1;0;0;0.8176;35.32
4;5;4;2;1;1;0;0.8176;35.62
4;3;0;2;1;1;1;0.8176;35.82
4;5;0;2;1;1;0;0.8176;36.69
4;2;4;2;1;0;1;0.8176;36.73
4;5;4;2;1;1;1;0.8176;36.75
4;4;0;2;1;1;0;0.8176;37.2
4;1;4;2;1;0;1;0.8176;37.36
4;4;4;2;1;0;1;0.8176;37.51
4;0;0;2;1;0;0;0.8176;37.56
4;4;5;2;0;0;0;0.8176;38.5
4;4;4;2;1;0;0;0.8176;38.83
4;1;0;2;1;1;1;0.8176;38.89
4;5;5;2;0;0;0;0.8176;39.17
4;1;4;2;1;0;0;0.8176;40.36
4;1;5;2;0;0;1;0.8176;40.49
4;0;0;2;1;0;1;0.8176;40.8
4;5;0;2;1;0;1;0.8176;42.32
4;0;4;2;1;1;1;0.8176;44.31
4;2;0;2;1;1;1;0.8176;45.16
4;1;0;2;1;0;0;0.8176;45.71
4;2;4;2;1;1;0;0.8176;45.71
4;4;4;2;1;1;1;0.8176;46.15
4;2;4;2;1;1;1;0.8176;46.32
4;3;4;2;1;1;1;0.8176;46.55
4;1;0;2;1;1;0;0.8176;47.1
4;0;5;2;0;0;0;0.8176;47.42
4;3;0;2;1;0;0;0.8176;48.57
4;5;4;2;1;0;1;0.8176;49.44
4;1;4;2;1;1;0;0.8176;49.76
4;3;5;2;0;0;1;0.8176;49.96
4;2;4;2;1;0;0;0.8176;50.07
4;0;4;2;1;1;0;0.8176;50.38
4;4;0;2;1;0;0;0.8176;51.78
4;0;4;2;1;0;1;0.8176;52.45
4;3;0;2;1;0;1;0.8176;52.66
4;2;0;2;1;0;0;0.8176;52.88
4;3;4;2;1;1;0;0.8176;53.21
4;3;0;2;1;1;0;0.8176;53.73
4;3;5;2;0;1;0;0.8176;53.96
4;2;5;2;0;1;0;0.8176;54.02
4;5;0;2;1;0;0;0.8176;54.35
4;5;4;2;1;0;0;0.8176;54.82
4;1;5;2;0;0;0;0.8176;54.88
4;4;0;2;1;1;1;0.8176;54.89
4;0;5;2;0;1;1;0.8176;55.06
4;0;0;2;1;1;0;0.8176;55.1
4;2;0;2;1;1;0;0.8176;55.7
4;2;0;2;1;0;1;0.8176;56.63
4;0;0;2;1;1;1;0.8176;56.65
4;5;5;2;0;0;1;0.8176;56.74
4;5;0;2;1;1;1;0.8176;56.9
4;4;0;2;1;0;1;0.8176;57.2
4;0;4;2;1;0;0;0.8176;57.69
4;1;0;2;1;0;1;0.8176;58.66
4;3;5;2;0;0;0;0.8176;60.07
4;3;4;2;1;0;1;0.8176;60.16
4;1;4;2;1;1;1;0.8176;60.23
4;5;5;2;0;1;0;0.8176;63.16
4;4;5;2;0;1;1;0.8176;63.22
4;0;5;2;0;0;1;0.8176;63.37
4;5;5;2;0;1;1;0.8176;64.7
4;4;5;2;0;0;1;0.8176;65.75
4;4;5;2;0;1;0;0.8176;66.67
4;2;5;2;0;1;1;0.8176;67.04
4;2;5;2;0;0;0;0.8176;67.05
4;0;5;2;0;1;0;0.8176;67.84
4;1;5;2;0;1;0;0.8176;68.32
4;3;5;2;0;1;1;0.8176;70.0
4;2;5;2;0;0;1;0.8176;71.72
4;1;5;2;0;1;1;0.8176;84.56
3;3;0;2;1;0;1;0.8167;37.53
3;3;0;2;1;0;0;0.8167;37.59
3;4;0;2;1;0;0;0.8167;39.21
3;3;5;2;0;0;1;0.8167;44.85
3;4;4;2;1;0;0;0.8167;45.1
3;3;4;2;1;0;0;0.8167;46.78
3;4;0;2;1;0;1;0.8167;50.63
3;3;4;2;1;0;1;0.8167;52.09
3;3;5;2;0;0;0;0.8167;56.46
3;4;4;2;1;0;1;0.8167;59.09
3;4;5;2;0;0;1;0.8167;63.69
3;4;5;2;0;0;0;0.8167;64.38
0;0;4;2;1;1;1;0.8165;43.46
0;0;0;2;1;0;1;0.8165;44.34
0;0;4;2;1;0;1;0.8165;44.71
0;0;4;2;1;0;0;0.8165;45.31
0;0;0;2;1;1;0;0.8165;45.65
0;0;0;2;1;1;1;0.8165;50.64
0;0;4;2;1;1;0;0.8165;51.37
0;0;0;2;1;0;0;0.8165;53.59
0;0;5;2;0;1;1;0.8165;70.61
0;0;5;2;0;0;0;0.8165;72.01
0;0;5;2;0;1;0;0.8165;80.36
0;0;5;2;0;0;1;0.8165;83.94
0;0;4;2;0;0;0;0.8149;70.16
0;0;4;2;0;0;1;0.8149;79.61
1;0;3;1;1;1;0;0.8146;6.62
1;2;3;1;1;1;0;0.8146;10.33
1;3;3;1;1;1;0;0.8146;10.92
1;0;3;1;1;1;1;0.8146;11.41
1;2;3;1;0;1;0;0.8146;11.73
1;0;3;1;0;1;0;0.8146;12.38
1;1;3;1;1;1;0;0.8146;12.85
1;3;3;1;0;1;0;0.8146;13.15
1;1;3;1;0;1;0;0.8146;13.69
1;0;3;1;0;1;1;0.8146;14.52
1;2;3;1;0;1;1;0.8146;15.0
1;1;3;1;1;1;1;0.8146;15.3
1;1;3;1;0;1;1;0.8146;15.34
1;2;3;1;1;1;1;0.8146;15.84
1;3;3;1;1;1;1;0.8146;16.23
1;3;3;1;0;1;1;0.8146;16.82
1;5;3;1;0;1;0;0.8146;17.97
1;4;3;1;0;1;1;0.8146;20.34
1;5;3;1;1;1;1;0.8146;22.83
1;5;3;1;1;1;0;0.8146;22.92
1;5;3;1;0;1;1;0.8146;24.94
1;4;3;1;1;1;1;0.8146;26.47
1;4;3;1;0;1;0;0.8146;30.81
1;4;3;1;1;1;0;0.8146;52.47
3;1;4;2;0;1;0;0.8144;60.09
3;1;4;2;0;1;1;0.8144;61.98
4;3;0;0;0;0;0;0.8131;13.19
4;2;0;0;0;0;1;0.8131;14.68
4;3;0;0;0;0;1;0.8131;14.77
4;0;0;0;0;1;0;0.8131;15.15
4;3;0;0;0;1;0;0.8131;16.25
4;3;0;0;0;1;1;0.8131;18.66
4;2;0;0;0;1;1;0.8131;19.25
4;0;0;0;0;1;1;0.8131;19.55
4;5;0;0;0;1;0;0.8131;19.65
4;4;0;0;0;1;0;0.8131;19.71
4;1;0;0;0;1;0;0.8131;20.86
4;4;0;0;0;0;0;0.8131;22.15
4;5;0;0;0;1;1;0.8131;22.38
4;0;0;0;0;0;1;0.8131;22.52
4;2;0;0;0;0;0;0.8131;22.72
4;5;0;0;0;0;0;0.8131;23.07
4;2;0;0;0;1;0;0.8131;23.39
4;0;0;0;0;0;0;0.8131;23.4
4;1;0;0;0;0;0;0.8131;24.35
4;1;0;0;0;1;1;0.8131;25.59
4;5;0;0;0;0;1;0.8131;26.33
4;4;0;0;0;1;1;0.8131;26.54
4;1;0;0;0;0;1;0.8131;26.56
4;4;0;0;0;0;1;0.8131;26.93
5;4;0;0;1;1;1;0.8116;37.08
5;3;0;0;1;1;0;0.8116;40.73
5;4;0;0;1;1;0;0.8116;41.57
5;3;0;0;1;1;1;0.8116;42.07
6;2;0;0;1;0;0;0.8089;28.16
5;2;0;0;1;0;0;0.8089;28.29
5;2;0;0;1;0;1;0.8089;37.04
5;5;0;0;1;0;1;0.8089;37.4
0;2;0;0;1;0;0;0.8089;38.18
0;5;0;0;1;0;1;0.8089;38.35
0;5;0;0;1;0;0;0.8089;38.42
0;2;0;0;1;0;1;0.8089;41.82
6;5;0;0;1;0;1;0.8089;41.9
6;2;0;0;1;0;1;0.8089;44.37
6;5;0;0;1;0;0;0.8089;45.67
5;5;0;0;1;0;0;0.8089;45.78
5;4;0;0;1;0;0;0.8086;33.4
5;3;0;0;1;0;0;0.8086;33.59
5;3;0;0;1;0;1;0.8086;37.52
5;4;0;0;1;0;1;0.8086;44.72
6;0;4;2;0;0;1;0.8069;51.52
6;0;4;2;0;1;1;0.8069;57.48
6;0;4;2;0;0;0;0.8069;69.2
6;0;4;2;0;1;0;0.8069;71.45
1;1;4;2;0;0;1;0.8065;42.83
1;0;4;2;0;0;1;0.8065;53.08
1;1;4;2;0;0;0;0.8065;60.95
1;0;4;2;0;0;0;0.8065;62.15
3;1;0;0;0;1;1;0.806;14.68
3;1;0;0;0;0;0;0.806;15.22
3;0;0;0;0;1;0;0.806;19.22
3;0;0;0;0;1;1;0.806;21.6
3;4;0;0;0;0;0;0.806;23.03
3;3;0;0;0;0;0;0.806;23.27
3;3;0;0;0;1;0;0.806;23.42
3;0;0;0;0;0;1;0.806;23.45
3;4;0;0;0;1;0;0.806;23.49
3;0;0;0;0;0;0;0.806;23.5
3;4;0;0;0;1;1;0.806;24.73
3;3;0;0;0;1;1;0.806;25.2
3;1;0;0;0;1;0;0.806;25.42
3;3;0;0;0;0;1;0.806;25.78
3;4;0;0;0;0;1;0.806;25.9
3;1;0;0;0;0;1;0.806;26.86
3;0;0;0;1;0;0;0.806;27.14
3;3;0;0;1;1;1;0.806;30.77
3;3;0;0;1;1;0;0.806;32.54
3;3;0;0;1;0;0;0.806;33.05
3;4;0;0;1;0;0;0.806;35.49
3;1;0;0;1;0;0;0.806;37.06
3;1;0;0;1;0;1;0.806;41.58
3;1;0;0;1;1;0;0.806;41.75
3;4;0;0;1;1;1;0.806;45.22
3;3;0;0;1;0;1;0.806;45.36
3;0;0;0;1;1;0;0.806;48.55
3;4;0;0;1;0;1;0.806;48.77
3;0;0;0;1;0;1;0.806;49.16
3;4;0;0;1;1;0;0.806;49.21
3;0;0;0;1;1;1;0.806;51.54
3;1;0;0;1;1;1;0.806;52.18
4;0;0;2;0;0;0;0.8048;14.85
4;2;0;2;0;1;1;0.8048;17.85
4;3;0;2;0;1;1;0.8048;20.24
4;3;0;2;0;1;0;0.8048;21.61
4;1;0;2;0;0;0;0.8048;22.47
4;0;0;2;0;1;1;0.8048;22.87
4;2;0;2;0;0;0;0.8048;23.18
4;2;0;2;0;1;0;0.8048;23.72
4;3;0;2;0;0;0;0.8048;23.87
4;5;0;2;0;0;0;0.8048;24.97
4;1;0;2;0;1;1;0.8048;25.36
4;1;0;2;0;1;0;0.8048;25.54
4;0;0;2;0;1;0;0.8048;25.88
4;5;0;2;0;1;0;0.8048;26.18
4;0;0;2;0;0;1;0.8048;27.53
4;4;0;2;0;0;0;0.8048;28.24
4;1;0;2;0;0;1;0.8048;28.71
4;3;0;2;0;0;1;0.8048;28.92
4;4;0;2;0;1;0;0.8048;29.0
4;5;0;2;0;0;1;0.8048;29.58
4;4;0;2;0;0;1;0.8048;30.88
4;4;0;2;0;1;1;0.8048;31.87
4;2;0;2;0;0;1;0.8048;32.43
4;5;0;2;0;1;1;0.8048;32.68
3;3;4;2;0;0;0;0.8045;34.23
3;4;4;2;0;0;1;0.8045;41.26
3;3;4;2;0;0;1;0.8045;44.39
3;4;4;2;0;0;0;0.8045;51.05
0;5;0;2;1;0;0;0.8043;44.88
0;2;0;2;1;0;0;0.8043;47.43
0;5;0;2;1;0;1;0.8043;50.94
0;2;0;2;1;0;1;0.8043;52.66
0;2;4;2;1;0;1;0.8043;56.95
0;5;4;2;1;0;1;0.8043;59.09
0;5;5;2;0;0;0;0.8043;59.35
0;2;4;2;1;0;0;0.8043;62.98
0;2;5;2;0;0;0;0.8043;67.56
0;5;5;2;0;0;1;0.8043;70.48
0;2;5;2;0;0;1;0.8043;73.97
0;5;4;2;1;0;0;0.8043;81.02
3;5;0;2;0;1;0;0.8043;21.03
3;2;0;2;0;1;1;0.8043;23.9
3;5;0;2;0;1;1;0.8043;25.66
3;2;0;2;0;1;0;0.8043;28.21
3;0;4;2;1;1;0;0.8036;46.56
3;0;0;2;1;1;1;0.8036;47.29
3;0;4;2;1;1;1;0.8036;50.23
3;0;5;2;0;1;1;0.8036;51.46
3;0;0;2;1;1;0;0.8036;54.3
3;0;5;2;0;1;0;0.8036;61.55
1;1;4;2;0;1;0;0.8026;52.16
1;0;4;2;0;1;0;0.8026;52.83
1;1;4;2;0;1;1;0.8026;64.79
1;0;4;2;0;1;1;0.8026;71.3
3;0;0;2;0;0;0;0.8001;28.24
3;0;0;2;0;0;1;0.8001;30.57
3;0;0;2;1;0;0;0.8001;36.34
3;0;0;2;1;0;1;0.8001;42.93
3;0;5;2;0;0;0;0.8001;49.67
3;0;4;2;1;0;0;0.8001;50.43
3;0;4;2;1;0;1;0.8001;52.09
3;0;5;2;0;0;1;0.8001;60.79
3;1;0;2;0;1;0;0.7995;26.74
3;1;0;2;0;1;1;0.7995;33.65
1;3;4;2;0;0;0;0.7981;44.42
1;4;4;2;0;0;0;0.7981;50.4
1;4;4;2;0;0;1;0.7981;54.17
1;3;4;2;0;0;1;0.7981;56.82
2;0;1;2;0;1;0;0.7974;78.93
2;0;1;2;0;1;1;0.7974;96.46
3;2;0;0;0;1;0;0.7958;13.59
3;2;0;0;0;1;1;0.7958;14.29
3;2;0;0;0;0;1;0.7958;15.38
3;2;0;0;0;0;0;0.7958;17.79
3;5;0;0;0;0;0;0.7958;19.69
3;5;0;0;0;0;1;0.7958;22.77
3;5;0;0;0;1;0;0.7958;23.83
3;5;0;0;0;1;1;0.7958;26.19
3;5;0;0;1;1;1;0.7958;31.38
3;2;0;0;1;1;0;0.7958;36.04
3;5;0;0;1;0;0;0.7958;36.6
3;2;0;0;1;0;1;0.7958;39.76
3;2;0;0;1;0;0;0.7958;42.3
3;5;0;0;1;0;1;0.7958;45.85
3;2;0;0;1;1;1;0.7958;46.2
3;5;0;0;1;1;0;0.7958;50.87
6;2;0;0;1;1;1;0.7952;26.64
4;2;0;0;1;0;0;0.7952;28.26
4;5;0;0;1;1;0;0.7952;33.34
4;3;0;0;1;1;1;0.7952;35.62
6;5;0;0;1;1;1;0.7952;35.83
4;2;0;0;1;1;1;0.7952;35.91
0;2;0;0;1;1;0;0.7952;36.0
5;5;0;0;1;1;1;0.7952;36.18
4;2;0;0;1;1;0;0.7952;36.2
5;2;0;0;1;1;1;0.7952;38.43
4;4;0;0;1;0;1;0.7952;38.92
4;5;0;0;1;0;0;0.7952;39.44
4;4;0;0;1;1;1;0.7952;39.74
6;5;0;0;1;1;0;0.7952;39.97
5;2;0;0;1;1;0;0.7952;40.22
0;2;0;0;1;1;1;0.7952;40.45
6;2;0;0;1;1;0;0.7952;41.29
4;3;0;0;1;0;0;0.7952;41.53
4;0;0;0;1;0;0;0.7952;41.55
4;3;0;0;1;0;1;0.7952;42.58
4;1;0;0;1;0;0;0.7952;43.31
0;5;0;0;1;1;0;0.7952;43.71
4;0;0;0;1;1;0;0.7952;43.71
5;5;0;0;1;1;0;0.7952;44.84
4;1;0;0;1;0;1;0.7952;45.04
4;0;0;0;1;0;1;0.7952;45.88
4;5;0;0;1;0;1;0.7952;48.32
4;4;0;0;1;0;0;0.7952;49.97
4;4;0;0;1;1;0;0.7952;50.11
4;3;0;0;1;1;0;0.7952;50.8
4;1;0;0;1;1;0;0.7952;51.3
4;2;0;0;1;0;1;0.7952;51.93
4;5;0;0;1;1;1;0.7952;52.15
4;0;0;0;1;1;1;0.7952;52.97
4;1;0;0;1;1;1;0.7952;53.9
0;5;0;0;1;1;1;0.7952;57.95
5;1;0;0;1;0;0;0.7944;31.35
5;1;0;0;1;0;1;0.7944;33.15
1;3;4;2;0;1;1;0.7944;46.05
1;3;4;2;0;1;0;0.7944;46.22
1;4;4;2;0;1;1;0.7944;47.93
1;4;4;2;0;1;0;0.7944;51.2
4;1;4;2;0;0;0;0.7944;57.37
6;2;3;1;0;0;0;0.7937;8.56
0;5;3;1;1;0;0;0.7937;12.0
0;2;3;1;0;0;0;0.7937;12.57
0;2;3;1;1;0;1;0.7937;12.61
0;5;3;1;0;0;1;0.7937;13.22
6;5;3;1;1;0;1;0.7937;13.27
6;5;3;1;0;0;0;0.7937;13.54
0;5;3;1;1;0;1;0.7937;13.6
0;2;3;1;1;0;0;0.7937;14.11
0;5;3;1;0;0;0;0.7937;14.44
6;2;3;1;1;0;0;0.7937;14.74
6;2;3;1;0;0;1;0.7937;16.86
6;5;3;1;1;0;0;0.7937;17.12
6;2;3;1;1;0;1;0.7937;18.36
0;2;3;1;0;0;1;0.7937;18.56
6;5;3;1;0;0;1;0.7937;18.67
2;0;1;2;0;0;0;0.791;95.84
2;0;1;2;0;0;1;0.791;99.68
3;1;4;2;0;0;0;0.791;57.49
3;1;4;2;0;0;1;0.791;59.8
2;0;0;0;1;1;1;0.7905;96.9
2;0;0;0;1;0;0;0.7905;99.45
2;0;0;0;1;0;1;0.7905;108.57
2;0;0;0;1;1;0;0.7905;116.93
3;0;4;2;0;0;1;0.7899;49.6
3;0;4;2;0;0;0;0.7899;56.66
6;3;3;0;1;1;0;0.7838;14.01
6;3;3;0;0;1;0;0.7838;18.11
6;4;3;0;1;1;0;0.7838;18.54
0;4;3;0;0;1;0;0.7838;20.05
0;3;3;0;0;1;0;0.7838;20.37
0;4;3;0;1;1;0;0.7838;21.14
6;3;3;0;1;1;1;0.7838;21.14
6;4;3;0;1;1;1;0.7838;21.47
0;3;3;0;0;1;1;0.7838;21.69
0;3;3;0;1;1;0;0.7838;22.75
0;4;3;0;0;1;1;0.7838;23.94
6;4;3;0;0;1;0;0.7838;25.73
6;3;3;0;0;1;1;0.7838;26.27
0;4;3;0;1;1;1;0.7838;28.06
0;3;3;0;1;1;1;0.7838;30.7
6;4;3;0;0;1;1;0.7838;31.95
2;0;1;2;1;1;0;0.7837;83.41
2;0;1;2;1;1;1;0.7837;94.73
5;3;0;2;1;1;1;0.7831;35.71
5;3;4;2;1;1;0;0.7831;38.47
5;4;4;2;1;1;0;0.7831;41.13
5;3;0;2;1;1;0;0.7831;43.1
5;4;0;2;1;1;0;0.7831;44.84
5;3;4;2;1;1;1;0.7831;45.84
5;4;4;2;1;1;1;0.7831;47.85
5;4;0;2;1;1;1;0.7831;48.84
5;4;5;2;0;1;0;0.7831;50.5
5;4;5;2;0;1;1;0.7831;53.17
5;3;5;2;0;1;0;0.7831;57.0
5;3;5;2;0;1;1;0.7831;67.7
4;1;4;2;0;1;0;0.7825;35.85
4;1;4;2;0;1;1;0.7825;61.77
5;1;0;0;1;1;0;0.7806;35.61
5;1;0;0;1;1;1;0.7806;44.09
3;3;0;2;0;0;1;0.7776;22.73
3;3;0;2;0;0;0;0.7776;23.01
3;4;0;2;0;0;0;0.7776;27.43
3;4;0;2;0;0;1;0.7776;31.22
2;0;0;2;1;0;0;0.7775;78.28
2;0;0;2;1;0;1;0.7775;88.56
5;4;4;2;1;0;0;0.7741;31.32
5;3;0;2;1;0;0;0.7741;31.59
5;4;4;2;1;0;1;0.7741;34.69
5;4;0;2;1;0;0;0.7741;38.18
5;3;0;2;1;0;1;0.7741;42.48
5;4;5;2;0;0;0;0.7741;42.94
5;4;5;2;0;0;1;0.7741;48.99
5;4;0;2;1;0;1;0.7741;51.91
5;3;4;2;1;0;0;0.7741;54.61
5;3;4;2;1;0;1;0.7741;57.74
5;3;5;2;0;0;0;0.7741;62.89
5;3;5;2;0;0;1;0.7741;66.6
5;4;3;0;1;0;0;0.7715;14.09
5;4;3;0;0;1;1;0.7715;16.87
5;3;3;0;0;1;0;0.7715;17.35
5;3;3;0;0;1;1;0.7715;18.39
5;3;3;0;1;1;0;0.7715;18.52
5;3;3;0;0;0;1;0.7715;19.08
5;4;3;0;0;0;0;0.7715;19.22
5;3;3;0;0;0;0;0.7715;19.31
5;3;3;0;1;0;1;0.7715;19.35
5;3;3;0;1;1;1;0.7715;20.21
5;3;3;0;1;0;0;0.7715;22.24
5;4;3;0;1;1;0;0.7715;22.45
5;4;3;0;0;1;0;0.7715;23.95
5;4;3;0;1;0;1;0.7715;28.04
5;4;3;0;1;1;1;0.7715;31.31
5;4;3;0;0;0;1;0.7715;31.73
6;0;0;0;1;1;0;0.7713;26.08
6;0;0;0;1;1;1;0.7713;28.21
6;3;0;0;1;1;0;0.7713;28.58
5;0;0;0;1;1;1;0.7713;31.41
5;0;0;0;1;1;0;0.7713;35.01
6;4;0;0;1;1;0;0.7713;35.09
6;3;0;0;1;1;1;0.7713;38.06
0;4;0;0;1;1;0;0.7713;38.86
0;0;0;0;1;1;0;0.7713;41.1
0;1;0;0;1;1;1;0.7713;43.75
0;1;0;0;1;1;0;0.7713;44.33
0;3;0;0;1;1;1;0.7713;44.92
0;0;0;0;1;1;1;0.7713;45.87
6;1;0;0;1;1;0;0.7713;45.98
0;3;0;0;1;1;0;0.7713;46.08
6;4;0;0;1;1;1;0.7713;46.57
0;4;0;0;1;1;1;0.7713;47.02
6;1;0;0;1;1;1;0.7713;50.66
4;2;4;2;0;0;0;0.7682;47.6
4;5;4;2;0;0;0;0.7682;58.34
4;2;4;2;0;0;1;0.7682;62.97
4;5;4;2;0;0;1;0.7682;64.37
3;2;4;2;1;1;1;0.7669;35.83
3;5;4;2;1;1;0;0.7669;37.52
3;2;5;2;0;1;0;0.7669;46.84
3;5;0;2;1;1;0;0.7669;49.63
3;5;4;2;1;1;1;0.7669;51.13
3;2;0;2;1;1;0;0.7669;52.74
3;5;0;2;1;1;1;0.7669;53.96
3;2;4;2;1;1;0;0.7669;54.38
3;2;0;2;1;1;1;0.7669;54.88
3;5;5;2;0;1;0;0.7669;60.64
3;2;5;2;0;1;1;0.7669;65.99
3;5;5;2;0;1;1;0.7669;69.0
3;2;4;2;1;0;0;0.7637;35.87
3;2;0;2;1;0;0;0.7637;41.49
3;5;5;2;0;0;0;0.7637;44.73
3;5;4;2;1;0;0;0.7637;50.57
3;5;0;2;1;0;0;0.7637;51.32
3;2;4;2;1;0;1;0.7637;52.43
3;2;0;2;1;0;1;0.7637;52.66
3;5;4;2;1;0;1;0.7637;56.94
3;5;0;2;1;0;1;0.7637;57.96
3;5;5;2;0;0;1;0.7637;58.6
3;2;5;2;0;0;0;0.7637;65.62
3;2;5;2;0;0;1;0.7637;70.52
0;0;0;0;1;0;1;0.7612;31.32
5;0;0;0;1;0;1;0.7612;35.29
0;0;0;0;1;0;0;0.7612;45.45
5;0;0;0;1;0;0;0.7612;46.54
0;1;0;0;1;0;1;0.7612;46.7
0;1;0;0;1;0;0;0.7612;47.32
3;2;0;2;0;0;0;0.7597;14.93
3;5;0;2;0;0;0;0.7597;27.54
3;5;0;2;0;0;1;0.7597;27.56
3;2;0;2;0;0;1;0.7597;27.91
0;3;3;0;0;0;0;0.7596;15.12
0;4;3;0;0;0;0;0.7596;18.11
6;3;3;0;1;0;0;0.7596;18.92
6;4;3;0;1;0;0;0.7596;21.0
6;3;3;0;0;0;0;0.7596;22.75
6;4;3;0;0;0;0;0.7596;23.0
0;4;3;0;1;0;0;0.7596;23.05
6;4;3;0;1;0;1;0.7596;23.4
0;3;3;0;1;0;0;0.7596;23.52
6;3;3;0;0;0;1;0.7596;24.04
0;3;3;0;0;0;1;0.7596;25.23
0;3;3;0;1;0;1;0.7596;25.61
0;4;3;0;1;0;1;0.7596;25.69
6;3;3;0;1;0;1;0.7596;26.69
0;4;3;0;0;0;1;0.7596;29.83
6;4;3;0;0;0;1;0.7596;33.24
3;1;5;2;0;1;1;0.7586;40.33
3;1;5;2;0;1;0;0.7586;45.22
3;1;0;2;1;1;1;0.7586;52.45
3;1;0;2;1;1;0;0.7586;53.89
3;1;4;2;1;1;0;0.7586;58.98
3;1;4;2;1;1;1;0.7586;60.37
2;0;0;2;1;1;0;0.757;87.31
2;0;0;2;1;1;1;0.757;94.17
6;1;3;0;0;1;0;0.7565;14.51
5;1;3;0;0;0;0;0.7565;16.75
6;1;3;0;1;1;1;0.7565;18.36
6;1;3;0;0;1;1;0.7565;18.7
0;1;3;0;1;1;0;0.7565;20.67
5;1;3;0;0;1;0;0.7565;20.99
5;1;3;0;1;0;0;0.7565;24.11
0;1;3;0;0;1;0;0.7565;24.36
6;1;3;0;1;1;0;0.7565;24.87
0;1;3;0;1;1;1;0.7565;25.89
5;1;3;0;1;1;0;0.7565;26.67
5;1;3;0;1;0;1;0.7565;27.78
5;1;3;0;0;0;1;0.7565;29.35
5;1;3;0;1;1;1;0.7565;29.42
5;1;3;0;0;1;1;0.7565;29.45
0;1;3;0;0;1;1;0.7565;32.62
3;1;0;2;0;0;0;0.7554;15.07
3;1;0;2;0;0;1;0.7554;28.2
3;1;0;2;1;0;0;0.7554;42.71
3;1;4;2;1;0;0;0.7554;44.06
3;1;5;2;0;0;0;0.7554;51.89
3;1;4;2;1;0;1;0.7554;55.83
3;1;0;2;1;0;1;0.7554;56.14
3;1;5;2;0;0;1;0.7554;61.09
3;4;3;0;0;0;1;0.7535;18.77
3;3;3;0;0;0;0;0.7535;19.14
3;3;3;0;0;1;0;0.7535;19.59
3;3;3;0;0;0;1;0.7535;19.91
3;3;3;0;0;1;1;0.7535;19.96
3;3;3;0;1;1;1;0.7535;20.07
3;4;3;0;0;1;0;0.7535;20.54
3;3;3;0;1;0;0;0.7535;20.6
3;3;3;0;1;1;0;0.7535;23.11
3;4;3;0;1;1;0;0.7535;23.62
3;4;3;0;0;0;0;0.7535;23.67
3;4;3;0;1;0;0;0.7535;24.09
3;3;3;0;1;0;1;0.7535;24.27
3;4;3;0;1;0;1;0.7535;30.41
3;4;3;0;0;1;1;0.7535;30.67
3;4;3;0;1;1;1;0.7535;35.48
3;1;1;1;0;1;0;0.7524;11.57
3;1;1;1;0;0;1;0.7524;17.38
3;1;1;1;0;1;1;0.7524;17.4
3;1;1;1;0;0;0;0.7524;18.11
3;1;1;1;1;1;1;0.7524;33.79
3;1;1;1;1;1;0;0.7524;37.28
3;1;1;1;1;0;0;0.7524;39.74
3;1;1;1;1;0;1;0.7524;40.4
3;0;1;1;0;0;1;0.7514;15.24
3;0;1;1;0;0;0;0.7514;15.45
3;0;1;1;0;1;1;0.7514;15.97
3;0;1;1;0;1;0;0.7514;18.55
6;3;0;2;1;0;0;0.7488;28.96
6;3;0;2;1;0;1;0.7488;35.15
6;3;4;2;1;0;1;0.7488;37.39
6;4;0;2;1;0;0;0.7488;48.28
6;3;5;2;0;0;1;0.7488;49.03
6;4;4;2;1;0;0;0.7488;51.32
6;4;5;2;0;0;0;0.7488;52.87
6;4;4;2;1;0;1;0.7488;53.43
6;3;4;2;1;0;0;0.7488;53.75
6;3;5;2;0;0;0;0.7488;55.46
6;4;0;2;1;0;1;0.7488;56.11
6;4;5;2;0;0;1;0.7488;70.26
5;0;3;2;0;1;0;0.7469;12.16
5;0;3;2;1;1;0;0.7469;13.21
5;1;3;2;1;1;0;0.7469;14.07
5;1;3;2;0;0;1;0.7469;14.83
5;2;3;2;0;1;0;0.7469;15.25
5;4;3;2;1;1;0;0.7469;15.39
5;0;3;2;1;1;1;0.7469;17.14
5;5;3;2;1;1;1;0.7469;17.22
5;3;3;2;1;1;0;0.7469;17.64
