#@seed 3686
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.2479

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;0;0;0;0;0.7097;36.34
2;4;5;0;0;0;0;0.7097;37.68
2;3;4;0;1;0;0;0.7097;38.2
2;3;5;0;0;0;1;0.7097;38.89
2;4;5;0;0;0;1;0.7097;39.2
2;0;4;0;1;0;0;0.7097;40.26
2;5;4;0;1;0;1;0.7097;40.42
2;4;4;0;1;0;1;0.7097;41.07
2;3;5;0;0;0;0;0.7097;41.78
2;4;4;0;1;0;0;0.7097;42.36
2;1;5;0;0;0;0;0.7097;42.39
2;1;5;0;0;0;1;0.7097;42.98
2;2;5;0;0;0;1;0.7097;43.9
2;5;5;0;0;0;1;0.7097;46.03
3;2;4;2;0;0;1;0.707;32.11
3;2;4;2;0;0;0;0.707;36.72
3;5;4;2;0;0;1;0.707;37.28
3;5;4;2;0;0;0;0.707;37.79
3;0;4;2;0;0;0;0.707;38.06
3;1;4;2;0;0;0;0.707;40.12
3;1;4;2;0;0;1;0.707;43.73
3;0;4;2;0;0;1;0.707;47.43
3;0;1;1;0;1;0;0.7043;11.37
3;0;1;1;0;1;1;0.7043;14.72
3;2;1;1;1;1;0;0.7043;24.56
3;0;1;1;1;1;0;0.7043;28.78
3;0;4;0;1;1;0;0.7043;29.75
3;5;4;0;1;1;0;0.7043;30.7
3;1;1;1;1;1;1;0.7043;32.2
3;5;1;1;1;1;1;0.7043;32.44
3;1;4;0;1;1;0;0.7043;32.86
3;4;1;1;1;1;0;0.7043;32.91
3;2;4;0;1;1;0;0.7043;34.05
3;4;1;1;1;1;1;0.7043;34.58
3;1;1;1;1;1;0;0.7043;34.6
3;5;1;1;1;1;0;0.7043;34.64
3;3;1;1;1;1;0;0.7043;34.66
3;3;5;0;0;1;0;0.7043;34.89
3;0;1;1;1;1;1;0.7043;35.51
3;2;1;1;1;1;1;0.7043;35.55
3;2;4;0;1;1;1;0.7043;36.74
3;3;4;0;1;1;0;0.7043;36.99
3;5;4;0;1;1;1;0.7043;36.99
3;0;5;0;0;1;1;0.7043;37.14
3;2;5;0;0;1;0;0.7043;37.89
3;3;4;0;1;1;1;0.7043;38.17
3;1;5;0;0;1;0;0.7043;38.79
3;3;1;1;1;1;1;0.7043;39.1
3;3;5;0;0;1;1;0.7043;40.2
3;1;5;0;0;1;1;0.7043;41.28
3;5;5;0;0;1;0;0.7043;41.28
3;4;4;0;1;1;1;0.7043;41.32
3;5;5;0;0;1;1;0.7043;41.91
3;4;5;0;0;1;1;0.7043;43.32
3;4;5;0;0;1;0;0.7043;44.05
3;0;5;0;0;1;0;0.7043;44.81
3;0;4;0;1;1;1;0.7043;44.9
3;2;5;0;0;1;1;0.7043;46.26
3;1;4;0;1;1;1;0.7043;50.87
3;4;4;0;1;1;0;0.7043;53.05
3;2;1;1;0;1;0;0.704;10.62
3;2;1;1;0;1;1;0.704;11.31
3;1;1;1;0;1;0;0.704;12.8
3;5;1;1;0;1;0;0.704;14.29
3;1;1;1;0;1;1;0.704;14.77
3;5;1;1;0;1;1;0.704;15.59
2;0;0;1;1;1;0;0.7036;23.78
2;0;0;1;1;1;1;0.7036;37.3
3;4;1;1;0;1;0;0.7026;8.61
3;3;1;1;0;1;0;0.7026;14.16
3;4;1;1;0;1;1;0.7026;17.81
3;3;1;1;0;1;1;0.7026;18.41
5;0;5;0;1;1;0;0.7025;55.25
5;2;5;0;1;1;0;0.7025;60.95
5;0;5;0;1;1;1;0.7025;62.08
5;2;5;0;1;1;1;0.7025;63.78
5;5;5;0;1;1;1;0.7025;66.57
5;5;5;0;1;1;0;0.7025;69.64
1;3;1;1;1;1;0;0.6987;25.58
1;2;1;1;1;1;1;0.6987;26.02
1;0;5;0;0;1;0;0.6987;27.37
1;3;1;1;1;1;1;0.6987;27.6
1;4;4;0;1;1;0;0.6987;27.78
1;3;4;0;1;1;0;0.6987;27.99
1;2;1;1;1;1;0;0.6987;28.55
1;1;4;0;1;1;0;0.6987;28.58
1;4;1;1;1;1;0;0.6987;28.73
1;4;1;1;1;1;1;0.6987;29.76
1;0;1;1;1;1;0;0.6987;30.02
1;5;1;1;1;1;0;0.6987;30.17
1;2;4;0;1;1;0;0.6987;30.43
1;0;1;1;1;1;1;0.6987;30.81
1;5;1;1;1;1;1;0.6987;30.98
1;1;5;0;0;1;0;0.6987;31.12
1;5;5;0;0;1;1;0.6987;31.76
1;1;1;1;1;1;0;0.6987;32.54
1;2;5;0;0;1;1;0.6987;32.82
1;1;5;0;0;1;1;0.6987;33.09
1;0;4;0;1;1;0;0.6987;33.61
1;3;4;0;1;1;1;0.6987;33.81
1;2;4;0;1;1;1;0.6987;35.57
1;5;5;0;0;1;0;0.6987;35.58
1;0;5;0;0;1;1;0.6987;37.15
1;5;4;0;1;1;0;0.6987;37.55
1;2;5;0;0;1;0;0.6987;38.05
1;1;1;1;1;1;1;0.6987;38.25
1;0;4;0;1;1;1;0.6987;38.54
1;4;4;0;1;1;1;0.6987;39.08
1;1;4;0;1;1;1;0.6987;39.7
1;5;4;0;1;1;1;0.6987;40.62
1;4;5;0;0;1;0;0.6987;41.11
1;3;5;0;0;1;0;0.6987;43.03
1;3;5;0;0;1;1;0.6987;45.68
1;4;5;0;0;1;1;0.6987;48.47
3;3;4;2;0;0;1;0.6973;29.92
3;4;4;2;0;0;0;0.6973;38.05
3;4;4;2;0;0;1;0.6973;41.37
3;3;4;2;0;0;0;0.6973;41.74
0;0;1;2;1;0;0;0.6947;19.95
0;4;1;2;1;1;1;0.6947;20.12
0;0;1;2;1;1;0;0.6947;22.31
0;2;1;2;1;1;1;0.6947;23.37
0;4;1;2;1;0;0;0.6947;23.87
0;0;1;2;1;0;1;0.6947;24.24
0;0;1;2;1;1;1;0.6947;24.26
0;2;1;2;1;0;1;0.6947;24.88
0;2;1;2;1;1;0;0.6947;25.45
0;5;1;2;1;0;1;0.6947;26.52
0;1;1;2;1;1;0;0.6947;26.8
0;3;1;2;1;1;0;0.6947;26.93
0;3;1;2;1;0;0;0.6947;27.57
0;1;1;2;1;0;1;0.6947;27.99
0;4;1;2;1;0;1;0.6947;28.06
0;3;1;2;1;0;1;0.6947;28.14
0;5;1;2;1;0;0;0.6947;28.31
0;1;1;2;1;0;0;0.6947;28.91
0;5;1;2;1;1;1;0.6947;29.91
0;3;1;2;1;1;1;0.6947;30.02
0;2;1;2;1;0;0;0.6947;30.04
0;1;1;2;1;1;1;0.6947;30.24
0;4;1;2;1;1;0;0.6947;31.47
0;5;1;2;1;1;0;0.6947;31.6
2;5;4;0;0;0;0;0.6942;32.98
2;5;4;0;0;1;0;0.6942;42.39
2;2;4;0;0;1;1;0.6942;42.57
2;2;4;0;0;1;0;0.6942;44.75
2;2;4;0;0;0;1;0.6942;48.21
2;2;4;0;0;0;0;0.6942;52.24
2;5;4;0;0;0;1;0.6942;52.91
2;5;4;0;0;1;1;0.6942;55.25
5;1;5;1;1;1;0;0.6923;43.71
5;0;5;2;1;0;0;0.6923;43.75
5;0;5;2;1;1;0;0.6923;46.45
5;0;5;2;1;1;1;0.6923;47.1
5;1;5;2;1;0;1;0.6923;50.02
5;0;5;1;1;0;0;0.6923;51.63
5;1;5;1;1;0;0;0.6923;51.66
5;1;5;2;1;1;0;0.6923;52.45
5;1;5;2;1;0;0;0.6923;52.54
5;0;5;1;1;1;0;0.6923;53.65
5;0;5;2;1;0;1;0.6923;54.05
5;0;5;1;1;0;1;0.6923;57.61
5;1;5;1;1;0;1;0.6923;58.26
5;1;5;1;1;1;1;0.6923;59.3
5;1;5;2;1;1;1;0.6923;59.44
5;0;5;1;1;1;1;0.6923;63.14
5;4;1;2;1;0;1;0.6863;30.23
5;3;1;2;1;0;1;0.6863;30.9
5;3;1;2;1;0;0;0.6863;31.22
5;4;1;2;1;0;0;0.6863;34.74
0;2;0;0;0;1;0;0.6859;10.84
0;0;0;0;0;1;1;0.6859;11.92
0;1;0;0;0;1;0;0.6859;12.03
0;3;0;0;0;1;0;0.6859;12.09
0;4;0;0;0;1;0;0.6859;12.2
0;5;0;0;0;1;0;0.6859;12.49
6;1;0;0;0;1;0;0.6859;12.65
0;1;1;0;0;1;0;0.6859;12.84
0;0;0;0;0;1;0;0.6859;13.22
0;3;0;0;0;1;1;0.6859;13.39
0;1;0;0;0;1;1;0.6859;13.95
6;4;0;0;0;1;0;0.6859;14.38
0;2;0;0;0;1;1;0.6859;14.66
6;2;0;0;0;1;0;0.6859;14.84
6;0;0;0;0;1;0;0.6859;15.39
6;4;0;0;0;1;1;0.6859;15.54
6;5;0;0;0;1;0;0.6859;15.56
0;0;1;0;0;1;0;0.6859;16.17
0;2;1;0;0;1;0;0.6859;16.17
6;4;1;0;0;1;0;0.6859;16.2
6;3;0;0;0;1;0;0.6859;16.21
0;4;1;0;0;1;0;0.6859;16.65
0;5;1;0;0;1;0;0.6859;16.68
6;1;1;0;0;1;1;0.6859;16.8
0;5;0;0;0;1;1;0.6859;16.84
6;1;0;0;0;1;1;0.6859;16.93
0;4;0;0;0;1;1;0.6859;17.15
0;2;1;0;0;1;1;0.6859;17.43
6;1;1;0;0;1;0;0.6859;17.76
6;0;0;0;0;1;1;0.6859;18.17
0;3;1;0;0;1;0;0.6859;18.35
6;5;1;0;0;1;1;0.6859;18.57
0;1;1;0;0;1;1;0.6859;18.74
0;5;1;0;0;1;1;0.6859;18.85
6;0;1;0;0;1;1;0.6859;18.87
6;3;1;0;0;1;0;0.6859;18.87
6;4;1;0;0;1;1;0.6859;19.2
6;2;0;0;0;1;1;0.6859;19.22
6;3;0;0;0;1;1;0.6859;19.61
6;5;0;0;0;1;1;0.6859;19.93
6;0;1;0;0;1;0;0.6859;20.3
6;2;1;0;0;1;0;0.6859;20.34
6;5;1;0;0;1;0;0.6859;20.53
6;3;1;0;0;1;1;0.6859;22.39
0;3;1;0;0;1;1;0.6859;22.5
0;0;1;0;0;1;1;0.6859;22.66
0;4;1;0;0;1;1;0.6859;23.9
6;2;1;0;0;1;1;0.6859;25.13
3;3;2;1;0;1;0;0.6858;7.0
3;3;2;1;1;1;0;0.6858;9.42
3;4;2;1;0;1;0;0.6858;9.58
3;3;2;1;1;1;1;0.6858;9.7
3;4;2;1;1;1;0;0.6858;9.71
3;3;2;1;0;1;1;0.6858;10.23
3;4;2;1;1;1;1;0.6858;13.6
3;4;2;1;0;1;1;0.6858;15.29
4;2;1;1;1;0;0;0.6855;24.07
4;5;1;1;1;0;1;0.6855;27.57
4;0;1;1;1;0;0;0.6855;28.88
4;5;1;1;1;0;0;0.6855;29.72
4;4;1;1;1;0;0;0.6855;31.48
4;3;1;1;1;0;0;0.6855;31.95
4;1;1;1;1;0;0;0.6855;32.77
4;3;1;1;1;0;1;0.6855;33.24
4;0;1;1;1;0;1;0.6855;35.75
4;4;1;1;1;0;1;0.6855;36.71
4;2;1;1;1;0;1;0.6855;37.98
4;1;1;1;1;0;1;0.6855;39.01
5;4;4;2;1;0;0;0.6853;28.31
5;4;5;2;0;0;0;0.6853;30.46
5;4;4;2;1;0;1;0.6853;30.9
5;3;0;2;1;0;0;0.6853;32.26
5;3;0;2;1;0;1;0.6853;33.37
5;4;0;2;1;0;0;0.6853;33.57
5;3;4;2;1;0;0;0.6853;34.14
5;4;0;2;1;0;1;0.6853;34.97
5;3;4;2;1;0;1;0.6853;36.25
5;3;5;2;0;0;0;0.6853;36.83
5;4;5;2;0;0;1;0.6853;39.06
5;3;5;2;0;0;1;0.6853;39.43
4;1;1;0;0;1;0;0.685;13.01
4;2;1;0;0;1;0;0.685;13.1
4;0;1;0;0;1;0;0.685;15.78
4;0;1;0;0;1;1;0.685;15.92
4;1;1;0;0;1;1;0.685;17.83
4;5;1;0;0;1;0;0.685;18.23
4;4;1;0;0;1;0;0.685;18.44
4;5;1;0;0;1;1;0.685;19.76
4;4;1;0;0;1;1;0.685;19.94
4;2;1;0;0;1;1;0.685;20.36
4;3;1;0;0;1;0;0.685;20.7
4;3;1;0;0;1;1;0.685;25.36
4;3;2;0;1;1;0;0.6844;8.32
4;5;2;0;0;1;0;0.6844;9.08
4;5;2;0;1;1;0;0.6844;9.44
4;0;2;0;0;1;0;0.6844;9.63
4;5;2;0;1;1;1;0.6844;10.56
4;4;2;0;1;1;0;0.6844;10.77
4;0;2;0;0;1;1;0.6844;10.78
4;2;2;0;1;1;0;0.6844;11.06
4;1;2;0;1;1;1;0.6844;11.83
4;2;2;0;0;1;0;0.6844;12.06
4;0;2;0;1;1;0;0.6844;12.51
4;1;2;0;0;1;0;0.6844;12.53
4;5;2;0;0;1;1;0.6844;12.77
4;3;2;0;0;1;0;0.6844;13.38
4;1;2;0;1;1;0;0.6844;13.89
4;2;2;0;1;1;1;0.6844;14.16
4;4;2;0;0;1;0;0.6844;14.92
4;3;2;0;1;1;1;0.6844;15.29
4;3;2;0;0;1;1;0.6844;15.59
4;0;2;0;1;1;1;0.6844;16.76
4;4;2;0;0;1;1;0.6844;16.78
4;4;2;0;1;1;1;0.6844;16.92
4;2;2;0;0;1;1;0.6844;17.75
4;1;2;0;0;1;1;0.6844;18.3
0;2;2;0;0;1;0;0.6839;7.17
0;2;2;0;1;1;0;0.6839;8.61
0;1;2;0;1;1;0;0.6839;9.08
6;2;2;0;1;1;0;0.6839;9.46
0;4;2;0;0;1;0;0.6839;9.9
0;4;2;0;0;1;1;0.6839;9.99
6;5;2;0;1;1;0;0.6839;10.55
0;5;2;0;0;1;1;0.6839;10.63
0;5;2;0;0;1;0;0.6839;10.8
0;2;2;0;0;1;1;0.6839;10.91
0;3;2;0;1;1;0;0.6839;10.95
0;0;2;0;1;1;1;0.6839;11.56
6;4;2;0;1;1;0;0.6839;11.65
6;1;2;0;0;1;0;0.6839;11.69
6;4;2;0;0;1;0;0.6839;11.7
6;3;2;0;0;1;0;0.6839;11.74
0;4;2;0;1;1;0;0.6839;12.0
6;4;2;0;0;1;1;0.6839;12.5
6;2;2;0;0;1;0;0.6839;12.7
0;3;2;0;0;1;0;0.6839;12.73
0;5;2;0;1;1;1;0.6839;12.91
0;5;2;0;1;1;0;0.6839;12.96
6;3;2;0;0;1;1;0.6839;12.98
0;0;2;0;1;1;0;0.6839;13.15
0;1;2;0;0;1;0;0.6839;13.37
6;0;2;0;0;1;0;0.6839;13.56
6;4;2;0;1;1;1;0.6839;13.59
0;0;2;0;0;1;0;0.6839;13.62
0;2;2;0;1;1;1;0.6839;14.26
6;0;2;0;1;1;0;0.6839;14.83
6;3;2;0;1;1;0;0.6839;15.09
6;5;2;0;0;1;0;0.6839;15.31
6;5;2;0;1;1;1;0.6839;15.6
0;0;2;0;0;1;1;0.6839;15.61
6;1;2;0;1;1;1;0.6839;15.85
0;1;2;0;0;1;1;0.6839;15.9
6;2;2;0;1;1;1;0.6839;15.99
0;4;2;0;1;1;1;0.6839;16.13
6;1;2;0;1;1;0;0.6839;16.14
6;1;2;0;0;1;1;0.6839;16.28
0;1;2;0;1;1;1;0.6839;17.22
0;3;2;0;1;1;1;0.6839;17.38
0;3;2;0;0;1;1;0.6839;17.5
6;3;2;0;1;1;1;0.6839;18.51
6;0;2;0;0;1;1;0.6839;19.91
6;2;2;0;0;1;1;0.6839;19.99
6;0;2;0;1;1;1;0.6839;20.04
6;5;2;0;0;1;1;0.6839;20.19
2;0;0;0;0;1;0;0.6836;15.58
2;0;0;0;0;1;1;0.6836;22.36
1;0;1;1;1;0;0;0.6825;21.79
1;2;1;1;1;0;0;0.6825;21.98
1;4;1;1;1;0;0;0.6825;24.96
1;3;4;0;1;0;0;0.6825;26.33
1;0;5;0;0;0;1;0.6825;27.62
1;2;1;1;1;0;1;0.6825;28.53
1;1;1;1;1;0;0;0.6825;28.67
1;5;4;0;1;0;1;0.6825;29.64
1;1;5;0;0;0;0;0.6825;30.57
1;5;1;1;1;0;0;0.6825;30.65
1;3;1;1;1;0;0;0.6825;30.76
1;5;1;1;1;0;1;0.6825;30.94
1;0;4;0;1;0;1;0.6825;31.73
1;4;1;1;1;0;1;0.6825;31.82
1;0;5;0;0;0;0;0.6825;32.32
1;5;5;0;0;0;0;0.6825;33.27
1;1;1;1;1;0;1;0.6825;33.89
1;1;5;0;0;0;1;0.6825;34.24
1;3;4;0;1;0;1;0.6825;34.5
1;0;1;1;1;0;1;0.6825;34.61
1;1;4;0;1;0;0;0.6825;34.71
1;3;1;1;1;0;1;0.6825;34.85
1;4;4;0;1;0;0;0.6825;35.2
1;5;4;0;1;0;0;0.6825;35.63
1;4;5;0;0;0;0;0.6825;35.86
1;2;4;0;1;0;0;0.6825;36.22
1;0;4;0;1;0;0;0.6825;36.58
1;2;4;0;1;0;1;0.6825;36.7
1;2;5;0;0;0;0;0.6825;37.18
1;4;4;0;1;0;1;0.6825;37.92
1;1;4;0;1;0;1;0.6825;38.91
1;3;5;0;0;0;0;0.6825;39.75
1;4;5;0;0;0;1;0.6825;41.13
1;2;5;0;0;0;1;0.6825;42.29
1;3;5;0;0;0;1;0.6825;42.4
1;5;5;0;0;0;1;0.6825;43.94
2;1;4;1;0;1;1;0.6808;34.59
2;1;4;1;0;1;0;0.6808;36.92
4;3;4;2;0;0;1;0.6802;30.09
4;5;4;2;0;0;0;0.6802;30.54
4;2;4;2;0;0;1;0.6802;32.55
4;4;4;2;0;0;0;0.6802;34.91
4;4;4;2;0;0;1;0.6802;35.13
4;2;4;2;0;0;0;0.6802;35.14
4;3;4;2;0;0;0;0.6802;41.31
4;1;4;2;0;0;0;0.6802;42.72
4;5;4;2;0;0;1;0.6802;42.85
4;0;4;2;0;0;0;0.6802;43.75
4;0;4;2;0;0;1;0.6802;44.19
4;1;4;2;0;0;1;0.6802;46.37
2;1;4;1;0;0;0;0.6799;37.59
2;1;4;1;0;0;1;0.6799;55.15
0;4;0;1;1;1;0;0.6798;15.87
0;1;0;1;1;1;0;0.6798;16.41
0;2;0;1;1;1;0;0.6798;16.85
0;1;0;1;1;1;1;0.6798;17.14
0;4;0;1;1;1;1;0.6798;17.84
0;1;4;1;1;1;0;0.6798;18.42
0;5;0;1;1;1;0;0.6798;19.12
0;0;0;1;1;1;0;0.6798;19.33
0;4;4;1;1;1;1;0.6798;19.62
0;4;4;1;1;1;0;0.6798;21.72
0;1;5;1;0;1;1;0.6798;22.0
0;1;5;1;0;1;0;0.6798;22.31
0;5;4;1;1;1;0;0.6798;22.54
0;3;0;1;1;1;0;0.6798;23.64
0;1;4;1;1;1;1;0.6798;24.89
0;3;5;1;0;1;0;0.6798;25.25
0;2;5;1;0;1;0;0.6798;25.68
0;3;0;1;1;1;1;0.6798;25.87
0;5;0;1;1;1;1;0.6798;26.14
0;0;0;1;1;1;1;0.6798;26.2
0;5;4;1;1;1;1;0.6798;26.26
0;3;4;1;1;1;0;0.6798;26.46
0;0;4;1;1;1;0;0.6798;27.43
0;2;4;1;1;1;0;0.6798;27.55
0;5;5;1;0;1;0;0.6798;27.59
0;4;5;1;0;1;0;0.6798;27.78
0;0;5;1;0;1;0;0.6798;27.8
0;3;4;1;1;1;1;0.6798;28.42
0;2;0;1;1;1;1;0.6798;29.12
0;5;5;1;0;1;1;0.6798;29.33
0;2;4;1;1;1;1;0.6798;29.74
0;0;4;1;1;1;1;0.6798;29.84
0;4;5;1;0;1;1;0.6798;30.78
0;3;5;1;0;1;1;0.6798;30.94
0;0;5;1;0;1;1;0.6798;32.67
0;2;5;1;0;1;1;0.6798;33.51
4;5;1;0;0;0;0;0.6779;10.73
4;2;1;0;0;0;0;0.6779;10.87
4;4;1;0;0;0;0;0.6779;16.22
4;3;1;0;0;0;0;0.6779;16.99
4;0;1;0;0;0;0;0.6779;17.1
4;0;1;0;0;0;1;0.6779;17.4
4;2;1;0;0;0;1;0.6779;17.48
4;1;1;0;0;0;0;0.6779;18.08
4;3;1;0;0;0;1;0.6779;18.84
4;1;1;0;0;0;1;0.6779;19.95
4;4;1;0;0;0;1;0.6779;20.6
4;5;1;0;0;0;1;0.6779;22.34
2;4;4;1;1;1;0;0.6776;26.26
2;1;5;1;0;1;0;0.6776;28.67
2;4;4;1;1;1;1;0.6776;32.49
2;4;5;1;0;1;0;0.6776;32.67
2;1;4;1;1;1;0;0.6776;36.01
2;0;4;1;1;1;1;0.6776;36.39
2;1;5;1;0;1;1;0.6776;36.61
2;5;4;1;1;1;0;0.6776;36.98
2;3;4;1;1;1;0;0.6776;37.62
2;2;5;1;0;1;0;0.6776;37.89
2;2;4;1;1;1;0;0.6776;38.1
2;0;5;1;0;1;1;0.6776;39.82
2;1;4;1;1;1;1;0.6776;40.07
2;0;4;1;1;1;0;0.6776;40.18
2;2;5;1;0;1;1;0.6776;40.39
2;5;5;1;0;1;0;0.6776;41.29
2;5;5;1;0;1;1;0.6776;41.79
2;3;4;1;1;1;1;0.6776;42.26
2;2;4;1;1;1;1;0.6776;42.62
2;3;5;1;0;1;0;0.6776;43.74
2;0;5;1;0;1;0;0.6776;44.41
2;5;4;1;1;1;1;0.6776;45.79
2;4;5;1;0;1;1;0.6776;49.31
2;3;5;1;0;1;1;0.6776;53.06
3;2;2;1;1;1;0;0.6774;5.55
3;0;2;1;1;1;0;0.6774;5.7
3;5;2;1;1;1;0;0.6774;6.02
3;0;2;1;0;1;0;0.6774;7.6
3;0;2;1;0;1;1;0.6774;7.63
3;0;2;1;1;1;1;0.6774;7.73
3;5;2;1;0;1;0;0.6774;8.53
3;1;2;1;1;1;1;0.6774;8.57
3;1;2;1;0;1;0;0.6774;9.43
3;1;2;1;1;1;0;0.6774;9.62
3;2;2;1;0;1;0;0.6774;9.64
3;2;2;1;1;1;1;0.6774;10.1
3;5;2;1;1;1;1;0.6774;10.15
3;5;2;1;0;1;1;0.6774;11.17
3;1;2;1;0;1;1;0.6774;11.78
3;2;2;1;0;1;1;0.6774;12.82
3;4;1;1;0;0;0;0.6733;9.12
3;3;1;1;0;0;0;0.6733;10.47
3;4;1;1;0;0;1;0.6733;11.26
3;3;1;1;0;0;1;0.6733;13.16
2;4;4;0;0;0;0;0.6719;35.5
2;4;4;0;0;0;1;0.6719;40.07
2;3;4;0;0;0;0;0.6719;48.28
2;3;4;0;0;0;1;0.6719;51.2
3;1;1;1;0;0;0;0.6655;12.74
3;0;1;1;0;0;0;0.6655;12.85
3;1;1;1;0;0;1;0.6655;14.01
3;2;1;1;0;0;0;0.6655;14.35
3;5;1;1;0;0;0;0.6655;14.56
3;2;1;1;0;0;1;0.6655;14.65
3;5;1;1;0;0;1;0.6655;18.26
3;0;1;1;0;0;1;0.6655;18.5
3;0;1;1;1;0;0;0.6655;26.04
3;4;4;0;1;0;0;0.6655;26.15
3;2;1;1;1;0;0;0.6655;27.97
3;2;4;0;1;0;0;0.6655;29.23
3;3;1;1;1;0;0;0.6655;29.45
3;1;1;1;1;0;1;0.6655;31.31
3;1;4;0;1;0;1;0.6655;31.62
3;5;1;1;1;0;0;0.6655;31.7
3;5;1;1;1;0;1;0.6655;31.93
3;2;5;0;0;0;0;0.6655;32.07
3;4;1;1;1;0;0;0.6655;32.53
3;1;1;1;1;0;0;0.6655;32.7
3;3;4;0;1;0;0;0.6655;32.73
3;5;4;0;1;0;1;0.6655;32.8
3;4;1;1;1;0;1;0.6655;32.88
3;0;1;1;1;0;1;0.6655;33.06
3;3;1;1;1;0;1;0.6655;33.16
3;0;5;0;0;0;0;0.6655;33.41
3;5;5;0;0;0;1;0.6655;33.88
3;1;4;0;1;0;0;0.6655;33.9
3;0;4;0;1;0;1;0.6655;33.97
3;2;4;0;1;0;1;0.6655;34.07
3;5;5;0;0;0;0;0.6655;34.23
3;5;4;0;1;0;0;0.6655;35.32
3;3;5;0;0;0;0;0.6655;35.47
3;3;5;0;0;0;1;0.6655;36.46
3;4;5;0;0;0;0;0.6655;36.46
3;2;1;1;1;0;1;0.6655;36.71
3;3;4;0;1;0;1;0.6655;37.27
3;1;5;0;0;0;0;0.6655;37.93
3;0;4;0;1;0;0;0.6655;38.04
3;1;5;0;0;0;1;0.6655;39.67
3;4;4;0;1;0;1;0.6655;41.25
3;4;5;0;0;0;1;0.6655;41.91
3;0;5;0;0;0;1;0.6655;43.13
3;2;5;0;0;0;1;0.6655;45.26
1;5;1;2;0;1;0;0.6646;11.77
1;4;1;2;0;1;0;0.6646;13.6
1;5;1;2;0;1;1;0.6646;13.63
1;4;1;2;0;1;1;0.6646;15.39
1;1;1;2;0;1;0;0.6646;16.39
1;0;1;2;0;1;0;0.6646;18.1
1;2;1;2;0;1;0;0.6646;18.51
1;2;1;2;0;1;1;0.6646;19.45
1;3;1;2;0;1;0;0.6646;20.65
1;3;1;2;0;1;1;0.6646;21.27
1;1;1;2;0;1;1;0.6646;21.81
1;0;1;2;0;1;1;0.6646;22.39
1;2;1;2;1;0;0;0.6622;28.2
1;1;1;2;1;0;0;0.6622;29.56
1;4;1;2;1;0;1;0.6622;32.46
1;5;1;2;1;0;0;0.6622;33.3
1;3;1;2;1;0;0;0.6622;34.13
1;5;1;2;1;0;1;0.6622;34.72
1;4;1;2;1;0;0;0.6622;35.09
1;2;1;2;1;0;1;0.6622;37.96
1;1;1;2;1;0;1;0.6622;38.8
1;3;1;2;1;0;1;0.6622;41.98
1;0;1;2;1;0;0;0.6622;42.24
1;0;1;2;1;0;1;0.6622;58.6
5;5;5;0;1;0;0;0.6608;49.25
5;2;5;0;1;0;0;0.6608;56.15
5;0;5;0;1;0;0;0.6608;62.88
5;2;5;0;1;0;1;0.6608;63.4
5;0;5;0;1;0;1;0.6608;65.96
5;5;5;0;1;0;1;0.6608;66.22
4;1;1;0;1;1;0;0.6602;27.81
4;5;1;0;1;1;0;0.6602;28.34
4;4;1;0;1;1;1;0.6602;31.34
4;5;1;0;1;1;1;0.6602;31.82
4;2;1;0;1;1;1;0.6602;32.23
4;2;1;0;1;1;0;0.6602;32.69
4;1;1;0;1;1;1;0.6602;33.07
4;0;1;0;1;1;1;0.6602;35.75
4;4;1;0;1;1;0;0.6602;36.67
4;0;1;0;1;1;0;0.6602;37.93
4;3;1;0;1;1;1;0.6602;42.94
4;3;1;0;1;1;0;0.6602;46.19
6;5;0;2;1;1;0;0.658;27.2
6;3;4;2;1;1;0;0.658;27.85
6;4;0;2;1;1;0;0.658;28.23
6;0;4;2;1;1;0;0.658;28.27
6;4;0;2;1;1;1;0.658;28.31
6;2;0;2;1;1;0;0.658;28.97
6;1;4;2;1;1;0;0.658;30.5
6;0;0;2;1;1;0;0.658;31.11
6;3;5;2;0;1;0;0.658;31.37
6;5;4;2;1;1;0;0.658;31.39
6;0;0;2;1;1;1;0.658;31.73
6;2;0;2;1;1;1;0.658;32.26
6;2;4;2;1;1;0;0.658;32.57
6;5;5;2;0;1;1;0.658;32.82
6;0;5;2;0;1;1;0.658;33.13
6;1;0;2;1;1;1;0.658;33.61
6;3;0;2;1;1;0;0.658;33.7
6;1;5;2;0;1;0;0.658;33.89
6;1;0;2;1;1;0;0.658;34.0
6;3;0;2;1;1;1;0.658;34.2
6;0;4;2;1;1;1;0.658;34.45
6;5;0;2;1;1;1;0.658;35.45
6;1;5;2;0;1;1;0.658;35.64
6;0;5;2;0;1;0;0.658;35.68
6;4;4;2;1;1;0;0.658;36.65
6;4;5;2;0;1;0;0.658;37.36
6;2;5;2;0;1;1;0.658;37.91
6;4;4;2;1;1;1;0.658;37.94
6;2;5;2;0;1;0;0.658;38.02
6;3;4;2;1;1;1;0.658;40.27
6;5;4;2;1;1;1;0.658;40.87
6;5;5;2;0;1;0;0.658;40.91
6;2;4;2;1;1;1;0.658;41.72
6;1;4;2;1;1;1;0.658;42.74
6;3;5;2;0;1;1;0.658;43.89
6;4;5;2;0;1;1;0.658;44.04
