#@seed 268
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.8336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;0;0;1;0.54;9.58
0;1;2;0;0;0;0;0.54;9.64
0;1;2;0;1;0;0;0.54;10.09
0;1;2;0;1;0;1;0.54;10.24
0;4;2;0;0;0;0;0.54;10.54
6;3;2;0;0;0;0;0.54;10.82
0;3;2;0;0;0;1;0.54;10.94
6;3;1;0;0;0;0;0.54;11.19
0;1;1;0;0;0;1;0.54;11.27
0;3;2;0;1;0;1;0.54;11.6
6;4;2;0;1;0;1;0.54;11.65
6;3;2;0;0;0;1;0.54;11.71
0;4;1;0;0;0;0;0.54;12.02
0;3;2;0;0;0;0;0.54;12.17
0;4;1;0;0;0;1;0.54;12.24
0;3;1;0;0;0;0;0.54;12.34
6;4;2;0;1;0;0;0.54;13.81
6;3;2;0;1;0;0;0.54;13.98
6;4;2;0;0;0;0;0.54;14.79
6;1;2;0;1;0;0;0.54;14.96
6;1;2;0;0;0;0;0.54;15.35
6;3;1;0;0;0;1;0.54;15.38
6;1;2;0;0;0;1;0.54;15.38
0;1;1;0;0;0;0;0.54;15.47
0;1;2;0;0;0;1;0.54;15.6
6;1;1;0;0;0;0;0.54;16.87
0;3;1;0;0;0;1;0.54;17.56
6;3;2;0;1;0;1;0.54;17.63
6;1;2;0;1;0;1;0.54;17.71
6;1;1;0;0;0;1;0.54;17.73
6;4;2;0;0;0;1;0.54;18.33
6;4;1;0;0;0;0;0.54;19.3
6;4;1;0;0;0;1;0.54;21.62
6;5;1;1;0;0;0;0.5391;8.62
6;2;1;1;0;0;0;0.5391;8.81
0;2;1;1;0;0;0;0.5391;11.16
0;5;1;1;0;0;1;0.5391;11.55
0;2;1;1;0;0;1;0.5391;11.75
6;5;1;1;0;0;1;0.5391;13.68
0;5;1;1;0;0;0;0.5391;13.8
6;2;1;1;0;0;1;0.5391;16.63
4;4;4;1;1;0;0;0.5384;17.96
4;3;0;1;1;0;0;0.5384;18.51
4;3;4;1;1;0;1;0.5384;20.16
4;4;4;1;1;0;1;0.5384;20.33
4;1;0;1;1;0;0;0.5384;20.42
4;2;5;1;0;0;0;0.5384;21.41
4;0;0;1;1;0;0;0.5384;22.35
4;0;0;1;1;0;1;0.5384;22.42
4;1;0;1;1;0;1;0.5384;22.82
4;4;0;1;1;0;0;0.5384;22.93
4;3;0;1;1;0;1;0.5384;24.38
4;0;5;1;0;0;0;0.5384;24.67
4;5;0;1;1;0;1;0.5384;25.2
4;0;4;1;1;0;1;0.5384;25.4
4;2;0;1;1;0;1;0.5384;25.64
4;2;4;1;1;0;1;0.5384;26.1
4;1;4;1;1;0;0;0.5384;26.85
4;3;4;1;1;0;0;0.5384;27.0
4;1;4;1;1;0;1;0.5384;27.03
4;4;5;1;0;0;0;0.5384;27.29
4;5;0;1;1;0;0;0.5384;28.67
4;2;4;1;1;0;0;0.5384;29.39
4;5;5;1;0;0;0;0.5384;29.77
4;4;5;1;0;0;1;0.5384;29.79
4;0;5;1;0;0;1;0.5384;29.98
4;0;4;1;1;0;0;0.5384;30.09
4;2;0;1;1;0;0;0.5384;30.14
4;5;4;1;1;0;0;0.5384;30.57
4;2;5;1;0;0;1;0.5384;30.87
4;4;0;1;1;0;1;0.5384;31.33
4;5;5;1;0;0;1;0.5384;32.57
4;5;4;1;1;0;1;0.5384;33.76
4;3;5;1;0;0;0;0.5384;34.63
4;1;5;1;0;0;1;0.5384;35.37
4;1;5;1;0;0;0;0.5384;36.74
4;3;5;1;0;0;1;0.5384;38.85
2;4;4;0;0;1;1;0.5364;29.75
2;4;4;0;0;1;0;0.5364;30.41
2;3;4;0;0;1;0;0.5364;30.85
2;3;4;0;0;1;1;0.5364;34.68
2;4;4;0;0;0;0;0.5364;35.25
2;4;4;0;0;0;1;0.5364;35.29
2;3;4;0;0;0;1;0.5364;37.09
2;3;4;0;0;0;0;0.5364;37.29
6;3;4;2;0;1;1;0.536;31.97
6;5;4;2;0;1;0;0.536;32.1
6;3;4;2;0;1;0;0.536;33.89
6;1;4;2;0;1;0;0.536;36.37
6;0;4;2;0;1;1;0.536;36.39
6;2;4;2;0;1;0;0.536;36.93
6;1;4;2;0;1;1;0.536;37.71
6;0;4;2;0;1;0;0.536;38.88
6;4;4;2;0;1;1;0.536;39.82
6;4;4;2;0;1;0;0.536;42.99
6;2;4;2;0;1;1;0.536;43.51
6;5;4;2;0;1;1;0.536;44.82
3;2;4;1;0;1;0;0.5357;13.57
3;2;4;1;0;1;1;0.5357;21.08
3;5;4;1;0;1;0;0.5357;21.18
3;5;4;1;0;1;1;0.5357;22.19
0;2;4;1;0;0;0;0.535;16.37
0;0;4;1;0;0;1;0.535;18.95
0;5;4;1;0;0;0;0.535;20.34
0;3;4;1;0;0;0;0.535;20.52
0;0;4;1;0;0;0;0.535;20.68
0;4;4;1;0;0;0;0.535;21.53
0;3;4;1;0;0;1;0.535;24.05
0;4;4;1;0;0;1;0.535;26.47
0;0;4;0;0;0;0;0.535;28.73
0;2;4;1;0;0;1;0.535;29.63
0;1;4;1;0;0;0;0.535;29.68
0;1;4;1;0;0;1;0.535;29.83
0;3;4;0;0;0;1;0.535;29.98
0;1;4;0;0;0;0;0.535;30.79
0;5;4;1;0;0;1;0.535;31.96
0;0;4;0;0;0;1;0.535;32.5
0;3;4;0;0;0;0;0.535;32.8
0;4;4;0;0;0;0;0.535;34.92
0;1;4;0;0;0;1;0.535;39.94
0;4;4;0;0;0;1;0.535;41.13
2;1;4;0;0;0;0;0.5347;32.23
2;1;4;0;0;0;1;0.5347;48.35
6;1;4;1;1;0;0;0.5335;19.24
6;3;0;1;1;0;0;0.5335;20.35
6;4;0;1;1;0;1;0.5335;20.86
6;1;5;1;0;0;1;0.5335;21.08
6;3;4;1;1;0;0;0.5335;22.3
6;3;0;1;1;0;1;0.5335;23.63
6;1;0;1;1;0;1;0.5335;24.01
6;4;0;1;1;0;0;0.5335;25.02
6;4;5;1;0;0;0;0.5335;25.44
6;1;4;1;1;0;1;0.5335;26.21
6;4;4;1;1;0;1;0.5335;26.3
6;1;0;1;1;0;0;0.5335;27.16
6;3;5;1;0;0;1;0.5335;27.71
6;4;4;1;1;0;0;0.5335;28.74
6;4;5;1;0;0;1;0.5335;30.08
6;1;5;1;0;0;0;0.5335;30.36
6;3;5;1;0;0;0;0.5335;30.54
6;3;4;1;1;0;1;0.5335;33.39
1;0;2;0;0;1;0;0.5331;5.7
1;4;2;0;1;1;0;0.5331;5.86
1;2;2;0;0;1;0;0.5331;6.5
1;0;2;0;1;1;0;0.5331;6.9
1;5;2;0;0;1;1;0.5331;7.36
1;2;2;0;1;1;1;0.5331;7.47
1;4;2;0;1;1;1;0.5331;8.03
1;2;2;0;1;1;0;0.5331;8.7
1;5;2;0;0;1;0;0.5331;9.48
1;4;1;0;0;1;0;0.5331;9.56
1;1;2;0;1;1;1;0.5331;9.77
1;0;1;0;0;1;1;0.5331;9.98
1;3;2;0;1;1;0;0.5331;10.2
1;1;2;0;1;1;0;0.5331;10.26
1;5;2;0;1;1;0;0.5331;10.38
1;4;2;0;0;1;0;0.5331;10.58
1;1;2;0;0;1;0;0.5331;11.07
1;3;2;0;0;1;0;0.5331;11.63
1;0;2;0;0;1;1;0.5331;11.66
1;2;2;0;0;1;1;0.5331;11.81
1;0;1;0;0;1;0;0.5331;11.91
1;0;2;0;1;1;1;0.5331;12.38
1;4;2;0;0;1;1;0.5331;12.42
1;1;2;0;0;1;1;0.5331;12.51
1;3;2;0;0;1;1;0.5331;13.38
1;3;2;0;1;1;1;0.5331;13.65
1;3;1;0;0;1;1;0.5331;14.25
1;4;1;0;0;1;1;0.5331;14.39
1;5;2;0;1;1;1;0.5331;14.69
1;1;1;0;0;1;0;0.5331;14.77
1;5;1;0;0;1;0;0.5331;15.02
1;2;1;0;0;1;0;0.5331;15.06
1;3;1;0;0;1;0;0.5331;15.63
1;5;1;0;0;1;1;0.5331;15.75
1;2;1;0;0;1;1;0.5331;17.68
1;1;1;0;0;1;1;0.5331;18.54
2;0;1;0;0;1;1;0.532;23.11
2;0;1;0;0;1;0;0.532;24.46
1;2;4;0;0;0;0;0.5317;24.86
1;5;4;0;0;0;0;0.5317;26.5
1;5;4;0;0;0;1;0.5317;27.97
1;2;4;0;0;0;1;0.5317;29.79
2;5;5;2;1;1;1;0.5309;26.64
2;5;5;1;1;1;1;0.5309;32.25
2;2;5;2;1;1;0;0.5309;35.55
2;5;5;1;1;1;0;0.5309;37.24
2;2;5;1;1;1;0;0.5309;40.06
2;5;5;2;1;1;0;0.5309;44.2
2;2;5;1;1;1;1;0.5309;44.96
2;2;5;2;1;1;1;0.5309;50.81
3;4;4;2;0;1;0;0.5301;35.96
3;3;4;2;0;1;0;0.5301;39.2
3;3;4;2;0;1;1;0.5301;39.74
3;4;4;2;0;1;1;0.5301;45.28
3;1;4;0;0;0;0;0.5295;25.91
3;1;4;0;0;0;1;0.5295;29.22
3;0;5;0;1;0;0;0.5289;31.88
3;0;5;0;1;0;1;0.5289;36.35
2;0;5;1;1;0;0;0.5287;25.42
2;2;5;1;1;0;1;0.5287;27.9
2;0;5;2;1;0;0;0.5287;28.07
2;2;5;2;1;0;1;0.5287;28.92
2;5;5;1;1;0;0;0.5287;29.11
2;1;5;1;1;0;1;0.5287;30.84
2;2;5;2;1;0;0;0.5287;34.76
2;1;5;2;1;0;1;0.5287;35.27
2;0;5;1;1;0;1;0.5287;35.48
2;1;5;2;1;0;0;0.5287;36.66
2;5;5;2;1;0;0;0.5287;38.01
2;1;5;1;1;0;0;0.5287;38.13
2;5;5;1;1;0;1;0.5287;41.03
2;2;5;1;1;0;0;0.5287;42.28
2;0;5;2;1;0;1;0.5287;45.84
2;5;5;2;1;0;1;0.5287;48.59
5;3;4;1;0;0;0;0.5286;22.02
5;1;4;1;0;0;0;0.5286;24.91
5;1;4;1;0;0;1;0.5286;28.22
5;3;4;1;0;0;1;0.5286;29.34
5;4;4;1;0;0;1;0.5286;31.27
5;2;5;1;1;0;0;0.5286;31.84
5;0;5;2;1;0;1;0.5286;32.03
5;5;5;2;1;0;0;0.5286;34.18
5;4;4;1;0;0;0;0.5286;35.01
5;1;5;1;1;0;1;0.5286;35.79
5;3;5;1;1;0;0;0.5286;35.9
5;4;5;2;1;0;0;0.5286;36.47
5;4;5;1;1;0;1;0.5286;38.25
5;4;5;1;1;0;0;0.5286;40.0
5;1;5;2;1;0;0;0.5286;41.08
5;4;5;2;1;0;1;0.5286;41.97
5;0;5;1;1;0;0;0.5286;42.05
5;1;5;1;1;0;0;0.5286;42.43
5;5;5;1;1;0;1;0.5286;43.74
5;2;5;2;1;0;0;0.5286;43.91
5;2;5;2;1;0;1;0.5286;45.32
5;1;5;2;1;0;1;0.5286;47.64
5;2;5;1;1;0;1;0.5286;47.75
5;3;5;1;1;0;1;0.5286;47.82
5;3;5;2;1;0;0;0.5286;47.85
5;5;5;2;1;0;1;0.5286;48.91
5;5;5;1;1;0;0;0.5286;49.13
5;0;5;1;1;0;1;0.5286;50.08
5;0;5;2;1;0;0;0.5286;50.11
5;3;5;2;1;0;1;0.5286;51.09
4;3;2;0;0;1;0;0.5284;6.99
4;5;2;0;1;1;0;0.5284;7.43
4;0;2;0;1;1;0;0.5284;7.8
4;2;2;0;1;1;0;0.5284;8.0
4;1;2;0;0;1;0;0.5284;9.08
4;0;2;0;0;1;0;0.5284;9.15
4;1;2;0;1;1;0;0.5284;9.21
4;4;2;0;0;1;0;0.5284;9.59
4;0;2;0;1;1;1;0.5284;10.36
4;4;2;0;1;1;0;0.5284;10.51
4;4;2;0;1;1;1;0.5284;10.6
4;5;2;0;1;1;1;0.5284;10.99
4;5;2;0;0;1;1;0.5284;11.56
4;3;2;0;1;1;0;0.5284;11.86
4;2;2;0;0;1;0;0.5284;13.02
4;5;2;0;0;1;0;0.5284;13.22
4;2;2;0;1;1;1;0.5284;13.87
4;3;2;0;0;1;1;0.5284;13.87
4;1;2;0;0;1;1;0.5284;14.13
4;1;2;0;1;1;1;0.5284;14.59
4;0;2;0;0;1;1;0.5284;14.69
4;3;2;0;1;1;1;0.5284;15.65
4;2;2;0;0;1;1;0.5284;15.81
4;4;2;0;0;1;1;0.5284;16.25
6;2;4;1;0;0;0;0.5283;14.04
6;2;4;1;0;0;1;0.5283;24.13
6;5;4;1;0;0;0;0.5283;24.74
6;5;4;1;0;0;1;0.5283;26.73
1;4;1;2;1;1;0;0.5274;19.32
1;5;1;2;1;1;1;0.5274;25.25
1;4;1;2;1;1;1;0.5274;26.16
1;5;1;2;1;1;0;0.5274;31.25
1;0;1;2;1;1;1;0.5274;31.47
1;2;1;2;1;1;1;0.5274;32.27
1;1;1;2;1;1;1;0.5274;32.33
1;3;1;2;1;1;0;0.5274;32.6
1;0;1;2;1;1;0;0.5274;32.8
1;1;1;2;1;1;0;0.5274;32.87
1;2;1;2;1;1;0;0.5274;34.67
1;3;1;2;1;1;1;0.5274;35.49
0;1;0;1;0;1;0;0.5273;4.82
0;4;0;1;0;1;1;0.5273;6.62
0;4;0;1;0;1;0;0.5273;6.74
0;1;0;1;0;1;1;0.5273;7.08
6;3;0;1;0;1;0;0.5273;7.12
6;1;0;1;0;1;0;0.5273;7.55
6;4;0;1;0;1;1;0.5273;8.5
6;4;0;1;0;1;0;0.5273;8.62
0;3;1;1;0;1;0;0.5273;8.95
0;3;0;1;0;1;0;0.5273;10.13
6;3;0;1;0;1;1;0.5273;11.33
0;3;0;1;0;1;1;0.5273;11.39
0;1;1;1;0;1;0;0.5273;11.53
6;1;1;1;0;1;0;0.5273;12.34
0;4;1;1;0;1;0;0.5273;13.55
6;4;1;1;0;1;1;0.5273;13.93
6;1;0;1;0;1;1;0.5273;13.95
0;4;1;1;0;1;1;0.5273;14.34
6;1;1;1;0;1;1;0.5273;14.34
6;4;1;1;0;1;0;0.5273;15.85
6;3;1;1;0;1;0;0.5273;15.98
0;1;1;1;0;1;1;0.5273;16.12
0;3;1;1;0;1;1;0.5273;16.19
6;3;1;1;0;1;1;0.5273;18.24
1;0;4;0;0;0;0;0.527;20.62
1;0;4;0;0;0;1;0.527;23.42
1;1;4;0;0;0;1;0.527;25.67
1;1;4;0;0;0;0;0.527;32.58
1;4;4;2;0;0;1;0.5266;31.91
1;4;4;2;0;0;0;0.5266;32.3
1;3;4;2;0;0;1;0.5266;39.6
1;3;4;2;0;0;0;0.5266;43.41
0;3;2;0;0;1;0;0.5264;7.63
0;4;2;0;0;1;0;0.5264;8.1
0;3;2;0;0;1;1;0.5264;8.58
6;1;2;0;0;1;0;0.5264;9.29
0;1;2;0;1;1;0;0.5264;9.58
0;4;2;0;0;1;1;0.5264;9.75
0;4;2;0;1;1;0;0.5264;10.27
0;3;2;0;1;1;1;0.5264;11.69
0;3;2;0;1;1;0;0.5264;12.24
0;1;2;0;0;1;0;0.5264;12.35
0;1;2;0;0;1;1;0.5264;12.36
0;4;2;0;1;1;1;0.5264;13.1
0;1;2;0;1;1;1;0.5264;13.46
6;3;2;0;1;1;1;0.5264;14.06
6;3;2;0;0;1;0;0.5264;14.09
6;4;2;0;1;1;0;0.5264;14.39
6;3;2;0;0;1;1;0.5264;14.67
6;1;2;0;1;1;0;0.5264;14.87
6;3;2;0;1;1;0;0.5264;15.19
6;4;2;0;0;1;0;0.5264;15.19
6;4;2;0;1;1;1;0.5264;16.12
6;1;2;0;0;1;1;0.5264;16.16
6;1;2;0;1;1;1;0.5264;16.17
6;4;2;0;0;1;1;0.5264;17.08
4;0;2;0;0;0;0;0.5264;6.72
4;3;2;0;0;0;0;0.5264;7.12
4;1;2;0;1;0;1;0.5264;8.35
4;3;2;0;0;0;1;0.5264;9.07
4;3;2;0;1;0;0;0.5264;9.96
4;1;2;0;0;0;0;0.5264;10.88
4;2;2;0;0;0;0;0.5264;11.07
4;1;2;0;1;0;0;0.5264;11.13
4;0;2;0;0;0;1;0.5264;11.38
4;5;2;0;0;0;0;0.5264;11.4
4;4;2;0;0;0;0;0.5264;11.92
4;0;2;0;1;0;1;0.5264;11.98
4;2;2;0;1;0;0;0.5264;12.23
4;5;2;0;1;0;0;0.5264;12.44
4;0;2;0;1;0;0;0.5264;12.87
4;4;2;0;1;0;0;0.5264;13.13
4;4;2;0;0;0;1;0.5264;14.63
4;5;2;0;1;0;1;0.5264;15.25
4;2;2;0;1;0;1;0.5264;15.45
4;2;2;0;0;0;1;0.5264;15.71
4;1;2;0;0;0;1;0.5264;15.83
4;4;2;0;1;0;1;0.5264;15.87
4;5;2;0;0;0;1;0.5264;15.97
4;3;2;0;1;0;1;0.5264;16.29
5;4;4;0;0;0;0;0.5252;38.36
5;3;4;0;0;0;0;0.5252;40.81
5;4;4;0;0;0;1;0.5252;40.86
5;3;4;0;0;0;1;0.5252;50.3
2;0;0;1;0;1;1;0.525;13.39
2;0;0;1;0;1;0;0.525;16.47
0;5;1;1;0;1;0;0.5248;7.03
0;0;1;1;0;1;1;0.5248;12.67
6;2;1;1;0;1;0;0.5248;12.69
0;0;1;1;0;1;0;0.5248;12.79
0;2;1;1;0;1;1;0.5248;13.21
0;2;1;1;0;1;0;0.5248;13.45
6;5;1;1;0;1;1;0.5248;13.55
6;0;1;1;0;1;0;0.5248;15.09
0;5;1;1;0;1;1;0.5248;15.81
6;5;1;1;0;1;0;0.5248;15.99
6;0;1;1;0;1;1;0.5248;16.32
6;2;1;1;0;1;1;0.5248;16.63
5;1;1;0;1;0;1;0.5238;19.87
5;0;1;0;1;0;0;0.5238;21.54
5;2;1;0;1;0;0;0.5238;25.46
5;3;1;0;1;0;0;0.5238;26.23
5;5;1;0;1;0;0;0.5238;26.93
5;3;1;0;1;0;1;0.5238;27.36
5;0;1;0;1;0;1;0.5238;27.58
5;4;1;0;1;0;0;0.5238;28.83
5;1;1;0;1;0;0;0.5238;29.28
5;5;1;0;1;0;1;0.5238;29.9
5;2;1;0;1;0;1;0.5238;33.15
5;4;1;0;1;0;1;0.5238;33.85
0;3;1;1;0;0;0;0.5234;7.36
6;4;1;1;0;0;0;0.5234;9.15
0;1;1;1;0;0;0;0.5234;11.11
6;4;1;1;0;0;1;0.5234;11.39
6;1;1;1;0;0;0;0.5234;11.94
6;3;1;1;0;0;0;0.5234;12.57
0;4;1;1;0;0;1;0.5234;12.8
6;3;1;1;0;0;1;0.5234;12.99
0;4;1;1;0;0;0;0.5234;13.36
0;3;1;1;0;0;1;0.5234;13.95
6;1;1;1;0;0;1;0.5234;15.0
0;1;1;1;0;0;1;0.5234;15.92
3;1;2;1;1;1;0;0.5232;4.81
3;5;2;1;1;1;0;0.5232;4.89
3;1;2;1;0;1;0;0.5232;5.27
3;0;2;1;1;1;0;0.5232;5.29
3;1;2;1;1;1;1;0.5232;6.39
3;5;2;1;0;1;1;0.5232;6.48
3;0;2;1;1;1;1;0.5232;6.55
3;0;2;1;0;1;0;0.5232;6.64
3;5;2;1;1;1;1;0.5232;6.91
3;3;2;1;1;1;0;0.5232;7.13
3;1;2;1;0;1;1;0.5232;7.14
3;2;2;1;0;1;0;0.5232;7.6
3;3;2;1;1;1;1;0.5232;8.67
3;2;2;1;1;1;1;0.5232;8.97
3;3;2;1;0;1;0;0.5232;9.12
3;3;2;1;0;1;1;0.5232;9.29
3;4;2;1;1;1;0;0.5232;9.33
3;4;2;1;0;1;0;0.5232;9.36
3;2;2;1;1;1;0;0.5232;9.62
3;5;2;1;0;1;0;0.5232;9.62
3;4;2;1;0;1;1;0.5232;11.65
3;2;2;1;0;1;1;0.5232;11.71
3;4;2;1;1;1;1;0.5232;12.14
3;0;2;1;0;1;1;0.5232;12.19
6;0;1;1;0;0;0;0.5229;13.44
0;0;1;1;0;0;1;0.5229;13.57
0;0;1;1;0;0;0;0.5229;13.77
6;0;1;1;0;0;1;0.5229;15.5
0;5;0;1;0;0;0;0.5228;5.49
0;2;0;1;0;0;0;0.5228;5.6
6;2;0;1;0;0;0;0.5228;7.18
6;5;0;1;0;0;0;0.5228;7.75
6;5;0;1;0;0;1;0.5228;9.74
0;5;0;1;0;0;1;0.5228;11.19
0;2;0;1;0;0;1;0.5228;11.91
6;2;0;1;0;0;1;0.5228;14.4
5;2;4;1;0;0;0;0.5228;21.06
5;2;4;1;0;0;1;0.5228;23.65
5;0;4;1;0;0;0;0.5228;27.24
5;5;4;1;0;0;1;0.5228;28.72
5;5;4;1;0;0;0;0.5228;33.08
5;0;4;1;0;0;1;0.5228;38.4
4;3;4;2;0;0;0;0.5228;29.26
4;0;4;2;0;0;0;0.5228;30.73
4;4;4;2;0;0;0;0.5228;30.78
4;0;4;2;0;0;1;0.5228;30.94
4;2;4;2;0;0;0;0.5228;31.58
4;3;4;2;0;0;1;0.5228;34.74
4;1;4;2;0;0;0;0.5228;35.33
4;1;4;2;0;0;1;0.5228;35.98
4;5;4;2;0;0;0;0.5228;36.97
4;2;4;2;0;0;1;0.5228;37.54
4;4;4;2;0;0;1;0.5228;37.73
4;5;4;2;0;0;1;0.5228;38.21
6;5;5;1;1;0;0;0.5226;25.34
6;2;5;2;1;0;1;0.5226;27.08
6;5;5;2;1;0;1;0.5226;28.59
6;2;5;1;1;0;0;0.5226;31.3
6;2;5;1;1;0;1;0.5226;31.99
6;5;5;1;1;0;1;0.5226;32.69
0;2;5;2;1;0;1;0.5226;34.26
6;0;4;0;0;0;1;0.5226;35.03
6;2;5;2;1;0;0;0.5226;35.23
6;1;4;0;0;0;1;0.5226;35.37
0;5;5;2;1;0;1;0.5226;35.68
0;2;5;1;1;0;0;0.5226;36.64
6;0;4;0;0;0;0;0.5226;37.15
0;5;5;1;1;0;1;0.5226;38.1
6;5;5;2;1;0;0;0.5226;38.78
6;1;4;0;0;0;0;0.5226;39.31
0;5;5;1;1;0;0;0.5226;40.35
0;5;5;2;1;0;0;0.5226;44.47
0;2;5;2;1;0;0;0.5226;45.63
0;2;5;1;1;0;1;0.5226;50.5
0;5;5;0;1;0;1;0.5226;51.12
0;2;5;0;1;0;1;0.5226;51.47
0;5;5;0;1;0;0;0.5226;56.92
0;2;5;0;1;0;0;0.5226;57.45
0;3;0;1;0;0;0;0.5222;4.58
6;3;0;1;0;0;0;0.5222;6.24
0;4;0;1;0;0;0;0.5222;6.35
0;4;0;1;0;0;1;0.5222;6.36
6;4;0;1;0;0;0;0.5222;6.85
0;3;0;1;0;0;1;0.5222;8.18
0;1;0;1;0;0;0;0.5222;8.81
6;1;0;1;0;0;0;0.5222;11.54
6;3;0;1;0;0;1;0.5222;11.93
6;4;0;1;0;0;1;0.5222;11.99
0;1;0;1;0;0;1;0.5222;12.39
6;1;0;1;0;0;1;0.5222;12.91
5;5;4;0;0;0;0;0.522;42.23
5;2;4;0;0;0;1;0.522;44.52
5;2;4;0;0;0;0;0.522;44.58
5;5;4;0;0;0;1;0.522;49.43
0;5;2;0;0;1;0;0.5214;7.15
0;5;2;0;1;1;0;0.5214;7.3
0;2;2;0;1;1;0;0.5214;7.66
0;0;2;0;1;1;1;0.5214;8.03
0;0;2;0;1;1;0;0.5214;8.65
0;2;2;0;1;1;1;0.5214;8.75
6;0;2;0;1;1;0;0.5214;9.29
0;0;2;0;0;1;0;0.5214;9.32
0;5;2;0;1;1;1;0.5214;9.47
0;5;2;0;0;1;1;0.5214;9.7
0;4;1;0;0;1;0;0.5214;9.94
0;2;2;0;0;1;0;0.5214;10.7
0;3;1;0;0;1;0;0.5214;11.24
0;0;1;0;0;1;0;0.5214;12.04
0;4;1;0;0;1;1;0.5214;12.29
6;5;2;0;1;1;0;0.5214;12.42
6;5;2;0;0;1;0;0.5214;12.79
0;2;1;0;0;1;0;0.5214;12.88
6;0;1;0;0;1;0;0.5214;13.08
0;2;2;0;0;1;1;0.5214;13.29
6;0;2;0;1;1;1;0.5214;13.9
6;0;2;0;0;1;0;0.5214;14.14
6;0;1;0;0;1;1;0.5214;14.15
0;2;1;0;0;1;1;0.5214;14.18
6;2;2;0;1;1;0;0.5214;14.43
6;2;2;0;0;1;0;0.5214;15.13
6;3;1;0;0;1;0;0.5214;15.17
0;3;1;0;0;1;1;0.5214;15.74
0;0;2;0;0;1;1;0.5214;15.75
6;5;2;0;0;1;1;0.5214;15.81
6;4;1;0;0;1;0;0.5214;15.82
6;0;2;0;0;1;1;0.5214;15.83
6;2;1;0;0;1;1;0.5214;16.85
0;5;1;0;0;1;0;0.5214;17.17
0;1;1;0;0;1;0;0.5214;17.22
6;2;1;0;0;1;0;0.5214;17.35
6;2;2;0;1;1;1;0.5214;17.38
6;3;1;0;0;1;1;0.5214;17.59
6;5;2;0;1;1;1;0.5214;17.62
6;2;2;0;0;1;1;0.5214;17.66
0;5;1;0;0;1;1;0.5214;18.45
0;0;1;0;0;1;1;0.5214;19.24
6;5;1;0;0;1;0;0.5214;19.51
0;1;1;0;0;1;1;0.5214;20.04
6;1;1;0;0;1;0;0.5214;20.16
6;4;1;0;0;1;1;0.5214;20.94
6;5;1;0;0;1;1;0.5214;21.74
6;1;1;0;0;1;1;0.5214;21.87
6;3;5;1;1;0;0;0.521;26.95
6;3;5;2;1;0;0;0.521;29.07
6;4;5;1;1;0;1;0.521;29.65
6;1;5;1;1;0;1;0.521;30.77
6;3;5;1;1;0;1;0.521;30.77
6;4;5;1;1;0;0;0.521;30.84
6;1;5;2;1;0;1;0.521;33.13
6;4;5;2;1;0;0;0.521;33.45
6;1;5;2;1;0;0;0.521;33.58
6;4;5;0;1;0;0;0.521;34.31
6;3;5;2;1;0;1;0.521;35.98
6;1;5;1;1;0;0;0.521;36.19
6;1;5;0;1;0;0;0.521;36.32
6;4;5;2;1;0;1;0.521;37.02
6;4;5;0;1;0;1;0.521;39.83
6;3;5;0;1;0;1;0.521;45.45
6;3;5;0;1;0;0;0.521;46.25
6;1;5;0;1;0;1;0.521;51.05
6;2;4;0;0;0;0;0.5207;25.89
6;5;4;0;0;0;0;0.5207;27.56
6;5;4;0;0;0;1;0.5207;27.63
6;2;4;0;0;0;1;0.5207;32.34
5;3;4;2;0;0;0;0.5198;52.75
5;4;4;2;0;0;1;0.5198;53.49
5;0;4;2;0;0;0;0.5198;56.74
5;4;4;2;0;0;0;0.5198;57.66
5;5;4;2;0;0;1;0.5198;62.08
5;1;4;2;0;0;0;0.5198;63.44
5;3;4;2;0;0;1;0.5198;63.82
5;2;4;2;0;0;1;0.5198;64.56
5;2;4;2;0;0;0;0.5198;65.06
5;1;4;2;0;0;1;0.5198;65.58
5;5;4;2;0;0;0;0.5198;65.87
5;0;4;2;0;0;1;0.5198;70.29
0;0;0;1;0;0;0;0.5197;7.65
6;0;0;1;0;0;0;0.5197;11.09
0;0;0;1;0;0;1;0.5197;12.3
6;0;0;1;0;0;1;0.5197;13.58
0;5;4;0;0;0;0;0.5196;31.65
0;2;4;0;0;0;1;0.5196;35.08
0;2;4;0;0;0;0;0.5196;38.97
0;5;4;0;0;0;1;0.5196;41.34
5;1;5;0;1;0;1;0.5196;47.04
5;0;5;0;1;0;1;0.5196;49.22
5;5;5;0;1;0;0;0.5196;51.14
5;3;5;0;1;0;0;0.5196;51.42
5;2;5;0;1;0;0;0.5196;51.72
5;4;5;0;1;0;0;0.5196;56.95
5;0;5;0;1;0;0;0.5196;59.8
5;5;5;0;1;0;1;0.5196;62.04
5;4;5;0;1;0;1;0.5196;62.73
5;1;5;0;1;0;0;0.5196;65.54
5;2;5;0;1;0;1;0.5196;66.53
5;3;5;0;1;0;1;0.5196;66.84
0;0;0;0;0;1;0;0.5189;6.68
0;3;0;0;0;1;1;0.5189;8.29
0;1;0;0;0;1;1;0.5189;8.42
0;3;0;0;0;1;0;0.5189;8.5
0;2;0;0;0;1;0;0.5189;9.28
