#@seed 301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.0253

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;1;1;1;0.7104;29.35
0;3;0;1;1;1;0;0.7104;29.52
5;4;4;1;1;1;0;0.7104;29.92
0;2;0;1;1;1;0;0.7104;30.02
0;5;4;1;1;1;0;0.7104;30.45
5;0;4;1;1;1;1;0.7104;30.63
0;2;5;1;0;1;0;0.7104;31.49
0;1;4;1;1;1;1;0.7104;32.57
0;3;4;1;1;1;1;0.7104;32.67
0;0;4;1;1;1;0;0.7104;32.96
0;4;4;1;1;1;1;0.7104;33.05
0;4;5;1;0;1;0;0.7104;34.58
0;5;0;1;1;1;1;0.7104;34.67
0;4;0;1;1;1;0;0.7104;35.45
5;3;4;1;1;1;0;0.7104;35.63
5;3;4;1;1;1;1;0.7104;35.65
5;5;0;1;1;1;0;0.7104;36.18
5;1;5;1;0;1;0;0.7104;37.23
0;5;0;1;1;1;0;0.7104;37.48
0;4;0;1;1;1;1;0.7104;37.67
5;1;4;1;1;1;1;0.7104;37.92
5;5;0;1;1;1;1;0.7104;38.31
0;2;0;1;1;1;1;0.7104;38.45
0;3;5;1;0;1;0;0.7104;40.19
0;1;5;1;0;1;0;0.7104;40.27
0;5;4;1;1;1;1;0.7104;40.91
5;1;5;1;0;1;1;0.7104;41.13
0;5;5;1;0;1;1;0.7104;41.35
0;0;0;1;1;1;0;0.7104;41.44
5;5;4;1;1;1;1;0.7104;41.7
0;0;5;1;0;1;1;0.7104;42.05
0;2;4;1;1;1;1;0.7104;42.16
5;4;5;1;0;1;1;0.7104;42.33
5;3;5;1;0;1;1;0.7104;43.17
0;4;5;1;0;1;1;0.7104;43.86
5;4;4;1;1;1;1;0.7104;43.86
0;5;5;1;0;1;0;0.7104;44.13
0;0;5;1;0;1;0;0.7104;44.76
0;3;5;1;0;1;1;0.7104;45.07
5;4;5;1;0;1;0;0.7104;46.64
5;3;5;1;0;1;0;0.7104;47.81
0;1;5;1;0;1;1;0.7104;49.07
5;2;5;1;0;1;0;0.7104;49.42
5;0;5;1;0;1;1;0.7104;49.6
5;5;5;1;0;1;0;0.7104;50.53
0;2;5;1;0;1;1;0.7104;50.75
0;0;0;1;1;1;1;0.7104;51.1
5;0;5;1;0;1;0;0.7104;51.39
5;5;5;1;0;1;1;0.7104;53.67
5;2;5;1;0;1;1;0.7104;54.11
3;5;0;2;0;1;0;0.7096;17.57
3;3;1;2;0;1;0;0.7096;25.53
3;0;0;2;0;1;0;0.7096;25.92
3;2;0;2;0;1;0;0.7096;26.84
3;2;1;2;0;1;0;0.7096;27.53
3;4;1;2;0;1;0;0.7096;28.36
3;3;0;2;0;1;0;0.7096;29.13
3;5;1;2;0;1;0;0.7096;29.17
3;4;0;2;0;1;0;0.7096;29.58
3;0;1;2;0;1;0;0.7096;29.69
3;0;0;2;0;1;1;0.7096;30.77
3;5;0;2;0;1;1;0.7096;31.67
3;3;0;2;0;1;1;0.7096;31.93
3;4;1;2;0;1;1;0.7096;32.24
3;5;1;2;0;1;1;0.7096;32.62
3;2;0;2;0;1;1;0.7096;34.4
3;3;1;2;0;1;1;0.7096;36.51
3;2;1;2;0;1;1;0.7096;38.89
3;0;1;2;0;1;1;0.7096;40.28
3;4;0;2;0;1;1;0.7096;41.69
3;0;4;2;0;1;0;0.7075;46.39
3;1;4;2;0;1;0;0.7075;54.19
3;3;4;2;0;1;0;0.7075;54.78
3;0;4;2;0;1;1;0.7075;55.1
3;1;4;2;0;1;1;0.7075;56.18
3;3;4;2;0;1;1;0.7075;59.52
3;4;4;2;0;1;1;0.7075;65.41
3;4;4;2;0;1;0;0.7075;75.33
5;3;1;0;1;1;0;0.7065;25.73
5;4;1;0;1;1;0;0.7065;26.63
5;3;1;0;1;1;1;0.7065;29.84
6;5;1;0;1;1;1;0.7065;30.01
6;2;1;0;1;1;0;0.7065;31.36
6;2;1;0;1;1;1;0.7065;31.56
6;1;1;0;1;1;0;0.7065;33.13
5;2;1;0;1;1;0;0.7065;33.9
5;4;1;0;1;1;1;0.7065;35.89
6;4;1;0;1;1;0;0.7065;36.23
5;5;1;0;1;1;0;0.7065;36.25
6;1;1;0;1;1;1;0.7065;37.83
0;3;1;0;1;1;0;0.7065;38.05
5;0;1;0;1;1;0;0.7065;38.85
5;5;1;0;1;1;1;0.7065;40.46
0;3;1;0;1;1;1;0.7065;40.64
0;5;1;0;1;1;0;0.7065;43.17
0;2;1;0;1;1;0;0.7065;43.46
6;0;1;0;1;1;0;0.7065;43.47
6;3;1;0;1;1;0;0.7065;43.88
0;1;1;0;1;1;0;0.7065;44.25
0;2;1;0;1;1;1;0.7065;44.35
5;1;1;0;1;1;0;0.7065;46.01
5;1;1;0;1;1;1;0.7065;46.56
6;5;1;0;1;1;0;0.7065;47.21
0;0;1;0;1;1;0;0.7065;47.84
0;4;1;0;1;1;1;0.7065;48.33
6;0;1;0;1;1;1;0.7065;49.21
5;2;1;0;1;1;1;0.7065;49.58
0;1;1;0;1;1;1;0.7065;50.93
0;4;1;0;1;1;0;0.7065;50.98
6;3;1;0;1;1;1;0.7065;51.78
5;0;1;0;1;1;1;0.7065;52.74
6;4;1;0;1;1;1;0.7065;52.97
0;5;1;0;1;1;1;0.7065;53.41
0;0;1;0;1;1;1;0.7065;54.59
3;2;2;1;0;1;0;0.706;8.09
3;4;2;1;0;1;0;0.706;8.36
3;4;2;1;0;0;0;0.706;8.44
3;4;2;1;1;1;0;0.706;9.21
3;1;2;1;1;0;0;0.706;9.82
3;0;2;1;1;0;0;0.706;10.4
3;3;2;1;1;0;0;0.706;10.92
3;2;2;1;1;0;0;0.706;11.14
3;5;2;1;0;0;0;0.706;11.25
3;0;2;1;0;0;0;0.706;12.2
3;2;2;1;0;0;0;0.706;12.23
3;3;2;1;1;1;0;0.706;12.51
3;0;2;1;0;1;0;0.706;12.79
3;4;2;1;0;0;1;0.706;13.05
3;2;2;1;1;1;0;0.706;13.43
3;5;2;1;0;1;0;0.706;13.56
3;3;2;1;0;0;0;0.706;13.68
3;1;2;1;0;1;0;0.706;13.78
3;4;2;1;1;0;0;0.706;13.84
3;1;2;1;0;0;0;0.706;14.36
3;3;2;1;0;1;0;0.706;14.49
3;0;2;1;1;0;1;0.706;14.5
3;2;2;1;0;1;1;0.706;14.54
3;5;2;1;1;0;1;0.706;14.74
3;0;2;1;1;1;0;0.706;14.83
3;5;2;1;1;0;0;0.706;14.86
3;4;2;1;0;1;1;0.706;14.97
3;5;2;1;1;1;0;0.706;15.04
3;1;2;1;1;1;0;0.706;15.5
3;4;2;1;1;1;1;0.706;15.74
3;0;2;1;0;0;1;0.706;16.05
3;2;2;1;0;0;1;0.706;16.4
3;1;2;1;1;1;1;0.706;16.82
3;3;2;1;0;0;1;0.706;17.23
3;1;2;1;0;1;1;0.706;18.7
3;0;2;1;1;1;1;0.706;19.66
3;5;2;1;1;1;1;0.706;20.38
3;0;2;1;0;1;1;0.706;20.39
3;2;2;1;1;0;1;0.706;20.5
3;3;2;1;1;1;1;0.706;20.81
3;3;2;1;0;1;1;0.706;21.22
3;3;2;1;1;0;1;0.706;21.23
3;1;2;1;1;0;1;0.706;21.26
3;4;2;1;1;0;1;0.706;21.46
3;1;2;1;0;0;1;0.706;21.82
3;2;2;1;1;1;1;0.706;22.23
3;5;2;1;0;1;1;0.706;27.29
3;5;2;1;0;0;1;0.706;28.03
2;0;0;2;1;1;1;0.705;77.24
2;0;0;2;1;1;0;0.705;78.5
3;5;0;2;0;0;0;0.7046;16.27
3;2;0;2;0;0;0;0.7046;18.86
3;0;0;2;0;0;0;0.7046;20.24
3;5;1;2;0;0;0;0.7046;20.96
3;2;1;2;0;0;0;0.7046;24.27
3;1;0;2;0;0;0;0.7046;24.32
3;1;0;2;0;1;0;0.7046;24.47
3;4;0;2;0;0;0;0.7046;25.51
3;1;1;2;0;1;0;0.7046;26.87
3;2;0;2;0;0;1;0.7046;29.2
3;3;1;2;0;0;0;0.7046;29.49
3;1;1;2;0;1;1;0.7046;29.68
3;2;1;2;0;0;1;0.7046;30.01
3;1;1;2;0;0;0;0.7046;30.08
3;1;0;2;0;1;1;0.7046;30.22
3;4;1;2;0;0;0;0.7046;30.77
3;5;0;2;0;0;1;0.7046;31.16
3;3;0;2;0;0;0;0.7046;32.55
3;0;1;2;0;0;0;0.7046;34.35
3;1;0;2;0;0;1;0.7046;35.0
3;3;1;2;0;0;1;0.7046;35.37
3;4;0;2;0;0;1;0.7046;35.65
3;5;1;2;0;0;1;0.7046;36.3
3;0;0;2;0;0;1;0.7046;37.68
3;0;1;2;0;0;1;0.7046;38.05
3;1;1;2;0;0;1;0.7046;38.07
3;0;4;2;1;0;0;0.7046;38.09
3;4;1;2;0;0;1;0.7046;38.37
3;1;4;2;1;0;0;0.7046;38.93
3;2;4;2;1;0;0;0.7046;40.06
3;5;0;2;1;0;0;0.7046;40.71
3;0;4;2;1;1;0;0.7046;40.87
3;3;1;2;1;0;0;0.7046;42.33
3;3;0;2;0;0;1;0.7046;42.54
3;2;1;2;1;1;0;0.7046;42.99
3;4;4;2;1;0;0;0.7046;43.12
3;2;0;2;1;0;0;0.7046;45.49
3;0;0;2;1;0;0;0.7046;45.94
3;4;1;2;1;0;1;0.7046;46.08
3;5;4;2;1;0;0;0.7046;46.1
3;1;1;2;1;1;0;0.7046;46.29
3;0;1;2;1;0;0;0.7046;46.32
3;5;4;2;1;1;0;0.7046;46.55
3;0;0;2;1;1;0;0.7046;46.96
3;2;0;2;1;1;0;0.7046;47.27
3;3;1;2;1;1;0;0.7046;47.97
3;2;1;2;1;0;1;0.7046;48.41
3;5;4;2;1;1;1;0.7046;49.04
3;3;0;2;1;0;0;0.7046;49.47
3;5;1;2;1;0;0;0.7046;49.77
3;4;4;2;1;1;0;0.7046;49.92
3;3;0;2;1;1;0;0.7046;50.12
3;4;1;2;1;1;0;0.7046;50.56
3;0;0;2;1;1;1;0.7046;50.58
3;1;0;2;1;1;0;0.7046;50.6
3;3;4;2;1;1;0;0.7046;50.71
3;3;4;2;1;0;0;0.7046;50.94
3;1;0;2;1;0;0;0.7046;51.06
3;4;4;2;1;1;1;0.7046;51.56
3;5;0;2;1;1;0;0.7046;51.76
3;5;0;2;1;0;1;0.7046;51.8
3;4;5;2;0;1;0;0.7046;51.8
3;2;4;2;1;0;1;0.7046;51.95
3;1;4;2;1;0;1;0.7046;52.36
3;5;5;2;0;1;0;0.7046;52.4
3;2;5;2;0;1;0;0.7046;52.75
3;1;1;2;1;1;1;0.7046;52.85
3;1;1;2;1;0;1;0.7046;52.89
3;1;1;2;1;0;0;0.7046;53.08
3;3;1;2;1;0;1;0.7046;53.23
3;5;1;2;1;1;0;0.7046;53.63
3;2;1;2;1;0;0;0.7046;53.68
3;4;1;2;1;0;0;0.7046;53.72
3;2;5;2;0;0;0;0.7046;54.8
3;2;4;2;1;1;0;0.7046;54.89
3;5;1;2;1;1;1;0.7046;54.92
3;4;0;2;1;1;0;0.7046;55.01
3;2;0;2;1;0;1;0.7046;55.03
3;1;4;2;1;1;1;0.7046;55.25
3;4;5;2;0;1;1;0.7046;55.27
3;1;4;2;1;1;0;0.7046;55.57
3;4;0;2;1;0;0;0.7046;55.93
3;4;5;2;0;0;0;0.7046;55.98
3;2;4;2;1;1;1;0.7046;56.08
3;5;1;2;1;0;1;0.7046;56.68
3;5;4;2;1;0;1;0.7046;56.98
3;2;0;2;1;1;1;0.7046;57.26
3;3;0;2;1;1;1;0.7046;57.45
3;3;5;2;0;1;0;0.7046;57.91
3;5;0;2;1;1;1;0.7046;58.13
3;3;4;2;1;1;1;0.7046;58.32
3;4;1;2;1;1;1;0.7046;58.4
3;1;0;2;1;1;1;0.7046;58.47
3;0;4;2;1;0;1;0.7046;59.02
3;4;5;2;0;0;1;0.7046;59.22
3;0;1;2;1;0;1;0.7046;59.74
3;3;1;2;1;1;1;0.7046;60.16
3;2;1;2;1;1;1;0.7046;60.25
3;0;5;2;0;0;0;0.7046;60.35
3;1;0;2;1;0;1;0.7046;61.65
3;4;4;2;1;0;1;0.7046;61.79
3;0;0;2;1;0;1;0.7046;62.19
3;3;4;2;1;0;1;0.7046;62.21
3;0;4;2;1;1;1;0.7046;62.39
3;5;5;2;0;0;0;0.7046;62.53
3;0;5;2;0;1;0;0.7046;62.56
3;0;5;2;0;0;1;0.7046;62.82
3;3;5;2;0;0;0;0.7046;62.84
3;2;5;2;0;1;1;0.7046;63.2
3;4;0;2;1;0;1;0.7046;63.76
3;5;5;2;0;1;1;0.7046;64.22
3;3;5;2;0;0;1;0.7046;65.15
3;2;5;2;0;0;1;0.7046;65.18
3;3;0;2;1;0;1;0.7046;65.33
3;1;5;2;0;1;1;0.7046;66.11
3;1;5;2;0;1;0;0.7046;67.59
3;4;0;2;1;1;1;0.7046;69.25
3;0;1;2;1;1;0;0.7046;69.53
3;3;5;2;0;1;1;0.7046;71.93
3;5;5;2;0;0;1;0.7046;72.93
3;1;5;2;0;0;1;0.7046;73.16
3;1;5;2;0;0;0;0.7046;79.67
3;0;5;2;0;1;1;0.7046;85.25
3;0;1;2;1;1;1;0.7046;117.84
2;0;4;0;0;1;1;0.7044;78.04
2;2;4;0;0;0;0;0.7044;78.79
2;0;4;0;0;0;0;0.7044;78.9
2;0;4;0;0;0;1;0.7044;83.09
2;2;4;0;0;0;1;0.7044;87.83
2;2;4;0;0;1;0;0.7044;90.6
2;5;4;0;0;1;0;0.7044;94.12
2;0;4;0;0;1;0;0.7044;96.75
2;5;4;0;0;0;1;0.7044;99.57
2;2;4;0;0;1;1;0.7044;101.81
2;5;4;0;0;1;1;0.7044;108.27
2;5;4;0;0;0;0;0.7044;112.83
3;4;2;2;0;1;0;0.7031;19.03
3;2;2;2;0;1;0;0.7031;22.38
3;2;2;2;0;1;1;0.7031;23.77
3;0;2;2;0;1;0;0.7031;24.15
3;4;2;2;1;1;0;0.7031;24.62
3;3;2;2;0;1;0;0.7031;26.84
3;3;2;2;1;1;0;0.7031;26.92
3;5;2;2;0;1;0;0.7031;26.92
3;2;2;2;1;1;1;0.7031;27.07
3;5;2;2;1;1;1;0.7031;27.6
3;3;2;2;1;1;1;0.7031;28.32
3;5;2;2;1;1;0;0.7031;28.55
3;0;2;2;1;1;0;0.7031;28.75
3;2;2;2;1;1;0;0.7031;29.33
3;4;2;2;0;1;1;0.7031;31.81
3;0;2;2;0;1;1;0.7031;32.46
3;4;2;2;1;1;1;0.7031;32.93
3;5;2;2;0;1;1;0.7031;34.0
3;0;2;2;1;1;1;0.7031;35.19
3;3;2;2;0;1;1;0.7031;36.78
3;5;2;2;1;0;0;0.6981;19.02
3;3;2;2;0;0;0;0.6981;19.13
3;4;2;2;1;0;0;0.6981;19.14
3;3;2;2;1;0;0;0.6981;20.16
3;4;2;2;0;0;0;0.6981;20.43
3;1;2;2;0;0;0;0.6981;21.16
3;2;2;2;0;0;0;0.6981;21.41
3;1;2;2;1;0;0;0.6981;21.51
3;1;2;2;0;1;1;0.6981;22.25
3;0;2;2;0;0;0;0.6981;23.26
3;2;2;2;1;0;0;0.6981;24.13
3;0;2;2;1;0;0;0.6981;24.81
3;1;2;2;1;1;1;0.6981;26.37
3;5;2;2;0;0;0;0.6981;26.39
3;2;2;2;1;0;1;0.6981;27.16
3;1;2;2;0;1;0;0.6981;27.68
3;1;2;2;1;1;0;0.6981;27.78
3;4;2;2;0;0;1;0.6981;27.91
3;4;2;2;1;0;1;0.6981;28.16
3;1;2;2;1;0;1;0.6981;28.73
3;3;2;2;1;0;1;0.6981;28.77
3;5;2;2;1;0;1;0.6981;29.03
3;3;2;2;0;0;1;0.6981;29.19
3;1;2;2;0;0;1;0.6981;29.73
3;5;2;2;0;0;1;0.6981;30.58
3;0;2;2;1;0;1;0.6981;30.62
3;2;2;2;0;0;1;0.6981;33.28
3;0;2;2;0;0;1;0.6981;35.16
5;4;1;0;1;0;1;0.6894;28.04
5;3;1;0;1;0;1;0.6894;29.22
6;0;1;0;1;0;0;0.6894;30.11
6;0;1;0;1;0;1;0.6894;30.68
5;3;1;0;1;0;0;0.6894;31.36
0;5;1;0;1;0;0;0.6894;33.05
0;2;1;0;1;0;0;0.6894;33.18
0;3;1;0;1;0;1;0.6894;35.37
5;0;1;0;1;0;1;0.6894;36.09
5;5;1;0;1;0;0;0.6894;37.38
5;4;1;0;1;0;0;0.6894;40.1
6;1;1;0;1;0;0;0.6894;40.74
0;5;1;0;1;0;1;0.6894;42.29
6;4;1;0;1;0;1;0.6894;42.91
0;2;1;0;1;0;1;0.6894;42.95
6;3;1;0;1;0;1;0.6894;43.03
0;3;1;0;1;0;0;0.6894;43.78
5;0;1;0;1;0;0;0.6894;44.01
5;1;1;0;1;0;0;0.6894;46.83
6;3;1;0;1;0;0;0.6894;47.4
5;2;1;0;1;0;0;0.6894;47.72
0;0;1;0;1;0;0;0.6894;47.83
6;4;1;0;1;0;0;0.6894;47.95
6;5;1;0;1;0;0;0.6894;48.83
0;1;1;0;1;0;0;0.6894;48.92
6;2;1;0;1;0;0;0.6894;49.07
6;2;1;0;1;0;1;0.6894;49.63
0;0;1;0;1;0;1;0.6894;49.91
5;5;1;0;1;0;1;0.6894;50.18
6;1;1;0;1;0;1;0.6894;50.94
5;2;1;0;1;0;1;0.6894;52.78
5;1;1;0;1;0;1;0.6894;53.49
0;4;1;0;1;0;0;0.6894;53.65
6;5;1;0;1;0;1;0.6894;54.23
0;1;1;0;1;0;1;0.6894;56.98
0;4;1;0;1;0;1;0.6894;63.89
4;1;0;0;0;0;0;0.6893;13.17
4;5;0;0;0;0;0;0.6893;13.47
4;5;0;0;0;1;0;0.6893;13.8
4;1;0;0;0;1;0;0.6893;16.17
4;1;0;0;0;0;1;0.6893;16.22
4;0;0;0;0;1;0;0.6893;16.29
4;5;0;0;0;1;1;0.6893;17.1
4;2;0;0;0;0;1;0.6893;19.87
4;0;0;0;0;0;0;0.6893;20.93
4;4;0;0;0;1;0;0.6893;20.99
4;4;0;0;0;0;1;0.6893;21.52
4;4;0;0;0;0;0;0.6893;23.33
4;3;0;0;0;0;0;0.6893;23.41
4;5;0;0;0;0;1;0.6893;23.41
4;2;0;0;0;0;0;0.6893;23.57
4;2;0;0;0;1;0;0.6893;24.09
4;3;0;0;0;1;0;0.6893;24.55
4;0;0;0;0;0;1;0.6893;27.12
4;2;0;0;0;1;1;0.6893;27.12
4;1;0;0;0;1;1;0.6893;28.92
4;4;0;0;0;1;1;0.6893;30.06
4;3;0;0;0;1;1;0.6893;30.84
4;3;0;0;0;0;1;0.6893;31.31
4;0;0;0;0;1;1;0.6893;38.07
2;0;0;0;0;1;0;0.6893;56.4
2;0;0;0;0;1;1;0.6893;61.85
5;2;0;0;0;0;0;0.6887;15.9
5;2;0;0;0;0;1;0.6887;17.78
5;5;0;0;0;0;0;0.6887;25.72
5;5;0;0;0;0;1;0.6887;29.64
0;2;0;0;0;1;0;0.6866;14.9
6;5;0;0;0;1;0;0.6866;15.09
0;5;0;0;0;1;0;0.6866;19.59
6;5;0;0;0;1;1;0.6866;22.59
0;2;0;0;0;1;1;0.6866;24.7
6;2;0;0;0;1;0;0.6866;25.34
0;5;0;0;0;1;1;0.6866;27.31
6;2;0;0;0;1;1;0.6866;32.8
2;2;4;0;1;0;0;0.6861;60.44
2;0;5;0;0;1;0;0.6861;62.67
2;1;4;0;1;0;0;0.6861;63.2
2;3;4;0;1;0;0;0.6861;63.57
2;1;4;0;1;1;0;0.6861;65.54
2;2;4;0;1;1;0;0.6861;70.21
2;0;4;0;1;0;1;0.6861;70.81
2;5;4;0;1;0;1;0.6861;73.03
2;1;5;0;0;1;0;0.6861;73.61
2;4;4;0;1;1;0;0.6861;74.65
2;0;4;0;1;1;0;0.6861;76.86
2;3;4;0;1;1;1;0.6861;79.25
2;3;5;0;0;0;0;0.6861;79.4
2;3;4;0;1;1;0;0.6861;79.98
2;4;5;0;0;0;0;0.6861;80.2
2;2;4;0;1;1;1;0.6861;80.26
2;1;4;0;1;1;1;0.6861;80.42
2;4;5;0;0;1;0;0.6861;80.67
2;0;5;0;0;0;1;0.6861;81.08
2;0;4;0;1;0;0;0.6861;81.4
2;5;5;0;0;1;0;0.6861;82.24
2;1;5;0;0;0;1;0.6861;82.39
2;1;5;0;0;0;0;0.6861;82.4
2;0;5;0;0;1;1;0.6861;82.62
2;4;4;0;1;0;0;0.6861;82.98
2;3;4;0;1;0;1;0.6861;83.1
2;1;4;0;1;0;1;0.6861;83.33
2;5;5;0;0;0;1;0.6861;85.05
2;2;4;0;1;0;1;0.6861;85.09
2;4;4;0;1;0;1;0.6861;85.1
2;5;4;0;1;1;0;0.6861;85.27
2;0;5;0;0;0;0;0.6861;85.67
2;0;4;0;1;1;1;0.6861;86.62
2;3;5;0;0;1;1;0.6861;87.81
2;4;4;0;1;1;1;0.6861;89.83
2;4;5;0;0;0;1;0.6861;91.0
2;2;5;0;0;1;0;0.6861;92.09
2;5;5;0;0;0;0;0.6861;92.23
2;1;5;0;0;1;1;0.6861;92.26
2;2;5;0;0;1;1;0.6861;96.5
2;2;5;0;0;0;0;0.6861;98.94
2;2;5;0;0;0;1;0.6861;99.31
2;4;5;0;0;1;1;0.6861;100.13
2;3;5;0;0;1;0;0.6861;102.26
2;5;4;0;1;0;0;0.6861;103.07
2;5;4;0;1;1;1;0.6861;104.43
2;3;5;0;0;0;1;0.6861;112.0
2;5;5;0;0;1;1;0.6861;117.85
5;1;0;0;0;0;0;0.6856;15.71
5;3;0;0;0;0;0;0.6856;24.48
5;1;0;0;0;0;1;0.6856;26.12
5;0;0;0;0;0;0;0.6856;26.17
5;4;0;0;0;0;0;0.6856;26.71
5;4;0;0;0;0;1;0.6856;28.87
5;0;0;0;0;0;1;0.6856;32.74
5;3;0;0;0;0;1;0.6856;32.92
1;1;5;2;1;1;0;0.6855;31.52
1;5;5;2;1;1;0;0.6855;31.58
1;5;5;1;1;1;1;0.6855;35.31
6;3;5;2;1;1;1;0.6855;36.93
1;2;5;1;1;1;0;0.6855;38.82
6;4;5;2;1;1;0;0.6855;40.23
6;3;5;1;1;1;0;0.6855;40.71
6;1;5;1;1;1;0;0.6855;40.82
1;2;5;2;1;1;0;0.6855;41.21
1;5;5;2;1;1;1;0.6855;41.82
1;0;5;1;1;1;0;0.6855;42.58
1;1;5;1;1;1;0;0.6855;44.08
1;2;5;1;1;1;1;0.6855;44.8
1;0;5;1;1;1;1;0.6855;45.74
6;4;5;2;1;1;1;0.6855;46.21
6;0;5;2;1;1;0;0.6855;46.3
1;1;5;1;1;1;1;0.6855;47.88
1;1;5;2;1;1;1;0.6855;47.98
1;0;5;2;1;1;0;0.6855;48.08
6;4;5;1;1;1;1;0.6855;48.15
1;0;5;2;1;1;1;0.6855;48.56
6;0;5;1;1;1;0;0.6855;49.02
3;1;5;0;1;1;0;0.6855;49.83
1;5;5;1;1;1;0;0.6855;51.53
6;1;5;2;1;1;1;0.6855;52.69
6;3;5;1;1;1;1;0.6855;52.89
1;0;5;0;1;1;0;0.6855;53.01
6;1;5;1;1;1;1;0.6855;53.2
6;3;5;2;1;1;0;0.6855;53.46
1;2;5;2;1;1;1;0.6855;54.03
6;4;5;1;1;1;0;0.6855;54.09
6;0;5;1;1;1;1;0.6855;55.05
6;1;5;2;1;1;0;0.6855;55.05
6;0;5;2;1;1;1;0.6855;55.38
3;0;5;0;1;1;0;0.6855;55.52
1;3;5;0;1;1;1;0.6855;55.98
1;1;5;0;1;1;0;0.6855;56.46
1;3;5;0;1;1;0;0.6855;57.97
3;1;5;0;1;1;1;0.6855;62.04
1;4;5;0;1;1;1;0.6855;66.13
1;4;5;0;1;1;0;0.6855;67.17
1;1;5;0;1;1;1;0.6855;71.93
6;1;5;0;1;1;1;0.6855;74.4
1;0;5;0;1;1;1;0.6855;75.08
3;0;5;0;1;1;1;0.6855;77.43
6;1;5;0;1;1;0;0.6855;79.28
2;0;0;1;0;1;0;0.6847;43.6
2;0;0;1;0;1;1;0.6847;47.01
2;1;4;1;1;1;1;0.6835;57.0
2;1;4;1;1;1;0;0.6835;65.55
2;5;4;1;1;1;1;0.6835;66.28
2;0;4;1;1;1;0;0.6835;67.35
2;5;4;1;1;1;0;0.6835;69.56
2;2;4;1;1;1;1;0.6835;69.89
2;2;4;1;1;1;0;0.6835;70.09
2;3;4;1;1;1;0;0.6835;70.47
2;0;4;1;1;1;1;0.6835;70.95
2;3;5;1;0;1;1;0.6835;72.91
2;0;5;1;0;1;0;0.6835;75.81
2;4;4;1;1;1;0;0.6835;77.49
2;5;5;1;0;1;0;0.6835;78.81
2;0;5;1;0;1;1;0.6835;78.98
2;3;5;1;0;1;0;0.6835;79.13
2;3;4;1;1;1;1;0.6835;79.21
2;5;5;1;0;1;1;0.6835;81.03
2;4;5;1;0;1;0;0.6835;83.84
2;4;4;1;1;1;1;0.6835;85.79
2;2;5;1;0;1;0;0.6835;88.54
2;1;5;1;0;1;0;0.6835;89.62
2;2;5;1;0;1;1;0.6835;90.0
2;4;5;1;0;1;1;0.6835;92.59
2;1;5;1;0;1;1;0.6835;94.24
4;3;0;1;0;1;0;0.6805;8.2
4;1;1;1;0;1;0;0.6805;10.34
4;4;0;1;0;0;0;0.6805;10.35
4;4;0;1;0;1;0;0.6805;11.18
4;5;1;1;0;0;0;0.6805;11.4
4;5;0;1;0;0;1;0.6805;11.44
4;4;0;1;0;0;1;0.6805;11.49
4;5;0;1;0;0;0;0.6805;11.66
4;5;1;1;0;1;0;0.6805;11.74
4;2;0;1;0;0;0;0.6805;11.87
4;2;0;1;0;1;0;0.6805;11.97
4;1;0;1;0;0;1;0.6805;12.0
4;1;0;1;0;1;0;0.6805;12.15
4;1;0;1;0;1;1;0.6805;12.66
4;0;1;1;0;1;0;0.6805;12.86
4;3;0;1;0;1;1;0.6805;13.53
4;3;1;1;0;1;0;0.6805;13.95
4;5;0;1;0;1;0;0.6805;14.02
4;3;0;1;0;0;0;0.6805;14.05
4;0;0;1;0;0;0;0.6805;14.2
4;1;0;1;0;0;0;0.6805;14.31
4;2;0;1;0;0;1;0.6805;14.32
4;0;0;1;0;1;0;0.6805;14.52
4;3;0;1;0;0;1;0.6805;14.72
4;2;1;1;0;0;0;0.6805;14.97
4;0;1;1;0;0;0;0.6805;15.96
4;3;1;1;0;0;1;0.6805;16.71
4;2;1;1;0;1;0;0.6805;16.81
4;0;1;1;0;0;1;0.6805;18.06
4;1;1;1;0;0;0;0.6805;18.12
4;3;1;1;0;0;0;0.6805;18.95
4;1;1;1;0;0;1;0.6805;19.07
4;4;1;1;0;0;0;0.6805;19.13
4;4;1;1;0;1;0;0.6805;19.43
4;2;1;1;0;0;1;0.6805;20.16
4;0;0;1;0;0;1;0.6805;20.66
4;4;0;1;0;1;1;0.6805;20.76
4;4;1;1;0;0;1;0.6805;21.51
4;2;0;1;0;1;1;0.6805;21.57
4;5;0;1;0;1;1;0.6805;21.79
4;0;0;1;0;1;1;0.6805;21.81
4;0;1;1;0;1;1;0.6805;22.59
4;5;1;1;0;0;1;0.6805;23.05
4;5;1;1;0;1;1;0.6805;23.54
4;2;1;1;0;1;1;0.6805;24.25
4;1;1;1;0;1;1;0.6805;24.3
4;3;1;1;0;1;1;0.6805;24.37
4;4;1;1;0;1;1;0.6805;26.05
1;5;4;1;0;1;0;0.6795;20.27
1;2;4;1;0;1;0;0.6795;23.07
1;2;4;1;0;1;1;0.6795;27.46
1;5;4;1;0;1;1;0.6795;33.21
1;3;4;0;0;1;0;0.6795;37.42
1;4;4;0;0;1;1;0.6795;45.66
1;3;4;0;0;1;1;0.6795;45.82
1;4;4;0;0;1;0;0.6795;49.64
