#@seed 2847
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.9008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;1;1;0;0.4706;52.48
5;3;5;2;0;1;1;0.4706;54.27
5;3;4;2;1;1;1;0.4706;55.84
5;3;5;2;0;1;0;0.4706;59.03
5;3;0;2;1;1;1;0.4706;59.29
5;4;5;2;0;1;0;0.4706;62.21
5;4;0;2;1;1;1;0.4706;62.83
5;4;5;2;0;1;1;0.4706;68.22
5;4;4;2;1;1;1;0.4706;76.43
3;2;0;2;1;0;1;0.47;56.89
3;5;4;2;1;0;1;0.47;56.99
3;2;0;2;1;1;1;0.47;62.08
3;5;4;2;1;1;1;0.47;63.29
3;5;0;2;1;1;1;0.47;65.22
3;2;5;2;0;1;1;0.47;66.53
3;2;4;2;1;1;1;0.47;67.59
3;2;5;2;0;0;1;0.47;70.92
3;5;0;2;1;0;1;0.47;71.64
3;2;4;2;1;0;1;0.47;72.7
3;5;5;2;0;1;1;0.47;77.21
3;5;5;2;0;0;1;0.47;81.96
1;4;4;2;0;0;1;0.4698;54.05
1;4;4;2;0;0;0;0.4698;56.98
1;3;4;2;0;0;1;0.4698;58.35
1;3;4;2;0;0;0;0.4698;65.28
3;3;4;2;1;0;0;0.4656;56.91
3;4;4;2;1;1;1;0.4656;57.52
3;4;4;2;1;1;0;0.4656;57.65
3;4;0;2;1;0;0;0.4656;57.93
3;4;0;2;1;0;1;0.4656;58.32
3;4;0;2;1;1;0;0.4656;60.19
3;3;0;2;1;1;0;0.4656;61.36
3;3;5;2;0;0;0;0.4656;61.44
3;3;0;2;1;1;1;0.4656;63.14
3;4;4;2;1;0;1;0.4656;64.31
3;3;4;2;1;0;1;0.4656;65.05
3;3;0;2;1;0;1;0.4656;65.29
3;4;4;2;1;0;0;0.4656;65.47
3;3;0;2;1;0;0;0.4656;67.07
3;4;5;2;0;1;0;0.4656;68.84
3;3;5;2;0;1;0;0.4656;70.14
3;3;4;2;1;1;0;0.4656;70.19
3;3;4;2;1;1;1;0.4656;70.97
3;3;5;2;0;0;1;0.4656;74.45
3;4;0;2;1;1;1;0.4656;75.42
3;4;5;2;0;0;1;0.4656;75.84
3;4;5;2;0;0;0;0.4656;76.78
3;3;5;2;0;1;1;0.4656;80.04
3;4;5;2;0;1;1;0.4656;80.29
6;4;1;1;0;0;1;0.4652;17.1
6;3;1;1;0;0;1;0.4652;18.51
0;3;1;1;0;0;1;0.4652;19.3
0;4;1;1;0;0;1;0.4652;20.76
5;4;0;2;0;0;1;0.463;22.42
5;3;0;2;0;0;0;0.463;26.09
5;4;0;2;0;0;0;0.463;28.67
5;3;0;2;0;0;1;0.463;31.14
5;4;4;2;1;0;0;0.4625;47.8
5;3;0;2;1;0;0;0.4625;48.65
5;4;0;2;1;0;0;0.4625;51.14
5;3;4;2;1;0;0;0.4625;51.9
5;4;5;2;0;0;0;0.4625;53.5
5;3;5;2;0;0;0;0.4625;60.84
6;1;3;0;0;0;0;0.4624;18.5
6;1;3;0;1;0;0;0.4624;20.27
0;1;3;0;0;0;0;0.4624;22.31
0;1;3;0;1;0;0;0.4624;22.79
0;1;3;0;1;0;1;0.4624;24.69
0;1;3;0;0;0;1;0.4624;24.97
6;1;3;0;1;0;1;0.4624;27.22
6;1;3;0;0;0;1;0.4624;28.35
5;4;3;2;0;1;0;0.4617;12.91
5;3;3;2;1;1;1;0.4617;20.77
5;3;3;2;0;1;0;0.4617;21.49
5;4;3;2;1;1;1;0.4617;21.8
5;4;3;2;1;1;0;0.4617;22.01
5;3;3;2;1;1;0;0.4617;22.14
5;4;3;2;0;1;1;0.4617;26.34
5;3;3;2;0;1;1;0.4617;29.66
0;0;4;2;1;1;0;0.4615;44.75
6;0;4;2;1;1;0;0.4615;45.69
0;0;0;2;1;1;1;0.4615;46.17
6;0;0;2;1;1;0;0.4615;46.98
0;0;5;2;0;1;0;0.4615;49.43
6;0;0;2;1;1;1;0.4615;50.91
0;0;4;2;1;1;1;0.4615;52.73
0;0;0;2;1;1;0;0.4615;53.8
6;0;4;2;1;1;1;0.4615;57.87
6;0;5;2;0;1;1;0.4615;59.44
0;0;5;2;0;1;1;0.4615;59.56
6;0;5;2;0;1;0;0.4615;61.3
5;5;0;2;0;0;0;0.4597;19.4
5;2;0;2;0;0;0;0.4597;34.58
6;2;0;2;1;0;0;0.459;35.47
0;5;0;2;1;0;0;0.459;36.2
0;2;4;2;1;0;0;0.459;36.31
6;2;4;2;1;0;0;0.459;37.15
6;5;0;2;1;0;0;0.459;37.7
0;5;4;2;1;0;0;0.459;41.16
0;2;0;2;1;0;0;0.459;41.82
6;2;0;2;1;0;1;0.459;43.18
0;5;4;2;1;0;1;0.459;45.33
6;5;0;2;1;0;1;0.459;46.22
6;5;4;2;1;0;0;0.459;48.42
0;5;0;2;1;0;1;0.459;51.08
0;2;4;2;1;0;1;0.459;51.28
0;2;5;2;0;0;0;0.459;51.7
0;2;5;2;0;0;1;0.459;52.55
0;5;5;2;0;0;0;0.459;52.77
6;2;5;2;0;0;1;0.459;53.19
0;2;0;2;1;0;1;0.459;54.74
6;5;4;2;1;0;1;0.459;54.88
6;2;4;2;1;0;1;0.459;54.91
6;2;5;2;0;0;0;0.459;56.18
6;5;5;2;0;0;0;0.459;56.58
6;5;5;2;0;0;1;0.459;67.29
0;5;5;2;0;0;1;0.459;67.42
2;0;0;2;1;0;1;0.4582;80.53
6;2;4;2;0;0;1;0.4572;69.61
6;2;4;2;0;0;0;0.4572;69.91
6;5;4;2;0;0;0;0.4572;70.6
6;5;4;2;0;0;1;0.4572;75.69
3;1;4;2;0;1;0;0.4571;60.9
3;1;4;2;0;1;1;0.4571;68.47
1;1;4;2;0;0;0;0.4568;56.68
1;1;4;2;0;0;1;0.4568;62.78
3;2;0;2;0;0;0;0.4559;23.88
3;2;0;2;0;1;1;0.4559;25.95
3;2;0;2;0;1;0;0.4559;27.01
3;5;0;2;0;1;1;0.4559;28.43
3;5;0;2;0;1;0;0.4559;29.39
3;2;0;2;0;0;1;0.4559;29.6
3;5;0;2;0;0;1;0.4559;29.76
3;5;0;2;0;0;0;0.4559;35.36
3;2;0;2;1;0;0;0.4559;50.55
3;2;5;2;0;1;0;0.4559;53.88
3;2;4;2;1;0;0;0.4559;57.45
3;2;4;2;1;1;0;0.4559;58.23
3;5;4;2;1;1;0;0.4559;63.31
3;5;0;2;1;0;0;0.4559;63.75
3;5;4;2;1;0;0;0.4559;63.91
3;5;0;2;1;1;0;0.4559;68.61
3;5;5;2;0;1;0;0.4559;72.84
3;2;5;2;0;0;0;0.4559;74.11
3;5;5;2;0;0;0;0.4559;74.56
3;2;0;2;1;1;0;0.4559;84.25
4;2;0;2;1;0;0;0.4535;51.97
4;0;0;2;1;0;0;0.4535;54.05
4;5;4;2;1;0;0;0.4535;56.15
4;3;5;2;0;0;0;0.4535;57.03
4;3;4;2;1;0;0;0.4535;58.47
4;5;0;2;1;0;1;0.4535;59.03
4;5;5;2;0;0;1;0.4535;59.57
4;4;0;2;1;0;1;0.4535;59.74
4;1;0;2;1;0;0;0.4535;60.1
4;2;0;2;1;0;1;0.4535;62.58
4;3;0;2;1;0;1;0.4535;62.71
4;1;5;2;0;0;0;0.4535;63.36
4;4;5;2;0;0;0;0.4535;63.66
4;4;4;2;1;0;0;0.4535;64.38
4;2;4;2;1;0;0;0.4535;64.78
4;3;0;2;1;0;0;0.4535;64.84
4;5;5;2;0;0;0;0.4535;65.65
4;2;4;2;1;0;1;0.4535;66.38
4;4;5;2;0;0;1;0.4535;67.64
4;4;0;2;1;0;0;0.4535;68.14
4;5;0;2;1;0;0;0.4535;68.2
4;1;4;2;1;0;1;0.4535;68.57
4;0;0;2;1;0;1;0.4535;68.71
4;1;0;2;1;0;1;0.4535;69.08
4;3;4;2;1;0;1;0.4535;69.09
4;0;4;2;1;0;1;0.4535;69.83
4;5;4;2;1;0;1;0.4535;71.05
4;4;4;2;1;0;1;0.4535;71.31
4;1;5;2;0;0;1;0.4535;71.62
4;1;4;2;1;0;0;0.4535;72.0
4;0;4;2;1;0;0;0.4535;72.4
4;2;5;2;0;0;1;0.4535;73.2
4;0;5;2;0;0;0;0.4535;73.41
4;0;5;2;0;0;1;0.4535;73.63
4;3;5;2;0;0;1;0.4535;74.79
4;2;5;2;0;0;0;0.4535;80.24
5;3;4;2;0;0;1;0.453;101.49
5;4;4;2;0;0;1;0.453;104.24
5;3;4;2;0;0;0;0.4511;90.63
5;4;4;2;0;0;0;0.4511;95.85
0;4;4;2;0;1;0;0.4498;78.0
0;4;4;2;0;1;1;0.4498;82.54
0;3;4;2;0;1;0;0.4498;88.1
0;3;4;2;0;1;1;0.4498;100.63
2;0;0;2;1;0;0;0.4494;84.2
2;0;1;2;0;1;0;0.4481;56.71
2;0;1;2;0;0;0;0.4481;63.21
2;0;1;2;0;0;1;0.4481;63.78
2;0;1;2;0;1;1;0.4481;72.72
4;1;0;2;0;1;0;0.4477;15.33
4;0;0;2;0;1;0;0.4477;15.77
4;4;0;2;0;1;0;0.4477;18.44
4;3;0;2;0;1;0;0.4477;19.04
4;0;0;2;0;0;0;0.4477;19.5
4;2;0;2;0;0;0;0.4477;21.62
4;3;0;2;0;0;0;0.4477;22.12
4;4;0;2;0;0;0;0.4477;22.2
4;4;0;2;0;0;1;0.4477;22.25
4;3;0;2;0;0;1;0.4477;24.06
4;2;0;2;0;1;1;0.4477;25.21
4;5;0;2;0;1;0;0.4477;25.59
4;5;0;2;0;1;1;0.4477;25.85
4;2;0;2;0;1;0;0.4477;26.13
4;0;0;2;0;0;1;0.4477;26.66
4;1;0;2;0;0;0;0.4477;26.94
4;5;0;2;0;0;0;0.4477;27.06
4;3;0;2;0;1;1;0.4477;27.18
4;2;0;2;0;0;1;0.4477;27.59
4;5;0;2;0;0;1;0.4477;27.93
4;4;0;2;0;1;1;0.4477;29.03
4;0;0;2;0;1;1;0.4477;29.89
4;1;0;2;0;0;1;0.4477;30.23
4;1;0;2;0;1;1;0.4477;31.28
4;0;4;2;1;1;0;0.4477;51.98
4;5;0;2;1;1;0;0.4477;52.69
4;4;0;2;1;1;0;0.4477;55.35
4;5;4;2;1;1;1;0.4477;55.52
4;5;5;2;0;1;0;0.4477;57.47
4;1;0;2;1;1;0;0.4477;57.88
4;3;0;2;1;1;1;0.4477;59.25
4;2;0;2;1;1;0;0.4477;59.83
4;5;0;2;1;1;1;0.4477;60.66
4;3;0;2;1;1;0;0.4477;61.1
4;1;0;2;1;1;1;0.4477;61.52
4;0;4;2;1;1;1;0.4477;61.67
4;0;0;2;1;1;1;0.4477;62.81
4;4;4;2;1;1;0;0.4477;63.36
4;4;5;2;0;1;0;0.4477;63.73
4;0;0;2;1;1;0;0.4477;64.32
4;5;4;2;1;1;0;0.4477;65.45
4;3;4;2;1;1;0;0.4477;65.63
4;1;5;2;0;1;1;0.4477;66.43
4;3;5;2;0;1;1;0.4477;66.56
4;2;0;2;1;1;1;0.4477;67.11
4;2;4;2;1;1;1;0.4477;68.36
4;2;4;2;1;1;0;0.4477;68.89
4;4;0;2;1;1;1;0.4477;68.94
4;5;5;2;0;1;1;0.4477;70.87
4;2;5;2;0;1;0;0.4477;71.14
4;3;5;2;0;1;0;0.4477;71.63
4;4;5;2;0;1;1;0.4477;71.94
4;2;5;2;0;1;1;0.4477;72.74
4;1;4;2;1;1;0;0.4477;73.4
4;4;4;2;1;1;1;0.4477;73.92
4;1;4;2;1;1;1;0.4477;73.99
4;3;4;2;1;1;1;0.4477;76.12
4;0;5;2;0;1;1;0.4477;80.23
4;0;5;2;0;1;0;0.4477;80.78
4;1;5;2;0;1;0;0.4477;81.06
0;0;4;2;0;1;0;0.4475;92.8
0;0;4;2;0;1;1;0.4475;109.98
5;1;4;2;0;1;0;0.4474;105.79
5;1;4;2;0;1;1;0.4474;122.8
6;4;0;2;1;1;0;0.4462;50.1
6;3;0;2;1;0;0;0.4462;50.14
6;4;4;2;1;0;0;0.4462;51.93
6;3;4;2;1;1;0;0.4462;53.01
6;3;4;2;1;0;0;0.4462;53.5
6;3;0;2;1;1;0;0.4462;56.11
6;4;0;2;1;0;0;0.4462;56.52
6;3;5;2;0;0;0;0.4462;57.31
6;3;0;2;1;0;1;0.4462;58.05
6;4;4;2;1;1;1;0.4462;60.62
6;4;4;2;1;1;0;0.4462;61.01
6;3;4;2;1;0;1;0.4462;61.82
6;3;5;2;0;1;1;0.4462;64.64
6;4;4;2;1;0;1;0.4462;64.86
6;4;0;2;1;0;1;0.4462;67.44
6;3;4;2;1;1;1;0.4462;69.06
6;3;0;2;1;1;1;0.4462;70.48
6;4;0;2;1;1;1;0.4462;71.15
6;4;5;2;0;1;1;0.4462;74.76
6;4;5;2;0;0;1;0.4462;78.09
6;3;5;2;0;1;0;0.4462;78.47
6;4;5;2;0;1;0;0.4462;79.62
6;3;5;2;0;0;1;0.4462;80.36
6;4;5;2;0;0;0;0.4462;84.81
0;3;0;2;0;1;0;0.4459;16.99
0;4;0;2;0;1;0;0.4459;21.42
0;3;0;2;0;1;1;0.4459;23.7
6;4;0;2;0;1;1;0.4459;23.7
6;3;0;2;0;1;1;0.4459;24.21
6;3;0;2;0;1;0;0.4459;24.57
6;4;0;2;0;1;0;0.4459;26.42
0;4;0;2;0;1;1;0.4459;31.77
3;2;3;2;1;1;0;0.4427;13.85
3;5;3;2;0;1;0;0.4427;19.06
3;2;3;2;1;1;1;0.4427;19.19
3;2;3;2;0;1;0;0.4427;19.73
3;5;3;2;1;1;0;0.4427;19.86
3;5;3;2;0;1;1;0.4427;24.83
3;2;3;2;0;1;1;0.4427;26.78
3;5;3;2;1;1;1;0.4427;28.93
0;1;0;2;0;1;1;0.4425;28.2
6;1;0;2;0;1;1;0.4425;34.24
5;1;3;2;1;1;0;0.4421;20.45
5;1;3;2;0;1;0;0.4421;21.36
5;1;3;2;1;1;1;0.4421;28.09
5;1;3;2;0;1;1;0.4421;28.4
0;3;0;2;0;0;0;0.4397;22.27
0;3;0;2;0;0;1;0.4397;23.54
6;3;0;2;0;0;1;0.4397;26.21
6;4;0;2;0;0;0;0.4397;26.67
0;4;0;2;0;0;0;0.4397;27.62
6;3;0;2;0;0;0;0.4397;29.49
6;4;0;2;0;0;1;0.4397;31.11
0;4;0;2;0;0;1;0.4397;32.25
6;0;0;2;1;0;0;0.4394;40.07
6;0;4;2;1;0;1;0.4394;40.61
6;0;0;2;1;0;1;0.4394;49.77
6;0;4;2;1;0;0;0.4394;50.44
6;0;5;2;0;0;0;0.4394;55.09
6;0;5;2;0;0;1;0.4394;66.16
4;3;1;2;0;1;1;0.4386;22.2
4;5;1;2;0;1;0;0.4386;24.4
4;3;1;2;0;1;0;0.4386;24.55
4;5;1;2;0;1;1;0.4386;25.39
4;0;1;2;0;1;1;0.4386;25.96
4;4;1;2;0;1;0;0.4386;27.67
4;2;1;2;0;1;0;0.4386;27.8
4;1;1;2;0;1;0;0.4386;27.84
4;4;1;2;0;1;1;0.4386;28.87
4;2;1;2;0;1;1;0.4386;29.92
4;0;1;2;0;1;0;0.4386;30.92
4;1;1;2;0;1;1;0.4386;33.03
5;3;0;2;0;1;0;0.4374;22.0
5;4;0;2;0;1;0;0.4374;22.49
5;4;0;2;0;1;1;0.4374;24.4
5;3;0;2;0;1;1;0.4374;35.89
0;1;0;2;0;1;0;0.4374;27.38
6;1;0;2;0;1;0;0.4374;28.62
4;4;3;2;1;1;0;0.4348;13.39
4;3;3;2;1;1;0;0.4348;14.28
4;2;3;2;0;1;0;0.4348;15.03
4;5;3;2;1;1;0;0.4348;15.35
4;2;3;2;1;1;0;0.4348;17.47
4;0;3;2;1;1;0;0.4348;19.44
4;0;3;2;0;1;0;0.4348;19.65
4;4;3;2;0;1;0;0.4348;19.88
4;2;3;2;1;1;1;0.4348;19.95
4;1;3;2;1;1;0;0.4348;20.14
4;3;3;2;0;1;0;0.4348;20.5
4;2;3;2;0;1;1;0.4348;20.54
4;5;3;2;0;1;0;0.4348;20.65
4;1;3;2;0;1;0;0.4348;20.75
4;5;3;2;1;1;1;0.4348;21.97
4;3;3;2;1;1;1;0.4348;22.1
4;1;3;2;1;1;1;0.4348;23.17
4;1;3;2;0;1;1;0.4348;23.44
4;0;3;2;0;1;1;0.4348;23.93
4;3;3;2;0;1;1;0.4348;25.85
4;5;3;2;0;1;1;0.4348;25.98
4;4;3;2;1;1;1;0.4348;26.15
4;4;3;2;0;1;1;0.4348;27.11
4;0;3;2;1;1;1;0.4348;27.58
1;2;4;2;0;0;0;0.432;57.33
1;2;4;2;0;0;1;0.432;61.42
1;5;4;2;0;0;0;0.432;62.57
1;5;4;2;0;0;1;0.432;68.55
1;3;4;2;0;1;0;0.4307;50.53
1;4;4;2;0;1;0;0.4307;59.48
1;1;4;2;0;1;0;0.4307;60.08
1;1;4;2;0;1;1;0.4307;64.13
1;3;4;2;0;1;1;0.4307;64.22
1;4;4;2;0;1;1;0.4307;71.5
5;1;0;2;0;1;0;0.4294;27.08
5;1;0;2;0;1;1;0.4294;28.31
0;0;4;2;0;0;0;0.4291;97.64
0;0;4;2;0;0;1;0.4291;104.1
0;1;3;2;0;1;0;0.4282;16.24
6;1;3;2;1;1;0;0.4282;18.22
0;1;3;2;1;1;0;0.4282;19.54
6;1;3;2;1;1;1;0.4282;19.92
6;1;3;2;0;1;0;0.4282;20.41
0;1;3;2;0;1;1;0.4282;24.83
0;1;3;2;1;1;1;0.4282;27.67
6;1;3;2;0;1;1;0.4282;28.07
5;1;0;2;0;0;0;0.4265;24.41
5;1;0;2;0;0;1;0.4265;32.34
5;1;4;2;0;0;0;0.4265;104.29
5;1;4;2;0;0;1;0.4265;110.44
6;4;3;2;0;1;0;0.4258;13.68
6;3;3;2;1;1;0;0.4258;14.11
0;4;3;2;1;1;1;0.4258;15.92
0;3;3;2;0;1;0;0.4258;17.16
6;4;3;2;1;1;0;0.4258;18.08
0;4;3;2;0;1;0;0.4258;18.26
0;3;3;2;1;1;0;0.4258;18.5
0;4;3;2;1;1;0;0.4258;18.75
6;3;3;2;0;1;0;0.4258;18.98
0;3;3;2;0;1;1;0.4258;20.81
0;3;3;2;1;1;1;0.4258;21.91
6;3;3;2;0;1;1;0.4258;22.66
6;3;3;2;1;1;1;0.4258;23.33
0;4;3;2;0;1;1;0.4258;24.85
6;4;3;2;0;1;1;0.4258;25.47
6;4;3;2;1;1;1;0.4258;29.49
6;1;0;2;1;1;0;0.4257;50.84
6;1;4;2;1;1;0;0.4257;50.9
6;1;0;2;1;1;1;0.4257;53.0
6;1;4;2;1;1;1;0.4257;53.09
6;1;5;2;0;1;0;0.4257;56.69
6;1;5;2;0;1;1;0.4257;70.07
2;0;1;2;1;1;0;0.4248;73.34
2;0;1;2;1;0;1;0.4248;77.17
2;0;1;2;1;0;0;0.4248;78.16
2;0;1;2;1;1;1;0.4248;88.42
2;0;0;2;1;1;1;0.4247;72.25
5;5;1;1;0;1;0;0.4227;14.68
5;2;1;1;0;1;0;0.4227;15.03
5;5;1;1;0;1;1;0.4227;17.35
5;2;1;1;0;1;1;0.4227;20.11
3;0;5;2;0;1;1;0.4216;66.96
3;0;0;2;1;0;1;0.4216;69.49
3;0;4;2;1;0;1;0.4216;73.61
3;0;0;2;1;1;1;0.4216;77.09
3;0;4;2;1;1;1;0.4216;83.51
3;0;5;2;0;0;1;0.4216;85.0
0;0;0;2;1;0;0;0.4202;40.58
0;0;4;2;1;0;0;0.4202;41.73
0;0;4;2;1;0;1;0.4202;46.78
0;0;5;2;0;0;1;0.4202;49.76
0;0;0;2;1;0;1;0.4202;61.32
0;0;5;2;0;0;0;0.4202;61.48
2;0;3;2;0;1;0;0.4202;37.41
2;0;3;2;0;1;1;0.4202;45.42
2;0;3;2;1;1;0;0.4202;48.49
2;0;3;2;1;1;1;0.4202;55.17
3;0;3;2;1;1;0;0.42;14.34
3;0;3;2;0;1;0;0.42;19.09
3;0;3;2;1;1;1;0.42;23.79
3;0;3;2;0;1;1;0.42;23.91
3;1;3;2;1;1;0;0.4174;15.41
3;1;3;2;0;1;0;0.4174;18.33
3;1;3;2;0;1;1;0.4174;23.04
3;1;3;2;1;1;1;0.4174;26.65
0;1;0;2;1;1;0;0.4172;46.78
0;1;4;2;1;1;0;0.4172;48.21
0;1;5;2;0;1;1;0.4172;53.13
0;1;5;2;0;1;0;0.4172;54.49
0;1;0;2;1;1;1;0.4172;56.47
0;1;4;2;1;1;1;0.4172;61.13
2;0;0;2;1;1;0;0.4171;66.94
4;3;4;2;0;1;1;0.4158;65.25
4;3;4;2;0;1;0;0.4158;74.54
4;4;4;2;0;1;1;0.4158;76.98
4;4;4;2;0;1;0;0.4158;77.58
3;0;0;2;0;1;0;0.4154;23.22
3;0;0;2;0;1;1;0.4154;29.59
0;1;4;2;0;1;0;0.4146;86.28
0;1;4;2;0;1;1;0.4146;99.96
5;4;1;1;0;1;0;0.4141;12.45
5;3;1;1;0;1;0;0.4141;12.96
5;3;1;1;0;1;1;0.4141;14.61
5;4;1;1;0;1;1;0.4141;17.91
6;1;0;2;0;0;1;0.414;24.42
0;1;0;2;0;0;1;0.414;26.23
5;4;3;2;0;0;0;0.414;13.48
5;4;3;2;1;0;0;0.414;14.25
5;3;3;2;0;0;0;0.414;15.78
5;3;3;2;1;0;0;0.414;19.18
5;4;3;2;1;0;1;0.414;20.24
5;3;3;2;0;0;1;0.414;24.21
5;3;3;2;1;0;1;0.414;28.26
5;4;3;2;0;0;1;0.414;29.63
3;0;0;2;0;0;0;0.4114;17.49
3;0;0;2;0;0;1;0.4114;21.87
4;0;4;2;0;1;1;0.4112;75.31
4;0;4;2;0;1;0;0.4112;76.36
5;5;1;1;1;0;0;0.4103;26.03
5;2;1;1;1;0;0;0.4103;26.32
5;5;1;1;1;1;0;0.4103;26.72
5;2;1;1;1;1;0;0.4103;27.66
0;2;1;1;1;1;0;0.4103;28.49
0;2;1;1;1;1;1;0.4103;28.97
0;2;1;1;1;0;0;0.4103;31.7
6;5;1;1;1;1;0;0.4103;32.56
5;2;1;1;1;1;1;0.4103;32.58
0;2;1;1;1;0;1;0.4103;32.82
0;5;1;1;1;0;1;0.4103;33.01
0;5;1;1;1;1;0;0.4103;33.55
6;2;1;1;1;1;0;0.4103;34.17
5;2;1;1;1;0;1;0.4103;34.21
6;5;1;1;1;1;1;0.4103;34.68
6;2;1;1;1;0;0;0.4103;34.69
6;5;1;1;1;0;1;0.4103;35.69
0;5;1;1;1;0;0;0.4103;36.17
6;5;1;1;1;0;0;0.4103;37.1
5;5;1;1;1;1;1;0.4103;37.45
0;5;1;1;1;1;1;0.4103;38.02
6;2;1;1;1;1;1;0.4103;38.5
5;5;1;1;1;0;1;0.4103;39.24
6;2;1;1;1;0;1;0.4103;40.45
6;1;4;2;1;0;0;0.4102;50.02
6;1;0;2;1;0;0;0.4102;55.08
6;1;0;2;1;0;1;0.4102;57.36
6;1;4;2;1;0;1;0.4102;59.43
6;1;5;2;0;0;0;0.4102;61.63
6;1;5;2;0;0;1;0.4102;70.04
3;0;4;2;1;0;0;0.4102;57.95
3;0;0;2;1;0;0;0.4102;62.13
3;0;5;2;0;1;0;0.4102;65.41
3;0;0;2;1;1;0;0.4102;69.73
3;0;5;2;0;0;0;0.4102;74.26
3;0;4;2;1;1;0;0.4102;77.35
3;0;4;2;0;1;0;0.4101;71.83
3;0;4;2;0;1;1;0.4101;75.59
3;4;3;2;0;1;0;0.4094;16.94
3;4;3;2;1;1;0;0.4094;17.77
3;3;3;2;1;1;0;0.4094;19.72
3;4;3;2;1;1;1;0.4094;27.04
3;3;3;2;1;1;1;0.4094;28.16
3;4;3;2;0;1;1;0.4094;29.05
3;3;3;2;0;1;1;0.4094;29.64
3;3;3;2;0;1;0;0.4094;41.89
6;4;4;2;0;1;0;0.4089;77.78
6;3;4;2;0;1;0;0.4089;84.47
6;3;4;2;0;1;1;0.4089;90.57
6;4;4;2;0;1;1;0.4089;92.45
5;1;3;2;1;0;0;0.4086;15.18
5;1;3;2;0;0;0;0.4086;22.07
5;1;3;2;0;0;1;0.4086;28.08
5;1;3;2;1;0;1;0.4086;30.13
0;5;0;2;0;1;0;0.4086;23.36
0;5;0;2;0;1;1;0.4086;23.63
6;5;0;2;0;1;0;0.4086;25.02
6;2;0;2;0;1;0;0.4086;26.59
0;2;0;2;0;1;0;0.4086;27.56
0;2;0;2;0;1;1;0.4086;28.07
6;2;0;2;0;1;1;0.4086;31.84
6;5;0;2;0;1;1;0.4086;34.45
6;3;1;1;0;0;0;0.408;12.57
0;3;1;1;0;0;0;0.408;18.23
0;4;1;1;0;0;0;0.408;18.63
6;4;1;1;0;0;0;0.408;20.86
3;5;4;2;0;1;0;0.4079;53.38
3;2;4;2;0;1;0;0.4079;54.88
3;2;4;2;0;0;0;0.4079;58.54
3;5;4;2;0;0;1;0.4079;60.9
3;5;4;2;0;0;0;0.4079;66.11
3;5;4;2;0;1;1;0.4079;68.71
3;2;4;2;0;1;1;0.4079;70.85
3;2;4;2;0;0;1;0.4079;77.36
0;3;4;2;0;0;1;0.4075;85.36
0;3;4;2;0;0;0;0.4075;89.95
0;4;4;2;0;0;0;0.4075;96.11
0;4;4;2;0;0;1;0.4075;104.02
6;3;3;2;1;0;0;0.4073;12.15
6;4;3;2;0;0;0;0.4073;13.78
0;3;3;2;0;0;0;0.4073;14.68
0;4;3;2;1;0;0;0.4073;15.03
0;3;3;2;1;0;0;0.4073;15.24
6;4;3;2;1;0;0;0.4073;17.83
0;4;3;2;0;0;0;0.4073;17.92
6;3;3;2;1;0;1;0.4073;19.49
6;3;3;2;0;0;0;0.4073;19.73
6;4;3;2;0;0;1;0.4073;19.78
0;4;3;2;0;0;1;0.4073;20.68
0;3;3;2;1;0;1;0.4073;23.07
0;4;3;2;1;0;1;0.4073;25.19
0;3;3;2;0;0;1;0.4073;25.69
6;4;3;2;1;0;1;0.4073;27.51
6;3;3;2;0;0;1;0.4073;30.61
0;0;1;1;1;1;1;0.407;32.37
0;0;1;1;1;1;0;0.407;32.76
0;3;1;1;0;1;1;0.4067;16.49
0;3;1;1;0;1;0;0.4067;16.74
6;4;1;1;0;1;0;0.4067;17.72
0;4;1;1;0;1;0;0.4067;18.68
6;3;1;1;0;1;1;0.4067;20.14
6;3;1;1;0;1;0;0.4067;20.19
0;4;1;1;0;1;1;0.4067;20.32
6;4;1;1;0;1;1;0.4067;23.26
1;5;4;2;0;1;1;0.4056;61.95
1;2;4;2;0;1;0;0.4056;62.55
1;5;4;2;0;1;0;0.4056;64.67
1;2;4;2;0;1;1;0.4056;78.96
4;5;3;2;0;0;0;0.4055;11.5
4;2;3;2;0;0;0;0.4055;12.32
4;4;3;2;1;0;0;0.4055;13.55
4;1;3;2;1;0;0;0.4055;13.76
4;3;3;2;0;0;0;0.4055;15.06
4;5;3;2;1;0;0;0.4055;16.65
4;3;3;2;1;0;0;0.4055;16.94
4;2;3;2;1;0;0;0.4055;16.95
4;1;3;2;0;0;0;0.4055;17.08
4;4;3;2;0;0;0;0.4055;17.22
4;0;3;2;0;0;0;0.4055;17.72
4;5;3;2;1;0;1;0.4055;17.75
4;0;3;2;1;0;1;0.4055;18.05
4;0;3;2;1;0;0;0.4055;18.15
4;3;3;2;1;0;1;0.4055;20.03
4;1;3;2;1;0;1;0.4055;20.13
4;4;3;2;0;0;1;0.4055;20.16
4;3;3;2;0;0;1;0.4055;20.58
4;1;3;2;0;0;1;0.4055;22.83
4;4;3;2;1;0;1;0.4055;23.49
4;5;3;2;0;0;1;0.4055;23.91
4;2;3;2;0;0;1;0.4055;24.11
4;2;3;2;1;0;1;0.4055;24.24
